2.88,10.92,5.87,0.01
0.12,13.81,6.44,0.01
0,16.22,4.81,0.01
0.01,16.3,4.76,0.01
0,18.66,5.89,0.01
0,19.03,6.85,0.01
8.4,16.18,1.35,0.02
0.31,18.92,5.28,0.86
0.06,19.6,5.26,0.13
0.47,16.28,7.88,0.03
0,15.83,5.8,0.02
18.57,13.8,7.77,0.88
0,13.61,6.41,0.34
5.35,14.36,5.23,0.09
3.78,10.44,6.7,0.11
0,12.91,6.73,0.15
0,16.81,4.25,0.05
0,20.14,8.81,0.03
0,18.19,9.25,0.02
0,13.61,5.42,0.01
0,13.44,5.33,0.01
0,13.68,7.85,0.01
10.62,13.58,3.32,0.02
0.18,8.56,5.66,0.02
0.16,7.68,4.25,0.02
2.75,10.45,4.46,0.02
0,8.64,4.23,0.02
0,17.24,7.92,0.02
1.51,19.21,5.63,0.02
7.67,12.79,2.79,0.02
0.05,19.06,3.75,0.03
0,19.62,5.37,0.04
0.01,20.41,8.38,0.03
9.45,8.99,4.3,0.02
2.9,6.22,3.67,0.03
0,4.27,3.2,0.03
0,2.74,4.17,0.03
0,3.28,3.98,0.02
2.17,8.75,3.71,0.02
8.37,14.63,1.11,0.03
0.18,14.48,7.8,0.03
0,4.17,8.2,0.02
1.83,3.84,3.38,0.02
2.34,6.37,1.73,0.03
0.16,10.51,2.71,0.03
6.81,11.42,1.69,0.03
58.04,16.08,1.63,18.15
0.67,10.82,7.36,4.77
0,12.82,6.23,0.79
0,13.59,4.47,0.38
0.06,16.4,4.62,0.28
19.18,13.74,5.99,1.3
0,-0.18,6.75,5.13
0,2.2,4.77,0.58
2.8,6.47,4.12,0.3
3.29,9.45,1.6,0.21
0.97,0.68,5.96,0.17
0,1.19,5.49,0.15
0,7.54,6.05,0.13
0,4.67,7.03,0.12
0,2.36,3.22,0.11
1.57,3.55,4.79,0.11
3.94,4.34,0.73,0.12
5.19,2.43,1.83,0.13
0,2.1,2.13,0.13
0,2.92,2.66,0.11
0.34,6.13,3.2,0.11
3.11,10.55,0.74,0.11
8.51,6.12,2.99,0.12
0,-3.09,3.58,0.11
0,-3.98,2.64,0.08
2.41,-2.31,2.51,0.08
0.74,-1.72,1.51,0.08
0,2.51,3.9,0.09
3.09,2.7,3.97,0.09
0.15,-0.96,3.42,0.09
2.66,0.77,2.21,0.09
0.82,-1.17,3.93,0.08
0,-3.2,2.63,0.07
0,4.09,5.13,0.07
7.46,8.67,1.26,0.08
23.8,2.24,2.45,8.85
0.03,-1.88,3.26,1.28
0,-1.13,1.98,0.36
0,1.09,2.19,0.24
0,5.47,5.13,0.18
10.09,10.44,4.27,0.17
11.57,6.22,2.88,9.73
0,3.77,4.92,1.37
0,5.55,4.54,0.45
1.23,7.34,2.44,0.28
1.86,14.87,0.92,0.26
19.62,10.05,1.42,0.3
31.9,2.41,1.36,37.84
0.1,-3.13,3.37,10.48
0,-10.27,3.96,1.37
0,-4.74,4.36,0.64
0.57,0.21,3.75,0.51
0.1,-1.55,2.7,0.47
0,-3.25,3,0.38
0,2.55,4.29,0.34
0,3.31,2.21,0.34
0,1.8,2.29,0.32
0.02,2.21,3.5,0.32
0,-2.13,2.8,0.3
1.74,1.33,3.12,0.26
18.19,3.75,0.59,2.39
0.58,-2.71,4.22,7.08
0,-8.05,3.71,1.18
0,-5.6,2.24,0.53
0,-0.71,3.41,0.34
0.01,-4.52,4.85,0.3
0,-2.17,4.6,0.26
0,-0.48,3.11,0.24
12.86,-4.27,3.16,0.21
0.83,-3.97,0.71,0.19
1.89,-6.65,2.18,0.18
0,-9.73,1.86,0.16
1.68,-12.09,0.94,0.14
0.57,-17.16,0.69,0.13
0,-14.27,1.32,0.12
0,-4.35,2.9,0.13
12.92,0.48,0.88,0.19
0.42,-6.12,1.59,0.36
0.18,-7.81,1.83,0.28
7,-0.43,1.05,0.24
0.77,-2.12,1.18,0.21
1.15,-5.66,1.47,0.19
0.02,-4.57,2.31,0.17
0.01,0.26,3.21,0.18
0,-3.72,2.3,0.21
0,-0.42,2.26,0.43
0.11,-3.95,2.51,1.5
0.01,-3.7,3.12,0.58
0,-1.24,2.58,0.66
0,-3.73,4.1,1.07
0,-3.97,3.13,0.53
0,0.12,2.63,0.45
0,2.11,3.48,0.96
0,8.09,4.31,1.5
0.84,7.76,3.67,1.8
0.01,2.76,4.01,0.94
0.1,3.61,3.35,0.49
2.54,6.37,3.03,0.45
0.16,3.74,3.62,0.49
0,2.68,6.22,0.41
0,3.24,5.02,0.32
0,3.71,3.98,0.28
0,6.76,5.24,0.24
0.93,10.71,7.18,0.26
9.72,13.86,10.78,0.83
0,9.97,6.44,0.58
6.54,7.01,1.12,0.34
13.87,11.52,0.43,10.37
11.17,16.01,11.28,8.02
0.12,7.76,4.83,1.62
0.13,8.21,11.03,0.73
0.35,4.81,6.87,0.45
0.65,3.73,6.37,0.38
0,3.81,6.38,0.3
0.08,6.51,10.41,0.28
0,-0.11,6.2,0.26
0.84,4.28,6.26,0.24
2.21,7.36,6.09,0.28
3.01,4.99,5.54,0.26
4.92,3.24,2.68,0.24
1.05,5.81,3.91,0.24
0.04,8.32,6.41,0.24
0,8.29,7.37,0.21
15.15,13.46,6.24,0.24
0,1.62,7.55,0.24
0,1.57,4.97,0.2
3.02,6.66,7.29,0.19
0.46,14.14,11.05,0.2
6.5,16.11,5.23,0.21
23.16,16.61,1.95,10.93
2.8,17.65,4.9,4.55
10.77,17.29,8.58,1.41
0.92,12.54,6.51,2.52
9.1,8.87,5.83,1.45
1.29,6.95,5.12,1.03
0.16,7.31,6.67,0.56
0,8.44,8.95,0.41
0,9.9,10.41,0.3
0,6.77,8.98,0.24
0,8.67,6.51,0.2
0,13.69,8.86,0.18
0.01,17.47,8.39,0.18
0,13.1,9.57,0.14
0.15,12.16,7.18,0.13
2.95,10.97,4.45,0.12
0.39,9.16,9.32,0.13
0,6.24,8.62,0.12
0,6.06,11.02,0.12
0,10.69,7.35,0.11
0.07,14.88,12.14,0.1
0.36,19.13,10.93,0.1
0.01,21.97,10.66,0.09
0.04,22.21,18.31,0.08
0.7,21.39,11.84,0.07
12.45,19.42,10.38,0.07
0.25,19.52,11.41,0.09
4.01,12.94,4.03,0.08
1.39,14.81,6.48,0.08
21.19,14.6,2.79,0.09
5.23,15.85,8.52,0.17
0.09,13.81,11.25,0.09
0,10.83,10.35,0.07
0.04,16.89,15.55,0.06
0.55,19.1,11.29,0.06
9.99,18.84,6.34,0.11
22.53,12.06,2.35,2.35
3.94,10.02,6.76,0.73
0.07,10.12,7.3,1.05
4.06,13.43,7.83,0.28
0,18.64,8.11,0.17
0,23.06,13.03,0.12
0,23.72,9.87,0.09
0,23.69,12.85,0.07
0.1,23.87,11.85,0.06
0.6,23.87,12.19,0.05
0.4,23.66,10.89,0.06
3.51,22.88,10.87,0.04
6.96,21.56,5.18,0.07
21.63,16.28,2.85,0.12
0.06,14.3,5.2,0.17
0.04,17.09,6.61,0.08
0.25,21.85,9.65,0.06
12.5,22.68,7.12,0.05
0.68,22.54,6.34,0.12
0.02,25.49,9.33,0.07
0.13,26.57,12.01,0.05
0.04,25.77,14.79,0.04
9.8,23.12,9.46,0.03
0.01,23.14,8.96,0.03
5.93,22.13,6.13,0.03
19.83,18.33,3.84,0.88
15.47,21.48,7.03,13.3
0.01,21.39,9.21,26.51
0.54,22.19,11.28,1.56
44.49,21.7,3.78,9.19
0.83,20.62,14.48,12.27
0.11,21.33,14.58,1.2
0.14,19.47,11.66,0.51
0.01,18.66,9.12,0.34
0,19.11,11.66,0.24
0,20.59,7.49,0.2
0.04,22.25,9.43,0.18
0.01,24.6,11.81,0.16
0.27,26.59,11.86,0.15
0.37,24.34,6.02,0.14
2.67,25.24,6.97,0.14
0.74,27.66,12.04,0.13
18.43,25.85,9.25,0.12
0.68,25.15,8.86,0.12
0.03,26.83,10.48,0.11
2.29,26.11,7.18,0.1
14.96,24.42,4.71,0.28
5.28,25.22,7.64,0.21
3.57,23.91,7.59,0.16
0.01,20.31,12.04,0.15
1.2,17.96,9.44,0.12
3.91,20.63,6.41,0.1
0.07,20.28,6.3,0.1
0,20.42,9.41,0.09
0.03,23.22,11.8,0.09
0,18.28,9.2,0.08
0,19.62,10.25,0.08
0,21.33,8.49,0.08
0.06,22.21,8.73,0.08
0,21.78,9.36,0.07
0,23.46,8.69,0.07
1.41,24.15,7.1,0.06
4.49,23.96,6.27,0.06
25.24,22.45,2.58,0.08
4.22,25.28,8.94,0.14
5.89,25.26,6.26,0.32
10.82,25.89,9.43,1.18
1.51,22.86,10.33,0.26
0.43,22.86,5.83,0.11
5.79,25.5,5.77,0.08
2.69,25.7,6.73,0.07
0.62,26.74,7.77,0.06
0.88,27.01,7.88,0.06
7.7,26.98,8.36,0.05
0,24.61,12.51,0.04
0,24.2,9.49,0.04
0.9,24.2,7.76,0.03
1.05,22.77,7.88,0.03
0.29,22.44,9.14,0.03
0.01,23.5,8.49,0.02
0.09,25.55,9.8,0.02
0.26,28.6,10.78,0.02
6.38,28.15,7.92,0.02
1.44,24.28,9.25,0.01
0,21.59,13.07,0.01
15.72,17.97,5.56,0.02
0.01,19.83,7.51,0.02
0,19.81,8.33,0.01
0,21.93,8.38,0.01
0.58,22.51,6.5,0.01
22.92,20.73,1.97,0.21
0.03,23.45,7.08,0.1
0,24.82,7.96,0.03
0,26.29,8.61,0.02
0,27.27,7.91,0.01
10.9,25.88,7.67,0.01
0.08,21.22,11.75,0.01
0,19.03,9.68,0.01
0,19.72,8.43,0
0.13,21.41,8.16,0
0.1,24.11,9.66,0
0.26,22.68,10.64,0
0.01,18.34,8.6,0
0.18,15.6,7.81,0
0,16.95,7.33,0
0.12,17.6,5.91,0
0.04,18.39,7.59,0
0,19.77,8.48,0
0.02,22.44,10.3,0
0.37,25.89,10.81,0
2.65,25.39,9.68,0
6.66,20.34,2.78,0
0,20.22,7.27,0
0,21.91,9.07,0
0.46,23.5,6.54,0
1.63,24.4,5.61,0
2.04,25.31,6.58,0
0.21,27.06,8.96,14.77
9.28,28.02,9.66,1.03
27.37,25,6.11,0.32
2.82,20.23,5.11,0.45
0,20.26,7.93,0.06
0,21.85,6.5,0.02
0,23.25,7.79,0.01
0.25,23.03,8.21,0.01
0.19,23.5,6,0.01
0.03,24.55,6.91,0.01
0.12,25.13,8.36,0.01
1.87,24.54,8.6,0.01
0.14,20.93,12.82,0.01
0,19.18,11.95,0.01
0,19.16,7.74,0.01
0,20.92,7.72,0.01
0,21.98,7.4,0.01
0,22.9,8.11,0.01
1.11,23.47,7.47,0.01
0.6,23.79,7.65,0.01
0.22,24.87,10.23,0.01
1.69,23.31,6.14,0.01
0,20.11,12.14,0.01
0,20.2,8.47,0.01
0,20.69,11.39,0.01
0,20.12,9.91,0.01
0,21.06,9.35,0
0,21.33,8.16,0
0,22.64,9.53,0
2.82,22.59,5.69,0
0.6,21.85,8.53,0
0,18.9,8.68,0
0,18.56,8.55,0
0.01,17.8,9.12,0
0,15.16,6.6,0
0,16.75,6.33,0
0.08,18.59,8.67,0
0.15,13.94,10.15,0
0,14.06,8.49,0
0,14.62,10.65,0
0,11.44,6.89,0
0,14.3,7.21,0
0,18.84,8.7,0
7,18.66,2.93,0
0.99,18.03,4.1,0
0,16.27,12.21,0
4.16,15.06,8.55,0
36.14,12.68,1.85,0
4.91,12.66,2.21,0
13.52,9.9,1.35,0
2.45,10.6,7.32,0
0.1,9.01,10.27,0
0,9.71,5.5,0
45.89,13.25,1.3,3.04
4.35,11.89,1.47,1.69
0.32,12.71,2.72,0.19
0.15,15.24,3.7,0.07
0.16,16.6,4.52,0.05
9.66,19.19,3.81,0.05
0,15.17,4.61,0.09
0,16.8,5.06,0.05
15.64,16.92,2.42,0.05
0.35,18.3,2.26,0.24
3.37,17.76,1.54,0.09
0.2,22.25,6.45,0.06
2.21,18.6,11.86,0.12
0.63,14.7,4.74,0.09
43.38,16.61,1.4,0.34
3.22,12.37,2.8,2.54
8.18,10.32,6.02,0.47
2.77,9.81,4.5,0.38
0,8.17,6.6,0.18
0,12.41,5.76,0.09
0,13.15,5.66,0.06
0,7.49,5.08,0.05
0,7.98,5.1,0.04
0,12.12,6.73,0.04
32.13,8.66,1.5,2.54
0.01,6.15,7.07,2.35
0,4.56,5.61,0.32
0,6.09,4.22,0.13
0,8.58,3.05,0.09
0.48,11.81,2.25,0.07
0.01,14.71,2.42,0.06
10.39,14.41,1.15,0.06
2.49,12.42,1.01,0.53
0.14,12.03,2.33,0.36
0.28,8.63,2.74,0.15
3.84,8.04,1.73,0.24
1.26,10.03,1.01,0.28
31.23,5.09,1.42,4.77
0,1.27,3.49,3.66
0,7.68,6.46,0.58
7.31,7.9,4.21,0.51
0,4.32,3.72,1.69
7.11,5.22,1.62,0.51
15.79,5.05,0.68,3.93
1.25,2.5,3.63,6.65
0,3.54,2.84,1.07
0,3.11,2.58,0.41
0,5.79,4.2,0.26
5.38,6.81,2.35,0.19
1.95,11.74,1.57,1.43
17.99,10.81,3.21,13.88
0,4.96,2.63,1.71
0.01,9.21,2.22,0.62
3.76,6.41,1.66,0.38
0.79,3.33,2.81,0.28
0,5.35,5.58,0.24
0,-0.66,7.64,0.17
0,-4.58,3.61,0.13
0,-2.6,3.44,0.11
0,0.68,3.27,0.1
0,-0.21,1.52,0.09
0.03,2.68,2.85,0.08
0.03,-7.27,4.77,0.07
0,-4.37,6.02,0.07
0,0.85,2.21,0.06
5.24,-6.4,4.42,0.06
1.69,-9.79,3.16,0.06
0,-12.5,1.93,0.05
0.02,-6.8,2.75,0.05
0.03,-2.43,1.81,0.05
0,-3.88,2.18,0.04
0.05,2.02,2.97,0.04
0.24,7.54,1.09,0.05
0.81,10.31,1.12,0.07
2.98,13.79,1.32,0.11
1.47,11.63,0.11,0.26
10.3,14.28,0.91,0.92
31.29,11.87,0.21,36.99
21.05,5.16,1.03,11.08
37.88,2.46,0.67,51.31
1.45,-1.74,2.95,15.01
4.42,-1.78,1.66,2.78
1.61,-1.92,1.25,1.84
0.01,2.42,1.88,2.8
1.29,3.09,0.79,4.02
24.92,9.27,-0.2,5.02
7.2,16.4,2.76,3.27
51.25,4.75,2.19,30.36
0,-6.99,3.88,4.83
0.89,-6.73,3.21,1.3
1.52,-9.45,2.78,0.77
0,-10.82,2.24,0.53
0.08,-7.98,3.92,0.41
0.1,0.69,3.18,0.32
0.09,1.18,1.55,0.28
0,-1.38,3.58,0.26
0.77,-3.98,4.2,0.24
0,-6.35,2.46,0.21
0,-0.01,4.73,0.2
0,4.25,2.83,0.2
0.4,2.62,2.12,0.19
0,-2.55,4.42,0.19
0.06,-1.64,4.95,0.19
8.46,-0.21,0.89,0.24
0.01,-1.08,1.99,0.3
0.16,-1,1.22,0.3
0,-0.61,2.33,0.3
1.29,0.99,1.58,0.3
0.02,1.28,2.19,0.3
0,3.97,2.3,0.38
0,5.83,3.66,0.6
1.66,8.23,3.04,0.66
11.12,8.87,0.65,3.83
1.58,3.81,1.13,5.82
5.72,0.87,1.52,3.87
0.08,-2.76,3.77,1.58
0,0.46,3.63,0.68
0,5.53,2.78,0.6
16.01,8.94,0.26,6.5
0.31,9.8,5.15,8.85
9.07,12.4,5.46,1.69
1.05,3.1,6.25,0.86
0,0.17,5.87,0.56
0.02,-0.29,3.68,0.41
0.81,0.07,2.98,0.34
4.8,7.64,0.71,0.41
0.05,5.61,1.81,0.38
0.1,3.26,2.66,0.32
1.7,1.24,2.8,0.28
1.11,2.15,3.98,0.3
0,4.18,3.93,0.28
0,3.86,3.87,0.26
0.07,4.99,2.64,0.24
2.92,1.1,4.61,0.26
0.21,-2.06,6.59,0.24
0,-0.89,4.17,0.19
0,0.85,4.65,0.19
0.77,7.22,4.74,0.19
0,5.65,5.51,0.18
0,9.17,8.28,0.17
2.68,9.73,7.22,0.18
0.02,0.32,6.24,0.16
0.01,0.33,4.68,0.14
0.38,2.15,4,0.15
2.15,2.91,7.39,0.15
0.19,4.33,5.89,0.17
0.08,-0.85,4.1,0.15
0,1.48,5.35,0.13
0,2.35,4.43,0.13
0,4.24,5.13,0.13
0,6.51,6.67,0.13
0.32,9.1,9.84,0.13
1.55,6.84,6.42,0.12
0,5.4,5.35,0.12
0,6.06,7.82,0.12
20.36,5.06,2.81,0.26
13.05,4.97,2.07,2.07
1.16,6.1,3.59,0.75
4.82,7.23,1.98,1.67
0.14,6.82,3.62,1.11
3.2,7.93,5.76,0.56
0.41,10.14,9.91,0.41
0,13.78,9.58,0.3
5.76,17.26,11.36,0.26
0,12.89,10.7,0.36
4.9,9.68,3.4,0.26
0.22,8.67,10.42,0.26
0,12.32,7.93,0.21
0,16.31,9.63,0.2
0,17.65,9.73,0.18
5.36,16.2,3.73,0.18
1.08,13.65,6.13,0.19
0,13.78,9.53,0.15
0,15.97,8.75,0.14
0.13,20.28,9.75,0.13
2.85,18.8,6.58,0.15
30.73,15.26,3.4,1.5
1.42,11.57,7.7,1.45
0,12.02,9.9,0.56
0,13.9,8.77,0.36
0,16.17,8.5,0.28
0,19.16,9.43,0.24
0,20.4,10.78,0.2
0,20.16,12.82,0.17
5.44,20.74,10.35,0.14
1.28,17.76,6.67,0.12
11.41,15.26,7.55,0.17
0.54,6.97,10.37,0.14
0,7.68,13.36,0.11
1.04,11.58,10.6,0.1
5.97,10.71,8.37,0.15
0.31,9.9,8.96,0.13
3.27,9.42,2.24,0.11
3.21,11.04,3.05,0.14
0.46,10.79,9.9,0.19
0.14,9.99,11.38,0.12
0,8.27,9.77,0.09
0.34,8.87,6.68,0.08
0,12.32,7.84,0.08
0,14.47,8.31,0.07
0,17.01,9.57,0.07
0.01,20.22,10.82,0.07
0,21.5,12.45,0.06
8.9,19.57,7.01,0.06
0.08,22.66,9.54,0.06
1.83,24.37,9.5,0.06
0.12,20.7,7.28,0.07
2.32,23.54,11.49,0.06
35.07,17.69,9.2,0.07
0,12.64,12.12,0.07
0,13.09,7.87,0.05
0,16.38,10.21,0.04
0,19.68,11.37,0.04
3.67,22.25,9.74,0.04
1.74,19.5,8.67,0.04
0.02,19.49,9.66,0.04
0.17,21.72,10.02,0.04
0,21.72,15.8,0.03
0,17.67,11.21,0.03
0,17.58,10.39,0.04
0,18.57,8.44,0.04
2.67,18.92,11.79,0.03
0.03,18.35,12.38,0.03
0.01,20.5,10.33,0.03
0.75,19.83,6.64,0.04
0,21.22,12.4,0.03
0,22.13,12.9,0.03
2.32,18.75,4.46,0.03
0.56,20.87,5.58,0.03
0,25.36,13.18,0.03
0.06,27.47,15.34,0.02
0.03,26.74,10.65,0.02
0.04,26.91,11.8,0.02
4.47,27.03,11.72,0.02
4.13,26.23,8.59,0.02
3.7,25.82,8.37,0.02
2.42,24.88,9.39,0.02
7.54,22.36,4.4,0.02
2.69,25.55,10.65,0.02
0.29,25.27,15.32,0.03
0,23.86,16.09,0.04
0.01,22.19,11.8,0.02
0,21.34,11.77,0.02
0,19.7,11.03,0.01
0,21.47,10.55,0.01
0,22.85,10.21,0.01
0,25.02,10.21,0.01
0.02,26.74,10.57,0.01
0.01,27.82,12.07,0.01
0.01,29.3,13.01,0.01
0.11,29.37,11.92,0
0,29.34,12.65,0
4.08,27.61,9.7,0
0.16,28.22,10.21,0
0.14,29.68,11.26,0
1.58,29.92,13.1,0
0.28,26.29,12.71,0
0,23.11,11.76,0
0,25.35,12.07,0
11.44,26.92,11.17,0
2.85,24.78,11.25,0
0,24.66,10.41,0
0.01,25.05,10.25,0
0,25.54,11.06,0
0,26.48,11.55,0
0,27.2,14.59,0
12.55,24.07,8.79,0
7.39,22.15,1.69,0
2.19,23.26,4.09,0
1.86,25.06,7.47,0
7.73,24.68,5.09,0
3.23,25.61,5.38,0
1.73,26.7,8.62,0
4.94,26.74,9.13,0
0.52,26.52,7.12,0
0.07,28.47,9.63,0
1.87,29.7,10.77,0
0.2,28.8,10.43,0
0,28.42,10.06,0
0,30.92,12.83,0
0,31.39,15.21,0
0.54,30.53,15.99,0
8.82,22.35,8.87,0
0,22.58,9.98,0
0,23.2,10.19,0
0,25.16,10.68,0
0,26.11,10.06,0
0,27.35,10.8,0
0,28.18,10.3,0
0,28.49,11.01,0
0.08,28.94,10.79,0
5.92,25.8,6.66,0
8.58,24.6,5.93,0
3.34,26.1,7.79,0
1.22,26.13,7.11,0
0.01,27.41,9.22,0
0.1,28.72,9.82,0
0,29.39,11.43,0
0.26,29.49,12.89,0
4.34,27.84,8.35,0
9.28,24.63,5.61,0
6.51,22.46,2.86,0
8.26,23.32,4.98,0.02
0.04,24.32,6.46,0.03
0.21,26.92,8.12,0.02
0.43,29.64,10.44,0.01
0.14,29.06,11.35,0.04
0,27.48,8.93,0.02
0.37,25.41,9.48,0.01
0,22.72,12.44,0.01
0,23.54,11.8,0
1.83,25.5,9.56,0
19.25,24.74,4.9,0
0.58,24.51,6.56,0
0,25.66,7.86,0
0.01,25.14,8.11,0
6.28,23.12,5.73,0
0,23.57,9.24,0
0.02,24.02,9.61,0
0,24.22,10.5,0
0,24.09,10.71,0
0,23.97,9.74,0
0,23.68,10.54,0
0,24.08,8.92,0
0.02,24.92,7.35,0
0,26.14,9.26,0
0.05,26.64,7.99,0
0,26.9,9.9,0
0,26.67,10.35,0
0,26.28,10.88,0
0.01,27.33,14.08,0
1.96,24.58,6.77,0
13.03,20.46,2.53,0
0.49,19.72,5.68,0
0,19.61,6.97,0
0,21.18,7.15,0
15.46,23.98,7.72,0
16.14,23.41,6.38,0
0.04,22.89,6.26,0
0,26.68,9.53,0
0.78,24.17,5.56,0
0,25.53,8.15,0
37.08,21.34,2.28,0
0.15,21.55,6.63,0.04
0.02,19.61,5.63,0.04
15.77,20.06,7.71,0.02
0,13.69,9.38,0.07
0,14.83,7.36,0.03
0,18.75,7.55,0.01
0.97,22.92,5.42,0.01
0.19,24.21,6.04,0
0.48,24.79,5.86,0
0,24.06,7.33,0
0.09,15.07,8.77,0
0,11.02,9.05,0
0,11.42,6.85,0
0.02,12.86,5.19,0
0.05,14.85,3.82,0
0.23,15.35,3.08,0
0.07,16.77,3.57,0
0.28,17.61,5.09,0
0,17.88,6.39,0
0,16.74,9.15,0
0,14.18,6.55,0
0,17.24,8.29,0
0,18.35,6.02,0
0.63,19.53,7.08,0
12.7,15.14,4,0
1.38,11.91,3.21,0
0.47,11.81,6.75,0
1.76,8.49,7.19,0
0.22,7.7,6.44,0
0,8.69,6.77,0
0,9,3.43,0
0,9.89,4.63,0
0,7.97,3.42,0
0,8.65,4.8,0
0.76,11.41,7.01,0
18.06,12.81,3.27,0
0.69,10.41,5.36,0
0,12.7,6.11,0.01
0,16.35,12.34,0.01
0,17.02,8.19,0
6.41,18.46,5.72,0
4.12,13.36,4.73,0
0,12.65,4.91,0
0.28,19.32,3.76,0
0.13,16.13,9,0
0,7.14,6.07,0
0,9.97,6.34,0
0.55,14.35,12,0
0.22,14,8.35,0
8.27,7.52,2.7,0
35.59,10.21,2.23,0.14
0,0.97,8.69,0.58
0,-2.95,3.85,0.06
0,1.7,3.64,0.02
0,6.19,6.17,0.01
0,6.54,2.85,0.01
0.01,6.43,3.25,0.01
0,4.08,4.88,0
0,7.97,7.21,0
0,0.89,8.44,0
0,-3.32,4.39,0
0.01,5.11,5,0
12.04,11.59,1.68,0.01
19.81,12.21,7.11,2.31
0.01,1.74,7.41,0.86
0,0.11,2.91,0.1
1.85,-0.55,3.25,0.04
0,-3.58,3.13,0.02
0.92,-0.45,3.15,0.01
0.01,-3.05,2.24,0.01
0.01,-5.65,2.24,0.01
0.26,-4.11,2.54,0.01
0,-7.71,2.77,0
7.93,-5.15,1.83,0
0.01,-9.91,1.39,0
0.11,-3.95,3.23,0
2.98,2.2,2.2,0
1.27,-0.46,1.27,0
0.02,-0.26,1.35,0.01
7.02,2.77,0.78,0.01
0.13,1.5,2.19,0.01
0.11,-1.19,4.01,0.02
0,-1.05,1.38,0.02
0.32,-4.69,2.48,0.01
0,-7.44,2.21,0.01
0,-5.62,1.86,0
0,-2.71,1.49,0
0,0.65,1.96,0
0,5.28,2.75,0.01
1.16,6.1,0.53,0.01
2.23,2.4,0.85,0.01
0.05,1.15,1.67,0.01
0,7.26,2.25,0.01
7.34,6.7,0.7,0.01
0.11,2.57,1.83,0.01
5.15,4.14,2.49,0.01
0,3.23,3.1,0.02
0.92,7.08,1.46,0.02
3.7,11.95,2.27,0.02
0.09,5.68,2.03,0.02
0,5.98,2.93,0.01
0.16,2.53,3.43,0.01
0.05,0.2,2.99,0.01
0.34,3.7,3.7,0.01
0,9.35,7.51,0.01
0,5.63,4.07,0.01
10.13,4.29,0.88,0.02
2.14,5.36,4.15,0.58
0.21,9.08,5.11,0.21
19.17,5.97,1.82,0.08
0,0.02,4.06,0.08
0,2.01,4.05,0.11
3.11,7.77,2.67,0.14
4.08,1.01,3.73,3.06
0.07,0.95,5.33,0.77
0,10.5,6.76,0.15
6.17,13.32,2.16,0.08
1.28,3.33,3.08,0.08
0.27,2.28,1.46,0.07
0,1.37,2.32,0.05
0,3.89,8,0.04
0,0.26,4.45,0.03
0,0.76,2.84,0.02
0,5.21,4.91,0.02
15.71,9.55,3.66,0.02
6.11,9.84,3.37,5.9
0.12,3.87,3.85,1.24
0,2.86,3.16,0.3
0.01,7.1,5.43,0.13
7.04,4.46,0.53,0.09
0.68,6.89,4.2,0.09
0.07,-1.5,5.3,0.07
0,-3.15,4.26,0.04
0,-1.27,3.81,0.03
0,-0.49,4.28,0.03
1.05,-0.42,2.77,0.03
0,-1.72,3.46,0.02
0.02,0.64,3.01,0.03
2.25,-0.44,2.54,0.03
0.19,-2.64,3.32,0.03
0,-1.67,5.55,0.02
0,5.34,6.9,0.03
3.69,9.04,3.67,0.03
16.56,11.37,2.79,0.13
0.02,-2.51,5.53,1.56
0.94,-10.61,4.72,0.15
0.04,-8.67,3.4,0.05
0,-3.34,3.74,0.03
0,0.9,3.63,0.03
0,2.67,2.99,0.04
0,3.98,5.63,0.03
0,4.5,6.16,0.03
0,4.37,7.73,0.03
0,-0.8,4.26,0.02
0,5.79,5.6,0.02
0,7.46,3.62,0.02
0,13.48,3.81,0.02
0.11,8.31,8.09,0.02
0,3.79,5.77,0.02
0,1.9,4.32,0.02
1.55,3.56,2.43,0.02
0.21,5.02,5,0.03
0.97,4.45,5.52,0.02
10.17,11.23,3.17,1.18
54.23,13.16,0.83,10.54
1.56,9.91,5.15,18.79
15.69,15.61,3.12,3.81
16.27,17.96,2.52,21.21
4.96,14.93,12.27,3.4
0,4,8.74,1.24
0,6.17,6.15,0.75
0.14,11.65,11.81,0.6
0,5.32,6.48,0.45
0,3.34,6.66,0.36
0,4.24,6.51,0.32
2.25,4.4,6.81,0.3
17.75,-1.88,2.53,0.38
0,-1.83,3.52,0.43
0,1.16,2.97,0.79
0.93,1.75,3.99,1.15
0.21,3.08,4.94,0.77
0,4.48,3.65,0.51
8.39,5.98,3.44,0.49
0.17,6.51,2.74,1.13
0.2,8.52,4.05,0.68
0.11,14.78,9.37,0.51
4.69,18.82,13.2,2.07
0,13.15,7.25,0.96
10.15,14.38,4.68,4.55
0.06,10.15,7.91,5.49
0,8.9,8.87,1.43
0,11.93,7.85,0.62
15.75,14.15,2.47,3.87
1.98,17.89,8.6,5.3
0,6.76,9.14,1.95
0,8.1,6.67,0.83
0,12.62,9.31,0.53
0.06,17.72,13.4,0.38
0.02,20.82,13.61,0.32
0,20.43,10.98,0.28
0.89,24.5,13.94,0.24
0.49,22.6,7.41,0.19
4.2,22.14,10.24,0.16
0.04,16.36,5.15,0.15
0.31,17.34,12.53,0.12
1.01,19.09,6.06,0.11
0.56,19.29,7.52,0.1
0,16.73,7.55,0.1
0.03,18.3,10.02,0.09
0.05,17.27,8.89,0.08
0.01,17.76,8.4,0.07
4.53,12.08,3.95,0.06
