5.92,3.23,7.03,6.89
7.18,3.24,6.53,6.76
9.24,2.15,5.44,7.96
3.59,2.38,9.67,7.57
3.08,2.6,8.6,6.41
4.41,2.29,6.17,5.61
6.65,1.12,7.07,4.99
0.64,1.68,12.36,4.52
0.87,3.33,8.27,4.16
1.22,5.4,10.45,3.98
3.69,4.79,4.28,4.08
1.31,4.28,10.92,4.29
13.39,1.39,2.18,4.38
4.01,1.77,9.28,5.16
0.46,2.44,17.21,4.63
1.79,2.87,11.51,4.18
1.24,3.86,14.5,3.89
0.05,6.11,21.95,3.72
0.57,6.1,14.44,3.78
5.25,5.69,11.18,4.05
6.43,6.47,12.88,4.33
0.1,6.07,19.3,4.68
3.4,3.9,10.06,4.75
9.45,2.42,2.73,4.41
5.31,1.88,10.55,4.12
10.42,1.85,12.1,3.78
3.12,2.19,12.71,3.54
1.58,4.03,16.75,3.34
5.58,5.46,15.35,3.24
5.13,6.35,15.5,3.33
8.9,6.71,13.18,3.74
1.42,7.07,17.35,4.41
0.23,8.14,18.11,4.77
2.39,5.01,11.76,5.14
6.63,1.73,10.59,4.85
5.17,1.25,10.61,4.25
5.78,1.21,10.65,3.87
3.32,2.96,14.83,3.61
0.02,5.56,22.01,3.42
6.67,4.95,3.65,3.37
1.29,7.73,8.74,3.51
3.71,8.07,3.57,4.28
0.03,12.27,12.75,6.17
2.98,10.47,6.36,9.93
1.9,7.58,11.94,9.49
0.95,7.35,16.8,7.18
0.04,12.43,19.58,6.75
0.86,12.86,16.4,9.41
0.1,12.9,26.93,9.71
0.5,12.95,21.13,8.77
0.58,10.5,17.98,8.77
0.77,9.53,15.67,8.47
0.22,9.58,20.41,7.83
0,12.21,29.64,7.45
0,15.47,34.54,7.8
0,18.41,37.83,9
0,20.13,35.66,10.91
0.07,20.61,36.58,12.34
0,16.71,28.42,12.24
0,14.24,24.46,10.89
0.2,11.22,16.69,9.62
0,12.45,23.93,8.31
0.77,11.17,18.56,8.03
6.65,9.16,17.48,7.9
1.7,8.72,16.59,7.29
0.1,10.9,23.12,6.47
0,14.46,31.67,6.39
0,17.89,34.18,7.13
4.08,11.99,9.44,7.77
6.43,8.89,12.41,6.58
4.51,7.65,16.92,5.53
6.92,7.57,13.84,4.97
1.83,8.37,16.36,4.7
7.15,8.52,10.96,4.73
0.07,11.34,25.01,4.6
0,14.85,28.98,4.79
0.28,17.27,28.91,6
0.82,17.22,26.93,6.98
0,19.15,34.13,6.95
0.67,17.41,27.97,6.74
4.15,10.59,15.37,6.76
10.72,9.34,11.81,5.77
1.83,9.69,17.62,4.65
0.24,12.22,22.79,4.22
0.09,13.53,22.5,4.11
1.44,12.99,14.18,4.36
0.01,14.93,26.84,4.39
0.1,14.54,22.94,4.46
1.15,10.93,13.08,4.38
0,15.1,27.5,4.01
0.03,18.79,32.9,4.18
0.03,17.05,26.84,4.42
5.49,13.95,16.35,4.36
2.69,11.89,14.91,4.42
3.1,12.71,13.29,3.94
0.44,13.92,19.31,3.71
0.59,12.1,18.75,3.54
0.01,14.65,30.01,3.24
0,17.59,31.47,3.15
0,18.8,34.55,3.17
0.3,17.41,22.01,3.25
0.01,19.64,29.92,3.3
0,20.24,28.6,3.23
0,18.27,28.03,3.17
0.09,15.95,22.85,3
0.03,16.84,28.85,2.8
0,16.7,24.81,2.7
0,19.21,32.17,2.61
0,21.11,35.67,2.59
0,22.73,34.93,2.59
0,23.47,34.31,2.56
0,20.45,29.54,2.52
0,17.35,24.81,2.37
0.11,16.34,21.14,2.2
0,16.1,26.52,2.05
0,16.02,28.47,1.98
1.28,17.48,31.07,1.89
0.72,14.62,25.76,1.85
0.6,15.09,21.74,1.8
1.79,15.4,19.91,1.75
2.66,14.33,14.01,1.75
2.16,14.72,23.56,1.69
5.28,12.58,16.9,1.63
2.16,12.78,22.18,1.61
0.01,14.99,25.55,1.56
0,18.11,34.52,1.48
1.42,17.9,20.99,1.45
0.75,15.28,22.47,1.51
0.01,16.64,22.02,1.48
0.12,17.47,22.41,1.44
2.53,16.08,17.66,1.41
0.08,16.75,26.76,1.35
0,18.24,29.47,1.31
1.76,13.92,21.59,1.29
3.43,10.94,18.11,1.26
0.03,13.39,25.31,1.21
0.01,16.2,26.04,1.15
0.53,13.45,15.12,1.15
5.31,12.86,14.12,1.14
0,14.93,25.93,1.11
0,17.56,29.44,1.08
0,18.44,31,1.07
0,16.75,25.52,1.05
0,16.5,31.41,1.05
0,19.35,31.07,1.01
0,21.45,33.04,0.99
0.02,21.08,27.89,0.98
0,19.44,29.95,0.97
5.23,16.55,20.39,0.95
5.15,11.17,12.15,1.02
2.63,10.08,16.24,1.02
3.85,9.79,10.84,1.01
2.38,10.97,3.96,0.99
3.86,11.48,4.77,1.05
0.62,10.36,17.7,1.09
0,12.07,20.84,0.98
1.84,11.44,11.28,0.92
1.59,8.89,11.69,0.91
8.86,6.78,9.32,0.91
1.78,7.36,10.8,0.91
2.6,9.42,5.96,0.9
3.45,10.66,11.03,1.29
0.71,10.4,12.41,1.05
0,11.73,19.22,0.95
0,13.31,20.33,0.88
0.83,12.52,11.45,0.82
0,14.29,21.81,0.82
0,14.08,14.27,0.8
0,15.98,23.03,0.8
0,18.67,25.06,0.77
0,18.51,22.8,0.77
0.01,17.23,18.06,0.75
0.02,14.48,14.89,0.75
0,15.43,19.92,0.74
0.08,14.54,12.91,0.74
0.01,14.84,18.84,0.72
0.01,14.65,16.18,0.72
0.03,12.6,11.67,0.72
11.48,11.32,9.85,0.77
2.14,9.26,9.2,0.98
17.35,6.98,5.1,1.42
4.98,5.46,4.39,2.05
2.66,5.42,7.7,1.66
19.95,4.4,2.48,1.38
25.27,5.96,3.1,7.62
0.64,5.9,5.94,5.09
0.25,6.86,11.77,2.77
23.14,4.18,1.14,3.61
126.24,8.04,1.52,40.79
82.37,9.55,2.37,54.57
7.7,8.96,8.79,18.76
20.52,8.89,2.64,18.33
134.27,10.77,0.72,77.73
12.89,11.57,2.83,45.19
5.11,10.43,4.38,19.04
1.67,5.1,8.48,12.29
0.04,5.83,9.19,8.7
0,8.92,8.66,7.11
0,11.1,9.81,6.05
0.03,9.21,5.49,5.31
1.37,8.23,5.54,4.92
3.43,2.4,4.85,4.53
0.13,0.29,12.33,4.14
0,-1.17,9.66,3.78
0.99,-0.82,6.57,3.52
3.32,-1.08,5.82,3.33
0.15,-1.42,7.99,3.13
0.01,-2.39,8.13,2.97
0,-2.3,8.63,2.79
0,-0.72,9.19,2.71
0.16,1.31,6.14,2.61
0.23,3.59,7.32,2.56
0.52,3.03,4.19,2.46
14.53,2.37,0.6,2.39
1.84,3.28,3.65,3.01
0.09,2.66,4.75,2.44
0,3.7,6.4,2.29
1.64,3.88,0.96,2.17
12.88,2.71,1.1,2.4
28.84,1.11,0.92,3.21
33.48,1.62,1.62,5.43
83.36,4.66,0.37,50.59
15.11,-1.44,3.04,43.49
1.4,-5.15,1.92,14.5
0.54,-7.9,3.83,9.1
0.31,-5.31,2.74,6.93
12.97,-0.18,0.81,5.91
4.23,-2.43,2.64,5.24
19.17,-1.15,2.51,4.83
0.57,-2.12,2.18,4.38
2.04,-0.01,2.25,4.02
48.1,2.55,1.53,16.2
0.38,1.4,3.4,18.76
0,-0.06,3.89,9.68
0.85,0.92,1.11,7.19
20.11,2.36,0.63,7.52
1.27,-1.96,2.05,10.63
18.89,0.06,1.78,8.2
47.57,1.47,0.43,20.61
9.05,-0.12,1.83,30.98
7.57,-0.29,1.33,13.12
0.46,-0.48,2.21,8.95
1.71,-0.68,1.24,7.12
9.95,-0.71,0.59,6.11
11.53,0.31,0.81,5.37
9.42,0.14,2.07,5.58
17.33,0.11,0.87,5.41
6.75,-1.68,0.82,5.17
2.55,-1.61,1,4.56
29.73,0.02,1.19,7.22
0.13,0.45,2.62,7.18
0,1.61,2.29,5.61
5.31,1.45,2.39,5.6
2.77,1.09,0.35,7.26
0,-0.05,1.61,6
0,1.33,2.33,5.02
9.73,1.53,0.8,5.19
24.01,0.65,0.78,13.87
1.51,-1.54,2.06,9.75
2.4,-3.13,1.62,6.88
14.89,-3.62,0.3,5.49
0.98,-5.55,1.83,4.63
0.08,-6.56,2.22,4.09
6.32,-6.51,0.88,3.69
1.73,-4.4,0.95,3.41
5.47,-3.91,0.89,3.18
0.3,-5.17,1.76,3.01
2.92,-7.38,1.92,2.81
0.09,-11.77,2.01,2.69
1.03,-10.58,1.85,2.67
28.08,-5.68,0.16,2.67
30.74,-0.94,0.45,2.87
17.89,1.51,0.52,10.13
14.79,2.69,1.16,16.91
3.38,1.13,1.07,17.91
2.26,2.06,1.92,11.01
6.08,1.77,1.19,9.41
9.58,2.56,0.43,12.08
11.83,2.61,0.22,30.84
5.68,1.57,0.75,23.45
0.9,1.44,2.58,13.9
1.73,1.58,1.54,9.72
7.98,1.58,0.65,8.23
4.65,1.42,1.37,7.36
0.01,0.66,4.09,6.47
2.09,0.28,4.21,5.58
5.38,1.4,3.17,5.06
5.96,1.37,0.59,4.79
2.62,-1.51,2.78,4.65
1.18,-2.63,2.25,4.26
4.36,-0.6,1.47,4.01
2.69,0.99,2.15,3.77
20.02,2.1,0.86,4.02
48.79,2.59,0.66,6.58
20.68,-0.38,4.14,20.04
12.57,-2.84,0.93,9.88
0.25,-2.8,1.69,7.25
10.97,-0.86,1.33,6.38
1.84,-0.1,2.03,5.67
0.9,-0.15,3.61,5.26
3.24,0.47,3.6,4.72
13.83,0.75,1.96,5.41
1.24,-0.37,3.75,5.19
0.49,-0.52,3.11,4.49
0,0.04,3.27,4.08
0,0.82,4.82,3.78
0,1.91,7.06,3.61
0,1.38,8.73,3.54
5,1.21,6.72,3.41
11.31,1.24,2.18,3.88
8.95,1.04,2.41,5.95
18.12,0.75,0.62,6.86
15.38,0.65,3.02,7.74
10.53,1.6,4.3,11.72
1.08,0.46,3.52,8.06
0.02,0.52,6.32,6.21
0,0.4,8.3,5.07
0.02,1.36,8.84,4.38
0.59,1.58,4.34,3.96
14.22,0.7,1.63,5.09
8.07,-0.21,1.57,6.27
6,0.6,3.65,6.62
4.45,0.7,2.78,6.99
1.81,0.38,3.73,5.91
1.79,0.4,3.94,5.06
0.06,0.48,9.67,4.36
0.1,-0.11,8.67,3.88
7.43,0.1,1.97,3.52
3.76,0.54,6.89,3.27
16.52,-0.52,5.11,3.2
3.12,-0.48,5.76,3.08
9.33,3.04,1,3.85
0,5.99,7.85,5.53
2.47,3.49,5.89,7.02
0.18,2.22,8.73,6.28
0.01,3.41,11.64,5.13
0.17,1.86,4.48,4.69
0,2.9,11.2,4.36
1.61,2.17,3.28,4.09
0.23,1.3,6.77,3.98
0.19,2.78,5.34,3.78
0.48,2.29,2.58,3.85
9.94,0.49,7.35,4.15
4.92,-1.05,8.88,4.02
0,1.59,10.5,3.61
0.8,5.87,12.97,3.44
0.1,5.22,6.02,3.84
3.36,2.56,7.71,4.62
21.59,1.44,3.29,6.1
30.07,0.69,1.39,9.12
20.23,0.48,1.84,9.83
1.35,1.88,8.12,8.38
0.03,4.13,13.76,6.98
1.33,7.52,15.25,6.66
5.5,2.1,8.81,7.33
2.44,-0.35,8.63,6.39
0,0.5,12.45,5.24
0,3.92,17.84,4.65
0.01,7.78,16.89,4.48
1.61,3.5,7.66,4.83
0,4.07,11.1,4.73
0.01,4.69,14.03,4.62
0.18,4.14,5.01,4.66
0.01,5.13,15.49,4.66
0,7,19.22,4.68
0,8.99,20.64,5
0,11.33,21.17,5.81
0.37,7.23,11.38,6.85
4.14,5,14.25,6.27
11.06,2.67,4.11,5.76
5.51,2.72,8.55,5.1
5.71,2.69,6.76,4.62
2.42,3.11,11.31,4.39
4.35,2.66,10.12,4.15
15.8,2.88,3.16,5.61
7.87,2.21,4.55,7.93
3.72,4.1,13.47,6.11
0,6.7,19.26,5.26
2.71,4.58,13.69,5.14
0.32,4.25,13.75,4.89
0,9,19.68,4.62
0,13.45,21.83,5.76
0.73,7.02,14.53,7.93
0,6.9,24.36,6.93
0,9.31,23.7,5.85
0,12.9,25.48,6
0.59,13.15,22.23,7.53
0.51,10.03,12.92,8.71
0.69,8.7,12.49,8.63
4.8,6.3,9.12,7.93
4.74,4.81,12.44,7.06
0,7.14,19.43,5.95
9.22,7.59,6.8,5.61
5.73,6.19,10.59,5.87
1.01,6.85,16.75,5.46
7.08,5.27,6.34,5.46
2.68,7.28,14.51,5.23
4.46,7.4,12.06,5.29
4.27,7.86,16.42,5.13
1.1,9.34,19.59,5.02
7.14,7.71,7.38,5.47
6.52,7.73,9.09,5.8
2.6,10.09,20.6,5.64
5.72,11.97,19.39,6.44
0.04,10.66,14.67,7.63
4.08,11.64,18.81,7.62
0.8,9.58,11.66,7.82
13.51,7.14,4.74,7.6
7.8,8.52,16.13,6.57
0.15,10.81,28.14,5.76
4.97,10.15,9.76,5.63
4.08,10.34,9.87,7.36
16.89,6.7,2.94,8.58
11.05,6.12,6.15,8.33
2.78,6.27,9.98,6.81
4.65,7.51,10.72,6.68
1.91,6.6,12.48,6.42
2.95,7.61,11.96,5.5
0.06,10.54,20.93,5.49
0,13.93,26.43,5.78
0,14.54,32.91,7.06
7.81,9.26,14.09,7.94
11.52,7.73,7.93,7.18
1.31,8.81,14.99,5.87
0.15,13.46,25.28,5.4
6.48,11.72,10.51,6.54
0.81,9.37,15.79,6.62
0.71,7.82,14.56,5.49
11.14,7.25,8.06,4.82
7.99,8.13,14.75,5.84
3.71,7.36,15.95,5.49
0.16,9.9,24.74,4.73
0,13.54,31.64,4.59
0,16.46,34.33,4.99
2.18,16.07,34.05,5.8
2.74,16.02,30.33,5.71
0.04,17.74,32.68,5.3
0.05,19.72,32.87,5.77
0,19.41,30.87,6.18
0.05,16.53,19.2,6.34
0.01,15.78,16.75,6.22
0.03,14.84,20.73,5.76
0.53,13.39,24.25,5.1
0.69,13.79,24.56,4.42
0,15.32,31.07,4.16
0,16.43,30.12,4.22
0.01,16.35,26.68,4.28
0.31,16.29,25.82,4.22
0.5,12.31,8.5,4.02
5.9,13.51,14.79,3.72
1.55,13.26,18.1,3.47
0.02,15.82,26.11,3.28
1.36,13.86,14.68,3.41
3.26,11.51,26.35,3.33
3.16,10.65,11.8,2.96
10.5,10.11,6.5,2.9
14.64,9.9,10.67,2.83
0.99,11.8,13.95,2.7
0.02,16.41,27.28,2.53
0.03,18.27,25.99,2.56
0.88,19,25.08,2.64
0,16.62,26.08,2.6
0,16.56,27.65,2.53
0,19.19,26.61,2.37
0.02,19.03,32.71,2.34
1.49,15.07,17.92,2.29
2.47,13.89,15.82,2.22
0.44,15.65,24.66,2.12
0,18.86,33.36,2
0,21.56,38.21,1.96
0,23.49,38.12,1.98
0,19.06,26.71,1.98
0.01,17.89,27.34,1.89
0,19.41,29.22,1.82
0.13,20.03,28.56,1.76
0.12,20.06,28.55,1.75
0.24,17.35,18.53,1.72
0,17.93,25.83,1.66
0,18.54,26.92,1.61
0.03,17.27,26.28,1.58
3.15,14.1,11.34,1.58
8.61,13.74,8.37,1.68
3.57,12.17,17.64,1.58
27.19,10.52,3.44,3.61
3.11,12.85,10.43,3.92
0,16.36,24.87,2.47
0,19.33,29.95,2
0,19.46,22.99,1.79
0,20.62,29.18,1.66
0,20.99,24.47,1.58
0,21.03,24.53,1.53
0.04,22.26,29.65,1.48
0,20.2,20.78,1.45
0.1,19.14,18.42,1.41
2,18.42,19.59,1.36
0,18.77,21.12,1.34
0.21,19.82,24.77,1.29
0.09,19.41,23.98,1.28
17.67,14.23,2.05,1.26
8.43,13.3,14.88,1.53
2.73,12.69,14.14,1.36
25.9,11.81,4,1.45
21.82,11.29,5.35,3.54
15.55,12.51,8.47,3.94
1.35,12.59,10.04,2.33
1.86,13.75,7.95,1.9
0.71,15.11,11.84,1.68
0.2,16.01,13.98,1.55
2.23,16.73,17.09,1.46
6.92,11.18,15.1,1.42
2.98,10.41,14.72,1.44
0.03,12.16,15.09,1.31
1.67,12.19,14.39,1.24
2.07,11.76,13.97,1.19
0,12.27,15.6,1.15
0.62,12.84,16.64,1.11
7.45,11.48,7.4,1.08
1.18,11.89,15.11,1.11
18.65,11.45,10.29,1.08
3.55,11.03,9.96,3.38
5.08,9.46,10.68,2.16
20.49,9.34,6.07,2.81
11.41,8.38,9.62,2.77
5.86,9.91,4.21,3.68
10.74,7.73,3.73,2.9
5.97,7.34,8.66,2.94
6.06,5.67,4.05,2.6
8.68,6.62,4.49,2.33
0.14,7.34,14.33,2.09
0.04,8.97,10.96,1.85
3.1,9.47,1.86,1.73
0.5,11.01,9.07,1.69
0,12.16,15.65,1.56
0,12.6,14.05,1.48
0.04,12.5,10.2,1.39
0,13.36,16.98,1.34
0,13.65,17.44,1.26
0.06,11.47,8.68,1.22
0,10.93,15.4,1.18
0,11.98,17.57,1.15
0,12.63,16.8,1.09
0,13.2,14.89,1.07
0,12.87,16.37,1.04
5.81,10.7,9.86,1.02
1.65,9.94,11.87,1.17
0.33,8.7,10.68,1.07
36.45,8.14,1.61,2.71
8.63,6.61,2.89,3.87
0.16,8.43,6.05,3.23
0,9.9,9.11,2.36
0.01,11.64,8.89,1.98
0,13.72,11.41,1.75
0,13.31,12.12,1.61
0.39,11.36,7.33,1.51
7.75,9.08,6.78,1.46
30.27,5.61,2.1,6.45
9.52,3.6,3.6,5.76
25.41,4.99,3.04,17.91
0.94,5.37,5.67,12.05
1.52,4.62,6.43,6.75
7.06,4.92,6.87,5.3
2.98,2.38,6,4.39
0.78,2.35,6.48,3.62
22.47,2.08,1.38,3.75
2.9,3.56,6.43,6
0,3.57,8.83,4.9
0.99,2.73,1.36,4.19
14.85,4.46,3.48,3.74
4.08,2.44,3.55,5.68
0.36,1.71,8.2,4.32
27.74,2.9,1.2,5.03
26.6,3.67,1.2,22.31
0.07,1.03,6.65,10.02
0,1.93,6.44,6.62
0,2.71,5.92,5.2
1.9,4.98,1.21,4.62
0.2,8.03,0.82,5.24
0.01,7.73,4.64,4.93
0.07,6.7,3.79,4.15
0,6.4,5.77,3.64
0,5.12,7.39,3.27
1.38,5.09,4.77,3.07
0.39,5.48,2.79,2.88
6.66,5.94,1.66,3.1
10.32,5.19,5.15,4.04
8.21,1.42,0.76,3.62
8.75,1.66,6.54,3.24
8.58,1.54,1.43,3.81
1.03,0.36,4.14,3.51
0.01,0.97,4.07,3.11
0.25,1.84,1.79,2.9
0.77,3.17,0.86,2.79
5.11,3.83,0.63,2.67
35.34,6.42,0.59,9
3.23,3.23,6.07,15.49
3.66,0.52,3.85,6.74
0.92,-0.62,4.18,5.07
0.07,-0.59,4.54,4.21
3.88,-0.29,3.73,3.77
2.59,0.2,1.7,3.45
0.37,0.77,2.53,3.17
0.15,1.65,1.48,3
2.7,1.87,1.8,2.81
16.28,1.15,1.02,2.84
1.61,-1.81,2.22,2.84
20.02,-1.39,1.4,2.81
24,-0.27,0.65,3.21
28.34,0.62,1.66,6.65
15.35,0.29,0.98,5.83
56.22,5.48,-0.16,45.76
1.62,0.07,3.66,36.52
1.34,1.22,2.83,14.5
21.15,2.82,0.71,14.92
24.72,2.91,0.27,31.55
1,1.9,0.73,17.48
0.25,2.22,0.77,11.34
2.12,4.42,0.21,9.44
0.1,6.62,0.44,9.49
0.67,2.91,2.66,9.08
0.36,-0.15,3.03,7.43
1.19,0.84,1.61,6.24
0.22,1.59,1.51,5.36
0.02,1.26,1.86,4.85
0.23,1.68,1.54,4.46
23.02,0.95,0.72,4.59
5.41,-0.31,1.49,4.85
0.04,-1.3,2.04,4.36
0.01,1.28,1.95,4.09
3.54,0.66,0.4,3.89
1.56,-0.43,0.67,3.65
2.54,-0.79,2.58,3.41
8.36,-1.33,1.31,3.34
0.11,-2.49,2.47,3.17
0,-3.04,3.8,3.01
0,-3.9,3.57,2.86
0,-3.05,4.72,2.71
1.65,-3.93,0.73,2.64
23.37,-2.79,0.99,2.73
9.42,-3.93,0.96,2.76
2.59,-5.38,1.02,2.69
0.03,-4.79,1.97,2.5
1.49,-5.21,1.98,2.36
1.82,-2.36,3.21,2.3
2.17,-3.79,2.48,2.23
0,-4.71,3.01,2.15
10.55,-2.1,0.57,2.1
8.26,1.37,0.59,2.44
52.56,3.88,-0.01,30.98
20.32,5.01,-0.07,43.2
1.83,5.06,0.84,31.55
3.36,4.11,0.22,22.45
1,5.5,2.38,16.91
21.62,5.02,0.18,22.31
0.54,6.65,1.83,22.03
0.02,5.97,3.8,13.73
0.04,5.89,4.21,10.45
3.23,4.97,2.06,9.17
0.86,2.85,1.7,8.81
1.51,2.98,4.16,7.42
1.85,2.7,2.42,6.66
1.95,3.18,0.54,5.98
3.09,2.97,3.46,5.9
0,2.79,9.49,5.37
0,5.58,7.19,4.99
0.02,5.11,4.14,4.73
14.04,2.27,2.22,4.93
1.48,-1.46,6.15,4.62
25.07,-1.87,0.7,4.33
0.01,-2.79,4.93,4.06
0,-2.86,7.55,3.79
0,-0.46,8.14,3.6
0,1.98,10.26,3.42
0,3.35,8.85,3.33
3.44,0.62,1.94,3.25
2.15,-1.99,4.61,3.13
0.83,-2.08,5.42,2.94
0,-1.4,8.91,2.8
0,0.11,11.26,2.7
0,1.31,11.12,2.6
0,1.97,10.91,2.5
0,-0.36,8.91,2.42
0,-0.04,11.05,2.32
0,0.97,13.02,2.26
0,2.45,12.67,2.2
0,4.57,13.57,2.15
0,6.08,12.17,2.09
0.01,3.75,7.95,2.06
0,4.01,11.46,2.02
0,5.02,11.78,1.98
11.67,3.25,1.85,2.2
8.88,3.35,6.95,3.15
4.67,2.9,4.12,3.17
0,3.82,12.39,2.91
0.57,3.68,4.44,2.56
0.25,4.37,10.97,2.37
0.22,7.34,9.54,2.27
0.2,7.72,7.27,2.7
0.03,8.37,7.98,2.77
1.69,7.26,4.31,3.14
0,8.63,13.48,3.01
0.58,8.81,10.55,2.8
0,6.92,22.5,2.73
0,6.77,23.81,2.46
0,5.73,19.74,2.26
0,4.88,14.18,2.16
10.43,2.02,6.57,2.19
0.31,2.17,9.77,2.13
1.14,1.25,8.69,1.99
28.8,1.2,2.45,2.49
48.05,1.27,1.71,20.04
2.03,-1.31,8.25,11.98
0.21,-0.41,14.76,6.71
0.56,0.48,13.86,4.95
6.23,0.53,6.79,4.18
1.05,1.46,9.81,3.67
40.6,2.38,1.26,9.15
9.07,2.17,2.98,9.73
12.27,0.19,4.13,7.33
11.32,0.43,6.7,5.91
1.8,0.39,10.13,4.97
11,1.98,3.35,4.52
25.34,1.06,6.14,8.9
9.87,0.05,3.15,6.86
17.09,0.82,5.11,7.82
1.91,-0.5,9.55,6.85
16.48,0.81,1.69,6.48
0.31,4.91,10.28,9.01
6.31,2.09,2.63,7.36
0.31,1.14,13.14,6.42
0.31,1.95,13.98,5.1
12.37,1.73,4.12,4.48
12.11,0.59,5.92,5.61
9.88,-0.85,3.84,4.69
4.69,0,7.08,4.32
3.71,0.31,8.84,4.09
23.56,0.97,1.32,3.94
25.05,2.67,8.27,13.49
5.31,1.43,6.42,9.83
2.12,2.32,13.73,6.99
0,4.26,18.85,5.6
0,7.66,18.65,5.23
0.15,8.61,15.84,6.07
0.02,10.17,22.42,7.16
4.1,10.01,12.33,7.86
1.13,9.12,14.55,8.7
1.95,10,13.07,8.67
0.48,11.6,19.54,9.01
0.08,11.77,23.14,9.27
10.83,9.29,10.35,8.64
5.7,6.21,3.39,7.32
0.89,6.94,8.77,6.86
0.53,9.2,18.49,6.18
9.39,8.42,7.48,7.18
4.16,8.59,13.17,7.66
7.14,8.52,7.48,7.13
1.55,10.56,19.71,7.01
0.76,9.56,20.2,6.61
1.28,7.24,13.31,6.01
4.37,7.87,8.68,5.24
8.26,8.7,9.37,5.04
8.46,9.23,9.08,7.3
0.37,9.31,12.19,6.71
0.02,9.87,15.55,5.91
0.58,11.4,22.87,5.56
3.78,11.09,10.81,5.81
9.79,9.24,6.25,7.03
9.13,6.63,9.17,6.27
12.77,5.14,7.04,5.43
33.11,6.8,6.16,26.01
15.42,6.03,5.62,29.27
4.69,5.91,9.43,19.61
10.1,5.2,9.22,13.43
15.38,4.98,5.72,15.21
9.5,5.99,3.51,11.7
0.06,8,22.92,9.28
0,12.42,31.67,8.1
0,16.72,33.06,7.9
0,18.49,30.36,7.93
0,18.09,27.82,8.04
0.01,15.27,20.25,7.99
0.18,13.28,21.88,7.38
7.09,8.51,7.35,6.82
7.75,8.91,13.54,6.27
1.2,9.37,11.92,5.41
4.14,8.91,14.78,4.92
1.44,7.49,9.98,4.7
7.39,6.21,11.4,4.45
6.08,7,12.1,4.52
5.19,7.6,12.44,4.35
5.7,7.42,5.78,4.45
0.77,10.22,18.2,4.29
4.01,8.57,9.62,4.14
6.57,8.17,14.38,4.33
2.98,7.62,18,4.32
4.02,8.25,15.81,4.01
4.04,7.55,14.36,3.88
1.63,8.27,17.28,3.75
11.59,10.9,12.09,3.58
17.3,9.69,11.88,4.22
3.58,10.16,12.94,3.81
1.14,12.46,23.87,3.47
0,15.61,29.17,3.35
6.26,15.11,16.83,3.4
2.1,11.18,14.65,3.38
0.39,12.47,22.29,3.17
4.2,13.45,18.41,2.94
8.56,11.91,9.99,2.86
5.89,10.39,4.89,2.76
5.16,10.05,6.35,2.76
0.54,12.73,14.41,2.66
0.55,14.3,15.93,2.59
2.42,13.74,14.08,2.57
5.44,11.44,11.19,2.47
5.46,11.03,15.47,2.36
0.58,12.85,20.61,2.29
0.79,14.48,24.7,2.22
6.43,13.07,8.35,2.2
2.27,11.72,15.13,2.6
2.2,11.33,17.9,2.29
17.69,9.45,4.08,2.76
3.14,10.22,13.62,2.93
1.93,10.64,11.25,2.46
5.39,11.39,7.23,2.67
1.35,12.06,12.72,2.87
6.08,12.59,12.59,2.54
0.06,14.71,21.86,2.32
2.76,13.57,7.24,2.23
4.4,12.91,13.33,2.16
0,16.73,24.66,2.03
0,18.18,25.84,1.98
0.45,14.85,18.98,1.9
0.22,15.06,19.76,1.83
0,17.57,28.25,1.78
0.01,16.52,21.2,1.78
0.05,13.92,22.21,1.73
0.28,14.48,25.56,1.66
0,15.94,27.1,1.59
0,17.8,29.18,1.55
0,19.39,28.93,1.51
0.47,19.24,23.83,1.49
1.15,17.03,24.5,1.46
0,17.41,30.42,1.44
0.01,17.78,29.91,1.41
5.81,14.36,15.13,1.41
0.04,14.35,26.82,1.38
0,16.78,32.19,1.34
0,19.44,34.76,1.29
0,20.27,32.09,1.26
0,18.29,24.45,1.25
0,18.21,25.2,1.24
0,18.44,25.85,1.22
0,18.43,25.38,1.21
1.2,15.11,16.37,1.19
7.19,13.88,11.58,1.18
0,17.4,24.63,1.15
0.06,19.5,30.09,1.14
0.11,20.06,31.32,1.11
0.07,20.04,26.82,1.08
0.02,16.79,20.37,1.08
6.65,13.04,7.15,1.09
0.09,15.28,21.33,1.09
0,16.81,29.64,1.05
0,17.61,28.74,1.04
0.01,16.15,22.58,1.02
1.57,14.61,16.08,0.99
3.39,12.39,14.25,0.99
0,14.42,26.85,0.95
0,16.6,29.54,0.94
0,17.53,32.57,0.91
0.01,15.54,22.91,0.91
2.85,13.17,10.89,0.91
7.94,10.38,10.66,1.05
0.49,11.07,10.62,0.97
0.49,13.68,17.71,0.92
0,14.59,20.69,0.9
1.07,13.03,15.8,0.9
1.19,11.13,18.09,0.88
2.53,9.61,12.26,0.85
0.04,10.7,17.51,0.84
0,12.44,22.63,0.82
0,13.99,21.48,0.8
0.15,14.09,19.74,0.8
10.36,9.74,14.88,0.8
12.31,8.84,6.93,0.78
1.42,10.46,11.63,0.77
0.13,10.72,12.81,0.77
0,11.97,18.2,0.75
0.71,11.71,13.16,0.74
3.35,9.66,10.93,0.74
8.21,8,5.16,0.82
0.34,9,12.28,0.82
0.02,10.62,17.21,0.8
0.54,10.2,12.55,0.77
1.58,8.39,12.84,0.75
0,8.27,16.53,0.72
