8.9,3.06,10.01,8.47
0.01,-2.4,23.75,4.2
16.75,-2.7,8.07,3.25
2.45,-0.8,4.88,2.84
0.25,0.59,5.58,2.68
0.02,2.45,16.52,2.63
2.38,2.91,6.45,2.28
0,6.08,24.15,1.95
0,3.58,24.35,1.67
0,8.61,28.74,1.45
0,16.3,44.26,1.28
0.12,12.9,35.85,1.14
1.2,2.88,22.26,1
0.81,2.9,11.69,0.91
0.21,7.96,11.58,0.83
0,10.98,25.68,0.76
9.17,9.7,7.88,0.73
3.09,6.32,8.73,0.87
0.27,1.12,25.69,0.74
0,3.71,32.51,0.64
0.52,8.22,27.12,0.57
1.32,8.79,3.89,0.55
0,8.63,28.8,0.51
0,13.33,38.1,0.46
0,11.55,30.44,0.42
0.12,11.16,25.5,0.39
17.89,15.31,15.18,0.38
9.06,10.68,10.2,0.49
0,7.19,28.42,0.45
0,9.24,22.73,0.39
9.74,5.51,5.45,0.38
0.29,10.41,7.6,0.39
5.72,13.61,13.17,0.38
8.08,12.55,8.13,0.45
0.73,10.21,9.53,0.4
2.66,14.06,5.54,0.37
15.6,15.18,4.91,0.4
4.46,7.93,13.1,0.46
2.92,6.13,13.23,0.44
0.77,8.14,14.99,0.41
6.78,9.65,10.05,0.38
16.4,8.08,2.7,0.83
0.04,8.76,8.54,1.13
0.14,10.65,13.6,0.81
0,12.52,27.16,0.71
6.89,13.31,24.63,0.66
2.04,8.35,17.16,0.8
0.66,8.99,12.04,0.74
0.72,10.61,10.8,0.6
16.35,10.62,2.85,1.18
1.75,11.99,11.77,0.96
13.34,10.98,4.09,1.23
0.55,11.25,15.39,1.12
3.73,11.6,11.23,1.05
0.77,13.34,17.71,0.97
1.26,13.61,10.24,0.82
16.88,11.99,2.87,1.38
1.82,7.73,15.01,3.7
0.1,10.59,26.2,1.95
6.63,10.03,6.77,1.75
7.87,10.29,2.28,2.13
1.13,12.64,13.55,2.25
0.05,14.17,17.06,1.65
13.07,12.5,2.86,1.74
1.45,14.99,12.32,1.55
2.12,15.19,21.77,1.51
0.08,15.65,17.71,1.21
11.66,17.08,8.84,1.08
13.08,16.7,1.64,1.71
10.32,18.74,5.17,1.9
0.23,18.18,15.76,1.38
0,16.88,19.3,1.12
0,15.05,21.12,0.93
1.49,15.2,16.49,0.78
3.97,13.53,3.18,0.89
2.57,15.47,6.85,0.75
13.36,12.52,12.53,0.78
21.81,12.7,7.33,8.92
0.54,16.77,19.48,4.07
0,18.98,27.83,2.6
0,20.59,21.9,1.88
0,22.34,21.18,1.42
0,22.86,22.32,1.1
0.02,18.24,19.13,0.88
0,17.97,24.15,0.71
3.02,19.46,20.84,0.58
0.83,18.51,20.47,0.5
0.08,18.44,16.42,0.43
0.21,19.56,18.2,0.37
0.43,20.78,18.76,0.31
1.36,22.46,21.79,0.27
0.77,22.71,21.06,0.25
0.02,21.86,20.77,0.23
7.6,20.05,7.73,0.24
0.64,22.36,18.84,0.23
21.07,18.23,10.98,0.49
11.03,16.69,10.64,0.35
4.05,18.52,18.34,0.53
0.44,16.62,29.65,0.29
0.29,16.84,18.74,0.23
0.04,18.38,21.15,0.19
1.81,19.72,25.19,0.16
13.45,18.86,17.98,0.15
0.19,18.76,21.57,0.14
18.9,17.77,9.03,1.84
0,16.29,19.38,0.6
0.21,17.52,20.48,0.38
41.92,17.57,4.3,4.18
25.42,18.67,9.61,13.35
12.28,17.53,8.07,8.01
8.29,16.78,8.44,10.64
0.02,18.31,17.78,4.42
0.01,19.58,19.61,2.63
3.68,20.86,16.79,2.36
0.33,17.09,14.65,2.03
0.01,17.23,15.15,1.42
0,18.5,21.25,1.11
1.48,18.95,14.94,0.88
25.62,18.23,4.27,14.5
0.41,20.5,14.1,5.82
12.62,20.45,7.42,7.64
1.58,20.42,11.49,6.76
1.9,19.26,7.4,4.1
0.95,18.61,11.62,3.59
0.58,19.56,12.65,2.76
6.3,19.8,9.94,7.51
9,19.82,8.29,5.59
7.49,19.92,8.48,10.28
0.18,19.12,8.72,4.94
0.59,20.49,10.84,3.94
1.05,21.52,13.42,2.56
0,21.76,16.4,1.95
0.03,21.69,14.65,1.53
5.15,20.33,10.37,1.3
1.04,18.06,14.81,1.24
0.2,17.17,14.36,0.94
0,19.01,19.3,0.76
0,20.55,18.96,0.64
0,21.75,19.47,0.53
1.48,21.09,13.42,0.48
0.01,16.94,30,0.42
0.01,15.6,24.83,0.35
1,19.48,19.79,0.31
3.91,19.79,6.91,0.3
0.17,20.68,20.41,0.42
0,17.56,21.87,0.3
4.07,20.59,14.48,0.29
2.02,16.22,7.93,0.44
0,14.58,20.92,0.3
54.98,13.9,1.65,0.73
12.6,14.04,2.74,9.54
9.47,15.87,1.95,2.56
5.64,17.72,9.6,3.36
0.57,13.84,12.9,1.87
0,14.46,15.48,1.46
0,16.48,14.57,1.16
0.32,16.61,11.9,0.96
0.09,15.04,12,0.8
0,15.84,15.87,0.66
0,17.06,15.5,0.55
0,15.68,16,0.48
4.67,15.67,3.23,0.5
0.87,19.44,12.31,0.58
13.01,17.87,8.55,0.74
0,14.44,16.05,1.17
0,14.78,16.29,0.6
2.19,14.57,11.25,0.48
13.36,15.84,4.53,1.45
0.23,14.37,14.64,1.45
0,13.42,14.17,0.9
9.63,15.87,8.91,0.8
12.44,13.64,14.56,4.54
0,13.2,21.82,1.7
2.09,13.15,14.35,1.72
0.57,12.9,14.89,1.41
20.36,17.03,13.14,4.73
5.64,12.36,14.17,13.35
2.16,8.51,14.37,4.53
0.17,7.86,20.16,3.02
1.13,7.01,17.44,2.36
2.82,3.23,13.59,2.08
0.02,4.28,23.78,1.76
12.54,5.08,9.12,2.79
0.17,4.12,15.96,2.12
0,4.24,10.23,1.6
0,7.29,13.82,1.39
0,12.35,12.68,1.21
0,15.43,14.38,1.06
0,15.48,13.14,0.95
0,14.21,14.49,0.86
0.08,13.33,11.06,0.77
0,11.09,13.75,0.7
29.38,10.17,8.01,0.76
7.38,7.07,17.4,2.82
0.49,6.74,19.66,1.31
0.05,5.01,13.98,1.06
1.73,4.59,12.39,0.96
2.67,5.64,8.65,0.94
0,7.17,15.28,0.86
1.4,11.56,19.83,0.79
1.66,3.04,13.8,0.77
0.75,-0.04,16.19,0.71
0.54,2.04,9.03,0.64
0.07,6.31,16.55,0.57
11.04,10.41,4.18,0.69
16.86,5.51,1.32,5.78
0,4.18,12.41,2.71
4.97,4.79,6.27,2.85
0,6.21,14.16,2.24
0.03,12.71,16.77,1.88
0.85,13.48,4.84,1.69
0.71,12.33,0.85,1.58
0.33,15.02,3.75,1.46
0.03,14.53,10.04,1.29
5.22,14.07,1.86,1.36
0.07,8.17,9.58,1.34
0.06,4.24,19.68,1.13
0.18,-1.98,18.11,0.99
0,-2.77,10.8,0.88
0,-0.76,11.1,0.82
3.1,2.74,2.06,0.83
3.09,10.32,6.03,0.84
6.17,1.17,23.93,1.72
1.77,-1.22,18.69,1.11
0.35,1.16,6.5,1.1
3.6,2.92,2.19,1.13
2.23,5.18,2.56,1.08
0.24,5.7,4.08,1
48.03,9.61,1.33,17.52
0.29,3.51,11.32,10.85
0,7.32,11.05,5.61
0,7.1,6.56,3.66
0,8.9,7.77,2.79
7.95,5.81,6.27,2.75
0.02,-1.91,13.54,2.47
0.25,0.39,11.37,1.95
0.55,2.92,7.81,1.7
16.47,5.46,1.15,2.15
2.65,-0.64,17.16,2.18
0.16,0.85,16.41,1.66
1.76,-0.11,16.87,1.6
1.97,-6.34,11.67,1.48
0.02,-8.26,5.02,1.46
0,-4.04,6.91,1.36
2.05,-3.56,5.08,1.15
5.75,-6.95,4.53,1.16
0.5,-8.59,5.08,1.08
0,-6.86,4.26,1.04
0.24,-4.16,4.34,1.02
5.99,1.1,6.88,1.11
25.37,1.82,4.1,16.27
0.69,-4.43,10.03,5.55
0.07,-7.62,5.69,3.47
17.36,-5.55,3.26,2.75
1.76,-3.9,5.61,2.42
0.01,-1.79,7.75,2.05
8.16,-1.89,4.95,2.1
1.24,-5.1,6.32,1.83
0.3,-5.86,3.41,1.54
0.63,-7.17,3.41,1.36
0.04,-4.89,9.16,1.25
0.15,1.32,13.24,1.2
0.2,3.96,7.05,3.64
10.74,1.94,1.16,8.32
0.55,-3.44,6.58,4.64
0.22,-3.25,7.85,3.16
0,-1.85,4.8,2.52
0,-1.35,8.52,2.11
0.3,3.17,10.82,1.91
8.01,0.1,10.72,3.23
0,-0,14.35,2.03
0,-1.62,8.58,1.75
4.76,2.65,1.26,2.05
6.39,8.23,-0.36,2.88
17.34,0.86,2.43,3.23
8.66,-1.56,2.28,4.27
0.7,-9.33,6.09,2.9
2.47,-13.07,6.25,2.47
2.28,-9.59,4.09,2.19
0.22,-18.44,1.57,1.67
0.12,-21.12,1.59,1.46
1.77,-11.46,6.87,1.46
2.31,-1.35,7.04,1.36
1.68,-6.82,7.93,1.04
7.46,-17.33,1.04,0.78
1.67,-19.18,1.97,0.78
0.03,-17.89,3.42,0.97
2.79,-10.59,2.48,1.04
1.47,-5.27,5.73,1.15
0.83,-11.86,4.47,1.15
0.28,-13.25,3.69,1.01
0.14,-12.49,3.2,0.9
1.28,-10.09,7.23,0.86
0.4,-17.98,3.08,0.81
0.67,-16.59,3.12,0.71
0.01,-17.02,2.79,0.71
6.01,-12.11,1.98,0.78
6.78,-8.13,2.83,0.86
0.99,-9.64,6.33,0.8
0.46,-14.14,5.43,0.7
0.17,-16.29,3.63,0.66
0.23,-14.32,3.86,0.68
0.04,-11.17,3.64,0.69
0,-7.26,7.48,0.69
14.95,-3.4,3.06,0.67
0.33,-5.08,8.44,0.67
1.35,-8.81,3.86,0.63
10.27,-1.57,2.39,0.62
1.23,-4.5,7.44,0.65
0.03,-11.23,6.79,0.56
0.02,-3.57,11,0.51
1.41,-1.66,11.15,0.55
0.4,-7.29,6.25,0.54
0.62,-5.19,6.36,0.54
0.23,-4.37,10.72,0.54
0.07,-5.24,7.77,0.55
0.11,-13.3,4.25,0.52
0,-14.63,5.96,0.47
0.02,-8.45,7.56,0.49
0,-6.62,7.2,0.52
0.13,-1.29,7.73,0.52
0.44,-0.52,7.27,0.52
3.25,-0.19,11.88,0.54
0.32,-4.75,8.37,0.63
0.01,-4.92,9.83,0.6
4.19,-4.72,4.66,0.56
0,-7.26,8.71,0.52
0,-5.93,9.34,0.5
0,-5.52,11.39,0.47
0,-1.76,13.44,0.49
0,2.14,13.71,0.68
0.29,3.85,13.49,0.78
2.48,5.41,12.43,5.74
0.22,2.74,5.35,7.47
4.92,3.86,3.8,7.7
2.81,8.06,4.79,11.06
2.33,6.84,14.3,11.06
4.19,1.7,13.16,6.7
1.99,-0.81,11.25,4.67
0.76,-1.74,11.13,3.13
0.01,-0.53,13.11,2.49
0.22,1.9,17.78,2.1
2.27,-3.08,20.87,1.88
0.2,-4.38,19.54,1.53
3.95,0.26,13.81,1.34
0.53,0.11,22.71,1.42
16.87,-3.83,6.54,1.17
3.77,-4.47,5.62,1.23
0.5,-4.35,9.54,1.11
1.76,-3.74,12.47,1.02
4.04,0.95,13.77,1.6
1.29,-2.47,12.72,2.91
0.06,-8.34,17.13,1.86
0.04,-3.73,21.23,1.68
3.58,2.92,16.08,2.09
0.65,7.07,7.52,3.31
6.01,10.81,10.14,2.73
6.05,8.89,4.9,4.28
0,8.14,21.08,2.94
0,7.46,22.76,2.43
3.09,4.84,21.06,2.05
3.53,5.24,5.6,1.97
12.97,4.21,0.95,5.13
4.61,3.6,5.09,4.82
3.07,2.73,6.39,3.33
2.85,-1.34,13.91,2.81
0.06,-4.1,30.23,2.34
0.03,0.54,27.81,1.93
0.04,4.14,14.78,1.73
1.24,3.97,13.91,1.54
0.02,4.27,26.07,1.38
0.33,3.39,21.2,1.19
0.06,2.44,15.46,1.06
12.08,3.15,14.11,1.08
16.24,3.77,0.7,9.09
1.12,2.18,12.42,6.75
0,3.43,28.39,4.05
0,8.12,26.49,2.94
1.08,13.57,24.03,2.42
0.76,16.01,21.77,2.05
3.39,17.24,40.9,1.72
0.03,9.61,24.04,1.62
4.68,13.38,22.04,1.4
4.1,13.35,15.48,2.36
7.48,8.48,5.83,2.61
0.02,8.65,30.02,1.88
7.58,6.15,9.44,1.91
3.35,9.19,8.95,3.17
2.48,5.01,21.08,2.19
0.19,4.37,28.53,1.92
0.03,14.49,40.49,1.65
0.1,16.2,25.49,1.44
2.5,16.51,18.22,1.29
21.97,14.73,11.17,1.76
0.08,5.97,27.84,1.91
0.17,4.94,25.84,1.31
7.56,7.56,13.99,1.4
0.04,11.78,27.05,1.25
3.13,13.79,28.21,1.6
4.07,9.8,24.7,1.22
12.41,13.77,4.55,13.77
1.77,18.34,17.59,5.5
4.72,18.01,10.75,6.51
0.92,19.73,17,4.02
1.81,20.24,17.57,4.02
4.88,20.03,16.97,3.33
13.92,16.06,6.46,2.89
0.18,13.07,11.64,2.25
0.02,16.14,21.47,1.79
2.76,17.98,12.21,1.84
2.69,14.78,20.11,1.48
1.71,15.02,10.51,1.22
3.21,18.3,6.8,6.75
3.16,19.67,12.08,3.15
2.63,20.79,17.94,3.45
8.33,17.84,14.17,2.47
5,16.34,19.1,1.92
5.98,16.96,12.08,1.8
4.17,15.31,15.81,1.43
1.12,14.95,21.79,1.29
0,9.45,28.79,1.01
0,12.08,23,0.83
14.26,12.48,2.91,1.18
3.84,14.31,13.56,1.3
8.74,13.86,10.94,0.92
0.26,13.34,22.6,0.91
0,12.58,23.05,0.65
6.15,11.23,4.41,0.6
0.35,13.53,8.84,0.59
0.49,17.33,14.57,0.52
0,19.9,21.86,0.44
3.99,21.92,19.04,0.38
2.1,15.64,6.22,0.35
0,11.8,18.08,0.35
0,13.29,25.39,0.3
1.77,14.52,17.29,0.26
3.7,19.29,16.39,0.26
2,20.45,14.69,0.24
1.43,19.61,15.76,0.23
14.42,20.06,4.76,0.32
11.88,20.46,10,0.38
1.54,15.22,20.68,0.39
0,12.16,25.72,0.24
0,14.96,22.81,0.19
8.27,17,9.61,0.18
0,17.01,20.94,0.16
0.34,18.18,23.06,0.14
1.84,15.24,12.5,0.13
0.55,14.47,26.68,0.14
0.03,14.05,24.44,0.11
8.72,13.81,10.06,0.13
0.14,15.2,20.41,0.28
1.75,17.22,18.3,0.15
0.4,18.77,20.08,0.13
0.2,18.38,22.08,0.1
0,18.59,22.65,0.09
3.07,20.17,15.4,0.09
4.15,20.54,20.14,0.1
0.12,18.54,23.6,0.09
21.14,19.6,7.4,0.09
1.14,17.76,16.71,0.14
0.37,16.14,17.92,0.14
0,17.84,14.56,0.17
0.04,19.89,16.9,0.09
6.61,18.64,2.66,0.08
1.19,19.33,10.77,0.1
14.84,17.4,4.39,0.58
4.04,15.57,10.25,0.68
5.73,16.38,5.92,0.39
0.49,18.18,15.08,0.28
9.33,17.33,6.94,0.54
5.65,17.43,11.14,0.65
2.53,18.32,13.73,0.4
0.36,20.02,15.43,0.26
2.92,21.16,15.1,0.24
8.62,19.42,8.53,0.35
0.02,15.53,26.6,0.31
0.26,16.21,12.63,0.21
41.33,15.9,1.27,1.24
23.35,16.64,1.31,6.15
1.21,17.69,9.29,3.98
0.05,18.68,14.25,2.42
4.83,20.37,11.59,1.79
6.45,20.12,7.1,2.01
1.85,20.82,12.46,1.45
0.04,20.33,17.52,1.08
0.78,20.72,14.56,0.88
11.11,18.38,7.17,0.74
0.69,15.2,15.52,0.76
0.45,12.18,18.13,0.54
0.81,12.17,12.99,0.45
0.15,15.81,19.34,0.4
0.03,17.67,18.71,0.33
16.97,18.33,11.68,0.32
2,17.97,16.22,0.37
7.79,14.92,1.55,0.31
3.46,15.5,9.97,0.74
1.4,15.25,10.12,0.43
2.66,15.76,9.89,0.34
1.04,16.01,11.25,1.16
0.35,16.2,15.32,0.52
0.03,18.59,20.45,0.41
3.97,18.65,8.42,0.34
12.36,19.3,8.44,0.34
17.95,15.64,12.12,5.62
0,14.16,19.72,1.69
0.05,17.7,16.09,1.19
0.33,17.85,7.25,0.94
0.22,19.45,17.28,0.76
0.09,20.15,24.34,0.58
0.59,21.43,18,0.48
3.84,21.7,8.08,0.62
17.41,20.95,5.41,0.47
19.43,18.56,0.97,1.11
1.01,17.11,17.22,1.31
0.01,16.42,15.87,0.73
0.02,16.31,13.12,0.56
0.06,17.84,14.65,0.47
0.36,19.27,13.5,0.4
0.43,19.06,15.62,0.33
0,17.54,22.52,0.28
0.85,19.09,11.73,0.25
34.09,17.46,1.65,1.25
32.04,17.2,5.59,45.9
0.31,15.88,12.05,16.69
0,15.63,13.47,5.22
0.02,17.07,12.55,3.13
0.01,17.73,12.6,2.29
0.03,17.35,13.61,1.77
0.52,16.54,10.53,1.47
0.42,18.01,12.65,1.26
83.86,14.73,1.18,23.57
15.23,10.63,19.21,33.27
0,9.29,19.45,7.35
0,11.79,13.85,4
0,15.59,13.37,2.79
0,16.35,17.81,2.17
0,18.09,12.04,1.71
0,18.27,11.62,1.41
0.85,17.84,10.24,1.19
0.01,14.61,10.93,0.99
0.12,14.68,10.55,0.82
5.2,14.6,3.5,0.71
0.01,13.12,17.24,0.59
1.22,11.95,14.22,0.51
0,12.75,16.46,0.45
8.46,13.62,7.05,0.41
0,9.51,16.72,0.38
0.1,9.9,18.77,0.33
0,5.98,15.32,0.3
0,8.19,17.21,0.27
0,13.52,16.13,0.25
0,14.64,20.69,0.23
0.43,13.82,19.54,0.22
0.39,7.9,10.75,0.21
0.05,6.79,16.27,0.21
0,6.96,15.31,0.19
0.23,9.14,12.03,0.19
3,8.6,2.47,0.19
9.56,9.37,4.93,0.38
2.05,6.35,16.3,0.46
0.8,3.67,19.65,0.31
9.11,5.37,9.27,0.26
16.61,5.2,0.94,1.66
0.89,6.55,1.05,0.98
4.29,7.3,0.58,0.63
0.92,6.6,2.1,0.66
0,5.58,11.95,0.52
0.86,5.32,7.27,0.46
0.95,8.1,3.17,0.45
0.01,8.36,7.25,0.4
0,8.19,9.45,0.35
0,7.3,9.8,0.33
4.3,8.31,2.72,0.32
9.47,13.85,2.16,0.5
0.56,10.76,27.73,0.52
0.04,7.02,14.76,0.39
7.82,11.27,10.99,0.38
0.43,4.82,16.34,1.04
6.45,1.91,3.2,0.84
1.5,2.69,21.46,1.67
0,5.42,20.27,1.14
0.01,8.26,16.12,0.95
0.78,0.76,19.4,0.82
0.03,-2.52,10.7,0.74
0,0.83,13.11,0.67
1.33,3.93,9.02,0.63
4.76,-0.27,7.4,0.6
0,-2.3,11.26,0.53
0,-0.63,10.39,0.47
0,2.59,10.92,0.46
0,3.73,10.24,0.44
0.43,6.02,3.11,0.42
0.56,7.56,0.8,0.42
2.47,7.17,2.45,0.4
4.64,6.91,0.65,0.55
0.34,7.69,4.61,0.51
0.02,3.14,6.97,0.43
0.21,3.45,2.56,0.4
11.09,7.81,0.43,0.91
11.19,4.14,13.37,1.83
0.68,-1.42,12.08,1.11
1.44,2.36,15.19,0.96
21.72,4.47,9.05,6.38
0.12,0.44,8.05,3.17
1.19,2.83,7.8,2.55
13.65,2.27,10.8,6.18
0.12,0.33,11.76,3.42
1.1,-1.52,13.41,2.85
0.08,-0.94,14.27,2.27
0.17,0.55,8.62,1.9
4.28,-1.01,2.68,1.56
6.54,2.71,0.39,2.03
0.35,3.31,7.97,1.9
6.9,1.59,3.78,1.59
14.58,3.45,0.27,6.1
3.16,2.38,2.98,6.92
2.08,-0.53,10.56,4.18
2.14,-0.95,11.69,3.43
0.62,-6.41,10.23,2.64
0.13,-5.8,7.18,2.09
0.11,-2.29,20.87,1.74
0.43,-2.99,12.3,1.52
0.03,-2.82,7.31,1.25
1.86,-6.53,7.21,1.17
0.05,-17.39,5.64,0.99
0.02,-5.52,9.18,1.15
0.81,0.87,0.36,2.09
16.93,2.15,5.98,8.48
0.05,-6.78,14.47,3.23
0.02,-11.07,6.39,2.19
1.04,-7.72,7.39,1.77
0.35,-13.19,5.37,1.46
0.73,-8.71,8.28,1.25
0.7,0.25,6.49,1.25
0.5,0.61,0.92,1.12
3.12,4.64,1.49,1.19
0.1,2.59,10.36,1.24
1.42,0.3,4.18,0.96
15.64,3.47,-0.28,1.86
3.81,1.11,1.77,3.48
13.24,-2.39,3.96,1.99
24.85,-1.71,2.75,2.31
0.2,-3.81,7.01,2.32
14.3,-1.85,2.28,2.32
0.06,-2.78,2.93,2.08
0.58,-0.76,7.22,1.85
13.54,-2.68,1.34,1.64
4.39,2.04,0.19,3.12
1.41,8.14,1.6,13.87
11.71,-1.67,10.72,15.65
0,-7.64,7.56,5.59
2.23,-7.76,3.97,3.77
1.18,-12.11,5.83,2.91
0.38,-17.74,3.09,2.09
3.03,-9.89,6.5,1.88
0.55,-11.72,3.86,1.77
0.11,-19.21,2.1,1.56
10.59,-16.16,1.37,1.46
1.51,-16.75,3.09,1.36
2.23,-14.58,2.85,1.36
1.39,-6.26,5.28,1.25
3.33,-7.7,3.02,1.15
0.13,-17.56,2.51,1.04
0,-15.97,5.07,1.15
0.04,-8.51,7.84,1.04
0.27,-5.74,6.35,0.96
0,-9.1,6.65,0.83
0,-7.72,7.77,0.76
0,-6.11,9.37,0.68
1.27,-2.49,6.52,0.7
0.05,-2.3,6.1,0.71
0,-1.8,8.57,0.68
0,0,12.19,0.68
0.16,3.13,13.29,0.75
4.96,2.82,2.7,1.46
8.12,1.36,0.32,2.4
1.01,-4.69,9.71,3.13
0.07,-6.91,14.14,1.77
1.5,-3.19,9.47,1.56
0.1,-4.65,10.21,1.25
13.18,-0.6,8.58,1.19
0.35,3.53,10.01,2.36
6.72,0.08,7.86,2.64
1.08,-5.07,12.26,1.81
0.69,-11.94,8.45,1.25
0.17,-9.84,9.96,1.15
5.71,-5.74,9.09,1.15
6.08,-0.41,4.47,1.06
2.68,-1.88,5.82,0.98
0.31,-7.09,6.48,0.88
4.46,-9.55,3.87,0.82
0.71,-8.84,6.85,0.76
0.66,-7.5,7.82,0.68
0.01,-9.5,7.4,0.58
7.53,-4.82,6.5,0.63
9.94,-3.9,6.46,0.68
2,-7.77,8.37,0.57
0.13,-10.92,7.68,0.57
0,-9.12,8.55,0.56
0,-7.75,9.8,0.56
0.28,-2.32,10.44,0.64
3.08,3.8,14.9,1.41
3.89,-10.21,7.49,3.95
0.06,-13.98,8.85,1.46
0.17,-10.94,9.66,1.15
4.08,-4.37,7.16,1.04
2.09,-5.24,6.89,0.97
0.34,-6.46,9.01,0.83
0,-9.63,9.41,0.78
0,-7.12,11.17,0.75
0.03,-5.99,12,0.72
0.16,-4.27,16.23,0.75
0.04,-3.74,11.89,0.82
1.18,-1.04,11.41,0.94
5.27,1.97,4.12,1.6
1.14,-0.2,8.89,1.73
0,0.28,15.67,1.68
18.65,-1.31,4.06,1.63
1.28,0.65,10.35,1.4
0.04,0.86,10.79,1.73
0.31,-0.24,10.93,2.23
3.86,2.05,4.36,2.31
9.75,1.94,0.18,6.78
0.16,2.85,7.16,6.52
0,5.9,17.58,5.22
3.32,6.54,12.05,5.36
0.07,7.55,21.6,5.41
44.09,3.28,1.07,16.9
9.95,-0.05,9.17,14.81
0.49,1.78,28.25,7.3
0,7.18,23.16,4.83
0,13.91,22.15,3.79
2.39,11.86,8.72,3.31
0.01,6.91,24.73,2.84
0,7.25,25.01,2.34
0,9.43,27.66,1.99
0,5.17,32.73,1.67
0,3.03,27.85,1.41
0,3.83,26.39,1.2
0,5.47,26.98,1
0,6.08,27.33,0.83
0,8.71,28.5,0.72
0,11.31,32.85,0.66
0,12.41,28.76,0.62
0,14.18,30.34,0.56
6.31,15.12,24.89,0.55
0.06,5.8,30.19,0.66
11.74,5.15,10.33,0.51
15.52,8.14,7.59,0.7
5.94,2.6,16.83,1.28
1.66,2.55,19.84,0.89
1.01,9.35,34.51,0.72
3.37,9.07,21.91,0.64
0.96,5.19,26.6,0.6
0.65,5.44,11.66,0.58
10.51,7.09,1.58,0.75
0.92,5.56,25.29,0.71
3.22,3.61,17.02,0.64
3.36,2.93,14.8,0.6
0.85,3.22,15.48,0.56
0,6.74,23.4,0.52
0.01,9.13,23.65,0.48
0.03,9.46,26.04,0.46
0,10.05,35.23,0.43
0,13.58,28.34,0.39
0.02,16.59,28.39,0.35
0.14,17.52,26.81,0.32
0.03,6.96,36.61,0.3
0,8.29,28.7,0.28
10.4,14.65,8.53,0.28
4.44,13.18,25.3,0.32
0.55,8.05,20.01,0.28
0,7.46,19.79,0.26
0,9.37,26.66,0.24
0,10.97,22.55,0.22
0.24,11.83,20.57,0.22
0.79,11.7,28.66,0.22
0.43,8.93,18.54,0.23
0.05,8.37,12.81,0.22
4.82,7.8,8.14,0.25
0.6,10.06,16.15,0.25
0,13.28,34.79,0.2
0.59,13.82,24.32,0.18
5.11,10.81,9.33,0.17
3.53,11.15,16.95,0.18
4.9,11.49,11.57,0.18
0.05,14.12,16.28,0.16
0.01,16.03,17.78,0.15
0,16.8,26.63,0.13
3.67,12.76,4.37,0.15
0.57,15.65,5.7,0.21
0.36,20.55,18.82,0.16
1.16,22.12,28.31,0.16
0,21.21,33.97,0.37
0,23.02,29.03,0.18
3.1,22.74,21.99,0.14
1.76,22.83,15.96,0.13
5.75,22.72,10.99,0.13
1.52,23.45,13.8,0.11
4.73,22.95,14.93,0.1
1.62,22.84,26.74,0.1
1.35,19.49,25.25,0.1
7.39,14.82,10.39,0.17
4.05,12.98,16.61,0.15
1.19,13.52,10.02,0.15
0.84,13.76,11.95,0.11
0,16.98,21.77,0.1
0,18.61,26.4,0.1
2.65,16.85,18.76,0.09
0,17,28.68,0.08
0,20.84,34.2,0.07
0.01,23.29,29.34,0.06
0.15,24.55,24.46,0.07
0.21,24.83,25.19,0.15
0.03,25.07,32.85,0.16
9.42,21.25,9.94,0.21
0.15,22.32,21.14,0.21
7.53,20.6,13.85,0.13
0,16.88,30.27,0.15
0,18.87,27.57,0.1
0.47,21.67,25.99,0.09
23.27,21.15,10.5,0.09
2.32,18.91,9.82,0.11
1.32,18.64,14.95,0.1
17.78,16.63,2.24,0.39
1.27,17.79,18.25,0.32
0,20.64,29.92,0.2
0,22.33,25.29,0.13
0.05,24.23,25.3,0.1
0.02,24.99,27.84,0.09
0.37,23.45,21.85,0.08
0.67,22.87,19.84,0.07
9.5,22.28,10.52,0.06
10.9,22.77,13.26,0.08
3.16,23.23,12.56,0.07
0.9,23.2,20.33,0.06
0,21.74,26.7,0.04
0.16,21.69,15.64,0.03
4.4,21.13,10.69,0.03
0,19.95,29.34,0.03
6.57,20.02,26.79,0.03
0.91,22.71,23.37,0.03
0.32,24.03,26.83,0.02
2.05,20.8,17,0.03
0,18.3,23.55,0.03
0,19.15,25.6,0.03
0,20.14,23.92,0.02
0.35,21.26,23.61,0.02
0.06,22.71,29.26,0.02
0.47,23.14,24.57,0.02
1.38,23.47,23.56,0.01
0.01,24.46,34.14,0.01
1.13,22.26,29.01,0.01
0,20.57,26.41,0.01
0.37,22.03,25.64,0.01
6.08,20.74,10.43,0.01
0.26,21.78,21.7,0.01
0.2,22.79,27.01,0.01
0.53,22.37,23.97,0.01
1.74,23.89,24.36,0.02
7.66,23.65,15.46,0.03
10.07,21.47,13.98,0.04
0.15,18.82,17.02,0.03
3.56,18.85,11.34,0.02
0,19.18,26.39,0.02
0.26,19.07,21.19,0.01
5.33,19.05,14.4,0.02
3.36,22.4,21.28,0.02
0.63,21.6,27.91,0.02
0.14,17.46,23.2,0.01
0.48,15.75,14.74,0.01
0.02,16.31,22.03,0.01
0,17.48,25.07,0.01
0,19.63,26.49,0.01
8.95,17.17,19.48,0.01
1.46,19.99,13.85,0.01
16.88,19.81,8.81,0.02
24.27,19.06,1.57,0.08
35.61,18.98,2.19,1.47
0.19,18,17.98,0.65
0,18.53,26.34,0.25
0.05,16.14,17.53,0.16
0.02,15.61,14.43,0.11
0,15.83,18.48,0.1
0,17.6,19.16,0.08
