0.08,19.96,27.19,0.07
0,21.49,31.76,0.06
0,23.26,31.85,0.06
0,22.6,31.92,0.06
0.21,21.34,22.1,0.07
0.08,18.71,18.48,0.07
0.19,17.08,15.82,0.07
0.59,15.58,16.97,0.09
0.16,16.03,13.62,0.1
0.08,15.41,26.86,0.08
3.65,14.5,4.55,0.08
0,17.32,26.74,0.08
0,22.19,37.26,0.08
0,23.3,37.35,0.07
0,23.36,36.5,0.08
0,21.59,34.25,0.06
0.03,17.91,23.83,0.06
0,15.66,28.51,0.05
0,17.58,35.34,0.05
0,19.09,37.75,0.05
0,18.45,25.24,0.05
0,20.99,32.77,0.05
0,23.4,36.37,0.05
0,23.81,36.07,0.05
0,21.12,30.66,0.05
0.02,16.78,18.4,0.04
0.08,17.18,19.42,0.04
0.04,17.54,20.53,0.04
0.18,16.89,17.8,0.05
0.13,15.55,13.72,0.05
0.01,15.67,20.41,0.05
0,16.24,23.76,0.05
0.01,15.37,20.63,0.05
0,14.89,17.35,0.05
0.02,15.08,13.57,0.05
0.02,14.99,15.59,0.05
0,16.22,18.39,0.05
0,16.94,21.93,0.05
0,17.01,22.26,0.05
0,15.33,16.88,0.05
0,13.81,34.62,0.05
0,13.74,32.2,0.04
0,14.46,26.07,0.04
0,15.36,28.02,0.04
0,15.74,28.34,0.04
0,16.29,25.86,0.04
0,13.77,19.89,0.04
0.01,15.12,16.74,0.04
0,15.9,16.1,0.04
0.04,14.26,13.4,0.04
0,15.19,14.65,0.04
0,16.98,17.24,0.04
0.01,17.15,18.41,0.04
0.13,15.24,13.67,0.04
0,16.51,24.01,0.04
0,18.56,29.57,0.04
0,20.38,33.65,0.04
0,20.77,31.02,0.04
0,20.25,27.52,0.04
0,20.15,28.33,0.04
0.01,13.64,27.83,0.03
2.43,8.99,16.26,0.03
4.38,7.89,9.48,0.03
0.05,7.9,12.05,0.03
7.87,7.57,5.91,0.04
0.45,7.55,11.63,0.05
1.03,7.76,13.5,0.06
0.99,9.8,7.96,0.06
8.48,10.76,7.74,0.06
2.3,11.63,10.18,0.06
23.18,10.67,3.31,0.09
22.58,9.98,3.43,0.2
0,9.98,9.3,0.23
0,10.6,10.45,0.14
0,11.61,9.72,0.1
0.02,10.77,11.13,0.08
21.49,9.63,3.94,0.1
9.31,8.5,4.55,0.3
5.48,9.84,3.12,0.28
0.64,10.64,7.97,0.2
0,10.25,8.88,0.16
0.06,10.73,7.86,0.12
0.05,8.97,13.71,0.12
0.46,5.92,11.3,0.1
0,5.46,12.04,0.09
0,6.21,10.23,0.09
0,6.65,10.61,0.08
1.21,6.39,5.47,0.08
0.3,7.88,8.23,0.1
0,8.13,10.51,0.1
2.32,11.34,26.47,0.09
25.84,8.55,9.76,0.14
6.97,9.65,4.26,0.22
12.58,9.81,4.65,0.25
2.64,11.15,3.81,0.28
0.01,10.54,5.35,0.22
10.3,9.18,3.91,0.19
11.83,10.66,2.88,0.34
34.75,10.12,0.83,1.8
8.46,7.5,2.51,1.97
0,6.23,6.62,0.88
19.12,6.31,5.46,0.62
22.58,7.71,1.36,2.24
2.65,6.81,8.35,3.9
23.3,7.74,1.53,3.36
26.42,9.99,1.3,15.07
13.51,6.35,7.32,16.23
0,5.47,7.61,6.37
0.01,6.66,6.44,3.29
0,6.71,4.34,1.97
0,9.08,12.57,1.38
21.83,8.92,14.59,1.15
1.84,9.07,4.66,1.23
0,8.74,4.7,1.1
0,8.71,8.12,0.99
9.49,9.65,11.01,0.92
30.93,8.34,2.01,5.75
6.67,4.98,6.04,6.41
0.41,4.34,7.1,4.31
0.28,3.81,5.6,3
18.09,3.43,2.41,2.18
60.41,7.7,1.15,21.04
0.01,6.7,4.02,15.78
8.4,6.51,4.25,7.69
42.74,5.98,3.98,22.65
13.24,3.24,1.74,16.76
0.25,2.13,6.27,9.9
0.38,3.36,6.11,6.49
0,4.1,5.94,4.67
7.01,6.42,7.73,3.49
6.18,7.59,6.48,2.84
10.87,10.14,9.59,2.43
19.18,9.46,7.71,2.96
0.33,8.82,4.29,3.77
0,8.95,4.38,3.2
2.77,10.48,3.41,2.65
0,11.28,10.33,2.21
10.35,9.65,2.58,2.05
0.03,9.06,4.78,2.03
0.02,7.84,5.26,1.89
0.28,7.9,6.27,1.76
0.1,9.04,4.72,1.62
0.03,8.76,6.41,1.51
0.01,8.48,8.53,1.41
0,7.68,8.7,1.32
0,6.39,7.18,1.22
8.69,6.59,3.93,1.16
2.55,7.35,5.49,1.23
0,5.02,11.79,1.2
3.62,5.89,4.91,1.12
14.95,7.69,1.26,1.27
0.02,7.37,4.52,1.71
0.01,7.91,5.41,1.65
5.24,6.84,7.47,1.7
0.02,5.51,11.24,1.6
7.15,5.92,4.3,1.52
31.54,6.36,3,2.9
12.77,6.82,1.61,11.59
0.05,7.7,8.87,11.5
0.07,7.25,11.04,6.79
10.34,6.77,2.8,4.73
0,5.98,10.79,3.92
0,6.31,12.46,3.18
0,7.36,11.04,2.74
0,7.66,11.34,2.37
0,7.95,11.96,2.04
0,8.68,15.96,1.84
9.05,8.53,15.38,1.7
7.73,8.88,10.45,1.63
21.39,8.23,4.05,1.86
55.08,9.31,3.2,8.8
48.4,10.75,2.76,42.35
5.15,8.57,12.05,33.43
0,7.26,10.67,14.62
0.35,7.37,7.93,8.76
1.19,7,8.39,6.36
2.86,7.05,3.79,5.07
1.01,7.1,9.2,4.19
11.06,8.37,11.42,3.95
52.94,7.4,7.63,9.36
33.95,6.31,3.97,15.42
2.05,6.38,9.88,14.26
0,6.74,11.12,9.36
3.1,6.54,9.19,6.73
7.66,6.47,5.11,5.45
0,8.41,19.87,4.65
0,7.24,12.56,3.85
0,7.66,15.2,3.22
0.13,8.07,8.31,2.75
0,10.67,12.54,2.45
0,13.03,15.89,2.09
0,13.99,14.61,1.88
0,14.74,19.52,1.7
0,15.05,19.3,1.58
0,13.65,18.35,1.46
0,13.86,22.09,1.38
0,14.39,19.89,1.27
0,15.72,25.11,1.17
0,16.22,29.38,1.1
0,16.99,27.57,1.04
0,16.5,25.37,1.02
0.01,13.93,21.74,0.98
0,12.38,20.66,0.95
0,15.16,22.39,0.92
0,13.27,18.91,0.89
0.03,12.25,16.33,0.87
0,10.77,20.29,0.86
2.29,9.96,6.8,0.84
25.9,7.52,2.63,0.92
11.59,7.14,3.06,1.03
2.43,10.55,13.58,1.24
0,13.22,19.16,1.13
0.01,12.21,16.02,1.01
5.42,9.23,19.12,0.95
0,8.31,25.82,0.89
0,10.13,27.17,0.85
0,12.39,23.71,0.82
0,12.6,18.64,0.78
0.01,10.58,13.75,0.76
0.06,8.94,12.28,0.74
0,9.68,15.62,0.72
0,11.55,22.39,0.7
0,12.91,20,0.68
0,15.98,24.88,0.66
0,16.42,25.75,0.64
0.01,13.22,18.41,0.62
0.02,10.61,16.76,0.61
0.97,9.43,17.64,0.6
6.14,8.73,9.49,0.61
3.05,7.99,11.42,0.63
2.82,8.03,15.4,0.62
1.24,7.99,18.53,0.59
6.04,7.32,4.91,0.57
15.79,8.68,4.22,0.6
2.91,9.47,9.24,0.72
5.06,10,19.89,0.92
0,12.08,26.35,1.05
0,13.76,27.62,0.88
0,16.11,25.75,0.78
0,18.07,27.08,0.71
0,19.28,28.85,0.66
0,17.81,27.96,0.61
0,16.29,36.18,0.57
0,15.85,32.11,0.54
0,15.79,33.09,0.52
0,15.5,27.72,0.49
0,17.18,29.6,0.46
0,16.6,31.06,0.45
0,13.04,21.81,0.44
0,11.52,21.91,0.42
0,12.45,24.09,0.41
6.49,12.13,10.1,0.4
0.07,12.3,22.13,0.4
0,12.3,27.42,0.38
0.13,11.3,32.2,0.37
0,11.17,30.21,0.37
0,12.83,28.01,0.36
0,13.86,25.57,0.36
0,14.39,26.07,0.35
0.28,13.86,31.05,0.34
0,13.37,27.16,0.33
0.99,12.04,18.62,0.33
0.04,12.3,22.53,0.33
0.01,13.46,24.2,0.32
0.04,12.82,19.18,0.31
0.07,13.27,21.74,0.31
0,12.31,22.36,0.31
0,13.62,30.95,0.31
0.01,15.32,26.91,0.3
0,16.46,27.68,0.29
0,18.06,29.04,0.29
1.09,14.97,19.78,0.28
2.1,13.2,23.14,0.28
0,13.61,36.04,0.27
0,15.62,32.13,0.26
0,17.61,38.46,0.25
0,17.56,38.69,0.25
0,16.63,31.18,0.24
0,15.7,26.87,0.23
0,15.71,30.8,0.23
0,15.8,28.31,0.22
0,14.32,29.29,0.22
0,12.8,35.93,0.22
0.29,13.21,31.09,0.21
0.01,14.25,27.11,0.21
0,14.75,32.11,0.21
0,14.86,36.13,0.2
0,15.49,34.9,0.2
0,15.82,32.74,0.19
0,18.67,45.23,0.19
0,22.16,51.21,0.19
0,22.44,43.18,0.18
0,19.01,32.72,0.17
0.06,16.82,23.64,0.16
0.02,16.35,28.77,0.16
0,16.27,28.36,0.17
0,16.49,29.05,0.17
0,16.1,28.31,0.16
0.01,15.77,25.07,0.16
0.08,15.6,25.99,0.15
0,16.99,35.78,0.14
0,17.03,36.22,0.14
0,18.74,37.31,0.09
0.02,21.07,37.6,0.1
0.01,19.02,29.21,0.12
0.06,17.8,25.9,0.13
0.01,17.89,29.01,0.13
0,18.28,34.08,0.12
0.01,19.01,32.78,0.12
0,21.5,36.92,0.12
0,23.01,41.92,0.11
0,22.56,38.37,0.1
0,20.64,36.8,0.1
0,19.12,32.49,0.09
0,17.45,29.55,0.09
0,17.23,33.42,0.09
0,18.67,34.94,0.09
0.03,17.35,26.89,0.09
0.09,17.48,28.28,0.09
0.11,17.33,28.93,0.09
0,18.47,33.68,0.09
0.01,18.68,29.59,0.09
0.02,19.2,32.95,0.08
1,19.39,26.11,0.08
0,18.56,24.19,0.08
0.01,19.33,31.58,0.07
0,21.49,35.55,0.07
0,22.28,36.04,0.07
0.04,20.9,28.33,0.06
0.11,19.97,25.28,0.06
0.05,21.9,32.63,0.06
0,22.61,34.85,0.05
0.01,22.12,34.81,0.05
0.02,20.37,28.51,0.05
0.04,19.06,25.3,0.05
0.08,19.72,27.68,0.05
0.02,17.77,24.08,0.05
0.1,17.73,24.08,0.05
0.09,16.86,24.07,0.05
0,19.01,30.45,0.05
0.01,17.57,25.01,0.05
0.03,16.09,26.06,0.05
0.02,17.62,22.93,0.05
0,21.02,34.04,0.04
0,22.21,34.46,0.04
0.03,19.38,28.02,0.04
0.01,21.28,34.64,0.04
0,23.29,37.11,0.04
0.04,22.5,33.42,0.04
0.04,19.84,27.16,0.04
0.14,17.58,23.12,0.04
0,17.5,25.88,0.04
0,18.75,32.62,0.04
0,20.5,34.49,0.04
0,21.16,31.09,0.04
0,21.31,28.46,0.04
0,19.98,26.87,0.04
0.04,18.66,23.53,0.03
0.59,17.62,10.34,0.03
0,18.07,22.05,0.04
0.02,17.8,22.21,0.04
0.08,17.3,15.4,0.04
0,18.82,35.63,0.03
0,22.32,38.72,0.03
0,23.76,40.93,0.03
0,22.2,33.48,0.03
0.04,20.3,29.66,0.03
0.04,18.85,27.3,0.03
0.02,18.73,27.97,0.03
0,18.18,42.11,0.03
0,20.12,48.1,0.03
0,22.43,40.25,0.02
0,22.96,36.09,0.02
0,22.9,38.02,0.02
0,23.89,42.65,0.02
0,22.15,38.05,0.02
0,19.95,31.44,0.02
0,18.56,29.01,0.02
0.01,19.63,24,0.02
0,16.98,24.58,0.02
0,16.73,29.2,0.02
0,19.47,42.41,0.02
0,19.81,38.55,0.02
0,17.56,30.51,0.03
0.03,16.48,24.98,0.03
0.39,13.53,24.6,0.06
8.41,11.78,14.1,0.05
0,13.86,24.7,0.03
0,15.76,31.23,0.03
0,17.52,28.79,0.03
0,18.44,28.09,0.03
0,18.1,24.56,0.03
0.15,16.69,21.37,0.03
0,16.66,25.21,0.02
0.07,15.06,14.81,0.02
0.23,15.07,14.03,0.03
0.14,15.37,15.55,0.03
0.02,15.16,15.77,0.03
0.01,14.81,14.96,0.02
0.05,15.45,16.52,0.02
0.02,16.78,19.56,0.02
0.1,15.87,14.23,0.02
0,16.41,21.12,0.02
0.01,17.13,16.66,0.02
0.02,16.76,17.8,0.02
5.11,16.03,12.43,0.02
0.02,13.35,23.93,0.02
0,16.24,31.36,0.03
0,17.95,33.06,0.02
0,19.09,29.21,0.02
0,20.92,26.42,0.02
0,20.05,24.66,0.02
0,18.01,20.26,0.02
1.89,13.93,15.29,0.02
21.06,11.7,2.98,0.03
7.66,10.34,7.79,0.05
60.8,10.39,3.9,0.25
3.5,9.69,7.66,0.31
0,10.5,11.15,0.17
0.04,11.58,11.12,0.1
7.79,12.29,9.68,0.08
0,10.58,15.61,0.08
24.06,9.6,8.25,0.09
6.83,8.54,8.13,0.41
0.16,8.46,11.48,0.31
0.16,9.61,8.75,0.16
0,11.07,9.41,0.11
0.01,10.52,7.6,0.09
0,10.02,13.82,0.08
0,11.25,12.44,0.07
0.94,11.83,9.25,0.07
3.56,9.48,14.31,0.07
0.33,9.64,12.87,0.07
0,10.35,10.22,0.06
0,11.75,10.75,0.06
0.06,10.8,6.63,0.06
0.43,10.21,5.97,0.06
4.97,10.6,12.37,0.06
5.22,10.81,7.27,0.07
4,11.17,5.73,0.1
0.53,9.68,7.01,0.1
0,12.14,10.96,0.1
0,11.31,9.14,0.09
0,11.16,8.2,0.08
0.83,11.92,7,0.08
0,11.37,8.66,0.08
0,10.36,9.67,0.07
0,9.05,11.37,0.07
0,9.51,12.55,0.07
0,8.93,10.99,0.07
0,8.98,12.12,0.07
0,9.98,8.74,0.07
0,10.02,7.76,0.07
1.45,9.22,1.96,0.07
3.17,8.09,2.34,0.08
8.65,7.86,13.95,0.12
0,6.08,11.71,0.13
0,5.48,9.08,0.12
0.01,5.63,3.92,0.11
0,6.14,8.67,0.1
0,6.15,8.85,0.09
0,6.25,8.17,0.09
0.31,5.09,8.85,0.09
0.03,6.06,10.83,0.09
49.52,6.42,1.59,0.18
26.45,8.26,4.01,1.2
58.58,11.32,0.36,12.75
0.44,11.98,4.13,5.22
0.01,10.25,3.79,2.67
0.02,10.21,3.22,1.56
0.89,10.76,8.49,1.12
1.8,11.83,5.17,0.79
0.04,11.09,5.46,0.62
0,9.13,5.82,0.52
0,8.78,5.91,0.47
0,9.14,5.82,0.43
0,9.39,6.38,0.37
0,8.71,6.06,0.36
0,7.79,5.07,0.35
0,8.74,8.47,0.31
0,9.39,9.32,0.26
0,8.06,6.83,0.21
0,8.15,7.64,0.2
0.32,6.84,6.99,0.19
30.22,6.88,2.19,0.35
46.96,5.24,0.86,3.13
8.38,6.52,1.29,5.45
16.21,5.82,3.09,4.17
19.77,5.76,3.54,5.53
13.24,4.69,1.55,6.09
13,4.37,1.74,7.55
9.48,4.17,2.87,7.09
2.21,4.66,3.31,5.22
0.19,5.04,5.75,3.86
2.15,6.22,1.66,2.71
0.84,5.53,6.61,1.93
16.94,4.83,5.65,1.86
17.07,4.57,3.21,3.02
6.42,5.82,2.31,4.73
14.56,5.62,6.49,4.58
3.3,5.7,8.24,5.75
0,4.51,8.15,5.02
0,3.72,3.93,3.91
0.01,4.41,4.85,2.83
1.01,6.53,6.86,2.1
2.75,8.13,3.33,1.66
0,9.7,6.03,1.31
0,10.47,5.43,1.11
0,10.53,6.82,0.98
0,9.13,7.17,0.89
0,8.73,7.87,0.81
0,8.56,8.24,0.75
0,9.55,8.23,0.67
0.01,10.51,11.83,0.6
11.44,11.7,12.56,0.5
14.45,9.15,1.76,0.99
12.12,8.13,11.49,1.31
21.08,6.87,2.23,4.35
0,5.18,9.01,5.47
0,7.22,10.52,4.41
0,9.63,11.21,3.38
0,10.39,11.89,2.45
0,10.16,13.76,1.85
0,10.04,10.05,1.51
0,9.21,8.69,1.18
0.04,7.89,11.42,1.02
0.76,6.77,12.26,0.86
1.78,7.13,8.29,0.8
0.04,6.98,7.26,0.71
0,7.65,11.34,0.65
0,8.69,12.55,0.58
0,8.7,12.83,0.58
6.87,7.69,6.72,0.5
30.3,8.5,1.17,1.14
3.15,9.19,6.95,2.34
3.04,8.79,4.18,1.82
1.9,10.06,6.57,1.4
0.45,11.07,9.75,1.11
12.45,9.69,2.98,0.98
18.74,9.1,4.84,1.95
10.32,8.59,2.8,5.59
4.19,10.93,11.57,5.07
0.73,9.32,8.33,3.79
0.03,9.05,7.82,2.93
0.04,8.71,7.98,2.18
0.18,9.09,8.16,1.67
3.64,8.98,10.74,1.36
24.2,8.9,5.05,1.31
3.11,9.04,8.3,2.67
16.55,7.97,10.48,2.92
0.01,8.38,11.91,3.54
6.07,8.66,10.25,3.42
2.23,9.38,10.01,3.06
0,11.06,17.48,2.46
0,12,14.43,1.87
0,12.29,13,1.45
0,12.68,13.87,1.19
0,13.45,17.91,1.02
0,15.63,19.84,0.86
0,16.43,19.24,0.78
0.02,13.94,16.11,0.71
0.09,11.76,12.21,0.65
0,12.92,27.04,0.61
0,11.79,23.65,0.55
0,10.23,15.47,0.52
0.03,10.73,13.67,0.49
8.05,10.18,7.4,0.47
48.84,9.18,5.11,1.39
29.56,8.23,3.66,4.07
14.06,8.56,5.48,9.72
25.53,8.26,3.46,11.32
7.82,7.92,5.8,22.65
0.33,7.5,16.41,13.02
0,8.02,17.68,7.38
0.02,10.2,16.16,5.12
26.73,9.47,10.68,5.17
8.9,7.89,13.68,11.86
16.54,8.41,16.05,13.73
0,8.67,21.37,11.32
0,10.74,21.34,7.24
0,10.11,13.06,5.76
0.02,8.44,16.85,4.48
29,6.58,2.6,4.4
0.13,7.09,17.11,5.8
0,10.06,21,5.29
4.93,11.42,26.77,4.78
14.91,7.83,8.3,5.4
38.63,7.11,6.6,7.6
0.22,9.56,21.88,16.05
0,9.71,19.02,10.79
0.09,9.63,17.22,7.27
1.09,7.64,13.79,5.4
2.72,6.53,14.69,4.27
0,7.78,24.47,3.47
0,10.46,21.32,2.94
0,11.97,15.49,2.4
0.02,9.97,27.1,1.96
0,8.67,29.47,1.8
0.05,10.82,27.03,1.6
0,10.88,21.07,1.48
0,11.8,24.24,1.35
1.38,13.63,24.27,1.23
8.01,10.5,11.39,1.19
2.81,10.39,10.91,1.03
0.01,11.49,18.95,1.01
0,12.17,20.15,0.94
1.13,12.08,18.57,0.87
0.6,11.55,15.48,0.83
0.06,11.62,17.94,0.78
0.74,11.02,13.04,0.73
0.18,12.42,19.06,0.7
0,13.46,23.16,0.67
1.99,12.85,17.4,0.63
13.82,12.33,1.11,0.64
11.56,11.54,7.47,0.81
1.67,11.4,11.11,0.71
6.18,11.6,15.65,0.65
28.31,11.36,6.96,0.95
16.75,8.94,5.83,2.32
0.16,10.1,20.39,3.25
0,11.87,20.08,2.39
0,13.29,16.05,1.78
0,14.12,19.79,1.45
0.16,15.01,14.54,1.25
1.28,13.64,3.12,1.14
5.17,11.34,14.07,1.07
8.8,10.06,6.02,1
52.82,12.52,2.61,11.32
1.99,13.17,14.07,16.32
0.16,12.66,20.51,9.18
0,13.32,26.97,6.16
0,13.65,27.43,4.64
0,13.78,27.98,3.68
0,17.25,24.24,3
0,19.26,24.76,2.47
0,17.95,20.65,2.11
0.01,15.73,20.84,1.84
0.03,12.67,21.5,1.65
0.03,13.42,21.97,1.48
0,15.71,22.05,1.35
0,16.23,30.28,1.25
0,15,33.76,1.17
0,14.91,33.72,1.04
0,14.63,30.17,0.92
0,13.44,28.92,0.86
0,11.6,32.58,0.8
1.06,10.67,20.13,0.76
0.85,11.58,24.77,0.72
33.91,12.48,1.31,1.73
2.33,14.19,9.32,4.98
0,14.55,20.44,3.46
0,14.33,29.16,2.59
0,15.25,32.11,1.97
0,16.32,27.13,1.61
0,14.9,29.58,1.41
0,14.12,24.97,1.24
18.37,10.92,4.79,1.27
19.36,10.41,3.96,1.3
11.68,11.53,3.42,1.48
1.69,12.95,12.38,1.69
0.01,14.09,19.83,1.62
0.04,13.63,18.33,1.44
0,15.31,22.76,1.41
0,17.46,22.2,1.16
0.02,16.89,19.26,1.07
0.08,16.86,19.18,0.97
0.04,16.26,18.14,0.92
0.01,15.15,18.83,0.89
0.01,18.01,21.52,0.82
0,20.85,25.23,0.77
0,22.45,26.71,0.69
0,20.16,28.82,0.65
0,18.95,32.81,0.6
0,18.2,30.55,0.54
0,18.42,30.41,0.55
0.01,17.78,28.15,0.53
0.03,17.91,25.11,0.51
0,17,28.43,0.52
0,16.01,21.65,0.49
0.06,15.88,20.29,0.48
0,16.97,21.18,0.49
0.01,17.8,27.13,0.47
0.01,19.48,32.11,0.47
0,22.11,34.99,0.45
0,23.54,35.83,0.43
0,23.49,35.41,0.41
0,23.9,34.93,0.4
0,25.03,38.07,0.39
0,22.65,30.68,0.37
0.03,20.84,26.56,0.36
0,22.61,33.06,0.34
0.03,19.35,26.01,0.33
0.01,18.52,27.89,0.32
0,22.65,35.89,0.31
0,22.6,41.71,0.3
0,21.77,37.01,0.28
0,23.48,37.23,0.27
0.06,21.07,30.63,0.26
0.1,20.5,31.39,0.24
0,20.74,28.71,0.24
0,22.22,33.99,0.21
0.05,21.01,28.95,0.2
0.03,19.9,32.15,0.19
0,20.02,31.02,0.18
0,21.67,33.76,0.18
0,21.51,31.58,0.17
0,22.58,32.67,0.17
0.03,22.34,32.99,0.16
0.13,21.61,32.5,0.16
0.09,22.03,32.13,0.16
0,22.66,33.78,0.16
0,21.55,36.31,0.16
0,22.19,39.23,0.16
0,21.89,38.35,0.15
0.02,19.33,29.03,0.14
0.17,18.96,24.98,0.13
0.13,17.85,21.32,0.14
0.01,19.7,27.12,0.14
0.11,19.59,28.74,0.14
0.17,16.9,18.64,0.14
0.22,16.54,19.45,0.14
0.18,17.01,20.29,0.14
0.07,17.51,22.94,0.14
0.02,20.63,30.74,0.14
0,20.58,31.06,0.14
0,18.69,27.04,0.13
0,17.82,25.32,0.13
0.05,19.16,28.41,0.13
0.03,20.25,28.93,0.13
0.04,20.35,29.23,0.13
0,17.04,39.03,0.12
0,20.23,35.92,0.12
0,22.46,39.2,0.11
0,20.46,28.39,0.11
0.02,18.75,26.63,0.11
0.01,17.17,25.61,0.1
0,17.27,32.36,0.12
0,18.04,31.03,0.12
0,17.26,25.18,0.1
0,17.56,24.51,0.1
0.02,16.03,19.69,0.1
0.21,15.43,24.29,0.1
0.04,14.14,25.71,0.11
0,14.56,22.78,0.1
0,14.24,20.86,0.1
0.04,14.73,21.77,0.1
0.03,14.44,17.91,0.1
0.08,15.85,20.07,0.09
0.08,14.84,18.79,0.1
0.06,14.81,19.49,0.09
0,15.79,23.47,0.09
0,18.67,31.17,0.09
0,19.19,29.86,0.09
0,17.06,24.04,0.08
0,17.62,27.37,0.08
0,14.24,30.6,0.08
0,15.99,30.9,0.08
0,16.54,30.08,0.07
0.08,16.75,27.4,0.07
0,16.99,26.85,0.07
0,18.79,29.81,0.07
0,19.59,30.52,0.07
0.02,18.05,21.67,0.07
0.29,14.78,12.51,0.07
1.44,12.44,16.84,0.07
2.68,10.98,12.55,0.08
0,12.31,22.16,0.08
0,14.65,25.17,0.07
0,15.73,20.71,0.07
0,13.69,18.47,0.07
0,12.5,20.16,0.07
0,14.63,21.04,0.07
0,16.19,24.34,0.07
0,15.06,17.51,0.07
0,15.57,20.32,0.07
0,17.07,22.44,0.06
3.32,14.46,12.78,0.07
4.47,11.86,12.98,0.1
0,15.75,22.11,0.12
0,17.21,22.49,0.11
0.01,13.78,15.26,0.09
0.4,12.79,6.55,0.08
0,13.14,11.89,0.08
0.03,13.97,13.79,0.08
0.02,13.7,14.76,0.07
0,14.44,14.18,0.08
0,14.01,11.55,0.08
5.66,12.47,14.71,0.08
3.22,11.28,8.04,0.13
6.09,11.16,12.9,0.13
12.85,11.75,2.6,0.21
0.03,11.26,10.3,0.19
0,11.07,13,0.14
0,12.35,13.77,0.12
0.01,12.49,6.86,0.11
0.36,10.06,11.92,0.1
27.11,9.68,1.8,0.12
0.49,9.75,7.86,0.32
2.17,10.55,6.28,0.27
13.12,12.27,1.17,0.29
26.52,10.13,1.44,0.71
1.68,9.69,4.53,0.83
0,12.65,10.38,0.47
0,11.02,8.53,0.33
0.26,9.46,6.09,0.26
0,9.51,11.79,0.21
0.01,10.46,3.5,0.19
0,12.76,9.27,0.17
0,13.2,9.71,0.16
0,12.11,11.76,0.15
0,11.93,8.57,0.14
0,12.63,9.6,0.13
0,12.04,10.34,0.13
0,11.4,9.83,0.12
0,10.9,10.73,0.12
0,10.83,8.94,0.12
0,10.54,8.86,0.12
5.72,10.15,6.23,0.12
19.11,9.43,5,0.34
0,6.36,12.55,0.47
0,6.24,8.47,0.34
29.86,5.4,3.16,0.38
2.67,7.71,2.33,1.18
10.11,6.14,6.08,0.78
79.92,9.72,0.83,6.29
4.33,5.84,2.76,6.41
0.19,5.32,9.56,2.63
0,6.25,6.78,1.46
0,5.9,7.76,0.98
0,5.84,7.22,0.75
2.43,6.48,2.94,0.64
0.62,8.57,5.59,0.62
0,8.51,5.93,0.57
0,8.46,6.42,0.52
0,7.37,4.25,0.49
0,6.78,4.91,0.46
0,6.23,5.3,0.45
0,5.9,4.19,0.42
0,5.58,6.71,0.39
0,5.12,5.86,0.37
2.99,5.04,6.41,0.37
46.95,8.68,1.86,0.76
24.33,12.22,5.68,19.08
13.88,12.06,9.49,14
25.26,12.35,1.2,12.3
37.23,12.28,0.3,32.01
0.29,13.08,2.6,21.93
0.78,11.55,5.7,10.61
21.64,10.4,1.77,7.69
15.29,9.12,3.76,13.55
60.94,9.97,3.5,20.15
64.54,9.95,2.42,80.33
5.34,6.5,3.84,27.1
97.16,10.44,0.91,26.84
28.85,9.52,3.69,86.66
23.38,8.73,3.71,31.29
0.87,7.7,1.52,20.68
24.94,7.3,2.16,13.55
0.1,11.17,8.29,10.7
0,11.77,9.4,8.73
3.57,9.78,6.28,7.34
6.4,8.61,2.63,6.52
0,7.31,7.19,5.86
0,7.4,6.69,5.3
10.42,8.98,2.55,4.89
5.48,9.39,5.48,6.61
0.18,8,7.56,7.13
25.8,8.4,5.08,6.48
10.78,6.27,2.48,9
0.05,5.15,8.41,9.72
3.18,6.49,2.16,7.85
22.83,8.1,2.17,7.17
25.13,6.36,2.64,13.11
0,4.95,7.2,14.09
8.96,6.36,3.68,10.52
0.3,7.94,3.75,9.72
0,7.43,9.57,8.32
0,8.82,8.73,6.92
0,9.35,9.77,5.83
2.77,7.1,5.48,5.04
7.94,5.88,5.12,4.47
4.45,6.54,4.45,4.25
28.75,7.82,0.7,5.97
0.06,7.46,3.91,9.72
25.1,8.43,3.42,9.54
0.05,5.77,5.99,9.81
42.56,9.51,1.02,17.12
4.83,10.09,4.05,27.55
0.23,9.97,7.44,17.12
10.1,8.3,13.02,12.12
0,7.94,10.93,9.45
0,9.46,8.76,7.6
0,10.64,12.34,6.07
0,11.88,11.04,5.04
0,12.21,13.57,4.32
0,10.72,11.85,3.69
0,10.49,10.68,3.18
0,11.55,13.39,2.76
0,11.39,14.21,2.39
0,7.73,22.37,2.11
0.26,4.78,16.35,1.86
1.18,4.06,11.41,1.65
1.79,3.49,7.79,1.5
4.08,3.02,6.75,1.39
0.34,3.35,11.21,1.28
0,5.03,15.42,1.17
0,6.52,13.88,1.07
0,8.75,15.44,0.99
0,10.21,16.89,0.93
0,9.59,17.3,0.86
0,10.7,17.07,0.81
18.15,9.78,16.41,0.86
67.08,10.12,2.54,3.08
24.12,6.52,4.25,13.73
15.39,7.13,17.8,9.72
13.43,5.11,7.26,9.36
18.77,3.94,3.32,16.49
3.42,5.53,17.89,12.75
54.73,6.32,4.26,18.19
15.2,6.57,3.01,22.65
7.89,6.49,10.14,18.01
5.45,6.31,11.14,13.82
7.39,4.07,8,9.63
6.85,2.47,2.86,8.01
2.12,2.53,13.9,6.95
2.35,4.21,10.51,6.54
19.88,4.2,7.17,6.33
17.29,5.01,5.22,12.39
8.4,6.08,9.01,11.23
26.75,6.73,2.94,9.27
