0,6.24,17.91,1.63
0,6.24,18.17,1.52
0,7.47,18.74,1.44
0,9.62,19.37,1.34
0,10.36,20.71,1.29
0,10.02,20.05,1.21
0,10.16,19.76,1.15
0.02,10.38,12.83,1.11
6.93,10.43,7.96,1.21
0.04,7.12,13.02,1.23
0,7.28,11.97,1.06
0,6.27,15.91,1
19.95,4.34,6.72,1.25
5.71,3.65,2.57,1.48
0,4.48,15.76,1.13
0,6.76,12.33,1.09
0,4.85,14.15,1.06
0,7.28,15.65,1.02
0,8.29,13.3,1
0.07,8.63,15.49,1
3.06,3.41,9.24,1.02
0,4.19,17.75,0.96
0,5.02,16.15,0.94
0.01,7.82,10.01,0.92
0,7.77,11.06,0.9
1.47,8.33,10.37,0.88
2.04,8.73,9.05,0.94
0,6.8,17.63,0.9
0,9.57,15.71,0.86
0,9.06,14.18,0.83
0.04,11.85,11.25,0.83
20.46,14.57,6.21,1
0.18,2.98,15.28,1.19
0,1.67,18.87,0.88
0.01,3.39,15.79,0.86
3.32,6.17,0.79,0.86
33.16,10.33,1.89,1.59
0.77,-0.32,13.76,1.52
0,-1.46,14.62,1.19
0,2.43,14.3,1.17
0.28,2.11,7.47,1.11
0.01,0.24,10.02,1.08
0,2.3,12.99,1.04
0,4.22,13.31,1.02
0,5.44,12.8,1
0,4.61,13.47,0.96
4.52,6.7,1.2,0.98
3.85,4.92,4.4,1.27
2.14,7.2,3.14,1.08
1.97,7.45,9.6,1.31
10.64,7.19,1.39,1.27
15.94,11.4,5.48,2.09
0.06,7.49,7.29,3.36
2.2,5.59,2.6,2.42
0.25,9.33,2.23,2.23
0.76,12.07,2.78,2.02
34.27,13.03,2.25,15.56
1.25,-2.72,11.67,13.93
0,-3.53,11.09,7.18
0,-1.47,10.61,4.84
5.05,-0.96,2.81,4.15
2.43,4.84,1.04,4.61
0.47,8.04,0.75,4.01
8.68,12.4,2.8,3.9
0.87,3.15,9.76,6.22
0.08,1.88,7.23,4.82
0.27,4.48,5.87,4.13
5.59,3.11,0.93,3.61
0.32,2.9,1.38,3.13
0.11,4.68,4.46,2.79
0.11,7.16,6.72,2.54
26.07,8.43,0.38,2.55
3.48,2.75,1.56,2.4
0.09,5.29,7.05,2.19
10.33,4.21,5.59,2.09
27.33,5.14,0.96,4.44
5.9,3.05,3.85,4.38
0.4,-2.28,9.77,3.78
0,0.67,14.04,3.34
10.57,1.36,3.37,3.09
4.83,4.32,3.59,3.27
0.58,0.43,9.65,2.75
0,-0.06,9.02,2.54
4.14,1.66,2.07,2.42
5.73,3.2,2.82,2.38
2.34,-4.43,10.9,2.19
0.02,-6.99,9.73,2.02
0,-3.16,12.04,1.98
4.63,-2.2,2.01,1.86
0.01,-2.72,11.56,1.75
0,-1.51,10.21,1.71
1.27,0.27,10.16,1.65
0.39,4.22,6.31,1.63
0.12,5.24,3.48,1.58
7.33,7.51,0.23,2
0.63,-0.72,16.91,2.04
0,0.8,18.63,1.67
0,3,16.23,1.61
0,4.43,15.98,1.58
0,5.68,15.84,1.56
0.1,7.09,11.31,1.52
8.57,8,1.76,1.59
3.83,6.16,3.17,1.5
0.49,1.34,7.34,1.46
0,3.54,20.09,1.4
0.02,3.56,13.65,1.36
0,-0.19,17.35,1.33
0.08,2.38,14.89,1.29
18.6,3.49,2.38,2.46
10.74,1.88,9.3,3.92
3.82,-11.12,10.4,2.8
0.05,-10.79,11.13,2.44
11.19,-2.08,3.56,2.61
8.83,3.24,1.66,7.64
8.41,8.17,1.95,11.62
13.84,7.49,0.59,16.85
0.04,6.53,14.48,11.45
11.09,5.9,2.53,8.03
9.68,3.4,5.33,6.13
0.01,5.37,13.91,4.9
5.06,4.3,6.92,4.23
0.96,-2.51,11.78,3.67
0.04,-0.71,15.36,3.23
0,2.81,17.18,2.92
26.19,6.22,5.07,3.63
7.61,11.95,18.5,9.26
20.74,7.54,2.47,6.3
2.6,-0.87,6.62,5.4
0,4.18,20.25,4.63
8.35,7.7,8.76,4.26
4.19,6.07,18.73,3.8
11.82,0.63,10.23,3.63
0.34,-0.82,18.43,3.23
1.01,-4.22,13.06,3.05
0,-1,17.87,2.82
0.98,2.34,11.59,2.77
9.81,6.3,8.08,4.4
3.6,3.01,7.08,5.09
0.97,2.84,17.21,4.51
0,5.33,18.61,4.01
4.12,5.1,11.99,3.67
4.57,7.05,14.03,4.99
0.32,3.76,20.01,4.11
0.33,8.37,23.07,3.78
0,11.83,26.46,3.5
0.81,15.21,19.83,3.34
1.41,14.56,27.14,3.73
0,10.88,42.82,3.15
0,10.69,32.32,2.98
0,11.83,27.75,2.8
0.01,14.58,22.05,2.67
3.25,14.11,23.79,3.34
74.91,10.1,0.94,24.59
2.71,1.41,16.58,16.83
0.01,3.49,17.26,10.01
0.01,6.38,26.95,7.41
0,8.29,27.23,5.88
0,8.89,20.41,4.9
0.4,9.33,19.28,4.28
8.15,10.98,6.24,4.78
0.01,13.13,20.63,3.86
0.29,14.29,22.74,3.52
8.96,14.24,5.93,3.36
7.11,15.46,11.21,3.42
0.6,12.11,31.98,3.28
0,11.35,29.38,2.94
3.77,10.29,11.57,2.8
10.12,10.71,7.55,3.09
0.46,14.39,11.75,2.8
5.06,14.32,10.48,2.94
0.03,14.5,27.47,2.65
0,14.49,28.36,2.54
1.24,14.9,26.45,2.44
17.54,12.02,4.59,4.21
6.14,10.17,4.52,3.57
4.78,4.56,11.5,3.36
0.43,5.17,18.12,3.15
1.26,8.27,13.48,2.96
0.08,9.61,23.96,2.75
0.61,10.63,24.04,2.55
5.56,12.07,10.83,2.44
12.7,13.98,5.3,2.42
1.87,17.06,11.96,2.8
7.97,18.15,14.59,2.98
3.6,14.59,5.9,3.17
0.57,15.09,21.63,2.82
0.14,11.88,28.8,2.61
0,14.88,29.23,2.46
17.37,14.52,5.97,2.54
19.27,14.63,2.92,2.54
4.69,14.9,18.76,2.55
0,11.36,28.39,2.29
0.06,13.36,26.37,2.19
4.36,12.71,6.97,2.27
4.81,15.92,9.94,2.13
8.46,16.2,11.99,2.17
12.39,16.09,5.74,2.36
1.67,16.78,12.65,2.25
1.59,17.03,13.62,2.15
8.34,17.55,11.95,2.79
13.39,17.67,8.77,3.15
1.65,19.05,15.55,2.57
9.59,18.34,13.26,3.28
3.22,15.89,6.9,3.55
2.37,12.65,4.93,3.19
0.06,14.39,9.42,2.92
0.01,16.79,16.35,2.69
0.39,17.5,13.61,2.5
0,18.32,22.35,2.3
4.14,18.74,14.85,2.19
0.04,19.6,21.08,2.04
5.67,19.87,10.06,2.02
17.75,18.98,5.49,2.09
7.61,19.76,12.67,2.32
0.97,20.57,16.13,2.15
0.5,21.07,20.81,2.07
8.01,20.21,15.86,2.63
2.81,19.84,17.28,1.98
2,19.63,16.01,1.92
2.5,18.92,14.53,2
0.15,16.29,20.03,1.77
0.72,13.77,17.25,1.65
0.02,13.82,22.58,1.56
0.14,14.41,19.42,1.5
0.02,16.36,22.02,1.44
0.59,16.84,17.35,1.38
1.76,17.26,16.43,1.36
10.19,16.77,4.32,2.17
2.87,18.5,11.9,1.73
19.18,18.39,6.67,1.88
4.59,19.57,12.79,2.23
14.76,19.24,9.23,2.13
9.11,18.88,12.07,2.06
11.8,18.68,11.65,2.06
20.57,18.39,4.04,2
11.89,19.28,7.91,2.88
14.64,18.8,6.94,3.21
14.02,18.38,8.96,3.38
3.21,18.78,11.41,3.03
0.89,17.33,10.91,2.61
6.88,16.29,7.43,2.42
20.23,14.26,3.33,3.75
0.92,16.68,6.51,3.55
2.34,19.49,15.36,3.23
2.78,19.69,13.86,2.86
0.83,20.78,14.44,2.61
5.73,20.94,16.51,2.88
8.42,21.38,15.34,3.4
6.3,20.47,13.28,3.78
0.13,21.49,21.42,2.92
1.97,19.7,11.23,2.65
0.05,20.53,23.91,2.3
2.54,20.33,16.1,2.09
1.56,20.18,10.01,2.02
2.69,21.06,16.11,1.84
4.5,21.2,17.99,1.77
3.66,20.35,12.43,1.67
2.62,21.97,20.69,1.67
0.96,21.16,22.34,1.81
0.19,20.16,21.93,1.48
6.59,19,14.75,1.38
1.06,18.88,17.02,1.29
7.03,18.7,8.26,1.29
8.82,19.17,6.42,1.29
5.89,20.12,11.81,1.29
8.58,20.37,11.87,1.63
0.69,21.5,17.45,1.46
0.4,22.58,21.79,1.38
0.24,22.52,22.96,1.23
9.23,21.62,13.54,1.63
11.04,19.88,8.33,1.96
15.1,19.38,9.54,2.8
7.22,19.33,9.62,2.27
11.94,19.15,6.35,3.67
24.1,18.87,6.38,4.13
1.88,19.33,13.32,3.57
1.47,19.57,14.87,2.84
1.5,19.64,14.08,2.61
0.74,20.84,18.88,2.09
0.01,21.32,23.39,1.84
0.57,21.52,20.64,1.67
6.73,21.27,15.92,1.59
5.62,21.04,14.55,1.69
5.08,20.7,11.16,1.84
3.16,20.79,11.2,1.84
10.58,20.26,11.18,4.07
5.04,18.64,5.2,2.75
10.74,18.48,8.39,2.61
28.37,16.69,2.35,9.95
4.8,17.74,13.25,7.99
12.97,15.78,2.27,7.7
0.11,16.73,18.3,6.88
0.01,17.89,19.74,5.22
0.12,18.46,18.4,4.15
10.13,18.19,11.2,3.75
5.02,18.39,17.54,3.36
0.56,15.62,17.61,2.86
0,16.39,17.05,2.48
0.14,17.34,15.85,2.25
0.07,17.71,16.8,2.11
0.38,18.81,18.17,1.98
15.94,17.71,2.65,2.25
24.25,17.23,1.86,2.86
1.48,19.47,11.76,2.09
4.31,19.52,9.89,1.94
8,19.24,9.66,2.57
4.31,19.13,11.21,2.52
1.53,19.11,11.69,2.11
5.9,19.46,12.02,1.96
1.88,17.66,8.53,1.84
0.56,16.67,10.2,1.79
6.7,17.03,8.82,1.67
11.93,17.27,8.55,1.61
10.2,17.62,4.24,1.77
2.04,17.96,11.68,1.58
1.23,18.01,11.61,1.48
0.02,17.91,16.33,1.4
0.3,17.11,9.15,1.4
0.73,18.54,9.35,1.4
0.08,19.76,15.48,1.33
0.36,20.35,11.39,1.27
1.78,20.61,13.32,1.25
2.73,20.1,11.99,1.25
8.89,20.26,11.54,1.5
5.32,20.09,11.72,1.34
16.83,19.39,4.29,1.25
8.34,15.17,3.6,2.88
0.23,11.14,19.8,1.52
0,11.58,16.2,1.36
0,12.61,18.43,1.27
2.87,14.52,9.67,1.23
14.01,14.63,3.3,1.42
32.08,12.86,2.1,1.63
0,10.63,15.87,1.4
0,9.78,19.11,1.25
0,11.83,21.6,1.19
0,13.1,19.17,1.15
0,14.54,18.87,1.13
0,13.88,18.03,1.09
0.61,14.49,10.8,1.09
0.04,15,14.7,1.08
0,15.39,18.8,1.06
2.19,15.44,9.01,1.04
0.14,6.87,23.51,1.06
0,4.66,18.62,1
0,7.7,18.59,1
0,9.5,19.69,0.98
0.02,10.41,15.28,0.96
0.04,11.49,20.66,0.96
0,10.59,23.79,0.92
0,8.78,18.61,0.9
0.15,9.78,17.93,0.9
11.31,9.1,2.85,1.04
0.07,5.97,12.62,0.96
0,7.25,20.21,0.9
0,11.22,19.28,0.88
0.01,11.79,16.83,0.88
0.01,11.18,12.91,0.86
0.15,10.56,7.17,0.86
0,12.55,15.05,0.86
0.04,13.15,10.96,0.85
0.06,14.97,13.72,0.83
0.02,14.99,15.32,0.83
0,14.83,15.74,0.83
0.43,15.81,12.62,0.83
0.01,15.71,13.97,0.83
0.01,13.31,24.35,0.81
0,11.24,20.66,0.79
0,13.73,15.43,0.79
2.58,10.92,3.9,0.81
0.37,5.93,17.06,0.81
0,2.51,15.19,0.77
0.06,-3.25,14.03,0.75
0,-0.33,15.79,0.75
0,1.58,17.92,0.75
0.02,2.9,16.48,0.75
4.11,-0.31,4.19,0.77
1.59,-1.03,7.7,0.75
12.7,-1.18,1.72,0.81
0.05,-0.16,11.28,0.79
0.04,0.54,10.09,0.77
0.05,3.91,15.31,0.77
0,7.52,16.99,0.77
0,8.07,15.55,0.77
0.06,9.92,7.14,0.73
0,9.58,6.56,0.71
0.21,9.15,7.05,0.71
0.73,10.93,3.03,0.73
1.38,12.94,4.06,0.71
18.74,13.38,0.74,2.77
20.37,10.16,4.54,8.51
0.09,9.05,16.08,2.88
0.41,-0.49,17.73,2.02
0,-2.84,12.55,1.67
0,-1.74,11.86,1.48
0,0.43,12.49,1.4
0,3.31,13.09,1.31
0.06,6.91,5.19,1.25
1.56,11.98,2.83,1.21
15.18,13.12,0.27,3.07
14.57,15.13,4.54,9.93
19.5,9.71,7.59,12.91
0.35,-4.26,17.61,8.57
0,-1.49,13.19,5.19
0,1.27,10.26,3.88
0,3.41,10.99,3.19
0,7.29,9.47,2.77
18.71,9.65,1.8,3.27
0.31,5.29,10.57,3.34
0,5.06,9.24,2.82
0.02,6.4,4.67,2.65
0.82,11.11,4.27,2.52
5.25,7.34,12.02,2.86
0,-1.5,19.38,2.42
0,-2.54,15.97,2.27
0,1,13.16,2.19
0,-1.7,12.13,2.09
0,-2.5,15.11,1.94
0,0.4,15.16,1.88
1.31,2.7,1.09,1.88
1,6.4,1.99,1.81
10.36,9.21,0.72,2.32
2.03,2.28,4.75,2.27
0,1.76,11.83,1.94
0.04,1.57,11.29,1.86
0.46,4.46,5.64,1.82
20.35,2.83,0.89,2.09
1.63,3.57,3.45,2.02
0.34,1.18,6.52,1.86
0,0.87,6.32,1.82
0.08,1.79,7.89,1.77
1.22,4.57,7.98,1.75
22.2,3.1,0.65,2.44
4.89,4.52,0.92,2.61
0.61,4.54,6.38,2.54
0,2.29,9.07,2.38
0,3.21,11.77,2.23
1.41,2.58,8,2.11
1.32,5.19,1,2.04
2.48,0.27,8.19,1.94
0.01,0.41,13.56,1.82
3.91,2.12,6.81,1.79
9.67,6,0.42,1.79
4.58,0.56,10.19,1.96
0.43,-3.86,14.95,1.69
0.31,-9.37,13.04,1.63
0,-2.34,14.93,1.59
1.64,-2.98,11.43,1.56
0.35,-4.47,12.04,1.46
0,-1.68,12.05,1.42
0,2.53,13.02,1.44
1.77,3.74,12.81,1.42
27.82,3.35,1.62,3.46
1.15,-3.83,14.95,2.73
0.44,0.49,16.55,2.34
0.3,1.43,11.33,2.21
0.94,2.25,4.94,2.07
0.92,4.17,8.89,2
0.01,4.29,8.98,1.92
0,4.12,7.31,1.84
0.04,2.5,15.04,1.79
0.28,-1.06,13.12,1.69
0,2.31,19.8,1.61
0,6.16,13.68,1.58
0,5.54,14.69,1.54
0,4.17,11.15,1.5
0,3.9,19.59,1.46
0.13,2.5,16.49,1.42
0.45,-3.79,14.11,1.36
0,-3.09,16.23,1.36
0.02,-0.75,17.54,1.38
0.05,2.99,13.33,1.31
0.03,4.27,12.32,1.27
5.01,2.93,1.99,1.38
0.43,6.7,9.17,1.42
17.62,7.48,0.87,2.88
1.67,6.06,14.68,2.17
3.44,2.06,2.17,1.96
0.38,6.04,2.95,1.86
0.14,5.86,16.66,1.88
0.28,2.4,15.87,1.73
0,4.88,22.78,1.67
0,6.49,20.55,1.61
16.64,7.75,1.71,2.09
1.35,9.58,12.66,2.3
32.41,7.38,0.25,4.92
10.25,4.29,3.66,11.87
0.01,2.15,15.42,7.28
0.05,5.46,22.31,5.01
4.34,2.37,17.38,4.09
0,5.23,19.35,3.38
0,8.76,25.43,3
0,10.68,22.85,2.73
0.03,10.94,16.29,2.52
0.29,10.24,12.93,2.34
26.53,9.49,1.12,2.96
0.23,11.24,18.52,2.61
0.03,9.77,17.22,2.34
0.05,10.77,22.84,2.25
13.58,8.51,8.53,3.73
0.83,-5.01,19.39,3.61
1.24,-1.57,11.94,3.28
1.32,-3.23,13.81,3.03
0.85,-0.6,11.66,2.8
2.26,-1.52,10.24,2.59
0,-1.23,20.88,2.4
0,6.29,20.92,2.3
10.88,7.06,6.86,2.8
10.13,7.87,4.71,4.32
1.88,1.64,18.53,4.53
0,1.92,17.49,3.98
12.83,3.06,3.22,3.94
6.45,-0.51,13.66,3.92
0,2.02,19.88,3.44
6.19,1.68,7.1,3.42
2.83,4.63,12.14,3.5
3.46,1.59,21.12,3.34
0,3.13,21.78,3.07
0.2,7.34,21.49,2.94
5.32,8.07,7.61,2.94
4.25,4.69,14.96,3.05
2.6,2.38,9.6,2.75
0.67,-2.18,15.44,2.61
0,-0.98,22.12,2.5
2.14,1.87,14.68,2.42
0.26,2.61,19.28,2.27
0.09,6.54,20.62,2.17
6.94,6.67,2.54,2.11
0.12,10.07,17.51,2.04
0.07,12.34,25.1,1.94
3.3,12.75,19.01,1.92
5.43,12.89,13.56,2.21
4.2,11.64,9.99,2.02
0,11.58,25.5,1.94
0.07,12.34,21.01,1.81
4.32,14.16,14.15,1.81
0.33,14.73,21.86,1.79
1.37,14.55,20.77,1.69
0.44,14.77,20.5,1.63
1.81,13.92,17.34,1.61
7,15,11.79,1.86
27.29,14.17,3.47,2.54
0,11.76,26.52,2.06
0,13.69,27.81,1.9
4.37,14.55,21.85,1.86
1.44,8.6,20.75,1.96
4.06,3.37,12.73,1.81
5.74,3.16,9.86,1.75
4.92,3.19,12.69,1.81
0.02,6.69,24.69,1.69
2.91,9.53,16.63,1.65
0,13.68,22.11,1.59
0,15.3,24.98,1.54
0.49,14.33,26.66,1.52
1.5,10.27,28.22,1.44
2.02,7.03,19.35,1.46
11.27,4.4,3.32,1.56
16.65,2.64,2.42,2.23
19.18,4.14,1.55,5.22
0.78,7.36,9.06,4.42
0,12.55,22.32,4.51
0,14.56,22.86,4.9
1,14.67,18.38,4.23
16.62,13.05,3.74,4.23
0.34,15.33,16.35,4.28
3.61,15.24,14.43,5.09
0.34,16.35,20.83,4.92
0.43,16.46,18.26,3.84
4.49,16.4,14.83,3.46
12.32,15.55,8.26,4.82
4.03,14.91,6.26,5.21
0.13,14.26,22.16,4.05
0,14.84,30.28,3.5
0,15.64,28.14,3.13
0.62,15.9,21.21,3.05
2.12,13.86,9.82,2.8
2.96,12.32,9.56,2.57
0.37,10.86,19.03,2.4
12.4,9.89,1.79,2.3
5.37,9.24,3.38,2.3
4.44,13.16,6.11,2.29
0.24,11.8,15.15,2.06
0,11.99,17.07,1.96
0.09,14.22,19.58,1.88
24.29,13.27,5.37,1.84
16.3,14.21,4.37,2.75
0.97,14.66,11.07,2.21
0.06,17.39,20.37,2
6.24,18.19,14.89,1.88
9.4,18.55,11.23,1.88
24.99,17.73,3.56,2.34
18.96,17.78,7.2,2.17
17.23,16.71,6.22,2.42
11.57,13.59,5.99,2.48
1.8,14.58,6.18,2.23
10.33,15.86,6.61,2.63
4.66,16.91,13.73,2.8
1.97,17.76,12.47,2.63
2.8,18.59,13.55,2.48
10.09,18.13,9.97,2.36
2.17,18.27,16.87,2.25
0.24,17.42,23.25,2.07
3.51,13.9,11.1,1.94
0,13.28,27.65,1.82
0.19,15.68,21.9,1.73
0.48,18.15,23.19,1.63
4.91,19.04,14.17,1.58
26.14,18.08,9.93,1.71
1.35,17.6,17.02,1.71
0.79,17.76,15.53,1.46
7.88,18.5,9.92,2.13
1.42,19.98,16.65,2.07
13.67,18.56,7.95,2.06
1.87,19.86,11.6,1.82
5.84,20.12,10.38,1.71
0.53,19.56,22.77,1.58
9.25,18.42,11.67,1.48
7.6,18.18,11.37,1.54
0,19.17,19.74,1.44
0,21.84,23.58,1.31
0,22.57,21.69,1.25
2.1,21.79,20.83,1.19
2.31,21.54,18.03,1.17
0.29,21.62,21.94,1.13
0.21,22.02,21.68,1.09
4.15,21.27,17.1,1.08
8.74,19.46,9.64,1.13
1.24,20.56,19.96,1.09
12.34,19.84,12.32,1.08
6.02,18.76,9.51,1.17
0.79,18.58,19.84,1.02
1.23,18.86,17.1,0.98
3.86,19.46,15.49,0.94
7.3,19.49,9.46,0.96
5.72,19.14,8.36,1.19
1.7,20.18,12.04,1.29
1.33,21.07,14.49,1
3.16,20.94,14.6,0.94
5.7,20.27,9.91,0.94
0.43,19.15,19.96,0.92
0,19.22,22.9,0.85
1.16,19.76,14.97,0.85
7.99,18.89,11.15,0.83
0.43,17.68,18.39,0.85
0.19,18.31,20.39,0.79
0.06,18.61,22.39,0.79
0.84,18.12,15.58,0.79
11.46,17.44,10.61,0.77
11.76,16.36,2.45,1.23
3.13,18.37,10.44,0.9
6.3,19.55,10.37,0.83
0.91,20.36,15.2,1.06
2.09,20.78,14.36,0.85
7.15,20.05,13.4,0.79
9.88,18.29,4.52,1.15
21.4,16.62,1.56,1.79
1.59,17,14.19,1.31
11.8,16.18,8.6,6.76
13.21,15.65,5.42,2.34
16.27,15.92,5.28,2.06
1.34,17.12,14.87,1.65
0.24,17.67,16.84,1.44
12.61,17.09,10.5,1.33
10.09,17.04,5.85,1.34
15.69,16.42,1.76,2.02
9.01,16.78,1.7,2.06
1.17,19.17,12.94,1.9
5.04,19.35,11.69,1.69
7.06,18.77,8.8,1.79
6.04,19.22,12.37,2.09
23.69,16.96,10.96,4.15
0.02,14.79,19.67,3.07
0,16.23,17.49,2.42
0.11,17.47,16.53,2.06
0.43,17.81,16.71,1.81
0.75,17.56,12.75,1.63
8.01,17.81,8,1.58
8.2,17.42,8.73,1.58
8.26,17.72,6.39,2.48
2.28,18.15,9.82,2.73
10.95,17.66,8.94,2.11
0.6,18.33,12.99,2.06
2.11,18.65,12.94,2.92
16.3,18.13,9.1,3.65
1.43,16.82,12.57,3.05
0.49,15.38,11.33,2.34
0.58,15.76,11.08,2.02
0.09,16,13.03,1.81
0,15.96,19.01,1.63
0,16.03,21.17,1.5
0.02,16.68,13.11,1.4
2.05,17.52,8.96,1.34
7.82,17.3,6.04,1.61
2.64,17.99,8.58,1.46
0.75,19.15,9.24,1.27
7.47,18.93,8.25,1.21
2.04,14.7,2,1.31
5.83,12.48,9.59,1.21
0.02,13.55,13.04,1.13
6.29,14.94,6.73,1.09
13.89,16.01,1.2,1.21
12.38,16.02,1.28,1.63
0.02,11.83,17.33,1.52
0,10.22,24.87,1.23
0,10.44,21.78,1.15
0,10.94,17.62,1.11
0.02,12.17,12.49,1.08
43.64,10.68,1.47,7.15
11.23,10.48,4.67,6.53
0,10.26,17.33,4.01
0,9.9,17.53,3.02
19.46,11.74,2.46,2.52
4.63,12.95,17.37,2.29
0.54,11.32,23.08,2.02
0.76,8.78,15.98,1.88
0,7.84,18.31,1.73
0,10.68,17.78,1.63
0,13.34,17.73,1.54
0,13.42,17.18,1.46
3,12.77,8.31,1.42
0.32,7.98,16.38,1.36
1.23,5.67,8.53,1.33
0.03,2.59,15.79,1.27
0,4.61,16.33,1.23
0,9.27,12.12,1.21
0.03,11.33,13.54,1.17
0,10.74,13.49,1.15
0.17,12.01,12.8,1.13
0.28,10.05,17.94,1.09
0,10.16,18.87,1.06
7.33,10.06,3.19,1.06
19.1,11.29,4.55,1.4
0.15,10.83,9.08,1.17
20.21,10.46,3.16,1.15
15.63,11.89,7.47,1.65
4.18,11.41,7.75,1.17
22.27,11.76,3.98,2
0,10.11,19.66,1.61
15.62,12.72,1.61,2.13
6.23,8.36,1.75,2.11
0.5,1.23,10.59,2
1.19,0.23,6.41,1.82
0,0.36,11.08,1.71
0,2.07,12.31,1.63
0,4.49,14.37,1.56
0.03,9.12,8.96,1.5
24.6,10.86,0.85,2.29
0.21,2.95,19.87,2.32
0.17,1.44,15.94,1.98
0.07,-0.21,10.5,1.9
0,1.47,10.05,1.81
0,4.91,13.82,1.75
0,6.8,16.14,1.69
0,6.95,15.28,1.61
0.2,6.24,7.97,1.56
9.84,9.47,1.21,1.71
4.08,13.39,3.25,3.4
0.03,8.94,9.67,4.3
8.06,7.2,0.96,3.59
12.4,10.29,0.4,6.42
0.21,8.41,10.39,6.36
0.28,2.87,10.11,4.67
0.35,0.68,6.87,3.75
0.28,0.38,8.34,3.17
0.69,0.48,11.89,2.79
1.68,-1.18,7.44,2.52
2.73,-1.26,6.07,2.34
0,-0.58,11.55,2.13
4.95,2.51,4.1,2.09
1.21,-3,12.12,2.07
0.82,-2.54,4.94,1.86
1.62,-0.14,2.33,1.84
0.19,-2.75,4.97,1.73
0.65,-1,9.6,1.67
19.72,0.35,2.32,2.02
5.59,-3.63,3.11,1.79
0.87,-2.36,3.24,1.65
0,-1.19,10.13,1.61
0,0.36,5.26,1.59
0.03,1.61,5.38,1.58
22.22,5.1,0.24,3.13
14.96,4.9,0.82,12.6
0.03,1.78,8.11,7.4
0.05,4.29,7.88,5.05
30.6,5.88,0.74,9.8
4.74,2.26,2.15,8.32
4.31,8.08,3.63,6.42
7.99,9.37,0.54,7.26
0.45,-1.08,11.78,6.95
1.49,-0.05,11.19,5.95
0.98,-1.68,9.79,5.01
7.44,-1.87,1.69,4.32
4.87,2.01,0.74,5.03
0,5.23,7.42,4.11
0,8.47,11.07,3.82
0.03,9.01,8.4,3.53
0.48,5.97,10.34,3.23
0,4.09,16.96,2.96
0.06,5.11,8.82,2.77
7.09,9.44,3.07,2.71
7.71,8.88,6.04,3.76
0,7.77,8.44,2.92
5.56,7.15,4.16,2.8
21.54,7.03,0.54,4.51
0.88,5.31,1.58,4.42
0.21,3.86,4.35,4.03
13.57,4.54,0.61,4.9
11.72,7.24,0.68,5.42
0.22,6.54,13.77,5.13
0,0.33,11.19,4.53
2.11,2.13,10.04,4.05
1.21,0.79,8.21,3.78
0.02,1.48,8.89,3.38
0.17,2.07,11.51,3.05
5.79,1.26,1.02,2.84
0.5,2.34,5.24,2.65
9.72,3.48,1.02,3.63
0.14,3.79,8.42,3.11
0,4.45,16.55,2.92
9.51,2.47,2.75,4.99
0,-1.67,14.21,5.03
0,-0.09,14.61,4.34
0,-0.35,12.29,3.82
0,3.36,18.6,3.42
0,1.2,11.23,3.11
0,0.59,16.92,2.84
0,2.53,17.9,2.67
0.01,0.88,14.02,2.52
0,-1.25,15.45,2.34
0,1.73,16.51,2.23
0,3.42,17.47,2.13
0,2.59,15.33,2.06
0,3.23,17.13,1.98
0,3.71,14.92,1.92
0.03,5.31,17.04,1.84
0.02,4.71,10.04,1.77
0.21,6.63,10.37,1.73
14,6.19,3.91,1.79
13.18,6.35,3.44,2.06
4.44,0.67,6.47,1.88
1.29,-2.02,7.54,1.71
1.75,-0.59,9.17,1.63
18.06,2.16,2.7,2.44
0.06,-2.15,9.7,1.96
0.2,-6,15.49,1.82
0,-4.88,18.17,1.94
0.45,0.7,7.26,1.75
8.1,5.7,1.24,3.42
0.16,3.57,22.92,4.4
0.01,-3.11,18.65,3.27
0,-4.48,17.52,2.79
8.65,-2.6,5.92,2.59
13.84,0.2,1.54,2.77
0.6,-2.76,6.05,2.4
0.01,-3.21,11.8,2.23
0,-0.69,21.57,2.15
4.17,2.57,5.54,2.13
15.51,4.18,0.6,2.32
18.5,3.15,6.34,4.01
4.67,-1.25,7.6,3.38
0.14,0.31,14.87,3.09
1.59,1.59,16.14,2.88
1.57,3.76,16.92,2.73
0.22,2.64,18.21,2.55
0.07,6.93,23.28,2.42
0.01,0.22,18.9,2.3
7.34,-0.67,6.56,2.27
61.94,-7.32,2.18,2.3
2.77,-12.28,8.63,2.3
0,-8.82,11.23,2.3
0.47,-1.48,8.3,2.15
3.69,2.33,3.79,2.36
0.38,-1.64,12.48,2.32
0.05,-1.9,15.71,2.34
2.66,1.01,7.78,2.46
0.17,3.79,7.53,3.05
0.98,4.68,2.8,4.73
26.61,7.95,-0.02,9.93
5.6,8.06,9.03,11.08
4.79,8.63,12.82,7.47
14.99,7.86,3.4,6.17
17.9,6.42,1.67,9.53
3.8,6.94,6.46,8.03
0.05,9.23,21.85,6.61
0,10.86,26.64,5.53
10.49,10.05,4.01,4.88
7.16,7.34,11.08,4.42
1.66,0.38,9.76,3.92
0,3.72,24.38,3.42
1.67,5.48,14.82,3.15
21.59,3.27,1.74,3.96
0.48,4.88,4.64,3.42
0.03,9.13,19.54,3.19
0,10.36,25.01,3.03
24.67,7.58,5.98,3.92
4.64,6.94,21.55,4.11
0.09,11.29,27.78,3.71
