0.08,7.34,28.24,0.27
2.23,6.3,31.91,0.28
2.07,1.61,24.74,0.28
0.02,2.69,29.39,0.26
2.54,2.44,20.28,0.25
0,5.23,32.72,0.23
0,6.14,32.67,0.2
0,7.82,33.01,0.19
0.76,8.69,26.94,0.2
3.77,8.16,21.12,0.21
0.01,9.99,34.67,0.24
0.02,8.46,49.33,0.27
0.7,2.35,36.81,0.27
0.01,5.36,31.08,0.26
0.65,6.43,27.8,0.23
7.92,8.05,10.98,0.21
0.4,8.65,47.33,0.25
0.02,5.46,43.48,0.26
0.51,4.9,41.6,0.25
0,7.68,37.26,0.23
1.11,10.14,35.2,0.21
1.09,8.95,25.94,0.21
0.36,11.4,32.57,0.2
0.06,13.63,39.44,0.23
0.07,14.99,44.12,0.25
0.21,15.15,39.87,0.27
0.64,14.78,32.4,0.29
4.66,12.04,20.12,0.34
13.25,9.19,6.58,0.52
7.55,8.53,13.63,0.46
18.23,3.3,3.87,0.48
5.18,4.57,18.49,0.5
0.04,6.2,29.63,0.43
2.36,8.09,24.32,0.37
4.72,10.32,25.42,0.34
7.09,10.9,23.42,0.3
4.32,12.38,27.85,0.29
1.18,13.25,30.35,0.27
1.9,12.55,27.6,0.26
0,14.03,46.93,0.26
0.89,10.99,44.96,0.24
1.2,7.32,34.65,0.24
0,10.02,37.33,0.21
0.07,13.23,35.45,0.2
1.4,12.48,31.58,0.18
2.11,12.63,24.95,0.19
10.76,12.28,15.91,0.2
0.08,15.16,35.63,0.17
0.11,16.55,38.84,0.16
0,16.89,43.22,0.15
7.78,14.83,27.01,0.14
4.43,14.43,27.87,0.14
4.78,14.26,23.8,0.2
11.07,13.48,23.41,0.18
14.07,12.21,17.61,0.16
7.22,12.44,19.76,0.16
16.47,12.63,17.92,0.27
4.34,13.54,22.92,0.24
3.03,15.44,29.35,0.19
2.37,16.81,31.27,0.16
0.76,17.78,33.69,0.14
0.25,17.57,34.62,0.11
3.54,16.75,28.06,0.07
4.12,16.9,27.9,0.08
5.47,15.69,22.86,0.08
6.14,15.73,23.59,0.12
3.82,15.12,25.66,0.23
21.9,12.24,6,0.17
11.33,12.25,6.7,0.24
2.26,14.73,21.07,0.38
1.53,15.22,25.39,0.3
5.23,14.73,24.1,0.34
0.4,15.26,30.31,0.37
0.74,16.15,31.73,0.28
0.17,16.94,34.46,0.25
2.02,16.98,32.79,0.21
16.26,15.66,16.52,0.28
14.32,15.8,18.04,0.27
15.08,15.79,18.14,0.21
6.34,14.54,16.27,0.23
12.01,13.57,13.27,0.2
7.17,12.79,14.97,0.24
4.14,14.64,23.63,0.21
1.28,17.08,29.27,0.18
3.84,17.5,28.25,0.17
3.66,17.5,26.47,0.16
2.57,17.33,27.42,0.16
18.4,15.8,16.98,0.18
14.43,15.99,18.62,0.24
6.24,15.85,21.23,0.21
11.96,14.53,15.95,0.18
11.33,12.59,10.6,0.34
0.62,15.08,27.25,0.34
0.12,17.94,34.93,0.27
0.65,18.18,31.99,0.23
2.38,16.28,26.88,0.19
0.53,17.4,34.77,0.18
4.96,15.35,24.88,0.16
8.32,15.41,20.88,0.15
15.83,14.7,13.84,0.15
20.86,13.74,10.9,0.18
5.36,14.35,17.44,0.28
4.58,15.04,18.25,0.25
7.96,15.17,16.35,0.2
10.59,15.41,16.94,0.24
16.52,15.56,14.07,0.46
11.23,15.17,10.66,0.42
7.07,14.59,12.21,0.59
4.13,15.11,18.63,0.45
7.85,15.28,16.31,0.48
10.21,15.07,17.72,0.61
7.04,13.75,14.44,1.22
14.95,14.67,16.03,2.28
10.31,14.84,17.05,1.45
4.16,16.16,24.79,0.83
0.07,17.25,31.35,0.56
0.62,17.35,32.24,0.42
8.16,15.56,18.05,0.33
18.67,14.05,9.24,0.34
8.83,13.89,8.94,0.28
14.31,14.09,13.25,0.36
0.06,16.14,31.85,0.33
0.02,16.03,33.07,0.25
0.12,16.41,26.41,0.21
13.95,16.52,17.08,0.32
18.9,14.17,5.97,2.89
15.99,14.91,14.25,1.99
8.82,15.93,17.41,1.28
6.63,15.16,15.94,1.01
10.44,11.89,7.55,1.11
4.81,9.58,5.71,2.31
7.74,10.95,16.28,1.9
10.08,12.74,12.76,1.41
5.72,13.27,14.86,1.08
4.33,13.33,18.43,0.95
3.41,12.5,19.15,1.05
0.2,12.84,31.45,0.92
0.27,11.42,30.25,0.79
0.15,11.23,28.81,0.68
0.51,13.22,29.61,0.57
0.11,15,35.02,0.5
0.09,16.29,33.42,0.43
1.41,15.35,28.74,0.38
0.77,15.64,34.43,0.34
4.91,13.94,25.91,0.32
25.62,11.94,9.09,0.42
25.16,11.24,8.86,0.86
9.28,11.48,18.78,1.02
0,10.86,28.76,1.14
0,11.88,30.24,0.9
0,13.26,27.22,0.71
0.06,13.41,31.64,0.61
0,11.66,35.05,0.51
3.16,11.36,19.16,0.44
7.25,10.91,9.02,0.43
1.59,10.41,18,0.48
0.52,9.27,19.7,0.41
0,10.9,25.94,0.36
0,11.77,28.34,0.32
0,12.92,28.82,0.28
0.22,11.92,30.61,0.26
0.01,10.65,33,0.24
0.75,6.73,21.04,0.21
0.24,7.22,24.07,0.21
0.15,9.87,22.38,0.19
0.51,10.06,21.35,0.19
0.82,10.73,20.81,0.18
5.21,9.69,16.81,0.18
2.09,9.42,17.96,0.21
2.66,8.64,13.43,0.2
7.03,7.35,8.48,0.18
1.66,8.36,18.26,0.18
0.72,7.42,22.93,0.17
0,7,21.33,0.16
0.33,7.16,21.44,0.15
0,7.76,22.44,0.15
0,8.97,21.96,0.12
0.05,9.52,20.64,0.12
0.75,10.43,20.91,0.12
0,11.29,28.05,0.12
0,11.56,28.53,0.12
0,10.9,26.32,0.12
0.33,10.65,26.82,0.12
0,10,22.94,0.11
0.05,9.83,20.34,0.11
0,10.48,31.63,0.11
0,9.47,27.95,0.11
0,10.31,26.43,0.1
0,9.61,24.12,0.1
0,8.66,25.07,0.1
0,9.28,26.84,0.1
0,7.52,21.22,0.1
0.18,8.33,17.85,0.1
1.66,7.48,15.19,0.09
0,7.34,20.85,0.09
0,7.56,23.22,0.09
0.08,7.62,23.66,0.09
0,8.68,30.21,0.09
0,8.82,39.21,0.1
0,5.33,21.75,0.09
0,7.55,27.1,0.09
0,8.04,26.25,0.09
0.82,7.23,19.13,0.09
0.75,6.01,21.62,0.09
0,5.24,19.84,0.09
1.6,3.28,11.32,0.09
0,3.52,22.48,0.09
0,5.67,20.92,0.09
0.64,6.47,23.66,0.09
7.09,-1,16.09,0.09
0.01,-2.35,13.68,0.08
0,0.17,16.58,0.08
1.67,-1.72,11.9,0.09
2.43,-4.75,8.6,0.08
0,-4.61,11.79,0.09
0,-2.98,14.19,0.1
0,-0.95,16.77,0.11
0,2.78,16.77,0.1
0.07,2.39,22.4,0.1
2.44,-1.43,11.71,0.09
1.18,-5.53,12.24,0.08
0.01,-7.12,11.96,0.09
0,-1.12,18.18,0.12
0,-3.34,15.14,0.1
0,-3.04,12.55,0.11
0,-0.17,13.66,0.12
0,1.05,13.88,0.09
0,1.66,17.87,0.09
0,-0.13,12.57,0.09
0,0.76,14.7,0.09
0,0.23,15.34,0.09
8.5,-3.24,4.75,0.09
6.41,-8.42,3.54,0.09
0,-6.27,11.17,0.09
0.08,-6.12,7.96,0.1
0.01,-4.42,8.2,0.1
0,-2.99,11.67,0.1
0,0.01,13.29,0.11
0,1,12.1,0.11
1.98,-5.35,4.15,0.11
0,-3.02,9.92,0.1
0,-1.74,11.2,0.11
0,1.31,10.79,0.1
3.65,-1.78,12.33,0.09
0.04,-4.13,11.29,0.08
0.51,-3.55,11.24,0.09
0.28,-6.03,15.05,0.09
4.23,-6.26,10.11,0.09
0.03,-7.1,12.32,0.09
0.99,-1.54,13.41,0.09
0.46,-5.47,15.24,0.1
0.03,-13.93,6.92,0.1
0,-10.37,11.32,0.17
0,-10.06,11.46,0.1
0,-7.64,12.38,0.07
0,-4.75,12.12,0.08
0,-3.38,12.85,0.09
0,-2.35,14.47,0.11
0,0.15,13.99,0.11
7.86,1.84,5.41,0.1
1.86,-1.43,12.76,0.12
1.46,-2.42,11.39,0.16
0.51,-10.31,12.32,0.17
0,-13.33,9.27,0.15
0,-7.68,14.08,0.17
0,-3.03,13.18,0.19
0.36,-1.99,15.49,0.16
3.58,-10,4.21,0.15
0.01,-11.86,7.15,0.14
0,-5.75,14.83,0.15
0,-7.31,11.21,0.16
0,-5.81,14.42,0.17
0,-2.71,16.54,0.19
0,-2.02,14.14,0.21
0,-1.39,15.41,0.24
0,-2.67,12.49,0.25
0,-1.36,14.13,0.26
0,-0.51,14.48,0.25
0,-0.03,15.45,0.24
2.55,-0.94,8.97,0.19
1.96,-2.91,9.47,0.17
0.02,-2.42,12.16,0.12
12.88,-3.06,1.84,0.07
4.14,-5.03,4.74,0.06
0.04,-7.42,9.55,0.06
0,-2.95,12.99,0.08
0,-0.3,16.63,0.11
0,0.37,15.84,0.09
0,-0.24,16.47,0.06
0.05,-0.51,13.4,0.05
5.04,0.21,17.39,0.05
16.1,-2.28,9.16,0.05
10.48,-15.53,2.61,0.04
0.2,-12.56,6.13,0.04
0.32,-7.16,4.4,0.04
0.27,-3.7,7.43,0.04
0.02,-0.13,9.56,0.07
0.04,-0.54,10.94,0.08
0.21,-2.87,12.55,0.09
0.15,-6.78,10.83,0.1
0.09,-5.78,10.98,0.11
0.02,-5.15,12.01,0.1
0.04,-3.18,11.38,0.1
0.09,-1.64,11.04,0.1
0.05,0.25,10.79,0.1
1.45,-0.49,10,0.09
1.06,-2.04,13.53,0.07
0.43,-3.87,13.8,0.08
0,-2.74,14.41,0.09
0,0.71,17,0.08
0,3.13,18.21,0.07
0,4.44,20.82,0.1
0,4.6,23.06,0.14
0.02,1.04,24.33,0.18
0,0.4,19.63,0.16
0.24,1.29,20.82,0.15
1.71,2.49,23.33,0.15
5.86,-0.37,17.2,0.15
3.37,-6.56,8.36,0.12
0.08,-5.07,16.35,0.1
0,-1.28,18.1,0.09
0,3.62,19.53,0.09
0.41,6.85,18.43,0.16
0,7.67,23.16,0.21
0,8.36,26.26,0.28
0,9.24,28.67,0.35
0,8.68,29.49,0.36
0,8.04,34.13,0.38
0,4.39,36.97,0.39
0,3.72,29.02,0.33
0,5.99,32.98,0.28
0,7.05,40.31,0.26
0,7.35,31.25,0.26
0,7.03,35.45,0.26
14.19,-0.34,10.19,0.27
0.34,-3.18,18.58,0.25
0,2.17,24.66,0.27
0,4.21,27.66,0.25
0.01,5.18,25.63,0.24
0.06,5.5,27.62,0.24
0.35,4.99,28.88,0.23
1.5,3.74,18.71,0.21
0,6.04,25.85,0.2
1.07,6.54,29.85,0.21
0,4.36,34.68,0.24
0.01,4.82,29.81,0.23
0.97,7.39,36.66,0.23
0,7.44,40.51,0.23
0,8.51,48.43,0.21
0.13,5.77,36.52,0.21
0,6.73,34.56,0.21
0,9.48,36.59,0.2
0,11.43,40.37,0.2
0.9,11.26,36.89,0.21
2.34,7.42,27.67,0.25
0.99,-0.97,17.25,0.24
4.1,3.9,18.25,0.24
15.18,1.77,10.43,0.21
7.65,2.25,11.65,0.21
0.01,4.97,26.43,0.19
0.03,8.19,32.67,0.19
0.55,9.58,35.02,0.18
0.09,11.04,31.44,0.18
3.98,9.77,24.56,0.19
1.82,10.49,28.23,0.21
0.02,13.1,32.77,0.23
0.05,13.75,37.82,0.23
0.26,13.08,36.59,0.24
0,13.36,41.11,0.24
0.09,12.38,43.3,0.24
0,11.12,43.62,0.23
0,10.21,45.88,0.2
0,5.72,39.43,0.2
0,5.95,40.97,0.18
1.37,5.38,30.5,0.18
0.1,6.4,37.1,0.16
0.46,7.35,31.55,0.16
0.06,10.72,41.05,0.15
0.4,11.86,43.27,0.14
0.76,11.24,45.4,0.12
0.16,11.04,38.95,0.12
0.56,11.99,35.45,0.11
0.05,14.48,41.45,0.11
0,16.1,48.63,0.1
4.39,11.65,23.86,0.1
9.69,9.43,16.34,0.17
22.4,8.46,5.66,0.19
4.98,8.3,33.72,0.15
1.02,7.7,30,0.14
2.03,8.52,25.64,0.14
1.3,9.24,30.2,0.12
2.19,8.4,25.84,0.12
9.44,6.11,11,0.11
0.01,10.57,37.19,0.11
0,13.31,40.81,0.1
0.12,14.08,41.31,0.08
0,15.71,48.71,0.05
0.01,15.65,44.4,0.05
0,16.71,47.56,0.05
0,16.34,65.48,0.05
0,14.13,58.09,0.04
0.12,11.16,32.99,0.04
3.36,11.62,26.44,0.04
0.15,16.5,43.7,0.04
0.33,16.9,47.58,0.04
0.02,15.84,53.36,0.03
0,14.72,50.22,0.03
7.7,11.88,21.95,0.03
13.82,11.4,18.54,0.04
10.24,10.5,13.97,0.04
13.3,10.15,22.23,0.05
0.61,12.3,33.43,0.06
0,14.01,46.98,0.05
0.19,13.37,39.58,0.05
13.26,10.9,19.85,0.05
3.58,11.37,22.03,0.06
1.18,13.54,32.49,0.06
0.52,15.22,37.5,0.06
7.06,13.14,26.18,0.05
18.81,9.42,9.28,0.04
18.79,9.52,9.47,0.07
1.51,12.35,23.7,0.07
1.98,16.91,35.57,0.06
0,18.14,42.04,0.05
1.58,17.05,33.96,0.04
1.06,18.31,36.06,0.04
1.08,18.28,38.93,0.04
3.71,16.89,39.21,0.03
9.29,7.7,11.82,0.03
2.01,11.73,23.61,0.03
4.77,14.35,29.67,0.03
0.05,15.98,41.75,0.03
0.02,16.82,43.65,0.02
0.01,17.45,42.55,0.02
1.76,17.37,36.28,0.02
16.49,15.37,21.87,0.03
4.4,16.83,29.22,0.04
0,19.15,46.33,0.04
0,19.42,47.2,0.03
1.45,18.21,34.95,0.03
8.75,16.55,23.05,0.02
3.29,17.94,31.71,0.02
0,19.25,39.14,0.02
0.01,18.76,39.85,0.02
0.01,18.02,43.67,0.02
0.05,17.34,41.51,0.02
0.64,17.74,35.2,0.02
8.77,16.51,22.68,0.02
15.65,15.93,19.39,0.02
14.1,15.73,17.7,0.05
15.03,16.43,21.22,0.04
11.24,16.69,24.03,0.04
2.58,17.33,30.05,0.03
0.01,19.43,41.62,0.03
0.48,17.96,37.05,0.02
7.33,15.87,22.38,0.03
21.78,13.62,12.77,0.07
12.76,13.31,12.78,0.11
9.02,13.91,14.45,0.16
0.77,14.71,21.93,0.12
14.11,12.66,5.01,0.19
21.25,11.84,4.8,0.59
10.7,12.56,8.48,0.56
2.75,14.02,20.9,0.38
5.71,14.01,20.98,0.25
1.96,14.27,22.62,0.18
11.83,13.91,14.21,0.24
12.16,13.76,10.11,0.59
14.07,13.88,9.38,1.08
0.81,15.76,27.72,0.61
0.24,17.29,36.43,0.39
3.14,16.92,26.91,0.32
3.84,16.63,27.95,0.25
10.84,15.62,21.75,0.2
6.65,13.63,20.07,0.18
12.84,13.96,17.87,0.19
10.09,14.52,19.32,0.18
8.5,15.14,18.21,0.18
11.16,14.99,18.05,0.15
13.01,14.94,17.94,0.27
12.65,13.79,17.15,0.41
2.43,13.65,24.66,0.48
3.34,14.97,23.26,0.41
7.19,15.19,25.94,0.29
23.08,14.26,17.78,0.27
5.83,14.82,17.78,0.65
0.96,15.69,26.1,0.23
1.25,15.55,27.96,0.17
1.5,15.2,26.76,0.14
0.11,15.77,32.68,0.12
0.54,16.29,33.21,0.11
4.33,14.3,20.05,0.1
0.01,15.43,33.27,0.09
0.46,16.32,34.78,0.08
10.03,12.77,9.95,0.08
9.74,13.66,12.62,0.09
3.34,13.85,23.5,0.09
12.86,13.48,9.99,0.09
3.18,15.13,21.87,0.09
0.6,15.46,27.1,0.08
4.7,15.3,20.32,0.07
3.29,15.26,19.92,0.06
12.27,14.65,16.07,0.06
3.44,15.05,21.27,0.07
10.84,14.43,17.59,0.07
6.54,14.66,19.63,0.07
0.83,14.77,33.39,0.07
1.14,13.26,33.7,0.07
5.36,11.99,21,0.06
14.69,10.06,9.38,0.05
22.92,11.51,13.2,0.07
2.85,8.35,17.28,0.11
0.33,9.88,23.16,0.09
0.02,11.93,28.98,0.07
0,12.88,31.35,0.07
0,13.22,30.97,0.06
0.48,14.34,26.06,0.05
20.05,13.06,12.34,0.08
6.4,13.4,22.31,0.7
1.51,13.05,28.08,0.3
4.87,8.88,8.84,0.2
0,9.28,21.78,0.18
0.02,12.69,25.04,0.15
0.87,11.51,21.52,0.14
0.07,11.96,23.54,0.12
0.22,12.21,23.59,0.11
0.15,12.94,24.3,0.11
0.13,12.71,22.05,0.1
0,13.47,29.05,0.1
0,13,36.04,0.1
0,11.72,26.26,0.09
2.01,12.13,19.01,0.09
11.38,9.33,8.64,0.14
30.15,7.02,4.28,0.3
0.47,7.06,15.29,0.57
1.68,7.21,15.13,0.42
0.44,7.85,19.94,0.33
0.03,9.77,22.2,0.26
0,10.13,25.19,0.23
0,11.35,29.74,0.2
0,12.35,27.9,0.19
0,12.22,27.13,0.2
0,12.44,27.47,0.19
0,10.03,27.15,0.18
2.36,6.87,19.6,0.17
7.26,2.44,5.99,0.16
2.45,1.62,10.1,0.15
0,4.01,16.99,0.12
0,6.11,19.98,0.12
0.09,7.55,19,0.12
0,7.75,19.67,0.11
0,7.87,20.72,0.11
0,8.62,21.76,0.11
0.98,9.28,22.15,0.1
0.01,5.95,29.6,0.1
0,4.93,23.26,0.09
0,4.3,25.28,0.1
0.02,1.31,21.25,0.09
0,0.15,17.9,0.09
0,1.49,20.51,0.08
2.06,-1.36,9.75,0.09
0,0.01,14.82,0.09
0,1.66,19.53,0.09
0,4.28,24.22,0.09
0,5.35,23.2,0.09
0,4.56,26.54,0.08
0.01,3.59,24.91,0.08
0.02,2.91,21.33,0.08
0,4.68,19.15,0.08
0,6.19,18.35,0.08
0,7.91,16.91,0.08
0,7.3,19.84,0.08
0,6.74,22.59,0.07
0,5.76,32.5,0.07
0,1.32,21.02,0.07
0,1.32,16.86,0.06
0,1.18,13.93,0.07
0,1.82,17.84,0.07
0,4.06,16.21,0.07
0.07,6.93,17.88,0.07
0,4.92,17.63,0.07
0,3.51,17.22,0.07
0,2.96,15.86,0.06
0,4,21.55,0.06
0,4.43,23.81,0.07
0.08,3.58,26.95,0.06
0.42,-0.97,23.83,0.06
0.94,-4.63,8.56,0.05
0,-3.63,13.17,0.05
1.23,-1.69,7.53,0.06
5.69,-2.51,7.39,0.06
0.31,-2.34,13.51,0.07
0,-0.99,13.93,0.07
0,2.26,15.05,0.08
0,3.82,14.45,0.08
4.81,0.03,5.7,0.07
1.07,-3.02,10.02,0.07
0,-1.9,12.81,0.06
0,0.74,16.46,0.06
0.68,-1.22,15.92,0.06
6.96,-10.43,3.51,0.05
0,-12.41,8.87,0.05
0,-9.36,10.74,0.05
0,-6.54,13.24,0.05
0.17,-5.3,8.66,0.05
1.83,-5.99,3.99,0.05
0.01,-7.23,10.15,0.05
0,-4.46,13.62,0.05
0,-5.78,9.96,0.06
0,-3.31,11.31,0.06
0.07,-6.33,8.36,0.06
0.21,-10.51,6.28,0.06
0,-2.18,11.77,0.06
0,-1.09,10.91,0.08
0,-0.52,12.43,0.08
0,0.7,14.54,0.09
0,-0.56,13.04,0.08
0,-0.7,12.38,0.08
2.3,-2.85,7.12,0.09
11.72,-4.7,3.56,0.08
0.41,-7.26,8.03,0.07
0,-5.38,10.55,0.07
0.08,-5.92,9.85,0.07
7.4,-7.03,5.7,0.06
0,-10.96,7.35,0.06
0.04,-10.63,7.64,0.06
0,-11.28,8.84,0.06
0,-5.08,10.48,0.06
0,-1.26,12.22,0.07
0,0.26,12.76,0.07
0,1.33,14.87,0.07
0,1.96,13.75,0.07
0,-2.01,9.16,0.07
0.05,-0.36,10.18,0.07
0,0.1,13.74,0.06
0,-0.74,12.64,0.05
0.72,-2.44,10.98,0.04
0,-3.31,12.09,0.04
19.75,-5.47,2.38,0.03
5.19,-8.14,3.57,0.03
0.43,-8.23,5.67,0.03
0,-7.15,10.21,0.02
0.1,-2.03,13.88,0.03
0,-2.35,15.44,0.04
0.05,-9.36,8.58,0.04
0,-9.01,10.16,0.04
0,-1.68,22.06,0.05
0,-3.44,16.3,0.05
0,-9.56,10.87,0.05
0.02,-5.13,18.15,0.04
0,-3.36,17.14,0.04
0.14,-2.91,11.33,0.04
1.8,-4.08,9.91,0.04
9.32,-4.83,4.8,0.04
0.08,-7.57,10.11,0.04
0,-5.1,12.03,0.04
1.8,-5.01,7.81,0.04
0,-4.01,12.99,0.04
0,-3.74,15.61,0.04
0.96,-3.82,8.58,0.04
0,-5,12.24,0.04
0,-2.64,14.39,0.04
0,0.36,15.71,0.04
0,2.28,21.56,0.05
0.05,3.2,26.31,0.05
3.86,-0,18.41,0.05
1.51,-10.23,13.03,0.05
0,-9.79,12.93,0.06
0,-6.31,17.21,0.05
0,-3.96,17.03,0.05
8.28,-3.75,9.89,0.05
13.42,-6.69,4.1,0.05
0.17,-6.74,11.26,0.06
0,-6.74,11.39,0.07
0,-3.6,14.92,0.07
0,-2.61,15.86,0.07
0,-0.68,14.69,0.08
0.04,0.92,15.87,0.08
7.38,0.03,3.56,0.08
2.83,-2.58,5.28,0.09
0.75,-1.8,12.29,0.09
0.2,-1.5,14.96,0.09
0.5,0.38,11.71,0.09
0,2.1,14.99,0.1
4.39,4.03,15.91,0.11
5.92,-2.32,14.98,0.14
1.88,-1.46,13.54,0.12
0,1.1,19.5,0.12
0.04,4.61,19.05,0.12
4.33,3.67,11.08,0.14
5.71,1.89,15.76,0.15
0.16,1.48,24.94,0.15
1.33,-2.98,17.82,0.14
1.53,-5.87,15.29,0.12
1.29,-4.97,13.44,0.11
0,-2.61,19.86,0.1
0,0.82,22.24,0.11
4.79,1.57,13.7,0.11
0.47,1.98,17.71,0.11
0,4.18,19.47,0.11
0,6.35,27.48,0.12
0.01,6.48,26.31,0.15
0.11,7.52,29.27,0.18
1.88,5.37,14.28,0.2
3.33,5.96,22.68,0.21
0.53,4.63,18.45,0.24
2.81,4.45,10.82,0.23
1.83,4.21,21.2,0.23
15.51,-0.74,4.47,0.23
3.2,-2.22,7.36,0.2
0.84,-0.74,17.2,0.19
1.54,0.33,13.92,0.17
5.14,1.77,8.23,0.18
4.39,2.94,12.42,0.23
0.91,4.61,21.71,0.21
9.93,3.67,9.96,0.23
2.88,1.27,8.19,0.23
5.83,4.15,13.53,0.24
4.36,5.29,17.8,0.26
1.6,4.72,22.17,0.3
0.51,4.83,22.37,0.3
0.73,6.17,26.89,0.29
1.67,6.9,25.56,0.27
1.26,7.16,30.24,0.27
0,8.49,31.82,0.28
0.04,10.3,30.45,0.32
0.06,10.31,33.66,0.34
8.59,3.05,3.56,0.36
13.49,3.07,3.4,0.38
0.79,5.23,23.08,0.41
0.93,6.59,23.14,0.39
0.64,8.31,28.81,0.36
5.85,8.87,15.65,0.43
2.85,7.82,24.58,0.5
2.83,6.76,30.26,0.46
6.37,4.14,17.5,0.44
0.84,6.6,28.17,0.39
0,6.05,37.14,0.36
0,11.92,59.53,0.34
0.13,11.54,60.45,0.35
6.79,4.34,23.04,0.35
9.61,1.08,9.9,0.34
17.55,0.54,4.59,0.35
2.02,0.76,10.07,0.34
7.5,1.19,7.56,0.36
5.24,2.06,11.55,0.42
0.73,5.69,23.03,0.42
0.23,9.01,34.18,0.5
0.54,10.91,46.6,0.59
0,7.77,44.36,0.61
0.14,8.62,34.24,0.59
0.72,8.31,40.66,0.54
0.41,8.82,39.39,0.48
0,10.67,44.46,0.45
0,12.71,47.61,0.45
0,11.23,48.73,0.46
0,9.45,42.54,0.46
0.23,9.83,31.17,0.44
0.09,12.44,47.51,0.42
0,10.88,42.38,0.42
0,10.12,45.65,0.41
0.4,11.64,35.84,0.37
0.04,14.98,39.65,0.35
0,15.68,45.32,0.34
0.54,15.13,50.54,0.36
0,14.58,53.85,0.38
0,13.94,45.46,0.36
0.09,13.46,39.67,0.34
15.62,9.95,11.03,0.32
19.04,9.76,27.78,0.3
0,11.81,38.14,0.29
0,13.45,45.06,0.25
0,13.86,57.51,0.23
0,13.2,49.9,0.2
0.02,15.61,42.9,0.18
0,16.98,43.23,0.17
0,18.7,50.75,0.15
0,18.02,48.99,0.14
0,17.76,49.47,0.12
0.02,18.3,44.93,0.12
2.1,17.03,33.92,0.1
1.31,16.28,30.66,0.11
1.96,16.82,37.05,0.11
0.02,17.44,54.21,0.1
0,17.27,47.79,0.09
0,17.53,47.82,0.09
0.31,17.96,47.78,0.07
0,16.9,53.9,0.07
0,17.25,50.61,0.07
1.73,20.01,45.41,0.07
5.28,18.87,38.46,0.07
0.41,16.28,36.58,0.07
0.15,18.59,43.24,0.06
1.68,16.11,36.46,0.06
0.03,19.91,40.38,0.06
0.04,21.11,43.06,0.06
0.66,20.49,44.21,0.05
2.64,19.51,38.42,0.06
1.24,20.76,42.41,0.05
0.63,21.23,42.62,0.06
3.27,21.09,37.71,0.06
0.23,20.84,42.17,0.06
0,20.22,47.46,0.05
2.99,18.13,32.8,0.04
5.7,17.36,26.95,0.04
21.15,16.54,20.68,0.05
2.52,16.98,28.97,0.11
1.13,17.26,29.3,0.08
2.64,17.83,30.44,0.07
25,15.2,14.28,0.07
14.83,15.9,18.42,0.08
15.8,16.23,16.77,0.08
21.34,14.65,10.01,0.14
1.82,14.66,24.9,0.16
13.97,13.56,13.12,0.45
19.4,13.13,11.27,0.89
2.52,13.79,28.12,0.53
7.74,14.7,20.69,0.41
5.07,15.79,26.93,0.43
3.58,15.72,23.67,0.3
21.49,15.8,17.44,0.61
18.57,15.8,19.13,0.6
28.43,14.99,16.06,0.53
18.08,13,10.57,0.59
4.55,14.37,22.29,0.89
7.35,15.07,22.83,0.69
6.77,15.59,24.86,0.51
0.48,17.48,34.44,0.38
1.38,16.89,29.36,0.3
13.6,14.6,18.95,0.24
9.06,13.44,16.46,0.21
12.77,12.84,15.52,0.21
11.12,13.41,17.52,0.32
6.59,14.64,23.07,0.82
6.48,14.63,20.47,1.09
8.1,14.32,20.83,0.92
6.75,13.69,22.47,0.75
16.95,12.4,15.19,0.71
15.19,11.18,8.05,1.06
0.57,13.36,26.97,1.14
0.61,15.45,34.61,0.89
0.57,15.91,38.21,0.68
0.76,16.01,35.81,0.55
1.53,16.78,32.19,0.47
7.81,15.4,22.65,0.42
16.32,12.72,8.25,0.37
12.82,12.05,4.98,0.43
7.05,12.92,11.07,0.8
3.11,13.82,18.31,0.39
5.07,14.32,21.13,0.34
13.49,13.73,16.13,0.35
3.27,15.02,27.23,0.39
7.59,14.79,17.82,0.5
12.32,13.14,9.43,0.79
5.05,13.33,12.76,1.01
0.27,14.62,29.11,0.93
0.75,14.7,30.81,0.69
0,15.6,37.2,0.55
0,16.86,35.9,0.45
1.28,17.37,29.09,0.38
2.42,16.98,28.35,0.35
0.15,17.81,33.9,0.29
0.05,18,35.12,0.25
0.06,18.26,31.91,0.21
0.02,17.77,30.78,0.19
0.23,17.39,32.08,0.17
0.83,15.34,26.15,0.16
4.3,13.3,15.89,0.15
9.38,13.38,13.51,0.14
2.73,15.28,21.7,0.14
7.95,14.03,16.18,0.17
7.97,13.42,18.32,0.24
1.47,14.85,26.96,0.17
3.79,13.88,21.24,0.16
0.04,14.94,28.12,0.14
0.29,15.18,27.48,0.12
0.24,16.26,28.89,0.11
0,15.04,29.87,0.11
0,14.38,25.75,0.1
28.72,12.23,11.7,0.23
4.82,12.97,23.2,0.32
3.95,12.8,22,0.21
2.16,12.74,28.62,0.24
15.84,12.26,15.26,0.26
6.12,12.12,11.47,0.29
7.44,11.9,12.45,0.35
3.49,9.3,7.41,1.88
2.64,11.48,18.37,1.05
0.7,13.18,21.99,0.68
0.38,13.08,24.49,0.52
4.72,12.2,18.07,0.44
11.39,10.41,13.59,0.39
5.68,10.5,12.83,1.37
2.74,10.17,10.81,0.88
14.27,9.8,5.21,0.68
12.22,9.06,9.13,0.56
0,9.5,26.53,0.47
0,11.08,28.93,0.42
