0,8.38,30.05,2.73
0,15.97,35.72,2.3
0.03,13.84,31.3,1.98
1.46,3.73,21.89,1.64
0.34,3.08,11.14,1.41
1.9,8.77,15.37,1.42
0,11.27,25.95,1.34
7.15,10.78,8,1.16
7.39,9.26,9.01,1.22
0.62,2.33,24.6,1.18
0,4.68,33.14,1.03
0.35,8.78,26.41,0.88
4.83,8.84,1.25,0.96
0.05,10.23,25.78,1.1
0,13.47,32.81,0.88
0.3,12.42,24.35,0.77
0,11.19,24.16,0.69
9.68,15.22,17.11,0.69
12.13,12.26,9.98,3.91
0,8.62,27.32,1.42
0,10.25,22.81,0.98
8.28,6.73,6.34,0.8
0.19,9.71,8.57,0.76
8.96,14.9,14.19,0.7
6.84,13.52,9.15,1.12
0.2,11.97,10.68,0.93
0.17,13.77,7.32,0.76
12.15,16.42,5.11,0.83
4.43,9.22,13.5,1.11
2.36,7.75,14.71,0.94
1.1,9.12,14.43,0.8
2.74,10.64,13.68,0.73
10.78,9.27,5.34,0.83
0.22,9.52,7.91,1.75
0,12.01,18.09,1.28
0,13.27,26.24,0.99
5.71,14.16,25.16,0.84
3.71,9.11,11.46,0.84
0.11,10.05,12.71,0.76
1.18,11.04,9.58,0.66
12.93,10.63,1.27,1.71
1.81,13.18,12.57,2.44
8.5,12.16,5.25,1.73
0.2,12.58,16.15,1.51
4.59,12.55,11.19,1.31
0.49,14.36,17.78,1.3
1.42,14.35,10.51,1.06
31.5,13.51,4.23,1.19
16.56,8.72,10.01,34.28
0.06,11.58,24.61,8.57
9.48,10.82,7.58,4.29
11.34,11,3.19,3.69
2.04,13.64,11.94,3.32
0.49,14.5,12.94,2.46
13.87,12.7,1.19,2.65
0.24,15.27,12.16,2.91
1.51,16.45,21.23,1.98
0.16,16.2,16.76,1.58
18.45,17.87,7.15,1.38
14.25,17.86,1.96,1.34
10.19,19.82,6.15,1.6
0.54,19.37,15.25,1.32
0.01,17.44,21.01,1.03
0,15.37,18.57,0.82
1.89,15.24,16.46,0.69
4.87,13.45,2.31,0.81
1.09,16.79,11.39,0.81
35.91,12.97,4.92,1.13
24.49,13.79,4.91,19.03
4.38,16.47,11.23,10.07
0,19.72,23.13,4.75
0,21,20.48,2.77
0,22.59,18.99,1.88
0,23.68,19.94,1.4
0.72,20.1,17.56,1.08
0,18.81,22.85,0.86
0.47,20.04,20.15,0.69
0.21,19.93,18.96,0.62
0.07,18.95,19.02,0.54
0.01,20.56,21.47,0.46
0.02,21.52,20.16,0.4
0.3,23.26,22.04,0.36
1.1,23.57,17.76,0.33
0.04,22.69,20.9,0.29
15.88,21.4,11.49,0.25
0.92,23.17,15.93,0.25
17.02,18.48,8.38,0.25
5.51,17.46,11.62,0.28
14.05,19.39,16.65,0.41
0.21,18.11,26.79,0.37
0.14,17.5,16.7,0.26
0.1,19.08,20,0.22
0.1,20.02,22.94,0.19
5.67,20.4,18.46,0.19
0.02,19.7,20.85,0.18
15.57,18.8,8.77,0.19
0.01,17.5,17.4,0.22
0.02,18.71,21.38,0.19
12.66,20.06,8.31,0.17
5.31,20.36,9.81,1.74
10.49,19.05,10.41,0.91
8.58,18.28,9.6,2.51
0,19.35,18.5,0.98
0,20.5,19.77,0.56
8.16,21.85,15.39,0.41
0.5,18.29,15,0.46
0,18.08,16.26,0.36
0,19.82,22.43,0.29
0.51,19.93,16.03,0.25
30.64,18.63,3.24,0.79
0.76,21.49,13.21,1.01
5.51,22,9.57,0.6
4.06,21.49,11.15,2.21
2.12,20.15,5.96,3.2
1.87,19.79,11.9,2.93
0.33,20.5,13.66,1.51
0.61,21.06,13.3,1.04
8.7,20.61,7.93,0.93
5.93,21.03,6.72,1.29
4.91,19.73,4.89,0.89
1.81,21.21,10.61,0.93
2.1,22.38,13.99,0.73
0,22.6,17.51,0.58
0,22.27,16.92,0.46
7.74,21.32,10.15,0.4
0.59,19.14,16.28,0.4
0.06,18.01,16.42,0.35
0,19.66,20.9,0.29
0,21.23,20.38,0.25
0,22.64,21.26,0.22
2.44,21.97,10.94,0.2
0.01,17.97,29.54,0.18
0.16,16.51,23.42,0.17
0.72,20.17,16.71,0.16
1.84,20.28,8.18,0.15
0.18,21.96,22.27,0.15
0,18.54,22.52,0.15
5.33,20.93,11.85,0.15
2.93,17.1,6.17,0.18
0,15.37,21.2,0.16
49.55,15,1.19,0.21
24.66,14.69,3.16,2.03
11.42,15.82,1.66,1.1
13.79,18.61,7.79,3.63
0.58,14.46,12.2,3.85
0,14.87,15.34,1.63
0,16.45,14.65,1.07
0.2,17.15,12.02,0.78
0.01,15.67,13.1,0.63
0,15.93,17.12,0.51
0.03,17.3,14.41,0.43
0.01,15.96,15.37,0.37
5.03,16.39,3.33,0.34
0.72,20.23,11.34,0.43
7.55,18.89,6.8,0.4
0.37,15.66,15.77,0.61
0,15.4,16.25,0.48
1.13,15.59,13.42,0.36
18.17,17.08,6.71,0.37
0.31,16.41,12.42,0.73
0,14.3,13.33,0.55
8.53,16.65,8.67,0.42
39.62,15.38,18.16,4.75
0,13.95,19.9,2.47
2.23,14.74,13.23,1.54
1.2,14.2,13.55,1.32
4.76,18.48,18.34,1.17
16.48,13.98,9.86,2.12
2.09,10.16,14.56,1.37
0.02,8.49,17.6,1.02
2.15,7.93,11.51,0.84
1.56,4.84,16.95,0.72
0,5.2,21.96,0.62
10.02,5.66,6.58,0.61
0.04,5.38,15.26,0.87
0,5.07,11.44,0.66
0,7.85,13.11,0.56
0,12.53,12.38,0.53
0,15.48,11.91,0.47
0.1,15.26,12.41,0.43
0,14.38,14.2,0.4
0.06,14.33,14.76,0.37
0,12.2,14.18,0.35
21.17,11.26,11.12,0.33
9.88,8.71,24.58,2.01
0.41,7.9,18.37,1.22
0.45,5.98,10.99,0.85
0.75,5.26,12.63,0.73
4.44,6.23,10.6,0.68
0,6.68,12.51,0.62
2.44,11.91,15.9,0.58
1.7,4.14,12.54,0.56
0.55,0.89,17.45,0.52
0.12,2.55,10.27,0.49
0,6.28,13.88,0.45
14.33,12.26,6.25,0.42
39.03,7.2,1.25,9.19
0,5,12.66,7.16
11.67,5.68,2.8,7.03
0,6.23,12.39,4.84
0,12.07,13.53,3.21
0.64,14.67,6.91,2.48
2.05,13.29,2.58,2
0.23,15.87,6.13,1.69
0.04,14.92,8.52,1.46
7.63,13.79,2.16,1.45
0.1,8.99,9.29,1.84
0.06,5.99,19.68,1.42
0.08,-0.58,20.49,1.2
0,-2.16,11.49,1.02
0,-0.72,10.94,0.94
2.42,1.97,1.23,0.9
1.62,9.4,4.89,0.89
2.3,3.02,28.56,0.9
0.67,-0.27,24.06,0.81
0.1,1.64,11.15,0.75
2.47,3.68,2.74,0.7
1.98,5.66,0.95,0.66
0.16,6.56,5.26,0.63
49.99,11.32,2.52,6.29
1.48,4.51,12.71,13.63
0,7.22,8.14,4.88
0,7.13,6.86,3.2
0,8.33,7.27,2.47
7.93,7.43,10.24,2.08
0.01,-0.59,12.1,2.17
0,0.5,9.31,1.7
0.49,3.41,9.34,1.47
16.69,6.94,1.18,1.82
0.88,0.77,21.25,4.4
0.04,1.86,16.08,2.47
0.5,1.35,20.3,2.05
0.84,-4.61,17.77,1.74
0.02,-6.8,7.39,1.44
0,-3.25,7.41,1.29
2.95,-2.89,6.12,1.19
8.32,-6.57,4.62,1.17
0.76,-7.31,5.82,1.08
0.05,-6.01,3.86,0.95
0.04,-3.11,4.47,0.97
7.51,1.71,7.05,0.97
21.37,3.59,5,20
0.26,-2.47,13.57,8.18
0.13,-5.32,8.77,4.04
25.15,-5.02,3.13,3.02
2.44,-3.83,6.69,2.67
0,-2.75,5.66,2.2
5.63,-0.98,2.65,2.44
0.37,-4.69,7.54,2.55
0.21,-6.56,3.72,1.99
0.42,-6.77,4.13,1.7
0.02,-6.03,5.71,1.47
0.06,0.52,7.72,1.38
0.62,3.67,5.86,3.09
11.73,3.51,0.14,7.6
0.4,-2.18,7.64,6.37
0.04,-2.1,9.37,3.66
0,-0.79,5.49,2.78
0,0.11,9.2,2.26
0.09,2.66,7.39,1.97
6.75,1.26,11.23,2.27
0,0.41,10.59,2.04
0,-0.41,8.62,1.69
5.59,2.06,1.72,1.7
4.29,7.44,0.11,1.92
17.03,2.11,1.26,3.27
9.82,-0.05,2.58,7.43
0.6,-6.07,12.7,4.53
0.62,-10.84,12.34,2.64
0.94,-7.58,7.1,1.98
0.19,-16.22,3.46,1.49
0.08,-18.83,2.96,1.1
1.17,-11.59,7.94,1.14
1.74,-1.97,5.49,1.19
1.12,-5.03,9.36,1.1
5.23,-16.27,2.25,0.88
2.2,-17.75,2.72,0.79
0.13,-16.52,4.61,0.79
2.25,-9.46,2.65,0.92
1.41,-4.4,6.5,0.88
0.36,-10.72,5.79,0.79
0.17,-12.11,4.99,0.7
0.09,-12.06,3.12,0.62
0.79,-9.47,6.85,0.62
0.16,-16.99,3.54,0.7
0.68,-15.74,4.26,0.53
0.01,-16.15,3.19,0.48
3.99,-11.32,2.38,0.53
10.05,-7.89,2.63,0.48
1.59,-8.15,7.22,0.53
0.08,-12.41,6.78,0.44
0.06,-15.28,4.5,0.41
0.03,-12.86,5.06,0.41
0.04,-10.47,3.95,0.37
0,-6.9,7.62,0.4
14.12,-2.58,1.63,0.4
0.05,-3.28,10.22,0.4
0.76,-8.59,3.03,0.34
16.79,-1.37,2.43,0.34
0.98,-2.36,9.19,0.39
0.05,-10.37,7.1,0.37
0.01,-4.16,8.71,0.29
1.94,-0.64,9.68,0.34
0.35,-5.93,6.87,0.33
0.68,-5.75,6.85,0.3
0.09,-3.07,10.73,0.32
0.01,-3.98,8.61,0.32
0.13,-11.64,5.12,0.29
0,-14.7,6.02,0.22
0,-9.78,7.68,0.3
0,-7.33,7.71,0.32
0.06,-1.21,6.72,0.3
0.2,-0.96,7.06,0.33
3.48,0.89,12.33,0.37
0.12,-3.33,10.48,0.38
0,-4.89,9.75,0.37
4.79,-4.67,3.76,0.36
0,-7.55,10.28,0.35
0,-6.17,10.15,0.35
0,-5.54,11.39,0.35
0,-2.47,14.41,0.33
0,1.26,13.29,0.38
0.16,3.47,12.47,0.7
0.73,6.34,12.37,3.38
0.03,4,7.11,5.89
6.86,4.07,3.98,6.15
2.1,7.55,1.95,7.47
4.82,8.77,14.37,10.51
4.37,2.79,16.6,5.71
1.83,0.63,10.98,4.13
1.21,-0.66,10.51,2.98
0.09,-0.2,11.53,2.4
0.15,2.52,19.1,2
1.3,-1.17,22.75,1.81
0.03,-2.7,23.66,1.51
1.56,0.19,15.96,1.27
0.28,2.06,21.23,1.28
16.2,-2.73,6.45,1.17
3.59,-3.46,5.98,1.13
0.75,-3.32,10.09,1.09
2.98,-3.3,12.47,1.04
3.3,-0.79,14.34,1.06
1.14,-0.64,15.67,3.29
0.06,-6.13,22.27,1.98
0.03,-3.85,21.16,1.49
1.74,2.85,21.33,1.6
1.49,7.11,7.08,2.42
1.54,10.91,7.5,2.47
5.99,9.55,6.2,2.46
0,8.72,21.35,2.17
0,7.37,22.67,1.82
0.38,4.82,22.18,1.59
1.49,5.64,3.84,1.45
11.2,5.39,1.34,1.65
3.71,4.18,3.32,2.09
1.55,4.25,8.56,1.83
1.24,0.13,14.63,2.02
0.24,-2.94,32.5,1.7
0.01,1.22,30.49,1.47
0.26,5.41,16.24,1.36
0.69,4.32,15.48,1.23
0.03,5.21,26.86,1.13
0.27,4.93,23.48,1
0.14,3.02,14.03,0.92
10.66,4.17,13.38,0.87
29.63,5.47,1.04,3.54
0.82,3.07,10.08,7.65
0,4.17,32.31,3.48
0,7.19,26.51,2.51
0.63,14.1,26.3,2.04
0.12,16.83,23.16,1.75
0.61,17.98,32.46,1.52
0.03,10.76,25.71,1.32
1.58,13.66,23.25,1.18
5.47,14.48,14.85,1.13
5.45,9.13,3.38,1.37
0.01,9.38,29.32,1.41
5.57,6.53,10.09,1.15
6.29,9.72,4.61,1.61
2.61,7.1,23.42,1.5
0.46,5.13,30.7,1.38
0.01,14.18,32.66,1.19
0.01,16.53,25.16,1.07
0.65,17.33,22.88,0.99
23.76,16.85,14.06,1.1
0.85,7.16,22.19,4.12
0,6.06,28.99,2.48
5.75,8.73,12.55,2.04
0,11.67,24.57,1.8
2.44,14.82,26.57,2.17
0.77,10.48,27.91,1.7
5.74,13.58,8.7,5.98
1.61,18.52,18.54,3.64
9.97,18.65,9.76,3.09
1.44,20.25,16.82,2.73
0.07,21.26,21.38,2.42
2,20.71,19.53,1.88
11.08,18.34,11.76,1.6
0.23,13.9,11.68,1.38
0.26,16.86,19.51,1.15
3.35,18.88,12.61,1.02
7.59,15.71,15.8,0.91
0.07,15.55,17.06,0.8
5.96,18.81,7.61,0.9
2.46,20.35,11.65,0.9
0.7,21.71,17.94,0.76
8.62,19.64,17.73,0.62
5.55,17.03,17.77,0.51
15.52,17.57,7.66,0.69
2.67,16.24,16.46,0.98
0.53,16.53,21.16,0.69
0,10.6,30.99,0.53
0,12.71,22.77,0.46
8.7,12.76,3.27,0.45
3.47,14.97,12.67,0.65
7.51,14.96,12.48,0.56
0.15,14.4,22.66,0.71
0,13.61,22.69,0.5
7.76,11.91,4.49,0.41
0.38,13.36,6.87,0.45
0.29,17.73,15.28,0.41
0,20.62,22.33,0.36
0.76,22.93,19.43,0.34
0.98,17.14,8.7,0.52
0,12.87,16.58,0.43
0,14.35,24.52,0.34
1.49,14.95,22.1,0.29
4.12,18.76,13.81,0.27
0.94,21.22,14.03,0.27
0.96,20.39,14.35,0.26
18.8,21.03,7.25,0.25
7.09,21.28,10.19,0.4
0.55,16.93,21.34,0.74
0,13.42,25.09,0.42
0,15.72,23.56,0.31
9.69,18.05,7.72,0.28
0,18.28,21.32,0.27
0.02,19.39,25.63,0.23
4.74,16.26,11.77,0.21
3.71,15.74,22.14,0.24
0.02,15.19,23.64,0.21
11.44,15.23,12,0.18
0.41,15.46,16.81,0.19
1.24,17.93,17.29,0.18
0.08,19.68,20.74,0.19
0.15,19.31,21,0.19
0,19.09,24.21,0.15
0.6,21.22,21.98,0.14
3.82,22.18,21.3,0.14
0,18.75,24.84,0.15
9.57,20.3,10.73,0.14
0.34,19.88,21.18,0.51
0.11,17.49,19.69,0.33
0,18.71,16.32,0.22
0.05,20.92,19.95,0.18
13.6,18.74,2.5,0.15
0.76,18.77,10.11,0.18
6.93,17.75,3.35,0.28
3.26,16.76,13.04,0.89
9.85,17.01,6.43,0.55
0.42,19.11,15.7,0.58
7.13,18.22,8.04,1.37
3.87,18.51,12.85,1.59
0.24,19.46,16.55,2.36
0.24,20.83,17.39,1.04
0.29,22.37,21.01,0.7
10.62,20.43,7.41,1.4
0,17.15,26.85,1.21
0.19,17.68,13.18,0.71
17.09,17.53,2.53,0.71
37.73,16.66,1.01,18.9
0.83,19.13,11.8,15.65
0.03,19.32,12.55,4.84
2.56,21.48,14.45,2.73
8.35,21.58,8.78,13.14
3.86,21.78,9.8,7.87
0,21.29,16.91,4.37
0.11,21.97,16.53,2.58
17.6,19.92,10.04,2.09
0.4,16.52,18.51,2.3
0.36,12.84,18.02,1.59
0.52,12.94,14.47,1.32
0.34,16.39,18.03,1.08
0,18.64,19.65,0.87
3.63,19.89,17.96,0.78
0.65,20.07,19.02,1.61
16.56,17.06,6.09,0.93
23.44,17.14,10.36,8
0.48,17.02,11.56,3.81
0.45,17.12,8.53,2.25
0.95,16.84,9.48,1.64
0.52,17.01,14.31,1.32
0.12,19.45,19.37,1.05
6.5,19.77,9.17,0.88
9.13,20.61,9.01,0.77
26.48,16.94,8.53,1.63
0,15.12,20.46,1.38
0.06,18.4,15.24,0.86
0.44,18.7,8.3,0.87
0.55,19.3,11.95,0.73
0.37,19.94,19.38,0.62
0.2,21.9,16.08,0.54
6.38,22.83,10.7,0.48
7.14,22.47,9.92,0.45
4.81,20.85,4.78,0.42
0.58,18.57,15.62,0.39
0,17.18,16.45,0.34
0,17.1,16.44,0.3
0.02,18.23,14.48,0.28
0.34,19.77,13.43,0.25
0.61,18.88,13.98,0.24
0,17.77,21.15,0.22
0.42,19.44,12.35,0.22
18.46,18.75,2.16,0.25
24.22,18.56,5.67,8.66
0.09,17.18,15.44,3.63
0,16.41,12.9,1.75
0.18,17.43,11.81,1.21
0.01,17.94,13.77,0.93
0.15,17.37,13.02,0.74
2.95,16.31,8.73,0.62
0.04,18.01,11.81,0.54
79.45,16.03,1.37,11.21
45.63,11.03,15.28,61.1
0,9.69,21.37,11.21
0,11.8,13.59,5.67
0,15.27,11.56,3.65
0,16.61,15.17,2.43
0,18.17,12.55,1.72
0.01,18.58,11.49,1.3
0.65,18.51,9,1.03
0.02,15.92,12.51,0.87
0.01,15.76,11.13,0.73
44.94,15.02,1.12,3.62
0.26,13.62,10.85,5.63
4.51,13.2,10.44,2.93
0,12.8,16,2.01
7.73,14.42,5.84,1.57
0,10.77,15.2,1.55
0.08,11.67,19.24,1.2
0,7.2,15.12,0.95
0,8.77,15.74,0.8
0,13.42,13.11,0.71
0,14.86,17.62,0.62
0.48,14.76,14.24,0.57
0.14,8.99,12.43,0.51
0.05,7.34,17.59,0.47
0,7.66,16.67,0.42
0.01,9.87,11.41,0.39
4.4,9.21,2.73,0.43
12.62,10.27,4.28,0.62
3.32,7.3,14.94,0.88
0.1,5.21,23.04,0.69
6.95,6.73,11.81,0.54
17.99,5.83,1.35,4.25
0.93,7.14,2.1,5.45
4.87,7.26,1.59,3.57
0.4,6.61,4.25,2.81
0,5.67,11.9,2.14
0.59,5.42,7.21,1.75
1.5,7.74,1.24,1.52
0.03,8.69,5.45,1.3
0,8.55,8.78,1.12
0,7.58,9.94,0.98
5.11,8.73,3.53,0.87
7.47,13.45,3.14,0.86
0.36,12.78,23.16,0.84
0,8.03,17.39,0.73
2.48,10.64,12.83,0.65
2.49,5.9,15.85,0.74
4.65,2.54,3.18,0.72
0.83,4.17,27.14,0.95
0,5.8,17.91,0.82
0.04,9.11,13.16,0.69
0.3,2.3,21.58,0.63
0.05,-1.63,13.11,0.56
0,0.3,11.94,0.51
0.22,4.51,11.29,0.5
9.76,0.32,4.77,0.52
0,-2.2,12.8,0.54
0,-0.88,9.96,0.49
0,2.45,9.16,0.47
0,3.21,8.07,0.48
0.07,4.67,3.06,0.47
0.67,8.05,1.03,0.46
1.38,7.16,3.19,0.45
3.5,6.81,0.69,0.44
0.75,8.77,4.83,0.47
0.05,4.71,6.03,0.44
0.08,4.24,4.09,0.41
14.49,8.74,0.57,0.72
7.94,6.56,13.87,5.76
0.17,-0.64,11.94,3.78
1.74,3.21,14.17,2.53
31.46,6.14,9.78,10.42
0,1.36,9.76,6.68
0.82,3.16,8.31,4.35
17.2,3.54,14.21,8.04
0.05,1.28,11.4,5.93
0.1,-0.54,13.26,4.18
0.02,-0.68,11.73,3.08
0.06,1.12,9.22,2.45
4.12,-0.31,2.17,1.98
6.28,2.71,0.19,2.38
0.11,5.04,10.69,2.75
7.33,2.14,4.35,1.95
16.38,3.57,0.39,6.59
2.3,3.97,4.06,10.86
1.83,0.83,10.58,5.93
1.77,0.17,11.69,4.3
0.23,-4.51,13.86,3.16
0.08,-5.29,7.23,2.31
0.01,-2.27,14.79,1.85
0.19,-1.6,13.93,1.67
0.01,-2.55,7,1.34
1.76,-4.2,6.44,1.25
0.04,-15.45,8.29,0.75
0,-5.9,10.8,0.7
0.07,0.56,2.83,0.7
18.09,4.35,5.13,4.79
0.01,-4.97,13.83,4.84
0.01,-9.08,7.5,2.2
0.59,-6.1,9.04,1.67
0.55,-10.97,9.67,1.54
0.61,-8.6,8.37,1.41
0.25,-0.01,6.49,1.32
0.22,0.94,2.27,1.23
1.66,4.55,4.42,1.1
0.16,3.92,9.89,1.19
5.44,-0.27,3.23,1
16.73,2.99,-0.2,1.55
3.81,1.64,1.97,5.98
13.75,-1.57,3.47,3.24
22.82,-0.63,2.14,3.55
0.1,-2.86,8.37,4.44
12.56,-1.35,1.13,4.75
0.02,-1.54,5.64,4.15
1.3,0.02,7.25,3.23
15.59,-2.06,1.71,2.84
5.07,1.63,0.31,4
0.7,8.51,0.02,11.96
23.07,1.18,8.67,22.46
0,-6.36,8.11,8.57
1.79,-6.89,4.71,5.1
1,-10,9.01,3.69
0.44,-15.86,5.48,2.21
1.62,-11.04,5.37,1.63
0.35,-10.04,5.07,1.54
0.15,-17.32,2.79,1.19
10.65,-14.7,1.51,0.88
2.49,-15.52,3.59,0.84
1.65,-14.57,3.36,0.79
1.02,-6.26,5.7,0.75
3.19,-6.82,3.39,0.75
0.05,-17.29,2.91,0.7
0.01,-16.47,3.42,0.66
0,-10.9,7.12,0.66
0.29,-5.6,5.64,0.66
0,-9.73,5.57,0.62
0,-7.7,8.02,0.57
0,-6.99,10.6,0.53
0.04,-2.71,8.96,0.48
0.01,-1.87,6.27,0.47
0,-2.89,7.87,0.44
0,-0.37,12.28,0.44
0.01,2.91,13.57,0.5
2.54,2.43,2.59,0.75
8.94,1.54,0.32,1.58
1.49,-2.79,10.55,5.71
0.03,-4.44,19.89,2.84
0.87,-1.47,14.33,2.05
0.12,-3.44,13.33,1.54
13.35,0.17,6.9,1.51
0.19,4.64,9.99,6.15
6.85,1.74,6.83,5.89
0.57,-2.62,16.34,4.44
0.67,-8.73,14.48,2.76
0.06,-7.6,12.39,1.85
5.81,-3.71,11.46,1.66
6.93,-1.1,3.32,1.48
2.84,-0.66,6.74,1.3
0.32,-5.68,7.71,1.14
3.88,-8.25,4.82,0.95
0.95,-8.11,6.68,0.9
0.52,-7.48,10.71,0.84
0.01,-9.11,7.32,0.73
8.43,-4.59,5.68,0.74
10.74,-3.28,6.87,0.73
1.43,-6.09,10.12,0.69
0.09,-9.54,9.55,0.6
0.01,-8.31,9.83,0.59
0,-7.91,11.84,0.55
0.92,-2.19,10.34,0.56
0.52,3.97,15.77,1.35
7.82,-7.77,8.27,4.18
0.02,-12.64,10.65,1.63
0.2,-10.59,9.99,1.15
3.46,-3.12,8.64,1.05
2.43,-3.81,9.03,0.93
0.2,-4.62,10.77,0.85
0.05,-7.86,11.01,0.76
0,-5.87,13.35,0.7
0.01,-4.27,14.89,0.69
0.39,-0.79,16.4,0.69
0.09,-1.21,14.49,0.8
0.48,0.69,12.19,0.84
7.19,1.74,1.16,1.01
0.88,0.8,9.31,1.53
0,1.8,15.92,1.28
20.46,-0.78,3.61,1.67
1.78,1.07,10.53,1.52
0.06,1.5,11.22,1.73
0.43,0.86,12.39,2.41
4.14,2.64,4.54,3.26
18.31,2.54,0.2,14.46
6.61,3.08,6.38,21.1
0,6.27,15.27,9.93
0.2,6.98,18.07,7.82
0.13,8.82,19.55,7.82
44.22,5.38,0.36,23.96
19.63,1.42,7.36,27.91
0.34,3.26,28.13,10.11
0,7.17,22.33,6.2
0.01,14.06,20.25,4.57
5.08,13.32,11.21,3.72
0.02,7.6,25.89,3.03
0,8,25.28,2.32
0,9.61,28.64,1.88
0,5.92,31.9,1.51
0,3.73,28.4,1.27
0,4.35,26.36,1.12
0,6.46,27.81,0.99
0,6.68,29.06,0.87
0,8.52,27.37,0.78
0,11.93,29.9,0.73
0,12.64,27.86,0.69
0,15.17,32.6,0.64
5.19,16.8,28.99,0.6
0.03,6.75,32.58,0.58
4.72,6.2,14.72,0.54
19.92,9.79,5.96,0.71
7.07,4.43,18.65,2.05
1.43,3.69,21.15,1.38
0.05,10.39,34.85,1.07
3.82,10.66,19.23,0.94
2.32,6.73,25.47,0.85
0.02,6.46,14.96,0.77
6.97,8.94,2.43,0.77
1.15,7.24,23.49,0.82
1.72,5.28,17.14,0.73
1.47,4.43,17.93,0.72
0.79,4.6,18.12,0.66
0,7.98,22.98,0.61
0,9,22.37,0.56
0,9.75,29.38,0.53
0,10.31,37.61,0.5
0,14,25.36,0.47
0,15.89,26.72,0.44
0.16,18.59,27.72,0.42
0.07,8.4,38.44,0.4
0,8.9,29.26,0.37
7.12,15.39,16.95,0.36
4.32,15.42,25.63,0.36
0.06,10.34,22.06,0.36
0,9.29,24.17,0.33
0,10.46,27.42,0.31
0,12.08,23.19,0.29
0.03,12.45,19.89,0.28
0.64,12.49,31.52,0.27
1.57,9.05,16.05,0.3
0.05,9.42,14.33,0.28
4.88,8.83,8.39,0.28
3.07,9.02,6.35,0.31
0,13.35,27.27,0.29
3.83,14.41,20.44,0.27
5.37,12.43,11.14,0.3
1.03,12.18,18.49,0.3
3.78,12.37,15.43,0.27
0,14.7,20.3,0.24
0.01,17.49,20.42,0.22
0.05,17.49,24.59,0.21
4.26,13.93,4.95,0.19
0.89,16.48,6.96,0.22
0.07,21.07,20.53,0.23
4.17,22.75,23.88,0.22
0.01,22.31,33.31,0.29
0,23.94,30.36,0.29
0.83,24.02,29.01,0.22
2.81,23.66,18.91,0.44
3.26,23.36,12.76,2.36
0.21,24.74,22.07,0.75
6.5,24.01,18.6,0.47
0.74,24.02,29.52,0.36
0.4,21.59,30.2,0.29
19.93,16.3,9.16,0.28
4.75,13.86,17.65,0.35
0.56,14.37,12.09,0.36
0.55,14.93,12.66,0.3
0.01,17.58,21.22,0.25
0,19.79,27.93,0.22
3.49,17.66,21.73,0.21
0,17.4,29.18,0.18
0,21.51,34.39,0.17
0,24.52,28.77,0.15
0.32,25.24,24.4,0.14
0.01,25.39,29.87,0.19
0.11,25.93,31.95,0.18
24.7,22.15,9.66,0.48
0.15,22.78,19.34,0.53
1.86,22.22,16.52,0.32
0,18.12,29.47,0.24
0,19.52,29.54,0.2
0.37,22.17,28.08,0.17
12.91,22.38,16.97,0.15
2.64,20.2,11.84,0.17
3.19,19.54,11.42,0.16
12.93,17.08,3.72,0.18
1.21,18.69,18.02,0.28
0,21.86,28.54,0.22
0,22.64,25.26,0.17
0.09,24.96,27.34,0.14
1.27,25.12,24.54,0.12
0.61,24.18,22.92,0.11
0.36,24.08,21.88,0.11
8.07,23.11,11.22,0.1
9.69,23.28,11.2,0.13
2.89,24.24,14.37,0.15
1.21,24.34,17.13,0.15
0,22.91,27.55,0.12
0,23.3,24.43,0.11
0.61,22.1,13.44,0.1
0.02,21.15,36.55,0.09
2.22,22.04,35.5,0.08
4.3,23.24,24.17,0.07
0.2,25.23,29.8,0.07
5.99,22.73,20.65,0.07
0.01,19.77,29.15,0.07
0,20.68,28.84,0.06
0,21.7,28.1,0.06
0.3,22.41,27.36,0.05
0.01,24.3,32.74,0.04
0.17,24.47,29.43,0.04
0.54,24.96,27.6,0.04
0,26.47,42.3,0.04
5.82,24.01,26.94,0.04
0,21.74,30.16,0.04
0.62,23.06,28.74,0.03
2.66,22.04,11.89,0.03
0.1,23.03,26.83,0.03
0.08,23.91,27.78,0.03
0.11,23.85,25.68,0.03
0.58,25.36,29.86,0.03
0.23,26.35,28.48,0.05
2.65,24.62,25.1,0.09
0.01,20.82,25.93,0.06
6.03,19.82,11.39,0.05
0,20.46,31.16,0.05
0.02,20.71,26.05,0.04
5.79,19.77,18.57,0.04
0.9,23.34,26.6,0.04
1.27,23.58,29.72,0.03
0.02,19.68,29.23,0.03
0.41,17.43,19.36,0.03
0.05,17.44,25.62,0.03
0,18.8,29.79,0.03
0,20.61,30.71,0.02
4.04,19.76,32.24,0.02
6.11,20.71,12.57,0.02
5.23,21.15,11.42,0.02
28.85,19.87,1.23,0.47
30.32,20.44,4.48,2.89
0.02,18.89,17.46,2.69
0,19.54,25.53,0.82
0.01,17.11,16.6,0.48
0.01,16.48,17.72,0.35
0,16.85,17.66,0.27
0,18.65,18.19,0.22
0,18.65,20.88,0.19
0.07,18.54,20.63,0.17
0.25,18.17,17.79,0.15
0,16.56,22.16,0.15
0,16.77,26.28,0.13
0,20.6,23.3,0.11
0,21.67,27.19,0.1
0.03,21.38,22.9,0.09
2.26,21.47,14.15,0.08
1.9,21.08,10.2,0.08
0.58,18.48,10.66,0.1
0,18.13,18.37,0.1
