0.55,6.99,18.58,3.36
2.32,7.96,12.34,3.19
0.8,8.51,17.06,3.12
1.32,8.67,16.58,3.1
0,8,20.4,3.21
0,8.94,21.11,3.16
5.62,6.87,10.95,3.23
10.18,4.19,6.49,3.38
6.66,3.72,7.91,3.67
4.42,4.61,11.62,3.67
1.41,6.2,17.06,3.29
0.04,8.71,23.11,3.02
7.88,7.43,3.63,2.87
1.65,9.72,10.75,2.97
6.18,9.94,3.34,2.99
0.1,13.58,11.06,3.33
7.56,11.04,2.7,3.84
0.5,9.16,14.71,4.25
0.94,9.08,18.37,3.57
0.95,14.9,20.91,3.12
0.24,12.47,12.57,3.57
0,12.85,24.34,3.61
0.04,12.03,17,3.31
0.37,10.81,12.39,3.29
0.63,10.38,15.32,3.1
0.02,10.86,23.37,2.99
0,13.6,31.2,2.87
0,17.25,34.83,2.87
0,20.37,40.63,3.02
0,21.58,40.5,3.4
0,18.62,30.03,3.74
0.01,14.64,20.48,3.67
0.03,12.77,16.93,3.4
0.27,11.16,13.08,3.19
0.05,11.7,16.56,2.85
4.42,10.5,11.41,2.8
9.51,10.42,15.73,2.82
2.72,10.58,13.56,2.89
0.01,12.17,23.08,2.65
0,14.91,26.45,2.44
0.04,15.41,22.75,2.48
0.22,12.04,19.52,2.7
0.19,9.83,19.27,2.4
1.79,9.25,19.32,2.17
8.4,9.43,10.86,2.06
2.94,9.62,11.85,2.14
1.36,10.22,15.1,1.99
0.01,11.45,22.08,1.89
0.01,14.02,23.44,1.9
0.02,16.16,25.21,2.08
0,16.57,28.72,2.29
0,19.27,33.35,2.29
1.13,16.42,21.76,2.34
10.42,11.31,8.3,2.44
0.82,10.64,18.33,2.63
0.03,11.27,21.51,2.1
0.01,12.52,22.66,1.88
0.05,12.97,19.18,1.81
0.03,13.37,16.42,1.83
0.01,13.71,19.58,1.91
0.03,13.21,18.35,1.86
1.74,11.91,10.04,1.84
0,16.4,25.7,1.77
0.04,17.07,24.89,1.76
0.03,15.31,17.77,1.82
9.31,14.03,8.68,1.9
5.68,13.19,9.8,2.78
9.26,13.81,7.79,3.25
0.21,14.08,15.03,2.97
0.35,12.92,14.49,2.17
0,15.22,24.89,1.85
0,16.5,25.53,1.71
0.02,16.55,26.88,1.68
2.05,16.96,12.72,1.7
0.01,17.74,21.48,1.75
0,16.57,24.08,1.69
0,14.91,26.65,1.68
0.02,14.43,21.85,1.59
0.08,14.44,20.23,1.48
0.01,14.71,20.22,1.44
0.01,17.55,23.98,1.42
0.02,19.42,25.54,1.42
0.02,20.5,24.98,1.43
0.02,19.71,24.77,1.44
0.04,16,24.26,1.45
0.12,14.85,20.87,1.38
0.02,14.83,20.03,1.31
0.02,13.85,15.94,1.24
0.06,14.58,19.12,1.21
1.25,14.8,20.8,1.2
0.31,14.07,19.29,1.17
0.47,14.81,14.29,1.15
2.85,14.52,10.19,1.12
2.34,14.06,8.09,1.1
0.11,14.62,17.75,1.08
6.99,13.01,7.6,1.16
0.72,13.64,17.84,1.64
0,14.39,19.88,1.16
0,18.01,26.1,1.07
0.45,16.21,12.19,1.05
0.11,15.03,15.98,1.08
0.03,16.21,13.69,1.08
0.01,15.72,16.76,1.05
0.06,14.88,19.64,1.05
0,15.61,24.54,1.04
0,15.83,23.45,1
0.01,12.68,23.3,0.99
0,12.13,23.41,0.97
0.05,13.44,23.34,0.93
0.21,15.55,18.81,0.89
3.07,13.7,7.07,0.92
0.05,13.66,16.54,0.95
0,14.89,20.44,0.92
0.01,16.03,20.51,0.89
0.02,16.16,24.16,0.89
0,14.7,22.62,0.89
0.01,15.92,30.2,0.88
0,19.7,33.64,0.86
0.02,19.67,26.27,0.85
0.02,18.12,21.85,0.86
0.02,16.31,20.51,0.86
13.63,13.96,8.76,0.87
8.19,12.03,5.16,1.17
2.13,11.32,11.15,1.18
7.84,11.83,10.58,1.03
11.71,12.42,2.08,1.06
6.25,12.7,5.05,1.96
0.01,11.9,16.64,1.74
0,12.65,16.59,1.26
0.18,12.15,13.44,1.05
2.03,9.72,10.59,0.96
3.6,8.98,9.05,1
2.39,9.32,7.5,1.06
14.11,10.73,5.95,1.39
0.83,11.47,9.3,3.74
0,10.41,16.68,1.98
0,12.41,18.22,1.4
0.01,13.83,15.36,1.18
0.06,13.64,11.25,1.07
0,14.36,16.95,1
0.01,14.23,13.62,0.96
0,16.93,20.99,0.92
0,20.01,21.94,0.91
0.08,17.13,15.02,0.92
0.15,14.31,9.67,0.92
0.17,13.89,10.81,0.9
0.03,13.78,12.12,0.88
0.07,13.83,10.72,0.85
0.02,14.52,14.35,0.84
0.05,13.17,12.52,0.83
0.03,12.37,9.32,0.82
32.63,11.76,8.98,1.04
7.28,10.83,5.07,3.27
39.88,9.67,10.44,3.02
15.34,7.81,3.79,5.42
1.33,7.73,7.4,5.52
27.4,7.71,7.45,3.72
44.86,8.89,6.8,17.12
0.1,8.77,10.09,12.66
0.05,8.44,10.15,6.24
24.92,6.99,5.85,4.8
189.02,11.07,3.8,79
92.27,11.67,2.73,123.39
24.13,11.06,14.78,45.23
21.03,11.36,4.97,47.15
153.77,13.11,2.71,83.46
12.15,14.2,4.43,85.8
15.47,11.73,4.55,33.98
3.75,7.59,7.3,27.61
0,8.14,10.45,17.78
0,10.5,8.93,13.34
0,12.23,8.77,10.7
0.37,10.91,6.01,8.96
9.52,9.08,6.85,9.43
2.16,6.12,11.63,8.9
0.05,3.96,20.01,7.37
0,2.13,17.85,6.35
1.82,1.4,4.44,5.76
1.29,2.23,8.01,5.39
0,1.6,10.71,4.93
0,0.85,12.96,4.54
0,0.65,11.16,4.25
0,1.98,11.86,3.99
0.28,4.53,10.48,3.8
0.2,7.31,9.44,3.65
0.51,6.46,7.03,3.48
28.68,5.86,1.77,4.35
6.55,6.3,5.76,12.98
0,5.01,4,7.07
0.02,6.31,9.22,5.54
7.43,6.84,2.77,4.86
22.5,5.83,2.6,6.54
43.78,4.78,5.41,16.03
52.42,5.76,5.32,24.42
84.32,7.67,3.03,94.29
20.55,1.08,2.97,68.81
1.07,-1.69,4.66,26.33
0.09,-3.37,6.52,16.67
1.03,-1.67,2.87,12.36
18.5,2.64,2.58,11.6
14.06,1.61,6.28,14.38
33.94,2.22,3.28,19.84
4.19,1.45,1.93,17.54
2.48,3.57,10.21,13.34
91.96,5.67,6.18,73.9
0.01,2.52,3.48,51.61
0.01,2.46,4.66,21.45
1.11,4.12,3.67,15.04
23.8,5.4,3.26,14.36
0.32,1.11,4.91,19.39
18.87,5.09,29.54,12.76
51.95,5.01,2.9,21.24
14.24,2.65,3.45,32.28
7.54,2.5,3.35,20.51
0.02,1.91,3.34,14.89
1.6,3.39,9.63,11.79
8.91,2.36,2.85,10
15.77,3.02,2.83,9.09
12.98,3.09,3.05,12.81
19.83,3.62,5.07,10.47
19.05,2.27,3.28,11.19
4.15,1.97,5.94,12.23
36.52,3.62,5.46,16.82
0.11,3.49,6.04,17.24
0,6.01,13.48,11.85
7.08,6.17,13.08,10
7.99,4.55,1.11,11.96
0.03,3.81,4.27,10.89
0,5.94,14.46,8.6
13.35,5.81,15.74,8.03
28.02,4.11,4.19,14.53
8.83,0.89,1.3,15.74
6.52,-0.24,2.07,12.04
20.69,-0.14,2.01,11.89
3.95,-2.4,2.09,11
0.03,-3.21,7.1,8.92
12.1,-3.44,2.99,7.62
2.83,-1.26,2.73,7.39
2.09,-0.95,2.38,6.99
4.21,-2.68,1.5,6.14
4.65,-3.84,4.08,5.67
0.13,-7.97,5.01,5.12
1.04,-5.58,7.61,4.63
31.39,-0.57,8.42,4.84
29.08,2.78,7.63,13.21
16.98,5.04,8.52,28.24
13.11,6.89,12.77,20.34
5.9,4.63,2.6,24.85
3.4,6.25,11.74,17.16
9.46,6.67,10.81,14.29
13.27,7.12,5.12,16.05
19.83,7.13,3.87,24.42
10.78,5.58,1.01,29.09
0.02,4.3,4.08,18.45
4.06,5.56,6.24,13.23
16.1,5.28,1.59,14.59
7.08,5.33,2.85,15.89
0.25,4.21,3.37,12.21
0.49,3.75,4.4,9.92
9.01,4.73,8.08,8.54
7.23,5.29,1.32,9.32
9.01,1.98,9.51,9.05
3.46,1.49,6.96,8.22
12.82,2.56,1.81,9.56
7.2,4.01,1.92,14.1
38.53,5.68,0.86,28.46
65.87,6.13,1.39,32.49
30.11,2.29,6.08,53.09
21.02,0.58,1.91,25.27
1.14,0.79,5.26,18.96
10.45,3.28,10.23,15.5
5.23,3.01,5.08,13.55
0.37,2.68,6.2,12.47
3.6,2.88,9.39,10.34
21.24,3.93,5.4,12.59
1.26,2.77,6.8,12.76
0.06,2.29,5.69,10.41
0,2.38,5.6,8.79
0,3.61,6.77,7.69
0,5.14,8.43,6.88
0,5.76,16.55,6.41
7.92,5.15,14.98,5.9
11.61,4.75,4.53,6.63
10.73,4.91,4.42,12.34
17.85,5.2,11.32,12.98
17.19,4.88,5.01,12.68
13.62,4.72,2.94,20.47
1.25,3.62,3.21,15.78
0,4.5,8.78,11.62
0,4.22,12.97,9.34
0.05,5.57,12.61,7.88
3.27,5.41,6.32,7.09
16.07,4.46,6.28,7.37
5.7,4.46,12.61,9.88
5.71,4.42,6.42,7.56
4.23,4.77,5.05,6.6
2.19,4.03,3.88,6.05
2.79,3.78,4.67,5.56
0.14,4.79,13.4,5.08
0.01,3.81,9.36,4.65
14.85,3.17,2.64,4.84
8.15,3.87,8.69,6.24
26.98,2.7,8.42,9.96
7.92,2.78,8.37,9.13
36.22,6.22,0.68,25.27
0.05,8.93,8.41,19.71
1.98,5.95,11.13,13.15
0,4.95,11.83,9.85
0.02,6.14,12.03,7.92
0.11,4.98,4.38,6.84
0,6.68,11.81,6.03
1.93,5.24,5.37,5.54
0.03,4.09,6.69,5.08
0.99,5.42,4.88,4.65
0.95,5.56,4.66,4.4
25.66,3.65,12.68,5.69
9.71,1.9,6.97,6.24
0,5.78,16.97,5.5
0.71,10.33,23.05,4.88
0.74,8.56,4.66,4.71
7.83,5.56,6.74,4.74
27.26,5.05,4.98,7.9
27.35,3.8,5.65,12.55
25.28,3.55,3.82,17.97
5.53,4.9,5.61,17.48
0,7.6,17.91,12.51
2.89,11.42,30.98,9.66
8.43,4.96,9.79,10.43
1.56,2.98,9.37,8.73
0,4.41,15.97,7.11
0,7.93,22.1,6.18
0,8.99,20.48,5.61
0.08,6.84,13.61,5.33
0,6.56,12.8,4.93
0.02,6.13,14.3,4.59
1,6.54,6.37,4.4
0,7.35,15.67,4.18
0,9.52,20.73,3.97
0,11.92,24.55,3.89
0.01,12.98,29.74,3.95
1.53,7.77,7.6,4.1
5.92,6.58,12.28,3.82
8.06,5.54,5.4,3.78
3.38,5.34,9.66,3.74
4.6,5.19,6.45,3.53
0.49,5.27,13.19,3.4
3.47,4.96,11.77,3.19
17.39,5.57,8.11,3.42
12.56,5.01,7.2,5.93
1.98,7.39,16.95,6.67
0,8.11,18.64,4.76
5.36,6.62,16.49,4.27
0,6.85,22.03,4.01
0,11.47,22.79,3.57
0,14.61,25.06,3.59
1.88,8.06,14.64,3.97
0,9.61,25.01,3.63
0,11.59,27.2,3.23
0,14.91,28.25,3.14
0.45,13.12,22.13,3.4
1.01,11.11,16.45,3.59
1.38,9.59,7.81,3.53
8.27,7.98,5.72,3.5
2.57,7.22,13.57,3.74
0,9.89,21.28,3.1
4.29,9.82,9.13,2.87
4.41,8.58,9.63,3.14
1.74,9,14.97,3.23
2.72,7.42,10.84,2.95
0.45,9.72,16.71,2.8
0.49,9.54,13.74,2.74
0.48,9.36,16.43,2.63
0.05,10,17.84,2.55
2.23,8.63,9.2,2.61
1.54,9.86,14.6,2.48
1.18,11.85,19.72,2.44
1.8,12.32,15.54,2.53
0.23,10.64,15.9,2.8
0.59,11.21,16.66,2.72
1.57,9.95,10.7,2.74
6.12,10.11,12.12,2.72
1.16,11.17,18.95,2.74
0.02,12.5,27.22,2.55
7.63,11.02,7.25,2.46
3.54,10.71,6.68,3.25
23.47,8.45,3.86,4.31
9.02,8.18,8.07,6.2
7.73,8.26,7.18,4.88
8.22,8.83,7.22,6.94
0.67,8.65,13.43,6.41
3.19,9.21,9.16,4.8
0.01,11.74,22.97,4.46
0,13.69,21.5,3.97
1.23,13.6,26.7,3.87
16.61,10.78,8.6,4.33
12.87,9.83,8.02,7.98
1.83,11.28,16.12,6.39
0.13,14.05,19.94,4.95
0.84,12.22,11.02,4.76
2.45,9.52,15.07,4.37
0.91,8.91,13.63,4.03
20.63,8.75,5.85,3.72
9.99,9.54,14.13,9.56
1.95,9.33,14.59,7.73
0,11.87,27.05,5.93
0,15.49,32.3,4.95
0,18.8,35.47,4.5
1.31,19.12,33.3,4.4
0.81,17.93,27.37,4.16
0,17.5,28.48,3.78
0.02,17.55,25.94,3.65
0.02,16.2,20.25,3.65
0.09,14.82,19.69,3.59
0.04,14.54,17.05,3.5
0.23,13.8,16.65,3.33
0.33,13.44,20.64,3.08
0,14.17,24.28,2.82
0,14.95,25.28,2.7
0.01,14.9,24.04,2.63
0.08,15.05,22.66,2.61
0.02,14.22,18.73,2.55
2.44,12.5,4.78,2.51
0.11,13.54,21.19,2.55
0.17,13.3,18.95,2.36
0,14.93,21.65,2.17
1.28,13.19,12.03,2.21
1.21,11.79,19.73,2.27
1.45,12.23,12.77,2.05
2.88,11.86,10.45,1.97
6.22,11.32,10.41,1.97
0.38,12.94,13.37,2.09
0,17.7,24.9,1.92
0.02,16.82,17.75,1.84
0.2,16.72,18.72,1.88
0.24,14.97,17.56,1.83
0.08,16.55,21.51,1.83
0,18.86,26.04,1.77
0.09,17.77,23.08,1.76
6.35,15.54,10.63,1.77
2.67,14.76,10.52,1.96
0,15.81,22.52,1.82
0,20.06,32.79,1.65
0,22.95,39.74,1.59
0.02,21.27,30.79,1.57
0.01,16.75,22.33,1.55
0.01,16.5,20.61,1.47
0.01,17.93,22.24,1.4
0.06,18.39,21.02,1.38
0.06,17.73,19.75,1.38
0.14,15.74,17.32,1.36
0.02,15.92,19.11,1.31
0.01,15.92,20.28,1.28
0.25,15.06,18.88,1.25
2.43,14.37,5.37,1.27
0.77,14.4,17.75,1.39
1.44,13.01,13.31,1.33
29.9,12.41,5.24,1.8
1.17,14.25,11.96,5.25
0,17.99,24.54,2.19
0,20.54,28.19,1.67
0,18.34,21.47,1.49
0.01,18.18,23.72,1.4
0.02,17.75,21.32,1.32
0.01,18.37,22.07,1.28
0.08,18.99,18.59,1.26
0.06,17.58,17,1.24
0.02,17.05,17.75,1.22
0.01,17,17.34,1.18
0.02,17.87,16.97,1.14
0.01,18.18,22.19,1.13
0.02,17.36,18.32,1.1
42.81,15.04,1.27,1.21
3.23,13.98,11.7,2.7
1.27,14.61,12.57,1.86
31.48,13.61,3.26,1.93
40.63,12.96,5.64,13.02
3.75,13.97,8.74,16.12
0.82,13.71,6.64,6.65
2.23,14.25,3.69,4.48
0.25,15.22,8.41,3.7
0.01,15.98,12.45,3.16
0.07,16.26,13.93,2.78
11.11,12.37,7.75,2.59
2.55,12.31,10.78,2.74
0.05,12.86,13.78,2.38
0.79,13.07,13.53,2.14
0.06,12.56,16.59,2
0,12.83,12.95,1.87
0,13.24,15.82,1.76
9.45,12.76,3.6,1.74
0.59,13.08,11.85,2.25
38.35,12.36,8.52,2.1
5.81,12.29,7.84,14.33
2.4,11.63,12.37,6.35
28.9,11.18,6.41,6.46
14.31,10.54,7.35,8.07
12.76,11.6,4.89,11.66
17.55,10.07,3.63,9.66
9.39,9.54,8.33,14.55
5.54,8.53,5.15,11.34
1.38,9.22,11.05,8.77
0,8.87,12.66,6.52
0,9.96,9.16,5.33
3.45,11.39,2.55,4.69
0.35,12.17,11.45,4.52
0,12.69,13.22,3.93
0.01,12.78,9.94,3.57
0.07,13.62,10.44,3.27
0,14.59,14.92,3.02
0,13.59,13.46,2.85
0.03,11.72,8.29,2.7
0,11.73,12.61,2.53
0,13.57,16.49,2.4
0,13.46,13.22,2.27
0.08,12.58,10.02,2.17
0.01,12.24,11.8,2.07
16.95,11.29,7.24,2.12
3.71,11.49,9.18,3.89
1.05,10.89,15.25,2.97
50.19,10.31,4.48,11.83
19.33,9.24,3.26,16.71
0.74,10.2,5,13.87
0.01,11.45,6.45,8.35
0.01,13.45,8.45,6.22
0,15.05,11.43,5.16
0.1,14.28,9.94,4.46
2.12,12.09,5.74,3.99
8.75,10.06,5.02,4.5
28.08,7.59,3.12,5.95
11.41,6.43,5.01,9.66
20.22,8.49,12.11,11.85
0.18,8,7.28,9.37
0.48,7.08,8.58,6.75
15.18,7.13,9.52,7.77
4.32,4.71,3.81,7.14
1.02,4.9,5.76,5.95
35.66,5.03,6.75,6.82
2.32,6.97,9.4,8.58
0,6.32,9.5,6.33
1.36,5.07,2.38,5.33
19.36,7.19,4.42,4.74
16.73,5.35,5.62,10.62
0.63,4.51,9.18,8.39
60.31,6.09,5.26,11.15
18.9,6.14,2.92,43.75
0,3.75,8.34,17.01
0,4.18,7.1,11.21
0.27,4.43,5.36,8.64
4.97,7.41,2,7.28
2.04,9.61,2.1,6.97
0.28,9.07,2.81,6.18
0.81,8.62,2.05,5.39
0,7.9,4.17,4.78
0,7.16,4.63,4.31
3.67,7.12,5.47,3.99
0.4,7.83,4.32,4.01
12.94,8.88,14.98,3.78
20.25,7.38,9.41,9.64
12.24,4.61,2.48,8.92
11.1,3.97,8.39,8.66
17.01,4.87,5.92,10.38
0.03,3.17,8.39,9.71
0,2.66,4.7,7.24
1.52,3.53,1.51,6.03
2.31,6,0.9,5.54
10.94,6.75,0.74,5.61
84.59,8.98,0.97,38.01
1.76,5.15,6.5,52.03
7.33,2.92,2.14,19.54
0.21,1.75,5.51,13.95
0.03,1.14,5.1,10.38
7.35,1.2,4.75,8.66
1.74,3.01,1.59,8.24
0.06,3.25,2.21,7.07
0.07,4.41,1.99,6.22
10.15,3.75,1.72,5.73
28.66,4.02,2.35,9.81
2.92,1.3,4.07,11.43
15.89,1.66,4.79,8.88
21.28,2.65,2.49,10.07
36.5,4.01,3.95,19.88
19.55,4.17,1.97,16.31
98.64,8.54,0.74,98.33
0.44,3.5,7.06,61.59
0.7,6.25,24.85,24.85
21.34,6.9,13.25,18.39
37.76,6.77,2.23,48.63
0.37,5.2,1.93,29.94
0.05,5.54,1.47,18.5
3.09,7.51,0.88,13.89
0.16,9.44,1.69,11.96
4.69,5.57,3.92,10.41
0.29,3.51,5,9
3.6,4.35,2.74,8.07
0.14,4.03,1.52,7.26
0.03,3.29,2.58,6.41
0.87,3.37,1.9,5.84
35.21,3.59,1.63,9.75
3.71,2.88,3.96,12.66
0,3.32,6.68,8.56
0.01,3.65,6.55,7.14
3.93,3.29,2.9,6.67
1.37,2.17,2.09,6.35
1.01,2.06,3.82,5.54
4.64,1.92,2.69,5.12
0.2,0.72,3.7,4.65
0.01,-0.46,4.41,4.29
0,-0.7,6.94,4.01
0,-0.51,5.24,3.76
5.17,-1.01,0.94,3.59
17.99,0.5,4.23,4.37
4.18,-0,8.75,5.03
0.67,-0.36,7.97,4.63
0.01,-0.41,5.87,3.97
5.98,-0.4,3.59,3.61
4.65,1.34,5.65,4.01
0.19,-0.68,6.09,3.93
0,-1.82,5.5,3.5
14.46,0.64,7.01,3.36
11.79,3.99,2.11,7.18
92.33,7.13,1.61,78.79
48.15,7.89,0.38,96.63
11.67,7.5,1.61,43.11
14.32,7.24,1.04,37.38
4.79,8.82,6.76,25.7
42.16,7.79,4.32,47.78
1.25,9.54,10.99,42.05
0.34,8.33,7.46,21.05
0.09,9.44,9.96,14.8
3.73,7.31,4.41,12
2.87,6.27,4.35,12.44
0.68,6.85,9.26,9.88
1.58,6.03,4.62,8.26
4.79,5.99,3.03,8.15
12.56,5.67,3.82,9.56
0.05,5.66,11.55,8.43
0.11,7.84,7.62,7.2
0.79,7.11,2.19,6.48
25.43,4.39,3.21,8.43
3.43,1.17,4.4,9.26
24.12,1.56,4.45,9.77
0.01,0.78,4.97,9.2
0,1.09,6.73,7.45
0.01,1.73,7.56,6.5
0,2.96,8.57,5.84
0.16,4.72,16.21,5.39
8.04,3.27,3.04,5.9
5.29,0.38,2.23,5.9
1.49,0.46,8.6,5.61
0,1.07,10.32,4.97
0,2.21,12.37,4.52
0,2.97,10.09,4.2
0,3.67,9.9,3.97
0,1.77,8.48,3.74
0,3.06,14.34,3.5
0,3.09,12.25,3.31
0,4.47,11.55,3.12
0,6.53,14.91,2.97
0.03,6.84,13.09,2.87
0.28,5.47,5.85,2.78
0,5.94,10.34,2.68
0,7.49,16.35,2.57
13.91,6.31,7.29,2.65
13.8,6.27,11.83,9.83
8.34,5.95,3.94,9.43
0,6.7,15.19,7.56
1.16,6.08,5.14,5.65
2.03,6.28,10.75,4.88
0.39,9.13,5.8,4.35
1.01,8.99,4.02,4.23
0.66,9.68,8.03,4.06
2.35,9.18,3.4,4.61
0.01,10.27,11.01,4.16
0.01,9.98,8.73,3.57
0,9.7,21.51,3.33
0,9.29,25.79,3.04
0,7.34,17.33,2.82
0,5.95,12.3,2.65
13.33,4.8,8,3.27
0.99,4.76,8.24,4.25
0.51,3.46,9.74,3.33
32.83,3.8,2.98,3.67
48.46,3.92,4.27,37.8
8.44,1.75,6.25,21.66
0.32,4.24,21.86,12.74
0.43,4.47,18.11,9.15
3.27,3.46,8.64,7.39
2.85,3.95,12.44,6.29
51.05,6.02,3.56,25.06
11.04,5.17,2.77,22.72
19.69,3.15,4.86,15.95
22.37,3.17,6.93,18.07
4.3,4.18,11.99,15.76
17.19,5.17,8.21,13.15
32.48,3.82,6.83,25.06
13.2,3.1,4.51,17.33
25.05,3.92,6.03,22.09
2.53,3.16,10.44,16.61
23.45,4.48,9.73,13.25
1.54,9.26,28.59,15.33
14.67,5.15,4.27,12.85
0.12,4.65,18.75,12.1
0.04,4.23,14.38,9.3
18.28,4.66,6.7,8.01
17.06,3.32,6.26,12.55
11.22,2.08,5.49,10.96
5.35,3.02,5.61,11.26
4.11,3.73,9.48,9.75
26.11,4.12,5.97,9.15
34.96,5.97,9.71,31.01
11.05,4.78,5.72,20.58
1.06,5.87,16.61,15.08
0,7.85,21.82,11.43
0.03,8.32,15.22,9.51
0.07,9.11,12.97,8.56
0.59,12.47,20.55,8.07
3.1,11.21,12.78,7.69
1.1,10.55,12.69,7.09
1.1,10.92,12.52,6.94
0.49,11.3,15.06,6.43
0.22,12.01,14.96,6.01
3.83,10.39,7.86,5.93
2.46,8.79,5.16,5.22
1.38,8.77,6.15,4.99
0.35,11.14,16.7,4.5
3.84,9.74,6.8,5.27
0.15,10.33,16.49,5.31
8.7,10.09,4.08,4.74
0.54,11.73,19.84,4.95
0.07,9.48,17.13,4.33
0.7,9.05,13.07,3.99
3.98,10.42,7.96,3.63
8.49,10.74,9.16,3.5
7.78,9.8,4.66,4.12
0.18,9.79,11.2,4.12
0,10.14,13.51,3.61
0.67,12.19,20.13,3.38
7.47,12.04,8.3,3.42
18.73,10.39,5.04,6.56
7.58,8.68,13.39,7.56
12.09,7.92,11.13,6.18
46.16,9.19,9.32,13.21
25.01,8.5,8.21,20.75
10.13,8.27,7.46,20.26
11.84,8.08,11.71,17.18
33.4,7.69,8.89,18.5
7.02,8.14,9.24,16.71
0,10.27,23.76,12.13
0,14.98,31.95,9.49
0,19.27,37.21,8.01
0,19.95,34.11,7.14
0.07,15.68,17.75,6.56
0.26,13.59,15.67,6.03
0.08,12.52,19.7,5.52
12.37,9.79,4.68,5.29
5.59,10.41,10.2,5.54
1.07,10.51,12.77,4.99
0.15,9.81,19.92,4.35
0.94,9.7,15.02,3.99
4.79,8.76,11.88,3.72
6.75,9.56,10.91,3.61
1.33,9.81,17.1,3.46
1.79,9.76,10.6,3.16
0.06,11.39,19.58,2.99
4.29,10.31,7.07,2.89
6.57,9.63,12.48,3.19
3.53,9.53,19.36,3.33
6.21,10.14,15.2,3.48
1.91,9.29,15.84,3.7
0.43,11.01,20.79,3.06
5.17,12.81,12.54,2.82
14.57,11.99,15.79,3.38
1.49,12.13,13.48,3.19
0.19,14.29,24.94,2.78
0,17.36,26.67,2.59
5.78,15.38,10.45,2.57
3.72,11.97,15.82,2.82
0.03,13.25,22.61,2.59
0.12,13.51,17.11,2.34
0.29,13.26,12.05,2.23
6.22,11.44,4.45,2.17
0.95,12.25,9.58,2.29
0.23,13.16,10.85,2.08
0.27,14.27,11.72,2.02
0.48,13.58,11.86,1.99
1.03,12.15,12.58,1.93
0.88,12.44,17.69,1.84
0,13.17,20.33,1.76
0.22,14.23,17.1,1.69
22.46,13.31,4.22,1.84
6.16,12.4,12.85,6.22
0.49,12.53,15.59,3.72
32.73,11.84,6.46,10.64
2.73,12.15,12.77,8.9
1.92,12.36,10.78,5.27
9.15,12.78,7.03,4.67
2.47,13.09,8.36,5.42
0.16,14,17.66,4.57
0.01,15.32,20.29,3.87
0.7,13.59,8.58,3.44
1.11,14.47,17.29,3.19
0,17.61,22.82,2.93
0,16.96,23.15,2.76
0.03,13.73,18.55,2.57
0.02,14.24,20.03,2.38
0,17.77,25.73,2.25
0.04,15.48,15.58,2.14
0.02,14.02,23.64,2.05
0.04,14.12,19.49,1.95
0,15.9,23.89,1.86
0,17.73,27.42,1.8
0.01,18.78,27.13,1.73
0.03,16.63,22.39,1.68
0.01,15.69,24.65,1.65
0.02,16.06,19.5,1.59
0.4,16.52,18.38,1.55
0.89,14.95,24.97,1.53
0,14.43,26.01,1.48
0,17.34,33.75,1.39
0,18.69,33.32,1.34
0.03,17.17,22.16,1.32
0.03,15.85,19.39,1.31
0,16.13,21.94,1.3
0.03,16.09,20.13,1.26
0.06,15.7,17.22,1.24
0.21,13.77,13.65,1.23
0.15,14.23,14.85,1.2
0.06,16.52,19.5,1.17
0.04,18.46,23.36,1.17
0.14,18.75,23.23,1.15
0.04,17.68,21.87,1.12
0.19,14.73,14.38,1.1
4.69,13.77,6.43,1.15
0.12,15.49,16.07,1.22
0.01,15.96,18.56,1.11
0.06,15.47,17.53,1.03
0.02,14.93,16.65,1
0.01,14.42,20.06,0.98
0.07,13.76,18.02,0.96
0.01,15.48,25.81,0.92
0,17.69,33.43,0.9
0.02,15.88,23.9,0.88
0.49,15.1,17.75,0.87
6.05,13.93,7.74,0.93
4.37,11.69,6.14,1.19
0.63,12.35,7.22,1.1
0.01,14.56,20.85,0.96
0,14.5,17.69,0.9
0.02,13.58,16.85,0.87
0.88,12.11,12.87,0.85
2.04,11.44,8.37,0.83
0,11.72,15.82,0.83
0,13.29,21.03,0.8
0.01,14.14,21.36,0.76
0.02,13.87,15.43,0.76
1,11.74,18.44,0.75
5.71,11.44,10.55,0.78
0.1,11.51,11.81,0.74
0.19,11.9,9.36,0.72
0,12.11,13.82,0.7
0.85,11.8,8.41,0.69
1.14,11.01,11.49,0.69
0.55,10.63,12.67,0.68
0.05,10.3,10.9,0.67
0,11.01,14.36,0.66
1.99,11.39,9.09,0.65
0,10.46,18.42,0.65
0,10.14,19.37,0.64
0.01,9.29,16.46,0.62
0,10.2,25.13,0.62
0,10.33,20.16,0.61
0.02,10.79,15.09,0.6
0.02,11.58,12.44,0.6
0.02,11.17,9,0.6
3.59,10.83,14.76,0.61
80.52,12.52,0.82,15.97
0.44,10.32,8.01,18.03
6.81,8.26,6.18,5.18
16.6,6.9,3.88,3.63
1.96,7.51,8.12,3.46
1.36,7.73,12.1,2.59
2.9,9.55,11.53,2.19
16.44,10.07,2.14,2.02
5.24,9.15,4.1,3.97
10.41,7.59,3.9,3.67
1.72,9.98,5.37,3.53
10.41,9.35,2.69,3.36
0.01,8.48,8.1,3.97
16.44,8.18,6.9,2.99
0.73,9.63,5.91,6.65
19.78,10.82,8.4,4.5
1.9,10.6,9.36,6.84
26.77,9.96,2.37,5.76
22.23,11.99,0.68,23.15
1.78,12.62,5.61,13.99
