0,17.46,20.49,0.29
0.01,18.42,18.47,0.28
0.19,19.7,16.69,0.27
0.62,21.62,15.6,0.27
3.36,22.28,11.32,0.28
0.34,22.8,12.22,0.3
6.71,21.94,17.51,0.31
9.5,20.35,18.39,0.39
0.47,17.58,19.53,0.4
0.06,18.94,21.48,0.35
0.41,20.93,23.1,0.3
0.3,22.46,28.5,0.29
0.12,18.4,23.02,0.29
0.01,17.35,24.15,0.27
23.49,19.78,8.38,1.83
0.03,19.65,19.53,3.17
6.65,20.64,8.04,1.97
0.03,16.13,20.78,1.26
0.26,16.06,17.74,0.9
6.18,19.66,13.47,0.73
1.85,17.1,20.49,0.67
0.04,15.43,20.36,0.57
6.94,19.11,9.57,0.69
7.31,20.12,14.79,1.21
49.87,16.61,10.47,2.28
1.42,10.04,17.65,2.37
0.03,9.25,30.26,1.74
0,7.16,20.26,1.23
0.17,9.94,13.32,0.96
3.2,12.85,12.9,0.89
0.01,12.47,15,0.92
12.05,13.56,5.45,0.86
4.02,9.99,17.98,1.06
2.9,7.21,25.8,1.39
0.56,11.58,26.63,1.57
1,15.29,14.96,1.16
0,14.58,13.33,0.95
0,16.35,16.04,0.82
0.02,13.11,17.95,0.73
0.34,11.89,16.32,0.68
0.16,9.75,18.19,0.64
12.08,9.07,9.69,0.62
0.2,11.1,15.71,0.71
23.09,13.96,16.23,0.73
0.78,11.43,25.9,2.67
0.56,10.84,23.89,1.98
0.25,12.96,13.35,1.35
0.04,7.78,19.7,1.07
0.96,5.91,14.81,0.9
0.04,5.38,19.27,0.8
14.1,5.11,10.22,0.77
1.21,8.42,14.18,1.18
0.1,8.96,12.48,1.13
0.04,8.17,11.98,0.95
6.84,9.76,5.72,1.42
4.6,7.78,7.82,2.7
0.26,9.61,18.46,2.46
24.73,12.49,5.95,3
13.96,9.24,11.05,3.83
0.12,3.56,20.62,3.28
0.88,7.49,18.05,2.19
5.12,8.22,7.61,2.39
0.01,5.36,11.51,2.64
0.02,7.46,10.42,1.87
0.3,5.68,10.42,1.49
0.04,2.35,13.71,1.25
0,2.94,8.87,1.07
7.59,7.46,12.99,0.96
1.75,2.11,21.47,0.96
0,4.02,10.98,0.93
0,6.53,6.63,0.88
0,5.44,3.93,0.84
0,10.65,9.61,0.8
0.12,13.49,18.06,0.76
1.82,9.18,5.74,0.75
0.36,4.2,18.25,0.77
15.43,0.53,12.51,0.77
0.87,0.82,12.97,0.75
2.81,0.32,8.9,0.78
0.34,-0.39,8.76,0.79
5.74,1.52,7.12,0.81
1.13,-0.19,13.93,0.94
1.3,-0.8,16.75,0.88
1.19,-1.12,20.25,0.8
0.15,-1.7,8.47,0.73
0,3.41,11.16,0.69
0,9.1,13.59,1.06
2.29,4.85,5.58,1.24
0,2.23,9.16,1.25
0,2.93,10.84,0.98
0.01,4.92,6.32,0.87
0.02,3.02,2.35,0.81
13.11,7.66,6.94,1.42
1.06,7.53,23.45,4.14
2.94,3.66,16.05,2.64
5.17,-0.71,8.74,1.84
1.07,-0.73,12.27,1.45
1.19,-0.28,9.6,1.14
13.16,7.63,0.36,3.15
12.36,3.79,10.51,3.93
0.46,-1.98,14.39,2.87
0.01,2.57,15.95,1.93
0.02,2.38,10.47,1.69
0.27,-2.46,12.18,1.43
13.7,-5.1,11.53,1.08
3.3,-7.84,8.62,1.15
0.34,-3.21,7.16,1.24
0.4,-1.31,11.35,1.19
2.34,-1.13,6.56,1.17
0.21,-0.31,4.86,1.1
0,3.08,10.43,1.04
0,-1.15,13.31,1.03
4.43,-1.34,3.61,0.98
0.95,2.21,6.1,0.96
1.48,-4.36,12.07,0.94
0.09,-3.82,6.77,0.91
1.03,-1.44,5.59,0.89
0.08,-1.62,2.75,0.87
10.31,0.81,2.59,0.83
3.54,-2.43,2.48,0.82
0.26,-11.44,1.83,0.77
0.07,-1.22,8.22,0.75
0.7,2.05,1.49,0.73
2.01,-0.67,4,0.7
0.14,-10.34,5.9,0.7
0.56,-13.4,5.68,0.7
2.97,-10.93,6.98,0.68
0.28,-18.93,3.24,0.68
0.23,-13.27,2.93,0.68
1.63,-2.69,4.38,0.65
5.94,-1.18,4.67,0.63
0.98,-11.27,3.64,0.61
0.62,-15.75,2,0.58
1.43,-7.09,4.12,0.56
0.33,-11.7,3.54,0.54
0.21,-15.57,1.93,0.51
0.06,-14.79,2.7,0.49
1.91,-11.32,1.03,0.47
0.24,-10.05,3.58,0.46
0.09,-17.12,1.19,0.45
1.3,-10.9,2.68,0.44
1.07,-7.49,4.23,0.44
0.02,-15.33,2.18,0.44
2.77,-12.03,3.34,0.44
0.13,-9.33,1.89,0.43
0.68,-5.08,3.04,0.43
5,-1.49,1.78,0.43
0.03,-3.19,2.34,0.44
0.26,-2.06,2.87,0.44
0.7,-4.16,3.8,0.45
0.8,-6.8,5.85,0.46
0.46,0.03,6.93,0.46
0.07,-12.76,4.11,0.46
0.04,-20.05,1.23,0.43
2.91,-16.14,3.39,0.4
4.57,-9.48,5.75,0.39
0.15,-20.02,2.03,0.39
0,-22.45,1.03,0.39
1.46,-15.45,1.41,0.38
2.29,-8.6,4.72,0.38
3.73,-10.62,3.08,0.38
0.3,-18.64,1.16,0.38
0.57,-18.82,1.24,0.38
0.79,-14.9,2.65,0.38
0,-14.77,1.76,0.38
0,-3.39,3.72,0.37
0,1.51,10.09,0.37
0,1.66,6.69,0.38
0.03,-0.2,2.46,0.41
0.02,-1.1,2.9,0.43
0.02,-0.17,4.61,0.45
0,0.75,9.17,0.46
0,-2.08,8.17,0.47
0.57,-11.33,6.51,0.47
0.12,-16.93,3.37,0.45
0.67,-14.36,2.96,0.44
0.01,-11.38,2.35,0.42
1.04,-9.56,5.11,0.4
1.23,-20.51,3.8,0.39
0.52,-15.47,3.28,0.38
0,-12.57,3.24,0.38
6.07,-8.34,4.33,0.38
2.38,-1.32,3.92,0.39
0.44,-4.18,4.54,0.4
1.88,-0.4,5.37,0.41
0.6,-8.85,8.51,0.41
1.98,-15.65,2.8,0.41
2.3,-9.45,3.11,0.4
0.02,-12.72,3.65,0.4
0.03,-15.25,2.9,0.39
0.07,-13.56,2.98,0.39
0.45,-10.68,1.97,0.39
8.25,-0.77,3.76,0.42
18.01,-2.55,6.64,0.51
0,-14.02,4.13,0.63
0,-12.17,5.08,0.65
0.19,-7.27,9.2,0.65
12.88,1.42,6.17,0.65
0.58,-11.4,8.63,0.63
0.01,-10.97,5.03,0.63
1.21,-4.94,3.92,0.61
1.03,-4.24,3.49,0.61
0,-8.59,6.38,0.58
0,-8.28,5.73,0.56
0,-5.98,8.33,0.56
0,-5.41,6.6,0.56
0,-3.99,9.12,0.58
0,-2.8,11.59,0.58
0,-1.16,12.22,0.58
0.01,0.48,9.03,0.61
0.03,0.88,7.72,0.65
0,-1.39,10.08,0.77
11.11,-1.42,10.02,0.84
0.67,0.65,19.78,0.91
14.79,2.07,11.77,1.08
2.67,0.96,7.6,1.5
0.03,0.71,9.47,2.25
1.89,3.03,7.62,3.04
19.76,6.97,0.12,3.74
3.01,-4.04,16.11,3.56
0.12,-9.2,12.73,2.99
0,-6.78,11.61,2.57
4.13,-1.56,7.92,2.34
0.34,-0.89,12.53,2.25
0,-1.78,13.76,2.11
0,2.41,18.57,2.34
0.62,5.66,14.51,2.95
1.16,5.87,7.56,4.68
1.44,9.45,12.89,7.02
0,11.58,16.92,8
1.6,7.9,9.26,7.63
27.56,0.81,8.04,7.67
11.62,-1.59,19.13,4.68
0,-2.32,11.95,3.52
0.08,-1.53,14.48,3.85
0.06,2.41,21.95,4.6
11.79,2.43,11.72,6.92
20.69,3.23,0.79,10.67
3.34,2.04,6.25,10.34
0.22,4.47,15.48,7.06
0.08,4.73,15.98,4.87
0.81,5.34,15.73,3.57
0,4.15,28.63,2.72
0,5.51,25.9,2.12
0,5.62,29.18,1.75
0.14,5.77,19.75,1.52
0,7.5,24.16,1.4
0,8.96,31.13,1.3
0,10.68,24.96,1.21
0,10.96,35.46,1.15
1.46,9.73,15.73,1.14
2.68,10.75,16.76,1.14
3.01,10.99,22,1.31
1.3,6,19.74,1.38
0.16,4.62,21.56,1.27
0,4.89,18.2,1.15
0.18,5.37,23.92,1.05
11.16,7.43,27.1,0.96
3.7,6.47,11.49,1.1
1.19,4.6,15.61,1.24
0,6.11,16.33,1.16
0.02,8.62,13.68,1.05
0,12.61,19.01,0.96
0.01,15.22,19.26,0.91
0,16.67,22.26,0.87
3.42,16.14,13.36,1.65
0.12,15.67,16.34,3.86
0.01,16.17,28.48,2.17
8.32,16.38,15.01,1.46
3.19,10.1,23.89,2.02
0,8.48,31.77,1.69
0,10.91,26.33,1.25
0,12.35,29.42,1.05
0,16.27,24.44,0.91
2.11,18.26,16.59,0.83
0.12,19.31,15.19,0.78
9.37,17.28,7.44,0.74
0.02,17.55,24.57,0.77
22.77,16.44,9.15,0.78
0.19,17.35,23.24,1.02
2.73,18.08,14.91,0.92
2.62,19.56,13.36,0.85
3.58,18.4,13.76,0.79
0.01,16.36,23.83,0.71
0,17.78,28.03,0.64
0,18.97,26.56,0.58
0.01,16.69,31.97,0.54
0,14.8,32.4,0.51
0,15.98,29.39,0.46
0,16.75,29.21,0.44
0,17.89,26.92,0.42
0.01,18.51,26.48,0.4
0,19.72,31.11,0.39
7.27,19.5,22.68,0.39
0.07,17.56,29.25,0.39
0.03,12.94,30.82,0.39
0,15,29.26,0.38
7.44,19.71,20.46,0.39
1.32,21.82,14.32,0.51
0.36,18.43,35.67,0.49
0,20.07,28.49,0.43
0,21.77,28.66,0.38
0.07,21.13,32.77,0.36
0.52,18.71,28.08,0.34
15.77,13.87,8.33,0.33
0,16.11,37.31,0.35
0,18.31,29.71,0.34
0,18.62,32.09,0.32
0,20.33,30.88,0.31
0,22.92,36.95,0.31
2.9,23.92,35.97,0.3
0.42,22.8,28.27,0.29
16.71,17.42,12.24,0.33
0.12,17.55,26.75,0.42
4.89,16.08,17.66,0.37
2.49,17.06,15.28,0.34
11.95,19.44,12.36,0.36
15.8,19.87,9.75,0.4
6.18,19.54,12.41,0.39
1.59,21.69,17.79,0.48
3.91,21.13,21.71,0.66
3.91,16.36,35.11,0.52
0.98,16.99,20.6,0.42
0.51,18,21.57,0.36
0,18.79,24.64,0.36
0.53,19.87,20.19,0.34
0.07,19.69,34.23,0.33
0,19.17,33.34,0.32
0,19.99,31.31,0.3
2.24,22.4,36.67,0.29
5.78,22.86,18.14,0.29
0.02,23.92,24.44,0.32
1.5,24.85,23.89,0.29
7.73,22.23,12.65,0.29
3.05,22.54,24.2,0.3
12.77,21.01,7.6,0.39
0,20.1,48.84,0.78
0.65,18.35,36.88,0.65
0.39,15.17,26.3,0.48
1.33,14.84,19.58,0.39
0.26,16.53,24.05,0.35
2.55,16.85,14.96,0.32
10.47,16.7,8.03,0.31
1.1,18.32,25.58,0.32
1.98,19.74,20.24,0.32
0.01,20.38,41.85,0.3
0.01,18.45,22.06,0.29
0.62,18.47,22.19,0.28
1.01,16.35,31.86,0.27
0,16.69,32.54,0.26
0,18.03,23.23,0.25
0,19.38,25.32,0.24
0.01,20.56,27.19,0.24
1.88,19.39,22.68,0.24
0,20.09,37.79,0.25
0,21.25,37.85,0.27
0,22.46,30.01,0.22
0.1,23.51,30.22,0.21
0.03,24.72,28.74,0.25
6.09,23.61,22.21,0.32
1.65,22.42,20.58,0.45
11.42,20.48,14.17,0.34
1.5,18.47,19.56,0.32
0.24,17.89,31.18,0.3
0,18.84,24.46,0.3
0.27,19.47,26.18,0.28
7.08,19.05,23.12,0.28
0.71,16.28,14.78,0.28
0.4,18.11,22.63,0.27
0.32,21.61,28.13,0.27
0.02,24.4,30.78,0.27
0,24.6,35.55,0.26
0.01,26.29,27.29,0.25
0.37,25.65,25.8,0.25
0.82,25.3,34.67,0.24
0,16.69,37.97,0.22
0,14.9,26.25,0.22
0,17.52,26.35,0.22
13.53,19.61,13.26,0.24
0.05,17.43,33.06,0.31
6.04,16.22,16.31,0.3
0.53,16.55,17.64,0.28
1.16,20.92,17.1,0.28
0.34,20.83,16.84,0.27
20.66,20.61,8.35,0.27
0.31,18.07,26.2,0.37
0,14.23,19.18,0.41
0.05,16.01,18.11,0.36
2.28,18.92,12.64,0.31
21.19,17.28,8.32,0.29
3.6,21.85,10.88,0.77
3.92,20.02,27.42,1.13
3.2,15.06,21.92,0.98
11.93,12.3,33.19,0.86
1.36,8.04,20.3,0.92
0.72,7.93,12.12,0.79
0.04,11.16,21.31,0.68
2.07,12.95,21.03,0.6
1.07,9.65,28.56,0.67
0.51,8.89,15.63,0.69
12.96,8.5,6.38,0.87
6.22,6.5,16.09,1.91
2.45,4.79,17.27,1.46
1.39,6.58,19.33,1.18
0.16,5.92,18.28,0.98
10.55,9.87,11.75,0.87
1.86,10.26,16.55,0.86
2.06,13.3,10.82,0.88
1.72,10.65,14.49,1.53
3.7,8.89,17.84,1.29
16.81,7.86,15.88,2.9
3.45,4.41,15.84,2.67
1.18,5.53,17.86,1.91
0,10.29,14.74,1.49
0.02,11.58,21.13,1.2
0.77,8.27,13.36,1.02
4.08,7.27,4.47,0.9
0.06,6,20.4,0.84
0,5.07,14.27,0.78
9.99,6.63,5.54,0.75
2.58,4.1,8.78,1.16
0.81,6.09,21.41,1.12
0,12.95,35.67,1.01
0.15,6.74,26.71,0.87
0.52,2.79,17.62,0.76
2.51,4.17,16.39,0.71
4.71,7.49,14.88,0.77
0.6,5.53,8.22,0.97
0.63,13.86,14.01,0.94
4.36,15.55,4.76,0.93
13.3,10.75,8.88,2.95
8,7.64,6.77,2.28
0.63,7.71,8.81,2.04
0,6.7,17.05,1.58
6.38,10.09,23.56,1.24
11.64,6.59,6.64,1.17
0.21,6.7,8.06,1.23
8.43,8.83,11.73,1.09
3.84,1.16,25.96,1.49
1.85,-3.73,19.05,1.49
1.47,-3.73,7.03,1.3
4.6,-3.85,8.43,1.15
2.55,-5.5,13.36,1.05
0.4,-8,6.91,1.01
0.28,-4.77,7.03,0.96
0,1.38,16.67,0.91
3.8,1.17,4.15,0.85
0.11,-0.19,4.16,0.92
0.32,-0.3,3.63,0.96
0.17,2.85,6.71,1.05
0.59,3.06,2.34,1.33
6.15,4.57,2.67,2.24
0.18,1.22,11.88,2.04
0,0.33,5.67,1.54
4.17,6.23,5.75,1.33
0.19,7.11,2.37,1.37
0.02,3.76,8.01,1.19
0.11,4.04,9.55,1.04
0.51,4.93,6.12,0.98
10.76,3.26,2.57,0.97
5.56,-0.6,7.97,2.35
1.46,-2.81,12.17,1.93
0.52,-2.93,6.56,1.45
10.54,-0.77,9.09,1.16
0.2,-2.16,6.28,1.08
4.9,-1.68,4.13,1.09
11.68,3.81,12.61,6.6
0.14,-4.58,17.58,4.43
1.2,-8.6,9.22,2.54
6.58,-9.22,4.21,2.11
1.74,-11.34,5.26,1.68
4.44,-12.1,1.82,1.5
5.58,-8.45,3.9,1.36
2.1,0.75,5.04,1.29
1.33,1.54,1.37,1.24
0.19,-0.62,6.06,1.22
0.04,0.58,7.45,1.17
0,0.17,6.99,1.17
10.18,1.82,3.09,1.22
0.06,0.11,6.38,1.4
11.84,-2.85,4.66,1.31
2.35,-10.28,3.67,1.22
0.61,-13.5,1.88,1.12
6.86,-5.8,4.72,1.08
0.81,-10.27,2.53,1.03
0.03,-6.4,4.07,0.98
8.53,-0.85,4.2,0.94
0.11,-0.53,8.44,0.91
0,0.17,7.09,0.89
0.84,-2.91,8.29,0.87
1.17,-4.76,5.45,0.84
0.12,-4.7,2.74,0.82
0.11,0.04,4.9,0.8
0.02,-4.23,1.74,0.77
0.03,-3.3,1.59,0.75
0.04,-2.97,2.5,0.73
0.03,-6.99,1.98,0.73
0.01,-5.81,1.44,0.7
0.08,-4.85,1.83,0.7
0.36,-1.75,2.86,0.7
5.91,0.6,0.72,0.7
0.39,0.63,1.73,0.84
0.02,-2.05,1.73,0.98
0.42,-1.28,2.68,0.94
0.06,-4.75,3.51,0.8
4.28,-5.94,3.5,0.65
2.55,-1.41,3.67,0.73
1.69,-4.79,4.22,0.68
0.2,-5.78,1.78,0.65
0.59,0.59,3.29,0.63
1.19,-3.4,3.93,0.61
0.42,-13.89,3.24,0.56
1.53,-18.17,1.53,0.49
2.51,-16.08,1.23,0.37
3.26,-13.07,5.84,0.4
1.71,-19.13,3.3,0.41
1.42,-17.46,1.21,0.41
1.03,-13.27,1.98,0.4
0.18,-11.3,2.88,0.4
0.02,-6.78,3.41,0.4
6.52,-0.85,3,0.4
1.19,-16.96,4.63,0.4
0.15,-18.7,1.42,0.4
0.97,-15.38,1.77,0.4
3.44,-7.68,1.54,0.4
0.03,-8.78,2.17,0.4
0.3,-2.72,3.11,0.4
0.82,-1,4.12,0.4
2.13,-8.06,4.04,0.4
0,-14.75,2.07,0.4
0,-5.41,2.31,0.41
0,-5.57,3.03,0.44
0.77,-6.4,7.29,0.44
0.11,-10.28,2.47,0.44
2.17,-6.89,1.25,0.44
0.97,-9.55,2.95,0.44
0.06,-17.68,2.19,0.36
0.01,-19.61,1.37,0.39
3.89,-8.12,3.09,0.43
0.19,-15.85,4.35,0.44
0,-19.22,1.68,0.42
1.65,-8.34,2.03,0.41
0.02,-8.76,2.99,0.42
0.51,-6.37,3.78,0.42
0,-5.54,4.53,0.41
0.02,-4.06,3.67,0.41
1.52,-1.6,4.99,0.41
0.41,-2.08,5.79,0.41
7.42,-7.95,1.87,0.41
0.11,-8.84,3.81,0.38
1.17,-6.48,2.45,0.41
0,-6.95,3.74,0.42
4.42,-6.41,4.75,0.42
5.84,-4.89,5.04,0.41
0.25,-3.74,4.29,0.42
0.3,-5.87,8.67,0.43
5.77,-9.2,7,0.41
0.22,-14,4.19,0.38
0.04,-3.12,6.94,0.41
0.01,-8.85,4.94,0.43
0.01,-5.41,4.35,0.42
0.17,-1.54,5.74,0.43
1.45,1.4,7.09,0.46
8.24,0.76,11.37,0.51
0.29,1.99,3.4,0.65
0.62,1.43,2.3,0.84
19.05,-0.76,2.94,1.17
0.15,-12.45,8.83,0.94
0,-16.56,4.98,0.7
0,-16.21,6.19,0.65
0.01,-16.45,4.36,0.61
0,-16.18,4.05,0.58
0,-15.64,4.4,0.56
4.06,-7.62,7.77,0.54
0.13,-6.32,8.95,0.54
0,-9.73,5.73,0.54
0,-9.08,6.47,0.54
0.04,-9,7.34,0.54
0,-11.07,5.35,0.51
0.06,-10.67,5.97,0.51
0.2,-8.01,6.93,0.51
0,-6.65,7.7,0.54
2.82,0.05,6.7,0.55
1.02,-1.04,6.33,0.56
0.21,-3.82,11.4,0.58
0,-5.03,9.88,0.63
0,-2.54,12.22,0.7
0.08,0.21,11.27,0.77
1.31,-1.84,10.38,0.87
0.71,-5.63,10.72,1
0.01,-6.62,8.57,0.98
0.01,-3.74,9.53,0.94
0.01,-1.6,11.63,0.91
0,-1.64,11.72,1.03
0.6,2.65,17.2,2.01
2.23,2.34,12.74,3.98
0,0.56,14.2,4.68
3.44,2.01,11.15,4.58
4,-1.64,10.36,3.98
2.03,-0.23,8.01,3.14
0.3,-6.36,16.51,2.6
0.01,-7.25,10.94,2.16
0,-1.54,9.86,1.94
0.3,-0.06,13.18,2
3.28,0.86,6.14,2.1
0,3.63,14.42,2.7
0,2.68,11.84,3.58
4.1,5.76,3.79,4.17
1.08,11.09,5.05,5.94
10.81,10.47,2.68,8.7
1.88,4.86,9.83,10.29
0.43,4.43,9.93,6.78
0.07,3.14,10.67,4.62
2.35,4.89,10.4,3.5
0.24,4.28,19.57,2.87
0,2.04,25.2,2.44
0,3.56,25.85,2.12
2.37,5.71,9.56,1.93
0.76,6.55,16,1.82
1.18,7.79,15.89,1.69
2.48,8.09,12.2,1.58
0.01,4.02,19.79,1.43
0,3.94,25.99,1.28
0,4.25,27.11,1.14
0,5.4,29.51,1.03
0,9.47,48.91,0.93
0,11.93,38.41,0.86
0,12.99,30.51,0.8
0,12.76,25.53,0.76
0,16.71,29.91,0.72
14.4,14.58,11.22,0.72
0.01,6.71,26.92,0.76
0,6.43,24.68,0.7
3.06,9.77,17.75,0.66
0.33,13,28.89,0.72
6.9,11.79,12.83,0.84
0,8.51,24.03,1.03
0,10.63,29.27,0.89
0,14.47,28.55,0.75
0,16.61,25.54,0.67
0,17.53,23.56,0.6
2.03,7.27,28.29,0.57
0,5.23,31.68,0.53
0,6.79,24.62,0.49
0.25,8.12,26.23,0.47
0.07,9.33,23.77,0.44
0,11.25,26.32,0.44
0,14.44,30.59,0.41
0,13.39,24.01,0.4
0.01,13.56,28.05,0.39
0,13.91,31.53,0.38
0,15.71,30.33,0.36
0.58,18.13,24.03,0.36
0,16.52,30.66,0.36
6.58,14.93,8.2,0.38
0.08,16.94,19.49,0.43
1.85,13.72,22.52,0.41
0,11.97,27.51,0.38
0,13.16,27.71,0.37
0,15.53,28.84,0.35
0,18.23,32.19,0.33
0.03,21.16,33.47,0.32
0.01,19.07,33.78,0.33
0,15.14,39.21,0.32
0,14.44,35.71,0.3
0,15.83,43.12,0.3
29.6,17.91,24.53,0.31
3.25,17.09,23.22,0.56
0.05,9.24,27.68,0.58
0,8.78,33.26,0.46
0,8.86,34.42,0.4
0,12,25.39,0.36
0.5,13.37,24.36,0.33
0.12,12.65,11.22,0.32
4.79,14.48,17.28,0.32
0.54,14.21,20.51,0.32
0.04,13.97,30.42,0.31
3.07,15.57,27.87,0.31
2.13,14.17,26.42,0.34
0,14.64,26.82,0.34
12.38,11.74,7.44,0.31
22.79,12.38,10.2,0.37
19.37,13.96,6.41,0.5
2.29,14.83,22.35,0.51
2.27,13.12,18.26,0.5
0.88,14.41,17.42,0.5
1.48,16.73,17.96,0.45
19.47,18.25,4.77,0.41
2.24,18.05,17.9,0.38
9.5,16.23,5.1,0.38
0.01,15.63,20.82,0.38
16.03,15.36,3.03,0.38
0.2,16.89,16.68,0.43
0.16,17.52,20.89,0.44
0.01,17.95,21.88,0.39
4.28,18.63,11.52,0.35
12.25,18.61,12.06,0.35
1.24,16.81,16.62,0.34
7.24,17.76,17.15,0.32
0.72,13.67,19.1,0.33
0.14,13.2,22.41,0.38
0.68,15.73,13.27,0.34
0.06,17.15,19.76,0.32
0.01,17.52,22.29,0.3
0.48,19.4,18.06,0.29
1.53,18.78,20.92,0.31
0.16,13.34,25.8,0.34
2.68,15.08,14.17,0.35
0.26,14.72,27.54,0.39
0.02,16.29,22.35,0.36
0,17.37,23.86,0.32
13.04,18.33,12.48,0.3
10.16,16.94,14.99,0.29
0.54,15.6,20.38,0.29
0.52,15.68,27.99,0.29
0.09,17.38,24.62,0.28
0.06,18.7,23.66,0.27
0,19.27,23.13,0.27
8.66,19.88,12.7,0.37
0.1,20.37,16,0.62
0.62,21.66,28.01,0.51
0.04,15.01,27.51,0.44
0.06,12.97,23.86,0.39
0.2,14.46,21.73,0.36
0.21,15.18,20.84,0.33
0.04,15.61,21.14,0.31
0.24,15.9,20.87,0.29
0.25,17.93,26.7,0.29
7.7,17.13,26.95,0.28
0.33,14.24,28.62,0.29
0,15.78,19.36,0.28
0,19.47,24.37,0.27
0.04,20.35,19.88,0.27
0,21.52,22.69,0.27
0.22,23.08,22.07,0.26
0.73,22.9,18.83,0.27
5.42,16.78,21.73,0.26
0,14.58,25.69,0.26
1.83,13.56,22.3,0.26
0.08,15.53,27.69,0.27
8.98,15.11,28.2,0.29
1.27,13.86,25.84,0.31
0.52,14.43,15.89,0.31
9.46,16.42,11.9,0.28
6.45,16.62,20.4,0.34
1.21,15.06,17.91,0.4
0,19.55,26.72,0.34
2.87,18.52,10.8,0.3
0.28,16.33,15.9,0.29
19.53,16.06,25.51,0.37
8.07,14.52,11.62,0.41
2.36,12.81,28.35,0.47
0.24,11.37,17.93,0.46
0,15.69,22.6,0.37
0.25,17.48,28.24,0.34
2.33,18.42,13.1,0.39
1.18,18.92,9.72,0.51
5.22,19.91,3.71,1.08
1.21,18.57,8.69,1.05
14.27,15.68,18.94,2.06
1.3,10.29,19.45,1.81
0.01,13.68,26.41,1.14
0.53,16.15,17.27,0.86
0.73,10.17,35.88,0.73
0.04,8.89,20.2,0.61
0,12.37,25.59,0.53
0,13.34,21.38,0.48
6.73,13.45,11.4,0.44
12.04,13.08,14.26,0.65
3.98,9.08,18.06,0.89
0.46,6.7,21.64,0.74
0.17,8.48,13.07,0.63
0,12.68,13.47,0.56
0,16,13.63,0.52
0,12.48,21.11,0.48
0,10.86,15.69,0.45
0,10.04,13.43,0.41
0.64,12.26,13.35,0.4
0.83,13.39,13.13,0.4
4.24,13.85,12.2,0.4
8.73,10.87,9.14,0.48
1.14,9.6,7.79,2.28
1.52,10.17,9.27,1.53
5.61,7.82,21.25,1.1
2.09,5.84,24.55,1.13
3.16,6.43,6.66,1.11
0.95,7.52,6.79,1.02
18.09,4.83,6.52,2.33
3.04,1.7,11.95,3.37
1.23,0.03,10.44,2.18
0.97,-0.53,8.11,1.73
6.67,1.96,5.9,1.56
0.01,2.67,5.17,1.68
0,7.38,9.63,1.36
1.81,12.65,6.27,1.17
0.08,7.19,14.45,1.04
0,4.97,10.34,0.92
0.47,7.25,17.33,0.84
0.04,5.6,10.48,0.76
2.99,5.26,4.38,0.71
0.12,1.38,11.82,0.68
0.06,1.77,8.98,0.65
0.21,2.14,7.1,0.61
0.05,0.57,14.11,0.57
27.95,3.12,7.9,1.05
4.46,5.01,9.14,6.08
6.57,2.42,6.62,5.52
2.47,0.46,5.82,3.39
0.85,-2.88,12.89,2.39
0.12,-3.59,7.46,1.77
1.38,-0,8.11,1.67
1.62,2.53,2.61,1.3
2.49,6.2,2.59,1.76
0.04,3.2,9.41,2.11
16.18,1.85,1.23,1.81
6.9,-0.05,13.99,1.96
1.25,-4.23,4.69,1.68
0.48,-5.43,5.2,1.5
0.64,-3.24,7.43,1.36
0.26,-5.14,4.92,1.26
0.02,-6.55,3.26,1.17
0,-4.33,4.35,1.22
8.28,2.18,6.33,1.53
15.63,4.19,2.8,7.2
0.13,-0.16,7.68,6.13
0,-1.69,11.13,3.49
0.09,-2.08,4.93,2.43
0.51,-0.46,4.4,1.91
8.5,0.62,1.68,1.75
0.05,-0.78,4.27,1.92
0.02,0.3,5.27,1.64
0.04,0.2,4.18,1.45
0.48,-0.52,2.67,1.46
0.03,-0.25,9.15,1.28
3.97,-0.26,5.7,1.16
0.8,-3.59,8.8,1.02
4.68,-3.22,3.23,0.94
1.8,-5.08,6.25,0.9
0.15,-3.62,10.08,0.87
0.58,-3,8.75,0.82
0.31,-7.3,2.66,0.77
0.12,-2.43,7.91,0.75
10.97,-0.44,3.59,0.7
0.17,-1.31,2.45,0.69
0,-3.13,1.51,0.67
0.01,-3,2.12,0.65
0.52,-0.26,2.93,0.64
7.05,1.7,3.9,0.65
8.75,2.23,2.96,5.15
0.63,-1.37,5.84,3.55
0.73,-3.2,7.41,2.07
2.98,-1.44,7.16,1.7
0.84,-7.95,9.27,1.46
2.71,-4.7,6.07,1.26
2.02,-1.99,4.72,1.12
3.02,-5.42,6.98,1.01
4.27,-12.04,3.82,0.91
7.96,-8.2,9.93,0.87
1.27,-13.9,2.87,0.82
0.77,-5.94,5.53,0.77
0.04,-5.17,0.66,0.75
6.14,-2.47,2.46,0.75
0.82,-3.72,2.08,0.73
6.87,-7.54,3.7,0.73
0.9,-10.98,3.57,0.7
2.32,-8.31,3.48,0.7
5.67,-0.2,2.21,0.69
3.96,0.09,2.27,0.68
0.45,-7.44,2.19,0.65
0.1,-9.6,2.53,0.63
0.21,-12.16,1.91,0.61
0.36,-13,1.74,0.57
0.01,-16.65,1.42,0.55
0,-18.02,1.26,0.52
0,-14.06,1.8,0.51
1.09,-10.73,4.43,0.5
9.3,-8.71,7.05,0.48
0.46,-13.11,2.08,0.47
0.55,-9.93,1.55,0.46
0.48,-5.54,3.72,0.46
