0,-2.4,11.1,0.35
0.01,4.91,10.3,0.39
0.01,0.23,14.33,0.56
0,-5.65,11.92,1.18
5.8,-3.07,11.52,1.59
11.46,2.53,6.18,13.71
1.4,3.23,4.66,11.73
1.11,1.45,11.74,7.77
0.01,1.15,11.02,5.02
0.31,2.63,9.18,4.74
9.29,2.67,3.91,7.44
0.93,1.11,14.25,9.26
0,1.09,13.71,6.26
10.88,5.45,3.42,15.89
14.41,0.3,3.7,21.59
1.3,-5.97,11.1,6.88
0.36,-7.53,10.83,4.26
1.04,-1.08,9.63,3.45
0.63,-0.55,11.15,3
2.39,-4.48,10.54,2.55
13.73,-6.7,2.65,2.13
0.71,-6.63,11.03,2.15
0.06,-6.94,13.52,1.81
1.1,-4.18,7.31,1.66
0.1,-2.26,7.36,1.56
0,0.3,15.4,1.58
6.75,0.83,15.17,2.15
3.36,4.75,19.1,2.78
0.04,0.72,17.89,4.64
0,1.96,21.92,4.05
0.26,9.18,21.13,7.86
0.58,2.13,12.99,13.99
0,-4.86,17.96,5.62
0,-2.92,13.85,3.6
0,3.09,10.73,2.99
0,5.91,21.49,3.83
0.42,5.65,25.12,5.31
5.12,4.13,4.95,5.16
1.85,2.68,2.17,5.19
8.7,0.38,8.35,4.24
0.08,2.09,18.25,3.22
16.82,1.01,1.36,4.62
3.52,4.84,11.42,15.89
0,9.75,27.77,7.2
0,9.64,25.14,6.1
0,5.44,24.55,4.48
3.15,7.14,7.22,3.48
21.39,6.48,0.56,8.24
0.01,5.51,26.84,8.68
0,8.04,24.27,4.49
0.54,10.21,24.7,3.63
0.87,6.29,7.55,3.31
0.26,8.88,9.86,3.1
0.13,9.24,18.12,2.85
6.41,6.45,5.66,2.63
0,7.72,25.96,2.62
6.13,8.7,21.8,2.24
7.52,4.48,2.73,4.71
7.33,6.24,4.69,3.92
2.25,7.35,10.01,4.25
0.88,7.43,9.85,3.06
0.02,6.86,20.68,2.58
0,8.3,25.23,2.25
0,12.61,27.66,1.97
0,15.8,29.16,1.81
0,16.96,28.71,1.67
2.71,10.78,8.72,1.62
0.12,8.49,15.28,1.55
1.74,7.32,3.62,1.34
2.9,5.82,3.1,1.36
3.66,8.46,2.87,2.93
13.42,9.1,1.72,3.61
1.68,10.99,8.05,6.42
10.49,10.9,6.79,3.45
4.18,12.08,9.58,3.38
5.47,12.28,8.46,2.57
1.84,12.82,14.15,2.02
8.03,10.93,3.9,1.81
0.04,10.11,31.59,1.79
0,10.76,28.9,1.43
0,12.02,26.93,1.22
5.65,10.2,1.76,1.38
0.48,14.73,20.92,3.35
3.68,13.83,7.19,1.9
0.38,13.19,10.67,1.55
1.04,11.88,4.62,1.37
0.09,12.71,26.55,1.4
8.9,15.02,11.74,1.13
0.02,15.15,20.02,1.07
8.81,12.95,16.76,0.91
22.22,10.8,1.58,6.08
1.03,12.97,14.71,3.8
0,12.51,18.39,2.2
0,15.24,21.26,1.55
0.02,14.14,13.23,1.25
0.62,15.64,14.84,1.13
0.11,16.28,19.91,0.98
0.95,17.35,25.98,0.86
2.12,16.73,8.67,0.79
6.39,19.16,15.69,0.76
0.12,22.14,21.35,0.67
0.24,22.56,25.72,0.56
0.1,24.73,24.72,0.48
2.27,23.54,28.38,0.42
0,19.49,32.27,0.38
0.03,20.94,35.13,0.34
2.62,19.1,22.63,0.35
0,18.25,29.14,0.35
0.34,18.7,23.83,0.31
0.39,20.91,24.12,0.3
0.74,22.77,29,0.29
7.86,22.37,19.8,0.27
0.18,21.14,28.44,0.26
0.34,20.45,24.85,0.24
4.24,21.13,21.95,0.24
0,18.13,23.82,0.24
0,16.3,31.24,0.22
28.57,11.59,2.89,0.61
0.74,16.67,16.31,0.92
1.25,16.3,17.62,0.42
0.05,17.75,21.23,0.31
0.03,18.56,26.02,0.26
8.67,15.78,3.85,0.26
0.23,18.47,18.23,0.33
2.23,17.52,14.36,0.29
0.15,16.33,20.62,0.68
0.21,17.44,24.32,0.37
6.78,18.36,13.29,0.29
15.71,18.99,5.02,0.58
15.6,18.37,3.26,0.56
12.53,18.29,3.44,0.58
1.1,18.64,16.13,0.9
0.11,19.5,19.68,0.49
3.28,19.75,13.56,0.34
0.19,15.03,20.61,0.33
0.39,16.36,17.37,0.27
0.24,18.06,16.1,0.24
6.44,18.39,12.79,0.23
21.66,14.62,3.75,0.22
5.62,15.79,2.37,0.48
1.92,19.59,7.49,0.53
6.93,19.57,3.29,0.35
14.46,19.98,3.45,4.05
10.81,19.76,7.27,22.4
1.84,19.52,11.73,4.58
6.17,18.5,1.88,2.96
5.99,19.87,7.06,2.2
14.44,20.16,4.36,33.4
4.68,20.46,9.93,7.62
10.26,18.81,2.2,4.32
2.1,19.98,7.45,4.52
0,19.68,20.91,3.16
0.2,19.81,14.73,2.02
2.99,19.14,10.96,1.55
2.91,17.53,13.12,1.33
2.24,17.32,11.41,1.74
0,18.06,17.73,1.37
0,20.73,14.47,0.98
0.2,21.41,14.69,0.83
1.38,20.6,15.79,0.72
0,15.01,30.68,0.62
0,11.86,30.39,0.52
2.67,13.34,6.42,0.49
1.59,17.08,15.2,0.54
0.22,17.52,23.97,0.48
0.04,12.48,20.44,0.41
2.31,15.46,16.39,0.38
1.43,14.89,14.44,0.41
0,12.43,19.9,0.38
0.02,13.51,11.02,0.34
0.5,12.94,7.12,0.33
5.75,13.64,12.61,0.33
22.1,13.68,1.55,3.76
0.53,14.3,12,1.74
0,13.81,15.38,0.91
0.03,14.11,11.61,0.67
0,12.24,18.79,0.54
0,10.89,17.91,0.45
0,12.38,17.95,0.42
0.14,15.59,12.74,0.38
0.01,14.75,14.05,0.35
0,14.83,17.05,0.34
0.29,17.74,5.7,0.33
0.06,18.9,13.23,0.34
29.55,14.72,1.73,4.3
0,13.71,15.11,2.59
0,13.4,14.83,1.13
10.67,12.94,4.68,0.99
8.51,17.47,7.04,6.27
0,13.75,13.27,3.08
0.03,13.18,11.76,1.63
26.02,12.95,2.69,11.23
0,12.17,13.33,9.03
2.28,13.73,12.7,3.38
0.09,12.59,9.93,2.61
2.77,14.21,3.72,2.05
7.1,15.21,1.97,2.34
1.59,11.99,11.42,4.36
0,8.48,14.02,2.8
1.25,6.69,6.89,1.96
2.66,5.26,8.88,1.7
0.17,4,15.94,1.47
18.09,5.4,1.32,2.34
1.1,4.15,10.24,4.82
0.1,2.92,10.95,2.63
0,3.63,12.01,2
0,8.35,12.72,1.68
0.06,12.43,9.24,1.48
0.03,12.38,8.38,1.33
0,12.92,11.29,1.26
3.29,11.82,10.74,1.24
0,10.22,18.21,1.85
0,8.4,15.29,1.45
44.31,8.01,6.34,38.7
1.35,5.05,19.89,9.42
0.27,3.54,10.58,4.73
2.44,2.65,7.33,3.53
0.13,0.8,9.78,2.96
1.24,0.82,10.94,2.47
15.12,3.01,0.93,8.11
3.43,-0.31,5.84,6.14
5.97,-1.25,6.94,3.88
0.45,-1.91,10.3,3.1
0.81,0.54,9.94,2.66
2.76,7.58,0.39,2.78
44.3,11.47,0.31,18.87
0.16,6.28,9.02,23.08
38.14,5.89,0.53,33.4
0.27,4.89,12.24,14.39
0,6.27,9.46,6.46
0.35,10.79,5.95,4.81
8.86,5.65,1.83,4.06
6.8,5.77,0.45,4.14
2.16,0.86,8.26,4.14
5.65,1.93,2.01,3.64
0.26,4.33,4.99,3.58
0.02,2.29,9.61,3.03
0.33,-4.85,20.02,2.61
0.01,-5.58,12.52,2.2
0,-2.29,8.15,2.09
4.19,-0.83,6.84,1.98
0.1,3.02,2.81,2
21.44,2.25,6.98,8.02
4.08,-6.32,12.44,4.75
0.29,-6.83,9.41,3.14
0,-5.93,6.93,2.61
0,-3.36,8.18,2.32
0,-1.64,5.48,2.16
4.36,3.45,-0.09,3.03
40.38,3.67,2.03,30.69
1.63,2.22,6.12,9.83
0,1.3,6.37,5.46
0,0.61,8.09,4.13
0.13,1.06,4.28,3.52
1.5,-0.41,6.84,3.15
0,-1.97,6.28,2.78
0.06,0.05,7.69,2.51
11.95,1.35,0.24,2.78
17.81,1.42,10.86,23.63
0.33,-1.4,8.81,6.5
3.2,-2.52,8.42,4.41
0.14,-11.15,6.49,3.35
0.33,-12.97,4.66,2.55
0.18,-11.21,4.42,2.23
0,-13.88,4.43,2
13.92,-11.52,2.98,1.9
23.2,-7.59,4.23,1.83
0.1,-8.26,3.81,3.1
0,-10.44,4.41,3.61
0.06,-8.55,1.99,5.55
36.82,1.58,0.01,19.82
0.99,-5.93,7.96,27.7
0.11,-15.37,2.9,6.75
10.61,-15.72,2.8,4.41
26.44,-7.86,3.28,3.76
0.09,-6.77,3.2,3.35
47.04,-2.17,-0.21,16.29
16.78,-3.57,6.87,59.47
0.18,-9.51,2.36,8.95
0.05,-11.5,1.74,5.36
0.76,-12.63,1,3.98
0.03,-5.11,2.42,3.71
0.01,-1.39,1.88,3.18
17.16,1.17,-0.16,6.71
14.01,1.8,1.14,22.27
5.13,-3.43,5.95,9.86
0.03,-5.54,4.16,5.34
0,-4.78,3.44,3.98
0,-2.42,4.24,3.6
1.23,-0.41,4.83,3.63
0.46,-3.61,5.8,3.52
0.72,-4.21,5.22,3.01
2.69,-7.28,0.42,2.59
5.05,-2.73,0.48,2.8
0.42,-0.93,5.05,2.77
3.65,-6.83,2.31,2.46
1.23,-9.57,3.32,2.1
0.6,-16.34,3.71,1.85
0.04,-25.51,1.98,1.68
0,-27.81,0.8,1.56
0,-26.66,0.95,1.51
0.78,-21.22,0.83,1.56
1.16,-10.75,2.29,1.87
2.06,-13.77,2.4,1.83
0.07,-29.11,1.13,1.62
0.11,-28.78,1.04,1.47
0.93,-22.88,1.94,1.34
0.18,-14.16,3.63,1.26
2.44,-10.32,0.53,1.18
0.69,-12.44,3.69,1.13
0.43,-14.06,3.77,1.07
0.04,-15.14,2.71,1.03
0.68,-12.98,2.68,0.98
0.21,-18.88,2.89,0.94
0.07,-23.48,1.57,0.9
0.03,-25.65,1.29,0.87
0,-23.4,1.93,0.84
0,-16.71,4.95,0.81
0.18,-12.24,3.81,0.8
0.9,-13.1,5.54,0.77
0.17,-15.84,3.36,0.76
0.24,-16.79,2.51,0.75
0.08,-10.78,3.3,0.73
0.01,-6.71,4.65,0.73
1.91,-6.16,3.26,0.75
10.37,-4.55,7.78,0.8
0.26,-11.8,5.9,0.8
11.95,-9.58,0.82,0.77
3.43,-5.05,4.81,0.76
0.32,-16.13,4.72,0.73
0.01,-10.14,4.23,0.72
0.25,-5.55,6.59,0.71
0.48,-9.64,5.2,0.71
0.01,-12.55,4.1,0.68
0.03,-8.12,6.95,0.67
0.24,-6.06,7.17,0.65
0.02,-18.99,3.38,0.64
0,-19.29,4.02,0.61
0,-16,5.12,0.61
0,-9.92,7.51,0.6
0,-8.85,7.49,0.58
1.97,-5.2,6.94,0.58
8.96,-3.26,1.6,0.57
4.4,-3.01,4.5,0.57
0.25,-6.37,6.55,0.57
0,-9.66,6.76,0.57
0,-9.94,6.96,0.56
0,-9.76,8.75,0.56
0,-8.94,10.91,0.54
0,-4.85,9.13,0.53
0.03,-2.13,8.81,0.52
0.03,0.36,9.07,0.52
3.15,1.93,6.43,0.61
0.36,0.24,10.9,0.91
0.17,-1.07,6.49,1.32
3.78,-0.77,1.73,1.09
1.52,2.15,4.71,1.26
0.32,-4.73,10.42,2.01
0.53,-5.58,6.23,1.85
0.6,-4.64,6.2,1.44
0.19,-2.76,9.43,1.22
0.01,-1.83,11.27,1.14
2.56,-0.87,10.05,1.1
0.39,-6.39,12.71,1.07
0.69,-5.77,14.35,1.18
1.27,-1.71,13.33,1.07
1.7,-5.84,10.18,1
4.01,-8.19,8.4,0.92
0.88,-8.31,6.77,0.87
1.56,-6.05,6.63,0.81
3.21,-4.85,12.3,0.77
3.39,-1.11,9.65,0.73
0.27,-12.29,10.4,0.72
1.74,-9.98,11.36,0.71
0.03,-4.34,13.11,0.71
1.35,0.08,4.71,0.69
2.4,4.16,5.17,0.68
6.02,4.12,6.32,1.97
0,1.14,14.82,5.91
0,-0.52,15.93,5.44
0,-1.19,12.21,4.63
12.36,-0.25,1.59,4.09
9.53,1.43,1.71,5.16
29.51,-0.37,2.56,12.63
1.01,1.45,7.09,8.46
5.62,1.57,4.5,7.94
3.51,-4.18,13.44,6.29
0.23,-4.62,15.62,3.63
0,-0.76,18.99,2.84
0,0.78,18.78,2.84
0.17,0.81,17.12,3.3
0.21,-1.55,14.63,3.2
0.03,-0.32,15.37,2.66
0.03,1.57,16,2.48
24.95,0.24,1.23,3.68
14.25,3.56,0.88,26.34
3.09,2.33,21.36,10.5
0,1.38,23.13,6.23
6.51,5.79,16.89,5.25
2.04,7.08,13.27,9.3
1.64,12.86,25.07,10.79
0.24,5.87,25.37,10.59
0,3.61,17.4,4.92
1.53,9.59,16.08,4.1
0.32,5.23,14.03,4.51
1.48,3.31,26.54,3.52
2.47,1.92,25.39,2.85
8.85,2.3,0.59,3.3
5.12,6.62,12.49,3.61
0.55,2.85,20.03,3.07
0,9.75,22.1,2.43
0,15.84,23.95,3
0.03,16.73,24.96,3.3
0.86,15.94,16.97,3.14
9.45,11.51,3.15,4.1
17.52,2.64,18.59,11.31
0.81,5.59,16.47,4.82
0.01,9.22,19.75,3.48
0.08,9.09,27.53,2.96
0,5.19,28,2.43
0.01,9.49,16.07,2.12
2.41,8.1,15.53,1.93
0.49,14.11,15.35,1.93
0,16.7,28.12,1.78
0.02,12.02,25.29,1.59
0,14.1,21.26,1.44
4.72,18.15,18.06,1.41
6.88,12.71,7.76,1.79
0,13.37,27.58,1.56
3.88,15.1,11.22,1.36
0.04,13.26,29.55,2.44
2.54,13.71,34.33,1.66
1.08,13.69,22.38,1.43
8.4,7.39,4.42,1.36
14.28,8.14,2.25,2.65
28.17,7.51,1.22,8.78
6.47,6.22,1.79,6.87
3.1,5.41,1.33,4.9
0.99,11.49,13.12,3.57
8.31,9.57,1.96,3.01
0.32,6.82,30.96,2.93
0,7.78,33.91,2.17
0,9.61,26.93,1.82
6.94,5.54,3.11,1.74
7.65,8.25,5.21,2.55
3.91,9.38,13.48,2.31
0.01,10.78,23.02,1.85
0,11.67,25.02,1.49
1.44,10.43,20.45,1.29
0.99,13.66,13.45,1.18
0.12,18.24,23.69,1.05
2.5,20.75,20.51,0.94
0.43,13.23,31.32,0.92
0,10.19,30.46,0.79
0,11.7,25.68,0.71
0,15.15,28.46,0.67
1.14,15.94,12.14,0.62
1.94,18.39,24.38,0.62
0,17.71,29.28,0.56
0,18.76,23.23,0.49
0.02,18.05,20.35,0.48
4.71,15.02,18.95,0.52
0,12.22,42.3,0.56
0,14.86,31.28,0.43
8.56,13.78,6.81,0.41
0.21,16.46,23.96,0.53
0.13,15.88,24.62,0.43
0.18,15.03,18.14,0.39
1.6,14.71,23.43,0.42
0.06,13.9,31.97,0.42
0.38,14.27,22.97,0.37
9.73,14.04,15.46,0.45
0.36,15.12,19.62,0.56
5.94,17.39,22.96,0.41
0.36,16.85,22.17,0.94
0.13,16.41,22.45,0.56
0,17.86,27.11,0.41
4.28,16.56,8.5,0.37
0.17,16.64,12.23,0.42
0,17.97,27.91,0.37
19.44,15.53,2.43,0.38
15.91,15.99,6.12,1.51
1.87,16.63,12.5,1.22
0.05,17.2,18.46,0.79
4.42,17.56,13.74,0.53
0.02,16.21,20.2,0.42
4.38,14.77,3.68,0.42
5.23,15.48,2.63,0.76
7.93,17.21,9.5,0.84
2.59,18.14,12.02,0.58
7.44,18.41,11.96,0.46
17.3,17.25,2.86,0.48
12.93,18.71,6.75,1.36
2.46,18.96,11.81,1.74
0.68,19.9,15.1,0.83
16.76,20.02,10.25,0.58
6.05,15.49,13.94,0.65
0,14.86,18.86,0.52
0.06,17.11,18.6,0.42
8.25,15.01,3.89,0.38
10.08,15.95,7.2,0.46
0.74,18.74,13.79,0.48
0.04,19.58,15.55,0.38
4.99,21.56,13.87,0.34
9.98,20.84,8.02,0.6
0,19.62,18.62,0.64
6.47,19.22,13.08,0.41
0.09,17.56,16.32,0.37
0.19,15.02,20.26,0.33
1.41,12.63,14.52,0.27
5.67,12.91,8.92,0.27
5.72,13.53,11.52,0.27
0.1,15.22,19.69,0.29
0.08,18.05,21.21,0.26
14.37,18.37,7.6,0.24
18.08,18.12,2.51,0.53
23.55,18.11,1.45,7.16
0.25,17.85,14.37,7.01
0.74,15.63,8.84,1.89
4.8,15.48,7.73,1.34
0.64,16.42,12.24,4.32
1.88,17.01,13.18,1.94
3.95,18.16,7.9,1.26
0.46,17.75,7.92,1
47.43,14.65,1.61,1.62
0,13.44,16.03,2.47
0.48,15.64,14.14,1.29
0,13.18,18.22,0.98
0,14.3,14.07,0.76
0,16.22,14.24,0.67
0.38,18.52,11.32,0.62
0.34,21.23,12.23,0.6
5.92,19.33,5.38,0.54
11.93,20.53,6.92,0.72
4.61,18.01,10.49,6.94
0.03,14.86,16.3,2.19
0,11.96,16.57,1.32
0,14.88,16.16,0.99
0.13,15.79,12.33,0.8
0.04,11.93,11.41,0.67
0,13.4,13.03,0.62
0.21,15.83,9.67,0.62
4.75,15.98,5,0.57
33.25,14.2,0.71,13.06
3.34,14.29,9.88,13.42
0,13.98,16.25,3.94
0,14.9,14.27,2.35
0,12.92,16.62,1.81
0,11.45,15.78,1.38
0,14.02,12.03,1.22
0.04,16.16,12.5,1.17
4.39,17.11,9.26,1.03
32.4,9.83,4.71,2.36
0.3,7.46,16.25,2.35
0,9.62,17.2,1.47
0.13,13.58,9.56,1.14
0,15.95,15.14,1.06
0.01,14.82,18.98,0.94
0,13.94,14.09,0.76
0.48,15.83,10.14,0.73
0,13.29,15.48,0.83
0,13.27,15.33,0.68
0.69,12.84,3.24,0.64
0,9.86,13.49,0.64
0.83,9.64,10.36,0.56
0.15,11.66,12.67,0.54
1.32,10.64,4.56,0.52
0.04,8.87,15.18,0.53
0.37,8.91,14.59,0.5
0,3.54,19.41,0.49
0,4.73,13.25,0.45
0,9.79,12.55,0.46
0,12.75,13.2,0.48
0.02,12.82,12.51,0.48
0.23,10.2,13.01,0.48
0.57,7.74,12.28,0.43
6.42,5.84,11.18,0.43
0,8.7,17.69,0.49
0.76,8.95,10.99,0.43
7.92,8.68,0.52,1.06
20.67,9.64,7.96,6.75
3.06,4.68,10.02,2.69
0.59,3.78,9.87,1.62
0,3.07,7.56,1.24
0,2.66,9.4,1.05
0,1.91,6.44,0.95
0.14,2.62,4.37,0.87
0.05,2.93,6.56,0.83
0.44,2.59,4.62,0.81
0.64,3.92,3.14,0.79
0.01,4.46,8.17,0.76
0.12,4.57,8.18,0.73
0,1.68,10.79,0.69
0,2.08,11.25,0.67
4.49,2.69,1.37,0.67
0.55,8.64,8.76,0.87
0.49,4.22,9.56,0.83
7.4,2.11,2.15,0.76
4.76,1.35,14.96,1.3
7.27,0.8,10.89,1.18
12.4,1.06,8.96,2.12
0.88,2.68,11.13,1.87
0.27,5.21,6.64,2.05
0.23,-1.01,14.52,1.93
0.12,-4.69,11.46,1.44
0,-4.67,10.25,1.13
0.22,0.55,7.2,1.07
0,-2.37,8.47,1.03
0,-3.24,11.37,0.95
0,-2.82,10.75,0.91
0,0.46,7.52,0.88
0,0.33,4.98,0.84
0,0.44,5.82,0.81
0.51,2.92,1.5,0.81
0.31,2.41,6.34,0.83
0.18,0.37,7.86,0.81
6.58,0.29,0.64,0.83
0.36,0.98,4.57,0.87
0,-0.21,6.56,0.86
14.13,1.91,0.1,0.84
15.84,4.98,2.62,13.99
0.05,-4.86,16.41,6.03
0,-3.01,6.47,2.91
47.24,2.35,0.15,16.16
1.21,-0.37,8.71,23.35
0.22,-0.73,6.64,5.7
27.25,0.49,1.7,9.31
0.38,-3.14,10.91,8.73
4.67,-4.93,1.71,4.34
0.94,-5.86,5.45,3.22
0.58,-6.5,7.03,2.59
0.33,-9.81,3.44,1.91
11.12,-7.42,2.28,2.34
3.51,-1.58,5.71,2.66
0.02,-3.67,3.93,2.36
10,-2.89,1.03,1.89
15.9,-1.54,0.92,1.85
0.28,-4.22,3.06,1.66
1.93,-3.93,2.19,1.55
0.24,-11.61,2.79,1.41
0.01,-16.62,1.46,1.36
0,-11.93,3.1,1.29
1.11,-9.65,3.59,1.25
0,-13.8,2.29,1.19
0.97,-6.43,2.78,1.15
4.66,-18.09,1.92,1.11
0.02,-18.29,2.82,1.06
0.04,-6.61,3.05,1.28
31.95,2.77,-0.2,8.38
0.06,-7.5,6.84,24.85
0.03,-13.42,3,4.64
3.38,-13.52,1.41,2.96
3.23,-15.94,3.08,2.54
0.16,-15.48,1.41,2.32
0.33,-6.74,3.06,2.19
0.01,-10.65,2.78,2.09
4.02,-2.98,1.02,2.02
1.24,-0.87,6.95,2.27
4.38,-7.91,5.57,2.57
1.7,-0.34,1.46,2.31
0.6,-1.54,3.92,2.01
0.02,-8.06,5.47,1.82
8.92,-9.12,1.23,1.75
0.81,-7.59,4.52,1.71
5.63,-8.34,1.31,1.67
0.05,-8.41,2.65,1.67
1.65,-4.8,3.35,1.64
0.15,-11.81,3.88,1.64
9.35,-9.83,0.44,1.64
0.3,-0.7,0.72,2.39
24.05,1.5,4.26,5.76
0,-13.45,4.82,2.04
1.9,-13.67,2.95,1.29
2.3,-13.57,3.16,1.05
0.03,-23.87,1.99,0.88
1.93,-20.68,1.89,0.8
1.02,-15.01,2.92,0.79
0.01,-25.38,1.37,0.77
2.14,-22.02,2.26,0.76
5.96,-19.07,2.98,0.81
0.36,-17.64,3.5,0.76
0.29,-16.33,3.16,0.69
3.05,-15,1.66,0.68
0,-21.87,1.87,0.67
0,-19.99,2.55,0.65
0,-13.39,4.91,0.64
0,-8.88,5.02,0.62
0,-11.6,4.83,0.61
0,-10.52,7.95,0.6
0,-8.84,6.8,0.6
0,-6.16,6.47,0.58
0.09,-2.35,3.79,0.57
0,-1.92,7.92,0.57
0,-1.42,7.05,0.57
0,-0.97,10.86,0.58
3.82,1.04,1.5,0.6
0.68,0.43,3.65,0.77
33.38,-3.03,2.02,1.1
5.53,-8.51,8.67,1.03
0.2,-8.02,4.9,0.87
0.14,-10.69,4.53,0.71
3.36,-10.09,4.04,0.71
16.55,0.27,5.37,1.07
5.48,0.64,4.93,1.63
0.12,-7.59,8.15,2.48
0.76,-11.83,5.32,2.15
0.05,-15.97,4.03,1.79
0.13,-16.42,4.13,1.59
7.24,-14.52,0.76,1.4
1.8,-7.64,3.65,1.33
1.36,-8.47,6.25,1.14
0.09,-13.5,4.7,0.99
0.79,-11.39,5.66,0.86
0,-12.88,6.82,0.77
0,-12.69,8.8,0.72
0.03,-10.18,7.31,0.68
16.51,-7.52,3.61,0.68
1.38,-8.99,7.43,0.65
0.33,-12.97,6.71,0.6
0.12,-12.18,7.67,0.54
0.01,-8.96,9.66,0.53
1.87,-4.94,5.73,0.53
2.24,-5.88,4.37,0.53
28.89,-5.79,2.9,0.53
6.42,-16.11,6.72,0.57
0.15,-14.8,6.04,0.69
1.92,-11.55,7.48,0.62
16.76,-4.98,1.87,0.64
0.8,-4.61,9.18,0.62
0.23,-5.24,11.75,0.58
0.44,-3.5,8.52,0.57
1.76,-4.02,8.11,0.54
0.02,-6.02,9.59,0.53
0.02,-6.31,12.24,0.52
0,-4.5,12.55,0.48
0,-3.57,12.8,0.49
0,-1.88,14.8,0.54
0,-2.14,14.3,0.58
0.1,-2.26,11.41,0.61
0.89,-1.75,8.63,0.56
0.26,-2.68,13.45,0.53
0,-5.05,14.4,0.52
0,-2.24,15.01,0.6
24.68,-1.3,1.52,2.59
3.42,2.24,5.65,9.37
0,2.29,15.35,11
0,2.44,14.1,10.74
1.3,0.89,5.89,10.86
22.25,-0,1.03,10.5
41.54,3.41,1.51,53.63
3.49,1.71,6.29,19.15
0.09,1.9,15.21,8.47
0.04,3.8,16.04,8.7
9.8,4.39,7.95,11.47
0.06,3.31,17.07,13.4
0,2.34,20.19,10.17
0,2.96,22.6,9.15
0.03,-1.58,20.5,8.39
1.25,-1.95,15.89,5.44
0.39,0.81,16.95,4.14
0,1.58,20.79,4.24
0,2.28,20.88,4.44
0,4.88,22.26,5.15
0,6.73,23.74,7.92
0,6,27.59,10.54
0,7.54,24.47,9.91
14.01,9.59,11.79,18.47
2.22,2.43,22.98,19.15
0,3.78,21.67,6.92
26.21,1.64,0.76,8.08
45.55,5.91,-0.05,55.53
5.98,3.55,6.61,19.15
0.06,5,16.64,8.7
28.96,3.14,0.59,26.61
13.44,3.17,2.16,38.29
2.39,4.66,16.8,11.75
13.96,5.9,9.85,7.6
0.51,5.35,5.14,11.31
1.57,4.51,19.05,6.25
1.8,3.67,16.7,5.12
1.21,3.52,19.1,4.01
0,5.62,21.89,3.34
0,6.4,21.92,3.04
15.19,2.11,2.13,3.18
5.5,2.85,2.65,4.41
0.02,7.94,9.17,3.86
0,11.91,17.98,3.65
3.03,13.79,16.42,3.92
0.28,5.2,35.01,5.28
0,3.72,31.61,3
0.25,7.18,15.13,2.46
6.73,4.8,1.45,3.56
1.98,6.39,4.97,4.94
0.99,7.92,15.53,3.31
8.87,6.53,9.72,2.72
1.51,7.69,18.58,2.39
3.65,8.57,18.61,2.21
5.83,6.45,9.71,2.09
21.43,4.17,0.93,10.9
24.23,6.15,0.87,21.86
10.87,4.93,2.68,23.76
7.49,4.67,1.67,12.61
28.64,6.31,0.99,27.16
1.85,9.03,2.78,19.01
2.11,12.15,15.37,7.9
11.97,11.63,8.33,7.21
15.79,10.6,2.44,9.27
1.56,10.39,5.16,7.01
0.31,12.7,14.12,4.85
0.05,15.42,21.81,3.84
0.24,17.14,16.56,3.18
0.01,18.79,19.31,2.7
2.55,18.73,17.78,2.28
4.64,12.47,7.65,2.08
0.66,18.28,22.04,2.08
6.32,17.14,16.45,1.71
0.28,18.02,12.15,1.52
3.7,20.44,10.61,1.41
7.98,21.64,13.78,1.44
0.48,22.14,10.84,1.33
5.52,22.07,10.02,1.18
37.33,14.52,1.57,2.44
2.26,8.08,4.56,5.99
3.65,8.16,1.9,3.53
7.76,9.46,2.31,4.51
8.57,9.57,1.4,5.35
0.03,12.6,15.76,5.11
0,15.69,18.3,2.74
0,18.24,21.94,2.01
4.23,15,22.99,1.89
0.01,13.73,22.66,1.6
0,17.99,23.83,1.36
0.01,22.9,23.47,1.15
4.13,22.97,17.28,1.02
2.73,21.35,9.47,0.92
5.43,21.48,14.41,0.94
11.53,21.5,12.04,0.92
4.85,19.05,9.16,1.19
1.14,17.1,7.41,2.24
0.23,16.68,25.79,1.32
0,17.07,24.24,0.95
0,18.29,24.59,0.79
12.94,19.85,16.88,0.72
3.19,16.96,3.62,0.96
0.56,15.36,10.91,1.29
12.06,14.02,5,0.88
11.89,13.28,2.23,2.57
1.63,18.98,20.43,2.13
0.08,21.28,21.45,2.84
2.02,18.48,10.16,1.41
0.61,19.45,14.15,1.05
12.75,20.35,11.74,0.87
0,20.36,18.95,1.56
0,21.09,19.03,0.98
0.73,21.62,14.35,0.79
12.68,21.77,4.6,0.73
3.67,22.95,14.09,0.87
0.09,21.39,21.7,1.13
0,20.66,20.97,0.72
13.34,20.24,13.62,0.58
0.81,17.33,25.51,0.56
0,16.31,24.93,0.49
4.49,18.55,11.21,0.45
0.62,22.37,19.8,0.45
21.91,20.39,9.02,0.43
0,16.39,18.62,0.45
0,17.02,21.16,0.38
0,17.06,24.91,0.35
0.2,15.36,17.02,0.33
16.68,17.12,7.84,0.33
5.58,19.51,16.64,0.35
0.19,18.98,22.2,0.37
0.1,18.85,20.01,0.34
6.84,20.34,12.11,0.33
0,18.66,22.49,0.45
0,19.15,22.71,0.33
0,21.01,23.38,0.29
0.28,21.9,20.93,0.27
0.19,22.28,20.69,0.26
0.12,20.78,24.09,0.27
9.79,19.11,18.29,0.24
8.82,20.98,16.92,0.24
14.21,18.86,5.21,0.24
5.18,17.69,10.96,0.46
