0.14,26.14,33.46,0.12
0.31,25.66,31,0.12
11.39,23.68,14.85,0.12
9.97,23.65,15.83,0.12
27.68,22.33,6.81,0.15
3.93,22.86,11.61,0.18
0.41,25.55,23.74,0.15
0.07,27.52,36.9,0.13
0.77,25.76,27.27,0.11
0.01,27.3,41.22,0.09
12.84,23.08,8.95,0.13
0,22.14,26.58,1.13
0,22.24,29.37,0.4
0,22.15,31.27,0.23
0,23.29,32.27,0.18
0,24.58,34.2,0.14
0,26.34,33.18,0.12
0,26.88,30.37,0.11
0.17,27.21,26.51,0.09
1.24,26.74,26.28,0.08
3.67,25.08,14.1,0.08
0.57,25.15,28.41,0.08
0.58,25.28,25.73,0.07
1.06,25.82,26.42,0.07
0.31,27.21,29.06,0.07
0.19,28.85,34.45,0.06
0,29.61,37.38,0.06
0,29.81,42.14,0.07
0,30.34,43.88,0.06
0.01,30.28,41.54,0.05
0.19,30.73,42.81,0.05
1.93,26.54,20.99,0.04
0.26,27.06,28.4,0.17
0.73,29.1,32.15,0.16
0.06,30.61,43.71,0.08
1.08,29.26,35.36,0.05
5.08,27.59,23.95,0.04
0.94,27.78,28.96,0.05
0.02,28.69,37.56,0.05
1.45,28.62,38.18,0.04
0,28.78,37.84,0.07
0.07,28.61,39.16,0.15
0.23,28.96,35.72,0.08
3.63,27.28,21.9,0.07
8.32,25.35,23.11,0.05
0.01,26.87,35.27,0.04
0,28.25,40.91,0.04
0,28.89,41.49,0.04
2.17,28.61,40.12,0.04
0,25.47,42.18,0.03
0,25.78,37.58,0.03
0,26.73,38.86,0.03
2.42,27.12,32.54,0.03
0.11,29.35,36.74,0.03
0.15,30.02,44.76,0.02
0.49,29.17,38.42,0.02
0,29.49,46.26,0.02
0,29.44,46.3,0.01
0.36,29.87,46.23,0.01
2.95,29.73,38.06,0.01
2.04,27.65,26.8,0.1
2.42,28.55,30.38,0.83
0.5,29.22,33.95,0.17
1.21,29.76,38.57,0.1
1.7,29.57,38.5,0.07
2,28.86,33.28,0.06
0,28.79,39.39,0.05
9.11,27.08,24.98,0.04
8.43,24.94,22.93,0.04
0,24.06,33.86,0.04
0,24.31,36.6,0.04
0,25.09,37.62,0.03
0,26.33,45.39,0.03
0.4,27.22,44.46,0.03
3.21,27.34,39.09,0.03
4.61,24.86,23.36,2.2
0.33,26.91,30.15,0.42
0,26.96,38.19,0.17
0.11,26.98,37.02,0.1
1.67,25.74,25.89,0.08
4.28,23.34,16.9,0.06
0,18.62,34.23,0.05
0,18.6,36.47,0.05
13.88,17.98,21.1,0.04
0.2,20.76,16.78,0.04
0.15,24.63,36.15,0.04
0.14,25.95,38.03,0.04
0.27,24.57,30.19,0.04
17.32,15.1,10.25,0.04
0,10.3,35.6,0.07
0,12.3,30.97,0.1
0,11.29,27.92,0.06
0.73,15.55,38.32,0.04
14.01,15.43,7.21,0.04
0.32,19.93,16.45,0.04
0.1,20.82,17.24,0.04
0.01,21.14,25.48,0.04
0,20.25,25.88,0.03
0,20.22,25.89,0.03
0.02,20.32,27.72,0.03
0,21.92,36.91,0.03
3.57,23.52,38.53,0.02
29.74,18.29,3.09,0.03
0,16.26,17.86,0.16
0.19,17.64,16.98,0.1
0.05,19.22,24.93,0.07
0.48,18.02,14.54,0.05
0.03,16.71,16.21,0.04
0,17.58,19.89,0.04
25.67,17.97,18.64,0.04
4.18,10.59,29.68,0.11
0.09,9.07,24.12,0.16
0,13.79,29.37,0.09
0.04,16.31,35.85,0.07
3.82,16.01,8.49,0.06
24.15,15.08,1.28,2.76
2.47,14.51,4.65,1.01
41.55,16.05,3.82,0.5
75.09,17.38,0.59,24.55
7.94,17.91,6.08,10.82
3.41,11.38,4.03,3.3
0.53,11.62,10.02,1.97
0.12,12.45,10.98,1.42
0.44,11.34,16.72,1.06
0,10.41,16.25,0.83
0,12.32,19.32,0.7
0,15.61,23.78,0.6
0.81,13.97,12.43,0.5
2.88,13.97,9.38,0.43
0.1,16.03,12.31,0.38
4.47,16.21,11.46,0.34
19.18,17.41,4.56,0.33
41.44,17.13,2.28,2.07
1.81,10.66,12.92,6.09
0,7.89,18.83,2.14
0.16,9.61,8.99,1.36
0.02,12.28,10.51,1.02
0.01,11.94,13.49,0.83
8.73,10.05,10.75,0.73
4.68,2.36,8.77,0.92
0,2.87,13.12,0.99
1,2.52,11.55,0.89
0.02,6.65,11.64,0.78
0.76,8.52,8.29,0.7
0.11,5.77,12.71,0.62
0,4.59,9.95,0.53
0,8.93,14.89,0.48
0.13,13.69,11.53,0.44
44.27,14.62,5.1,2.84
0.65,8.59,23.25,3.97
0,12.05,24.98,2.05
2.34,15.84,8.43,1.46
9.85,5.92,11.2,6.3
0,2.9,14.39,3.83
0,7.3,24.49,2.13
2.89,10.44,18.74,1.53
15.16,8.55,8.31,1.59
0.62,-0.03,22.5,1.55
0.01,0.43,14.15,1.21
0.01,0.74,10.05,0.96
0.01,-1.07,11.85,0.82
7.67,2.39,1.77,0.77
10.95,2.1,0.67,2.3
0.06,3.37,7.84,4.76
1.95,6.03,2.12,2.5
0.62,-1.39,14.24,1.85
0,1.68,14.72,1.48
0,1.65,12.44,1.23
0,2.05,8.03,1.06
2.33,3.48,1.89,0.93
11.87,2.86,1.05,2.28
0.02,0.13,6.24,2.28
3.65,0.79,1.57,1.65
0.35,-4.51,10.67,1.79
0.98,-4.23,10.25,1.42
0,-5.82,6.99,1.13
0,-3.24,7.04,0.98
2.01,-9.86,5.29,0.88
3.48,-16.3,3.05,0.68
0.56,-12.81,3.08,0.74
2.97,-8.59,2.08,0.74
0.08,-18.93,2.65,0.61
0.49,-18.29,2.03,0.59
0.41,-24,2.29,0.51
0.01,-21.31,2.27,0.51
4.52,-13.52,2.74,0.5
1.64,-6.15,4.24,0.51
2.91,-8.65,3.83,0.52
0.01,-16.41,2.75,0.47
0,-14.07,5.19,0.4
0,-5.04,11.52,0.41
0.27,-1.37,3.65,0.41
0.01,-0.99,4.84,0.41
0,-0.22,8.22,0.39
0,2.51,4.58,0.41
0,4.68,7.26,0.71
0,3.3,7.45,2.1
0,4.42,6.51,1.87
0,5.86,6.96,1.63
18.16,3.93,2.85,3.2
0.01,-3.37,14.43,4.93
0,-3.83,14.94,2.29
1.36,-2.3,12.02,1.62
0.11,-3.33,8.07,1.28
0.14,-5.75,8.62,1.01
2.41,-4.99,5.36,0.85
0.16,-4.11,7.35,0.78
4.13,-6.21,6.12,0.69
1.18,-12.17,4.59,0.59
0,-15.36,5.33,0.45
0.25,-15.3,3.72,0.5
0,-10.62,7.24,0.5
1.15,-3.46,13.81,0.49
3.41,0.57,2.36,0.49
0.03,0.94,8.2,0.49
0,2,9.96,0.61
0,4.41,15.22,0.63
0.04,0.74,8,0.62
1.43,3.55,7.89,0.6
0.07,5.89,16.16,0.59
0.01,0.45,25.82,0.56
0,1.35,13,0.52
0,5.7,13.69,0.51
3.79,6.53,10.15,0.49
0,3.57,14.18,0.49
0.42,1.69,14.64,0.49
0.67,-5.29,19.34,0.47
0,-4.97,15.16,0.42
0,1.21,16.51,0.38
0,4.25,17.2,0.38
13.15,3.91,2.89,0.38
1.26,7.19,7.8,0.42
4.02,13.18,7.61,0.43
29.15,10.38,10.02,1.98
0,6.89,20.76,1.98
0,9.76,25.94,1.26
2.05,11.92,32.13,0.97
1.66,8.78,8.91,0.81
0.06,8.65,15.28,0.75
9.71,9.36,25.98,0.7
0,3.53,20.11,0.65
0,3.75,17.35,0.57
0,5.23,17.15,0.52
0,7.22,23.43,0.49
0,8.97,21.45,0.46
0.01,5.17,22.96,0.42
2.4,5.55,16.85,0.38
38.38,2.05,3.77,2.55
17.07,-1.53,12.91,5.75
0.41,-2.73,17.57,3.7
0.02,-3.55,9.67,2.92
0,0.49,12.02,2.79
0,4.45,14.6,4.14
3.24,5.58,13.91,4.49
13.8,8.62,9.08,27.19
0,1.87,20.88,5.82
0,0.01,15.57,3.42
1.42,3.47,20,2.56
0.12,-1.69,21.59,2.09
0.58,-1.51,13.39,1.7
0.33,1.59,15.72,1.5
0,1.76,17.45,1.31
14.21,1.79,3.24,1.61
0.12,5.32,9.04,1.95
0.47,10.34,16.62,1.41
10.34,15.21,9.62,1.19
5.97,8.07,15.27,1.16
6.27,8.67,10.76,3.35
18.47,4.76,3.62,15.1
7.23,8,12.7,27.6
0.77,2.91,23.67,5.24
0.4,4.97,30.3,3.46
0.01,5.46,20.82,2.59
4.7,6.2,16.82,2.06
13.99,6.51,3.07,2.75
0.39,6.82,8.6,3.77
7.62,9.27,6.91,2.67
3.58,10.8,8.23,3.12
12.8,5.81,3.69,6.51
0,6.03,23.3,4.25
0.06,4.94,20.24,2.76
5.06,2.72,5.02,2.14
0.01,5.82,13.48,1.88
11.23,8.57,8.96,3.33
2.95,11.43,16.06,7.84
3.21,5.73,11.22,3.73
0,8.41,28.56,2.75
0,9.44,24.85,2.09
12.08,10.06,21.06,1.87
19.92,9.3,2.36,5.89
0.87,10.86,5.91,8.97
0.43,12,9.41,3.87
0.07,13.98,17.37,2.82
8.33,13.83,34.75,3.9
0.23,13.11,49.18,2.67
4.78,8.62,13.81,1.92
2.73,8.62,11.03,1.69
2.69,9.08,20.41,1.48
0.05,8.71,30.9,1.28
0,10.05,26.54,1.09
0,11.82,27.59,0.95
19.56,10.24,15.63,1.64
10,13.65,11.06,31.16
3.33,8.76,8.14,5.27
2.12,6.52,17.58,3.49
0.08,14.23,22.89,2.61
0.2,18.54,38.57,1.99
0.11,20.61,32.98,1.56
1.48,19.84,35.26,1.31
0.03,14.71,28.58,1.06
26.49,15.47,18.1,0.93
0,9.88,30.31,0.84
0,12.86,20.18,0.73
8.6,14.93,8.54,0.67
1.41,14.59,17.31,0.64
0.01,14.29,20.56,0.59
12.7,13.28,7.49,0.55
26.31,15.11,2.02,0.9
3.14,14.64,9.93,0.8
1.06,11.1,34.1,0.83
0,11.2,25.45,0.65
0,17.57,38.51,0.56
0.08,19.64,25.32,0.49
0.18,19.94,20.99,0.43
4.07,21.89,16.64,0.39
0,17.95,27.28,0.35
1.6,15.52,19.71,0.32
0,16.57,27.07,0.29
0,18.28,29.66,0.27
0,20.03,30.53,0.25
17.74,19.81,14.58,0.24
6.06,18.97,8.02,0.4
1.22,20.45,12.72,0.38
5.17,20.73,14.13,0.33
0,18.02,26.2,0.43
0,19.86,35.19,0.28
18.59,21.39,31.42,0.25
7.2,16.2,17.94,0.27
29.85,16.19,3.47,0.44
1.41,14.2,19.66,0.63
0.01,12.22,27.04,0.54
0,13.44,23.29,0.34
0,16.79,29.44,0.27
0,20.71,37.7,0.23
0.12,20.46,24.61,0.2
2.52,19.79,11.97,0.18
0,21.99,27.9,0.17
3.39,22.5,25.62,0.16
8.34,22.47,19.83,0.17
1.18,24.22,29.21,0.17
7.63,24.55,21.42,0.15
0.02,24.88,42.01,0.14
9.57,22.42,8.81,0.18
0.18,24.01,20.32,0.21
0.53,24.88,24.04,0.19
1.34,24.98,18.69,0.17
0.8,25.33,21.37,0.13
4.15,25.03,17.15,0.12
0.49,26.14,23.78,0.13
0.92,26.29,27.43,0.11
7.27,24.9,19.24,0.11
8.41,24.88,15.79,0.83
11.16,23.74,11.32,4.69
6.23,23.92,11.39,2.02
4.72,26.92,21.36,1.09
11,25.35,17.91,0.69
0,22.53,32.68,0.39
0,22.55,27.97,0.3
1.2,22.81,19.45,0.24
0.71,23.73,21.77,0.21
0.06,23.5,30.73,0.18
1.36,22.47,27.88,0.17
0.01,20.3,27.09,0.15
0.03,20.09,23.33,0.13
0,22.72,28.28,0.12
1.84,25.32,23.66,0.11
29.43,23.93,14.49,0.11
1.39,23.28,18.8,0.56
1.21,23.89,19.71,0.21
1.86,22.43,17.05,2.92
0.02,27.08,30.36,1.14
0.03,28.69,37.1,0.45
0.11,28.34,38.04,0.26
1.57,26.04,30.6,0.23
0,24.34,35.19,0.2
0,25.78,33.15,0.2
0.24,28.02,34.52,0.17
0.27,28.32,37.56,0.13
0.05,26.61,33.34,0.11
1.97,25.1,37.81,0.1
0,23.23,42.21,0.09
0.01,24.54,34.83,0.08
0.01,26.12,38.44,0.08
0,27.22,38.42,0.07
0,27.82,40.49,0.07
0.02,27.6,44.26,0.06
0.07,26.65,37.14,0.06
0.13,27.48,36.66,0.05
4.91,26.25,24.02,0.05
0.01,22.79,30.99,0.05
0.09,22.74,33.16,0.04
0,22.56,39.16,0.04
0,23.04,40.95,0.04
0,23.12,34.76,0.04
0.05,23.51,32.81,0.04
0.97,24.08,29.4,0.04
5.79,23.58,21.33,0.03
0.15,23.95,25.84,0.03
1.56,25.03,24.86,0.03
1.79,26.05,25.65,0.03
0.55,27.59,31.56,0.04
6.56,26.64,24.27,0.04
17.54,23.14,8.05,0.07
2.16,24.92,19.96,0.05
0,23.94,33.44,0.04
0.04,23.66,28.1,0.03
0.18,24.45,26.98,0.03
0.09,25.02,30.01,0.03
0.01,25.69,30.76,0.02
0,26.46,32.38,0.02
0,27.18,34.35,0.02
3.06,26.84,27.05,0.02
6.55,24.31,22.88,0.03
0,24.64,37.59,0.03
0.03,26.36,32.71,0.02
7.97,24.72,24.85,0.03
0,21.66,37.31,0.03
0,20.32,32.45,0.03
0,22.04,33.21,0.03
0,23.8,36.17,0.02
4.46,24.96,28.02,0.02
0.33,28.38,37.92,0.02
0.58,29.51,47.51,0.02
0,28.35,47.78,0.02
0.02,27.05,45.26,0.02
0,28.71,51.9,0.02
20.94,24.86,25.37,0.02
1.87,19.35,31.08,0.02
0,19.47,27.6,0.02
0,21.04,32.9,0.02
0,23.99,48.01,0.02
0,25.14,63.88,0.01
24.47,22.01,24.91,0.51
3.97,22.32,14.48,2.7
0.05,25.9,27.42,0.22
0.47,26.54,26.76,0.11
0,26.31,32.68,0.08
0,26.61,32.98,0.06
6.53,22.21,17.51,0.05
0,14.63,35.73,0.04
0,14.74,30.65,0.03
1.41,14.82,20.31,0.03
0,17.01,21.66,0.03
0,19.62,25.69,0.03
0,20.72,28.21,0.03
0,21.16,33.9,0.03
17.61,18.52,6.42,0.03
1.19,22.77,11.52,0.04
5.23,23.48,14.45,0.04
14.65,17.17,10.55,0.04
0.44,11.07,32.79,0.04
6.82,8.71,3.71,0.04
0.03,10.1,14.54,0.05
0.81,8.34,18.95,0.05
0,8.82,19.68,0.05
0,10.48,23.16,0.05
0,13.24,25.93,0.05
0,17.84,20.09,0.05
0.03,18.86,18.29,0.05
11.35,16.63,9.35,0.04
3.51,19.46,8.66,0.08
11.53,18.29,6.99,0.06
0.01,18.04,18.29,0.09
0.02,17.94,19.46,0.07
2.49,17.77,8.09,0.11
0.74,18.18,10.06,0.11
4.31,17.22,3.58,0.07
4.17,18.71,5.23,0.06
11.19,18.5,4.46,0.06
17.04,17.31,13.65,0.07
19.57,18.37,19.23,0.08
0.11,12.77,24.63,0.26
11.05,16.03,10.08,0.24
0,11.84,26.55,0.88
17.95,8.9,3.2,1.94
0.92,8.32,8.7,2.56
0,9.1,15.66,1.01
0.01,9.25,17.75,0.58
9.19,9.95,13.26,0.38
25.48,14.34,1.31,2
2.36,16.77,1.89,2.64
3.88,19.68,18.05,1.21
1.18,14.38,8.58,0.86
2.24,12.32,6.01,0.63
2.82,15.06,2.78,0.58
6.42,19.21,11.28,0.6
34.88,13.56,10.18,4.73
0,4.79,23.66,8.73
0,8.63,22.93,2.33
0.14,11.87,12.45,1.52
0,9.99,23.17,1.07
0,8.56,18.94,0.81
0,12.69,33.77,0.67
0.8,15.84,11.17,0.57
2.95,18.32,20.7,0.5
1.98,6.06,17.94,0.43
0,2.19,11.56,0.37
0,3.95,11.54,0.32
0,8.19,17.5,0.28
6.03,12.23,20.31,0.26
3.16,10.27,17.84,0.24
0,4.02,16.31,0.23
19.87,3.18,10.64,0.22
12.93,1.75,1.31,0.5
1.04,1.47,6.42,2.67
0,0.13,10.49,2.15
0,0.63,10.9,1.39
0,2.49,11.65,1.02
0,4.97,12.49,0.83
0,6.71,13.78,0.71
0.83,9.08,18.21,0.62
21.83,13.17,9.49,0.56
4.52,5.75,12.61,3.9
0,3.51,19.59,2.89
0,6.32,17.88,1.67
0,4.69,8.74,1.19
0,6.82,15.76,0.92
0.39,5.43,15.51,0.75
0,-1.26,10.98,0.62
2.07,-1.29,7.74,0.52
6.71,-1.56,4.4,0.48
0.12,-7.18,12.7,0.45
0,0.38,10.63,0.39
0,5.19,6.43,0.37
1.23,9.03,11.2,0.38
0.01,8.65,7.51,0.36
0,10.83,15.69,0.34
0.23,13.49,14.29,0.33
27.85,8.03,2.58,4.45
0.14,10.74,6.15,10.68
0.09,15.41,13.45,3.11
2.61,12.94,25.23,2.16
0.02,9.89,14.29,1.61
1.02,3.07,5.09,1.24
2.99,5.29,2.89,1.1
15.62,5.62,1.69,1.08
1.9,11.61,18.53,10.68
0,2.59,10.43,3.94
0,5.63,14.65,2.37
3.1,2.48,6.93,1.78
0,-2.54,13.83,1.35
0.02,3.91,13.64,1.11
0.15,11.65,8.77,0.99
0.13,17.46,20.19,0.9
17.38,16.18,8.8,0.89
2.27,4.97,3.72,7.4
67.38,5.62,0.95,11.74
1.13,-3.63,10.41,24.24
0,-6.4,11.15,4.28
1.01,-5.39,12.82,2.81
0.91,-2.69,11.84,2.13
0,-0.42,5.66,1.75
0,1.41,7.63,1.51
0.01,1.65,10.83,1.39
0.09,0.25,7.7,1.22
7.3,-0.3,12.16,1.09
1.2,-1.68,3.69,1.08
0.23,-7.47,7.72,0.94
0.06,-10.85,5.35,0.8
0,-3.76,15.79,0.77
0.02,-2.28,13.04,0.72
0,-4.25,12.89,0.67
3.2,-0.86,5.67,0.65
0.06,-1.6,9.53,0.62
0.07,1.2,13.53,0.59
4.72,-6.29,5.82,0.58
0.02,-21.32,3.87,0.56
0,-12.77,4.46,0.55
0.01,-5.73,7.55,0.53
0.06,-1.78,9.97,0.5
0,-0.54,9.89,0.49
0,-4.95,14.78,0.48
0.01,-5.92,15.94,0.45
8.56,-0.86,3.59,0.43
0.02,-3.19,6.99,0.41
5.05,-3.07,4.09,0.4
8.37,-1.11,1.93,0.42
0.83,-15.48,3.57,0.36
0.19,-15.52,5.05,0.34
1.14,-12.59,5.3,0.37
0.01,-10.8,6.83,0.3
5.73,-5.89,5.36,0.34
0.36,-4.69,4,0.34
0.02,-7.79,7.75,0.29
0,-11.25,7.01,0.3
0,-6.7,9.92,0.3
0.27,-0.08,11.66,0.31
15.56,2.64,2.32,0.56
2.67,-5.57,7.82,2.16
0,-7.02,10.03,1.67
0,-2.59,14.6,1.44
0.1,-1.87,15.08,1.2
0,-3.65,13.71,1.05
0,1.25,9.8,0.96
0.03,1.86,18.41,0.93
4.02,2.83,4.29,1.58
0.66,2.55,7.95,3.4
0.1,6.92,10.06,4.45
23.81,9.95,1.43,9.14
36.15,13.71,0.63,12.43
109.32,11.51,0.67,63
0.61,4.11,6.45,22.26
0,5.26,15.49,5
1.5,4.64,5.36,3.77
0,1.57,17.36,3
0,5.72,21.41,2.49
5.42,9.9,14.22,2.25
0.05,9.06,12.97,1.99
1.7,12.01,11.41,1.79
14.63,8.19,29.44,5.38
0,2,20.8,3.56
0,3.95,22.52,2.48
1.7,10.99,19.14,2.1
12.04,10.87,8.55,2.93
0,10.25,23.05,2.22
16.73,11.96,7.28,10.61
1.5,16.11,22.88,5.27
0.76,6.46,21.61,3.16
12.76,6.7,6.31,3.46
0,7.41,24.43,2.63
0,7.02,22.31,2.14
0,9.36,23.82,1.85
0,7.25,25.48,1.62
0,9.51,25.86,1.44
0.25,11.35,20.8,1.3
4.39,10.02,8.53,1.18
7.5,7.3,3.45,1.16
0.24,8.49,10.56,1.14
3.71,9.93,26.89,1.03
2.12,7.89,26.8,0.95
0,7.99,21.8,0.88
0.11,14.18,36.77,0.81
0.87,18.48,27.46,0.89
2.67,21.58,42.47,1.02
64.91,13.96,2.01,5.75
32.09,9.11,1.4,29.21
2.09,5.49,28.58,15.68
0,5.49,28.5,4.35
0,9.09,26.09,3.11
0.01,16.19,25.33,2.47
0.26,17.51,32.96,2.05
25.6,8.25,17.19,12.22
0.42,7.74,22.67,4.55
0.02,7.14,29.14,3.06
0.01,5.73,27.9,2.33
0.13,6.97,19.65,1.91
19.25,9.82,7.44,4.59
0.56,14.56,9.71,3.6
0.99,15.85,17.67,2.46
9.86,14.55,9.09,1.99
1.65,12.15,15.73,1.77
0,12.33,20.73,1.55
0,15.21,20.05,1.33
0,18.27,26.13,1.14
0.02,20.31,31.49,0.98
0.02,20.47,40.5,0.86
0.43,20.97,35.52,0.74
1.39,21.14,34.53,0.65
10.54,19.05,16.53,0.63
1.6,18.77,27.21,0.68
0,15.55,28.34,0.57
0,17.44,32.37,0.47
1,19.71,23.36,0.42
4.75,19.09,10.16,0.39
0.05,17.89,12.9,0.38
0.59,19.37,17.43,0.35
22.82,18.41,7.22,0.89
10.64,15.98,6.32,3.6
0.31,15.43,31.57,1.66
0,14.77,26.66,1.03
0,16,29.71,0.74
0,19.42,33.23,0.59
10.86,17.93,7.33,0.49
18.33,17.38,2.66,0.49
0,17.39,23.24,1.31
0,18.12,25.47,0.57
0,19.09,25.77,0.39
12.91,19.21,15.23,0.32
2.72,21.33,17.94,0.29
4.31,19.59,9.61,0.46
0.08,18.92,34.09,0.79
0.01,16.89,31.42,0.43
0.27,16.15,29.22,0.32
0.01,15.99,32.9,0.27
0,16.54,22.43,0.25
0,17.95,24,0.23
5.01,18.7,14.64,0.22
7.17,17.7,7.41,0.73
13.05,15.88,16.95,0.62
0,16.76,23.88,0.9
3.82,17.86,15.35,0.45
0.32,21,20.64,1.61
1.02,23.36,32,0.75
5.64,20.65,13.32,1.53
0.85,20.9,13.38,0.64
0.41,21.71,11.56,1.2
0.1,24.5,22.26,2.42
0.42,23.86,36.79,1.26
14.3,21.63,18.39,0.75
14.62,24.33,20.15,0.55
24.45,21.36,8.12,4.66
3.89,21.9,6.58,16.33
40.07,19.47,1.91,7.22
27.36,20.23,1.84,8.7
0.82,19.5,8.66,6.92
0,23.73,19.1,3.53
4.57,24.58,15.61,2.41
14.57,21.62,7.56,1.96
18.58,20.2,13.61,4.49
0.37,15.96,32.66,3.66
0.09,15.66,17.88,1.81
3.67,19.72,26.58,1.16
8,21.07,17.29,1.14
0,23.84,21.69,0.96
18.46,22.08,10.71,2.53
0,19.61,32.79,6.81
0.26,17.79,21.58,2.47
0,20.63,24.72,1.69
2.29,23.02,30.42,1.3
28.98,22.48,12.52,10.96
0.29,25.16,22.39,3.46
9.12,24.42,17.63,2.54
0.49,25.35,20.48,1.56
0.32,25.5,21.68,1.18
0.02,21.75,25.28,0.91
0,19.52,28.88,0.74
0,20.55,28.8,0.61
0.36,20.93,23.49,0.53
0.27,21.89,23.05,0.45
0,23.56,26.03,0.38
0.12,24.38,26.24,0.34
0.06,25.08,31.99,0.31
2.83,23.28,30.46,0.28
0,23.68,28.08,0.25
0,25.34,33.34,0.23
0,26.86,36.23,0.21
2.08,27.49,37.7,0.2
0,27.2,37.35,0.18
0.2,27.49,41.6,0.17
0.27,28.63,38.58,0.16
0.73,29.14,42.63,0.15
0.08,28.91,45.11,0.14
8.49,24.59,12.47,0.13
0,24.34,34.23,0.12
0,24.09,37.33,0.11
0,25.23,37.51,0.14
0,27.03,33.8,0.13
0.04,27.78,32.98,0.11
1.89,26.2,21.31,0.1
5.65,24.77,23.8,0.09
0.07,25.46,30.54,0.08
0.04,26.87,32.54,0.08
11.75,25.36,14.91,0.08
4.3,24.04,30.87,0.08
0,23.8,33.52,0.08
0,23.78,35.11,0.07
0,24.72,32.01,0.07
2.59,26.92,27.56,0.06
0.12,29.19,37.71,0.06
0.43,23.39,14.17,0.06
0,22.75,34.38,0.06
0,23.75,34.34,0.05
20.68,23.86,16.71,0.05
3.83,25.09,16.14,0.05
1.92,25.34,14.69,0.05
1.91,24.77,16.51,0.06
0,25.83,28.42,0.06
0.34,27.23,30.15,0.06
0.01,25.16,25.68,0.05
0.63,24.46,20.73,0.05
0.95,27.41,32.6,0.04
4.44,26.78,24.18,0.04
17.56,23.89,9.89,0.04
5.22,22.67,12.83,0.05
0.96,23.99,17.27,0.05
0.6,25.58,24.21,0.06
7.05,24.37,15.14,0.06
37.02,21.81,5.21,1.01
0.05,20.62,23.18,0.58
0.01,21.97,18.18,0.28
23.93,20.46,5.16,1.24
2.01,24.61,16.54,8.66
10.38,22,21.82,1.55
0.41,18.3,22,0.7
0.02,19.21,16.2,0.4
0,20.76,20.9,0.28
0,22.04,23.88,0.22
0,24.41,27.64,0.18
0.08,26.15,27.83,0.15
0,27.56,28.84,0.12
0.01,28.28,27.89,0.1
0,26.96,35.46,0.09
0.63,24.57,20.88,0.08
1.33,25,14.18,0.08
0,27.99,41.5,0.07
0.98,26.91,28.32,0.07
2.76,26.46,23.6,0.07
0.3,26.62,24.57,0.06
1.26,25.76,17.78,0.05
1.5,23.62,20.81,0.05
0,21.41,25.16,0.04
0.4,20.51,23.36,0.05
2.18,17.41,28.24,0.05
0.57,16.86,29.17,0.04
0.12,17.71,19.36,0.04
0,19.72,31.91,0.04
0.98,22.48,34.72,0.04
0.16,23.97,32.63,0.04
0,23.51,33.6,0.03
0.11,23.46,26.82,0.03
3.17,22.22,21.86,0.03
7.38,21.96,20.54,0.03
5.01,16.4,21.29,0.03
0.33,13.88,26.35,0.04
20.12,13.2,11.15,0.04
0.42,10.92,17.51,0.04
0,12.96,22.13,0.04
0,16.82,33.59,0.04
19.47,15.47,11.07,0.04
0.38,8.44,19.53,0.04
0,8.18,19.2,0.04
0,10.34,20.87,0.04
0,14.17,28.58,0.04
0.81,13.71,34.16,0.04
0,10.28,30.75,0.04
0,12.8,27.82,0.03
0.03,15.24,46.73,0.04
0.84,18.73,32.06,0.03
0.01,20.16,24.75,0.03
1.92,19.33,9.64,0.03
1.81,19.82,4,0.04
8.26,19.44,5.61,0.04
14.85,19.47,5.9,0.04
14.72,17.96,1.7,0.05
0.2,15.23,17.51,0.06
0,15.28,21.65,0.07
0.2,17.07,17.74,0.07
21.07,19.37,2.46,0.08
15.36,18.54,2.18,0.08
8.54,16.17,1.87,0.07
1.14,16.05,6.92,0.07
0.06,16.95,12.68,0.07
0.27,19.05,12.79,0.06
0.68,19.4,17.13,0.06
0,15.66,25.7,0.05
0,15.16,18.67,0.05
0,16.08,13.61,0.05
0.32,13.93,26.37,0.05
18.56,9.01,5.14,0.06
1.12,9.77,14.65,0.32
10.78,8.07,2.2,0.25
1.04,9.18,6.97,0.27
0,7.49,17.77,0.24
0,7.85,16.55,0.19
0,7.73,16.99,0.16
0,8.73,16.68,0.14
0.7,10.46,13.79,0.12
0.01,7.67,18.55,0.11
0,10.94,36.99,0.1
1.8,17.15,19.36,0.1
8.27,11.33,3.24,0.09
5.51,8.34,2.77,0.09
0.68,16.15,3.13,0.11
12.34,18,4.57,11.54
12.99,10.32,2.34,28.15
16.39,11.61,2.81,11.85
0.01,7.56,17.06,6.92
0.93,11.52,6.68,2.96
52.57,17.26,2.73,28.32
12.93,12.41,11.59,23.97
0,-1.73,16.79,6.85
0.42,-0.41,14.56,3.42
0.13,3.59,10.29,1.71
0.95,5.12,2.53,1.2
2.94,4.69,2.3,0.94
1.33,12.02,1.09,0.86
12.34,12.53,1.98,3.08
12.65,0.56,1.85,1.37
0.31,-1.38,3.75,0.68
0.5,1.23,4.18,0.51
10.12,5.18,1.78,8.56
2.93,-4.42,9.36,17.12
0.01,-10.53,10.99,6.85
0,-4.48,12.72,2.61
0.02,0.61,5.66,2.28
0.01,-0.05,7.7,1.61
0,0.1,9.44,1.34
1.44,2.28,8.16,1.16
0.17,4.02,1.01,1.03
14.9,6.55,1.53,1.17
11.35,3.86,0.58,8.25
7.56,-1.8,4.98,12.74
0.15,-2.64,10.03,4.86
2.96,-9.58,10.06,3.07
