2.61,25.16,14.92,2.68
10.99,25.19,8.44,1.47
0.55,26.4,17.23,1.31
0.13,26.74,21.9,1.09
3.99,25.46,12.61,0.96
3.79,25.92,15.55,3.39
7.36,25.38,13.33,1.57
2.24,24.96,15.7,1.01
2.07,25.74,16.39,0.9
1.56,26.51,14.7,0.83
3.67,26.96,15.85,0.75
5.47,25.26,10.89,1.73
5.15,25.42,8.7,1.11
4.54,25.34,11.9,2.28
6.68,26.44,13.92,1.21
3.87,26.06,13.24,0.94
18.15,23.6,5.62,1.3
0.12,24.76,21.73,1.98
0,25.29,20.59,1.53
0.18,25.55,19.42,1
1.14,26.04,16.51,0.77
2.5,26.39,16.38,0.68
6.41,25.85,12.57,0.64
3.59,26.03,13.65,0.61
4.46,26.08,14.85,0.63
4.63,25.93,13.07,0.74
4.05,25.92,14.08,0.73
2.55,26.2,13.01,1.16
3.52,26.51,12.71,1.77
0.22,26.78,14.99,1.09
1.16,27.36,18.31,0.75
0.76,26.92,17.64,0.81
0.07,26.07,23.17,0.82
0.06,26,22.82,0.73
0.05,26.42,25.11,0.62
0,26.03,23.96,0.58
6.19,24.04,10.49,0.56
6.62,24.01,11.24,0.78
0.24,26.11,18.49,0.85
0.13,27.91,25.52,0.78
6.97,27.04,16.34,0.63
1.26,26.77,16.51,0.68
0.32,27.26,18.88,0.63
1.73,27.36,16.65,0.68
7.29,26.33,11.22,0.58
3.37,25.87,14.76,0.56
0.58,26.26,19.54,0.6
0.36,26.49,17.49,0.58
0.15,27.73,22.88,0.54
0.22,27.98,24.27,0.53
1.04,27.63,22.26,0.51
5.55,26.62,16.64,0.52
5.19,25.87,14.13,0.5
1,26.24,16.76,0.49
7.96,25.44,10.29,0.51
3.51,25.44,13.62,0.64
2.7,26.26,13.15,0.71
1.41,26.76,16.77,0.73
4.67,26.7,17.55,0.61
9.51,25.49,10.86,0.63
0,24.59,27.09,0.66
5.12,23.71,16.19,0.53
0.88,23.88,14.26,0.51
0.66,24.41,17.78,0.5
1.62,24.81,18.68,0.5
0.6,24.83,16.79,0.5
0.01,25.2,23.17,0.53
0.99,24.54,20.88,0.49
10.08,24.1,10.52,0.5
0.54,25.06,22.92,0.61
0,23.65,29.75,0.58
0,21.78,32.15,0.53
0,22.83,28.65,0.49
0,24.78,25.32,0.47
0,25.16,30.65,0.47
0,24.76,24.23,0.46
15.17,22.84,4.33,0.46
25.33,22.57,12.27,0.85
0,23.15,21.31,0.98
0,23.31,20.76,0.7
2.49,23.08,12.95,0.58
0.31,24.33,16.34,0.53
0.54,24.96,17.37,0.51
0,21.38,39.43,0.5
0,17.03,32.95,0.48
0,17.12,30.5,0.46
0,18.77,31.18,0.46
0,16.21,36.18,0.46
0,17.39,26.37,0.45
0,20.54,27.76,0.45
0.07,22.23,29.92,0.45
2.97,20.4,10.08,0.46
4.77,20.92,12.04,0.47
0.2,22.1,16.8,0.48
0.72,21.27,6.7,0.48
8.77,21.34,5.26,0.49
0.7,21.88,11.25,0.51
0,21.93,20.98,0.51
0.16,21.73,11.27,0.5
0.39,20.23,20.17,0.48
0,17.48,25.85,0.48
0,17.31,24.73,0.47
0.56,17.85,13.02,0.48
0,17.68,24.51,0.47
0,18.11,25.08,0.47
0,20.35,24.07,0.46
0,21.61,30.03,0.46
0,23.05,32.25,0.46
0,21.42,30.53,0.46
0,22.13,26.15,0.46
0.52,22.53,16.82,0.46
10.66,18.46,8.05,1.48
4.19,13.89,13.68,0.9
0,15.12,19.59,0.65
0,17.41,23.15,0.52
0.01,19.47,20.01,0.48
0.05,21.47,17.04,0.45
0,21.13,19.74,0.45
0,21.04,20.82,0.44
0,20.83,26.31,0.44
0.68,21.53,14.22,0.43
1.29,23.17,9.04,0.44
0.03,22.99,17.47,0.45
0,18.98,19.49,0.45
0,17.57,24.72,0.44
0.03,17,21.53,0.43
0,18.91,17.32,0.43
0,19.81,16.72,0.43
0,21.45,17.58,0.43
0.03,16.49,48.16,0.43
0,11.95,30.16,0.41
0,15.57,18.26,0.41
12.38,18.02,2.63,0.41
0.16,20.36,15.1,0.42
11.66,19.26,9.63,0.48
0.02,14.06,33.41,0.75
0,14.48,21.26,0.7
0,14.94,19.2,0.57
0.02,17.5,16.32,0.49
2.47,19.55,15.71,0.47
9.13,7.03,23.6,0.49
0,5.92,16.3,0.54
0.29,12.19,10.94,0.58
22.09,18.22,1.61,3.02
0.82,8.97,30.45,6.25
0,6.04,16.02,4.26
0,7.77,14.8,1.86
0,10.99,14,0.94
0,9.42,21.9,0.76
1.57,11.63,5.7,0.7
0.19,13.55,7.29,0.65
0,7.46,19.97,0.62
0,4.73,13.16,0.59
0,5.38,12.26,0.57
0,8.72,10.84,0.56
4.55,14.42,5.12,0.55
4.6,7.65,23.53,0.55
0,5.81,14.15,0.56
0,6.54,13.64,0.57
19.89,7.03,3.81,0.58
0.02,5.95,12.32,0.99
0,7.16,10.42,1.06
2.16,12.23,12.72,0.74
0,5.36,22.49,0.63
0,7.91,19.66,0.58
0,7.21,20.72,0.55
0,5.86,14.55,0.53
0,7.58,12.79,0.52
0.01,12.36,11.56,0.51
6.91,13.01,7.39,0.52
0,6.32,16.57,0.69
0.01,4.29,11.5,0.74
0.11,6.85,13.97,0.62
0,9.46,13.06,0.56
0.03,13.49,7.43,0.53
25.11,13.54,3.08,0.75
0,7.64,14.55,2.85
0,8.53,14.21,2.69
0,12.67,7.42,1.37
0.37,17,2.59,0.91
0.12,19.03,10.06,0.77
2.82,20,12.4,0.73
21.62,12.03,8.26,0.75
0,3.8,23.06,0.96
0,1.88,20.37,0.86
11.68,4.71,6.56,0.74
3.54,7.46,9.24,1.41
0,3.91,17.95,1.63
0,4.03,13.04,1.06
0,7.49,10.05,0.82
0.07,11.18,8.9,0.74
1.2,13.02,6.76,0.68
0,12.16,11.72,0.65
0,9.9,16.91,0.64
18.73,12.22,2.72,0.61
2.88,14.27,3.85,1.02
1.05,5.04,21.77,1.2
0,1.87,15.63,0.89
0,3.96,16.33,0.74
0,6.13,14.67,0.66
0,8.2,12.56,0.62
8.97,11.58,2.39,0.6
6.09,16.43,5.93,0.9
0,15.01,15.26,2.93
0,4.65,27.88,2.16
0,2.27,16.11,1.41
2.65,5.46,10.41,0.9
11.87,8.72,5.47,0.77
0,7.01,17.03,0.75
0.18,9.17,12.61,0.71
3.27,11.37,3.18,0.67
0,6.44,19.25,0.64
1.29,7.76,18.53,0.61
26.64,16.83,6.13,0.61
13.5,8.79,9.22,9.54
0,4.97,22.73,14.55
0,1.87,12.15,18.09
0.04,9.19,10.25,6.03
9.33,10.5,1.09,1.89
47.74,8.75,0.86,2.18
7.29,7.79,6.95,13.9
4.42,6.98,9.63,19.65
10.87,8.73,4.04,13.62
0.56,4.98,12.2,6.96
0,6.23,12.61,3.73
0.16,6.24,12.36,2.34
0,7.5,15.8,1.69
0,9.61,19.23,1.38
0.26,14.53,12.72,1.22
0.05,12.11,22.22,1.11
0.06,11.67,18.71,1.02
19.22,10.55,5.12,6.93
7.67,10.53,1.26,14.95
61.68,11.06,1.11,13.12
0.17,7.46,6.75,8.8
0,8.1,15.41,4.57
0,8.98,15.6,2.56
0.31,12.56,11.18,1.85
3.68,17.97,8.54,1.59
2.34,19.25,7.46,1.46
0.21,19.01,12.45,1.35
0.8,19.95,15.79,1.24
2.76,21.77,12.48,1.2
11.82,20.12,24.48,2.08
0,16.74,25.11,2.66
0,12.1,27.85,1.97
0,12.87,33.58,1.54
0,9.68,21.94,1.16
0,12.17,19.09,1.04
0,13.35,19.9,0.98
0,14.75,24.41,0.94
0.26,16.37,10.83,0.91
1.76,16.93,7.93,0.89
0.32,16.66,23.62,1
0.11,15.65,27.25,1.04
0.03,18.6,21.52,0.92
0,20.17,21.1,0.85
0,20.38,25.58,0.81
0,16.5,36.96,0.78
0,10.45,36.23,0.76
0,12.48,30.07,0.74
0.02,15.45,24.77,0.71
0.05,18.14,26.7,0.69
0,18.46,23.78,0.7
0,19.34,26.21,0.69
0,19.97,24.02,0.67
6.38,18.37,11.39,0.66
0.06,16.52,35.87,0.68
0,12.33,33.86,0.69
0,12.1,28.23,0.65
0,14,31.35,0.64
0,15.51,36.05,0.64
0,15.99,36.16,0.64
0,15.03,35.97,0.59
0,17.94,37.1,0.58
10.15,17.99,9.87,0.58
0.63,19.17,22.13,0.56
0,20.34,26.21,0.55
0.03,21.67,32.37,0.55
9.31,20.08,17.22,0.54
6.78,15.15,11.94,0.55
0.58,9.44,28.68,0.57
0,12.82,31.11,0.58
0,15.91,29.81,0.56
0,17.8,34.34,0.51
0,18.94,29.8,0.5
0,19.4,33.21,0.47
0,19.96,30.2,0.46
0.07,19.63,23.02,0.48
0.21,21.08,28.86,0.47
0.05,22.44,30.17,0.47
0.03,23.36,24.99,0.46
0.07,23.46,32.77,0.45
23.08,20.77,3.74,0.48
7.59,19.89,20.37,1.88
0,18.09,34.49,2.25
0,18.61,34.34,0.95
5.04,19.23,15.83,0.67
12.31,19.84,2.41,0.63
10.13,20.39,9.3,0.59
1.38,16.6,18.01,1.09
0,14.7,30.43,1.73
0,16.53,24.99,0.87
0,20.29,25.89,0.67
0,21.89,29.77,0.6
0,22.55,30.46,0.56
0,23.49,31.07,0.55
0,24.02,31.82,0.52
0.23,22.86,28.73,0.5
7.7,21.41,8.38,0.49
23.02,21.72,6.21,0.82
5.2,23.33,13.39,1.61
10.34,22.84,14.02,0.92
33.02,20.93,4.45,0.74
3.63,22.14,13.1,0.96
2.33,22.93,13.09,0.9
5.52,22.07,8.88,1.49
3.56,22.88,13.34,1.3
0,24.29,23.06,0.96
0.21,24.51,22.06,0.75
0.05,24.42,24.5,0.65
1.37,24.32,20.56,0.58
0.67,24.97,19.07,0.54
0.03,25.41,26.39,0.52
0,24.97,29.81,0.5
0,25,30.85,0.48
0.38,25.73,27.61,0.47
0.27,26.24,25.5,0.46
1.62,27.26,27.46,0.48
29.19,23.79,11.01,0.52
20.53,21.82,6.22,3.11
5.92,24.73,12.98,6.25
8.48,23.53,10.63,5.56
0.05,23.67,23.7,2.64
0,24.07,24.18,1.57
6.39,23.57,9.22,1.03
1.48,24.84,16.32,0.96
0.63,25.92,19.28,1.27
0,26.59,25.27,0.97
0.03,26.7,25.36,0.81
0.19,27.08,23.36,0.74
0.12,27.6,24.76,0.7
1.85,27.96,28.24,0.67
20,23.21,3.59,0.69
8.61,25.67,18.92,0.76
8.4,25.52,10.87,0.76
0.39,27.49,18.45,0.73
2.78,27.48,18.02,0.68
1.72,27.84,20.85,0.7
0.69,26.53,19.74,0.64
1.43,26.43,20.84,0.63
7.69,25.55,14.15,0.61
4.76,25.29,11.97,0.6
17.52,23.98,3.89,0.63
16.17,22.62,4.01,1
2.51,23.92,12.75,1.38
6.13,24.36,9.86,1.1
7.1,25.2,15.1,1.22
13.34,24.53,10.1,6.56
4.69,24.12,7.86,6.28
9.85,23.65,3.96,4.23
10.16,24.18,7.63,7.27
0.91,25.65,15.99,7.74
0.1,27.29,22.38,4.76
1.04,27.03,19.31,2.73
2.58,26.44,15.84,1.49
1.48,26.51,16.74,1.2
1.56,25.62,15.02,1.14
4.18,25.25,13.19,1.01
0.9,26.37,19.4,1.49
0.12,27.42,23.64,1.1
0.71,27.83,21.65,0.87
0.34,28.05,23.37,0.81
0,29.43,28.61,0.78
0.61,29.57,27.91,0.74
7.35,27.62,14.32,0.7
6.2,26.34,12.16,0.79
0.43,26.1,22.75,0.83
0,26.28,28.99,0.75
0,26.95,31.44,0.69
0,27.82,29.72,0.68
0.04,28.6,29.28,0.65
2.18,28.23,23.07,0.64
1.15,28.91,25.4,0.75
6.55,28.82,26.03,0.63
16.52,25.6,11.27,0.58
0.09,25.47,21.28,0.66
0.01,25.73,22.31,0.66
0.03,27.19,23.85,0.62
0.52,27.91,23.51,0.61
3.93,27.56,16.61,0.58
2.76,27.53,20.16,0.59
0.02,28.83,33.83,0.59
0,28.08,32.14,0.76
0,29.27,36.14,0.77
0.58,29.05,31.09,0.67
0.02,27.21,44.1,0.64
0,26.35,39.14,0.61
0,27.82,36.3,0.54
16.91,24.59,8.02,0.48
6.6,25.25,12,0.59
7.91,25.34,15.04,0.92
0.42,23.5,21.54,0.62
0,21.4,39.86,0.55
0,21.02,36.53,0.5
0,22.51,39.48,0.47
0,23.79,36.68,0.46
0,24.4,38.95,0.45
0,25.96,39.71,0.44
0.1,27.06,29.11,0.44
8.74,25.32,11.45,0.44
7.94,25.64,12.16,0.47
10,25.42,12.23,0.51
5.63,25.67,13.96,0.54
6.05,26.2,14.62,0.64
1.07,26.75,16.44,0.52
1.71,27.2,17,0.49
2.05,27.34,19.1,0.5
15.74,26.22,15.75,0.48
5.77,25.36,12.34,0.7
0.3,25.43,16.56,0.84
0.53,24.76,19.3,0.64
0.02,25.4,19.71,0.58
0.04,26.06,25.05,0.54
3.66,25.69,14.39,0.52
0.18,25.48,16.25,0.68
0.15,26.7,26.72,0.52
0.02,27.52,35.43,0.48
0.26,27.47,40.1,0.46
0,25.94,35.44,0.45
0.02,26.36,30.83,0.44
0,26.8,30.07,0.43
0.12,26.15,27.85,0.43
3.41,25.99,20.81,0.43
3.48,24.55,15.36,0.43
0.11,25.09,23.48,0.49
4.68,23.87,16.8,0.61
17.3,24.58,23.23,0.56
0,26.71,29.31,0.53
0,25.09,34.23,0.48
0,22.64,32.58,0.44
0,22.19,29.83,0.44
0.01,21.92,24.7,0.43
0,23.72,29.83,0.43
1.77,24.03,17.23,0.43
0,25.01,26.66,0.42
0,25.02,29.99,0.42
0,25.18,34.34,0.42
0,25.09,39.55,0.42
0,24.38,36.59,0.42
0,23.84,34.46,0.41
0,23.61,31.93,0.41
0,24.63,29.73,0.38
0.09,25.93,25.01,0.38
0.18,25.44,22.77,0.38
0.64,24.82,23.46,0.38
4.36,22.64,20.4,0.38
0.55,24.07,25.48,0.39
0.36,23.3,19.81,0.41
19.7,18.33,5.66,0.4
29.88,18.91,2.33,0.41
56.98,19.83,2.83,0.53
3.17,22.34,7.48,0.86
0.45,21.06,14.9,0.9
0,18.77,25.85,0.65
1.11,17.55,18.83,0.52
0,14.84,23.22,0.48
0,18.64,18.42,0.46
0,21.42,18.17,0.44
2.01,22.73,14.27,0.44
16.24,23.23,4.25,0.44
0.54,24.57,9.33,0.44
0.72,24.15,8.84,0.44
0.12,23.64,12.47,0.44
2.95,23.29,9.79,0.44
3.29,22.95,7.49,0.44
3.37,22.97,6.56,0.44
0.04,24.08,14.89,0.44
0.16,23.51,10.92,0.45
0.01,23.42,15.52,0.44
0,22.53,15.91,0.44
0.21,23.26,15.68,0.43
1.23,23.38,13.38,0.43
0.38,23.87,21.41,0.43
6.44,22.93,4.7,0.44
4.58,22.38,6.75,0.92
0,14.85,25.54,1.9
0,12.69,21.65,1.19
0,13.44,17.42,0.67
0,16.34,15.79,0.56
0,16.44,23.81,0.52
0,15.11,22.18,0.5
6.23,15.21,14.26,0.48
10.91,17.77,3.29,0.52
0.21,13.37,10.56,0.91
0.37,13.45,12.17,0.91
1.13,14.72,10.51,0.62
0,14.9,17.72,0.55
0,15.6,13.95,0.52
0,15.51,16.51,0.5
8.53,15.22,5.23,0.49
1.26,18.32,7.95,0.49
12.43,16.05,0.9,0.52
5.91,19.26,3.2,0.86
5.88,19.07,1.43,1.12
24.61,19.87,2.84,0.86
9.2,17.98,17.5,1.18
0,9.05,20.67,1.99
0,9.21,14.39,1.09
12.3,13.71,11.65,1.38
0,10.83,14.64,2.46
0.14,13.23,7.63,1.5
13.37,16.61,4.37,0.99
0,7.95,17.84,1.7
0.01,8.58,12.97,1.51
0,9,13.48,1.01
0,10.95,13.1,0.8
9.84,15.49,0.73,0.74
1.2,20.41,4.13,1.19
4.29,18.64,15.87,2.87
0.06,15.07,11.42,3.64
15.12,19.49,8.2,3.39
0.01,14.19,30.56,6.09
0,8.27,20.96,7.4
0.01,9.83,13.43,4.38
0.14,10.71,22.27,1.66
0,2.97,21.7,1.15
0,2.1,12.91,0.89
0,5.64,11.69,0.82
0,8.06,9.87,0.78
0,8.05,13.48,0.75
0,6.2,20.95,0.72
0,3.22,15.86,0.69
0.33,12.11,9.17,0.67
32.93,14.41,0.17,0.67
0.01,0.35,18.36,1.46
0,-1.51,15.19,2.09
0.24,-0.93,11.04,1.15
0,2.25,12.34,0.88
0,4.52,10.56,0.79
0,6.76,10.68,0.73
0,11.36,7.24,0.7
0,14.18,12.01,0.68
0,15.14,6.65,0.67
3.24,16.35,5.45,0.66
0.29,17.73,9.93,0.66
0.16,17.2,9,0.65
0.05,16.85,6.61,0.64
0.76,18.62,10.26,0.63
1.62,14.83,6.93,0.63
16.76,15.64,3.88,0.66
3.54,11.96,10.04,1.18
0.01,11.48,8.22,1.49
0.12,15.93,5.44,1.03
0.89,17.24,5.64,0.81
0.77,18.6,10.79,0.75
35.82,14.69,4.43,1.73
0,7.87,26.02,5.1
0,7.33,18.22,3.33
0,5.52,19.45,2.01
0,1.17,19.47,1.22
0,1.95,14.33,0.94
0,4.59,6.92,0.83
0.04,11.45,9.19,0.79
0,15.05,10.21,0.76
0.6,13.58,18.86,0.73
0,0.27,25.38,0.7
0,2.85,17.1,0.66
0,9.48,12.98,0.64
0.04,15.28,8.96,0.64
0,9.35,19.78,0.63
7.52,8.61,6.51,0.62
1.5,11.22,4.72,0.73
0.03,9.4,10.72,0.93
26.83,7.01,3.41,0.86
35.72,7.69,1.55,3.7
29.06,10.47,1,9.39
0.13,7.51,9.46,8.89
0.04,8.15,16.14,5.91
0,8.92,15.33,3.73
0.16,11.48,9.17,1.7
10.28,14.95,3.92,1.29
4.51,16.38,1.31,1.64
37.08,15.82,7.14,8.3
0,6.87,28.39,14.77
0,7.65,20.04,8.55
0,10.81,17.88,3.26
22.26,13.31,2.92,1.82
1.33,16.58,11.14,2.23
0.04,15.38,9.63,2.86
0.3,16.96,9.08,2.14
0.1,11.13,28.89,1.52
0,9.15,19.71,1.18
0,10.53,18.11,1.02
5.15,15.86,11.17,0.94
0.88,19.15,10.1,0.9
4.93,18.42,6.69,0.89
7.97,15.92,2.5,0.89
6.15,12.76,8.8,1.22
0.01,9.77,21.36,1.28
0,10.21,13.82,1.13
5.24,11.17,3.37,0.95
0.85,10.54,18.82,0.91
0,7.53,23.36,0.86
1.3,7.02,15.33,0.8
17.4,8.27,4.71,0.92
0,11.58,19.41,1.27
0,13.54,14.26,1.01
0,12.61,15.16,0.85
16.95,14.64,5.89,0.78
0.4,10.68,28.36,0.81
0.08,9.27,19.58,0.94
0.04,9.65,20.42,0.84
1.22,11.76,30.16,0.78
0,14.8,32.48,0.75
0.75,17.94,17.52,0.71
0.79,13.22,15.54,0.69
25.07,11.22,16.56,0.68
2.06,8.69,4.44,3.36
0.06,8.33,15.28,2.86
0,9.18,16.85,1.44
1.89,13.04,10.4,1.08
6.19,13.75,2.28,1.31
0.09,16,10.13,2.08
1.21,17.57,10.6,2.61
0,14.59,21.26,4.01
0,15.14,18.2,2.14
0,18.7,19.03,1.43
18.32,19.12,10.31,1.11
1.16,16.03,12.08,3
0.12,13.13,29.19,2.2
0,15.3,22.31,1.59
10.72,18.48,7.24,1.13
18.63,20.49,9.73,14.67
9.02,17.49,12.07,35.44
0,12.72,36.04,20.89
0,14.03,24.85,5.78
0.01,15.83,26.38,2.7
0.18,17.88,20.87,1.98
37.1,18.17,3.25,1.77
1.07,16.3,17.22,5.28
0.35,16.65,15.68,6.71
0,18.33,20.67,4.63
0.07,19.01,22.08,2.96
1.66,19.87,18.71,1.69
1.79,18.85,29.56,3.54
0,16.22,29.04,3.36
0.03,14.96,19.07,2.01
0,17.31,25.62,1.45
0,18.8,27.03,1.2
0,18.62,28.99,1.06
0,18.22,28.4,0.98
0.28,18.39,23.25,0.94
0.08,19.85,19.4,0.89
0.39,21.61,20.45,0.87
7.61,21.03,16.74,0.84
0.03,15.53,33.98,0.96
0,12.71,32.28,0.88
1.07,14.3,20.49,0.81
11.1,17.05,11.06,0.81
0,16.94,25.95,0.84
0,19.69,35.03,0.86
0.61,22.51,30.35,0.81
33.37,18.65,15.07,2.7
0,15.42,32.39,2.79
0,16.29,28.06,1.72
0,15.2,25.04,1.02
0.07,15.56,22.75,0.85
0,17.26,32.67,0.79
0,18.52,27.68,0.76
0,19.93,21.17,0.72
0,21.12,31.82,0.7
0.94,20.65,17.83,0.68
0.02,22.74,23.39,0.67
0,24.49,28.13,0.67
0,25.22,30.19,0.66
0.05,24.17,29.42,0.63
1.2,23.34,22.04,0.62
7.63,21.55,23.56,0.61
0,20.95,33.57,0.62
0,22.01,30.9,0.6
0.23,23.84,26.32,0.58
0,24.98,30.44,0.58
0.32,26.05,30.89,0.57
0.06,26.59,35.21,0.67
0,26.85,36.11,0.64
0.31,28.35,33.24,0.58
4.32,27.34,27.17,0.56
5.46,23.37,25.74,0.55
0,23.2,38.01,0.54
0,24.39,38.56,0.53
0.35,25.45,31.15,0.52
19.77,23.4,10.77,0.53
43.89,21.9,4.01,0.65
41.33,20.54,1.68,0.92
2.63,22.23,13.53,0.88
0.38,23.68,19.65,0.76
0.69,24.6,16.84,0.66
0,26.12,24.07,0.61
3.49,26.1,16.88,0.58
8.01,24.61,9.74,0.58
7.68,24.57,9,0.76
2.78,25.39,15.06,0.91
2.15,25.61,18.11,0.72
3.69,24.55,15.7,0.63
5,22.85,16.36,0.61
0,24.9,21.54,0.58
0.46,26.47,20.08,0.58
0.22,27.79,21.73,0.55
0.41,28.33,24.82,0.53
0,27.83,33.92,0.53
3.42,25.37,21.61,0.52
9.41,24.01,23.52,0.54
0,24.44,30.91,0.58
0,24.72,27.63,0.59
0.14,25.46,25.94,0.55
0.01,26.46,26.01,0.53
0,27.25,30.99,0.53
0.12,27.12,27.62,0.53
0,26.92,29.19,0.52
0.13,26.53,31.64,0.51
1.65,26.39,25.77,0.51
1.3,27.05,26.72,0.51
1.23,26.77,24.44,0.58
0.34,27.92,24.21,0.65
0.08,29.39,30.19,0.57
2.76,27.86,24.23,0.55
0.68,28.24,28.18,0.55
5.58,27.64,20.78,0.57
7.18,26.53,13.9,0.6
111.43,21.95,13.81,0.62
0.38,25.16,20.45,0.67
2.52,26.21,17.22,0.68
0.73,26.8,19.85,0.61
42.69,23.71,14.56,0.6
0.84,26.27,27.17,0.61
3.53,27.11,17.65,0.62
3.06,27.12,16.72,0.6
21.58,25.23,6.37,0.6
13.99,24.45,5.89,0.67
5.45,25.97,12.79,0.74
3.61,26.66,15.15,0.79
0.33,27.31,17.79,1.47
2.04,27.13,17.27,0.96
1.63,27.26,18.44,0.68
5.77,26.82,11.76,0.62
2.28,26.43,9.82,0.6
0.15,28.6,18.91,0.74
0.02,29.44,23.86,0.61
0.06,29.03,25.37,0.55
0.31,28.32,22.97,0.53
0.8,27.66,17.47,0.51
12.4,27.44,17.74,0.51
3.91,26.17,15.6,0.56
6.2,25.81,15.22,0.91
3.11,25.45,13.18,0.95
4.28,25.45,10.88,0.67
3.78,25.29,9.67,0.63
2.19,25.65,16.07,0.62
3.09,25.07,14.27,0.59
4.11,24.59,12.14,0.58
0.3,25.32,21.67,0.6
0.76,25.97,17.87,0.8
0.11,27.2,21.99,0.61
4.25,27.13,20.2,0.55
3.38,27.06,18.78,0.58
3.69,26.9,16.88,1.05
3.6,26.53,15.65,1
1.87,27.31,18.88,0.72
2.33,27.84,19.78,0.61
1.87,28.03,20.99,0.57
1.17,27.81,21.85,0.53
1.52,28.17,19.7,0.5
2.3,28.06,18.98,0.49
0.46,28.54,20.68,0.49
0.63,29.28,22.09,0.49
6.19,28.74,20.49,0.51
3.38,28.68,20.81,0.62
0.46,28.26,21.1,0.7
2.16,28.64,22.06,0.53
0.69,28.95,22.99,0.52
0.17,28.62,23.27,0.51
0,28.9,32.43,0.49
0.32,28.86,34.4,0.51
150.98,23.42,9.04,5
0.18,26.57,21.93,19.68
1.08,26.86,15.42,13.34
0,26.36,24.03,6.81
0,26.15,25.31,4.17
0,26.65,28.25,2.63
0,25.41,27.09,1.35
0.03,25.58,25.27,0.96
0,24.62,31.51,0.83
0,25,28.76,0.68
0,25.21,27.33,0.62
0,25.48,27.13,0.6
0,25.6,24.78,0.57
0,25.59,32.62,0.55
0,25.64,34.47,0.54
0,25.71,27.66,0.53
0.06,26.28,24.26,0.52
0,27.64,28.19,0.53
2.33,26.91,16.57,0.51
1.15,27.09,17.84,0.51
1.19,27.7,18.28,0.51
0.1,28.57,26.05,0.51
0,29.05,33.53,0.49
0,28.62,33.41,0.48
0.86,27.06,26.75,0.48
4.96,24.81,14.93,0.48
6.99,25.17,15.19,0.48
15.03,25.43,8.85,0.5
1.02,27.42,20.16,0.51
0,26.28,26.47,0.52
0.02,25.38,22.92,0.51
0.13,24.35,19.3,0.5
0.03,23.66,20.78,0.49
1.06,26.02,22.41,0.48
0.06,26.54,25.86,0.52
0,26.83,30.37,0.52
0,26.42,32.63,0.51
0,26.63,33.85,0.49
0,26.36,37.41,0.48
0.01,20.6,32.43,0.48
0,20.6,37.05,0.49
0.1,19.58,26.75,0.48
0,20.7,28.49,0.48
0,21.87,31.15,0.48
0,22.31,26.98,0.47
0,23.75,28.18,0.47
0,23.42,34.83,0.47
0,21.63,34.77,0.47
0,21.74,37.41,0.46
0,20.68,33.6,0.46
0,21.69,28.44,0.46
0,22.75,32.68,0.45
0,22.03,26.76,0.45
0.05,22.99,25.24,0.45
0,18.78,27.93,0.45
0,16.95,34.56,0.45
0,11.58,38.89,0.45
0,11.19,26.15,0.45
0,11.54,23.73,0.46
0,12.62,25.67,0.46
0,12.5,28.93,0.47
0,13.42,26.64,0.45
0,14.79,26.86,0.46
0,16.29,22.65,0.46
2.42,15.86,14.42,0.48
0,15.42,29.68,0.5
0,16.46,26.29,0.5
0.36,19.33,13.95,0.5
1.32,21.13,13.28,0.5
0.48,22.2,14.46,0.49
0.23,22.37,16.92,0.51
0,21.97,24.06,0.52
0.01,21.15,19.32,0.53
0.11,19.92,30.21,0.52
0,15.11,32.3,0.53
0,16.1,24.93,0.53
0.35,19.75,11.42,0.54
1.94,20.93,8.82,0.54
13.13,21.98,13.9,0.54
3.39,9.97,31.31,0.56
0,6.2,31.99,0.59
0,6.22,25.35,0.61
0.1,9.03,17.83,0.62
1.33,11.83,20.41,0.6
6.98,9.41,13.36,0.52
0,10.19,22.32,0.52
0,11.87,21.58,0.53
0,15.69,21.8,0.53
0,12.85,25.08,0.52
4.28,16.17,11.42,0.53
20.11,19.59,12.87,1.05
3.71,16.87,9.57,1.21
0,9.06,22.6,0.99
0,7.84,14.22,0.76
0.2,8.62,7.69,0.64
0,7.58,19.08,0.59
0.29,17.36,16.98,0.57
8.11,19.27,9.82,0.57
20.1,7.18,12.26,1.06
0,4.89,15.99,1.5
0,6.65,15.79,0.95
11.56,8.25,3.8,0.7
0,3.32,16.13,0.66
0.02,3.89,6.07,0.71
0,6.58,13.34,0.67
0,9.19,15.47,0.59
0,8.89,13.5,0.55
28.31,12.66,6.68,0.54
26.51,10.25,16.64,1.6
0.11,5.83,14.96,2.54
0.17,6.67,15.55,2.13
0,7.31,13.48,1.32
0,6.19,14.74,0.91
0,4.25,14.78,0.81
0,4.56,12.35,0.74
0,4.78,10.8,0.68
0,6.71,9.21,0.66
14.01,11.46,2.2,0.67
0.1,7.97,12.83,1.28
0,7.82,12.88,1.25
0.03,12.74,15.69,0.98
0.83,16.11,18.5,0.8
0,11.83,14.37,0.73
0.35,13.8,11.16,0.69
0.09,14.82,6.52,0.65
0.79,18.07,2.68,0.63
0.83,20.03,22.52,0.62
0,13.86,13.99,0.61
0,14.55,14.52,0.6
0,11.49,23.77,0.58
0,4.72,15.88,0.58
0,5.17,15.55,0.57
0.03,13.57,18.18,0.56
0.23,17.22,15.52,0.55
0.6,16.82,12.13,0.55
