0.3,12.12,7.17,0.9
0.54,16.2,1.92,0.98
25.7,16.93,1.06,0.98
16.89,16.32,1.77,1.25
0.45,14.19,12.56,1.36
0.05,10.7,25.07,1.19
0.37,11.45,20.75,0.96
0.62,14.62,12.05,0.82
11.73,11.3,25.37,1.04
0,5.62,30.96,1.29
0,6.6,12.79,1.03
0.34,11.74,7.78,0.89
8.94,9.77,2.78,0.82
49.22,11.39,2.01,2.41
0.01,7.14,13.66,4.37
1.47,5.16,19.35,3.91
0.1,2.82,23.59,3.06
0.4,4.21,8.55,2.25
20.42,5.86,7.27,2.44
0,4.45,19.81,2.65
0,3.78,19.67,2.18
0,2.67,16.99,1.81
1.43,5.43,7.5,1.56
0.51,10.64,6.21,1.42
0.01,13,11,1.31
0,5.74,23.71,1.21
22.63,5.04,7.67,2.09
0.08,1.91,13.83,3.74
0.48,-0.22,15.11,2.65
0,-0.36,15.33,2.08
10.11,4.42,3.27,1.77
12.17,4.08,23.39,5.54
0.18,-2.1,27.49,5.91
0.03,-2.67,23.7,4.62
0,0.37,16.03,3.39
0,3.2,7.91,2.61
0,7.33,5.7,2.21
0.86,6.23,4.05,1.95
4.66,1.04,6.43,1.79
35.28,-0.71,3.56,1.89
0.45,0.84,16.03,2.37
0.01,0.31,11.94,2.23
0.02,1.4,4.07,1.97
0.8,4.05,2.58,1.85
3.67,5.94,1.53,2.29
1.77,3.69,12.31,2.96
0,-0.41,23.15,3
0.14,1.71,5.96,2.66
0.04,8.92,3.61,2.44
3.08,8.35,12.46,2.32
0,-0.2,16.23,2.19
0,1.2,7.16,1.97
0,2.65,7.47,1.8
0.43,-1.86,14.04,1.65
58.46,4.31,4.74,3.68
0.22,0.09,9.91,12.07
0,-3.54,8.95,9.99
0,0.11,4.45,7.62
8.29,1.25,0.29,5.45
0.04,-0.56,5.95,4.29
0.66,0.34,9.42,3.46
0,-8.42,14.08,2.64
0,-4.82,5.91,2.16
2.86,3.18,2.86,1.87
0.01,-7.82,14.21,1.64
9.31,-1.7,5.76,1.67
22.83,2.41,0.61,3.34
0.19,0.28,10.43,4.37
10.07,3.3,0.61,3.87
3.93,2.61,9.39,4.95
0,-6.69,12.18,4.91
3.08,0.89,2.56,3.83
6.9,8.27,-0.13,4.08
4.64,9.04,0.49,4.2
21.29,1.73,5.71,5.66
0.01,-4.68,11.72,7.74
0.02,-2.95,16.48,6.83
0,-9.36,8.93,5
0.36,-6.2,4.89,3.75
3.59,1.7,0.42,3.25
6.84,5.01,-0.12,3.14
3.54,-4.96,10.86,3.31
0,-10.01,7.51,2.7
0.15,-0.47,8.4,2.41
0.63,-6.27,8.8,2.02
0,-7.35,6.73,1.77
0.2,-4.7,6.77,1.58
1.53,-2.6,5.8,1.44
0.01,-8.84,6.18,1.33
0,-17.64,5.2,1.27
8.17,-10.1,1.31,1.21
2.63,-8.44,7.59,1.17
0,-18.48,2.76,1.12
24.07,-11.91,1.34,1.08
0.05,-10.65,3.9,1.06
0.46,-9.68,3.23,1.02
0.07,-5.46,2.86,1
9.43,0.85,3.41,1
4.77,2.53,7.14,2.33
0.45,-3.02,6.88,3
0.31,-11.93,6.42,2.74
0.09,-0.03,5.45,2.44
0.07,-15.96,3.87,2.12
0.01,-19.31,2.65,1.71
1.2,-12.95,3.24,1.48
1.15,-3.79,8.35,1.37
0,-17.67,4.36,1.29
0.04,-14.6,4.45,1.21
0.22,-6.45,5.83,1.14
5.81,-0.58,7.71,1.16
0,-3.01,8.06,1.19
8.11,0.35,2.09,1.18
9.09,-5.21,9.91,1.36
0.06,-15.59,5.98,1.29
0,-7.09,9.04,1.12
0,2.38,11.17,1.18
0,0.05,3.43,1.17
0.12,3.01,5.26,1.24
0.01,-0.26,9.68,1.35
3.49,-0.48,1.42,1.36
0,0.33,3.33,1.43
0,0.23,5.87,1.42
0.09,-1.29,8.18,1.43
0.51,-6.1,11.24,1.33
0.11,-14.3,7.4,1.14
0.08,-11.6,6.47,1
11.56,-4.82,2.12,0.98
1.3,2.66,3.46,1.24
1.11,-7.92,7.98,1.44
0.37,-8.55,8.45,1.19
0,-7.8,8.19,1.08
7.07,-2.34,0.89,1
2.34,3.38,5.54,1.19
0.01,0.38,12.16,1.57
0.76,2.28,12.2,1.48
0.04,-10.55,16.41,1.35
1.62,-8.49,7.11,1.23
0.14,-4.11,10.72,1.14
0,-6.45,10.62,1.08
0.53,-5.31,12.68,0.98
0.13,-4.37,15.46,0.96
0.45,1.44,7.52,0.94
12.95,6.81,-0.39,1.55
0.55,3.83,3.23,5.99
25.13,-0.08,2.27,5.58
0.77,1.67,4.56,6.2
0,-0.61,12.57,5.5
15.26,2.15,1.16,6.08
0.5,-3.7,20.83,10.28
0.91,-4.39,16.96,7.95
8.64,-2.87,6.08,5.91
6.12,0.08,13.8,4.29
0.03,0.04,25.42,3.44
0.01,1.67,15.86,3.02
0.01,0.24,14.65,2.97
0,-1.87,18.83,2.84
0.01,-1.59,17.65,2.56
0,1.02,18.19,2.39
0.28,2.38,10.4,2.43
28.7,2.8,0.92,6.91
2.18,1.81,26.27,10.99
0,-1.73,23.93,8.78
0,-0.7,19.97,6.66
1.47,-1.68,17.82,4.95
15,-0.52,5.31,3.93
0.31,-0.65,16.31,3.36
0,-0.04,17.72,3.07
0.69,2.75,13,3.13
7.45,7.16,6.42,5.04
0,5.78,23.94,6.33
1.61,0.14,14.98,5.95
0,-0.76,20.35,4.91
2.17,-0.38,9.03,3.93
0.72,2.54,12.69,3.33
0,2.73,20.64,3.03
0,5.88,23.46,2.87
0.11,9.39,19.79,2.91
0.51,11.28,16.13,3.24
3.8,7.23,6.48,3.89
2.69,9.96,11.74,5.25
12.8,5.77,0.97,5.54
12.29,3.05,1.03,6.41
2.13,4.33,21.34,7.12
0.12,1.12,30.66,6.2
0,2.64,20.43,5.16
0,4.39,25.5,4.2
3.23,5.83,19.07,3.52
10.43,2.05,2.18,3.43
2.62,2.55,6.96,3.55
0.12,3.98,20.89,3.36
0,5.04,21.63,3.03
0,5.82,21.31,2.72
29.52,4.72,2.88,2.75
7.15,7.29,2.43,7.58
0.25,8.02,18.7,8.41
0,9.47,20.84,6.91
0.02,10.13,27.68,5.33
0,11.02,32.97,4.16
0.05,10.04,29.39,3.43
0,7.47,27.08,2.92
0,10.05,26.1,2.55
4.74,7.39,20.35,2.29
3.24,7.7,9.65,2.36
4.98,8.64,3.65,2.39
5.48,8.45,15.17,2.29
0.82,9.5,19.73,2.24
0,10.88,29.26,2.18
6.28,9.93,20.39,2.02
7.32,12.49,18.33,3.81
0.2,11.11,29.98,4.15
0,10.59,28.42,3.47
0,12.18,29.36,2.79
0,13.52,32.56,2.3
0.01,16.51,45.7,1.99
0,15.34,37.53,1.72
0.09,13.92,39.69,1.55
0,13.06,30.7,1.41
0.55,16.23,33.2,1.27
16.57,16.29,21.27,1.2
0.82,9.18,37.91,1.62
0,10.23,32.55,1.65
0,14.52,35.12,1.48
0,18.12,42.53,1.3
0,17.27,47.04,1.14
0.07,10.28,31.82,1
4.97,18.86,31.26,0.95
0.18,22.25,35.65,0.9
0,16.41,36.98,0.81
23.09,9.99,5.92,1.37
0.53,17.17,15.72,2.4
0,18.63,34.62,2.19
1.73,15.96,21.9,1.77
1.46,13.42,10.52,1.49
2.99,13.3,10.81,1.37
0,16.93,35.13,1.24
0.15,16.82,26.39,1.09
1.37,13.29,22.82,0.98
0.82,11.01,26.15,0.98
0.01,14.64,24.86,0.91
0,18.84,34.74,0.81
0,21.21,45.96,0.74
0,16.9,43.37,0.66
0,20.62,45.11,0.6
1.02,23.46,38.67,0.54
3.05,20.4,22.42,0.52
8.03,13.28,16.81,0.5
0,15.03,52.47,0.48
2.42,13.56,9.73,0.47
2.82,14.89,21.19,0.51
6.52,14.35,9.44,0.67
0,18.23,24.88,0.86
0,17.17,27.87,0.83
0.03,21.57,30.37,0.74
0,21.29,45.13,0.64
0.07,16.55,28.47,0.55
0.04,17.28,27.52,0.48
0.1,17.92,26.76,0.45
0,21.29,38.93,0.4
0,22.57,42.29,0.38
0,24.93,37.14,0.37
0.1,27.37,42.82,0.36
0.01,22.25,61.27,0.37
0,18.72,40.77,0.36
0.01,16.2,49.93,0.32
0,19.43,47.85,0.3
0,20.07,39.04,0.28
0,20.26,41.12,0.27
0.22,18.99,37.21,0.26
1.61,16.35,21.98,0.26
2.74,16.79,13.28,0.26
8.74,16.86,4.85,0.27
0.05,17.02,40.3,0.27
0,18.58,54.4,0.27
0.01,18.01,36.2,0.24
0.02,19.97,33.17,0.22
2.45,19.35,23.41,0.22
13.58,16.43,4,0.31
0.13,20.67,35.02,0.35
0,22.29,42.74,0.3
0.2,24.52,40.84,0.25
0.47,24.5,27.15,0.23
0.07,25.41,33.02,0.21
0.07,27.26,36.3,0.2
0.92,25.96,23.82,0.19
0,22.01,45.95,0.18
21.14,17.06,3.77,0.2
0.03,22.22,31.47,0.25
0.01,22.89,36.51,0.22
6.62,20.88,24.77,0.22
6.89,20.73,16.28,0.43
0,21.12,39.66,0.35
0,21.31,31.39,0.3
0,20.9,29.85,0.25
0.15,19.03,14.48,0.23
0.67,21.18,29.48,0.21
1.83,21.58,30.27,0.2
0.62,20.36,22.42,0.18
16.66,17.38,13.09,0.17
21.84,14.8,2.49,0.44
0.12,16.95,18.04,0.69
0,20.9,30.65,0.53
0.07,22.84,28.72,0.42
0.62,20.95,22.23,0.37
21.84,16.57,3.44,0.5
1.03,19.74,17.35,2.07
0.41,19.39,15.94,1.59
0,22.34,23.16,1.11
0,24.62,27.36,0.82
0.04,23.1,21.62,0.62
0.64,22.66,21.52,0.5
0.01,22.01,25.94,0.44
0.82,21.8,21.77,0.35
72.65,17.87,2.6,0.46
3.57,17.78,21.27,1.49
22.5,16.57,2.02,1.77
0.51,19.03,11.52,1.73
0,19.74,23.86,1.25
0.01,17.44,18.3,0.96
0,15.57,24.75,0.75
0,16,20.43,0.67
0.47,22.64,16.03,0.62
8.6,22.01,8.81,0.7
0,21.96,18.72,0.65
0,23.03,23.32,0.55
4.19,19.31,20.09,0.52
0.01,12.76,48.08,0.47
0.01,13.73,23.23,0.39
0,17.2,23.98,0.32
1.81,19.14,18.44,0.29
1.74,18.26,14.28,0.28
0.14,17.5,12.96,0.26
0.02,17.6,19.62,0.24
0,18.64,28.57,0.24
0,14.88,26.22,0.21
1.8,18.18,18.05,0.2
3.17,15.9,23.06,0.18
0,12.34,28.02,0.22
0.28,13.16,18.78,0.2
0.92,14.73,15.47,0.19
2.43,14.18,9.98,0.18
1.82,17.99,6.59,0.2
0.01,22.38,24,0.21
0.08,17.94,23.49,0.2
16.66,15.57,3.25,0.19
9.22,10.49,6.05,0.3
0.15,9.53,24.21,0.5
0,10.32,19.6,0.45
3.57,13.25,11.77,0.39
0.2,14.86,15.84,0.37
52.66,12.63,1.46,1.15
39.81,11.47,1.06,6.2
0,11.75,13.94,8.7
0.21,9.64,19.58,6.7
3.65,7.68,18.3,4.58
0.01,7.02,22.73,3.08
7.63,10.84,12.28,2.2
7.27,15.06,4.46,1.91
0.24,15.61,9.53,1.74
0,15.58,15.64,1.54
0,14.13,14.25,1.33
14.72,14.31,10.49,1.16
12.48,10.46,22.16,2.73
0.01,7.76,23.58,3.7
0,10.97,15.48,3.16
0.52,13.52,16.49,2.46
21.64,13.44,4.54,2.25
4.91,10.33,8.59,3.49
0,7.47,21.59,2.94
0,6.24,16.28,2.31
0.05,7.84,12.23,1.9
24.71,10.8,3.97,2.19
0.58,10.13,16.27,4.91
2.02,12.81,2.14,4.62
0.89,11.75,6.98,4.16
1.24,4.81,22.03,3.19
0.13,4.04,14.56,2.49
1.63,9.03,9.68,2.1
0,7.04,9.91,1.87
0,10.87,8.57,1.68
0.03,11.92,4.72,1.54
0.06,14.09,5.08,1.46
0.16,12.31,3.35,1.37
6.8,5.74,22.78,1.47
0,2.28,31.87,1.56
0.73,5.27,30.72,1.47
3.65,8.79,5.43,1.46
5.77,8.87,1.75,1.7
0.06,9.45,2.29,2.54
0.26,11.51,2.31,2.64
0.04,5.27,10.51,2.41
0,1.78,9,2.06
0.31,4.01,6.01,1.77
1.49,7.71,3.61,1.59
0,2.29,15.93,1.47
0,-0.36,16.72,1.34
0.21,0.57,6.93,1.24
17.88,2.46,3.81,1.28
5.86,1.11,9.56,1.9
0.12,0.29,7.62,2.22
0.18,1.56,9.03,2.18
4.4,3.62,5.25,1.94
0.43,4.52,9.96,1.88
0.07,0.33,24.07,1.78
0,1.27,13.65,1.61
0,4.11,7.98,1.48
0.32,10.75,6.48,1.39
0.13,10.6,14.78,1.34
3.36,4.45,3.79,1.26
19.62,4.48,1.9,2.29
4.36,6.62,0.99,3.63
0.54,3.29,18.83,3.62
0.02,-1.08,17.17,3.02
0,-1.97,8.07,2.44
0.03,2.63,8.62,2.06
0.12,1.41,8.19,1.83
0.08,2.64,4.11,1.64
0.01,6.14,5.24,1.56
0,0.66,21.73,1.51
12.82,-3.55,9.33,1.42
5.87,-2.72,9.29,1.68
0.01,-13.85,8.79,1.81
4.27,-12.61,2.41,1.59
8.01,-9.84,0.87,1.25
0.03,-7.09,2.21,1.29
2.56,3.64,4.22,1.56
0,-4.08,6.68,2.11
0,-0.62,4.31,1.85
0,0.52,3.98,1.74
3.64,6.03,2.14,1.75
9.84,1.74,0.33,2.34
0.44,-1.55,14.15,3.16
0.09,-9.13,9.16,2.39
0.55,-12.44,6.92,1.62
12.16,-9.1,4.11,1.38
0.07,-13.13,4.66,1.27
0,-12.41,2.9,1.21
4.49,-2.32,3.07,1.14
0.03,-5.5,4.07,1.11
1.06,-2.62,3.36,1.08
0.02,-5.59,3.82,1.02
0,-15.88,3.01,1
0.02,-13.55,2.51,0.96
0.59,-5.82,4.4,0.92
0,-6.91,3.88,0.89
6.53,-3.57,2.7,0.85
4.99,-7.62,8.6,0.83
0,-11.23,3.77,0.82
0,-8.16,3.14,0.82
0.03,-4.06,1.84,0.8
0,-4.84,2.55,0.8
3.79,-3.46,3.46,0.79
41.11,4.44,0.52,4.83
0.28,2.05,5.54,11.32
0.14,-0.73,9.4,9.37
0.2,-4.9,14.87,7.29
3.9,-6.34,4.66,5.08
3.13,-1.59,6.17,3.88
0.01,-12.08,7.42,2.89
0,-14.75,5,2.17
0.08,-3.23,2.52,1.97
13.99,0.28,0.73,2.22
1.66,-8.74,10.47,4.75
0,-19.27,5.11,3.53
0.21,-19.91,3.27,2.36
0.09,-13.5,9.13,1.85
0,-18.8,4.59,1.47
0.06,-15.04,3.26,1.21
0,-15.04,4,1.03
0,-15.72,4.92,0.92
13.92,-3.74,2.89,0.94
5.82,4.48,7.92,4.09
0,-14.55,12,4.7
0.02,-15.61,6.77,3.34
0.05,-14.78,5.22,2.34
0.04,-10.48,5.5,1.67
0.03,-1.51,6.09,1.39
2.49,-2.06,5.08,1.25
8.61,-0.03,1.35,1.2
10.57,-9.39,8.35,1.16
1.24,-8.63,12.65,1.11
0.07,-7.88,12.15,1.04
2.38,-8.12,7.58,0.99
5.99,-7.56,6.06,0.95
0.08,-12.99,3.78,0.93
0.35,-10.37,3.99,0.92
6.68,-9.37,2.41,0.91
0.48,-9.29,6.62,0.9
0.01,-16.63,4.23,0.89
1.22,-3,8.45,0.88
0.09,-16.08,6.39,0.84
0.12,-12.55,5.96,0.82
0.53,-3.38,8.64,0.82
2.27,-6.47,5.92,0.8
25.03,1.43,4.96,1.83
0.03,-2.71,9.52,2.78
0.06,-1.61,4.34,2.29
3.2,2.11,1.48,2.31
0.07,1.44,7.53,2.77
4.38,-4.47,2.95,2.63
0.56,-5.95,6.2,2.02
1.08,-2.69,9.9,1.69
0,-8.82,7.25,1.47
2.98,-7.61,5.29,1.29
10.1,0.07,6.89,1.17
0.87,-2.41,9.3,1.09
1.89,-6.87,10.11,1.02
6.01,-8.29,10.96,0.99
0.13,-16.11,5.02,0.95
0,-12.1,8.88,0.93
0,-7.64,10.51,0.92
0.02,-6.05,9.48,0.91
0.14,0.4,14.3,0.9
0,-3.97,13.31,0.91
6.82,-0.25,1.8,0.94
1.56,1.99,3.1,2.31
0.38,-0.87,15.87,3.42
0,0.77,8.23,2.89
18.22,4.4,3.3,3.1
0.2,-2.27,19.61,5.2
0.14,-7.27,16.21,4.29
0.04,-9.22,14.51,3.13
0,-10.41,12,2.24
0,-9.26,11.66,1.74
1.34,-3.79,13.09,1.46
1.15,-5.36,18.57,1.27
0.05,-5.6,12.23,1.16
0.02,-5.73,12.31,1.08
0.55,-4.15,11.97,1.02
0.01,-5.22,16.05,0.99
0.15,-3.25,16.19,0.94
0.09,-3.65,16.88,0.92
0,-2.54,19.37,0.91
0,2.85,15.4,0.96
14.14,4.99,3.34,2.42
8.84,5.18,0.16,7.7
1.66,2.65,5.55,9.45
0,2.71,24.56,7.49
3.34,1.22,4.39,5
0,4.06,16.12,3.6
10.69,1.91,1.98,3.31
11.68,1.19,9.21,4.09
0.28,1.59,16.86,5.08
0.48,2.84,17.51,4.62
0.01,2.41,25.35,3.88
0.53,3.53,19.07,3.55
2.17,4.88,22.27,3.48
0,3.12,23.71,3.46
0.32,5.45,28.87,3.12
10.29,-1.57,12.41,2.86
3.45,1.79,7.29,2.61
0,-3.52,26.41,2.31
0.01,-0.73,26.85,2.14
0,1.07,24.97,2.14
0,1.99,22.07,2.2
4.32,0.61,5.69,2.17
0.59,3.33,13.45,2.04
0,4.34,14.09,2.08
0.02,4.71,4.81,2.24
0,11.33,9.63,2.38
1.51,11.04,2.96,2.83
6.28,7.34,1.24,3.29
3.64,3.63,4.85,3.78
0.25,2.62,12.58,3.75
4.01,1.22,19.61,3.44
0.06,4.72,27.88,3.06
0,4.92,22.49,2.86
0,5.86,26.59,2.59
0,6.29,25.89,2.34
0.51,8.12,20.4,2.18
3.55,5.12,1.48,2.14
7.24,8.21,13.04,2.34
0.16,5.72,15.35,2.43
0.08,3.59,23.27,2.31
0.08,4.2,18.51,2.12
0,5.73,20.63,1.95
0,7.85,23.23,1.82
6.98,10.08,1.68,1.92
0.32,10.36,14.1,2.25
0,8.82,29.55,2.19
0,9.89,19.55,2.02
0.08,12.64,7.71,1.89
0.27,11.31,13.28,1.84
0,9.95,28.38,1.75
0.02,9.26,18.12,1.64
0,10.04,29.3,1.52
2.17,12.15,22.77,1.43
0,11.37,36.67,1.35
0,14.59,32.53,1.27
0,19.48,37.34,1.24
0,24.01,47.22,1.19
0,22.51,51.56,1.13
1.22,12.49,29.04,1.08
1.33,9.18,27.57,1.17
0,8.74,29.51,1.2
0,9.86,22.87,1.08
0.41,12.61,25.83,0.99
0,15.66,39.16,0.92
0,15.39,37.39,0.85
0.05,13.95,39.07,0.78
1.38,12.96,17.6,0.74
3.32,14.45,15.73,0.72
0.01,17.84,35.4,0.72
0.23,17.88,34.3,0.72
0.92,12.87,34.89,0.67
16.85,12.11,3.76,0.72
0.76,16.9,11.35,1.84
0.62,19.62,17.28,2.04
0.1,19.46,40.55,1.62
0,15.8,36.8,1.26
0,15.81,27.12,1.04
0.07,19.73,42.33,0.87
2.11,19.55,29.49,0.75
6.54,19.84,25.45,0.67
0.85,14.93,21.5,0.65
0,16.8,39.93,0.64
0,19.81,39.72,0.57
0,17.63,38.11,0.5
0,18,25.78,0.45
0.32,16.65,9.07,0.42
12.02,14.85,1.81,0.41
26.66,13.06,1.13,1.17
1.41,14.57,14.55,4.33
4.81,15.61,24.35,3.68
15.78,14.82,5.46,5.2
0.66,17.17,19.33,5.83
1.91,18.37,22.55,4.66
2.96,18.23,18.19,3.58
0.03,19.52,23.72,2.51
5.14,19.18,18.47,1.92
0.01,18.25,37.09,1.61
0.06,14.15,33.61,1.38
0,14.39,21.37,1.17
5.73,11.51,3.72,1.04
2.94,14.05,6.58,1
14,14.88,3.09,1.36
1.35,17.53,14.47,2.04
0.21,18.26,20.66,1.8
7.61,15.77,4.69,1.52
0.08,19.66,28.76,1.67
2.02,19.74,21.23,1.59
0,18.81,25.31,1.39
6.02,16.59,12.53,1.36
3.11,15.43,9.15,1.57
0.62,17.09,14.48,1.55
0,17.22,31.78,1.39
0,16.63,30.56,1.16
8.63,18.45,8.88,1.15
3.68,20.41,15.09,1.55
3.71,19.34,15.5,1.37
1.81,19.55,18.01,1.16
0,17.24,33.39,1
0,16.73,16.99,0.86
0,19.88,28.11,0.76
0,20.7,35.64,0.68
0.01,18.91,26.47,0.62
1.42,16.34,13.71,0.57
1.02,18.99,24.6,0.54
0,19.71,29.22,0.51
0,20.01,38.75,0.47
13.76,17.03,21.71,0.45
36.88,16.56,3.09,0.85
0.01,16.73,24.28,1.61
0.1,18.98,20.07,1.43
1.52,18.6,12.47,1.17
2.19,19.2,31.29,0.98
0,18.83,37.33,0.81
0.01,19.71,26.18,0.67
0,19.39,24.13,0.57
4.74,16.76,13.82,0.5
4.11,17.76,5.85,0.46
0.16,20.95,20.64,0.44
0,17.55,34.6,0.42
0,15.98,24.48,0.39
0.25,16.35,13.43,0.37
0.02,17.43,17.9,0.36
2.72,15.86,7.84,0.35
3.17,17.5,9.78,0.36
39.26,16.81,0.95,0.55
0.73,18.27,9.88,1.19
0.03,16.05,21.79,1.22
0,17.08,25.77,1.08
0.36,19.73,20.76,0.9
0.06,18.52,15.23,0.73
0,21.59,23.04,0.6
0.03,23.34,22.22,0.52
0.36,21.6,17.03,0.45
0.16,19.17,8.93,0.41
0.1,19.38,9.66,0.39
4.98,18.58,11.99,0.37
0,18.24,37.86,0.36
0.56,19.77,34.49,0.34
0.16,15.06,26.75,0.32
0.07,14.06,21.25,0.3
3.8,13.62,15.03,0.29
5.23,14.14,7.59,0.35
0.03,16.16,12.25,0.4
0,14.95,15.02,0.38
0.02,15.26,12.97,0.36
0.07,17.7,11.38,0.35
1.45,19.89,9.81,0.35
0.34,18.62,8.05,0.36
4.65,18.31,10.25,0.37
0,14.15,31.36,0.35
0,14.15,20.47,0.32
0,15.95,19.51,0.3
0,15.85,15.77,0.29
0.13,19.23,16.38,0.28
0.08,20.05,17.33,0.27
0.01,20.42,17.21,0.27
3.56,17.45,20.75,0.25
0,13.83,24.96,0.24
0,13.8,23.05,0.22
10.65,15.71,6.87,0.26
4.99,13.37,26.48,0.41
0,8.76,22.41,0.37
0,11.32,20.76,0.31
0,12.34,13.47,0.29
4.59,14.97,1.17,0.31
0,16.92,19.57,0.33
0.35,12.98,17.72,0.32
0,6.15,32.82,0.3
0.03,4.33,26.06,0.27
2.19,8.38,15.72,0.28
1.35,13.63,18.37,0.3
0,7.51,25.19,0.3
0,6.01,21.62,0.27
0,6.26,20.88,0.25
0,9.92,20.62,0.24
0,11.46,13.77,0.24
1.07,12.07,10.16,0.24
19.75,13.61,1.48,0.28
7.89,13.42,0.43,0.84
2.75,12.49,1.85,1.23
0.03,10.53,12.96,1.21
0.31,7.74,18.26,1.08
0.01,7.46,11.1,0.93
1.14,8.12,6.94,0.78
0.86,10.21,24.49,0.67
0,5.55,18.45,0.58
2.45,3.56,9.61,0.52
0.01,3.89,15.17,0.48
10.58,5.96,5.29,0.45
3.98,6.47,5.95,0.55
0.01,6.71,9.72,0.65
11.77,9.6,8.13,0.66
22.94,6.12,1.11,1.27
5.65,6.66,2.94,2.64
0.08,4.39,21.31,2.71
0,3.3,16.62,2.31
0.69,6.88,9.56,1.82
2.78,3.75,7.85,1.5
0,0.6,11.27,1.32
0.06,-0.35,13.63,1.12
0,-0.26,11.24,0.97
5.92,0.79,1.7,0.88
1.31,6.84,1.5,0.95
2.39,7.1,8.98,1.17
4.5,3.39,11.92,1.44
0.01,0.06,10.8,1.52
0,-1.93,10.55,1.33
0,-2.37,8.65,1.15
0,-1.62,7.54,1
6.14,3.92,1.69,0.92
0.06,3.32,6.44,1
14.98,9.21,6.94,2.11
0,2.9,16.24,3.71
0.2,0.44,4.19,3.02
0,-2.16,12.8,2.45
4.19,-1.01,3.22,1.97
0.32,-2.69,7.63,1.65
0,-5.39,7.26,1.4
0,-4.35,6.61,1.17
3.04,2.2,4.82,1.12
0.13,7.44,2.4,1.2
14.98,2.5,1.56,1.46
0.29,0.59,6.87,1.9
1.37,1.09,1.62,1.77
3.06,4.81,1.01,1.62
2.95,6.41,9.43,2.24
0,2.89,5.65,2.28
0,1.53,5.18,1.94
0.02,1.78,6.59,1.67
0.25,2.13,4.62,1.48
0.22,1.56,2.79,1.34
6.12,0.94,3.18,1.25
0.03,-0.4,12.97,1.22
4.64,-3.68,7.9,1.16
0.01,-7.06,12.23,0.96
1.38,-2.3,10.09,1.05
0,-9.36,10.53,0.86
0,-9.14,6.69,0.76
0.02,-8.38,4.73,0.71
0.27,-2.8,8.99,0.73
0.07,-1.76,14.53,0.77
0.01,-0.82,11.09,0.76
0.02,-2.33,5.66,0.74
0,-2.48,3.98,0.7
0.01,1.71,1.33,0.71
17.61,2,0.3,0.8
1.95,0.24,11.15,1.77
0.08,-2.9,8.65,2
5.14,3.47,3.49,2.14
0,-6.28,17.35,2.3
1.36,-2.1,2.87,1.93
1.55,-1.16,2.69,1.72
0.23,-6.91,9.2,1.46
4.09,-11.88,6.6,1
0.27,-5.55,14.83,1.07
0,-16.7,4.54,0.93
0.23,-4.3,4.05,0.86
9.56,1.21,0.82,0.96
3.98,-3.09,2.48,1.23
5.53,-0.87,0.59,1.28
0.2,-6.21,8.45,1.33
0,-15.44,6.35,1.1
2.41,-11.85,3.58,0.91
1.01,3.77,3.21,0.95
14.07,5.8,2.19,1.75
0.01,-3.33,5.81,3.21
0,-2.01,5.71,2.77
0.27,-1.35,5.01,2.36
0,-12.39,9.57,1.85
0,-16.19,6.54,1.32
0,-10.73,7.17,1.01
0,-9.26,5.85,0.85
1.94,-10.03,6.29,0.76
3.56,-12.59,6.99,0.71
2.17,-10.55,2.94,0.67
0.02,-7.81,3.1,0.67
0.01,-7.34,3.35,0.65
0.01,-9.54,8.44,0.63
0.01,-17.15,4.37,0.62
0.92,-10.73,5.07,0.62
0,-8.35,4.02,0.61
6.7,1.77,2.46,0.65
4.89,3.01,0.44,1.77
0.03,1.61,4.19,1.86
10.23,-0.13,20.11,3.1
0,-9.89,11.54,2.72
1.77,-3.67,3.66,1.99
0.1,-6.27,9.34,1.55
5.61,-5.09,9.75,1.25
0.15,-18.93,7.53,1.09
2.83,-20.15,2.32,0.95
7.8,-14.66,3.76,0.87
0.28,-15.48,5.44,0.84
0.01,-11.01,4.66,0.82
0.06,-9.87,7.82,0.79
0.55,-8.56,6.3,0.75
0.05,-22.08,3.3,0.72
0.16,-21.22,2.26,0.7
3.45,-7.5,8,0.67
0,-15.83,3.83,0.65
0.07,-3.6,8.02,0.63
0,-10.96,6.27,0.63
3.22,-12.57,4.15,0.62
20.63,0.9,3.35,0.89
1.62,-3.78,9.11,1.42
0,-9.66,6.49,1.25
12.04,-5.62,4.8,1.03
20.04,0.15,11.09,1.69
0.01,-11.6,6.07,2.37
0,-14.87,5.37,2.02
0.09,-14.62,5.73,1.63
0.17,-17.06,4.24,1.38
12.32,-10.74,3.14,1.22
2.33,-9.02,3,1.11
0.48,-7.74,6.47,1.02
0.02,-12.28,6.32,0.98
0,-13.56,6.29,0.95
0,-12.78,6.28,0.91
0.01,-10.71,12.2,0.87
0.05,-7.03,16.56,0.85
0.03,-4.56,10.13,0.85
0,-2.26,10.42,0.8
0,-3.61,10.11,0.81
10.41,-7.91,6.39,0.8
17.04,-6.04,4.69,0.82
0.05,-5.89,9.58,0.85
0,-1.9,10.87,0.85
4.61,-1.17,6.03,0.85
0.4,-4.66,7.09,0.84
2.99,-2.36,8.65,0.82
0.21,-8.95,10.29,0.8
26.68,-9.02,7.98,0.74
11.77,-2.65,15.28,0.81
0.02,-12.81,11.09,0.82
0.02,-4.97,16.47,0.82
17.52,3.32,12.29,1.1
6.73,-10.85,12.3,2.09
0,-11.4,8.85,2.13
