0,-5.04,9.38,0.24
0.01,-4.21,8.69,0.24
0,-3.58,9.1,0.25
0.35,-2.99,9.34,0.27
0,-2.44,11.69,0.3
0.2,-1.46,10.75,0.33
0.19,-1.41,11.67,0.34
6.28,-2.25,5.67,0.35
8.44,-4.85,3.41,0.33
8.11,-4.32,6.21,0.32
3.52,-3.25,7.79,0.3
3.61,-3.87,7.43,0.3
3.38,-4.25,8.17,0.32
0.02,-4.27,9.8,0.31
0.18,-2.73,10.53,0.33
6.36,-3.48,5.24,0.36
0.24,-4.03,10.7,0.35
8.99,-3.24,7.03,0.34
8.02,-9.01,6.37,0.35
0.3,-11.91,7.28,0.32
0.31,-12.06,7,0.29
0.01,-6.92,9.59,0.31
0,-3.35,11.77,0.31
0,-0.76,15.06,0.34
0.4,-1.08,14.72,0.37
10.1,-5.69,5.46,0.37
2.49,-8.99,8.5,0.35
2.86,-7.87,9.03,0.34
7.86,-7.67,5.25,0.34
3.16,-8.08,7.66,0.33
0,-5.9,13.46,0.31
0,-2.35,15.77,0.35
0,-0.09,16.37,0.47
0.01,0.6,15.3,0.68
0,0.63,16.13,0.85
0,0.88,17.3,0.89
0.01,1.36,16.35,1.17
7.24,-1.9,6.89,1.18
1.22,-1.73,12.42,0.96
0.89,-1.42,15.4,0.94
6.26,-3.73,8.12,0.97
3.9,-3.84,7.35,0.85
0.59,-2.35,13.45,0.78
4.29,-1.32,11.65,0.81
7.38,-0.55,10.48,1.05
13.72,-4.98,5.76,1.11
3.38,-1.78,9.8,1.04
0,0.05,15.54,1.08
0.02,1.11,16.16,1.32
0.26,0.84,16.84,1.56
0.27,1.19,17.32,1.77
0.49,0.75,16.76,1.81
0.7,-1.24,16.07,1.75
0.03,-2.06,14.74,1.61
0.65,-0.95,15.49,1.51
1.93,1.28,18.82,1.51
18.6,-2.12,5.4,1.73
3,-2.08,11.86,1.53
0.84,-2.63,14.29,1.33
1.57,-1.5,13.08,1.25
3.8,-2.36,8.18,1.24
7.17,-2.48,10.36,1.22
2.4,-4.58,8.06,1.15
0,-1.99,15.49,1.09
0,1.39,18.25,1.23
0,2.48,17.11,1.68
0,3.48,18.25,2.05
7.48,1.75,6.72,3
0.03,3.66,14.25,3.73
0,4.73,17.79,4.91
4.03,3.34,10.99,6
0.23,2.43,14.68,5.51
2.61,1.86,10.25,5.16
0,3.08,16.41,5.4
0,4.46,19.39,6.11
0.06,5.33,18.9,7.19
0.09,5.61,19.19,7.75
0.38,4.45,15.59,8.04
0.09,5.12,17.86,8.26
0,5.98,19.03,9.39
0,6.58,17.12,11.15
0.04,7.3,17.52,12.17
1.36,7.72,14.83,12.51
1.23,7.4,15.18,11.43
1.81,6.74,12.65,12.34
0.52,7.19,20.87,11.37
0.17,8.29,21.66,9.68
0,8.41,21.57,8.83
1,4.01,15.14,7.75
0.4,5.19,20.81,6.79
0.22,4.77,19.57,6
0.13,6.48,21.33,5.77
2.03,6.74,16.11,6.34
1.26,8.19,19.37,6.51
0.15,8.44,22.21,6.17
0.36,7.99,21.64,6.79
1.3,6.8,16.2,6.85
0.21,8.54,21.18,6.56
1.03,9.96,21.49,6.9
1.29,10.19,18.44,7.02
0.82,9.61,20.55,5.94
0.75,8.79,17.77,5.63
2.71,9.06,15.55,5.37
8.65,6.98,11.33,5.19
0,8.49,23.77,5.21
0.53,9.93,24.26,5.32
0.22,9.77,26.73,5.21
0.46,9.06,27.06,4.81
0.51,6.36,21.22,3.79
0,9.04,23.31,3.66
0,10.51,25.08,3.84
0.07,11.85,26.1,3.87
0.16,12.09,26.28,3.79
0.04,13.35,26,3.6
0.02,14.58,28.56,3.41
0,14.56,29.23,3.47
0,14.98,29.57,3.27
0,15.74,30.64,3.11
0,15.56,30.34,2.9
0.01,14.74,27.04,2.67
0.01,14.73,28.55,2.51
0,15.73,30.79,2.42
0,16.22,32.55,2.29
0,15.45,32.02,2.11
0,16.33,30.97,1.99
0,17.8,34.2,1.86
0,17.38,30.74,1.78
0.06,17.27,28.77,1.72
1.34,16.73,26.99,1.69
1.63,16.3,24.98,1.66
4.53,15.4,20.4,1.54
0.34,16.27,24.89,1.55
0.88,16.47,25.49,1.48
1.24,15.3,21.69,1.43
0.01,17.04,27.12,1.36
0.25,17.13,28.32,1.29
1.33,16.31,25.62,1.22
1.4,15.56,24.73,1.19
1.11,16.49,26.37,1.15
2.59,16.28,23.84,1.18
0.48,15.6,23.57,1.44
0.32,15.31,24.25,1.13
0.98,14.24,20.94,1.06
0.07,14.22,26.4,0.98
3.2,13.17,16.85,0.92
1.2,14.34,21.54,1.07
0.95,14.49,22.93,0.91
5.17,13.31,17.02,0.91
0.2,13.83,24.16,0.85
0,14.92,27.66,0.79
2.11,14.45,23.97,0.75
2.56,13.57,17.09,0.72
2.74,14.02,19.1,0.75
0.35,14.58,22.97,0.7
0.07,15.51,24.52,0.68
1.38,15.26,23.64,0.67
1.16,14.42,20.88,0.68
2.2,14.32,19.14,0.71
0,14.94,27.11,0.72
3.38,11.81,17.8,0.7
7.05,10.1,14.13,0.7
2.09,10.25,13.32,0.81
10.97,9.32,10.35,0.76
0.3,12.1,23.16,0.74
0,14.02,24.53,0.65
0.26,14.88,24.85,0.61
3.81,13.06,18.05,0.61
2.45,12.66,17.53,0.61
1.73,12.25,17.58,0.58
1.08,12.27,18.16,0.58
1.54,11.53,17.47,0.55
4.76,11.26,15.41,0.54
1.24,11.52,16.13,0.53
2.63,11.04,17.79,0.51
1.93,9.25,14.02,0.54
0,9.82,20.6,0.55
0.01,11.36,22.61,0.5
0.4,11.89,21.51,0.49
5.05,9.28,12.37,0.48
0.52,10.1,18.68,0.48
1.88,10.3,16,0.47
3.95,8.65,11.71,0.5
5.47,7.81,6.57,0.66
2.49,8.05,18.02,0.66
8.66,5.35,5.86,0.77
20.02,2.47,2.63,1.26
0.19,2.64,11.71,1
0,5.6,15.04,0.86
2.32,4.49,12.69,0.93
0,4.5,18.99,0.82
0.02,6.22,18.33,0.74
0.33,7.41,19.51,0.69
1.45,6.64,20.73,0.66
0,3.12,18.22,0.64
0,5.68,18.22,0.6
0.05,6.21,18.57,0.57
0,6.86,19.16,0.54
0,8.35,19.39,0.51
0,8.26,20.08,0.5
0,9.17,21.37,0.49
0,9.11,21.25,0.47
0,10.93,20.9,0.46
0,11,20.36,0.45
0.02,9.68,19.93,0.44
0,9.34,20.16,0.42
0,9.04,19.66,0.41
0.19,8.56,20.44,0.41
7.35,4.27,3.38,0.49
1.73,4.52,11.19,0.49
2.7,4.44,9.22,0.46
0.76,4.12,11.07,0.45
0,5.57,15.68,0.42
0.27,5.25,13.65,0.41
0.16,6.02,14.74,0.42
0,6.88,15.55,0.42
7.99,5.02,8.81,0.42
0.33,4.33,13.24,0.45
0,4.36,14.97,0.42
0.39,1.25,14.86,0.41
0,1.58,15.51,0.39
0,3.02,14.66,0.39
0,4.36,13.59,0.38
0,6.22,13.68,0.37
0,6.6,14.59,0.37
0,6.38,14.58,0.36
0,7.07,14.73,0.36
0,7.9,15.62,0.35
0,7.46,14.39,0.35
0,6.44,14.56,0.35
0,4.39,14.82,0.35
0.01,-2.74,11.35,0.34
0,-0.34,11.07,0.33
0,2.27,11.78,0.34
0,2.98,10.59,0.33
0.15,4.52,13.42,0.32
0.56,3.31,16.46,0.32
1.15,1.57,12.85,0.31
6.25,-0.11,2.72,0.33
17.33,-1.33,1.63,0.4
14.25,-4.87,3.24,0.48
1.91,-10.06,5.14,0.37
2.46,-12.23,3.27,0.36
0.75,-11.17,4.87,0.35
2.28,-5.49,4.51,0.36
1.45,-6.76,5.06,0.35
2.06,-5.88,6.88,0.36
16.85,-2.81,1.35,0.4
3.1,-4.68,2.44,0.4
0.49,-5.76,5.43,0.36
8.53,-2.04,3.51,0.38
6.3,-4.74,2.65,0.44
0.96,-6.9,3.74,0.4
0.96,-9.36,4.06,0.38
11.26,-8.16,1.01,0.39
0.21,-10.13,3.76,0.36
0,-7.97,4.48,0.36
0,-6.85,4.94,0.37
0.01,-6.49,5.26,0.37
7.39,-12.45,0.67,0.36
0.25,-20.58,1.97,0.25
0,-16.05,3.43,0.25
1.87,-10.83,2.63,0.36
6.6,-12.35,1.51,0.35
0.3,-16.05,2.59,0.3
0,-14.33,3.36,0.25
0,-7,4.94,0.36
0,-3.9,4.08,0.36
0,-4.04,4.83,0.35
0.85,-6.12,3.66,0.33
0,-8.52,3.1,0.32
0,-7.6,4.14,0.32
0,-8.01,4.26,0.31
0.15,-4.72,4.39,0.32
5.25,-4.76,1.37,0.31
13.44,-7.31,0.97,0.33
0.98,-12.44,2.39,0.31
0.03,-13.77,3.37,0.28
0.17,-14.06,2.17,0.31
0.11,-15.91,1.79,0.25
0.58,-13.43,1.34,0.23
1.23,-8.65,2.72,0.35
12.44,-13.16,1.36,0.29
0.1,-15.92,2.3,0.21
0,-11.52,3.12,0.22
0,-8.47,3.42,0.28
0,-8.25,3.26,0.28
0,-7.46,3.73,0.28
5.71,-7.39,1.46,0.32
2.29,-8.29,2.46,0.33
0,-10.27,3.03,0.27
0,-10,2.43,0.27
1.16,-9.41,0.59,0.31
6.82,-8.52,2.12,0.32
5.05,-15.22,1.19,0.29
1.12,-18.26,1.31,0.26
1.76,-18.02,1.38,0.24
9.3,-9.76,0.25,0.29
0.12,-9.6,3.73,0.3
2.38,-9.91,3.83,0.29
23.93,-7.18,0.85,0.29
17.78,-9.49,1.23,0.27
2.57,-16.13,2.16,0.27
0.08,-20.53,1.72,0.16
0.2,-15.78,2.41,0.2
2.03,-9.6,1.54,0.32
0.18,-7.84,3.03,0.31
0,-7.86,3.91,0.27
0,-8.1,3.83,0.27
0,-8.22,4.19,0.26
0,-9.53,4.03,0.24
0,-9.41,4.07,0.24
0,-9.04,4.17,0.24
0.12,-7.93,4.27,0.27
0.9,-7.61,2.59,0.29
0,-9.3,3.86,0.27
0,-10.82,4.4,0.23
0.21,-10.77,3.29,0.23
3.1,-10.19,1.91,0.28
0.06,-11.55,2.98,0.24
0,-11.65,3.58,0.2
0,-10.8,4.98,0.22
0,-10.43,4.65,0.24
6.12,-13.06,1.52,0.25
0.65,-17.89,2.17,0.22
0.07,-16.17,2.6,0.21
0.17,-12.7,2.44,0.25
0.29,-10.01,2.59,0.24
0.33,-8.49,3.49,0.24
8.73,-8.01,1.23,0.23
2.2,-13.2,3.79,0.22
1.63,-12.92,4,0.22
2.46,-10.5,2.82,0.23
9.22,-10.38,1.34,0.23
2.95,-12.27,3.07,0.22
0.26,-14.69,2.89,0.19
0.69,-13.24,5.56,0.17
3.86,-13.41,2.37,0.24
0.29,-13.66,3.68,0.21
0.02,-13.34,5.09,0.18
3.66,-12.95,2.72,0.22
0.47,-15.78,3.45,0.19
0,-15.05,4.74,0.16
0,-12.18,5.46,0.19
0.03,-9.9,5.82,0.22
0.11,-10.54,5.03,0.22
0,-7.01,6.16,0.22
0.01,-3.25,7.51,0.23
9.52,-4.94,4.04,0.24
0.73,-5.86,6.74,0.23
4.01,-7.55,4.7,0.23
2.32,-6.98,5.85,0.23
0.45,-7.7,6.54,0.23
1.48,-7.2,4.78,0.23
0.42,-7.01,5.97,0.23
0.87,-5.8,10.4,0.22
4.48,-3.64,6.8,0.24
8.62,-7.11,3.63,0.24
4.55,-10.91,2.88,0.23
1.23,-9.53,5.51,0.22
1.46,-9.63,5.89,0.22
0.36,-7.92,7.52,0.23
3.06,-9.05,5.22,0.23
3.37,-10.54,5.87,0.24
1.46,-8.76,4.11,0.23
0.02,-3.9,9.08,0.23
0,-1.96,9.99,0.25
0,-2.34,10.56,0.29
0.15,-1.71,8.97,0.35
0,-2.49,13.08,0.35
0,-2.95,10.19,0.38
0.11,-2.19,10.14,0.42
2.06,-2.86,10.05,0.44
3.24,-4,9.49,0.43
0.01,-3.69,9.84,0.41
0,-2.21,9.18,0.4
0,-1.4,11.46,0.44
0,0.49,12.46,0.53
0.05,2.19,13.67,0.7
0,1.63,13.65,0.91
0.06,1.33,13.37,1.04
2.52,1.37,10.83,1.03
2.42,1.5,9.28,1.05
1.26,1.15,13.69,1.15
0.8,0.75,14.77,1.21
10.2,-4.92,5.61,1.19
1.76,-7.46,6.76,0.95
0,-4.14,13.4,0.8
0,-3.1,14.5,0.76
0,-0.76,14.99,0.82
0.13,0.95,14.28,0.98
0.23,1.19,14.4,1.06
0.89,0.23,10.57,1.08
2.86,-0.21,8.57,1.05
19.31,-0.45,6.09,1.24
0.92,-0.1,10.09,1.24
2.78,0.13,8.31,1.25
4.8,-0.64,6.43,1.41
11.66,-1.43,5.04,1.54
25.77,-4.18,5.77,1.5
0.13,-5.78,10.78,1.3
1.45,-4.22,10.6,1.22
0.42,-1.32,13.79,1.14
1.04,-0.59,14.79,1.19
0.1,-0.26,14.99,1.17
0,-0.04,15.72,1.19
1.69,0.76,15.7,1.33
6.92,-3.01,7.41,1.31
0.52,-1.95,13.65,1.17
1.61,-3.03,11.12,1.09
7.33,-3.73,5.42,1.06
12.01,-3.55,5.9,1.01
3.4,-3.29,7.85,0.97
2.7,-3.33,10.62,0.89
7.89,-1.75,11.46,0.89
0,0.5,14.76,0.88
0.05,1.63,15.8,1.07
0.11,1.76,18.52,1.3
4.9,0.88,13.58,1.38
9.03,-2.19,6.8,1.44
0.11,-0.6,13.1,1.33
0,1.6,14.8,1.38
0.01,3.13,15.38,1.72
0.26,4.2,16.4,2.3
0,4.07,17.78,2.95
0,3.76,17.83,3.71
0,3.8,17.96,4.19
0.12,3.54,17.34,4.43
0.09,3.55,17.31,4.59
0.05,3.92,18,4.77
3.39,1.44,14.02,4.85
4.9,-1.58,8.3,4.3
4.34,-2.66,8.58,3.53
0.45,-0.84,14.96,2.93
0.16,2.15,16.71,2.59
0.17,4.01,17.98,2.63
0.02,3.28,14.33,3.07
0,4.57,18.98,3.68
0.01,4.63,18.61,4.77
0,4.64,20.72,5.66
0.07,3.81,19.99,5.61
1.24,2.01,18.1,5.18
0.06,3.08,18.99,4.54
0.52,2.47,17.7,4.54
0.66,3.56,18.27,4.56
0.03,4.22,19.73,4.65
0.32,5.11,16.73,4.79
0.11,6.01,20.49,5.05
9.92,1.58,5.96,5.46
3.82,-1.35,14.1,4.41
0.07,2.59,16.01,3.6
0.21,5.71,19.59,3.22
0.5,5.9,18.46,3.34
0.32,6.92,18.28,4.13
0.04,8.09,20.93,5.04
0.04,8.08,21.97,5.64
0,9.2,21.9,6.39
0,9.85,23.16,7.41
0.01,9.43,22.29,8.04
0.07,8.64,22.56,7.75
1.8,4.45,19.65,6.73
0.06,4.18,19.48,5.47
0.33,5.92,20.05,4.6
0.01,9.19,23.22,4.5
0.31,11.63,22.89,5.38
0.28,10.78,21.57,5.83
0.14,10.68,22.51,5.66
1.75,8.47,17.67,5.37
1.58,7.97,18.37,5.06
0.74,9.42,20.92,4.84
0.1,9.79,23.66,4.92
7.79,6.45,11.48,4.59
0.24,7.02,20.91,3.75
0.17,9.11,23.45,3.47
0.55,10.79,23.51,3.55
1.58,9.09,17.56,3.64
5.25,8,13.86,3.54
1.21,8.4,17.23,3.14
0.47,9.88,19.21,2.96
5.28,8.09,11.32,2.97
4.88,7.26,8.58,3.47
0.38,9.53,21.81,3.11
0,11.24,27.05,2.87
0.12,11.52,26.03,2.7
0.04,10.88,25.92,2.49
0.11,11.5,25.06,2.34
0,11.8,26.27,2.25
0.46,12.57,27.59,2.2
0.2,13.11,27.14,2.04
0.18,13.68,26.06,2.02
0.6,14.14,23.94,1.95
0.43,13.6,25.41,1.9
0.05,15.34,27.24,1.75
0.02,16.44,27.83,1.74
0.87,16.05,23.01,1.75
4.77,14.07,19.53,1.83
5.55,13.55,18.71,1.8
10.46,11.8,11.68,2.13
2.72,12.46,14.4,1.68
5.46,12.84,13.74,1.56
2.11,12.93,17.49,1.48
0.54,14.04,23.42,1.35
0.3,13.56,22.57,1.25
6.6,10.9,14.59,1.19
4.41,9.47,16.02,1.25
0.72,10.65,20.98,1.09
3.91,9.93,15.5,1.02
2.02,10.15,15.71,1.05
0.69,10.32,20.14,0.98
0.37,11.56,22.95,0.92
0.28,12.66,25.69,0.87
0.16,13.28,25.58,0.83
0.2,14,25.47,0.8
0.82,12.86,20.12,0.77
0.97,12.65,20.25,0.75
0.24,13.06,24.3,0.73
5.49,11.41,11.91,0.72
0.83,12.29,19.24,0.74
1.36,12.46,18.61,0.71
0.02,13.3,27.73,0.68
0.02,13.2,26.81,0.65
0.04,13.41,27.27,0.62
0.03,13.11,27.21,0.6
0.11,12.69,27.32,0.58
0,12.91,26.3,0.57
0.07,12.7,26.71,0.54
0.22,12.34,23.1,0.53
0.78,12.25,21.72,0.53
5.53,10.06,14.21,0.52
9.59,8.22,10.89,0.53
11.08,7.48,8.32,0.52
2.92,8.03,15.01,0.53
5.27,7.83,11.54,0.5
4.15,8.31,12.12,0.53
0.18,8.86,20.4,0.52
0.58,8.64,21.38,0.48
0.1,9.2,21.59,0.45
0.16,10.84,22.44,0.43
4.2,6.36,11.79,0.43
0,7.09,21.55,0.44
0,9.97,22.61,0.4
0.01,10.61,22.21,0.38
0.1,10.12,21.04,0.37
0,11.21,22.42,0.36
0.03,10.96,23.41,0.35
4.28,9.95,19.75,0.35
23.37,5.84,6.53,0.53
1.5,3.85,10.38,0.62
0,6.82,17.9,0.49
0,8.33,19.55,0.47
0.06,9.18,18.96,0.45
1.07,9.19,18.77,0.42
3.66,8.45,10.86,0.44
0.04,9.93,18.31,0.45
1.24,10.26,17.84,0.42
1.1,9.87,19.3,0.42
1.5,8.63,20.96,0.41
0,5.96,20.31,0.4
0.33,8.04,19.82,0.39
0,9.2,20.76,0.38
4.49,8.44,15.86,0.37
12.24,6.78,3.73,0.55
15.25,5.39,6.52,1.61
15.22,0.7,3.14,1.58
1.7,-2.05,8,1.17
0.06,0.94,10.49,0.94
0.47,2.02,12.59,0.92
1.93,3.14,11.14,0.83
0.21,4.38,13.49,0.77
0.09,5.77,15.83,0.73
1.11,4.78,12.18,0.7
6.96,2.5,3.02,0.71
6.1,1.09,3.56,0.75
3.85,2.01,7.75,0.78
0.63,2.38,11.35,0.74
0.68,2.44,11.44,0.68
0.59,2.27,12.18,0.63
8.08,1.03,5.13,0.64
3.18,0.88,5.43,0.66
0.17,2.22,11.18,0.67
0,4.27,13.55,0.63
0,4,13.65,0.61
0.32,3.93,13.6,0.58
0.44,3.39,11.02,0.56
0.01,3.86,12.48,0.53
4.86,0.41,11.43,0.54
0,1.21,11.26,0.51
0,2.87,12.2,0.5
0,3.92,13.36,0.48
2.35,1,8.13,0.47
7.11,-0.85,2.62,0.5
1.82,0.35,6.1,0.53
0.02,1.14,9.27,0.54
0.9,1.56,11.51,0.53
14.11,-3.95,1.83,0.57
0.1,-4.28,7.72,0.53
1.51,-3.95,4.76,0.54
4.42,-4.93,3.9,0.53
0.11,-3.37,7.06,0.54
1.13,-1.29,6.66,0.52
13.01,-1.06,4.08,0.55
5.87,-7.16,3.22,0.58
0.03,-9.56,5.46,0.55
5.51,-10.2,2.45,0.54
1.39,-11.52,4.33,0.51
0,-14.58,6.78,0.42
0,-8.78,7.76,0.49
0,-7.39,8.12,0.54
0,-6.94,8.94,0.51
0,-6.44,8.63,0.5
0,-4.26,8.3,0.5
0.26,-0.16,7.49,0.5
4.76,-2.61,3.19,0.51
1.14,-3.21,4.75,0.49
1,-4.21,5.13,0.48
0.55,-5.72,5.15,0.46
1.49,-4.81,4.96,0.45
1.67,-5.08,3.69,0.45
0,-6.73,6.19,0.41
0,-3.46,5.75,0.41
0.09,-2.81,4.85,0.41
0.45,-3.95,5,0.4
0.24,-4.47,5.01,0.39
5.2,-6.73,3.46,0.39
6.66,-8.26,2.36,0.4
0.02,-11.8,4.04,0.38
0.14,-12.73,3.8,0.36
0.5,-11.24,3.55,0.36
0.58,-6.24,3.76,0.37
7.9,-8.2,2.07,0.39
13.53,-10.52,1.28,0.37
17.14,-9.07,1.71,0.37
1.31,-16.49,2.53,0.35
0,-18.34,3.05,0.24
0,-18.07,2.92,0.25
0,-16.75,3.44,0.27
0,-13.96,4.13,0.27
0.03,-12.32,4.15,0.29
2.12,-9.75,1.98,0.33
1.69,-12.12,2.09,0.36
0.18,-11.92,2.73,0.35
4.2,-8.94,1.94,0.36
6.71,-5.47,0.9,0.37
0.38,-4.4,2.98,0.38
0,-5.08,4.78,0.37
0,-4.21,4.44,0.37
0,-5.21,4.13,0.37
0,-8.02,3.04,0.37
1.17,-9.12,1.27,0.36
0.09,-10.63,2.74,0.35
0,-10.98,3.11,0.3
0,-10.07,3.77,0.32
0,-9.02,3.82,0.29
0.11,-8.34,3.32,0.31
0.22,-11.94,2.73,0.33
0.31,-18.84,2.11,0.22
0.59,-21.24,1.33,0.23
0.01,-18.63,2.68,0.24
0,-12.16,3.26,0.29
0,-10.43,3.87,0.31
0.04,-7.01,3.46,0.32
0.05,-6.72,3.64,0.33
16.15,-5.23,1.13,0.36
5.32,-7.51,3.16,0.4
1.41,-7.98,3.03,0.35
3.08,-8.1,3.1,0.33
0.03,-10.63,2.58,0.31
0.82,-9,3.06,0.31
13.99,-6.07,1.74,0.31
7.4,-9.53,1.46,0.31
4.31,-11.81,1.71,0.31
2.56,-13.28,3.04,0.29
13.19,-8.19,0.48,0.31
13.74,-3.92,1.11,0.31
18.34,-2.85,1,0.41
19.1,-4.1,1.33,0.42
9.63,-9.12,2.45,0.36
0.06,-13.73,2.8,0.31
0,-13.67,3.72,0.31
0.02,-12.67,3.44,0.34
0.02,-10.87,4.01,0.35
0.15,-6.83,2.89,0.35
0,-6.18,4.82,0.32
0.01,-3.15,5.19,0.32
0,-2.58,5.96,0.32
0,-3.36,5.26,0.33
0,-4.31,5.92,0.33
0,-4.61,5.96,0.33
0,-5.02,6.25,0.33
0,-5.14,4.46,0.35
0.13,-6.62,4.23,0.35
5.27,-5.38,3,0.35
4.9,-5.28,2.94,0.34
0.66,-7.78,4.61,0.33
1.8,-8.66,2.97,0.33
6.25,-8.81,2.37,0.33
0.52,-10.39,4.4,0.33
0,-11.73,4.47,0.28
0,-10.16,6.37,0.28
0,-9.29,6,0.31
0,-9.71,5.39,0.32
0,-9.51,5.52,0.32
8.03,-9.92,1.65,0.33
5.52,-10.56,4.03,0.32
0.1,-12.48,4.41,0.3
0,-10.37,6.75,0.28
0.08,-6.77,5.76,0.32
5.28,-3.78,1.58,0.33
2.26,-4.39,5.72,0.32
3.33,-5.79,3.17,0.32
6.29,-5.33,1.68,0.32
10.04,-5.63,1.41,0.32
0.03,-6.62,7.56,0.31
1.05,-7.04,4.97,0.31
6.77,-5.69,2.65,0.33
6,-6.34,2.88,0.33
0.85,-6.16,6.59,0.32
2.16,-5.4,5.2,0.32
5,-6.29,4.12,0.32
0,-7.3,8.11,0.32
0.02,-8.74,9.08,0.32
2.93,-8.21,3.96,0.33
0.01,-8.57,7.17,0.33
0.01,-8.04,6.91,0.32
3.3,-7.78,4.48,0.33
0.03,-7.26,7.94,0.32
0.24,-7.48,7.92,0.32
0,-6.94,8.69,0.33
0.33,-5.46,8.09,0.33
0.01,-4.01,7.67,0.35
0.06,-5.04,8.22,0.38
0.66,-4.97,7.39,0.39
0,-3.25,8.35,0.38
0.2,-2.54,8.69,0.41
0,-2.75,10.11,0.43
0.04,-2.35,10.25,0.48
0.95,-6.62,7.58,0.52
1.09,-11.54,5.99,0.47
0.01,-12.08,7.53,0.42
0.66,-10.69,5.59,0.41
4.4,-8.73,5.84,0.4
3.25,-8.83,7.45,0.38
1.14,-6.48,7.71,0.38
12.83,-5.34,4.58,0.39
3.41,-6.94,7.33,0.39
0.38,-5.99,10.72,0.38
7.21,-5.35,5.41,0.4
5.23,-6.63,4.66,0.4
5.7,-7.15,5.24,0.39
2.69,-6.52,7.25,0.38
0,-5.58,11.52,0.38
2.55,-3.03,10.99,0.41
11.57,-5.95,5.88,0.43
9.13,-8.99,3.25,0.41
1.12,-9.39,7.75,0.39
0,-6.8,13.09,0.38
0,-4.25,14.17,0.43
0,-2.04,13.95,0.51
4.5,-2.16,11.89,0.63
4.65,-4.11,9.27,0.67
0,-1.8,14.82,0.65
0,-0.83,16.15,0.83
4.24,-1.91,9.78,1.09
4.19,-4.1,10.04,1
6.49,-5.87,4.96,0.93
0.41,-5.9,9.42,0.83
0,-3.05,14.59,0.84
0,-1.88,17.11,0.98
0,1.02,16.4,1.29
0.15,1.22,16.73,1.68
0,1.3,17.2,1.94
0.11,1.46,16.54,2.46
0,0.67,17.12,2.75
0.09,0.95,18.2,2.85
6.81,-3.02,8.84,2.81
0.22,-3.41,11.76,2.39
0,-0.74,14.63,2.13
0.01,0.94,16.31,2.26
8.84,-1.25,3.41,2.77
7.38,-1.1,8.47,2.52
0.03,-0.4,14.32,2.23
11.39,-1.72,8.3,2.18
9.38,-1.36,9.82,2.18
12.14,-2.57,8.1,2.03
6.38,-2.84,9.54,1.83
4.46,-1.78,7.84,1.7
1.88,-1.59,11.4,1.61
0.62,-1.32,13.36,1.59
1.91,-0.38,11.99,1.66
0.49,1,12.46,1.79
3.8,1.24,12.08,2.16
5.88,-2.08,6.77,2.49
1.88,0.5,12.04,2.41
0,1.52,17.33,2.37
1.47,2.37,17.61,2.85
4.08,-1.17,13.36,3.03
2.12,-1.94,13.19,2.64
0.29,0.48,12.45,2.42
0.09,1.01,14.84,2.43
0.29,2.13,16.57,2.8
0.01,3.94,18.32,3.62
1.75,1.63,13.51,4.62
0,3,16.3,4.4
0,4.44,17.2,5.36
0,5.66,19.02,6.96
0,6.12,19.25,9.28
0,6.31,19.47,10.36
0.01,6.22,20.01,11.77
0.04,6.48,18.75,11.94
0,6.71,18.55,11.77
0.01,4.46,19.28,11.09
0.01,3.87,19.59,10.36
0.22,3.89,17.87,9.51
1.71,4.15,14.7,8.54
5.32,2.68,9.87,8.38
0.43,3.11,16.73,7.36
0.65,5.23,19.14,7.07
3.3,5.18,15.56,7.24
7.2,2.51,10.77,7.64
7.93,0.83,7.21,6.62
0.71,3.49,17.88,5.29
0.77,4.88,19.5,5.23
1.45,4.5,20.94,5.94
0,5,21.54,6.17
2.35,3.71,14.78,6.34
9.39,1.65,5.51,5.77
4.07,2.8,15.01,4.91
10.96,1.94,4.62,4.96
0.03,3.64,16.25,4.33
0,6.38,20.65,4.2
0.38,7.99,19.89,4.9
0.01,8.69,22.93,6.62
0,9.39,23.42,8.38
0.01,10.41,22.43,9.34
0,11.02,23.17,10.07
0.1,12.03,22.96,10.07
0.79,12.21,19.28,10.36
3.44,10.89,15.58,11.15
5.27,9.28,11.91,11.43
2.28,9.2,16.41,11.15
1.53,10.29,19.56,10.64
1.17,9.03,20.51,10.19
0,10.37,26.86,8.94
3.2,9.46,20.79,8.54
0.1,9.36,21.68,9.17
0.2,10.78,24.21,8.66
0.18,11.38,24.66,8.04
0.01,12.91,26.41,7.81
0.75,11.26,21.91,7.87
0.14,11.42,25.84,6.73
0.78,12.13,22.21,6.73
0.01,13.12,26.85,6.62
0,13.92,27.56,6.68
0,14.18,28.16,6.39
0.72,13.38,24.9,6.11
0,13.64,26.55,5.59
0,14.82,28.32,5.33
0,16.18,28.15,5.43
0.01,16.65,27.79,5.72
0.02,16.85,28.86,5.83
0.08,16.4,26.86,5.57
0.11,16.86,26.51,5.1
0,17.2,29.62,4.79
0,16.62,31.86,4.4
0.01,16.05,29.49,3.7
0.16,17.05,28.32,3.48
0.09,17.77,28,3.34
0.05,17.9,28.93,3.38
1.55,16.33,24.49,3.27
5.95,14.09,18.26,3.4
13.1,12.09,12.39,3.85
1.95,11.54,21.5,3.21
0.09,12.38,23.94,2.63
0.01,13.42,27.36,2.35
0,15.05,28.86,2.15
0.08,15.13,26.35,2.04
0.01,16.3,25.35,2.01
0.8,14.65,23.77,2.01
1.14,13.91,22.25,1.94
