14.13,18.25,5.55,0.44
0.04,12.26,22.23,0.4
5.07,11.61,9.46,0.36
4.55,15.69,8.8,0.35
0.94,17.32,8.96,0.34
4.53,18.12,8.29,0.31
0.38,18.41,10.88,0.28
0.54,18.09,13.74,0.26
10.65,15.87,15.07,0.39
1.35,11.12,11.52,0.53
1.17,7.01,21.1,0.38
0,7.1,20.48,0.32
4.01,8.85,11.72,0.28
0.3,10.88,15.07,0.27
0,10.24,14.83,0.25
7.22,11.29,2.22,0.25
0.88,9.97,15.73,0.29
0.29,8.13,14.44,0.28
0.01,10.38,15.73,0.26
3.12,11.94,7.92,0.24
0.06,12.54,8.02,0.22
0,13.78,12.94,0.2
1.09,15.39,9.81,0.18
10.97,15.04,12.25,0.18
0,9.86,17.41,0.19
0.06,9.2,22.46,0.18
0,10.01,15.62,0.16
19.42,12.45,9.52,0.17
0.34,11.88,21.29,0.25
0,16.54,21.57,0.25
0,17.34,16.31,0.2
1.27,16.11,3.88,0.18
1.31,16.86,3.42,0.17
1.51,17.89,7.93,0.18
24,15.7,1.48,0.18
1.62,17.63,11.47,0.22
6.9,17.59,1.24,0.4
1.84,14.92,9,2.34
0,12.74,18.68,0.91
0,8.75,17.2,0.63
0,10.9,18.34,0.51
31.47,13.83,11.64,0.49
0.43,5.02,22.28,4.55
0,5.72,16.54,1.92
0,7.88,14.53,1.29
0.09,11.08,5.73,1.03
27.79,12.04,0.47,1.17
8.61,9.1,7.95,21.65
0.01,6.28,11.31,6.86
0.07,2.91,20.92,3.94
0,1.24,16.05,2.79
2.49,2.95,6.21,2.19
0.16,0.37,18.92,1.83
0,3.55,12.65,1.54
0,4.79,11.5,1.35
0,5.8,6.18,1.2
0,10.37,13.07,1.09
0,12.7,12.47,0.99
0,12.09,9.96,0.91
1.13,8.92,8,0.85
12.44,5.82,20.38,1.36
0.4,2.8,12.07,1.33
1.62,0.35,13.42,1.12
0,0.22,12.83,0.97
34.05,2.32,1.61,18.62
1.96,0.46,19.81,21.37
1.14,-2.85,19.26,8.29
0.21,-4.88,12.83,5.06
0.01,-2.74,9.93,3.6
0,5.29,8.39,3.06
0,8.58,10.37,2.81
8.27,3.91,5.24,2.87
0,-1.86,16.03,2.78
0,-1.37,14.92,2.21
0.01,0.65,10.73,1.94
0.01,1.57,8.71,1.77
0.39,2.93,6.1,1.6
9.78,4.69,1.07,1.76
0.1,1.62,10.52,1.66
0,3.41,15.28,1.45
0,2.2,10.6,1.29
0.76,5.82,4.03,1.18
2.81,11.33,4.38,1.12
2.78,3.5,14.91,1.07
0.1,-1.87,10.86,0.94
0,0.9,10.36,0.88
0.06,2.09,8.57,0.87
15.08,-0.88,4.62,0.81
27.81,3.62,5.2,10.93
0.5,-3.92,15.64,6.58
0.01,-1.57,9.02,3.72
0.03,-0.19,4.88,2.89
0,0,5.69,2.4
0.03,0.15,8.55,2.1
0.01,0.93,17.14,1.83
0.08,-3.74,12.45,1.48
0,-0.65,7.29,1.4
0.59,2.44,6.81,1.32
0.05,-4.99,12.77,1.24
6.67,-2.29,2.74,1.16
3.26,0.14,5.13,1.37
0.01,-1.23,6.32,1.24
24.03,1.76,0.76,1.59
2.01,1.04,7.81,2.39
0.21,-2.2,9.26,1.71
4.42,3.36,0.54,1.67
2.36,9.04,0.33,2.6
12.51,8.96,0.81,2.64
23.49,0.68,12.57,7.82
0.02,-6.64,12.97,4.94
0.01,-6.14,11.98,3.27
0.26,-7.81,9.41,2.39
15.38,-4.53,2.11,2.31
0.63,1.93,1.24,2.39
13.62,6.88,-0.48,5.74
2.75,-4.32,10.38,7.02
0,-7.24,6.99,3.91
0,-2.26,7.12,3.19
0.05,-4.22,6.78,2.47
0.01,-6.67,7.88,1.99
0.32,-4.9,10.43,1.59
0.44,-0.83,4.73,1.83
0.01,-5.27,9.65,1.52
0.01,-10.62,8.45,1.08
2.8,-4.76,2.27,1
0.11,-4.86,10.23,1.16
12.92,-10.98,6.38,1
10.86,-3.39,1.3,0.92
0.09,-8.34,4.48,0.88
0.5,-9.05,2.59,0.88
0.01,-0.92,4.64,1.04
8.69,1.44,0.26,1.28
0.49,0.31,7.4,2.71
0.74,-3.62,12.09,1.99
0.05,-3.36,8.04,1.52
0.48,-0.4,5.07,1.44
4.01,-10.67,3.35,1.4
0.04,-18.42,3.39,0.88
0.06,-12.32,6.35,0.84
0.53,-7.53,7.6,1.12
0.03,-15.6,4.02,0.92
0.29,-13.4,5.16,0.8
0.18,-6.64,7.39,0.88
3.14,-1.97,9.99,1
0,-3.76,8.61,0.84
9.41,1.35,1.93,1
1.9,-6.04,10.71,1.99
0.32,-11.14,7.37,1.4
0,-3.12,12.01,1.16
0,2.46,12.88,1.16
0,3.15,14.77,1.4
0.16,5.78,6.91,1.79
2.44,3.82,3.78,2.39
11.72,1.51,0.18,3.59
0.03,1.68,8.17,3.75
0,1.23,9.45,2.79
0.02,-0.47,12.43,2.23
0.35,-6.35,12.87,1.79
0.24,-10.9,11.42,1.71
1.45,-3.49,10.38,1.67
21.95,-0.17,1.47,1.83
0.95,-5.09,8.07,2.15
0.18,-15.62,6.22,1.79
0.94,-6.44,7.92,1.67
6.58,-5.07,4.22,1.59
5.91,2.6,2.2,1.63
5.41,2.31,7.03,3.51
0,0.55,13.33,2.39
1.27,1.42,12.71,1.99
0.13,-8.65,15.68,1.56
0.25,-5.15,9.7,1.36
0.12,-1.95,8.07,1.44
1.94,-3.48,8.75,1.22
1.25,-6.43,13.92,1.12
1.43,-3.9,11.71,1.04
0,3.84,15.85,1.07
9.26,7.47,0.86,1.85
13.52,7.33,4.51,2.85
31.19,3.69,0.95,19.62
0.79,0.49,14.78,9.69
2.62,3.42,16.27,5.34
5.75,1.71,15.85,6.1
0,-5.67,24.8,3.75
0,-4.98,23.35,2.55
0.02,-4.78,23.77,2.15
0.04,-6.71,18.32,1.79
0.02,-4.34,17.61,1.59
0,-1.3,17,1.44
8.77,-1.16,4.35,1.4
8.1,-1.7,9.41,1.32
0,-1.1,17.58,1.28
0,0.04,19.04,1.34
8.28,1.23,1.41,1.59
0.7,2.29,15.41,2.06
0.16,0.65,24.46,2.01
2.16,2,15.36,1.72
3.77,2.55,4.63,1.71
18.84,-0.69,1.78,2.2
7.6,3.02,2.57,3.04
0.81,1.81,5.14,3.62
0.04,3.84,13.62,2.82
0.71,5.33,3.5,3.05
0.7,11.02,32.71,4.86
0.37,4.58,20.36,4.35
2.62,-0.81,20.64,3.34
0,-0.68,19.41,2.7
2.58,0.16,7.14,2.38
1.4,0.81,13.63,2.17
0,2.11,19.29,1.95
0,6.17,22.86,1.72
1.22,8.14,10.45,1.61
1.7,12.28,19.15,1.63
0,16.08,27.14,1.7
1.32,16.83,21.49,1.72
3.51,16.55,15.44,2.12
1.02,12.5,33.29,2.19
0.1,2.07,39.35,1.94
0,1.33,29.95,1.66
5.45,1.99,9.31,1.5
0.38,4.57,21.05,1.44
10.36,4.27,1.76,1.4
0.04,10.07,31.31,1.4
4.19,7.96,16.04,1.23
0.7,5.03,7.82,1.18
0,5.96,22.18,1.1
0.36,5.13,11.02,1.02
49.85,3.17,2.26,6.26
4.57,3.89,10.14,17.11
0,7.96,27.68,7.58
8.51,7.96,12.06,4.98
0,9.5,26.37,4.35
0,11.36,27.73,3.21
0.73,14.07,26.87,2.68
0,11.82,23.57,2.25
1.83,10.64,15.66,1.95
2.19,12.48,2.99,2.05
5.92,14.6,26.61,2.61
4.81,8.73,18.09,3.82
1.09,5.73,23.47,2.71
0,8.32,27.25,2.23
0,10.83,22.85,1.92
20.9,10.49,3.27,1.87
0.38,9.47,21.8,2.58
0,8.43,23.77,2
0.07,9.18,13.9,1.72
4.65,11,17.04,2.17
0,13.3,23.43,1.98
0.06,17,25.64,1.65
0.01,18.36,27.5,1.46
11.69,17.27,11.32,1.3
0,16.14,26.61,1.2
0,18.3,27.62,1.03
4.6,18.91,22.24,0.97
0.02,10.67,30.69,1.18
0,10.55,24.39,0.9
0,13.25,24.94,0.78
0,15.94,28.66,0.7
0.12,18.76,24.17,0.63
0,18.43,27.12,0.57
0.39,19.96,21.81,0.51
2.87,20.38,16.22,0.47
0.14,19.58,22.6,0.43
20.8,21.01,12.04,0.4
0.15,20.8,28.1,0.55
0.97,20.57,19.74,0.43
16.47,20.57,11.46,0.37
4.97,20.64,10.39,0.38
0.01,18.13,23.6,0.37
0,16.9,25.91,0.31
4.54,16.39,18.52,0.29
12.65,12.2,12.54,0.32
0.94,11.42,19.04,0.3
0.07,12.27,18.69,0.29
0,15.17,23.22,0.26
0.03,17.3,28.9,0.23
0,17.81,27.63,0.21
0,19.4,24.41,0.19
9.51,19.56,17.28,0.18
3.08,16.94,18.89,0.28
0,11.72,35.86,0.33
0,15.22,27.39,0.24
0.01,20.72,24.98,0.22
21.29,21.08,10.48,0.19
1.78,19.8,12.19,0.17
0.74,18.99,13.75,0.17
11.33,17.93,6.68,0.16
0,20.69,25.51,0.15
0.02,19.54,25.95,0.14
4.55,16.72,15.49,0.13
0.98,14.67,18.64,0.13
0,16.1,23.2,0.12
0,17.89,23.57,0.11
0,19.49,23.05,0.1
0,21.92,27.45,0.1
0,24.46,34.9,0.09
0.01,23.73,33.61,0.08
9.94,18.53,12.46,0.08
0,16.42,33.41,0.09
1.53,16.26,18.82,0.08
3.35,15.97,5.04,0.09
0.36,18.66,16.21,0.09
1.49,16.36,9.73,0.09
6.2,19.64,11.16,0.09
5.02,20.59,8.78,0.11
4.85,20.69,16.94,0.11
0,17.16,34.2,0.09
0,17.52,26.58,0.08
0.2,17.37,24.7,0.07
0,18.75,27.85,0.06
20.19,16.99,2.58,0.1
1.14,17.98,21.31,0.13
0,18.54,28.26,0.1
0,20.42,31.19,0.08
0,22.09,33.36,0.07
0.36,23.49,22.91,0.06
1.4,24.26,22.79,0.06
0.07,25.55,28.2,0.06
3.6,24.32,20.43,0.06
0.04,23.22,23.35,0.08
8.73,23.03,14.3,0.08
0,20.06,33.58,0.07
6.58,18.21,7.59,0.06
13.53,18.28,2.21,0.06
0,17.65,22.39,0.07
0,17.91,27.2,0.06
0,18.34,21.73,0.06
0,18.16,23.53,0.05
3.72,19.16,20.49,0.05
0.5,21.05,27.9,0.05
0,21.51,34.2,0.05
19.06,17.24,3.65,0.05
1.55,18.98,15.7,0.06
0.1,17.13,28.58,0.06
0.38,15.8,18.22,0.06
0.15,17.6,19.72,0.06
0.02,19.05,21.4,0.05
27.66,16.23,2.16,0.06
0.27,18.44,17.56,0.11
0.52,16.97,16.1,0.12
0.08,18.22,18.44,0.1
0,20.21,21.29,0.08
0,21.41,23.3,0.07
15.16,19.04,6.64,0.07
0.36,20.84,16.65,0.08
0.03,21.92,25.08,0.08
11.85,20.43,10.09,0.08
32.49,16.99,2.11,0.28
11.3,16.47,7.92,0.45
18.92,17.63,5.53,0.31
0.17,18.04,16.43,0.22
0.49,18.92,12.95,0.18
0.14,17.64,16.71,0.14
0.01,16.65,17.25,0.12
0.01,18.14,15.38,0.1
0,21.31,18.36,0.1
0,22.4,21.18,0.08
0.08,22.72,17.17,0.08
0,23.3,18.32,0.07
2.34,19.58,24.35,0.07
0,12.18,32.42,0.06
0,13.39,25.79,0.06
0,16.47,22.64,0.06
6.11,17.29,7.87,0.05
1.73,16.93,15.62,0.06
0,16.84,18.46,0.06
0.04,17.55,22.16,0.06
0.01,18.4,18.21,0.05
0.1,19.34,20.38,0.05
0.39,21.21,23.6,0.04
0.49,15.92,27.11,0.05
0,13.45,27.42,0.04
0,14.99,26.08,0.04
5.51,14.95,10.97,0.04
6.46,16.26,2.74,0.06
0.22,22.97,17.99,0.1
0.18,22.43,21.72,0.08
0.13,19.5,20.38,0.08
35.2,14.03,4.43,0.25
0.19,9.14,19.21,0.3
0,7.74,17.66,0.22
0,9.64,19.2,0.16
2.45,11.24,4.27,0.13
2.56,11.68,15.49,0.12
35.04,11.96,0.93,0.15
2.98,11.99,16.52,0.25
0,7.73,23.14,0.24
0,5.85,17.95,0.19
0.01,7.56,20.67,0.16
0,6.41,19.35,0.14
1.87,13.34,14.65,0.12
1.4,16.64,15.33,0.12
0.67,16.34,10.24,0.11
0.35,15.66,9.87,0.1
5.93,16.41,7.93,0.1
35.22,10.75,4.88,0.67
0.19,5.55,20.8,0.92
0,6.66,16.51,0.49
0,9.6,18.26,0.34
2.95,11.75,16.42,0.27
27.71,8.09,1.48,0.25
4.37,6.17,11.23,0.39
0.37,5.15,14.19,0.43
0,5.17,14.8,0.36
16.39,9.42,4.86,0.33
8.2,7.49,11.32,7.18
11.99,6.05,6.13,2.86
0,11.45,14.33,4.67
0.95,8.69,11.48,2.46
0,2.73,15.94,1.63
0,2.99,10.76,1.22
0,7.75,12.24,0.99
0,10.31,13.04,0.83
0.04,11.73,8.49,0.71
0.06,13.1,8.14,0.63
0.01,13.61,6.89,0.57
0.61,14.27,7.05,0.53
0.13,7.37,23.09,0.53
0,2.84,17.84,0.48
0,5.14,24.94,0.43
0.2,6.53,9.47,0.41
0.17,8.81,3.55,0.4
0.72,9.88,3.2,0.39
0.04,5.48,15.29,0.38
0.07,-0.05,12.59,0.35
0,-1.78,9.63,0.3
0,-0.12,12.81,0.27
0.13,0.73,4.94,0.3
0.03,-0.6,11.71,0.3
0,-1.92,12.31,0.26
2.16,-0.94,4.54,0.25
29.6,0.03,0.99,0.38
0.27,0.05,7.83,0.76
1.01,0.96,6.18,0.63
0.15,3.35,7.46,0.59
2.06,4.6,3.52,0.63
0.32,4.5,9.97,0.65
0,-2.05,17.13,0.58
0,1.19,12.07,0.52
0.02,7.8,6.75,0.55
0.05,12.85,9.07,0.56
17.07,10.67,0.61,0.59
70.98,8.74,0.33,3.15
6.36,7.38,2.19,22.65
4.78,5.65,2.94,8.09
0.11,-1.07,18.87,5.3
0.35,-2.78,12.97,3.58
0.01,-2.32,9.9,2.7
0.19,1.25,6.76,2.27
0.4,5.38,3.12,2
1.36,9.31,4.29,1.76
0.6,7.57,6.71,1.58
3.44,3.14,16.5,1.4
39.22,-0.27,1.21,1.63
1.46,-4.51,10.03,1.81
0.79,-9.1,6.81,1.32
3.57,-4.47,7.04,1.12
0.56,-1.98,4.82,1.04
0.38,3.98,1.34,1.58
1.78,5.25,2.63,3.86
1.62,-0.09,5.18,3.68
0,1.33,6.25,2.77
0.15,2.59,6.48,2.37
8.23,6.87,1.99,2.34
11.4,6.59,5.13,3.5
0.33,-3.76,21.98,3.73
1,-7.91,8.94,2.55
3.18,-7.83,4.2,1.91
0.32,-8.25,6.94,1.59
0.04,-12.41,6.72,1.36
0.02,-4.3,6.11,1.24
3.93,-1.08,11.26,1.2
0.02,-1.57,8.4,1.24
0.98,-0.56,1.81,1.28
0.11,-5.72,9.2,1.2
0.86,-6.66,5.66,1
0.01,-5.15,6.68,0.88
0.02,-2.58,6.39,0.8
0,-2.59,7.85,0.8
10.68,0,0.35,0.88
3.99,-4.14,9.57,1.12
0,-5.73,9.92,1.16
0,-4.82,11.31,0.96
0.07,-3.2,3.41,0.88
0.01,1.5,1.52,0.92
13.77,0.41,0.29,1.59
0.11,1.1,3.15,3.19
0.24,-0.05,8.17,2.35
0.59,-0.54,12.41,1.85
0.04,-4.06,12.5,1.52
3.04,-1.58,1.92,1.44
0.37,-1.45,8.84,1.4
0.22,-6.4,12.11,1.16
0,-4.01,6.29,1.04
0.31,1.83,3.83,1.08
16.87,2.42,6.89,3.16
0.14,-10.39,14.22,3.35
2.43,-14.43,7.13,1.79
1.02,-10.8,5.91,1.4
0.35,-12.46,9.72,1.2
0.06,-15.48,5.51,1.16
1.05,-11.4,4.74,1.12
0.47,-8.31,4.44,1.16
0,-6.29,9.01,1.4
15.35,1.15,0.93,2.07
1.17,-2.52,13.85,3.99
0.25,-12.02,9.15,1.79
0.58,-10.43,7.77,1.52
0.23,-8.33,6.1,1.36
0.01,-4.38,6.19,1.32
0.01,-2.63,6.93,1.28
0.02,-0.42,8.67,1.16
0.41,-0.39,6.78,1.08
0.45,-6.83,12.19,1
0,-8.79,13.6,0.88
0,-7.18,15.66,0.8
1.43,-3.7,10.77,0.72
0.37,-8.56,10.44,0.68
0,-7.12,9.03,0.64
0.18,-4.8,5.67,0.6
3.26,-3.76,4.88,0.56
0.23,-12.62,9.08,0.52
0,-12.04,9.83,0.48
1.43,-4.32,10.86,0.44
0.04,-15.53,7.16,0.44
0.89,-10.2,6.67,0.4
3.18,-2.28,7.28,0.38
7.69,-1.97,3.02,0.4
3.33,1.63,4.32,1.28
0,0.81,11.88,1.54
3.3,-0.13,1.62,1.24
0.96,3.52,2.89,1.44
0.16,0.34,8.18,1.79
1.82,-0.37,12.5,1.16
1.6,-0.36,6.89,0.64
0.01,2.16,6.19,0.68
6.43,-0.73,2.98,0.72
5.25,-1.37,2.39,0.68
2.78,-1.09,7.14,0.72
0.49,-1.92,13.8,0.68
3.53,-1.63,9.15,0.64
0.94,-12.21,10.1,0.6
0.53,-4.22,9.55,0.56
1.09,-2.93,10.98,0.52
0.95,-1,7.74,0.52
0,-0.39,16.67,0.56
0,4.52,11.98,0.64
0.68,1.79,11.42,0.76
5.99,2.55,1.69,0.95
0.06,3.85,0.59,1.93
0.02,4.74,4.22,1.8
8.03,5.59,0.77,1.83
20.93,2.26,7.82,15.63
0.86,-7.82,22.32,7.66
0.29,-8.64,17.6,3.92
0.03,-7.9,18.4,2.39
0.15,-9.65,13.2,1.59
0.01,-8.91,14.84,1.2
1.44,-2.02,12.59,1
0.11,-3.11,20.96,0.88
10.54,-4.04,4.31,0.88
0,-5.35,17.06,0.8
0.26,-7.55,13.64,0.76
5.78,-7.91,10.14,0.72
1.51,-6.75,10.31,0.68
0.36,-8.04,12.32,0.68
0.01,-2.78,15.39,0.72
12.22,3.13,7.59,1
18.32,3.96,6.59,16.47
0.09,-1.84,16.31,6.1
0,0.12,36.17,3.36
2.44,1.62,12.09,2.47
3.99,2.1,19.3,2.44
2.64,0.43,7.81,2.43
1.29,-0.94,15.67,2.11
0.45,-2.04,21.45,1.79
0.15,-0.76,18.12,1.56
0.27,-1.09,16.51,1.42
0,1.34,25.25,1.27
0.3,5.36,19.92,1.23
0.94,4.32,20.65,1.29
1.53,3.43,12.77,1.24
2.05,6.33,20.96,1.26
6.49,5.66,8.83,1.4
3.41,3.76,19.17,3.46
0,-1.26,27.06,2.64
0,2.09,25.68,2.06
0,2.47,23.22,1.8
11.83,0.72,5.22,1.67
9.33,2.99,0.39,4.39
6.01,3.44,1.76,7.06
0.47,5.45,3.33,7.06
0.16,9.42,8.47,5.02
2.34,13.55,6.61,4.31
12.41,13.51,1.66,4.59
0.02,10.36,17.5,5.26
11.1,9.86,5.88,4.11
10.36,2.97,2.75,6.86
3.76,3.64,6.45,6.62
0,5,24.19,5.94
0.29,6.22,20.69,4.35
0.03,6.66,23.48,3.57
2.29,7.38,13.63,3.03
3.72,8.17,10.91,2.64
14.37,14.67,13.34,2.58
0.8,10.91,33.28,6.62
0.01,5.47,18.7,4.31
3.05,3.84,9.24,3.48
2.1,4.88,10.12,3.11
0,7,21.56,2.64
5.11,8.46,6.96,2.29
2.4,12.15,11.4,2.13
0.31,12.81,18.08,1.9
0.09,12.94,16.98,1.69
0,13.39,24.91,1.51
0.09,14.97,16.15,1.36
1.53,12.12,25.25,1.26
3.5,11.99,16.74,1.13
3.94,10.26,2.09,1.21
0.11,13.16,11.49,1.12
1.97,14.61,13.07,1.04
0,12.08,27.64,0.98
0,14.07,26.48,0.83
0,16.43,27.32,0.75
0,18.65,31.24,0.68
0,19.57,32.27,0.61
8.47,9.9,6.51,0.66
0.04,7.92,22.31,0.97
1.8,8.32,11.31,0.73
6.27,7.83,7.99,0.66
0.67,9.48,19.9,0.65
0,11.5,23.91,0.57
2.36,11.36,20.6,0.51
35.57,11.72,1.34,3.38
2.51,10.76,2.52,8.53
0.09,13.4,18.43,4.23
0.02,15.14,20.41,2.75
0.01,16.48,23.78,1.99
21.09,13.61,4.09,1.65
11.84,15.52,4.47,17.15
1.16,18.75,12.45,6.18
12.41,18.7,10.39,3.83
0,15.08,28.35,3.16
0,13.94,24.53,2.25
0,14.13,21.37,1.74
0,16.37,24.41,1.4
0,18.4,24.16,1.16
0.05,19.64,20.92,0.97
0,15.93,29.27,0.82
0,14.51,24.77,0.69
0,17.33,26.77,0.6
0,17.74,28.07,0.53
8.05,16.64,8.17,0.48
2.54,15.63,8.21,0.48
0.21,12.26,16.63,0.48
0.1,8.56,17.87,0.43
0,12.24,25.81,0.39
14.94,13.41,4.77,0.36
0.19,13.17,16.47,0.38
3.32,14.94,18.14,0.35
12.22,15.11,11.3,0.33
0.01,16.55,18.96,0.34
0,18.16,23.89,0.3
0.37,20.5,21.31,0.26
0,18.92,29.63,0.23
0,15.77,29.58,0.2
13.21,14.03,10.19,0.19
5.39,15.92,6.6,0.24
8.59,16.86,12.71,0.24
2.72,16.08,18.84,0.25
0.41,15.35,18.54,0.26
6.44,17.34,21.25,0.21
26.03,19.46,16.26,0.22
0.85,19.18,17.55,0.21
0.82,18.81,19.33,0.19
5.06,18.77,13.42,0.18
10.15,19.73,17.39,0.18
8.73,19.39,9.88,0.18
30.3,17.76,3.2,0.3
0.61,17.77,13.36,0.74
5,18.38,10.5,0.49
0.86,20.06,15.78,0.54
6.22,18.84,13.94,0.42
0.23,19.89,19.39,0.32
1.11,17.42,13.53,0.27
0,15.43,19.24,0.23
18.66,13.86,2.68,0.23
0.92,15.74,11.16,0.27
0,16.98,18.71,0.24
2.74,17.53,11.59,0.21
0.16,19.59,18.68,0.2
0.01,15.52,18.29,0.18
4.48,17.46,12.22,0.17
0,16.61,16.46,0.16
30.93,16.99,1.79,0.17
0.66,15.36,25.23,0.24
0.12,17.15,19.8,0.21
0.1,18.15,16.93,0.18
18.14,17.34,9.83,0.2
0.24,15.03,19.44,0.23
0,16.51,18.23,0.19
0.03,17.44,20.78,0.17
5.54,16.95,19.15,0.15
9.4,18.29,5.15,0.17
0.83,19,10.42,0.22
1.91,18.87,8.11,0.23
0,15.42,20.37,0.2
4.72,14.3,9.42,0.17
3.08,15.12,3.64,0.16
0.23,15.09,10.03,0.16
6.47,13.59,1.63,0.15
7.22,15.79,2.14,0.14
13.47,17,4.36,0.16
1.25,15.54,9,0.18
0.02,12.84,16.27,0.16
0,14.58,16.32,0.14
0,17.15,15.07,0.13
0,18.46,17.48,0.12
0,19.34,16.96,0.11
5.65,20.34,9.94,0.12
11.93,20.51,7.47,0.27
1.34,21,11.32,0.19
6.19,20.33,8.24,0.19
2.99,15.65,20.36,0.37
0.04,16.45,22.06,0.36
0.5,16.06,25.31,0.25
0.33,12.69,21.22,0.2
0,13.6,14.91,0.17
8.74,15.64,1.55,0.16
0.02,18.1,15.69,0.17
0.19,16.54,12.17,0.16
0.07,15.33,10.58,0.14
0.31,16.09,5.89,0.14
4,18.63,9.96,0.13
0.52,18.4,9.47,0.12
24.29,20.23,12.51,0.12
0.46,14.7,17.75,0.26
0,11.13,17.74,0.24
0,12.49,16.77,0.19
0,14.22,14.85,0.17
0,15.9,13.27,0.16
0.45,18.63,11.94,0.14
0,19.81,16.9,0.13
0.64,20,18.76,0.12
1.17,14.32,21.09,0.13
0,11.82,19.05,0.11
0.04,13.9,11.73,0.1
22.47,18.16,4.5,0.12
0.88,8.93,24.92,0.26
0,7.11,17.73,0.21
0.02,8.89,15.19,0.17
19.13,11.35,1.43,0.17
1.65,15.22,2.9,0.2
0,13.04,12.4,0.22
0.01,8.33,23.45,0.2
0.47,3.97,17.78,0.18
0.05,3.38,15.9,0.17
0,10.05,14.79,0.16
0.03,14.72,16.14,0.15
0.01,9.8,19.97,0.14
0,4.53,21.06,0.13
0,5.31,15,0.12
0,8.88,15.15,0.12
0,10.15,18.19,0.12
19.83,12,1.21,0.12
8.36,12.84,13.04,0.4
7.11,10.76,7.42,0.44
0.3,9.16,10.85,0.35
0.01,7.69,17.07,0.29
2.57,6.53,8.63,0.26
12.62,12.48,7.79,0.24
13.92,13.3,7.97,0.26
0.03,4.95,24.85,0.26
2.16,2.8,11.28,0.25
5.54,0.94,5.35,0.25
0.38,1.71,12.19,0.24
5.54,3.58,5.9,0.23
0.01,2.97,8.59,0.22
0,4.92,11.34,0.22
10.81,7.35,2,0.23
0.76,2.1,15.13,0.38
0.5,3.01,14.48,0.41
0.2,3.57,14.57,0.37
0,4,11.19,0.35
2.94,4.79,1.42,0.33
0.08,3.9,6.38,0.33
0.03,2.6,8.55,0.3
0.02,0.32,10.53,0.29
11.36,-0.55,3.11,0.28
14.45,4.38,0.53,0.61
0.7,6.86,2.94,0.97
7.49,5.37,6.41,0.75
0.43,1.57,10.56,0.78
0.47,-1.59,8.72,0.68
0.02,-3.76,8.18,0.57
0.01,-3.11,8.55,0.49
0.01,0.6,9.33,0.45
1.57,4.34,1.72,0.52
10.09,7.03,0.96,0.56
13.38,5.2,21.48,7.3
0.01,-0.78,14.11,3.54
0.63,-2.35,9.04,2.15
0.04,-3.08,8.89,1.57
4.22,-1,3.72,1.32
0.25,-0.62,3.78,1.18
0.03,-2.36,6.51,0.99
0.01,-2.47,9.6,0.87
1.59,3.94,3.02,0.88
3.52,8.95,0.02,1.77
15.19,9.74,4.2,2.73
1.67,3.75,4.37,2.51
6.23,4.89,0.52,2.72
2.79,8.05,0.35,2.44
0.18,3.67,9.45,2.29
0.01,1.75,5.46,1.92
0.25,-0.02,5.9,1.66
0.09,0.56,8.61,1.48
0.27,0.51,5.53,1.31
7.64,0.03,3.13,1.12
4.79,-0.69,8.46,1
1.45,-1.92,9.81,0.92
2.62,-4.48,7.23,0.84
0.09,-6.04,8.64,0.76
0.51,-3.26,8.17,0.72
0.05,-7.94,7.33,0.68
0,-10.33,4.49,0.56
6.37,-7.48,2.06,0.56
37.3,-1.15,3.45,0.6
19.69,-2.62,4.11,0.64
0.21,-2.17,8.74,0.6
0,-3.44,4.58,0.56
0,-4.55,3.77,0.52
0.54,0.63,2.74,0.56
15.2,1.78,0.71,1.2
0.2,-2.72,7.87,1.79
0.14,-4.59,1.65,1.36
4.3,0.13,8.5,1.71
0.04,-6.93,4.83,1.59
1.06,-3.41,4.25,1.4
0.77,-1.92,2.11,1.2
0.75,-9.87,7.65,1.04
0.37,-10.95,7.37,0.92
0.34,-8.73,8.78,0.84
0,-13.56,4.58,0.76
1.18,-3.49,1.3,0.92
6.48,2.75,0.24,1.2
14.39,2.98,0.44,2.31
4.31,5.21,0.89,11.96
0.28,-5.16,13.73,13.52
0.28,-7.32,7.78,4.39
2.19,-5.33,2.93,3.99
0.49,4.52,3,4.39
10.44,5.73,4.53,19.26
0,-0.56,5.93,11.24
0.02,-0.6,7.27,6.18
1.74,-0.97,4.49,4.51
0.01,-6.79,11.39,2.79
2.69,-9.35,8.2,2.15
3.03,-5.32,2.29,1.91
4.7,-2.24,1.08,1.59
22.3,-1.33,0.97,1.4
5.38,-3.99,1.95,1.28
1.25,-5.1,3.52,1.2
0,-8.19,4.85,1.04
0.39,-6.8,4.96,0.96
0.18,-11.42,5.17,0.92
0.1,-12.6,4.17,0.8
0,-6.52,5.67,0.84
1.01,-4.97,5.44,0.8
10.62,1.64,1.39,0.92
0.11,-0.66,5.96,0.92
7.21,0.76,6.83,0.88
0.3,-4.79,13.21,1.63
0.03,-7.04,6.66,1.04
0.43,-3.67,7.25,0.96
0.69,-6.18,8.18,0.88
1.12,-6.44,9.26,0.76
1.07,-10.92,8.02,0.64
5.71,-3.78,4.86,0.68
1,-14.55,4.26,0.56
0.01,-16.62,4.9,0.48
0,-5.24,8.91,0.6
0.51,-7.56,10.42,0.52
0.46,-2.79,11.65,0.48
1.09,-15.14,5.49,0.44
0,-16.14,5.93,0.37
0.06,-7.89,6.38,0.37
0,-9.92,9.11,0.39
0.29,-1.14,6.29,0.4
