10.52,-7.48,1.45,0.58
0,-9.75,0.67,0.43
0.01,-2.81,0.9,0.2
2.81,-1.73,0.8,0.13
0.1,-3.31,0.45,0.09
0.21,-1.74,0.64,0.08
0.25,1.57,3.27,0.11
0,-3.28,1.78,0.3
13.79,2.68,1.36,0.51
4.32,4.04,0.23,6.18
6.83,9.48,0.45,3.19
0,-2.08,5.5,1.09
0,-2.57,3.23,0.28
0,0.31,2.53,0.2
2.12,2.89,-0.23,0.13
1,3.38,3.02,0.13
0,-1.34,2.33,0.11
8.75,-1.26,0.73,0.09
0.01,0.45,1.32,0.08
0,0.92,3.25,0.07
0,4.13,3.72,0.07
0,6.18,4.4,0.06
0,5.24,4.43,0.05
0,1.32,5.09,0.04
0,-1.04,3.08,0.03
0,2.8,4.51,0.03
0,5.18,3.02,0.03
0.38,9.2,1.77,0.03
10.06,12.58,0.96,0.09
6.93,6.33,2.56,1.22
0,3.71,4.02,0.62
0.88,5.36,3.62,0.26
3.19,7.01,1.14,0.21
0.02,7.03,4.02,0.18
0,10.73,7.31,0.15
0.07,10.13,4.65,0.12
12.4,2.57,2.27,0.12
2.7,-3.48,3.67,0.38
0.87,-7.68,2.84,0.19
2.46,-11.6,1.73,0.11
1.31,-13.26,1.57,0.07
0,-10.24,2.27,0.05
0,-8.18,2.84,0.03
0,-9.72,3.38,0.02
0,-3.03,3.55,0.02
0,-0.46,3.03,0.01
1.48,-0.68,3,0.03
13.64,4.45,0.31,0.08
4.83,2.13,2.18,0.17
9.27,1.77,0.58,0.2
0,-0.06,4.16,0.56
0,-0.72,4.52,0.24
0,-0.74,3.69,0.16
0,2.33,2.65,0.13
7.81,3.13,0.22,0.15
0.69,0.45,2.47,0.9
0.81,-5.13,4.32,0.32
0.11,-7.89,4.2,0.15
0,-4.58,3.83,0.09
0.42,2.51,4.55,0.07
0.06,0.45,3.76,0.06
0.01,-1.22,3.72,0.06
0,0.09,4.09,0.05
0,-2.35,4.72,0.05
0.01,1.41,5.15,0.04
2.54,8.73,3.43,0.04
12.16,7.8,1.4,0.06
18.19,-4.24,1.71,0.11
13.54,-5.21,2.25,0.14
0,-7.71,2.82,0.15
0,-5.16,2.46,0.14
0,1.38,2.79,0.19
0,6.3,4.87,0.49
0,10.78,4.11,1.71
0.51,6.94,4.38,0.43
1.79,9.91,4.85,0.64
1.03,13.85,6.07,1.07
0,4.4,8.85,0.86
0,5.55,6.73,0.64
3.03,13.65,8.88,0.53
0.75,1.98,5.52,0.43
0.5,1.82,5.05,0.38
17,4.22,1.31,19.24
0.05,0.59,6.14,8.98
0,2.04,5.4,1.35
0,6.48,6.08,0.75
0,10.83,6.88,0.56
0,15.11,5.82,0.45
0,17.35,7.3,0.36
5.13,17.78,4.72,0.32
6.25,19.01,5.3,0.32
15.94,15.1,0.62,0.34
14.26,11.27,4.04,5.52
3,6.18,7.68,13.81
0.43,7.57,6.35,1.43
30.68,11.14,2.72,8.66
34.68,13.07,2.7,18.77
0.05,11.39,8.3,13.73
1.34,7.73,6.94,1.52
6.29,6.57,4,0.88
2.14,6.72,6.91,1
7.72,6.01,6.24,0.88
0,3,7.41,0.62
0.23,2.25,6.06,0.32
0,4.51,6.74,0.26
1.29,7.56,7.31,0.21
0,7.2,6.01,0.19
0.16,11.53,8.05,0.17
2.39,12.48,8.01,0.15
0,14.44,11.39,0.14
1.56,16.5,8.03,0.13
2.89,9.86,3.87,0.17
0.01,11.44,7.37,0.24
0,12.64,7.47,0.26
0,15.35,8.06,0.24
0.34,17.61,6.97,0.21
3.36,16.42,6.4,0.3
0.66,20.9,9.01,0.28
0.1,24.16,8.72,0.24
6.34,23.51,7.69,0.21
2.85,22.66,6.94,0.18
1.75,21.85,6.13,0.16
6.78,18.81,9.69,0.24
0.57,13.78,8.65,0.2
1.15,13.14,7.66,0.16
0.19,9.93,8.88,0.14
0,12.07,8.18,0.13
6.68,13.59,5.46,0.18
0.88,14.51,9.26,0.24
0.25,7.1,9.97,0.11
0,9.4,8.37,0.07
7.81,12.36,4.4,0.07
2.62,14.27,8.28,0.12
0,12.58,12.74,0.12
0,11.96,11.5,0.07
0,12.32,10.17,0.06
0.01,13.82,5.92,0.05
0.13,14.6,6.08,0.04
0.03,15.02,7.9,0.03
0,17.57,7.93,0.03
0,19.35,11.37,0.03
2.64,20.7,8.56,0.02
20.39,20.2,4.28,0.04
0.11,21.1,10.42,0.24
0.23,20.61,11.39,0.07
45.79,15.59,2.3,0.08
0,18.53,8.24,0.43
0.02,22.98,10.7,0.1
2.29,23.86,5.34,9.86
1.47,21.9,10.72,15.03
0,16.91,11.88,1.03
0.4,17.29,8.9,0.53
0,23.69,12.2,1.28
0,27.27,15.24,0.43
0.04,27.28,13.8,0.24
3.84,25.57,8.93,0.24
0.1,23.38,7.4,0.83
7.11,23,6.98,0.26
5.55,20.38,7.21,0.19
3.91,19.13,8.43,1.65
0,20.87,8.65,0.41
0,22.44,10.83,0.19
0,22.36,7.53,0.13
0,19.97,12.32,0.11
0,18.46,9.61,0.09
3.1,21.72,11.71,0.07
16.66,22.47,7.28,0.07
0.4,23.13,10.18,0.07
0.24,20.96,9.51,0.06
0.23,18.32,8.68,0.14
0.08,16.59,7.25,0.08
0.22,20.31,12.53,0.05
6.78,21.77,8.14,0.04
1.06,22.92,6.89,0.04
0.08,23.55,8.69,0.03
0,25.03,8.64,0.03
0.01,26.68,10.46,0.02
2.2,26.66,8.67,0.02
0,27.18,11.04,0.01
0.14,28.31,9.49,0.01
0.25,28.84,11.03,0.01
6.7,26.02,7.26,0.04
0.04,25.42,11.36,0.08
0,22.79,12.99,0.03
0,24.5,10.52,0.01
0,25.67,10.81,0.01
9.92,22.02,5.7,0.01
10.18,20.33,2.45,0.01
0.21,24.93,10.07,0.01
0.17,26.07,10.77,0.01
0.01,27.35,10.85,0.01
0,28.67,10.92,0.01
2.93,28.95,9.44,0
0,29.98,14.22,0
0.1,30.41,13.36,0
5.28,29.16,10.25,0
7.65,27.31,7.95,0
0.09,24.98,10.85,0
0,22.5,12.17,0
0.05,23.15,10.4,0
0.19,23.81,10.29,0
0,24.69,10.49,0
42.71,24.52,10.32,0
10.1,22.01,6.23,0
23.8,19.59,2.68,0.2
4.71,21.36,5.08,0.51
0.11,23.58,7.89,0.07
1.12,25.12,7.91,0.02
4.38,25.63,6.66,0.01
0.63,26.42,6.85,0.01
0.06,27.38,8.35,0.01
0.04,27.25,9.16,0
1.14,26.55,9.13,0
0.03,25.22,9.22,0
6.83,25.64,3.89,0
0.61,25.01,7.39,0
0,24.49,8.97,0
0,26,9.14,0
0.01,28.39,11.79,0
0.97,29.31,13.19,0
11.06,28.91,9.48,0
0.15,25.33,13.74,0
0.01,18.69,11.35,0
0,19.91,8.99,0
0,21.17,7.95,0
0,22.42,8.52,0
0,22.71,8.7,0
0.32,22.82,7.8,0
0.12,23.99,8.19,0
0.22,25.26,9.41,0
1.59,24.82,7.66,0
3.55,22.6,5.73,1.05
1.01,22.18,9.91,0.51
0,23.06,9.77,0.09
0.27,23.81,8.89,0.03
12.9,24.19,5.4,0.21
11.94,24.02,2.88,1.09
0.84,27.12,7.9,0.12
17.92,26.46,6.29,0.03
5.87,23.82,3.98,0.21
0.99,24.25,4.46,7.48
1.85,25.08,4.53,2.14
0.65,27.04,6.28,1.07
7.74,27.21,7.26,0.32
15.6,25.33,4.43,0.11
0,24.99,7.45,0.06
0.55,25.67,7.24,0.05
3.65,26.89,6.24,0.04
0.01,22.11,7.6,0.15
0,20.75,9.74,0.05
0,22.19,8.18,0.02
1.02,24.43,5.82,0.01
0.87,24.61,6.37,0.01
0.12,26.48,9.34,0.01
2.27,26.38,7.85,0.03
25.26,25.21,6.4,1.99
1.2,19.53,4.22,0.32
0.12,21.72,6.27,0.09
0.19,20.98,7.18,0.03
8.44,18.19,5.58,0.01
27.22,15.35,2.94,31
1.41,16.62,3.87,4.36
0.43,18.64,6.64,1.24
0.03,19.53,5.43,0.62
0,19.18,7.04,0.36
0,19.06,7.07,0.26
0,19.5,6.52,0.19
0.03,21.18,5.17,0.15
1.39,20.97,6.42,0.13
0.05,11.48,13.49,0.1
0,11.09,7.15,0.08
0,13.48,4.62,0.07
0,14.02,8.77,0.06
0,12.84,7.92,0.05
0,14.9,6.05,0.04
0,17.54,3.74,0.04
0,18.84,5.68,0.03
0.37,18.98,2.25,0.03
0,18.38,7.85,0.03
0,12.72,7.84,0.02
0,11.32,6.69,0.01
0.2,16.21,9.55,0.01
7.72,13.67,2.35,0.01
0,10.24,6.8,0.01
0.17,11.45,6.98,0.01
0.09,12.69,6.14,0.01
0.68,14.91,8.33,0.01
0,16.96,10.51,0.01
0,21.04,7.03,0.01
0,21.89,7.11,0.01
0,22.2,9.09,0.01
0,21.6,8.8,0.01
13.78,20.15,3.67,0.01
1.82,11.53,5.13,0.04
0.17,6.42,7.63,0.04
5.19,2.96,3.59,0.03
0.26,4.94,6.9,0.02
0,10.2,6.81,0.02
0,12.45,5.64,0.01
0.02,17.07,4.31,0.01
0.12,18.85,4.81,0.01
0,18.13,5.47,0.01
0,17.34,5.61,0.01
0,16.75,6.87,0.01
0,16.14,6.15,0.01
0,17.6,6.74,0.01
1.31,17.13,8.68,0.01
4.94,8.15,6.3,0.02
0,8.14,4.01,0.02
0,5.2,5.04,0.02
0,3.14,4.33,0.02
0,7.94,7.26,0.02
0.66,13.8,5.98,0.02
1.15,10.3,3.97,0.03
9,11.74,2.98,0.64
1.8,10.73,3.9,0.16
1.17,8.22,7.97,0.06
0.01,7.15,5.88,0.03
0,12.44,6.3,0.02
0,11.75,5.08,0.02
0,16.59,8.79,0.02
4.49,16.67,2.44,0.02
10.27,10.19,2.4,0.56
0.71,0.32,6.86,0.66
0,-0.07,5.71,0.14
0,-1.69,4.31,0.07
0,5.9,4.39,0.04
0,11.38,7.46,0.04
0,3.07,4.85,0.03
0.05,2.28,3.72,0.03
0.01,-0.86,3.47,0.02
0,2.19,5.52,0.02
1.04,8.46,3.27,0.02
0.24,8.05,2.38,0.02
1.77,14.55,4.76,0.02
0.01,2.87,5.55,0.02
0,-3.29,3.8,0.02
0,0.73,2.78,0.01
0,3.29,2.27,0.01
0,1.65,7.56,0.01
0,-4.97,3.96,0.01
0,2,5.9,0.01
0.19,5.59,2.12,0.01
2.38,3.93,1.72,0.02
0.03,-2.56,3.6,0.02
0.5,-2.8,3.82,0.01
0,-2.41,2.3,0.01
0.01,0.23,1.53,0.01
0.29,-2.49,2.45,0.01
0,-9.29,2.73,0.01
0.68,-5.51,3.28,0.01
2.44,-7.53,2.6,0.01
4.47,-15.57,1.12,0.01
0.01,-17.22,0.9,0.01
0.01,-14.17,1.15,0
0.67,-8.98,1.37,0
0.98,-10.76,1.08,0
0.07,-14.62,0.9,0
0.18,-20.04,0.89,0
0,-25.04,0.62,0
0,-22.7,0.63,0
0.48,-15.09,1.18,0
1.11,-3.84,0.81,0
0.16,-4.23,2.31,0
1.49,0.45,1.97,0
0,1.41,1.19,0
7.63,3.72,0.06,0
7.33,3.68,-0.13,0
0.27,0.63,1.55,0
0.01,-0.92,2.12,0.01
0,1.16,3.34,0.03
5.29,5.51,2.77,0.05
1.93,5.06,1.54,0.09
0,-0.4,1.54,0.15
0,1.13,1.52,0.1
0,1.07,1.86,0.06
0,3.06,3.35,0.06
1.53,6.22,3.88,0.06
0,3.17,3.22,0.06
0,4.85,8.11,0.05
0,-1.22,6.73,0.04
0,-2.16,2.82,0.03
0.15,3.94,4.36,0.03
0.04,9.16,1.27,0.03
0.71,12.93,1.72,0.04
13,13.77,1.13,0.07
0.57,3.64,3.75,0.1
22.61,0.03,1.61,0.08
10.74,3.94,0.6,0.86
0,1.88,3.43,0.36
0,4.33,3.38,0.18
0.4,7.22,4.89,0.13
1.23,8.4,4.18,0.12
7.73,3.08,4.59,0.1
0.05,2.66,4.06,0.08
0.01,7.56,9.43,0.07
0.03,1.62,4.65,0.06
1.1,1.94,3.89,0.05
0,3.89,3.63,0.06
0.04,3.04,2.71,0.05
31.32,7.92,0.92,0.81
8.03,7.24,1.54,4.6
6.41,6.15,1.99,1.03
8.18,2.19,2.75,4.51
0,3.66,4.21,2.18
3.27,5.69,2.6,0.94
0.01,6.55,2.68,1.03
0.01,10.53,5.54,0.68
7.03,10.74,3.2,0.53
0,5.53,5.91,0.43
0.38,6.57,4.59,0.34
0,9.1,6.93,0.3
0.07,14.07,9.99,0.28
3.75,3.06,1.9,0.28
43.41,7.46,0.27,13.73
1.3,2.96,6.12,3.68
0,-1.72,4.45,0.88
0,2.52,4.85,0.49
0,0.98,4.81,0.38
0,-0.33,4.11,0.3
0.78,5.83,5.34,0.28
21.14,11.26,2.38,2.44
1.27,3.12,5.47,1.37
0.17,-1.03,9.21,0.53
0.02,-6.05,5.16,0.32
0.26,-0.99,4.72,0.28
2.73,5.2,3.67,0.32
0.01,0.14,3.92,0.3
0,1.41,4,0.26
0,3.83,4.17,0.24
0,2.4,5.78,0.24
0,2.49,5.03,0.2
0.48,8.23,4.4,0.19
0.61,6.74,4.26,0.18
4.46,5.85,5.64,0.17
14.53,10.6,1.16,0.19
0.24,15.41,4.07,0.21
5.04,18.34,3.36,0.19
0.03,19.73,7.45,0.19
0.33,19.68,6.27,0.19
0,20.17,8.09,0.18
1.08,19.32,9.19,0.18
4.53,15.77,7.92,0.18
0,12.21,8.3,0.16
0.01,9.48,9.7,0.15
2.84,6.71,6.24,0.13
0.15,0.17,6.78,0.13
0,1.26,4.84,0.12
0,7.99,9.22,0.12
5.73,11.43,6.5,0.13
1.4,1.67,6.68,0.13
6.22,-1.33,3.55,0.17
0,0.38,4.64,0.24
0,3.44,4.93,0.45
0,4.28,5.2,0.66
8.07,6.76,4.87,0.43
6.07,10.56,1.03,4.94
9.45,10.24,0.47,5.84
0.23,10.26,1.49,3.63
4.87,13.06,5.31,4.83
0,6.16,8.62,1.54
0,6.08,7.12,0.64
0.46,9.1,7.22,0.47
0.05,7.97,6.04,0.36
0,3.89,8.95,0.3
0,3.57,6.71,0.24
0,8.66,8.91,0.21
1.9,11.27,6.87,0.21
22.95,10.29,2.79,6.88
0.82,5.45,8.31,2.52
0,4.6,6.2,0.64
8.97,6.89,2.69,1.24
2.45,8.91,4.36,5.35
0.19,8.78,3.09,1.5
0.19,12.63,7.31,0.86
2.49,7.14,10.11,0.62
0,6.75,8.7,0.38
0.87,10.71,4.7,0.3
10.46,16.36,2.36,9.51
6.19,16.66,5.21,7.48
0,16.42,6.85,1.5
0.01,19.91,8.37,0.75
0.14,22.3,9.49,0.62
1.53,22.55,8.02,0.45
0.05,22.42,11.42,0.36
0.9,22.17,12.48,0.32
14.64,15.68,4.44,0.62
0,16.46,10.16,0.45
0.64,15.92,8.29,0.32
2.8,13.09,7.81,0.3
1.88,12.53,6.76,0.26
22.57,12.35,2.2,5.88
8.57,17.05,6.71,2.93
0,12.2,9.31,0.98
2.32,14.6,7.88,0.81
0,17.52,11.89,0.71
0.04,19.73,12.32,0.43
18.16,18.69,10.83,0.34
0.03,11.03,14.69,0.36
1.7,13.11,9.02,0.26
33.73,14.55,2.56,19.24
0.08,14.44,4.16,13.9
0.4,18.12,7.93,3.42
11.68,21.14,4.05,3.21
75.17,21.72,5.54,34.21
0.24,17.7,17.38,12.83
0.02,19.71,12.92,5.35
2.3,20.51,10.07,2.57
1.42,20.73,8.15,1.5
0.29,14.65,5.95,0.96
0.19,14.88,8.38,0.53
2.45,15.41,5.95,0.3
0.66,18.06,8.06,0.17
5.44,20.37,5.28,0.66
5.77,20.06,2.48,12.1
0.2,19.42,6.21,0.98
5.12,18.93,9.08,2.31
0,18.91,10.81,0.51
0,16.47,7.47,0.3
0,18.79,11.09,0.19
0.29,22.95,9.1,0.15
24.61,23.33,7.23,0.12
0.07,20.72,17.73,0.13
0,13.63,7.4,0.09
0.19,17.39,9.75,0.07
19.44,20.85,3.7,1.37
11.66,22.85,4.29,10.95
4.1,24.71,7.37,1.95
5.89,23.63,9.57,0.53
0,21.95,11.25,0.24
0,21.35,10.37,0.16
0,23.91,14.22,0.14
0,26.28,13.74,0.12
4.29,26.42,7.77,0.1
0.06,25.62,7.15,0.1
0,27.59,11.83,0.09
0.18,29.13,12.56,0.08
1.27,26.5,13.88,0.07
0.84,24.67,9.4,0.07
36.66,23.74,5.21,6.84
0,25.46,10.79,0.94
24.8,22.04,9.78,2.59
1.14,19.86,10.57,0.51
0.01,21.03,9.65,0.16
0,22.35,10.85,0.12
1.11,24.06,9.77,0.1
0.46,26.23,8.1,0.08
0,27.53,11.71,0.06
0.44,27.68,9.3,0.05
18.1,25.83,6.98,0.05
1.8,25.64,10.34,0.04
0,23.81,10.58,0.04
0,26.18,12.29,0.03
0.06,29.59,13.16,0.02
17.14,27.19,7.43,0.02
0,24.15,11.52,0.01
0,24.45,10.09,0.01
0,29.09,13.19,0.01
0.37,29.88,11.26,0.01
1.9,28.57,8.54,0.01
35.06,24.35,3.39,0.01
3.84,20.53,5.12,0.56
1.37,17.74,6.16,0.05
0.73,17.5,4.17,0.03
0.24,19.43,7.3,0.02
0,23.76,11.94,0.02
0,24.87,11.64,0.01
0.03,25.79,9.5,0.01
0.6,26.51,9.04,0.01
7.82,26.55,9.38,0
26.07,23.37,3.72,0.01
12.63,22.55,6.23,0.01
0.08,21.87,8.35,0.01
0.01,22.23,7.62,0.01
0,23.14,9.57,0
0,24.16,10.29,0
0.01,25.67,9.25,0
0.29,26.76,8.33,0
3.71,26.73,8.1,0
0.82,24.94,8.4,0
0,21.4,10.79,0
0,20.75,8.42,0
0,23.17,8.51,0
0.05,25.32,9.22,0
15.86,24.66,5.95,0
0.34,23.69,9.18,0
0.07,19.74,10.22,0
0,18.67,9.36,0
0,19.94,8.19,0
0,21.53,8.69,0
0.02,22.73,7.72,0
0.03,24.16,7.28,0
8.04,23.61,5.58,0
5.45,22.34,7.91,0
0,21.79,7.57,0
0.16,22.99,6.24,0
9.21,21.89,2.51,0
0.18,25.9,7.84,0
0.34,28.18,9.35,0
0.1,28.81,9.17,0
3.68,26.91,6.52,0
1.79,24.77,5.94,0
0.16,22.8,5.15,0
0.01,23.13,6.63,0
0,23.46,7.95,0
0,25.14,8.98,0
0,26.53,8.71,0
0,28.02,8.74,0
0.32,29.21,10.37,0
8.51,25.56,7.4,0
0.19,23.51,6.22,0
0,24.18,9.05,0
0,26.55,9.69,0
0.08,27.38,8.5,0
0.93,25.5,9.48,0
0.01,27.38,8.25,0
0.12,29.17,8.97,0
1.11,29.77,10.46,0
20.67,28.28,10.15,0
43.1,22.15,2.19,0
2,24.01,6.26,0
3.59,23.28,4.5,0
10.82,22.61,4.19,0
3.02,23.16,3.72,0
0.04,23.69,6.46,0
0.97,23.5,10.62,0
0,18.93,8.8,0
0,18.15,9.88,0
0,15.68,7.29,0
2.28,16.55,5.89,0
2.51,19.35,3.66,0
0.13,18.02,5.28,0
8.54,18.55,1.79,0
0.52,17.07,11.42,0
0.16,12.04,9.56,0
0,13.2,7.95,0
0,17.73,9.27,0
0,20.11,6.91,0
0,21.12,6.94,0
0.54,21.86,6.2,0
0.5,19.81,4.46,0
2.36,16.09,6.89,0
0,17.15,7.33,0
0,19.43,7.66,0
26.24,21.68,9.13,0
1.25,17.65,10.06,1.15
0,20.68,10.57,0.05
0,21.63,11.81,0
15.45,19.15,2.95,0.56
7.66,17.17,1.29,0.14
48.93,10.85,1.4,0.06
7.17,7.41,3.31,0.92
0,8.94,4.62,0.11
0,10.56,5.04,0.04
0,12.29,4.54,0.02
0.24,16.01,7.59,0.01
0,13.51,6.19,0.01
0.07,16.28,5.73,0.01
12.76,19.75,9.62,0
0,8.97,11.11,0.64
0,8.18,5.66,0.2
0,12.55,8.22,0.09
5.36,11.93,3.37,0.05
2.2,9.65,4.95,0.03
0,9.29,4.17,0.03
0,9.7,5.44,0.02
0,7.25,6.02,0.02
0,7.02,4.25,0.01
0,11.3,7.7,0.01
0,8.11,5.45,0.01
0,8.82,5.72,0.01
0,13.65,6.69,0.01
0,15.08,5.13,0.01
0,15.67,7.89,0
0,17.05,7.7,0
0,16.93,5.9,0
3.62,16.58,3.14,0
11.32,7.91,3.88,0.07
0,5.63,3.22,0.32
0,3.91,3.28,0.15
0,2.24,3.46,0.06
3.25,3.98,1.6,0.02
0.01,6.54,3.83,0.01
0,8.15,4.03,0.01
0,7.2,3.45,0.01
0,6.86,4.48,0.01
0,12.03,3.98,0.01
0,15.24,5.7,0.05
0.23,12.83,6.9,0.03
0,7.16,3.31,0.02
0,7.9,4.35,0.01
0.18,10.18,2.24,0.01
0,11.56,3.15,0.01
5.03,16.46,5.51,0.01
4.56,11,3.27,0.04
0,9.09,6.96,0.21
0,11.06,5.83,0.09
0,13.1,4.28,0.02
1.17,16.97,2.77,0.32
24.59,19.8,4.97,1.92
1.91,5.03,5.89,15.48
0,2.34,3.34,1.65
0,4.47,6.39,1.18
1.11,7.01,4.79,0.96
5.31,6.26,2.33,0.86
12,6.54,4.32,4.85
0.17,-0.86,5.21,1.52
0,2.2,4.67,1.18
0,3.08,2.9,0.96
0,0.28,2.47,0.86
0,2.7,2.16,0.75
0,5.47,2.81,0.71
0,7.03,2.16,0.68
0,7.44,3.26,0.64
0.28,11.02,2.82,0.62
0.02,3.93,4.45,0.6
3.4,2.99,3.32,0.58
2.89,8.72,5.24,0.56
4.54,2.47,2.68,0.53
15.65,6.77,0.25,1.52
16.66,3.42,0.75,4.17
0.03,2.88,1.86,2.16
0.04,7.6,1.93,1.37
42.2,9.64,0.14,16.48
1.56,-5.61,3.25,6.24
2.15,-13.06,2.08,1.5
0.01,-12.2,1.77,1.18
0,-6.7,2.01,1.03
0,-11.72,1.97,0.96
14.78,-5.5,0.77,0.9
0.57,0.88,0.13,0.86
18.5,10.15,-1.05,45.54
18.67,-10.05,1.12,31.22
0,-13.11,1.49,5.6
0,-4.71,2,4.08
0.18,-1.83,1.47,3.21
0.01,-7.27,2.05,2.57
0,-6.63,2.55,2.14
7.12,0.04,0.98,1.92
3.67,-1.66,0.99,1.82
0.01,-1.46,2.13,1.71
0.07,-0.43,1.15,1.6
0.31,-0.13,0.82,1.5
8.6,-0.76,0.77,1.39
11.8,1.29,0.28,12.72
0.32,-1.3,1.84,5.92
0.02,0.18,3.05,2.65
0.14,2.86,1.78,2.89
12.76,3.47,1.03,5.75
3.23,1.61,0.68,12.7
0.15,-1.04,1.22,4.11
0.01,1.01,1.85,3.29
0.91,2.51,0.78,4.11
1.69,-0.63,2.12,4.79
0.05,-9.23,3.05,1.8
0,-7.46,3.19,1.37
0,-0.1,3.73,1.2
0.01,-4.09,1.74,1.11
1.19,-6.82,2.64,1.03
1.78,-3.66,2.24,0.96
2.54,-1.74,0.72,0.9
0.02,-3.14,1.16,0.86
6.11,-0.56,0.43,0.81
0.06,-4.58,1.74,0.79
0,-4.01,2.8,0.75
0,2.46,4.52,1.07
0,5.43,4.56,2.63
0,6.24,3.95,2.18
0.06,9.48,2.46,2.42
4.32,8.08,0.41,3.25
13.83,6.08,0.47,6.69
0.05,2.05,1.96,3.19
0.16,2.03,2.61,2.01
0.07,4.07,2.87,1.67
0,2.64,5.04,1.52
0.2,0.1,2.8,1.33
0,2.38,3.47,1.3
7.35,7.67,0.77,1.62
0.73,-0.93,6.04,4.34
0.12,-9.76,5.58,1.39
0,-3.9,6.19,1.07
0.83,2.31,1.88,0.96
19.39,10.09,-0.46,1.18
1.97,5.27,2.21,2.12
0,3.77,5.3,1.71
0,8.53,6.35,1.43
0,5.06,6.26,1.24
0,2,5.57,1.11
0.23,2.47,4.31,1.11
0.07,-0.78,4.73,1.09
0.03,-1.56,3.81,1.05
0.04,1.79,4.55,1.18
0.15,9.33,9.21,1.15
14.06,11.41,3.53,1.22
0.44,9.04,2.6,1.54
0,1.24,5.91,1.54
0,1.31,4.95,1.45
0.18,7.94,6.04,1.2
0.6,8.17,4.92,1.24
0,0.62,5.81,1.2
0,2.86,4.73,1.11
0,3.32,8.41,1.11
0,3.44,5,1.09
0.03,9.17,8.23,1.11
28.4,8.66,1.75,1.3
3.95,6.7,1.63,5.79
1.27,1.85,3.73,5.77
0,4.14,5.36,2.39
1.08,8.46,6.15,1.75
13.22,9.19,1.65,19.37
0.11,7.27,4.02,5.82
1.11,9.43,5.3,1.65
0.37,12.59,8.54,1.24
0.8,17.95,9.51,1.15
12.21,17.72,1.51,17.36
0.02,14.53,18.21,4.75
0,12.53,11.45,1.15
0,15.07,10.08,0.88
6.21,19.39,9.12,0.83
1.74,19.62,13.84,0.83
0,9.5,8.79,0.77
0,3.79,8.82,0.75
0,1.97,5.96,0.71
0.68,6.98,8.2,0.71
0,9.17,6.79,0.68
0,10.6,9.52,0.66
0.21,14.37,10.62,0.68
13.25,14.2,4.31,0.77
0,16.34,6.44,0.81
0,19.31,9.68,0.77
3.05,19.93,6.3,0.73
8.76,18.79,2.32,0.83
0.35,16.25,8.66,0.88
0,9.04,8.96,0.71
1.44,9.64,8.92,0.62
8.25,12.94,8.32,1.13
23.08,16.88,0.7,2.57
39.56,18.34,3.99,1.28
5.52,14.75,10.53,2.27
0,18.01,11.56,1.13
0,18.01,8.29,0.86
3.17,16.55,8.86,0.73
2.82,11.98,4.53,0.66
3.73,8.51,4.15,0.58
0.16,8.89,6,0.53
0,11.19,7.76,0.51
4,12.52,8.53,0.47
0,11.55,8.53,0.43
2.39,13.45,6.9,0.41
0.02,18.97,9.13,0.43
10.44,19.88,3.66,0.41
6.4,19.31,3.13,0.38
32.71,20.93,8.59,0.43
0.01,18.33,13.94,0.38
1.65,15.33,12.41,0.34
0,16.74,10.02,0.32
15.78,15.29,3.79,0.36
2.65,20.2,3.43,0.51
3.98,18,6.83,1.18
0,11.69,12.04,0.75
0,16.58,9.29,0.45
0,19.1,9.49,0.34
0.13,18.9,6.5,0.3
1.65,20.8,4.52,0.3
15.26,20.63,2.93,1.95
0.86,22.19,5.94,1.88
0.23,23.32,6.22,0.3
0.88,24.39,6.82,0.18
0.39,25.03,8.42,0.13
10.63,23.97,6.92,0.09
3.06,24.41,7.3,0.07
30.05,23.11,6.18,0.06
1.37,21.95,5.81,0.05
3.17,22.26,6.16,0.04
2.65,22.87,5.38,0.04
1.33,23.62,6.3,0.04
1.54,24.83,8.94,0.04
3.04,24.78,7.65,0.04
13.03,23.3,4.74,0.04
1.01,24.43,7.01,0.03
0,26.16,9.44,0.03
0,27.32,10.36,0.02
6.53,25.3,5.68,0.03
0.1,26.83,10.34,0.04
0.34,27.09,10.98,0.02
2.49,26.2,7.84,0.01
0.32,27.03,9.64,0.01
2.58,26.5,8.12,0.01
0.85,23.68,11.6,0.6
0,20.27,14.14,0.07
0,20.51,13.22,0.02
0,21.64,12.22,0.01
0.01,22.53,8.82,0
0,24.15,9.22,0
0,25.04,10.6,0
0.01,25.28,11.28,0
0.38,25.71,8.58,0
2.52,25.82,8.92,0
0.78,27.37,10.55,0
9.62,28.1,12.96,0.03
0.86,24.57,7.74,3.27
0,23.67,12.03,0.21
0.05,25.53,11.67,0.05
0,26.71,15.02,0.03
0.17,27.79,11.73,0.02
8.6,26.05,6.87,0.01
10.21,23.66,5.08,1.18
0.16,23.6,7.05,0.75
0,25.02,9.72,0.11
0.1,25.87,8.9,0.05
0.06,26.45,10.44,0.03
0.05,26.03,10.51,0.02
0.08,26.33,9.91,0.01
0.11,27.51,9.77,0
0.01,29.56,9.7,0
2.52,29.67,12.19,0.14
12.24,26.99,5.9,1.22
0,27.37,10.98,0.08
1.54,25.2,9.78,0.08
0.16,27.25,12,0.03
0.05,29.93,16.77,0.01
0.15,30.65,16.92,0.01
0.57,29.08,12.11,0
6.64,26.15,9.79,0
15.51,23.7,3.42,0
16.27,24.59,4,0.02
1.28,26.38,10.62,0.07
