10.67,-1.14,1.53,1.82
31.8,-2.79,0.72,1.81
9.19,1.79,10.32,5.01
0.04,-4.13,18.95,3.98
12.7,-2.25,9.61,2.8
1.94,-0.8,4.56,2.14
0.31,-0.21,7.36,1.94
0,2.38,18.18,3.06
0.04,4.26,13,3.5
0,4.82,19.63,2.78
0,2.59,21.2,2.18
0,9.91,30.72,1.68
0,17.98,58.54,1.44
0,9.1,32.14,1.24
0,3.29,31.52,1.09
0.51,8.12,24.37,1.01
0.12,11.63,18.76,0.93
0,14.42,33.6,0.86
6.85,11.12,12.81,0.96
3.7,5.52,7.82,1.09
0.94,0.65,20.39,1.11
0,3.43,26.7,0.96
0,7.27,26.86,0.81
1.19,8.41,13,0.74
0,7.24,28.61,0.66
0.04,14.11,41.38,0.6
0,9.67,26.72,0.54
0,11.01,23.99,0.52
4.04,15.78,16.8,0.65
14.17,8.58,10.28,1.46
0,6.41,27.57,1.12
0,9.94,26.21,0.77
16.91,7.06,8.72,0.71
3.67,13.68,17.92,1.2
1.03,11.95,12.78,0.95
0.09,12.56,18.51,0.8
0.32,10.78,19.55,0.73
13.59,14.97,9.49,0.64
20.02,14.68,13.29,5.83
10.45,7.37,8.79,4.15
8.7,6.06,9,9.22
1.31,8.45,13.73,4.26
4.63,10.47,11.89,2.47
15.09,9.36,3.55,2.56
0.11,11.38,15.72,2.42
0.17,13.65,23.03,1.57
0,14.54,32.31,1.2
9.22,14.65,25.46,1.09
0.34,8.18,23.43,2.64
0,9.68,23.77,1.35
0.59,12.76,17.87,1.08
12.31,11.75,7.93,1.3
4.99,11.76,12.58,1.14
0.37,11.92,17.67,0.92
2.71,11.79,15.2,2.24
0.51,12.41,19.29,2.69
0.2,14.55,21.93,1.29
0.44,14.03,17.55,0.98
16.23,11.28,3.38,1.51
1.02,8.78,22.93,4.76
0.47,11.25,26.41,1.84
0.33,12.16,15.45,1.22
9.52,12.7,11.69,1.07
1.85,12.96,10.58,2.14
0.24,15.56,18.98,1.63
8.02,14.52,6.35,1.2
4.91,17.04,16.61,1.12
2.64,15.3,23.59,3.82
0.27,16.39,20.13,1.45
4.16,18.49,16.04,1.27
11.65,15.68,3.76,1.5
4.19,17.88,3.96,4.92
0.29,17.65,14.03,2.77
0,16.84,24.32,1.63
0,16,27.07,1.12
0.54,17.85,21.73,0.87
2.16,16.35,11.37,0.75
8.01,14.89,5.2,0.71
0.49,13.6,20.24,0.64
3.8,13.72,8.45,0.63
0,17.78,22.46,0.61
0,19.28,29.37,0.49
0,21.23,26.6,0.42
0,23.16,29.52,0.34
0,24.04,32.03,0.31
0.17,18.75,28.61,0.28
0,19.61,30.4,0.27
6.62,19.71,24.73,0.26
1.66,18.35,22.83,0.28
1.28,19.27,19.7,0.26
0.18,20.88,23.11,0.23
0.01,22.32,26.41,0.22
3.37,23.47,24.95,0.21
8.18,22.51,16.76,0.2
1.63,22.28,22.9,0.21
15.45,19.97,6.64,0.21
2.8,22.57,18.58,0.23
10.19,18.5,20.31,0.27
26.88,17.96,14.35,0.27
5.38,19.05,18.84,0.27
4.2,15.94,22.17,0.26
0.79,17.71,20.43,0.25
0.01,19.1,21.69,0.22
11.33,20.96,29.61,0.2
6.58,18.38,16.97,0.26
0.3,19.44,26.57,0.25
5.51,18.44,19.85,0.26
0.01,16.76,23.45,0.22
0.77,17.9,17.17,0.2
22.87,17.79,4.29,0.25
13.06,18.05,9.28,0.49
5.44,18.17,9.51,0.69
17.63,16.75,5.3,0.77
0.16,19.02,19.88,0.5
0.42,20.52,21,0.32
11.95,20.75,16.06,0.28
0.01,17.12,18.98,0.31
0.23,17.79,18.33,0.25
0,19.55,21.35,0.22
2.37,20.15,17.86,0.2
8.35,20.1,11.6,0.25
1.05,20.83,12.26,0.25
11.33,20.86,8.34,0.21
0.43,21.07,15.93,0.21
5.78,20.06,9.48,1.45
7.02,18.97,8.52,1.45
3.91,19.8,10.53,0.59
6.47,20.05,11.71,0.43
13.64,19.9,7.68,0.36
3.98,20.01,5.42,2.48
4.14,19.65,5.52,3.02
2.72,20.22,10.2,2.97
0.49,21.52,14.13,1.57
0,22.1,17.21,0.81
0.29,22.7,16.85,0.55
9.24,20.65,8.26,0.52
1.23,17.95,16.1,1.55
0.1,18.36,18.44,0.6
0,19.21,18.49,0.44
0,20.7,18.43,0.36
0,22.54,21.3,0.31
1.06,21.37,18.32,0.28
0,17.09,29.29,0.26
1.05,15.99,25.14,0.22
0.39,20.37,19.62,0.21
7.66,20.45,9.75,0.22
1.59,20.02,18.74,0.25
0,17.12,20.75,0.21
11.61,20.89,15.79,0.34
0.05,15.4,14.46,0.61
0.13,14.84,16.95,0.29
18.01,14.6,2.72,0.29
2.79,14.83,6.22,1.04
0.84,17.36,5.39,0.61
0.66,17.86,17.79,0.48
1.19,14.13,12.19,0.36
0,14.81,16.53,0.29
0.1,17.51,13.96,0.25
0.12,16.45,16.74,0.22
0.07,15.78,17.21,0.21
0,17.04,16.84,0.2
0,18.27,18.18,0.18
0,17.41,20.24,0.18
6.31,17.69,9.99,0.18
0.27,21.01,16.56,0.18
13.72,18.59,12.82,0.81
0.02,15.11,18.36,1.51
0,15.77,18.76,0.48
1.98,16.05,15.14,0.33
4.41,17.29,14.32,0.28
0.53,14.18,18.32,0.34
0,13.39,17.6,0.29
8.51,16.3,10.38,0.26
4.77,13.76,15.06,0.84
0.5,14.59,27.04,0.7
2.98,13.9,27.47,0.44
0.06,12.81,16.67,0.34
25.49,16.92,16.86,0.31
2.12,11.74,12.04,0.42
4.64,8.61,12.78,0.5
1.53,7.82,19.28,1.03
5.02,5.98,9.85,0.7
3.82,3.56,10.08,1.75
0.37,5.64,26.44,0.91
9.54,6.26,12.3,2.95
0.77,5.03,17.51,2.36
0.08,4.8,10.15,1.17
0,7.15,14.15,0.82
0,13.2,15.1,0.64
0.01,16.27,11.8,0.53
0,16.6,13.96,0.5
0,15.25,15.51,0.44
0.52,13.37,10.69,0.43
0,10.9,13.98,0.41
22.08,10.88,10.31,0.42
13.16,8.21,24.64,1.35
0.03,7.03,29.66,0.86
0.1,4.99,14.72,0.54
3.47,4.79,9.22,0.49
4.75,5.48,5.74,0.57
0.02,8.5,19.83,0.49
6.53,10.8,12.51,0.5
3.68,2.75,12.2,0.81
1.14,0.49,13.23,0.69
0.16,2.51,9.5,0.54
1.26,7.43,11.25,0.74
12.84,8.65,0.62,0.96
9.92,5.73,1.64,1.97
0.03,5.52,14.1,1.72
5.45,5.45,10.84,1.72
0.03,7.89,15.96,1.08
0.25,14.97,23.66,1.01
1.36,12.32,6.48,0.93
2.96,10.74,0.35,1.47
1.4,11.16,0.63,3.69
0.11,11.54,7.13,2.95
3.89,14.22,7.21,1.97
0.01,5.94,9.57,2.21
0.06,3.43,19.43,1.72
0.2,-2.39,16.2,1.47
0,-2.14,10.24,1.23
0,-0.3,9.62,1.06
2.96,4.64,2.87,1.16
5.4,10.04,3.36,1.47
12.53,0.6,17.32,2.33
2.42,-1.13,14.14,2.7
0.75,0.24,4.16,2.46
1.25,3.33,2.65,2.58
4.48,4.95,1.01,2.46
0.21,7.77,12.79,2.21
32.68,10.37,3.97,2.95
0.65,3.93,9.13,8.6
0,7.96,11.98,7.37
0,7.54,6.36,4.92
0,11.38,15.26,2.46
7.51,7.15,14.93,1.72
0.67,-0.65,14.7,1.97
0,1.43,12.63,1.47
8.04,2.21,3.17,2.7
18.27,4.22,0.55,7.37
7.04,-0.61,15.83,22.12
0.67,1.88,18.58,12.29
3.35,0.09,18.91,7.62
2.09,-6.58,10.68,5.16
0.12,-9.43,3.72,3.2
0,-4.44,4.13,1.97
0.2,-4.03,4.19,1.47
0.2,-5.78,4.97,1.23
0.53,-6.81,6.22,0.98
0,-5,5.6,1.23
0.08,-1.92,4.82,1.72
5.03,3.58,10.86,2.21
18.97,1.87,5.72,3.69
1.1,-3.68,12.78,2.95
0.29,-6.5,6.29,1.72
10.45,-4.21,3.37,1.17
2.32,-3.11,3.69,1.72
1.1,1.76,16.13,1.47
6.22,-1.03,5.33,4.92
2.46,-4.19,6.49,4.42
0.86,-4.91,4.03,3.2
1.15,-7.09,3.58,2.46
0.2,-2.42,14.68,1.6
0.01,3.04,18.05,1.23
2.73,5.97,9.83,2.95
7.67,1.79,2.42,6.88
2.11,-2.15,6.2,5.65
0.71,-1.71,7.44,3.69
0,-1.78,3.48,2.21
0,1.46,14.21,1.72
0.01,5.8,15.98,1.97
8.59,1.2,11.41,3.2
0,0.76,15.93,4.18
0.01,-1.17,7.37,2.46
3.66,4.17,1.4,2.7
5.02,8.76,0.86,4.18
5.94,0.52,8.01,4.67
6.57,-2.91,3.63,3.44
3.7,-8.36,7.92,1.55
1.72,-11.58,10.04,1.72
2.03,-9.11,6.16,1.97
0.83,-17.2,1.79,1.47
0.21,-19.08,2.31,1.47
4.1,-9.43,6.6,1.72
8.64,-1.37,3.63,1.84
3.28,-7.58,7.77,1.72
5.67,-17.66,1.1,1.6
1.88,-19.1,1.74,1.47
0.59,-16.74,2.24,1.41
2.77,-10.15,1.85,1.41
2.02,-5.2,6.43,1.35
1.61,-11.97,4.1,1.41
1.16,-12.98,3,1.35
0.52,-11.51,4,1.23
2.12,-9.84,8.42,1.23
0.74,-17.15,3.19,1.16
0.91,-16.63,2.4,1.13
0.12,-16.51,2.39,1.16
3.41,-12.39,3.77,1.13
15.96,-4.93,5.73,1.11
2.35,-9.22,5.16,1.13
2.04,-13.69,5.04,1.13
1.12,-15.79,3.06,1.16
1.06,-13.46,3.57,1.13
0.09,-11.17,2.99,1.11
0,-6.29,7.4,1.08
14.38,-0.89,7.8,1.16
1.39,-5.47,7.25,1.23
0.75,-8.74,3.8,1.35
8.39,0.16,6.94,1.47
1.93,-5.95,6.07,1.97
0.01,-11.01,6.42,1.84
0.17,-2.2,13.55,1.72
2.36,-2.97,9.83,1.47
0.78,-7.62,5.15,1.35
1.74,-5.5,2.83,1.23
0.4,-4.84,9.28,1.18
0.4,-5.49,7.51,1.01
0.13,-14.52,3.27,0.98
0,-15.64,5.31,0.74
0,-7.12,7.15,0.81
0,-6.61,6.72,0.84
0.19,-1.4,5.98,0.93
2.91,0.86,9.04,1.03
7.34,-0.38,11.42,1.35
0.5,-4.55,7.84,1.35
0.01,-5.43,8.84,1.23
1.27,-5.38,6.86,1.11
0,-6.3,7.74,0.93
0.01,-5.49,9.92,0.98
0,-5.23,12.12,0.86
0,-3,11.76,0.84
0,2.42,14.59,0.95
0.07,4.78,16.47,1.47
3.34,5.5,13.13,6.14
0.96,2.24,3.4,9.78
2.5,3.42,5.38,8.45
9.72,9.53,7.75,20.28
0.55,3.68,16.12,13.52
4.87,0.82,9.16,6.01
2.16,-1.22,8.32,5.2
1.37,-2.15,9.26,3.31
0,-0.42,14.31,2.95
1.07,1.42,13.98,2.85
4.09,-4.56,14.69,2.59
0.09,-6.47,12.69,2.15
4.13,-0.77,10.72,2.14
0.06,-1.42,20.41,3.01
14.37,-4.71,7.26,1.97
2.53,-5.93,5.01,2.21
0.34,-5.64,7.31,2.46
0.34,-4.61,11.92,1.84
6.6,2.22,10.57,2.51
3.59,-3.35,12.08,6.76
0.06,-8.71,14.09,3.44
1.33,-3.06,18.76,2.61
3.69,2.28,13.47,3.59
0.99,9.25,13.03,10.65
11.54,11.46,9.44,7.57
1.61,7.08,3.51,11.37
0,8.66,22.06,4.71
0,11.33,32.66,3.35
7.16,7.87,19.85,2.68
4.96,6.15,6.67,2.58
8.71,3.12,1.28,3.9
7.06,2.47,2.6,8.22
5.27,2.31,2.42,6.32
11.3,-2.47,9.99,5.32
0,-5.14,22.03,3.8
0.74,-0.61,20.42,3.45
0.41,2.09,7.03,3.88
0.43,3.4,12.41,3.08
0.39,3.45,21.27,2.54
0.34,2.21,17.3,2.08
0,1.78,19.98,1.82
9.96,3.87,19.03,1.65
21.66,2.31,0.52,7.31
3.37,2.81,16.39,9.68
0,3.5,23.11,3.85
0,8.93,24.72,2.64
0.91,14,21.61,2.21
0.44,16.18,21.11,3.23
1.49,17.57,53.03,2.7
0.01,8.5,23.64,1.98
8.75,15.5,31.81,1.75
0.89,11.54,19.31,2
3.77,9.3,16.23,1.7
0,7.4,26.14,1.52
8.59,7.95,12.74,1.49
2.1,9.76,15.93,1.56
3.04,4.66,17.87,1.51
0.77,4.72,26.02,1.31
0.28,16.65,51.96,1.14
1.04,16.74,27.36,1.02
10.11,16.19,13.67,1.01
9.96,12.27,6.09,1.2
0.21,4.94,24.22,1.45
1.14,4.71,26.7,1.07
5.1,7.91,13.41,1.04
5.52,12.64,27.45,0.98
3.98,11.35,27.08,2.91
9.55,9.76,18.22,1.68
7,13.21,6.91,4.65
3.69,18.91,19.44,2.45
3.81,17.67,21.85,1.78
1,19.73,19.87,1.39
1.14,21.39,20.74,1.22
4.3,21.53,23.07,1.09
3.01,14.29,7.32,1.35
0.06,11.85,15.54,1.52
0,16.75,26.74,1.11
4.19,17.8,11.36,1.17
0.18,14.21,27.7,1.43
25.34,17.45,18.62,0.95
7.9,16.54,6.66,3.6
36.97,17.35,4.61,1.84
23.45,18.88,6.28,14.13
14.53,17.04,16.52,14.5
7.66,14.89,14.08,4.89
1.09,15.93,18.51,4.15
4.07,15.73,20.18,2.61
3.14,13.24,20.21,9.35
0,9.25,28.76,2.89
0,12.37,26.92,1.97
9.71,13.61,8.44,2.37
9.97,15.25,21.54,2.8
11.91,13.84,8.17,1.87
0.42,12.6,24.64,1.7
0,12.59,25.64,1.19
0.29,13.35,17.67,0.97
0.45,15.19,12.84,0.9
0.33,18.6,19.69,0.81
0,21.28,27.16,0.69
6.9,23.15,25.93,0.61
7.83,14.16,8.18,0.59
0,12.62,25.25,0.59
0,14.34,27.99,0.49
6.31,16.96,14.16,0.44
9.02,21.03,23.32,0.48
2.41,20.44,18.45,0.47
0.76,19.39,19.47,0.39
16.61,19.39,2.65,0.63
2.11,20.34,14.37,0.85
1.72,14.41,24.67,0.69
0,12.35,25.83,0.57
0.23,15.81,22.72,0.42
4.54,17.53,15.32,0.42
0,16.53,24.39,0.41
6.19,17.95,26.97,0.33
2.25,12.92,12.6,0.49
0.34,13.83,27.17,0.38
0.22,14.42,28.19,0.31
10.29,13.61,6.79,0.28
1.16,15.75,25.48,0.29
1.26,17.78,21.21,0.28
0.16,19.53,26.37,0.26
0.02,17.76,25.99,0.23
0,18.79,25.87,0.22
4.25,21.83,23.69,0.23
2.17,19.96,20.54,0.34
0.53,18.71,22.85,0.27
17.43,19.78,6.72,0.76
4.62,17.63,13.55,1.08
0.29,16.5,18.31,0.6
0.15,18.49,14.01,0.39
0,20.36,19.19,0.31
11.26,20.32,8.12,0.27
1.58,21.35,14.74,0.27
10.47,18.41,6.37,0.84
6.91,15.73,5.4,2.11
10.91,17.49,7.26,3.04
12.96,18.21,11.04,1.56
9.19,18.01,7.88,1.55
1.77,18.47,13.37,3.49
0.31,19.63,17.91,2.68
0.32,21.45,18.34,1.03
9.53,22.26,12.66,0.75
2.24,19.21,14.38,0.79
0.03,15.53,27.94,0.63
0.02,16.11,15.59,0.47
17.73,16.26,2.6,0.45
30.08,17.72,2.37,7.2
4.63,18,9.95,2.35
0.02,19.91,15.55,1.34
19.75,20.77,8.96,1.01
7.96,20.52,7.2,1.94
1.03,20.77,14.85,1.9
0,20.56,19.08,1.03
6.13,20.38,11.21,0.79
11.9,17.62,2.59,0.7
1.13,15.14,18.4,0.74
0.55,13.22,18.34,0.6
1.49,13.24,13.46,0.55
0.64,16.64,20.4,0.53
0.06,18.36,18.67,0.48
15.4,18.62,12.91,0.44
1.05,17.17,15.32,0.55
2.93,15.56,5.76,0.47
2.41,15.14,5.23,0.47
1.09,15.43,9.06,0.53
2.69,15.42,9.83,0.45
1.88,15.92,12.07,0.48
0.23,16.64,15.91,0.41
0.96,19.11,21.04,0.38
5.52,18.41,9.93,0.39
13.84,17.32,10.18,0.53
9.44,14.57,14.96,0.59
0,14.61,18.67,0.52
1.67,17.95,15.09,0.42
0.03,17.53,13.31,0.39
0,21.2,24.97,0.36
0.5,21.81,28.11,0.33
1.72,22.87,18.86,0.32
4.94,21.93,5.44,0.95
7.1,20.65,5.21,1.06
11.78,17.95,1.27,1.95
0.09,17.25,16.27,1.31
0,16.76,17.55,0.69
0.09,17.19,13.22,0.52
0.05,19.17,16.87,0.45
0.45,19.92,13.77,0.41
0.1,20.46,17.49,0.38
0.01,19.67,27.03,0.34
6.57,19.98,15.19,0.32
37.54,16.26,1.81,0.61
52.5,15.87,4.63,22.73
0.08,15.62,11.89,4.52
0,16.21,14.67,2.06
0,17.78,15.14,1.38
0.03,18.24,12.99,1.06
0.14,18.82,15.36,0.87
0.22,19.09,19,0.76
2.31,19.37,16.03,0.66
34.26,14.09,2.69,1.31
1.74,11.72,19.89,5.03
0,10.16,17.15,1.55
0,12.52,13.65,1.08
0,15.73,14.82,0.86
0,17.14,17.03,0.74
0,18.43,12.4,0.64
0,19.48,12.69,0.6
0.5,18.27,14.73,0.57
0.33,15.41,12.08,0.54
0.03,15.32,12.57,0.5
0.43,15.81,12.24,0.49
0.01,12.66,19.48,0.44
0.24,12.19,14.89,0.44
0,14.1,19.29,0.43
3.3,14.39,14.59,0.42
0,9.99,16.15,0.45
0.85,10.07,21.58,0.41
0.07,6.15,14.69,0.38
0,9.74,23.76,0.37
0,14.21,20.34,0.36
0,15.79,26.36,0.34
0,14.61,29.91,0.32
0.14,8.9,12.31,0.32
0.02,7.34,13.19,0.32
0,7.45,13.1,0.33
0,10.22,14.67,0.33
1.91,9.96,3.03,0.33
6.2,10.76,7.18,0.33
2.81,6.99,18.04,0.41
9.98,3.67,10.93,2.26
5.23,5.72,10.53,1.45
12.04,5.76,1.26,1.47
2.7,7.82,1.1,1.19
6.83,8.42,0.77,0.98
0.1,8,3.65,0.91
0,7.91,15.42,0.77
2.89,8.28,7.59,0.73
0.44,9.62,4.37,0.87
0.11,9.48,7.17,0.79
0.09,8.62,5.43,0.68
0,7.51,10.46,0.61
6.32,9.9,3.3,0.58
8.65,15.62,8.19,2.74
1.1,9.88,24.6,1.86
0.04,6.71,13.16,1.3
15.54,10.27,2.89,1.2
0.29,4.39,13.61,2.53
10.46,3.38,5.78,3.1
2.88,3.8,20.95,4.61
0,7.04,23.79,2
0.6,8.25,17.37,1.46
2.41,0.62,14.12,1.19
0.09,-2.54,9.19,1.03
0,3.72,19.05,0.95
1.98,5.15,13.74,0.9
0,-0.04,11.37,0.84
0.04,-1.96,6.72,0.76
0,-0.15,7.89,0.7
0,2.78,9.27,0.7
0,4.39,8.29,0.7
0.07,7.31,4.5,0.69
0.25,8.6,1.48,0.69
1.33,7.21,4.24,0.7
5.9,7.82,0.89,0.77
0.53,7.1,4.93,1.17
0,3.73,7.52,0.91
0.16,4.12,5.34,0.79
20.39,8,0.92,1.55
3.83,2.06,11.44,3
0.44,-1.04,10.13,1.49
0.39,3.91,19.68,1.18
17.16,4.78,11.67,3.33
0.2,0.96,7.2,2.27
0.92,2.56,4.9,1.54
20.92,3.29,9.56,7.36
0.3,0.65,12.49,3.42
4.48,-1.55,10.33,2.4
1.16,-0.37,13.28,1.87
0.53,-0.55,6.97,2.36
2.5,-1.07,3.76,1.79
5.97,4.21,1.89,1.95
0.95,2.65,8.57,2.4
2.07,2.98,5.08,1.67
10.76,4.38,0.5,1.89
8.54,1.65,2.34,2.58
3.85,-0.38,9.6,2.24
4.82,-1.09,5.76,1.99
1.43,-7.41,7.37,1.65
0.36,-5.2,6.72,1.41
0.7,-1.59,23.55,1.23
1.58,-4.16,8.86,1.2
0.3,-2.72,8.35,1.16
3.5,-8.71,6.06,1.17
0.37,-18.72,2.07,0.79
0.1,-5.07,5.9,1.23
6.98,0.06,1.17,1.86
17.21,0.36,6.16,8.7
1.49,-8.54,8,4.61
0.9,-13.52,2.35,2.21
1.8,-10.72,3.03,1.84
0.78,-13.37,2.94,1.47
0.46,-7.19,9.18,1.47
1.77,0.19,5.03,1.73
0.55,0.86,2.55,1.61
5.59,7.66,8.16,8.75
0.24,1.09,9.25,4.76
4.55,3.82,6.3,2.7
4.74,3.96,0.27,3.6
3.89,0.03,2.58,5.49
4.87,-2.75,5.81,3
16.47,-2.2,4.58,2.88
0.4,-4.46,7.24,3.17
12.47,-2.68,1.39,2.33
0.19,-2.67,2.6,2.08
0.84,-0.23,8.55,2.14
4.62,-2.2,1.74,2.03
7.13,5.21,1.19,6.4
6.63,11.23,15.03,10.24
10.07,-4.01,10.91,10.15
0.08,-9.05,8.15,3.45
1.74,-7.95,4.95,2.46
3.16,-12.11,3.24,1.84
0.72,-18.03,2.27,1.47
4.42,-7.47,7.97,1.47
0.91,-12.25,2.7,1.4
0.32,-18.28,1.74,1.23
12.73,-16.44,1.28,1.03
2.64,-16.04,2.42,1.01
2.09,-12.14,3.42,1.08
2.62,-7.1,3.67,1.08
6.7,-9.3,2.36,1.11
0.28,-16.46,2.09,1.03
0.01,-15.96,4.47,0.96
0,-6.91,5.92,0.93
0,-6.84,3.8,0.88
0,-8.98,6.16,0.84
0,-8.45,6.13,0.76
0,-6.93,6.78,0.74
1.17,-1.34,5.29,0.76
0,-3.45,5.73,0.76
0,-2.35,9.19,0.79
0,1.68,13.39,1.23
0.79,4.02,13.82,2.46
7.36,2.64,3.2,4.92
8.35,-1.56,1.41,4.92
2.4,-6.14,4.24,2.65
0.47,-8.32,5.82,1.84
4.92,-2.98,6.15,1.47
0.06,-7.23,5.65,1.47
8.63,1.3,15.29,1.6
0.53,2.82,9.73,4.92
10.77,-1.88,5.06,4.18
3.54,-7.13,5.79,2.59
1,-13.07,5.15,1.89
0.5,-11.52,6.06,1.72
4.77,-8.19,6.45,1.62
7.01,-0.23,6.19,1.54
3.91,-2.11,4.69,1.44
0.75,-8.22,4.09,1.33
1.44,-11.1,4.41,1.23
0.29,-9.57,6.81,1.16
2.16,-6.82,6.32,1.03
0.01,-9.86,6.98,0.98
5.66,-2.79,8.57,1.01
12.22,-3.45,3.76,1.03
4.12,-7.64,6.31,0.98
0.34,-10.71,5.78,0.88
0,-8.97,7.11,0.91
0,-7.38,9.54,0.96
1.17,-1.63,8.12,1.01
6.25,3.75,12.66,1.72
1.48,-11.81,8.06,4.92
0.34,-13.88,6.92,2.32
0.15,-11.01,8.69,1.7
2.96,-5.27,5.4,1.47
2.56,-5.66,5.8,1.23
0.7,-6.89,7.4,1.11
0,-9.52,8.04,0.98
0,-7.07,9.46,0.96
0.07,-5.66,10.06,0.98
0.06,-5.32,11.18,0.96
0.06,-4.7,10.74,1.01
1.28,-1.84,12.85,1.11
6.71,0.99,3.55,1.83
1.9,-0.81,7.56,2.25
0,-0.55,11.74,2.26
11.66,-2.13,6.34,2.45
2.69,0.24,8.74,1.99
0.01,-0.53,9.43,2.32
0,0.32,13.46,2.52
0.61,3.08,12.01,3.35
5.87,3.14,0.89,5.85
0.1,3.77,7.71,6.44
0,5.86,17.54,5.58
4.58,9.92,18.7,7.5
0.03,6.53,23.9,6.4
47.84,0.97,2.27,14.13
26.34,0.03,2.9,10.31
3.19,1.2,21.26,6.66
0,3.82,15.29,9.19
0.16,10.21,16.07,11.71
2.25,8.35,2.42,6.67
0.01,6.2,20.5,4.3
0,7.15,24.03,2.96
0,8.95,27.7,2.37
0,4.54,30.98,1.97
0,3.25,27.47,1.73
0,4.06,23,1.56
0,5.09,24.25,1.4
0,6.48,28.24,1.27
0,9.95,27.55,1.18
0,11.07,29.82,1.09
0,11.86,27.67,1.03
0,14.77,31,0.97
5.87,13.61,19.8,1
0.03,5.28,30.08,1.5
18.19,6.98,14.87,1.22
16.38,8.64,5.21,7.67
11.23,3.51,15.72,7.08
2.09,2.4,15.91,3.34
0.07,10.85,37.05,2.38
3.22,8.85,24.9,1.94
3.31,4.61,19.45,1.63
1.05,5.9,13.64,1.43
12.57,5.95,0.96,1.87
0.76,5.68,26.57,1.94
2.44,4.12,20.2,1.43
1.87,3.25,20.06,1.3
1.37,3.8,16.47,1.18
0,6.95,21.66,1.08
0.09,11.12,24.85,1
0.63,10.7,25.07,0.92
0,11.02,26.97,0.84
0,13.76,30.3,0.79
0,17.72,31.79,0.73
0.72,16.33,22.47,0.68
0.02,5.4,34.98,0.61
0,9.71,32.53,0.58
26.23,15.38,6.77,0.71
0.91,11.4,21.36,1.83
0.5,7.11,18.22,0.9
0.24,7.45,18.78,0.73
0,8.9,24.09,0.65
0,10.56,24.02,0.59
0,12.55,28.25,0.54
0.32,12.68,26.64,0.5
0.28,9.04,15.92,0.48
0.41,8.54,13.28,0.49
4.94,8.32,9.41,0.58
0.02,11.53,25.83,0.6
0,13.98,30.55,0.47
0.4,13.93,24.19,0.42
1.92,12.16,15.11,0.39
4.37,11.96,17.64,0.41
2.74,13.06,16.7,0.37
0.08,14.81,21.09,0.34
0.02,16.96,24,0.33
0,18.63,31.24,0.32
0.54,15.19,13.62,0.31
0.31,17.11,9.69,0.31
0.24,21.6,21.3,0.29
3.69,22.34,34.25,0.29
0.01,21.71,38.86,0.33
0.08,23.33,30.38,0.26
4.04,23.61,23.9,1.87
1.61,23.72,17.29,11.18
8.12,23.76,15.72,1.51
7.95,22.93,9.27,1.65
15.71,23.15,13.51,1.66
10.73,22.75,20.74,2.62
6.81,18.84,16.6,1.17
13.1,13.91,4.29,2.32
7.91,12.95,8.62,2.26
0.68,13.84,10.1,2.15
0.29,14.26,13.85,1.27
0,17.42,21.17,0.93
0.02,18.4,20.03,0.71
0.31,16.99,19.79,0.6
0,16.67,24.65,0.53
0,21.24,35.82,0.44
0.01,24.04,32.06,0.39
0.15,23.98,29.2,0.33
0.17,25.08,26.21,0.31
0.03,25.51,34.86,0.29
13.85,22.33,10.67,0.27
0.24,23.15,20.03,0.28
5.69,20.92,20.71,0.26
0.01,16.71,30.38,0.25
0,19.63,28.12,0.23
0.14,23.31,30.33,0.23
4.86,22.43,19.2,0.22
1.47,18.9,15.11,0.33
0.22,19.34,21.66,0.29
8.96,17.98,6.56,0.26
4.73,18.68,18.04,0.25
0,20.96,33.28,0.22
0.01,23.2,26.07,0.21
0,25.08,25.73,0.2
0.78,26.11,29.75,0.18
4.07,24.43,21.45,0.2
0.21,24.21,22.76,0.18
20.53,23.61,12.62,0.22
12.12,23.4,12.44,0.44
2.79,23.98,16.86,0.31
1,23.6,26.55,0.27
0,21.49,26.4,0.21
0.07,22.25,19.44,0.2
4.82,21.98,11.46,0.18
0,20.41,29.17,0.18
8.21,20.19,22.9,0.17
1.82,23.82,25.72,0.15
7.18,23.74,21.57,0.14
25.17,19.08,9.2,0.49
0,17.97,18.32,0.48
0.01,18.97,21.08,0.26
0.47,19.39,15.95,0.2
0.36,20.62,21.67,0.23
0.75,21.9,22.17,0.2
1.76,22.89,15.86,0.16
1.31,23.93,20.08,0.15
0.03,24.66,30.57,0.15
1.96,22.11,29.97,0.14
0,20.18,23.32,0.14
0,21.41,26.38,0.14
2.15,21.37,18.17,0.12
0.19,22.68,21.54,0.12
0.34,23.22,28.5,0.12
1.69,22.11,21.6,0.12
2.96,23.04,14.81,0.16
10.8,22.24,6.93,0.22
16.57,18.88,3.02,0.28
0.08,18.95,16.65,0.22
0.02,19.69,25.09,0.17
0,19.5,25.52,0.15
0.08,19.3,20.91,0.14
3.35,21.22,21.62,0.25
10.02,21.5,17.19,0.17
1.34,20.82,24.58,0.26
1.23,16.49,16.86,0.22
0.65,15.88,15.02,0.2
0.06,16.66,21.65,0.16
0,17.66,21.97,0.14
0,20.35,24.1,0.14
6.76,18.93,24.49,0.12
0.45,21.07,21.4,0.12
0.91,20.09,15.89,0.12
22.64,20.13,6.43,0.15
54.4,18.86,2.24,4.99
0.07,18.47,18.63,1.34
0.11,18.84,28.24,0.53
0.83,16.62,15.38,0.34
0.32,15.82,14.06,0.28
