0.33,15.58,24.36,0.21
1.19,14.97,25.54,0.2
0,14.97,28.08,0.19
0,15.76,29.74,0.19
0.01,16.72,34.55,0.18
0,16.39,35.64,0.18
0,15,34.81,0.17
0,15.9,33.22,0.16
0,18.49,40.73,0.16
0,19.35,42.35,0.16
0,18.37,42.8,0.15
0,20.42,44.8,0.14
0,23.19,44.12,0.14
0,24.81,45.13,0.14
0,23.5,45.09,0.13
0,23.48,43.32,0.13
1.21,21.99,36.2,0.12
6.66,16.84,18.75,0.12
0,18.37,31.47,0.12
0,21.07,41.72,0.12
0,22.08,39.03,0.12
0,20.58,38.45,0.12
0,20.52,39.02,0.11
0,19.39,38.53,0.11
0,21.08,41.92,0.11
0,23.55,44.05,0.11
0,23.78,40.17,0.11
0,25.12,42.54,0.1
0,24.81,41.11,0.1
1.19,23.86,30.62,0.09
1.28,23.49,33.54,0.1
0.03,22.18,35.67,0.15
0,18.44,33.08,0.13
0.39,14.19,18.05,0.13
0.41,12.63,32.68,0.12
5.8,10.59,6.5,0.12
0,14.6,29.39,0.12
0,19.09,33.31,0.13
0,20.09,37.39,0.13
0,19.9,39.15,0.12
0,20.87,45.53,0.11
0,17.57,32.18,0.11
0,12.13,26.08,0.11
0,13.5,35.24,0.1
0,17.33,40.39,0.1
0,17.33,30.16,0.1
0,21.41,40.66,0.1
0,23.8,41.74,0.09
0,24.65,41.93,0.09
0,24.29,41.27,0.09
0,23.24,41.79,0.09
0,24.32,40.02,0.08
0,24.19,41.14,0.08
0,22.73,39.83,0.08
0,21.39,36.36,0.08
0.03,15.69,28.01,0.08
0,16.39,32.44,0.08
0,15.47,28.66,0.08
0.16,15.36,24.76,0.08
0,17.24,27.69,0.08
0.12,16.33,22.84,0.09
0,16.71,24.57,0.09
0,16.59,30.5,0.08
0,15.56,28.81,0.08
0.05,14.09,24.3,0.08
0.02,9.22,25.39,0.08
0,9.14,24.99,0.08
0.08,11.94,26.03,0.09
0.02,11.91,27.63,0.09
0,13.37,32.95,0.09
0,13.02,26.21,0.09
0,11.36,21.02,0.09
0,13.72,23.66,0.09
0,15.54,25.96,0.09
0,14.8,25.11,0.09
0.06,14.36,22.12,0.09
0,16.87,25.56,0.09
0,17.78,29.43,0.09
0.02,14.29,21.11,0.09
0,14.57,27.02,0.09
0,17.08,28.99,0.09
0,17.88,29.68,0.09
0,19.43,28.51,0.09
0,20.62,28.32,0.09
0,19.48,27.81,0.09
0.14,9.16,19.67,0.09
2.28,3.25,10.98,0.09
1.59,3,13.15,0.09
0,3.68,18.4,0.09
7.91,1.82,5.87,0.1
0.26,2.24,9.97,0.12
4.6,2.35,11.78,0.13
0.56,3.86,4.45,0.14
13.12,3.73,1.27,0.15
4.51,5.29,2.95,0.15
18.83,5.09,0.99,0.23
6.21,4.68,1.17,0.42
0.07,5.58,8.77,0.57
0,6.4,10.11,0.41
0,6.65,12.33,0.3
0.12,6.04,9.01,0.25
16.53,4.16,1.49,0.23
10.7,3.68,3.14,0.29
3.17,4.61,2.69,0.39
0.51,5.47,6.01,0.37
0,7.14,10.9,0.32
1.34,7.14,8.64,0.29
0.27,3.36,11.2,0.26
0.33,-0.1,8.54,0.24
0,0.2,9.9,0.22
0,2.35,11.47,0.21
0.05,0.9,7.07,0.21
3.37,-0.14,1.49,0.21
0.68,1.94,5.01,0.21
0,2.74,6.88,0.21
1.88,3.61,4.2,0.2
38.31,3.35,0.72,0.26
7.83,4.1,1.76,0.64
6.95,3.58,0.84,1.03
0.68,5.77,1.69,1.25
0.05,6.3,4.39,0.82
12.78,4.31,0.5,0.6
15.1,5.65,0.67,0.91
29.84,5.63,0.83,3.59
7.35,1.9,1.95,4.23
0,1.31,6.72,2.4
18.42,0.56,1.33,1.76
15.87,0.31,0.88,1.6
2.62,0.51,4.11,1.73
32.46,0.99,0.43,2.1
30.28,2.82,0.28,7.24
14.85,-0.68,3.77,9.5
0,-3.19,4.89,4.87
0,-0.94,4.26,3.06
0,1.1,6.06,2.23
0,2.29,7.87,1.81
20.14,1.81,1.79,1.67
1.59,2.27,1.73,3.61
0.01,2.55,2.62,3.03
0,2.31,3.61,2.4
9.41,2.65,1.23,2.18
21.05,2.03,1.1,4.82
4.28,-1.18,3.82,5.2
0.13,-3.65,5.18,3.74
0.51,-3.66,3.53,2.83
21.62,-2.34,1.66,2.35
47.26,-1.02,1,3.49
0.26,0.63,2.71,3.43
12.73,0.22,1.95,2.77
38.31,-0.83,2.2,4.39
7.98,-2.81,2.27,4.48
0.25,-4.99,3.81,3.23
0.7,-3.15,3.94,2.61
0.24,-1.88,4.43,2.26
5.95,0.55,2.38,2.16
16.7,0.83,1.76,2.34
17.17,1.83,0.88,3.46
14.6,1.74,0.71,7.66
0.69,1.34,2.59,8
0,1.87,4.13,5.99
4.22,2.41,2.43,5.18
0,2.54,4.62,5.34
13.67,2.23,0.77,5.54
0.01,2.09,4.26,6.2
0,2.72,8.4,5.39
0.13,2.76,9.05,4.54
0.16,3.03,4.4,3.95
0.56,2.57,3.82,3.7
0.01,1.75,6.07,3.54
0,1.34,9.43,3.2
0,1.78,10.12,2.84
12.89,1.17,5.33,2.61
3.87,0.69,2.58,2.92
0,-2.27,6.95,2.81
10.69,-1.02,2.36,2.59
17.46,1.02,0.85,3.07
0.68,1.64,1.99,3.72
0.02,3.11,5.45,3.39
6.78,0.51,4.54,3.62
0.02,-1.54,7.71,3.54
10.75,-0.27,1.42,3.25
26.01,-0.06,1.16,3.57
6.12,0.68,1.7,3.95
0.05,1.07,5.63,3.71
0.02,2.14,8.72,3.38
12.61,0.51,1.27,3.2
0.14,-0.17,6.08,3.14
0,0.21,9.17,2.87
0,0.24,9.81,2.67
0,3.02,10.53,2.5
0,3.71,11.56,2.35
0,2.32,11.81,2.26
5.69,0.94,2.65,2.25
11.74,1.69,5.07,2.24
22.76,1.9,0.6,2.23
55.05,2.91,0.23,8.89
49.32,4.71,0.47,37.11
3.67,2.48,6.79,30.43
0,1.86,10.4,14.97
0.01,2.43,10.21,10.58
4.61,1.58,4.25,7.97
6.14,1.69,2.18,6.15
2.51,2.87,8.87,5.22
8.53,2.53,8.89,4.79
41.46,1.2,3.27,6.64
21.66,0.51,2.69,11.22
3.71,0.27,6.16,9.7
0.01,0.24,8.48,7.26
3.65,1.01,7.06,6.16
12.03,0.25,1.57,5.95
0,1.19,12.53,5.63
0.14,1.39,5.55,5.06
0.03,1.1,6.13,4.56
0.79,2.61,4.34,4.23
0.11,6.96,12.83,4.01
0,10.27,17.12,3.91
0,11.62,16.15,4.24
0,12.33,18.36,4.63
0,10.69,23.65,4.73
0,11.59,22.08,4.32
0,11.36,22.74,4.02
0,12.43,24.79,3.82
0,13.1,26.77,3.66
0,12.88,25.48,3.54
0,13.57,27.09,3.43
0,14.46,27.88,3.3
0.18,12.18,27.97,3.19
0.05,10.64,25,3.07
0,14.05,26.47,2.82
0,14.71,27.66,2.71
0.01,12.64,25.1,2.66
0.02,9.19,24.03,2.59
2.31,6.1,11.89,2.45
23.57,1.98,2.18,2.55
10.7,1.53,3.27,2.75
1.32,7,13.17,2.7
0,11.59,25.59,2.6
0.01,11.96,23.09,2.49
7.41,4.66,9.66,2.46
0,4.61,21.43,2.33
0,5.91,25.43,2.19
0,8.6,24.21,2.08
0,12.05,26.28,2
0.01,10.58,19.47,1.95
0.16,8.62,14.85,1.92
0.06,9.5,20.45,1.87
0,9.89,24.9,1.81
0,12.35,28.38,1.74
0,14.98,31.64,1.69
0,15.64,35.32,1.65
0,14.49,30.38,1.61
0.34,10.5,25.09,1.57
1.31,5.58,19.28,1.55
8.09,4.24,10.58,1.56
4.54,3.34,10.4,1.61
6.37,3.01,9.87,1.52
3.37,3.31,13.18,1.51
4.24,2.6,5.48,1.45
11.46,3.78,2.67,1.43
6.55,4.29,6.41,1.6
4.73,4.67,12.35,1.79
0,8.67,28.66,1.71
0.22,11.34,25.51,1.56
0,14.31,33.66,1.47
0,17.21,33.75,1.41
0.16,18.65,36.59,1.36
0.02,17.51,40.38,1.32
0,12.8,37.71,1.29
0,13.27,37.02,1.24
0,15.55,37.15,1.19
0,16.46,38.54,1.15
0,17.51,39.87,1.12
0,16.9,41.14,1.09
0.02,12.97,31.66,1.07
0,11.23,30.5,1.05
0,11.52,27.53,1.01
11.51,8.04,8.28,1.01
0.06,8.51,21.24,1.01
0.33,8.62,25.58,0.96
2.51,6.26,19.9,0.92
0.28,6.52,20.58,0.9
0,10.31,31.41,0.86
0,12.64,34.29,0.83
0,13.69,33.01,0.8
0.83,11.65,31.52,0.77
0,11.18,30.1,0.75
1.76,9.01,18.12,0.74
0.05,8.67,22.78,0.75
1.94,10.33,23.59,0.72
4.14,11.24,21.69,0.71
0.85,12.01,26.4,0.7
0.02,10.62,27.54,0.67
0,10.87,31.59,0.64
0.06,13.87,33.35,0.62
0,16.16,37.57,0.6
0.74,17.43,34.3,0.58
5.38,12.68,20.14,0.57
2.17,8.92,19.34,0.57
0,10.34,31.52,0.56
0,13.53,34.46,0.54
0,15.78,41.05,0.52
0,15.65,35.52,0.5
0,17.11,37.44,0.48
0,17.65,39.98,0.47
0,18.2,43.88,0.45
0,14.49,33.51,0.44
0.01,11.59,28.09,0.42
0.65,8.13,25.89,0.42
0.94,9.53,27.99,0.41
1.38,11.2,25.57,0.41
0,12.36,31.66,0.4
0.01,12.76,32.83,0.39
0,14.19,36.33,0.38
0,14.45,35.06,0.36
0,17.64,43.49,0.35
0,20.56,49.94,0.34
0.01,22.66,47.78,0.32
0.06,22.3,43.79,0.31
0.02,20.44,40.9,0.3
0,19.48,44.79,0.29
0,19.08,42.84,0.27
0.1,19.55,41.55,0.26
0.01,19.66,40.58,0.26
0,20.05,41.47,0.25
0,18.87,42.89,0.24
0,17.52,46.05,0.23
0,16.1,39.38,0.23
0.01,18.99,41.09,0.22
1.07,21.78,39.74,0.22
2.34,20.59,30.12,0.21
1.73,19.66,34.65,0.21
0.34,18.99,38.29,0.21
0,19.05,40.87,0.2
0.04,19.73,35.97,0.19
0,22.26,43.98,0.18
0.08,24.45,49.35,0.17
0,24.49,49.82,0.16
0.03,21.95,44.9,0.15
0,21.48,43.17,0.15
0.33,18.57,39.75,0.14
0,17.21,42.02,0.14
0,19.89,43.43,0.14
0,21.1,48.48,0.13
0,20.65,45.36,0.13
0,20.48,46.78,0.12
0,20.11,45.71,0.12
0,21.73,48.72,0.11
0.22,21.7,44.55,0.11
1.53,19.51,31.71,0.11
0.63,18.87,34.17,0.11
0,20.25,41.95,0.11
0,23.49,49.27,0.1
0,25.33,49.62,0.1
0,25.86,50.97,0.11
1.05,25.66,48.1,0.12
0.06,25.34,48.64,0.11
0,25.36,50.98,0.11
0,25.37,51.11,0.1
0.02,25.43,49.56,0.1
0.21,23.48,43.55,0.09
0.57,22.12,37.31,0.09
0.41,21.38,40.64,0.09
0.26,20.68,41.12,0.08
0.6,18.97,33.28,0.09
0.17,19.26,40.54,0.09
0.19,17.33,33.68,0.09
0,15.34,37.33,0.09
0.07,16.12,27.27,0.08
0,20.59,44.53,0.08
0,24.27,46.52,0.08
0,23.62,47.25,0.08
0,24.59,48.15,0.08
0,25.65,48.55,0.07
0.08,25.94,48.73,0.07
0,25.15,47.05,0.07
0,22.76,43.35,0.06
0,20.44,41.6,0.06
0,20.67,44.29,0.06
0,21.05,43.48,0.06
0,23.57,44.51,0.06
0,24.4,40.08,0.06
0.02,23.83,43.43,0.06
0,22.02,43.09,0.06
0.79,16.27,18.12,0.06
0.7,15.32,21.47,0.06
0.07,16.71,29.9,0.06
1.11,14.01,15.04,0.07
0,15.49,33.84,0.07
0,19.79,42.08,0.07
0,23.1,44.25,0.07
0,23.97,44.46,0.07
0,23.28,41.93,0.06
0,22.04,41.85,0.06
0,19.61,39.25,0.06
0,15.58,39.59,0.05
0,16.25,40.29,0.05
0,20.24,39.23,0.05
0,22.06,42.22,0.05
0,22.76,45.18,0.05
0,22.69,46.15,0.05
0,21.05,40.69,0.05
0,19.77,39.73,0.05
0,19.56,37.3,0.05
0,19.11,29.55,0.05
0.03,15.98,33.64,0.05
0.02,12.92,23.25,0.05
0,15.49,36.67,0.05
0,15.65,27.21,0.05
0.01,15.99,33.23,0.05
0.24,12.99,25.36,0.06
0.25,8.87,25.33,0.06
4.95,6.98,12.11,0.06
0,9.43,27.24,0.06
0,14.14,34.76,0.07
0,17.07,34.81,0.07
0,17.57,35.13,0.07
0,18.65,36.32,0.06
0,17.08,33.72,0.06
0,16.17,33.69,0.06
0,18.04,36.74,0.06
0.02,17.25,33.82,0.06
0,15.63,24.96,0.06
0.03,15.46,24.42,0.06
0,16.17,29.86,0.06
0.01,16.92,30.15,0.06
0.11,17.97,31.02,0.06
0.11,18.45,32.45,0.06
0,16.69,33.77,0.06
0.01,15.43,23.19,0.06
0.01,16.08,28.34,0.06
8.59,13.6,20.3,0.06
0.09,8.51,19.05,0.07
0,11.34,28.73,0.08
0,13.87,31.15,0.08
0,17.1,29.23,0.08
0,18.46,27.74,0.07
0,19.52,29.24,0.07
0,18.84,28.59,0.07
0.16,13.92,23.66,0.07
17.06,7.32,3.85,0.08
10,5.49,4.8,0.12
39.7,4.82,1.61,0.35
1.65,5.16,8.19,0.56
0,6.35,11.64,0.39
1.31,7.21,7.82,0.27
14.06,7.48,9.64,0.31
0,5.4,14.05,0.34
24.02,4.24,8.1,0.32
7.2,2.45,6.2,0.48
0.22,3.26,11.65,0.5
0.19,5.39,8.38,0.38
0.1,7.27,7.29,0.31
0.02,5.16,6.58,0.27
0,4.57,12.99,0.25
0,8.05,14.21,0.24
3.97,9.28,11.58,0.23
2.4,4.53,12.2,0.23
0.2,5.56,14.51,0.23
0,8.08,14.02,0.23
0,10.2,15.23,0.22
0,12.24,15.04,0.2
0.08,10.24,11.55,0.19
2.73,7.36,6.34,0.19
6.42,5.71,1.89,0.21
1.61,5.65,4.06,0.27
0.59,6.11,9.82,0.3
0.06,7.87,9.82,0.29
0,8.27,12.28,0.26
0.38,8.09,10.8,0.25
4.16,8.37,5.62,0.24
0,8.41,11.17,0.23
0.01,6.06,9.2,0.22
0,4.78,11.95,0.21
0,4.49,14.36,0.21
0,3.72,12.91,0.2
0,5.89,11.13,0.19
0,5.09,7.68,0.19
0.01,7,8.55,0.19
4.16,4.09,0.7,0.19
5.53,2.8,2.46,0.21
5.19,1.21,6.78,0.25
0,0.28,9.41,0.28
0,2.08,11.14,0.27
0.42,0.55,2.45,0.25
0,1.78,8.52,0.24
0,1.65,9.33,0.23
0,4.17,8.63,0.22
0.08,1.03,8.91,0.22
0.31,0.68,7.43,0.21
50.76,0.21,0.79,0.26
25.36,1.65,2.31,1.32
52.87,2.89,-0.04,6.18
0.69,5.54,0.47,4.27
0.01,6.17,2.63,2.25
0,6.72,1.14,1.56
0.26,7.14,5.67,1.23
1.27,6.66,1.05,1.06
0.33,7.08,6.21,0.97
0,6.61,8.5,0.88
0,6.33,9.91,0.8
0,6.2,8.07,0.73
0,7.15,9.13,0.69
0,6.12,8.41,0.65
0,4.32,7.31,0.63
0,3.55,8.44,0.61
0,3.84,7.98,0.59
0,3.83,8.03,0.57
0,5.15,10.27,0.56
0.35,2.2,8.28,0.54
30.25,-0.2,0.8,0.56
37.88,0.86,0.79,0.66
15.69,1.51,1.01,1.36
13.09,0.36,3.14,1.48
19.64,-0.34,2.72,1.65
9.25,-1,1.44,1.57
10.92,-1.83,1.25,1.39
8.31,-1.79,2.45,1.2
3.45,-0.37,3.71,1.07
0.01,-0.43,5.58,0.99
1.67,-0.42,1.31,0.93
0.4,-0.23,3.78,0.89
26.19,-1.33,1.75,0.92
22.91,-1.36,1.94,1.04
7.09,-0.22,1.74,1.14
10.9,-1.15,3.16,1.14
2.22,-0.97,3.85,1.19
0,-0.94,7.96,1.13
0,1.08,3.79,1.03
0.03,2.45,4.24,0.98
1.57,2.95,2.59,0.96
3.28,2.97,0.62,1.02
0,5.05,3.45,1.43
0,7.98,2.66,1.68
0,7.85,4.18,2.2
0,5.48,3.37,2.66
0,5.96,5.52,2.78
0,4.75,5.45,2.66
0,3.32,6.26,2.59
0.02,3.99,7.17,2.62
5.85,4.04,2.22,2.8
19.47,3.45,0.09,5.12
4.52,1.97,4.7,5.37
16.62,1.2,1.02,5.81
0.02,1.34,6.05,5.29
0,4.56,10.06,3.82
0,6,9.13,3.04
0,6.15,10.43,2.6
0,6.78,10.13,2.31
0,9.39,10.53,2.16
0.01,6.04,6.96,2.15
0.09,3.42,6.67,2.16
1.48,1.01,6.88,2.08
1.46,2.39,8.03,1.94
0,2.34,7.02,1.79
0,3.67,10.67,1.66
0,5.3,13.23,1.57
0,5.4,13.35,1.51
5.02,3.55,6.35,1.46
14.98,3.06,0.63,1.61
3.25,3.61,2.42,2.88
0.58,4.23,7.59,2.67
3.48,5.03,6.45,2.51
0,6.35,11.79,2.52
8.78,5.11,3.35,2.47
11.69,5.04,4.26,2.42
10.04,4.13,2.88,2.97
0.69,5.62,9.95,3.22
0.04,6.53,12.04,2.97
0.38,6.99,13.14,2.66
0.23,7.16,13.46,2.39
1.9,5.65,9.36,2.21
0.84,5.35,10.78,2.1
23.66,4.31,2.09,2.1
3.67,3.61,7.39,2.83
11.15,2.87,7.33,2.66
0.04,3.73,11.31,3.02
3.16,4.67,11.93,2.83
6.44,5.41,7.71,2.68
0,8.11,18.37,2.52
0,10.62,19.39,2.36
0,12.47,19.68,2.25
0,12.73,21.35,2.19
0,12.17,24.87,2.15
0,12.27,22.89,2.1
0,14.48,23.2,2.04
0,14.17,25.39,1.98
0,11.23,27.8,1.92
0,8.85,27.61,1.81
0,9.59,27.12,1.69
0,7.7,21.2,1.62
0.01,6.91,16.43,1.56
4.71,5.69,8.96,1.51
27.11,4.22,2.57,2.08
28.87,2.27,1.25,5.03
16.84,2.8,2.96,6.98
17.9,3.14,2.85,9.97
4.61,2.63,3.66,7.89
0.18,2.32,16.43,5.7
0.01,3.74,17.43,4.45
0.09,7.5,11.74,3.79
25.93,5,2.27,4.39
8.23,2.71,9.06,8.97
16.61,1.45,8.26,7.16
0,3.47,21.51,5.9
0,8.47,23.24,4.91
0.01,7,15.56,4.27
0.88,5.8,18.48,3.85
22.44,1.03,1.66,3.69
0.16,2.49,15.27,3.65
0.05,7.63,19.65,3.27
0.33,9.58,25.2,3.04
9.72,3.09,6.57,3.32
28.3,0.77,3.54,3.77
0.13,3.57,13.98,4.38
0.25,7.06,20.58,4.19
0.33,6.3,17.54,3.98
2.64,2.26,9.83,3.72
4.12,0.46,9.26,3.45
0,3.77,22.67,3.14
0,8.16,23.48,2.86
0.29,9.39,17.21,2.68
0.21,5.3,20.94,2.6
0.73,3.88,21.23,2.47
0.43,6.28,26.96,2.34
0.03,8.59,26.05,2.19
0.17,10.27,23.12,2.09
2.95,11.56,27.13,2.02
16.75,6.22,5.13,2.12
4.45,6.28,10.65,2.23
0.06,8.84,20.18,2.1
0.19,10.88,22.27,1.97
8.57,8.74,12.55,1.94
5.14,8.24,11.67,2.07
0.95,9.13,17.33,2.02
3.54,9.43,15.87,1.99
1.55,9.34,15.62,2.09
0.1,10.85,24.18,2.02
2.64,10.79,20.31,1.93
14.87,8.96,2.73,1.94
10.83,7.78,7.22,2.55
2.43,7.74,9.61,2.96
5.31,8.97,16.13,2.72
29.37,7.08,3.41,3.56
10.92,3.98,3.6,5.84
0.03,5.68,17.83,5.57
0,9.08,23.74,4.48
0.02,12.22,23.17,3.79
0.41,13.76,27.61,3.33
0.87,14.26,18.05,3.03
2.93,10.95,5.3,2.86
3.08,7.03,16.28,2.82
15.4,4.8,4.03,2.67
41.02,7.69,2.34,7.77
1.24,9.09,17.49,10.09
1.1,8.04,19.01,6.78
0,11.2,30.79,5.26
0.07,10.5,25.91,4.39
0,11.59,28.7,3.81
0,15.81,32.93,3.4
0,19.34,33.38,3.07
0,20.33,35.23,2.81
0.24,19.17,34.6,2.6
1.7,12.06,28.1,2.4
0,11.29,22.52,2.24
0.1,14.85,26.85,2.1
0.01,14.27,28.93,1.97
0,12.27,31.28,1.84
0,12.3,33.81,1.74
0,12.96,32.16,1.66
0.01,11.56,29.83,1.57
0.06,7.37,29.36,1.5
3.76,5.34,14.04,1.46
2.81,7.37,24.77,1.42
19.47,7.15,1.55,1.43
2.48,11.37,13.16,1.67
0.96,13.08,23.49,1.45
0.01,11.94,26.75,1.31
0,13.07,31.75,1.24
0,14.89,29.47,1.17
0.01,13.06,30.77,1.12
0,14.33,36.9,1.07
19.59,8.36,3.55,1.05
15.15,6.01,2.83,1.23
11.76,7.68,4.51,1.5
5.61,9.9,13.41,1.5
0.05,12.99,25.7,1.36
0.23,12.92,23.12,1.23
0,14.37,26.28,1.13
0,17.23,32.3,1.06
0.1,17.14,30.4,1
3.86,16.01,19.47,0.95
0.31,16.14,22.21,0.92
0.05,15.34,22.55,0.88
0,17.13,29.73,0.85
0,20.53,35.34,0.81
0,22.17,40.64,0.78
0,20.68,41.89,0.74
0,18.66,39.32,0.71
0,18.94,42.43,0.68
0,19.33,39.84,0.66
0,19.58,39.25,0.64
0,18.58,38.14,0.61
0,18.01,38.83,0.59
0,17.4,35.6,0.58
0.03,15.78,31.74,0.56
0,16.91,30.63,0.55
0.02,18.49,36.57,0.53
0,20.47,41.46,0.51
0,23.08,44.14,0.49
0,26.16,50.09,0.48
0,25.97,49.9,0.46
0,26.4,51.98,0.44
0,28.31,55.95,0.42
0,28.94,54.61,0.4
0,27.38,55.04,0.38
0,27.37,53.07,0.37
0.08,25.38,41.79,0.36
0.01,22.21,47.12,0.35
0,24.34,52.97,0.34
0,23.06,52.44,0.33
0,23.63,50.71,0.32
0,26.03,52.28,0.31
0,25.42,48.78,0.3
0,25.07,51.37,0.28
1.18,24.44,40.25,0.27
0.27,24.52,42.1,0.26
0.26,23.76,45.99,0.26
0,21,48.03,0.25
0.14,22.45,47.08,0.25
0,24.09,49.29,0.24
0,24.78,47.51,0.23
0,25.71,46.81,0.22
0,25.83,50.92,0.21
0,25.58,52.85,0.21
0.01,25.26,51.11,0.2
0,24.24,51.75,0.19
0,22.69,51.25,0.19
0,23.2,50.48,0.18
0,23.26,50.47,0.18
0,23.79,47.45,0.17
0,23.97,46.27,0.17
0.01,22.83,42.06,0.16
0.03,21.63,41.73,0.16
0,21.49,43.46,0.15
0,20.68,40.31,0.15
0,20.94,41.76,0.15
0,21.43,40.99,0.15
0,21.82,42.48,0.14
0,22.75,44.26,0.14
0,22.11,43.71,0.13
0,21.95,44.36,0.13
0,21.96,42.81,0.13
0,21.95,45.82,0.12
0,23.09,43.2,0.12
0,21.69,43.96,0.12
0,14.55,37.51,0.11
0,18.97,44.26,0.11
0,22.19,45.03,0.11
0,22.3,44.33,0.11
0,19.91,39.55,0.11
0,17.9,37.98,0.11
0,16.56,36.06,0.11
0,17.3,36.86,0.11
0.09,18.08,33.86,0.11
0,19.2,38.18,0.11
0.11,18.55,35.71,0.11
0.01,14.54,29.31,0.1
1.24,9.83,23.14,0.1
0.25,11.5,26.44,0.11
0,13.5,30.05,0.11
0,15.05,31.24,0.11
0,16.04,31.67,0.11
0,16.16,31.07,0.11
0.84,11.88,21.5,0.11
0,11.93,25.57,0.11
0,14.6,32.88,0.11
0,18.63,38.15,0.11
0,20.17,40.07,0.11
0,17.89,32.2,0.1
0,17.5,39.62,0.1
0.96,11.45,25.68,0.1
0,12.32,32.82,0.1
0,14.43,33.6,0.1
0.16,15.93,29.8,0.1
0,16.16,35.2,0.1
0,18.73,36.73,0.1
0,19.9,37.7,0.1
0,18.36,32.58,0.1
0.55,11.45,12.48,0.1
2,7.43,17.18,0.1
4.01,5.62,10.18,0.11
0,7.96,23.44,0.12
0,13.05,29.94,0.12
0,14.59,27.36,0.12
0.03,11.19,18.36,0.12
0.01,9.79,23.08,0.12
0,12.48,27.43,0.11
0.01,15.58,30.28,0.11
0.01,13.36,20.49,0.11
0,15.53,29.15,0.11
0,16.36,29.8,0.11
3.45,13.36,23.18,0.11
4.43,7.38,7.25,0.12
0,12.4,23.21,0.13
0,16.04,24.91,0.12
0,14.51,22.48,0.12
0.52,9.98,10.03,0.12
0,11.13,19.35,0.12
0,14.54,22.47,0.12
0,14.28,21.28,0.12
0,13.56,20.61,0.12
0,13.79,19.68,0.12
2.38,10.38,17.97,0.11
3.36,7.56,9.83,0.12
10.3,6.66,12.69,0.13
6.96,7.31,2.4,0.14
0.05,7.11,12.93,0.15
0,7.81,17.36,0.15
0,10.8,17.26,0.14
0.49,10.11,7.22,0.14
0.37,5.2,10.94,0.14
29.07,4.42,1.17,0.18
0.58,4.72,7.63,0.33
2.86,5.19,2.29,0.3
33.73,6.96,0.94,0.28
35.62,3.38,0.78,0.66
0.35,2.84,3,1.11
0,8.64,10.12,0.58
0,7.97,11.49,0.4
0.75,4.82,3.51,0.32
0,4.61,9.96,0.27
1.71,6.25,1.53,0.24
0.33,8.84,6.07,0.23
0,8.38,12.42,0.23
0,10.03,13.34,0.22
0,10.41,12.21,0.21
0,10.21,12.14,0.2
0,10.44,11.15,0.19
0,10.4,10.14,0.19
0,9.52,10.08,0.18
0,8.61,11.25,0.18
0,9.35,11.32,0.18
5.91,7.62,6.07,0.18
27.01,4.02,1.77,0.24
0.04,0.08,8.11,0.32
0,1.42,7.93,0.3
39.54,0.06,1.18,0.33
6.19,0.95,1.71,0.8
14.37,-0.21,2.55,0.91
46.77,2.31,0.16,7.3
5.13,-0.69,1.48,6.16
0.39,-1.13,5.18,2.29
0,1.81,5.88,1.39
0,3.2,11.37,1.05
0,3.53,11.87,0.88
3.66,2.38,0.99,0.82
0.49,3.06,3.96,0.88
0,5.08,7.05,0.91
0,5.87,6.92,0.84
0,5.22,8.48,0.78
0,2.89,8.21,0.73
0,2.47,5.95,0.69
0,2.17,8.1,0.65
0,2.79,9.11,0.61
0,2.09,9.13,0.58
4.2,-1.25,1.7,0.56
36.4,1.13,0.39,0.85
27.31,4.48,0.27,13.36
15.05,5.27,0.42,11.73
30.4,6.46,0.23,10.87
27.13,7.09,0.13,16.95
0.37,8.88,3.07,13.36
0.55,7.8,5.6,7.35
20.57,5.76,1.09,5.15
11.13,3.92,3.72,7.37
52.11,3.54,0.66,15.46
46.58,4.09,1.14,43.66
11.34,1.11,2.41,22.88
88.27,3.41,0.23,27.83
28.63,3.29,0.87,43.05
20.93,1.75,0.45,23.63
0.37,2.3,2.6,17.69
19.19,0.48,0.69,11.55
0.32,3.07,1.24,8.83
0,4.78,3.94,7.29
2.07,6,5.57,6.48
7.11,3.1,1.31,6.1
0.04,2.06,5.1,5.52
0.15,3.7,6.39,4.75
17.72,4.26,0.34,4.53
3.63,3.94,5.72,6
1.22,3.36,4.32,5.45
17.24,3.02,1.01,4.87
10.05,0.67,0.95,5.37
0.12,-0.39,6.51,4.96
9.32,1.37,0.59,4.38
24.22,2.58,0.24,4.7
11.92,0.63,1.82,8.25
0.02,0.09,6.45,7.74
10.35,0.13,1.47,6.57
0.1,1.39,3.36,6.31
0.01,1.86,10.43,5.55
0,4.62,10.1,4.96
0,5.97,10,4.6
2.21,3.04,6.91,4.34
9.42,-0.01,3.66,4.06
3.36,0.28,3.64,3.77
24.45,1.17,0.54,4.85
4.01,0.55,0.79,6.4
21.88,2.39,0.78,7.55
4.08,0.5,4.07,8.66
29.13,3.51,0.22,9.51
9.18,5.57,5.27,19.91
0.25,6.25,7.58,14.35
12.34,2.44,6.98,12.11
0,3.66,12.39,9.64
0,5.47,10.84,7.74
0,8.24,12.46,6.49
0,9.39,13.62,5.76
0,8.29,15.22,5.27
0,8.82,14.86,4.79
0,8.63,16.22,4.39
0,8.31,15.44,4.02
0,8.46,16.75,3.66
0.12,1.9,12.69,3.33
0.18,-0.68,13.34,3.02
0.36,-0.84,13.18,2.72
