0.08,2.8,3.4,10.37
25.1,3.43,3.24,13.05
7.76,0.92,2.03,13.88
18.65,0.77,2.1,18.4
4.28,1.82,0.8,15.97
8.29,4.23,3.34,13.46
32.27,4.76,4.21,33.29
2.41,3.14,1.62,23.33
0,2.16,2.69,15.14
0,2.17,5.03,11.04
4.52,6.08,4.23,8.61
10.35,6.7,0.72,7.35
6.16,5.29,2.84,6.85
2.76,2.51,2.48,6.51
4.32,0.51,0.68,5.85
1.68,0.37,1.93,5.32
0.7,2.06,5.78,4.77
0.95,1.15,1.65,4.35
2.97,0.32,0.3,3.95
8.63,4.55,1.69,4.03
4.75,-0.18,5.54,5.7
0.74,-6.54,12.12,5.14
0,-9.49,9.78,4.43
0,-10.31,6.13,4.01
0.01,-7.86,6.84,3.68
0,-6.52,4.57,3.43
1.85,-4.01,1.95,3.22
2.98,-0.65,0.57,3.06
2.56,0.47,0.28,2.89
11.86,1.32,1.6,4.06
1.74,-5.47,7.4,4.32
0,-10.04,7.02,3.58
5.43,-5.83,4.14,3.75
16.4,0.86,1.11,3.29
0.35,1.01,0.38,4.14
0.02,0.13,0.57,3.99
0,-1.33,2.89,3.64
0,-1.51,3.56,3.32
0,-1.69,4.89,3.01
7.23,-1.73,3.79,2.83
25.26,1.39,0.97,6.57
12.41,0.69,0.56,13.72
6.65,-0.17,0.95,12.46
10.1,2.95,0.23,10.62
15.21,5.32,0.57,16.31
26.35,7.48,0.97,39.47
16.05,6.67,0.62,28.6
17.3,6.78,0.84,20.16
3.32,4.79,1.5,22.83
0.11,4.27,1.13,16.22
0.13,6.92,2.78,11.96
0.01,5.96,5.41,9.28
0,1.9,5.2,7.35
0,0.67,5.54,6.11
0,0.84,5.2,5.34
0.08,1.03,2.07,4.6
0.14,0.84,1.9,4.16
0.08,0.53,4.57,3.75
0,-0.3,7.88,3.4
0,-0.13,7.18,3.18
0.46,-0.51,3.39,2.98
0.21,-0.08,6.1,2.89
0,-0.24,8.52,2.64
4.08,0.88,6.07,2.49
7.37,3.8,1.45,3.05
8.47,6.33,3.93,3.55
18.11,7.38,1.68,13.13
27.96,7.64,1.94,21.66
33.36,8.36,2.56,29.35
1.53,5.19,7.3,28.77
0,5.5,8.38,16.48
1.78,6.29,2.99,11.04
0.02,9.03,6.38,8.1
0,7.37,7.92,6.3
0,7.82,8.29,5.18
11.58,6.4,2.34,4.83
14.34,6.13,1.1,6.48
6.91,8.48,0.23,7.03
0.59,10.83,3.73,6.61
0.97,8.16,3.5,5.81
3.44,5.34,7.2,5.06
1.73,4.23,6.97,4.62
9.55,4.48,0.6,4.11
63.16,7.85,0.6,15.39
8.2,5.92,7.02,24.17
0,4.27,6.41,14.13
0,5.24,7.75,9.62
0,4.77,10.33,7.25
0,4.77,9.65,5.85
0,6.73,11.05,4.91
0,7.25,11.64,4.21
0,7.07,11.57,3.7
0,6.47,11.74,3.33
8.74,6.04,1.8,3.59
24.55,5.8,3.03,9.95
17.51,5.69,2.41,18.06
8.01,2.09,6.2,19.99
1.91,1.23,12.04,13.88
7.34,2.37,5.93,10.37
0.8,3.08,2.8,8.25
0.05,3.83,8.92,6.91
9.89,1.14,1.2,6.14
4.54,1.52,3.25,5.71
17.02,-0.11,2.47,5.33
4.54,2.42,4.39,5.85
0.27,2.35,7.54,5.8
5.66,2.04,3.61,5.43
1.37,2.31,7.4,4.97
0,4.32,13.57,4.51
0,5.82,15.39,4.07
3.18,3.94,4.31,3.78
0.5,3.81,8.72,3.55
0.23,5.05,14.74,3.26
6.63,4.19,4.2,3.3
6.97,3.22,4.7,3.38
1.95,3.67,6.35,3.26
13.19,3.27,1.48,4.88
3.34,2.55,3.23,5.23
0,3.86,16.12,4.62
0.01,3.91,14.94,4.11
1.25,4.69,11.11,3.82
0.01,5.49,8.67,3.47
0,9.62,15.28,3.19
2.68,9.5,8.91,2.94
0.28,7.76,8.38,2.72
10.13,5.46,5.31,2.76
43.69,6.41,3.05,9.95
80.45,8.1,1,58.96
28.15,7.22,14.73,74.18
9.29,3.89,4.25,27.6
7.94,3.8,4.49,17.73
18.88,3.1,2.91,14.05
19.29,4.31,6.44,15.05
5.34,3.64,9.19,13.8
0,5.59,21.19,11.21
0,8.63,21.66,8.95
0.03,7.59,18.45,7.29
3.81,6.37,8.72,6.22
1.23,5.97,9.98,5.15
1.59,8.25,15.02,4.34
0.52,8.63,15.12,3.71
0.42,9.9,18.14,3.27
0.04,11.79,24.12,2.94
0.02,13.17,22.83,2.61
0.03,10.54,17.18,2.32
0.05,9.03,19.9,2.17
11.45,6.61,5.8,2.11
8.7,4.75,5.26,2.98
4.7,4.86,8.87,2.94
7.68,4.03,1.81,2.61
1.28,5.89,14.74,2.62
2.57,5.63,5.9,2.45
0.01,8.15,20.39,2.32
0,11.13,26.14,2.17
0,13.09,31.11,2.02
0,12.79,26.94,1.89
0.02,10.13,17.92,1.77
0.53,10.69,25.5,1.68
11.5,9.33,3.08,1.63
1.93,10.65,13.85,1.63
30.98,8.14,2.44,2.27
7.72,6.12,7.33,4.04
2.17,6.86,13.54,3.11
0.02,9.2,12.96,2.7
0.01,10.28,15.18,2.38
0.64,8.68,12.59,2.17
4.29,8.56,9.01,2.07
0.01,8.39,19.2,1.92
0.1,10.58,21.12,1.79
3.73,10.94,15.83,1.7
2.53,8.83,9.54,1.7
0.92,9.98,7.17,1.68
0.76,10.66,8.17,1.64
0.02,11.7,12.81,1.56
0.22,10.38,17.25,1.5
0.02,9.05,20.1,1.44
0.12,8.63,20.78,1.38
8.38,7.94,11.02,1.41
12.15,8.23,6.48,1.58
0.46,8.74,11.96,1.52
0.61,8.7,13.85,1.45
0,9.88,16.67,1.38
9.44,7.39,2.97,1.37
2.01,8.5,10.52,1.56
0,10.93,17.03,1.46
0.04,12.07,21.91,1.41
0,8.77,19.72,1.33
0.3,7.41,22.77,1.29
0.02,8.94,18.74,1.23
0,12.09,26.03,1.21
5.88,11.45,6.12,1.16
3.48,10,3.31,1.15
0.11,11.96,12.33,1.13
0,15.71,24.7,1.06
0.04,15.18,17.85,0.98
1.87,10.2,17.66,0.95
6.18,9.43,12.59,1
7.3,9.12,10.76,1.02
1.42,10.11,13.06,0.98
4.95,9.77,11.39,0.93
12.92,9.27,10.28,1.3
0.06,11.46,20.48,1.55
0,14.12,26.06,1.2
0.68,12.95,15.26,1.06
16.97,9.65,2.2,1.22
0.87,10.61,8.57,1.74
0.67,11.83,11.14,1.47
0.62,12.18,11.24,1.31
0.12,12.39,14.83,1.2
0.38,11.86,11.34,1.13
0.83,12.6,11.44,1.06
0.71,15.05,22.28,1.01
1.4,14.33,15.45,0.95
0.47,11.87,9.47,0.89
0.1,13.05,8.9,0.89
0.01,17.9,22.74,0.87
0,21.1,27.01,0.8
0.06,17.33,26.36,0.77
0.01,14.94,25.07,0.74
0,14.09,26.37,0.71
0.01,15.87,27.43,0.69
0,18.11,31.77,0.67
0.04,15.73,25.39,0.63
0.21,13.28,18.98,0.63
0.11,14.9,24.96,0.63
0.01,17.09,27.47,0.61
0,18.86,25.61,0.59
0.21,14.75,18.14,0.57
1.4,13.92,25.07,0.58
6.07,12.72,4.39,0.59
1.59,14.26,14.44,0.67
1.23,14.13,17.03,0.64
0,14.27,26.07,0.61
0.02,14.18,24.15,0.56
0.01,14.38,26.27,0.54
0.07,16.51,16.07,0.52
0,20.68,37.45,0.52
0,22.99,33.76,0.49
2.22,15.93,17.56,0.51
0.32,15.06,23.43,0.64
0.27,14.81,15.07,0.55
0.01,17.52,26.54,0.49
0,18.04,30.91,0.46
0,17.76,30.87,0.43
0,18.05,33.69,0.42
0.5,18.32,35.87,0.41
0.03,16.05,25.88,0.38
0.01,17.02,26.66,0.37
0.03,17.53,27.23,0.35
0.09,17.09,23.85,0.35
0.12,16.29,22.23,0.35
0.87,16.42,26.74,0.36
15.43,15.73,2.98,0.35
0.34,18.55,16.92,0.37
2.83,15.13,10.65,0.37
0.06,13.72,21.4,0.36
0,15.46,22.97,0.33
0,17.15,24.09,0.33
0.02,17.36,21.25,0.32
0.01,18.92,25.65,0.32
0.03,19.59,23.38,0.31
0.01,18.4,21.15,0.3
0.03,19.32,21.33,0.29
0.05,19.48,22.05,0.29
0.03,19.21,26.78,0.28
0.02,18.61,30.02,0.28
0,19.61,28.02,0.28
0,16.52,25.71,0.27
0.03,13.75,22.48,0.27
0,13.5,26.04,0.27
0.03,13.46,23.14,0.27
2.06,13.29,22.47,0.27
20.54,12.59,2.28,0.32
12.77,12,2.49,0.43
5.11,16.33,9.08,0.69
3.4,16.29,10.27,0.61
11.71,13.93,7.17,0.55
0.55,13.76,13.92,0.57
0,14.92,18.71,0.43
0,17.38,22.98,0.36
0,19.15,24.49,0.33
0,18.91,22.46,0.3
0.1,15.87,12.84,0.28
0.12,13.38,15.77,0.28
0.19,12.64,14.85,0.28
0,14.65,22.89,0.27
0,15.46,21.26,0.26
0.04,14.03,14.93,0.25
0,13.59,15.5,0.25
0.29,13.57,20.69,0.25
0,13.23,20.32,0.24
0,15.74,26.49,0.24
0,18.05,25.14,0.23
0,19.91,25.23,0.23
0,20.21,26.38,0.23
0.02,16.13,19.27,0.22
0,12.12,20.19,0.22
0,12.56,23.01,0.21
0,13.99,22.83,0.21
0,15.06,24.57,0.21
0,18.37,23.78,0.21
0,20.53,25.13,0.21
0.01,16.68,19.13,0.21
0.05,14.91,14.51,0.2
0.02,15.18,14.34,0.2
0,16.19,19.96,0.2
0,17.42,22.85,0.21
0.18,13.65,12.93,0.2
0,11.98,19.63,0.2
0.01,11.91,20.07,0.2
0,13.49,25.27,0.19
0,15,24.49,0.18
0.01,12.68,11.23,0.18
0.03,12.86,16.13,0.19
0,12.48,18.03,0.2
0,14.58,22.55,0.2
0,16.71,22.19,0.2
0.02,16.19,19.38,0.19
0.04,14.03,17.58,0.18
0,13.48,23.66,0.18
0,16.44,21.84,0.18
0.01,15.96,19.49,0.18
6.81,9.55,11.33,0.18
0.12,7.25,15.19,0.23
0,9.64,17.5,0.21
0,11.18,8.01,0.19
0.09,12.19,10.85,0.18
1.98,9.59,14.83,0.18
13.13,4.97,1.28,0.26
3.2,5.18,3.04,0.4
17.6,6.41,4.24,0.34
7.25,4.93,0.95,0.46
0.24,5.36,10.07,0.48
0.09,3.4,10.17,0.35
9.51,1.97,1.37,0.3
0,1.51,10.51,0.36
0,1.62,9.53,0.33
2.26,4.55,1.43,0.28
1.47,5.6,2.71,0.29
0.03,4.74,13.7,0.3
0.77,5.34,6.55,0.28
17.53,8.27,0.68,0.28
11.29,9.53,0.8,1.17
0.01,7.15,4.24,1
2.14,10.02,1.87,0.64
6.89,9.85,1.33,0.58
6.11,8.72,1.85,0.55
0.14,9.15,1.55,0.53
15.22,10.05,0.85,0.67
11.42,8.85,1.74,2.79
7.72,5.52,1.57,3.32
0,3.37,3.83,2.82
0,3.01,6.19,1.68
35.98,4.69,4.61,2.53
14.17,5.58,2.3,10.54
11.57,5.71,2.29,5.7
39.04,7.31,2.82,11.21
16.95,5.35,2.47,22.58
4.55,3.56,4.05,9.62
0.01,1.76,4.38,5.92
6.01,3.91,1.76,4.28
17.23,6.72,0.79,3.69
16.59,6.67,1.09,11.79
9.55,4.61,0.47,9.87
0.23,4.21,4.56,7.87
2.6,4.24,3.81,5.96
0,1.17,5,4.83
3.38,0.53,0.64,3.81
5.89,5.65,0.42,3.93
0.07,5.18,4.94,4.52
0.06,6.05,1.82,3.81
4.63,6.64,1,3.51
41.74,7.57,1.04,17.73
12.93,5.71,0.64,25.26
8.86,4.4,1.64,16.81
2.95,6.3,1.32,13.13
8.95,5.07,1.1,10.87
1.34,1.54,1.46,8.61
12.83,5.04,0.92,7.6
11.1,4.83,7.14,10.45
0,1.11,2.7,9.87
0,0.06,3.2,7.35
0,-0.26,2.08,5.68
0,-0.08,2.81,4.52
0.75,0.45,3.49,3.75
13.86,1.51,1.08,3.53
1.25,0.54,0.97,3.11
3.02,2,3.15,2.73
6.95,3.48,0.49,2.75
0.02,3.92,0.67,2.58
0,3.26,2.55,2.39
0,3.74,2.48,2.23
0.5,4.33,3.1,2.07
5.02,4.96,2.62,2
1.99,4.95,0.89,2.02
0.93,3.35,0.86,1.97
1.28,2.36,1.01,1.85
1.82,3.4,1.73,1.75
0,2.32,2.71,1.61
16.02,2.35,1.75,1.51
11.2,4.46,2.55,4.28
11.09,3.29,2.58,4.48
3.18,3.75,3.2,7.48
4.16,1.26,4.2,7.12
0.01,-0.9,2.36,5.51
0,-0.84,3.38,4.32
0,1.8,2.34,3.55
0.01,4.98,4.73,3.1
13.03,4.49,2.77,3.31
0.97,3.09,4.15,3.79
0.52,1.46,1.84,3.26
0.21,2.63,1.86,2.92
0.27,4.57,1.27,2.62
1.16,5.78,2.38,2.35
11.38,6.2,1.03,3.92
0.01,2.9,4.5,4.03
0,2.26,5.18,3.48
0,2.21,5.28,3.04
1.71,2.59,6.17,2.65
6.27,3.69,4.76,2.87
10.46,3.38,1.12,2.48
22.07,7.44,3.08,8.86
1.06,7.49,3.05,18.65
17.49,5.69,1.96,12.63
3.86,4.1,1.72,10.04
60.34,7.05,1.27,25.09
30.76,7.26,2.88,52.69
23.85,9.02,8.75,42.48
32.95,7.58,1.98,29.86
27.93,7.97,7.28,26.93
5.63,5.62,1.62,22.83
1.65,6.28,7.3,17.31
0,7.28,5.65,13.21
0,6.47,5.86,9.87
0,4.04,6.2,7.68
0.05,3.03,6.25,6.25
1.53,2.53,2.37,5.25
2.99,4.46,5.3,4.53
0.75,5.97,4.13,4.11
0.85,6.71,7.13,3.6
4.62,5.75,1.95,3.24
1.75,5.71,1.94,2.97
8.59,5.15,2.25,2.94
4.51,4.73,1.85,2.94
1.48,4.19,6.92,3.21
0.01,3.26,8.58,2.83
6.84,3,1.27,2.93
15.84,2.79,1.66,7.25
11.65,2.99,4.58,9.03
7.44,6.14,2.96,12.21
30.61,7.37,4.48,16.22
5.93,6.34,8.26,18.15
4.23,5.43,2.86,13.05
4.19,8.34,1.04,9.87
0,10.33,7.69,7.66
0.01,10.6,10.56,6.35
0,10.74,9.98,5.34
0.02,10.08,9.09,4.59
0.7,8.67,5.17,4.01
1.08,7.81,5.88,3.56
1.12,7.71,9.25,3.16
6.52,8.64,10.1,3
7.85,7.94,4.71,2.72
5.72,7.19,2.37,2.66
1.26,7.48,6.7,2.67
0.03,6.77,8.6,2.41
0,7.18,13.51,2.3
0,8.15,14.89,2.2
0,8.23,13.86,2.06
0,8.34,11.27,1.97
0,9.97,14.36,1.86
0.01,9.68,10.88,1.79
1.56,10.06,9.71,1.71
5.54,8.53,9.08,1.66
3.23,7.04,6.3,1.61
4.29,6.64,8.71,1.63
0,5.97,16.4,1.55
0,8.34,14.97,1.46
0,8.79,19.32,1.4
0,9.9,18.35,1.34
0,10.25,18.87,1.29
0.01,8.92,14.1,1.23
0,9.17,16.51,1.2
0.35,9.93,15.17,1.18
0.67,7.96,9.08,1.16
1.97,7,16.75,1.15
0,7.59,22.45,1.1
0,10.37,21.25,1.07
1.84,10.72,15.46,1.04
0.01,11.45,16.34,1
0,13.21,21.2,0.98
0.25,12,14.3,0.95
1.72,8.38,16.58,0.98
12.49,4.51,3.94,1.09
10.45,3.46,4.21,1.73
4.93,4.19,7.79,1.93
0.01,4.95,16.09,1.59
1.67,5.77,13.64,1.41
11.18,5.87,1.77,1.66
0,7.1,20.66,1.94
8.52,8.09,6.29,1.71
5.14,9.94,10.56,1.67
11.38,9.01,6.13,1.7
1.53,10.84,12.72,2.15
8.52,10.11,4.79,2.26
41.93,10.78,5.57,6.99
26.67,8.47,5.8,22.5
0.1,8.55,17.74,14.72
0.92,9.24,11,8.95
0.32,8.9,18.02,6.31
8.96,5.67,9.15,4.93
7.54,5.27,8.33,4.42
0,7.45,24.71,3.65
0.32,12.43,22.94,3.14
0.26,14.03,20.72,2.75
6.47,13.38,12.17,2.44
2.64,12.87,8.98,2.68
6.05,13.69,5.93,2.53
24.78,12.19,4.02,4.73
1.81,7.49,18.55,5.19
0,9,20.36,4.39
0,11.78,18.89,3.63
0,16.79,22.45,3.09
0.02,18.14,23.42,2.68
0,18.5,24.91,2.34
0,18.88,25.33,2.14
0,13.1,27.1,1.94
2.89,8.47,8.71,1.79
1.15,8.36,8.36,1.76
1.24,7.9,17.51,1.82
1.11,6.73,19.1,1.63
0,8.42,21.59,1.5
0,12.88,25.82,1.41
0,12.69,27.05,1.33
0,11.1,21.82,1.25
0,15.01,29.77,1.2
0.19,16.18,28.76,1.17
0.01,13.5,23.71,1.12
0.03,11.41,23.96,1.07
0,8.56,25.49,1.02
0,10.15,29.47,1
0,13.87,27.01,0.96
0,17.37,32.88,0.92
0,20.25,32.79,0.88
0.6,15.98,24.96,0.83
0.34,12.2,21.15,0.84
0.01,13.54,22,0.82
0.91,13.86,10.93,0.79
0.05,14.55,23.71,0.78
0.01,15.88,29.68,0.75
0.01,18.38,33.67,0.69
0.01,14.22,20.91,0.69
0,14.31,32.91,0.7
0,15.99,36.05,0.69
0,13.41,30.44,0.64
0,14.67,28.63,0.63
0.04,14.18,27.97,0.61
0,13.52,26.78,0.6
0.84,13.11,19.85,0.58
7.37,11.88,11.28,0.59
0.2,13.09,17.51,0.6
1,12.63,15.28,0.58
4.38,11.26,10.33,0.56
6.06,10.69,5.49,0.63
1.14,12,16.08,0.67
0.08,12.77,19.27,0.59
0.43,12.32,13.32,0.54
0.01,14.03,23.46,0.54
0,16,28.51,0.53
0.02,15.34,26.32,0.49
0,17.98,27.24,0.45
0,22.74,43.36,0.43
0,25.4,46.28,0.4
0,24.13,43.94,0.38
0,23.09,41.78,0.37
0.02,19.12,33.48,0.35
0.08,18.37,25.4,0.33
0.19,19.51,29.6,0.33
3.55,15.98,13.15,0.33
18.11,13.7,6.75,0.4
0.9,14.62,16.11,0.5
0.52,15.07,17.46,0.43
0.27,15.41,21.96,0.4
0.18,16.87,24.9,0.37
3.32,14.42,9.49,0.37
4.95,14.33,11.64,0.42
1.87,14.6,16.57,0.4
0.36,13.53,13.65,0.4
0.3,14.41,15.91,0.38
0,16.37,24.64,0.35
0.52,15.18,17.12,0.33
0.73,15.68,15.23,0.32
0.02,16.16,19.01,0.32
0.14,14.91,19.62,0.3
0.01,15.16,24.6,0.31
0,18.09,34.05,0.29
0,22.04,39.34,0.27
0,23.94,41.17,0.26
0,21.5,36,0.23
0.1,18.01,23.61,0.23
0.12,16.95,22.15,0.24
0.79,15.63,13.95,0.25
2.27,14.1,11.45,0.25
0.54,13.96,16.38,0.26
0.01,15.93,26.02,0.27
0,17.7,30.12,0.26
0.01,16.88,31.49,0.23
0,16.97,31.5,0.22
0.01,17.37,31.98,0.21
0.04,20.26,34.83,0.2
0,23.86,37.37,0.2
0.02,19.21,27.27,0.19
0.05,16.38,23.13,0.18
0.01,16.4,28.99,0.19
0,16.64,27.02,0.2
0.03,15.29,19.2,0.19
0.02,16.77,22.84,0.2
6.01,14.02,1.9,0.31
2.27,13.95,15.67,0.45
1.1,13.2,14.92,0.41
0,16.84,28.65,0.33
0,20.6,36.25,0.28
0,23.79,36.08,0.24
0,25.11,30.7,0.23
0,21.86,31.04,0.21
0.04,19.58,34.75,0.2
0,18,30.5,0.19
0.01,19.19,29.55,0.18
0.01,20.78,30.92,0.18
0.14,17.6,23.49,0.18
0,17.05,27.11,0.18
0.03,15.7,27.71,0.18
0.21,14.01,18.51,0.18
1.57,14.14,14.33,0.18
0.03,15.57,27.67,0.19
0,16.64,39.36,0.19
0,18.45,39.71,0.18
0,19.42,34.45,0.17
0,16.99,31.17,0.16
0,14.68,26.85,0.15
0,16.26,32.25,0.15
0.69,15.61,18.84,0.15
1.04,15.85,12.61,0.14
0.02,16.35,21.78,0.14
0.1,15.43,24.25,0.14
0.11,14.21,13.79,0.13
0.1,13.03,22.23,0.13
1.24,11.21,18.5,0.15
0,11.12,25.29,0.15
0.66,11.59,21.2,0.14
7.76,13.79,16.98,0.18
0,14.43,25.75,0.3
0.02,17.56,25.2,0.22
0.04,13.19,21.63,0.18
0.44,11.03,24.75,0.16
0.6,9.67,17.01,0.14
0.32,8.75,12.22,0.14
0.2,11.28,18.61,0.17
0,12.04,27.24,0.18
0,13.11,23.57,0.17
0.25,14,24.47,0.15
1.16,13.68,12.49,0.15
0.09,14.09,2.97,0.14
0.1,17.47,17.36,0.14
0.03,17.5,19.58,0.14
21.35,13.56,4.34,0.23
21.66,10.5,4.5,2.14
1.58,11.68,9.47,1.51
1.83,11.66,7.34,0.89
0,10.95,14.6,0.74
0,15.03,18,0.57
0,16.52,16.02,0.44
0.25,16.48,12.94,0.36
2.92,13.99,4.47,0.34
2.56,12.38,3.27,0.33
0.5,11.98,11.61,0.33
0,10.22,13.97,0.32
0,9.97,16.82,0.28
0,11.2,15.79,0.27
0.12,11.66,10.25,0.25
0.29,10.99,11.89,0.23
0,10.58,15.12,0.23
0,12.09,11.06,0.23
0.01,13.33,10.07,0.23
0.8,11.84,12.99,0.22
0.25,8.81,10.09,0.21
0,6.04,14.44,0.23
0,5.68,12.14,0.2
4.41,6.75,3.17,0.2
0.81,11.14,5.95,0.22
11.68,11.35,1.59,0.3
5.13,12.7,4.46,0.72
7.16,12.69,1.72,0.98
3.49,11.2,3.15,1.3
0.51,12.2,5.98,1
0.02,14.37,9.14,0.77
0.13,13.22,6.14,0.64
0.01,10.09,9.82,0.55
0,8.45,8.57,0.49
0,8.05,7.42,0.44
4.46,6.87,1.92,0.42
11.27,7.63,2.56,0.51
5.27,7.94,2.79,1.86
18.41,8.01,1.8,4.73
14.52,7.23,2.37,5.21
4.6,7.22,2.59,5.11
2.89,6.73,4.09,3.14
11.14,8.24,4.66,2.49
0.01,6.34,4.21,2.01
6.67,8.15,2.21,1.61
6.9,8.38,7.66,4.17
12.08,5.21,3.98,4.29
0.05,3.44,4.93,3.88
1.54,3.24,4.64,2.93
12.82,4.81,1.31,2.42
0.7,7.29,0.92,2.12
0,7.02,3.76,1.78
0,7.51,4.76,1.56
2.1,7.52,2.7,1.4
0.79,7.46,1.88,1.32
3.55,6.87,1.35,1.3
5.7,6.39,5.04,1.38
15.84,4.2,2.22,3.59
3.21,2.73,2.49,3.25
51.02,5.06,1.56,10.96
3.23,5.4,4.25,15.14
0,1.29,4.32,8.78
0,1.21,5.52,5.6
0,2.67,6.32,3.96
2.79,3.95,5.47,3.05
9.91,5.34,1.28,4
0.02,3.34,3.01,4.47
4.13,1.26,1.81,3.6
16.76,4.1,3.65,5.42
5.46,1.04,2.39,5.46
2.27,1.46,6.98,5.12
0,-0.75,4.87,4.09
0,-0.78,5.44,3.4
1.44,-1.18,5.41,2.94
2.05,0.57,4.89,2.59
4.81,0.25,2.87,2.31
31.57,1.84,2.06,3.32
9.75,0.97,1.23,6.12
25.89,0.58,1.45,6.44
4.12,-0.27,0.68,9.12
0.21,-0.18,1.52,7.55
1.04,2.23,1.57,6.2
6.46,3.14,1.29,7
0.06,1.02,3.31,7.11
14.41,-0.54,1.8,5.85
7.54,-0.42,2.23,6
0.82,-2.41,2.23,4.91
14.86,0.14,1.48,4.52
10.15,2.05,1.87,8.35
8.83,1.72,1.36,13.38
2.12,3.81,0.47,12.38
0.32,4.33,0.63,11.79
0.83,4.16,2.05,9.87
2.1,1.37,2.58,8
5.14,2.48,0.7,6.87
8.11,-0.26,1.03,6.22
5.22,1.78,3,7.02
2.6,1.01,4.37,6.76
0.67,-0.19,3.25,5.68
1.67,-2.6,1.89,4.78
0.15,-2.19,3.39,4.09
0.38,-1.83,2.34,3.55
16.5,-0.77,0.45,3.7
4.31,-1.66,1.53,3.77
0.01,-4.84,2.93,3.21
0,-5.65,3.57,2.88
0.01,-5.04,3.68,2.66
3.96,-4.41,3.58,2.51
0,-5.83,3.69,2.27
0,-5.01,4.09,2.12
0,-7.26,3.97,2.01
0,-6.4,4.27,1.92
0.1,-5.15,4.12,1.76
3.68,-2.55,1.44,1.66
0.28,-0.3,3.61,1.61
0.18,-1.35,2.76,1.54
0,-0.88,3.53,1.47
0,-0.91,5.29,1.41
21.38,1.66,2.23,2.6
30.28,3.25,2.22,16.56
8.31,1.05,1.52,17.65
1.58,-0.04,3.57,11.46
7.66,-1.37,2.44,8.12
19.02,4.38,0.38,8.27
16.61,6.95,-0.07,26.51
0.47,6.67,1.22,19.57
2.4,5.74,2.61,13.3
15.7,5.1,0.52,11.88
0.08,5.35,2.81,11.54
0,4.59,6.64,8.95
0,3.12,7.01,7.11
0.01,3.65,6.5,5.81
0.02,5.22,9.93,4.94
0.13,3.78,5.49,4.36
0,5.77,9.53,3.86
0.74,5.43,3.8,3.5
0.03,6.88,6.73,3.24
0,5.89,9.44,3.05
2.11,5.81,8.56,2.89
5.5,5.6,2.06,2.73
0.23,4.96,4.98,2.63
2.93,4.31,4.07,2.42
1.06,3.49,4.4,2.22
0.15,3.54,5.53,2.07
0.03,1.76,5.67,1.92
0,-0.03,13.3,1.8
0,-2.56,15.4,1.67
0,-2.31,15.01,1.56
0.02,-1.14,10.83,1.5
2.29,-0.73,3.22,1.47
1.4,-0.26,6.23,1.45
3.13,-0.15,4.63,1.46
0.86,0.55,6.31,1.39
0,0.1,10.07,1.33
0,-0.51,11.52,1.26
0,-0.07,13.02,1.2
0,0.04,12.73,1.16
0,2.89,11.79,1.13
0,3.29,14.53,1.11
3.39,3.53,2.27,1.15
2.25,4.36,4.1,1.24
5.51,6.19,4.57,1.61
35.33,6.9,1.41,8.04
1.48,8.78,0.65,10.37
0.18,9.62,6.12,6.5
0,8.48,6.92,4.65
0.02,8.27,11.23,3.61
0,7.08,15.8,2.98
0,7.13,15.04,2.56
0,6.22,21.31,2.24
1.91,5.63,7.22,2.02
1.23,7.67,10.09,1.88
14.55,7.27,1.39,2.15
3.21,5.16,13.29,5.19
19.02,3.03,2.77,4.35
9.67,7.42,2.83,5.45
0.18,5.12,8.54,5.64
4.35,6.39,9.34,4.82
6.47,7.06,8.02,4.78
0.17,8.34,10.32,4.16
52.92,8.1,1.41,7.92
5.22,6.73,11.53,18.06
0.64,4.77,14,11.37
0.24,4.56,15.95,7.94
0,5.18,17.96,6.05
0,5.69,16.8,4.83
0.03,5.81,15.42,4.01
3.93,4.89,4.24,3.5
4.34,6.52,10.07,3.19
14.21,7.3,2.78,2.88
7.77,7.22,9.6,3.28
8.54,6.96,1.57,3.6
5.37,6.86,9.55,4.83
2.14,5.26,14.35,4.46
1.35,6.02,12.07,3.96
6.58,6.04,3.4,3.54
1.98,8.53,9.72,3.22
26.19,7.64,5.18,4.61
16.27,6.65,5.72,11.88
14.79,5.01,2.89,13.21
8.12,5.44,9.34,15.05
0.8,5.23,12.84,11.54
10.01,5.16,5,8.78
5.27,7.73,18.97,6.92
12.29,7.7,7.28,6.96
12.26,6.61,3.41,6.72
6.74,8,11.07,6.35
3.6,6.53,11.4,5.98
0,7.97,24,5.28
8.36,10.34,18.25,4.62
8.11,8.46,8.78,4.32
12.86,6.82,4.03,4.01
11.48,6.62,2.99,4.44
8.94,7.98,6.6,7.43
17.31,8.13,10.05,8.95
16.37,6.77,4.86,13.38
2.04,7.9,11.38,13.8
7.63,7.97,2.77,9.62
0.97,10.05,11.27,7.49
0.07,9.06,19.46,6.18
5.02,7.28,1.72,5.3
2.75,9.39,16.71,5.05
23.39,8.12,5.46,5.8
0.39,8.67,12.79,5.99
6.86,9.56,10.07,5.12
5.39,8.39,13.88,4.82
14.68,6.48,4.54,4.89
3.01,7.85,11.19,6.3
6.15,10.39,16.36,5.75
6.59,13.26,13.8,5.06
0.12,12.53,11.24,4.23
0.1,13.33,15.73,3.68
0.5,13.16,21.44,3.21
1.86,12.99,21.9,2.88
0.05,12.74,15.41,2.6
0,13.57,20.8,2.36
0,16.71,21.13,2.17
0.4,16.41,22.94,2.01
