0.96,11.52,2.83,2.67
0.75,13.9,16.79,2.25
5.47,13.56,13.34,1.79
0.35,14.07,15.99,1.83
30.08,11.85,3.01,1.7
2.55,12.86,15.05,1.98
6.26,12.97,7.45,2.19
0.84,14.79,15.98,2.3
11.97,13.95,11.06,2
0.03,10.4,21.35,1.91
0,12.5,21.55,1.53
14.5,12.99,2.08,1.32
7.38,16.73,7.61,1.46
0.03,14.29,25.76,1.62
0.12,15.72,21.22,1.37
32.57,16.72,0.95,1.31
13.22,18.23,7.32,1.54
0,16.99,22.69,4.08
0.35,17.37,15.82,2.36
14.8,19.38,5.72,1.8
11.04,19.59,7.24,1.92
6.71,19.76,9.3,2.56
1.03,20.85,12.8,2.52
15.59,19,2.81,1.65
6.63,17.15,2.4,10.97
12.68,14.79,1.06,9.04
8.22,17.93,6.56,6.94
8.43,18.66,12.15,5.2
8.47,15.86,14.59,4.07
0.1,13.44,19.34,2.96
0,16.5,21.04,2.19
0,17.92,22.3,1.58
0,20.12,19.33,1.13
0,21.58,18.82,0.85
0.1,21.57,19.2,0.67
0.95,19.39,12.07,0.58
1.19,17.43,8.47,0.51
0.08,20.7,17.15,0.46
0.4,20.9,14.8,0.39
7.99,18.56,3.66,0.37
25.86,16.2,1.79,1.35
4.71,19.02,10.94,18.08
0.64,21.42,14.89,5.34
1.55,22.24,15.83,2.81
6.39,22,11.75,1.96
2.82,22.05,13.73,1.57
2.24,22.62,16.39,1.25
6.38,21.86,11.78,1.1
7.81,21.81,9.96,1.1
1.17,20.23,21.78,0.94
3.15,18.93,19.69,0.78
2.76,18.75,13.23,0.68
4.29,18.94,10.4,0.6
0.46,20.66,14.12,0.54
0.17,21.46,15.28,0.48
0,20.73,21.67,0.42
0.16,20.7,18.28,0.39
4.3,20.03,12.87,0.38
0.03,20.62,19.03,0.36
0.21,22.47,25.52,0.32
2.83,21.32,19.67,0.3
1.31,18.64,14.53,0.3
0.12,18.13,21.63,0.28
0,19.37,25.05,0.26
0,22.15,26.01,0.25
0,22.9,27.69,0.23
0.61,22.38,19.32,0.23
23.44,19.4,2.91,0.23
2.64,19.09,7.45,0.24
3.05,18.52,3.36,0.24
11.54,20.08,4.72,0.23
0.39,21.19,15.62,0.23
17.61,20.31,6.72,0.23
1.84,20.71,13.57,0.25
4.22,19.28,9.91,0.3
0.46,19.65,13.99,0.27
8.23,18.93,4.7,0.25
7.43,18.78,5.98,0.24
6.01,19.47,6.3,0.24
6.79,19.74,10.1,0.25
8.22,19.21,8.11,0.24
2.99,19.79,11.28,0.23
0.97,21.12,9.17,0.23
0.14,22.39,13.55,0.23
0.68,22.61,16.49,0.23
1.45,21.68,11.53,0.27
0.5,21.33,15.49,0.27
0.54,19.77,15.58,0.25
0.39,20.58,14.66,0.29
0.02,21.31,18.18,0.23
0.46,22.51,17.31,0.22
0.51,22.79,17.4,0.21
0.7,21.88,21.11,0.21
0.03,19.8,18.93,0.21
0,21.45,24.86,0.21
0,23.29,26.32,0.21
2.96,24.24,22.37,0.2
0.6,23.72,20.59,0.19
0.31,23.77,20.31,0.19
1.92,22.71,14.63,0.19
4.21,20.51,5.16,0.2
3.03,22.33,13.19,0.2
2.27,21.89,12.98,0.2
7.64,20.8,8.27,0.23
38.56,18.86,3.45,0.58
0,17.25,17.84,0.57
0,16.08,14.22,0.33
0.02,16.58,14.36,0.26
0.3,17.29,13.71,0.24
0.12,16.84,13.68,0.23
0,16.06,15.67,0.22
0,15.84,20.9,0.22
0.38,15.29,10.72,0.22
4.04,16.37,2.7,0.22
2.35,18.45,7.43,0.22
6.13,18.13,7.01,0.23
0,15.53,17.81,0.23
0,15.5,20.18,0.22
43.15,14.85,7.82,0.3
10.8,16.11,6.3,3.69
0.3,18.21,12.62,1.69
0.23,19.04,12.32,0.9
29.8,17.06,1.5,0.72
1.06,15.44,18.62,3.83
0,14.07,16.36,1.87
0.04,16.75,14.62,1.1
0.19,17.66,13.86,0.74
12.43,17.6,11.65,0.6
1.33,12.85,18.8,1.44
0.08,8.85,19.46,1.14
0,8.91,16.15,0.79
2.62,8.02,10.36,0.58
0,4.83,19.67,0.48
0,4.88,16.67,0.4
0.2,9.03,9.64,0.36
0.02,10.49,13.25,0.33
0.59,12.59,13.14,0.3
0.07,13,11.07,0.28
0.09,14.63,13.64,0.26
3.37,13.65,2.54,0.25
0.33,15.03,11.98,0.25
1.43,13.66,6.49,0.23
0.09,15.42,13.11,0.22
0.15,15.56,12.77,0.22
18.9,13.84,4.38,0.23
0.58,9.07,32.03,0.38
0,10.26,18.8,0.45
0.7,10.2,9.21,0.4
0.06,8.69,15.74,0.37
0,9.97,15.7,0.34
0,11.84,16.01,0.32
0.14,13.94,18.41,0.3
0.11,7.81,22.22,0.29
0.07,4.72,17.79,0.28
0,5.23,15.83,0.27
0,8.46,10.69,0.26
9.32,12.08,3.16,0.25
12.38,9.82,2.7,0.29
0.14,5.73,7.8,0.37
3.39,7.38,13.73,0.44
0,9.75,15.85,0.45
0,14.17,11.57,0.41
0,14.14,11.34,0.38
0,15.09,10.48,0.36
0,15.98,12.48,0.34
0,16.47,13.4,0.33
6.41,17.04,1.66,0.35
15.38,15.42,0.96,1.72
0.01,10.35,12.75,3.27
0,5.49,20.85,1.99
0,1.98,12.52,1.35
0,3.01,10.04,1.03
0.73,8.04,5.11,0.85
14.03,14.44,4.42,1.44
0.65,3.43,40.4,7.47
0,0.68,28.23,3.35
1.27,3.4,7.58,2
1.15,7,0.92,1.46
0.11,10.72,8.37,1.16
2.45,9.76,0.78,0.95
52.68,11.83,3.53,16.68
0,6.65,23.83,11.67
0,8.5,13.28,4.33
0,9.89,13.22,2.69
0,10.23,11.9,1.91
7.63,6.16,5.14,1.49
0,0.7,15.38,1.25
0,2.81,7.66,1.02
1.96,6.39,4.34,0.9
19.06,6.51,2.44,0.93
0.61,-2.4,18.49,1.24
0,2.22,16.77,1.27
0,2.76,24.14,1.2
0,-1.2,21.54,1.06
0.1,-1.24,6.47,0.93
15.35,-2.44,2.44,0.86
5.32,-1.11,1.49,0.88
1.36,-1.64,7.47,0.82
0.07,-3.37,8.86,0.75
0,-1.1,9.19,0.71
0,1.34,4.91,0.75
21.62,0.96,0.08,1.41
0.69,0.04,9.7,7.76
0.01,-2.3,9.74,3.93
2.44,-3.02,6.45,2.52
19.2,-2.44,2.08,2.05
0.28,-2.17,6.76,1.66
0.01,0.27,6.04,1.5
8.9,-1.71,6.61,2.12
1.07,-3.3,4.79,2.61
1.07,-5.24,5.43,2.04
0.73,-6.97,5.8,1.59
0,-6.17,7.46,1.25
0,-0.12,6.66,1.11
0.02,4.03,6.93,1.1
6.88,1.37,6.67,1.63
0.13,-3.86,10.06,2.19
0,-2.95,10.8,1.79
0,-0.16,8,1.46
0,3.19,8.77,1.25
0,5.45,9.17,1.1
5.54,2.67,13.75,1.06
0,1.73,13.62,0.92
0.03,4.42,8.81,0.82
13.51,6.8,0.97,1.1
0.05,11.33,7.04,1.98
0.88,13.68,7.98,1.87
4.11,8.72,7.23,1.77
0.17,-3.47,19.9,2.14
0,-8.24,18.75,1.89
1.13,-4.47,11.01,1.58
6.42,-2.68,3.66,1.41
0.9,-9.6,7.9,1.2
0,-7.27,9.15,0.96
0.06,2.3,14.47,0.93
0.06,1.27,14.54,0.86
0.17,0.01,11.43,0.78
0.83,-2.95,18.21,0.76
0,-5.81,16.37,0.67
1.86,-1.86,7.22,0.62
10.13,-0.04,2.86,0.72
0.04,-7.14,13.52,1
0.03,-8.68,11.15,0.96
0,-5.44,11.72,0.9
0.18,-2.44,11.59,0.94
0.29,-8.11,14.81,0.77
1,-2.2,10.16,0.76
11.8,-8.07,4.06,0.64
1.55,-7.79,1.57,0.61
2.22,-4.51,4.15,0.64
0.17,-8.4,12.85,0.57
0,-3.86,13.06,0.53
0.38,-7.93,7.3,0.47
0,-13.26,6.37,0.43
0,-8.41,10.99,0.41
1.29,-5.4,10.29,0.42
16.84,-0.22,6.3,0.44
0.08,-2.79,9.76,0.56
12.44,-4.47,6.11,0.75
30.93,0.24,0.7,7.12
0.77,-2.51,9.44,8.75
0.19,-5.41,9,3.58
0.01,-3.09,9.58,2.53
0.02,0.79,8.78,2.01
0.01,-1.64,10.85,1.77
1.55,-0.57,5.41,1.62
0.04,-0.7,10.81,1.64
0,-0.5,11.11,1.92
2.21,-2.75,9,1.69
0.02,-5.63,12.78,1.42
0.11,-4.28,7.74,1.25
0,-3.04,15.33,1.17
0,2.42,16.5,1.16
0.3,5.41,17.13,1.56
1.6,2.47,15.23,3.94
0.02,0.33,14.3,3.28
0,1.7,11.09,2.25
2.83,2.54,3.63,1.85
0,0.98,18.21,1.64
0.92,-0.92,13.72,1.45
0.22,2.11,18.66,1.28
0,3.62,17.36,1.11
0,5.81,16.37,0.99
0.01,8.13,12.96,0.93
1.5,10.37,10.32,1
0.34,9.22,14.53,1.16
0.24,12.57,3.84,1.09
1.05,14.76,17.04,1.01
21.31,11.5,12.7,1.21
3.38,6.49,21.65,1.5
0.43,0.75,26.84,1.51
2.3,0.57,9.29,1.37
2.45,1.44,17.64,1.25
0.15,3.43,21.3,1.14
0,1.97,29.61,1.12
0,1.92,23.16,1.02
0.74,6.72,20.11,0.92
2.16,8.08,22.12,0.87
13.62,5.29,1.97,1.26
0.22,1.38,16.7,2.91
2.4,4.97,12.86,2.46
1.67,4.7,19.98,2.25
1.39,8.26,19.14,2.11
1.63,2.3,24.92,1.95
0.28,-2.35,24.01,1.58
0,0.44,23.06,1.31
0,5.43,15.65,1.13
0,10.78,26.35,1
0.03,13.4,24.73,0.89
4.54,11.45,4.42,0.83
0.2,11.65,11.96,0.78
0,9.08,19.04,0.71
10.14,4.19,2.36,0.71
10.58,4.02,2.81,0.83
6.02,3.05,10.91,1.02
0.47,3.32,17.07,1.09
0.38,5.65,15.95,1.02
0.62,2.2,31.35,0.96
0.05,0.67,32.72,0.86
0,5.62,26.46,0.77
0.03,9.99,21.98,0.72
0.6,12.64,22.35,0.7
0,9.44,26.37,0.67
0.29,9.7,18.52,0.6
5.57,6.99,2.21,0.56
26.66,3.43,0.95,2.31
23.98,6.78,1.83,14.76
4.11,5.3,14.5,13.18
0,7.85,31.89,5.01
0,11.13,26.76,3.06
0,15.28,29.81,2.26
0,17.46,27.13,1.78
0,17.47,34.58,1.46
6.45,16.2,14.92,1.28
0.03,15.91,24.38,1.16
0.18,16.52,25.76,1.02
4.01,16.32,17.14,0.9
0.15,16.38,23.93,0.81
10.67,15.39,5.24,0.72
21.27,12.03,4.04,0.9
0.95,7.7,30.46,1.78
0,8.65,27.27,1.56
0,13.69,25.98,1.26
0.38,14.18,18.98,1.09
7.83,14.87,6.82,0.99
9.73,14.56,6.9,0.93
0.51,7.75,21.76,0.88
0,7.81,25.91,0.78
1.1,12.42,20.11,0.7
0,16.06,23.54,0.65
0.01,18.81,21.68,0.58
0.32,16.47,8.65,0.53
0.17,19.33,21.87,0.48
0.11,19.37,22.36,0.44
7.18,18.24,11.47,0.41
1.44,18.52,16.59,0.4
3.93,18.47,13.38,0.37
5.74,18.54,11.39,0.35
1.32,18.74,16.7,0.33
13.15,16.83,7.64,0.34
4.89,17.32,8.83,0.33
6.24,18.14,11.11,0.3
5.58,17.8,8.81,0.32
1.09,19.19,12.4,0.3
3.26,19.63,9.22,0.27
0.28,21.35,18.99,0.58
1.72,20.94,15.08,0.44
0.68,20.51,19.86,0.34
2.25,21.03,22.18,0.32
4.67,19.22,11.21,0.41
6.76,20.01,15.97,2.5
7.18,17.74,9.5,1.81
0,16.67,19.55,1.47
6.63,17.18,8.42,1.01
10.9,18.76,10.57,11.26
0.25,16.51,27.15,5.22
0.02,17.02,25.64,2.33
0.17,17.51,20.65,1.41
20.59,14.29,2.77,1.07
6.46,14.98,7.5,3.1
0.79,16.34,12.55,3.41
0.09,17.99,16.34,2.14
3.14,19.31,10.13,1.4
0.24,20.61,15.28,1.03
0.85,20.54,15.28,0.81
4.04,20.54,11.6,0.72
1.59,18.35,6.7,0.76
0.29,18.41,11.34,0.64
10.49,20.7,10.06,0.56
11.68,20.92,7.68,0.79
18.66,21.15,4.5,0.93
0.98,22.65,16.76,0.72
8.8,21.76,11.82,0.58
0.63,20.1,17.07,0.51
0,16.73,23.63,0.44
5.52,17.31,13.64,0.39
1.82,19.72,12.87,0.37
7.89,18.49,3.77,0.37
0.43,20.12,17.21,0.37
13.24,17.76,2.38,0.34
0.21,17.54,18.71,0.34
0,16.34,17.92,0.32
0.18,17.8,15.49,0.29
0.22,17.6,16.42,0.27
0.31,18.51,16.18,0.26
2.52,19.9,11.84,0.25
1.81,20.82,13.17,0.25
1.38,20.91,10.54,0.87
10.26,21.35,11.13,0.52
0.82,21.24,12.06,0.38
0.08,22.28,19.69,0.3
0.35,21.62,18.72,0.26
0.12,20.78,22.86,0.25
0.79,21.23,18.15,0.23
0.78,21.45,10.16,0.22
7.19,21.23,10.03,0.22
7.98,21.32,8.03,0.2
0.25,22.4,17.78,0.18
3.08,20.3,15.64,0.18
0.25,18.22,23.24,0.18
0,18.21,23.66,0.18
2.29,18.06,14.61,0.18
3.49,18.43,10.57,0.18
0.53,18.57,16.21,0.18
0.02,19.27,19.27,0.18
0.26,20.74,18.99,0.18
14.13,19.87,5.23,0.18
0.34,22.22,16.36,0.19
0.27,21.31,18.02,0.2
0.31,20.23,14.66,0.18
15.96,20.23,7.13,0.27
16.93,19.31,1.94,0.55
0.04,19.33,19.91,0.36
2.05,19.3,14.57,0.25
4.01,21.23,7.5,0.21
4.28,22.18,11.02,0.22
11.07,21.44,7.26,0.22
8.32,20.85,7.08,0.29
0.42,21.99,17.85,0.28
0.06,22.09,20.17,0.25
14.41,19.02,5.93,0.23
0,14.87,25.16,0.23
0,14.84,22.9,0.2
0.01,16.44,17.98,0.18
0,18.59,17.96,0.17
0.15,19.69,18.82,0.17
0.56,20.06,15.62,0.18
13.34,18,5.62,0.19
0.54,16.59,13.85,0.25
0.2,15.93,11.85,0.2
0.41,17.28,14.17,0.18
0.76,18,18.01,0.18
0.39,18.04,15.1,0.18
0.49,19.37,14.97,0.18
0.06,21.9,19.65,0.17
2.39,21.86,17.71,0.16
9.31,19.48,5.11,0.17
0.01,17.75,13.96,0.16
0.12,20.12,15.96,0.16
0.39,20.65,17.07,0.15
0.1,20.01,21.18,0.15
0.03,19.91,17.63,0.14
0.42,21.4,17.51,0.15
0.67,22.32,16.41,0.16
0.8,22.35,17.75,0.16
0.57,20.94,12.16,0.14
0,20.59,21.36,0.13
0.16,18.88,11.73,0.13
0.01,18.86,17.38,0.13
0.17,18.64,15.96,0.13
0.57,19.87,19.42,0.13
0.22,19.72,26.06,0.12
2.96,17.36,2.73,0.12
11.77,18.77,3.14,0.14
65.51,19.18,1.05,5.89
1.75,18.07,13.11,3.21
0.01,17.46,12.19,1.07
0.24,17.37,10.97,0.63
0.48,18.42,10.5,0.45
1.09,18.64,10.49,0.36
1.06,17.03,7.81,0.29
0.46,17.53,9.22,0.25
1.53,18.49,4.24,0.23
37.39,18.92,1.65,5.47
2.71,14.02,20.75,10.21
0,13.84,18.83,3.14
0,12.9,16.27,1.5
0,14.97,14.81,0.95
0,18.41,14.25,0.68
0,17.6,14.87,0.53
0,17.97,13.58,0.44
0.01,17.85,12.42,0.37
0.16,17.6,12.07,0.33
0.67,16.2,4.9,0.3
48.08,16.78,2.37,32.43
0.01,15.99,13.81,10.62
0.11,14.88,10.12,3.34
1.01,15.65,6.15,1.76
5.5,17.31,8.33,1.17
2.07,15.06,8,0.93
0,13.4,16.75,0.76
0,11.89,15.81,0.65
0,11.48,12.4,0.57
0,12.63,15.32,0.49
0,13.05,19.87,0.43
0.18,14.15,7.66,0.39
0.02,13.71,17.69,0.36
0,11.22,16.85,0.33
0.52,12.58,18.85,0.32
30.93,11.03,1.62,0.39
0.99,12.39,4.83,0.54
2.13,9.8,15.04,0.49
1.37,6.96,17.44,0.43
0,7.34,29.58,0.39
5.48,8.86,6.4,0.34
7.41,14.72,1.6,0.37
8.89,12.26,1.06,0.42
1.05,11.59,2.68,0.44
3.17,10.16,2.23,0.49
0.51,8.05,3.24,0.45
4.99,10.7,2.97,0.45
0.16,12.67,10.29,0.47
0.02,11.47,10.03,0.46
7,9.97,1.26,0.45
2.91,9.83,2.05,0.46
2.94,12.86,1.04,0.44
0.05,17.19,14.79,0.43
0,15.98,27.38,0.43
0.1,15.71,11.1,0.41
0.07,17.08,13.5,0.39
0.44,14.57,14.62,0.37
28.02,8.31,4.81,1.21
0.12,5.92,26.77,3.16
0,7.12,18.69,1.95
0,10.29,13.32,1.37
0,6.55,21.16,1.05
0,3.11,15.24,0.83
0,4.04,11.45,0.71
0.01,6.66,9.13,0.65
24.17,6.68,0.57,2.34
0.02,6.41,15,4.28
0,2.85,12.83,2.5
0,4.16,12.13,1.76
0.52,4.59,7.54,1.39
0.01,7.13,9.11,1.15
0.98,10.2,2.83,0.97
9.65,11.57,0.94,1.36
0.93,11.85,3.83,1.92
0.35,11,5.43,1.38
1.27,10.32,4.35,1.14
6,9.39,0.48,1.04
20.74,10.54,0.72,2.16
2.95,4.22,18.1,6.42
0,0.77,12.42,3.87
3.35,2.18,10.25,2.46
4.79,3.74,10.25,2.05
0,3.41,11.56,1.62
7.42,5.49,5.09,1.44
13.84,4.61,16.49,6.71
0,2.71,12.51,4.98
0,1.5,12.92,3.03
0,1.4,10.92,2
0,4.62,9.02,1.45
13.18,5.54,0.33,1.19
9.79,10.36,3.32,1.1
0.01,8.35,14.91,0.99
19.14,4.42,0.28,2.14
9.27,7.01,2.34,8.46
2.08,3.03,6.3,5.89
0.25,1.75,13.9,3.61
0.67,0.46,17.45,2.63
0.46,-4.3,16.89,1.9
0.02,-5.02,11.62,1.45
0,-1.37,13.58,1.21
0,1.02,8.63,1.09
0,1.08,8.81,0.97
0.21,-2.95,11.3,0.89
0.05,-11.48,12.16,0.76
0.01,-0.09,7.47,0.68
0.21,4.88,9.14,0.65
16.29,3.37,6.1,0.76
0,-3.9,14.61,1.09
0,-5.27,10.17,1
0.03,-3.29,11.34,0.95
0.01,-5.1,15.26,0.87
0,-1.94,12.94,0.74
0.06,2.75,6.09,0.73
0.36,4.32,0.78,0.69
0,6.06,5.53,0.65
0.19,8.61,3.79,0.61
0.36,7.24,0.55,0.58
0.08,10.9,5.41,0.54
2.81,12.61,4.53,0.52
0.96,12.03,8.33,0.61
1.03,10.15,5.39,0.69
1,4.33,8.96,0.75
9.01,4.81,7.02,0.86
0,3.43,8.77,1.15
0,4.28,8.13,1.23
2.95,5.84,4.07,1.16
0,8.74,5.64,1.21
8.01,13.31,11.83,1.2
25.9,4.04,12.91,9.57
0,-0.45,10.62,5.79
1.42,-1.52,10.93,3.34
0.15,-10.14,15.29,2.33
0.06,-10.06,11.2,1.68
1.78,-4.49,8.7,1.38
2.8,-1.32,8.97,1.28
1.97,-2.63,6.24,1.13
8.13,-4.69,4.49,0.96
0.58,-14.06,7.32,0.84
0.04,-9.92,11.7,0.64
0.07,-2.12,9.17,0.66
2.6,1.79,3.67,0.67
0.07,-5.6,14.33,0.68
0,-7.15,12.4,0.58
7.28,-6.57,6.62,0.58
3.11,-0.9,5.78,0.64
0,-1.16,11.8,0.65
0.04,-0.64,10.38,0.66
0.91,-1,11.98,0.69
4.05,-0.34,3.75,0.73
0.05,0.77,12.17,0.74
0,3.28,13.7,0.84
0,3.98,13.71,0.91
0,5.84,13.02,0.97
0.79,6.28,6.14,1.18
4.95,6.23,6.46,1.67
1.26,-1.3,14.95,1.7
0.04,-3.95,19.12,1.39
0.02,2.02,24.38,1.18
3.5,2.73,5.29,1.03
13.07,4.44,0.31,1.27
0.01,8.03,12.4,2.09
0.58,4.81,7.87,2.02
0.04,-0.63,23.56,1.69
0.05,-3.91,26.9,1.37
0.01,-2.15,18.4,1.16
4.91,0.01,8.91,1
8.45,6.47,1.59,1.02
0.07,6.15,15.13,1.32
0.05,3.21,19.09,1.45
10.45,-0.71,4.41,1.43
0.04,-1.24,13.87,1.31
0,0.17,13.12,1.23
0.46,1.2,11.71,1.17
24.12,-1.65,2.12,1.24
2.19,-4.59,13.81,1.23
0.58,-6.89,14.4,1.08
0.01,-7.83,10.27,0.97
4.3,-3.34,11.72,0.99
6.38,0.5,3.23,2.15
0.01,2.4,18.88,3.65
0.28,6.83,19.08,3.37
7.5,-0.6,18.47,3.47
0.02,-4.34,22.72,2.77
0.04,-2.19,18.05,2.12
3.92,0.7,9.87,1.77
6.14,0.64,18.66,1.53
4.46,2.74,12.42,1.37
3.05,0.64,15.82,1.36
0,0.72,15.95,1.52
4.04,0.71,4.27,1.58
2.35,0.67,7.79,1.46
0,4.29,16.07,1.28
0.48,5.8,18.9,1.13
0.29,4.42,13.91,1.02
0,3.35,17.51,0.94
3.61,4.45,14.96,0.86
10.94,6.76,0.89,1.09
0.43,5.48,14.79,2.62
2.37,5.68,7.97,2.45
1.11,6.44,3.25,1.97
4.53,5.61,0.74,1.62
26.74,7.32,2.07,11.32
1.67,8.06,19.59,11.43
0,10.58,21.67,4.77
2.15,10.73,3.27,3.04
3.27,9.78,14.47,2.22
19.8,6.25,13.85,4.42
3.3,4.45,47.66,5.09
0,9.42,39.71,3.41
0,12.5,26.47,2.57
0,15.59,32.21,1.99
12.06,13.25,4.61,1.67
6.82,13.36,10.44,1.46
0,12.1,24.94,1.18
0,14.06,25.02,0.98
0,15.18,26.59,0.87
8.81,7.66,5.22,0.83
2.21,5.96,6.45,0.84
0,8.8,27.88,0.77
0,8.03,29.07,0.7
0,7.67,31.53,0.64
0.08,11.24,29.13,0.61
0.27,13.3,24.55,0.59
0.06,15.43,25.37,0.57
0.06,15.83,31.53,0.56
2.25,15.79,23.13,0.55
10.06,13.22,5.13,0.66
4,8.32,15.13,1.76
3.37,1.41,21.58,1.62
0.08,6.65,34.37,1.34
1.44,10.18,27.06,1.09
1.19,8.87,22.79,0.99
0.4,8.21,25.57,0.88
13.27,9.32,2.05,0.81
16.63,11.43,2.77,1.07
1.24,8.39,29.1,1.75
0.79,5.56,18.12,1.7
0,5.74,26.8,1.4
0,7.42,23.28,1.12
0,8.72,20.74,0.92
0.06,9.47,17.39,0.8
1.75,11.43,23.19,0.74
0,12.54,27.37,0.68
0,14.43,27.02,0.62
5.64,15.56,16.51,0.59
0.06,16.9,17.59,0.68
1.29,18.11,19.92,0.58
0.86,14.4,10.22,0.54
2.53,17.59,17.98,0.5
2.5,14.71,15.3,0.49
0,11.45,24.29,0.47
0.1,11.81,14.89,0.43
0.62,15.62,18.24,0.41
6.53,15.71,8.77,0.39
22.35,13.81,6.05,0.58
0.04,12.49,22.19,0.64
1.54,13.25,22.49,0.55
2.58,14.55,20.32,0.51
4.27,11.05,11.16,0.49
0.22,10.54,15.75,0.47
0,13.77,25,0.43
0.33,14.62,18.84,0.4
0.87,13.33,18.06,0.38
0,14.29,23.5,0.36
0.23,15.27,22.31,0.34
1.11,15.87,19.9,0.33
1.54,14.53,22.62,0.3
14.43,11.68,2.64,0.3
2.25,14.24,3.98,0.33
0.81,18.7,12.86,0.32
0.53,20.39,15.77,0.3
1.16,21.92,17.3,0.27
0.91,20.9,12.11,0.26
1.26,20.82,13.88,0.39
11.78,20.55,10.27,0.36
5.24,21.22,9.73,0.29
0.76,21.27,12.85,0.26
0.84,20.02,10.98,0.25
1.01,22.13,11.46,0.25
0.03,23.12,21.5,0.27
0,21.49,33.34,0.25
0.81,17.89,23.1,0.23
0,15.9,26.69,0.22
2.98,15.74,16.9,0.21
5,16.28,13.67,0.22
1.38,16.15,11.35,0.22
2.97,17.66,14.38,0.22
0.23,18.57,19.55,0.2
0.03,19.32,21.69,0.19
0,21.23,23.68,0.18
0,22.11,26.98,0.18
0.09,22.19,24.92,0.17
1.44,22.85,22.91,0.16
10.71,21.54,10.86,0.16
1.66,22.15,17.26,0.18
2.83,22.17,15.84,0.3
5.87,22.25,19.22,0.27
5.95,21.19,13.42,0.29
6.32,20.26,8.29,0.25
2.78,21.16,10.85,0.21
6.72,21.35,12.15,0.19
0.19,21.65,16.87,0.18
57.28,17,2.17,0.2
3.53,19.03,16.62,0.74
0.05,20.01,19.65,0.48
0.01,21.18,19.41,0.33
0.2,22.13,14.72,0.27
1.95,22.88,10.84,0.25
6.86,22.57,15.6,0.22
11.93,19.91,3.36,0.23
9.31,20.96,3.69,0.46
6.91,21.61,7.54,0.51
1.63,22.41,10.81,0.5
2.44,22.67,12.64,0.44
4.67,22.38,10.23,0.37
0.38,23.17,14.57,0.33
0.92,22.89,14.4,0.3
0.84,22.71,14.35,0.27
0,22.37,24.07,0.26
0,21.74,22.23,0.24
0.02,24.98,22.48,0.22
0.01,25.61,22.58,0.2
0.98,24.51,21.8,0.19
12.88,21.96,10.83,2.12
9.41,20.12,3.09,1.51
2.75,20.66,9.25,0.55
4.3,20.33,8.28,0.38
0.07,21.18,16.69,0.3
0.02,22.39,20.23,0.26
0.02,23.25,21.8,0.23
0,23.36,21.33,0.21
0.53,23.34,21.54,0.2
8.64,22.15,14.39,0.28
1.19,21.03,12.46,0.36
4.23,20.15,5.71,0.27
11.24,19.78,4.52,0.89
1.2,21.56,10.69,0.71
0.02,22.44,16.5,0.43
0.15,23.99,20.54,0.32
0.16,24.46,19.55,0.26
0.49,24.12,19.55,0.23
1.02,23.73,18.7,0.21
6.1,22.78,12.03,0.21
0.98,21.62,14.56,0.22
6.33,19.29,6.54,0.21
4.38,22.05,11.61,0.21
0.53,24.53,16.09,0.22
0.05,24.06,23.94,0.22
0,21.23,21.43,0.19
1.21,20.3,15.18,0.18
0.45,20.38,17.48,0.17
0.09,19.84,19.33,0.16
10.12,18.01,8.15,0.16
5.7,18.52,4.96,0.26
0.6,21.14,13.59,0.34
2.6,20.73,8.11,0.28
11.92,21.42,4.32,0.25
1.14,20.27,14.9,0.23
0.04,19.65,18.58,0.22
0,19.21,19.21,0.19
0,18.39,23.04,0.18
0,17.98,19.1,0.17
0,17.57,21.08,0.16
0.14,17.83,24.88,0.15
0,17.34,22.35,0.15
0,17.36,21.22,0.14
0,18.66,22.78,0.13
0.01,19.68,18.18,0.13
0,18.94,22.36,0.13
0,19.32,21.27,0.12
0,19.7,25.08,0.12
1.21,20.17,9.11,0.12
0.01,20.98,18.37,0.12
0.52,21.73,15.91,0.12
0.21,20.16,20.3,0.12
0,19.1,22.57,0.11
0,20.55,22.63,0.11
0.06,20.78,18.86,0.11
0.06,19.21,18.22,0.11
0.02,21.03,19.45,0.11
0.12,22.08,21.77,0.11
0.2,20.5,16.75,0.11
1.66,19.43,8.51,0.11
6.72,18.97,5.35,0.12
0,17.94,20.33,0.12
0,17.35,19.82,0.12
0.79,14.62,18.85,0.11
0,12.53,19.48,0.11
0,16.32,17.31,0.11
0,18.41,21.69,0.12
0,17.61,24.18,0.11
0,16.82,17.59,0.11
1.33,17.83,7.17,0.11
6.73,18.21,4.22,0.11
36.1,18.38,0.56,0.2
20.47,15.97,7.45,0.23
1.03,14.46,6.4,0.23
3.77,16,4.93,0.18
3.67,16.67,4.9,0.16
0.11,16.33,9.54,0.15
0.07,16.29,13.42,0.13
0,14.35,16.87,0.12
0,14.62,26.65,0.12
0,10.54,25.54,0.12
0,10.15,20.7,0.12
0,13.72,18.77,0.12
0,15.09,17.92,0.12
0.51,16.95,15.24,0.12
6.16,13.21,4.66,0.12
6.13,10.27,7.25,0.13
0,9.37,16.71,0.13
7.77,4.56,2.16,0.13
3.64,2.4,9.73,0.14
0.35,4.51,13.12,0.13
0,3.86,15.32,0.14
0.28,4.31,13.89,0.13
0,3.31,14.83,0.13
0,6.75,14.02,0.13
0,8.98,14.38,0.13
0.25,9.86,13.09,0.13
0.07,7.84,15.92,0.13
0,9.29,16.62,0.13
