0.4,13.06,10.22,0.2
1.6,10.17,11.05,0.19
3.47,9.32,5.08,0.19
0,12.11,8.68,0.18
0,11.74,7.32,0.18
0,13.99,6.19,0.18
2.76,10.58,5.37,0.18
0,8.57,7.18,0.17
0.62,9.09,6.62,0.17
0.48,12.56,1.72,0.17
2.13,18.44,13.9,0.18
0.07,18.04,17.81,0.18
0,13.49,13.15,0.17
0,17.85,14.34,0.17
0,21.57,14.94,0.16
0,23.14,15.28,0.16
0,18.06,11.52,0.16
0,15.43,11.17,0.15
0,13.95,12.44,0.15
0,14.13,13.39,0.15
0,17.67,11.34,0.15
0,19.46,15.6,0.15
0,15.98,12.29,0.15
0.29,13.78,12.08,0.15
3.91,10.33,3.05,0.14
4.7,11.72,0.98,0.15
0.18,15.78,14.3,0.16
0,14.7,9.56,0.16
0.03,16.89,11.65,0.15
1.22,16.76,2.14,0.15
1.87,21.23,6.76,0.16
0.32,19.37,16.29,0.16
0,17.18,11.57,0.15
0,19.12,13.06,0.16
1.34,19.99,6.44,0.15
0.84,22.86,8.52,0.15
0.02,21.24,13.65,0.15
1.85,19.28,12.9,0.15
0,15.83,18.89,0.15
2.13,13.76,10.46,0.14
0.3,12.43,9.76,0.14
0,14.8,10.86,0.14
0.05,17.25,9.34,0.15
0.2,18.84,6.49,0.15
1.21,18.94,6.01,0.15
13.16,17.86,4.46,0.61
0.53,17.97,6.54,0.27
1.13,19.15,6.38,0.26
0.07,22.94,9.32,0.23
0.17,22.52,11.53,0.22
4.39,19.84,9.92,0.21
5.26,20.45,4.85,0.21
1.9,23.2,7.64,0.2
8.36,21.86,7.53,0.19
0.92,20.04,16.63,0.2
0,19.43,13.28,0.18
0.34,19.83,7.65,0.18
7.05,22.29,6,0.18
3.45,22.81,7.84,0.18
1.27,22.63,10.85,0.18
0,19.3,13.03,0.18
0.12,18.86,8.28,0.17
0,22.57,13.63,0.17
0.15,19.55,10.32,0.17
2.46,20.48,3.79,0.17
1.33,23.59,8.75,0.17
1.36,24.4,9.27,0.17
16.68,21.99,8.38,0.16
2.07,21.8,12.51,0.17
0,20.23,16.37,0.17
0,20.39,13.22,0.16
3.16,21.93,12.72,0.16
1.94,20.68,2.72,0.71
8.78,21.93,4.4,0.26
15.57,21.39,4.08,0.37
0.01,18.9,12.56,0.36
0,17.12,13.74,0.29
13.1,17.84,4.3,0.26
6.15,20.84,5,0.33
0.01,22.1,9.06,0.34
5.23,23.32,6.4,0.33
1.87,24.7,10.52,0.3
4.52,23.87,9.03,0.27
6.36,22.78,7.8,0.29
21.29,21.16,4.91,0.31
0.61,24.01,7.1,0.29
6.6,24.46,7.12,0.3
1.47,24,8.69,0.35
0.2,24.14,10.07,0.3
0.53,22.86,10.02,0.28
1.69,23.22,9.53,0.26
1.24,23.41,8.86,0.24
1.2,23.82,8.47,0.24
0.41,24.24,8.09,0.23
8.65,24.01,8.21,0.22
1.51,24.14,8.87,0.26
0,26.03,11.66,0.23
0,25.77,12.97,0.22
0.12,24.93,11.51,0.21
1.3,25.33,10.57,0.21
0.63,26.19,13.66,0.2
1.15,26.06,12.02,0.2
2.12,26.14,10.99,0.21
24.84,25.06,9.55,0.2
8.15,23.48,6.94,0.2
0.1,25.63,9.86,0.2
0.08,26.4,10.51,0.2
0.2,26.04,11.56,0.2
4.28,24.34,8.58,0.2
2.64,23.76,9.01,0.19
2.04,22.81,8.76,0.2
0.84,23.8,10.75,0.22
1.95,24.71,10.35,0.21
0.86,26.37,12.47,0.35
0.25,27.16,12.93,0.34
5.79,26.27,11.56,0.27
3.69,26.64,10.29,0.25
10.96,26.59,9.59,0.24
1.19,26.28,10.28,0.22
1.54,27.01,11.94,0.2
0.35,27.02,12.77,0.19
0.11,26.96,12.16,0.17
0.27,27.59,13.5,0.16
0.48,28.1,13.98,0.16
0.15,27.33,13.21,0.16
1.52,26.85,11.73,0.16
0.57,26.59,11.45,0.16
0.08,27.52,13.96,0.14
0,27.57,14.93,0.14
0.69,26.06,12.84,0.13
12.63,22.12,5.25,0.13
3.03,23.96,5.77,0.14
1.09,25.52,10.14,0.15
0.3,26.34,11.18,0.15
2.15,26.68,10.34,0.14
19.37,24.94,7.49,0.16
9.75,25.44,8.97,0.15
0.52,26.37,10.51,0.14
2.21,25.19,9.03,0.14
5.99,24.23,7.27,0.15
1.32,25.56,11.77,0.14
0.25,26.1,13.26,0.15
0.06,25.31,10.69,0.15
0.53,25.88,13.6,0.14
0.27,25.96,12.49,0.13
0.21,26.7,12.97,0.13
0.03,26.93,13.11,0.12
0.03,27.78,13.96,0.12
4.34,27.01,11.51,0.12
2.71,27.04,12.03,0.12
0.01,27.97,15,0.11
0.1,26.76,13.61,0.1
1.81,26.36,11.52,0.1
0.49,25.78,10.74,0.1
4.27,24.95,8.95,0.1
0.16,26.19,11.75,0.11
0.04,26.86,12.91,0.11
0.23,26.73,12.39,0.1
0.37,26.99,12.16,0.1
0.09,27.37,12.02,0.1
4.57,27.42,9.85,0.1
0.06,28.44,12.28,0.09
0,28.95,16.26,0.09
0,28.89,15.26,0.09
0.19,27.99,13.39,0.08
0.03,27.57,13.71,0.08
0.38,27.06,12.16,0.08
0.12,26.75,12.59,0.07
0.37,26.28,11.57,0.07
0.56,26.32,11.26,0.07
0.38,26.72,11.43,0.07
0.75,27.3,11.77,0.07
0.18,27.91,13.79,0.07
0.02,28.51,14.99,0.07
0.02,28.78,15.45,0.07
0.01,27.99,12.32,0.07
0.87,26.43,9.29,0.07
6.27,25.14,7.82,0.06
0.05,27.14,12.07,0.06
1.8,27.47,10.64,0.06
1.07,27.93,10.73,0.06
0.03,28.21,13.31,0.07
0,28.09,12.11,0.06
0.02,28.95,13.34,0.06
2.64,28.13,10.92,0.07
3.95,25.27,8.06,0.08
0.26,26.02,10.99,0.07
0.1,26.35,11.87,0.06
0.56,26.31,11.63,0.06
0.35,26.12,12.17,0.06
0.23,26.84,11.43,0.06
0.02,28.2,13.07,0.06
3.95,27.79,11.96,0.06
9.52,25.22,10.15,0.06
7.39,24.78,7.55,0.05
19.41,23.77,6.45,0.06
8.11,23.95,6.26,0.07
1.73,23.82,7.69,0.09
3.8,23.54,6.56,0.1
7.02,22.79,3.72,0.1
16.5,22.61,2.96,0.11
2.03,24.37,7.54,0.1
1.09,24.84,8.76,0.1
0.8,24.11,7.44,0.1
0.15,24.24,9.32,0.1
10.94,23,5.82,0.09
8.67,23.56,6.51,0.09
14.64,22.77,3.97,0.11
3.75,23.87,6.51,6.14
4.72,23.59,6.96,1.66
4.13,23.33,5.89,0.83
1.87,23.77,7.18,0.63
3.88,15.59,4.08,0.5
1.04,14.79,6.47,0.94
0,18.12,6.46,0.92
1.01,21.39,4.84,0.74
9.53,21.66,3.1,0.96
9.84,22.05,6.24,0.72
0,17.88,12.32,0.59
0,19.33,9.76,0.53
0,19.43,8.41,0.49
0.04,18.74,8.04,0.46
0,18.28,8.93,0.44
0.04,19.73,7.44,0.42
1,20.59,5.82,0.4
0.34,21.06,6.04,0.39
0.05,22.37,8.33,0.37
0.04,23.49,7.94,0.36
0.03,18.73,12.78,0.34
0,16.95,10.75,0.32
0,16.57,8.83,0.31
0,17.92,8.48,0.3
0,18.54,7.3,0.3
0,20.31,8.3,0.29
0,22.45,10.67,0.29
0,24.06,11.57,0.28
0,23.75,10.55,0.27
0,23.04,11.25,0.26
0,21.31,11.93,0.26
0,20.43,9.88,0.25
0,21.23,9.21,0.24
0,20.5,8.89,0.24
0,19.65,7.93,0.24
0.01,19.02,7.12,0.23
0,19.07,8.33,0.23
0.07,21.52,7.37,0.23
0.15,22.92,7,0.22
0.5,23.15,6.33,0.22
1.48,22.98,6.42,0.22
16.23,21.77,4.98,0.22
3.02,22.46,6.54,0.22
3.49,22.53,3.11,0.22
10.01,20.4,3.15,0.24
2.91,13.75,2.89,0.42
8.33,13.31,5.14,0.44
0,8.3,8.83,0.38
0,6.88,6.08,0.33
0.07,3.11,5.95,0.29
0,3.23,5.14,0.27
0,6.22,4.53,0.27
0.09,11.83,4.37,0.26
0.81,14.89,3.64,0.25
0.06,7.98,7.28,0.24
0,7.4,6.11,0.23
0,10.02,6.01,0.23
0.05,12.77,3.3,0.23
0.57,14.03,3.31,0.23
0.63,14.5,5,0.22
0.84,17.08,4.96,0.23
1.99,18.67,2.12,0.22
13.21,19.1,1.9,0.22
28.61,14.63,6.76,0.92
0,15.77,4.45,0.58
2.49,17.29,8.61,0.48
0,10.51,9.5,0.41
0,10,6.79,0.38
0,12.66,6.06,0.37
0,7.84,9.24,0.35
0,5.33,5.86,0.33
0,7.84,5.84,0.33
0.65,12.25,2,0.32
0.21,15.4,2.94,0.32
2.26,18.04,5.11,0.32
0.05,18.41,5.81,0.31
0.66,17.46,2.67,0.31
3.88,8.37,2.36,0.3
4.17,6.95,6.44,0.3
0,7.57,7.66,0.29
0,6.1,5.92,0.29
0.01,9.7,4.19,0.28
0.15,13.81,3.51,0.28
0.93,16.89,1.95,0.28
7.35,18.4,1.03,0.28
0.12,16.87,4.32,0.29
1.79,14.37,3.1,0.28
8.1,16.81,0.76,0.28
1.21,18.18,2.29,0.28
10.41,15.7,2.92,0.28
0,10.91,8.49,0.27
0,6.95,3.28,0.27
0,8.04,3.93,0.26
1.01,9.26,0.88,0.26
10.58,11.41,0.43,0.27
80.21,15.16,0.18,3.14
82.76,16.8,0.65,17.72
33.28,12.47,1.81,36.01
9.83,14.99,2.3,11.84
0,11.18,8.02,7.49
0,6.39,5.03,5.99
3.28,5.27,2.77,5.1
9.75,6.41,1.05,4.75
0.02,6.91,3.03,4.15
0,5.91,3.44,3.69
0.01,7.23,2.81,3.34
0.71,11.03,1.34,3.05
4.06,11.64,0.71,2.77
3.26,12.23,0.69,2.62
1.25,11.15,4.42,2.97
0,9.9,3.55,2.58
1.55,10.41,1.66,2.37
0.37,12.2,2.4,2.33
0,11.22,2.84,2.13
1.15,12.87,1.63,2.02
0.14,12.58,3.89,1.93
0,9.72,4.39,1.81
0,9.19,3.32,1.73
4.1,6.76,1.99,1.67
0.11,10.11,3.09,1.66
0.87,7.36,8.73,1.59
0,4.41,5.3,1.47
0.01,4.08,4.68,1.42
0.04,0.37,4.76,1.35
13.54,2.45,0.83,1.33
3.23,3.71,1.48,1.56
0.04,3.49,3.9,1.44
0,4.83,3.8,1.32
0.96,7.41,0.91,1.29
0,10.82,7.16,1.29
0,8.25,6.5,1.22
0,8.16,5.47,1.16
8.83,9.6,2.57,1.13
32.86,10.78,0.28,2.05
0.13,12.18,3,3
0.15,9.5,2.13,2.39
1.33,9.44,1.6,2.17
0.07,11.48,4.1,2.06
0,12.21,4.93,1.93
3.86,12.08,4.51,1.83
19.52,11.19,0.66,2.94
28.97,12.7,0.57,4.44
23.93,9.33,1.32,6.22
0.02,8.35,7.44,4.87
0.01,10,6.61,4.21
0,8.45,6.06,3.8
0,7.33,4.96,3.43
0.08,10.11,5.3,3.14
0.2,12.22,2.95,2.88
6.06,14.86,2.03,2.73
0.97,16.18,3.12,2.57
0.37,16.24,2.51,2.4
2.09,17.07,2.25,2.24
0,15.39,7.55,2.12
0.83,13.76,4.11,2.02
1.11,14.65,8.66,1.97
0,12.79,8.12,1.81
0,11.74,7.27,1.7
0,11.73,7.65,1.61
2.42,12.92,4.68,1.56
4.11,16.19,5.79,1.59
0.01,15.4,6.51,1.46
32,13.22,1.02,2.63
0.72,7.36,8.19,3.11
0,8.06,8.34,2.18
0,11,7.33,1.98
0,12.48,7.13,1.83
0,15.31,7.4,1.74
0.01,14.76,6.41,1.65
5.08,16.26,1.57,1.62
16.22,17.96,3.87,1.77
12.08,16.16,4.62,10.37
0,15.5,8.05,5.21
0,16.15,7.6,4.21
0,17.16,8.6,3.69
3.46,18.68,3.54,3.43
14.25,16.62,8.28,3.26
0,7.29,11.2,2.86
0,6.18,5.13,2.66
0,9.77,7.45,2.54
0,12.64,8.43,2.37
0,14.95,9.4,2.23
0,15.75,7.71,2.13
0.51,16.04,5.15,2.06
0.47,16.83,3.43,2.02
0.01,17.64,11.5,2.03
0,16.14,11.13,1.89
0,13.6,7.27,1.78
0.26,15.24,3.5,1.72
0,16.65,9.49,1.69
0,11.57,9.59,1.61
0.06,13.51,6.88,1.54
0,16.91,8.89,1.47
0,17.09,9.47,1.39
12.92,15.77,1.5,3.63
1.93,16.47,2.9,6.37
2.14,19.16,8.46,3.54
0,15.46,11.28,2.79
0,13.96,6.41,2.44
5.98,14.06,5.12,2.25
1.13,8.57,5.04,2.06
0.07,10.94,7,1.94
0.02,13.71,7.54,1.82
14.95,13.58,1.54,2.65
0.02,16.5,8.33,2.58
0,19.36,8.79,2.13
0,19.19,8.42,1.94
0.14,18.11,7.44,1.83
1.35,18.82,4.28,1.76
0.05,20.71,7.1,1.68
1.02,20.66,4.16,1.61
0.21,20.14,8.34,1.54
0.08,18.79,7.17,1.46
0.66,19.54,6.99,1.41
2.69,19.99,6.56,1.42
5.85,17.83,1.75,1.65
0.85,19.64,7.48,1.55
1.49,20.5,9.94,1.39
0,15.99,13.01,1.31
0,17.34,11.94,1.26
0,19.01,12.15,1.23
0.09,20.36,8.9,1.2
3.1,21.72,6.12,1.17
5.67,17.78,9.6,1.15
0.2,17.9,11,1.12
0,18.58,9.4,1.08
0,20.63,12.26,1.05
0,22.6,13.74,1.03
0,21.26,11.5,0.98
0.27,20.65,9.08,0.97
0.43,20.87,6.75,0.94
2.31,21.76,7.19,0.92
5.51,20.78,7.3,0.9
0.05,21.13,10.43,0.97
0,20.37,12.37,0.88
0,17.33,12.93,0.85
0,17.61,12.08,0.82
1.89,16.9,4.93,0.8
1.62,20.31,6.91,0.81
1.42,23.51,9.3,0.81
1.21,25.32,11.94,0.8
1.33,24.55,8.46,0.77
3.95,23.25,9.7,0.75
21.67,19.23,3.69,0.78
12.92,19.85,5.69,0.79
12.81,20.59,5.34,1.35
13.32,19.96,4.44,0.91
11.38,20.29,4.18,0.95
3.72,20.6,6.27,1.1
24.18,19.8,3.98,6.71
4.43,20.68,5.88,4.55
0.44,21.31,7.79,2.56
0.07,21.33,9.18,2.05
7.55,20.45,5.2,1.81
8.69,19.72,3.65,1.73
28.3,19.65,5.25,5.7
2.58,20.49,8.35,2.72
0.02,16.91,10.91,2.1
0.62,17.63,5.41,1.86
11.55,18.72,1.95,1.78
5.82,21.52,6,1.86
20.54,21.56,9.13,1.86
0.63,22.75,10.04,1.65
0.06,24.22,10.59,1.52
0.35,24.4,8.33,1.4
8.09,24.79,6.42,1.33
13.22,22.52,5.49,1.74
6.87,23.11,6.74,1.5
20.88,24.1,7.63,6.02
2.93,24.81,7.82,3.95
2.92,25.02,7.87,2.79
0.77,25.13,8.85,2.61
0.01,25.35,9.76,2.18
0.17,25.44,9.94,1.92
0.08,25.65,11.12,1.76
0.52,25.75,12.2,1.62
0.64,25.25,11.46,1.49
0.58,25.48,11.12,1.4
0.12,25.85,10.94,1.33
0,25.81,11.33,1.24
0,26.02,12.5,1.19
0.03,26.07,11.72,1.12
1.95,25.91,10.4,1.08
0.3,27.21,12.47,1.02
0,27.8,14.13,0.98
5,25.79,8.85,0.92
3.01,26.42,10.71,0.88
0.51,27.24,13.71,0.86
0.5,27.32,10.5,1.89
0.84,28.33,10.9,1
0.01,28.92,13.23,0.89
0.18,27.96,13.5,0.84
2,26.06,10.38,0.81
2.34,25.89,11.16,0.83
0.01,26.5,15.41,0.79
0,27.16,17.05,0.75
0.01,26.04,14.69,0.73
0.02,26.09,15.15,0.7
0.01,26.09,15.22,0.68
0.03,26.85,16.64,0.67
0.24,26.3,15.35,0.65
0.55,26.36,14.92,0.64
0.52,26.25,13.87,0.63
0.2,27.23,14.44,0.61
0.02,28.09,15.66,0.58
0.01,28.3,18.97,0.56
0.36,26.94,12.99,0.53
2.16,26.61,11.97,0.52
1.97,25.42,10.49,0.55
19.88,22.64,4.8,0.58
15.82,22.37,4.15,0.63
4.32,24.31,8.12,0.61
0.06,25.45,10.74,0.56
0.01,25.8,11.65,0.52
0,26.1,11.45,0.48
0,26.41,11.95,0.46
0.03,26.62,11.73,0.46
0.24,26.63,10.96,0.45
0.92,26.2,12.27,0.43
0.37,26.69,13.31,0.42
0.13,26.83,13.1,0.41
0.27,26.43,11.52,0.39
0.11,27.15,11.73,0.38
1.98,25.88,10.5,0.38
0.39,26.48,11.23,0.38
0.07,27.21,13.29,0.39
0,27.21,13.7,0.36
0,27.64,14.74,0.35
0.02,27.56,13.57,0.33
0.05,27.2,12.44,0.32
0.05,27.88,12.47,0.31
1.28,27.71,11.74,0.3
3.99,25.56,8.83,0.3
1.24,25.3,11.03,0.32
0.17,26.6,13.2,0.31
12.2,23.95,9.35,0.31
0.96,22.67,9.07,0.33
0.18,23.3,9.57,0.3
0,23.79,11.02,0.29
5.58,23.4,8.52,0.28
3.38,22.01,6.44,0.27
0.15,23.93,10.62,0.27
0.01,24.42,11.47,0.26
0.32,24.47,11.45,0.26
2.07,24.59,10.15,0.25
1.27,25.79,10.5,0.25
1.26,26.77,10.4,0.25
3.27,24.82,10.85,0.25
0,24.28,12.94,0.25
0,25.29,13.93,0.25
0.15,24.93,11.66,0.24
2.51,25.49,10.31,0.24
0.36,26.67,12.84,0.24
0,27.36,14.12,0.25
0.32,27.52,12.55,0.24
0.22,27.26,11.94,0.29
0.04,27.32,13.77,0.27
0.01,26.83,13.08,0.26
0.1,27.1,12.92,0.25
0.09,27.06,12.5,0.25
0.08,27.07,12.55,0.24
1.51,26.33,11.58,0.24
8.17,22.9,6.06,0.23
0.44,23.91,8.58,0.22
0.55,24,8.11,0.22
1.55,24.31,8.59,0.21
2.66,23.65,7.24,0.21
0,24,9.99,0.21
0.69,24.11,8.22,0.2
0.18,25.59,9.79,0.2
0.24,25.77,9.45,0.19
0.03,26.59,11.6,0.19
2.88,26.77,11.06,0.2
0.66,24.81,12.72,0.2
0.01,22.74,11.31,0.19
0.1,20.91,9.72,0.19
0,21.69,11.52,0.18
0.01,24.42,10.49,0.18
0.4,23.99,9.4,0.18
0.01,22.65,14.28,0.18
0,21.38,13.94,0.17
0,19.96,14.9,0.17
0,18.97,13.57,0.16
0,19.55,12.21,0.16
0,20.99,11.04,0.16
0,22.32,12.16,0.16
0,21.75,12.37,0.16
0,20.76,10.92,0.16
0.31,21.68,10.21,0.16
0,16.21,15.06,0.15
0,19.1,11.4,0.15
0.01,23.4,9.09,0.16
0.02,21.79,13.71,0.15
0,21.89,10.99,0.15
0,21.85,11.88,0.15
0.12,21.62,7.7,0.15
0.83,24.01,7.92,0.15
4.95,22.9,5.68,0.15
0.76,19.84,5.58,0.15
1.11,19.05,5.5,0.15
0.5,18.65,6.33,0.15
0.73,20.25,6.15,0.15
0.49,20.77,7.27,0.15
0.15,20.97,7.28,0.15
0.43,20.86,7.5,0.15
0,20.54,8.55,0.15
0,21.53,10.52,0.15
0,21.68,11.66,0.14
0,21.14,8.8,0.14
0,21.26,6.23,0.14
4.39,21.05,3.65,0.14
1.98,20.87,5.84,0.14
0.33,22.51,7.45,0.15
7.76,19.66,12.32,0.22
0,16.66,11.41,0.18
0,17.49,10.03,0.18
0.03,9.18,11.37,0.16
0,7.64,6.81,0.15
0,8.32,6.26,0.15
0.02,9.25,4.63,0.15
8.21,13.71,1.19,0.16
7.21,18.26,1.6,0.18
6.81,19.23,1.15,0.2
2.42,19.17,1.3,0.2
2.54,14.3,9.3,0.19
0,10.08,6.05,0.17
0,10.07,4.99,0.17
0.1,12.87,4.28,0.16
0.49,14.94,3.21,0.16
0.61,15.29,2.97,0.16
21.37,16.81,2.41,0.16
35.22,16.14,1.31,0.64
0,14.05,4.75,0.64
0.78,12.12,6.74,0.48
0,8.44,6.86,0.37
0,10.73,4.49,0.32
7.61,11.84,8.14,0.29
0,6.29,7.15,0.27
0.06,2.91,4.58,0.24
0,4.38,5.92,0.23
0,6.41,5.59,0.22
0.01,9.92,4.5,0.22
0.98,8.68,2.8,0.21
0,11.58,5.77,0.21
0,9.05,7.9,0.2
0.38,11.21,2.31,0.2
0.79,12.98,4.28,0.2
4.06,3.28,3.18,0.19
0.08,5.95,2.37,0.19
0,9.65,3.6,0.19
3.01,10.59,1.01,0.19
1.72,13.21,10.51,0.2
0,12.93,9.14,0.19
0,10.26,6.33,0.19
0.52,13.81,2.61,0.19
37.01,16.08,1.34,0.19
27.82,7.56,3.7,0.2
6.2,6.26,4.57,0.32
0.29,7.29,1.54,0.36
0,7.52,4.62,0.33
0.31,9.57,1.26,0.29
1.85,16.44,1.03,0.28
2.13,11.01,2.48,0.26
0.23,12.82,2.53,0.25
1.16,14.24,0.88,0.24
9.49,15.87,0.75,0.24
2.76,8.99,4.62,0.23
0.8,11.3,2.73,0.22
0.12,9.49,3.14,0.22
0.5,11.25,1.71,0.21
1.54,15.2,0.53,0.21
1.99,18.01,1.99,0.22
1.18,18.34,3.87,0.22
7.69,17.08,1.9,0.22
0.86,8.51,2.77,0.21
0.86,9.44,1.15,0.21
0.52,13.46,1.95,0.21
1.51,13.33,6.09,0.22
0,6.94,3.46,0.21
4.29,6.22,1.14,0.21
1.13,10.16,2.18,0.21
0.1,13.11,3.17,0.22
0.85,14.6,5.62,0.22
5.63,3.46,4.58,0.21
0.38,5.11,1.58,0.2
0.01,9.77,4.89,0.21
0.65,6.74,4.61,0.2
0.41,6.17,2.22,0.2
1.91,11.37,4.07,0.2
0,12.16,5.26,0.2
0.01,13.47,2.87,0.2
0.67,15.6,1.98,0.2
31.7,10.26,0.88,0.4
0.04,11.5,6.17,0.27
0,12.34,5.33,0.26
0,14.21,5.28,0.24
1.47,15.95,2.91,0.24
0,6.38,9.06,0.22
0,4.93,5.04,0.22
0,5.85,4.78,0.22
0,8.09,4.84,0.21
4.62,10.02,2.74,0.21
0.72,9.09,1.67,0.21
1.07,5.75,2.69,0.21
0,7.91,3.75,0.21
0,10.45,3.94,0.21
0.75,11.73,2.45,0.21
7.3,13.04,0.77,0.21
14.86,10.47,1.23,0.24
7.34,8.03,3.7,0.29
0,6.65,5.29,0.3
0,9.12,5.06,0.3
0,9.77,5.52,0.29
14.1,11.88,0.93,0.28
1.57,14.54,5.96,0.37
0,11.89,8.97,0.39
0,10.04,6.24,0.36
0,12.14,3.43,0.34
5.64,14.14,0.76,0.34
2.69,17.18,6.32,0.36
0,9.6,6.54,0.35
0,6.17,5.7,0.33
0.03,5.22,5.15,0.32
0.14,8.27,3.88,0.31
0.09,12.89,2.6,0.31
0,16.29,8.91,0.31
0,13.53,7.95,0.31
0,11.99,6.93,0.3
1.1,14.65,3.05,0.3
6.49,16.19,8.47,0.31
0,10.34,7.25,0.29
0.45,8.06,3.82,0.28
18.88,9.15,1.31,0.3
7.7,14.12,3.55,0.35
0,13.21,8.98,0.37
0,11.8,8.78,0.34
0.01,10.94,7.8,0.32
1,10.44,7.82,0.3
0,11.89,8.19,0.29
0,13.14,8.03,0.29
0,14.82,8.97,0.28
0,16.83,9.25,0.28
0.15,16.68,8.64,0.27
5.23,12.31,6.2,0.27
6.29,5.56,6.98,0.28
0,3.41,8.99,0.29
0.03,6.03,8.16,0.29
1.37,11.62,3.16,0.28
0.28,17.89,6.97,0.28
0,14.92,7.16,0.27
0.53,14.19,6.71,0.27
4.67,15.09,1.86,0.29
0.7,15.18,7.26,0.31
3.2,13.31,3.58,0.3
5.6,15.22,2.29,0.3
0.09,15.43,6.18,0.3
1.07,16.77,3.51,0.29
0.96,19.68,6.48,0.28
0.06,17.7,7.41,0.28
1.72,15.61,3.3,0.27
13.13,17.01,2.25,0.27
1.55,19.93,7.15,0.27
14.87,17.9,12.37,0.33
0,15.57,10.24,0.32
0,14.21,9.79,0.31
0.12,13.78,10.62,0.29
1.18,15.61,3.57,0.29
0.07,14.36,11.25,0.29
0,12.62,8.38,0.29
0.2,14.62,4.64,0.28
22.97,18.53,9.03,0.29
0.37,15.33,12.09,0.29
0,15.79,12.15,0.27
0,18.42,12.34,0.26
0,20.99,9.14,0.27
0.01,21.2,9.45,0.25
1.3,20.87,5.69,0.25
26.37,17.02,13.06,0.27
0.02,13.6,11.48,0.38
0,14.11,9.86,0.35
0.55,16.37,7.25,0.32
0,19.51,10.49,0.3
0,20.83,9.51,0.29
1.78,18.35,13.33,0.27
0,15.24,13.03,0.26
0,15.97,13,0.24
0.03,20.06,12.27,0.24
0,20.73,8.94,0.24
0.21,22.65,12.02,0.23
0,19.9,13.79,0.22
3.1,18.97,7.44,0.22
13.97,19.76,5.48,0.22
18.02,19.64,2.62,0.24
4.06,17.8,5.44,0.28
0.23,20.89,8.03,0.29
18.48,17.11,12.28,0.29
0,18.3,10.78,0.28
1.02,20.36,6.47,0.26
18.32,19.67,2.01,0.28
2.33,21.13,5.59,0.34
2.62,21.87,6.94,0.36
5.36,21.66,5.8,0.33
5.78,22.18,6.82,0.32
0,17.88,14.01,0.29
0,19.44,13.27,0.27
0,18.49,12.89,0.25
0,19.52,11.57,0.23
0,21.54,12.11,0.22
0.05,22.71,13.06,0.21
0,23.03,13.81,0.21
0.04,22.53,12.36,0.2
17.17,22.43,7.01,0.21
0,21.06,11.91,0.2
0,21.12,12.44,0.2
0,21.53,13.37,0.2
8.83,19.83,3.36,0.2
14.26,20.1,3.42,0.23
2.42,21.87,7.44,0.26
0.2,21.88,12.68,0.24
0.28,21.63,11.97,0.21
0.62,21.08,9.11,0.2
2.65,21.34,7.43,0.19
2.81,22.41,8.73,0.19
6.46,23.12,7.44,0.19
0,24.63,13.22,0.2
0,23.42,13.39,0.2
0,26.09,15.25,0.19
0.02,27.57,14.39,0.18
0.02,26.27,12.82,0.17
0.29,26.31,13.33,0.16
1.66,26.62,14.19,0.16
2.21,26.74,13.57,0.16
0.76,26.64,11.19,0.15
0.65,26.37,13.51,0.15
3.5,24.57,11.13,0.16
13.61,22.5,6.56,0.16
14.87,20.9,2.32,0.19
1.67,22.78,6.59,0.19
3.23,22.63,6.07,0.18
0.02,24.58,10.06,0.17
0.52,24.34,10.13,0.16
5.18,23.57,7.74,0.17
4.25,23.48,7.17,0.17
1.39,23.81,8.59,0.17
2.34,22.88,4.66,0.17
6.74,23.63,5.07,0.17
3.75,24.31,7.51,0.17
2.89,24.69,8.55,0.16
4.9,24.16,7.65,0.16
4.58,23.96,6.88,0.15
3.05,23.76,5.51,0.16
2.89,24.49,9.95,0.16
1.12,25.13,10.26,0.16
1.96,25.41,10.06,0.14
1.78,25.09,10.18,0.14
1.28,24.9,10.37,0.13
0.25,25.22,12.83,0.13
0.31,25.63,15.19,0.12
0.74,25.71,14.33,0.12
0.65,25.91,12.93,0.12
0.72,26.59,14.9,0.11
0.89,26.32,14.28,0.11
0.83,25.95,13.56,0.11
0.17,26.25,15.17,0.11
0.05,26.26,14.15,0.1
0,26.6,14.41,0.1
0.21,26.64,13.79,0.1
0.03,26.76,14.51,0.1
0,26.62,15.37,0.1
0.02,26.31,14.74,0.1
0.41,26.64,12.61,0.09
0.14,27.1,13.45,0.09
0.11,27.11,13.77,0.09
0.04,26.72,13.6,0.09
0.21,27.24,13.18,0.08
0.1,27.5,14.35,0.08
0.01,27.89,14.78,0.08
0,28.02,16.07,0.08
0,28.42,15.98,0.07
0,28.33,16.02,0.07
0.03,27.49,16.52,0.07
0.07,27.68,14.67,0.07
0.21,28.23,13.51,0.07
0,28.85,13.58,0.07
0.17,29.52,14.9,0.07
0.05,29.47,14.4,0.06
0.01,29.25,14.48,0.06
0.09,29.06,14.03,0.06
0,28.56,14.92,0.06
0.06,28.35,15.39,0.06
0,28.69,16.69,0.06
0,28.37,14.66,0.06
0,28.46,16,0.06
0.01,28.29,15.98,0.05
0,28.66,14.65,0.05
0.33,28.92,15.39,0.05
0.03,29.02,15.76,0.05
0,28.46,14.98,0.05
0,28.64,15.12,0.05
0,28.63,15.32,0.05
