0.04,19.74,42.14,1.03
0.01,20.4,42.82,1.01
0.34,17.8,39.26,1
0,17.66,44.08,0.97
0,20.99,48.23,0.9
0,21.24,48.29,0.86
0,20.77,45.08,0.84
0,18.12,39.5,0.83
0,17.1,40.32,0.81
0,19.92,42.41,0.77
0.03,19.91,38.94,0.76
0,20.02,43.88,0.75
0,22.93,48.83,0.72
0,24.18,49.54,0.7
0,23.93,47.75,0.67
0,25.55,50.48,0.65
0.01,27.13,49.11,0.62
0.03,27.55,48.48,0.61
2.3,27.12,43.19,0.6
2.44,23.32,31.22,0.59
0.45,22.26,40.51,0.58
0.03,22.66,44.16,0.56
0,24.69,49.73,0.53
0,26,48.83,0.49
0.01,27.35,49.86,0.47
0.04,27.78,45.56,0.45
0.47,25.56,47.17,0.47
1.97,22.35,34.16,0.45
19.84,17.43,5.45,0.49
10.35,17.19,11.79,0.63
2.33,17.66,26.52,0.6
0.61,14.86,21.05,0.54
3.44,14.02,20.37,0.48
0.02,14.42,26.57,0.48
0.01,14.79,26.94,0.46
0.05,16.02,29.56,0.44
0,15.29,31.61,0.42
0,13.87,31.84,0.41
0,14.89,31.11,0.4
0.05,17.82,37.19,0.39
0,18.57,40.97,0.37
0,17.7,41.35,0.36
0,19.41,40.57,0.35
0,21.79,39.88,0.34
0,23.84,41.26,0.33
0,22.78,38.78,0.32
0,22.49,41.52,0.31
1.16,20.94,36.24,0.3
8.84,15.5,12.48,0.3
0,17.08,29.42,0.3
0,19.95,36.18,0.3
0,20.54,39.33,0.29
0,19.33,34.88,0.28
0,19.34,34.95,0.28
0.79,18.36,34.96,0.27
0,19.94,36.67,0.27
0,22.07,39.64,0.27
0,22.42,38.51,0.26
0,23.3,40.83,0.25
0,23.89,41.63,0.25
0.34,22.4,30.74,0.24
2.45,21.41,31.74,0.27
0.65,20.65,34.41,0.27
0,17.32,31.29,0.25
1.29,12.11,11.17,0.25
0.24,10.97,28.29,0.26
9.79,9.01,4.49,0.29
0,13.21,25.56,0.33
0,16.74,29.41,0.31
0,16.32,33.75,0.28
0,16.49,35.55,0.27
0,18.2,37.48,0.25
0,16.25,31.1,0.25
0.09,9.91,17.23,0.24
0,11.24,31.33,0.25
0,14.85,32.98,0.25
0,16.32,29.9,0.24
0,18.45,35.52,0.24
0,20.01,34.78,0.23
0,21.78,37.44,0.23
0,22.13,37.72,0.22
0,21.69,37.03,0.22
0,21.79,36.55,0.21
0,21.85,37.74,0.21
0,22.01,36.96,0.2
0,20.15,35.09,0.2
0.04,14.29,20.9,0.2
0,15.07,29.94,0.21
0.02,14.12,26.21,0.21
0.2,14.93,24.17,0.21
0,16.18,24.86,0.21
1.07,15.49,21.25,0.21
0,15.62,23.08,0.2
0.01,15.19,27.57,0.2
0,14.47,26.26,0.2
0.27,12.29,19.24,0.2
0.03,7.8,20.42,0.2
0,7.21,21.61,0.2
1.29,9.36,18.36,0.21
0.06,9.46,22.16,0.23
0,10.72,28.37,0.23
0,11.31,22.44,0.22
0.12,9.27,13.36,0.22
0,11.92,19.9,0.22
0,13.37,23.73,0.22
0,13.03,23.87,0.21
0.43,12.44,12.55,0.21
0,14.46,18.11,0.21
0,15.85,27.74,0.21
0.1,12.45,19.49,0.2
0,11.91,22.14,0.2
0,12.91,25.78,0.2
0,15.29,25.84,0.2
0,16.89,24.54,0.19
0,17.1,26.7,0.19
0,16.87,22.07,0.19
1,7.62,16.79,0.19
2.97,1.68,9.98,0.19
0.98,1.17,11.92,0.2
0,1.67,16.02,0.2
13.16,-0.19,4.98,0.22
0.11,-1.19,8.66,0.25
7.39,-1.12,6.43,0.25
0.18,1.47,6.87,0.26
9.31,1.23,1.65,0.26
2.99,3.32,2.69,0.27
16.11,2.34,0.81,0.31
3.22,2.5,2.09,0.43
0.03,3.02,6.18,0.37
0,3.15,7.36,0.32
0,3.82,9.21,0.29
0.06,3.82,8.82,0.28
9.26,2.64,1.5,0.28
12.22,1.92,2.97,0.36
6.83,2.22,1.16,0.4
0.81,3.27,3.21,0.49
0.01,5.28,6.92,0.42
6.95,5,4.73,0.36
0.91,0.94,7.34,0.44
1.33,-1.84,5.93,0.41
0.01,-1.67,10.12,0.36
0,0.87,8.7,0.33
0.59,-0.46,5.97,0.32
6.72,-1.47,1.11,0.32
1.63,-0.4,4.16,0.33
0.01,0.74,5.77,0.32
2.1,1.89,3.63,0.31
34.85,2.04,0.99,0.64
5.15,2.95,3.86,1.32
5.37,1.61,1.14,0.94
0.49,3.67,1.68,0.79
1.27,3.81,0.73,0.67
7.97,2.66,0.87,0.69
18.37,3.5,0.56,1.66
38.21,2.95,0.53,4.38
11.28,-0.39,1.63,2.64
0.01,-1.53,5.34,1.65
13.47,-0.87,1.62,1.18
10.49,-1.31,0.81,1
5.55,-0.52,2.84,0.97
36.04,0.23,1.01,1.41
43.84,1.47,0.38,6.37
14.2,-1.99,2.72,6.22
0,-3.96,4.22,3.12
0,-1.94,4.05,2.11
0,0.26,4.11,1.69
0,0.63,5.49,1.5
16.23,0.56,1.76,1.46
1.84,0.73,1.82,1.99
0,-0.85,3.25,1.76
0,-0.39,3.12,1.54
7.34,1.13,1.76,1.41
27.73,-0.2,1,2.5
4.72,-3.33,2.79,2.76
0.01,-5.98,4.13,2.18
1.07,-6.56,1.84,1.77
23.43,-3.47,1.74,1.61
39.57,-2.57,1.28,2.64
0.07,-1.32,2.26,2.24
16.42,-1.05,0.87,1.84
45.44,-1.87,2.37,2.81
8.4,-4.63,1.73,2.99
1.16,-5.93,2.68,2.19
1.89,-4.59,2.91,1.8
0.72,-4.03,3.36,1.57
7.09,-0.43,2.07,1.5
14.97,0.21,2.97,1.67
15.13,1.5,1.25,2.64
10.71,1.03,0.59,4.44
0.41,1,3.26,4.33
0,1.36,3.99,3.44
4.87,1.53,1.91,3.06
0,2.34,4.83,3.41
12.23,1.73,1,3.95
0.01,1.35,4.89,4.9
0,1.55,5.97,4.14
0.17,2.24,7.5,3.46
0.56,2.25,3.17,3.02
1.36,1.26,2.38,2.83
0.01,0.03,4.68,2.71
0,-1.2,7.18,2.5
0,0.93,7.16,2.3
11.72,1.71,3.71,2.2
3.95,-0.62,1.24,2.73
0.02,-2.88,4.76,2.59
11.15,-2.7,1.55,2.47
14.85,-0.19,1.52,2.87
2.48,0.57,1.21,3.13
0.04,2.27,4.26,3.05
13.76,-1.14,3.43,3.57
0.19,-2.27,5.83,3.46
6.86,-0.86,1.64,3.17
16.53,-0.8,1.82,3.12
3.5,-0.22,3.2,2.97
0.18,0.49,5.93,2.77
0,1.11,6.86,2.55
14.7,-0.5,0.63,2.49
0.42,-1.26,5.45,2.4
0,-2.33,7.67,2.25
0,-1.71,7.87,2.14
0,0.38,7.28,2.04
0,2.3,8.08,1.96
0,0.98,9.63,1.94
5.44,-0.25,3.14,1.93
13.12,0.01,4.6,1.89
17.05,0.91,1.61,1.86
57.35,0.9,0.56,3.18
45.73,2.68,1.03,14.47
6.31,0.81,4.79,16.23
0.01,0.34,7.26,9.68
0,0.53,8.93,7.15
0.87,0.21,6.14,5.79
2.84,0.56,4.27,4.95
0.84,1.12,7.4,4.32
9.59,0.85,7.94,3.96
37.31,0.46,4.09,4.47
20.21,-0.37,2.31,6.53
4.22,-0.49,5.22,6.37
0.04,0.04,8.06,5.22
5.55,0.29,5.27,4.57
12.41,-0.05,3.03,4.49
0.02,0.15,9.59,4.25
0.62,-0.13,4.29,3.98
0.24,0.21,3.95,3.71
2.48,0.94,2.33,3.5
0.03,4,11.3,3.33
0,5.25,10.63,3.27
0,6.62,11.13,3.75
0,7.09,11.41,4.59
0,4.28,12.22,5.06
0,6.58,13.59,4.81
0,7.52,14.06,4.82
0,8.27,15.3,4.9
0,8.34,15.75,5
0,7.71,14.91,5.15
0,8.25,15.95,5.2
0,9.99,16.14,5.16
0.16,8.24,16.98,5.3
0.08,7.16,17.69,5.3
0,10.73,14.75,4.67
0,11.48,17.38,4.72
0.01,10.15,15.5,5.11
0.03,6.99,18.91,5.39
4.02,3.44,3.76,4.95
27.65,0.39,1.48,4.74
14.99,-0.63,3.38,4.37
1.75,3.28,9.5,4.23
0,7.82,17.69,4.08
0.27,8.53,17.24,4.17
10.47,2.24,3.79,4.76
0,2.31,16.2,4.42
0,3.4,19.34,4
0,4.86,17.51,3.74
0,9.2,21.16,3.61
0.07,8.85,14.81,3.81
0.26,6.36,7.61,4.13
0.02,7.66,15.29,4.24
0.02,8.05,19.76,4.22
0,9.88,22.27,4.14
0,11.2,25.33,4.23
0,12.38,26.4,4.3
0,12.2,26.54,4.39
2.54,8.29,15.89,4.49
5.53,3.81,13.17,4.52
15.37,2.25,7.1,4.08
6.44,1.25,6.13,3.83
5.41,1.57,7.51,3.51
3.38,1.96,10.47,3.27
5.78,1.12,5.62,3.1
12.02,2.28,3.39,2.97
12.75,1.71,3.22,3.27
11.93,1.64,5.82,3.69
0,5.53,20.07,3.47
0.45,8.75,19.67,3.35
0,10.85,24.29,3.37
0,15.04,29.05,3.57
0.06,16.4,29.07,4.22
0,15.25,30.25,5.12
0,9.48,30.62,5.27
0,11.12,29.79,4.3
0,13.76,30.32,4.05
0,14.68,30.57,4.34
0,15.61,32.3,4.73
0,15.15,33.75,4.97
0.02,10.96,26.63,5.01
0,9.69,28.92,4.56
0.09,9.96,23.98,4.13
9.9,6.76,7.6,4.08
0.16,6.38,18.29,3.99
2.54,6.77,19.14,3.59
5.63,4.81,15,3.46
1.56,4.9,15.29,3.22
0,8.68,27.86,2.99
0,11.12,30.5,2.97
0,12.03,28.71,3.06
0.43,10.27,25.6,3.23
0.23,10.15,26.28,3.31
7.13,8.07,13.28,3.2
1.58,6.47,12.12,3.17
2.52,8.66,18.93,2.96
3.33,10.17,17.02,2.97
1.34,10.58,20.98,3.16
0.04,9.06,23.69,3.15
0,9.46,29.7,2.99
0.94,11.96,28.51,2.82
0,14.54,33.72,2.76
0.59,15.42,29.58,2.93
4.51,10.56,14.37,3.33
5.2,7,15.54,3.54
0,9.16,27.93,3.01
0,12.09,29.63,2.71
0,14.18,34.15,2.69
0,14.69,30.95,2.63
0,16.1,32.78,2.83
0,16.96,34.92,2.92
0,16.82,39.87,2.87
0.01,12.64,26.6,2.73
0.12,9.56,20.87,2.5
2.75,6.53,18.28,2.24
0.96,7.75,22.65,2.05
1.1,9.51,21.24,1.81
0.1,10.6,24.01,1.76
0,11.46,29.99,1.75
0.01,12.73,30.82,1.71
0,13.19,31.32,1.72
0,16.15,42.71,1.74
0,17.48,43.33,1.69
0,20.02,44.4,1.74
0.12,20.66,44.23,1.81
0.21,19.15,43.63,1.7
0.02,18.27,42.18,1.67
0.07,18.24,40.1,1.51
0.07,19.05,38.56,1.47
0.15,19,36.69,1.47
0.11,19.14,38.11,1.48
0,18.22,40.19,1.41
0,16.87,42.62,1.31
0,15.5,37.01,1.21
0.02,18.33,39.71,1.15
1.59,20.1,36.12,1.14
2.3,18.88,29.92,1.2
1.94,18.29,32.32,1.25
0.7,18.03,34.78,1.16
0.56,18.43,34.36,1.07
0.16,18.8,32.2,1.01
0,20.91,42.53,0.99
0.01,22.66,45.18,0.96
0,22.82,46.06,0.93
0,20.47,45.46,0.9
0,19.47,43.15,0.84
0.34,17.14,39.4,0.81
0,15.92,39.74,0.78
0.01,18.77,41.37,0.74
0,20.06,46.92,0.71
0,19.87,45.96,0.68
0,19.58,46.03,0.65
0,19.21,45.42,0.63
0,20.88,48.47,0.62
0.2,20.95,43.46,0.61
1.52,18.77,29.85,0.61
1.1,17.7,31.26,0.61
0,19.3,38.62,0.62
0.19,22.46,43.71,0.59
0.03,24.26,45.14,0.56
0,24.97,47.65,0.53
1.15,24.71,46.18,0.51
1.21,24.2,44.04,0.49
0.09,24.03,46.63,0.48
0,24.54,49.39,0.46
0.05,24.66,49.22,0.44
0.47,22.77,42.7,0.42
1.8,21.04,34.33,0.41
0.17,20.51,41.11,0.4
0.01,20.26,44.43,0.4
2.65,17.55,31.31,0.39
0.22,17.72,38.78,0.4
0.5,16.11,29.92,0.39
0.02,14.57,33.58,0.38
0.27,14.38,22.16,0.38
0,18.99,39.92,0.38
0,22.9,46.28,0.37
0,22.23,43.83,0.35
0,23.32,43.48,0.33
0,24.66,45.17,0.33
0.02,25.03,46.24,0.31
0.06,24.33,43,0.3
0,22.1,41.75,0.3
0,19.91,41.83,0.29
0,20.03,41.75,0.29
0,20.61,39.03,0.29
0.18,22.56,40.12,0.28
0.02,23.65,39.64,0.27
0.2,23.09,40.05,0.27
0.87,20.7,40.13,0.26
3.68,14.02,10.52,0.27
0.98,13.5,16.44,0.33
0.13,14.95,26.66,0.34
2.07,12,12.52,0.32
0.01,13.36,29.24,0.33
0,17.13,37.57,0.3
0,20.2,38.66,0.28
0.04,21.93,39.8,0.26
0,22.2,43.04,0.25
0,20.82,41.31,0.24
0.04,18.15,35.43,0.23
0,13.05,35.04,0.23
0,13.38,33.38,0.22
0,17.74,37.14,0.22
0,19.52,38.6,0.22
0,20.9,41.4,0.21
0,20.62,40.23,0.2
0,19.33,39.34,0.2
0,18.7,39.58,0.2
0,18.67,36.07,0.19
0.02,17.84,26.62,0.19
0.03,14.4,28.71,0.19
0.35,11.61,20.32,0.2
0,13.67,32.87,0.2
0.02,14.26,22.1,0.2
0.01,14.58,30.82,0.2
1.33,10.81,18.49,0.2
1.19,6.69,20.6,0.23
4.33,5.62,10.33,0.24
0.02,8.01,23.93,0.25
0,11.73,29.37,0.24
0,15.23,33.27,0.22
0,16.05,31.74,0.21
0,17.39,33.51,0.2
0,15.48,31.02,0.2
0,15.29,32.73,0.19
0,16.91,33.77,0.19
0.03,16.24,31.14,0.19
0.09,15.09,23.92,0.19
0,14.51,24.09,0.19
0,15.44,29.49,0.18
0,15.75,28.48,0.19
0.02,16.63,29.07,0.18
0.05,16.84,29.23,0.18
0,15.59,31.15,0.18
0.5,14.02,19.76,0.19
0.02,15.15,25.84,0.19
11.25,12.24,18.96,0.19
0.09,6.91,16.27,0.28
0,8.82,22.2,0.26
0,11.41,25.63,0.23
0,14.49,26.57,0.22
0,16.24,24.9,0.21
0,17.04,26.32,0.2
0,16.39,26.09,0.2
0.11,12.83,20.68,0.2
23.62,5.63,2.5,0.25
10.74,3.37,2.44,0.46
37.29,2.22,1.13,0.7
0.15,3.04,6.79,0.75
0,4.74,9.41,0.41
6.38,4.79,3.19,0.33
19.86,5.24,8.24,1.24
0,3.68,11.02,1.07
27.69,2.31,7.4,0.62
5.55,-0.29,5.53,0.85
0.65,-1.14,7.45,0.63
0.4,3.32,5.95,0.51
0.27,5.69,6,0.47
0.22,3.63,5.64,0.47
0,2.23,9.38,0.47
0,5.77,11.1,0.44
9.15,7.38,9.68,0.4
3.54,2.41,12.43,0.58
0,3.26,11.58,0.59
0,5.42,11.38,0.49
0,6.47,11.63,0.44
0,8.38,10.24,0.4
0.07,9.07,11.93,0.39
1.38,6.75,7.52,0.38
5.39,5.03,3.92,0.41
0.88,4.46,6.3,0.42
1.21,5.14,9.7,0.41
0.25,5.43,7.21,0.39
0,6.3,9.89,0.38
1.36,6.42,8,0.36
1.2,6.3,6.73,0.35
0,6.02,11.41,0.37
0.02,4.3,5.66,0.37
0,1.74,9.98,0.35
0,1.48,11.03,0.33
0,1.45,9.95,0.31
0,3.58,8.95,0.3
0,3.58,5.66,0.29
0.02,4.66,4.96,0.29
7.44,3.17,0.65,0.34
4.34,2.65,5.23,0.5
4.12,-0.42,7.14,0.51
0,-1.25,8.01,0.43
0,0.98,9.95,0.38
1.25,-0.08,3.04,0.36
0.01,-0.02,6.42,0.35
0,0.21,7.09,0.34
0,2.01,8.46,0.32
0.11,0.46,8.08,0.32
1.3,-0.63,3.76,0.31
48.08,-1.12,1.8,0.43
27.43,0.26,2.33,1.13
76.37,1.48,0.3,7.73
4.72,2.99,0.06,13.09
0.02,3.51,2.01,7.02
0,4.75,1.12,4.15
0.22,4.91,3.11,3.15
1.32,3.74,0.67,2.83
0.71,4.52,3.57,2.91
0,2.41,4.69,2.45
0,2.37,5.86,2
0,3.43,5.81,1.75
0,4.17,7.2,1.62
0,4.27,8.12,1.59
0,1.75,6.23,1.5
0,0.93,7.6,1.37
0,1.08,6.19,1.25
0,1.21,7.34,1.17
0,2.59,7.48,1.09
1.16,1.18,7.38,1.04
31.7,-1.53,1.15,1.11
22.66,-0.02,1.77,1.18
5.39,0.69,1.78,1.38
12,-0.18,2.35,1.36
16.12,-2.13,2.26,1.48
10.83,-3,1.61,1.54
11.67,-3.78,1.06,1.55
4.06,-4.23,3.09,1.46
0.96,-3.08,3.98,1.33
0,-0.96,4.48,1.24
0.2,-1.28,3.04,1.17
0.34,-1.3,3.46,1.11
26.82,-3.09,0.92,1.16
23.75,-3.2,1.35,1.24
6.47,-2.17,2.15,1.3
3.45,-3.14,3.08,1.25
6.38,-1.47,4.34,1.23
0,-1.39,5.73,1.2
0,1.13,4.43,1.17
1.77,1.61,3.6,1.15
0.79,2.61,1.81,1.15
0.24,2.85,1.29,1.24
0,4.33,2.62,1.6
0,7.12,2.82,2.05
0,6.75,3.26,2.69
0,4.12,3.57,3.03
0,4.76,4.91,3.1
0,4.3,4.91,2.91
0,2.79,4.9,2.83
0,3.15,6.13,2.93
2.23,3.1,2.76,3.16
12.24,1.69,0.38,3.95
1.68,1.13,4.08,4.04
18.27,-0.02,1.62,3.57
0.14,-1.25,5.45,3.23
0,1.79,7.8,2.83
0,2.54,6.94,2.55
0,2.87,7.59,2.34
0,3.55,7.76,2.16
0,6.47,8.19,2.1
0.02,4.66,5.01,2.14
0.15,1.22,6.22,2.1
2.42,-0.17,5.06,2
1.93,0.67,6.85,1.91
0,1.51,6.84,1.76
0,2.89,8.72,1.7
0,3.35,10.11,1.61
0,3.63,10.41,1.56
1.11,2.63,4.69,1.5
8.64,1.52,0.96,1.56
2.83,1.87,2.62,1.69
0,1.82,8.31,1.61
1.32,3.4,7.66,1.55
0,4.21,10.81,1.52
4.42,4.15,7.96,1.51
4.17,2.92,5.26,1.52
9.83,2.44,3.21,1.64
0.03,3.06,8.67,1.62
0.01,4.44,10.74,1.56
0.08,5.17,12.58,1.51
0.13,5.67,13.92,1.48
1.59,4.51,9.8,1.46
0.11,3.76,10.43,1.45
17.4,2.91,4.66,1.43
2.7,1.99,5.42,1.62
10.03,1.58,5.41,1.55
0.06,2.56,10.35,1.57
1.07,3.01,12.96,1.48
4.56,3.96,6.86,1.45
0,5.27,14.26,1.41
0,8.36,15.96,1.4
0,10.42,17.6,1.45
0,11.04,17.62,1.57
0,10.16,20.48,1.72
0,9.95,17.97,1.85
0,12.29,20.21,1.91
0,11.74,22.51,2.03
0,8.24,25.13,2.09
0,6.09,22.95,1.89
0,7.54,23.08,1.72
0,5.71,16.9,1.62
0.78,4.4,12.2,1.52
1.52,4.06,9.65,1.46
23.62,2.32,1.53,1.7
23.33,0.48,1.67,2.06
15.01,0.93,4.07,2.11
13.78,1.88,5.53,2.53
5.82,0.7,3.13,2.53
0.52,-0.15,12.67,2.21
0.13,1.36,14.19,2
3.75,4.57,3.64,1.87
36.29,2.62,0.86,2.53
13.66,0.54,5.78,4.38
21.08,-0.25,5.36,4.47
0,0.04,15.51,4.14
0,3.91,17.64,3.62
0.07,3.83,9.51,3.44
0.7,3.49,12.88,3.28
21.45,-0.12,1.78,3.25
0.46,0.51,12.79,3.06
1.27,5.22,15.99,2.79
0.69,7.03,21.1,2.77
12.83,1.37,4,3.31
33.17,-0.6,2.79,3.75
0.35,2.2,13.84,4.3
1.28,3.68,17.87,4.22
1.86,3.04,12.46,4.27
3.96,-0.45,8.9,4.37
3.83,-1.18,7.41,3.99
0,2.13,18.37,3.57
0,6.45,18.86,3.3
2.34,6.37,7.84,3.27
0.8,2.99,13.94,3.9
1.81,1.51,16.48,3.67
0.46,4.05,21.29,3.37
0.05,6.45,19.82,3.17
0.15,8.68,19.4,3.03
1.54,9.73,24.89,3.12
11.61,5.58,9.6,3.7
5.66,4.9,8.63,3.71
0,7.51,18.5,3.49
0.23,9.43,23.37,3.47
9.52,7.89,15.01,3.66
5.04,6.7,9.01,4.29
1.32,7.83,14.8,3.95
5.9,8.08,13.83,3.93
1.9,8.35,13.71,4.01
0.28,9.23,18.93,3.83
3.15,9.32,16.48,3.79
10.88,8.21,7.83,4.18
11.53,6.86,5.06,5.2
2.58,6.14,5.48,5.22
4.21,7.7,15.63,4.71
33.03,5.37,3.06,5.99
10.82,2.45,3.06,6.08
1.38,3.89,10.34,5.11
0,7.97,20.56,4.5
0.02,11.05,21.93,4.32
1.34,12.4,22.71,4.44
1.06,12.89,17.57,4.81
6.79,8.94,2.47,5.66
5.53,5.44,13.77,6.43
14.97,3.05,4.7,4.98
35.87,5.22,2.46,9.63
2.79,7.07,14.3,11.26
2.59,6.5,16.22,8.2
0,9.51,27.98,6.71
0.08,9.35,23,6.03
0,10.37,30.48,5.64
0,13.37,30.58,5.12
0,17.55,30.97,5
0.04,18.93,33.63,5.46
1.01,17.67,31.61,5.62
15.92,10.42,12.38,5.41
0.23,9.79,15.04,4.49
0.42,13.78,24.71,3.78
0.04,13,24.05,3.91
0.02,10.78,29.65,3.78
0,10.27,29.88,3.33
0,11.74,29.38,3.06
0.04,10.72,27.36,2.92
1.89,5.41,20.23,2.81
5.41,3.5,7.51,2.62
1.17,5.9,19.88,2.44
6.94,6.79,6.18,2.3
2.62,10.12,11.41,2.58
0.61,12.09,21.08,2.55
0.02,11.4,26.46,2.48
0,11.78,31.07,2.34
0,14.24,28.43,2.21
0.01,12.48,27.07,2.23
0,13.19,33.38,2.1
17.5,7.32,3.37,2.08
20.32,4.3,3.28,2.63
17.06,5.98,2.57,3.02
4.66,9.05,14.77,3.46
0.05,11.94,26.1,2.67
0.95,11.65,20.25,2.34
0.12,13.59,25.45,2.19
0,16.08,29.52,2.13
0.55,16.23,30.39,2.06
3.21,15.13,17.81,2
0.12,14.88,24.27,1.95
0.14,14.19,19.96,1.86
0,16.03,30.02,1.79
0,18.64,33.59,1.71
0,20.35,36.03,1.66
0,19.73,37.15,1.65
0,17.76,37.23,1.52
0,17.79,37.84,1.41
0,18.5,37.7,1.36
0,18.94,36.38,1.32
0,17.44,34.29,1.33
0,16.87,36.62,1.3
0.38,16.12,32.9,1.2
1.24,14.39,28.26,1.17
0,15.34,26.82,1.13
0,17.4,34.98,1.11
0,19.7,37.89,1.05
0,21.29,43.48,1.01
0,24.14,45,0.99
0,24.72,45.73,0.98
0,25.18,46.51,0.94
0,26.42,51.11,0.91
0,26.71,51.86,0.85
0,25.64,52.42,0.82
0,25.51,51.45,0.77
0.55,24.06,40.22,0.74
0,21.56,43.69,0.74
0,22.83,45.66,0.7
0,21.78,46.93,0.67
0,22.01,47.47,0.64
0,24.41,48.35,0.61
0,24.29,48.33,0.59
0,24.04,50.09,0.58
0.37,23.45,41.28,0.56
0.59,23.28,40.48,0.56
0.01,22.49,43.1,0.56
0,20.14,43.1,0.55
0,21.48,42.59,0.53
0,23.11,45.32,0.51
0,24.1,45.95,0.49
0.03,24.81,44.59,0.48
0,24.72,45.76,0.46
0,24.55,48.15,0.45
0,23.81,46.28,0.43
0,23.09,46.76,0.42
0,21.69,45.91,0.4
0,21.84,46.9,0.39
0,21.56,46.14,0.38
0,22.21,44.36,0.37
0,22.95,43.98,0.36
0.01,22.31,42.22,0.35
0,20.95,40.45,0.35
0,20.32,40.63,0.35
0,19.99,38.43,0.34
0,20.39,40.35,0.34
0,20.67,41.14,0.33
0,20.76,40.19,0.33
0.03,21.58,40.39,0.32
0,20.63,41.23,0.31
0,20.85,42.61,0.31
0,21.13,41.69,0.3
0,20.69,41.83,0.29
0,21.66,44.8,0.29
0,19.64,42.71,0.28
0,13.54,33.58,0.28
0,16.62,40.1,0.27
0,19.7,39.98,0.27
0,20.6,41.46,0.26
0,18.79,36.63,0.26
0.3,16.7,30.51,0.25
0.08,15.12,31.38,0.25
0,16.07,34.15,0.25
0.15,16.93,31.79,0.25
0,18.49,37.36,0.25
0.78,18.02,32.78,0.25
0.04,13.99,29.66,0.25
1.56,8.43,19.21,0.24
0.08,10.46,25.45,0.26
0,12.27,29.64,0.26
0,13.93,31.22,0.26
0,15.04,31.69,0.25
0,14.89,32.07,0.24
3.61,10.1,15.63,0.24
0.02,10.25,21.13,0.26
0,12.83,30.15,0.26
0,16.51,34.25,0.25
0,18.1,36.43,0.24
0,16.88,33.48,0.23
0,15.6,31.53,0.22
3.01,8.64,16.8,0.22
0,9.37,28.17,0.23
0,11.9,28.57,0.23
0.03,14.13,27.14,0.22
0,14.96,31.47,0.23
0,16.64,32.36,0.22
0,17.65,33.59,0.22
0,16.73,28.05,0.22
1.46,9.69,9,0.22
4.06,5.44,11.52,0.24
4.52,3.78,7.32,0.29
0,6.18,18.72,0.33
0,10.87,24.71,0.29
0.01,12.79,23.87,0.27
0.24,10.25,17.12,0.26
0,8.7,21.42,0.26
0.01,11.25,22,0.25
0.01,13.61,25.85,0.25
0.01,12.2,19.43,0.24
0,13.19,24.93,0.24
0,14.51,25.65,0.24
5.57,11.71,21.35,0.23
8.49,5.69,3.23,0.3
0,10.85,17.84,0.34
0,14.24,19.99,0.3
0,13.01,20.25,0.27
1.29,8.67,7.63,0.25
0,9.83,17.48,0.25
0,12.33,20.49,0.25
0,12.42,20.8,0.25
0,11.79,17.89,0.24
0,12.15,18.33,0.24
5.15,9.28,15.96,0.24
5.65,5.76,9.18,0.26
11.11,4.37,11,0.27
5.31,5.19,4.04,0.32
0.11,5.27,10.66,0.37
0.03,5.49,13.4,0.33
0,9.19,14.45,0.3
3.55,7.17,2.57,0.29
1.05,3.27,7.24,0.35
37.64,1.81,0.97,0.53
4.51,2.12,3.4,1.18
13.14,2.69,0.85,0.71
47.32,3.25,0.51,5.3
34.27,0.33,0.55,3.65
0.05,-0.59,4.72,2.13
0,2.57,5.75,1.47
0,5.11,7.66,1.35
1.6,3.05,2.54,1.21
0.32,3.26,8.2,1.08
4.22,4.63,0.5,1.04
0.94,6.72,5.31,1.9
0,4.99,8.89,1.67
0,6.41,9.61,1.25
0,6.73,9.44,1.05
0,7.01,8.72,0.93
0,6.92,8.41,0.85
0,6.23,8.1,0.78
0,6.19,8.56,0.73
0,5.99,9.8,0.69
0,5.74,9.66,0.66
4.59,4.45,5.19,0.64
29.37,1.56,1.12,1.5
0.19,-1.67,6.15,1.8
0.08,0.28,8.69,1.23
30.69,-0.89,1.67,1.23
5.64,-0.62,2.2,2.21
18.92,-1.74,2.54,1.85
45.72,0.22,0.25,14.85
10.68,-3.59,1.29,9.79
0.75,-3.57,3.72,4.88
0,-1.01,4.36,3.45
0,0.93,5.52,2.78
0.02,1.93,8.14,2.37
9.34,1.03,0.56,2.37
0.63,1.33,2.2,3.02
0,1.56,4.83,2.71
0,2.16,4.94,2.44
0,3.29,8.36,2.25
0,2.26,8.51,2.09
0,0.79,6.26,1.93
0,0.4,6.35,1.77
0,1.07,7.65,1.67
0,1.09,8.33,1.59
1.86,-1.79,3.06,1.5
32.48,0.22,1.28,1.77
30.81,3.27,-0.04,8.82
12.28,3.92,0.09,11.68
34.22,3.88,-0.02,12.84
32.63,4.43,0,17.74
0.15,6.03,2.19,16.99
1.17,5.82,5.39,9.8
23.46,3.84,0.88,8.04
14.32,1.91,1.84,8.23
40.4,1.66,1.02,13.09
43.33,1.41,0.95,32.72
12.39,-0.99,2.16,22.02
84.29,0.75,1.18,40.77
33.63,1.01,0.44,71.98
18.68,0.2,1,52.73
0.77,-0.19,2.61,36.37
13.75,-1.22,1.02,23.15
0.32,1.76,2.65,12.96
0,1.79,2.7,9.78
2.89,3.08,2.62,8.73
12.52,0.81,0.32,8.32
0.33,0.3,2.98,7.6
1.98,1.94,3.49,6.93
32.93,2.54,0.11,9.05
