3.96,5.94,3.23,1.34
1.47,7.86,2.57,1.31
7.74,14.88,15.17,2.08
1.6,11.17,22.75,9.61
0.05,10.9,18.25,2.92
0,14.73,34.04,1.95
4.47,9.75,12.52,1.63
2.35,3.15,10.38,1.73
0.04,3.3,18.21,1.47
0,3.91,20.88,1.25
0,4.65,18.17,1.11
0.03,8.05,19.19,0.98
0.49,7.64,12.76,0.92
6.96,7.64,17.59,0.88
3.96,1.52,11.98,0.96
1.08,0.23,15.71,0.88
0,7.11,34,0.85
2.48,2.92,22.83,0.92
0.96,-0.34,20.15,0.84
2.15,2.99,26.59,0.77
4.65,2.12,18.09,1.02
0,3.04,21.92,0.84
13.5,5.99,6.15,1.5
2.73,4.49,16.86,1.66
0,4.24,25.89,1.18
0.63,6.54,18.82,0.9
8.17,5.89,12.71,0.84
5.07,4.23,8.75,1.03
11.95,3.31,2.53,3.51
1.91,5.31,9.98,4.72
0.34,7.77,20.04,2.03
0.14,7.17,20.37,1.39
0.36,6.49,20.27,1.11
0,8.94,27.65,0.98
3,11.38,12.98,0.87
0.49,13.77,21.77,0.87
0,11.07,29.62,0.76
0,14.94,34.36,0.66
4.48,15.72,26.06,0.6
6.98,14.6,18.71,0.77
0.42,9.31,16.15,0.69
0.13,12.4,28.51,0.57
2.18,12.93,29.31,0.57
0,9.54,26.86,0.58
0.06,16.16,34.64,0.52
16.96,15.86,7.71,1.18
0.19,11.4,6.85,1.08
8.56,10.52,6.83,0.75
7.73,13.87,1.77,2.63
8.54,15.09,5.86,3.02
5.09,14.76,10.65,3.81
0.78,16.06,15.66,2
0.65,17.96,17.28,1.19
3.45,13.05,19.42,0.88
3.01,6.73,16.52,0.77
0.13,10.1,29.01,0.82
0,16.81,37.64,0.65
0,18.37,34.18,0.54
0.02,19.16,28.6,0.47
0,21.17,34.33,0.43
0.28,20.84,27.25,0.37
15.18,17.72,19.13,0.39
0,10.97,32.21,0.66
4.74,11.02,18.38,0.43
0.07,12.33,27.77,0.37
0.11,17.42,43.09,0.33
3.24,16.3,32.98,0.31
1.15,15.09,22.12,0.31
0.19,11.46,22.24,0.42
0.01,9.53,28.04,0.33
0,9.78,27.44,0.28
0,14.31,36.14,0.27
0,18.76,39.6,0.25
0,21.08,40.71,0.25
0,23.11,41.84,0.22
0,23.97,42.67,0.22
0.6,19.72,28.5,0.2
0,16.5,29.84,0.2
0,17.6,32.37,0.18
0,20.55,37.14,0.18
0,23.71,48.42,0.17
0,22.69,37,0.17
12.16,22.78,32.69,0.15
3.12,16.76,30.46,0.36
0.01,16.6,30.32,0.23
3.31,22.44,39.31,0.18
0.84,15.18,22.82,0.15
0,15.82,35.51,0.15
4.76,15.86,29.1,0.15
0.19,12.72,29.4,0.16
2.61,11.1,26.19,0.15
1.91,12.86,21.65,0.15
0,15.74,31.4,0.15
0,18.35,31.75,0.14
0,20.7,36.84,0.12
0,23.03,39.65,0.12
0,24.74,44.89,0.11
0,26.56,44.97,0.1
0.03,27.4,41.57,0.1
0.18,26.82,38.88,0.09
0.1,26.3,40.06,0.09
5.59,22.79,24.34,0.09
1.19,21.96,27.49,0.09
0.53,21.65,31.33,0.09
20.01,22.74,20.37,0.11
0,21.12,29.31,0.12
1.22,25.31,35.03,0.1
24.81,21.49,6.52,0.58
0.02,22.94,24.97,0.42
8.33,22.24,14.63,0.21
0.11,21.43,13.21,0.16
37.13,18.68,8.57,0.44
1.15,20.04,16.73,0.41
1.22,20.18,13.37,0.34
7.68,19.07,10.65,1.27
0.67,20.53,20.15,0.39
6.1,19.99,10.61,0.25
0.28,20.28,17.14,0.22
0.49,21.53,18.73,0.17
0.68,24.61,26.94,0.15
4.42,24.55,27.79,0.16
2.77,21.9,24.26,0.31
0,22.01,22.45,0.2
0.05,25.9,22.07,0.15
0.22,27.12,23.29,0.14
0.62,26.29,30.25,0.1
1.58,25.76,28.36,0.1
3.92,22.73,19.97,0.2
0.99,20.65,19.11,0.16
0,21.98,25.52,0.12
0,24.53,31.1,0.11
0.84,23.76,15.77,0.1
0.53,24.26,18.77,0.09
0.84,24.89,19.65,0.1
10.26,25.01,16.44,0.09
0.97,26.13,30.15,0.09
4.8,22.81,29.32,0.09
0,21.45,30.32,0.1
15.83,22.9,11.91,0.14
0.16,17.91,28.27,0.25
0,16.48,22.49,0.12
0,17.4,26.3,0.1
0.12,16.05,25.53,0.09
0,14.83,26.72,0.08
12.97,15.12,10.93,0.09
3.72,18.13,12.76,0.15
1.92,18.09,25.74,0.16
0.13,16.79,27.49,0.5
0.14,18.74,24.57,0.22
21.1,19.22,6.52,0.52
20.82,14.1,2.29,1.57
0.85,14.06,14.08,0.87
0.34,14.73,16.88,0.38
0,16.52,18.78,0.25
0,18.77,25.55,0.2
3.53,18.51,13.2,0.16
26.82,16.9,5.11,0.18
6.87,12.2,13.64,0.36
0.2,10.51,20.62,0.34
0.03,12.01,17.27,0.21
0,14.17,21.97,0.18
0,17.1,23.87,0.22
0,17.29,25.2,0.21
0,14.38,17.3,0.23
2.87,17.32,22.32,0.25
14.97,16.34,13.79,0.29
0.48,13.92,23.76,0.26
0.15,11.39,20.55,0.23
0,12.08,19.64,0.21
7.55,17.06,11.33,0.42
4.19,19.27,11.64,0.48
0.06,20.68,15.53,0.27
3.41,19.25,20.85,0.2
0.29,14.22,16.29,0.17
0.21,14.61,17.57,0.2
8.63,16.38,14.45,1
0,12.8,16.71,0.61
0,13.39,15.63,0.34
0.06,12.91,14.53,0.26
0,15.9,25.37,0.22
0.15,11.59,17.38,0.21
0,11.01,16.22,0.17
0,16.39,17.94,0.17
0.6,20.12,21.32,0.15
5.93,16.06,10.89,0.17
1.95,10.43,8.26,0.27
3.2,8.75,11.71,0.22
3.21,6.46,7.46,0.2
2.82,5.09,8.85,0.2
4.2,4.46,4.84,0.2
1.5,3.79,9.09,0.2
2.78,4.82,5.59,0.23
10.9,8.18,9.8,0.31
5.42,5.56,15.32,1.55
1.93,2.12,13.24,0.8
0.37,1.95,14.82,0.49
0,6.05,23.31,0.38
0.07,11.24,21.4,0.34
0.32,14.58,28.48,0.31
1.67,14.6,23.43,0.28
13.73,10.81,14.31,2.42
1.53,4.71,7.92,1.31
0.15,3.85,12.52,0.68
5.77,5.19,10.94,0.5
17.02,2.14,1.37,1.19
3.3,5.23,8.64,2.3
3.68,5.86,15.94,1.61
4.72,2.75,6.66,1.7
2.55,1.95,7.16,1.9
0.26,2.62,12.36,1.86
3.36,4.9,25.39,2.02
0.08,1.35,20.6,1.38
0.77,0.02,13.94,0.86
0,0.12,12.46,0.68
1.23,3.7,9.12,0.6
4.27,2.29,9.49,0.59
0.02,3.55,15.11,0.58
2.32,10.53,13.73,0.53
13.04,12.93,13.43,0.71
1.99,6.95,15.9,2.11
3.33,1.91,5.46,1.06
6.53,3.36,1.73,0.95
0.62,4.03,7.18,1.24
5.9,7.21,16.92,1.2
2.16,2.37,10.22,1.27
0,2.52,16.31,0.88
12.03,5.11,12.74,0.8
0,5.75,16.85,0.77
0,4.92,10.98,0.63
2.83,11.39,24.8,0.58
1.65,2.94,23.94,0.53
0.01,1.38,16.23,0.47
0.08,1.72,8.49,0.43
23.36,4.98,1.77,0.87
1.84,0.93,10.72,3.28
0.01,-0.03,8.38,1.43
0.02,-1.47,4.02,0.95
0.01,-0.87,5.17,0.77
0,2.37,8.44,0.66
0,8.07,9.98,0.65
6.48,11.28,19.2,0.64
5.49,1.92,7.64,0.84
1.88,0.44,10.54,0.91
0.81,1.88,15.59,0.79
5.97,-0.96,3.76,0.96
0.31,-1.78,10.01,0.9
0.65,2.4,18.24,0.86
0.23,-3.33,18.35,1.11
1.59,-1.13,6.96,0.77
0.01,3,17.05,0.71
1.9,2.83,8.5,0.85
0.95,-2.47,6.26,0.76
2.21,-5.44,5.42,0.52
3.66,-7.57,5.35,0.44
0.74,-13.73,3.28,0.37
0.04,-17.53,3.41,0.29
1.62,-8.22,5.76,0.37
4.09,-2.94,5.47,0.47
2.05,-4.6,10.38,0.54
0.42,-11.29,3.68,0.47
0.83,-9.97,3.31,0.44
1.57,-9.31,3.39,0.37
0.24,-2.32,8.89,0.42
0.12,7.09,28.25,0.74
0.23,1.98,8.73,3.07
0.06,-2.7,10.16,1.3
1.96,2.6,18,1.17
10.71,1.56,2.4,1.76
1.15,-1.85,12.81,2.15
0.12,-4.3,11.3,0.97
3.08,1.5,18.72,0.87
19.2,-0.17,5.03,3.22
0.77,-5.95,7.77,1.67
0.31,-5.93,6.33,1.11
0.27,-3.34,4.64,0.96
0.04,-2.79,5.41,0.81
1.49,-1.51,6.78,0.74
4.28,-5.88,5.77,0.61
1.04,-15.3,2.48,0.42
0.09,-13.35,2.7,0.37
4.94,-4.39,4.05,0.42
0.29,0.2,7.86,0.49
1.65,1.16,19.31,1.11
0.82,-8.4,12.05,1.41
0.02,-4.81,13.64,0.92
0.1,-3.9,10.03,0.8
0.65,2.14,9.59,0.86
0.58,-5.3,12.65,0.74
3.99,-3.46,11.28,0.68
1.16,-0.45,5.47,0.86
1.64,-2.7,7.13,0.61
1.61,-1.27,15.26,0.57
0.29,-0.39,6.97,0.54
1.56,-0.23,7.89,0.52
6.17,-2.43,9.48,0.49
0.21,-12.22,6.16,0.37
0,-2.83,17,0.55
0,1.5,15.37,0.86
0.01,1.04,6.5,0.98
0.12,-2.67,14.94,0.74
15.98,2.09,4.31,4.89
1.66,-2.42,10.95,2.89
0,1.17,18.04,1.52
1.88,2.58,7.26,1.52
1.97,2.19,4.52,2.97
0.07,4.54,18.34,2.18
0.24,5.24,17.09,2.65
3.51,-4.74,7.23,1.55
0.84,-7.45,6.92,0.88
2.29,-10.32,7.01,0.68
2.33,-8.76,5.3,0.61
3.58,-8.41,4.22,0.69
2.74,-9.97,4.58,0.61
1.39,-10.19,8.04,0.55
0.76,-15.62,5.62,0.49
1.02,-10.76,7.55,0.55
1.77,-6.16,9.04,0.61
1.18,-6.81,8.11,0.55
1.03,-5.82,9.61,0.49
1.36,1.66,6.47,0.61
6.1,-1.03,0.97,1.11
0.3,-7.02,11.33,0.86
0.05,-11.95,6.43,0.61
0.01,-11.83,7.24,0.49
0.15,-7.33,7.88,0.61
1.13,-0.66,5.88,0.74
15.16,2.17,0.92,2.46
0.85,-2.12,7.65,2.95
1.15,-10.72,5.58,1.35
0,-16.5,4.8,0.86
0.35,-11.76,9.24,0.74
3.39,-3.37,4.86,0.86
2.87,-5.91,5.6,0.74
0.43,-7.58,7.34,0.61
1.34,-8.03,9.53,0.57
0.99,-10.46,6.23,0.52
0.61,-7.81,7.18,0.49
8.85,2.14,6.89,1.47
4.69,0.52,2.59,4.3
0.07,-10.25,12.04,2.09
0.01,-16.82,9,0.86
0,-11.53,13.39,0.98
0,-5.61,15.07,0.98
0,-3.18,15.93,0.86
1.1,2.37,12.9,1.23
1.96,-3.66,11.39,0.86
0,-2.78,19.09,0.49
0.18,5.99,17.24,1.23
3.38,5.58,21.07,5.16
0.18,0.01,23.12,2.35
1.25,2.27,16.84,1.63
10.15,-1.91,5.73,5.25
0.42,-4.94,17.21,2.11
7.21,-1.17,11.72,1.38
1.5,-4,11.53,1.31
0,-7.31,14.32,1.02
0,-2.14,21.02,1.06
19.95,0.49,2.89,1.55
0.29,4.03,7.16,2.43
0.04,4.3,12.96,2.48
0,12.73,26.55,2.18
8.45,14.25,13.6,3.13
3.59,6.96,7.18,4.57
24.52,4.29,1.33,7.21
19.66,0.83,1.26,4.92
1.43,-1.3,12.56,3.74
0.09,1.96,16.69,4.33
10.68,4.24,1.55,10.97
4.69,9.05,13.27,8.55
1.08,7.18,15.89,4.88
1.95,3.43,11.11,2.91
1.14,1.94,14.03,2.31
0.01,1.06,19.11,1.84
1.38,0.22,16.89,1.55
2.22,-2.73,20.83,1.39
0.55,-1.73,16.46,1.39
0.04,2.19,23.46,1.51
6.16,1.41,12.68,1.56
0,4.26,24.75,1.38
3.92,4.97,5.45,1.17
0,5.03,20.54,1.13
3.58,8.94,14.88,0.98
1.15,4.21,20.1,1.25
0,2.89,20.66,1.03
0,5.21,30.35,0.86
0,5.52,29.11,0.79
0,0.26,24.49,0.69
0,1.14,22.14,0.64
0,3.42,24.43,0.61
0.07,7.35,18.16,0.63
0,9.3,29.13,0.63
0.01,8.13,23.48,0.55
0.82,5.8,23.45,0.52
2.4,9.37,7.69,0.5
0.23,11.66,13.46,0.5
9.85,8.54,6.11,0.5
8.41,4.94,1.69,2.11
1.39,5.16,15.11,1.95
0,9.05,25.28,1.12
6.79,10.82,13.59,0.86
6.05,8.85,17.45,1.01
31.21,0.84,4.86,1.63
6.14,2.94,5.34,3.53
0.26,8.26,16.62,8.23
17.64,7.25,2.33,8.22
11.13,4.72,1.35,15.24
9.44,8.2,7.41,8.73
0.81,9.07,17.02,3.59
6.39,10.13,8.11,2.84
15.65,10.89,9.26,2.83
6.43,12.18,11.32,4.93
0,15.82,24.99,2.49
0,18.17,24.43,1.71
0,19.88,32.27,1.38
5.13,17.87,17.51,1.17
1.08,14.94,31.51,1.27
0,14.84,30.74,0.97
9.63,12.41,5.63,0.93
3.91,13.96,17.48,1.83
3.79,16.49,10.6,1.18
6.67,19.04,22.45,1.02
0.51,12.09,30.17,0.91
0,10.56,29.06,0.76
0,14.73,27.66,0.65
13.15,18.22,11.8,2.06
4.69,20.2,10.57,1.79
5.72,20.48,13.16,11.72
8.28,18,11.74,3.2
1.26,18.7,27.31,1.89
6.09,16.16,21.78,2.1
1.77,14.69,12.08,1.45
1.05,16.31,22.42,1.23
0,17.92,19.43,0.96
3.99,19.05,19.32,0.79
13.77,17.67,7.75,1.14
2.38,15.61,17.75,3.98
0,14.83,33.16,1.44
4.93,15.64,21.99,0.97
6.79,14.81,8.13,2.26
10.69,14.12,2.53,1.76
4.75,15.12,3.27,1.89
5.47,16.66,11.39,1.54
7.19,15.79,22.78,6.1
1.64,16.71,23.3,3.59
0.21,19.25,16.39,1.68
38.69,17.43,2.33,13.89
4,20.29,8.49,7.84
12.13,21.44,10.7,4.15
0.64,21.58,15.51,15.61
0,22.04,21.84,3.42
1.48,22.19,15.93,2.06
0.03,22.32,21.71,1.55
10.35,22.22,14.06,1.24
10.92,18.9,26.61,1.25
0.01,14.09,29.2,1.01
0,16.21,23.88,0.84
0,18.56,23.25,0.75
0,19.95,26.04,0.66
0,20.9,25.28,0.61
0.38,21.27,12.45,0.57
2.03,20.88,14.96,0.57
0.18,21.98,16.1,0.5
11.84,21.11,11.09,0.45
0.43,17.84,24.71,0.43
0.02,20.85,24.37,0.38
0.65,23.5,24.64,0.38
0,20.4,29.92,0.39
0,17.81,19.82,0.36
1.36,17.3,18.91,0.37
0.26,16.68,25.77,0.34
0,16.75,25.72,0.29
0.35,16.85,20.14,0.28
0,18.72,26.75,0.28
0,20.02,23.02,0.27
4.55,20.69,18.02,0.25
10.39,18.16,3.19,0.52
2.08,19.97,9.18,0.39
2.53,22.8,12.73,0.33
0.4,23.24,18.18,0.29
0.02,23.37,20.06,0.27
0.14,24.2,23.51,0.25
3.42,23.65,13.59,0.22
8.35,22.33,10.29,0.21
3.26,19.02,18.44,0.22
0,17.4,25.96,0.2
1.27,18.36,22.07,0.17
0.29,18.65,22.37,0.18
0.13,19.38,19.96,0.17
2.3,19.87,17.86,0.18
0.01,23.43,28.83,0.22
15.81,23.69,19.63,1.04
1.29,23.96,17.77,1.54
3.5,22.06,20.95,0.45
0.37,14.49,21.11,0.32
0.1,12.99,20.58,0.27
0.01,15.71,17.58,0.23
0.07,18.02,19.6,0.22
0.06,19.12,20.74,0.21
0.76,18.62,11.53,0.2
0.38,19.52,17.53,0.2
0.45,20.32,19.9,0.17
0.8,21.02,26.02,0.16
4.16,18.88,16.07,0.28
0.24,16.71,21.2,0.22
0,16.63,25.93,0.16
2.99,17.72,15.77,0.16
6.4,19.12,16.19,0.25
1.87,20.42,16.24,0.34
3.57,19.74,19.62,0.25
1.99,20.02,14.86,0.2
0.16,16.24,18.22,0.17
0,14.73,26.93,0.17
0,15.82,27.24,0.15
0,18.24,24.95,0.15
1.31,19.81,22.7,0.15
11.2,19.02,6.06,0.16
1.94,19.46,21.03,0.23
0,17.92,23.79,0.17
17.8,19.37,12.31,0.17
0.94,15.46,20.16,0.44
0,14.75,19.88,0.28
0,15.13,25.92,0.2
0.01,17.6,26.69,0.21
0.48,18.94,16.75,0.23
2.88,20.33,16.19,0.22
1.63,20.55,11.74,0.27
0.35,22.72,16.43,0.33
15.66,20.23,6.61,0.36
0.35,17.06,10.53,0.39
0,16.44,17.64,0.32
0.26,15.71,10.43,0.26
33.38,13.5,4.38,0.25
7.47,13.24,12.6,0.73
26.15,12.82,2,0.38
7.62,14.22,1.99,0.59
0.03,14.3,16.33,0.54
0.39,15.16,12.45,0.32
0.95,15.92,9.18,0.25
0.01,17.8,8.1,0.21
13.47,21.58,15.35,0.21
3.77,10.08,26.61,0.84
0.08,6.42,15.35,0.5
0,9.82,19.25,0.34
0.7,10.26,20.18,0.29
0,6.41,18.37,0.26
0,9.96,20.25,0.23
0.01,13.49,24.24,0.2
0,11.15,15.41,0.18
0,14.22,20.9,0.17
9.69,16.73,8.69,0.18
0.64,7.96,24.06,0.2
0.39,6.45,29.96,0.16
0.54,9.29,22.52,0.16
2.94,11.17,16.75,0.17
1.01,7.17,22.7,0.17
2.73,4.65,9.01,0.17
0.99,2.73,10.96,0.17
6.53,6.12,15.11,0.17
1.08,7.88,12.18,0.18
0,12.5,23.52,0.22
0,11.67,21.06,0.2
7.26,13.13,9.43,0.21
0.2,16.6,11.79,0.22
1.89,18.07,24.99,0.21
18.34,6.58,2.38,0.37
1.32,3.68,7.54,0.66
9,2.8,2.6,0.49
15.85,5.15,5.54,1.28
4.58,2.32,8.86,0.95
1.06,5.38,14.95,1.02
0,8.11,16.75,0.65
0,11.89,13.08,0.47
0,12.91,10,0.39
0,12.15,10.27,0.34
0,12.12,9.54,0.36
0,12.12,9.83,0.32
0,11.93,10.54,0.26
0,13.24,14.79,0.25
12.8,12.95,10.21,0.25
0.77,5.55,21.51,0.47
0.54,5.39,10.67,0.38
7.92,0.5,5.41,0.32
0.01,-1.18,10.89,0.31
0.3,4.96,18.91,0.28
3.13,8.49,14.78,0.31
9.28,6.36,3.84,0.43
3.78,7.36,5.18,1.12
4.83,7.32,10.24,0.79
3.94,2.29,5.99,0.69
3.35,4.46,15.82,0.74
0.61,1.72,17.56,0.82
0,7.52,21.89,0.6
1.44,12.95,22.76,0.52
0.78,14.16,15.67,0.58
17.9,6.25,16.5,1.55
1.28,-2.53,18.81,1.39
1.57,-3.1,13.62,1
1.45,-2.89,11.31,0.82
20.3,3.7,8.89,3.34
1.51,-5.73,15.54,3.54
0.32,-6.92,5.96,1.04
0.32,-6.7,6.17,0.76
1.3,-5.32,7.1,0.65
0.49,1.43,16.62,0.7
4.88,1.95,4.81,1.63
1.09,2,12.56,1.35
5.86,3.77,11.87,2.16
0.84,-5.7,14.17,1.22
4.05,-2.84,11.29,0.9
0.49,-7.93,5.35,0.55
2.4,-3.57,7.72,0.49
2.75,-10.62,7.17,0.47
0.67,-12.11,3.2,0.43
0.26,-9.49,3.2,0.55
6.22,-0.46,3.27,0.68
0.62,-9.17,5.32,0.64
0.1,-10.48,2.21,0.59
0.01,-11.81,4.18,0.53
0.44,-4.74,4.74,0.49
2.1,-5.07,2.27,0.47
0.72,-7.4,2.09,0.42
0.43,-10.2,2.12,0.39
0.66,-13.43,2.17,0.38
8.81,-11.01,1.78,0.38
3.34,-11.09,3.76,0.38
0.44,-11.6,3.22,0.37
0.85,-12.62,1.96,0.37
1.52,-11.72,1.55,0.37
1,-13.03,3.69,0.36
2,-16.12,2.49,0.36
0.54,-18.53,1.36,0.36
0.24,-17.48,1.26,0.34
0.04,-14.88,2.28,0.34
1.01,-10.44,4.6,0.34
1.55,-11.77,5.28,0.33
1.38,-14.39,2.4,0.33
1.65,-8.17,2.74,0.33
8.75,-7.1,1.08,0.32
2.88,-2.87,2.95,0.32
6.81,3.21,6.41,0.44
3.69,-4.29,7.86,1.16
0.13,-3.35,10.01,0.98
0,-0.13,8.54,1.47
6.73,4.23,8.53,6.14
0.43,-3.26,5.3,6.01
0.55,-5.8,3.34,1.84
0.01,-1.71,9.58,1.28
0,-0.09,5.19,1.02
0.71,1.75,9.38,0.9
5.58,0.21,2.95,1.2
3.44,-0.28,13.94,0.98
5.34,-6.07,10.11,0.59
0.8,-10.7,5.06,0.47
0.11,-5.64,5.06,0.55
1.38,1.25,7.19,0.61
1.22,3.78,1.95,3.27
1.71,7.9,5.26,9.55
6.2,3.69,5.54,11.75
0.27,-3.68,13.37,3.24
4,-1.19,2.23,1.79
4.65,-0.5,2.96,1.56
5.26,-1.14,8.06,1.35
0.67,-0.96,8.5,1.22
2.07,4.35,21.42,3.59
2.81,3.84,4.99,4.18
2.45,-1.75,16.85,4.22
0.01,1.88,22.48,1.95
0.02,-0.02,19.32,1.72
21.52,-1.61,2.42,1.23
2.47,-3,6.3,1.33
0,-2.02,5.27,1.18
2.34,3.14,12.91,1.4
19.83,-2.83,1.23,6.44
0.12,-5.93,2.63,3.02
9.77,-4.54,2.4,2.33
0.03,-5,7.95,1.76
0,0.86,14.39,1.6
0,1.39,5.27,1.68
0.01,3.51,11.93,2.96
4.56,7.39,10.67,7.88
5.73,-0.47,14.16,4.51
0,-2.93,12.49,2.73
0.03,-3.62,8.66,1.7
3.53,6.24,26.43,1.54
2.26,-1.56,8.61,2.19
34.76,-1.33,2.92,1.23
6.78,4.18,1.71,3.69
0.74,-7.26,11.62,3.77
0,-3.47,19.09,2.58
0.26,-2.04,18.77,2.09
0.02,-8.42,12.87,1.35
0,-0.1,22.54,1.23
18.6,6.11,10.6,2.56
8.26,1.57,3.69,4.77
1.58,-4.81,11.46,3.07
4.83,-15.45,5.09,1.6
0.04,-15.79,6.55,1.47
2.1,-3.5,10.63,1.35
0.04,-10.32,6.55,1.23
0,-5.27,18.04,1.16
0.02,1.18,27.33,1.2
0.26,-3.92,11.76,1.35
0.19,-9.66,10.23,0.98
0.72,-8.2,10.36,0.74
0.44,-10.1,11.89,0.61
0,-9.36,12.84,0.55
0,-2.95,21.82,0.66
5.61,1.96,2.49,0.86
2.11,5.36,6.54,2.2
3.58,7.17,3.42,3.71
2.41,12.7,5.37,5.8
0.06,13.58,7.72,3.72
0.04,15.76,17.28,2.41
0,17.49,21.37,1.75
2.66,16.16,13.43,1.41
22.45,8.78,10.26,2.77
0.92,1.57,24.32,1.98
8.33,0.33,3.03,1.66
1.76,-2.02,11.34,1.82
0.04,-0.06,19.58,1.36
0.77,8.5,39.39,1.36
3.56,0.19,19.72,1.28
0.14,-4.22,15.02,1.16
0.02,-2.33,18.92,0.97
0.92,-2.26,18.97,0.91
0.02,-4.73,17.06,0.73
0,-0.86,20.56,0.71
0.51,1.84,18.45,0.74
6.73,3.13,3.07,0.9
1.51,5.82,3.05,1.19
6.72,5.18,0.57,1.36
13.21,6.46,5.56,1.88
3.52,2.97,9.54,2.06
30.13,0.42,3.51,2.05
4.86,0.31,15.71,2.52
0.31,-2.95,15.1,2.64
0.84,-4.17,15.48,2.18
0.06,-1.47,18.81,2.02
0,5.22,25.39,4.33
33.01,5.63,3.11,13.64
4.31,0.51,16.21,12.78
0.74,-3.22,17.93,4.76
0.01,-0.72,15.31,2.84
8.47,3.73,6.44,2.59
0.83,6.41,17.39,3.31
0.05,6.42,20.98,2.03
5.38,3.55,23.38,2.08
0.11,0.45,24.33,1.87
0,7.43,31.98,1.55
8.43,10.54,19.43,1.33
5.99,9.96,14.25,3.75
0,9.68,26.47,2.15
0,12.48,25.29,1.55
0,14.75,24.9,1.27
0.56,18.32,26.92,1.41
0,19.1,28.17,1.24
0,19.98,32.58,1.01
0.45,20.84,36.97,0.84
1.61,18.79,33.23,0.74
0.04,16.17,21.8,0.66
0.04,12.88,24.94,0.61
0,7.19,32.29,0.57
0,7.8,28.31,0.52
21.08,8.85,12.25,0.57
14.92,7.6,5.51,3.45
3.16,7.68,20.57,1.84
1.16,9.51,18.59,1.09
0.01,15.03,28.87,0.88
0.07,17.79,33.44,0.73
8.56,12.92,21.79,0.93
3.43,4.31,28,1.31
4.34,7.43,19.07,0.9
34.32,8.13,0.94,8.49
0.08,11.21,23.32,6.32
1.32,15.77,20.09,2.13
36.88,15.01,1.15,4.88
17.01,14.69,15.44,10.16
7.95,8.48,14.61,5.03
0.8,9.23,25.98,3.6
13.04,10.72,1.82,2.61
1.07,6.9,6.33,3.48
0.01,8.48,18.89,2.31
0.64,10.06,18.01,1.55
0.78,10.63,16.53,1.27
0.02,12.26,18.78,1.06
0.17,14.38,18.16,0.93
0.29,15.23,20.49,0.85
0.15,15.43,22.5,0.79
15.57,9.12,2.33,1.19
0.05,8.83,30.53,1.79
0,11.33,30.47,0.96
0,14.85,27.7,0.75
0.11,19.79,25.15,0.65
5.13,19.67,32.85,0.74
4.66,10.51,18.42,0.92
0,10.29,26.43,0.76
2.91,14.63,20.44,0.6
0.38,16.92,26.89,0.55
14.88,15.31,3.95,0.5
4.13,19.15,16.39,0.53
4.4,14.79,13.84,0.48
1.61,14.72,23.49,0.5
0.4,16.36,20.79,0.44
0,19.91,27.61,0.39
3.01,21.94,19.39,0.34
2.82,21.71,23.67,0.33
0,21.77,22.56,0.31
0.17,23.76,23.84,0.28
2.67,22.34,31.26,0.39
2.99,16.55,12.82,0.41
0.14,17.95,25.03,0.32
4.35,18.31,17.58,0.27
6.76,19.63,20.1,0.27
9.1,17.74,23.84,0.28
3.01,14.71,12.64,0.37
1.05,15.71,13.7,0.36
0,18.54,32.28,0.29
5.74,18.46,20.21,0.25
0,16.5,22.35,0.22
12.1,18.96,8.28,0.22
3.61,18.81,14.82,0.22
10.08,16.66,11.49,0.29
0,17.55,24.12,0.27
0,19.81,28.61,0.22
15.62,24.8,48.47,0.2
9.36,20.55,17.87,0.23
1.97,15.04,19.79,0.29
0,15.36,21.18,0.25
0,19.87,28.45,0.2
14.62,21.36,12.85,0.79
0,19.06,26.82,0.39
0.13,16.49,17.01,0.25
15.61,14.69,6.96,0.2
0.01,16.47,22.74,0.23
1.76,19.37,15.56,0.21
16.49,20.48,5.65,0.26
0.7,19.4,23.68,0.39
0.24,20.95,25.63,0.25
0,22.38,29.1,0.17
2.27,21.99,16.81,0.15
7.62,21.01,12.39,0.14
0.03,19.77,19.09,0.16
14.84,17.8,11.22,0.16
11.63,17.73,10.08,0.49
0.64,18.7,17.88,0.38
0.28,19.01,21,0.22
0,19.61,21.91,0.16
0,20.56,21.22,0.14
0.03,21.59,18.8,0.14
0.15,22.16,19.07,0.12
1.87,22.63,22.89,0.12
6.74,16.98,12.32,0.34
0,16.61,26.8,0.16
0.03,18.77,21.09,0.12
0.01,20.51,19.1,0.1
1.06,21.46,19.68,0.1
31.78,19.51,3.56,0.17
2.18,18.5,9.03,0.25
2.76,16.63,14.84,0.17
0.01,17.08,19.86,0.14
0,18.26,16.8,0.12
0,18.96,17.22,0.1
0.51,19.12,17.05,0.1
0.97,19.81,13.74,0.09
9.07,18.55,7.07,0.15
1.13,16.82,18.05,0.29
0.02,17.71,19.89,0.17
1.98,19.75,10.26,0.12
0.54,21.84,14.75,0.1
2.12,21.81,17.35,0.09
2.7,16.5,8.15,0.09
4.37,14.97,9.81,0.11
0.55,16,9.95,0.11
5.44,16.53,6.37,0.09
1.43,18.11,16.31,0.09
0.22,18.93,12.3,0.09
0.49,20.35,11.95,0.11
0.61,20.88,12.35,0.09
1.35,21.54,12.27,0.09
24.01,21.73,12.19,0.11
0.1,19.02,20.03,0.14
0,16.77,19.75,0.1
0,17,19.38,0.09
0.32,19.55,18.56,0.07
0.33,20.83,20.22,0.07
0,15.24,23.45,0.07
0.07,16.74,16.36,0.07
