5.72,7.85,13.12,1.52
0,3.33,24.98,1.32
0,-3.17,14.95,1.11
0,-1.52,13.82,1
0.22,1.56,8.13,0.99
0,-0.48,13.5,0.95
0,-0.28,13.16,0.89
0.04,3.16,15.88,0.86
0,7.82,12.58,0.89
0,7.5,7.52,0.85
6.74,10.4,0.7,0.87
0.02,4.16,30.34,0.97
0,1.54,17.53,0.87
0,4.71,18.24,0.78
0,7.58,20.21,0.77
0,8.64,19.08,0.76
0,10.71,19.85,0.74
2.23,11.69,5.76,0.8
11.33,12.76,5.58,0.86
0.62,8.84,14.93,0.97
0,7.35,18.27,0.86
0,6.78,16.74,0.8
0,3.07,23.71,0.74
0,0.85,19.25,0.7
7.97,6,9.71,0.69
2.2,8.88,23.17,1
0.12,-1.76,29.78,0.86
0.01,-6.08,22.56,0.77
2.38,0.45,14.36,0.69
8.24,4.21,1.06,0.92
7.82,12.01,3.48,1.32
3.18,13.25,11.33,1.37
0,9.63,20.19,1.2
0,11.35,26.44,1.06
0,4.19,27.66,0.95
0,2.67,12.62,0.86
5.11,6.06,10.22,0.8
6.61,2.55,13.72,1.09
0,1.95,23.1,1.23
0,5.94,22.3,1.03
0.08,10.84,20.83,0.92
15.57,16.86,14.25,1
30.55,14.08,1.15,1.23
7.14,8.61,27.57,2.35
0,7.99,24.56,1.72
0.5,10.45,19.62,1.37
0,9.71,32.2,1.32
0.01,5.49,18.22,1.15
0,3.93,25.6,1.03
0.66,3.88,21.81,1
0,3.58,26.92,0.97
0.32,4.18,21.93,0.97
13.05,4.05,0.93,1.12
8.7,3.58,5.46,1.37
0.02,5.37,23.89,1.52
0,6.49,22.18,1.35
0,8.62,27.45,1.23
13.35,10.65,15.2,2.58
0,9.14,35.16,4.7
0,10.45,26.4,1.76
0.08,14.38,23.11,1.55
0.21,16.43,12.81,1.68
3.15,16.93,11.42,1.76
0,15.21,52.62,1.55
0,12.41,29.77,1.34
1.08,12.98,21.11,1.25
0,18.31,32.46,1.25
0.15,19.74,48.31,1.21
82.77,11.27,3.36,8.93
4.26,8.69,20.48,12.77
0,7.32,22.79,3.65
0,9.62,38.68,2.14
0,8.78,30.38,1.65
0,9.25,27.04,1.41
0,11.48,26.13,1.31
5.46,12.76,6.66,1.27
0,16.2,23.89,1.25
0,19.12,28.93,1.17
0.21,20.8,28.45,1.12
0.47,21.85,23.63,1.09
0,18.46,48.44,1.17
0,12.21,38.3,1.09
0,11.52,34.78,1.03
4.59,9.74,6.45,1.09
1.5,11.18,3.13,1.2
4.79,13.88,2.84,1.23
0,16.97,27.99,1.36
0,19.55,33.39,1.17
0,17.14,31.03,1.07
2.86,11.42,14.58,1.03
0.57,10.3,5.98,2.04
4.04,10.12,13.15,1.5
0,9.91,28.69,1.27
0,12.53,24.36,1.14
0.05,14.31,38.96,1.07
0,14.28,30.14,0.95
0.1,16.46,27.29,0.92
0.87,19.27,24.7,0.9
3.69,18.7,6.13,0.89
10.34,20.2,6.89,0.98
0.4,21.84,22.29,1.31
0.1,20.35,31.17,1.14
0,17.2,46.58,0.93
0,18.23,44.34,0.82
0.17,17.42,28.78,0.78
8.63,19.33,16.03,0.8
12.91,20.33,14.38,0.91
0,16.42,36.93,0.9
0,18.18,33.35,0.8
1.44,17.11,9.23,0.74
0.08,19.43,17.73,0.73
0.06,20.07,17.66,0.71
0.15,22.67,21.6,0.69
0.05,23.52,25.97,0.66
4.43,23.48,18.49,0.63
0.01,24.33,32.23,0.97
0,23.98,33.12,0.66
4.86,24.07,19.57,0.66
6.29,22.77,18.87,0.7
6.85,13.83,14.44,0.79
7.62,13.03,4.69,1.1
0.32,18.19,12.97,1.12
0.45,20.79,19.17,0.89
0.29,22.87,20.61,0.74
0,23.17,27.93,0.67
0.32,24.34,27.99,0.63
0.06,25.42,28.75,0.6
3.49,24.71,15.65,0.57
1.77,25.9,18.61,0.62
0.03,26.59,28.77,0.64
0.09,27.46,35.34,0.6
0.11,28.4,35.74,0.55
4.19,26.96,26.33,0.53
3.39,24.69,16.36,0.64
1.47,24.81,21.46,0.6
0.1,23.47,38.08,0.56
0,18.8,37.64,0.5
0.04,18.47,31.66,0.46
0.1,18.5,26.33,0.44
0.04,19.6,22.98,0.44
0,22.72,35.53,0.42
0,24.17,43.47,0.41
0.05,24.31,35.63,0.41
0.33,24.8,32.88,0.41
0,25.92,44.05,0.4
0,25.45,43.58,0.38
0.12,27,33.51,0.36
1.06,27.98,33.55,0.36
8.27,26.06,23.18,0.36
18.47,23.32,10.23,0.4
4.01,21.37,5.45,0.44
2.07,23.34,11.67,0.43
0.01,26.01,25.14,0.42
12.2,24.95,17.07,0.38
5.41,21.01,12.37,0.48
0.02,20.61,26.69,0.7
0,20.92,33.34,0.62
0,20.86,27.51,0.46
0.02,22.71,23.89,0.4
0.01,25.25,27.96,0.39
0.01,27.66,29.51,0.38
0.11,28.75,36.27,0.36
1.67,28.11,29.09,0.33
3.77,27.78,24.51,0.33
0.95,27.13,25.7,0.4
7.52,25.37,16.03,0.61
26,24.03,6.1,0.72
0,26.43,27.26,0.62
1.4,27.25,28.32,0.45
0.34,28.33,35.48,0.37
0.03,26.51,26.12,0.29
2.01,26.79,27.95,0.28
2.71,25.69,25.4,0.32
3.06,25.78,24.46,0.3
4.15,27.69,38.59,0.3
0.42,25.89,32.52,0.27
0,25.21,35.54,0.25
0,25.34,36.25,0.23
0.02,25.26,29.49,0.23
0.05,26.24,33.62,0.23
4.47,26.17,22.02,0.24
3.39,26.87,19,0.29
0,29.18,33.86,0.24
0.01,29.83,38.5,0.22
0.02,30.28,41.86,0.21
0.68,28.59,29.98,0.19
18.89,27.32,23.51,0.21
25.08,25.54,15.93,1.92
19.48,21.96,6.73,1.03
0.57,22.92,21.63,0.7
10.16,20.27,5.41,0.6
0.96,21.8,8.76,0.73
1.53,23.63,14.26,0.49
0.62,24.2,14.96,0.41
0.02,25.72,22.17,0.37
0,27.66,29.42,0.33
1.38,27.76,31.08,0.35
0,25.85,31.52,0.54
0.33,24.79,25.76,0.36
50.8,23.51,8.29,0.76
1.42,24.32,15.28,0.48
13.21,24.75,10.1,0.38
0.55,24.99,19.1,0.37
0,23.89,26.1,0.36
0.09,22.59,19.17,0.33
0.13,22.44,18.34,0.33
7.65,22.01,7.85,0.33
0.32,22.91,21.78,0.38
0,23.95,27.17,0.34
0,24.46,28.7,0.31
0.05,25.15,25.01,0.29
0.29,25.47,23.45,0.29
2.16,23.15,23.99,0.28
0,22.45,26.79,0.27
0,22.92,27.26,0.26
0,24.08,31.07,0.26
0.01,24.83,27.73,0.25
0.01,24.21,30.43,0.25
1.02,22.07,14.73,0.26
2.07,24.08,13.43,0.32
0.64,25.51,19.18,0.56
0.12,26.89,27.67,0.36
0,27.69,35.37,0.3
0.99,27.65,30.19,0.27
0.04,23.24,35.94,0.25
0,19.95,33.85,0.24
0,21.07,27.61,0.23
1.17,22.83,23.25,0.23
7.33,22.81,11.62,0.24
1.54,23.76,19.34,0.32
0.07,22.89,24.99,0.33
0,22.97,28.5,0.26
0,23.54,33.99,0.23
0.62,23.24,27.25,0.22
0.25,25.55,29.88,0.22
0,24.28,31.73,0.22
0.04,24.03,23.43,0.21
0.72,26.26,23.7,0.2
0.11,25.78,19.01,0.2
0,28.22,31.96,0.56
2.81,28.09,30.15,0.31
0.76,27.05,26.82,0.18
20.07,22.48,15.26,0.21
0.14,16.17,35.29,0.3
0,14.99,25.12,0.22
0,15.61,25.5,0.2
1.26,17.82,16.25,0.21
19.91,19.21,12.4,0.22
19.96,18.82,2,0.26
1.52,17.43,27.04,0.29
0,14.48,23.98,0.24
0,14.66,23.86,0.21
0,17.5,25.08,0.21
0,18.04,19.35,0.19
0,19.33,23.56,0.19
0.04,19.54,13.81,0.19
2.13,20.74,18.07,0.21
0,21.8,22.8,0.22
3.39,21.69,15.69,0.2
0.05,15.11,39.11,0.19
0,10.7,31.18,0.19
0,11.11,24.44,0.18
0,13.38,24.48,0.19
0,16,22.48,0.19
0.54,16.36,23.99,0.2
0.06,14.61,27.17,0.19
0.06,12.77,24.68,0.2
0,12.65,24.77,0.2
11.15,15.56,10.35,0.21
4.95,12.53,20.01,0.23
15.39,10.33,15.67,0.24
0,14.63,24.5,0.23
0.05,17.35,26.87,0.22
0,10.93,24.16,0.21
0,10.36,15.56,0.21
0,15.41,16.3,0.22
0,17.56,17.55,0.22
0,18.24,19.19,0.23
0.02,17.71,15.48,0.23
0.11,17.94,12.83,0.23
0.01,18.34,11.63,0.23
0,17.22,21.67,0.24
0,11.62,25.83,0.23
0,11.18,20.38,0.23
0,12.55,22.55,0.24
0.39,13.08,19.03,0.25
0.49,13.94,24.28,0.25
0,8.83,18.83,0.25
0.24,4.46,10.78,0.25
0,1.13,14.54,0.25
0,3.14,16.03,0.25
0,5.44,18.38,0.26
1.99,3.4,9.52,0.27
10.91,2.01,14.96,0.27
24.77,2.37,3.05,0.49
0.04,6.14,15.49,0.68
0.01,6.62,15.7,0.38
0,6.5,15.53,0.29
0,9.43,15.96,0.26
0.03,12.54,18.77,0.25
0.03,14.82,18.18,0.25
0,8.28,18.39,0.24
0,7.15,15.87,0.23
0,13.15,13.79,0.23
0,16.1,16.34,0.24
0.27,18.36,9.84,0.25
5.85,17,8.95,0.29
0,14.04,16,0.44
0.02,8.53,28.53,0.33
0,2.54,22.04,0.27
0,0.28,12.5,0.25
0,0.3,13.68,0.25
0,5.67,16.27,0.25
0,11.03,15.47,0.25
0.44,15.99,14.94,0.25
22.75,15.79,0.57,0.34
14.66,14.82,0.56,0.6
20.18,16.57,10.15,0.97
0,2.36,35.53,1.44
0,-1.22,15.69,0.56
0,3.66,16.57,0.4
0,6.33,13.14,0.34
0,11.27,13.43,0.32
10.52,14.49,11.69,0.31
0.01,9.53,13.47,0.37
0,7.38,9.88,0.36
0.09,8.36,9.09,0.31
0.07,14.36,13.65,0.3
2.03,13.22,22.56,0.34
0,2.86,31.37,0.37
0,0.28,21.46,0.31
0,3.54,17.02,0.29
0,2.09,18.93,0.28
0,-1.87,16.41,0.27
0,-0.18,14.03,0.27
0.25,4.72,15.5,0.29
0,3.89,12.35,0.27
6.38,9.08,1.32,0.27
3.15,6.27,12.57,0.3
0,2.96,10.98,0.29
0,1.62,10.73,0.26
0.01,3.54,12.35,0.26
17.64,1.78,2.3,0.31
11.8,5.75,1.78,3.34
0,5.42,14.81,1.34
0,1.34,13.09,0.79
0.05,2.32,6.2,0.57
0.47,6.73,6.7,0.48
39.85,8.87,1.01,0.87
15.88,9.67,6.6,3.01
1.24,9.25,12.57,1.45
0,5.19,9.92,0.95
0,4.01,14.34,0.72
0,3.3,9.93,0.58
3.44,8.25,3.19,0.54
0.09,6.91,16.1,0.56
0,3.73,18.85,0.49
0.23,5.64,15.97,0.44
3.86,9.78,4.69,0.43
5.98,9.57,29.03,0.44
0,-0.1,19.75,0.38
0,-4.71,22.89,0.36
0,0.21,20.17,0.34
0,0.82,19.01,0.36
0,-1.85,15.92,0.34
0.02,-0.07,13.43,0.33
0,4.48,13.75,0.35
0.05,4.1,6.66,0.34
14.44,6.07,0.39,0.45
0.01,1.63,29.92,0.93
1.12,-0.34,11.36,0.64
0,1.36,11.56,0.56
0,1.72,8.35,0.49
0.22,5.53,10,0.47
0,4.49,10.45,0.45
0,5.29,11.33,0.44
0,5.17,18.08,0.43
0,1.81,20.21,0.42
0,2.02,19.55,0.39
0,5.06,15.17,0.39
0,7.84,19.47,0.4
0,4.37,18.35,0.39
0,1.89,18.85,0.37
0,2.41,10.85,0.37
1.23,1.88,22.31,0.37
0,-0.54,16.81,0.36
0,-1.16,14.25,0.34
0.75,4.23,12.91,0.36
0,2.1,15.98,0.36
4.7,-0.31,5.57,0.36
0,5.41,10.17,0.37
17.38,8,0.26,0.52
0.01,9.14,22.25,1.08
3.36,4.1,8.73,0.69
1.85,5.58,2.17,0.6
0.01,11.51,20.74,0.57
0,7.07,25.42,0.5
0,8.56,18.12,0.46
0,9.05,19.16,0.44
7.66,10.15,2.15,0.42
1.55,10.36,2.13,0.54
21.4,7.14,1.29,0.61
12.04,6.43,5,3.76
0,6.1,23.68,2.93
0.01,9.3,29.36,1.32
0.05,5.56,37.34,0.96
0,6.24,25.83,0.74
0,12.48,26.93,0.65
0,15.88,25.96,0.6
0,11.22,14.78,0.55
0.01,12,15.25,0.52
10.71,12.93,6.05,0.53
15.75,15.37,11.41,1.74
0.01,14.17,24.52,2.18
0,13.66,23.77,1.16
13.98,14.29,9.91,1.19
2.68,2.57,37.26,1.89
0.01,3.36,30.02,1.09
0,2.22,26.56,0.86
0.14,2.02,19.67,0.73
0.2,2.1,23.94,0.66
0,0.79,23.72,0.6
0.01,8.75,27.81,0.56
9.4,9.26,9.73,0.55
3.59,12.45,20.68,0.59
0.11,5.48,16.55,0.56
0,5,25.83,0.5
1.99,5.23,11.62,0.49
0.12,4.67,31.16,0.5
0,4.69,21.07,0.46
0.56,6.74,21.59,0.44
27.29,7.09,1.94,0.7
0.74,6.72,31.61,1
0,6.66,34.63,0.69
0,8.44,28.13,0.58
3.01,11.77,17.69,0.53
0.99,10.97,22.22,0.51
0.05,9.27,26,0.48
0.16,3.71,31.44,0.46
0,2.96,30.44,0.44
6.44,1.83,5.5,0.44
0,5.5,27.43,0.47
0,8.31,26.04,0.43
0.14,12.52,23.18,0.42
0.02,14.35,24.96,0.41
0,15.48,29.52,0.41
0.36,18.38,28.38,0.4
0.02,19.17,29.44,0.4
1.95,18.65,24.65,0.43
0,9.41,43.23,0.45
0.02,10.14,21.17,0.4
0.55,13.76,20.84,0.4
0.2,17.48,20.36,0.39
0.27,20.57,32,0.4
0.2,20.58,28.37,0.48
0.07,19.61,24.89,0.44
0.7,18.78,16.39,0.41
27.47,18.75,3.34,6.47
4.22,19.7,27.75,11.4
0,18.12,33.84,2.65
0.92,19.35,31.54,1.41
0.39,15.27,35.38,1.11
0.49,10.23,25.08,0.88
0.59,10.38,22.92,0.76
0.62,11.15,24.98,0.7
0,11.6,26.31,0.69
1.48,12.41,16.32,0.69
0,14.13,24.51,0.77
0,20.81,39.72,0.7
0.05,20.66,42.13,0.66
0.03,14.26,34.73,0.61
5.15,12.14,22.43,0.63
0.52,10.52,25.44,0.83
8.79,7.82,16.67,0.67
13.94,11.15,11.77,0.74
4.52,11.52,11.24,1.01
0,14.85,23.32,0.85
0,17.66,21.45,0.72
0,17.97,22.66,0.65
0.59,18.37,19.36,0.62
2.52,19.95,17.83,0.6
16.49,19.26,9.49,2.95
4.85,19.61,12.66,1.49
1.59,20.33,10.36,0.97
6.26,21.61,15.54,0.82
3.82,16.59,6.14,0.9
0,15.16,32.61,0.98
0,16.58,33.65,0.68
0,18.63,30.32,0.56
0,21.53,35.11,0.5
3.54,21.56,30.32,0.45
0.19,14.68,17.86,0.44
7.18,12.68,3.76,0.49
0.88,14.24,15.61,0.53
1.7,13.37,11.73,0.54
1.58,13.27,7.06,0.55
10.51,13.79,3.3,1.03
0.97,18.1,23.76,1.03
0.05,17.35,17.79,0.72
0.23,18.31,17.02,0.57
0.7,19.27,18.22,0.5
12.36,17.72,5.18,0.6
11.32,19.07,10.07,2.79
0.35,21.65,18.46,1.44
0.02,24.27,24.58,0.9
1.05,25.2,22.13,0.69
19.51,21.59,3.4,0.63
0.03,21.42,23.21,0.76
0.01,19.73,14.68,0.62
0,20.52,26.61,0.54
0.1,20.27,22.04,0.48
7.35,19.33,6.94,0.46
0.23,22.6,20.32,0.44
7.75,21.36,16.03,0.42
0.19,20.89,17.43,0.44
0.05,21.46,21.31,0.41
3.01,22.76,19.84,0.45
0.62,22.69,24.82,0.53
6.18,17.53,11.41,0.42
0,16.41,29.19,0.4
0.03,18.58,29.59,0.36
3.52,21.72,22.51,0.36
7.23,22.45,15.74,0.38
4.01,22.35,13.04,0.41
0.02,23.07,30.18,0.5
0,22.32,30.4,0.4
0.05,23.83,25.24,0.34
0.53,25.22,28.31,0.32
3.69,24.73,16.14,0.32
0.13,25.26,25.56,0.33
9.35,23.91,10.41,0.65
0.1,24.52,30.97,1.28
0.01,24.37,37.77,0.53
0.77,24.55,26.25,0.44
0,23.06,34.63,0.44
0.02,24.98,27.03,0.35
0,27.61,31.69,0.33
0.11,29.4,41.88,0.3
0.07,29.06,40.73,0.27
0,29.25,42.72,0.25
0.01,29.65,50.48,0.23
0.08,29.83,44.33,0.22
1.25,28.65,43.1,0.22
0.22,27.26,32.45,0.34
0.21,27.45,37.88,0.3
5.26,25.87,24.25,0.29
0.01,26.05,33.94,0.27
0,27.06,39.62,0.23
0.18,27.66,36.28,0.22
14.9,25.23,19.62,0.44
16.39,23.6,7.62,0.38
17.29,24.66,14.84,0.56
0.09,25.14,22.57,0.51
0.78,25.13,18.07,0.43
12.98,26.04,19.14,1.04
13.75,24.46,26.06,1.84
0,24.57,28.5,0.64
1.23,25.51,30.42,0.41
6.56,25.44,18.5,0.37
0,22.19,31.21,0.48
0.25,21.51,25.44,0.33
1.07,23.27,19.92,0.29
0.48,23.94,25.92,0.49
0.01,22.43,25.73,0.32
0.08,21.59,17.04,0.29
0.05,22.04,18.91,0.29
1.87,23.27,15.45,0.29
0.09,25.77,27.16,0.29
0.06,25.94,28.84,0.26
1.82,26.41,26.17,0.24
1.43,23.07,12.9,0.22
23.14,19.74,2.16,0.25
1.88,20.42,16,0.41
6.21,19.32,8.83,0.34
0.55,19.35,6.62,0.33
9.56,19.54,1.58,0.31
2.1,22.2,17.22,0.33
0,23.27,24.89,0.29
0.05,22.09,23.18,0.25
0.02,22.12,20.77,0.23
0.41,22.47,22.39,0.22
0,22.05,27.39,0.22
0,22.82,20.81,0.21
0.05,25.1,23.38,0.21
9.69,25.11,17.11,0.21
2.82,24.29,15.56,1.2
12.1,22.66,19.04,1.69
0,19.63,34.14,0.77
0,20.22,30.51,0.41
0.26,22.97,27.45,0.31
0,22.7,29.63,0.26
0.55,23.38,23.78,0.23
6.4,23.18,16.55,0.24
5.83,23.12,14.2,0.27
24.66,22.15,6.2,0.36
9.23,21.73,4.01,1.16
0.51,23.02,12.38,1.85
0.84,23.42,13.47,0.64
0.44,24.39,19.26,0.44
11.02,23.62,15.36,0.37
2.71,21.34,16.56,0.62
0,18.52,25.24,0.37
0,17.83,23.65,0.3
0,18.79,19.59,0.27
0,19.29,21,0.26
0,20.56,23.24,0.25
0,22.56,24.57,0.24
0.3,23.41,23.54,0.23
3.66,22.5,14.46,0.23
0.46,19.85,10.62,0.73
1.21,22.08,9.56,0.38
2.38,23.77,12.5,0.32
3.27,17.55,24.12,0.29
0.01,13.54,32.35,0.25
24.84,11.51,3.98,2.02
0.11,17.41,9.38,1.52
3.67,20.26,3.73,0.73
7.55,17.57,3.42,0.56
0.22,16.2,23.68,0.66
0,12.28,24.81,0.49
0,11.61,20.2,0.41
0,13.24,19.5,0.37
0,16.08,19.87,0.34
17.78,14.55,3.43,0.38
1.15,13.2,30.91,1.16
0,10.91,20.92,0.63
0,11.73,14.36,0.47
0.26,15.49,10.34,0.41
13.66,18.25,4.93,0.73
0,17.02,20.28,1.05
0.37,15.09,23.01,0.62
0,13.2,23.18,0.49
0,14.68,24.33,0.44
0,17.02,25.07,0.41
0,19.43,22.87,0.38
0,19.19,23.57,0.37
0,11.85,31.78,0.34
0.03,8.57,17.89,0.34
0,6.79,27.47,0.34
0.3,6.49,23.07,0.33
0,13.12,24.99,0.34
0,11.51,17.18,0.34
0,11.12,19.23,0.34
0.02,15.23,20.13,0.35
0,11.49,28.2,0.36
0,11.69,23.17,0.37
0.01,15.14,20.67,0.35
4.86,13.91,5.92,0.35
0.25,14.99,9.06,0.35
5.51,13.76,4.56,0.35
5.54,11.79,4.47,0.52
2.55,11.08,2.81,0.54
21.13,12.99,2.18,0.47
6.38,16.14,16.35,1.44
27.42,15.19,1.8,0.93
5.43,15.12,4.62,1.54
0,7.36,19.1,1.48
0,6.72,11.35,0.96
0,5.56,14.03,0.73
0,4.52,14.17,0.61
0,5.79,13.97,0.54
0,10.55,11.01,0.5
31.63,13.95,1.98,0.82
2.7,9.31,29.88,6.3
0,4.53,16.53,1.78
0,2.36,16.14,1.15
0,0.63,14.63,0.89
0,6.02,14.48,0.77
0,11.07,10.89,0.7
0,8.51,6.95,0.64
0.38,7.36,8.29,0.61
8.61,12.33,1.88,0.65
10.02,16.39,0.16,0.76
6.63,16.52,16.35,1.24
5.9,11.2,10.42,0.92
16.67,12.5,2.92,1.01
19.26,15.81,0.25,3.01
0.03,8.89,14.92,2.08
0.06,7.3,13.46,1.31
0,5.49,15.52,1.04
0,4.32,13.34,0.89
2.07,3.83,7.36,0.81
0.93,2.35,9.99,0.74
0,2.98,17.66,0.7
0.63,3.91,11.67,0.64
0.13,1.58,28.86,0.61
0.22,-0.67,16.17,0.54
0.04,2.95,15.98,0.54
0,1.05,8.61,0.53
0,0.02,9.1,0.51
32.8,0.75,1.34,5.15
0.17,3.6,21.57,7.85
0.01,5.41,20.96,2.34
0,4.15,12.31,1.51
0,4.28,11.94,1.2
0,2.27,5.14,1.05
18.44,6.13,0.95,0.96
14.97,11.27,2.93,1.44
0,5.83,8.65,1.81
0.01,5.83,7.49,1.29
8.38,8.95,7.87,1.42
0.04,3.4,14.43,1.42
0.3,7.9,8.93,1.15
2.62,10.03,2,1.11
0,1.79,21.85,1.05
0.08,-0.45,15.67,0.88
0.01,1.4,17.73,0.84
0.26,-1.57,10.44,0.76
13.11,1.06,0.74,1.51
0.54,6.6,0.13,1.98
0,11.19,4.84,1.42
0,13.03,8.79,1.19
0,8.58,19.53,1.05
0,1.86,11.31,0.92
0,2.34,8.31,0.85
1.61,10.21,6.06,0.81
20.17,13.84,15.43,4.71
0.04,7.4,8.24,2.24
3.44,7.04,3.08,1.49
20.44,6.25,0.58,2.25
7.5,2.16,1.8,8.59
2.18,0.34,4.6,4.24
9.68,2.36,3.3,2.39
4.51,4.22,1.1,2.66
1.58,7.76,8.19,2.09
0,4.06,15.99,1.71
0,3.1,12.99,1.44
0.44,2.97,5.13,1.32
0.01,4.45,14.11,1.24
0.22,3.05,12.14,1.11
0.65,0.63,12.2,1.03
0,-0.13,9.55,0.98
16.28,0.12,0.47,1.36
1.48,5.28,5.66,3.48
0,5.8,14.36,1.92
9.46,6.34,7.65,1.7
0,1.91,18.59,2.04
0,-0.73,11.48,1.45
0,1.17,13.8,1.28
0,4.58,17.72,1.17
0,5.05,24.88,1.09
0,2.3,22.89,1
0,7.23,36.34,0.98
0,4.4,31.05,0.96
0,-1.45,19.8,0.88
0,2.82,18.07,0.85
0,5.01,24.89,0.86
0,4.3,19.05,0.83
0,5.7,20.18,0.84
0,0.4,12.18,0.81
0,3.88,13.36,0.8
0,2.75,14.78,0.76
0,6.64,11.63,0.74
2.61,7.91,15.05,0.74
12.1,3.03,1.49,2.51
0.18,4.52,19.14,2.6
0.03,3.04,21.91,1.54
0.5,2.43,13.18,1.19
11.03,5.23,4.09,1.75
0,2.88,21.61,2.05
0.01,-0.39,22.76,1.41
0,-3.89,19.86,1.16
0.06,0.93,14.07,1.07
11.81,3.19,0.67,4.16
0.69,9.48,23.42,6.99
0.01,0.81,30.33,2.61
0.02,-1.9,22.66,1.74
0.39,-1.74,16.48,1.41
11.97,-1.78,3.97,1.37
0.67,-0.43,11.39,1.29
0.08,-0.89,14.98,1.33
0,1.98,19.38,1.35
0,6.32,17.18,1.29
12.44,8.26,5.12,1.29
59.56,7.81,8.47,35.62
0.48,6.19,18.15,16.27
0,4.35,24.18,3.88
0.02,6.08,24.08,2.42
0.84,8.05,27.31,1.83
0,6.53,32.13,1.49
0.45,8.6,24.1,1.34
0.01,5.61,32.62,1.24
1.29,2.88,17.39,1.15
53.94,-1.18,8.53,1.58
0.2,-6.68,23.26,1.58
0,-7.75,12.84,1.28
0.05,1.02,16.03,1.23
13.75,5.6,2.68,8.3
0,-1.69,23.49,9.51
0.06,-1.42,19.86,4.16
0.01,1.88,12.73,2.63
1.23,7.01,16.03,2.38
0.91,9.56,13.79,3.47
13.6,10.61,3.77,2.23
7.13,13.43,5.83,5.42
0.1,10.83,10.73,2.97
0.25,11.82,17.54,2.11
24.16,7.96,2.52,9.79
2.6,10.15,7.06,9.11
1.05,11.69,15.47,3.44
0.05,14.69,25.22,2.4
9.62,13.6,15.61,1.96
3.38,15.97,19.98,3.06
0.34,11.06,25.6,2.1
0,7.19,31.96,1.73
0,8.29,25.41,1.56
13.41,4.23,8.4,1.68
3.79,5.54,13.25,2.3
0,8.85,28.78,1.79
0,10.76,26.21,1.59
4.32,11.38,18.73,1.49
24.28,12.74,15.17,5.23
0,13.04,28.36,3.69
0,13.74,34.52,2.2
0,12.67,27.93,1.75
0.01,15.79,22.97,1.54
0.21,18.64,27.35,1.43
55.81,17.23,23.14,5.1
0,10.74,37.43,3.14
0,11.43,29.6,2.03
0.01,14,34.19,1.7
0,16.71,37.79,1.55
19.14,15.14,16.73,1.5
3.07,8.01,35.51,1.61
0,10.66,39.4,1.42
0.12,13.4,28.38,1.32
0,18.48,41.44,1.27
4.81,15.45,24.03,1.58
0,10.63,36.2,1.56
0,12.58,28.1,1.3
0,15.56,27.67,1.17
0,17.18,23.73,1.15
0,18.49,26.87,1.09
0,19.05,31.56,1.06
0.01,18.76,30.05,1.03
1.89,18.79,15.38,1
12.85,19.06,10,1.31
0.13,19.85,19.71,1.03
0,19.62,31.89,0.97
0.05,19.45,22.09,0.86
2.31,20.37,17.79,1
0.49,21.65,20.8,1.11
1.56,22.73,23.59,0.83
5.28,21.66,17.71,0.86
7.07,19.27,15.37,1.13
0.65,16.73,18.24,1.06
0,19.92,32.53,0.9
0,21.81,35.3,0.83
0.38,20.57,18.98,0.81
10.69,18.96,6.91,1.02
4.14,17.79,6.71,2.46
0.78,14.99,22.89,1.39
0.1,13.95,29.33,1.04
0.46,14.4,28.89,0.91
0.07,16.62,28.89,0.85
0.07,20.59,38.97,0.8
0.03,21.35,28.76,0.76
4.25,19.34,17.37,0.81
0.01,20,35.3,0.8
0,22.87,39.49,0.73
0.35,23.65,37.22,0.69
0,20.17,43.32,0.66
12.55,20.55,18.06,0.7
0.05,18.75,33.06,1.21
0.08,18.51,30.58,0.83
3.64,20.2,16.25,0.74
15.96,21.59,15.13,1.05
2.89,22.35,37.14,2.61
0,18.77,33.9,1.31
0,22.02,31.75,0.89
1.4,25.53,26.43,0.77
0.04,28.29,40.83,0.69
3.22,27.56,38.97,0.61
0.34,26.04,28.48,0.58
0.08,23.47,32.14,0.55
9.49,19.33,11.13,0.66
0,20.64,32.06,0.66
0.79,21.7,22.2,0.58
0,23.97,33.73,0.56
0.03,25.13,29.28,0.52
0.09,26.64,31.32,0.49
0.73,27.22,28.94,0.48
0.01,27.7,40.93,0.49
0.41,25.1,29.31,0.49
0.02,25.04,36.78,0.56
0,24.75,43.54,0.46
0,24.44,45.12,0.42
0,24.62,46.62,0.41
3.98,24.59,30.22,0.4
0.29,24.88,34.62,0.4
0,26.51,39.59,0.38
5.42,25.29,26.52,0.37
0.06,25.22,29.17,0.38
5.9,23.67,11.07,0.43
7.59,24.72,14.45,2.17
5.56,26.18,21.78,3.21
0.27,27.58,27.24,1.83
0.75,28.29,27.41,0.86
3.07,27.89,25.65,0.68
0.08,28.89,31.49,0.6
0.11,29.82,39.07,0.54
0.13,29.82,37.51,0.5
1.08,29.1,34.42,0.47
0.18,29.19,38.33,0.44
0.7,28.61,37.28,0.44
5.42,28.07,31.34,0.41
0.41,28.79,36.13,0.4
5.46,26.82,21.82,0.38
0.06,26.6,39.3,0.4
0,26.26,44.89,0.38
0.35,25,25.3,0.36
15.87,26.43,17.45,0.41
0.06,27.76,36.93,0.67
0,26.67,38.17,0.44
0.01,25.72,35.47,0.38
0.05,24.77,32.09,0.37
