1.89,-1.35,2.48,2.16
1.57,-2,2.38,1.79
8.24,0.55,0.66,1.52
30.17,-1.28,1.85,3.38
7.06,-9.91,1.74,3.94
0,-20.18,1.9,2.74
0,-23.32,1.59,1.93
0,-17.71,2.12,1.75
0,-13.79,2.44,1.58
0,-10.63,3.63,1.44
1.1,-7.31,1.72,1.31
1.68,-1.39,1.23,1.15
13.69,-1.5,0.99,1.12
9.86,-5.54,1.59,1.23
0,-16.56,2.14,1.07
0,-11.09,2.66,0.9
0,-5.89,3.49,0.93
0,-5.78,2.68,0.85
0,-6,1.98,0.82
0,-5.16,2.19,0.82
0,-3.37,4.38,0.83
0,-4.27,3.56,0.84
5.08,-2.74,1.96,0.84
6.62,0.63,2.49,1.72
0.01,-1.03,2.96,3.54
4.65,-0.43,1.24,2.66
27.19,1.86,0.75,6.91
16.04,3.49,2.67,10.41
18.1,4.74,0.38,27.73
14.79,3.35,0.1,19.86
20.52,3.75,-0.02,19.53
18.51,1.95,1.81,19.61
0,0.7,4.47,11.24
0,0.93,3.7,7.08
0.01,0.9,4.92,5.08
0.01,-0.8,5.34,3.92
0,-2.65,8.1,3.13
0,-1.91,6.97,2.59
0,-0.98,6.96,2.23
0.09,-2.2,5.1,1.96
0.11,-2.13,5.87,1.74
0,-3.45,6.9,1.57
0,-1.27,8.87,1.44
0,-2.06,9.06,1.3
0.23,-3.89,2.55,1.2
0,-2.81,9.58,1.11
0,-0.94,9.1,1.04
3.07,3.85,4.97,1
0.43,4.37,9.15,0.97
12.03,5.2,2.65,1.35
5.2,4.82,3.72,2.13
15.8,4.97,1.87,3.31
5.59,4.05,6.19,8.66
0,3.76,7.51,5.95
0,4.33,6.05,3.86
0,4.35,6.59,2.9
0,4.27,9.74,2.36
0,4.83,8.06,2.01
1.59,4.48,7.32,1.77
9.65,3.92,1.18,1.7
14.82,5.92,0.82,7.62
0,7.4,7.22,7.29
2.57,5.77,3.13,4.62
8.51,3.82,5.16,3.62
5.64,2.19,4.5,3.48
4.69,3.46,0.62,4.2
0.17,5.32,7.88,7.2
0.24,5.02,6.23,5.29
0,6.77,10.2,3.97
0,5.27,9.09,3.16
0,4.97,12.99,2.56
0,5.53,18.11,2.18
0,6.78,17.23,1.89
0,7.21,15.42,1.69
0,7.5,15.11,1.54
7.31,5.19,6.23,1.44
13.32,5.29,7.23,1.41
19.24,3.31,2.66,1.89
34.03,4.97,4.99,7.58
32.08,1.81,1.23,17.94
6.54,-3.09,4.05,14.61
10.23,-1.41,4.31,7.79
0.31,-1.12,7.56,5.79
0.01,-0.79,10.77,4.79
9.8,0.59,9.89,4.2
8.39,-1.69,4.33,3.86
6.19,-2.14,6.92,3.36
16.45,1.14,4.51,3.85
0.45,0.66,8.62,5.29
8.31,-1.37,2.35,4.62
0.19,-0.44,9.67,3.85
0.11,-0.07,9.7,3.46
0.19,3.34,11.75,3.13
7.22,2.54,10.1,3.63
1.49,-0.31,6.27,3.66
3.01,0.57,7.27,3.08
5.66,1.41,4.34,2.74
6.43,0.72,8.53,2.56
12.05,1.87,5.87,2.91
4.53,1.31,12.03,4.16
9.6,-0.78,3.56,4.29
0.56,0.6,13.88,3.63
0,0.86,14.14,3.09
0.11,0.91,7.42,2.73
0.01,3.31,15.95,2.44
0,6.5,17.55,2.46
3.7,7.27,14.1,3.51
6.49,6.05,5.73,3.53
4.4,4.41,5.47,3.21
4.42,4.42,6.67,2.81
0.82,9.06,19.21,2.65
26.61,5.16,3.47,4.13
14.71,1.64,4.23,6.91
5.73,0.42,8.97,7.16
9.71,1.75,8.21,6.16
17.75,2.04,8.91,14.78
11.5,-2.06,5.26,10.74
0.28,0.82,13.41,6.95
0,3.11,19.18,5.41
0,5.65,16.78,4.95
8.35,3.52,6.56,4.66
2.83,3.66,10.34,4.03
2.19,4.31,9.99,3.49
0.56,6.08,13.79,2.98
2.69,5.85,13.88,2.69
0.24,7.99,18.3,2.55
11.85,8.4,9.54,2.5
1.7,8.06,10.12,2.6
0.1,9.18,19.98,2.49
7.21,6.42,6.04,2.39
19.3,2.64,4.67,2.76
11.29,1.3,6.98,3.43
11.55,1.37,2.15,4.37
1.25,2.75,12.37,5.08
1.11,2.7,5.08,4.15
0.03,6.17,20.11,3.51
0.06,8.56,15.3,3.13
1.52,9.53,19.52,2.82
2.26,8.79,18.3,2.61
0.04,9.19,23.13,2.47
0.04,10.48,28.66,2.2
0.21,11.35,20.21,2.04
0.62,9.07,13.75,1.96
19.85,8.27,2.06,2.01
16.33,3.08,4.34,5.08
5.47,3.09,6.9,4.79
1.75,4.23,7.67,4.41
0.39,7.92,11.88,3.88
2.25,7.85,8.43,3.2
13.57,6.42,3.16,3.04
0.42,7.78,22.67,3.27
1.33,9.36,16.88,2.9
19.95,7.69,8.33,2.59
38.11,2.4,2.57,6.08
18.63,2.38,3.15,9.7
0.13,4.95,6.48,8.49
0.05,9.04,14.69,6.58
0.18,9.72,15.52,5.75
0,9.78,23.99,4.54
0,11.43,25.4,3.55
0.37,8.66,14.34,2.91
0.36,6.63,18.81,2.46
0.13,8.02,22.44,2.14
0,8.15,21.02,1.9
1.36,7.99,15.94,1.72
18.54,5.53,2.74,1.65
6.42,4.79,10.35,2.07
0,9.59,23.26,1.98
0,13.46,23.79,1.74
0.07,13.18,23.89,1.64
0.22,8.36,25.89,1.51
0,7.17,25.69,1.34
0.01,8.46,23.76,1.21
0,10.59,24.6,1.11
0,12.66,23.36,1.04
0,14.15,24.61,0.98
0.02,16.9,25.86,0.95
0.01,17.39,26.51,0.94
2.02,11.8,20.29,0.91
0.08,8.46,21.3,0.85
0.74,7.73,20.87,0.79
0.02,10.86,29.26,0.75
0.05,10.93,26.74,0.7
0.14,9.12,24.16,0.67
0,11.4,31.11,0.65
1.7,13.23,22.17,0.63
7.98,8.87,1.91,0.75
2.65,9.71,19.15,1.04
0.08,10.95,27.16,0.78
0.08,12.01,25.56,0.68
0.65,12.69,24.24,0.64
0.13,12.04,19.47,0.65
1.32,10.87,11.81,0.62
0.42,12.78,20.07,0.6
5.16,12.48,11.79,0.59
4.75,12.56,11.06,0.69
1.2,12.16,14.24,0.7
0.01,14.69,22.05,0.61
0,19.19,30.28,0.58
0,23.62,36.79,0.55
0.02,23.53,32.68,0.51
0,20.28,39.33,0.48
0,17.62,39.15,0.47
0,17.98,38.47,0.45
0,19.56,37.62,0.43
0.01,18.76,37.92,0.42
0,16.33,37.5,0.41
0,17.27,38.81,0.4
0,19.87,39.96,0.39
0.12,20.93,35.97,0.38
0.04,16.71,25.78,0.37
0,16.6,36.21,0.37
1.44,14.94,19.75,0.36
18.8,12.83,1.41,0.43
0.74,14.15,11.8,0.66
0,15.79,29.84,0.46
0,15.71,31.11,0.4
0,16.3,32.94,0.37
0,18.16,32.59,0.35
0.09,22.72,33.53,0.34
1.32,23.15,30.45,0.33
0.52,18.08,22.72,0.32
0.29,15.15,26.81,0.32
0,17.43,35.2,0.3
0,20.44,39.57,0.3
0,21.34,39.09,0.29
0,21.38,41.25,0.28
0,21.67,42.09,0.27
0.37,19.87,40.34,0.27
0,17.33,35.58,0.27
0,18.48,33.05,0.27
0.12,19.33,32.24,0.26
0.52,18.19,23.54,0.26
0.05,17.71,29.22,0.25
1.96,17.53,25.64,0.25
0.08,19.27,31.49,0.25
0,20.79,38.66,0.25
3.03,14.34,7.87,0.25
0.02,14.7,32.33,0.3
0,17.15,39.08,0.27
0,18.95,40.13,0.25
0,19.14,37.28,0.24
0,20.27,38.29,0.23
0.21,20.14,33.85,0.23
0.29,19.89,29.06,0.22
1.13,20.6,29.47,0.22
0.19,20.46,26.45,0.22
0.06,21.85,28.78,0.21
0.19,23.03,37.77,0.21
0.01,22.64,39.06,0.21
0.04,20.27,34.03,0.2
0,17.24,30.56,0.2
0,15.7,34.55,0.2
0,13.79,32.04,0.2
0,15.75,36.03,0.19
0.94,14.56,26.8,0.19
13.54,13.89,8.97,0.21
0.01,18.41,31.93,0.22
0,17.8,29.53,0.21
0.3,15.41,22,0.2
0.22,14.32,24.65,0.2
0,16.58,30.61,0.19
0,20.77,31.06,0.19
0,21.46,32.05,0.18
0.03,21.17,33.08,0.18
0,19.05,30.68,0.17
0.26,13.72,15.81,0.17
0,11.36,25.77,0.18
0,14.09,31.47,0.17
0,14.91,29.39,0.17
0,15.51,28.46,0.17
0,16.63,30.06,0.17
0.05,14.38,20.47,0.17
0,14.89,32.61,0.17
0,18.75,33.11,0.17
0,20.08,36.2,0.17
0,21.55,33.74,0.16
0,21.52,33.26,0.16
0,19.87,32.61,0.16
0,13.6,31.89,0.16
0,12.92,33.4,0.16
0,16.59,37.74,0.15
0,18.54,36.94,0.15
0,21.84,39.34,0.15
0,21.63,34.19,0.15
0.03,18.73,27.46,0.15
0.22,17.47,26.91,0.15
0,16.6,25.03,0.15
0,18.3,30.06,0.15
0,20.51,32.95,0.15
0,18.85,30.6,0.15
0,16.13,30.25,0.15
0,16.19,33.23,0.15
0,17.59,34.71,0.14
0,18.2,32.74,0.14
0,15.3,21.33,0.14
0,13.91,21.08,0.14
0,15.55,25.63,0.14
0,17.88,30.9,0.14
0,19.31,35.97,0.14
0,19.24,29.86,0.14
0,16.89,24.74,0.14
0,16.76,29.22,0.14
0,19.22,34.03,0.14
0,17.92,27.97,0.14
1.24,11.7,10.75,0.14
0.15,8.81,18.45,0.14
0.01,10.66,19.6,0.14
0,11.74,17.54,0.14
0,13.15,18.59,0.14
2.55,8.82,5.92,0.15
13.45,2.87,2.91,0.16
8.1,2.4,3.3,0.28
14.69,3.06,2.68,0.31
31.22,3.63,1.34,1.56
14.85,2.86,1.63,3.06
9.61,-0.43,4.2,1.14
13.32,0.61,2.5,0.68
7.19,0.82,4.7,2
0,-1.59,8.35,1.14
0,2.72,8,0.65
0,4.87,6.71,0.5
0.06,6.93,8.01,0.43
0.01,8.8,7.67,0.4
3.32,8.65,3.59,0.39
26.37,10.01,0.26,0.87
4.06,11.28,0.42,2.53
0.12,12.49,6.11,1.79
1.24,9.85,3.03,1.01
0.18,7.97,6.42,0.79
0,7.6,8.41,0.63
1.72,9.1,8.37,0.53
31.92,8.39,0.8,2.19
12.5,3.81,1.77,4.2
2.78,1.35,5.45,4.01
0,1.36,7.29,2.24
13.24,3.52,7.11,1.46
18.31,2.31,1.52,9.62
9.09,1.81,2.4,11.37
10.53,4.48,8.11,6.16
26.36,3.58,1.33,16.07
6.65,-1.08,2.44,10.87
0,-3.92,4.66,5.91
2.85,1.91,4.83,3.6
13.21,4.71,0.75,3.14
14.67,6.52,0.26,7.24
27.7,4.57,0.7,10.57
8.09,-0.65,2.4,14.03
5.72,-0.31,1.26,7.49
4.16,-3.56,3.88,5.45
0.06,-7.57,4.85,3.94
7.4,0.29,0.57,2.98
7.2,1.17,1.66,5.75
0,-0.77,3.22,5.08
0.01,1.04,2.99,3.75
16.77,3.15,2.06,3.21
55.46,4.04,0.32,28.14
7,0.2,1.44,22.15
0.02,-0.23,2.96,10.78
1.4,-0.5,3.74,6.79
0.03,0.54,3.03,4.79
3.51,-0.36,2.54,3.72
11.43,2.44,0.6,3.42
0.02,0.34,3.28,3.69
0,0.23,4.72,3.06
0,0.71,4.34,2.53
0,0.79,4.02,2.16
1.53,1.1,3.79,1.9
19.35,0.43,1.42,2.4
3.05,-3.67,3.56,3.36
0,-3.13,3.96,2.75
0.46,1.04,2.01,2.59
0,-1.54,2.55,2.6
0,0.05,3.35,2.3
0.23,0.76,2.56,2.03
0,1.88,3.67,1.82
0.05,3.43,4.22,1.67
0.16,5.31,6.92,1.54
7.01,2.74,3.83,1.44
1.36,0.72,0.66,1.37
0.03,0.9,3.23,1.24
0,0.64,3.88,1.12
0.05,1.35,3.49,1.04
12.9,2.41,0.88,1.27
6.37,1.17,1.5,1.48
12.41,1.36,4.55,2.98
2.78,2.27,1.65,3.35
1.92,0.91,3.04,2.87
0.14,-0.76,5.73,2.4
0,-0.46,4.42,1.98
0,2.17,4.18,1.73
18.56,1.19,1.64,1.84
5.34,-2.03,2.25,3.2
0,-4.97,3.1,3.15
0.75,-0.19,1.17,2.61
0.01,0.84,4.93,2.21
0,1.86,2.33,2.02
14.83,1.17,0.32,1.98
0,-0.36,5.14,2
0,-0.62,6.6,1.82
0,0.24,5.71,1.62
0.01,1.4,5.85,1.45
3.44,1.88,3.93,1.33
0.11,2.09,7.56,1.19
0,4.36,8.48,1.11
0.02,5.71,9.89,1.05
7.97,3.11,3.45,1.25
3.85,3.21,2.89,1.29
13.53,5.65,2.98,1.52
8.03,5.55,7.01,5.5
0,7.41,10.22,4.25
0.22,6.58,5.95,2.95
16.14,4.97,2.37,2.39
10.07,2.14,1.57,2.91
0,3.12,7.03,3.01
0,3.34,8.08,2.49
0,3.15,10.45,2.11
0,3.28,7.86,1.82
1.28,2.76,6.07,1.6
0,2.69,8.04,1.44
1.66,2.84,3.2,1.28
1.36,4.46,8.29,1.19
0.26,6.28,12.16,1.12
0.69,5.09,6.39,1.04
0.85,6.18,11.27,0.96
2.73,3.61,3.75,0.95
9.72,1.5,2.04,0.98
0.21,0.97,9.16,1.07
6.53,0.72,1.78,1.09
5.74,1.43,4.69,1.99
13.67,2.99,2.67,2.46
12.43,5.27,1.42,6.33
14.13,4.06,1.66,9.87
18.05,5.65,2.6,13.2
12.43,4.92,4.81,12.49
0.54,4.97,8.7,8.91
0,8.25,10.22,5.75
0,9.65,14.17,4.14
0,10.38,12.86,3.27
0,10.32,12.28,2.69
0.01,9.48,11.83,2.29
0.01,8.18,10.91,2.01
0.87,6.91,11.09,1.8
3.32,6.18,5.79,1.58
1.37,6.44,10.05,1.44
9.32,5.43,5.74,1.32
9.22,5.24,7.39,1.31
1.43,4.39,6.62,1.22
0.21,5.05,8.89,1.12
0,5.71,14.98,1.04
0,6.17,15.79,0.97
0,6.81,15.18,0.91
0,7.77,15.9,0.86
0,9.08,16.82,0.83
0.02,9.47,17,0.8
5.73,7.46,11.34,0.78
5.35,4.86,6.88,0.76
10.9,3.68,2.74,0.74
6.66,3.64,6.83,0.83
0,5.09,16.46,0.81
0,7.3,17.46,0.73
0,8.19,19.74,0.7
0.02,9.02,19.16,0.67
1.48,8.73,13.71,0.65
3.35,8.02,10.36,0.63
0.41,8.78,16.41,0.61
0.77,9.73,14.24,0.61
0.31,7.54,12.27,0.59
0.24,5.89,11.74,0.57
0,7.88,17.86,0.56
6.9,8.25,12.73,0.56
2.26,7.43,5.71,0.63
0,11.47,19.13,0.57
0,13.28,23.1,0.55
0.02,12.5,20.34,0.52
2.2,7.59,12.55,0.51
10.83,2.79,5.33,0.52
8.08,1.47,8.09,0.6
2.62,1.73,16.8,0.67
0,4.55,19.16,0.65
8.29,5.71,2.84,0.66
63.35,7.04,0.73,8.87
8.43,8.59,9.98,14.95
9.67,9.63,12.79,6.45
15.72,8,6.16,4.7
2.27,8.02,16.82,6.24
0.67,10.17,19.61,4.83
2.26,9.78,10.88,3.56
22.6,9.41,2.76,3.18
30.52,6.02,4.17,12.41
1.49,7.39,19.86,13.32
0,10.78,19.76,7.41
0.6,7.82,10.29,4.75
4.96,4.11,13.25,3.49
1.64,2.73,16.98,2.79
0,7.75,25.72,2.28
0.11,12.11,18.14,1.95
0.04,13.84,22.19,1.69
0.17,13.38,21.93,1.5
0.42,13.59,22.55,1.34
0.23,15.98,19.08,1.19
14.59,12.24,12.77,1.14
14.06,6.38,10.85,1.72
0,9.22,23.49,1.61
0,14.43,27.24,1.32
0,17.05,30.7,1.15
0.87,18.21,27.24,1.05
0.32,19.5,26.92,0.97
0.02,19.67,25.98,0.9
0.17,17.92,25.44,0.83
0.1,11.85,28.45,0.77
0.47,9.93,25.85,0.74
1.8,9.43,16.25,0.71
0.12,8,25.1,0.68
0,10.42,22.11,0.65
0.24,14.31,26.49,0.63
0.33,14.82,27.83,0.61
0,14.46,30.11,0.58
0.02,16.32,30.93,0.56
0.62,16.15,24.86,0.54
8.41,13.55,16.6,0.53
15.85,10.32,6.21,0.67
0.97,8.23,24.08,0.77
0,10.06,28.86,0.59
0,14.91,31,0.53
0,17.79,29.39,0.5
0.06,19.94,30.08,0.48
0.88,15.96,24.33,0.46
0.09,12.71,23.06,0.44
0,13.12,32.14,0.43
0,14.59,28.8,0.42
0,15.08,31.25,0.41
0,17.2,36.05,0.4
0,19.87,33.56,0.38
0.06,17.75,26.43,0.37
0,16.6,37.03,0.36
0,17.36,38.39,0.35
0,15.26,39.94,0.34
0,15.29,36.42,0.34
0,16.07,35.73,0.33
0,15.07,36.53,0.33
0,15.88,35.66,0.32
0.08,13.2,27.56,0.32
0.01,13.51,26.43,0.31
2.7,10.24,14.07,0.31
14.81,7.46,12.02,0.36
10.05,7.11,5.74,0.44
9.31,8.44,10.24,0.47
0.92,9.6,13.1,0.45
0.25,10.86,17.54,0.41
0,13.76,27.08,0.37
0.06,16.55,25.45,0.34
0.07,16.96,27.4,0.32
0,18.57,34.43,0.31
0,23.76,42.22,0.3
0,26.05,47.42,0.28
0.18,24.05,37.15,0.27
0.11,21.24,31.39,0.26
4.07,18.99,18.39,0.26
0.45,18.97,25.25,0.28
0.14,18.54,26.35,0.26
24.17,14.17,12.6,0.27
19.84,11.31,11.82,0.8
8.11,11.4,6.5,0.8
0.28,12.91,15.9,0.73
1.58,14.2,16.75,0.54
2.54,16.16,21.49,0.43
20.12,13.09,6.56,0.45
9.18,12.48,9.39,0.68
2.3,13.12,18.61,0.57
0,14.43,25.47,0.47
0,14.17,24.36,0.4
0,15.43,25.27,0.36
0.01,16.36,25.77,0.33
0.06,14.79,14.8,0.32
0,17.33,25.67,0.3
0,17.23,23.04,0.29
0,17.15,27.1,0.27
0,19.14,31.3,0.26
0,21.89,32.95,0.25
0.53,22.68,23.86,0.25
0.97,22.35,32.35,0.25
0.74,19.97,25.15,0.25
5.79,16,13.11,0.24
0.08,15.86,25.55,0.23
4.96,11.71,7.9,0.23
0.22,12.28,22.18,0.27
0,15.55,29.64,0.25
0,19.17,30.22,0.23
0,20.64,33.49,0.22
0,20.94,38.4,0.21
0,20.69,41.07,0.2
0,21.16,39.42,0.19
0,22.43,37.91,0.19
0,21.11,33.49,0.18
0,19.49,30.93,0.18
0,20.15,38.79,0.18
0,18.31,33.23,0.17
0,15.97,30.03,0.17
0,17.49,33.56,0.17
0.46,16.67,20.91,0.17
3.49,14.94,20.34,0.17
0,14.64,31.1,0.17
0,18.34,37.82,0.17
0,22.89,38.24,0.17
0,25.92,39.72,0.16
0.16,25.06,29.41,0.16
0.21,24.99,36.25,0.16
0.08,23.72,34.81,0.15
0.02,21.81,38.54,0.15
0,21.48,34.61,0.15
0,22.44,35.05,0.14
0,21.94,35.74,0.14
0,20.75,37.19,0.14
0,17.94,36.61,0.14
0.91,12.89,26.68,0.14
0.87,12.01,19.62,0.14
0.01,14.21,32.27,0.14
0,17.23,39.89,0.14
0,18.64,39.84,0.14
0,19.8,39.78,0.14
0,20.25,37.77,0.13
0,18.82,38.83,0.13
0,18.13,38.2,0.13
0,17.39,34.67,0.13
0.14,16.01,24.59,0.13
0.09,17.49,26.56,0.13
0.33,18.63,31.67,0.13
0.29,15.85,27.7,0.14
6.92,12.15,8.26,0.15
2.35,10.73,16.41,0.17
0,9.96,27.34,0.19
0,12.02,28.69,0.16
0,12.92,15.76,0.15
0,17.54,31.32,0.15
0.01,18.24,29.45,0.14
0.05,15.82,25.82,0.14
0,9.44,23.33,0.14
0,9.2,26.55,0.13
0,11.18,26.07,0.13
0.79,12.72,22.96,0.13
0,14.66,27.46,0.13
0,14.88,26.06,0.13
0,16.01,28.11,0.13
0,15.11,24.04,0.13
0,16.13,23.45,0.13
0,19.85,29.07,0.13
0.01,19.54,29.5,0.13
9.93,14.23,15.96,0.13
27.25,8.8,5.32,0.24
1.05,9.95,10.37,0.3
0,12.01,19.37,0.22
0,14.32,17.52,0.18
0,15.75,24.28,0.16
0,17.54,19.11,0.15
0.04,17.32,21.16,0.15
7,12.29,4.89,0.15
7.46,7.86,1.79,0.16
3.54,8.71,4.02,0.18
0,10,13.16,0.23
0,10.66,17.87,0.2
0,11.54,23.78,0.17
0,12.79,17.42,0.16
0.03,11.4,15.79,0.15
0,11.76,17.23,0.15
0,14.48,16.05,0.14
0,15.09,18.52,0.14
0,13.63,19.7,0.14
1.04,9.02,10.64,0.14
0,5.56,19.81,0.14
0,7.23,13.53,0.14
1.07,9.26,13.83,0.14
0.01,12.29,13.49,0.14
0,11.93,12.68,0.14
0.01,11.67,12.41,0.14
15.51,9.94,1.17,0.14
5.19,9.27,4.01,0.33
0,10.99,10.88,0.35
0,12.53,11.65,0.23
0,11.99,11.76,0.19
0,11.52,10.52,0.17
0.01,10.26,9.29,0.17
0.16,10.46,10.37,0.15
7.31,7.82,4.8,0.17
17.67,5.91,2.93,0.27
13.83,4.87,2.6,1.3
31.18,6.22,1,2.19
45.78,8.12,0.57,6.2
3.52,6.28,6.84,6.49
0,6.37,10.73,1.97
8.92,6.8,1.5,1.07
0.48,7.92,6.86,0.92
0.09,8.73,7.8,0.7
16.12,6.06,2.86,1.22
18.55,2.27,1.45,2.06
10.37,-1.43,4.11,2.82
0,-4.05,5.52,1.92
0.04,-1.56,3.76,1.15
0.82,4.56,1.93,0.9
0,6.71,4.7,0.85
0,7.58,5.85,0.77
0,6.83,6.93,0.66
3.66,4.86,2.2,0.58
6.3,5.47,1.38,0.54
0.57,4.79,5.43,0.54
30.55,0.61,1.71,1.12
0.97,-0.58,3.81,1.51
38.64,3.65,2.98,8.91
23.59,0.8,0.87,16.53
0.12,-0.96,5.45,7.2
0.2,-2.54,4.5,3.72
0.01,1.33,4.75,2.39
0.98,2.73,4.35,1.91
15.9,3.6,1,3.26
0.81,-0.62,3.37,5.08
0,-2.47,3.34,3.17
11.88,2.31,0.74,2.57
16.15,3.92,0.53,3.54
8.08,2.02,1.33,10.95
0,-3.24,7.13,7.49
0,-3.53,9.15,4.1
0.17,-2.17,7.81,2.81
10.73,0.99,3.24,2.15
9.89,-0.06,2.12,2.02
30.86,0.96,1.99,5.58
16.57,0.5,2.2,9.78
25.92,2.14,4.57,16.69
12.63,-1.43,2.86,10.66
6.03,-1.23,1.98,6.08
0,-3.49,1.41,4.41
6.92,-0.64,0.3,3.56
1.66,-2.9,2.8,4.05
15.54,-3.49,2.5,3.43
16.7,-2.91,2.33,3.37
3.93,-3.69,2.39,2.71
7.11,-4.12,1.45,2.28
16.16,0.48,0.94,6.04
14.65,0.25,1,8.16
3.35,0.37,1,6.66
0,-0.57,3.03,4.54
0,-1.76,2.83,3.92
0.01,-1.47,2.73,3.45
9.94,0.86,0.33,3.2
20.61,0.8,1.19,5.25
11.69,0.02,5.58,7.04
4.58,-2.76,1.83,5.79
7.28,-4.66,1.39,4.1
15.99,-0.61,1.89,3.76
3.45,-3.68,1.91,3.96
1.25,-6.36,1.43,3.13
11.17,-2.73,2.11,2.58
18.71,-2.21,1.61,2.48
2.89,-3.01,4.41,2.29
0.01,-3.77,4.29,1.99
15.59,-1.89,3.26,1.89
10.8,-1.97,1.96,1.89
0.52,-6.06,3.08,1.78
0.29,-7.42,2.76,1.62
2.61,-5.59,2.31,1.49
2.06,-3.15,4.08,1.4
4.7,-1.5,2.34,1.38
9.34,0.62,4.16,1.82
1.14,-0.76,4.75,2.53
2.92,-0.25,2.42,2.44
0,-2.68,3.44,2.31
0,-2.45,3.14,2.25
17.79,1.84,2.94,2.31
30.58,2.71,4.09,16.61
14.53,0.8,0.72,13.74
16.68,-1.77,2.34,15.57
8.49,-2.66,2.89,8.99
3.4,1.58,1.32,5.99
0,1.73,4.12,6.99
0,0.53,3.1,7.41
0.99,0.74,2.68,6.79
2.92,1.64,2.27,6.95
0.01,-0.1,5.48,6.95
0.01,-0.07,5.47,5.83
0,0.73,4.29,5.37
0.02,0.5,5.05,5.08
0,2.09,5,4.7
2.21,2.4,3.01,5.87
0,3.24,6.95,7.12
4.1,2.75,1.79,9.74
0,1.82,4.43,9.41
0,2.45,5.31,7.74
4.56,2.64,2.71,7.45
2.23,1.99,1.58,7.49
6.33,0.6,2.93,6.58
9.84,1.65,4.34,5.41
5.02,0.97,3.62,6.16
0,-0.52,6.64,5.7
0.01,-0.88,6.2,4.58
0.49,-2.44,8.8,3.85
0.03,-7.79,8.01,3.19
1.02,-5.37,7.04,2.73
6.07,0.31,3.49,2.49
23.89,0.19,0.83,4.05
11.4,-2.74,4.91,6.33
19.9,-2.46,2.16,4.54
3.87,-1.04,3.49,3.78
2.75,-2.38,3.9,3.73
1.95,-3.38,6.66,3.25
0,-5.38,9.13,2.76
0,-5.07,9.62,2.48
0,-2.61,7.71,2.35
0,-0.22,9.87,2.36
5.72,-0.25,2.82,2.67
3.35,3.27,2.61,3.31
6.39,2.96,4.92,7.62
2.87,3.16,2.43,9.16
0,4.4,6.42,9.41
0,4.92,7.9,9.62
0,6.15,8.28,9.87
0.12,4.9,6.43,9.08
1.41,5.24,5.86,8.2
3.11,4.41,5.75,8.12
0,3.99,13.52,7.74
0,4.28,3.67,6.04
1.61,5.66,7.95,5.25
16.48,5.25,4.96,6.04
37.12,4.18,0.6,14.99
23.75,5.03,2.06,25.44
28,4.82,2.02,27.85
24.14,4.9,1.98,30.52
3.5,5.64,7.21,17.94
7.64,4.93,10.49,12.16
0,5.98,12.83,9.12
18.96,6.08,4.95,7.41
28.52,4.36,1.35,21.23
10.08,1.9,5.48,15.07
0.58,1.89,11.74,9.28
0,3.55,14.84,6.7
0.03,4.22,13.55,5.16
0,5.75,16.12,4.2
0.84,4.21,6.27,3.63
2.04,4.95,6.22,3.23
14.01,6.53,7.13,3.04
14.08,3.51,4.7,3.34
13.29,4.65,0.63,5.62
24.9,4.84,1.53,19.61
12.69,3,4.6,17.57
2.21,3.18,15.44,11.53
11.45,3.75,2.74,8.41
0.04,8.69,17.07,7.83
18.36,4.49,3.43,8.12
18.56,3.37,5.3,12.2
14.41,1.52,3.75,15.9
3.19,0.8,8.9,13.49
0,3.09,16.97,10.07
6.58,3.05,2.39,7.83
2.88,6.37,15.72,6.83
8.87,5.5,6.18,6.33
2.2,6.36,12.97,5.58
16.43,4.35,5.18,5.58
6.43,3.36,5.95,9.49
0,6.55,21.12,9.12
4.72,8.46,15.17,6.79
2.66,7.04,16.79,5.5
9.27,4.12,4.44,5.08
14.13,4.64,3.3,6.08
8.91,6.26,6.53,8.87
14.38,5.16,4.23,7.99
4.32,4.69,9.31,7.29
0.02,7.28,21.19,6.08
0.87,9.3,24.91,4.95
13,9.38,4.23,4.5
0.32,7.7,19.69,4.41
3.05,9.04,11.43,3.82
1.35,11.06,20.65,3.55
28.85,5.8,3.77,5.87
1.91,5.7,11.62,8.58
5.36,8.79,16.69,6.16
13.3,6.29,6.62,6.62
13.23,4.01,5.25,7.33
4.59,6.18,13.95,9.12
0.31,12.8,23.26,7.74
0.8,15.17,28.02,5.95
0.99,11.39,13.43,5.04
9.52,8.51,4.06,4.25
5.79,10.22,25.65,3.68
0.14,11.4,22.27,3.15
0.14,12.83,19.93,2.75
0.08,14.53,19.08,2.61
0.02,16.66,24.55,2.59
0.06,17.23,27.44,2.55
10.26,14.37,20.78,2.42
4.04,12.17,18.22,2.96
10.84,10.12,7.21,2.56
0.08,12.14,23.55,2.51
0.05,15.51,26.13,2.2
10.48,15,16.72,2.09
12.14,11.19,5.35,2.91
7.42,12.32,17.93,3.23
10.46,10.85,11.43,2.81
11.47,9.67,7.73,2.51
2.63,13.48,24.86,2.54
26.94,12.47,5.14,2.5
21.55,10.09,9.72,7.29
13.26,8.15,8.6,8.41
8.57,8.21,7.82,8.58
5.36,9.89,19.09,7.74
10.71,9.5,7.4,6.12
9.97,9.16,8.06,6.33
7.87,8.16,2.32,6.37
8.16,8.17,7.68,6.16
