10.09,12.67,2.71,0.38
3.1,13.28,2.11,0.35
0.08,13.64,5.54,0.73
1.7,16.88,6.4,0.62
0.92,19.05,4.53,0.43
9.98,18.14,4.32,0.36
0.44,18.03,8.5,0.42
0.74,19.64,6.9,0.66
15.07,20.62,3.02,0.53
26.18,20.07,1.53,0.36
5.45,20.66,4.04,0.32
5.14,20.02,3.16,0.64
0.05,20.59,7.48,0.57
3,20.71,5.83,0.45
10.64,18.95,1.56,0.36
0.41,21.12,5.12,0.31
2.95,18.15,6.03,0.24
0.17,15.22,8.3,0.22
0.01,17.69,7.91,0.21
0,19.65,7.59,0.16
0,21.02,7.04,0.13
0,22.61,7.48,0.11
0,23.96,8.43,0.09
8.16,23.46,7.46,0.08
0.01,19.5,8.25,0.09
0.09,20.66,8.92,0.08
5.64,22.04,7.86,0.07
3.13,20.56,4.31,0.08
4.77,21.79,6,0.08
0.46,22.93,5.66,1.61
0,24.17,7.66,0.65
0.12,26.41,9.5,0.3
20.15,24.82,7.75,0.28
2.48,23.53,4.46,0.39
6.66,24.89,6.85,1.21
18.01,23.91,4.66,4.33
12.57,22.38,4.49,8.42
11.87,22.6,3.37,8.29
1.33,19.46,7.49,8.38
0.3,19.53,6.46,5.82
0.11,20.14,5.32,2.48
0,20.92,7.08,0.95
4.3,22.2,6.36,0.57
0,20.35,8.02,0.39
0,21.44,6.93,0.28
1.01,20.97,4.4,0.2
0,19.41,6.96,0.16
0.03,21.43,7.15,0.12
36.96,21.18,2.31,0.22
7.58,19.51,3.66,0.52
2.33,18.87,4.94,0.53
0.04,19.27,5.93,0.47
0,20.87,6.84,0.28
0.05,22.76,7.63,0.18
14.77,23.75,6.37,0.13
1.7,20.02,3.23,0.21
0,18.69,6.4,0.31
0,20.57,6.29,0.16
7.56,21.73,4.28,0.14
0.2,22.9,6.04,0.1
5.51,22.82,5.28,0.12
11.01,21.41,4.23,0.38
14.24,20.32,3.89,1.13
0.8,20.12,4.63,1.63
0.6,21.25,4.68,1.28
5.15,21.58,4.9,0.71
2.29,21.29,4.44,0.46
3.5,21.09,4.3,0.31
0.41,21.07,5.42,0.18
2.65,20.88,4.62,0.13
4.83,21.1,4.94,0.12
0.36,23.17,5.74,0.1
0.11,24.62,4.96,0.1
2.5,24.74,4.57,0.08
2.51,24.3,5.24,0.08
0.16,21.19,7.06,0.07
0,19.42,5.86,0.06
0,20.86,6.08,0.06
0,22.24,5.8,0.05
0,25.26,7.87,0.05
5.04,23.87,5.19,0.05
0,20.08,6.29,0.05
0,19.35,6.57,0.05
0.21,24.1,6.87,0.04
0.52,25.72,7.34,0.05
5.43,25.01,5.83,0.07
0.02,23.39,6.3,0.07
14.07,23.48,4.08,0.06
9.41,19.5,4.11,0.06
4.65,18.02,4.04,0.05
52.96,18.28,0.68,0.12
4.26,19.1,1.32,0.67
0.78,20.56,3.99,2.59
0.13,18.58,6.1,2.21
0,16.59,4.35,0.85
0,16.74,4.52,0.44
0,18.76,4.58,0.26
0.04,20.08,3.73,0.17
0.93,19.94,4.25,0.12
0.26,20.48,4.35,0.09
0,19.91,6.39,0.07
0,19.4,7.32,0.07
0,19.63,5.5,0.07
3.09,20.73,4.89,0.06
3.68,17.79,5.82,0.06
0,17.7,6.05,0.05
0,18.78,5.93,0.06
0.31,18.45,5.62,0.06
19.43,17.87,5.07,0.06
0,14.69,4.02,0.06
0,16.46,5.08,0.06
23.22,18.1,2.12,0.07
0.2,14.19,5.99,0.08
0.1,16.55,8.12,0.1
2.1,14.62,6.16,0.16
4.21,14.23,3.77,0.19
16.65,15.46,6.06,0.34
1.07,10.43,4.27,1.25
0.97,8.69,3.44,2.15
0.01,9.33,5.67,0.97
0.15,8.03,6,0.52
0,4.97,4.75,0.33
2.43,7.41,5.92,0.24
6.61,9.35,4.55,0.18
0,8.32,3.47,0.14
0,8.61,3.66,0.12
0,11.56,3.9,0.11
0,16.26,3.92,0.1
0.1,16.55,3.04,0.09
1.79,17.43,2.58,0.09
0,17.51,4.26,0.09
0.31,15.95,4.32,0.09
0,12.91,3.83,0.08
19.72,12.59,2,0.13
0.23,10.23,6.74,1.01
3.78,9.59,2.19,1.79
0,8.19,4.19,1.61
0,8.44,4.52,0.84
0,10.04,3.13,0.55
0,14.08,5.76,0.4
0.34,15.17,5.73,0.31
0.09,8.02,5.19,0.25
0,4.89,3.22,0.2
0,6.02,3.74,0.17
12.7,11.57,2.27,0.16
8.73,8.47,1.44,0.83
0.03,5.04,2.78,2.22
5.19,6.82,1.98,2.58
0.21,6.3,3.5,1.33
0,12.67,5.29,0.91
0.95,18.82,5.58,0.74
0.48,14.77,1.81,0.56
2.66,18.22,2.58,0.44
0.01,17.62,3.02,0.38
0,18.26,4.46,0.32
2.1,13.83,1.57,0.3
0.61,6.66,1.67,0.27
0,3.07,3.58,0.24
0,-0.82,2.98,0.21
0,-0.78,2.2,0.19
0,2.84,2.2,0.16
8.93,12.26,0.9,0.14
7.54,13.23,3.24,0.15
0.6,2.15,7.55,0.31
0,2.66,5.09,0.52
2.18,4.2,1.93,0.4
1.21,7.1,0.53,0.31
0.08,8.72,1.66,0.25
20.04,13.96,2.25,0.21
2.96,11.37,3.42,0.39
0,7.85,3.64,1.21
0,11.15,2.42,1.28
0.02,11.42,2.01,0.73
0.01,14.89,4.66,0.5
11.27,2.9,4.23,0.4
0,-0.79,2.8,0.43
0,3.14,2.41,0.44
18.51,6.01,0.63,1.4
14.14,1.91,1.2,5.41
1.04,-0.32,2.63,9.53
0,4.53,3.97,10.61
0.02,2.94,5.17,6.36
0,-1.56,2.3,2.36
0,-1.88,1.61,1.23
1.1,0.75,1.92,0.84
20.84,0.57,0.24,0.68
0.75,-1.72,0.21,0.83
0.02,-7.69,0.03,1.46
0,-4.27,0.34,1.35
0.92,3.91,0.31,1.07
13.04,6.77,0.69,2.92
0.37,0.67,2.55,4.79
0.03,-4.05,2.29,5.41
1.87,-4.64,1.83,3.57
5.46,-2.01,0.53,1.22
0.06,-2.29,0.83,0.76
1.88,2.72,1.33,0.62
0.16,-3.4,2.32,1.11
0.17,-3.89,1.35,1.68
2.4,-2.93,1.13,1.15
0.12,-4.47,1.29,0.71
0,0.19,3.63,0.53
1.66,5.43,2.44,0.43
19.14,5.38,0.33,2.21
1.98,-0.53,1.13,5.08
0.7,-3.82,2.03,6.27
0.01,-1.7,1.21,4.91
0,0.1,1.34,1.58
0,5.26,3.6,0.95
13.32,7.36,2.12,0.93
3.5,0.72,3.21,3.48
0,3.12,3.72,4.29
0.32,2.54,2.06,3.5
1.21,10.5,0.48,1.52
5.82,12.38,1.12,1.88
34.58,1.14,1.31,4.33
0.91,-1.55,1.41,10.36
0.23,-9.66,2.87,14.82
0,-8.1,3.2,8.54
0.12,-3.94,1.87,4.33
0.06,-7.34,1.56,1.68
0,-10.42,1.27,0.83
1.23,-3,3.09,0.62
0.82,1.61,1.07,0.45
0.22,-1.55,1.95,0.37
1.91,-2.66,1.5,0.31
0.28,-9.29,1.91,0.24
0.04,-10.05,1.67,0.22
7.68,-3.84,1.28,0.21
0.67,-4.5,1.28,0.19
0.19,-9.63,1.28,0.17
0,-10.89,1.03,0.16
0.02,-6.39,1.92,0.14
0.47,-7.25,2.25,0.12
4.79,-11.32,1.32,0.12
1.01,-11.86,0.45,0.11
5.71,-14.07,0.8,0.1
12.5,-3.19,0.11,0.1
7.16,-2.52,0.47,0.12
0.86,-10.49,0.49,0.14
2.05,-12.64,0.26,0.17
0.18,-16.74,0.08,0.22
0.03,-16.9,0.13,0.19
0,-13.22,0.16,0.17
1.72,-2.75,0.65,0.15
6.53,0.18,0.51,0.14
0.06,-7.48,0.73,0.19
7.01,-3.61,1.07,0.26
3.18,1.33,0.34,0.35
2.22,-3.96,1.11,0.62
0.12,-5.62,1.08,1.36
0.12,-0.63,2.25,0.58
0.36,-2.09,1.82,0.45
0.01,-4.97,1.37,0.45
0.06,-2.87,1.46,0.4
0.05,-4.35,1.95,0.35
0,-2.62,2.04,0.33
0.11,-7.67,2.27,0.3
0,-7.06,2.17,0.28
0,-2.63,1.4,0.26
0,-1.53,2.12,0.24
0,4.74,1.93,0.33
4.68,6.91,2.35,0.83
1.28,0.64,3.31,2.48
0.01,0.22,1.6,4.13
1.18,2.24,2.47,2.93
0.45,0.34,2.54,1.83
0,-1.76,3.14,1.89
0,0.09,2.96,1.35
0,0.74,2.96,0.87
0,2.57,2.8,0.92
0,6.56,2.86,0.75
5.1,9.07,2.08,1.23
0.84,9.97,4.37,3.22
0.31,7.92,1.97,3.87
11.86,8.38,0.61,3.11
3.57,16.6,7.57,4.62
0.14,5.98,3.75,5.32
1.7,4.54,4.93,4.12
0.77,1.21,4.24,1.58
1.07,-0.62,2.73,1
0,0.84,2.9,0.73
1.36,2.51,4.41,0.54
0,-4.54,4.28,0.44
0,-2.62,3.19,0.38
2.82,3.74,3.29,0.33
0.1,2.43,4.18,0.28
9.58,-2.48,1.83,0.27
0.91,-3.91,1.21,0.26
3.96,-0.82,0.94,0.27
0.12,1.98,1.93,0.45
7.67,8.34,2.96,1.05
0.53,-0.24,5.16,1.65
0.17,-3.25,4,1.95
0,2.68,5.58,1.05
4.18,9.55,4.95,0.62
2.57,14.51,5.76,0.5
18.97,15.52,3.5,0.46
0.35,13.24,2.17,0.61
0.01,14.46,4.9,1.3
13.13,11.35,2.14,1.23
11.97,8.2,2.25,2.68
3.8,4.74,2.02,4.5
3.86,3.33,2.54,5.57
4.77,4.29,1.81,2.58
0.05,7.05,6.68,1.75
1.02,2.92,6.6,1.32
0.01,1.05,5.26,0.87
1.39,7.25,5.46,0.61
0.13,9.7,5.27,0.47
1.68,9.92,5.93,0.4
0.01,8.07,4.03,0.37
0,7.75,5.53,0.33
0.73,5.87,3.93,0.29
14.82,3.76,3.26,0.25
10.49,2.84,1.27,0.23
0.49,6.19,6.45,0.26
0,10.18,5.08,0.8
0,15.38,8.47,0.79
3,17.31,5.72,0.49
0,20.03,9.18,0.37
1.08,19.34,10.22,0.31
2.92,13.43,4.62,0.27
9.59,16.92,4.63,0.23
13.16,10.94,3.22,0.23
2.56,9.88,2.5,0.21
0,11.67,6.91,1.77
7.68,16.34,6.71,1.31
0.91,12.36,7.96,0.73
1.04,5.55,6.87,0.71
0.01,10.15,9.98,0.5
0,18.31,11,0.37
10.36,15.82,1.79,0.3
14.03,16.29,3.59,0.25
15.51,6.87,3.18,0.69
0,6.32,6.92,3.5
0.31,9.29,6.9,5.12
0.46,13.54,6.84,3.05
0.01,18.86,8.88,1.02
1.98,13.83,6.09,0.71
0.01,17.72,8.77,1.22
0.17,22.01,8.48,2.82
2.32,21.95,8.06,1.36
1.71,20.82,4.98,0.72
0.44,22.21,6.99,1.65
9.46,21.54,4.99,2.61
8.82,21.09,6.08,1.29
10.43,12.18,2.06,1.42
0.18,14.53,3.67,1.65
2.05,19.41,5.9,1.51
18.05,20.73,4.4,0.99
4.3,18.4,5.54,4.54
2.85,22.53,6.33,5.78
28.5,22.06,3.51,8.17
0.1,24.15,9.57,10.89
6.22,23.88,10.07,17.7
1.4,19.75,8.76,11.14
1.89,19.26,7.7,5.03
4.92,19.42,6.91,1.61
2.46,18.19,4.14,1.06
2.52,16.82,5.06,0.77
0,14.67,7.28,0.61
5.88,18.06,5.54,0.8
9.5,20.34,8.43,4.29
0.88,18.85,10.4,7.18
3.65,17.47,7.21,10.56
0.05,17.21,7.22,5.2
0,16.29,7.13,1.39
0.07,16.51,6.03,0.78
0.34,18.6,5.09,0.5
0,21.39,8.17,0.34
0.06,23.94,8.17,0.26
3.58,24.83,7.83,0.22
5.57,21.39,2.44,0.19
38.23,19.19,2.27,0.62
1.93,19.59,4.08,3.59
7.81,23.55,6.8,5.28
6.5,23.25,5.82,8.05
2.05,23.77,6.26,14.03
8.93,22.98,3.64,13.62
8.63,24.14,5.45,7.47
0.22,22.32,6.24,2.72
0.36,18.49,8.99,1.36
0,15.97,6.73,0.91
2.92,19.28,7.64,0.64
4.66,20.17,7.7,0.48
0,18.01,7.45,0.36
2.75,19.93,8.59,0.28
1.91,15.77,3.52,0.28
0.03,16.22,6.92,0.25
0.07,17.61,6.6,0.22
4.55,17.55,3.77,0.18
0,18.27,7.32,0.13
0,20.36,6.8,0.14
0,21.74,6.5,0.11
0.07,22.71,6.73,0.09
1.34,23.47,7.74,0.07
6.09,24.42,7.61,0.06
0.42,23.69,7.93,0.07
2.68,23.72,6.87,0.06
1.61,22.34,7.21,0.05
0.52,19.51,8.24,0.05
0.07,19.81,4.85,0.05
0.44,22.93,4.85,0.04
11.79,23.56,5.87,0.04
8.43,24.05,4.9,0.04
2.1,24.38,6.62,0.07
5.35,21.75,9.22,0.42
0.13,20.42,9.79,0.28
3.7,20.17,6.49,0.14
11.3,18.9,3.36,0.08
1.37,19.55,6.2,0.05
0.21,20.45,5.94,0.07
0.4,22.44,6.07,0.07
0.44,24.47,7.62,0.09
15.98,25.3,6.16,0.07
0.26,21.73,7.75,0.05
0,17.32,8.89,0.1
0.78,17.33,3.84,0.21
4.74,18.8,3.72,0.11
4.71,18.14,3.37,0.07
0.04,18.82,5.76,0.05
0.01,19.68,4.5,0.03
15.92,21.84,4.76,0.03
14.64,22.56,4.36,0.12
0,21.6,6.28,0.66
0.48,23,6.35,0.59
1.4,24.27,5.7,0.26
8.79,21.25,2.16,0.12
0.35,18.14,7.13,0.09
0.04,16.26,6.84,0.11
0,18.2,5.38,0.15
0.43,19.27,4.55,0.09
0,20.9,6.77,0.05
0.36,21.22,8.22,0.04
0.24,17.44,6.5,0.03
0.01,15.04,4.74,0.03
0.33,15.89,4.28,0.02
0.42,16.31,4.58,0.02
1.79,17.29,4.49,0.02
0.14,17.96,4.67,0.02
0,19.98,6.51,0.02
15.85,21.24,5.64,0.03
14.36,21.47,2.97,0.02
24.82,18.28,0.86,0.03
0.17,16.98,5.32,0.14
0,18.51,6,0.48
0,21.33,5.66,0.4
0.35,22.33,5.56,0.17
0.46,23.83,4.76,0.08
11.02,23.5,4.15,0.05
10.37,24.69,5.32,0.03
19.26,23.87,3.39,0.05
4.96,20.6,1.56,0.69
1.74,19.4,3.59,2.1
0,18.24,4.59,1.29
0,19.59,4.42,0.48
0,21.13,6.23,0.24
2.55,21.5,5.21,0.14
0.55,22.01,3.77,0.09
0.3,22.72,5.54,0.08
0.07,23.28,8.37,0.07
1.93,20.03,2.21,0.05
12.13,18.32,2.03,0.05
0.16,18.26,4.76,0.33
0.01,18.09,4.98,0.41
0,18.14,4.96,0.3
0,19.42,4.71,0.18
0.55,20.77,4.98,0.11
0.29,21.93,5.82,0.08
0,21.71,6.85,0.06
6.88,22.27,5.02,0.05
8.61,16.69,4.6,0.05
0,14.75,7.28,0.27
0,14.33,5.86,0.33
0,15.16,5.47,0.24
0,17.6,5.08,0.15
0,18.73,4.48,0.09
0,19.49,5.28,0.07
0,20.73,4.11,0.06
0,18.82,4.89,0.05
0.04,16.56,3.44,0.05
0.01,17.05,4.02,0.05
1.46,16.4,5.36,0.05
3.26,13.87,3.87,0.04
0,12.61,3.97,0.03
0,15.53,5.24,0.03
1.08,14.41,4.51,0.04
0,10.83,5.48,0.05
0,12.46,7.93,0.05
0,8.79,3.51,0.05
0,11.61,5.21,0.06
0,14.15,5.49,0.07
0.02,17.76,6.54,0.07
0.5,17.16,6.17,0.07
0,11.39,4.64,0.07
0,10.62,3.76,0.05
0,10.72,4.25,0.04
3.72,11.34,2.3,0.03
0.2,12.51,4.11,0.02
18.49,10.02,2.56,0.05
0.71,7.71,7.34,0.07
0,5.89,6.3,0.06
21.31,5.48,1.31,0.08
0.15,9.89,1.57,0.13
0.05,11.98,2.27,0.15
0.06,10.98,2.35,0.17
0.1,11.4,2.73,0.14
8.57,13.48,1.75,0.13
0.35,14.63,3.11,0.12
0,12.72,2.65,0.16
0,12.73,2.49,0.21
0.13,14.15,2.99,0.17
0,13.03,2.83,0.16
2.5,18.18,1.41,0.15
1.76,19.51,8.5,0.12
0,11.99,5.69,0.12
1.44,10.12,2.09,0.12
27.79,14.34,0.83,0.12
0.06,7.76,3.74,0.37
14.7,9.56,2.43,0.97
0,7.25,5.59,2.24
0,9.83,5.14,1.93
0,11.26,4.02,0.92
0,3.98,3.95,0.49
0,2.23,2.4,0.31
0,8.22,4.97,0.22
8.77,7.22,2.14,0.17
0.59,4.23,4.11,0.13
0,2.08,2.95,0.11
0,1.8,2.03,0.1
0.06,3.63,1.44,0.09
2.41,7.09,0.95,0.08
5,10.32,1.03,0.08
1.05,14.52,0.45,0.07
8.92,13.53,0.36,0.25
1.4,12.82,1.47,1.31
0.05,8.25,2.04,1.61
1.57,6.15,0.92,0.94
0.64,9.23,0.9,0.54
28.63,7.17,0.66,0.56
3.43,-0.14,3.06,3.19
0.25,1.68,1.78,3.93
3.46,7.48,5.31,3.51
3.05,3.55,3,1.51
2.08,1.34,1.1,1.04
10.27,4.98,0.89,0.88
4.07,3.48,3.63,2.31
0.09,1.29,1.64,3.21
0,0.19,2.03,2.43
0,2.94,3.01,1.13
0,3.85,1.35,0.73
5.06,7.77,0.4,0.54
11.49,11.59,1.93,0.47
0.31,5.75,1.84,0.61
4.11,5.8,0.92,0.75
2.42,6.16,0.31,0.83
3.69,1.23,1.81,1.03
0.77,2.44,2.98,1.32
1.64,-0.46,4.23,1.15
0.59,-4.12,2.09,0.78
0.03,-4.14,2.08,0.55
0.1,-0.05,3.91,0.41
0.09,-2.27,1.05,0.35
1.59,0.22,1.53,0.29
1.94,-9.69,2.11,0.26
0.01,-12.69,1.98,0.23
0,-0.03,2.19,0.22
16.89,-4.32,0.7,0.21
30.13,-8.22,0.08,0.25
0,-19.35,-0.08,0.29
0.06,-19.67,0.01,0.25
0.89,-11.39,-0.07,0.23
0.02,-16.53,-0.04,0.21
0,-5.01,0.33,0.21
0.34,2.03,0.01,0.2
0.82,3.55,-0.71,0.19
4.3,10.72,-0.34,3.51
0.82,5.1,2.01,11.39
4.42,11.36,0.91,15.89
34.64,6.76,0.32,10.94
2.83,3.01,1.52,11.76
41.15,-0.44,0.83,14.53
13.09,-0.35,1.74,17.83
0,-1.58,1.47,19.15
9.6,-0.9,0.61,13.16
0.08,1.18,0.87,6.36
0.11,1.9,1.18,4.66
13.82,2.71,0.24,5.69
11.86,13.6,1.05,9.99
17.16,11.42,3.65,15.81
0.24,-3.78,2.51,17.83
0,-6.79,1.71,11.22
2.58,-8.42,1.67,7.14
0.43,-11.99,1.5,3.37
0,-13.08,1.48,1.66
3.51,-3.65,1.88,1.69
1.86,-6.99,0.88,0.95
0.01,-11.58,0.72,0.78
10.47,-9.69,0.5,0.66
0.13,-18.57,0.03,0.54
0.07,-11.55,0.35,0.41
0,-4.35,0.24,0.29
0.63,-2.77,0.4,0.25
0.01,-14.95,0.07,0.32
0,-12.41,0.37,0.24
4.28,-3.02,0.74,0.19
0.67,-5.03,0.01,0.17
0,-9.9,0.05,0.19
0.02,-8.75,0.14,0.18
0.03,-6.8,0.21,0.17
0.37,-5.95,0.2,0.15
0,-4.44,0,0.14
0,-1.83,-0.08,0.13
0,3.23,0.64,0.14
5.05,5.28,0.52,0.19
5.87,4.05,-0.13,1.89
4.5,-0.15,0.75,4.83
2.93,-4.09,1.69,8.71
0.09,-4.84,1.29,6.89
0,0.95,1.77,3.5
2.74,2.21,1.2,1.85
8.33,7.26,0.78,2.2
0.78,8.68,3.64,3.07
8.64,1.06,2.38,3.4
0.36,-4.25,3.13,3.02
0.01,-6.87,2.5,2.7
0,-2.84,2.92,1.63
9.73,1.2,0.97,0.85
1.91,4.21,0.82,0.99
0.52,1.21,1.59,2.22
0.05,-2.46,1.82,2.5
1,-3.27,2.44,1.39
0.89,-2.13,2.8,0.85
0.32,-2.1,2.31,0.62
0,-1.27,3.16,0.5
6.59,1.83,1.01,0.43
6.04,-3.87,2.11,0.45
0.15,-9,1.62,0.51
0,-8.37,1.46,0.54
0.03,-2.76,1.37,0.45
1.18,-0.05,1.9,0.46
0,4.78,3.64,0.71
3.69,8.05,4.64,1.02
0.2,-4.81,4.92,1.04
0.05,-5.37,4.09,0.76
1.84,-4.35,3.49,0.52
2.75,-0.4,2.59,0.43
2.45,-1.86,2.59,0.39
0,-4.33,2.04,0.37
0.01,-2.7,2.39,0.33
0.06,-0.35,2.33,0.31
0,-0.43,2.62,0.28
0.09,2.66,2.86,0.27
0.06,3.81,3.31,0.28
3.59,6.23,3.12,0.28
0.83,3.35,2.31,0.3
0.03,1.25,2.51,0.31
0.18,2.47,4.14,0.36
8.42,0.53,1.33,0.47
0.24,2.14,2.79,0.5
9.39,3.64,1.43,0.6
0.56,3.27,2.43,1.19
1.86,4.61,2.37,1.91
6.77,6.27,1.57,1.63
0,8.14,3.93,1.35
0,13.96,7.83,1.75
1.66,13.57,7.49,1.11
4.48,6.77,4.02,0.75
32.5,1.92,1.39,1.41
0.01,5.56,6.84,4.02
0,9.02,4.4,5.86
0,14.66,7.03,4.66
0.11,16.47,6.42,1.81
5.05,12.52,1.72,0.92
0,8.41,6.92,0.66
0,11.4,5.94,0.53
0,14.03,5.77,0.45
0,12.57,8.14,0.38
0,10.42,7.77,0.33
0,8.7,10.24,0.3
0,8.66,7.84,0.26
0,9.4,6.66,0.25
0,12.31,7.69,0.23
0.43,14.43,5.53,0.2
0.27,17.8,5.9,0.19
0,19.02,8.45,0.18
19.25,17.76,7.49,0.2
2.02,8.85,6.27,1.01
10.12,8.09,1.42,0.71
28.6,3.1,1.35,3.32
16.81,0.46,1.64,6.73
0.05,7.41,4.88,11.18
12.96,8.88,1.92,9.66
1.19,7.56,6.05,7.84
1.86,8.68,5.16,5.9
2.38,9.68,3.03,5.12
2.14,8.06,2.48,2.47
0.47,7.68,8.04,1.61
0.93,6.06,6.92,1.27
1.26,5.22,5.17,0.88
0,6.29,5.49,0.64
0,9.99,6.49,0.5
0,12.4,6.11,0.42
1.06,14.76,7.17,0.37
0,14.72,6.64,0.34
0,18.51,8.87,0.3
0.19,20.29,8.29,0.28
2.33,19.81,6.8,0.27
3.77,9.37,4.46,0.25
14.36,17.02,7.15,0.23
24.66,16.36,1.47,0.19
0.15,10.55,6.24,0.17
0.01,9.35,4.6,0.57
0,12.06,5.39,0.57
0,14.53,7.04,0.35
18.35,14.25,3.37,0.24
0.54,15.34,5.69,0.2
0,15.04,6.89,0.2
5.88,15.23,4.57,0.3
4.78,14.65,5.45,0.28
1.68,11.61,5,0.22
0,13.22,6.38,0.23
0.02,16.57,7.25,0.22
0.44,16.97,9.15,0.19
4.08,15.65,7.14,0.16
0.12,15.39,7.34,0.13
0.81,15.86,5.08,0.12
0,17.3,5.38,0.11
0.02,18.66,7.07,0.1
0.06,18.28,7.27,0.09
0.3,20.08,6.11,0.08
0.43,21.87,6.16,0.08
11.57,24.54,9.11,0.07
1.21,24.21,9.65,0.07
0,24.83,8.51,0.07
0.39,24.85,7.8,0.06
8.77,25.16,7.33,0.06
7.08,24.7,6.02,0.06
0.46,24.29,4.49,0.07
4.3,23.33,3.48,1.96
3.03,24.05,6.06,1.98
1.64,25.06,9.8,0.65
1.78,20.55,8.8,0.35
0.4,17.93,10.09,0.23
0.01,16.77,7.05,0.17
0.42,17.28,4.97,0.12
0.65,18.5,5.34,0.1
0,19.58,6.75,0.08
0.13,21.79,7.95,0.07
0.04,21.95,9.3,0.06
0,20.81,7.67,0.05
0.01,24.35,9.27,0.05
0.53,26.28,7.42,0.05
0,26.37,8.03,0.05
0,27.69,9.75,0.04
6.46,25.3,7.03,0.04
1.12,25.38,6.97,0.04
4.32,25.46,5.59,0.09
0.64,24.28,10.96,0.48
0.02,19.45,7.38,1.28
0,22.41,8.02,0.76
0.01,25.99,10.14,0.31
0.7,23.7,5.68,0.14
0.57,22.28,6.54,0.09
0.33,22.2,7.4,0.06
0.49,22.15,7.48,0.05
0.09,22.19,7.82,0.06
0,23.37,9.18,0.07
0.09,25.37,9.58,0.05
4.58,26.34,7.8,0.05
9.12,24.51,5.87,0.05
2.96,23.76,4.08,0.05
4.07,24.46,4.92,0.06
13.13,24.19,4.26,0.12
3.89,24.87,5.43,0.89
4.71,25.7,7.57,0.19
0.23,25.32,8.4,0.47
0,24.68,7.68,0.5
18.02,25.95,6.35,0.32
11.66,24.47,6.06,0.31
0,23.91,7.15,0.15
0.05,27.15,9.33,0.12
7.91,28.7,8.01,0.08
2.44,27.78,9.53,0.07
6.64,20.73,4.01,0.25
0.28,20.89,5.18,0.43
0,21.44,6.57,0.55
0,21.81,6.43,0.32
0,22.97,6.83,0.15
0,25.18,6.91,0.09
0,26.51,6.52,0.06
0,26.24,7.03,0.04
0.4,26.24,8.96,0.04
16.31,23.76,3.24,0.04
0.03,22.4,5.24,0.04
0.02,23.48,6.51,0.03
0.1,24.64,7.56,0.03
0,24.73,6.85,0.02
4.1,24.45,7.01,0.02
0.1,24.81,5.51,0.02
0.18,27.24,9.66,0.02
5.73,25.33,5.25,0.02
4.07,22.41,2.98,0.03
3.62,21.37,3.81,0.03
3.27,21.7,6.53,0.04
0.08,22.62,6.25,0.04
2.25,23.63,6.15,0.04
0.34,25.34,6.48,0.04
5.52,24.63,5.72,0.03
0.01,23.56,8.22,0.03
0.02,18.84,6.42,0.02
0.58,18.05,5.04,0.02
0,19.21,7.92,0.02
0,22.13,6.84,0.02
0.09,24.39,6.79,0.02
1.13,24.29,6.03,0.02
0,23.09,7.8,0.02
2.89,22.27,4.14,0.02
67.73,20.93,1.28,0.05
14.72,21.27,5.17,0.49
0,21.31,6.48,1.72
0,20.98,8.24,1.58
0.01,18.78,4.84,0.55
0.03,18.67,4.44,0.22
0,19.09,5.71,0.1
0,20.43,6.75,0.06
0,20.33,5.34,0.04
0.48,21.29,5.5,0.03
0.17,20.95,5.13,0.03
0,21.31,6.39,0.03
0,21.5,5.97,0.02
0,22.05,5.87,0.01
0,23.25,7.69,0.01
0.4,22.54,5.62,0.01
4.39,20.69,4.36,0.01
10.39,20.25,4.83,0.03
1.82,18.36,2.96,0.13
0.08,19.66,3.91,0.74
0.22,20.27,5.28,0.34
10.19,20.62,4.42,0.14
0,19.62,5.14,0.07
1.22,22.57,7.49,0.04
7.17,18.93,3.7,0.71
12.41,19.24,3.55,2.98
10.44,22.29,3.55,3.98
30.45,20.36,4.16,4.87
0.02,16.64,4.34,5.57
0.25,18.21,6.51,6.4
8.34,13,7.14,4.83
0,12.15,5.01,1.84
0,15.78,4.91,1.06
0,19.85,3.83,0.6
0,21.36,4.62,0.35
0,20.82,4.65,0.23
0,20.63,5.58,0.15
0.23,20.36,5.43,0.1
5.13,12.47,2.82,0.08
1.42,10.15,2.67,0.07
0.04,12.01,3.26,0.37
1.01,13.7,2.13,0.52
0.61,14.26,3.03,0.3
0.18,14.91,2.67,0.19
0.06,15.58,2.35,0.13
0.37,16.68,3.8,0.09
0,14.72,7.36,0.07
0,11.17,5,0.06
0.43,12.18,5.27,0.05
0,14.96,5.61,0.05
0.01,14.22,5.98,0.05
3.58,8.59,2.55,0.05
7.65,9.1,2.88,0.04
3.1,8.58,3.03,0.04
7.39,7.96,1.99,0.04
28.53,5.85,1.27,0.38
6.05,6.89,3.52,2.42
0,6.03,3.5,4.83
0,6.11,2.69,8.25
0.49,5.13,2.36,5.45
0,5.08,2.66,1.87
0,8.06,3.96,0.83
1.93,11.31,3.67,0.55
5.9,10.41,2.92,0.42
0,8.34,3.39,0.34
0,14.35,7.74,0.29
0.14,15.3,7.68,0.28
0.77,16.34,2.51,0.26
5.95,13.92,4.96,0.24
0,9.76,3.67,0.31
7.27,12.28,1.61,0.63
2.46,15.51,4.38,0.59
0.02,6.46,6.01,0.69
0,5.22,3.41,1.29
0,10.34,6.97,0.76
2.04,13.72,7.56,0.45
3.84,6.93,3.53,0.34
31.2,15.4,2.16,0.42
