0,16.53,12.88,0.29
0.58,17.75,6.31,0.27
3.52,18.55,5.6,0.29
2.91,17.07,12.17,0.25
37.67,14.71,2.27,3.37
14.01,15.03,4.03,3.83
70.35,15.99,4.31,4
0.08,15.06,9.91,3.5
0.04,12.19,14.61,2.44
0,10.12,13.17,1.73
0,13.16,10.83,1.37
16.6,11.45,10.52,1.66
0.2,3.75,15.45,1.89
0,6.02,10.55,1.64
0,8.94,9.85,1.39
14,10.75,1.42,1.33
28.43,11.53,2.27,13.09
0.19,8.9,11.4,9.18
0.06,6.2,8.16,4.85
0.04,2.58,14.75,3
0,3.51,11.16,2.14
0.2,5.52,17.99,1.66
0.01,2.59,12.34,1.33
0,6.08,13.39,1.1
0,10.13,11.43,0.92
0,10.31,10.06,0.79
0,10.71,12.53,0.67
0,12.83,14.17,0.62
0,10.93,8.43,0.56
6.08,11.42,9.4,0.5
0.5,5.34,17.7,0.54
0.08,3.63,10.34,0.46
0.25,0.25,8.47,0.4
4.72,1.98,7.56,0.37
37.35,3.61,2.52,0.85
1.06,2.29,19.87,0.87
0.16,0.86,19.96,0.75
0.07,-0.66,12.98,0.69
0,1.96,8.24,0.65
0,8.12,8.98,0.62
1,10.3,11.95,0.6
2.31,4.09,11.83,0.6
0,0.94,9.39,0.56
0,1.66,8.75,0.5
0,3.92,10.78,0.48
0,4.34,6.21,0.42
1.98,8.11,3.93,0.42
4.33,8.62,11.29,0.46
0.3,3.94,22.06,0.46
0,9.39,20.15,0.4
0,9.69,8.87,0.37
0.28,10.2,3.05,0.35
3.43,13.16,5.1,0.33
0.01,2.08,16.76,0.33
0.01,-1.1,10.31,0.31
0,3.24,10.91,0.29
1.87,3.64,5.27,0.29
27.15,3.19,0.98,1.14
4.87,0.48,12.68,5.47
0.66,-4.19,13.91,3.5
0,0.27,11.29,2.43
0.07,0.67,3.31,1.83
0,-0.42,7.52,1.46
0.01,1.79,8.91,1.21
0,3.2,13.66,1.04
0,1.02,6.74,0.89
0,4.14,5,0.81
0.66,5.01,9.53,0.75
0,-1.53,9.55,0.65
19.02,3.15,1.65,1.6
0.62,1.96,8.51,4.1
1.19,2.14,3.87,3.33
17.91,9.58,2.76,7.58
0.54,2.23,6.15,9.82
0.46,-0.27,5.36,6.06
6.93,5.69,0.81,4.29
5.64,10.2,0.72,3.39
25.95,10.94,0.74,5.1
10.03,-2.85,11.86,7.28
0,-6.93,8.63,5.18
0,-5.78,8,3.27
14.23,-6.35,4.43,2.33
9.96,-2.39,1.4,1.96
0.28,5,2.19,1.73
21.82,11.35,0.48,7.54
1.61,-1.43,7.63,14.86
0,-3.17,5.09,7.72
0.01,-0.21,4.91,4.73
0.47,-1.29,5.37,3.04
0.01,-3.66,9.05,2.25
0.37,-0.9,2.34,1.73
5.99,3.27,0.28,1.56
23.45,-2.52,1.06,1.54
3.75,-8.09,1.11,1.21
3.18,-0.89,1.45,1.17
2.03,-1.44,3.07,1.17
31.53,-2.75,0.85,1.19
1.68,1.16,1.82,1.31
0.31,-4.98,4,1.41
0.02,-2.51,4.82,1.33
0,0.64,5,1.39
11.84,3.33,1.54,6.7
2.32,-0.58,6.65,10.3
0.29,-2.7,10.27,6.66
0.25,0.18,6.46,4.06
2.01,0.31,2.29,2.96
4.22,-4.98,5.83,2.48
0.14,-12.88,3.26,1.79
0.17,-7.58,6.22,1.73
0.26,-4.56,10.39,1.44
0,-10.11,5.68,1.54
1.61,-5.85,4.49,1.73
0.16,-3.14,8.78,1.81
3.19,-0.28,5.69,1.52
0,0.26,4.82,1
4.78,3.3,0.03,0.89
0.83,-5.18,15.11,1.27
0,-4.79,11.11,1.69
0.01,0.51,12.37,1.77
0,4.27,15.29,1.25
0,4.46,11.16,1.39
0.57,8.47,6.36,1.94
8.36,6.94,0.95,5.6
4.99,6.04,0.8,9.87
0.23,1.79,8.54,7.58
0,1.9,10.72,4.72
0.57,1.07,8.22,3.21
0.05,-4.27,17.12,2.37
0.02,-5.07,12.9,1.81
8.32,1.29,2.08,1.58
6.05,1.06,5.69,2.16
1.55,-8.63,10.44,2.14
0.52,-12.33,9.5,1.66
3.07,-2.28,10.21,1.87
6.24,-0.3,0.32,1.6
8.94,5.44,-0.17,1.6
2.43,4.32,5.93,3.14
0,4.42,14.55,3.81
0.02,4.69,21.15,3.16
0.02,-2.59,14.17,2.46
0,1.04,10.05,1.94
4.55,-0.24,4.95,1.66
0.72,-3.42,9.65,1.42
0.72,-5.12,12.74,1.23
0.6,1.25,13.52,1.08
0.07,6.33,11.86,0.96
9.82,11.88,11.16,1.17
21.31,9.53,2.84,1.23
8.59,1.83,11.02,5.31
0.01,2.17,15.34,4.62
16.76,4.26,2.45,3.46
0.54,0.7,15.88,3.29
0,-1.93,14.38,2.73
0.17,-1.04,10.98,2.33
4.07,-1.17,6.64,1.94
0,-2.88,16.47,1.62
0,-1.57,12.65,1.37
9.38,-1.7,3.06,1.25
11.31,-2.38,2.22,1.14
0.23,-2.04,6.39,0.96
0,-2.96,9.62,0.87
0.16,2.33,10.4,0.94
12.79,4.98,3.37,1.85
3.06,2.83,15.47,2.73
0.05,4.98,16.39,2.94
0.42,8.73,9.93,2.79
9.96,10.79,0.61,2.81
19.32,7.97,2.1,7.76
3.85,6.55,19.25,8.31
0.76,4.91,16.32,4.97
5.58,6.44,7.26,3.31
1.5,12.28,6.96,2.94
0.23,11.46,32.53,2.41
9.63,6.09,7.12,2.04
2.62,-0.45,13.29,1.85
0.03,0.32,13.95,1.6
3.86,1.46,8.44,1.48
0.11,0.04,12.1,1.35
0,4,15.81,1.17
0.08,8.83,14.15,1.08
8.65,10.35,6.73,1.04
0,12.13,16.53,1
0,15.51,21.2,0.89
0.93,16.65,14.3,0.81
0.54,17.19,14.78,0.81
0.12,9.54,31.69,1.02
0.07,5.17,23.69,0.83
0.01,5.45,22.5,0.79
18.96,4.57,4.22,1.92
8.16,4.91,1.27,10.49
4.33,9.87,6.77,11.05
0,12.09,24.83,8.97
0.8,12.52,18.18,5.16
0,9.24,18.52,3.18
1.55,6.62,7.17,2.33
2.5,5.71,1.39,2.02
8.72,4.73,2.33,1.73
2.85,4.03,10.94,1.69
0,8.05,16.97,1.54
5.79,6.46,11.18,1.56
0,9.73,17.07,1.5
0,12.68,13.57,1.44
0.6,15.56,12.83,1.35
2,16.62,13.51,1.29
3.59,14.49,3.49,1.14
3.26,16.91,17.99,1.06
0.23,14.35,24.17,0.89
0.02,10.49,33.95,0.81
0.43,9.16,21.96,0.73
0,10.74,11.65,0.65
5.82,14.88,14.93,0.58
5,15.18,10.01,0.56
0,9.36,26.75,0.52
0,13.03,17.54,0.46
7.97,12.44,4.07,0.52
0.04,14.76,14.1,0.5
0.02,17,16.38,0.44
0.02,17.76,17.13,0.4
2.13,19.27,12.54,0.38
4.91,19.16,10.35,0.38
0,19.24,21.41,0.37
0.04,20.11,19.75,0.33
2.21,19.71,13.14,0.31
0.46,17.4,9.35,0.4
9.53,10.32,8.03,0.56
0.04,10.96,14.29,0.46
0.18,15.52,11.37,0.37
0.19,18.59,15.87,0.33
0.06,19.39,17.24,0.29
0.78,19.87,13.05,0.27
0.36,21.62,16.03,0.25
0.43,22.86,18.62,0.25
9.48,21.62,12.21,0.25
1.86,21.97,15.72,0.21
0.83,22.33,15.32,0.19
2.48,22.45,15.77,0.17
4.32,22.48,16.61,0.17
3,20.87,10.51,0.16
6.18,19.74,13.19,0.14
0.84,19.55,14.26,0.14
0.89,15.97,23.76,0.17
0.07,13.37,19.92,0.14
0.6,13.74,17.49,0.12
0.16,15.44,15.49,0.11
0.03,16.4,19.31,0.11
0,18.12,23.71,0.1
0,19.22,25.51,0.09
0.87,19.7,20.96,0.09
2.55,19.17,20.04,0.13
0,17.44,31.57,0.12
0,18.76,27.15,0.09
1.68,20.81,20.26,0.08
3.26,22.34,16.43,0.1
0.69,22.15,16.31,0.13
3.62,18.21,4.84,0.1
0.85,19.25,10.57,0.08
0.03,21.7,21.39,0.08
0.01,22.74,25.21,0.08
24.57,20.64,9.81,0.1
24.88,16.54,6.01,0.18
0.02,17.19,17.77,0.16
0.05,17.37,15.5,0.1
0.01,18.12,16.51,0.08
0,19.49,16.98,0.07
0.02,21.39,18.34,0.07
0.88,22.8,16.93,0.07
1.42,23.53,20.42,0.07
2.99,22.58,13,0.07
7.39,22.49,10.14,0.06
0.12,22.16,13.37,0.06
10.22,20.17,5.94,0.15
10.47,20.59,7.42,0.29
0.88,21.88,17.29,0.13
4.39,22.71,14.53,0.1
5.91,22.22,17.31,0.16
0.12,20,18.33,0.11
2.88,18.39,9.42,0.09
0.04,19.63,17.82,0.08
7.31,19.58,11.57,0.07
1.25,21.74,16.43,0.06
0.45,19.5,18.72,0.06
0,19.29,22.39,0.06
0,21.56,26.15,0.05
0,21.24,24.3,0.05
0,22.5,24.09,0.04
0.02,23.25,20.68,0.04
7.36,23.61,13.74,0.05
0.68,24.47,19.8,0.04
1.15,24.58,17.92,0.04
1.56,24.69,22.3,0.04
0.21,22.89,23.94,0.04
0.06,22.25,23.96,0.04
2.67,21.35,16.13,0.04
0.29,20.19,18.91,0.03
0.02,19.45,19.1,0.03
14.35,17.61,11,0.04
7.02,19.23,10.6,0.07
0.07,19.48,19.65,0.05
0,20.84,25.94,0.04
0,23.36,26.41,0.04
2.93,23.24,21.46,0.03
5.87,21.23,17.95,0.05
0,18.53,24.01,0.04
0,18.58,21.4,0.03
1.01,20.43,14.86,0.03
2.19,21.19,21.06,0.03
17.07,19.69,5.37,0.08
0.08,19.1,19.28,0.05
0.01,18.32,21.44,0.04
0,19.32,24.47,0.04
0.02,20.62,22.71,0.04
1.76,19.82,14.14,0.04
3.95,19.05,14.86,0.06
0.17,20.75,20.21,0.06
0,21.62,25.41,0.05
4.94,20.31,10.47,0.04
4.15,20.06,13.67,0.04
19.62,17.22,7.29,0.06
0.56,16.28,13.35,0.04
0,17.48,19.37,0.04
1.96,19.83,14.35,0.13
1.28,20.28,12.03,0.31
0.83,20.13,12.38,0.12
0.01,19.94,19.49,0.07
0.3,21.01,15.42,0.05
2.72,21.81,11.09,0.04
0.31,23.05,15.64,0.04
0.71,23.59,16.77,0.04
1.06,22.17,11.47,0.04
0,17.5,26.48,0.03
0,16.15,23.99,0.03
0.01,17.89,17.87,0.03
10.92,18.2,3.8,0.04
0.14,18.49,17.8,0.05
0.19,19.29,19.38,0.04
0.01,18.67,17.5,0.04
0,19.65,18.11,0.04
0.03,21.04,17.23,0.04
1.25,20,10.67,0.03
0.42,19.03,20.89,0.03
0,17.2,20.1,0.03
1.57,18.99,12.68,0.03
0.4,21.43,13.52,0.03
0.44,22.02,14.77,0.03
0.3,23.99,19.71,0.03
2.94,22.49,14.48,0.03
9.38,21.28,8.83,0.03
0.82,13.91,11,0.04
0.01,9.47,17.99,0.04
0,9.48,16.05,0.03
0,12.6,17.38,0.03
3.24,12.98,4.34,0.03
8.65,11.66,4.62,0.03
6.08,12.78,5.76,0.04
0.75,10.76,15.13,0.03
0,8.5,22.35,0.03
0,8.92,17.03,0.03
0.05,12.96,15.28,0.03
0,12.76,14.47,0.03
0.09,16.33,16.18,0.03
0,16.93,14.72,0.03
0.62,16.88,13.8,0.03
0.18,18.27,13.96,0.03
11.88,16.98,14.45,0.04
0.18,7.98,24.21,0.05
0.11,5.16,19.25,0.04
0,7.44,14.65,0.04
0,11.16,17.69,0.04
0.02,12.37,17.31,0.04
7.82,8.83,4.34,0.05
2.71,7.27,6.89,0.06
0.26,6.15,10.88,0.05
0,7.82,15.56,0.05
26.37,8.39,1.86,0.06
0,6.41,10.16,0.13
0,6.61,11.78,0.11
0,11.89,19.95,0.1
0.14,9.57,10.02,0.09
0.01,4.75,11.04,0.08
0,6.56,10.14,0.07
0,11.6,10.43,0.06
0,14.34,13.52,0.06
3.49,14.28,7.01,0.06
0,14.55,10.53,0.06
0,14.88,11.21,0.06
0.15,15.51,9.89,0.06
0.05,12.87,15.88,0.06
0,7.58,16.63,0.06
0,9.23,16.16,0.06
0,8.68,11.23,0.06
0.94,10.12,11.63,0.06
0.38,7.4,16.26,0.06
0,1.74,15.24,0.06
0.12,-3.4,11.79,0.06
0,-3.12,9.07,0.06
0,0.98,12.1,0.06
0.03,1.28,9.52,0.06
0.01,-0.94,9.81,0.06
1.38,-1.49,8.96,0.06
5.6,-0.07,3.15,0.14
3.84,0.54,4.75,0.31
1.97,1.4,6.86,0.21
0.32,1.58,8.01,0.15
0,6.95,9.75,0.07
0.31,10.97,16.06,0.07
0.69,7.86,5.06,0.07
0,2.28,9.35,0.07
0.24,3.65,6.97,0.07
0.08,10.81,6.1,0.06
0.04,13.9,9.51,0.06
17.03,13.06,1.6,0.07
45.15,11,0.49,0.73
0.04,9.96,6.68,0.69
0.73,1.46,13.76,0.27
0.23,-4.31,12.87,0.17
0.02,-4.67,7.35,0.13
0.05,-1.49,7.91,0.12
0.26,4.72,6.97,0.1
0,9.92,12.56,0.1
0.88,12.19,5.96,0.09
9.05,10.35,0.7,0.09
35.83,4.67,1.26,0.29
7.6,6.01,5,1.98
1.35,-5.32,13.05,0.98
0.39,-5.86,8.35,0.52
0.09,-0.04,11.06,0.4
0.02,3.49,7.16,0.31
0.2,9.89,6.58,0.29
10.23,10.44,3.09,0.31
0.07,2.32,6.4,0.58
0,2.79,6.17,0.5
0.18,4.91,6.46,0.42
18.34,10.46,2,0.38
5.74,5.97,10.74,0.37
0.46,-3.92,18.76,0.31
0.26,-7.22,13.09,0.31
0.18,-0.79,9.34,0.29
0.71,-4.64,12.78,0.23
0.01,-7.26,9.14,0.31
0.06,-1.96,10.17,0.29
4.78,0.56,9.12,0.25
0.11,-0.19,7.71,0.23
9.76,4.15,0.26,0.21
0.27,-2.25,7.65,0.23
0.05,-1.69,6.83,0.21
0,-0.92,5.73,0.19
0,-0.19,4.75,0.19
9.08,-1,2.12,0.23
7.96,2.12,0.84,2.02
0.41,-0.62,4.99,1.85
0,-3.81,5.81,1.23
0,-2.95,4.95,0.87
0,0.71,2.99,0.6
5.87,3.52,0.2,0.65
7.77,4.7,1.19,0.89
0.32,2.28,4.17,1.5
0.04,-0.5,7.16,1.39
0.13,-0.79,8.12,1.15
0,0.33,7.11,0.9
2.18,3.56,1.69,0.79
2.9,0.32,4.85,0.75
0.48,-1.66,9.87,0.65
0.28,2.74,6.91,0.54
1.17,6.1,3.06,0.54
11.75,1.37,10.1,0.79
0.85,-6.63,10.59,0.81
2.1,-12.62,7.99,0.64
0.92,-5.99,10.8,0.54
0.09,-9.88,8.97,0.54
0.05,-12.69,6.68,0.52
4.07,-5.79,6.52,0.52
0,-1.55,9.04,0.5
0,0.08,4.75,0.46
13.71,1.69,0.51,0.67
1.8,-5.32,12.06,1.17
5.55,-7.78,4.92,0.96
0.62,-7.91,3.63,0.83
0,-4.47,4.33,0.77
0,-1.15,4.37,0.73
0,-0.75,4.67,0.67
0.33,-1.11,7.88,0.67
1.46,-0.42,5.67,0.73
0.31,-5.55,9.17,0.67
0,-5.89,12.21,0.67
0,-0.71,8.26,0.6
0.83,1.31,6.77,0.56
0.06,-2.83,12.17,0.87
0,-2.05,9.47,1.06
0.25,-0.9,7.34,0.94
1.86,-4.07,7.48,0.77
0.23,-9.3,9.53,0.65
0,-6.37,10.18,0.6
0.87,-0.17,8.47,0.58
0.01,-5.13,12.69,0.54
13.05,-1.9,3.57,0.52
0.88,0.57,3.43,0.6
8.37,2.33,-0.07,1.33
1.4,1.69,7.36,2.56
0,1.14,6.97,2.23
4.05,1.45,1.08,2.19
1.26,4.18,6.67,2.68
1.49,0.81,7.5,3.73
0,3.05,14.41,2.94
0,5.11,9.79,2.5
0.41,5.9,6.4,2.64
10.27,3.61,0.29,3.81
5.88,2.92,0.5,4.18
10.38,1.37,7.84,12.09
0.28,1.26,14.56,7.6
9.64,4.33,12.24,4.47
0.66,-4.41,18.7,3.41
0,2.14,19.63,2.43
0,8.74,16.53,2.04
0,8.41,10.52,1.75
0.01,7.14,6.7,1.52
0,9.67,10.36,1.31
6.2,8.97,3.23,1.14
16.03,8.24,3.26,1.35
1.67,9.11,5,1.62
0.06,10.48,12.12,1.73
16.95,9.44,4.05,1.91
19.47,-7.02,8.27,5.85
0.35,-7.32,9.86,5.14
0.01,-9.13,10.35,3.37
1.01,-5.59,9.64,2.48
0.28,-6.73,11.12,1.98
0.01,-8.46,9.7,1.62
1.89,1.31,9.21,1.54
19.21,-1.12,4.11,2.16
4.44,0.41,2.78,2.73
0.05,-2.81,10.25,2.91
1.32,-3.25,9.05,2.66
11.79,-1.9,3.05,2.31
0.59,-5.33,9.8,1.94
0.02,-4.15,11.15,1.64
0.02,1.32,11.12,1.69
13.46,2.26,1.09,3.79
3.19,1.3,10.91,7.64
0.01,-1.67,19.32,6.99
0.02,-0.02,15.04,4.6
10.74,4.55,1.48,3.46
1.7,3.21,12.67,4.16
1.18,1.76,10.42,3.83
2.46,-3.16,11.45,3.1
0.23,-3.56,12.28,2.5
1.06,-0.25,10.31,2.1
0.03,0.56,18.21,1.83
0,3.95,16.48,1.6
0,7.94,16.21,1.48
0.04,7.59,17.47,1.41
10.85,6.62,3.23,1.29
15.8,10.89,6.34,1.19
1.2,14.95,15.45,1.21
0.03,9.26,16.58,1.08
0,2.48,20.83,0.94
0.04,5.2,10.57,0.9
0.01,6.93,15.23,0.87
13.07,11.12,4.45,0.83
1.38,14.56,13.63,0.79
13.09,14.65,4.85,0.75
0.23,13.93,9.41,0.75
0.31,13.16,5.47,0.69
23.51,14.55,1.86,1.41
3.24,14.18,18.03,4.72
0,13.07,20.92,3.56
6.11,13.68,15.01,2.79
6.25,6.98,7.46,2.44
4.23,5.25,8.23,2.08
2.04,5.25,11.72,1.89
1.41,5.42,13.62,1.67
0,6.91,17.71,1.48
4.79,6.93,2.64,1.39
0.01,11.09,16.18,1.25
4.5,18.53,27.65,1.1
0.32,12.72,27.53,1.12
0.54,6.4,17.04,0.94
4.59,6.2,8.17,0.9
0.96,5.79,11.74,0.83
0,6.95,19.59,0.71
12.24,7.62,4.58,0.89
9.18,8.55,1.58,2.62
0.28,10.93,10.93,3.81
0.01,14.38,14.77,3.12
0.04,15.07,14.58,2.41
4.84,15.51,11.66,1.96
0.01,14.06,17.39,1.66
31.67,12.8,4.01,1.41
9.19,15.62,10.52,1.23
4.26,17.66,8.99,1.06
5.21,16.13,3.55,0.94
0.05,12.84,13.45,0.87
0,12.44,21.62,0.75
0,14.5,23.94,0.65
0,15.68,19.96,0.58
0,17.15,19.14,0.54
8.31,12.15,2.63,0.54
0.04,9.91,13.95,0.58
1.94,9.83,7.97,0.5
0.64,8.65,17.73,0.42
0.15,9.33,15.89,0.38
0,11.13,15.44,0.35
15.28,9.32,3.14,0.69
2.38,12.89,9.79,0.71
0.44,12.17,9.74,0.62
0.22,13.59,10.2,0.52
0.25,15.71,12.12,0.46
7.17,14.03,4.97,0.44
11.23,14.6,2.84,1.64
2.81,17.02,8.1,2.04
13.78,17.89,8.2,1.67
8.56,18.91,6.15,1.42
0.49,16.71,15.42,1.19
0,15.33,17.82,0.94
0.01,15.93,14.57,0.79
0,17.07,18.88,0.65
0.03,17.08,12.28,0.56
0.08,17.55,12.48,0.5
0.49,18.15,15.88,0.42
0.16,16.67,14.42,0.37
0.15,18.4,14.33,0.31
8.9,18.55,8.84,0.29
3.87,17.96,9.29,0.29
0.12,14.29,17.43,0.27
0.16,10.09,14.77,0.25
0,10.02,21.86,0.21
2.61,12.48,15.05,0.19
4.38,15.67,12.4,0.23
3.16,16.53,12.09,0.25
0.52,17.4,15.02,0.21
0.13,16.5,17.51,0.18
0,16.19,18.75,0.15
0.47,19.05,13.83,0.13
0.89,20.96,13.25,0.12
8.67,20.41,8.14,0.15
0.44,20.01,14.16,0.14
14.38,20.02,4.29,0.19
0.19,18.57,18.49,0.21
1.74,19.09,19,0.16
0.74,18.25,18.34,0.16
0.01,15.68,16.2,0.13
10.25,19.23,12.42,0.11
3.51,21.93,14.61,0.21
2.8,21.34,9.35,0.16
1.6,21.4,15.72,0.27
14.83,20.7,7.61,0.19
2.37,22.28,13.23,0.15
0.32,23.74,22.44,0.14
3.82,21.24,11.9,0.17
0.07,21.26,16.98,0.14
11.21,20.26,10.62,0.11
0.18,20.18,16.84,0.11
0.4,19.45,15.69,0.1
0.86,20.14,16.09,0.09
4.85,19.53,8.07,0.09
8.06,17.59,2.24,0.09
4.97,20.13,7.8,0.1
22.92,18.99,3.51,0.29
2.56,19.38,7.75,0.33
20.65,18.92,1.53,0.21
5.66,20.23,6.35,0.71
0.01,17.41,15.73,0.65
0.13,19.44,17.36,0.38
3.06,20.12,11.35,0.27
2.92,18.94,6.83,0.19
0.02,15.45,19.49,0.15
0.27,16.71,17.16,0.12
0.13,18.27,14.29,0.1
1.53,17.09,13.63,0.1
0,15.24,15.92,0.09
0.01,16.43,17.76,0.09
0.01,18.11,16.28,0.09
8.6,18.47,4.91,0.09
2.13,20.37,16.06,0.25
0.02,21.4,15.54,0.17
2.99,19.76,4.72,0.12
0.02,17.12,14.02,0.16
1.85,16.54,5.92,0.11
3.78,16.97,9.65,0.1
13.43,15.54,6.04,0.09
0.95,16.55,6.25,0.09
2.57,16.68,4.17,0.09
0.66,17.33,10.49,0.09
0.86,16.15,10.78,0.09
0,14.86,15.27,0.09
0,16.73,14.57,0.09
0.08,18.43,10.13,0.09
1.59,19,13.46,0.08
0.08,20.34,14.37,0.08
0.45,21.16,12.59,0.08
3.05,20.69,10.73,0.08
0.59,21.08,10.87,0.15
15.9,18.03,5.05,1.14
0.06,12.84,17.19,1.04
0,16.73,18.9,0.42
0.09,17.38,20.49,0.25
0,14.87,16.53,0.17
1.09,17.48,12.76,0.13
9.7,17.68,3.12,0.12
1.28,19.23,8.56,0.12
2.05,18.55,5.09,0.11
8.37,18.15,2.72,0.16
0.73,19.23,7.45,0.19
0.68,19.8,10.79,0.16
0.7,20.65,11.61,0.19
7.74,19.62,10.43,0.18
0.13,14.29,14.89,0.25
0,12.37,14.02,0.17
0,14.28,13.85,0.13
0.04,15.82,11.1,0.11
0.05,17.63,10.45,0.1
0,18.16,13.32,0.09
0,17.87,12.6,0.09
7.06,18.03,7.61,0.09
3.4,14.93,11.66,0.09
0.01,13.8,10.55,0.09
1.14,17.76,6.39,0.09
11.31,17.98,3.6,0.13
0.01,10.32,16.27,0.11
0,8.35,17.01,0.09
5.86,7.82,4.31,0.09
1.23,14.97,5.14,0.09
9.76,15.44,4.23,0.1
0,13.08,11.49,0.11
0,8.75,17.74,0.09
0.04,6.06,11.71,0.08
0.01,6.81,9.95,0.08
0,10.15,12.62,0.08
0,13.25,13.74,0.08
0.06,12.18,8.01,0.07
0,8.6,18.14,0.07
0,7.57,11.81,0.07
0,9.88,14.12,0.07
0.92,11.86,13.12,0.07
18.91,13.35,5.49,0.07
0.39,11.52,11.85,0.07
8.66,9.52,7.18,0.07
0.16,9.08,16.11,0.07
0,9.8,19.99,0.08
0.89,12.11,10.87,0.08
0,16.11,14.89,0.07
1.51,13.33,12.83,0.07
0,3.99,16.82,0.07
1.65,2.59,7.85,0.07
0.98,0.1,12.62,0.07
0.22,0.91,9.48,0.07
0.39,7.01,6.85,0.07
0,6.4,8.81,0.07
0,8.97,10.2,0.07
3.24,10.21,6.85,0.07
0.12,4.71,16.34,0.08
0.01,8.03,14.75,0.09
0.01,9.22,8.25,0.08
0.18,9.47,7.63,0.07
0,9.45,10.73,0.07
4.53,7.34,3.93,0.07
2.4,5.25,1.07,0.07
3.12,4.63,1.21,0.08
28.82,7.1,0.58,0.15
1.47,10.94,9.35,1.58
0.18,11.33,6.27,0.73
8.11,4.66,4.73,0.48
0.36,0.43,8.24,0.5
3.1,0.13,4.79,0.38
0.14,-1.08,5.38,0.33
0,0.91,7.6,0.31
0,3.36,5.56,0.29
2.18,8.5,1.71,0.27
13.08,10.79,3.18,0.31
0.34,2.31,21.38,1.69
0.14,-1.97,12.8,1.17
1.47,-2.98,7.81,0.89
0,-2.63,7.88,0.67
0.16,4.9,6.89,0.56
2.44,6.78,1.49,0.48
1.52,3.71,0.91,0.44
1.1,1.73,2.66,0.4
8.77,7.42,0.98,0.4
5.78,12.61,1.28,0.62
6.04,9.07,9.26,1.14
5.97,6.04,5.39,1.14
0.29,8.65,1.56,1.27
10.87,9.36,4.29,1.14
0.04,2.32,9.66,0.98
0.44,1.44,4.63,0.85
0.68,-0.22,7.72,0.71
0.03,-0.38,7.95,0.62
1.51,-0.96,3.71,0.54
3.77,-1.85,3.08,0.48
2.72,-2.87,8.29,0.46
4.03,-0.79,2.46,0.38
3.53,-5.53,9.74,0.46
0.09,-5.46,6.29,0.48
0.6,-2.98,7.21,0.4
0.11,-3.75,5.3,0.38
0.01,-4.02,5.56,0.37
48.82,-2.32,1.7,0.31
27.38,-0.65,2.91,0.71
1.41,-0.42,3.43,1.23
0.03,-1.04,2.87,0.85
0,-1.4,2.85,0.71
0,-2.2,2.48,0.62
2.1,2.41,0.13,0.85
12.7,2.72,0.93,1.92
0.27,-1.6,2.82,8.24
0,-0.26,2.34,4.6
7.1,1.25,6.11,4.12
0,-3.64,3.48,4.52
0.39,0.96,2.98,3.48
0.94,2.34,2.91,3.93
1.24,-6.69,8.81,5.2
2.51,-5.97,4.61,3.56
0.1,-7.13,9.81,2.56
0,-7.82,4.64,2.25
4.46,-1.77,0.52,2.19
0.3,2.94,0.13,1.48
0.46,8.68,-0.39,4.89
3.09,10.29,1.96,14.74
1,-1.12,9.27,12.36
0,-2.87,7.63,6.7
0.27,0.41,4.05,3.91
0.66,8.08,4.25,2.83
7.72,6.63,5.69,3.29
0,1.48,5.25,2.66
0.01,1.95,2.86,2.17
7.01,1.44,0.58,1.91
2.37,-2.31,3.76,1.67
3.41,-3.67,3.86,1.44
3.27,-0.45,1.02,1.25
1.98,0.32,0.49,1.5
2.35,2.21,3.52,2.16
0.31,-2.53,8.52,3
0.19,-1.81,4.77,2.73
0.34,-1.45,3.52,2.29
0.91,-1.44,6.16,1.89
0.7,-4.29,9.36,1.56
0.83,-5.8,6.12,1.21
0,-3.29,7.64,1.35
18.41,-2.51,1.07,1.96
2.68,0.64,2.68,1.66
0.6,0.4,6.98,1.77
6.52,0.83,3.72,2.08
0.03,-4.79,10.42,2.31
0,-5.43,6.75,2.1
0.12,-3.3,7.73,1.92
0.1,0.32,10.06,1.58
2.7,-3.37,14.22,1.44
0,-3.71,24.77,1.44
0.18,0.55,27.58,1.64
2.23,-5.91,12.51,0.94
0,-8.32,10,0.9
0,-0.87,18.57,0.89
0,-0.86,16.07,0.87
0,1.25,12.99,0.83
2.81,-1.55,5.57,0.81
0.02,-3.58,8.2,0.81
0.02,-2.08,6.14,0.79
0,-1.6,8.59,0.79
0,2.83,7.78,0.77
0.72,2.45,5.77,0.65
17,-2.59,1.72,0.42
4,-0.96,5.94,0.4
0.17,-4.58,7.73,0.4
0.44,-3.7,4.56,0.37
20.21,0.21,2.79,0.38
1.2,-5.14,8.17,0.44
0.07,-12.51,6.59,0.71
0.05,-13.93,4.98,1.02
0.98,-6.01,4.32,1.29
23.06,-2.66,0.85,0.92
2.14,0.15,8.02,1.17
3.28,-7.57,7.8,1.12
0.89,-11.98,5.59,0.96
0.38,-12.2,5.38,0.87
7.52,-5.96,2.1,0.89
1.56,-5.09,4.05,0.89
0.05,-8.07,5.18,0.77
0,-2.83,11.46,0.79
0.01,2.6,9.04,0.92
6.22,3.25,3.74,1.17
48.17,-0.1,1.1,2.73
5.76,-0.05,4.36,2.75
1.03,-2.37,6.87,2.12
0.24,0.07,9.32,1.75
4.29,0.96,4.37,1.96
2.1,-0.74,9.83,2.44
12.09,-1.54,2.4,2.25
1.31,-4.25,8.06,1.98
0.38,-4.56,7.55,1.64
