41.54,22.07,2.31,4.71
13.58,23.04,3.54,6.16
4.49,24.24,6.44,5.45
0.86,25.58,14.91,6.39
0.12,25.66,18.48,3.04
0,26.27,20.3,2.15
0.28,26.24,16.72,1.7
1.75,26.61,16.67,1.44
0.36,27.79,20.24,1.27
1.35,27.46,20.67,1.14
0.29,26.02,23.18,1.02
0.25,23.63,23.29,0.94
0,22.9,29.3,0.89
0,22.51,26.91,0.83
0,23.7,29.42,0.79
0,24.6,31.86,0.76
0.48,25.02,23.49,0.74
4.05,25.16,13.58,0.79
4.31,25.29,12.31,1.55
0.59,26.66,20.72,1.85
0.14,27.74,25.44,1.16
3.41,26.87,21.57,1.9
15.37,25.51,16.63,4.25
5.2,25.68,16.2,3.25
0.27,26.48,18.48,1.59
9.07,26.2,16.41,2.89
4.72,26.09,17.89,1.19
3.01,25.33,11.08,1.49
5.96,25.92,14.27,1.82
23.6,25.07,11.07,2.81
16.21,21.83,1.63,10.85
0.63,21.27,8.31,7.3
2.55,22.62,10.69,2.71
0.58,25.23,13.95,1.93
0.65,26.5,18.83,1.55
0.09,27.75,18.82,1.27
0.27,28.69,22.57,1.11
2.72,28.48,21.44,0.99
0.24,28.41,22.09,0.91
8.64,27,14.39,0.94
2.13,26.13,14.63,1.06
2.01,25.98,15.14,1.02
2.4,24.73,13.05,0.94
1.34,26.11,16.42,0.93
1.38,27.76,19.51,0.91
0.76,28.71,23.33,1.35
0.04,29.28,28,0.88
2.07,29.35,29.75,0.74
0.86,29.06,27.04,0.68
1.53,28.47,25.19,0.64
0,27.79,29.71,0.61
2.92,25.44,20.19,0.59
2.46,24.76,15.34,0.59
2.89,26.16,21.55,0.61
1.52,26.87,20.51,0.59
0.44,28.28,29.08,0.56
0.06,29.33,30.44,0.53
0.31,29.88,32.59,0.53
3.85,28.82,24.24,0.58
18.32,27.37,18.79,0.66
15.43,25.44,12.15,0.83
8.21,24.33,6.45,0.83
0.35,26.41,17.88,0.93
0.17,27.32,24.26,0.69
0.33,27.33,20.72,0.61
0.56,27.71,24.38,0.58
0.22,27.59,24.49,0.53
0.13,27.91,25.33,0.5
0.73,28.38,25.88,0.5
0.37,29.36,27.47,0.51
0,30.08,35.82,0.5
0.01,30.08,33,0.51
0.08,30.14,30.31,0.46
2.05,29.04,25.1,0.46
0.01,29.9,32.14,0.46
2.68,29.01,29.87,0.45
5.99,25.76,11.99,0.81
0.54,26.98,21.37,1.75
0.19,26.83,28.62,0.93
0,26.17,26.26,0.63
2.79,25.24,25.52,0.58
0.09,26.17,28.15,0.55
0.2,26.89,29.36,0.51
0.15,27.67,29.11,0.51
4.87,27.12,21.22,0.53
0.01,27.67,35.29,0.68
0,25.06,44.81,0.51
0.01,25.14,38.8,0.46
0,26.82,38.76,0.46
0,26.9,35.68,0.45
0.07,27.13,34.22,0.43
7.05,24.68,12.5,0.5
3.86,25.65,17.6,1.17
8.05,26,15,1.37
0.66,26.67,15.38,1.49
12.85,26.78,18.43,0.91
15.21,25.15,10.17,0.74
1.34,26.2,16.84,0.68
0.63,27.21,20.4,0.64
0.32,27.13,23.17,0.59
0,25.89,27.31,0.55
0.12,25.61,26.71,0.51
0.01,26.74,28.98,0.5
4.09,27.1,20.71,0.5
1.98,26.46,15.82,0.88
5.09,26.78,15.35,0.84
0.34,26.49,24.61,0.66
0,26.7,27.64,0.55
0,27.42,32.32,0.5
0.27,28.29,24.01,0.48
0.49,28.6,20.29,0.46
0.04,29.53,25.86,0.46
0.13,29.24,29.93,0.43
0.07,29.51,28.63,0.43
0.4,29.17,29.87,0.41
2.2,28.5,28.51,0.4
4.67,20.92,24.81,0.4
0,18.23,47.4,0.4
0,20.19,33.2,0.38
0,22.07,29.98,0.4
1.66,23.69,20.55,0.4
33.28,21.02,1.5,1.19
3.33,18.91,25.25,2.2
0,17.74,31.08,1.11
0,16.41,32.74,0.63
0,18.75,26.08,0.53
0,20.64,29.06,0.5
0,21.05,29.25,0.48
0,21.81,26.97,0.48
0.02,22.25,23.26,0.46
0.07,22.76,23.02,0.46
1.07,23.54,23.81,0.46
4.04,20.05,14.9,0.46
0,14.36,42.05,0.46
0,12.45,30.82,0.45
0,14.09,27.81,0.46
0,16.31,24.88,0.46
0,18.8,28.34,0.48
0,18.99,34.83,0.48
0,19.96,34.64,0.46
0,18.03,33.63,0.45
7.49,19.13,26.52,0.45
3.36,16.24,25.67,0.46
0,12.61,32.31,0.46
0,13.55,24.91,0.46
0,16.99,24.91,0.46
0,18.08,22.86,0.46
0,17.07,22.72,0.46
0,19.74,23.05,0.48
0.48,20.5,14.95,0.5
1.88,22.05,19.95,0.53
4.34,21.55,11.59,0.68
0.76,22.09,17.58,0.96
0,22.5,23.97,0.74
0.47,22.85,17.79,0.64
0,23.58,28.03,0.61
0.07,22.58,33.96,0.59
0,20.17,25.52,0.58
0.04,20.68,18.9,0.59
8.39,14.95,24.25,1.39
0,7.16,24.54,1.26
0,4.95,23.37,0.74
0,1.1,23.9,0.64
0,3.35,20.11,0.63
0,6.36,21.06,0.63
0.01,8.91,23.9,0.63
1.86,4.71,18.78,0.64
0,4.63,22.57,0.66
0,5.36,22.46,0.63
0,6.86,23.07,0.63
0,7.92,19.24,0.61
0,9.53,14.02,0.61
0,13.66,24.76,0.63
0,14.86,16.52,0.61
0.01,17.44,16.67,0.63
0.06,18.46,17.35,0.61
13.51,18.66,12.13,0.61
7.06,19.6,10.6,0.86
16.65,18.53,5.09,3.8
20.59,13.26,1.24,4.54
0.81,11.37,8.78,3.06
0,10.09,14.91,1.8
0,4.8,25.09,1.24
0,4.1,16.77,1.06
0,5.3,16.07,0.97
0,8.23,17.57,0.94
0,11.34,15.53,0.91
0.16,16.2,11.99,0.89
4.39,19.06,4.18,0.89
12.4,20.39,0.66,0.89
44.46,20.3,5.14,1.85
4.38,7.87,15.72,3.7
0,3.36,23.2,2.02
0,3.85,12.29,1.27
0,7.14,15.09,1.11
0,9.48,14.72,1.02
0.46,12.8,13.52,0.97
18.82,14.38,1.51,1.06
0.01,10.47,14.13,1.29
0.08,10.55,12.78,1.06
0.03,15.58,12.64,0.94
17.35,18.23,7.95,1.02
4.05,12.46,24.36,3.59
0,5.23,21.99,1.85
0,5.27,15.14,1.27
0,7.48,15.66,1.12
0,5.64,17.42,1.02
0,3.42,20.26,0.94
0,6.08,20.52,0.91
0.09,11.8,8.54,0.89
0.21,14.91,6.84,0.89
7.16,15.61,6.94,0.97
0.08,8.92,17.86,0.99
0,5.96,11.82,0.86
0,9.5,12.3,0.83
8.6,9.76,4.74,0.86
5.14,11.13,1.02,2.03
0.03,8.8,12.16,1.72
0,7.04,9.2,1.16
0,7.17,10.47,0.99
0.1,8.7,9.74,0.93
2.77,9.49,1.97,0.93
0.49,8,10.12,1.24
0,7.98,11.63,1.06
0.03,7.8,5.07,0.93
0,7.51,9.73,0.88
0,8.3,12.97,0.83
24.28,9.25,4.11,0.88
2.52,12.51,9.63,1.11
0,5.63,20.54,0.94
0,4.19,13.38,0.83
18.86,7.15,2.52,0.93
7.25,14.75,3.78,1.49
0.04,3.99,23.56,2.2
0,1.53,16.5,1.24
0,-2.38,19.66,1.01
0,0.56,10.75,0.93
23.51,0.21,5.43,0.99
0.55,-2.34,11.33,1.12
0,-1.52,8.9,1.09
0,2.63,9.45,1.19
7.24,8.25,5.04,1.29
4.35,10.48,9.87,3.21
0,5.05,21.19,1.93
0,6.96,21.04,1.35
0,6.61,13.04,1.19
6.34,7.95,2.04,1.37
1.6,9.51,4.44,2.23
0.3,11.63,8.94,1.67
1.22,11.21,6.15,1.34
0,10.64,18.66,1.19
0,8.52,20.01,1.07
0,7.76,14.47,0.97
0,10.41,17.29,0.94
3.6,9.54,10.3,0.91
21.44,8.13,5.33,0.94
0.13,9.27,16.92,1.04
0,6.76,20.47,0.94
0,3.24,18.26,0.84
0,2.75,17.31,0.78
0,6.04,17.03,0.76
0,8.9,16.2,0.76
1.1,11.09,16.74,0.76
8.84,12.74,2.7,0.83
18.59,13.93,0.58,0.84
22.07,16.96,6.81,5.72
0,12.32,19.4,3.32
21.81,12.16,4.35,3.06
0.96,16.53,14.91,2.54
0,11.01,24.71,1.7
0,9.42,18.45,1.35
0,11.29,21.27,1.22
1.7,13.65,16.6,1.12
14.07,15.77,10.79,2.81
0.72,16.31,13.79,2.13
20.78,14.54,0.96,7.01
1.55,7.19,14.61,8.01
0,8.04,19.27,3.44
0,12.31,25.22,2.25
0,12.17,23.94,1.82
0,12.81,18.51,1.52
0,15.79,19.45,1.37
0.18,16.28,12.44,1.27
0.01,17.81,27.03,1.24
2.67,16.7,10.73,1.16
1.46,17.28,7.27,1.11
0.03,18.07,21.98,1.07
0,17.57,23.38,0.99
0.54,18.86,26.46,1.02
26.9,11.91,22.39,4.64
0,3.28,28.09,2.11
0.48,8.19,23.43,1.42
0.09,6.35,23.7,1.22
0,10.34,23.41,1.11
0.01,10.24,27.6,1.04
0,8.29,26.29,0.96
0.07,14.42,22.18,0.94
22.24,16.27,2.65,1.14
2.99,15.82,23.9,1.97
0,8.85,32.47,1.27
0.2,10,24.69,1.02
25.7,11.9,4.93,1.32
0.12,7.27,26.95,3.12
0.05,9.35,23.81,1.67
6.35,11.66,9.83,1.32
0.01,12.76,18.63,1.21
0,11.67,29.79,1.07
0,11.61,25.18,0.97
4.86,14.06,8.45,0.96
6.21,14.62,15.04,1.31
0,11.51,24.26,1.34
0.17,10.79,20.38,1.02
0,7.17,25.28,0.93
0,7.79,23.03,0.88
0,12.88,29.91,0.84
0,12.11,29.79,0.81
4.65,11.85,11.11,0.78
8.67,14.17,4.18,1.98
0,16.45,16.78,1.6
0,18.47,16.76,1.09
0.06,19.76,23.75,0.94
3.63,19.7,13.66,0.88
3.21,19.97,17.66,0.81
0.13,19.61,22.5,0.78
0.53,21.34,19.6,0.74
0.49,21.83,20.32,0.71
0.01,21.05,29.77,0.68
0.03,21.39,28.77,0.64
0.02,22.06,33.08,0.63
60.68,18.33,5.2,0.76
23.27,19.2,2.74,1.5
17.43,18.3,23.75,4.05
0,18.96,21.84,1.92
0,21.17,25.03,1.11
1.65,21.6,12,0.89
0.24,17.48,34.27,0.78
0.13,12.08,27.62,0.68
0.07,10.8,23.45,0.64
0,11.17,22.48,0.63
0,13.75,19.67,0.61
0.11,18.39,19.8,0.59
0,20.88,24.61,0.58
0,22.13,27.9,0.55
0.11,21.33,23.75,0.51
0,19.52,34.74,0.48
0.59,17.99,33.19,0.45
2.19,13.14,35.65,0.45
0.23,13.46,32.63,0.46
0,16.42,37.56,0.45
0,18.57,33.39,0.43
0,20.57,30.69,0.41
0,22.19,30.71,0.41
1.69,21.57,22.43,0.53
0.02,22.21,30.39,1.6
0,22.66,27.18,0.78
0.2,24.11,29.17,0.51
1.38,23.68,21.55,0.45
0.14,24.63,28.12,0.43
0.02,24.6,30.4,0.4
0,25.42,30.15,0.38
0.29,24.75,29.27,0.36
0.29,24.5,33.45,0.35
0.01,23.52,30.19,0.33
0,23.93,37.08,0.33
5.48,22.96,20.07,0.33
0.01,20.74,22.79,0.48
2.77,19,9.18,0.48
0,20.04,29.91,0.45
3.49,19.47,18.65,0.4
13.05,20.45,7.25,0.38
0.27,18.43,18.26,0.46
0,19.84,32.73,0.45
0.18,20.35,27.75,0.38
1.48,21.04,20.63,0.36
11.16,19.58,4.73,0.66
5.78,20.82,17.21,1.6
0.42,22.76,22.24,0.81
0.41,25.43,30.96,0.5
4.15,24.82,13.84,0.63
13.5,23.96,6.28,0.55
3.07,24.55,10.27,0.88
3.7,24.82,12.83,1.17
9.01,24.58,11.95,0.64
12.61,22.61,7.35,0.59
12.03,20.34,3.77,1.29
1.04,23.16,13.51,0.89
3.3,25.23,16.08,0.56
0.05,26.82,18.81,0.46
0.24,27.21,23.27,0.4
1.22,26.98,20.16,0.43
2.26,27.42,28.59,0.36
0.01,26.4,25.95,0.33
0,23.57,32.26,0.31
0,21.31,32.99,0.3
0,23.14,33.11,0.3
0,25.67,28.5,0.28
0.19,27.79,29.54,0.28
12.31,24.55,12.84,0.3
0,24.77,32.99,0.41
0,24.57,31.3,0.35
0,26.88,32.23,0.28
22.24,24.01,7.7,0.28
15.55,23.59,6.61,0.33
1.78,26.83,13.29,0.33
1.87,27.1,20.79,0.4
1.68,26.83,18.45,0.55
7.39,25.74,12.38,0.46
0.11,26.96,20.52,0.64
0.02,28.81,25.35,0.46
0,29.23,34.52,0.33
0.01,28.97,30.09,0.28
0.39,28.76,24.12,0.26
0.03,29.09,30.13,0.26
0.14,29.75,30.46,0.25
1.77,28.6,26.81,0.23
4.27,27.02,24.8,0.25
6.53,24.89,8.79,0.58
6.21,25.45,16.11,0.97
7.32,25.6,16.1,1.24
13.16,23.98,8.45,1.21
0.77,25.47,15.36,1.73
0.35,26.75,18.3,0.73
3.33,26.21,14.52,0.5
9.44,25.78,12.66,0.86
18.06,24.6,8.85,5.58
1.74,25.84,11.37,1.8
0.67,26.95,15.46,0.96
1.42,27.29,15.18,0.63
8.13,26.78,15.99,0.55
6.84,25.14,7.23,1.04
14.43,24.86,6.87,1.06
0.14,26.68,20.54,0.68
7.45,25.25,12.54,0.53
0,24.47,22.77,0.45
0.05,24.82,20.47,0.41
0.31,26.06,20.99,0.38
5.09,25.69,15.02,0.59
5.45,25.28,12.42,1.06
7.2,24.65,9.49,1.4
0.99,25.52,11.29,0.89
0.3,27.09,16.18,0.61
1.69,27.73,17.47,0.5
6.88,27.28,17.71,0.45
7.19,26.11,14.04,0.43
12.09,25.21,11.67,0.53
18.63,23.56,5.68,0.61
0.96,23.46,16.25,0.78
0.1,21.49,20.14,0.56
0.08,21.66,19.05,0.45
0,22.41,22.12,0.41
0,23.19,19.86,0.38
0,24.11,20.28,0.36
1.37,24.07,16.09,0.35
10.31,22.95,7.31,0.35
7.71,23.08,7.16,0.43
3,24.53,10.68,0.91
4.8,25.8,14,0.88
0.46,26.05,18.25,0.55
1.54,26.37,19.45,0.41
47.43,22.92,6,2.54
0.04,21.74,24.14,4.44
0,20.53,19.62,1.64
0,22.09,18.3,0.81
0,23.22,17.78,0.63
0,23.9,17.09,0.55
10.31,23.98,12.28,0.66
0.83,24.65,16.57,2.08
10.98,23.79,10.85,2.46
3.2,23.67,9.4,1.57
0.44,24.64,10.75,0.93
0.49,25.27,13.28,0.74
0.09,26.12,18,0.68
0.31,26.14,19.23,0.61
1.01,25.79,18.88,0.56
0,22.78,29.27,0.51
0,21.75,25.13,0.48
0.06,24.2,21.03,0.46
0.18,24.14,23.51,0.46
0,23.11,27.42,0.45
0,24.12,23.6,0.43
5.83,24.7,11.71,0.43
14.38,23.35,4.82,1.01
4.75,23.77,9.05,1.07
0.63,24.9,12.97,0.68
0.7,25.33,12.11,0.56
8.8,24.19,8.81,0.53
0.91,21.63,21.45,0.48
0.7,19.49,14.5,0.46
0.38,19.45,13.85,0.46
3.35,20.43,6.23,0.46
2.4,22.22,12.1,0.48
0,21.58,29.7,0.46
0,19.14,37.76,0.43
0,17.14,28.8,0.4
0,17.53,24.44,0.38
0,17.56,26.14,0.38
0.29,18.28,18.21,0.4
0.66,19.56,23.7,0.63
0.22,19.32,22.32,0.53
0.01,18.08,20.6,0.43
1.78,16.67,18.47,0.41
4.16,19.67,15.4,0.41
0,16.93,33.99,0.41
8.67,17.42,15.48,0.4
0,15.08,25.6,0.43
0,14.96,26.6,0.41
0,18.63,23.55,0.4
0,20.56,23.81,0.4
0,20.09,23.82,0.38
3.09,18.62,5.2,0.4
0,15.04,29.64,0.5
0,13.72,27.24,0.46
0,11.91,27.15,0.43
0,14.05,25.7,0.41
0,17.67,20.99,0.4
0,18.65,22.2,0.4
0,18.99,20.19,0.4
0,19.48,19.66,0.41
0,18.58,24.49,0.41
0,19.06,21.13,0.41
5.36,18.99,10.09,0.41
0.31,18.47,10.13,0.43
0.06,18.71,14.51,0.45
11.94,17.33,1.57,0.58
0.88,19.61,8.01,0.79
17.39,19.58,7.79,0.93
4.18,17.15,20.71,2.35
0.01,17.2,20.77,1.35
21.15,13.85,3.17,2.92
5.58,7.63,15.62,2.79
0,6,20.35,1.62
0,5.78,13.26,1.14
0,7.69,14.53,0.89
0,10.16,17.86,0.78
0.2,13.05,16.43,0.71
3.22,15.28,6.24,0.69
24.9,15.8,9.02,2.28
0,9.3,24.46,2.36
0,9.29,18.1,1.42
0,8.63,18.25,0.99
0,9.5,15.36,0.86
0,10.56,15.1,0.78
0,11.84,16.37,0.74
0,14.49,17.54,0.71
10.22,17.09,26.69,0.69
11.48,17.95,1.8,1.49
9.86,17.74,23.92,10.29
0.25,10.76,12.4,5.06
30.78,12.98,3.7,4.28
2.9,16.26,14.13,3.42
0,8.36,16.88,2.08
0.01,5.97,15,1.6
0.01,4.37,11.43,1.4
0,4.39,11.09,1.27
0.01,4.66,8.31,1.16
0,5.71,13.62,1.09
0,6.2,19.28,1.04
0.22,5.8,15.83,0.97
6.22,10.41,4.29,1.92
0.01,4.28,22.96,2.64
4.11,3.7,8.6,1.7
2.61,5.26,6.78,1.95
0,4.76,12.59,1.59
11.47,5.85,9.98,1.39
0.75,8.46,16.27,1.62
0,6.16,17.94,1.4
0,4.61,10.55,1.21
0,6.52,9.92,1.12
0,9.17,14.82,1.06
15.32,11.82,10.66,1.02
41.42,12.42,1.4,3.67
3.85,9.16,10.1,3.67
0,7.41,10.77,2.23
7.4,10.39,5.06,1.73
13.72,14.05,3.94,4.89
2.83,11.43,1.9,3.97
1.94,14.36,0.49,3.19
11.79,15.19,1.71,2.66
0,5.64,20.93,2.64
0.31,5.46,12.44,1.97
2.62,4.72,11.28,1.98
10.84,7.34,2.65,2
1.15,9.16,1.49,1.77
0.02,10.7,4.58,1.54
0.01,10.85,6.61,1.44
0.13,11.82,4.2,1.35
0.06,9.38,19.1,1.27
0.02,10.82,11.91,1.17
0.31,15.11,14.41,1.12
17.13,16.11,5.31,1.16
3.43,11.91,10.84,2.2
0,8.62,11.42,1.72
17.28,8.83,3.2,1.4
1.21,10.72,6.41,2.05
0.05,10.82,8.49,1.62
3.8,12.22,4.43,1.4
37.31,10.94,0.71,13.1
40.58,13.91,0.38,23.13
0.16,9.96,19.5,11.6
0.01,4.82,15.83,4.76
0.73,5.73,8.16,3.21
0,8.03,13.18,2.66
0,8.6,12.12,2.2
3.78,8.02,2.49,1.95
43.5,10.1,0.81,2.03
38.6,9.39,1.65,2.96
17.73,12.22,9.41,5.58
0,10.51,14.32,3.72
0,10.74,13.71,2.48
5.34,10.22,15.25,7.98
0,4.52,28.08,6.16
0,4.72,20.77,2.99
0,6.82,17.03,2.33
0,8.84,14.36,2.03
0,8.71,19.39,1.82
0,5.65,20.49,1.65
0,6.17,17.43,1.55
0,8.72,19.03,1.5
0,6.62,21.21,1.4
0,7.23,21.53,1.34
0,7.87,15.86,1.29
0.1,8.86,16.61,1.26
0.3,10.57,20.47,1.24
0.01,10.35,24.51,1.21
0,10.35,18.98,1.16
0,11.61,21.24,1.12
0.17,12.39,15.61,1.11
30.31,11.81,3.27,2.13
2.32,10.23,10.61,2.94
0.05,8.98,18.46,1.87
0,7,18.77,1.45
5.52,8.69,14.27,1.34
22.49,10.05,14.41,5.55
0,3.47,18.29,3.12
0,0.1,23.57,2.11
0.95,0.31,15.1,1.8
2.46,7.39,2.45,1.73
11.3,16.29,12.32,2.54
0,8.9,25.07,2.3
0,5.81,21.46,1.7
0,3.94,21.09,1.52
7.24,7.56,19.89,1.5
1.32,6.67,11.29,1.85
0,4.57,18.06,1.54
0,5.96,17.1,1.39
0.55,9.08,20.86,1.34
31.36,9.85,2.07,1.97
1.86,12.99,7.4,2.25
0.05,9.6,21.56,1.69
0.01,7.89,21.14,1.47
0,8.39,16.81,1.35
0.96,9.41,16.52,1.31
0,12.72,23.6,1.26
0,14.17,19.38,1.21
0.63,15.55,34.46,1.17
0,9.06,30.5,1.11
22.45,3.41,9.02,1.12
17.09,-1.3,25.33,1.75
0,-3.25,15.93,1.57
0,0.26,17.36,1.69
12.19,6.57,9.87,1.85
6.63,10.05,11.78,2.54
0,7.52,24.47,2.08
0,9.48,25.92,1.59
0.43,10.26,13.96,1.42
0.18,14.18,12,1.35
16.38,16.28,10.53,1.34
21.27,16.03,3.86,2.78
0,13.57,20.86,2.45
24.12,13.64,7.13,1.75
11.36,12.91,16.86,2.36
0.96,12.92,9.41,2.16
0,16.06,24.67,1.7
0,17.42,21.71,1.5
1.14,18.07,16.54,1.42
15.84,18.46,22.04,6.41
0.13,12.57,29.45,3.97
0,8.98,26.4,2.25
0,9.56,16.13,1.8
19.98,9.79,4.47,1.65
2.92,11.36,9.04,1.73
0.02,12.69,14.31,1.55
0,15.19,24.31,1.37
6.19,15.8,20.17,1.26
10.59,14.97,20.07,1.65
0,15.32,22.85,1.52
0,17.47,23.66,1.22
0,19.27,19.1,1.11
0,19.03,19.44,1.06
0.37,19.44,23.98,1.02
24.93,16.48,21.08,1.39
0.03,11.74,34.9,1.4
0,13.35,23.67,1.06
0.37,15.65,20.4,0.96
0,18.15,37.47,0.93
23.74,17.24,15.02,1.39
0,10.6,29.89,2.38
0,10.64,25.74,1.37
0,14.21,24.55,1.07
0,17.34,24.94,0.97
13.56,19.62,16.78,1.01
1.37,16.77,25.51,2.76
0,16.17,24.72,1.52
0,16.73,27.3,1.09
0.03,17.46,28.24,0.94
5.47,16.39,8.89,0.91
10.3,17.46,10.02,1.07
22.99,17.42,4.1,1.02
25.37,17.77,6.11,1.19
0.08,18.07,13.33,1.78
0,20.7,18.19,1.34
0.29,22.16,17.81,0.94
0.16,23.25,18.3,0.83
0.48,23.07,20.16,0.73
0.3,22.72,21.19,0.66
0.19,22.38,20.94,0.64
1.38,20.77,14.53,0.74
9.52,19.44,15.16,0.97
18.69,17.13,8.63,1.19
0.03,17.86,15.06,0.93
0,19.67,20.18,0.71
0,21.66,18.95,0.61
3.58,22.3,11.31,0.59
8.86,23.17,20.91,0.73
14.08,19.62,13.34,0.63
0.13,16.54,23.21,0.59
0.03,15.01,21.7,0.53
0,16.62,22.04,0.5
0,19.38,25.64,0.48
4.97,20.46,16.49,0.46
22.79,19.83,2.26,0.81
12.51,20.24,8.98,3.88
0.11,22.24,15.75,2.13
1.92,21.98,6.36,1.07
0.25,23.73,16.4,0.88
0.72,24.39,17.04,0.74
6.1,22.64,15.43,0.64
0,18.75,30.53,0.58
0,20.63,22.92,0.53
0,23.8,24.58,0.5
0.08,25.97,27.39,0.48
1.27,25.16,18.28,0.45
0,25.07,19.28,0.45
0,27.49,32.51,0.43
0,27.87,31.72,0.4
0,27.57,30.15,0.38
0.03,27.38,29.39,0.36
0.02,27.62,31.56,0.36
0.46,27.22,27.89,0.35
2.5,26.62,21.09,0.33
1.57,27.17,25.06,0.35
1.58,26.58,22.37,0.31
0.47,27.07,25.13,0.31
0.03,27.89,36.53,0.3
0,27.67,46.05,0.28
0,27.55,34.46,0.28
0.01,26.14,25.42,0.28
13.62,22.6,3.97,0.46
3.22,24.17,13.68,0.64
0.21,25.6,24.15,0.5
14.24,23.98,7.91,0.43
10.68,24.45,9.54,0.43
7.27,24.91,11.46,0.48
7.42,24.95,11.28,0.5
0.62,25.53,15.02,0.53
8.1,25.45,12.05,1.11
0.66,27.74,18.28,2.2
0,28.37,23.86,1.22
0,28.07,24.23,0.63
0.02,28.61,26.19,0.5
0.4,28.44,27.35,0.43
0.16,28.25,30.3,0.41
0,28.59,33.42,0.38
0.38,29.06,29.28,0.36
0.26,29.38,31.85,0.35
5.28,27.56,21.85,0.33
0.36,27.88,26.29,0.33
0.67,26.44,23.91,0.31
3.84,25.51,14.04,0.31
4.19,26.25,15.54,0.45
3.59,26.34,15.34,0.36
0.81,26.9,18.17,0.35
0.17,28.22,23.9,0.33
0.13,29.11,25.7,0.31
0.12,30.09,31.09,0.3
0.33,29.88,30.42,0.3
0.07,30.42,33.41,0.28
0.1,30.84,37.76,0.26
0.07,31.01,39.58,0.25
0.09,30.49,34.75,0.25
1.93,29.85,29.33,0.25
0.46,30.38,29.67,0.28
0.39,31.23,34.85,0.26
0.77,31,30.9,0.26
0.6,30.25,29.45,0.28
1.25,30.32,28.41,0.26
0,29.59,48.64,0.28
0,28.78,45.9,0.25
8.27,28.29,26.03,0.3
4.62,27.65,23.12,0.68
11.75,25.59,11.81,0.53
13.29,24.13,5.4,0.45
2.26,25.58,15.79,0.48
31.94,23.62,3.1,0.91
24.74,23.19,3.99,1.26
1.15,25.32,14.08,0.76
0,26.05,22.32,0.5
0.07,25.98,21.64,0.4
0.01,26.84,22.24,0.35
0.29,27.16,22.15,0.31
1.35,27.46,18.98,0.31
0.02,27.38,24.25,0.3
0.2,27.57,22.24,0.3
0.23,28.47,20.68,0.28
0.17,29.65,26.61,0.3
1.59,29.66,25.97,0.28
1.24,29.37,21.64,0.26
0.49,29.73,25.54,0.28
9.5,28.17,19.01,0.33
2.44,27.09,15.39,0.36
0.89,27.84,19.3,1.09
4.73,27.13,15.54,0.74
0.16,28.48,25,0.41
0,29.16,33.55,0.35
0.11,28.8,31.89,0.31
0.89,28.45,28.03,0.31
0.82,28.27,25.24,0.36
0.05,28.35,33.31,0.38
0.05,28.61,28.18,0.33
2.63,28.25,26.69,0.3
6.54,25.46,9.47,0.3
9.7,25.07,7.39,0.43
0.96,24.84,20.26,2.25
0,24.7,32.72,1.02
0.01,25.75,31.84,0.48
2.55,25.27,21.21,0.4
0.13,25.37,23.01,0.36
2.93,25.86,24.67,0.35
0,25.14,34.49,0.33
0,22.62,41.72,0.3
0,24.59,39.84,0.28
0.09,26.45,33.07,0.26
4.94,26.14,23.52,0.28
9.58,22.22,4.43,0.4
0.17,19.35,6.5,0.88
0.02,21.79,25.72,0.61
0,22.83,29.67,0.41
0,24.11,32.46,0.35
2.32,25.06,24.35,0.31
0.15,25.05,28.15,0.33
0,25.32,37.2,0.31
0.16,26.3,31.23,0.3
3.46,25.49,16.28,0.35
0.27,27.09,32.21,0.33
9.39,23.69,15.97,0.31
0.26,18.06,33.4,0.33
0,18.34,32.6,0.3
0,19.58,35.58,0.28
0,17.32,38.34,0.26
0,19.16,38.99,0.26
0,21.46,36.06,0.26
0.01,20.15,29.67,0.26
0,19.72,35.76,0.26
0,21.15,34.94,0.25
0,23.03,39.11,0.25
0,23.16,32.26,0.25
0,22.61,30.72,0.26
7.18,21.38,17.33,0.26
0,16.44,33.1,0.26
0.23,13.52,25.25,0.26
0,15.37,24.67,0.28
0.27,17.63,22.26,0.28
0.06,16.72,10.91,0.3
2.37,20.48,15.09,0.31
3.97,20.64,5.5,0.35
0.71,22.26,13.76,0.36
0.14,22.1,9.42,0.38
0.43,23.43,18.23,0.36
5.28,23.03,9.05,0.41
8.22,17.3,10.32,0.59
4.39,13.29,22.78,0.56
0,15.4,23.67,0.46
0,17.44,20.59,0.41
0.11,17.51,16.18,0.38
0.18,18.99,18.55,0.38
0,17.58,25.96,0.38
0,13.26,28.08,0.36
40.28,13.27,3.25,0.56
4.93,7.22,16.64,1.83
0.05,3.44,25.21,1.07
0,4.65,15.58,0.59
0,7.28,15.04,0.5
0,10.83,7.11,0.48
18.39,15.41,3.98,0.58
15.04,17.83,5.17,0.94
0,7.61,30.53,0.86
0,4.07,17,0.56
0,7.62,12.95,0.5
0,9.89,8.08,0.48
0,11.62,15.66,0.48
0,11.33,16.95,0.46
0.04,13.05,15.5,0.46
0.43,20.02,16.49,0.48
10.28,21.8,9.45,0.84
34.96,20.38,0.82,2.96
1.41,20.39,6.82,1.93
10.66,16.05,17.3,1.34
0,11.44,12.63,1.07
0.12,11.97,9.01,0.83
0,8.21,28.2,0.69
0,7.34,14.58,0.63
0,8.72,15.48,0.58
0,11.8,12.11,0.56
0,13.24,12.68,0.55
0.02,14.16,14.37,0.55
