0,8.97,13.48,0.35
0,10.39,15.44,0.32
0.01,8.86,11.71,0.31
0.42,5.22,12.57,0.3
0.24,3.57,11.19,0.28
0,5.44,10.13,0.27
0,7.58,18.97,0.26
0,8.45,18.18,0.25
0,8.8,14.67,0.24
0.01,8.22,15.1,0.23
0,9.19,21.1,0.22
0,8.37,19.97,0.22
0,9.97,24.1,0.21
0,9.59,21.97,0.2
0.61,7.55,11.6,0.2
7.09,5.72,2.27,0.2
13.83,3.26,1.81,0.23
37.39,3.75,0.88,0.8
46.84,5.73,2.68,7.85
35.45,4.49,2.99,12.25
2.01,-0.29,10.84,9.39
1.46,-0.03,5.51,4.04
0,3.48,16.71,2.66
0,5.31,17.48,2.09
2.11,3.44,10.63,1.76
8.55,-0,5.32,1.57
7.52,-0.99,7.31,1.41
23.93,0.31,1.44,1.63
0.07,0.02,10.27,1.92
5.57,-1.09,5.33,1.65
0.22,-0.81,12.61,1.51
2.39,-1.58,6.8,1.39
22.89,0.38,2.68,1.34
3.43,-0.21,8.01,1.46
3,-1,10.67,1.43
9.49,0.59,5.71,1.41
0.84,0.31,7.45,1.48
1.47,0.38,10.25,1.41
28.87,0.03,1.18,1.63
8.03,-1,3.92,2.02
9.7,-0.68,5.26,1.84
9.26,-0.78,5.9,1.84
0,1.47,14.34,1.76
0,2.54,15.69,1.74
0,3.87,17.12,1.87
0,5.83,16.49,2.16
4.01,5.52,8.83,2.57
2.43,5,6.91,2.83
0.09,5.44,15.34,2.56
0.55,6.26,18.22,2.45
0,8.32,20.45,2.28
14.33,6.12,2.5,2.31
4.32,3.88,11.48,3.02
0.03,2.52,21.06,2.6
0.01,5.59,22.22,2.14
1.07,5.32,16.55,1.87
0.04,1.23,23.47,1.73
0,4.27,27.36,1.58
0,8.45,25.55,1.43
0,9.15,26.59,1.32
0.02,5.17,17.29,1.27
3.71,3.42,11.74,1.22
2.23,5.05,14.58,1.17
2.78,6.05,16.27,1.1
1.96,7.06,16.62,1.07
0.98,8.02,19.37,1.05
11.23,6.14,4.88,1.07
0.21,7.64,15.96,1.13
2.34,8.89,15.23,1.08
1.46,7.48,14.3,1.05
7.12,4.18,10.01,1.07
4.9,2.61,5.37,1.1
0.12,3.8,9.36,1.09
0,6.68,27.33,1.05
0,9.35,25.58,0.99
0,11.59,34.94,0.95
3.26,9.36,19.8,0.91
5.21,4.42,10.53,0.95
1.07,7.75,20.18,0.95
0.01,9.31,25.53,0.92
0,10.99,25.95,0.89
0.05,12.28,22.58,0.85
0,10.18,22.19,0.83
0.75,11.45,20.87,0.81
6.02,4.09,12.19,0.81
0.05,4.53,24.47,0.8
0,7.83,26.7,0.75
0.19,9.8,25.14,0.72
4.26,8.7,10.26,0.69
4.19,7.13,10.07,0.68
0,9.85,27.12,0.68
0.75,11.97,30.41,0.63
9.15,7.76,17.81,0.61
5.11,3.27,15.53,0.65
5.32,3.5,8.13,0.63
0,8.87,25.08,0.6
0.33,11.81,23.47,0.59
0,14.51,30.69,0.57
0.03,15.87,29.33,0.54
0,15.98,34.8,0.51
0,14.69,31.72,0.5
0,11.44,33.6,0.49
0.02,11.32,37.69,0.47
0.11,12.59,33.22,0.46
0,11.69,34.66,0.43
7.57,7.15,5.4,0.43
0.38,7.36,26.67,0.46
0,13.67,36.41,0.44
0,18.4,38.96,0.4
0.33,18.49,35.72,0.39
0,15.7,31.81,0.37
0,16.6,47.05,0.36
0,14.74,40.17,0.35
0,15.35,37.8,0.34
0,17.67,39.92,0.33
0,18.33,39.9,0.32
0,21.88,47.04,0.31
0.11,22.59,47.27,0.3
0,19.24,44.3,0.28
0,15.31,41.87,0.26
0,12.91,40.53,0.26
0,14.59,44.11,0.25
0,14.38,42.19,0.25
0,13.46,40.29,0.24
0,15.61,43.42,0.24
0.16,14.86,37.92,0.23
1.51,10.28,17.15,0.22
0,12.71,38.74,0.22
0,13.49,41.74,0.22
0.04,14,38.59,0.21
3.32,13.36,25.03,0.2
4.97,13.06,21.79,0.21
2.34,12.65,24.47,0.2
0.87,12.13,21.32,0.2
1.42,12.02,19.55,0.2
15.65,10.62,3.03,0.21
1.12,13.06,19.11,0.23
0,16.91,34.51,0.22
0,22.15,43.13,0.19
0,25.95,49.51,0.18
0,27.73,51.6,0.17
0.02,27.85,51.12,0.16
0,26.43,49.46,0.15
0,24.43,48.75,0.14
0,23.22,47.45,0.13
0,22.68,47.86,0.12
0,20.37,47.27,0.12
0,20.35,45.77,0.12
0,22.43,48.38,0.11
0,22.75,46.23,0.11
0.2,19.37,43.73,0.1
0,19.33,40.77,0.1
0.4,18.26,36.85,0.1
3.29,16.11,20.29,0.1
0.01,18.16,32.16,0.1
0.04,20.99,42.71,0.1
0.2,21.96,42.25,0.1
0.83,21.05,33.98,0.09
0.08,22.45,40.83,0.09
1.25,24.22,42.44,0.09
0.36,23.74,42.99,0.09
0.02,20.94,38.38,0.09
0,20.18,39.35,0.09
0,23.96,50.86,0.09
0.04,25.83,51.44,0.08
0.01,26.42,52.29,0.08
0,26.52,52.69,0.08
0.01,26.83,53.16,0.07
0,24.38,55.45,0.07
0,20.84,47.48,0.06
0,21.32,45.32,0.06
0,21.79,49.43,0.06
0,20.81,43.07,0.06
0.07,20.5,42.25,0.06
0.14,17.92,30.58,0.06
0.05,18.5,36.06,0.06
0,20.89,42.66,0.06
0,18.49,35.04,0.06
0,21.65,47.59,0.06
0,23.5,45.98,0.06
0,23.15,47.77,0.05
0,21.87,42.36,0.05
0.09,23.01,43.49,0.05
0.42,20.76,34.34,0.05
0.15,21.6,40.46,0.05
0.16,21.85,41.46,0.05
0,21.75,40.73,0.05
0,22.04,42.98,0.05
0.05,22.41,42.83,0.05
0,22.9,43.35,0.05
0,22.34,43.01,0.04
0,22.21,42.38,0.04
0,21.04,44.24,0.04
0,18.42,40.15,0.04
0,17.7,43.08,0.04
0.91,14.86,30.49,0.04
7.26,14.61,13.46,0.04
0,18.08,33.47,0.06
0,18.32,35.94,0.06
0,17.4,31.56,0.06
0.01,18.91,33.65,0.05
0,22.67,39.88,0.05
0,24.16,41.02,0.05
0.01,24.13,42.26,0.05
0.64,24.28,42.71,0.04
0.36,22.08,33.83,0.04
0.02,18.7,33.29,0.04
0.15,16.78,36.53,0.04
1.07,15.84,32.17,0.04
0,17.24,33.36,0.04
0,17.85,36.51,0.04
0,19.58,37,0.04
0,18.96,36.82,0.04
0,19.33,35.89,0.04
0,22.29,44.46,0.04
0,23.42,42,0.04
0,24.66,44.18,0.04
0,25.58,42.63,0.03
0,24.78,41.68,0.03
0,22.37,38.06,0.03
0,21.25,38.95,0.03
0,21.77,41.64,0.03
0,23.07,40.93,0.03
0,23.68,41.46,0.03
0.01,23.33,41,0.03
1.52,20.27,27.84,0.03
0.2,19.24,30.92,0.03
0,19.83,34.39,0.03
0,22.01,39.51,0.03
0,22.55,36.07,0.03
0,22.01,37.73,0.04
0,22.75,37.11,0.04
0,23.24,35.66,0.04
0,23.26,35.98,0.04
0,20.32,35.82,0.04
0,18.92,34.59,0.03
0,17.05,33.1,0.03
0,18.81,33.08,0.03
0,21.28,33.37,0.03
0,22.56,35.44,0.03
0,22.68,33.96,0.03
0,21.56,33.79,0.03
0,21.95,31.17,0.03
0,22.8,34.54,0.03
0,21.3,32.99,0.03
0,18.05,31,0.03
0,17.64,28.6,0.03
0,18.09,28.69,0.03
0,18.65,29.91,0.03
0,18.18,31.31,0.03
0,16.52,24.78,0.04
0.09,7.88,18.28,0.04
0.02,4.95,17.27,0.04
3.29,4.87,4.16,0.04
29.72,6.08,1.26,0.05
13.14,4.54,3.9,0.14
0.1,2.43,10.51,0.2
2.12,4.6,10.29,0.16
0.32,5.14,11.02,0.12
0,5.29,17.71,0.1
0,9.56,17.13,0.09
0,10.85,18.36,0.08
0,11.38,15.32,0.08
0,11.97,16.25,0.08
0,12.33,21.16,0.08
0,13.56,12.21,0.08
0,14.04,14.12,0.08
0,15.6,19.42,0.08
7.28,11.41,3.12,0.08
0.49,9.89,9.41,0.08
0,10.33,13.4,0.09
0,12.31,16.79,0.09
0.07,11.75,14.04,0.09
0.22,6.33,11.29,0.09
0.03,3.3,12.95,0.09
0,4.54,15.13,0.08
15.45,4.2,10.63,0.08
25,3.9,1.63,0.19
1.14,3.83,8.1,0.42
6.15,4.26,6.75,0.33
15.5,4.73,2.26,0.27
0.01,2.88,9.25,0.28
0,5,10.36,0.26
0.04,7.84,11.21,0.21
0.01,8.26,12.34,0.18
0.06,8.44,6.28,0.16
6.63,7.32,7.47,0.15
0.42,2.94,10.05,0.16
0,2.75,11.2,0.16
0.03,1.28,12.44,0.16
0,1.78,11.76,0.15
0,3.65,7.34,0.14
0,4.35,5.2,0.13
0,5.56,7.14,0.13
0,4.84,6.85,0.13
0.05,5.62,7.09,0.12
19.17,4.89,1.62,0.13
0.37,2.53,7.41,0.18
0,2.51,8.73,0.24
0,5.28,7.57,0.21
0,3.71,8.92,0.19
0,2.89,9.73,0.17
0.01,2.41,3.55,0.16
0.01,3.49,7.07,0.15
0,3.03,6.78,0.15
0,3.98,7.9,0.14
0.01,3.43,8.64,0.14
8.31,1.99,2.45,0.14
18.36,0.47,1.78,0.3
0.05,-1.64,5.95,0.49
0,1.91,7.59,0.36
0,2.08,4.97,0.28
0.07,1.96,6.16,0.25
0,2.4,8.13,0.23
0,2.22,6.48,0.22
0,2.63,4.92,0.2
0.41,2.78,5.27,0.2
19.36,2.05,1.55,0.21
12.07,1.16,2.2,0.37
14.51,0.04,2.09,0.5
0.1,0.08,2.18,0.47
0.12,0.72,3.05,0.39
0,-0.55,6.4,0.34
0,-0.21,6.01,0.31
8.13,0.25,1.99,0.28
24.07,1.46,1.11,0.29
12.65,0.95,1.87,0.63
2.74,0.23,3.04,0.86
6.05,-0.33,4.15,0.7
0,0.03,6.17,0.57
0,2.75,6.6,0.48
0.93,1.32,1.52,0.42
0.06,-0.53,5.57,0.4
0,0.06,8.55,0.37
0.01,1.1,3.92,0.34
0,2.3,8.09,0.32
0,4.66,6,0.3
0.36,3.16,5.91,0.29
0.74,4.01,8.85,0.29
0,3.34,9.14,0.29
0,3.11,9.31,0.29
0,2.56,8.63,0.28
0,2.4,8.58,0.26
0,2.23,11.24,0.25
0,3.23,8.14,0.24
1.05,3.11,7.7,0.23
3,2.72,3.81,0.24
0.37,3.32,4.33,0.24
12.45,4.75,2.46,0.24
9.03,5.35,6.3,0.46
0.09,5.54,10.76,0.66
0.06,5.76,7,0.55
5.22,4.58,5.57,0.46
8.5,1.94,3.9,0.45
0,3.13,9.98,0.44
0,4.81,12.51,0.4
0,4.7,11.84,0.37
0.11,4.48,12.38,0.35
0,4.15,10.85,0.33
0.08,4.97,11.02,0.32
3.21,5.13,4.5,0.31
10.67,4.73,2.45,0.31
15.16,3.94,2.3,0.36
14.83,4.48,3.91,0.98
18.31,4.64,7.11,1.89
8.1,3.49,3.27,2.26
35.58,0.47,0.62,1.94
8.57,-1.38,5.67,2.14
5.02,0.23,5.3,1.94
0.51,-0.3,6.29,1.72
15.25,1.2,0.94,1.57
15.52,3.05,0.42,2.97
2.96,3.95,4.39,6.04
20.59,4.18,0.39,5.36
0.11,5.42,9.86,5.44
0,7.11,16.13,3.59
0,10.11,17.27,2.65
0,10.93,17.37,2.15
0,11.47,17.28,1.92
0,11.08,17.52,1.66
0,9.62,14.47,1.45
1.01,7.27,13.97,1.29
8.47,5.22,6.53,1.26
3.34,6.79,10.24,1.21
0.79,6.3,13.01,1.11
16.59,4.94,1.99,1.04
16.05,4.29,2.9,1.6
5.3,3.28,2.85,1.77
0.58,5.29,14.05,1.55
0,7.68,19.02,1.37
0,8.33,18.9,1.21
0,8.87,18.81,1.08
0,9.79,19.52,0.99
0,10.45,19.91,0.92
1.22,8.22,16.17,0.87
20.85,4.3,2.83,0.96
18.23,3.54,2.43,2.07
12.09,3.57,1.95,3.93
0.01,5.42,15.05,3.41
0,6.42,18.16,2.73
0,8.75,22.9,2.28
0.03,9.95,24.36,1.95
4.21,8.17,16.25,1.74
10.39,6.15,2.44,1.67
5.41,6.74,6.18,1.63
0.03,8,14.52,1.45
0.36,10.08,21.52,1.32
0.24,9.74,22.09,1.21
0.23,9.34,20.21,1.13
0.19,8.79,21.04,1.06
8.17,7.72,7.11,1
20.81,3.92,2.05,1
0,10.67,20.75,1.01
0,14.44,28.77,0.94
0,14.7,29.66,0.9
0.02,9.53,20.46,0.86
0,4.82,21.52,0.8
0,3.68,22.15,0.76
0,5.79,24.87,0.73
0,9.19,24.84,0.69
0.99,9.35,13.84,0.66
9.98,7.98,6.3,0.68
2.96,10.06,5.55,0.9
21.08,8.33,4.21,0.88
16.32,7.36,3.2,1.79
1.28,7.74,14.7,3.04
0.02,9.54,20.8,2.34
2.8,8.83,8.18,1.9
10.31,9.47,1.22,1.81
1.74,8.1,17.43,3.08
0,9.58,26.24,2.77
0,13.56,25.75,2.31
0.01,10.91,18.61,2.02
0.02,6.43,25.1,1.77
0,5.24,25.08,1.57
0,9.41,26.43,1.42
0,13.17,23.49,1.27
0,14.23,30.34,1.17
0,13.79,28.58,1.1
0,13.87,29.53,1.03
0.11,17.03,29.13,0.98
4.81,11.52,17.2,0.93
2.21,8.47,14.26,0.94
0,11.74,33.05,0.87
0,16.3,38.27,0.8
0,18.46,40.94,0.75
0.46,19.42,38.29,0.71
0.67,20.49,40.09,0.68
0.31,19.87,32.04,0.64
0.43,19.16,36.72,0.6
0.01,17.3,36.57,0.57
0,15.05,38.8,0.55
0,15.31,34.42,0.53
0,14.85,36.79,0.51
0.04,15.04,31.75,0.48
0.06,15.83,33.86,0.47
0.55,16.18,35.22,0.44
0.02,16.51,35.03,0.43
0.22,17.31,33.07,0.42
1.09,16.39,34.28,0.4
2.34,13.44,25.63,0.39
5.35,10.17,15.77,0.38
0.07,11.18,28.93,0.38
0,14.09,39.12,0.37
0,18.43,44.98,0.35
0,21.03,45.32,0.34
0.42,21.27,41.69,0.32
0,16.83,33.71,0.3
0.03,17.05,34.35,0.3
0,18.57,42.68,0.29
0,17.79,37.94,0.28
0,19.03,40.18,0.27
0,20.79,45.04,0.26
0.19,22.63,40.38,0.25
1.01,22.18,37.91,0.24
0,23.01,44.09,0.24
0,23.45,54.21,0.23
0.01,23.18,50.22,0.22
0,21.68,47.97,0.21
0.02,19.82,44.35,0.2
0.01,18.56,43.46,0.2
0.82,19.66,38.81,0.19
0,16.82,43.01,0.19
0.01,15.17,37.33,0.18
1.17,11.01,27.46,0.18
4.16,7.67,19.76,0.18
2.09,7.76,20.27,0.18
1.42,9.36,25.18,0.2
4.8,10.94,23.71,0.2
0,13.96,31,0.2
1.38,17.05,32.73,0.19
4.53,17.94,24.63,0.19
0.94,19.2,32.51,0.18
0,23.23,45.32,0.2
0,25.91,52.82,0.18
0,25.81,48.44,0.16
0.71,23.48,41.61,0.15
6.24,19.02,22.09,0.14
5.07,19.19,25.24,0.14
0,19.65,35.22,0.14
0.02,18.08,31.25,0.14
9.64,13.77,22.58,0.14
14.7,9.55,4.92,0.17
8.35,11.5,8.34,0.26
0.11,13.81,23.95,0.26
0.04,16.54,29.02,0.22
1.2,17.51,27.74,0.19
3.07,13.68,17.05,0.18
0.83,13.55,23.36,0.18
0.04,15.11,29.44,0.17
0,18.56,38.6,0.16
0,20.82,42.9,0.15
0,21.74,44.28,0.14
0,20.93,46.94,0.13
0.64,17.99,26.59,0.13
0.37,19.16,27.53,0.12
0.05,20.51,30.53,0.12
0.31,22.05,39.98,0.11
0,23.47,43.69,0.11
0.39,25.26,44.2,0.1
2.72,24.27,36.7,0.1
0.01,22.73,40.54,0.12
0,21.51,41.92,0.11
0.02,18.52,37.58,0.1
0.01,17.82,38.57,0.1
0.01,14.9,33.19,0.09
0,16.74,37.52,0.09
0,20.34,47,0.08
0,23.25,47.88,0.08
0,23.94,46.06,0.08
0,24.47,49.24,0.07
0,25.27,51.08,0.07
0,25.79,50.2,0.06
0,24.82,50.4,0.06
0,23.33,49.65,0.05
0,23.27,49.38,0.05
0,23.7,51.42,0.05
0,21.36,53.55,0.05
0,20.06,45.58,0.05
0,20.44,41.94,0.04
0,19.92,36.96,0.04
0.01,19.12,36.72,0.04
0,18.76,39.86,0.04
0,22.73,45.39,0.04
0,26.29,48.98,0.04
0,27.47,48.01,0.04
0.07,27.12,48.1,0.04
0,27.22,47.06,0.04
0.03,27.15,44.19,0.04
0.09,26.21,40.78,0.04
0.01,26.12,47.65,0.04
0,25.85,45.74,0.03
0,26.36,47.54,0.03
0.01,25.05,49.29,0.03
0,22,47.49,0.03
0.01,14.87,40.49,0.03
0,14.37,34.53,0.03
0,17.39,43.64,0.03
0,20.74,43.07,0.03
0,21.43,42.95,0.03
0,23.32,46.97,0.03
0,23.28,45.14,0.03
0,23.33,45.07,0.03
0.08,21.79,37.56,0.03
0.13,19.69,39.25,0.03
0.07,17.53,34.1,0.03
1,17.85,30.73,0.03
2.23,17.39,28.89,0.03
1.31,14.52,21.69,0.04
0.02,15.54,28.47,0.04
0,14,35.47,0.04
0,14.32,36.7,0.04
0,16.52,36.86,0.04
0,17.87,34.49,0.03
0,21.87,38.9,0.03
0,20.06,30.15,0.03
0.04,18.07,30.13,0.03
0,16.96,37.34,0.03
0,16.49,35.95,0.03
0,16.79,37.29,0.03
0,16.5,36.18,0.03
0,17.94,38.61,0.03
0,18.7,36.32,0.03
0,20.62,43.03,0.03
0,19.89,38.69,0.03
0,21.95,38.79,0.03
0,23.85,41,0.03
0,20.39,36.99,0.03
0.08,16.48,26.27,0.03
0.44,12.51,25.09,0.03
0,15,31.97,0.03
0,19.98,37.73,0.03
0,21.41,37.33,0.03
0,21.67,36.83,0.03
0,21.21,34.34,0.03
0.61,17.41,23.71,0.03
13.79,11.78,5.83,0.03
1.2,10.16,15.84,0.03
0,12.02,22.28,0.04
0,14.75,27.79,0.04
0,17.14,29,0.04
0,16.46,30.95,0.04
0,17.37,29.9,0.04
0,16.16,32.3,0.04
0,17.27,29.4,0.04
0,20.05,29.63,0.04
0,21.22,30.41,0.04
0,19.31,31.28,0.04
0,15.31,27.03,0.04
0,14.25,28.81,0.04
0,12.95,21.43,0.04
0,13.18,28.58,0.04
0,14.55,24,0.04
0.01,13.3,23.54,0.04
0.02,13.03,15.71,0.04
24.2,10.8,1.37,0.04
0.77,10.44,13.54,0.05
0,13.2,18.71,0.06
0,15.13,21.77,0.08
0,15.02,19.26,0.07
0,14.23,17.5,0.06
0.57,13.37,13.19,0.06
2.23,12.14,11.12,0.06
4.88,8.59,3.98,0.06
35.18,6.45,2.55,0.09
9.94,5.8,3.61,0.28
14.28,7.49,1.2,0.36
7.02,10.57,2.93,0.37
0.76,11.07,14.75,0.34
0,10.35,14.28,0.26
0.38,10.6,8.96,0.21
0.54,10.59,13.21,0.18
0,11.81,13.85,0.16
0.48,8.67,9.93,0.14
0,5.03,11.98,0.13
0,2.51,11.23,0.12
0,3.87,12.69,0.12
0,5.68,17.18,0.11
0,7.6,13.2,0.11
0,9.1,13.16,0.11
0,8.33,12.82,0.11
0,7.19,12.82,0.11
3.27,5.36,2.81,0.11
1.83,5.62,5.87,0.11
0.01,4.88,11.47,0.11
10.81,2.85,4.54,0.13
0,1.96,9.32,0.16
16.53,3.55,2.22,0.18
0.86,2.43,7.27,0.31
0,2.33,9.29,0.31
3.01,1.99,5.17,0.25
0.07,4.38,6.5,0.22
1.77,5.39,2.62,0.19
1.65,5.44,5.1,0.18
0,3.36,9.64,0.19
0,4.18,8.95,0.18
0,5.62,11.13,0.17
0.06,5.67,5.39,0.16
14.39,1.92,2.47,0.18
0,1.45,5.76,0.19
0,1.38,9.02,0.19
2.68,0.18,8.23,0.18
30.76,0.2,0.68,0.2
3.08,-0.21,3.87,0.28
63.41,0.19,0.24,0.97
19.05,1.84,0.75,6.23
28.74,1.54,0.53,7.85
15.25,-1.4,1.37,5.79
0.14,-1.54,3.66,3.09
0,-0.73,5.83,1.95
0.02,1.51,4.66,1.4
0.01,-0.38,4.54,1.11
6.84,-0.49,6.05,0.95
8.73,-2.29,3.27,0.92
0.15,-3.77,2.82,0.81
5.52,-3.29,5.17,0.7
6.27,0.14,0.89,0.66
2.21,0.59,2,0.65
0,-0.3,5.59,0.63
0,1.65,3.79,0.59
0,2.2,4.31,0.56
0,1.62,4.24,0.54
1.59,1.36,7.3,0.54
12.16,0.65,1.08,0.53
29.75,-0.18,2.82,0.93
11.37,-2.24,2.78,1.14
16.25,-2.9,1.61,1
67.58,0.29,0.32,2.33
3.73,-1.84,4.38,3.53
0.02,-4.8,4.55,2.26
0.08,-5.24,4.35,1.65
6.26,-3.06,1.89,1.32
1.54,-1.98,2.98,1.15
23.83,-1.13,1.09,1.06
10.81,0.87,2.7,1.77
6.12,-1.22,1.9,2.44
6.51,-2.77,1.72,2.08
1.73,-3.74,2.73,1.73
0.18,-4.58,4.93,1.45
5.78,-3.5,2.66,1.25
23.15,-0.09,0.81,1.26
9.61,0.44,2.38,3.79
14.59,-0.33,1.38,4
2.75,0.63,4.26,3.61
2.66,-0.2,4.01,3.19
0.1,0.79,3.8,2.77
27.1,0.93,0.88,2.63
57.88,1.88,0.17,35.13
32.12,1.5,0.65,23.01
4.72,0.01,5.6,21.15
0,0.31,6.89,10.53
0,3.67,4.64,6.53
0,4.14,7.45,4.71
0,4.65,7.48,4.03
0,4.48,5.62,3.79
0.01,2.05,5.65,3.67
0,2.39,8.21,3.5
0,0.98,7.87,3.35
0,2.9,7.5,3.19
0,1.17,5.26,2.97
1.37,1.81,6.24,2.76
2.75,2.8,4.33,2.65
2.39,3.79,7.8,2.83
12.85,3.14,1.58,4.54
0.12,3.39,3.88,6.14
5.96,2.89,5.4,5.89
11.63,3.12,0.93,6.4
1.78,2.1,3.67,6.74
17.2,0.69,2.61,5.76
5.38,0.73,2.06,6.48
0.15,1.05,5.6,5.38
0,1.58,9.96,4.45
0,1.96,9.85,3.77
0.01,-0.46,8.27,3.32
0.89,-1.7,7.45,2.87
15.95,-1,1.13,2.63
11.4,1.66,0.92,3.1
25.42,1.44,1.87,6.83
12.13,-2.4,3.46,8.02
7.56,-0.92,3.36,5.5
17.42,0,3.2,4.55
6.87,0.13,3.89,4.49
0.14,-2.94,8.12,3.98
0.62,-2.38,6.71,3.35
0,-1.81,12.95,2.89
0,-0.07,11.79,2.49
0,2.29,13.21,2.24
3.8,0.91,6.17,2.15
3.8,3.44,3.33,2.19
3.06,3.33,6.61,2.84
0.03,4.36,11.72,3.14
0,5.83,12.51,3.17
0,7.04,11.85,3.61
0,7.16,11.6,4.28
0.01,7.33,10.36,4.66
1.33,7.15,7.64,5.28
1.12,6.03,5.67,6.46
0.03,6.92,12.1,5.8
0,7.86,10.99,4.96
4.02,7.66,7.76,4.9
5.03,5.57,4.94,4.58
3.39,5.16,2.81,4.82
20.47,5.89,1.5,6.8
17.47,5.7,1.7,8.91
3.23,6.38,3.96,10.89
0.05,7.69,9.16,12
0.01,7.98,17.28,9.9
0,9.2,21.9,6.18
2.48,10.09,18.65,4.64
21.44,6.54,1.44,4.08
1.98,4.26,14.72,5.44
1.23,4.4,15.53,7.24
0.42,5.75,17.46,6.25
3.38,4.58,6.05,5.44
0.2,5.75,16.28,4.33
0.01,7.25,18.9,3.53
0.27,7.49,11.13,3.28
14.21,6.03,4.48,3.07
12,2.65,2.43,3.23
2.19,5.02,1.46,3.12
7.61,6.78,2.94,3.02
6.25,4.13,7.79,3.61
0.02,4.01,17.96,3.62
0.5,6.65,11.02,3.25
0,9.17,19.65,2.96
10.17,5.68,3.01,2.89
8.15,4.63,5.12,2.98
2.94,3.4,10.82,2.97
0.01,3.36,22.87,2.78
0,6.04,25.47,2.57
0.15,6.88,16.82,2.39
2.54,8.57,21.17,2.21
1.16,6.96,19.1,2.15
1.63,7.24,18.71,2.05
35.33,4.37,2.62,3.3
2.41,5.17,17.55,5.95
0,9.03,24.41,4.92
0.59,9.66,19.69,4.21
0.24,7.53,17.93,3.81
0.87,5.19,15.81,3.44
16.96,4.03,1.81,3.34
2,6.6,12.7,3.38
4.09,7.18,14.96,3.14
0.03,6.08,21.74,3.02
0,9.43,26.11,2.82
0,11.94,32.73,2.66
0,11.75,24.43,2.54
0,11.87,28.68,2.46
0.13,13.63,32.05,2.35
0.01,12.45,26.61,2.31
16.8,6.1,6.01,2.52
0.34,7.56,22.94,2.7
0.86,10.62,20.34,2.42
0.72,7.52,17.18,2.33
0.75,5.87,18.84,2.2
0.02,9.24,26.36,2.1
0.32,15.51,32.3,2.04
0.02,15.08,31.42,2.02
8.55,8.5,11.58,2
5.27,6.42,19.21,2.16
5.1,6.19,10.41,2.08
0.14,10.77,24.82,2.02
0.33,13.6,25.5,1.93
0.06,16.41,31.06,1.88
0.02,16.48,29.04,1.83
0.8,14.29,23.04,1.78
5.33,13.11,15.2,1.79
1.03,11.37,20.49,1.89
1.48,10.33,15.41,1.83
0,14.47,30.75,1.72
0.09,16.06,30.25,1.63
12.56,12.41,14.06,1.61
10.19,10.94,19.65,1.76
27.16,8.9,5.44,2.09
12.77,9.06,7.97,2.75
3.63,9.2,15,2.59
5.1,11.48,12.21,2.31
40.21,11.29,1.48,2.86
19.15,10.33,9.08,5.78
3.02,9.3,15.01,5.15
0.92,8.88,18.95,4.29
5.08,8.88,15.75,3.62
22.53,7.39,2.86,3.44
5.01,7.32,11.6,3.57
1.22,7.56,6.62,3.35
0.05,10.06,22.35,3.03
0.01,12.6,26.86,2.72
0.04,15.28,28.64,2.51
0.04,12.52,28.6,2.35
0,9.75,31.47,2.18
0,13.05,33.68,2.05
0,16.22,32.91,1.94
0.06,16.18,29.93,1.84
0.11,13.45,28.7,1.74
0,16.26,37.31,1.66
0,19.94,38.5,1.57
0,22.53,41.53,1.5
0.11,22.51,38.52,1.42
0,20.32,38.94,1.36
0.03,11.63,30.76,1.3
0,10.94,35.05,1.23
0,15.25,40.8,1.17
0,20.68,44.75,1.1
0,23.84,49,1.04
0,20.18,41.97,0.98
0.01,15.9,37.96,0.93
0.01,14.84,36.71,0.88
0,16.46,40.14,0.85
0,17.89,39.53,0.81
0,18.57,41.01,0.79
0.04,15.12,35.2,0.75
0,16.53,39.06,0.72
0,19.11,44.88,0.7
0,22.32,51.78,0.67
0,23.02,53.14,0.63
0,22.79,50.21,0.6
0,22.83,47.03,0.58
0,22.59,46.68,0.56
0,22.38,48.83,0.52
0,21.43,52.29,0.5
0,18.3,46.97,0.47
0,16.27,39.6,0.46
0.04,14.43,36.33,0.45
0.38,13.92,34.95,0.44
0.02,14.87,37.97,0.43
0,16.05,40.71,0.42
0.15,18.4,42.13,0.4
0.01,16.59,37.44,0.39
0,15.73,38.48,0.38
0,16.14,39.25,0.37
0.09,15.48,17.5,0.36
0.01,17.9,35.04,0.36
0,20.02,48.74,0.34
0,20.65,45.65,0.33
0,21.29,48.45,0.31
0,22.5,46.97,0.32
0.01,18.66,34.41,0.31
0.01,16.38,37.9,0.3
0,19.78,43.42,0.29
0,24.98,50.01,0.28
0,28.56,50.66,0.28
0.09,28.73,48.43,0.26
0,26.54,47.64,0.25
0,25.37,48.93,0.24
0.05,24.99,50.17,0.23
0,22.43,51.75,0.22
0.1,19.95,38.22,0.22
0,19.55,39.52,0.21
0,19.08,44.72,0.21
0.1,17.61,38.79,0.2
0.1,17.29,36.32,0.2
0.04,18.63,38.09,0.2
0.42,19.25,36.18,0.2
0.02,16.91,27.79,0.19
0.65,13.06,23.65,0.19
0,15.88,35.26,0.19
0,19.29,41.36,0.19
0.2,20.33,39.79,0.18
6.81,13.92,12.47,0.18
0.24,15.5,26.36,0.2
0,18.8,36.32,0.21
0,20.77,40.73,0.2
0.02,17.39,34.13,0.19
0,16.34,39.99,0.18
0,16.85,42.74,0.17
0,20.05,42.39,0.16
