2.03,13.9,13.97,0.74
2.38,11.12,8.03,0.72
1.65,11.47,15.12,0.74
0,13.06,17.56,0.75
19.1,16.28,15.17,0.75
1.94,13.12,23.45,0.82
0,16.77,22.04,0.87
0.04,19.32,22.71,0.83
7.71,11.18,5.1,0.83
7.24,7.75,10.84,0.91
8.73,5.29,5.72,1.05
26.25,7,3.85,1.29
0.32,8.51,14.34,1.59
0,8.64,8.64,2
0.01,9.97,7.94,1.92
6.61,12.06,9.99,1.73
0.02,10.2,18.07,1.67
0.33,11.63,17.03,1.64
8.44,17.71,20.92,1.55
17.78,7.4,9.18,1.46
0.04,5.57,11.58,1.47
0,8.87,18.53,1.55
1.39,10.22,9.3,1.52
0,7.28,10.21,1.42
0,7.14,8.29,1.31
0.23,7.14,7.58,1.22
0.04,3.97,10.81,1.15
0,3.81,8.59,1.08
0.69,8.17,17.92,1.04
0.43,4.39,15.31,1.01
0,4.27,9.85,0.99
0,10.57,8.85,0.98
0,10.06,5.85,0.98
0,13.27,11.29,0.98
0.17,14.99,19.25,0.97
0.7,14.25,6.98,0.96
12.9,5.28,2.81,0.95
54.47,1.84,3.45,1.12
0.86,2.66,6.24,1.42
2.12,1.29,5.21,2.01
0,0.78,6.93,2.24
5.59,2.29,3.14,2.08
0.03,2.66,8.67,1.99
1.22,0.86,8.79,1.84
0,0.54,11.66,1.65
0,0.67,6.4,1.5
0,5.33,10.34,1.38
0,12.22,15.49,1.3
1.12,9.01,9.95,1.25
0,4.11,7.41,1.21
0,3.01,6.9,1.16
0,4.47,4.31,1.12
0.02,3.78,3.29,1.09
12.02,10.14,8.16,1.11
2.3,7.86,13.69,1.22
2.32,4.81,18.35,1.37
0.31,2.32,12.48,1.35
0.01,2.31,10.92,1.29
0.74,3.88,7.97,1.22
41.91,14.82,0.45,1.23
9.64,4.93,14.63,1.48
0.12,-0.74,10.45,2.31
0,3.6,16.55,2.44
0,5.3,14.05,2.11
0.01,-0.04,10.07,1.98
21.63,-0.28,6.8,1.85
5.64,-2.99,8.76,1.66
0.05,-1.77,6,1.49
0.01,-0.43,5.09,1.4
0,-1.06,4.54,1.34
0,0.85,2.34,1.31
0,3.62,6.91,1.3
0,1.85,7.01,1.3
0,1.68,7.65,1.3
0.22,5.31,5.32,1.28
0.53,-0.67,14.04,1.25
0,-2.88,6.03,1.21
7.59,-0.37,2.58,1.19
0.03,0.78,3.25,1.18
5.35,1.35,2.54,1.19
2.21,1.24,1.27,1.26
0.04,-0.63,4.65,1.38
0,1.28,6.95,1.42
3.78,4.85,0.2,1.36
0.75,-1.65,4.26,1.32
2.1,-8.78,5.17,1.32
1.04,-10.82,6.98,1.25
1.51,-6.62,8.4,1.11
0.68,-15.02,3.18,1.07
0.66,-10.76,3.99,0.98
4.57,-2.23,2.18,0.95
17.56,1.98,0.19,1.16
2.52,-4.75,2.96,1.3
0.93,-8.28,3.76,1.33
0.65,-3.75,6.1,1.3
0.96,-6.08,4.28,1.26
0.21,-10.45,3.8,1.21
0.13,-8.84,3.52,1.19
8.64,-6.56,0.95,1.16
0.2,-6.02,2.25,1.14
0,-11.37,2.49,1.12
0.18,-7.93,2.94,1.09
1.6,-3.12,2.79,1.09
0.45,-7.35,3.13,1.09
11.54,-4.68,3.22,1.07
1.54,-4.71,2.98,1.07
1.08,-3.28,2.51,1.09
1.57,0.71,3.63,1.12
0.5,0.35,2.11,1.14
3.07,0.77,2.91,1.14
1.06,-2.1,5.01,1.16
0.07,-2.85,5.83,1.19
0.69,1.75,6.17,1.19
2.7,-2.83,4.76,1.16
0.5,-12.79,4.22,1.16
1.54,-11.36,5.02,1.03
4.9,-5.15,7.6,1.02
1.09,-12.76,3.64,1.02
0.18,-16.55,2.06,1.02
1.02,-9.57,4.07,1.02
0.59,-4.51,6.85,1.02
0.45,-3.9,5.69,1.02
0.94,-9.96,2.05,1.02
0.8,-11.82,2.39,1.05
0.87,-10.26,4.65,1.05
0.01,-6.11,3.83,1.05
0,0.12,4.08,1.07
0,2.98,9.57,1.09
0,3.74,8.11,1.12
0,1.46,3.39,1.16
0.01,0.54,2.22,1.21
0.03,0.29,3.14,1.3
0,0.42,7.84,1.38
0,0.39,5.71,1.4
0,-4.02,12.08,1.43
0.07,-9.25,9.17,1.35
0.15,-6.59,6.25,1.2
0.41,-1.39,5.7,1.14
5.34,-5.29,5.55,1.11
1.39,-16.16,5.52,1.06
2.93,-9.97,5.48,0.98
0.02,-3.18,5.92,1.02
0.83,-0.59,3.71,1.07
0.59,2.11,3.54,1.12
0.66,-0.31,10.64,1.18
0,2.85,7.07,1.25
1.45,-1.11,10.11,1.37
3.47,-6.1,9.58,1.28
0.88,-3.32,5.8,1.21
0.01,-8.91,6.44,1.2
0.3,-9.01,6.11,1.1
0.83,-7.05,5.51,1.07
1.32,-4.17,6.07,1.06
10.94,5.41,3.75,1.05
12.25,2.92,1.96,1.37
0.46,-2.71,14.13,2.22
0,-3.48,15.51,2.23
0.15,2.7,13.23,2.09
2.22,3.13,9.91,2
0.12,-6.04,12.93,1.96
0.13,-2.2,9.82,1.89
4.39,0.61,5,1.73
0.1,0.7,9.47,1.64
0,-0.56,12.93,1.56
0,-2.21,17.27,1.48
0,-0.81,20.19,1.41
0,0.72,15.7,1.33
0,1.84,11.63,1.27
0,2.89,10.62,1.27
5.6,3.51,9.65,1.29
5.65,2.7,7.74,1.38
0.01,3.77,10.54,1.55
1.34,5.46,10.82,1.67
2.13,10.52,12.1,1.67
2.69,7.91,6.12,1.66
17.26,7.08,9,1.68
3.12,2.93,7.58,1.78
0,5.33,14.37,2.09
2.03,11.01,12.07,2.13
33.19,13.31,2.12,2.12
4.15,2.26,18.43,3
0.02,-3.17,15.33,4.05
0,-3.67,14.46,3.05
3.35,0.7,6.14,2.72
0.08,0.5,12.48,2.51
0,1.41,13.22,2.31
0,6.03,18.48,2.08
7.25,9.16,9.11,1.87
0.01,10.61,10.84,1.75
0,14.75,25.26,1.67
3.94,16.55,23.05,1.59
39.76,14.54,1.34,1.54
28.07,9.16,0.91,1.62
3.12,1.35,18.06,2.03
0,3.1,15.81,2.49
0.5,4.6,27.1,2.33
0.07,6.86,21.95,2.12
15.02,7.95,3.93,2
30.77,7.92,3.25,2.09
0,7.47,23.8,3.4
0,7.28,16.17,3.91
0.01,8.54,16.92,2.91
0.41,8.18,18.62,2.58
0.03,6.83,20.79,2.35
0,7.24,20.81,2.08
0,7.52,26.21,1.84
1.11,7.88,14.99,1.67
0.02,9.27,23.03,1.55
0,10.33,16.88,1.46
0.08,14.47,21.05,1.39
14.15,16.73,19.29,1.34
10.01,17.36,5.96,1.42
8.85,17.4,5.21,1.73
0.19,12.68,30.06,1.91
0.22,9.85,25.27,1.81
0.77,8.21,23.26,1.72
0,9.1,17.02,1.58
0,10.8,22.11,1.44
11.71,10.39,14.66,1.37
1.68,8,14.42,1.42
0.75,7.69,18.32,1.53
1.62,8.57,8.44,1.51
6.42,14.52,14.61,1.45
0,18.21,18.75,1.42
0.02,19.41,16.53,1.37
1.67,21.3,14.37,1.31
0.45,20.81,16.66,1.25
0.01,20.85,25.08,1.21
0,21.58,26.29,1.15
2.8,21.97,19.86,1.09
1.88,15.25,12.31,1.08
0.55,11.53,32.39,1.09
0,13.77,32.62,1.09
0,16.17,23.09,1.05
0.01,19.79,18.69,1.02
0.13,22.39,19.09,0.98
4.42,22.16,12.46,0.97
6.36,21.53,14.48,0.97
18.62,21.05,9.18,0.98
6.49,20.97,9.14,1.16
0.67,21.74,16.83,1.49
0.24,24.13,17.14,1.92
0.28,24.96,21.25,1.76
19.83,22.75,13.8,1.64
6.39,22.61,12.61,1.47
4.05,22.28,18.43,1.28
9.16,19.79,9.2,1.21
0.22,20.98,20.83,1.21
0,16.72,27.18,1.3
0,16.83,20.99,1.25
0,18.07,21.77,1.09
0,19.29,24.48,0.98
0,19.86,24.92,0.91
0,20.93,28.57,0.88
2.4,22.07,26.19,0.85
2.86,20.65,20.11,0.84
0.03,20.5,27.55,0.82
0,19.9,27.84,0.79
0.1,23.96,30.16,0.78
10.1,23.59,16.66,0.96
0.01,21.06,27.75,1.14
0,21.19,27.02,1.07
0,23.17,25.98,0.94
0,23.86,32.41,0.86
0,24.07,29.04,0.8
0.18,23.99,27.14,0.78
17.07,15.49,16.55,0.78
0,18.01,32.87,0.86
0,19.36,26.99,0.87
0,21.82,24.15,0.82
0,24.64,32.42,0.76
0,26.28,36.2,0.73
0,25.72,30.15,0.7
0.08,26.37,26.9,0.69
0.19,24.65,23.2,0.68
22.98,21.03,17.05,0.74
0.37,23.54,19.23,0.86
3.45,23.81,23.83,0.83
7.17,21.46,14.85,0.78
4.61,21.43,18.09,0.73
8.67,24.56,21.05,0.7
12.57,23.69,18.81,0.69
0.19,20.94,23.84,0.68
0.01,19.53,22.75,0.69
0.33,21.36,20.87,0.67
0,22.29,24.41,0.65
25.03,19.27,8.4,0.71
1.5,19.31,17.17,1.22
0,20.3,24.15,1.61
0,20.7,23.88,1.66
0,22.92,26.18,1.41
0.48,24.25,18.98,0.99
0.41,25.64,19.42,0.84
0,27.1,30.78,0.78
0.19,27.09,23,0.74
5.99,25.39,12.68,0.72
8.39,25.52,15.89,0.77
0,22.8,32.27,1
0.03,21.43,29.23,0.91
0.08,18.68,22.57,0.8
0.28,17.3,18.83,0.75
0.02,18.85,21.29,0.7
5.23,18.22,10.73,0.69
20.07,16.73,6.47,0.76
0.4,18.13,16.9,0.93
0.04,21.22,21.12,0.92
0,23.03,29.11,0.83
17.2,21.9,10.66,0.76
3.06,20.11,13.28,0.78
0.17,18.68,22.6,0.8
0,17.46,23.05,0.76
0.74,18.77,24.22,0.72
0,21,19.73,0.68
18.1,17.25,6.01,0.74
0.62,19.02,18.69,0.95
0.05,19.97,22.42,0.92
0,20.72,23.89,0.8
0,21.43,21.19,0.73
0,21.63,20.06,0.7
0.25,22.46,19.13,0.67
0.93,23.7,17.85,0.65
0.08,24.42,25.8,0.64
12.02,21.2,10.57,0.68
16.69,19.46,8.5,0.8
4.9,18.21,13.27,0.82
0,19.38,20.95,0.82
0,19.68,20.15,0.77
0.16,22.58,23.01,0.74
0.02,20.53,20.96,0.69
0.76,21.31,24.08,0.66
0,23.32,22.36,0.64
0,25.74,24.19,0.62
0.07,25.56,20.99,0.61
0,26.12,19.62,0.61
0.23,26.13,18.83,0.6
0.31,25.75,17.56,0.6
0.13,21.77,25.72,0.6
0,17.78,28.24,0.59
0,18.9,25.34,0.59
15.37,21.35,9.48,0.59
0,18.31,19.98,0.61
0.02,18.99,19.19,0.63
0.15,20,17.86,0.61
3.47,22.34,15.59,0.59
0,23.98,21.67,0.59
9.51,23.87,22.02,0.59
4.58,21.21,14.54,0.8
0,16.94,16.38,1.22
3.28,18.31,12.45,1.35
0.22,20.86,11.67,1.22
5.88,20.67,4.29,1.08
8.77,23.42,9.98,0.95
10.86,21.62,22.86,1
0.01,17.46,22.9,1.07
6.36,14.22,26.99,1
2.25,9.41,15.02,0.94
0.3,8.79,11.57,0.93
0,10.11,12.15,0.91
1.78,13.15,13.95,0.87
0.26,11.68,22.08,0.84
1.62,10.17,6.68,0.84
9.94,9.71,5.21,0.83
1.03,8.83,23.57,0.85
0,7.08,17.31,0.87
0.02,8.09,13.4,0.85
0.44,10.5,13.57,0.82
2.58,14.2,19.23,0.8
0.23,12.37,12.94,0.78
5.81,17.12,11.2,0.78
0.58,15.17,10.31,0.77
45.45,10.83,5.16,0.79
14.3,11.44,15.16,1.27
3.58,6.49,15.76,1.97
0.09,7.07,16.82,2.56
0,12.32,19.2,2.16
0.21,14.42,16.33,1.87
0.39,10.47,14.74,1.8
1.42,9.54,7.16,1.53
0.3,7.87,13.34,1.25
0,6.75,12.29,1.14
9.66,7.95,5.33,1.1
3.14,4.83,8.97,1.19
0,6.21,14.31,1.29
0,12.86,25.16,1.28
2.2,9.16,15.36,1.2
0.4,3.24,11.59,1.13
0.06,5.2,12.25,1.11
0,9.51,16.82,1.12
0,13.13,12.26,1.11
0,17.34,15.64,1.07
4,18.14,9.17,1.04
11.73,14.72,3.47,1.33
13.46,10.91,1.64,2.32
0.04,11.54,7.03,3.14
1.86,10.74,20.02,2.82
5.98,14.46,19.94,2.49
29.37,9.7,2.47,2.3
0.12,8.34,9.28,2.58
5.77,9.62,17.92,3.33
2.63,-0.11,21.33,2.75
4.33,-4.25,13.12,2.65
1.71,-5.12,4.69,2.49
5.4,-3.1,6.84,2.22
1.58,-2.97,8.97,2.06
0.05,-5.94,5.19,1.91
0.04,-4.73,4.18,1.76
0.01,-1.47,7.16,1.62
0.17,0.17,4.53,1.52
0.14,1.4,3.44,1.46
2.03,1.5,3.29,1.47
0.02,4.53,5.21,1.53
5.49,6.76,2.12,1.56
8.94,8.32,2.27,1.69
0.01,3.32,8.89,2.15
0,2.15,9.64,2.44
4.22,10.21,6.53,2.13
10.14,12.45,0.95,1.96
8.16,5.43,3.63,1.89
0,2.83,5.88,1.94
0,4.95,4.2,2.03
7.69,3.71,3.38,1.89
4.27,-0.28,8.16,1.82
0.74,-2.21,8.05,1.76
0.22,-2.72,6.55,1.7
8.19,0.96,7.65,1.65
6.74,-1.06,4.31,1.63
8.13,1.78,1.51,1.69
5.37,6.55,13.04,1.84
0.01,-1.76,9.59,3.33
7.86,-3.53,8.52,2.98
10.57,-3.86,2.75,2.44
2.15,-6.47,3.97,2.37
10.82,-8.96,0.97,2.22
0.25,-6.21,3.1,2.08
0.02,4.18,3.44,2.11
4.66,6.72,-0.21,2.11
0.01,1.59,3.38,2.56
0.02,2.71,6.79,2.77
0,2.83,4.43,2.51
14.81,5.47,1.48,2.35
0.3,2.45,4.17,2.37
3.47,-2.24,10.75,2.68
1.7,-7.29,6.69,2.42
1.81,-6.33,3.46,2.16
1.61,-3.01,8.79,2.15
0.83,-7.29,5.85,2.05
0.04,-7.27,3.07,1.78
12.18,-1.2,4.35,1.89
0.21,0.1,3.94,1.92
0.09,1.1,3.9,1.75
0.24,-0.32,7.39,1.69
0.02,-2.1,4.85,1.66
0,-1.21,3.73,1.59
0.03,-0.05,2.95,1.52
0,-0.56,2.4,1.47
0.03,-1.05,1.94,1.45
0.02,-0.61,2.86,1.44
0.02,-2.17,3.12,1.42
0.03,-3.74,3.26,1.39
0.01,-3.35,3.18,1.36
1.77,-0,1.5,1.33
2.07,2.25,0.6,1.33
0.25,1.42,2.49,1.39
0.01,-0.47,2.06,1.49
0.13,0.35,2.37,1.54
0.08,0.73,3.05,1.53
5.5,-0.06,3.85,1.52
2.98,2.09,1.6,1.57
0.34,-1.26,7,1.79
0.05,0.44,4.43,1.9
2.35,2.4,4.92,1.78
3.67,0.94,3.69,1.71
1.42,-5.9,11.56,1.7
1.8,-9.26,5.94,1.65
3.02,-11.2,3.93,1.53
2.75,-7.42,7.52,1.44
1.51,-15.05,3.84,1.4
5.24,-11.62,2.23,1.37
0.15,-7.43,3.03,1.35
0,-3.6,3.51,1.35
0.25,-3.09,3.7,1.35
9.98,0.22,3.13,1.35
1.61,-10.46,5.55,1.34
1.32,-10.09,2.22,1.34
0.36,-7.42,3.01,1.33
0.15,-2.11,2.29,1.34
0.07,-2.52,2.44,1.35
0.06,-0.86,4.23,1.35
0.01,0.89,4.06,1.35
1.93,-3.32,4.17,1.36
0,-6.45,4.73,1.36
0,-2.61,3.9,1.3
0,-0.54,3.94,1.26
0.07,-2.72,9.95,1.26
0,-4.78,6.38,1.26
0.1,-1.09,5.96,1.23
1.03,-3.51,9.65,1.21
0.5,-10.09,7.84,1.19
0.16,-11.31,4.44,1.17
5.4,-3.66,6.16,1.11
0.61,-8.53,6.44,1.07
0,-13.16,5.42,1.05
0.86,-4.99,3,1.03
0.02,-1.35,4.11,1.3
13.73,0.05,3.63,1.37
0.33,-1.61,4.74,1.22
0.04,0.46,4.57,1.18
4.45,0.21,3,1.17
4.29,0.77,3.89,1.21
4.1,-0.51,5.48,1.3
0.05,-2.26,6.95,1.36
0.29,0.71,6.25,1.34
0,0.28,6,1.35
2.55,-0.33,5.72,1.41
4.46,-1.26,4.18,1.47
0.17,-1.81,5.6,1.46
0.07,0.07,7.07,1.4
6.52,-0.53,7.65,1.4
0,-6.97,8.67,1.58
0,4.34,9.48,1.77
0,2.47,7.65,1.75
0,2.51,7.1,1.92
0,5.22,7.92,1.95
5.07,7.16,6.97,1.92
6.98,6.79,5.64,2.06
1.94,7.43,1.74,2.42
0.49,5.41,2.11,2.65
14.15,5.09,2.24,2.51
9.41,-9.21,6.81,2.56
0.02,-12.61,6.34,2.82
0.01,-12.68,7.07,2.42
0,-10.65,7.94,2.15
0.04,-10.41,8.65,1.96
0,-11.88,8.56,1.77
2.73,-4.43,11.92,1.59
1.04,0.26,11.18,1.56
0,-3.03,13.99,1.65
0,-2.3,14.37,1.78
0.51,-2.17,9.94,1.71
3.64,-4.84,8.13,1.62
4.46,-3.89,10.5,1.55
0.04,-2.58,10.7,1.48
0.03,2.36,11,1.45
1.93,4.21,9.2,1.49
4.2,1.51,3.76,1.56
2.49,0.16,12.9,1.64
0,0.6,14.07,1.76
1.67,2.01,4.39,1.84
0.09,2.66,9.34,1.79
3.17,1.21,5.43,1.72
0.14,-3.02,14.95,1.66
0.08,-3.59,13.49,1.58
1.25,0.71,9.85,1.5
0.09,2.23,16.49,1.43
0,2.1,13.98,1.38
0,6.62,20.28,1.34
0.38,8.21,17.66,1.31
0.12,4.88,15.22,1.28
0.81,6.84,14.92,1.26
10.54,2.8,10.15,1.23
3.38,4.31,8.67,1.35
0.01,-0.32,20.19,1.66
1.92,-0.64,10.74,1.83
0,3.04,9.31,1.69
3.97,3.58,9.77,1.6
19.14,4.95,1.25,1.6
0.01,6.05,9.29,2.13
0.05,7.49,8.05,2.86
0.95,15.56,11.08,2.44
6.23,17.16,9.29,2.27
6.54,13.61,12.48,2.21
0.76,5.57,13.41,2.31
8.62,7.87,10.51,2.3
3.71,5.84,3.55,2.13
1.87,4.23,7.4,2.16
1.86,5.92,10.61,2.37
0.14,4.83,20.18,2.2
0,5.57,21.17,2.02
3.27,8.22,8.92,1.92
0.09,10.92,16.1,1.83
0.73,15.07,26.3,1.72
0.55,15.05,22.68,1.58
0.01,7.41,20.88,1.47
0.4,5.98,17.92,1.38
0,6.3,23.78,1.32
0,7.43,23.21,1.28
0,10.14,27.15,1.22
0,14.05,26.14,1.19
0.31,14.76,18.24,1.17
0,16.26,20.2,1.12
0,19.97,33.9,1.11
2.57,19.27,22.96,1.09
0.38,13.18,26.43,1.07
0,10.76,20.14,1.05
0.06,13.69,20.2,1.04
0,18.68,33.28,1.02
5.74,18.53,22.92,1.01
0,12.67,24.58,0.99
0,14.41,25.28,0.98
0,18.2,23.97,0.97
0,20.96,25.5,0.95
0.25,20.75,21.4,0.94
5.65,10.87,10.85,0.94
0,7.68,25.46,0.96
0.61,7.59,17.91,0.98
0.52,7.58,14.89,0.98
0,10.67,27.12,0.96
0.04,12.76,26.06,0.94
0,15.12,27.67,0.92
1.91,14.1,14.47,0.9
0,15.75,27.51,0.89
0,16.54,25.8,0.89
0,18.12,25.06,0.88
0,20.04,27.13,0.86
0.77,19.69,21.01,0.84
7.18,18.24,9.9,0.86
0.23,18.41,16.66,0.94
0.88,17.21,24.25,0.92
0,15.84,23.08,0.87
0,16.51,28.76,0.84
0,18.09,28.5,0.81
0,20.3,28.66,0.8
0,21.9,31.79,0.77
0.06,23.43,32.85,0.77
0.81,21.65,28.54,0.75
1.87,18.36,32.03,0.76
0,20.65,43.05,0.77
26.07,21.87,25.9,0.79
0.16,20.17,26.21,1.04
0,12.44,22.69,1.17
0,11.59,27.32,1.03
0,10.89,26.75,0.92
0,12.33,21.89,0.84
2.67,12.49,6,0.81
0.18,14.07,13.31,0.8
0.95,16.09,18.05,0.8
3.53,15.95,16.52,0.78
0,14.6,22.26,0.76
0,16.14,27.39,0.75
0.25,19.93,20.83,0.73
2.26,18.56,18.82,0.72
0.02,21.34,24.99,0.7
3.14,22.18,23.13,0.68
14.11,19.96,17.44,0.67
0.41,18.77,30.94,0.68
0,17.07,25.69,0.67
0.1,17.05,20.52,0.66
0,20.03,25.11,0.64
1,21.29,11.07,0.75
0,21.75,19.83,0.79
0.53,21.39,19.38,0.76
0.29,20.32,18.28,0.76
10.83,19.97,6.28,0.76
25.05,18.35,9.82,0.93
10.85,17.2,7.11,1.14
0,18.85,18.15,1.21
1.53,19.28,9.43,1.19
1.91,20.65,15.1,1.05
1.14,19.42,18.73,0.91
5.38,19.94,18.15,0.82
4.24,18.47,17.52,0.77
0,15.19,22,0.73
3.56,15.41,12.92,0.71
6.48,16.85,15.89,0.71
0.65,18.2,10.74,0.71
2.17,20.02,11.98,0.7
0.76,21.67,15.33,0.69
0.03,17.99,21.46,0.68
0.26,19.61,19.62,0.66
0.01,18.34,22.38,0.64
7.77,15.29,10.97,0.63
0.14,16.79,20.69,0.65
0.14,20.12,26.47,0.65
12.57,19.06,9.51,0.64
0.77,17.49,16.05,0.69
0.15,16.93,22.98,0.71
0.01,17.34,19.61,0.68
0,18.59,18.32,0.64
3.29,19.62,17.69,0.63
20.88,20.42,11.87,0.7
0,22.51,16.59,0.75
1.63,24.57,14.83,0.71
0.91,18.98,20.42,0.68
0.8,16.21,15.47,0.64
0.11,15.84,20.74,0.64
0.1,15.45,19.71,0.64
0,15.91,21.54,0.63
0.08,16.18,17.9,0.62
0.3,17.66,16.33,0.62
2.55,17.38,10.2,0.62
0.11,16.18,19.67,0.62
0,16.03,18.2,0.62
0,18.75,19.47,0.62
0,19.8,20.53,0.62
0.46,21.91,17.23,0.61
0.63,23.3,16.42,0.61
0.15,24.31,18.3,0.61
7.3,19.95,7.79,0.62
20.89,14.78,5.9,0.68
9.3,12.89,9.15,0.78
1.73,16.43,16.88,0.78
1.27,18.06,30.77,0.74
1.11,16.11,16.83,0.7
0.01,16.63,15.43,0.68
7.86,17.96,11.76,0.67
0.83,19.15,17.72,0.68
0,17.74,17.34,0.68
0.04,20.21,17.42,0.65
9.5,20.31,4.35,0.65
1.77,20.26,6.71,0.64
12.83,17.04,18.44,0.69
14.64,16.04,6.57,0.74
3.77,14.99,23.38,0.84
0.08,13.49,11.53,0.84
0.03,15.31,14.43,0.81
0,17.45,21.86,0.76
5.02,19.85,12.05,0.72
5.91,21.36,4.97,0.7
24.47,22.22,13.04,0.69
20.82,20,5.48,0.82
12.96,18.33,17.66,1.12
0,11.94,16.43,1.2
1.04,13.97,16.49,1.13
6.27,16.05,4.31,1.11
0.05,13.33,22.37,1.06
0,9.97,13.97,0.98
0,11.54,16.78,0.9
0,13.54,16.59,0.86
8.31,13.58,4.38,0.83
11.13,13.77,13.54,0.83
0.55,11.5,21.04,0.9
0,8.84,14.84,0.92
0,10.14,10.66,0.93
0,13.72,12.56,0.88
0,16.98,15.21,0.82
0.1,17.63,11.14,0.79
0,13.51,18.71,0.76
0,10.94,12.07,0.74
0,10.86,11.58,0.74
0,12.83,14.7,0.74
12.28,14.22,11.79,0.73
5.43,10.21,13.27,0.78
3.52,11.55,11.56,0.91
1.95,10.61,7.15,0.93
0.55,10.26,21.4,0.91
0,7.97,23.75,0.85
3.31,9.29,9.58,0.82
11.32,9.37,3.98,0.81
5.23,6.97,11.69,0.94
0.33,4.43,16.65,1.11
3.32,2.71,9.65,1.15
0.19,2.06,9.07,1.18
8.94,3.75,3.28,1.19
0.01,6.25,6.8,1.22
0,9.16,10.45,1.26
0.18,15.18,7.54,1.17
0.02,10.3,12.6,1.07
0,6.97,6.73,0.99
0.05,9.46,11.88,0.94
0,7.33,7.92,0.91
0.05,8.26,8.05,0.89
0.21,6,8.65,0.86
0.1,3.38,7.21,0.84
0,3,7.76,0.82
15.85,2.49,11.24,0.81
24.6,7.73,5.15,1.05
11.49,5.2,10.68,1.4
5.2,3.36,6.95,1.84
1.68,1.87,4.49,1.96
0.35,0.42,6.46,1.93
0.34,-0.72,6.98,1.84
3.15,1.02,6.23,1.72
3.37,5.25,3.8,1.53
4.03,8.52,7.03,1.34
0.05,5.2,5.33,1.27
15.59,4.15,2.42,1.3
1.94,0.36,16,1.4
1.67,-1.38,7.15,1.66
1.16,-1.86,5.74,1.78
5.01,0.03,2.79,1.68
0.19,1.03,4.51,1.57
0.29,-0.65,4.61,1.44
0.02,-0.97,6.3,1.34
3.23,5.36,8.77,1.27
7.91,8.69,6.07,1.28
11.94,3.27,4.01,1.36
9.05,2.02,4.63,1.57
0.31,2.51,3.11,1.98
6.81,2.49,2.59,2.42
3.95,3.51,1.75,2.25
0.09,1.26,4.76,2.07
0.02,1.38,5.25,2.01
0.04,2.04,6.33,1.84
0.82,0.76,5.17,1.66
0.46,0.76,6.14,1.49
6.23,0.3,4.17,1.36
0.59,-1.38,6.71,1.27
4.06,-1.81,4.98,1.22
0.63,-5.76,5.45,1.19
1.19,-2.84,4.75,1.17
0.51,-1.86,4.38,1.13
0.17,-2.43,2.56,1.11
1.23,-2.64,5.87,1.08
11.22,-1.25,1.8,1.08
0.07,0.45,4.24,1.07
0.01,-2.19,2.07,1.08
0.1,-0.01,2.64,1.07
0.04,-0.7,2.24,1.06
6.54,2.46,3.5,1.06
3.13,3.33,3.83,1.15
1.44,0.15,3.62,1.41
0.24,-1.6,5.37,1.62
3.53,1.02,2.66,1.6
0.11,-6.08,7.67,1.52
0.01,-3.48,6.37,1.41
0.05,-0.3,4.59,1.28
1.98,-2.53,5.25,1.19
0.66,-9.22,6.59,1.12
3.33,-5.88,11.48,1.06
0.67,-11.81,4.23,1.02
0,-3.53,7.96,1.12
0.01,0.4,1.85,1.18
6.71,2.17,0.02,1.3
9.38,2.02,-0.02,1.45
0.61,-0.26,4.57,1.51
0.22,-7.15,6.97,1.64
2.7,-5.24,6.05,1.67
2.17,3.35,1.11,1.64
21.88,3.56,0.17,1.65
0.59,-2.19,5.32,1.84
0.22,-3.63,4.93,2.22
0.72,-4.37,3.55,2.15
0.22,-6.31,5.13,1.94
0.17,-8.18,7.27,1.74
2.27,-7.88,4.39,1.58
0.06,-7.33,2.41,1.45
5.25,-3.25,3,1.35
11.52,-2.98,3.16,1.3
0.28,-8.45,1.93,1.28
0.9,-4.84,2.42,1.28
0.76,-3.41,2.71,1.28
0.87,-6.1,5.28,1.26
0.03,-10.91,2.69,1.09
0,-9.62,3.03,0.93
0,-6.6,6.24,0.81
13.7,1.45,3.33,1.05
2.8,0.35,2.9,1.44
1.15,0.93,4.64,1.69
1.09,-1.99,6.79,1.71
0.42,-6.73,4.21,1.5
4.47,-4.38,5.06,1.32
0.17,-3.93,4.77,1.28
3.68,-2.27,4.35,1.21
0.43,-9.62,5.66,1.16
0,-3.46,10.72,1.13
0.07,2.2,10.79,1.21
0,-7.85,8.12,1.19
0,-5.55,5.38,1.13
0,-0.14,5.81,1.13
0,-0.83,7.21,1.11
0.07,-0.19,5.18,1.05
0.21,-6.69,7.91,1.03
0.36,-2.81,3.98,1.02
0,-6.07,8.25,0.99
1.29,-3.75,3.48,0.98
0.66,-0.06,4.43,0.96
0.56,-5.36,12.49,0.95
3.48,-4.77,5.95,0.95
0.27,-5.31,8.32,0.94
0.19,-4.82,5.06,0.94
0.1,-4.79,5.77,0.93
0.7,-6.66,6.96,0.92
0.28,-12.05,5.3,0.91
0.42,-15.81,4.09,0.86
0.23,-11.47,4.02,0.85
0.06,-9.05,4.35,0.84
7.85,-6.03,4.09,0.84
7.05,-9.63,3.46,0.83
0.95,-13.29,3.7,0.83
0.24,-15.31,3.11,0.81
0,-14.6,3.99,0.83
0,-10.65,5.3,0.84
0,-11.82,3.97,0.86
0.01,-7.59,3.84,0.87
0,-1.91,5.15,0.91
0,0.83,6.39,0.93
0,1.43,10.33,0.95
0.1,-0.05,11.93,1
0.21,-0.78,12.26,1.02
