6.41,0.61,2.5,22.28
3.44,1.48,1.35,15.1
0.08,2.38,5.75,11.1
20.94,2.34,5.01,11.58
7.86,-0.75,1.93,11.15
18.32,-0.76,1.66,14.15
4.14,0.1,1.6,11.2
7.26,3.91,8.92,14.1
23.99,2.89,6.54,27.64
2.1,1.34,1.18,20.48
0,0.84,2.1,13.73
0,1.66,5.04,10.47
2.5,7.15,12.41,8.98
19.13,5.56,2.05,9.69
12.96,4.1,1.08,10.23
4.1,0.96,1.32,9.54
2.7,-0.79,1.08,8.29
0.55,-0.68,3,7.13
0.23,1.2,7.33,6.24
0.88,0.4,3.13,5.53
5.72,-0.62,0.97,4.94
17.4,2.61,0.94,6.57
9.17,-1.83,3.71,9.47
0.82,-9.6,6.06,7.39
0,-15.11,4.38,6.05
0,-16.88,3.32,5.32
0.02,-13.69,3.32,4.94
0,-11.3,3.22,4.42
0.72,-7.13,1.35,4.02
6.19,-3.71,1.15,3.66
4.77,-0.39,0.99,3.52
18.26,-0.13,0.95,4.37
3.4,-8.65,4.18,3.87
0.02,-16.05,2.77,3.52
3.44,-7.57,2.81,3.28
13.45,-0.79,3.2,3.35
2.07,0.71,0.7,3.97
0.07,-0.4,1.63,3.71
0,-2.86,2.87,3.45
0,-4.65,4.1,3.24
0,-5.24,4.17,3.02
4,-2.32,2.72,2.91
23.17,0.8,1.34,6.9
12.6,0.49,1.55,11.39
8.46,0.12,1.86,10.75
12.09,2.77,2.15,12.85
12.63,5.23,3.83,18.62
24.56,6.21,0.59,37.33
20.27,5.38,0.54,24.57
18.42,5.43,0.38,17.74
9.87,3.44,0.61,20.2
0.45,3.57,0.66,15.64
0.22,5.82,2.73,11.74
0.03,5.01,4.25,9.47
0,1.29,4.94,7.77
0,0.21,4.99,6.59
0,0.29,5.47,5.76
0,-0.09,4.18,5.13
0.17,-0.42,2.43,4.58
0.3,-0.59,4.22,4.18
0,-1.57,7.08,3.85
0,-1.4,7.85,3.64
1.26,-1.86,3.63,3.4
1.85,-1.44,5,3.17
0,-2.28,6.77,2.95
2.65,-0.11,6.36,2.81
7.24,3.93,4.76,3.9
2.56,7.34,11.88,3.73
14.89,6.72,3.09,10.89
14.11,6.42,4.82,22.28
22.97,7.98,7.21,19.85
8.17,3.98,6.39,18.71
0,4.29,8.72,12.45
0.55,5.47,6.34,8.98
0.01,7.68,8.22,7.11
0,5.33,7.18,5.95
0,5.63,8.21,5.2
12.4,5.79,6.3,4.96
20.11,4.37,1.25,6.85
9.06,6.52,0.54,7.42
0.29,9.7,4.17,7.11
1.84,6.78,2.34,6.26
1.95,4.16,7.64,5.53
5.32,2.78,4.24,5.24
13.99,2.68,0.87,4.82
76.55,6.6,0.45,17.48
10.38,4.98,5.89,28.82
0,3.72,6.99,16.02
0,4.29,7.97,10.96
0,3.34,9.03,8.36
0,3.83,9.7,6.85
0,5.77,11.13,5.86
0,6.3,12.39,5.13
0,5.84,12.86,4.61
0,5.48,13.12,4.23
11.68,4.5,3.53,5.13
20.9,4.15,2.29,18.69
15.9,4.75,2.66,23.55
14.78,0.64,2.37,19.44
1.77,-0.66,9.38,13.3
5.28,0.85,4.06,10.14
3.34,1.41,2.02,8.27
0.05,2.38,8.06,7.16
8.59,0.12,1.48,6.73
2.85,0.49,4.99,6.52
12.09,-0.42,7.05,6.1
9.46,1.71,4.7,6.71
0.27,1.34,8.22,6.36
2.91,0.86,3.71,5.88
0.52,1.55,9.21,5.34
0,2.67,12.93,4.89
0,4.44,13.93,4.51
2.89,3.27,6.28,4.28
0.48,3.24,10.02,4.16
0.12,4.19,14.16,3.99
7.96,2.79,3.89,3.97
3.71,2.1,7.89,4.13
2.41,2.86,5.7,3.92
15.95,1.37,1.22,4.37
4.85,1.09,3.16,4.68
0,2.06,15.2,4.61
0.01,3.09,17.33,4.28
2.43,3.32,9.43,4.04
0.18,4.2,8.32,3.78
0,8.22,15.33,3.61
6.4,9.38,13.13,3.78
2.92,6.85,5.1,4.16
12.09,3.94,3.68,4.73
28.05,4.93,3.89,9.07
74.53,7.19,1.18,55.99
33.43,6.19,8.13,66.86
7.84,2.41,5.28,27.17
6.93,2.25,4.03,16.73
14.22,2.34,6.22,12.4
23.33,2.98,4.72,13.18
6.69,1.98,7.88,12.31
0,3.41,17.6,10.23
0,7.83,20.63,8.67
0.01,7.12,20.17,7.51
5.98,5.38,5.53,6.78
1.94,5.16,9.63,6.17
0.72,7.42,16.65,5.53
0.27,7.79,14.64,5.03
2.62,8.29,14.28,4.61
0.82,10.16,20.56,4.25
0.94,11.57,22.93,3.95
0.01,10.77,18.81,3.69
0.01,9.2,19.4,3.45
7.96,6.29,7,3.33
11.12,3.99,6.85,4.35
4.94,3.37,7.43,4.04
6.36,3.28,3.95,3.85
1.58,5.11,14.6,3.73
3.73,4.32,4.46,3.57
0.19,6.2,17.13,3.35
0,9.95,26.16,3.17
0.03,10.75,28.86,2.95
0.03,11.05,26.91,2.79
0.04,10.03,21.36,2.62
0.02,10.4,24.96,2.48
9.41,9.39,7.64,2.39
5.41,9.58,10.1,2.32
31.59,7.43,3.04,3
11.41,4.81,5.41,4.44
1.63,5.77,14.45,3.66
0.1,7.83,11.97,3.26
0.05,10.58,18.81,2.98
1.84,7.73,9.32,2.74
3.75,7.52,7.19,2.6
0.06,7.64,17.62,2.43
0.01,10.21,20.46,2.29
2.43,10.92,16.51,2.22
9.13,7.92,2.9,2.72
3.16,8.08,3.15,3.24
1.63,9.88,5.19,3.09
0.1,11.56,10.47,2.91
0.18,9.97,13.29,2.69
0.04,8.88,21.48,2.48
0.16,8.68,21.93,2.34
8.3,7.21,10.22,2.53
10.64,7.01,5.23,2.79
0.53,7.76,10.24,2.76
0.51,8.42,12.58,2.6
0.04,9.85,16.76,2.43
10.82,7.61,5.65,2.53
1.93,7.85,11.88,2.62
0.05,10.62,18.72,2.36
0.01,12.13,20.67,2.27
0,9.11,21.57,2.17
0.39,6.49,22.82,2.06
0,7.76,19.57,1.96
0.2,10.85,22.82,1.89
6.38,11.79,10.46,1.84
6.46,9.61,4.33,1.82
0.3,11.24,10.36,1.8
0,15.18,24.37,1.68
0.38,15.84,21.61,1.61
3.18,9.43,17,1.61
7.01,8.38,9.67,1.75
9.48,7.75,7.27,1.89
1.61,9.14,10.93,2.03
4.14,9.51,13.93,1.89
14.37,8,7.31,2.81
0.14,10.05,17.54,3.31
0.01,13.33,23.2,2.74
5.79,13.35,15.6,2.41
30.13,8.45,1.47,2.95
0.85,10.24,9.82,3.05
0.77,11.63,12.86,2.76
0.62,12.11,12.23,2.55
1.04,12.63,15.09,2.36
0.41,11.35,10.56,2.22
0.48,12.38,11.97,2.08
0.82,14.69,20.2,1.96
0.74,15.07,17.89,1.84
1.74,11.4,8.85,1.84
0.1,12.72,9.86,1.75
0,17.4,23.64,1.63
0,21.44,24.78,1.56
0.01,19.73,26.67,1.49
0,16.23,27.59,1.44
0,14.67,27.12,1.42
0,15.29,29.07,1.37
0,18.49,32.95,1.32
0,17.47,30.94,1.28
0.2,14.19,24.24,1.25
0.04,15.16,27.24,1.23
0,17.9,29.83,1.18
0,19.94,29.95,1.16
0.17,15.12,18.61,1.13
1.07,14.57,29.83,1.13
0.99,13.03,8.56,1.13
3.74,14.14,13.42,1.13
1.31,13.69,16.88,1.11
0,14.66,27.27,1.06
0.01,14.65,25.64,1.04
0,14.88,28.76,1.04
0.11,16.34,21.13,0.99
0,19.78,31.7,0.97
0.29,24,36.57,0.95
0.63,18.34,22.78,0.99
0.49,15.11,23.6,0.99
0.03,15.14,23.13,0.95
0,17.87,28.26,0.9
0,18.57,31.04,0.87
0,18.58,30.23,0.85
0,19.01,32.87,0.85
2.28,19.53,33.56,0.83
0.06,16.41,27.6,0.83
0,18.02,28.47,0.8
0,19.44,30.37,0.78
0.09,18.29,27.19,0.78
0.26,17.19,20.11,0.78
0.13,18.02,29.76,0.78
3.36,17.21,12.17,0.76
0.05,20.43,29.55,0.73
3.61,14.78,7.68,0.9
0.27,13.38,20.75,0.8
0,14.92,25.13,0.76
0,17.23,28.11,0.73
0.1,17.82,23,0.71
0,18.99,30.27,0.69
0.01,21.2,30.94,0.69
0.02,20.28,24.29,0.66
0,21.22,26.11,0.66
0.01,21.94,27.87,0.66
0.01,21.49,31.33,0.64
0,20.48,33.03,0.64
0,21.41,32.17,0.61
0,18.76,28.29,0.61
0.02,14.12,26.63,0.61
0,13.29,26.83,0.61
0.05,13.23,24.53,0.59
0.23,14.11,28.57,0.59
19.96,11.88,3.26,0.66
14.88,11.77,3,1.37
2.45,16.72,18.54,1.42
0.41,17.46,23.3,0.95
12.3,12.92,1.71,1.13
0.43,13.01,14.34,1.2
0,14.09,19.29,0.92
0,16.82,19.87,0.83
0,18.35,22.54,0.78
0,19.01,23.98,0.73
0.13,16.47,18.2,0.71
0.22,13.16,17.15,0.69
0.24,11.2,12.53,0.69
0,13.37,20.82,0.66
0,15.31,23.25,0.64
0.01,14.56,17.66,0.61
0,14.44,17.91,0.61
2.43,13.07,19.42,0.61
0,12.11,19.28,0.59
0,14.86,22.61,0.59
0,17,22.3,0.59
0,18.93,22.26,0.59
0,19.2,26.99,0.57
0,17.37,22.12,0.57
0.11,11.82,20.41,0.57
0,11.45,22.48,0.57
0,13.17,20.85,0.57
0,14.23,21.41,0.54
0,17.8,21.76,0.54
0,20.03,26.36,0.54
0,18.51,19.79,0.52
0.02,15.95,16.95,0.52
0.02,14.34,12.81,0.54
0,14.85,16.81,0.54
0,17.3,20.43,0.52
0.03,13.96,16.12,0.52
0,12.5,14.99,0.52
0,11.47,18.29,0.52
0,12.66,23.35,0.5
0,14.74,27.88,0.5
0,12.52,16.92,0.5
0,11.67,13.75,0.5
0,11.52,17.25,0.5
0,13.63,19.97,0.5
0,16.08,20.52,0.47
0.01,16.97,25.53,0.47
0.12,13.6,15.72,0.47
0,12.98,22.6,0.47
0,15.68,18.94,0.47
0,16.07,23.41,0.47
10.28,8.52,10.32,0.71
0.19,6.23,11.89,0.66
0,8.6,14.96,0.54
0,10.32,9.18,0.52
1.05,11.39,12.16,0.5
7.86,8.51,13.28,0.61
12.91,4.51,1.9,0.87
5.78,3.95,2.06,0.83
19.95,4.34,1.97,1.37
6.79,3.57,1.02,1.13
0.98,3.72,7.11,1.04
0.61,2.2,7.55,0.8
6.61,1.28,1.62,0.76
0.01,0.02,8.54,0.8
0,0.57,8.47,0.69
10.27,3.15,0.77,0.66
3.75,4.31,3.44,0.71
0,2.98,14.74,0.69
0.9,4.96,5.53,0.64
23.85,7.34,1.23,0.83
19.32,8.91,0.58,3.07
0.01,7.02,5.39,1.98
2.09,9.47,3.69,1.42
10.88,8.78,1.35,1.44
4.31,7.71,3.51,1.37
0.36,8.34,1.91,1.2
13.73,9.52,2.62,1.89
18.43,8.06,1.79,3.78
9.67,4.42,1.47,4.23
0.05,2.84,4.28,3.33
0,2.38,6.48,2.46
20.03,4.54,7.29,2.91
11.59,4.71,2.62,6.4
8.38,4.37,1.63,5.1
27.24,5.99,6.1,9.4
18.18,4,1.42,16.3
2.74,1.87,2.84,8.77
0.02,0.85,6.23,5.67
3.88,3.45,4.63,4.32
17.14,5.94,1.31,3.99
21.01,5.11,0.84,11.34
14,3.18,0.67,9.52
2.64,2.68,2.59,8.01
5.25,2.01,1.55,6.21
0.02,-0.29,3.85,5.08
2.13,-0.95,1.24,4.18
11.16,3.66,0.15,4.02
1.12,3.4,2.43,3.95
0.36,4.74,1.25,3.57
5.2,5.2,1.3,3.69
31.49,6.27,2.27,8.29
18.02,4.71,0.56,14.79
9.55,2.89,1.25,13.25
10.04,4.63,0.84,13.89
11.02,3.69,1.15,11.86
1.09,1,2.66,9.5
12.65,2.55,1.63,8.29
13.93,3.27,5.91,9.57
0.01,0.34,2.96,8.88
0,-0.2,3.08,7.09
0,-0.59,2.54,5.79
0,-0.3,3.42,4.87
0.01,0.68,4.61,4.25
11.69,0.82,1.11,4.28
0.91,-0.07,1.04,3.71
1.17,1.3,4.47,3.35
10.42,3.05,0.74,3.54
0.04,3.38,0.66,3.43
0,3.21,2.22,3.21
0,3.39,3.95,3
0.01,4.26,5.18,2.81
1.18,5,6.3,2.65
1.11,4.33,3.35,2.62
3.21,2.69,1.73,2.43
0.56,1.91,1.09,2.29
0.91,2.48,2.48,2.24
0,1.51,3.53,2.08
10.41,2.3,4.02,2.08
8.95,3.27,3.31,4.39
5.09,2.89,6.28,4.02
3.46,2.36,2.68,5.1
4.02,0.32,1.98,4.89
0.11,-1.2,2.45,4.11
0,-1.49,4.39,3.5
0,1.62,3.23,3.09
0.05,4.86,4.6,2.88
13.35,4.09,4.89,4.16
2.48,1.84,3.31,4.84
0.16,1.1,2.17,4.13
0.31,2.37,2.4,3.64
0.08,4.19,1.7,3.24
0.88,5.53,3.67,2.93
11.97,4.98,1.13,4.25
0,1.77,3.83,4.04
0,2.29,4.34,3.66
0,2.68,5.96,3.31
1.05,3.37,9.89,2.98
7.02,2.49,3.49,3.17
11.38,2.52,2.75,2.91
14.95,6.05,6.34,5.43
3.44,6.77,3.54,7.61
13.06,4.4,2.42,8.13
1.64,3.23,4.87,7.73
28.7,6.11,3.64,14.01
18.56,6.27,3.28,35.44
11.04,7.9,12.22,29.06
24.75,7.02,4.29,21.62
12.37,7.36,12.52,18.52
4.97,4.45,2.35,15
0.14,5.42,11.61,12.03
0,6.1,7.28,9.36
0,4.91,7.54,7.58
0,3.37,7.04,6.38
0.01,2.59,6.08,5.46
7,1.66,1.86,4.82
2.87,4.11,6.06,4.3
0.17,5.3,5.97,3.92
0.05,6.04,8.83,3.59
1.92,5.43,6.4,3.26
0.35,4.73,3.81,3
2.58,4.36,5.97,2.91
7.79,4.78,6.84,2.72
4.06,3.05,8.04,2.95
0,2.05,9.01,2.55
5.64,2.09,2.21,2.67
16.99,1.35,1.43,6.14
8.72,2.39,5.95,6.4
13.09,4.66,1.35,9.78
20.65,6.21,4.87,15.57
9.85,5.28,6.64,21.43
4.44,4.68,4.59,13.66
5.96,7.04,0.97,9.8
0,9.03,7.97,7.61
0,9.31,12.92,6.31
0,9.37,12.42,5.39
0,9.51,10.27,4.7
0.06,7.62,6.1,4.23
1.1,7.11,8.5,3.83
0.41,6.5,9.38,3.47
6.34,6.33,4.26,3.24
6.48,6.5,7.29,3.14
4.78,5.98,3.52,3.12
1.75,6.6,6.23,3.17
0.05,6.01,9.24,2.76
0,6.21,12.35,2.58
0,6.91,14.75,2.43
0,7.25,13.19,2.32
0,7.66,12.26,2.22
0,8.9,14.86,2.13
0,9.61,14.03,2.06
2.01,9.67,9.51,1.96
7.41,7.93,6.62,1.91
5.19,5.51,2.08,1.87
9.24,5.2,3.85,2.32
0,5.34,13.31,2.03
0,7.11,14.25,1.89
0,7.8,17.33,1.8
0,8.9,17.28,1.72
0,8.69,18.33,1.68
0,8.37,16.23,1.61
0,8,14.36,1.54
1.94,8.81,13.67,1.51
0.95,7.25,8.47,1.46
2.15,5.7,16.4,1.46
0,5.86,22.16,1.39
0,9.52,22.34,1.35
0.35,9.97,17.35,1.32
0,10.25,16.07,1.3
0,12.2,19.08,1.28
0.4,12.31,20.32,1.23
4.02,7.69,16.37,1.3
9.35,3.39,4.93,1.51
8.66,2.5,5.52,1.89
3.42,2.64,6.29,1.82
0.14,3.35,14,1.68
0.34,4.76,14.62,1.58
13,5.01,1.35,2.01
0.01,6.85,18.25,2.22
4.88,7.25,9.02,2.08
1.17,9.74,17.23,2.1
9.99,8.7,9.24,2.03
1.64,10.59,15.16,2.27
5.54,9.52,7.59,2.08
42.31,9.99,6.21,4.42
27.2,7.26,4.47,14.18
0.51,7.75,15.78,9.85
0.14,9.67,12.89,6.38
2.12,8.16,17.64,4.87
6.41,4.85,11,4.04
6.16,3.88,6.08,3.73
0,6.44,22.55,3.21
0,12.1,27.99,2.91
0,14.3,22.67,2.65
0.94,13.84,17.79,2.46
3.27,12.73,9.87,2.5
4.77,13.33,6.32,2.43
35.77,11.83,6.13,3.64
6.66,6.74,16.43,5.2
0,8.44,20.94,4.49
0,11.34,17.07,3.76
0,15.87,23.11,3.26
0,17.91,26.42,2.86
0,18.41,22.79,2.58
0,18.79,22.93,2.36
0,14.67,29.31,2.15
4.94,7.5,7.15,2.08
4.36,6.9,6.9,2.01
5.05,6.78,17.27,2.13
1.16,5.84,19.05,1.89
0,7.91,20.65,1.75
0,12.23,24.48,1.68
0,12.8,26.62,1.58
0,11.27,26.47,1.51
0,14,28.49,1.46
0,16.23,30.47,1.39
0.3,14.22,27.22,1.35
0.58,11.64,23.72,1.32
0.08,7.85,25.98,1.28
0,9.23,27.6,1.23
0,12.96,24.79,1.2
0,16.44,29.95,1.18
0,19.78,30.71,1.13
1.13,16.53,24.05,1.11
1.96,12.06,22.05,1.11
0.01,12.55,22.12,1.06
1.16,12.8,11.26,1.04
0.27,13.87,21.89,1.04
0,15.66,29.48,1.02
0,18.79,30.12,0.97
0,15.75,23.87,0.95
0,13.4,30.6,0.92
0,15.49,36.09,0.9
0,13.71,31.71,0.87
0,14.94,30.48,0.85
0,15.3,31.53,0.85
0,13.82,31.41,0.83
0.9,13.34,21.33,0.8
1.81,12.04,17.54,0.8
0.19,13.65,24.53,0.8
2.09,13.48,18.73,0.8
14.57,9.72,5.94,0.85
10.44,9.1,3.87,0.9
0.59,10.9,16.46,0.87
0.27,12.21,15.3,0.8
1.37,11.54,10.87,0.8
0.03,12.78,18.62,0.78
0,16.36,26.36,0.76
0,16.56,27.7,0.71
0,17.96,29.25,0.69
0,21.26,37.64,0.69
0,23.11,38.64,0.66
0,24.01,42.55,0.64
0,23.56,42.8,0.61
0,21.2,38.07,0.61
0.01,19.02,29.7,0.61
0.03,20.65,33.18,0.61
2.54,16.62,17.17,0.61
10.25,13.25,9.73,1.16
0.97,14.11,19.56,0.85
0.26,14.53,17.72,0.71
0.17,15.58,25.87,0.66
0.39,16.59,25.48,0.64
11.84,13.81,5.37,0.95
6.26,13.53,11.93,1.23
2.03,13.81,12.09,0.99
0.68,13.06,14.11,0.83
0.29,13.82,15.42,0.78
0,15.61,24.19,0.71
0.69,14.96,17.34,0.69
0.54,15.17,15.11,0.69
0.02,16.61,21.11,0.64
0.46,14.69,22.25,0.61
0.06,14.59,23.57,0.61
0,17.02,30.43,0.59
0,20.65,34.43,0.59
0,22.54,35.6,0.57
0,22.84,36.31,0.54
0.08,19.46,28.54,0.54
0.29,17.72,25.6,0.57
0.75,15.5,15.26,0.57
2.46,13.67,10.6,0.57
2.28,12.89,11.29,0.59
0.02,15.15,23.47,0.57
0,18.54,29.27,0.54
0.01,17.31,31.21,0.52
0,18.29,32.28,0.5
0,18.99,33.5,0.47
0,19.91,33.69,0.47
0,23.55,36.08,0.47
0,21.91,31.59,0.45
0.01,18.35,29.11,0.45
0,17.02,30.09,0.45
0,18.4,30.28,0.45
0.02,15.59,25.93,0.45
0,16.98,26.37,0.45
11.26,14.02,2.29,0.66
3.89,13.52,14.47,0.85
0.95,13,18.81,0.61
0,15.7,24.92,0.52
0,19.53,27.8,0.5
0,22.84,30.58,0.47
0,23.86,25.25,0.45
0,23.93,32.78,0.45
0,20.68,30.74,0.45
0,19.57,31.51,0.45
0,19.11,30.59,0.43
0,22.11,33.26,0.43
0.02,19.38,29.21,0.43
0,18.53,28.07,0.43
0.01,16.64,32.92,0.43
0.09,14.43,25.59,0.4
3.81,12.92,11.37,0.43
0.13,13.8,26.89,0.43
0,14.9,33.43,0.4
0,16.75,34.93,0.4
0,18.74,36.03,0.38
0,17.85,32.66,0.38
0,15.09,29.83,0.38
0,16.6,32.45,0.38
0.1,16.08,19.99,0.38
0.31,15.96,17.17,0.4
0,16.35,22.79,0.4
0,16.06,25.13,0.38
0.31,14.78,19.82,0.38
0.78,11.84,22.95,0.38
0.76,10.28,20.79,0.38
0.01,10.5,24.32,0.38
1.38,11.07,22.97,0.38
16.88,12.54,14.25,0.78
0,13.73,22.44,0.52
0,16.38,19.68,0.45
0.06,13.69,22.64,0.4
0.83,9.68,23.14,0.4
0.52,8.82,18.48,0.38
0.98,8.34,8.66,0.4
0.29,10.27,16.42,0.4
0,11.37,25.33,0.4
0,11.29,18.51,0.38
0,13.5,21.42,0.38
0.44,13.39,14.05,0.38
5.24,13.27,1.79,0.38
0.04,16.4,13.22,0.38
0.01,17.64,19.1,0.38
34.3,13,5.15,0.64
26.94,9.24,3.44,3.07
1.19,10.75,9.32,1.77
4.8,10.55,4.25,1.06
0,10.83,12.7,0.87
0,14.11,16.15,0.73
0,15.7,13.89,0.64
0,17.1,13,0.59
1.2,14.69,6.34,0.57
5.76,11.94,1.79,0.59
3.84,11.02,8.09,0.57
0.01,9.17,12.68,0.54
0,8.58,12.96,0.52
0,9.83,12.45,0.5
0.06,11.15,8.93,0.5
1.79,10.18,11.15,0.47
0.01,9.6,11.17,0.47
0,11.86,11.06,0.47
0,12.65,9.69,0.45
5.5,11.49,11.54,0.45
3.16,8.4,4.49,0.52
0.01,5.35,12.4,0.47
0,5.06,10.47,0.45
4.92,6.14,4.09,0.47
0.31,10.22,7.56,0.5
11,10.54,3.86,0.61
3.23,12.54,7.52,0.99
10.3,12.76,6.36,0.92
6.7,10.57,3.87,1.11
0.25,11.25,8.07,1.11
0,14.38,9.86,0.92
0.12,11.8,2.66,0.8
0.01,9.69,6.18,0.73
0.01,7.86,6.18,0.69
0,7.5,6.96,0.64
2.42,6.27,4.65,0.61
7.33,6.64,3.62,0.76
5.75,7.02,4.42,1.18
16.06,7.4,2.8,2.58
13.61,6.81,2.59,3.71
4.36,5.88,1.6,4.37
0.26,6.01,7.71,2.74
13.36,7.12,3.14,2.39
0.02,6.42,2.92,1.94
5.6,8.05,1.92,1.65
7.7,7.49,6.62,3.28
11.32,4.07,3.63,3.64
1.01,1.75,4.63,2.93
0.84,1.61,5.97,2.29
22.93,3.57,1.68,2.08
0.4,6.36,0.69,1.89
0,6.58,4.3,1.68
0,6.81,5.46,1.51
0.3,6.49,4.17,1.39
0.2,6.84,4.74,1.3
5.18,6.22,2.3,1.35
5.89,5.54,6.63,1.8
16.83,2.95,1.89,4.54
1.08,2.77,4.17,3.57
41.91,3.8,2.62,9.38
6.05,3.45,1.55,11.39
0,-0.03,3.67,6.9
0,0.09,7.05,4.82
0,0.68,7.58,3.66
0.57,3.47,8.11,2.98
10.44,4.77,1.38,4.87
0.2,2.38,2.46,4.89
2.36,0.77,2.71,3.95
17.12,3.19,3.12,6.66
2.84,0.88,3.1,5.76
0.84,0.46,5.16,4.54
0,-1.34,4.8,3.69
0,-0.83,6.37,3.21
1.78,-0.7,6.92,2.86
0.65,0.29,6.58,2.5
6.19,0.14,4.89,2.29
14.63,1.54,4.33,3.24
5.63,0.05,1.8,4.35
27.38,0.02,2.25,5.29
1.7,-0.74,0.97,6.45
0.17,-0.75,1.43,4.65
0.87,2.21,2.54,3.9
7.57,2.44,1.45,6.43
0.67,-0.92,1.77,6.14
10.52,-1.5,3.12,4.94
3.85,-1.25,2.34,4.25
0.34,-4.1,2.63,3.5
13.76,-0.49,3.03,3.73
12.88,0.83,1.22,7.51
10.35,0.67,0.68,8.69
5.38,2.64,0.05,8.13
1.72,3.18,0.49,8.27
1.65,2.72,1.25,7.23
2.4,0.92,2.52,6.02
8.67,0.81,0.61,5.98
5.48,-1.11,1.18,5.6
4.08,0.28,6.2,5.32
2.08,-1.29,1.92,4.7
0.47,-1.62,4.03,4.11
2.07,-4.3,1.61,3.66
0.29,-4.39,3.05,3.31
0.34,-4.21,1.8,3
14.83,-1.94,1.22,2.93
3.75,-2.82,2.33,2.74
0,-7,2.42,2.48
0,-8.12,2.84,2.32
0,-6.87,3.27,2.2
0.13,-5.82,3.74,2.08
0.01,-9.06,2.97,1.98
0,-8.86,3.1,1.91
0,-10.31,3.63,1.89
0,-7.32,3.37,1.84
0.42,-5.17,2.95,1.8
2.2,-2.89,1.72,1.77
0.53,-1.56,3.39,1.63
0.11,-2.73,3.76,1.54
0,-2.41,3.05,1.46
0,-2.5,4,1.42
18.42,1.63,3.88,2.74
25.53,2.86,3.83,10.75
2.96,0.81,2.66,10.02
3.27,-1.1,4.27,6.73
6.82,-2.46,2.93,5.01
20.03,3.75,1.39,6.31
20.21,5.36,-0.16,17.08
0.41,4.53,0.83,18.17
0.41,4.38,2.38,12.59
9.41,3.34,1.09,10.42
0.47,4,2.08,8.95
0,3.93,6.01,7.18
0,3.36,7.01,6.05
0,3.08,7.14,5.17
0.04,3.94,8.7,4.56
0.18,3.39,6.49,4.13
0,5.13,10.45,3.83
0.02,4.64,4.69,3.71
0,6.07,7.29,3.57
0,5.03,9.17,3.47
0.99,5.82,8.27,3.4
4.46,5.13,2.77,3.38
0.17,4.23,6.8,3.21
1.89,2.85,2.97,2.95
0.47,2.42,5.02,2.69
0.53,3.04,4.32,2.5
0.16,0.72,5.13,2.34
0.02,-1.25,12.26,2.2
0,-4.17,13.2,2.06
0,-3.5,12.98,1.94
0.25,-1.76,10.46,1.87
8.09,-1.17,3.9,1.84
2.35,-0.96,7.89,1.8
2.84,-1.48,5.11,1.72
0.14,-0.96,8.18,1.63
0.01,-2.57,9.39,1.58
0,-2.52,11.45,1.51
0,-2.43,11.72,1.44
0,-1.6,12.87,1.39
0,1.07,14.2,1.37
0,2.85,14.64,1.37
4.06,2.98,3.1,1.63
4.5,3.76,6.44,1.51
6.04,5.34,6.94,1.98
17.3,5.49,2.75,5.98
1.49,7.32,1.03,7.49
0.04,8.08,6.7,5.2
0.01,7.16,9.04,4.09
0.07,6.58,7.55,3.5
0,5.51,14.08,3.09
0,5.35,15,2.74
0,4.72,19.24,2.46
0.26,5.37,12.02,2.27
1.87,7.49,11.43,2.13
20.98,6.23,1.32,2.86
9.16,4.09,11.22,6.24
9.56,2.32,4.67,4.75
7.41,7.07,6.66,4.61
2.32,4.8,10.34,4.94
4.55,5.9,11.07,4.23
7.87,6,9.41,4.63
0.69,7.56,12.94,4.21
41.15,7.59,4.67,8.1
13.47,5.92,6.39,17.41
0.22,3.59,13.23,10.28
0.38,3.67,14.64,7.09
0.02,4.15,16.79,5.5
0,4.38,17.04,4.56
0.02,4.86,17.03,3.9
2.43,3.66,4.22,3.47
2.4,5.09,5.95,3.24
6.29,6.91,7.68,2.95
12.1,7.02,12.97,3.33
13.07,5.92,2.16,4.3
10.92,5.61,6.12,6.71
1.54,4.14,16.3,6.38
1.57,4.48,12.15,4.96
6.44,4.89,4.46,4.37
0.36,8.04,13.25,3.92
18.06,6.58,6.16,6.4
6.98,5.58,7,11.15
16.72,3.44,1.84,11.2
17.82,3.63,3.47,15.31
0.32,4.07,11.35,11.93
7.82,3.64,3.96,9.07
0.86,7.44,21.35,7.51
9.64,6.49,7.38,7.37
7.86,5.6,6.49,7.37
9.71,6.87,9.93,7.28
8.69,5.09,5.14,7.8
0,6.37,21.03,6.88
9.12,10.41,24.42,5.88
3.89,8.16,13.05,5.32
7.47,5.84,5.23,5.46
7.98,6.33,6,5.74
12.35,6.66,5.48,7.89
10.27,6.94,8.89,11.22
14.47,5.34,4.52,13.07
1.41,6.71,12.16,11.81
8.57,6.88,4.29,9.17
14.28,8.95,5.89,7.8
1.04,8.32,16.69,6.52
7.4,6.35,1.79,5.76
2.13,8.2,16.62,5.36
19.43,6.66,4.51,6.05
0.32,8.05,11.29,6.38
6.25,9.9,13.85,5.72
11.18,7.52,10.15,5.62
13.11,5.42,4.79,5.62
3.24,6.86,8.2,6.47
1.27,10.7,17.84,6.02
1.4,15.76,20.6,5.93
0.07,13.3,12.7,5.13
0.25,15.01,19.18,4.54
0.85,12.74,20.1,3.99
0.93,13.03,21.54,3.64
0.01,12.73,17.49,3.31
0,14.4,22.29,3.05
0,17.14,22.21,2.84
0.03,17.29,20.59,2.65
