1.51,10.6,24.13,0.14
7.13,10.9,14.16,0.13
2.07,11.31,15.7,0.14
1.61,11.13,17.42,0.13
2.19,9.36,8.89,0.12
3.45,10.41,16.73,0.12
3.49,11.19,17.01,0.12
0.24,12.14,22.33,0.11
1.62,11.15,17.23,0.11
12.44,8.52,10.56,0.12
2.06,9.08,14.66,0.2
0.55,9.81,17.06,0.14
3.34,8.89,8.89,0.13
4.93,7.18,6.48,0.14
0.11,7.39,21.73,0.14
0,10.09,26.27,0.13
0,10.8,25.94,0.12
0,9.49,22.85,0.12
1.28,9.32,16.86,0.12
3.34,5.2,17.35,0.13
0.03,1.72,19.12,0.13
0,5.33,19.94,0.12
0,5.9,22.48,0.12
0,5.46,22.65,0.11
0,6.99,28.05,0.11
0,8.15,24.35,0.11
0,8.71,24.15,0.11
0,8.93,27.57,0.11
0,7.28,25.47,0.11
0,6.27,21.48,0.11
1.45,6.04,15.27,0.11
20.7,-0.04,3.39,0.16
0.44,-2.19,10.77,0.14
0,0.79,13.17,0.13
0,3.24,15.75,0.16
0,4.31,14.81,0.14
0,6.11,15.99,0.13
0,7.33,16.28,0.13
0,5.86,16.5,0.13
0,6.62,16.63,0.13
0,7.07,17.05,0.12
0,7.59,16.67,0.12
0,6.78,15.8,0.12
2.57,3.79,7.02,0.13
13.32,2.95,5.33,0.21
6.69,-2.17,5.16,0.23
1.65,-3.88,8.53,0.17
0,-1.38,10.58,0.16
2.71,-1.67,10.16,0.16
12.17,-5.43,3.05,0.14
0,-5.41,7.7,0.13
0,-5.11,10.19,0.12
0,-0.91,11.25,0.13
0,0.05,12.51,0.12
0,1.68,12.44,0.12
0,1.92,13.72,0.12
0,3.58,12.65,0.13
0,4.46,11.3,0.13
0,2.6,9.48,0.13
0,3.46,10.4,0.13
0,2.89,8.96,0.13
0,2.92,10.26,0.12
2.91,2.56,9.56,0.12
1.36,-1.94,11.58,0.12
0,-2.23,10.57,0.11
0,0.29,12.51,0.1
0,2.23,11.08,0.12
0,1.95,11.68,0.12
7.58,-0.3,5.58,0.14
2.15,-7.74,6.54,0.11
0.01,-9.56,7.41,0.11
0,-4.99,11.63,0.13
0,-2.74,12.11,0.11
0,-2.35,11.47,0.13
1.32,-7.47,9.05,0.12
0,-8.55,9.88,0.11
0,-3.66,11.53,0.12
0,-2.05,10.08,0.13
0.21,-5.76,7.77,0.14
0,-4.18,10.23,0.13
0,-1.65,11.22,0.11
0,-0.78,12.62,0.12
0,-0.48,10.57,0.11
0,-0.92,10.78,0.11
0.1,-0.27,10.31,0.11
4,-1.64,6.4,0.11
5.01,-4.97,4.87,0.11
0.18,-5.76,8.41,0.11
12.23,-2.24,4.01,0.11
1.22,-8.79,2.49,0.11
0.1,-10.56,3.85,0.11
0.01,-7.86,7.35,0.14
7.88,-6.3,6.59,0.14
6.13,-12.97,3.52,0.14
2.09,-18.31,2.53,0.13
0.07,-24.71,1.94,0.07
0,-21.15,5.1,0.05
0.02,-15.82,6.88,0.06
0.01,-14.08,5.63,0.07
0,-13.38,4.92,0.08
3.33,-6.77,2.47,0.08
5.23,-3.1,6.22,0.07
0.72,-13.23,6.78,0.07
0,-11.02,8.14,0.09
0,-8.41,9.73,0.08
0,-5.72,9.68,0.07
0,-6.1,9.09,0.07
11.3,-1.98,1.58,0.08
0.71,-1.58,4,0.08
1.2,-3.97,2.54,0.07
0.04,-6.73,4.74,0.07
0.01,-8.47,3.92,0.07
0.04,-6.71,4.13,0.07
0.42,-6.59,3.49,0.07
0.01,-9.72,5.26,0.08
0,-8.82,7.92,0.08
0.03,-6.08,6.49,0.09
0.51,-7.28,5.57,0.08
0.22,-10.31,3.66,0.09
1.35,-9.07,5.09,0.08
0,-10.72,5.55,0.07
0.06,-9.79,5.19,0.07
0.01,-8.5,4.75,0.06
1.62,-7.7,3.52,0.07
4.12,-9.51,2.84,0.07
0.19,-10.88,4.43,0.06
0.01,-11.52,5,0.06
0,-11.77,4.72,0.05
0,-9.39,5.65,0.06
0,-9.42,5.81,0.06
0,-9.59,5.25,0.06
0,-9.24,6.15,0.06
1.6,-9.72,3.66,0.06
0,-10.89,7.17,0.09
0,-5.65,11.28,0.09
0,-3.47,13.45,0.09
0,-3.33,10.94,0.09
0,-4.27,9.57,0.08
0.06,-5.49,9.09,0.08
0,-4.69,10.79,0.08
0,-4.75,9.52,0.09
0,-3.86,10.49,0.09
2.23,-3.42,7.87,0.09
0.03,-3.39,10.52,0.07
0,-3.36,11.57,0.07
0,-2.82,13,0.06
0,-2.57,10.49,0.06
2.21,-2.84,9.36,0.06
0.02,-2.73,9.67,0.06
0,-1.04,11.62,0.05
0.21,-0.48,7.97,0.05
3.51,-2.48,6.34,0.05
2.69,-5.99,7.7,0.05
0.12,-7.37,9.49,0.05
0,-2.26,13.15,0.04
0,-0.28,14.7,0.04
0,0.04,13.6,0.04
0,0.28,11.05,0.04
2.06,-1.7,11.4,0.04
0.63,-4.84,9.39,0.04
0,-5.58,11.31,0.04
0,-3.51,12.8,0.05
4.39,-2.37,3.88,0.05
11.68,-2.02,6.44,0.04
3.91,-2.77,7.22,0.04
0.01,-4.16,10.63,0.04
0.02,-1.29,11.14,0.03
4.52,1.63,13.35,0.05
1.7,-3.26,12.93,0.05
1.71,-6.73,9.09,0.05
0,-6.37,11.27,0.05
0,-4.54,12.78,0.06
0.02,-0.14,14.37,0.06
1.74,0.98,22.88,0.06
0.07,-4.37,13.22,0.05
0.05,-4.28,14.17,0.06
7.31,-5.46,7.76,0.06
1.04,-5.58,11.62,0.06
9.06,-5.74,4.49,0.05
0.01,-5.01,12.89,0.05
0,-2.09,15.39,0.06
4.06,0.27,16.27,0.07
0.48,-4.21,13.78,0.07
3.25,-5.39,7.16,0.13
2.88,-6.12,9.86,0.16
0,-3.25,15.9,0.17
0,0.48,18.25,0.17
0.33,2.02,19.33,0.21
6.91,-0.2,14.24,0.24
0.84,-4.58,14.76,0.24
1.19,-3.97,11.81,0.24
2.68,-4.51,10.19,0.21
5.86,-3.45,11.92,0.21
0,-0.67,18.2,0.2
1.42,1.52,20.32,0.26
3.24,0.07,15.6,0.34
0.96,2.05,16.68,0.34
1,2.54,16.11,0.41
0,5.12,22.35,0.68
0,6.31,22.32,0.96
0,5.47,23.91,1.16
0.56,0.93,22.79,1.06
0,0.68,22.84,0.94
0.34,3.53,31.8,0.94
0.36,3.1,31.34,0.99
0.82,-2.66,16.96,0.96
0.51,-3.57,15.79,0.81
0.02,-2.81,19.96,0.7
0,2.57,22.8,0.65
0,5.22,26.39,0.71
0,5.21,23.92,0.84
0.01,4.33,26.62,1.08
0,3.7,24.28,1.23
0.03,5.43,26.5,1.28
0,4.27,30.88,1.55
0.05,4.29,24.84,1.6
0.25,3.1,21.42,1.55
0.96,4.31,25.42,1.5
0.09,6.04,30.86,1.49
2.56,-0.53,25.88,1.53
1.29,-1.27,23.2,1.36
1.92,-2.78,14.91,1.15
1.74,-0.95,21.98,0.98
0.31,-0.02,22.87,0.88
0,4.5,28.98,0.82
0.98,6.47,31.81,0.87
0,3.84,29.15,0.99
1,2.42,22.4,1.06
0.04,3.51,27.1,1.06
0,7.18,28.29,1.04
0.23,8.12,25.55,1.12
0,9.25,29.43,1.18
0.05,11.61,35.22,1.53
0.07,11.36,39.97,2.01
0.05,11.07,41.17,2.36
0,8.07,36.03,2.57
0,11.05,34.47,2.3
0.02,11.18,38.91,2.23
0.62,5.95,29.65,2.24
1.4,6.15,24.58,2
0.03,10.1,32.19,1.76
0.03,12.31,38.54,1.76
6.98,10.84,20.12,1.97
8.4,8.02,8.5,2.84
20.51,7.54,3.95,4.78
1.1,9.59,24.78,8.12
1.65,9.64,28.8,5.32
0.41,8.67,25.06,3.58
0.26,10.62,28.55,2.88
0.01,12.76,36.46,2.44
0,13.31,39.83,2.24
0.9,12.14,28.68,2.09
0.06,12.03,37.48,1.99
0,11.6,38.32,1.83
0.03,12.87,39.93,1.6
0.44,10.26,32.96,1.46
2.18,7.61,27.47,1.36
0.86,7.94,27.74,1.26
0.44,11.74,30.56,1.15
7.81,12.31,26.83,1.08
7.83,10.13,19.3,1.12
0.19,11.45,29.44,1.08
0.63,11.95,25.09,0.99
7.3,11.63,21.72,0.95
8.58,9.98,15.87,1.01
13.02,9.35,13.04,1.05
29.66,9.31,13.69,0.98
5.16,9.3,12.92,0.94
2.42,9.74,16.4,0.95
7.86,10.35,17.19,0.89
0.53,11.22,24.43,0.84
0.02,14.36,33.19,0.79
0.13,15.69,35.23,0.75
17.32,13.16,19.25,0.71
0.58,13.57,26.29,0.71
0.36,14.47,29.79,0.67
0.99,13.86,29.41,0.64
0.02,14.92,37.64,0.6
0,15.99,41.55,0.55
0.13,18.3,41.75,0.53
0.7,17.47,35.87,0.5
4.59,16.51,29.19,0.48
2.83,15.76,25.04,0.45
8.3,14.54,18.2,0.44
1.47,14.48,24.3,0.45
0.53,15.99,29.59,0.4
4.33,14.82,22.21,0.38
9.43,12.68,17.03,0.37
1.42,14.22,28.19,0.35
1.13,16.36,30.47,0.33
0.52,17.97,34.43,0.31
0.94,17.92,32.87,0.3
1.78,15.64,22.42,0.28
1.96,15.21,22.56,0.27
0.28,16.03,29.21,0.26
9.26,14.18,18.69,0.26
13.01,11.87,11.73,0.24
6.26,11.44,13.97,0.24
11.53,10.59,5.74,0.24
8.44,12.68,14.18,0.23
1.39,14.39,20.93,0.23
8.95,14.64,19.23,0.21
5.46,14.78,19.32,0.24
10.6,14.61,17.03,0.27
3.84,15.36,18.62,0.23
16.17,13.86,12.8,0.23
14.45,13.39,12.86,0.34
11.98,12.75,13.66,0.31
14.93,11.78,12.05,0.3
12.15,11.15,7.78,0.33
8.45,11.81,14.25,0.31
3.79,12.67,22.03,0.27
2.42,13.78,26.54,0.26
3.84,13.88,25.6,0.24
6.67,14.77,22.2,0.24
2.66,14.96,22.19,0.24
0.87,15.56,23.24,0.23
14.6,14.38,14.57,0.23
13.36,12.24,5.32,0.41
12.85,12.48,9.01,0.51
6.69,13.21,16.3,0.5
8.26,13.14,16.69,0.44
0.64,14.31,24.61,0.4
9.9,13.9,23.03,0.34
9.42,12.77,17.38,0.37
8.32,12.87,17.51,0.43
0.69,14.14,24.94,0.44
4.25,14.2,17.06,0.68
12.34,13.2,14.98,0.65
4.76,13.56,14.8,0.71
8.42,14.25,18.41,0.65
7.31,14.79,19.74,0.6
1.44,14.51,22.24,0.54
10.49,13.66,13.58,0.58
5.53,13.02,14.94,0.62
0.27,14.77,24.72,0.55
2.03,14.75,26.87,0.5
6.2,14.42,23.24,0.45
3.43,14.5,24.3,0.41
2.53,14.58,21.98,0.38
6.08,14.6,22.47,0.4
6.34,14.85,22.66,0.4
4.84,15.3,23.88,0.35
0.44,15.13,22.79,0.37
3.28,14.44,21.94,0.37
0.66,13.65,25.11,0.34
0.7,12.77,24.25,0.31
0.1,13.26,27.11,0.3
1.15,14.68,24.03,0.3
3.78,13.09,16.15,0.3
3.8,11.74,13.38,0.28
10.87,11.67,13.08,0.28
12.56,10.53,2.99,0.34
0.44,11.55,19.95,0.31
0,11.68,28.52,0.28
7.4,12.35,16.23,0.33
5.92,11.45,8.43,0.74
0.96,11.76,17.41,0.65
6.46,10.52,9.02,0.62
1.66,10.44,21.45,0.58
0,9.44,27.63,0.53
1.06,10.04,25.08,0.47
0.25,9.59,24.23,0.43
0,11.55,24.29,0.4
0.58,9.52,10.89,0.38
0.81,8.57,13.03,0.35
0.76,9.26,17.89,0.34
0.05,10.53,23.45,0.33
0.09,11.59,23.01,0.31
0.02,10.4,25.43,0.3
0,9.68,23.5,0.3
0.2,11.85,23.23,0.3
0.29,11.4,24.54,0.28
1.74,11.09,17.07,0.28
1.07,9.63,17.29,0.3
0.44,10.25,19.25,0.28
7.4,9.04,13.91,0.28
0,9.78,18.96,0.27
0,11.71,23.64,0.26
0,11.21,30.34,0.26
0.01,9.43,28.92,0.24
0,7.73,24.35,0.24
0,9.46,25.25,0.24
0,10.57,26.97,0.24
0,11.31,24.95,0.24
0.15,10.15,22.83,0.24
0,11.33,28.32,0.23
0,12.09,24.81,0.23
0.01,11.21,25.61,0.23
0.28,10.73,23.01,0.23
0,9.22,22.87,0.23
0,10.11,22.82,0.23
0,11.43,26.57,0.21
0,11.09,24.96,0.21
0,10.91,26.54,0.21
0,9.1,22.93,0.21
0.24,7.42,20.87,0.21
0.01,7.85,24.21,0.2
0.2,6.24,17.95,0.2
0.19,5.43,16.77,0.2
0.1,4.84,18.46,0.2
0,3.81,17.32,0.2
0,4.52,17.52,0.2
0.55,4.67,19.87,0.2
2.31,-2.58,14.28,0.2
0.09,-2.58,15.76,0.2
18.46,-4.73,5.09,0.2
6.77,-9.37,3.59,0.18
0,-9.21,6.16,0.21
4.26,-6.56,3.12,0.21
0,-8.92,8.54,0.18
0,-6.26,10.67,0.2
0,-1.78,9.43,0.21
0,-0.32,7.49,0.21
0,1.12,8.63,0.21
0,1.83,9.98,0.2
0,3.56,9.86,0.2
5.09,3.04,3.77,0.2
7.67,-0.68,1.7,0.23
0,-0.35,11.72,0.2
0,0.67,11.2,0.2
2.72,1.27,4.19,0.24
18.08,-0,2.41,0.24
22.33,-3.42,1.63,0.21
3.44,-4.46,4.59,0.2
3.93,-4.96,3.09,0.21
2.48,-6.07,4.99,0.21
0,-7.1,6,0.17
0,-3.32,6.3,0.21
1.71,-7.93,4,0.23
0,-12.3,5.06,0.17
0,-7.32,5.92,0.2
0.05,-4.72,6.74,0.23
0,-4.13,5.23,0.21
0,-2.21,7.43,0.2
0,-0.85,7.99,0.2
3.85,-7.32,3.67,0.2
4.14,-10.13,2.19,0.2
3.84,-10.62,2.73,0.18
0.17,-13.23,3.4,0.16
0,-10.08,4.32,0.14
0,-4.05,7.52,0.14
0,-2.14,7.8,0.16
0,-2.03,7.05,0.16
0,-3.52,6.41,0.17
0,-4.29,5.3,0.17
0,-3.74,6.73,0.17
0.01,-2.82,4.49,0.2
27.37,-3.04,0.11,0.2
3.01,-3.95,2.76,0.2
0,-9.25,3.4,0.2
0,-9.64,6.04,0.18
0,-7.13,6.13,0.2
0,-4.9,5.62,0.23
0,-6.73,4.93,0.24
4,-3.48,2.73,0.2
3.57,-2.45,3.23,0.2
0.87,-3.57,2.63,0.18
1.39,-4.47,2.7,0.18
9.83,-5.02,1.59,0.18
0,-7.57,4.42,0.18
0,-6.77,4.08,0.18
0.3,-5.84,4.32,0.16
1.35,-5.89,3.58,0.17
0,-9.92,3.97,0.17
0,-8.91,5.57,0.16
0.07,-8.06,2.43,0.16
0.31,-7.74,5.61,0.14
1.56,-8.32,2.41,0.16
0.35,-10.17,3.59,0.17
0,-10.52,4.87,0.14
0.93,-6.78,2.64,0.14
2.38,-3.64,2.55,0.16
0.02,-4.91,5.28,0.16
4.97,-3.61,3.51,0.16
2.78,-8.99,3.79,0.16
0.13,-9.78,3.96,0.16
0,-10.8,4.1,0.16
0,-7.61,9.84,0.14
2.07,-6.91,2.38,0.14
1.57,-7.59,3.15,0.14
0.22,-11.24,3.37,0.14
0.01,-12.67,3.99,0.14
0.26,-15.37,3.29,0.13
0,-9.5,7.79,0.13
0.01,-8.66,4.33,0.13
0.06,-10.01,3.82,0.12
0,-11.09,5.44,0.12
0,-7.62,7.23,0.11
0,-7.73,6.02,0.12
0,-10.77,6.07,0.12
0,-11.15,5.27,0.12
0,-6.68,6.25,0.12
0,-5.16,6.54,0.12
0,-3.51,6.56,0.12
0,-4.12,7.68,0.12
0,-5.13,7.58,0.12
0,-4.8,8,0.12
0,-3.81,8.62,0.12
0,-2.76,8.65,0.13
0,-1.8,8.7,0.13
2.79,-1.22,5.05,0.14
3.07,-3.56,4.64,0.12
2.55,-5.14,4.68,0.12
1.96,-5.56,5.41,0.13
0,-6.53,9.27,0.14
0.01,-6.68,9.33,0.16
0.75,-4.09,4.72,0.16
0.22,-4.63,6.27,0.16
0.09,-4.24,8.28,0.16
2.18,-4.54,5.84,0.16
0.63,-4.43,6.55,0.16
2.09,-3.81,3.84,0.17
2.41,-4.19,7.07,0.17
0.04,-5.34,7.35,0.16
4.47,-6.45,5.47,0.16
0.38,-8.06,7.92,0.14
0,-9.84,8.03,0.14
0,-6.83,10.91,0.13
0,-3.99,9.24,0.13
0.13,-1.96,7.83,0.13
0,-2.88,10.14,0.13
2.99,-2.93,7.51,0.13
0,-5.71,9.86,0.16
2.83,-6.96,4.78,0.16
0.07,-6.8,9.4,0.16
0,-4.63,10.08,0.17
0,-1.22,13.43,0.16
0,0.53,13.62,0.17
0.01,0.56,12.93,0.18
0.05,0.69,11.26,0.18
6.83,-0.87,6.13,0.18
18.1,-2.64,4.3,0.18
7.79,-1.86,5.3,0.14
0.02,-1.92,10.78,0.21
0.47,-0.82,13.38,0.21
2.77,-2.93,6.79,0.21
2.25,-5.29,6.1,0.2
0.05,-4.94,10.48,0.18
0.04,-5.34,12.53,0.18
0.3,-2.08,11.72,0.18
0,-0.51,12.09,0.2
0.01,0.7,13.61,0.23
0.01,1.46,15.68,0.28
0,1.57,16.95,0.33
0.09,0.43,13.32,0.37
0.54,-3.5,11.99,0.34
0.04,-4.06,14.07,0.31
0,-1.54,16.87,0.28
0.99,-0.37,13.02,0.28
2.29,-1.43,11.69,0.31
0.61,-1.71,13.39,0.3
0.37,-2.09,11.49,0.28
0,-0.57,15.3,0.28
0.06,1.27,15.41,0.33
1.35,1.82,13.67,0.37
2.16,0.15,13.62,0.38
6.7,-0.55,7.13,0.38
1.07,0.49,9.22,0.37
27.91,0.57,6.15,0.43
1.71,-0.99,10.31,0.45
2.29,-1.75,12.39,0.43
0.62,0.83,15.13,0.41
1.38,2.62,16.55,0.5
0.97,2.73,14.55,0.55
0.04,2.96,16.37,0.6
0.62,3.95,16.49,0.78
0.01,5.27,19.26,1.04
0.15,5.05,20.37,1.29
0,5.73,21.12,1.58
0.01,5.56,18.85,1.8
0.28,5.07,16.66,1.87
0.14,7.06,19.26,2.7
0.6,5.45,13.36,3.63
2.09,4.64,13.9,3.77
0.98,3.94,13.72,3.33
0.01,5.03,19.49,3.01
0.54,3.19,20.48,2.92
4.36,-0.43,13.39,2.43
0.68,-0,15.5,1.87
0,2.72,21.17,1.53
0.2,4.61,24.37,1.33
0,5.21,25.77,1.15
0.06,5.97,24.66,1.25
5.09,3.73,11.98,1.55
0.97,5.28,16.79,1.89
0.06,8.33,22.71,2.23
0,10.93,26.6,2.71
0.12,11.46,26.34,3.11
0,11.85,30.15,3.33
0,11.31,33.55,3.19
0.49,11.18,28.47,3.04
10.47,7.21,13.08,2.95
1.31,7.09,21.97,2.65
2.18,8.16,21.88,2.31
4.86,7.51,16.49,2.06
5.88,7.49,15.09,1.92
7.56,7.05,15.18,1.87
5.14,6.38,12.42,1.8
0.68,5.48,25.02,1.77
1.39,6.98,27.27,1.55
0.8,9.7,22.25,1.4
0.49,9.93,25.33,1.4
0.29,11.5,31.88,1.46
3.53,9.67,22.25,1.48
0.66,11.21,27.91,1.45
4.97,8.73,15.44,1.42
0.74,10.68,21.89,1.38
3.89,10.75,20.67,1.36
5.41,9.12,18.19,1.38
1.11,8.94,21.89,1.43
9.26,8.63,15.98,1.36
9.02,5.67,4.03,1.29
6.27,6.91,13.76,1.21
5.97,6.64,10.45,1.21
1.84,8.25,16.6,1.11
6.71,7.52,11.63,1.23
7.6,7.01,10.76,1.36
7.81,5.96,8.12,1.26
7.47,6.86,10.28,1.29
2.14,7.11,16.88,1.26
10.95,5.07,8.49,1.19
1.86,7.54,25.11,1.09
0.03,11.22,24.64,1.02
0.35,11.95,28.23,0.99
2.75,11.79,27.98,1.05
0.88,11.62,25.37,1.19
2.9,10.65,19.88,1.16
9.46,8.48,15.49,1.21
2.08,7.8,14.63,1.14
2.37,10.84,24.63,1.01
0.76,12.61,26.16,0.92
1.57,12.88,29.88,0.89
0,14.18,36.52,0.89
0,13.83,39.56,0.88
0,12.47,41.69,0.84
0,11.88,44.75,0.81
0,13.09,37.16,0.75
0,16.32,39.28,0.71
0.18,16.84,37.63,0.67
7.17,13.54,19.92,0.65
0.39,14.36,29.56,0.64
0.24,15.15,32.45,0.61
2.61,15.3,27.05,0.6
1.32,14.28,26.35,0.58
1.4,14.62,31.1,0.58
0.31,14.02,33.56,0.55
0.53,13.99,32.49,0.53
0.72,13.81,27.52,0.5
0.02,15.88,37.64,0.48
0,16.17,45.13,0.44
0,15.54,49.66,0.41
0,13.29,43.98,0.4
0.03,13.82,30.43,0.38
1.73,15.55,27.84,0.4
0,18.26,35.64,0.38
0.02,19.58,41.85,0.34
0.15,18.95,35.27,0.33
0.53,17.51,29.47,0.31
1.53,16.58,28.7,0.35
8.03,14.18,15.58,0.33
2.54,13.81,20.86,0.31
4.99,13.61,21.18,0.31
1.78,12.86,26.36,0.31
1.88,13.4,26.64,0.28
1.44,14.38,27.48,0.27
3.07,13.29,25.15,0.27
3.09,13.2,22.66,0.27
1.41,14.27,26.33,0.26
7.49,14.17,22.12,0.24
5.08,13.32,21.9,0.26
1.93,14.09,24.14,0.28
2.67,14.8,23.86,0.24
2.63,14.44,17.12,0.24
6.18,14.26,18.18,0.26
0.97,14.84,19.76,0.24
14.83,13.57,13.58,0.28
0.41,14.5,27.43,0.27
4.15,15,26.47,0.26
0.76,15.67,29.74,0.26
0.65,14.88,27.67,0.23
4.72,13.78,19.84,0.21
3.03,14.86,25.46,0.21
5.07,14.48,24.99,0.21
0.58,16.08,29.28,0.21
1.72,15.61,25.91,0.21
5.57,14.33,17.85,0.21
0.46,14.7,21.79,0.23
2.33,15.1,21.16,0.24
0.4,16.11,23.93,0.21
2.46,16.65,24.64,0.2
8.02,15.36,21.33,0.21
9.53,13.96,15.72,0.27
1.41,13.79,25,0.24
1.64,13.83,21.44,0.24
4.35,15.13,25.16,0.26
4.55,14.06,24.15,0.24
2.74,14.69,21.48,0.24
0.44,14.87,23.51,0.23
1.6,13.59,20.42,0.23
0.5,14.17,25.63,0.21
0.61,15.52,29.01,0.21
3.36,15.27,26.05,0.2
3.54,13.56,20.34,0.2
4.36,12.58,17.49,0.21
11.69,11.02,6.39,0.26
0.12,11.04,21.11,0.27
1.2,10.73,24.91,0.24
0,10.97,30.77,0.23
0,12.82,31.76,0.21
0.05,13.79,29.16,0.2
2.29,12.74,23.58,0.2
0.41,11.93,27.58,0.2
0.34,11.02,25.12,0.2
0.7,11.62,25.42,0.2
0.11,13.77,27.59,0.2
0.09,14.3,39.6,0.18
0,12.3,32.36,0.18
0,13.23,32.79,0.18
0,14.15,31.48,0.17
0.28,13.58,35.23,0.17
0.03,14.25,30.06,0.17
0.04,13.12,28.22,0.17
0.18,13.62,27.26,0.17
0.01,14.61,31.6,0.17
0,14.25,29.95,0.17
1.51,13.71,19.61,0.17
4.32,12.08,15.18,0.17
0.6,13.08,21.07,0.17
0.02,13.9,27.22,0.16
0.3,12.84,24.95,0.16
3.47,10.25,16.84,0.16
2.38,8.81,19.31,0.17
1.37,8.94,20.27,0.17
0.01,9.95,21.53,0.16
0.02,12.82,22.36,0.16
0.02,13.31,26.76,0.14
0,11.66,31.1,0.14
0,9.58,28.17,0.14
0,10.79,26.82,0.14
0.05,9.59,24.03,0.14
0.61,10.36,20.98,0.13
0.06,10.88,24.84,0.14
0.17,11.38,25.05,0.13
0.09,11.46,26.16,0.13
0,11.26,26.52,0.13
0.01,10.91,24.78,0.13
1.05,10.13,21.02,0.13
0.32,8.71,23.84,0.13
0.31,4.29,28.89,0.12
0,2.92,23.48,0.12
0,5.97,24.73,0.12
0,7.81,23.77,0.12
0,9.81,24.13,0.12
0,10.56,26.17,0.12
0,10.27,28.61,0.12
0.21,8.56,23.66,0.12
0,7.49,22.72,0.12
0,7.54,21.32,0.12
0,8.07,20.83,0.12
0,7.93,23.36,0.12
0,8.41,17.62,0.12
0.65,8.59,20.09,0.12
0.63,7.89,12.73,0.12
0.35,7.94,11.6,0.12
0.62,8.1,14.63,0.12
2.87,6.94,9.69,0.12
0.26,6.63,12.92,0.13
0.92,6.13,13.02,0.13
0,6.47,17.52,0.13
1.56,5.39,13.79,0.13
1.4,2.89,8.44,0.14
0.19,3.96,12.44,0.13
5.38,1.89,6.34,0.16
0,-0.86,14.95,0.16
7.13,-0.55,6.95,0.14
2.36,-6.1,8.35,0.13
0.59,-7.34,7.65,0.11
3.12,-7.17,6.14,0.13
0.04,-6.26,8.03,0.12
0,-3.14,8.75,0.13
0,-1.37,11.15,0.13
0,-1.71,10.79,0.13
4.49,-0.9,7.77,0.14
10.24,-4.29,3.34,0.14
0,-3.81,11.81,0.14
0,-3.06,9.59,0.13
0,-0.09,12.89,0.13
0,0.26,12.32,0.14
0,0.06,10.4,0.14
0,0.28,10.04,0.14
0.06,-0.71,9.36,0.13
0.5,-2.23,8.73,0.13
4.81,-4.32,3.23,0.14
3.42,-6.29,6.76,0.13
0.04,-7.01,5.39,0.11
0.93,-7.92,4.84,0.14
0.89,-11.28,4.5,0.11
1,-11.45,4.39,0.1
0,-9.62,7.6,0.1
0,-8.01,10.74,0.11
0.01,-7.19,9.85,0.11
1.42,-8.3,5.69,0.11
0,-9.41,8.06,0.12
0,-6.29,8.95,0.13
0,-3.86,9.96,0.13
0.07,-4.79,9.38,0.13
19.99,-6.85,1.62,0.12
9.58,-9.63,2.15,0.12
0.54,-8.9,4.47,0.11
0,-8.95,7.98,0.11
0.1,-6.58,4.36,0.12
0.06,-6.61,4.27,0.13
0,-4.65,6.95,0.13
0,-3.79,8.75,0.12
2.5,-5.77,2.52,0.12
2.74,-11.39,2.71,0.13
0.17,-16.03,2.65,0.11
0.69,-13.19,2.3,0.11
2.51,-12.05,2.24,0.12
0.01,-12.66,5.32,0.11
2.1,-7.75,4.84,0.12
2.74,-8.85,3.69,0.12
0,-13.33,6.53,0.12
0,-10.5,7.42,0.11
0,-10.71,5.03,0.12
0,-8.4,8.43,0.11
0,-9.14,7.11,0.1
0,-10.97,4.39,0.1
0,-11.02,6.58,0.1
0,-9.25,6.87,0.1
8.49,-1.72,1.74,0.11
3.78,1.07,2.73,0.13
1.05,-1.28,4.7,0.13
0,-3.87,7.31,0.13
1.04,-2.91,2.35,0.12
0.5,-1.61,4.49,0.12
7.33,-5.95,3.54,0.12
0,-14.24,5.82,0.1
0,-9.48,6.79,0.09
0.24,-7.15,3.46,0.09
4.85,-1.79,2.6,0.09
12.1,-1.87,1.82,0.1
0.38,-6.11,3.85,0.12
3.03,-5.27,2.57,0.12
6.64,-4.51,4.47,0.12
0.01,-12.16,5.29,0.11
0.58,-9.71,2.93,0.09
0.65,-5.92,2.93,0.11
0.27,-6.3,3.77,0.13
0.01,-6.25,3.62,0.13
3.62,-3.63,2.59,0.13
3.04,-3,4.5,0.13
14.28,-4.19,3.6,0.13
0.41,-6.11,3.8,0.13
0,-5.59,5.12,0.13
0,-2.87,9.06,0.12
0.84,-7.05,6.2,0.11
0,-10.14,6.78,0.11
0,-9.02,6.61,0.1
0,-3.69,9.17,0.11
0,-2.8,8.49,0.11
0.02,-4.74,7.08,0.11
0.05,-5.74,5.93,0.13
0.01,-3.93,7.94,0.13
0,-2.79,8.85,0.13
1.12,-3.68,5.27,0.13
0.28,-6.4,4.66,0.13
0.26,-6.61,6.75,0.13
8.15,-6.98,2.72,0.13
0.04,-8.74,8.78,0.12
0,-5.69,9.41,0.1
0,-3.69,7.83,0.1
0.3,-1,7.91,0.11
5.22,-1.24,3.37,0.13
1.38,-4.27,5.13,0.12
0.54,-5.66,5.69,0.12
0.03,-6.54,6.42,0.12
0.01,-5.88,8.17,0.12
7.28,-4.89,2.77,0.12
11.02,-5.15,4.3,0.12
4.1,-5.78,6.88,0.11
1.83,-4.79,6.87,0.12
0.28,-4.2,10.46,0.13
6.52,-0.82,5.65,0.14
14.23,-2.03,6.75,0.16
