0,21.64,9.29,0
0.03,23.79,10.04,0
1.91,24.74,8.74,0
0.87,23.89,6.9,0
0.01,23.14,8.22,0
0,25.81,13.02,0
0,27.79,15.56,0
0,29.17,16.74,0
0,29.89,11.54,0
0,28.62,11.24,0
0,28.8,13.51,0
0,30.13,12.11,0
9.68,25.51,8.02,0
0.12,25.65,6.54,0
0.5,25.66,10.57,0
0,21.04,8.39,0
0.09,25.02,14.05,0
0,27.59,12.07,0
0.14,25.61,7.95,0
0.04,25.86,9.66,0
0,24.29,10.3,0
1.43,27.08,13.25,0
0,20.8,10.44,0
1.02,14.02,4.64,0
0,16.38,6.91,0
0.16,18.94,5.35,0
0,23.37,8.6,0
0,18.87,11.03,0
0,16.67,5.7,0
0,22.77,8.9,0
0,25.26,9.17,0
0,26.93,10.55,0
0.09,26.1,11.1,0
0.67,24.72,12.33,0
0.03,20.89,9.33,0
23.29,13.53,3.96,0
0,16.66,8.15,0.01
2.57,13.9,5.4,0
0.86,10.34,5.63,0
0,12.83,5.95,0
0.15,17.1,7,0
1.72,14.21,5.56,0
1.76,8.36,2.82,0
0.01,6.5,4.69,0
0,12.41,5.51,0
2.21,14.22,4.5,0
5.4,10.93,3.82,0
0,10.52,5.06,0
0,13.53,7.19,0
0,6.99,6.44,0
0.09,12.64,7.08,0
0.54,12.1,7.48,0
0.69,9.37,4.71,0
0.28,7.57,3.32,0
0,5.96,4.62,0
0,5.86,4.25,0
0,7.15,3.59,0
0,11.3,5.05,0
0,12.13,4.89,0
0,14.71,4.88,0
0,15.62,3.84,0
0,16.23,5.12,0
0,18.78,6.98,0
0.06,15.62,4.14,0
0,18.17,7.09,0
0.74,10.8,6.04,0
0.03,9.77,6.56,0
0.85,9.99,5.74,0
0.18,9.23,5.05,0
0.48,7.48,3.69,0
2.58,3.48,1.35,0
0,4.31,2.39,0
0,15.7,7.38,0
0,17.02,6.15,0
0,18,6.5,0
0,15.36,6.95,0
0,18.65,7.14,0
0,15.34,5.1,0.01
0.03,12.13,6.89,0.01
0.39,7.01,7.85,0.01
0.44,1.58,3.29,0.01
2.46,6.72,3.06,0.01
1.7,9.85,6.03,0.01
1.11,4.52,3.96,0.01
17.89,-0.43,1.02,0.01
4.02,-3.69,0.27,0.01
0.68,-9.71,0.25,0.01
0.18,-7.83,0.11,0.01
0.05,-9.07,0.06,0.01
6.45,-8.56,0.29,0.01
2.21,-9.9,0.04,0.01
0.02,-14.32,-0.04,0.01
0,-10.62,0.14,0.01
0.44,-13.34,0.06,0.01
0.04,-9.8,0.07,0.01
0,-7.27,0.06,0.01
0.02,-0.23,0.19,0.01
2.27,0.25,0.11,0.01
0.05,-6.15,0.11,0.01
0,-2.85,0.12,0.01
0,-4.29,-0.05,0.01
0,-4.73,0.02,0.01
0,-1.77,0.03,0.01
0,0.44,0.05,0.01
0,2.31,0.77,0.01
0,6.53,2.44,0.01
0.36,-1.11,2.06,0.01
1.51,-10.07,0.99,0.01
2.76,-12.52,0.68,0.01
0.01,-15.81,0.46,0.01
3.3,-7.27,0.96,0.01
1.06,-4.67,0.76,0.01
0,-4.58,0.75,0.01
0.01,-8.3,0.33,0.01
0.1,-6.82,0.99,0.01
0,2.35,1.06,0.01
0,-0.37,1.92,0.01
0,-3.27,1.08,0.01
0,-2.39,0.61,0.01
0,0.58,0.46,0
3.61,-3.9,1.1,0.01
0.01,-9.6,0.84,0.01
0,-0.17,1.45,0
0.22,-1.04,0.28,0
0.02,-6.18,0.56,0.01
0.11,-8.66,0.58,0
0.05,-11.84,0.63,0
0.09,-10.53,0.59,0
0.02,-7.65,0.56,0
0,-1.62,1.76,0
0.65,0.41,0.99,0
1.01,-5.26,0.81,0
0.01,-3.23,1.17,0
0.12,1.08,1.96,0
0,-2.19,1.37,0
0,-1.59,1.1,0
0.01,2.01,1.66,0
0.01,1.3,0.91,0
0,-2.78,1.19,0
0,-2.11,0.68,0
0,-0.14,1.53,0
0,-0.64,0.69,0
0.05,-1.05,0.43,0
9.43,-3.71,0.39,0
4.46,-6.74,0.36,0
0.1,-13.91,-0,0
2.54,-14.96,0.01,0
0,-13.33,0.02,0
0.04,-9.81,0.04,0
3.04,-14.79,0.1,0
0.27,-23.78,-0.01,0
0.19,-26.65,-0.01,0
0.05,-25,0.09,0
0,-18.7,0.26,0
0.24,-16.23,0.07,0
2.33,-9.07,0.02,0
0.14,-9.64,-0.06,0
0,-2.21,0.2,0
0.09,-1.25,0.33,0
0,-5.8,-0.16,0
0.02,-4.07,0.48,0
0.11,-2.87,0.16,0
0,-0.52,0.22,0
0.16,-1.45,0.18,0
0.3,-7.33,0.17,0
0.01,-16.11,0.24,0
0.1,-9.16,0.25,0
0.06,-5.06,0.17,0
0.5,-11.51,0.34,0
0.58,-8.81,0.29,0
0.46,-5.08,0.45,0
8.01,-15.84,0.21,0
7.58,-16.21,0.09,0
0.07,-25.42,-0.03,0
2.59,-26.62,0.04,0
3.38,-29.76,0.07,0
1.59,-28.29,0.04,0
3.66,-22.66,0.13,0
0.32,-17.14,-0.03,0
0.24,-17.79,-0.02,0
0.01,-22.22,-0.04,0
0.11,-21.21,-0,0
0.03,-14.58,-0.06,0
0.21,-15.49,0.06,0
0.09,-18.45,-0,0
0.05,-10.01,0.13,0
0.05,-6.55,0.06,0
0.57,-9.35,0.16,0
2.79,-6.51,0.36,0
2.09,-13.68,0.19,0
0,-12.39,0.28,0
0.07,-6.17,0.18,0.01
0.42,-9.93,0.18,0.01
0.01,-9.22,-0.02,0.01
0.01,-7.18,-0.1,0.01
0,-4.11,0.17,0.01
0.27,-0.21,0.08,0.01
0.35,0.05,0.16,0.01
0,-3.01,0.07,0.01
0.41,-3.67,0.06,0.01
0.33,-4.35,0.23,0.01
0.03,-4.07,0.38,0.01
0,-2.11,0.18,0.01
0.02,-0.7,0.15,0.01
0.02,-1.08,0.21,0.01
0.13,2.22,0.46,0.01
1.28,-1.59,0.27,0.01
5.77,-2.38,0.44,0.02
1.54,-4.13,0.53,0.02
1.31,-4.51,0.39,0.02
2.04,-6.41,0.31,0.01
0.14,-5.43,0.4,0.01
0.33,-4.66,0.43,0.01
0.62,-0.67,1.28,0.01
0.01,-1.22,0.67,0.01
0,2.92,1.03,0.03
0,5.01,1.86,0.48
2.13,-2.39,3.92,3.23
0,-6.53,2.31,1.4
0,3.85,2.95,0.69
0.95,0.49,3.04,1.12
0.1,-2.18,2.12,1.08
0.42,0.19,2.23,0.41
1.69,2.69,3.67,0.37
1.88,1.73,2.29,0.35
0,3.27,3.29,0.37
0.06,6.78,7.22,0.54
0.01,-2.94,2.96,0.76
0.02,-2.38,2.4,0.36
0,0.7,2.52,0.2
0.01,4.57,4.19,0.14
0.11,9.18,4.76,0.18
0.41,8.97,5.5,0.29
3.53,8.14,6.72,0.32
2.07,7.55,5.23,0.32
0.07,5.51,6.68,0.34
0.01,3.26,5.83,0.27
0,4.75,5.02,0.16
0,9.63,7.57,0.1
0,9.25,4.97,0.08
0.67,4.66,2.22,0.07
0,4.83,4.12,0.06
0,9.98,6.29,0.05
0,11.38,7.11,0.05
0.7,10.93,5.11,0.04
0,7.26,6.09,0.04
0.01,5.77,4.88,0.03
0.28,0.75,3.03,0.03
1.39,-1.58,2.14,0.03
0.14,-1.87,3.24,0.02
0,3.5,4.9,0.02
0.01,9.88,5.7,0.02
0.3,5.99,6.65,0.02
1.44,6.95,4.2,0.02
2.12,5.56,4.38,0.02
5.75,4.21,3.14,0.02
5.13,5.48,3.78,0.02
0.29,8.77,5.99,0.02
0.03,10.61,7.07,0.03
0.08,6.11,4.94,0.02
1.39,7.78,6.54,0.02
0,6.95,5.77,0.02
0,10.71,10.06,0.02
0.49,8.23,9.88,0.02
0,9.47,6.8,0.02
0,17.49,11.2,0.01
0.32,10.3,7.47,0.01
0.01,5.93,7.3,0.01
1.04,6.36,6.3,0.01
0.02,5.73,7.77,0.01
0.12,7.81,6.68,0.01
0.02,14.73,11.72,0.01
0.1,13.73,7.73,0.01
1.66,15.96,11.52,0.01
3.34,7.22,6.1,0.01
1.49,15.33,8.36,0.01
1.07,16.97,7.83,0.01
0.07,15.34,11.5,0.01
0.95,7.46,7.97,0.01
7.54,2.02,2.13,0.01
2.68,-0.11,3.09,0.01
0.61,1.89,3.25,0.01
0.26,7.05,5.12,0.01
1.18,10.29,6.9,0.01
0,8.5,7.15,0.01
0,10.62,5.31,0.01
0.13,14.87,7.34,0.01
2.11,15.13,8.04,0.01
0.35,13.52,6.9,0.01
11.4,11.4,3.41,0.01
0.25,7.75,3.64,0.01
17.23,8.72,2.5,0.01
8.37,8.21,4.76,0.01
0.3,8.77,6.86,0.01
1.13,12.07,6.37,0.01
4.15,13.12,3.96,0.01
0.59,16.04,5.19,0.02
4.59,16.05,5.89,0.01
0.09,13.05,7.92,0.01
0.87,12.58,8.62,0.01
2.72,10.57,3.26,0.01
0.48,12.46,3.54,0.01
0,16.95,8.07,0.01
0.25,20.36,7.8,0.01
0.08,18.71,6.69,0.01
1.25,21.99,11.89,0.01
0.54,16.7,12.43,0
1.2,11.16,5.34,0
0.32,12.44,5.45,0
14.74,13.81,1.39,0
4.38,15.3,6.16,0.01
0.13,15.56,8.75,0.01
1.51,14.37,6.36,0.01
0.14,15.69,8.16,0.01
1.77,14.37,9.37,0.01
0.05,13.8,5.62,0.01
0.23,11.39,7.34,0.01
0,9.98,6.67,0.01
0,13.02,5.34,0.01
0,15.8,9.34,0.01
0.46,13.42,8.76,0
2.08,15.3,7.44,0
1.08,14.38,8.18,0
0,12.27,9,0
0,14.52,8.17,0
4.03,14.32,5.53,0
0.01,14.48,7,0
0,18.1,7.77,0
0,22.4,10.28,0
1.08,22.85,9.06,0
17.93,18.09,4.63,0
0.83,21.99,8.79,0
0.02,20.52,8.52,0
6.32,15.15,4.09,0
13.5,11.59,1.57,0
0.31,14.64,4.28,0
1.39,17.57,7.89,0
14.97,16.4,4.64,0
0.34,20.59,7.68,0.01
1.37,21.68,6.52,0.01
9.74,21.91,7.34,0.01
0,21.11,9.81,0.01
0,20.04,7.52,0.01
4.18,22.35,8.28,0.01
0.06,21.14,5.94,0.01
0.07,20.78,6.18,0.01
0,23.83,9.1,0.01
0,26.51,10.23,0.01
0.64,24.02,6.6,0.01
0.2,26.02,10.54,0
0.1,22.71,11.14,0
0.11,17.5,6.86,0
0,16.37,6.3,0
0,18.44,7.8,0
0,21.79,11.86,0
0.22,25.23,12.35,0
0.46,22.03,8.62,0
0.53,16.63,7.31,0
0.99,15.89,6.17,0
0.07,19.1,6.4,0
0.09,22.52,7.6,0
1.89,22.58,8.22,0
0.01,20.65,7.81,0
23.15,17.61,4.12,0
5.26,16.13,5.57,0
2.46,19.08,7.68,0
0.14,22.96,6.83,0
1.46,22.49,7.73,0
1.42,15.76,5.96,0
0.29,13.75,5.19,0
2.12,13.27,5.18,0
0.72,15.02,7.17,0
0.01,13.44,4.87,0
0,15.5,6.82,0
0,18.08,8.17,0
0.1,20.25,8.05,0
0.02,17.32,5.38,0
0.01,19.97,6.56,0
0.2,14.31,9.1,0
0,17,9.58,0
0,14.56,6.51,0
0.24,20.7,8.61,0
0.97,15.43,7.01,0
8.89,16.71,4.99,0
0.04,16.68,6.95,0
3.33,17.61,4.88,0
4.93,15.98,5.62,0
3.21,13.98,4.35,0
0.14,17.1,7.38,0
0.02,16.66,7.99,0
0,19.56,7.23,0
0,18.97,5.58,0
0,25.41,12.6,0
0.1,22.87,10.37,0
8.65,14.94,4.51,0
0.09,14.74,5.18,0
0.03,16.43,5.52,0
0,12.44,7.92,0
0.29,11.93,5.15,0
0.17,16.16,6.06,0
2.55,19.09,4.77,0
1.55,15.04,3.84,0
0.12,16.26,5.99,0
0.33,20.21,6.55,0
17.18,12.68,1.55,0
0.39,11.86,3.66,0
2.08,12.58,3.22,0
0.48,14.41,5.06,0
0,17.67,6.35,0
0.02,22.59,8.35,0
0.28,20.43,5.13,0
1.77,10.94,1.91,0
0,10.05,4.33,0.01
0,11.78,4.5,0.01
0.17,12.51,3.06,0.01
0,13.63,4.68,0.01
0,18.2,7.02,0
0,17.62,6.33,0
0,12.29,5.47,0
0,13.25,7.91,0
0.77,14.39,3.54,0
1.62,12.11,2.96,0
0,2.78,6.73,0
0,9.51,5.79,0
0.01,8.52,5.42,0
0,8.72,4.96,0
0,15.75,4.9,0
0,17.53,5.63,0
0.01,15.79,6.25,0
0,12.53,4.49,0
0,16.93,8.03,0
0,13.82,6.28,0
0,11.74,3.59,0
2.34,11.59,4.62,0
0.01,6.62,4.28,0
3.63,10.92,7.84,0
0.33,3.57,4.08,0
0.53,0.25,3.28,0
1.74,0.27,2.29,0
7.16,2.33,2.25,0
0.74,4.2,2.8,0.01
1.36,3.18,1.33,0.01
4.52,6.49,0.69,0.01
4.91,3.57,0.53,0.01
0.67,6.47,3.08,0.01
6.72,3.76,2.06,0.01
0,4.86,2.55,0.01
2.24,5.55,1.86,0.01
0.49,8.55,0.98,0.01
0.55,12.09,1.26,0.01
32.35,5.42,0.58,0.01
0.02,3.31,1.52,0.01
0.18,4.33,1.6,0.02
0,1.55,1.9,0.01
0,4.25,3.18,0.01
0,6.5,3,0.01
0,3.32,3.25,0
0,8.25,4.97,0
0.04,9.75,6.28,0
1.03,3.42,1.91,0
0,4.62,2.2,0
0,7.61,1.95,0
0,-0.58,2.3,0
0,-2.06,1.87,0
0,-0.53,1.49,0
0,1.57,1.57,0
0,2.64,1.3,0
0,3.22,1.56,0
0,4.21,1.99,0
0,3.47,1.96,0
0,1.99,1.95,0
0.01,1.61,2.27,0
0.02,-1.75,2.34,0
0,-1,2.79,0
0.39,0.34,2.86,0
0,-5.09,1.41,0
0.03,-3.37,1.06,0
3.91,2.03,0.41,0
4.39,-1.48,0.61,0
0.03,-3.17,1.15,0
0.07,-5.55,1.18,0
0,-3.03,2.8,0
0,-2.31,2.49,0
0.01,-2.39,1.29,0
0.5,-0.49,2.44,0
0,2.65,2.76,0
0.32,1.27,1.15,0
0.16,-4.01,2.26,0
0.01,-2.76,0.6,0
0.05,-3.66,0.7,0
0.08,-3.06,0.57,0
0.99,-1.69,0.91,0
0,-2.05,0.89,0
0.09,5.74,2.61,0
0.1,-2.02,3.2,0
0.01,-4.44,1.14,0
0.01,0.35,2.93,0
1.41,0.99,0.47,0
0.01,-1.48,0.46,0
0.05,2.42,2.95,0
0.35,-4.3,1.71,0
0.01,0.72,2.99,0
1.04,-2.27,2.82,0
0.85,-15.3,1.32,0
0.45,-15.1,0.98,0
0.02,-17.97,1.04,0
1.82,-4.56,1.14,0
1.89,-2.33,0.63,0
0.13,-6.36,0.9,0
0.2,-6.06,0.33,0
0,-3.79,0.45,0
0.01,-2.11,0.34,0
5.13,-5.58,0.4,0
0.8,-15.71,0.54,0
8.81,-18.12,0.15,0
0.01,-24.37,-0.04,0
0,-22.99,-0.01,0
0.02,-27.64,-0.02,0
0,-24.83,0,0
0.03,-14.03,0.05,0
0.82,-14.17,0.07,0
0.33,-13.39,0.1,0
0.93,-18.21,0.06,0
0,-18.83,-0.03,0
0.08,-12.73,0.06,0
0.11,-15.18,0.12,0
0.02,-28.88,0.01,0
0,-28.82,0.02,0
0,-25.2,0.03,0
0,-23.98,0.04,0
1.18,-11.98,0.24,0
0.22,2.46,0.51,0
1.52,2.15,-0.07,0
0.28,-3.4,0.38,0
1.44,-8.36,0.79,0
0,-14.05,1.88,0
0,2.17,1.39,0
0,4.61,1.15,0
0.07,2.14,1.96,0
0.02,-4.58,1.55,0
0,-1.92,1.46,0
0.12,-0.91,0.79,0
0.24,-2.89,0.99,0.01
0.04,-0.19,0.76,0.01
0.06,-1.04,1.08,0.02
0,1.63,1.63,0.02
0,2.99,2.95,0.02
0,4.4,2.68,0.02
0,3.87,1.77,0.02
0.04,-3.61,1.69,0.01
0,-13.13,1.83,0.01
0.29,-15.25,1.49,0.01
0.45,-9.61,1.47,0.01
0,-4.88,1.92,0.01
0,0.27,3.46,0.01
0,2.78,3.69,0.01
0,2.41,2.85,0.01
0.03,3.82,3.23,0.01
0.07,-2.27,1.7,0.01
0.29,-6.36,2.48,0.01
0,-6.87,2.69,0.01
0.22,-4.73,1.99,0.01
0.05,-5.26,1.79,0.01
0.21,-8.08,2.53,0.01
0.02,-5.46,1.9,0.01
0.02,-4.51,2.01,0.01
0.01,-4.07,2,0.01
0,-3.91,2.23,0.01
0,0.52,3.85,0.01
0,-1.7,2.41,0.01
0,-1.12,2.47,0.01
0.16,-3.76,2.37,0.01
0.01,-5.8,1.99,0.01
0,-0.97,2.4,0.01
0,-0.57,3,0.01
0,3.05,2.77,0.01
0,2.87,2.65,0.01
0,5.59,4.04,0.02
2.05,5.03,4.56,0.02
1.47,-0.26,2.31,0.03
2.13,-0.76,1.42,0.04
0.08,3.62,2.93,0.04
0.89,2.13,4.71,0.04
0.75,3.92,3.64,0.03
2.93,-0.09,3.52,0.03
0.24,-5.61,4.26,0.02
0.21,-6.16,3.09,0.02
0.55,-5.13,3.36,0.02
0.22,-5.88,3.44,0.01
2.5,-4.02,3.06,0.01
1.83,-3.96,2.23,0.01
0.06,-2.76,3.26,0.01
0.02,-0.53,4.67,0.01
2.52,1.35,2.16,0.01
1.08,2.16,1.41,0.01
0.67,1.41,2.19,0.01
3.94,-4.42,2.27,0.01
0,-2.71,2.57,0.01
0,2.36,4.19,0.02
0.01,7.53,4.94,0.1
0.14,10.62,4.52,1.51
2.94,6.06,4.98,1.45
0.78,3.8,3.95,0.54
0.11,2.55,5.52,0.26
0,5.87,5.29,0.16
0.55,8.8,6.85,0.11
1.4,9,5.62,0.08
0.12,10.51,4.31,0.06
0.02,7.03,3.38,0.04
0,8.52,4.16,0.03
0,13.6,8.78,0.03
0,16.87,10.41,0.02
0.74,9.44,5.52,0.02
0.75,4.85,4,0.01
4.98,2.95,3.29,0.01
0.95,4.9,3.74,0.01
0.04,7.08,3.35,0.01
0,11.26,7.94,0.01
0,7.66,7.8,0.01
0,11.54,7,0.01
0,16.95,8.16,0.01
0.17,12.92,6.06,0.01
2.45,8.01,5.77,0.01
5.28,6.81,5.03,0.01
0.01,11.05,6.8,0.01
0,5.53,5.95,0.01
0,6.82,6.94,0.01
0,10.3,7.05,0.01
0.19,7.09,8.22,0.01
0.05,4.78,6.57,0.01
0.48,1.23,6.19,0
0.32,0.96,5.22,0
0.43,0.74,4.92,0
0.97,-0.02,4.9,0
0.37,0.5,5.43,0
0.03,2.09,5.07,0
0,5.11,5.21,0.01
0.06,11.81,6.98,0.01
0,12.44,7.42,0.01
1.93,14.56,10.16,0.01
14.23,16.55,4.51,0.01
7.02,10.27,1.6,0.01
0.24,8.93,1.97,0.01
0.34,10.39,5.86,0.02
1.07,1.78,5.86,0.02
22.61,-0.01,0.81,0.03
1.76,3.18,1.3,0.03
0,3.97,4.3,0.04
0.23,10.34,6.42,0.05
1.93,13.98,7.27,0.05
5.12,16.39,5.14,0.06
17.13,14.38,4.53,0.07
0.91,17.23,6.71,0.3
4.51,17.92,6.04,0.3
4.02,16.25,12.82,0.28
0,15.07,8.84,0.29
1.56,15.25,8.3,0.18
1.21,14.05,6.48,0.11
0.49,12.07,7.69,0.07
0.8,9.95,7.65,0.05
1.49,9.08,6.35,0.03
0.21,8.14,4.83,0.02
5.59,9.59,4.16,0.02
2.12,11.89,4.87,0.02
14.88,11.06,1.71,0.02
7.53,13.62,4.2,0.06
0.59,14.4,7.33,0.06
3.26,15.23,6.23,0.17
0.03,15.36,5.58,0.22
0.25,14.89,5.13,0.13
9.81,17.13,8.15,0.08
6.04,16.64,6.1,0.19
20.65,11.23,3.61,1
4.09,12.35,4.67,0.36
0.39,14.96,7.2,0.25
0.23,15.38,4.45,0.18
5.91,16.58,6.16,0.11
5.42,15.48,4.09,0.07
0.18,16.48,8.3,0.05
0,17.15,8.39,0.03
1.53,18.77,5.01,0.02
0,22.67,10.79,0.02
2.33,23.68,8.28,0.02
21.89,22.06,7.18,0.02
0.63,22.02,6.47,0.01
19.79,22.82,6.77,0.02
0,25.75,8.02,0.01
0,22.66,9.71,0.01
2.13,16.76,6.11,0.01
11.03,19.66,7.8,0.01
31.41,19.97,3.72,0.01
0.03,18.34,6.28,0.01
10.62,17.59,4.72,0.01
3.73,17.38,3.89,0.03
1.7,15.18,4.83,0.09
0.93,19.52,8.01,0.13
2.84,21.7,8.01,0.18
0.42,17.42,9.69,0.12
0,16.6,7.08,0.07
0.43,19.78,8.11,0.05
0,23.39,9.7,0.03
2.08,24.56,8.34,0.02
0,24.65,10.06,0.01
0.01,28.9,12.98,0.01
0.06,23.43,7.92,0.01
0.08,21.62,7.26,0.01
0,24.18,8.94,0
0.1,27.22,15.56,0
0.16,23.92,11.02,0
0,22.89,11.53,0
0.06,27.81,12.37,0
5.68,18.74,9.1,0
0,19.78,8.11,0.01
0,24.37,10.97,0.01
0,20.74,9.66,0
0.48,22.87,9.23,0
0.86,21.08,7.25,0
0,26.54,10.24,0.01
0.37,23.09,7.14,0.01
9.24,15.89,4.99,0.01
0.02,16.32,6.56,0.01
0.55,18.71,7.33,0.01
0.03,18.24,7.21,0.01
0,22.78,10.16,0.01
0,26.41,10.05,0
0,24.44,8.99,0
1.23,27.01,11.83,0
0.95,26.49,8.89,0
2.72,19.15,6.25,0
0,20.46,8.86,0
0,24.66,13.19,0
0,25.66,11.18,0
0.04,27.14,12.42,0
0.57,22.84,7.02,0
0.1,20.42,6.57,0
28.46,17.8,3.86,0
7.54,17.7,5.95,0
0,15.5,7.78,0
0.11,12.75,4.39,0
0,17.2,7.23,0
0.02,19.19,6.23,0
2.37,20.72,8.2,0
0.1,22.8,6.37,0
0.2,18.65,6.36,0
0,16.8,7.63,0
0,17,6.56,0
0,19.17,8.02,0
0,21.36,8.93,0
1.23,23.4,10.16,0
0.38,21.29,8.3,0
0.02,17.06,10.09,0
0,18.26,9.94,0
0,18.21,6.46,0
0,20.42,6.24,0
0,22.48,9.21,0
0.02,22.76,11.18,0
0.21,17.36,11.75,0
0,17.92,8.17,0
0,20.47,12.01,0
0,24.36,10.36,0
0.01,23.64,6.54,0
0.39,22.93,8.56,0
1.43,15.78,6.36,0
4.5,17.44,7.08,0
0,22.38,8.13,0
0,25.48,8.67,0
0.15,23.87,10.29,0
0,17.44,6.49,0
4.68,13.53,3.78,0
4.36,12.93,6.31,0
0,15.18,6.61,0
0.03,16.82,5.37,0
0.04,17.51,5.79,0
0.1,12.86,4.18,0
0.63,12.49,3.63,0
0,16.48,7.74,0
0,18.18,6.14,0
0,14.88,6.66,0
0.31,13.08,7.5,0
4.58,14.82,6.9,0
0.72,9.23,3.46,0
0,11.75,3.72,0
0,14.18,6.43,0
0.06,12.97,6.39,0
0,8.63,5.93,0
0,15.97,8.78,0
0,19.94,8.3,0
0,20.97,8.32,0
0,12.94,5.1,0
3.35,7.37,3.48,0
21.16,2.24,1.32,0
39.44,-0.55,0.35,0.01
0,-2.13,-0.01,0.01
0,4.2,0.12,0.01
0,4.85,-0.2,0.01
7.9,5.49,-0.69,0.02
0.05,7.06,0.4,0.02
0,9.26,2.46,0.03
0.06,9.2,2.68,0.05
0,11.09,4.29,0.06
0,10.28,4.12,0.05
0,12.07,6.55,0.04
0,13.7,4.81,0.03
0,12.81,4.65,0.03
0,9.63,3.48,0.02
0,8.31,4.29,0.02
0.63,9.58,3.68,0.01
0.01,5.16,3.77,0.01
0.13,1.28,2.62,0.01
0,0.84,2.36,0.01
0,4.4,3.27,0.01
0,8.11,1.78,0.01
0,7.69,3.06,0.01
0,11.15,5.04,0.01
0.01,8.93,1.4,0.01
0.01,7.02,1.07,0.01
0.01,6.29,3.52,0.01
0.19,5.68,3.22,0.01
0.01,7.86,4.67,0.01
0.01,7.82,6.03,0.01
3.21,1.02,1.01,0.01
0.77,1.16,0.84,0.01
0.08,2.97,2.35,0.01
0.4,3.31,1.84,0.01
0,4.81,1.87,0.01
1.69,4.08,2.52,0.01
0.01,2.17,2.98,0.01
0,8.22,3.83,0.01
0.18,9.47,2.4,0.01
19.83,4.04,0.41,0.02
1.44,0.41,1.81,0.02
2.08,1.17,2.5,0.02
0.74,-5.94,2.59,0.02
0.07,-9.58,1.32,0.01
0.52,-0.67,1.06,0.01
2.66,2.59,1.71,0.01
0.99,2.42,0.97,0.01
0.21,4.37,1.85,0.01
0,2.19,0.89,0.01
0,6.12,3.52,0.01
0.25,6.33,3.5,0.01
0.08,-4.21,2.58,0.01
0,-1.22,1.16,0.01
0.07,-1.1,1.08,0.01
6.87,-4.15,0.8,0.01
0.61,-7.1,1.81,0.01
0.18,-7.95,1.21,0.01
0.46,-9.65,0.84,0.01
0.01,-12.92,0.65,0.01
1.64,-12.68,1,0
0.62,-12.73,0.48,0
0.13,-15.14,0.6,0
0.22,-17.75,0.55,0
0.24,-17.79,0.51,0
0,-18.81,0.38,0
0.02,-12.09,0.96,0
0.32,-2.6,1.36,0
1.33,0.26,0.9,0
0.3,2.75,1.87,0
0,-0.77,0.12,0
0.33,-0.61,1.37,0
4.08,-3.91,1.87,0
2.15,-7.07,1.36,0
0.85,-12.52,0.95,0
0.22,-15.71,0.54,0
0,-18.24,0.3,0
0,-12.36,0.71,0
0,-10.61,0.29,0
0,-0.96,0.24,0
2.88,2.69,0.09,0
0.79,2.89,0.29,0
0,0.85,0.54,0
0,3.01,0.67,0
0.13,4.01,0.95,0
0.8,2.68,0.58,0
0,1.17,1.06,0
3.59,-1.84,0.38,0.01
0.14,-2.25,0.46,0
1.43,-3.58,0.61,0
2.36,-4.34,0.55,0
0.53,-2.59,0.09,0
0,-1.4,0.28,0
0,-2.06,0.44,0
0,-2.58,0.55,0
0,1.52,1.19,0
0.02,0.55,0.3,0
0.11,-2.69,0.65,0
0.01,-0.78,1.5,0
0.02,1.8,1.99,0
0.45,3.87,1.86,0
0.08,-1.51,1.2,0
0.16,-0.87,1.32,0
0,2.44,1.06,0
1.24,-0.04,0.58,0.01
0.14,-4.08,2.55,0.01
0.18,-4.3,0.76,0.01
1.06,-1.43,0.27,0.01
0.84,-4.02,0.53,0
1.22,-4.32,0.67,0
0.57,-4.19,1.13,0
0,-5.01,1.25,0
0.15,1.02,2.82,0.01
0.07,-1.06,3.05,0.01
0,2.17,2.14,0.01
0,2.16,2.4,0.01
0,0.74,1.59,0.01
0,-0.43,1.07,0.01
0.16,0.21,2.28,0.02
0.01,0.08,2.4,0.02
0.05,1.15,1.65,0.01
0.29,0.68,2.45,0.01
0.12,-2.23,1.88,0.01
0,-4.74,1.01,0.01
0.06,-2.16,2.23,0.01
3.15,-2.4,1.5,0.01
0.15,-2.54,1.8,0.01
0.02,-5.57,1.19,0.01
0.26,-5.69,1.82,0.01
0.31,-1.24,3.23,0.01
1.72,-5.8,2.65,0.01
0.01,-5.4,2.72,0.01
0.02,-2.18,2.82,0.01
0.24,2.61,3.46,0.01
0.07,-2.17,2.63,0.01
0,-11.36,1.81,0.01
0.32,-16.37,1.45,0.01
0,-22.89,1.43,0.01
0,-14.68,2.27,0.01
0,-9.08,2.4,0.01
0.26,-5.59,2.23,0.01
1.03,-3.22,2.32,0
0.8,-4.35,1.63,0
2.13,-5.23,1.53,0
2.29,-6.72,1.34,0
0.02,-6.51,1.44,0
0.02,-6.09,1.79,0
0.03,-3.96,2.09,0
0.41,4.47,1.54,0.01
1.46,-1.46,2.01,0.01
0,-7.78,2.01,0.01
0,-5.63,2.77,0.01
0.01,1.04,3.61,0.01
0.2,-3.61,2.93,0.01
0,0.02,3.83,0.01
0,4.46,3.35,0.02
0,2.11,3.56,0.05
0.13,1.58,1.96,0.09
0.07,0.11,3.59,0.08
0.05,-0.74,3.28,0.07
0,-4.24,2.42,0.06
0.12,-3.75,2.61,0.04
0,-3.2,2.82,0.03
1.1,-2.9,4.29,0.03
