0,7.97,12.09,1.58
0.18,11.46,4.22,1.16
5.9,16.77,1.81,0.85
4.93,13.46,5.55,0.88
0.65,9.79,8.39,0.85
0.97,12.2,3.66,0.76
44.56,14.52,1.94,1.07
5.22,15.05,5.35,3.11
0.06,6.42,18.09,2.24
0,4.88,12.02,1.4
0,6.53,11.1,0.97
10.92,12.15,4.12,0.82
0.17,10.26,12.06,0.89
0,9.13,13.23,0.85
8.24,8.62,7.61,0.74
18.3,9.65,2.38,2.04
0.2,11.38,13.79,2.1
0,4.5,21.87,1.4
0,2.43,14.24,1.01
15.49,6.38,6.17,0.82
16.41,6.71,4.31,3.23
0.01,6.92,11.64,4.26
0,7.69,12.56,2.53
18.9,9.12,1.98,1.65
0.06,13.15,5.68,2.43
26.68,14.24,0.88,1.93
8.59,14.63,2.17,6.03
0,6.96,24.62,6.68
0,6.94,19.48,3.85
0,9.14,15.94,2.02
0.24,13.66,9.69,1.42
1.02,17.19,7.65,1.19
39.17,16.75,0.92,2.51
0.26,16.94,9.49,6.71
0,13.56,16.76,4.6
0,9.73,19.1,2.91
0,9.16,15.16,2.17
0,11.75,18.39,1.35
0,10.92,19.33,1.1
0,11.28,12.53,0.97
6.37,14.68,10.26,0.93
0,13.94,38.39,1.22
0,4.53,41.54,1.03
0.6,2.46,17.93,0.85
4.79,12.94,13.12,0.86
2.23,18.28,16.76,0.97
47.97,18.77,6.26,1.04
13.53,12.11,2.08,11.16
8.32,14.73,4,14.08
28.11,16.38,11.3,17.07
0,11.88,21.56,18.22
0,13.14,15.26,10.01
0.89,12.5,12.48,5.13
0.04,7.17,22.1,2.76
0,9.03,19.98,1.89
0.01,11.97,16.17,1.5
22.72,16.07,1.86,3.36
1.02,19.08,14.43,5.47
19.06,11.41,13.47,8.36
0,10.18,20.19,6.37
0,14.16,23.3,3.64
0,19.97,27.8,2.37
0.61,18.15,21.08,1.71
0.03,13.06,26.53,1.39
0,11.04,29.35,1.18
0,10.83,28.52,1.05
0,11.54,23.75,0.95
3.51,14.58,9.92,0.91
0.32,17.34,30.08,0.9
0,11.04,24.44,0.88
0.18,10.26,20.24,0.83
11.72,13.31,13.71,0.8
14.07,14.03,1.66,1.25
0.02,14.98,19.57,1.69
0,14.05,18.78,1.4
0,16.29,23.46,1.02
1.69,19.63,9.71,0.88
0.89,23.16,23.36,0.83
1.67,21.09,19.17,0.8
0,19.04,21.8,0.76
0,19.03,27.52,0.72
0.04,20.64,21.11,0.68
0.33,23.19,27.07,0.67
3.35,22.09,14.42,0.66
8.47,17.07,21.51,1.61
0,9.48,29.29,1.63
0.09,10.53,26.27,1.5
0,14.53,25.27,1
0,16.27,35.8,0.76
0.43,17.34,29.44,0.68
0.09,18.81,20.33,0.65
0.54,20.2,15.05,0.63
0.04,21.42,18,0.61
6.63,20.75,10,0.6
6.24,20.89,8.07,0.62
4.54,21.42,12.26,0.72
2.13,20.55,16.28,0.74
6.61,21.06,13.56,0.81
0.16,22.46,25.41,0.81
1.52,22.98,21.75,5.91
25.39,22.71,20.46,5.38
11.22,21.55,10.87,8.64
1.11,21.48,9.9,6.59
0.1,22.34,15.28,4.07
16.9,20.23,2.59,2.51
9.52,21.32,10.68,1.64
0.02,18.11,23.59,1.88
0.55,16.02,23.79,1.42
30.33,16.19,9.35,1.42
1.31,18.23,15.87,4.17
0,19.44,22.28,3.42
10.45,20.35,9.45,3.05
2.64,21.37,3.53,3.33
7.1,23.85,12,3.3
1.42,25.25,22.66,4.51
28.94,22.19,4.57,8.77
31.33,20.2,4.16,23.91
1.36,23.6,15.66,24.06
1.87,22.21,17.56,14.64
2.48,23.8,13.31,5.25
0.55,24.49,16.32,5.6
26.66,22.67,7.63,8.08
0.13,19.21,25.84,9.29
0.11,19.48,25.79,6.78
37.93,20.06,3.98,4.17
13.54,21.34,3.77,5.5
8.97,22.2,4.55,8.8
3.87,23.49,9.19,9.11
4.06,23.86,11.5,6.12
1.39,24.37,14.2,3.67
0.99,25.16,17.68,2.55
4.39,23.23,10.6,1.92
7.64,23.61,9.83,1.61
7.27,24.36,13.21,1.4
12.03,22.37,4.08,1.62
4.18,23.83,12.45,2.99
5.3,22.56,8.76,2.36
12.14,20.69,4.38,2.05
1.57,23.16,15.63,2.33
6.08,22.61,5.66,1.81
1.96,24.62,12.64,1.78
22.77,23.05,2.5,1.73
31.84,22.91,2.47,4.17
3.49,24.22,9.52,4.48
5.97,24.74,10.33,3.42
3.92,25.02,12.54,3.76
1.22,25.21,16.46,4.35
0.01,25.57,21.4,4.57
0.04,26.08,21.15,4.57
0.6,26.38,18.52,4.51
1.73,27.08,19.34,2.53
1.84,27.21,21.62,1.62
3.3,26.92,20.49,1.51
7.07,24.41,14.5,2.05
0,23.51,31.9,2.05
0,23.05,30.49,2.26
0,23.97,31.08,1.84
9.93,23.31,14.13,1.48
2.07,24.21,12.71,1.27
4.56,24.75,11.23,1
3.64,24.86,8.91,0.98
0.37,26.18,21.39,1.04
0,26.48,19.16,2.01
7.59,26.48,15.39,2.46
15.35,25.52,9.64,1.27
11.21,24.87,8.91,1.02
5.14,25.5,11.88,1.75
2.94,26.17,18.18,4.29
3.83,25.37,14.99,3.73
6.69,25.51,11.39,1.97
9.33,25.97,12.42,1.4
15.58,25.05,9.38,1.2
10.33,25.1,11.04,1.15
2.33,24.91,14.77,1.2
1.8,24.44,11.92,1.08
0.75,25.97,17.64,1.02
0.06,26.89,24.76,0.95
0.61,28,21,1.1
1.09,28.54,21.89,0.98
6.61,28.18,18.76,0.85
6.71,27.52,16.73,0.87
26.26,25.63,7.23,1.05
22.77,24.73,6.67,1.57
11.17,23.9,4.6,1.9
16.7,23.11,2.96,2.23
5.2,25.35,10.45,2.34
1.74,26.85,17.73,1.52
0.23,27.78,19.96,1.19
0.13,28.03,22.44,0.98
0.06,28.37,23.95,0.87
0.22,28.35,23.92,0.81
4.24,28.14,20.93,0.77
0.06,27.94,24.4,0.75
0.44,27.05,22.9,0.74
2.99,26.3,19.46,0.72
3.81,26.23,18.91,0.71
1.15,26.66,20.3,0.72
0.51,27.22,20.99,0.73
0.16,28,24.47,0.75
3.29,27.11,20.48,0.7
3.11,27.19,19.37,0.67
2.57,27.24,18.17,0.71
15.71,26.13,10.48,0.86
19.37,25.54,10.43,0.76
1.19,26.57,17.63,0.82
0.58,27.39,20.51,0.82
1.87,26.84,15.62,0.77
0.39,27.8,21.93,0.71
0.09,28.07,25.22,0.68
0.71,27.38,21.85,0.65
0.46,28.4,25.13,0.71
0.13,28.77,25.26,0.71
0.29,28.74,24.28,0.63
1.95,28.45,21.92,0.65
1.96,27.51,17.41,0.69
1,28.43,22.48,0.72
1.1,27.67,21.36,0.71
0.69,28.22,24.71,0.63
4.96,26.96,15.88,0.69
2.92,26.82,18.38,1.43
0.01,27.27,29.9,0.8
0.21,26.37,25.7,0.71
2.96,23.83,15.23,0.64
0.97,25.12,20.69,0.63
0.52,26.1,20.65,0.63
0.32,26.94,23.28,0.62
0.66,27.47,22.25,0.6
0.12,28.85,34.85,0.59
0,28.02,40.01,0.58
0,27.09,42.66,0.57
2.84,26.61,32.95,0.56
0,27.31,34.53,0.55
0.74,26.76,26.93,0.55
4.54,25.11,13.42,0.55
0.19,27.22,25.46,0.57
13.62,24.15,3.85,0.64
9.68,25.24,7.73,0.91
2.52,27.08,20,0.93
15.94,25.23,11.56,0.83
5.57,24.87,8.86,0.76
7.75,25.09,11.21,0.84
2.96,25.08,8.15,0.81
0.4,25.61,16.54,0.76
1.28,25.34,15.48,0.68
1.01,25.74,17.71,0.65
5.07,25.72,10.72,0.68
3.78,25.53,12.32,0.7
0.67,26.35,16.82,0.74
2.54,26.02,13.21,0.63
0.05,26.42,21.46,0.62
0,26.73,28.49,0.59
0.01,27.21,22.33,0.58
0.08,27.8,22.34,0.57
0.63,27.65,21.99,0.56
0,27.44,25.86,0.55
0,28.1,28.03,0.55
2.8,27.9,24.51,0.54
8.89,27.43,22.98,0.54
3.99,21.47,15.63,0.87
0,19.58,39.55,1.15
0,20.88,27.92,0.75
0.04,24.04,20.45,0.61
4.38,24.25,9.24,0.59
15.13,22.84,4.44,0.78
3.78,19.47,23.62,1.98
0,19.2,29.99,1.57
0,17.37,32,1.12
0,19.12,26.88,0.75
0,20.96,32.97,0.65
0.69,21.82,22.23,0.62
0.36,23.25,25.57,0.59
0.06,22.84,21.34,0.58
0.01,23.94,23.65,0.58
1.08,24.28,16.48,0.57
1.11,22.24,18.49,0.56
0,16.76,42.58,0.56
0,14.54,36.12,0.55
0,14.97,29.06,0.54
0,17.09,28.88,0.55
0,19.32,28.34,0.54
0,20.11,32.27,0.54
0,22.88,28.36,0.54
0,21.6,31.29,0.54
14.52,21,18.12,0.53
3.79,17.83,24.55,0.53
0,14.08,27.58,0.53
0,14.79,21.9,0.53
0,16.78,23.5,0.53
0,18.29,22.86,0.53
0,18.48,17.95,0.53
0,20.32,22.78,0.53
1.7,20.86,10.24,0.53
4.67,21.69,6.8,0.54
10.06,20.74,2.88,0.57
1.71,21.83,8.26,0.73
2.52,22.26,9.77,0.71
0.25,22.55,9.96,0.61
0.25,23.67,16.67,0.6
0,23.56,21.89,0.65
0.26,21.84,15.74,0.62
4.06,21.73,13.29,0.61
9.55,13.35,24.55,0.67
0,7.85,21.18,0.88
0,6.82,23.13,1.08
0,2.99,22.82,0.78
0,4.35,17.62,0.69
0,6.87,15.02,0.66
0.37,10.44,21.67,0.6
2.18,4.07,12.37,0.59
0,3.18,16.17,0.59
0,5.28,18.6,0.58
0,7.95,19.18,0.58
0,10.22,18.27,0.58
0,11.44,16.46,0.58
0,13.77,18.15,0.58
0,16.51,14.23,0.59
0.26,17.95,8.54,0.58
0.05,19.53,16.22,0.58
7.14,19.61,2.81,0.58
0.94,21.06,7.74,0.58
29.02,18.26,4.29,0.9
14.29,11.89,1.34,1.51
0.01,11.81,8.94,1.68
0,11,17.68,1.23
0,5.93,22.23,0.85
0,6.14,16.6,0.72
0,7.06,15.4,0.67
0,9.63,15.83,0.65
0,13.34,11.08,0.64
1.17,17.22,3.8,0.63
1.25,20.8,2.79,0.64
8.15,21.38,1.66,0.66
20.09,19.95,2.47,1.5
0.78,9.22,19.2,2.96
0,5.68,18.55,2.62
0,5.78,14.08,2.05
0,8.07,15.18,1.59
0,11.36,11.67,0.87
0,14.48,12.65,0.73
4.33,16.9,3.79,0.68
0.04,12.85,13.3,0.66
0.05,13.6,10.61,0.66
0.37,18.68,8.65,0.64
9.98,20.68,10.59,0.63
6.96,14.03,19.53,1.94
0,7.21,22.77,1.91
0,7.62,14.06,1.21
0,9.11,11.94,0.85
0,9.2,15.2,0.73
0,6.26,22.48,0.67
0,9.47,20.62,0.63
0,15.21,9.03,0.61
0.25,17.07,9.69,0.6
2.88,17.84,13.23,0.63
0,10.29,17.36,0.78
0,6.66,13.69,0.82
0.14,9.79,9.89,0.67
19.25,10.21,1.71,0.63
0.41,11.57,4.52,0.65
0.03,10.22,9.47,0.68
0.05,8.91,8.49,0.65
0.01,7.94,10.44,0.62
0.01,9.62,8.35,0.59
0.5,11.14,6.51,0.58
0.01,8.87,13.16,0.58
0,8.41,13.25,0.57
0.08,8.62,5.17,0.56
0.01,10.04,7.65,0.55
0.01,12.08,11.54,0.55
27.5,14.59,1.9,1.2
1.16,14.12,10.09,3.76
0,8.65,22.26,2.82
0.3,6.05,12.84,1.38
39.11,11.84,2.26,1.44
2.97,15.19,7.76,4.69
0,4.57,22.51,3.61
0,3.13,14.95,1.83
0,0.47,16.52,1.16
0.02,3.26,10.91,0.92
52.46,2.34,2.08,2.1
0.1,1.57,16.29,9.67
0,2.94,12.86,7.12
0,5.27,12.87,3.61
20.22,11.24,4.2,2.7
0.5,11.12,9.77,11.97
0,7.31,18.28,8.8
0,9.05,17.19,3.79
0.57,9.07,7.43,2.26
18.67,9.23,1.82,2.41
7.57,10.44,1.87,7.65
3.37,11.45,2.28,5.32
1.1,12.23,3.31,3.54
0,12.21,14.69,2.51
0,11.24,17.18,1.88
0,9.5,12.39,1.52
0,11.17,16.04,1.33
36.91,9.71,4.43,1.24
8.47,8.85,4.04,2.62
0,9.34,14.58,3.98
0.11,7.94,18.26,3.23
0,5.98,18.99,2.43
0,4.95,16.16,1.78
0,7.24,17.87,1.34
0,10.22,17.72,1.2
1.03,12.37,8.77,1.12
4.26,14.77,2.28,2.01
6.46,17.03,5.03,4.17
24.89,18.46,9.04,8.18
0,15.95,16.57,12.15
32.01,17.01,5.49,9.45
0,17.2,19.37,8.98
0,12.71,25.53,5.28
0,11.21,19.9,2.98
0,12.72,19.02,2.01
14.26,14.41,6.4,1.63
1.37,16.63,11.52,1.62
4.93,16.36,3.37,1.58
11.34,16.37,3.53,1.5
0.02,8.54,20.25,1.7
0.51,9.5,18.06,1.57
0.25,12.65,19.57,1.36
0,14.45,20.48,1.22
0,15.34,18.08,1.15
0,17,23.95,1.09
0,15.96,11.65,1.18
0.04,16.81,21.52,1.04
12.86,17.63,7.26,1.53
4.41,18.15,6.44,5.04
0,18.96,18.25,4.01
0.03,18.46,18.56,2.42
1.65,19.62,13.44,1.65
8.74,13.06,25.16,2.59
0,5.35,23.5,4.17
0,8.69,17.75,2.05
0,9.02,21.16,1.49
0,12.89,20.83,1.29
0.32,15.33,20.41,1.18
0,12.97,25.78,1.12
0.03,16.47,15.65,1.06
12.36,18.59,7.28,1.05
0.03,18.45,29.72,5.13
0,10.68,27.75,5.94
0.69,11.48,19.95,3.04
5.77,14.12,5.37,1.9
0.03,8.7,23.5,2.3
0.01,10.38,22.29,2.09
1.88,13.33,10.93,1.54
0,14.38,20.95,1.31
0,15.82,23.81,1.2
0.28,15.68,27.44,1.11
11.47,17.08,8.55,1.05
0.87,17.08,17.76,1.04
0,13.86,24.11,1.04
1.04,13.39,20.62,1
0.04,10.09,29.85,0.96
0,10.78,27.2,0.93
0,14.07,28.27,0.9
0,15.91,30.11,0.89
15.34,14.65,11.53,0.89
0.47,16.98,14.8,0.93
0.01,17.78,18.53,0.94
0,20.07,22.56,0.99
1.46,19.05,14.36,0.94
0.97,20.21,17.74,0.89
0.29,21.39,19.38,0.87
0,22.39,24.78,0.85
2.21,21.72,17.22,0.82
0,21.29,27.92,0.81
0.22,21.58,25.4,0.8
0.32,21.77,24.6,0.79
10.71,20.49,14.67,0.78
43.74,21.41,12.06,0.89
33.86,20.55,3.95,3.33
0,18.5,25.72,4.6
0,20.16,27.72,3.36
0,21.64,25.65,1.99
1.02,23.23,13.68,1.2
0.49,20.21,33.91,1
0,15.25,35.97,0.91
0,13.53,31.39,0.86
0,14.07,28.36,0.82
2.06,14.33,12.06,0.8
0,18.72,21.14,0.78
0,21.31,27.06,0.77
0,22.21,27.04,0.76
1.35,22.14,17.23,0.75
0,21.69,40.32,0.74
0,21.3,39.95,0.73
0.53,16.56,47.15,0.72
0,15.48,42.63,0.7
0,17.28,36.84,0.69
0,19.27,36.16,0.69
0,20.83,33.71,0.71
0,22.43,34.11,0.71
4.87,22.81,22.12,0.7
0.07,24.94,35.68,0.79
0,24.39,37.45,0.8
0.16,25.23,35.64,0.71
0.19,24.69,32.97,0.68
0.09,24.78,30.29,0.66
0.63,25.13,26.96,0.64
0,25.19,30.94,0.63
0,25.73,36.43,0.64
0.39,25.02,28.8,0.62
0.02,25.17,34.41,0.62
0,25.64,34.3,0.62
5.08,24.73,24.32,0.62
0.1,23.08,23.3,0.61
12.43,22.08,16.35,0.62
1.01,21.23,15.27,0.76
19.05,21.07,10.18,0.83
17.9,21.1,9.07,0.92
0.18,20.55,23.76,0.78
0.6,21.18,27.62,0.7
8.82,20.82,13.66,0.65
1.92,22.49,15.28,0.63
11.52,22.67,16.63,0.65
0.54,22.97,25.88,0.7
0,24.19,24.69,0.72
1.41,25.41,25.52,0.67
15.98,24.99,11.27,0.64
6.46,24.17,8.3,0.64
0.96,26.08,15.49,0.71
8.15,25.74,13.71,0.72
12.1,24.84,11.92,0.73
14.52,23.29,9.78,0.83
6.53,23.09,9.27,0.83
0.86,25.01,14.95,0.81
3.77,26.29,15.84,0.85
0.41,27.59,20.14,0.92
0.08,27.88,25.52,0.82
0.56,27.54,20.32,0.69
0.64,28.42,25.68,0.65
0.54,28.3,29.03,0.63
0.49,26.63,32.51,0.62
0,24.35,35.65,0.6
0,25.27,35.45,0.59
0.05,26.97,35.44,0.58
0.74,28.25,28.72,0.58
8.27,25.37,10.98,0.57
1.62,25.8,25.32,0.56
0,27.11,34.09,0.57
1.55,26.08,20.47,0.57
15.89,23.8,7.82,0.61
17.75,24.99,5.93,0.66
0.21,28.21,26.16,0.67
0.25,28.01,22.5,0.61
0.74,28.3,24.14,0.58
0.07,29.08,32.83,0.57
0,29.32,43.73,0.55
0,29.78,38.09,0.53
0.02,29.98,37.68,0.53
0.13,29.87,33.52,0.52
0,29.68,38.01,0.52
0.03,29.82,32.06,0.51
0.13,29.91,34.19,0.5
0.46,29.04,34.85,0.5
9.37,26.42,16.32,0.5
10.03,25.64,13.59,0.5
12.01,25.35,13.14,0.52
1.96,27.07,21.42,0.53
7.57,25.54,13.71,0.53
5.82,25.66,14.85,0.52
8.84,25.65,12,0.52
7.18,25.66,12.13,0.52
5.02,25.75,11.61,0.57
4.13,25.96,12.48,0.71
8.06,25.4,9.61,0.67
2.57,26.29,13.95,1.35
1.28,27.05,16.57,1.36
2.97,27.78,20.32,0.7
11.96,25.95,10.31,0.6
0.93,27.31,19.02,0.57
0.01,27.68,26.47,0.54
3.5,27.32,21.75,0.54
1.91,26.39,20.44,0.53
0.13,26.89,24.11,0.53
2.32,26.96,21.98,0.53
0.97,26.98,21.97,0.52
2.62,27.77,24.63,0.52
2.84,27.09,19.4,0.52
1.46,26.7,18.84,0.54
0.33,28.15,23.34,0.52
8.91,27.45,19.53,0.51
6.98,26.92,17.5,0.51
9.04,26.12,15.97,0.51
11.85,24.87,9.37,0.54
5.57,24.19,7.9,0.64
1.19,25.19,16.38,0.69
0,23.81,29.15,0.59
0,22.6,26.56,0.54
0,23.36,23.32,0.52
0.22,24.96,24.94,0.51
0.28,24.97,21.26,0.51
1.66,24.39,20.33,0.51
2.83,24.24,15.01,0.53
2.86,23.41,8.45,0.92
3.55,25.21,16.78,0.81
0.39,26.96,22.8,0.64
0.25,26.86,25,0.58
29.32,24.68,13.07,0.73
66.61,25.23,24.32,8.74
0.07,23.16,21.75,11.63
0,21.81,24.17,4.91
0,23.11,24.77,1.8
0,24.09,19.83,0.98
0.03,24.98,21.5,0.8
0.43,26.18,21.54,0.73
0.46,26.04,19.24,0.69
1.24,25.45,18.33,0.82
0.41,26.07,20.1,0.67
1.81,25.54,14.15,0.63
6.62,25.7,15.36,0.61
0.66,26.33,17.67,0.6
0.89,26.42,18.64,0.6
0.6,26.54,21.29,0.59
0.45,26.17,27.51,0.58
0,25.49,35.43,0.58
0.38,25.84,27.7,0.57
0.04,26.12,26.14,0.56
0.01,24.96,28.56,0.55
1.73,25.39,21.67,0.55
13.36,23.36,3.11,0.56
2.39,24.41,8.97,0.56
5.3,25.06,11.35,0.66
0.62,25.5,13.01,0.66
0.16,26.37,20.62,0.62
4.63,25.01,10.74,0.61
0.07,22.86,19.78,0.62
0.1,21.96,15.91,0.69
7.95,22.06,11.93,0.65
14.78,20.98,2.92,0.61
0.64,23.18,11.75,0.6
0.08,22.98,28.92,0.6
0,20.87,36.33,0.59
0,19.18,31.35,0.58
0,18.97,28.99,0.57
0,18.95,29.56,0.56
0.03,20.29,22.24,0.56
0,20.59,23.51,0.56
0,20.69,27.47,0.55
0,20.24,21.59,0.55
0,19.77,25.91,0.55
0.05,20,15.86,0.55
0,18.53,33.11,0.55
5.29,20.38,12.4,0.55
1.07,18.35,29.87,0.82
0,17.57,26.96,0.82
0,20.63,24.35,0.72
0,21.03,25.4,0.61
0,20.86,20.28,0.6
4.04,20.76,4.81,0.6
1.08,18.57,17.77,0.59
0,16.37,30.82,0.6
0,14.88,27.56,0.61
0,16.65,23.11,0.6
0,19.03,20.21,0.6
0,20.13,22.87,0.59
0,20.14,24.37,0.58
0,20.17,22.62,0.58
0,21.74,23.84,0.57
0.11,21.44,19.44,0.57
6.45,19.91,8.71,0.56
2.6,19.92,7.83,0.56
0.01,20.45,16.23,0.6
9.74,19.51,3.44,0.63
0.17,21.17,11.11,0.66
13.59,20.81,5.59,0.69
5.43,17.6,21.73,0.7
4.88,18.35,17.94,0.72
18.68,12.81,3.34,1.18
1.56,8.27,17.41,2.87
0,6.15,17.41,3.36
0,6.8,15.26,2.07
0,9.18,17.67,1.21
0,11.94,15.63,1.02
0.09,16.64,12.68,0.94
12.37,16.41,1.75,0.9
32.98,17.55,9.1,1.31
0,10.3,23.32,2.37
0,10.37,17.22,1.64
0,11.35,17.08,1.08
0,11.4,15.2,0.94
0,11.72,15.15,0.86
0,13.92,12.68,0.82
0,16.01,13.56,0.8
23.82,17.95,5.51,0.78
2.29,19.85,5.16,1.58
12.55,16.4,22.58,2.33
5.69,11.28,8.65,2.2
32.38,14.9,2.42,2.67
0.32,14.29,14.91,3.51
0,7.99,15.36,3.04
0,5.79,13.94,1.79
0,4.39,11.85,1.31
0,4.52,10.91,0.99
0.03,5.88,6.48,0.9
0.01,7.61,14.08,0.85
0.01,8.01,17.9,0.81
0,7.49,13.75,0.76
6.35,14.98,2.79,0.75
0.04,7.62,19.07,0.74
1.12,10.01,11.19,0.73
2.42,9.5,6.9,0.73
0,6.2,11.68,0.72
19.32,10.04,6.03,0.79
0,10.93,20.39,2.08
0,8.18,18.07,2.09
0,7.54,12.14,1.5
0,9.38,12.38,1.24
0.33,12.76,11.64,1.17
25.84,16.23,9.98,1.14
36.82,12.38,0.8,2.33
0.52,10.02,9.18,6.12
0,8.61,10.35,4.45
3.99,13.8,2.26,2.7
3.69,16.71,1.33,1.94
1.26,15.74,2.36,1.82
0.65,18.44,5.14,1.69
6.75,18.59,7.87,1.5
0.66,9.95,20.45,1.4
0.75,9.68,8.33,1.33
2.74,7.47,5.69,1.29
1.41,11.2,1.69,1.35
0.06,14.97,3.43,1.59
0.12,14.74,5.71,1.54
0.07,14.09,5.72,1.37
0.16,14.92,6.83,1.28
0.15,12.04,8.31,1.24
0,11.89,10.12,1.2
0.03,17.3,8.12,1.17
4.94,18.62,4.51,1.17
0.59,12.67,6.54,1.32
0.03,12.12,10.28,1.5
32.36,9.76,1.4,1.44
0.44,11.87,6.29,2.08
0.12,11.87,7.39,2.8
5.52,13.55,6.5,2.15
38.11,14.77,0.79,4.04
2.52,16.9,1.63,10.23
0.01,11.26,20.21,9.7
0.01,8.11,18.99,6.4
3.66,6.95,9.88,4.01
0,7.89,12.9,2.77
0.16,9.72,10.07,1.92
0,12.78,10.08,1.71
9.65,15.35,2.62,1.57
47.31,15.95,0.76,6.62
11.78,14.06,9.39,22.51
0,13.57,11.96,16.85
0.01,14.6,13.8,9.2
2.16,12.08,19.79,5.94
0,6.33,26.37,4.73
0,5.95,22.92,3.23
0,7.65,17.11,2.3
0,9.99,13.25,1.98
0,11.36,12.69,1.82
0.31,8.86,21.85,1.73
0,8.48,17.69,1.65
0,11.15,17.51,1.59
0,8.96,19.16,1.53
0,9.64,16.71,1.46
0,10.47,22.32,1.42
0.44,9.85,17.35,1.4
13.63,7.66,4.68,1.37
0.36,9.8,18.26,1.37
0,11.02,16.71,1.39
0,11.93,18.57,1.38
23.81,13.15,11.63,1.35
9.01,14.82,10.91,1.34
0,10.43,16.25,1.43
0.03,10.25,17.28,1.43
0,11.59,15.96,1.37
3.19,14.09,16.66,1.31
10.35,13.57,14.83,1.31
0,5.44,19.11,1.58
0,2.75,20.21,1.51
0.06,2.88,14.79,1.31
0.82,13.72,7.6,1.25
9.16,17.7,8.5,1.23
0.08,12.22,27.82,1.22
0,8.98,20.52,1.22
0,8.38,20.55,1.21
11.09,12.72,9.75,1.19
0.18,9.48,12.91,1.27
0,6.3,17.42,1.54
0,8.66,14.03,1.57
4.55,11.26,15.85,1.47
23.97,14.82,0.85,4.79
0.07,13.2,11.19,8.74
0,10.47,21.24,5.41
0,9.83,19.94,3.42
0,10.09,18.67,2.44
0.25,11.31,20.74,1.96
0,14.2,23.82,1.83
0,16.73,25.48,1.79
0.01,16.41,20.28,1.77
1.17,10.81,23.49,1.7
32.93,5.35,11.71,1.66
2.81,0.02,29.38,1.91
0,-0.09,16.02,2.33
0.01,3.82,16.12,2.28
15.64,10.18,4.81,1.97
0.19,12.27,10.9,2.88
0,10.82,22.56,3.48
0,12.29,18.24,2.83
5.48,11.97,5.59,2.23
0.18,15,8.69,2.16
12.13,16.3,3.42,2.13
1.8,17.87,11.57,2.33
0,15.94,20.37,2.39
13.24,16.41,6.87,2.26
1.06,13.79,21.21,3.61
0.01,13.46,16.23,3.54
0,16.73,19.53,2.85
0,18.4,23.82,2.45
23.66,17.98,2.89,2.06
3.11,18.98,26.24,2.21
0,13.86,31.88,2.34
0,11.13,23.74,1.98
4.42,11.38,12.76,1.85
24.86,11.84,5.17,3.17
1.06,12.24,10.72,4.38
0.08,13.62,16.78,2.99
0,15.71,19.94,1.98
65.79,15.48,5.71,1.69
0.29,13.52,17.97,3.57
0,15.38,24.24,4.13
0,17.5,23.38,2.8
0,18.74,20.45,2.14
0.01,19.47,18.24,1.72
10.44,20.17,16.97,1.57
25.31,15.41,23,2.03
0,13.13,33.9,2.45
0.02,14.65,21.37,2.01
0.16,16.19,20.12,1.87
0,18.61,28.92,1.59
18.05,19.06,11.46,1.44
0,12.52,28.22,1.54
0,12.49,23.3,1.79
0,14.79,25.12,1.59
0.02,18.54,21.34,1.32
2.61,21.33,19.94,1.22
1.49,19.06,24.62,1.24
0,17.88,28.35,1.84
0,18.4,27.27,1.49
0.01,18.81,23.98,1.21
4.72,18.46,5.34,1.13
27.23,18.83,2.37,1.08
16.85,19.77,4.73,1.11
4.59,20.09,20.41,1.65
0,19.43,20.85,1.58
0,21.99,21.22,1.21
0,22.82,21.62,1.03
0.03,22.91,23.64,0.93
0,22.58,28.57,0.85
0.11,22.83,23.43,0.79
3.41,22.42,17.5,0.78
16.57,17.64,2.71,1.38
2.24,20.01,19.7,2.29
1.06,18.08,19.11,1.94
0.03,18.66,16.97,1.53
0,20.86,21.69,1.26
0,22.43,23.28,1.13
0,23.75,27.31,1.06
0.09,24.03,27.17,1.02
5.29,21.18,18.19,1
0,19.39,32.41,0.99
0,17.94,33.71,0.98
0,19.01,33.83,0.96
0.02,21.24,36.25,0.93
11.77,21.97,13.51,0.9
24.53,21.34,5.59,0.89
6.92,20.94,4.64,0.91
0.87,22.76,14.96,0.96
1.65,22.96,12.84,1.02
0.08,23.99,21.91,1.03
0.28,24.56,20.82,0.99
0.97,24.38,19.47,0.95
0,20.77,30.22,0.91
0,22.68,29.85,0.88
0,25.7,31.11,0.85
0.02,26.82,34.42,0.83
0.19,27.12,24.55,0.81
0.55,27.86,25.28,0.79
0.04,27.78,31.2,0.76
0.18,28.44,35.92,0.75
0.54,28.23,34.05,0.73
0.08,28.34,35.28,0.71
0.26,27.97,31.75,0.7
0.58,28.15,31.78,0.68
2.93,27.7,26.69,0.67
0.45,28.13,30.61,0.67
0.31,28.53,32.81,0.66
0.69,28.29,28.84,0.65
0.23,28.44,38.73,0.64
0,28.19,41.67,0.62
0.09,27.57,36.08,0.61
4.12,25.74,17.62,0.6
0.82,25.59,12.2,0.6
27.44,23.11,6.29,0.78
5.44,24.14,11.51,0.9
27.01,23.95,5.17,1.18
12.46,24.36,7.82,1.49
10.47,24.75,8.75,1.7
3.21,24.68,10.87,1.71
10.89,25.27,12.82,1.9
0.34,26.84,19.57,2.32
0,28.06,24.19,2.51
0,28.29,26.08,2.41
0,28.52,27.19,1.96
0.06,28.94,26.56,1.59
1.81,26.89,20.99,1.39
