0.1,-7.7,16.95,1.26
5.2,-1.4,5.29,1.34
12.18,2.25,0.58,2.59
9.15,7.69,0.33,3.42
5.65,9.8,1.72,3.55
0,8.21,13.99,3.33
0.86,7.86,8.71,2.73
5.97,3.85,9.47,2.37
0,4.23,12.47,2.11
1.92,6.53,10.37,1.97
0.1,1.1,18.02,1.86
0.01,1.46,19.9,1.74
0,4.92,18.34,1.66
26.11,7.98,5.71,1.62
26.09,13.52,11.9,5.36
38.03,9.89,1.3,3.92
1.06,2.5,19.91,5.03
0,6.31,22.42,3.76
5.29,7.92,5.15,3.16
1.89,8.1,25.33,2.89
6.97,3.47,12.05,2.52
0.04,2.69,22.29,2.28
0.42,0.86,27.61,2.13
0,2.97,21.98,1.99
3.02,2.74,7.36,1.92
7.52,5.51,5.33,1.98
4.37,6.85,11.66,2.08
0.12,5.78,23.64,1.87
0,6.17,21.14,1.73
3.52,6.99,18.31,1.68
5.04,9.74,21.52,2.17
0.17,6.7,33.07,1.94
0,9.86,24.19,1.78
0,13.94,25.96,1.72
0.08,16.08,18.62,1.67
0.67,15.66,16.73,1.88
0,13.59,47.1,1.81
0,12.84,35.56,1.64
0,14.06,28.7,1.58
0,16.02,20.12,1.55
0.67,16.88,29.99,1.61
71.81,12.06,0.79,11.1
1.3,5.23,25.34,10.53
0,5.09,18.28,4.98
0.01,8.27,33.12,3.77
0,9.58,29.12,3.2
0,9.72,20.45,2.8
0.23,11.16,19.31,2.54
9.13,11.88,3.62,2.57
0,14.91,20.9,2.42
0,16.68,27.43,2.22
6.26,17.09,12.12,2.13
1.58,18.27,15.79,2.13
0.07,15.22,43.75,2.38
0,11.63,30.48,2.02
0.81,11.05,15.61,1.9
11.15,9.54,1.95,2.05
4.07,14.46,6.67,2.1
19.28,14.87,7.15,2.41
0,16.41,25.43,2.34
0,18.53,31.65,2.09
2.62,16.67,24.28,1.98
40.4,11.34,1.81,11.99
7.47,11.2,5,9.07
7.58,7.9,21.72,6.25
0.15,7.55,24.69,4.46
0.08,9.73,13.92,3.7
0.09,12.05,30.12,3.27
0,11.26,22.61,2.9
2.53,11.92,3.67,2.67
17.95,14.26,1.35,2.92
12.4,19.05,14.94,3.75
11.31,19.06,8.27,7.43
2.24,18.11,13.99,4.58
0.34,17.66,25.66,3.71
0.02,14.82,38.29,3.27
0,16.89,30.28,2.93
0.35,17.62,14.07,2.7
22.83,16.77,1.17,2.57
8.14,17.69,13.97,2.68
0,14.18,32.55,2.5
0,15.2,26.93,2.19
7.66,14.22,2.5,2.23
4.94,17.2,11.27,2.15
3.55,18.44,10.79,2.02
4.29,18.73,8.75,1.95
0.99,19.22,12.62,1.96
1.77,20.15,13.9,2.03
3.91,20.43,14.27,2.01
8.85,20.02,8.56,2.23
3.11,21.56,15.43,3.55
6.66,21.35,15.26,2.58
18.68,13.94,2.96,4.7
7.64,10.29,1.49,3.44
4.13,13.48,3.21,4.01
0.34,17.64,12.11,3.91
0.44,19.11,15.06,3.17
0,19.65,18.67,2.71
0.28,20.54,18.07,2.43
0.22,21.94,20.17,2.25
9.92,21.14,4.33,2.33
13.67,21.39,7.42,2.66
0.73,22.83,16.79,2.65
0.21,23.43,17.53,2.31
0.15,23.85,20.25,2.07
2.1,23.41,18.54,1.91
5,22.1,12.97,1.81
3.82,22.03,15.15,2.12
0.07,21.78,23.18,1.84
0.03,17.04,24.13,1.7
0.17,15.59,17.65,1.63
0.6,15.27,18.63,1.57
0.37,16.89,20.2,1.54
0.01,18.63,24.39,1.51
0,19.83,28.01,1.45
0.81,20.12,17.94,1.42
6.35,19.52,8.89,1.42
0.24,22.18,19.88,1.4
3.15,21.77,16.57,1.33
9.18,21.85,12.17,1.53
7.58,22.13,12.19,1.37
7.25,21.96,12.94,1.82
7.09,21.8,13.65,2.54
16.58,19.95,2.68,4.31
6.33,21.28,7.22,2.48
14.91,21.77,8.72,2.68
3.06,21.85,15,5.17
1.53,21.19,16.62,2.88
0.78,17.94,12.67,2.26
0.87,17.86,12.38,2.03
8.45,16.25,5.55,1.99
0.71,19,9.97,1.97
0.1,22.51,22.31,1.74
0.65,23.59,19.98,1.59
1.04,24.13,16.44,1.61
0.58,24.32,18.53,1.85
3.08,24.72,18.04,1.78
12.74,23.07,11.34,1.82
0.38,23.9,18.62,1.6
0.45,22.7,13.62,2.43
0.04,23.32,21.08,1.74
0.32,23.85,17.65,1.58
2.9,23.48,14.63,1.66
4.57,23.35,13.74,1.65
2.22,23.76,17.86,1.42
1.99,23.59,15,1.55
5.26,24.07,16.56,1.32
0.07,24.53,28.6,1.28
0.02,23.25,26.3,1.18
0.65,22.09,19.78,1.12
0.81,21.28,18.16,1.09
5.78,20.03,4.5,1.11
10.35,20.46,4.23,1.42
3.72,22.28,11.95,1.33
4.35,23.58,14.47,1.54
0.34,25.01,18.25,1.31
0.07,25.68,23.52,1.12
0.08,25.65,24.67,1.05
4.56,24.48,16.54,1.02
15.72,22.86,10.75,2.05
14.37,22.54,11.76,1.37
21.33,21.31,7.28,2.01
13.37,19.41,2.82,1.79
23.42,20.44,4.38,1.56
7.58,20.64,6.85,1.86
2.44,21.41,13.13,1.5
0.99,21.42,10.72,1.34
1.23,21.81,12.31,1.25
0,24.1,23.41,1.16
0.95,24.54,23.5,1.06
9.1,22.77,15.52,1.02
11.39,22.84,12.06,1.04
9.31,22.92,10.79,1.21
2.37,23.23,13.12,1.18
6.16,23.25,12.44,1.03
1.6,21.92,9.23,1.02
0.05,21.39,18.16,0.98
9.43,18.58,2.92,1
3.52,18.46,6.8,1.2
11.77,18.13,2.49,1.58
0.06,19.65,18.29,1.57
0.06,20.52,21.56,1.15
0.35,21.25,17.41,1.01
5.39,21.5,14.97,0.95
2.1,21.42,17.09,0.94
0.06,19.42,23.14,0.88
0,19.19,20.46,0.84
0.01,19.36,15.01,0.82
0.03,20.39,18.72,0.79
0.02,21.15,18.28,0.78
17.23,19.09,1.86,0.8
15.63,18.1,1.63,0.89
5.74,20.15,5.75,0.99
2.89,21.6,7.47,1.53
6.14,21.77,9.22,1.22
0.91,22.06,14,1.06
1.61,22.47,14.61,0.94
9.2,21.42,10.03,0.95
0.13,17.35,10.92,0.87
0.81,17.43,10.74,0.84
5.03,19,9.81,0.84
9.29,19.78,7.64,0.87
8.64,20.08,9.48,0.87
1.53,19.52,7.03,0.92
1.43,19.72,11.72,0.84
0,20.13,17.09,0.8
0.8,19.78,11.81,0.76
0.18,21.28,14.52,0.78
0.06,21.87,16.49,0.75
2.16,22.17,10.5,0.76
0.12,23.53,14.54,1.03
0.22,23.95,15.74,0.78
1.94,23.87,13.39,0.73
1.93,23.36,12.99,0.79
3.89,21.73,5.88,0.74
7.72,19.32,10.38,0.82
1,14.36,24.28,0.74
0,13.29,19,0.68
0.16,13.75,15.34,0.68
1.66,16.75,14.53,0.68
8.26,17.11,6.92,0.69
23.24,15.24,1.67,0.77
0,13.52,21.98,0.8
0,12.25,20.86,0.71
0,13.5,18.93,0.67
0,15.96,19.79,0.66
0.01,17.14,19.49,0.66
0,17.32,18.47,0.65
1.96,16.66,8.43,0.65
0.45,17.37,12.86,0.66
0,18.08,21.65,0.65
2.15,18.02,8.08,0.65
0.1,10.58,32.27,0.91
0,7.8,25.78,0.7
0,8.84,20.91,0.65
0,11.57,20.9,0.65
0.02,13.42,19.38,0.65
0,13.66,22.33,0.65
0.01,12.46,26.59,0.64
0,10.94,20.94,0.62
0,11.3,18.42,0.62
10.47,11.06,1.87,0.64
0,9.52,20.5,0.7
0,9.3,23.64,0.65
0,13.35,20.29,0.63
0.01,14.59,19.58,0.62
0.02,10.83,11.15,0.62
0.03,9.87,9.25,0.62
0,13.77,14.67,0.63
0.39,15.71,11.05,0.63
2.53,16.21,6.68,0.66
0.09,16.05,11.98,0.69
0.06,16.83,12.81,0.65
0.41,17.7,11.16,0.65
0.06,17.67,15.1,0.65
0.07,12.22,26,0.64
0,11.95,21.33,0.62
0,15.35,14.37,0.63
1.94,11.05,9.88,0.62
1.22,9.55,21.87,0.63
0,5.84,17.38,0.63
0.02,1.62,24.32,0.61
0,1.08,16.01,0.61
0,3.54,14.43,0.61
0,4.73,16.59,0.61
2.39,2.9,6.64,0.61
4.02,2.12,10.3,0.62
19.41,2.14,2.35,0.94
0.07,3.16,16.15,0.95
0.06,3.95,15.18,0.71
0.05,5.97,16.14,0.65
0,9.79,16.17,0.64
0,10.79,19.94,0.63
0.02,11.87,11.18,0.62
0.81,9.63,3.04,0.62
0.06,8.11,10.21,0.62
0.38,11.2,3.33,0.63
0.38,13.67,4.8,0.65
13.68,15.32,0.81,0.65
32.68,13.8,10.48,2.62
0,10.33,10.97,1.79
0.11,2.94,22.08,1.03
0.01,0.11,17.4,0.86
0,0.31,12.85,0.78
0,1.26,10.01,0.73
0,5.02,12.9,0.71
0.15,8.55,4.96,0.7
2.12,12.62,0.69,0.7
13.9,14.24,0.13,2.08
6.79,16.58,0.97,2.96
25.81,12.8,5.29,4.04
0.29,-1.14,25.15,3.61
0,-1.4,13.69,1.96
0,1.99,9.86,1.51
0,4.62,11.22,1.3
0,8.89,10.4,1.17
11.46,11.94,3.61,1.1
0.02,8.49,14.63,1.15
0,7.2,9.52,1.01
0.02,7.2,5.42,0.96
0.13,11.01,3.08,0.93
3.81,9.71,18.03,0.93
0,0.67,26.82,0.9
0,-0.73,21.2,0.85
0,2.83,14.5,0.82
0,0.4,18.85,0.82
0,-2.09,14.61,0.79
0,0.41,13.9,0.76
0.64,3.98,2.57,0.78
0.1,6.82,6.26,0.78
7.66,10.46,1.66,0.79
0.31,5.04,12.13,0.84
0,2,11.18,0.77
0.06,2.43,11.45,0.74
0.8,5.06,10.35,0.73
21.79,2.4,2.8,0.84
1.36,5.5,6.54,1.65
0.17,3.49,12.15,1.13
0.01,1,6.09,0.96
0.04,1.07,6.82,0.89
0.92,5.18,5.92,0.87
40.5,6.55,0.21,4.56
5.4,8.66,8.14,7.01
0.06,7.15,14.2,3.15
0,4.46,12.55,2.24
0,4.5,12.75,1.81
0.6,4.41,8.45,1.57
2.64,6.98,2.04,1.44
0.75,3.52,16.09,1.34
0.02,1.84,17.12,1.23
2.92,4.18,11.24,1.16
14.59,6.32,0.42,1.16
8.32,4.02,16.23,1.53
0.07,-1.1,17.78,1.33
0.11,-7.22,18.22,1.17
0,-0.97,17.47,1.07
0.18,-0.25,17.5,1.12
0.06,-1.9,15.65,1.04
0,-0.21,14.63,1
0,3.49,11.95,0.99
0.24,4.95,11.1,0.97
25.23,5.02,2.07,2.06
0.49,-0.93,23.65,2.41
0.92,0.5,15.35,1.73
0.19,2.54,14.63,1.51
0.66,2.29,3.98,1.36
0.33,5.77,10.05,1.29
0,6.11,10.91,1.23
0,4.99,7.25,1.18
0.07,4.59,19.27,1.15
0.17,0.85,20.28,1.1
0,2.55,19.14,1.04
0,6.56,19.28,1.02
0,7.81,19.66,1
0,5.23,15.73,0.98
0,3.02,20.32,0.96
0.03,3.81,17.21,0.95
0.1,-0.85,21.01,0.92
0,-1.07,16.68,0.89
0,-0.9,13.7,0.87
0.04,4.41,13.41,0.86
0.01,4.42,14.35,0.86
5.36,2.2,3.23,0.88
0.1,7.49,10.55,0.89
19.25,7.71,0.25,1.27
0.17,7.12,18.05,1.76
5.56,2.44,4.12,1.21
1.6,4.98,2.27,1.19
0.11,8.31,18.81,1.14
0.14,4.23,19.23,1.08
0,6.9,19.82,1.02
0,8.88,19.94,1
15.23,8.7,0.26,1.26
0.58,10.99,8.95,1.92
35.34,9.11,0.23,2.11
7.55,7.25,9.64,5.36
0,4.45,20.09,3.37
0.01,7.68,25.41,2.44
1.32,5.1,29.79,2.05
0,5.86,21.56,1.74
0,10.96,24.85,1.58
0,13.2,23.76,1.46
0,12.19,18.64,1.37
1.52,10.45,4.26,1.3
44.87,10.88,0.47,3.46
0.97,13.79,18.85,6.44
0.04,11.97,20.67,3.57
0.1,12.02,22.47,2.72
17.43,10.44,4.28,2.62
0.42,-1.74,31.46,3.09
0.37,1.11,18.74,2.41
0.26,0.46,22.59,2.12
0.66,0.71,10.38,1.9
0.75,0.9,17.46,1.76
0,0.63,26.02,1.63
0.23,7.55,22.39,1.54
6.6,9.6,10.04,1.49
3.03,10.26,11.92,1.62
0.28,4.6,23.51,1.46
0.01,5.18,28.52,1.34
6.2,5.88,6.52,1.29
2.24,2.59,23.86,1.3
0,3.79,22.69,1.21
11.73,3.5,9.25,1.19
4.72,7.5,17,1.59
0.5,4.53,30.99,1.39
0.02,5.52,28.49,1.26
0,8.17,24.11,1.21
5.25,9.57,6.15,1.2
1.46,7.79,22.76,1.2
0.66,5.6,15.97,1.16
0.47,1.79,25.47,1.12
0,1.58,24.31,1.09
4.81,2.75,9.79,1.08
0.09,4.26,24.85,1.16
0,7.05,24.89,1.06
2.46,8.27,3.15,1.04
0.16,11.81,19.06,1.04
0.15,14.94,27.93,1.01
2.17,15.5,22.15,1.01
4.49,15.91,17.36,1.51
1.48,14.86,16.93,1.19
0,11.27,27.07,1.1
0.06,13.27,20.02,1.04
5.36,15.77,11.82,1.03
12.94,16.45,11.15,1.04
3.02,16.83,18.65,1.02
1.33,17.5,20.85,1.1
4.04,16.08,11.92,1.03
40.53,15.16,1.36,9.97
40.88,16.25,1.89,23.41
0.17,14.94,27.73,11.57
0,15.59,30.62,5.5
1.01,17.36,27.12,3.86
0.27,12.25,30.37,3.16
1,7.63,23.44,2.62
2.36,7.2,17.78,2.29
1.86,7.11,21.96,2.06
0,9.36,25.49,1.88
4.75,11.54,14.53,1.76
0,14.82,23.69,1.66
0,18.49,28.62,1.55
0.04,18.19,35.76,1.45
0.78,13.09,35.94,1.36
5.74,9.95,20.13,1.32
17.87,6.27,2.58,1.43
22.1,4.85,3.66,1.77
22.69,6.18,1.95,3.67
2.43,9.73,13.38,3.72
0.01,14.57,23.13,2.64
0,16.36,22.76,2.14
0.55,17.51,15.88,1.88
7.51,15.84,6.88,1.98
2.76,17.32,14.18,1.81
2.5,18.78,15.48,1.81
0.94,18.95,16.83,2.84
0.81,19.04,16.3,2.02
4.16,18.85,14.9,1.82
15.66,16.62,3.27,2.09
6.25,14.94,11.28,2.51
0,15.71,28.27,2.11
0,16.44,28.2,1.81
0,18.2,29.75,1.64
0.06,18.68,25.99,1.52
2.43,15.55,7.37,1.47
4.93,14.07,7.77,1.45
1.94,13.58,17.44,1.39
21.73,10.46,1.6,1.35
21.33,8.75,1.99,3.6
6.64,12.6,2.71,6.68
0.11,14.95,20.03,3.9
0,14.97,18.36,2.91
0.08,15.56,17.67,2.38
6.91,16.06,12.3,2.08
75.26,15.52,1.68,15.8
3.74,17.37,11.66,17.4
0.31,19.82,19.9,6.77
1.4,21.78,20.43,4.35
6.94,21.66,15.71,3.52
18.71,19.79,2.68,4.75
4.94,18.7,3.06,8.6
9.63,16.5,1.83,7.15
5.03,15.14,9.33,6.16
2.26,15.81,4.92,4.75
11.04,17.76,7.46,4.19
8.94,19.33,13.24,4.03
7.78,19.28,9.54,4.7
3.3,18.93,7.75,4.98
2.52,19.51,11.09,4.13
1.32,20.57,19,3.59
0.24,19.9,21.73,3.11
7.32,16.14,14.32,2.76
0,14.92,25.06,2.42
0.09,18.3,23.64,2.23
0.39,20.74,22.95,2.08
3.74,21.51,16.84,1.96
9.9,20.84,11.58,1.88
0.36,20.68,22.76,2.12
0.02,19.97,19.2,1.72
5.19,20.45,11.28,1.64
4.55,21.38,11.15,1.64
16.39,21.06,8.5,1.74
5.27,22.01,12.38,2.25
6.97,22.42,11.95,1.68
0.01,22.05,27.15,1.52
1.75,20.87,15.53,1.39
3.98,21.04,15.14,1.47
0.04,21.43,20.21,1.37
0.09,24.43,22.1,1.29
0,24.9,24.63,1.23
0.07,24.96,25.21,1.18
0.37,24.83,22.1,1.13
0,25.28,25.04,1.1
0,25.69,29.96,1.06
4.79,24.55,19.91,1.02
2.82,23,16.54,1.07
1.57,22.73,17.72,1.25
12.98,22.43,11.94,1.11
3.22,21.92,14.28,1.38
0.18,21.84,21.66,1.07
0.06,22.75,23.3,0.98
3,23.1,19.13,0.95
11.53,22.66,12.97,0.98
8.67,21.84,7.74,1.1
6.28,21.85,9.71,1.8
0.21,23.68,20.81,1.33
1.19,23.54,17.19,1.07
1.5,23.8,18.74,1.04
0.24,22.24,26.46,0.97
0,22.15,24.6,0.9
0.47,23.14,23.93,0.87
3.58,22.64,17.78,1.28
0.02,21.04,22.64,1
1.71,19.62,11.53,0.87
0.56,21.56,20.71,0.86
0.82,21.36,21.94,0.9
0.19,20,19.56,0.82
1.73,18.6,5.3,0.81
0.71,19.7,12.39,0.85
4.75,21.31,8.45,0.87
0.18,22.8,19.48,1.03
0.67,23.31,19.6,0.85
3.32,23.8,17.76,0.86
13.02,21.06,6.85,1.48
32.14,18.93,1.06,3.07
0.68,18.6,12.8,2.45
7.29,18.7,10.38,1.49
2.8,18.96,10.39,1.31
2.57,18.83,7.75,1.13
1.35,20.02,14.93,1.07
0.62,20.36,15.71,1.39
3.3,19.88,11.62,1.05
1.85,19.56,9,0.97
7.57,18.23,3.06,0.95
4.38,18.35,4.36,0.97
0.47,20.59,12.17,0.93
1.61,21.78,13.63,0.89
2.78,21.91,13.32,0.86
13.82,21.03,10.91,1.09
34.41,19.93,18.21,3.58
0,17.23,23.65,2.29
0,18.62,18.7,1.43
0.03,19.9,15.8,1.2
0.46,20.43,15.5,1.08
6.96,20.35,7.86,1.02
15.44,19.9,5.82,1.22
3.21,20.17,10.06,1.1
7.73,19.4,4.16,1.15
2.99,20.47,9.23,2.02
1.88,20.46,8.53,1.59
0.4,21.11,11.9,1.55
1.08,21.15,12.92,1.31
7.89,20.87,8.81,1.16
0.4,19.85,17.93,2.14
0.15,16.77,11.67,1.43
0.3,17.61,10.29,1.23
0.01,18.03,14.69,1.15
0,18.17,18.95,1.06
0,18.3,23.9,0.99
0,19.38,21.65,0.94
1.2,19.83,11.27,0.9
6.47,19.88,8.2,0.91
3.52,19.26,5.06,0.95
3.53,20.21,5.62,0.93
11.71,21.4,8.22,0.95
1.24,17.26,4.14,1.11
3.66,12.17,16.31,0.93
0.1,13.11,10,0.87
0.54,15.89,9.63,0.86
13.72,17.73,1.07,1.03
19.7,17.72,1.11,1.11
0.07,14.36,24.81,1.38
0,11.91,23.73,0.99
0,11.69,19.3,0.88
0,12.88,17.82,0.85
0.04,13.89,13.9,0.83
27.5,12.52,3.18,2.28
10.41,12.01,6.89,3.65
0,10.2,18.66,1.92
0.07,10.22,15.25,1.46
26.38,12.67,0.84,1.38
22.84,16.55,15.88,9.78
0,13.36,21.89,4.17
0.02,12.16,21.84,2.63
0,10.62,20.69,2.03
0,12.69,19.77,1.71
0,15.66,18.24,1.5
0,16.27,17.12,1.37
0.24,15.88,13.98,1.29
0,10.29,20.52,1.23
1.51,6.54,8.39,1.16
0.01,4.69,21.06,1.13
0,4.95,17.12,1.08
0,10.81,13.8,1.05
0,12.69,13.35,1.04
0,12.09,13.79,1.02
0.04,13.96,14.86,1
0.01,11.7,25.81,0.99
0,11,19.43,0.95
3.71,11.64,7.14,0.95
9.69,12.55,3.38,0.98
0.08,12.78,8.7,0.99
9.56,13.29,6.27,0.95
19.26,14.3,9.82,1.75
5.18,11.99,1.78,1.24
46.31,12.74,0.59,4.49
0,12.45,14.69,6.11
14.64,13.09,0.18,4.89
6.39,11.6,3.97,5.83
0.07,4.76,16.52,3.47
0.56,3.98,8.04,2.67
0,3.14,11.76,2.23
0,3.67,10.9,1.96
0,4.65,11.19,1.78
0.01,8.95,7.85,1.66
30.51,11.63,0.94,2.1
0.04,5.62,27.32,3.16
0.17,3.43,16.28,2.23
0.06,2.01,13.09,1.97
0,0.55,10.98,1.79
0,5.11,13.27,1.69
0,8.55,14.52,1.61
0,8.74,13.74,1.52
4.79,5.85,2.74,1.46
37.21,8.89,0.26,2.13
30.68,13.31,0.21,9.64
0.91,12.19,9.91,23.79
11.18,8.18,1.33,7.66
34.56,9.65,0.14,8.65
23.97,11.45,7.95,9.59
0.7,6.61,10.76,5.88
3.51,3.93,2.99,4.36
0.23,3.49,9.9,3.62
0.16,2.71,11.63,3.13
0.72,1.34,12.16,2.8
1.23,1.2,10.48,2.54
0.06,1.34,13.06,2.33
1.74,3.55,6.52,2.17
0.55,-1.01,19.55,2.09
0.43,-2.65,9.68,1.94
0.71,1.1,7.13,1.89
0.03,-0.81,8.3,1.81
0.18,-1.56,6.67,1.72
21.88,0.37,3.07,1.98
2.65,-0.01,16.5,1.99
0.32,0.83,12.81,1.76
0,1.9,6.9,1.67
0,1.99,3.85,1.62
0.01,1.5,4.4,1.58
24.09,4.66,0.07,1.81
17,6.82,2.01,7.15
0.01,3.17,7.29,4.8
0.12,4.54,4.06,3.32
19.82,7.37,3.27,3.22
2.6,2.46,8.16,2.9
0.87,7.56,5.29,2.67
3.99,10.09,1.78,2.5
0.2,0.82,21.02,2.36
0.48,-0.75,12.13,2.16
0.18,0.11,14.46,2.09
8.36,-2.37,4.92,1.97
5.52,2.24,1.33,2.27
0.31,6.65,4.77,2.19
0.01,9.09,8.71,2.05
0.01,10.28,7.41,1.98
0.07,8.07,16.91,1.91
0,2.29,11.12,1.81
0.03,3.29,6.45,1.75
16.92,8.29,0.73,1.8
7.9,10.24,10.14,4.37
0.19,8,6.35,3.07
10.18,7.09,1.26,2.62
21.22,6.72,0.4,3.19
3.35,3.08,1.5,3.41
2.67,0.93,1.67,3.02
15.52,2.42,0.84,3.05
7.27,5.54,0.54,4.18
0.04,7.18,15.47,3.55
0,2.21,15.04,3.08
1.09,3.02,9.78,2.76
1.96,3.04,9.99,2.67
0.16,3.16,9.95,2.44
0.23,3.56,11.11,2.26
3.58,1.03,2.73,2.13
0.17,1.26,8.5,2.01
21.94,1.79,0.64,3.04
0.11,4.3,10.31,3.46
0,4.61,15.43,2.77
7.66,2.83,4.48,3.24
0,0.4,18.8,3.38
0,-0.85,11.25,2.86
0,0.99,14.3,2.63
0,4.18,16.98,2.43
0,3.38,18.88,2.29
0,1.78,19.59,2.14
0,4.57,24.47,2.07
0.04,3.06,24.85,2.03
0,0.48,19,1.9
0,2.95,17.2,1.82
0,4.62,19.08,1.79
0,4.1,15.69,1.74
0,4.7,17.39,1.72
0.01,2.66,11.45,1.68
0.09,6.64,20.18,1.66
0.26,3.29,6.36,1.6
0,6.28,12.71,1.57
11.83,7.53,7.68,1.56
26.27,6.1,2.09,9.83
1.51,3.62,16.49,5.41
0.32,1.22,17.22,3.73
2.82,0.73,9.65,3.08
15.87,2.5,3.54,3.17
0.02,0.2,15.62,2.93
0.03,-3.37,21.57,2.66
0,-3.91,18.57,2.44
0.45,1.1,7.82,2.36
7.29,3.95,-0.09,2.36
0.15,6.3,24.97,2.69
0.01,-0.35,27.57,2.31
0,-2.4,24.83,2.16
7.82,-3.25,7.2,2.07
15.69,-0.89,2.08,2.21
0.2,-0.77,9.4,2.15
0.01,-2.34,14.04,2.08
0,-0.26,18.87,2
0.9,4.22,13.28,1.99
18.79,4.48,0.27,2.03
38.27,6.15,11.6,7.38
1.34,2.83,18.06,4.75
0.14,2.49,20.34,3.46
0.69,4.18,18.49,2.96
0.54,6.26,24.13,2.71
0.1,4.89,23.52,2.5
0.47,8.96,30.71,2.34
0.02,3.04,27.74,2.23
4.07,0.77,9.69,2.12
60.86,-4.18,8.35,2.53
1.16,-9.09,15,2.44
0,-8.1,12.64,2.12
1.46,-2.43,8.88,2.11
6.32,3.66,6.75,2.7
0.01,-1.05,15.92,3.69
0,-3.03,14.78,3.42
2.1,1.5,11.5,3.02
0.35,6.13,9.48,3.09
0.89,7.04,0.88,3.7
51.84,7.97,-0.2,15.52
8.67,11.21,4.49,30.47
3.45,10.06,2.99,11
10.21,8.83,4.6,6.68
16.36,8.14,1.22,12.41
3.6,9.62,7.8,10.2
0.12,10.06,11.19,6.82
0,13.04,25.23,5.12
12.58,11.01,2.35,4.25
6.4,11.4,13.33,3.92
0.38,4.6,18.38,3.54
0,5.46,27.41,3.21
0.68,7.38,17.71,2.98
34.67,3.5,1.26,3.66
3.5,4.99,5.08,4.15
0,8.56,18.7,3.65
0,10.63,23.98,3.38
20.38,8.91,6.15,3.35
5.47,9.95,25.18,5.22
0.31,12.41,25.17,3.88
0,14.01,37.83,3.47
0,13.24,19.22,3.19
0.02,16.4,23.14,2.99
27.04,14.3,7.76,2.87
11.41,12.17,21.91,3.29
0.15,6.36,25.25,2.82
0,9.8,28.75,2.62
0,11.08,26.64,2.5
0.05,13.7,27.31,2.43
14.77,9.77,9.62,2.42
0.4,4.82,41.84,2.34
0,8.98,29.78,2.23
0.04,13.08,28.1,2.16
0,14.9,27.39,2.11
12.16,12.31,19.54,2.69
0,10.78,29.8,2.27
0,12.85,25.77,2.11
0,14.63,29.92,2.05
0.08,15.44,23.64,2.03
0.09,15.7,20.81,1.97
0.12,16.3,23.72,1.92
4.39,14.54,10.69,1.9
33.46,15.06,2.83,8.09
1.37,17.86,19.53,10.86
0.27,17.96,21.86,4.56
0.27,18.39,22.51,3.74
3.59,17.46,11.56,4.17
7.18,18.07,14.89,3.03
2.18,19.17,17.53,2.81
3.98,19.09,16.65,2.58
8.54,18.34,14.34,2.52
11.93,15.6,9.34,2.55
2.67,15.25,17.77,3.22
0.08,16.95,22.43,2.61
0.08,18.02,22.46,2.34
8.55,17.88,11.54,2.21
3.95,18.34,11.8,2.28
9.58,15.79,4.72,2.13
1.09,12.17,20.23,2.06
2.01,10.25,21.08,1.94
0,11.32,25.5,1.92
0,14.38,29.01,1.83
0.02,17.38,25.89,1.79
6.52,16.76,6.91,1.77
2.14,16.64,17.86,1.82
0,16.77,27.02,1.7
0.02,19.38,22.12,1.65
1.19,19.89,18.8,1.64
0.38,17.88,13.46,1.6
14.99,17.51,3.89,1.6
0.05,15.74,28.2,1.59
0,16.74,25.76,1.5
0.08,20.38,22.71,1.48
5.34,19.73,9.39,1.45
0.11,19.89,25.11,1.42
0,17.16,27.55,1.34
0.41,20.55,19.1,1.31
1.44,23.13,20.11,1.29
0.25,24.67,28.19,1.25
0.6,24.02,24.72,1.2
3.33,23.11,22.37,1.22
13.84,21.23,16.56,1.14
45.04,17.48,4.07,1.28
0.78,17.92,10.12,1.49
2.42,19.46,13.19,1.26
0.59,20.35,16.29,1.16
1.74,22.13,16.25,1.12
0.58,22.2,15.97,1.14
0.16,23.06,24.08,1.09
0,22.96,28.54,1
3.92,20.49,9.03,0.97
0.1,21.41,23.65,1
0.02,21.17,22.57,0.94
1.16,21.07,16.31,0.89
0,21.48,25.4,0.92
10.81,19.95,8.82,0.89
0,20.76,24.9,0.89
4.79,22.1,19.71,0.82
1.55,21.91,14.93,1.09
0.3,22.9,22,1.18
3.14,23.24,16.46,1.1
3.65,24.06,16.98,1.15
0.05,25.05,24.09,1.08
0.67,25.31,21.59,0.98
1.54,25.31,21.52,0.91
1.26,25.17,21.59,0.85
0,26.11,27.29,0.82
0.07,26.62,27.7,0.78
1.88,26.04,25,0.76
1.95,25.59,24.13,0.99
4.84,24.84,19.37,0.91
1.59,24.84,23.05,0.85
2.65,24.68,21.17,0.91
0.44,25.73,26.15,0.73
3.65,24,17.33,0.74
5.43,23.03,11.95,0.97
4.31,23.56,16.6,0.86
2.95,24.3,17.79,0.82
4.39,25.11,21.15,0.8
0.01,25.13,31.96,0.78
0.02,24.25,27.92,0.68
0.51,25.2,26.12,0.64
14.79,24.26,19.75,0.62
9.12,24.06,16.75,0.81
9.96,24.2,14.42,1.15
6.75,24.25,15.04,0.78
0.23,26.34,25.4,0.83
2.15,26.03,21.16,0.68
0.02,26.19,35.23,0.61
0,22.24,35.99,0.55
0,21.57,32.31,0.52
0,22.64,31.69,0.51
5.44,22.49,17.65,0.5
4.55,22.1,10.73,0.54
