8.2,12.2,1.58,1.74
0.03,3.89,13.48,3.01
0,-2.43,16.07,2.27
0,-0.04,12.78,1.93
4.03,5.26,12.42,1.81
17.71,10.28,0.73,1.59
0.04,14.22,1.07,1.28
4.04,19.91,2.57,1.19
6.27,16.73,4.37,1.28
0.01,3.66,16.91,1.31
1.02,4.89,9.05,1.47
21.66,7.69,2.1,2.73
1.82,6.53,3.88,3.05
0.01,7.12,12.02,3.01
0.1,11.47,3.32,3.31
9.67,16.83,1.52,4.53
1.62,9.13,5.02,7.33
0.45,8.23,8.61,7.4
5.61,9.75,2.81,7.61
25.9,16,0.51,10.89
0.47,9.56,9.79,12.33
0,6.46,19.51,10
0,5.96,12.17,7.54
2.42,8.65,14.37,6.74
15.6,12.49,8.96,7.2
0,10.61,13.92,7.1
0.01,10.12,13.38,7.58
29.35,8.36,5.28,7.4
0.1,9.63,8.14,6.33
0,10.3,16.65,5.97
0,4.76,22.61,5.81
0,3.68,17.32,5.26
7.06,7.72,5.06,4.45
4.21,8.19,5.21,3.67
0,6.98,9.87,3.2
0,8.24,11.52,3.14
0.52,10.53,3.94,3.07
0,12.25,8.14,3.03
2.34,13.96,1.23,2.94
0.8,11.25,3.7,2.84
0.01,6.82,20.91,2.82
0,7.51,17.49,2.75
0,9.57,17,2.05
0.96,12.71,11.89,1.32
26.71,15.59,1.5,0.95
17.69,17.21,3.46,0.82
0.69,15.22,8.2,1.01
0.03,13.54,14.97,1.3
0,11.77,18.23,1.72
0,11.38,14.45,2.05
0,13.39,15.64,2.56
0,12.81,16.31,3.58
0.58,13.8,9.93,4.79
1.83,17.17,12.66,4.07
0,14.12,34.09,2.78
0,6.88,38.93,1.57
3.31,5.61,17.73,0.85
0.71,17.15,18.08,0.59
6.92,19.37,9.59,0.52
33.48,16.64,2.48,0.9
2.16,12.15,14.76,1.8
50.58,12.55,2.06,2.54
3.45,12.31,6.89,3.86
0,10.7,21.01,4.89
0,12,16.25,8.65
1.61,11.25,9.82,12.01
0,7.87,18.72,10.36
0,10.08,21.15,8.07
0.14,13.25,10.9,6.36
9.74,18.66,17.17,7.06
11.98,17.3,7.71,7.22
0.08,11.85,16.12,6.53
0,11.75,18.56,5.85
0,17.03,28.32,5.36
0,20.91,26.03,5.57
0.02,16.82,28.65,6.17
0.02,13.1,30.24,5.4
0,12.15,29.61,4.17
0,11.87,26.82,2.94
0,13.8,24.72,1.82
2.97,16.87,9.31,0.99
0,16.03,31.93,0.65
0,11.35,20.79,0.5
1.75,9.92,17.49,0.42
14.69,12.57,8.08,0.39
8.08,16.39,4.81,0.43
0,14.34,22.02,0.54
0,15.47,20.88,0.64
0.03,17.15,19.28,0.78
0.61,20.94,11.62,0.84
1.52,22.29,16.41,0.8
0,19.37,25.71,0.7
0,19.08,23.38,0.57
3.24,19.62,14.66,0.45
0.05,22.66,23.9,0.38
0.18,22.97,24.86,0.35
34.53,20.57,7.73,0.31
16.65,15.9,26.08,1.58
0,10.09,29.12,4.22
0,11.71,22.91,5.15
0,14.88,25.54,4.92
0.24,16.16,30.4,4.24
2.11,17.84,17.04,3.52
4.81,19.37,9.09,2.78
4.92,19.1,7.07,1.59
1.13,20.84,12.29,0.77
9.29,20.67,8.71,0.53
0.99,22.8,16.32,0.67
1.53,23.73,17.25,1.61
6.64,20.43,21.63,2.92
7.37,21.63,9.62,5.72
22.72,22.41,15.31,7.88
31.88,22.88,19.94,13.43
37.99,20.51,3.25,12.65
0.14,20.61,21.64,14.28
0.17,21.16,14.1,15.15
5.65,20.76,9.25,13.64
21.31,22.06,7.27,11.48
5.4,22.68,11.15,9.15
0,18.92,27.12,7.71
0.1,17.25,23.02,7.22
20.39,18.26,5.19,6.36
0.09,18.57,17.73,5.26
0.02,20.84,23.98,4.39
0.33,23.5,20.54,3.81
53.98,21.38,4.24,3.12
13.35,25.26,16.68,2.42
21.62,25.14,20.31,1.58
17.87,22.66,11.07,2.23
0.04,22.48,19.32,7.37
0.3,23.67,19.96,12.48
9.69,22.93,11.17,12.06
1.82,24.89,21.33,8.9
6.06,24.47,15.64,7.44
27.08,22.32,9.08,9.62
0,18.36,33.04,9.98
17.16,18.35,13.62,14.34
22.38,20.58,3.05,17.03
14.64,21.27,7.5,18.52
7.67,22.07,7.02,16.86
0.55,24.89,15.03,17.52
0.01,25.73,18.43,14.77
0.16,25.34,17.35,10.98
3.3,24.39,16,8.33
9.14,23.32,8.98,6.89
4.58,24.17,13.48,5.64
8.31,24.31,11.36,4.47
8.8,22.63,5.19,3.9
6.66,22.67,5.78,3.62
4.5,23.81,11.87,3.2
2.75,22.41,10.1,3.37
0.45,24.01,19.95,3.79
1.76,24.38,15.58,3.71
3.17,25.55,15.1,3.33
10,24.26,7.94,3.09
1.36,25.09,13.08,2.99
0.18,26.76,21.78,2.94
5.67,25.69,12.96,2.46
8.43,24.56,7.99,1.79
10.04,24.01,9.05,1.55
7.46,24.75,9.56,2.92
1,25.69,16.63,2.71
0.03,26.73,20.16,2.44
0.03,27.15,22.15,2.46
0.83,27.39,19.04,2.59
1.61,27.89,20,2.35
10.92,25.77,15.17,1.61
0.85,24.53,21.63,0.91
0,23.8,28.7,0.68
0.02,24.71,28.09,0.77
11.82,23.18,6.45,0.82
6.29,24.57,10.08,0.74
4.92,25.89,13.33,0.58
3.71,25.91,12.21,0.68
1.18,26.65,17.27,0.85
0.38,26.16,13.21,1.11
1.78,26.82,15.83,1.26
12.43,25.68,10.27,1.1
2.23,26.56,17.27,0.73
0.84,26.02,18.54,0.48
7.49,25.9,16.11,0.43
1.39,26.28,19.26,1.35
6.7,25.75,11.16,2.58
3.08,26.92,18.13,3.28
19.19,26.05,9.41,3.14
2.56,26.54,16.68,2.39
2.63,27.31,18.26,2.67
2.14,26.39,17.32,4.51
6.82,25.91,13.94,5
0.07,27.28,22.75,4.75
0.04,28.93,24.39,3.98
1.74,28.95,22.14,3.47
4.08,28.63,19.3,3.14
5.93,28.07,18.77,2.78
9.01,26.72,11.91,2.61
14.39,25.37,7.4,2.71
5.34,25.03,9.5,3.09
10.25,24.69,8.49,3.66
4.16,26.31,13.49,3.64
3.71,27.15,18.97,3.75
0.01,27.96,23.84,5
0.04,28.15,23.06,5.15
0.03,28.61,26.11,4.36
0.04,29.07,28.39,3.58
0.19,29.51,29.04,2.88
1.8,28.65,24.22,1.77
0,28.34,32.98,0.85
2.88,27.05,22.9,0.47
1.31,27.03,24.51,0.34
4.27,26.91,21.67,0.28
0.4,27.82,25.37,0.27
0.53,27.99,25.62,0.23
1.54,27.6,23.77,0.24
1.96,27.93,23.61,0.25
0.51,28.23,29.51,0.22
0.13,28.68,33.38,0.19
12.45,27.17,14.5,0.18
2.01,28.16,23.48,0.17
2.08,27.97,19.85,0.16
1.27,28.08,21.48,0.17
0.78,28.97,25.92,0.19
0,28.87,39.31,0.19
0,28.42,38.13,0.27
0.03,29.38,37.82,0.29
0.15,28.87,31.3,0.23
0.24,29.55,29.08,0.18
6.23,28.49,22.01,0.16
1.45,28.86,28.29,0.14
10.33,28.27,22.41,0.13
8.57,27.13,16.04,0.15
8.86,27.42,19.45,0.21
13.83,26.74,14.88,0.26
17,25.8,10.09,0.59
9.2,26,9.65,1.28
23.85,23.46,1.89,1.97
29.73,22.14,1.21,2.61
8.23,23.42,7.75,3.18
2,25.52,14.66,3.37
0.61,26.65,16.81,3.67
3.64,27.07,12.67,4.36
0.04,28.17,23.6,4.85
0.01,28.23,24.48,4.81
2.28,27.32,21.79,5.17
2.7,26.07,17.45,4.87
0.02,27.05,27.08,4.09
0.04,26.78,27.83,2.97
1.87,26.71,24.08,1.97
0.62,26.47,18.76,1.2
3.49,26.07,13.69,0.64
0.65,25.93,13.09,0.38
2.48,26.64,15.66,0.29
13.34,25.6,9.44,0.26
21.79,23.88,3.79,0.24
3.66,25.14,8.54,0.23
10.27,24.86,7.53,0.26
6.94,24.5,6.48,0.35
3.82,25.31,11.27,0.58
6.22,25.16,9.1,0.85
7.91,25.2,6.07,1.12
6.16,24.88,4.99,1.68
0.09,26.57,14.96,2.14
6.48,26.33,13.68,2.37
0.05,26.64,17.05,2.29
0.01,26.85,22.86,2.06
0.5,26.56,18.4,1.8
0.1,26.92,21.22,1.48
0.14,26.51,20.93,1
0.88,26.46,15.15,0.66
5.2,26.06,12.33,0.49
0.9,26.59,16.34,0.38
5.88,26.74,16.75,0.29
3.95,19.12,20.49,0.3
0,18.26,37.46,0.27
0,19.54,25.86,0.23
0,23.4,20.64,0.2
7.73,24.59,13.02,0.19
11.11,22.86,4.78,0.21
0.11,19.5,27.45,0.21
0,19.7,27.34,0.24
0,18.13,29.14,0.25
0,18.98,23.43,0.37
0,21.47,24.84,0.4
0.01,22.63,22.72,0.31
0.82,23.03,17.54,0.25
0.13,23.12,19.5,0.21
0.02,23.7,22.15,0.18
0.3,24.84,23.18,0.16
0.73,21.33,28.78,0.14
0,17.97,40.69,0.13
0,16.35,30.59,0.13
0,16.38,28.83,0.12
0,18.09,28.53,0.12
0,20.25,26.69,0.11
0,22.92,27.68,0.11
0,24.59,29.08,0.11
0,23.78,30.94,0.11
0.03,23.47,21.46,0.1
0,20.3,36.12,0.1
0,17.27,29.44,0.1
0,17.94,30.05,0.09
0,19.06,27.01,0.09
0,20.19,25.42,0.09
0,18.78,21.03,0.09
0,19.82,23.76,0.09
1.68,20.81,14.77,0.09
5.77,22,7.38,0.09
0.57,22.52,10.62,0.09
1.08,23.13,11.34,0.09
1.87,23.31,10.17,0.09
2.48,22.92,6.53,0.09
1.54,24.3,12.57,0.09
6.79,23.38,7.68,0.1
14.37,21.73,3.18,0.64
23.17,20.45,8.54,1.53
0.16,8.35,27.73,1.89
0,7.8,19.23,2.33
0,5.86,26.77,2.69
0,3.32,20.14,2.9
0,5.35,16.56,3.11
0,9.85,13.89,3.24
4.68,11.03,7.18,2.52
0.46,4.43,15.71,1.34
0,3.31,15.64,0.68
0,6.69,17.02,0.41
0,10.21,19.05,0.32
0,12.59,17.38,0.28
0,13.55,13.48,0.25
0.05,16.08,14.01,0.23
0.07,18.67,12.06,0.21
0.74,19.86,13.18,0.2
7.66,20.01,4.84,0.2
3.46,20.64,5.82,0.23
19.89,21.46,7.08,0.55
0.81,14.56,15.52,1.76
0.11,12.53,10.6,2.37
0,12.44,14.8,2.27
0.01,10.05,25.19,2.44
0,7.22,18.96,2.86
0,8,16.81,3.26
0.3,9.5,18.95,3.88
3.19,13.48,13.07,3.98
0,16.42,15.9,3.07
0.49,19.64,17.56,1.74
5.73,21.33,6.03,0.89
13.9,20.28,1.04,0.72
39.8,10.81,2.44,1.19
0,7.34,15.87,2.61
0,6.81,13.66,3.35
0,7.64,14.2,5.72
0,10.81,7.95,7.75
0.08,14.91,8.32,7.73
0.37,17.87,9.58,7.22
12.52,18.12,2.42,6.67
0.01,13.27,11.21,6.29
1.12,16.32,4.79,5.34
1.29,20.64,7.99,4.75
36.79,19.3,0.62,13.5
0.4,12.68,21.76,19.13
0,7.36,17.77,14.45
0,8.5,13.6,14.87
0,10.96,10.78,15.08
1.28,11.12,7.12,10.66
1.36,9.18,21.15,8.12
0.12,15.25,16.54,6.42
1.58,17.7,7.42,4.98
3.35,18.28,4.35,3.48
2.37,16.6,17.97,2.52
0,10.15,14.99,2.03
0,6.51,12.93,1.49
0.51,7.48,7.78,1.28
2.26,9.74,3.38,1.19
0.97,10.15,2.97,1.1
0.09,9.51,7.13,0.97
0.02,10.1,10.63,0.9
0,8.71,11.35,0.87
0,9.1,9.11,0.82
3.77,9.8,5.01,0.76
0,9.4,10.78,0.69
0,10.04,11.58,0.62
0.11,11.33,7.95,0.57
0.13,13.64,7.45,0.54
0.86,14.65,10.29,0.52
9.32,16.22,1.71,0.71
0,11.62,15.88,1.55
0,9.36,18.41,1.97
4.58,6.53,8.9,2.18
26,10.89,2.62,2.71
4.43,12.21,17.42,3.62
0,4.52,20.42,3.92
0,4.62,14.93,4.05
0,0.96,15.3,3.98
7.43,3.82,5.5,4.11
46.47,3.18,1.89,5.3
0,1.87,16.41,7.22
0,4.03,11.15,6.99
0.19,5.46,10.63,6.53
8.91,12.21,6.7,7.94
0.01,9.55,22.52,9.03
0,8.84,15.37,7.99
0,11.01,14.98,6.65
3.63,9.47,1.43,5.26
24.8,10.53,1.16,4.34
0.17,11.32,6.85,3.96
2.52,11.27,4.12,3.71
0.16,10.9,4.39,3.94
0,12.85,14.9,4.56
0,12.86,15.96,5.42
0.28,12.03,11.26,5.85
0.66,12.14,10.4,5.51
50.76,9.28,3.74,4.66
11.63,6.42,3.26,4.47
0.3,8.09,19.27,4.53
0.3,8.77,16.89,4.53
0,7.84,16.3,5.28
0,6.67,15.82,7.35
0.01,9.2,14.59,8.11
2.34,12.8,13.98,7.06
7.77,14.31,4.92,5.78
13.19,16.05,2.43,4.72
16.95,17.49,1.55,3.58
0.23,19.46,15.92,2.82
0.46,16.48,15.77,2.71
5.1,17.09,13.74,3.26
0,15.66,22.29,4.17
0,12.89,24.98,4.36
0,12.22,20.64,4.13
0,13.45,17.24,3.41
27.12,14.82,0.89,2.77
0.43,17.23,11.22,2.35
10.37,16.12,5.58,2.23
12.26,13.25,2.66,2.61
0.08,9.2,23.18,3.26
0.14,11.94,21.54,4.43
0,13.97,22.62,5.44
0,15.59,20.3,5.47
0,16.35,20.13,4.7
0,16.9,17.72,3.81
2.44,17.59,9.13,3.03
10.87,18.32,13.2,2.42
20.19,18.11,9.26,7.27
1.57,20.04,16.32,8.77
0,19.84,20.14,8.31
0.34,19.31,18.35,8.77
9.8,21.1,16.16,8.83
0.01,10.46,35.09,7.95
0,6.55,20.94,6.69
0.01,10.66,19.89,5.36
0,10.74,23.66,3.88
0,15.13,22.98,2.54
0,17.4,22.86,1.47
0,16.2,22.82,0.97
4.07,17.69,7.3,0.77
22.93,19.12,7.1,0.76
0,16.84,28.97,1.25
0,12.78,22.87,1.18
1.19,13.06,13.1,1.03
1.91,16.28,11.84,0.9
0,9.62,27.37,0.75
3.22,11.21,19.71,0.61
3.35,14.72,10.08,0.53
0,16.29,20.14,0.49
0,17.51,19.82,0.47
4.18,15.88,10.67,0.5
3.34,17.89,7.12,0.52
0,15.9,23.13,0.53
0.15,14.76,18.91,0.59
0.19,15.11,19.71,0.64
0.23,10.84,19.96,0.6
0,11.87,24.01,0.52
0,14.64,22.94,0.44
14.64,15.4,13.84,0.37
20.76,15.38,7.64,0.37
0.01,16.72,15.37,0.57
0,18.01,18.18,0.75
0,19.63,20.14,1.04
4.19,17.76,6.98,1.12
0,19.96,16.05,1.1
0,21.42,19.4,0.84
1,21.59,18.15,0.55
0.31,21.8,19.27,0.41
0.46,20.75,18.07,0.36
5.68,20.48,9.49,0.31
5.06,20.63,13.07,0.49
4.88,20.66,10.76,0.85
1.02,22.51,16.12,0.91
21.22,19.93,22.28,1.07
0,18.44,27.17,1.38
0,20.51,29.24,1.79
0.19,21.78,18.85,1.69
1.43,24.28,16.05,1.45
1.09,20.24,35.07,1.32
0,17.92,39,1.11
0,16.38,34.4,0.86
1.05,17.17,26.35,0.54
23.91,16.14,2.84,0.34
0.71,18.4,7.83,0.29
0.85,22.13,20.91,0.27
0.03,21.57,21,0.26
1.77,21.67,13.36,0.27
0.1,21.94,21.57,0.27
0.02,21.58,29.41,0.26
0,17.19,47.14,0.24
0,15.66,35.69,0.22
0,17.45,36.18,0.2
0,18.84,33.39,0.19
0.01,20.73,26.58,0.18
2.56,21.98,17.46,0.17
0.66,24.46,20.48,0.16
0.27,25.84,24.35,0.16
0.56,25.67,27.26,0.16
3.69,23.96,17.93,0.16
0.11,24.18,28.23,0.16
0.32,24.66,29.57,0.16
0.36,25.15,26.45,0.15
0.22,25.48,32.52,0.15
0,25.54,39.4,0.15
0.01,24.79,35.58,0.14
0.59,25.17,27.73,0.14
1.46,25.4,25.48,0.14
4.18,24.47,19.99,0.13
15.61,23.97,19.53,0.14
10.93,22.37,11.35,0.14
16.44,20.9,8.15,0.42
7.83,21.52,11.34,0.95
1.5,19.39,12.78,1.23
0.01,20.03,23.91,1.42
4.84,20.71,14.51,1.59
30.59,20.89,4.95,1.7
18.21,21.66,4.68,1.8
7.64,22.71,18.67,1.78
0,23.74,25.79,1.69
0,25.23,24.4,1.33
10.45,25.16,15.06,1.12
3.35,25.29,14.36,1.08
1.84,25.48,13.37,1.08
1.13,26.56,16.75,0.92
2.96,26.6,15.79,0.57
15.2,25.28,11.89,0.38
4.48,24.75,12.59,0.3
2.35,25.46,19.36,0.25
1.65,26.59,16.09,0.22
0.11,27.46,21.09,0.2
0.03,28.07,26.05,0.18
0.01,27.7,26,0.16
0.06,27.88,22.69,0.15
0.46,28.87,24.98,0.14
7.83,27.3,17.61,0.13
0.98,26.73,21.12,0.13
0,24.68,33.63,0.12
0.13,25.65,28.28,0.12
1.8,27.73,22.49,0.11
1.77,28.19,24.22,0.12
13.16,26.03,10.18,0.11
3.13,25.99,15.82,0.11
0.02,27,25,0.1
30.84,25.82,15.3,0.11
9.11,24.16,8.52,0.26
0.52,28.08,21.53,0.17
0.33,28.78,27.25,0.15
1.75,27.85,18.7,0.16
0.44,28.12,20.85,0.18
0,29.27,33.37,0.21
0,28.98,38.25,0.21
0.01,28.72,34.09,0.16
0.01,28.44,31.49,0.13
0.07,28.38,31.48,0.11
0.13,28.75,32.1,0.1
0.01,29,33.34,0.09
0,29.22,35.08,0.09
0.66,28.11,29.17,0.09
3.97,27.23,19.65,0.08
4.08,26.91,17.49,0.08
0.5,28.34,34.03,0.08
7.04,27.52,21.82,0.09
11.95,24.84,9.28,0.12
10.59,25.17,9.08,0.38
1.26,25.63,10.47,0.4
7.71,25.63,11.45,0.34
4.21,26.01,13.37,0.31
5.18,26.01,8.69,0.29
7.52,26.49,13,0.25
4.58,26.66,14.21,0.26
0.66,27.68,20.66,0.31
1.02,27.87,21.91,0.35
2.84,27.17,16.61,0.33
0,27.95,27.71,0.36
0.16,28.25,25.76,0.37
0.6,28.61,27.36,0.28
3.31,27.15,20.82,0.27
1.2,26.83,20.47,0.23
2.28,26.55,18.15,0.19
0.46,27.46,23.11,0.15
0.3,28.08,26.83,0.13
4.08,27.73,19.36,0.11
0.34,28.64,24.49,0.1
0.34,28.64,25.27,0.09
2.72,28.4,23.82,0.09
4.33,28.39,22.02,0.09
10.78,26.35,13.04,0.09
25.77,24.79,6.05,0.17
2.48,25.2,10.87,0.21
0.15,26.01,26.24,0.28
0.05,24.03,36.97,0.35
0,22.47,35.84,0.32
0,22.67,32.37,0.25
0,24.03,29.47,0.18
1.2,23.39,22.75,0.13
0.05,24.71,26.76,0.11
0.03,25.64,31.3,0.1
0.15,25.92,26.61,0.09
2.54,25.54,19.48,0.09
0.64,26.9,25.75,0.08
0.63,27.63,27.44,0.08
12.46,26.05,24.23,0.08
3.94,26.64,25.05,0.09
0,24.04,32.67,0.08
0,23.48,31.94,0.08
0,24.18,32.12,0.09
0,25.4,34.3,0.09
9.86,24.82,14.32,0.1
3.54,25.9,15.82,0.13
13.29,25.17,9.49,0.14
2.68,24.51,12.44,0.17
0.65,25.73,17.87,0.15
0.46,26.73,20.94,0.13
1,26.44,19.39,0.12
0.61,26.73,18.31,0.11
0.26,26.85,24.71,0.11
2.48,26.48,20.78,0.1
2.43,25.12,21.73,0.09
0.02,25.29,31.38,0.09
0.39,26.2,24.53,0.09
1.51,25.76,19.32,0.08
0.11,25.91,30.48,0.08
3.99,24.72,14.33,0.08
1.31,25.25,13.99,0.08
1.09,26.03,15.9,0.07
9.32,25.94,11.32,0.07
0.08,26.78,23.06,0.07
3.39,26.81,19.45,0.07
4.78,25.14,10.21,0.08
0,22.32,33.85,0.09
0,21.03,24.07,0.1
4.98,21.67,10.02,0.13
0.95,23.77,11.69,0.19
0.42,23.98,19.87,0.25
0,22.02,41.05,0.22
0,20.68,42.42,0.16
0,18.35,40.74,0.13
0,19.24,31.5,0.11
0,19.51,33.3,0.09
0,20.22,31.95,0.09
0,21.28,27.07,0.08
0,21.83,29.31,0.08
0,21.69,28.65,0.07
0.24,21.25,23.9,0.07
1.88,19.08,33.19,0.07
0,18.92,31.4,0.07
0.67,22.49,14.29,0.07
0.01,19.63,31.19,0.06
0,20.01,31.43,0.06
0,21.79,33,0.06
0,22.11,25.71,0.06
0.31,22.92,17.58,0.06
18.74,21.77,6.32,0.07
0.03,19.46,20.32,0.07
0,17.51,27.77,0.07
0,16.04,27.93,0.07
0,18.12,22.2,0.09
0.01,20.26,19.13,0.09
0,20.8,18.78,0.09
0,21.3,22.57,0.08
0,21.47,21.11,0.07
0.02,22.39,21.91,0.07
0.01,22.56,22.79,0.07
2.5,21.62,12.09,0.06
0.07,20.93,15.58,0.06
0.42,21.29,16.01,0.06
5.02,22.15,11.36,0.06
2.98,22.33,9.95,0.07
52.69,19.7,3.78,0.08
0,17.22,25.39,0.12
18.9,18.94,18.17,0.19
5.27,10.15,20.16,0.28
0,7.68,21.02,0.33
0,7.32,13.88,0.33
0,8,14.67,0.28
0,10.71,20.06,0.24
0.03,14.93,16.24,0.21
3.44,17.33,6.63,0.18
2.11,19.68,3.4,0.16
15.32,17.07,23.09,0.14
0,10.83,18.39,0.13
0,11.33,18.66,0.12
0,12.53,16.28,0.12
0,13.06,14.87,0.14
0,14.43,12.01,0.14
0.16,15.8,7.71,0.14
1.25,17.45,8,0.14
57.7,17.66,1.88,0.19
18.85,17.5,10.05,0.58
0.25,11.41,19.14,1.25
1.79,11.11,10.69,1.55
7.81,12.32,2.61,1.55
0,9.27,17.15,1.74
0,6.17,14.69,1.84
0,4.98,12.58,1.82
0,4.87,10.8,1.73
0,5.49,12.28,1.48
0.25,9.12,10.51,1.12
0,8.84,13.42,0.81
0,9.02,17.8,0.54
0,10,14.75,0.37
4.71,16.34,2.95,0.31
0.27,7.58,24.34,0.38
0.73,7.24,7.84,0.44
0.25,8.54,8.36,0.37
0,7.03,11.87,0.3
22.3,11.57,8,0.36
0,11.86,18.58,0.8
0,9.44,14.91,1
0,9.6,13.1,1.12
0.04,13.25,11.87,1.24
5.6,15.93,6.97,1.33
31.86,12.5,4.26,1.5
0.62,7.7,4.54,1.97
0,8.93,9.4,2.01
0,8.63,9.45,1.99
6.56,15.2,0.64,2.1
7.17,14.67,3.02,2.58
0.76,13.48,1.8,3.05
0.33,17.13,4.32,3.11
8.27,17.88,0.79,3.05
0.06,9.67,21.52,2.88
5.71,9.9,4.29,2.42
1.76,6.81,4.24,2.12
0.41,11.13,4.6,2.05
0.24,16.14,3.14,2.06
0.27,18.33,5.82,2.22
0.43,17.55,4.93,2.5
0.26,17.63,4.44,2.78
0.27,10.33,11.37,2.84
0.22,10.22,8.61,2.41
0.61,16.93,6.44,1.77
7.53,17.28,3.92,1.22
0.03,8.53,11.76,0.97
0.54,9.66,9.7,0.91
20.73,9.75,0.9,1.22
0.44,10.35,3.4,2.58
2.27,12.09,5.82,3.24
11.38,10.61,1.56,3.5
9.04,9.35,1.83,3.94
0.67,11.88,4.29,4.39
0,8.52,17.26,4.68
0.02,7.99,16.71,4.81
1.6,6.64,7.63,4.7
0,8.46,10.25,4.2
2.48,11.57,6.66,3.16
2.93,15.42,8.61,1.99
18.16,11.92,0.95,1.43
58.17,13.2,0.57,1.99
0.02,11.67,10.46,3.88
0,13.88,10.15,4.01
0.06,16.61,13.33,3.94
3.14,10.26,24.32,4.28
0.03,6.41,25.33,4.7
0,5.95,22.96,4.92
0,7.92,15.4,4.87
0.06,10.43,13.38,4.45
0.48,10.81,9.86,3.35
0,7.12,20.99,1.89
0,9.3,16.35,1.12
0,12.39,15.42,0.8
0,10.22,18.09,0.65
0,10.82,12.19,0.56
0,12.87,14.75,0.51
4.43,9.38,9.25,0.47
0.07,8.83,16.38,0.44
0,10.17,19.38,0.42
0,11.47,17.6,0.41
0,11.96,21.14,0.44
11.19,13.09,1.85,0.46
0.62,15.11,16.66,0.49
0,10.36,21.42,0.48
0,10.93,16.93,0.46
0.18,11.37,9.34,0.46
13.97,15.48,12.42,0.45
0.89,10.76,15.35,0.44
0,6.01,19.28,0.42
0,4.52,17.12,0.39
0.2,6.04,11.56,0.45
0.92,15.98,4.93,0.54
1.14,19.14,24.28,0.54
0,12.07,28.01,0.49
0,11.01,22.31,0.43
0.46,11.17,17.44,0.38
12.2,15.3,6.3,0.35
0,9.04,17.13,0.57
0,7.57,18.99,0.81
0.01,10.03,15.29,0.87
17.53,11.82,5.49,0.97
26.01,16.41,13.41,3.45
0,12.74,22.84,7.1
0,11.84,25.09,6.21
0,10.22,22.04,5.34
0,10.8,20.58,5.51
0.27,12.52,23.21,5.91
0,15.52,24.83,6.46
0,17.33,28.17,6.21
0.31,17.47,15.75,5.23
7.18,10.4,20.49,3.58
9.67,4.29,8.88,2.14
0,3.31,38.54,1.73
0,5,21.52,2.08
2.42,9.27,19.42,2.56
18.35,14.28,3.64,2.95
0.52,13.84,14.56,3.71
0,11.08,18.23,5.02
0.96,14.08,10.28,6.59
8.72,13.41,2.15,7.39
1.12,15.03,4.25,9.45
2.63,17.86,8,9.43
0.72,16.23,15.1,9.7
0,16.1,19.82,10.19
24.15,16.37,3.91,7.58
0.01,13.91,21.6,6.34
0,15.59,19.2,5.68
0,17.25,18.45,5.13
0.03,18.52,14.03,4.75
12.95,18.94,3.52,4.43
0,16.46,28.69,3.92
0,14.03,33.51,3.37
0,11.14,24,2.77
6.64,13.55,15.48,2.27
18.12,14.79,2.82,2.29
0.38,11.52,12.24,3.05
0.02,13.66,18.39,3.3
44.07,16.21,10.2,3.6
83.3,15.34,1.66,7.18
0,13.43,26.32,9.32
0,16.75,27.28,11.25
0,18.95,22.24,13.65
0.11,19.53,20.41,14.47
0,19.97,20.44,11.14
33.67,19.04,6.72,8.9
0.03,11.8,29.07,8.48
0,13.66,27.04,6.31
0.86,14.75,16.14,4.64
0.16,17.41,16.16,3.56
0,19.52,29.96,3.69
1.8,18.65,14.44,4.26
0,14.06,34.51,3.6
0,14.83,30.9,2.35
0,17,30.45,1.22
0.06,19.99,27.66,0.8
0.67,21.91,18.24,0.62
0.01,19.2,27.64,0.51
0,19.2,28.66,0.44
0,20.71,33.53,0.38
4.36,20.27,16.22,0.34
3.21,21.45,13.78,0.33
30.79,20.02,3.26,0.46
4.46,20.81,9.23,1.58
0.01,16.86,18.73,2.01
0,20.51,22.19,2.06
1.36,21.44,16.21,2.27
0,23.13,23.87,2.5
0,23.19,23.08,2.59
0.08,22.97,26.9,2.56
5.18,23.68,20.19,1.99
16.41,19.47,6.23,1.18
0.11,19.69,24.68,1.05
2.09,19.72,22.67,0.84
0.19,19.41,23.22,0.83
0,20.84,23.61,0.76
0,22.84,27.23,0.61
0,24.05,30.9,0.46
0,23.85,30.85,0.36
4.29,22.39,18.45,0.29
1.4,20.83,27.04,0.26
0,20.8,30.41,0.23
0,20.56,28.45,0.22
0,21.74,33.44,0.21
0.13,23.18,32.47,0.19
20.64,20.99,8.3,0.18
0.68,21.22,15.42,0.2
0.75,21.27,17.63,0.22
0.66,22.72,17.22,0.3
0.45,23.8,23.28,0.42
0.05,25.14,28.57,0.44
2.31,25.01,22.36,0.42
0.44,25.87,27.82,0.36
0,22.22,39.83,0.27
0,23.99,36.34,0.21
0.05,26.19,34.31,0.18
0.01,27.21,39.38,0.16
0.54,27.82,25.95,0.15
0.07,28.22,35.29,0.14
0.07,28.33,39.82,0.13
0.14,28.57,44.1,0.13
0.3,28.61,40.65,0.12
0.05,28.5,35.25,0.12
5.85,26.3,20.51,0.11
0.65,26.54,23.49,0.11
0.12,28.29,33.25,0.11
0.48,28.27,27.34,0.11
0.24,29.13,34.76,0.1
1.7,28.63,31.84,0.1
4.37,27.44,28.42,0.1
3.91,25.97,15.77,0.11
12.44,24.24,5.5,0.11
