9.86,25.67,22.98,1.48
0,27.22,27.72,0.69
0.04,27.61,27.33,0.54
0.26,27.38,24.89,0.47
0.6,27.77,24.92,0.44
0.32,28.15,32.63,0.4
0,29.02,41.42,0.38
0,29.14,43.23,0.35
0.15,29.07,35.94,0.33
2.08,28.82,34.22,0.35
0.04,28.22,37.73,0.57
0,27.5,40.24,0.4
0,27.21,45.65,0.35
0.43,26.92,29.12,0.33
1.59,27.32,31.55,0.33
0.74,27.16,29.3,0.33
2.39,27.13,28.72,0.33
0.1,28.42,35.97,0.31
0,29.45,40.67,0.29
0.61,29.49,37.61,0.28
8.47,27.46,24.41,0.29
18.05,23.37,5.18,0.49
5.51,23.05,8.78,0.87
9.81,24,8.5,0.51
17.4,23.68,8.85,11.88
0.28,26.15,24.87,4.45
0,25.48,33.06,1.9
0,26.75,37.14,1.06
0.5,27.89,33.17,0.76
0,28.36,32.38,0.62
0,28.27,32.7,0.52
0.09,28.41,32.42,0.47
2.29,28.41,25.5,0.43
0.72,28.64,28.19,0.39
7.05,28,23,0.37
2.57,27.94,24.06,0.37
15.48,26.44,18.17,1.26
0.11,25.3,27.37,0.69
0.55,25.09,22.48,0.54
0,25.57,27.96,0.49
3.94,23.1,12.09,0.46
4.6,22.76,21.42,0.44
0,24.79,30.21,0.35
0.88,25.32,19.01,0.31
4.91,25.83,16.05,0.31
0,26.7,32.46,0.32
0,27.06,33.64,0.29
0,25.47,40.71,0.27
19.4,22.39,14.55,0.35
0.25,24.06,17.7,0.36
0.1,26.01,28.88,0.31
0,26.5,31.75,0.28
0.01,26.29,31.96,0.26
10.17,22.57,6.89,0.26
0.9,25.2,21.19,0.28
3.6,25.36,15.91,0.29
0.58,26.64,24.67,0.28
10.17,23.98,11.34,0.26
21.14,21.97,2.2,0.32
16.27,23.05,5.46,0.41
18.62,23.06,5.31,0.48
10.47,23.1,4.66,0.74
12.66,23.43,9.11,1.08
8.13,23.69,9.66,0.93
7.58,24.45,10.21,0.95
16.16,24.3,9.11,0.65
4.31,24.87,10.76,0.58
0.29,26.39,17.91,0.52
0.5,26.61,18.82,0.46
0.34,26.5,18.04,0.44
0.01,26.58,22.64,0.43
0.14,26.64,22.12,0.4
0.01,26.15,25.95,0.39
0.39,25.96,22.18,0.38
1.08,25.87,17.93,0.38
3.42,23.98,7.07,0.47
14.15,20.76,9.84,0.9
0.06,14.79,33.35,0.86
0,13.68,31.21,0.55
0.07,15.54,23.56,0.45
0.8,20.13,21.06,0.41
0.36,19.4,10.53,0.46
17.24,18.64,12.38,0.42
0,15.81,28.39,0.41
0,17.21,31.79,0.37
0,16.68,26.53,0.34
0,17.75,23.79,0.33
0,19.68,25.37,0.33
0,20.32,21.86,0.32
0.13,21.07,18.96,0.33
0.44,21.67,18.64,0.33
0.17,22.53,23.31,0.32
8.5,22.36,28.24,0.31
2.67,14.18,31.22,0.44
0,13.46,23.3,0.38
0,14.23,24.14,0.35
0,16.29,28.29,0.33
0,18,25.85,0.33
0,20.04,30.92,0.32
0,21.06,25.85,0.31
0,21.75,36.45,0.31
0,19.65,31.49,0.3
1.97,18.4,30.32,0.32
1.34,14.37,24.4,0.33
0,14.67,26.74,0.32
0,17.3,31.78,0.32
0,19.87,27.32,0.31
0,17.44,27.46,0.31
0,14.67,23.07,0.31
0,16.95,21.6,0.33
0,19.41,25.85,0.32
0.43,21.26,15.35,0.32
3.03,20.77,8.28,0.36
4.95,21.01,11.54,10.91
10.9,20.61,6.98,6.66
10.22,19.04,1.21,3.89
21.35,20.45,2.65,5.23
84.47,19.1,0.84,23.49
27.71,14.88,1.44,8.76
41.47,12.44,2.09,12.72
0.04,3.62,26.53,13.13
0,1.72,21.01,4.98
0.02,-1.82,20.6,3.33
0,-0.72,13.05,2.56
0,2.08,14.56,2.11
0.13,6.01,12.75,1.79
2.47,5.83,7.05,1.54
0,0.13,14.77,1.34
0,0.65,17.65,1.15
0,4.41,15.09,1.05
0,6.8,12.79,0.95
0.03,7.97,9.21,0.87
0,9.44,8.37,0.81
0.6,13.2,9.71,0.76
2.01,16.71,6.73,0.79
1.15,17.74,8.51,0.82
38.06,16.71,1.68,2.92
0.94,17.36,15.98,5.51
58.29,16.52,2.15,53.78
0.02,11.19,9.37,20.08
0,9.01,15.31,5.68
0,10.17,17.76,3.63
0,4.53,29.03,2.6
0,4.28,18.21,2.05
0,4.51,10.59,1.73
0.07,7.48,17.37,1.49
0.75,10.72,8.41,1.31
0.63,15.44,12.75,1.17
24.36,16.2,6.4,1.08
13.11,12.91,10.29,27.73
16.12,5.54,1.94,23.21
12.32,4.01,1.76,11.6
0.06,3.65,17.32,6.52
0,3.71,12.58,4.09
0,6.52,15.98,2.95
0.05,9.2,8.05,2.35
0.1,14.1,5.62,1.98
1.57,17.56,2.63,2.16
42,14.15,7.98,36.06
0,10.29,14.5,7.64
4.59,12.12,8.24,4.5
13.68,17.07,0.88,4.54
0.4,15.06,6.74,5.75
0,7.88,30.66,3.77
0,5.31,15.15,2.8
0,6.13,16.52,2.29
0,8.49,14.67,1.95
0,5.54,20.56,1.65
1.7,2.38,18.06,1.49
11.48,7.97,13.45,1.42
5.99,9.43,0.94,2.05
19.15,11.54,0.23,2.47
0.11,9.45,12.6,3.65
0,4.45,16.33,2.68
0,3.37,12.61,2.2
2.35,4.63,7.03,1.91
6.41,5.85,1.75,1.67
0.3,6.7,3.4,1.55
0.08,6.83,7.5,1.38
0.02,7.03,9.51,1.22
0.03,5.93,8.49,1.12
9.68,4.59,2.75,1.11
1.27,6.6,8.87,1.1
0,6.29,11.95,1.01
0,8.43,11.82,0.95
0.07,9.13,9.27,0.9
0.27,10.91,6.26,0.88
1.08,11.27,7.73,0.86
11.45,12.8,14.08,1.04
0,5.9,18.38,0.97
0,4.18,15.63,0.9
0,3.96,11.38,0.87
7.09,5.43,1.63,0.91
12.81,6.48,3.12,1.13
0,0.81,17.81,1.63
0.01,-0.88,14.18,1.44
0,-3.67,17.06,1.25
1.05,1.17,8.66,1.2
16.63,-0.2,3.43,1.26
0,-2.74,9.63,1.16
0,1.83,9.22,1.16
2.07,4.21,8.6,1.25
3.65,6.3,1.6,1.57
0.07,6.1,24.37,1.67
0,5.36,23.75,1.51
0,9.43,24.88,1.38
2.14,5.45,10.76,1.22
8.03,5.86,1.31,1.29
0.01,7.22,7.64,1.2
0.02,7.28,8.67,1.11
0.01,9.51,12.59,1.06
0,10.3,21.24,0.99
0,10.87,21.71,0.91
0,10.22,13.8,0.88
0.03,11.78,18.95,0.84
0,11.69,17.98,0.81
0,6.42,23.63,0.77
0,7.24,20.92,0.74
0,6.23,21.43,0.72
0,4.32,18.17,0.67
0,3.28,19.05,0.65
0.66,6.33,16.12,0.62
14.76,9.89,1.53,1.17
7.84,11.06,0.99,9.17
1.67,11.98,10.65,4.33
16.2,14.6,1.43,3.77
0,13,21.58,3.26
0.01,9.55,18.58,2.47
0.29,12.56,20.97,2.2
0,11.63,29.6,1.88
0,8.99,24.41,1.57
0,9.77,23.8,1.35
0,11.54,24.02,1.19
14.89,11.87,4.7,1.14
7.24,13.69,6.08,4.79
0.12,12.49,9.68,3.14
9.87,6.43,5.68,3.08
0,5.19,23.75,3.97
0.68,9.56,17.82,2.91
0,13,26.65,2.34
0,13.21,25.58,1.94
0,13.67,23.18,1.65
0.01,16.5,21.81,1.47
6.14,15.75,5.61,1.34
49.56,14.16,1.41,1.58
19.69,15.66,14.06,1.9
0.55,16.9,20.09,2.81
0,18.15,28.13,2.36
0.76,17.88,29.16,1.96
27.85,15.56,3.11,16.68
0,4.48,40.18,10.28
0,4.22,24.87,4.85
0,8.16,30.1,3.28
0,7.42,22.27,2.47
0.01,13.15,26.78,2.03
0,12.41,26.67,1.72
0,11.43,27.33,1.5
11.19,15.5,12.41,1.54
50.29,17.65,24.45,31.06
0,9.61,26.89,5.93
0,8.77,23.76,3.5
1.7,11.2,22.18,2.54
14.49,8.8,4.75,2.29
0,6.16,24.24,2.06
6.69,7.06,12.48,1.72
3.04,11.27,18.26,1.56
0.33,13.62,26.23,1.38
0.17,11.62,31.1,1.22
1.36,11.65,20.98,1.1
3.52,15.43,8.93,1.06
0,11.34,21.37,1.02
0.69,11.44,21.29,0.92
2.05,8.48,26.12,0.87
0,7,25.85,0.82
0,9.41,29.54,0.79
0,15.69,26.79,0.76
0.01,14.33,34.23,0.73
6.34,11.69,9.09,0.86
0.01,15.26,19.99,0.87
0,16.77,21.33,0.79
0.06,19.7,21.31,0.75
0,19.19,25.92,0.72
0,19.32,23.36,0.7
0.07,18.93,22.24,0.68
0,18.02,27.72,0.67
0.09,21.29,24.73,0.65
0.32,21.13,27.31,0.63
1.61,20.65,24.92,0.62
0.57,20.5,23.35,0.61
14.6,19.07,13.07,0.61
21.25,19,11.18,0.74
18.25,15.64,20.9,1.49
0.04,13.91,30.75,1.05
0,18.27,30.05,0.86
0,20.68,35.84,0.78
3.24,20.08,21.15,0.72
0,15.5,42.18,0.68
0,13.7,37.57,0.61
0,12.56,30.63,0.58
25.44,12.21,18.2,0.58
48.93,14.06,7.36,0.97
0,18.06,22.01,0.85
0.11,19.86,22.42,0.72
0.08,21.36,19.57,0.65
9.43,20.5,29.02,0.61
0,20.47,38.12,0.57
0.12,19.28,33.91,0.54
0,14.05,41.91,0.51
0,14.44,29.99,0.49
0,16.52,32.69,0.48
0,18.5,32.52,0.47
0.1,19.03,22.98,0.47
18.96,19.31,10.61,0.46
0.78,22.5,18.45,3.51
0.03,23.66,26.94,1.89
2.98,22.6,17.26,1.25
2.7,22.37,14.55,1.14
2.63,22.51,16.31,1.01
10.37,21.39,8.92,0.9
6.28,21.29,9.36,0.84
7.89,21.49,7.48,0.64
9.46,21.97,13.27,0.6
0.01,22.8,25.94,0.56
1.73,22.62,19.18,0.52
5.5,21.95,14.28,0.93
0.96,20.33,13.06,0.87
5.57,18.77,8.21,0.76
1.93,18.12,16.13,0.71
4.73,15.08,14.39,0.64
7.98,12.57,11.54,0.85
1.16,13.9,11.64,1.45
0,16.85,24.71,1.23
2.32,19.03,20.36,0.96
13.42,17.6,5.93,1.18
52.08,18.19,1.14,1.61
3.78,19.54,16.06,2.02
0.23,19.72,18.06,1.49
0,22.65,23.81,1.15
16.76,21.9,12.69,1.18
0,22.66,21.72,1.03
4.81,22.86,13.76,0.83
10.42,24.1,16.33,0.79
16.58,22.65,11.49,0.8
26.85,21.99,10.97,0.9
5.52,21.79,12.34,1.4
1.07,22.76,17.46,1.56
0.64,24.31,19.58,1.58
0.21,24.68,18.28,9.17
0,26.71,29.31,4.32
0,26.71,34.83,2.31
1.27,26.84,20.85,1.49
8.4,26.35,15.12,1.31
2.65,24.75,20.07,2.55
0.25,21.52,26.53,1.87
0,21.21,27.73,1.31
0.35,23.33,20.46,1.01
0.27,26.31,24.12,0.76
6.62,26.05,16.41,0.65
4.38,24.52,17.16,0.55
0.31,24.16,18.84,0.46
0.82,24.33,21.5,0.38
31.13,20.58,2.81,3.08
2.29,23.28,12.9,2.4
0.69,25.55,15.61,1.58
0.15,27.49,24.5,1.23
10.08,25.4,13.69,1.17
0.18,26.87,24.14,0.99
0.04,27.66,35.49,0.83
0,27.69,30.62,0.73
0,27.69,41.9,0.65
0,27.14,35.41,0.58
0,27.39,31.76,0.54
0.02,27.65,34.83,0.5
0,27.35,37.06,0.47
0,27.94,42.78,0.44
0,28.04,45.95,0.42
16.72,26.11,24.4,0.42
5.53,25.14,14.1,0.49
17.92,24.16,8.19,0.54
30.9,23.3,13.22,1.53
0,24.56,24.25,0.79
1.72,24.63,15.87,0.62
1.94,24.97,15.77,0.54
6.21,24.42,10.03,0.53
6.71,25.14,14.6,1.35
0.84,26.36,17.76,1.31
0.99,26.98,17.64,0.79
0.2,27.6,21.75,0.64
0.07,27.94,25.35,0.56
22.61,25.92,12.89,0.5
3.59,24.57,12.26,0.5
2.31,24.91,13.81,0.52
11.56,25.53,19.54,0.52
5.57,24.25,23.09,3.25
0.02,24.5,24.63,1.41
5.02,23.86,14.84,0.98
8.56,24.68,14.37,0.87
13.87,23.02,6.42,0.72
21.06,23.48,7.5,0.75
4.83,24.49,11.52,0.76
0.53,26.56,18.82,0.64
0.04,27.56,21.59,0.56
0.07,27.63,20.26,0.51
0.27,27.92,19.26,0.48
7.54,25.26,14.6,0.56
0.71,24.67,22.93,0.49
0,23.82,29.44,0.44
0.37,21.78,24.64,0.42
0,19.95,27.53,0.4
0,19.91,29.14,0.38
0,20.3,27.76,0.36
0.63,20.37,17.72,0.35
0.12,22.31,20.74,0.36
0.39,23.18,25.69,0.35
0.2,23.48,24.62,0.35
0.22,23.86,21.71,0.34
0.1,24.73,24.36,0.34
0.14,25.54,26.82,0.33
0.3,26.21,26.09,0.33
2,26.1,20.73,0.33
0.54,22.72,23.71,0.33
0,21.58,31.84,0.32
0,23.8,33.52,0.32
0,24.31,29.76,0.31
0.06,24.77,29.76,0.31
4.18,22.6,12.68,0.36
7.68,22.76,8.66,0.83
7.63,23.21,13.87,1.45
0.01,23.62,21.62,0.73
0.34,24.2,22.06,0.52
0.16,25.67,24.16,0.45
0.01,26.18,28.11,0.42
0.04,26.52,25.58,0.38
0.02,26.32,29.94,0.35
7.09,22.54,11.43,0.42
0,21.04,34.4,0.53
0,21.2,30.83,0.4
0,23.06,28.19,0.35
0.92,24.64,18.84,0.33
0.36,24.92,24.83,0.33
0.09,23.64,22.67,0.32
2.35,24.12,16.07,0.32
0.63,25.55,21.55,0.32
11.2,22.72,8.24,1.11
1.87,24.56,19.57,1.25
73.46,22.9,7.78,2.51
62.4,21.25,19.59,5.63
0,16.5,34.54,2.2
0,15.99,21.01,1.4
0.7,18.14,8.28,1.07
2.07,20.32,7.96,0.89
0.01,18.53,25.34,0.74
0,18.76,23.94,0.61
0,15.86,31.75,0.54
0,15.22,27.3,0.49
0,15.98,25.05,0.46
0,17.3,21.18,0.44
0,18.47,20,0.43
0,19.56,22.74,0.42
0,20.13,23.2,0.4
0,18.82,20.23,0.4
3.14,18.22,22.61,0.38
0.12,12.9,39.19,0.37
0,15.58,34.05,0.35
1.97,16.95,26.03,0.36
0,16.09,26.9,0.36
0,18.55,26.16,0.35
0,20.24,27.68,0.35
0,20.93,36.17,0.35
1.19,21.21,15.18,0.34
5.92,18.01,19.66,0.36
0,13.48,31.4,0.35
0,14.11,23.56,0.35
0,12.43,25.25,0.35
2.85,15.4,13.37,0.35
0.36,18.89,17.23,0.35
0,19.46,20.37,0.35
0,19.96,20.67,0.35
0.14,20.57,18.56,0.35
0,20.11,20.82,0.36
1.76,20.84,18.23,0.36
4.63,17.34,9.38,0.39
0,16.75,20.18,0.4
16.71,16.51,5.02,0.38
0.91,18.01,10.91,0.39
1.89,18.04,2.9,0.39
16.48,18.19,14.42,0.62
0,14.68,31.67,0.57
5.75,13.65,21.83,0.44
0,5.96,24.59,0.41
0,4.52,19.52,0.39
0,4.95,15.08,0.38
0,6.48,15.31,0.38
0,8.31,14.93,0.38
3.32,11.66,17.03,0.4
1.58,14.24,6.47,0.47
2.81,16.23,1.25,0.46
18.55,11.81,21.92,1.2
0,8.97,19.02,0.83
0,9.88,18.74,0.61
0,9.98,15.27,0.54
0,11.33,17.73,0.49
0,12.65,14.86,0.47
0,13.92,12.05,0.46
15.57,13.88,4.13,0.46
75.21,14.72,0.69,1.29
16.33,13.76,5.84,2.05
6.87,7.41,12.16,4.7
0.3,7.99,11.1,2.54
6.89,8.11,2.88,2.02
0.06,5.09,16.02,1.82
0,3.4,15.17,1.54
0.01,2.19,11.26,1.32
0,1.36,9.36,1.15
0,2.64,9.25,1.01
0.02,4.18,14.15,0.9
0,4.8,10.68,0.81
0,5.21,21.12,0.74
0.37,6.31,17.21,0.69
0.3,8.93,13.54,0.68
3.74,0.73,13.01,0.65
0.82,0.74,3.83,0.74
0,1.83,4.61,0.71
0,1.61,4.97,0.67
18.57,4.2,2.1,2.86
0.02,7.48,23.12,2.84
0,7.11,15.24,2.02
0,6.59,15.47,1.67
0.14,8.53,17.42,1.41
25.43,11.08,5.44,2.04
62.17,7.16,2.79,47.32
0.05,5.26,5.85,8.2
0,3.95,8.77,4.18
0,4.69,9.26,2.84
9.54,10.48,3,2.95
0.01,5.64,8.25,3.62
0.53,6.87,5.04,2.68
1.05,10.1,0.14,2.23
0.3,11.47,13.25,1.98
0,3.12,20.2,1.65
1.57,3.98,7.03,1.51
0,2.39,16.46,1.35
2,5.51,5.93,1.22
2.1,9.32,0.49,1.14
1.42,16.06,0.83,1.33
0.97,16.92,3.16,1.33
1.01,11.87,8.06,1.33
0.13,2.3,20.1,1.24
0.21,3.23,8.89,1.16
12.34,11.11,1.63,1.64
39.01,10.53,4.25,50.52
0,1.5,9.78,8.89
0,2.97,8.42,4.85
1.34,3.77,2.38,3.42
0.34,3.69,5.44,2.68
8.5,3.76,1.97,2.29
1.04,4.04,3.46,2.06
0.54,3.69,4.53,1.75
0.55,5.78,6.62,1.67
0,1.78,19.75,1.49
0.15,1.2,11.81,1.33
0.31,1.74,7.2,1.24
0.67,5.61,9.41,1.15
3.39,7.49,7.29,1.07
10.29,2.65,2.59,1.45
2.6,-0.79,2.05,1.43
12.62,2.87,1.11,3.22
0.03,5.82,7.33,3.24
0,7.43,15.56,2.51
9.84,10.88,7.16,2.13
0.04,4.55,23.66,2.49
0,2.41,16.3,2.04
0,3.5,14.63,1.79
0,6.86,18.22,1.6
0,7.94,14.33,1.42
0.42,5.37,21.81,1.31
0,3.21,17.82,1.14
0,8.17,16.19,1.04
0,9.82,18.86,0.98
0,6.23,18.89,0.91
0.17,7.57,14.17,0.85
5.3,8.29,8.32,0.81
3.41,7.53,7.94,0.77
0.01,7.31,17.97,0.76
0,8.76,21.3,0.74
0,10.5,21.28,0.72
0,11.05,20.29,0.72
6.94,9.35,4.08,0.8
3.62,11.81,14.74,1.63
0,7.59,15.88,1.42
0,6.62,18.2,1.2
0.15,6.73,20.28,1.06
15.68,5.36,2.95,2.61
0.01,2.24,16.4,3.55
0,-0.82,14.49,2.45
0,-2.78,17.49,1.99
0.17,-0.12,9.06,1.72
0.87,8.34,1.64,1.58
1.46,12.65,31.83,1.47
0,4.62,18.67,1.24
0,3.83,15.57,1.09
2.78,1.23,13.39,1.01
33.83,6.16,5.54,8.2
0,1.63,19.1,5.1
0.01,2.7,13.62,3.32
2.39,4.39,4.86,2.54
9.34,6.88,5.52,3.33
0.84,11.03,18.11,5.53
0.14,7.64,15.04,3.8
0.01,6.41,16.63,2.83
0,6.02,21.41,2.3
0.24,7.93,23.55,1.95
0,9.48,22.09,1.7
0.01,14.89,29.04,1.48
0,15.26,29.76,1.29
0,12.8,37.85,1.14
0.04,7.28,32.05,1.03
1.98,3.01,27.36,0.95
0,-0.44,34.44,0.87
0,1.75,20.37,0.81
12.71,5.35,9.97,1.04
14.39,10.01,1.41,13.48
0.06,8.06,14.11,5.91
0,5.13,26.65,3.72
13.05,9.08,8.86,2.86
12.5,10.95,2.33,2.85
1.24,11.16,4.48,2.52
7.69,13.54,5.46,2.24
0,10.05,25.01,1.96
6.99,12.14,18.52,1.72
0.05,9.7,10.69,1.55
0,11.61,22.57,1.38
0,14.48,18.4,1.25
0.08,16.12,22.25,1.15
0,18.26,22.05,1.06
15.66,15.69,4.28,1
0.05,11.85,24.54,0.95
0,7.51,31.07,0.86
0,8.27,24.21,0.81
0.75,8.96,15.4,0.79
22.27,6.65,3.27,1.07
0.12,7.47,11.72,1.36
0.01,10.74,20.26,1.15
10.07,11.75,2.71,1.25
7.99,13.26,17.38,1.6
0,12.49,30.99,1.45
0,16.11,33.39,1.29
0.08,18.63,24.18,1.18
0.2,20.27,24.6,1.07
3.09,17.87,11.3,1
54.59,15.71,2.53,4.33
2.59,7.44,17.5,6.93
0,10.69,34.02,4.65
4.55,12.69,14.84,3.18
0.11,16.17,20.86,2.48
11.34,18.43,32.99,2.34
0.01,13.41,36.19,6.06
0,10.67,33.14,3.11
0,12.27,31.15,2.33
0.26,16.35,32.79,1.93
0.02,19.79,38.22,1.65
12.87,18.13,17.59,2.83
0,16.59,29.51,2.27
0,16.55,28.95,1.77
0,18.16,26.79,1.52
41.35,15.64,2.39,3.04
0.49,15.44,3.45,4.79
7.82,17.61,4.87,3.57
8.02,17.33,8.73,2.95
1.8,14.74,8.18,2.56
0,19.09,25.89,2.11
0.15,20.87,23.36,1.76
0.12,21.81,23.33,1.53
0,22.25,28.57,1.35
0.03,22.2,34.62,1.19
15.64,21.29,24.71,2.03
20.71,16.09,15.41,8.2
5.76,15.32,16.61,4.48
8.94,15.01,5.86,3.36
1.14,17.2,18.42,2.61
0,18.03,23.56,2.13
0,20.97,26.08,1.8
0.16,22.22,19.93,1.54
1.58,22.66,22.48,1.36
18.16,19.09,9.37,1.54
0,17.29,28.09,2.08
0.09,16.42,28.24,1.46
0,16.01,18.93,1.19
1.55,18.39,25.06,1.06
14.35,18.84,13.31,0.97
40.42,18.44,2.54,2.33
0.02,20.26,23.5,2.08
0,19.37,30.17,1.51
0.29,19.8,16.2,1.2
0.22,22.42,20.77,1.06
0.77,22.97,18.76,0.97
5.8,23.43,17.08,0.9
0,20.93,29.74,0.85
0,18.55,28.54,0.79
0.01,22.22,35.07,0.77
0,24.83,29.93,0.76
0.62,25.09,30.25,0.74
5.15,20.74,13.63,0.72
0.05,24.44,29.53,0.72
0.49,26.02,36.85,0.71
0.27,26.45,42.25,0.69
0.37,25.99,31.81,0.69
0.63,24.94,17.98,0.92
6.3,24.29,18.97,1.99
1.43,24.52,17.55,1.85
1.47,25.03,18.63,1.06
1.02,25.91,23.16,0.84
1.77,25.72,19.2,0.85
6.87,25.55,21.78,0.69
0.99,26.11,25.07,0.67
0.36,26.4,29.17,0.64
2.8,25.5,20.97,0.62
14.46,21.9,9.48,0.61
8.32,22.14,8.72,0.6
1.34,24.03,9.46,0.6
5.14,23.57,10.52,0.59
1.74,25.7,18.71,0.6
2.23,23.87,6.99,0.65
0.75,25.39,19.93,0.74
1.93,25.33,16.35,0.62
1.59,25.84,20.74,0.6
0.01,26.87,29.9,0.58
0,27.45,32.62,0.57
0,26.96,32.99,0.56
0,26.66,33.5,0.55
0,27.32,37.29,0.53
0.01,27.29,42.4,0.52
0.06,27.42,49.05,0.51
0.59,27.32,36.81,0.5
0.02,27.97,40.54,0.49
0,27.93,37.96,0.49
0,28.68,46.56,0.48
0.95,27.97,32.27,0.47
0.31,28.13,34.39,0.46
0.06,28.84,36.52,0.45
0.01,29.08,38.48,0.44
0.01,29.18,42.98,0.43
0.11,28.91,34.87,0.43
0.55,28.76,31.54,0.42
0.05,29.27,36.86,0.42
0,30.02,40.75,0.4
0.02,30.66,39.78,0.4
2.64,29.72,32.48,0.4
7.15,28.37,28.34,0.39
0.27,29.01,31.83,0.39
0,30.02,45.74,0.38
0,30.17,48.17,0.38
0,30.55,52.36,0.37
0,30.99,47.79,0.36
0.05,30.95,44.53,0.35
0.28,31.06,39.76,0.35
4.84,30.43,32.71,0.35
0.84,29.63,35.53,0.35
0.9,30.65,34.37,0.34
0.25,30.56,41.04,0.33
8.84,27.31,19.48,0.33
28.76,23.88,5.94,0.33
26.1,23.93,12.01,0.33
12.62,24.58,7.65,0.32
14.65,21.54,2.98,0.85
0.07,22.41,19.21,0.67
2.07,24.04,13.81,0.56
8.15,25.01,9.34,0.5
0.42,26.56,14.5,0.44
0.13,27.83,20.49,0.4
0.25,28.42,26.43,0.37
0.63,29.4,25.93,0.36
0.36,29.17,23.5,0.32
0.14,29.35,26.7,0.31
0.06,29.69,27.58,0.29
0.31,29.89,27.05,0.28
0.61,29.83,31.13,0.28
0.22,30.29,29.33,0.27
0.92,30.33,30.55,0.26
0.94,29.76,34.45,0.26
0.41,29.12,33.4,0.31
0.19,29.2,39.49,0.27
0.13,29.05,37.43,0.24
0.33,29.44,36.19,0.24
0.13,29.32,34.22,0.22
0.01,29.48,38.84,0.22
0.24,29.14,39.39,0.22
0.69,28.25,31.69,0.22
0.62,27.99,29.1,0.22
7.43,26.78,20.55,0.23
5.84,25.64,16.46,0.61
0.66,27.76,28.08,0.38
0.4,24.94,30.38,0.31
0,23.81,36.87,0.28
0,24.85,34.93,0.27
0,25.12,36.71,0.26
1.65,24.73,28.43,0.25
6.76,21.28,8.47,0.31
0.05,21.74,26.87,0.47
0,22.69,35.89,0.34
0,22.87,39.29,0.29
0.12,25.84,41.65,0.28
7.53,25.13,16.7,0.27
23.84,19.7,14.08,0.48
0,16.1,27.85,0.59
0,16.75,22.37,0.39
0,18.26,25.43,0.34
0,19.9,29.13,0.32
1.01,22.48,21.4,0.31
7.43,24.23,17.37,0.48
0,25.31,27.73,0.42
0.37,26.33,25.89,0.35
4.71,24.8,13.17,0.32
3.78,25.22,16.94,0.3
7.48,22.92,12.27,0.35
0.43,19.89,25.51,0.42
0,16.99,36.84,0.35
0,20.62,22.3,0.31
0,20.01,31.25,0.3
0,19.62,32.47,0.28
0.14,23.05,38.84,0.28
21.31,18.54,6.41,0.42
0.49,16.69,21.74,0.52
0,18.32,21.13,0.4
0,20.01,27.55,0.35
0,20.95,25.8,0.33
0,21.64,24.21,0.32
4.9,21.89,20.98,0.56
8.46,15.87,26.19,1.29
0,12.99,21.87,0.63
1.8,14.06,20.25,0.48
0,16.8,20.35,0.42
0.44,15.82,6.34,0.4
0,16.59,18.49,0.39
0,18.14,17.47,0.38
1.47,20.06,13.59,0.41
0.33,19.69,17.61,1.74
8.39,20.45,7.66,1.83
46.92,18.93,0.9,6.02
31.27,17.89,5.58,47.46
0,13.18,31.34,7.78
0,11.88,24.18,3.79
0,12.26,21.99,2.54
0,13.51,16.44,1.9
0,15.2,14.47,1.47
0,14.61,20.81,1.16
0,10.91,24.72,0.95
0,10.68,20.94,0.79
7.86,9.08,9.76,0.72
0.53,1.59,27.69,0.8
0,0.81,17.96,0.68
0,4.12,16.41,0.62
4.14,6.95,6.59,0.59
0.17,10.24,8.85,0.6
0.7,14.97,11.4,0.57
0.24,9.58,27.71,0.53
0,2.06,24.65,0.49
0,2.07,17.09,0.47
0,6.07,17.81,0.47
0.1,9.6,11.03,0.45
0,10.25,12.57,0.44
3.28,12.39,11.5,0.44
26.83,14.62,1.61,0.65
33.15,19.13,1.2,7.23
66.56,16.82,1.94,18.21
0,10.58,15.9,7.78
54.16,7.63,2.28,14.87
0,8.1,13,12.3
0,8.97,11.29,5.39
0,9.72,19.38,3.55
0,5.48,19.86,2.6
0,5.95,14.87,2.08
0,7.76,15.93,1.76
0,10.54,15.79,1.51
2.66,10.86,3.31,1.34
5.69,3.13,16.47,1.24
3.78,-0.52,15.35,3.1
0,1.84,15.77,2.47
0,5.73,13.56,2.13
0,8.06,13.43,1.83
0,6.83,10.91,1.6
0.04,10.79,10.72,1.4
17.78,13.25,3.34,2.8
79.88,14.69,0.06,198.73
2.83,9.65,6.89,23.97
0,7.81,15.66,7.16
0,7.14,21.78,4.25
0,6.74,11.6,3.11
0.1,9.79,10.25,2.54
1.72,15.57,0.85,2.2
0.55,14.71,24.51,1.94
0,7.62,20.43,1.68
0.62,5.9,19.45,1.51
16.93,9.58,14.01,3.04
0.02,4.52,19.83,3.03
0,3.86,11.51,2.4
0.03,5.42,9.2,2.04
1.84,8.41,7.13,1.85
0.01,6.27,17.55,1.63
0,5.63,12.32,1.46
2.7,5.65,12.69,1.34
0,3.79,15.91,1.22
0.88,3.23,14.33,1.1
0,0.27,13.47,1.01
0,0.7,12.62,0.93
0,3.53,24.63,0.86
0,7.4,24.63,0.79
0.03,10.93,11.41,0.77
1.09,7.22,4.65,0.75
0,2.61,16.8,0.72
0,0.24,13.62,0.68
0.48,4.54,15.14,0.67
0.27,8.22,16.51,0.65
0.77,5.44,8.85,0.63
0.8,2.67,11.84,0.63
