3.05,3.97,36.64,0.88
0.41,4.13,28.18,0.78
0.25,3.59,25.66,0.7
0.01,6.16,33.15,0.64
0.03,4.73,34.85,0.61
0,6.74,39.06,0.58
0,2.4,36.22,0.58
0,5.86,31.51,0.55
0,10.05,37.41,0.54
0.01,11.52,38.58,0.6
0.07,11.23,33.78,0.65
2.9,8.97,31.43,0.81
0.04,10.75,32.57,0.85
0,13.94,36.55,0.94
0,13.22,39.79,1.09
2.25,10.01,23.31,1.16
0.39,6.49,18.75,1.11
0.4,10.64,29.41,1.01
0.26,13.75,34.84,1.01
0.04,14.25,36.21,1.06
1.15,13.7,29.35,1.08
4.56,9.29,10.72,1.08
5.53,10.43,20.54,1.04
0.92,12.74,27.76,1.01
1.3,13.33,28.01,0.99
0.42,15.72,32.1,1.04
2.4,15.47,28.48,1.01
2.66,13.43,23.4,0.95
3.8,12.42,22.38,0.88
0.05,14.13,36.26,0.81
0.17,14.69,39.46,0.77
0.58,13.66,40.07,0.74
1.52,10.96,27.85,0.7
0.67,9.93,34.43,0.64
2.23,10.66,29.59,0.6
0.1,11.74,35.7,0.54
0.04,14.43,37.56,0.5
0.1,13.99,34.64,0.48
0.03,13.9,38.22,0.47
1.07,12.81,32.24,0.44
0.34,12.46,33.52,0.43
0.56,12.25,31.9,0.4
1.63,13.18,29.58,0.38
6.89,12.52,22.06,0.37
4.91,11.93,20.33,0.37
12.56,9.48,8.98,0.4
12.08,10.08,12.36,0.37
5.23,10.73,21.71,0.38
0.14,12.89,37.67,0.33
0,14.48,39.04,0.3
0,15.7,42.79,0.28
0,15.59,45.85,0.27
0.03,14.05,40.49,0.27
0.32,12.57,26.34,0.26
0.08,14.29,35.98,0.26
0.01,16.51,37.12,0.24
1.08,14.85,30.41,0.23
1.83,15.04,29.48,0.23
0.14,16.88,34.23,0.21
0.01,18.73,38.98,0.21
0,19.93,41.92,0.2
0.04,19.29,38.9,0.18
0.36,18.41,37.43,0.18
0.24,18.34,35.52,0.18
0.09,18.12,37.33,0.17
0,18.78,40.06,0.16
0,20.45,45.46,0.16
0.08,18.62,38.72,0.14
0.23,19.17,37.03,0.14
0.03,19.69,37.22,0.13
0.05,20.94,42.97,0.12
0.11,20.45,41.83,0.12
0.32,20.07,41.06,0.12
1.06,18.63,33.76,0.12
0,18.64,38.63,0.11
0.17,19.2,36.61,0.11
0.25,19.85,38.81,0.1
2.32,17.83,27.87,0.11
10.16,16.81,25.29,0.12
1.33,17.86,33.58,0.12
3.2,16.82,24.57,0.1
0.58,18.27,33.2,0.1
0.87,18.96,32.81,0.11
2.15,18.26,31.86,0.12
12.26,15.04,17.38,0.11
2.8,14.62,24.21,0.14
1.71,14.98,25.54,0.11
12.7,14.03,17.11,0.11
0.93,15.98,29.1,0.1
1.4,16.88,28.53,0.1
2.37,16.83,27.59,0.09
0.79,16.58,30.17,0.09
0.09,17.29,32.35,0.08
1.45,16.96,33.29,0.08
2.69,16.17,24.79,0.08
1.13,17.15,28.7,0.08
0.94,16.75,26.37,0.08
9.7,16.25,23.13,0.09
1.99,17.19,27.92,0.1
10.62,15.85,22.45,0.09
8.65,14.53,18.95,0.11
0.67,15.03,26.82,0.09
4.33,12.67,20.47,0.08
0.82,11.83,22.81,0.08
0.49,11.7,22.88,0.08
0.5,12.96,25.97,0.07
0.03,15.08,29.6,0.07
0.2,16.72,33.62,0.08
0.99,16.96,30.32,0.07
0.28,17.59,32.36,0.07
2.39,15.85,26.94,0.07
4.47,14.31,22.17,0.09
2,14.62,25.71,0.09
10.45,13.77,20.27,0.09
10.07,13.03,16.61,0.1
2.43,14.08,21.2,0.08
21.42,12.97,10.69,0.08
11.89,12.38,11.68,0.11
8,11.77,11.26,0.1
0.52,12.88,20.78,0.09
0.01,13.87,23.72,0.08
0.56,14.25,24.33,0.07
16.29,12.6,16.87,0.08
9.01,11.13,12.75,0.13
1.56,12.78,23.14,0.11
3.21,11.76,16.1,0.1
2.71,10.54,17.98,0.1
0.05,11.86,26.96,0.11
5.62,11.34,16.19,0.11
4.06,9.23,14.11,0.48
0.99,7.36,18.94,0.23
0,9.62,24.76,0.17
5.37,8.96,18.86,0.13
0.2,8.42,21.45,0.11
0.15,11,26.49,0.11
0.03,12.31,29.63,0.1
0,11.94,33.57,0.09
0,10.69,29.86,0.09
0,8.88,28.43,0.08
0.02,11.32,26.55,0.08
0,10.36,27.76,0.08
0,12.05,28.24,0.08
0.19,12.75,25.72,0.07
0,13.23,28.5,0.07
0.01,12.34,29.63,0.07
0,13.78,25.91,0.07
0.01,11.47,24.91,0.07
0.45,11.23,24.71,0.07
0,12.99,28.39,0.07
0.01,12.21,27.25,0.07
0.21,11.64,25.98,0.07
2.67,8.78,12.13,0.08
6.04,5.73,4.26,0.11
5.53,6.59,8.31,0.12
0.32,7.67,17.93,0.1
0.58,8.66,19.11,0.09
2.11,8.01,11.94,0.09
0.94,9.07,15.29,0.09
0,11.2,24.13,0.08
0.58,10.15,18.14,0.09
0.01,9.54,18.25,0.11
0,8.21,21.08,0.09
0,8.22,26.62,0.08
0,5.24,23.86,0.08
0,7.44,24.96,0.08
0,8.06,22.58,0.08
0,10.18,23.28,0.08
0,12.25,25.02,0.08
0,12.57,26.3,0.08
0,11.42,24.58,0.08
0,10.94,23.56,0.08
0,11.41,24.58,0.08
0,11.81,26.72,0.08
0,8.81,24.58,0.08
2,-0.78,8.55,0.08
0,0.82,15.38,0.07
0,4.23,17.41,0.08
0,5.83,19.25,0.08
0,7.76,25.95,0.08
0,6.59,30.49,0.07
0,6.37,21.19,0.07
0.56,7.2,18,0.07
0,6.45,20.89,0.07
0.25,4.2,21.68,0.07
0,-1.06,16.58,0.08
0,-0.1,15.84,0.07
0,1.07,16.03,0.07
0.03,1.97,16.17,0.07
0.12,2.58,13.9,0.08
0,3.4,16.56,0.07
0.01,4.58,18.38,0.07
0.07,2.8,13.33,0.07
4.42,1.07,10.86,0.08
18.1,-1.36,2.61,0.08
0.11,-1.63,6.03,0.09
0,-4.18,6.55,0.09
0.89,-3.7,9.54,0.08
1.47,-4.59,4.67,0.08
0,-6.91,6.98,0.06
0,-2.58,12.39,0.06
0,-1.06,11.52,0.07
0,-0.92,12.35,0.07
1.84,-4.66,9.06,0.06
0.06,-13.65,6.73,0.06
0,-6.97,12.77,0.06
0.14,-5.21,8.37,0.07
0.98,-6.45,9.82,0.06
0.29,-10.29,7.76,0.06
0,-6.37,12.33,0.06
0,-1.75,11.99,0.06
0,1.3,11.34,0.07
0,1.28,10.76,0.07
0.11,0.34,11.25,0.07
0,-1.07,12.22,0.07
0,-0.48,11.86,0.07
0,-1.19,10.05,0.07
0,0.8,10.61,0.07
0,0.87,12.06,0.07
4.1,-1.74,4.88,0.07
1.54,-6.85,7.4,0.06
0,-4.75,13.09,0.07
0.1,-5.35,9.44,0.07
3.76,-7.44,4.97,0.07
0,-9.56,6.32,0.06
0,-5.17,7.24,0.07
3.9,-8.41,4.41,0.07
0.01,-11.49,7.17,0.07
0,-4.8,10.22,0.08
0,-1.98,9.8,0.08
0,-1.24,10.03,0.08
0,-0.98,9.37,0.08
0.15,-1.51,6.68,0.08
1.95,-5.05,3.41,0.07
0,-5.52,8.58,0.07
0,-3,10.41,0.07
0,-4.24,6.45,0.07
4.1,-4.15,6.81,0.08
1.58,-12.47,4.2,0.07
0.01,-16.52,4.54,0.06
0,-14.38,6.17,0.06
0.01,-7.43,7.66,0.06
0.01,-5.37,9.84,0.06
0.01,-5.77,6.67,0.06
1.14,-3.06,6.56,0.06
5.27,-3.28,5.5,0.06
0.8,-12.39,4.21,0.06
0,-15.19,5.75,0.05
0,-8.75,9.45,0.06
0,-5.07,9.1,0.06
0,-5.4,8.34,0.06
0,-4.51,9.42,0.06
0,-3.16,9.63,0.06
0,-2.69,10.68,0.06
0,-1.45,11.03,0.06
0,-2.69,11.39,0.06
0,-2.86,10.95,0.06
0.57,-1.46,5.66,0.06
1.16,-1.67,7.58,0.06
0.64,-4.54,6.72,0.06
0,-5.55,8.42,0.05
0.01,-5.64,8.55,0.06
7.34,-5.9,4.02,0.06
1.67,-7.29,4.47,0.06
0,-9.18,9.84,0.06
0,-8.07,10.96,0.05
0,-8.32,10.04,0.06
0.94,-9.2,3.86,0.06
1.29,-15.25,4.52,0.06
0,-14.05,6.91,0.05
0,-10.05,7.61,0.06
0,-8.44,8.81,0.06
0,-6.69,8.69,0.06
1.15,-6.42,5.6,0.06
7.26,-9.35,2.68,0.06
0.01,-12.89,6.69,0.06
4.65,-9.22,6.99,0.06
1.43,-10.88,3.55,0.06
0.56,-11.73,5.03,0.06
0.03,-13.16,5.59,0.06
0,-10.07,13.26,0.07
0.52,-12.25,4.63,0.07
0,-13.03,7.85,0.07
0,-10.67,9.28,0.07
8.37,-11.37,5.29,0.07
2.88,-14.24,3.86,0.05
0.01,-15.91,7.22,0.06
0,-9.55,11.46,0.06
0,-7.56,9.19,0.06
0,-7.8,10.39,0.07
0,-3.81,11.37,0.07
0,0.65,13.64,0.07
2.82,-2.93,4.63,0.07
0.14,-5.97,7.66,0.07
2.39,-5.11,5.47,0.06
0.54,-5.66,8.12,0.06
7.98,-5.46,7.73,0.06
8.87,-4.67,4.41,0.07
0.14,-5.15,8.09,0.06
0,-4.56,13.64,0.07
0.04,-1.98,14.53,0.07
2.57,-4.74,5.5,0.07
1.15,-10.54,5,0.07
0.1,-7.26,8.94,0.07
5.59,-6.35,3.82,0.07
1.92,-2.46,9.98,0.07
7.78,-3.77,4.04,0.07
1.42,-7.56,6.79,0.07
0,-6.39,9.27,0.07
0,-0.38,15.8,0.07
0,1.51,15.99,0.08
0,0.29,11.84,0.09
0.15,2.19,13.01,0.12
0.21,0.56,12.02,0.13
0.3,0.82,12.41,0.14
0.29,0.87,14.68,0.17
1.09,-0.39,12.38,0.18
0.36,1.08,16.85,0.17
0,0.3,16.76,0.17
0,1.87,17.22,0.16
0,3.6,19.22,0.18
0,5.44,21.06,0.23
0.07,5.76,21.94,0.27
0.02,4.58,20.59,0.31
0.14,6.72,21.61,0.33
0.48,6.24,18.62,0.37
0.75,5.39,15.48,0.38
0.05,7.36,22.31,0.41
0.62,7.49,24.94,0.41
2.7,0.96,19.39,0.44
0.01,0.01,21.19,0.37
0,2.72,24.97,0.31
0,4.49,25.55,0.3
0,6.97,24.81,0.28
0.02,7.56,23.74,0.3
17.54,2.69,6.64,0.35
23.79,0.32,3.54,0.4
10.14,-0.95,5.77,0.37
0.39,-0.47,13.32,0.34
5.27,0.23,8.88,0.34
2.93,1.58,12,0.34
11.19,0.38,4.88,0.38
4.86,-0.01,9.44,0.43
14.04,-3.09,6.25,0.44
4.59,-4.62,8.7,0.41
0.23,-3.66,15.01,0.38
0.01,-0.41,16.77,0.4
0.26,2.6,18.28,0.44
0,3.04,21.99,0.5
0,3.88,21.73,0.55
1.04,6.06,21.49,0.6
0.01,2.95,26.29,0.62
0.09,4.12,26.35,0.61
0,2.1,26.34,0.6
0.38,2.23,24.88,0.55
9.87,2.4,16.05,0.53
17.31,-2.68,6.58,0.53
1.37,-1.72,15.51,0.47
0.49,0.77,16.17,0.44
0,2.33,20.47,0.43
0.18,5.72,24.25,0.44
0.03,5.82,27.48,0.5
6.44,5.34,22.36,0.57
5.66,-0.45,11.68,0.62
0,0.82,21.13,0.58
0,4.8,24.76,0.54
0.08,7.88,26.09,0.54
0.41,10.51,27.31,0.61
0.06,12.1,30.61,0.75
0.07,12.64,28.02,0.89
0.07,12.52,32.82,0.95
0.01,11.85,29.21,0.99
0.08,12.25,32.74,0.99
0.75,12.1,30.17,0.99
0.12,10.45,41.06,1.01
0.01,8.95,39.41,0.99
1.05,6.1,30.09,0.92
0.06,6.14,31.29,0.82
0,9.18,31.16,0.74
0.05,10.67,37.27,0.7
0,12.08,34.99,0.68
0,13.2,37.44,0.67
0.01,12.98,38.05,0.65
0.08,14.62,39.8,0.65
0,12.37,38.69,0.65
0,9.69,40.53,0.64
0,9.69,34.74,0.61
0,10.74,40.31,0.57
0.02,11.46,36.92,0.53
0,11.25,46.67,0.48
0,11.23,38.01,0.45
0,13.79,39.95,0.43
0.01,10.57,41.24,0.41
0,7.2,42.06,0.41
0,9.17,38.92,0.4
0.04,12.76,34.63,0.37
0.33,13.69,35.02,0.35
2.18,13.43,29.15,0.34
0.09,15.65,37.18,0.34
0.04,16.23,40.46,0.34
0.04,15.83,37.53,0.34
0,17.62,41.48,0.34
0.01,17.41,39.17,0.33
0.31,15.68,37.5,0.33
0,11.88,45.53,0.31
0,10.92,41.07,0.3
0.02,13.11,41.22,0.28
0,15.66,40.59,0.26
0.34,17.62,39.83,0.24
1.47,17.06,39.25,0.23
0.05,16.19,42.09,0.21
0.05,15.77,40.69,0.2
0.07,15.64,38.8,0.2
1.04,13.93,28.24,0.18
0,15.49,44.12,0.18
0.45,14.39,39.5,0.17
5.48,9.3,16.45,0.17
1.46,11.67,28.56,0.17
1.67,13.63,33.59,0.17
1.97,12.76,28.66,0.16
1.31,12.75,25.81,0.14
4.98,11.74,21.98,0.14
1.4,11.38,22.16,0.17
10.98,10.73,14.29,0.24
3.35,11.4,21.84,0.27
0.03,14.3,37.22,0.18
0.02,15.72,41.22,0.16
0,16.65,43.11,0.14
0.17,14.22,37.52,0.13
0.02,16.21,41.73,0.12
0.67,15.69,36.57,0.12
0,17.16,41.34,0.12
0.05,17.26,40.6,0.11
0.22,18.11,40.18,0.11
0.51,15.7,28.23,0.1
0.78,16.26,29.5,0.11
0.6,17.77,33.71,0.11
0.55,17.87,35.08,0.1
1.72,18.35,33.63,0.1
2.02,17.61,31.82,0.1
1.8,17.66,32.05,0.1
1.05,16.77,31.14,0.1
5.99,15.59,22.56,0.11
11.25,15.39,20.58,0.1
1.82,15.84,23.02,0.12
5.03,16.25,26.14,0.11
15.88,14.51,20.2,0.11
17.35,12.51,12.94,0.13
13.74,11.43,9.22,0.17
6.66,11.47,16.3,0.16
1.04,12.15,21.62,0.21
4.65,12.26,17.83,0.16
4.54,11.84,19.9,0.14
3.74,12.37,20.98,0.16
1.06,15.08,31.24,0.13
0.35,16.03,31.49,0.12
0.02,17.31,35.47,0.11
0.76,15.98,27.97,0.11
0.94,15.53,27.05,0.11
0.72,16.32,30.28,0.1
1.4,14.96,22.15,0.1
0.39,15.28,26.26,0.1
2.24,14.82,22.13,0.1
0.67,15.01,31.46,0.1
0.54,15.47,33.13,0.16
2.7,15.63,30.61,0.12
0.84,14.35,26.3,0.1
3.16,13.65,21.8,0.09
6.51,12.21,13.9,0.09
4.22,12.35,16.84,0.09
1.49,12.94,24.08,0.09
0.13,13.44,29.62,0.09
0.14,13.95,31.82,0.09
0.96,13.25,24.33,0.09
4.01,11.17,17.12,0.11
1.84,11.31,19.56,0.16
2.42,11.9,18.46,0.11
0.28,12.86,27.87,0.11
0.01,13.22,33.91,0.1
0,12.29,29.46,0.09
0,12.39,32.57,0.09
0,14.56,34.09,0.08
0.28,15.41,35.01,0.08
3.34,11.07,18.99,0.08
0.19,13.25,28.69,0.08
3.5,12.76,24.42,0.08
6.77,11.31,20.25,0.08
7.55,11.02,19.21,0.08
0,13.36,28.81,0.08
0.55,13.35,27.98,0.07
9.31,10.9,13.41,0.14
0.18,9.48,24.36,0.11
0,10.69,25.89,0.07
0.01,11.81,27.03,0.08
0.59,12.49,26.8,0.07
0.05,13.84,28.57,0.07
0.25,13.91,28.39,0.07
0.46,13.71,26.67,0.07
0.31,14.41,28.54,0.07
0,14.2,31.56,0.06
0,13.95,33.92,0.06
0,13.26,32.41,0.06
0,13.17,30.06,0.06
0.01,15.21,30.88,0.06
0.28,14.57,27.35,0.06
20.21,10.6,4.73,0.14
1.31,11.42,19.93,0.16
0.35,9.86,23.31,0.11
0.06,5.25,26.44,0.09
0,6.62,24.73,0.09
0.12,8.17,25.76,0.08
8.05,6.4,7.46,0.08
0.91,7.05,13.38,0.09
0.75,7.79,18.85,0.09
2.39,7.08,12.44,0.08
1.5,6.6,15.96,0.1
0.09,5.85,21.04,0.09
0.95,4.86,16.96,0.09
1.06,6.35,17.77,0.09
1.27,7.59,16.45,0.08
1.99,5.56,11,0.08
7.23,5.59,2.98,0.2
0.58,5.57,16.33,0.16
1.29,6.05,15.23,0.14
0.34,6.78,18.99,0.13
0.46,6.06,17.8,0.12
1.39,6.04,15.56,0.12
6,4.09,5.01,0.11
0.44,4.72,15.16,0.11
9.18,0.39,3.75,0.11
0,1.81,13.41,0.11
0,5.05,18.35,0.12
0,6.78,23.08,0.11
0.95,5.94,19.18,0.11
0.17,3.74,18.62,0.12
0,4.25,16.57,0.11
0,5.33,18.4,0.11
0.01,6.21,16.85,0.11
2.8,1.55,19.82,0.12
0.02,2.15,17.01,0.11
0,3.17,16.65,0.11
0,4.81,16.01,0.11
0.02,4.58,13.01,0.13
1.72,5.64,10.16,0.13
0.02,5.03,17.51,0.13
3.19,-0.87,14.63,0.13
0,0.01,14.66,0.12
0,-0.36,13.93,0.11
0.85,-4.37,9.69,0.11
0,-3.52,15.09,0.08
0,-0.24,15.53,0.09
0,1.74,14.28,0.11
0,3.04,14.39,0.1
0,4.71,12.9,0.1
0,5.2,14.9,0.1
0.54,5.08,15.97,0.1
4.61,1.16,5.56,0.11
0.4,0.48,10.77,0.11
0.37,-0.08,9.4,0.1
0.83,-0.09,7.86,0.1
5.5,-3.74,4.2,0.1
0.08,-2.94,8.25,0.09
0.31,0.53,5.73,0.1
0.54,1.47,7.16,0.1
0.12,2.08,9.99,0.1
0.01,0.8,10.05,0.1
0.1,0.45,8.33,0.1
6.73,-1.8,2.91,0.1
3.1,-2.52,6.43,0.1
0.03,-2.67,6.77,0.1
5.14,-5.41,2.64,0.1
0.06,-6.44,6.41,0.09
0,-4.28,6.82,0.08
1.42,-5.19,4.13,0.09
0.05,-6.44,7.9,0.06
3.43,-4.7,5.84,0.1
3.63,-14.08,2.71,0.08
0.07,-14.44,4.94,0.06
0,-10.24,8.57,0.06
0,-10.21,8.81,0.07
0,-8.55,9.65,0.09
0.86,-5.23,10.08,0.09
2.89,-6.7,3.27,0.1
0.13,-8.15,3.88,0.1
0.07,-7.83,5.45,0.1
0.19,-7.82,3.14,0.09
0.08,-4.47,3.74,0.09
0,-3.11,8.36,0.09
0,-1.35,9.77,0.09
0,-0.27,10.52,0.09
0.01,-4.6,5.46,0.09
0,-4.73,5.75,0.07
0.22,-4.75,7.24,0.07
1.05,-6.38,7.02,0.1
0,-6.95,9.48,0.06
0,-5.17,9.96,0.09
0,-4.2,8.84,0.08
0,-4.55,9.1,0.07
7.2,-5.58,5.09,0.08
5.1,-11.64,2.3,0.1
0.6,-17.04,2.14,0.05
0,-14.14,4.87,0.05
0,-6.74,7.53,0.08
0,-4.01,9.15,0.09
0,-1.97,8.78,0.09
0,-3.75,7.9,0.08
5.51,-0.56,4.74,0.08
7.71,-3.72,4.83,0.1
0,-3.6,9.04,0.09
0.07,-3.66,6.91,0.08
2.71,-3.43,4.21,0.06
0.97,-3.23,5,0.07
9.57,-0.73,3.38,0.08
5.58,-8.51,3.53,0.08
0.25,-10.72,3.79,0.06
0.69,-11.47,4.51,0.05
0.89,-4,5.71,0.08
0.5,-0.76,5.25,0.07
0.82,0.11,6.07,0.09
3.74,-0.97,5.11,0.11
5.86,-8.41,3.31,0.09
0.02,-10.39,4.65,0.06
0,-8.29,7.71,0.07
0,-6.95,7.95,0.06
0,-5.65,8.53,0.08
0,-3.26,8.92,0.09
0,-3.16,7.91,0.08
0,-1.06,9.16,0.09
0,1.99,13.24,0.11
0,0.34,9.33,0.1
0,-3.14,7.09,0.1
0,-1.64,10.39,0.09
0.05,-0.06,11.12,0.09
0.01,-2.46,5.71,0.1
3.01,-1.24,6.36,0.1
8.11,-1.56,3.54,0.1
0.71,-4.12,5.43,0.09
5.28,-5.15,5.75,0.1
11.59,-5.73,2.06,0.1
0.69,-9.35,4.69,0.09
1.63,-9.63,5.03,0.07
0,-11.48,7.39,0.08
0,-10.68,8.04,0.05
0,-6.37,9.54,0.08
0.06,-3.3,8.92,0.09
2.53,-4.2,6.41,0.09
3.57,-6.02,4.33,0.09
1.75,-7.91,5.14,0.09
0,-8.94,9.22,0.06
0,-5.56,10.06,0.1
2.7,-1.83,4.69,0.09
5.65,-0.28,2.48,0.1
0.43,-1.73,7.23,0.11
0,-2.93,8.16,0.1
0.07,-2.08,8.44,0.11
9,-1.53,4.49,0.11
0.03,-1.16,9.46,0.11
3.55,-1.55,3.04,0.11
5.69,-0.73,4.94,0.12
2.42,-3.91,5.12,0.11
0.01,-3.76,9.37,0.11
1.18,-1.95,7.97,0.12
4.17,-2.57,7.22,0.11
0.15,-5.32,9.16,0.11
3.61,-5.83,7.04,0.11
0.5,-6.34,9.03,0.11
0.54,-5.87,8.7,0.1
0,-5.72,8.78,0.1
0.52,-5.03,7.52,0.1
0.02,-4.21,11.45,0.1
2.24,-3.08,8.14,0.1
0,-2.7,14.27,0.11
2.12,-2.57,7.88,0.12
0.72,-1.37,8.5,0.11
0,-1.19,13.53,0.13
0.33,-1.01,13.1,0.14
0,-0.28,13.93,0.14
1.07,1.36,16.64,0.17
0,-0.37,13.98,0.21
0,0.79,16.46,0.26
5.85,-0.08,11.63,0.31
22.02,-7.4,3.13,0.24
8.25,-10.25,5.16,0.18
0,-10.29,8.99,0.13
0.07,-6.5,10.4,0.21
1.43,-5.05,8.16,0.2
0.07,-3.34,9.84,0.17
4.57,-3.23,7.77,0.16
0.53,-5.4,9.34,0.16
0,-4.78,14.08,0.14
1.19,-1.6,10.63,0.16
1.14,-4.24,11.11,0.16
4.8,-4.73,5.99,0.16
1.8,-5.11,6.78,0.16
0,-3.44,13.02,0.14
0,1.26,16.75,0.17
1.24,-2.98,9.23,0.18
1.69,-5.63,8.58,0.18
2.56,-7.77,8.74,0.17
0,-4.35,15.75,0.16
0,0.61,18.91,0.18
0,3.29,20.97,0.23
0.54,1.86,21.54,0.31
3.55,-0.79,17.63,0.4
0,0.24,18.66,0.35
0,3.18,21.42,0.45
0.22,4.11,24.52,0.64
0.1,0.02,21.75,0.64
6.18,-3.89,8.04,0.65
0.34,-2.27,18.01,0.58
0,1.18,19.42,0.53
0,3.91,23.58,0.61
0.15,5.37,22.89,0.87
7.34,4.12,12.82,1.18
1.39,4.96,18.02,1.29
0.85,4.36,17.18,1.83
0,5.83,24.64,1.96
0,5.57,25.21,2.2
0,4.58,27.44,2.2
0,1.24,24.44,2.16
0,3.52,23.16,2.07
0,3.77,21.54,2.13
11.16,1.41,7.94,2.36
7.03,0.03,10.25,2.04
1.9,1.64,18.35,1.75
0.81,2.85,21.54,1.72
0.96,1.28,19.32,1.73
3.61,0.32,15.13,1.62
0.1,1.74,23.18,1.45
7.24,1.89,12.1,1.38
11.12,0.47,8.4,1.33
17.06,-0.06,3.04,1.31
1.31,2.19,15.82,1.43
0.79,4.81,18.7,1.72
0.93,6.58,24.61,1.97
0.25,3.13,24.07,2.44
0.74,4,20.44,2.31
0,7.75,26.95,2.33
0.2,8.59,30.33,2.67
0,5.83,29.38,3.38
0,5.5,29.12,3.24
1.55,6.47,23.24,2.84
1.23,5.14,17.97,2.63
4.82,5.82,12.8,2.81
0.08,9.46,26.8,3.14
0,9.48,34.31,3.75
0,10,29.13,3.77
0,13.7,31.64,3.58
0.01,15.97,35.6,4.12
0,16.01,32.8,4.6
0.01,16.08,38.67,4.65
0.01,16.97,38.04,4.38
0.21,15.89,37.63,4.34
0.45,14.88,34.54,4.33
10.96,9.69,9.87,4.04
8.03,9.34,13.32,3.96
2.47,9.71,17.26,3.75
2.61,10.23,21.87,3.36
1.38,10.38,30.99,3.04
2.07,10.46,30.24,2.78
0,11.98,34.94,2.45
0.03,13.04,36.28,2.3
0.46,11.13,33.75,2.21
0.83,8.01,33.53,2.03
0,10.79,34.05,1.82
0.11,13.38,39.6,1.73
0,12,41.12,1.69
0,12.95,36.11,1.63
0.01,12.47,36.15,1.53
1.36,10.39,26.9,1.46
2.65,10.45,29.65,1.38
1.13,8.64,34.78,1.42
0,11.67,38.06,1.26
0.03,13.16,35.51,1.16
3.29,13.88,27.87,1.14
0,15.65,39.16,1.16
0,16.72,40.73,1.19
0,17.08,41.25,1.15
0,18.3,42.18,1.11
0,18,41.82,1.08
0.84,16.82,33.64,1.15
0.14,16.75,37.1,1.15
0.46,16.33,35.14,1.06
0.69,16.32,32.1,1.01
8.91,13.9,20.24,0.96
3.88,13.32,27.71,0.96
0.14,15.38,37.98,0.85
1.55,16.42,35.41,0.78
0,15.84,43.29,0.72
0,17.55,45.29,0.67
0.09,16.79,41.54,0.62
0.01,17.71,41.43,0.58
0,17.21,43.03,0.54
0.03,16.44,36.5,0.51
0.53,16.01,32.76,0.48
0.16,17.19,36.24,0.47
0,17.64,40.2,0.43
0.02,18.04,41.83,0.41
0.35,17.25,35.03,0.38
0.07,17.5,37.54,0.37
0.05,18.81,40.95,0.35
1.14,17.45,34.2,0.34
2.16,17.02,31.18,0.37
0,18.72,38.08,0.31
2.41,17.27,32.22,0.3
3.33,16.96,30.06,0.3
1.92,17.98,30.29,0.28
0.89,16.45,24.28,0.3
0.01,18.89,37.23,0.27
0.04,19.94,40.76,0.26
2.13,18.93,34.81,0.26
1.05,17.8,30.45,0.24
0.81,17.39,30.58,0.26
0.56,17.64,29.58,0.27
3.36,16.3,25.49,0.24
16.94,13.7,12.45,0.24
3.87,13.49,23.42,0.23
0.83,15.08,30.13,0.21
0.07,16.66,35.41,0.21
0.02,17.46,38.1,0.2
0.09,17.73,36.84,0.18
0.1,17.38,38.43,0.17
0.12,17.62,35.18,0.17
0.39,17.24,34.31,0.17
9.85,13.52,17.85,0.16
3.76,13.25,15.91,0.18
11.7,13.18,15.03,0.24
6.9,13.8,23.91,0.27
0.14,16.1,35.31,0.2
0.13,17.35,30.48,0.18
0.24,16.58,30.6,0.18
9.46,15.5,17.81,0.17
30.84,12.03,3.85,0.26
6.82,11.85,15.11,0.23
1.07,11.57,15.87,0.3
6.62,12.06,14.78,0.24
1.14,12.77,19.03,0.23
0.39,13.52,27.88,0.21
1.55,13.77,25.22,0.2
0,14.97,27.77,0.18
1.91,13.09,21.14,0.18
1.37,13.09,24.6,0.17
1.26,14.17,28.68,0.17
3.44,13.62,20.47,0.17
0.29,14.4,30.2,0.16
0.18,15.64,31.5,0.16
0.34,15.51,30.15,0.14
1.25,14.46,29.35,0.14
3.59,12.31,22.48,0.14
0.57,13.16,30.41,0.14
0.03,15.64,34.52,0.13
0.43,14.56,28.78,0.13
1.21,12.86,23.77,0.12
4.4,12.27,17.72,0.12
2.55,11.46,14,0.13
1.22,12.58,18.06,0.12
1.02,13.6,21.03,0.12
1.03,14.15,22.63,0.12
9.81,13.12,12.09,0.13
5.93,12.78,17.01,0.13
0.92,12.79,19.98,0.12
0.77,12.09,26.5,0.12
0.27,12.02,25.07,0.11
0,11.59,30.01,0.11
0,11.28,31.11,0.1
0.09,9.59,28.23,0.1
0,9.74,29.3,0.1
0,11.83,31.4,0.1
0,12.79,32.72,0.1
0,13.19,31.17,0.09
0,14.52,27.79,0.09
0.09,15.18,26.83,0.09
0,15,29.41,0.09
0.91,13.08,17.1,0.09
0.36,12,22.61,0.13
0.01,13.49,26.17,0.11
0,12.84,32.14,0.1
0,13.35,30.09,0.09
0.06,13.94,27.22,0.09
14.18,9.31,9.92,0.16
11.54,7.08,8.6,0.33
0.15,8.15,15.58,0.24
0,11.27,21.36,0.17
0,10.84,20.73,0.14
0.01,10.42,19.11,0.13
1.65,10.8,12.34,0.13
0.04,9.33,22.25,0.13
2.23,5.68,12,0.12
0,7.92,19.78,0.13
0.01,9.05,21.16,0.12
7.97,5.21,8.62,0.2
3.31,1.85,9.17,0.24
0.93,1.75,11.02,0.2
