0.56,-11.85,6.26,0.43
0.03,-13.78,8.67,0.41
0.93,-5.37,8.93,0.39
4.11,-6.25,7.73,0.39
0.44,-17.15,5.39,0.38
0.01,-13.52,6.56,0.37
1.87,-4.26,7.2,0.37
0.96,-10.56,6.63,0.36
0,-15.76,6.2,0.36
1.54,-8.02,6.48,0.36
0,-1.3,11.57,0.37
0.02,5.6,10.1,0.47
0,-0.72,13.19,0.84
0,-5.66,12.31,1.08
6.82,-2.99,10.61,0.83
9.47,2.73,5.74,2.27
1.6,3.21,4.59,4.42
1.24,0.64,9.87,3.67
0.01,1.58,10.63,2.8
0.28,3.5,11.19,3.18
7.49,2.52,3.44,3.88
0.49,0.74,14.01,5.23
0,1.87,14.18,3.96
14.98,5.63,3.79,14.35
15,-0.58,3.46,18.23
1.88,-7.45,9.35,6.14
0.59,-8.77,9.37,3.75
1.66,-1.71,8.85,3.05
1.03,-1.5,9.78,2.59
3.55,-5.05,8.11,2.22
12.71,-6.8,2.63,1.9
1.2,-7.47,9.21,1.86
0.1,-7.33,12.66,1.59
1.52,-4.56,6.15,1.54
0.13,-2.51,6.3,1.45
0,-0.04,16.1,1.5
5.36,0.59,15.65,1.83
2.61,4.03,18.6,2.16
0.18,-0.13,16.48,3.04
0,1.67,22.27,2.42
0.29,9.23,21.51,3.57
1.55,1.6,10.99,8.72
0,-5.31,17.4,4.26
0,-3.07,14.79,2.87
0,2.78,9.41,2.48
0,5.56,20.56,3.56
1.03,5.96,26.28,5.64
4.87,4.37,5.81,5.75
4.97,1.68,1.13,5.22
9.2,-0.81,6.59,4.79
0.14,0.65,17.94,3.64
13.27,0.7,1.78,4.69
1.97,4.22,10.24,11.11
0.01,9.44,29.05,7.38
0.01,8.28,21.85,8.06
0,4.16,23.58,5.74
5.29,7.34,8.31,4.2
22.15,6.19,0.22,8.67
0.01,4.74,25.41,8.55
0,7.94,26.55,4.69
0.6,10.35,27.45,3.82
0.6,6.29,9.37,3.57
0.55,8.11,8.03,3.46
0.11,8.86,18.36,3.25
9.73,6.14,4.65,3.37
0,7,25.37,3.26
11,9.09,21.09,2.78
7.58,5.08,3.33,5.47
9.6,6.35,4.82,4.19
2.57,6.68,9.97,7.28
0.81,7.83,11.76,4.71
0,7.17,23.25,3.53
0,8.14,27.9,2.96
0,12.75,31.54,2.6
0,16.5,32.91,2.44
0,17.13,31.41,2.34
3.07,9.63,8.75,2.24
0.02,8.47,16.45,2.06
0.75,7.63,5.91,1.84
3.6,6.44,4.03,1.73
2.64,8.09,2.16,1.8
14.85,8.88,1.33,2.07
1.14,10.66,10.25,2.8
15.2,10.57,5.22,2.22
6.08,11.09,7.51,2.73
5.89,11.5,6.52,2.79
1.94,12.21,15.74,2.35
9.11,10.53,4.7,2.11
0.27,9.04,31.92,3.68
0,10.12,30.69,2.56
0,12.23,29.79,2.03
3.11,10.58,4.28,2.04
1.41,13.89,20.02,4.68
3.03,13.79,8.08,2.97
0.24,13.23,13.46,2.45
1.05,11.97,5.9,2.08
0.61,11.92,26.78,1.98
8.71,14.51,10.63,1.72
0.39,14.34,19.96,1.6
8.71,12.48,15.55,1.43
24.69,10.93,1.09,2.72
1.61,12.47,15.2,2.57
0,12.11,20.77,2
0,14.71,24.33,1.61
0.04,13.42,12.58,1.42
1.07,14.65,15.08,1.33
0.11,15.06,20.59,1.21
0.67,17.05,26.17,1.09
2.72,15.98,7.73,1.02
7.52,19,17.67,0.99
0.11,21.79,25.67,0.92
0.17,22.6,27.46,0.82
0.07,24.17,26.38,0.76
1.5,22.45,27.23,0.71
0,18.44,29.77,0.68
0.05,19.84,32.74,0.63
2.39,18.09,20.82,0.81
0,17.18,28.51,0.7
0.45,18.07,24.3,0.61
0.72,20.07,22.78,0.58
0.31,22.06,29.42,0.55
9.2,21.56,18.65,0.52
0.18,20.32,27.13,0.52
0.26,19.94,24.78,0.5
3.1,20.58,22.7,0.51
0,17.26,23.18,0.47
0,16.05,30.92,0.47
24.75,11.51,4.11,0.63
1.17,16.29,19.14,0.73
1.39,15.31,15.27,0.52
0.02,17.21,24.01,0.46
0.07,18.21,25.63,0.41
9.96,15.73,3.45,0.42
0.93,17.77,18.78,0.46
2,16.99,16.87,0.46
0.08,15.57,22.35,0.87
0.18,16.84,25.69,0.53
9.14,17.59,11.67,0.44
17.09,18.14,4.54,0.82
12.87,17.61,2.99,1.29
10.98,17.66,3.95,1.45
2.34,17.66,15.61,2.75
0.25,18.87,21.28,1.2
7.59,18.58,10.94,0.86
0.79,13.83,17.96,1.01
0.13,15.75,18.71,0.82
0.54,16.97,17.46,0.68
4.49,17.68,13.15,0.6
23.02,14.36,3.3,0.58
4.42,16.05,2.29,0.78
2.21,19.87,9.58,0.77
8.29,19.53,3.23,0.68
17.2,19.76,4.35,0.81
12.71,19.28,7.51,1.4
1.21,18.96,13.45,1.32
4.56,18.46,3.37,0.93
6.08,19.63,8.53,1.32
10.85,19.84,5.08,18.23
3.18,19.83,10.52,5.58
9.99,18.51,2.42,3.01
2.67,19.49,7.32,2.35
0,19.23,22.05,1.84
0.14,19.67,17.47,1.49
6.8,18.42,9.63,1.26
4.29,16.49,12.33,1.19
3.17,16.56,11.74,1.18
0,17.51,18.62,1.07
0,20.25,15.82,0.93
0.05,20.79,17.47,0.84
2.35,19.86,14.55,0.77
0,14.12,31.34,0.7
0,11.04,29.99,0.64
1.88,12.7,6.69,0.61
1.81,16.38,16.61,0.68
0.85,16.76,23.39,0.6
0.04,11.43,18.46,0.55
2.58,15.05,15.87,0.53
3.61,13.82,11.9,0.54
0,11.52,19.44,0.51
0.07,12.97,10.7,0.49
0.81,13.06,7.3,0.46
5.24,13.38,11.45,0.46
18.23,13.59,1.64,3.46
0.98,13.46,11.46,1.72
0,13.05,17.27,1
0.04,13.63,11.86,0.78
0,11.36,19.86,0.68
0,10.15,17.17,0.6
0,11.79,17.93,0.56
0.18,15.77,12.75,0.53
0,14.81,14.55,0.51
0,14.74,16.54,0.47
0.32,17.6,5.23,0.5
0.09,18.56,13.35,0.57
27.67,14.51,2.24,1.23
0,13.54,17.69,1.35
0,12.62,16.01,0.8
2.92,13.16,5.97,0.63
7.23,16.94,8.71,1.19
0,12.85,14.14,1.19
0.16,12.68,12.94,0.86
24.66,12.48,2.9,2.89
0.01,11.27,14.16,4.1
4.14,13.28,12.8,1.81
0.11,12.11,10.97,1.41
0.85,14.48,6.19,1.19
8.18,14.79,3.21,1.1
1.02,10.63,11.56,2.05
0,7.49,14.61,1.61
1.31,5.98,8.06,1.27
5.01,3.94,7.43,1.2
0.51,3.05,15.58,1.25
14.08,4.72,2.28,1.35
2.09,3.09,9.33,2.64
0.28,2.18,9.65,1.77
0,3.27,12.58,1.47
0,8.76,14.46,1.28
0.01,13.11,12.34,1.15
0.01,12.67,9.55,1.08
0,12.88,13.04,1.01
3.56,11.62,11.44,0.96
0.01,9.11,14.76,0.94
0,8.49,16.81,0.88
33.74,7.27,5.17,9.95
1.49,4,17.8,5.55
0.59,2.66,10.11,3.11
1.01,2.13,10.51,2.46
0.09,-0.18,9.47,2.14
1.3,0.18,10.42,1.88
16.72,2.47,0.8,5.64
3.15,-1.02,5.49,5.17
7.08,-2.2,6.37,3.28
1.1,-2.73,9.14,2.62
1.34,0.16,10.13,2.29
4.2,7.45,0.5,3.12
42.04,10.96,0.41,14.78
0.23,5.02,8,19.53
36.17,4.89,0.55,15.21
0.77,4.15,10.45,11.11
0.01,6.62,9.34,5.91
1.32,10.36,4.21,4.44
9,5.23,1.36,3.77
8.11,5.94,0.38,3.98
3.01,0.51,5.89,4.42
5.83,1.9,1.96,3.72
0.56,3.64,4.25,3.64
0.04,1.5,10.05,3.02
0.51,-5.93,18.32,2.6
0.02,-6.42,10.36,2.22
0,-2.62,8.17,2.08
4.38,-0.9,7.24,2
0.08,2.94,2.26,1.98
20.4,1.56,6.33,4
5.56,-7.55,9.52,3.37
0.43,-7.96,5.96,2.38
0,-7.29,6.11,2.03
0,-4.99,9.24,1.9
0.01,-2.56,5.06,1.8
4.97,3.59,0.68,2.77
37.8,2.56,0.99,23.09
0.48,0.32,4.71,9.6
0,-0.88,5.82,5.93
0,-1.57,7.98,4.4
0.08,-0.06,5.25,3.75
2.39,-1.56,5.39,3.48
0,-3.42,6.41,2.96
0.08,-0.5,7.82,2.65
11.35,1.1,0.6,2.62
17.93,0.24,8.87,10.7
0.77,-2.42,7.02,5.14
3.41,-3.54,7.38,3.72
0.43,-13.09,3.86,2.97
0.69,-14.55,2.5,2.3
0.37,-13.01,2.94,2.24
0.01,-15.91,3.82,1.88
15.28,-12.45,2.09,1.89
20.52,-8.65,2.66,2.01
0.25,-9.66,2.33,1.96
0,-11.21,4.2,1.65
0.2,-8.07,1.73,1.74
22.62,1.8,1.04,6.08
1.93,-7.11,5.36,14.67
0.26,-16.24,2.06,4.49
11.61,-16.15,2.51,2.98
21.6,-8.41,1.89,3.1
0.19,-7.67,2,2.72
34.12,-2.35,-0.07,9.09
13.38,-5,5.34,30.75
0.37,-9.9,2.03,8.02
0.15,-11.52,1.36,5.14
1.13,-12.38,0.82,3.86
0.05,-4.46,2.34,3.7
0.02,-0.37,1.41,3.21
15.24,2.12,-0.15,7.91
13.94,0.78,0.66,20.28
7.91,-4.56,3.54,9.57
0.08,-6.94,2.3,5.65
0,-4.03,3.13,4.42
0,1.01,4.04,3.99
2.52,-0.31,3.48,3.91
1.46,-4,4.06,3.73
1.45,-4.92,4.47,3.25
2.26,-7.84,0.47,2.82
5.76,-2.13,0.49,2.99
0.71,-1.43,3.62,3.45
3.99,-7.29,1.75,2.93
1.88,-10.3,2.71,2.59
0.81,-16.88,3.71,2.01
0.07,-26.64,1.18,1.48
0.01,-30.12,0.45,1.4
0.01,-28.91,0.61,1.41
1.17,-21.1,0.91,1.48
1.18,-10.77,1.83,1.6
2.93,-14.71,1.64,1.62
0.13,-29.98,0.7,1.49
0.19,-30.09,0.64,1.39
1.79,-23.96,0.83,1.35
0.38,-15.54,1.77,1.35
2.7,-10.29,0.6,1.34
1.77,-13.56,2.15,1.28
1.15,-15.52,1.78,1.21
0.11,-16.35,1.76,1.14
1.03,-13.86,2.58,1.08
0.44,-20.03,1.87,1.07
0.15,-24.63,0.99,1.01
0.06,-26.59,0.88,0.97
0,-25.05,1.62,0.93
0,-17.2,5.2,0.9
0.46,-12.09,2.69,0.85
1.42,-14.1,3.55,0.82
0.49,-16.74,2.26,0.8
0.63,-17.22,1.76,0.79
0.32,-12.43,1.85,0.78
0.02,-8.01,3.73,0.76
2.84,-7.54,3.31,0.74
8.55,-5.5,6.15,0.77
0.36,-12.69,4.06,0.77
10.89,-9.97,0.63,0.77
3.59,-5.84,3.83,0.79
0.53,-16.95,3.49,0.79
0.02,-9.5,4.84,0.8
0.61,-5.24,5.78,0.8
1.02,-10.18,4.07,0.79
0.05,-12.84,3.69,0.72
0.09,-7.84,6.28,0.73
0.51,-6.75,6.16,0.72
0.04,-19.72,2.74,0.69
0,-18.98,3.4,0.66
0,-16.06,4.96,0.65
0,-9.96,7.41,0.65
0,-10.62,5.4,0.65
2.51,-6.13,7.08,0.65
5.27,-3.08,2.51,0.64
4.78,-3.31,4.04,0.65
0.42,-7.75,4.62,0.65
0,-10.67,6.41,0.63
0,-11.98,5.01,0.6
0,-11.83,6.79,0.59
0,-10.71,8.67,0.57
0,-5.86,7.14,0.57
0.03,-1.37,9.23,0.54
0.05,0.42,8.99,0.59
4.17,2.23,6.31,0.73
0.74,-0.78,7.96,1.19
0.31,-1.1,5.43,0.98
3.98,-0.49,2.13,0.92
2.53,2.34,3.78,1.83
0.53,-5.94,8.37,2.8
0.69,-6.19,5.87,1.87
1.22,-5.05,5.02,1.34
0.26,-3.21,8.86,1
0.01,-2.49,10.87,0.88
3.55,-1.49,8.47,0.88
1.02,-7.59,9.2,0.81
0.79,-6.46,14.69,0.78
1.72,-2.33,12.8,0.74
1.99,-7.16,7.81,0.71
4.12,-8.4,7.23,0.69
0.94,-8.28,6.31,0.66
1.11,-6.64,6.57,0.66
3.42,-4.64,12.22,0.66
5.93,-2.02,7.74,0.65
0.54,-13.69,8.01,0.65
2.26,-10.31,10.44,0.65
0.01,-4.83,11.6,0.65
0.87,0.35,5.64,0.65
1.76,4.63,7.05,1.26
7.43,3.68,4.13,5.72
0,0.68,14.72,4.78
0,-0.56,15.91,3.6
0,-0.81,14.6,3.39
14.67,-0.34,2.17,3.4
8.49,1.71,3.82,7.79
20.48,-0.03,4.48,12.84
0.38,1.93,8.33,7.41
7.68,0.95,4.32,5.15
4.12,-5.45,10.88,4.62
0.43,-5.65,12.14,3.18
0,-1.95,18.41,2.7
0,0.58,18,2.54
0.19,0.47,16.16,2.5
0.33,-2.42,13.09,2.36
0.04,-1.21,14.79,2.06
0.07,1.06,16.3,1.89
21.46,0.63,2.23,2.32
11.03,3.45,0.48,15
2.08,1.37,22.4,7.54
0,0.7,21.95,4.75
7.93,6.37,15.55,4.08
1.56,6.25,12.09,7.21
2.91,12.09,25.71,10.02
0.94,4.56,21.11,12.3
0.01,3.25,17.56,5.58
2.82,8.88,14.83,5.15
0.43,4.61,11.55,5.55
2.24,2.7,24.01,4.4
1.64,1.68,25.72,3.57
7.74,2.59,0.52,4.29
3.82,6.43,13.92,4.47
1.29,1.74,18.28,3.83
0,9.79,23.53,3.07
0,15.57,27.37,3.86
0.19,16.71,26.89,4.66
1.03,15.72,17.24,4.74
8.81,10.61,2.99,5.71
16.98,0.74,16.37,11.65
1.17,4.48,13.55,6.08
0.08,8.91,19.67,6.25
0.17,8.32,26.27,5.63
0,4.31,28.54,4.05
0,9.01,15.61,3.26
2.14,8.4,13.35,2.87
1.86,13.92,15.82,2.9
0,16.91,30.78,2.77
0.01,13.38,25.76,2.49
0.02,15.73,24.38,2.28
7.27,17.91,17.04,2.21
4.98,12.6,11.67,3.53
0,13.49,30.68,2.75
6.06,14.71,10.39,2.29
0.25,12.76,29.4,5.77
0.46,13.92,37.24,3.42
2.21,13.02,21.15,2.78
9.46,7.4,3.92,2.75
18.87,8.4,2.23,4.65
30.85,7.85,1.34,9.43
7.22,6.91,2.46,6.98
3.61,5.95,1.8,4.74
1.57,11.72,16.67,3.73
9.81,10.25,2.63,3.41
0.59,5.83,30.71,3.79
0,7.18,33.64,2.84
0,10.03,30.44,2.44
9.51,5.56,3.5,2.44
8.58,8.16,6.73,3.24
3.8,8.93,14.63,3.24
0.08,10.01,22.88,3.15
0,11.78,26.7,2.37
2.44,10.5,20.53,2
0.67,13.78,15.4,1.8
0.11,18.45,27.34,1.66
6.51,19.75,17.01,1.58
0.46,12.1,28.08,1.92
0,9.23,28.89,1.51
0,10.58,25.86,1.33
0,14.86,28.84,1.22
2.06,15.56,12.37,1.13
3.32,17.77,23.65,1.1
0.01,17.04,27.54,0.99
0,18.4,22.26,0.93
0.15,17.73,18.83,0.88
4.54,14.56,17.86,0.93
0,11.12,40.97,0.86
0,13.98,29.5,0.77
7.1,14.06,6.62,0.78
0.81,15.58,23.14,0.97
0.08,16.16,28.69,0.82
0.7,14.06,18.96,0.74
1,13.67,24.35,0.78
0.14,12.73,31.51,0.79
0.35,13.49,22.84,0.73
8.54,14.1,17.98,0.9
0.67,14.39,19.18,0.92
6.22,16.29,21.98,0.79
0.62,16.05,21.11,0.81
0.16,15.66,22.7,0.71
0,17.93,28.83,0.64
5.58,16.89,7.91,0.63
0.77,15.89,11.38,0.73
0,17.48,28.7,0.73
28.12,15.9,2.9,0.79
18.3,15.68,6.1,2.33
2.3,15.78,11.45,2.08
0.06,16.6,19.99,1.32
6.61,16.99,12.68,0.95
0.06,16.04,19.9,0.8
1.14,15.03,6.5,0.73
5.33,15.61,3.38,0.77
6.25,16.51,9.1,0.77
1.43,17.69,14.31,0.74
10.09,17.7,11.82,0.76
6.51,17.3,6.46,0.78
6.87,18.43,12.02,0.92
1.44,18.58,15,0.95
0.73,20.02,19.54,0.71
17.04,19.44,8.89,0.69
1.97,14.59,16.14,1.32
0,14.3,21.95,0.95
0.05,16.75,19.33,0.77
11.63,14.38,2.25,0.69
8.9,15.77,7.41,0.76
0.73,18.09,15.72,0.72
0.02,19.35,19.21,0.65
6.38,20.99,13.36,0.63
10.46,20.15,8.14,2.46
0,18.97,21.52,1.51
8.33,18.53,13.07,1.01
0.12,16.68,16.73,1.13
0.19,14.04,20.34,0.91
1.69,11.44,13.97,0.79
9.78,11.73,8.37,0.76
8.22,12.41,9.16,0.76
0.19,14.43,19.74,0.8
0.07,18.02,20.9,0.7
15.24,17.92,7.91,0.66
16.56,17.71,2.2,0.65
17.45,17.79,1.75,1.73
0.88,16.81,14.55,2.32
0.23,15.66,10.65,1.39
7.52,15.1,7.69,1.2
1.05,15.66,14.01,2.27
1.02,16.75,15.29,1.5
3.61,17.69,8.2,1.15
0.48,17.32,9.89,1.06
43.8,14.12,1.75,2.55
0,13.01,18.51,3.19
1.34,15.16,15.04,1.74
0,12.4,19.11,1.62
0,13.81,16.88,1.27
0,16.44,16.35,1.09
0.27,18.39,12.22,0.98
0.77,21.04,13.57,0.92
8.22,19.54,5.73,0.94
8.85,20.06,5.93,1.49
6.91,17.21,10.68,2.87
0.11,14.06,15.84,1.9
0,11.3,18.73,1.36
0,14.79,18.72,1.11
0.37,15.22,12.1,0.98
0.04,12.22,12.54,0.9
0,13.4,14.12,0.84
0.25,15.69,10.95,0.8
6.24,15.55,4.69,0.78
25.43,14.15,0.98,2.38
5.34,13,5.55,4.81
0,13.52,19.55,2.51
0.01,14.45,16.33,1.76
0.02,12.33,17.54,1.58
0,11.04,16.13,1.32
0,14,14.29,1.17
0.03,15.95,13.6,1.08
6.18,16.35,10.12,1
31.42,9.07,5.73,2.86
0.28,6.35,14.06,2.63
0.02,8.59,17.11,1.74
0.13,13.28,9.34,1.41
0.02,15.77,16.39,1.27
0.07,14.22,19.88,1.12
0,13.83,16.92,1
1.47,15.66,10.32,0.96
0.01,12.66,14.92,1.1
0,13.37,17.58,0.94
0.57,12.66,3.67,0.87
0,10.16,15.44,0.85
1.62,9.6,11.97,0.8
0.05,10.83,14.15,0.77
2.54,10.84,7.02,0.73
0.3,8.03,14.96,0.7
1.07,8.48,15.62,0.68
0.02,2.54,16.49,0.66
0,4.39,13.5,0.64
0,10.14,13.68,0.63
0,13.21,14.31,0.63
0.05,12.84,14.25,0.59
0.48,9.02,11.07,0.58
0.72,6.36,9.67,0.58
1.57,5.41,10.34,0.6
0,7.79,15.43,0.59
0.74,8.25,12.51,0.57
3.86,8.72,1.27,0.6
19.65,8.52,7.08,1.33
3.55,3.7,8.97,1.27
1.53,2.69,8.52,0.94
0,2.35,8.23,0.79
0,2.04,10.61,0.72
0.12,1.2,7.03,0.69
0.1,1.75,3.6,0.66
0.02,2.23,7.53,0.64
0.12,2.26,5.86,0.63
0.21,3.57,4.73,0.6
0.01,3.61,7.85,0.59
0.04,3.52,5.98,0.59
0,0.84,10.28,0.58
0,1.38,10.82,0.57
5.57,2.56,1.31,0.56
1.27,8.65,9.79,0.65
0.9,3.08,6.9,0.65
10.42,1.88,1.62,0.65
5.93,0.66,11.38,1.82
7.06,0.32,11.61,1.38
11.73,0.18,6.12,2.6
1.72,1.79,9.99,1.88
1.12,4.97,6.81,2.04
1.13,-2.19,11.78,2.06
0.26,-5.89,9.68,1.48
0,-5.23,9.89,1.13
0.61,0.31,6.18,1.15
0,-2.94,8.83,1.07
0,-4.43,10.58,0.93
0.01,-3.85,7.64,0.8
0,-0.25,6.8,0.9
0,0.53,5.01,0.88
0.01,0.64,5.66,0.85
0.64,2.86,1.18,0.85
1.31,1.47,4.66,0.88
0.41,-0.26,7.85,0.87
7.77,0.15,0.5,0.95
0.82,0.5,4.24,1.24
0,-0.4,7.53,1.15
9.75,1.82,0.05,1.04
17.95,4.62,2.38,9.13
0.11,-5.79,14.96,5.34
0,-3.1,6.26,2.74
33.77,2.2,1.21,4.02
0.61,-1.33,6.4,12.08
0.28,-1.26,7.59,4.35
27.18,0.04,1.2,9.73
0.81,-4.17,7.54,9.45
5.57,-5.43,1.52,4.27
1.24,-6.67,5.63,3.12
1.29,-6.55,6.04,2.61
0.49,-10.64,4.47,1.87
9.51,-6.85,2.59,2.15
3.21,-1.63,4.23,2.28
0.03,-4.25,3.79,2
9.07,-2.84,1.5,1.78
12.36,-1.27,0.97,2.08
0.94,-4.42,2.72,2.07
2.53,-4.07,2.15,1.73
0.73,-12.48,1.92,1.5
0.03,-17.25,1.28,1.09
0,-10.79,3.85,1.08
1.63,-9.1,3.11,1.29
0,-14.82,2.25,1.07
1.4,-6.53,2.56,1.27
5.02,-20.58,0.94,1.13
0.04,-19.19,2.98,0.94
0.09,-5.02,2.92,1.24
27.11,3.18,0.25,5.29
0.11,-8.91,5.1,16.29
0.05,-14.14,2.69,3.92
2.53,-14.17,1.35,2.54
2.69,-16.75,1.84,2.11
0.37,-16.1,1.17,1.58
0.66,-6.42,2.32,1.94
0.01,-10.56,2.81,1.72
5,-2.38,1.34,1.8
1.95,-1.34,5.85,2.55
4.04,-7.87,5.64,1.96
3.29,-0.35,0.92,2.37
0.51,-2.1,4.23,2.32
0.04,-8.74,5.03,1.73
8.16,-9.05,1.31,1.35
1.44,-7.88,3.88,1.4
5.56,-8.33,0.76,1.24
0.04,-9.6,2.7,1.19
2.18,-5.31,2.91,1.2
0.36,-12.56,2.56,1.07
8.55,-9.64,0.93,1.06
0.46,0.52,0.76,1.4
28.65,0.49,3.27,11.33
0.01,-14.26,3.28,4.33
1.53,-13.57,2.53,2.5
2.09,-14.74,2.03,2.11
0.05,-25.18,1.03,1.39
1.65,-21.02,1.99,1.27
1,-16.32,1.87,1.41
0.05,-26.95,0.79,1.12
2.53,-22.49,2.15,1.08
4.81,-19.67,2.41,1.25
0.44,-20.01,2.47,1.19
0.61,-17.04,2.38,1.13
3.09,-15.42,1.5,1.1
0.01,-23.83,1.28,1.02
0,-21.87,1.92,0.98
0,-13.06,5.45,0.97
0,-9.16,4.38,1.07
0,-11.92,5.16,0.99
0,-9.66,7.81,0.92
0,-9.05,7.45,0.88
0,-7.85,6.68,0.86
0.01,-3.11,4.08,0.88
0,-3.19,6.97,0.86
0,-2.54,7.41,0.86
0,-0.4,10.89,0.85
4.94,1.51,1.99,0.88
1.17,-0.37,2.52,0.99
27.44,-3.15,1.94,1.04
5.93,-9.68,6.27,0.86
0.48,-8.85,3.47,0.84
0.7,-11.44,3.66,0.79
3.34,-10.79,4.66,0.73
12.17,0.29,5.96,0.86
6.7,0.83,4.71,1.05
0.33,-8.57,6.41,1.4
1.26,-12.48,3.58,1.02
0.15,-17.06,3.4,0.92
0.24,-16.79,3.55,0.83
5.91,-13.9,1.28,0.76
1.41,-7.48,3.58,0.78
2.15,-9.68,4.92,0.73
0.12,-14.33,4.69,0.71
0.75,-12.17,5.19,0.69
0,-13.39,5.94,0.67
0,-14.01,6.48,0.67
0.05,-10.51,7.21,0.66
15.45,-7.88,3.46,0.66
2.24,-10.08,5.47,0.65
0.68,-14.15,4.61,0.63
0.21,-12.94,6.54,0.63
0.02,-9.95,8.43,0.6
3.23,-6.17,4.53,0.61
2.48,-5.91,3.86,0.63
28.05,-6.16,2.33,0.72
5.41,-17.03,5.44,0.71
0.28,-14.91,5.48,0.69
1.1,-11.14,7.42,0.68
11.82,-4.74,2.58,0.67
1.27,-5.17,7.8,0.66
0.31,-6.88,9.27,0.65
0.95,-4.76,5.5,0.63
2.4,-5.44,6.15,0.6
0.01,-7.32,8.69,0.59
0.05,-6.7,10.87,0.58
0,-6.35,10.45,0.57
0,-3.88,12.12,0.59
0,-3.01,14.34,0.61
0,-2.24,13.48,0.63
0.15,-3.17,10.1,0.63
0.89,-1.84,9.26,0.61
0.61,-3.42,11.66,0.6
0,-5.55,14.26,0.6
0,-2.27,14.67,0.63
19.49,-1.12,1.71,0.85
2.33,1.88,5.36,1.97
0,1.59,15.22,2.38
0,2.05,14.53,2.5
1.88,1.28,6.89,2.54
16.42,0.43,1.98,3.2
24.93,3.58,4.23,27.4
5.16,1.09,5,12.84
0.39,1.64,15.26,6.03
0.03,4.38,16.28,5.35
12.97,4.8,7.21,7.85
0.33,2.62,16.27,10.25
0,2.58,19.64,6.81
0,3.92,23.01,5.62
0.03,-2,20.57,5.23
1.34,-2.42,16.68,3.58
0.5,0.07,15.99,2.9
0,0.91,21.4,2.74
0,1.43,22.15,2.64
0,4.94,22.81,2.77
0,7.54,24.64,3.77
0,5.51,26.9,5.33
0,8.88,27.2,5.01
13.08,9.4,12.52,9.94
2.06,1.49,22.11,14.46
0,3.76,22.56,6.03
28.3,1.9,1.63,7.48
28.48,5.74,0.33,41.21
4.97,3.38,7.36,15.53
0.05,5.07,17.77,7.86
16.68,3.49,0.94,7.77
11.15,3.04,2.48,13.27
2.86,3.99,18.01,9.29
11.62,5.14,9.27,6.55
1.09,4.93,5.6,8.37
1.7,3.67,18.06,6.3
1.65,2.75,17.3,5.39
1.02,3.02,19.05,4.27
0,5.34,22.62,3.56
0,5.7,22.6,3.21
10.45,2.13,4.15,3.16
5.52,2.58,2.99,3.74
0.02,8.2,10.69,3.71
0,12.05,20.72,4.14
3.74,14.04,17.09,5.47
0.89,4.12,32.34,7.9
0,2.95,30.06,4.37
0.64,6.97,13.15,3.29
8.13,5.46,1.01,4.29
3.34,6.81,5.11,6
0.61,7.15,17.17,4.57
6.08,6.32,11.62,3.55
1.39,6.95,20.54,3.06
2.63,8.3,20.09,2.77
5.14,6.43,11.48,2.59
15.83,3.54,1.05,4.67
15.25,5.78,1.28,5.87
5.76,4.97,5.05,10.79
3.09,4.91,2.99,6.27
16.31,6.4,1.68,6.69
2.08,8.35,2.68,7.14
1.83,11.66,17.03,5.89
5.21,11.14,11.94,6.54
13.28,10.23,3.33,12.62
4.34,10.8,6.74,10.11
0.43,12.63,15.53,6.89
0.04,15.44,26.25,5.11
0.15,16.96,19.79,4.2
0.01,18.88,26.1,3.57
0.83,18.86,21.85,3.06
5.54,14.47,12.28,2.7
0.64,18.29,24.37,2.61
7.69,16.72,18.36,2.22
0.21,18.43,15.03,2.04
3.51,20.29,12.64,2.3
4.1,21.56,16.78,2.41
0.73,21.77,13.26,2.09
4.52,21.56,11.53,1.78
31.27,15.17,1.46,1.82
3.68,8.9,5.51,3.46
4.84,8.79,2.63,2.77
9.96,9.71,3.13,2.75
8.7,9.59,1.51,3.96
0.04,12.2,16.63,5.49
0,15.28,21.95,3.01
0.01,18,26.36,2.29
5.29,14.21,24.48,2.31
0,12.93,25.66,2
0,17.82,28.59,1.63
0.01,22.39,25.76,1.38
0.3,22.92,22.36,1.21
3.02,21.45,11.66,2.14
3.09,21.14,15.51,4.28
6.23,20.8,13.09,3.18
2.82,19.42,14.24,3.7
1.73,17.92,10.93,2.51
1.28,15.82,26.07,1.73
0,16.92,28.28,1.35
0,18.01,28.13,1.1
13.58,19.53,17.48,0.98
1.97,17.09,5.89,1.07
0.52,15.65,12.94,1.2
10.04,13.9,5.5,0.97
11.29,12.95,2.23,1.47
2.66,18.4,22.53,2.91
0.34,20.57,26.05,2.35
1.06,18.31,14.13,1.53
0.46,19.55,17.7,1.2
11.38,19.87,11.71,1.08
0.01,19.85,23.14,2.47
0.01,20.48,21.3,1.48
0.94,21.2,14.29,1.13
12.4,21.35,4.87,1.02
3.28,22.41,16.12,1.13
0.12,20.55,22.95,1.55
0,19.98,24.55,1.02
10.51,19.77,16.01,0.9
0.51,16.49,25.15,0.86
0,15.61,27.38,0.78
6.66,17.89,10.43,0.73
1.33,21.86,25,0.71
14.29,19.52,8.3,0.77
0,16.01,21.17,0.9
0,16.34,24.11,0.7
0,16.55,28.04,0.63
0.39,15.16,17.44,0.58
18.52,16.86,8.71,0.6
8.42,18.91,18.05,0.67
