5.99,24.49,12.48,0.56
0.65,24.99,15.18,0.43
0,26.32,26.87,0.38
4.1,26.15,26.33,0.34
9.18,22.81,6.59,0.32
1.29,24.09,19.62,0.4
0.04,24.57,20.75,0.51
1.01,24.8,18.52,0.41
0.06,26.24,26.28,0.37
0.08,27.24,27.17,0.3
25.26,24.91,13.11,0.26
19.51,22.05,3.26,0.27
5.62,23.74,9.69,0.33
10.3,24.68,8.32,0.39
10.95,24.23,7.41,0.5
13.58,24.06,7.48,0.56
12.97,23.7,7.63,0.42
17.53,24.03,12.53,0.34
1.49,24.18,12.3,0.3
13.81,23.57,5.16,1.64
20.76,23.5,7.31,2.59
8.29,23.83,7.96,4.12
4.29,23.54,5.67,4.99
3.11,23.69,7.61,4.87
5.61,24.88,14.74,2.34
2.85,25.22,12.27,1.36
1.85,26,14.75,0.92
0.15,26.94,17.74,0.68
15.96,25.4,13.09,0.57
18.83,24.43,12.26,0.53
2.07,23.61,11.18,0.51
2.88,23.31,11.03,0.75
0.32,24.69,16.63,0.75
0.16,25.62,17.91,0.51
1.3,26.39,18.29,0.44
1.48,25.45,15.7,0.41
0,23.44,19,0.37
0,24.46,24.24,0.33
0,26.91,23.55,0.3
0.14,28.18,25.44,0.27
0.45,28.2,22.29,0.25
0.05,27.83,25.85,0.23
1.05,27.78,26.33,0.22
12.5,25.47,11.04,0.2
0.01,26.17,23.24,0.28
0.39,26.19,22.92,0.37
2.48,25.66,15.87,0.28
14.78,24.97,14.52,0.25
0,22.41,24.87,1.49
0,19.66,17.84,0.74
0.49,21.05,19.89,0.51
2.01,20.79,19.79,0.4
1.22,21.08,19.92,0.33
0,19.82,26.38,0.3
0,19.73,29.25,0.27
6.32,18.84,6.7,0.24
1.22,18.66,3.32,0.23
0.77,22.5,11.6,0.24
0.13,23.25,16.04,0.26
0.03,21.6,30.68,0.25
0,20.58,37.57,0.22
105.43,19.36,11.67,1.93
0.2,23.12,34.65,13.45
0,23.03,18.27,19.43
0,23.18,19.63,11.48
1.53,22.57,13.58,1.69
20.95,21.74,15.66,1.27
0,19.97,17.77,2.44
0,21.12,18.73,1.88
0,21.82,20.62,1.06
0.82,21.85,16.35,0.82
0.2,20.71,12.92,0.7
0,15.78,28.61,0.64
0,14.67,20.8,0.56
0,15.17,13,0.49
0,13.41,27.01,0.44
0,11.19,23.29,0.42
0,15.59,24.4,0.39
0,16.41,21.42,0.37
0.04,17.57,16.88,0.35
0.13,18.38,14.25,0.34
5.95,18.18,6.78,0.33
7.89,18.75,6.07,0.36
6.5,17.02,1.96,0.45
2.88,17.11,5.6,0.49
0,19.69,16.11,0.5
0,19.43,19.7,0.46
14.3,18.58,4.84,0.41
0.04,15.06,39.83,0.44
0,14.34,23.68,0.55
0.9,15.54,20.58,0.46
0.04,13.08,19.71,0.4
0,13.85,15.18,0.38
0,15.79,15.32,0.37
0.03,18.66,24.58,0.36
0.01,15.56,35.57,0.35
0.04,10.29,22,0.33
0,9.13,19.86,0.31
1.3,13.05,6.28,0.29
2.07,18.11,3.07,0.29
9.97,17.14,3.87,0.35
21.38,12.37,4.44,0.45
24.93,12.86,16.38,1.86
0,13.86,20.78,2.56
0,15.32,16.14,1.51
0,17.55,11.01,0.95
0.01,17.44,11.1,0.69
0,18.03,11.99,0.57
0.17,19.24,2.31,0.5
0.84,21.51,5.46,0.47
5.99,21.07,2.01,0.46
0.83,18.11,8.66,0.56
0.58,11.65,22.64,0.95
0,6.93,24.67,0.7
0,8.34,13.47,0.59
0,11.86,11.07,0.53
0,18.36,23.16,0.49
0.02,12.66,58.19,0.49
0,6.19,30.04,0.46
1.08,7.8,11.73,0.42
0,11.69,6.18,0.41
0.17,15.83,10.08,0.42
0.9,16.84,10.19,0.42
42.38,17.27,8.43,0.52
0,11.97,27.37,2.43
0,13.06,14.68,2.72
0,14.27,11,1.47
0,13.51,9.99,0.95
2.71,14.26,15.79,0.76
0.01,7.14,24.22,0.66
0.01,7.48,5.67,0.59
0.02,10.66,5.65,0.54
7.49,14.53,11.42,0.54
0,4.66,37.28,0.61
0,6.58,21.73,0.68
0,9.29,30.77,0.6
0,4.63,25.33,0.53
0.01,1.81,13.08,0.49
12.59,1.66,4.46,0.47
6.96,3.21,3,1.06
0.55,2.51,12.99,2.26
0,2.32,15.44,1.61
0,2.56,10.41,1.06
0,4.6,10.57,0.85
30.59,9.48,3.24,0.85
0.74,8.62,23.25,3.71
0,4.39,13.49,4.34
0.9,2.43,16.01,2.6
30.98,3.53,1.66,4.28
0,4.45,14.82,7.26
0.03,6.6,8.01,6.3
9.76,8.94,10.29,2.73
0.03,2.87,16.27,2.08
0.63,1.87,10.98,1.72
0.06,0.81,17.24,1.41
0,1.12,15.02,1.18
0,4.88,18.05,1.06
1.9,9.98,11.31,1
14.8,12.02,8.97,1.07
0,2.87,19.67,1.2
0,2.34,12.56,1.07
0,4.66,11.33,0.96
0,4.82,9.23,0.89
0,7.41,7.31,0.85
1.54,10.61,21.72,0.83
0,5.81,16.32,0.82
0,7.85,15.08,0.78
2.17,9.26,8.73,0.75
0,12.99,8.34,0.75
0,16.99,13.79,0.74
13.17,17.14,15.88,0.76
0,6.07,32.09,0.97
0,-1.58,23.15,0.96
0.22,-0.35,10.7,0.8
4.4,-0.38,4.6,0.75
0.01,-3.77,17.99,0.77
0,-4.49,13.5,0.72
0,3.77,14.74,0.67
0,6.22,16.56,0.72
0,3.08,12.36,0.73
0,4.63,25.05,0.71
0,0.32,21.33,0.68
0.73,1.01,12.91,0.64
12.39,7.23,1.2,0.7
0.18,0.84,15.51,0.99
0,-1.72,17.75,0.9
0,-1.31,13.37,0.75
0.01,3.17,15.88,0.68
0,-0.31,20.78,0.67
0.01,4.3,20.62,0.66
13.12,-4,13.26,0.64
5.83,-2.56,1.92,0.64
0.23,-0.82,2.38,0.7
0,-2.72,16.56,0.71
0,0.76,14.99,0.73
0.24,1.73,14.99,0.83
0,-3.74,15.71,1.12
0,-2.49,11.51,1
0,-0.77,10.16,0.85
10.76,5.29,4.71,1.3
0,3.95,13.99,2.41
0.03,3.06,12.68,1.8
36.6,12.25,4.52,1.38
2.01,7.05,24.83,3.34
0,1.56,20.71,4.89
1.1,2.45,5.35,3.24
0.46,6.56,9.38,1.61
0,6.17,15.34,1.33
9.57,2.63,0.54,1.31
0,4.44,14.9,1.94
0.81,5.97,6.45,1.66
7.22,3.64,13.33,1.37
2.76,-0.54,22.22,1.41
5.73,-0.11,4.4,1.38
0.05,2.32,19.41,1.33
0,6.69,22.14,1.25
0,10.23,24.88,1.16
1.13,11.59,29.48,1.07
0,6.53,20.01,0.98
0,5.68,15.57,0.89
0.15,7.39,10.47,0.84
0,3.74,30.26,0.82
5.13,1.35,14.96,0.78
5.34,2.98,24.05,0.76
0,5.03,18.64,0.81
0,7.88,22.62,0.77
0,11.11,22.29,0.73
4.95,14.96,12.15,0.71
0.26,15.71,17.41,0.77
0,18.42,22.5,0.84
0.05,19.73,24.74,0.77
1.31,18.69,22.28,0.74
4.11,13.23,23.77,0.73
0.09,7.7,39.4,0.72
0,6.42,23.6,0.73
0.24,4.84,24.04,0.67
0,7.61,27.67,0.65
0,10.11,33.35,0.61
0,6.98,29.84,0.58
0,8.79,23.23,0.55
11.36,12.59,9.31,0.57
26.25,12.15,1.1,0.96
0.16,7.34,10.44,1.53
4.93,8.52,11.34,1.22
1.34,10.06,28.67,0.95
0,10.06,26.94,0.81
0.44,12.05,43.49,0.72
0.06,3.85,27.04,0.67
0,3.51,24.47,0.6
0,8.1,28.18,0.57
0,12.8,25.56,0.55
0,15.52,24.1,0.53
0.55,17.28,22.25,0.53
0,13.93,20.63,0.53
0,9.75,26.65,0.52
3.14,9.42,14.3,0.51
13.57,10.89,6.38,0.51
3.26,10.4,21.64,0.8
1.93,8.89,20.37,1.21
0.06,9.33,17.14,0.95
0,9.64,46.94,0.75
0,6.8,43.31,0.64
0,9.12,30.05,0.56
0,14.85,30.19,0.51
0.57,16.94,24.39,0.5
0,15.25,24.82,0.49
11.16,14.41,15.22,0.47
7.45,13.33,5.37,0.45
23.96,10.56,1.47,0.5
11.18,15.81,3.03,1.53
4.33,11.28,17.53,2.87
0.15,11.6,37.59,2.65
0,13.29,25.2,2.02
0,17.28,30.74,1.28
0,20.39,30.83,0.95
0,21.18,42.05,0.79
0.01,22.07,30.2,0.69
0,21.6,33.53,0.62
0,21.36,37.08,0.56
0.05,22.17,30.48,0.5
0.73,20.59,24.47,0.47
0.9,18.45,15.26,0.44
15.66,19.18,19.27,0.43
1.26,15.46,37.43,0.68
0,12.72,33.64,0.74
0,16.11,30.98,0.54
0,17.99,26.2,0.45
26.99,17.47,3.31,0.42
14.69,20.57,9.88,0.71
26.1,12.66,6.18,2.69
0,12.42,28.18,3.74
1.28,15.25,21.98,2.04
0,19.76,24.9,1.05
0,23.17,29.88,0.78
0.03,20.96,21.92,0.6
2.67,21.81,19.13,0.5
0.01,22.67,31.34,0.44
0,22.35,29.87,0.4
0.67,22.42,24.33,0.35
0.65,22.65,24.09,0.33
0.14,23.19,28.79,0.3
0.18,23.27,32.84,0.28
0.86,22.94,22.97,0.26
0.32,23,24.95,0.24
0.07,23.24,30.92,0.23
6.07,23.26,21.84,0.22
0.55,23.82,18.31,0.22
0.37,25.91,24.85,0.2
0.87,26.38,24.89,0.2
4.03,25.83,28.47,0.19
0.11,25.7,31.38,0.18
0.01,26.84,34.6,0.16
1.45,27.01,35.99,0.15
0.5,25.36,25.99,0.18
0,25.74,41.13,0.24
0,23.04,34.34,0.21
11.75,20.66,8.2,0.17
0.41,24.89,25.04,0.17
0,23.93,42.85,0.2
0.09,23.91,39.46,0.18
0.01,24.58,31.73,0.15
36.81,20.23,3.65,0.14
0.35,19.76,18.72,0.19
0.14,20.04,15.02,0.28
0.54,22.47,13.19,0.25
0.45,23.66,17.41,0.21
0.74,25.02,23.06,0.2
1.73,25.14,23.56,0.18
0.62,26.46,25.59,0.17
0.13,22.13,27.62,0.14
0,21.28,24.48,0.12
0.83,23.64,25.94,0.12
0.76,25.14,23.78,0.11
10.77,24.17,7.98,0.11
1.11,26.34,18.79,0.12
0.84,27.79,25.95,0.14
2.39,26.05,22.71,0.13
0,22.3,34.51,0.12
0.02,22.36,26.74,0.1
1.05,25.21,25.16,0.09
7.36,25.31,18.5,0.08
7.05,24.27,14.51,0.18
14.54,24.4,11.78,0.43
8.14,22.82,8.11,0.29
0.04,22.03,17.99,0.4
6.18,21.58,5.47,0.42
0,24.29,26.06,0.29
4.26,23.17,13.99,0.23
1.28,23.93,17.12,0.19
5.03,25.07,15.31,0.15
1.85,25.14,13.92,0.14
9.04,25.53,13.66,0.72
0.38,27.36,26.46,0.32
0.06,27.85,29.17,0.2
5.09,27.29,24.54,0.15
0.15,27.49,30.06,0.15
0,27.84,31.39,0.18
1.77,27.61,24.83,0.12
15.54,25.91,15.79,0.1
15.89,25.06,11.41,0.09
0.25,27.45,23.55,0.09
6.47,27.22,27.64,0.09
0,25.03,35.15,0.1
0,24.6,34.86,0.1
2.31,24.37,27.51,0.09
7.43,23.29,10.7,0.13
2.81,24.13,19.03,0.1
2.26,24.72,19.48,0.09
0.01,25.5,25.63,0.09
1.73,26.14,27.06,0.08
16.39,24.37,10.29,0.09
2.47,23.9,16.01,0.08
9.89,23.55,10.42,0.1
9.62,23.92,6.51,0.11
9.4,25.78,15.68,0.16
16.61,24.31,7.18,0.49
6,24.01,9.42,0.42
2.32,25.26,18.36,1.01
3.16,25.58,14.65,0.8
7.37,25.58,12.33,0.64
8.9,24.77,8.39,0.41
4.53,24.28,12.18,3.18
0,26.98,23.56,2.3
4.92,24.85,15.2,2.27
1.23,20.24,33.69,0.9
0,19.79,24.16,0.44
0,21.61,23.52,0.26
0,22.86,23.15,0.2
0,24.12,28.49,0.15
0.27,24.61,27.96,0.14
14.83,22.81,9.81,0.12
20.47,22.76,9.05,0.15
68.75,20.21,2.37,1.07
36.73,18.68,4.67,4.73
6.73,22.28,15.91,8.01
0.28,23,17.11,8.01
0.76,24.09,18.32,4.86
0.05,25.95,21.36,1.22
0.15,26.43,24.65,0.8
18.16,25.15,13.33,0.59
0.04,22.46,22.74,0.92
0,22.91,21,0.75
0,23.3,23.89,0.49
0,22.51,23.28,0.37
0,23.19,20.56,0.31
0.18,24.56,18.58,0.27
0.01,24.63,20.82,0.24
0.57,24.95,13.3,0.22
43.61,22.49,5.17,1.2
2.06,24.66,14.63,3.5
1.24,24.14,18.02,7.74
0,22.42,19.48,2.18
0,22.46,18.27,0.88
0.54,23.02,14.63,0.58
0.49,22.8,17.26,0.46
8.06,23.34,10.69,0.42
13.15,22.51,3.53,0.89
16.32,23.36,4.81,0.95
2.33,24.1,13.39,2.97
0,23.04,19.77,5.14
0.21,22.48,15.32,2.3
0.01,21.97,18.47,0.96
0.03,21.55,16.16,0.66
10.07,20.02,8.23,0.53
6.36,20.84,7.08,0.52
0.03,22.91,8.74,0.59
18.95,24.18,12.24,0.63
4.99,19.5,16.22,1.65
0,17.14,43.01,2.25
0,16.14,24.75,1.65
0,17.85,19.54,1.01
0,21.5,19.58,0.71
0,21.81,21.8,0.56
0,20.44,22.02,0.47
0,19.25,14.43,0.42
0.28,20.2,19.45,0.37
2.66,21.41,5.31,0.35
5.58,21.78,5.29,0.43
0.05,20.92,15.69,0.72
0.62,21.12,12.76,0.76
1.87,20.96,11.16,0.63
0.99,21.51,6.6,0.53
6.42,19.96,12.53,0.52
1.77,19.63,13.92,0.61
0,17.09,24.79,0.54
0,14.86,20.22,0.48
0,15.56,17.15,0.41
0,16.66,18.02,0.36
0,17.24,10.3,0.33
0,18.5,17.03,0.32
0,14.51,21.62,0.3
0,15.62,14.93,0.28
14.05,16.81,1.5,0.42
0.86,16.17,7.1,1.93
4.95,15.87,13.6,2.15
0.15,14.23,33.24,1.51
0,13.07,26.66,0.89
0.04,15.91,12.51,0.64
1.06,21.02,15.67,0.53
0.45,16.47,7.25,2.56
0.06,15.29,9.75,9.5
0.51,13.66,11.08,5.31
0,12.64,16.67,1.4
3.91,11.64,5.75,0.99
0.05,13.58,6.29,0.86
0,13.85,12.81,0.76
0.27,12.93,7.49,0.69
0,14.28,11.41,0.63
0.28,14.86,7.62,0.59
0.1,19.9,14.82,0.56
0,21.17,21.3,0.54
0,20.39,18.89,0.52
0,21.16,16.42,0.48
3.7,19.17,15.77,0.46
10.63,14.52,5.56,0.61
0,12.43,29.12,1.78
0,11.33,23.22,1.52
0,13.77,19.93,0.96
0,12.32,27.53,0.73
0,7.25,22.22,0.62
0,7.36,15.91,0.54
1.61,10.12,11.07,0.5
27.06,13.76,2.12,0.58
0.02,7.87,19.88,3.89
0,5.12,24.04,5.29
0,7.67,16.05,2.35
0.02,8.96,9.14,1.22
0,9.65,12.24,0.98
0.19,12.28,9.46,0.85
0.4,14.59,7.39,0.78
1.16,14.28,3.37,0.74
0.01,15.17,9.06,0.7
1.06,13.09,5.25,0.68
9.11,12.96,1.28,0.81
7.77,16.96,4.98,1.85
3.93,13.32,28.17,1.77
0,4.92,19.1,1.21
2.37,6.78,4.12,0.91
13.53,11.24,18.2,1.78
0,7.13,14.79,2.49
0,8.21,11.58,1.64
4.81,11.78,25.16,1.13
0,7.07,16.3,1.01
0,7.3,18.27,0.9
0,6.56,11.78,0.81
0,8.66,12.23,0.74
3.29,10.86,8.6,0.69
0.9,16.18,11.75,0.77
1.61,14.84,15.1,0.93
5.5,12.54,1.15,0.83
11.41,17.09,6.72,2.14
1.8,10.23,13.09,4.43
0,7.32,21.93,3.63
0.44,8.16,30.49,1.8
0.01,2.7,24.97,1.32
0,0.06,18.31,1.08
0,1.16,10.88,0.96
0.12,4.47,11.04,0.91
0,5.09,8.99,0.89
1.31,3.41,7.4,0.88
0.65,-4.64,22.15,0.86
0,0.7,16.66,0.82
0,7.09,9.67,0.8
11.01,12.77,10.91,0.88
0,2.21,22.2,1.26
0,-0.37,15.4,1.3
7.01,-1.63,12.15,1.03
0,-0.76,13.74,0.96
0,-1.15,12.96,0.86
0,4.23,14.52,0.84
0,8.57,7.31,0.96
0,9.83,10,0.98
0,12.75,7.72,0.9
0,12.03,5.95,0.84
0.02,13.67,8.1,0.8
0.05,16.36,11.86,0.78
0.03,16.03,12.32,0.77
0.03,17.48,21.71,0.76
0.14,13.69,19.5,0.74
0.87,13.67,13.48,0.72
0,7.26,12.06,0.72
0,9.63,10.83,0.68
0,10.05,6.75,0.66
0,13.58,6.98,0.65
1.97,18.25,13.44,0.66
40.8,12.48,12.87,3.01
0,3.53,26.76,5.77
0.02,2.11,13.33,3.49
0.01,-1.21,26.34,1.63
0,-4.81,19.42,1.22
1.33,-4.21,10.53,1
0.41,0.99,8.74,0.94
1.66,-0.29,10.64,1.05
5.95,-1.04,4.05,1.11
0.02,-4.08,26.54,1.04
0,-2.81,18.35,0.92
0,1.88,13.68,0.91
0.02,6.9,12.79,0.94
0.17,0.66,24.34,0.97
0,-3.39,21.79,0.87
2.09,-1.67,9.11,0.74
12.96,0.98,4.83,1.36
0,1.06,16.67,2.15
0.02,1.74,9.32,1.55
0,1.77,13.3,1.15
8.9,0.3,1.17,1.05
0,3.78,18.85,1.7
0,6.26,22.29,1.74
0,6.73,18.07,1.32
0,7.46,14.65,1.09
0.09,9.93,13.37,1
0.04,12.38,7.88,0.95
0.79,8.06,32.14,0.94
0,2.29,30.82,0.92
0,4.97,25.72,0.84
0.09,8.29,16.86,0.78
7.61,10.43,5.02,0.76
0,12.18,13.94,0.77
0.13,13.52,19.92,0.78
0,6.84,29.57,0.78
0,2.39,29.71,0.74
0,2.17,18.47,0.68
2.07,4.3,8.21,0.65
0.95,11.37,7.69,0.66
0.03,9.33,5.52,0.72
0.01,8.23,18.13,0.7
8.97,3.08,5.47,0.81
0.02,2.09,14.49,1.34
0,3.34,16.72,1.11
0.56,3.84,16.67,0.89
26.86,1.45,2.59,2
0.17,2.08,24.38,3.68
0,0.84,31.99,2.61
0,0.49,23.73,1.45
0,3.44,20.97,1.11
1.73,5.85,13.6,0.99
0,6.79,24.43,0.95
0.01,12.2,32.92,0.9
25.12,7.88,25.64,2.18
0,2.58,26.77,4.24
0,3.42,23.62,2.85
2.32,7.39,22.01,1.53
0.13,7.45,33.01,1.53
2.79,9.43,18.74,1.49
3.18,5.06,11.65,1.17
0,5.4,18.81,1.04
15.57,3.08,1.62,0.98
14.05,1.08,3.12,2.72
0.01,5.23,17.55,4.03
0.49,8.94,22.29,2.9
4.11,10.56,21.95,1.74
0,9.9,21.63,1.41
4.64,9.71,19.71,1.19
13.56,13.69,2.5,1.31
0.07,10.97,15.64,1.8
1.72,9.58,6.84,1.52
0.62,9.77,8.8,1.19
1.79,11.35,6.68,1.06
17.52,15.44,18.01,2.27
0.27,14.54,22.2,5.32
0,14.63,19.5,3.81
0.21,15.38,12.95,1.67
4.1,15.88,10.91,1.31
19.21,14.53,15.23,1.51
0,10.84,63.82,2.34
0,14.16,39.58,1.7
0,15.45,30.21,1.21
0,18.52,34.49,1.03
6.82,17.93,19.79,0.95
13.42,17.02,9.72,1.07
0.1,13.76,38.83,1.26
0,13.49,28.98,1.07
0,15.85,29.2,0.91
3.6,10.01,12.03,0.82
12.65,7.7,9.82,0.89
0.08,9.8,28.61,1.13
0,9.13,46.47,0.99
0,8.7,41.84,0.82
0,11.43,29.2,0.72
0.03,16.28,25.87,0.67
0,18.81,25.62,0.65
0.11,20.29,33.05,0.62
0.41,20.73,33.75,0.59
0.03,18.58,31.43,0.55
2.91,17.06,29.12,0.54
0.42,8.82,42,0.62
0,11.8,43.38,0.56
0.59,14.05,28.09,0.5
0.09,15.95,28.33,0.49
0,14.67,39.06,0.47
2.62,14.84,10.17,0.44
2.7,18.65,19.25,0.48
17.73,15.86,22.2,0.56
0,14.54,29.47,0.67
0,13.09,31.2,0.58
2.19,12.61,15.58,0.48
6.71,12.97,28.68,0.42
41.36,9.02,8.35,0.92
0.33,14.23,28.13,2.15
0.03,16.81,33.14,1.37
0,17.59,27.42,0.83
0,18.22,24.05,0.6
0.07,20.67,22.2,0.49
4.94,22.16,23.13,0.43
3.58,15.95,16.89,0.68
0.14,20.25,20.69,0.75
9.18,20.67,14.22,0.54
1.25,18.78,21.75,0.9
0.02,18.33,23.89,0.55
0.32,18.65,21.52,0.42
5.17,18.93,14.51,0.58
17.79,17.2,9.79,2.26
0.01,15.94,29.67,1.54
0.02,18.27,28.29,0.87
0.32,20.15,26.31,0.6
9.96,16.2,15.03,0.47
1.55,14.27,19.74,0.6
0.02,18.71,28.1,0.76
0,20.97,26.58,0.57
0.24,20.34,17.27,0.45
0,20.17,28.79,0.38
0,19.07,17.22,0.33
0.23,19.31,20.78,0.3
3.43,17.44,15.8,0.28
20.98,16.41,5.77,0.3
3.22,18.57,6.66,0.55
2.17,21.61,12.1,0.68
0.25,24.37,18.83,0.56
1.15,25.55,18.87,0.45
3.78,25.32,16.14,0.37
1,24.12,14.17,3.32
4.94,23.95,11.71,3.31
1.25,24.76,16.07,0.92
0,24.03,26.32,0.59
1.86,24.57,19.23,0.45
0.13,25.86,23.42,0.36
0.02,28.13,30.91,0.31
0,28.28,38.34,0.27
0,26.2,42.58,0.23
0,23.09,34.45,0.2
0,22.45,28.08,0.17
1.22,21.73,28.47,0.15
0,20.35,31.41,0.15
0.2,21.59,27.7,0.14
0.04,24.6,31.95,0.13
0.08,24.35,30,0.12
0,24.33,33.85,0.11
0,24.94,33.04,0.1
1.13,24.45,18.47,0.1
3.58,26.23,21.5,0.09
18.39,24.44,7.94,0.1
15.51,23.67,5.17,0.12
0.81,26.38,18.87,0.15
0.57,27.72,27.66,0.15
9.15,25.94,16.54,0.13
0.52,24.88,18.45,0.12
0.02,25.42,20.87,0.11
6.26,26.32,17.22,0.1
0.01,27.5,22.17,0.09
4.32,26.72,18.73,0.08
4.1,25.14,22.36,0.09
0,26.45,29.84,0.1
0,26.99,29.12,0.12
0.08,27.04,22.16,0.09
9.88,27,19.17,0.07
2.25,26.84,18.02,0.07
4.85,25.59,14.76,0.18
4.93,25.9,14.27,0.09
4.81,26.96,17.79,0.07
5.09,26.91,18.4,0.07
6.59,27.94,21.39,0.06
3.54,28.06,20.16,0.48
0.9,28.42,23.26,1.67
0.27,29.34,27.25,1.01
17.79,28.05,18.24,0.86
3.17,27.18,24.38,0.41
0,25.98,29.2,0.38
0.01,28.16,29.94,0.25
0,30.77,32.34,0.19
0.14,31.62,37.62,0.15
15.77,27.69,22.54,0.13
29.27,24.01,4.29,0.28
19.5,23.92,5.06,0.7
21.73,22.53,2.72,0.34
1.12,24.43,16.9,0.32
0,26.21,21.38,0.4
0.51,27.44,22.78,0.28
0.14,27.72,23.9,0.21
0.34,27.16,22.78,0.18
0.21,27,24.13,0.15
0.92,25.75,19.17,0.13
1.53,25.01,15.09,0.13
20.49,23.69,4.99,0.13
0.65,25.01,14.21,0.12
0.09,27.44,20.29,0.12
0.06,28.11,23.59,0.13
0.51,27.88,20.43,0.15
0.52,28.08,21.51,0.11
0.88,28.78,24.06,0.1
19.09,27.79,17.17,0.09
2.74,25.27,16.68,1.52
0.72,24.46,18.6,0.36
1.32,26.17,13.32,0.2
0.27,28.49,18.18,0.15
0.11,29.15,24.28,0.13
0,27.95,31.89,0.11
4.71,24.8,14.91,0.1
0.31,24.45,22.7,0.09
0,23.26,26.38,0.08
0.03,22.52,26.23,0.07
0.46,23.54,14.34,0.07
0.6,25.27,16.54,0.06
1.37,25.41,15.92,0.05
0.4,27.23,23.92,0.05
0,28.26,41.14,0.05
0,25.86,28.8,0.04
0,25.88,32.81,0.04
0,25.74,37.17,0.04
0,23.47,29.62,0.03
0.01,22.91,34.2,0.03
0.02,22.47,36.11,0.03
0,22.4,31.52,0.02
0,22.59,24.78,0.02
0.01,23.32,31.68,0.02
0,23.41,42.72,0.02
0,22.42,42.4,0.02
0,23,26.28,0.02
0.9,24.77,19.64,0.02
1.22,24.87,17.29,0.03
0.32,26.62,37.29,0.03
0,26.93,29.46,0.04
0.2,27.23,31.55,0.03
0.11,26.81,28.82,0.04
0,26.23,29.32,0.04
6.47,25.84,20.85,0.03
0.1,24.2,19.5,0.07
0.01,24.37,24.26,0.05
0,26.2,26.96,0.06
3.95,24.3,18.93,0.04
0.17,23.71,20.37,0.03
2.65,24.32,23.15,0.03
0.55,23.21,28.85,0.03
0,21.43,29.13,0.03
0.29,22.28,25.13,0.03
0,19.38,35.46,0.03
0.11,20.56,19.85,0.03
0,20.96,27.37,0.02
0.1,20.41,14.79,0.02
0.64,21.44,11.53,0.02
1,23.04,14.83,0.02
5.57,23.31,12.57,0.02
32.83,22.19,3.06,0.03
50.7,22.71,3.9,0.1
1.83,17.07,7.1,0.35
4.57,17.67,6.26,0.26
1.73,17.7,3.3,0.2
0.52,18.1,12.1,0.17
0.05,17.57,19.03,0.14
0.04,19.17,19.24,0.11
0,19.1,26.93,0.09
0,16.33,29.01,0.07
0,14.23,21.9,0.06
0,17.82,24.5,0.05
0,20.44,21.11,0.05
0.15,21.7,18.08,0.04
0.13,18.41,10.82,0.04
2.05,17.25,11.23,0.04
0,13.89,22.04,0.05
16.01,11.62,4.22,0.05
1.42,9.48,28.58,0.07
0,10.55,21.97,0.11
0,9.93,15.97,0.11
0.81,9.54,15.5,0.09
0,8.47,18.53,0.07
0,10.91,17.6,0.06
0,13.09,21.73,0.06
0,13.77,17.15,0.05
0,13.89,21.66,0.05
0,12.59,22.17,0.05
0,14.85,23.7,0.05
0,16.76,19.31,0.05
0,18.12,22.72,0.05
0,17.24,21.12,0.05
0,16.61,19.73,0.05
0,19.54,23.16,0.04
7.94,15.11,40.48,0.04
0,9.77,20.64,0.04
0,10.82,21.48,0.04
0,13.46,19.76,0.05
0,17.26,12.78,0.07
0.57,18.43,8.6,0.06
5.17,19.32,23.58,0.06
1.53,8.42,30.03,0.09
0,3.68,20.28,0.1
0,5.58,16.25,0.12
0.3,8.35,5.98,0.1
31.71,10.42,1.1,0.27
17.68,8.16,21.3,1.47
0.05,4.77,26.42,1.79
0,10.96,33.86,1.03
0,2.57,23,0.61
0,3.24,13.25,0.37
5.04,7.53,4.35,0.26
3.21,16.28,10.71,0.23
21.67,18.08,11.22,0.24
0.01,12.14,12.51,0.4
0.19,6.61,15.05,0.57
0,4.79,29.38,0.44
0.3,4.64,17.06,0.34
5.16,12.34,14.63,0.28
38.23,3.75,1.98,0.98
3.57,2.58,9.3,4.23
0,2.27,10.43,3.95
0,0.98,12.46,1.66
14.17,3.39,13.32,1.22
0,2.34,9.64,1.81
0,4.88,17.33,1.27
1.46,5.15,13.26,0.93
0.13,1.13,17.36,0.71
0,-1.71,8.57,0.56
33.69,3.64,1.11,0.6
0.45,5.56,11.12,3.11
0.03,4,9.69,3.69
4.63,3.17,6.15,1.91
0,2.91,12.04,1.27
0,0.29,13.43,0.98
0,0.24,11.15,0.8
0,0.77,9.73,0.68
0,3.34,11.18,0.6
0,5.47,12.21,0.56
10.14,9.71,1.28,0.6
0.01,7.06,22.22,1.2
0,5.27,14.08,1.12
2.19,8.21,12.78,0.85
8.6,9.57,12.59,2.76
0,6.58,11.39,3.02
0.79,7.88,8.74,1.71
0,7.33,11.33,1.12
16.37,9.06,1.36,0.89
1.07,8.99,3.03,1.38
0,7.24,9.27,1.53
1.09,9.32,12.79,1.16
8.27,4.72,13.63,0.97
0,1.69,14.08,0.88
0,5.39,15.38,0.78
0,11.81,15.69,0.69
0,10.98,10.63,0.63
1.41,13.46,6.96,0.59
0.02,13.43,6.97,0.58
0.23,15.53,8.85,0.58
13.01,8.89,26.68,0.73
0,3.32,34.76,1.44
0.18,6.14,13.85,0.96
2.03,11.88,11.93,0.76
15.41,10.68,34.22,0.85
0,7.18,19.2,1.11
0,9.15,18.77,0.96
