7.17,-3.12,5.53,7.83
14.53,-2.64,2.35,6.78
1.16,-1.25,6.68,5.85
0.35,0.56,4.47,5.41
2.62,1.4,6.5,5.48
33.86,0.7,1.41,8.02
19.43,-1.83,3.61,11.38
12.08,-2.72,3.73,9.14
34.71,-0.69,0.94,8.39
38.34,0.13,1.24,21.95
6.74,-2.68,7.11,16.41
1.24,-1.81,9.64,11.5
0,-0.12,13.99,9.39
0,3.95,13.18,8.46
0,5.1,12.89,8.64
0,5.06,11.22,10.07
0.37,4.88,8.52,13.24
0.07,5.02,7.25,14.67
0.37,5.07,6.66,14.49
3.89,3.42,3.38,15.11
17,1.34,0.38,14.55
1.41,1.43,6.5,13.43
0.04,2.63,13.1,11.88
0.11,4.1,12.43,11.75
4.2,3.16,6.85,12.56
2.02,1.84,4.24,13.93
13.09,0.19,2.73,12.19
4.4,-1.49,6.44,10.88
0.52,0.4,8.77,9.51
0,2.07,16.65,8.58
0.15,3.99,13.39,8.27
11.49,3.67,5.23,9.08
14.17,0.24,4.48,11.07
9.87,-1.79,4.1,10.2
6.13,-1.35,8.69,9.2
13.46,-0.22,3.04,8.33
3.98,-0.11,8.16,7.83
1.84,1.18,9.34,7.46
3.6,1.77,10.14,6.9
3.82,1.96,7.82,6.65
0.11,4.26,11.48,6.59
2.25,6.16,11.46,7.65
1.03,5.62,7.41,9.51
0,7.17,13.27,10.26
0,8.17,8.88,17.1
7.9,9.68,13.14,21.14
24,2.73,2.09,29.35
4.17,3.49,8.14,19.71
0.27,7.98,13.61,14.67
14.61,3.92,1.54,15.54
7.57,2.09,6.09,14.49
9.46,2.04,3.44,12.12
0.81,4.98,10.04,11.5
0,7.43,14.84,11
0.04,9.4,15.92,11.81
4.83,7.45,8.37,15.85
0.94,3.95,10.49,15.79
0,6.86,14.61,12.56
0.01,7.74,14.6,11.88
0.9,7.62,14.8,11.75
17.81,6.44,1.48,12.75
24.73,3.99,1.93,19.83
3.33,1.91,9.87,15.48
0.11,3.11,11.57,11.69
10.21,3.56,2.54,10.13
11.21,2.54,3.57,9.95
15.79,4.23,4.69,9.39
1.26,6.18,13.41,11.13
7.23,3.58,2.67,11
2.24,3.84,6.05,9.82
4.27,6.16,6.99,9.08
11.08,4.96,3.24,9.08
8.01,4.83,6.84,9.39
5.52,6.42,10.15,9.76
13.49,5.31,2.73,10.57
0,6.55,15.25,10.13
0.01,8.1,15.91,10.2
0.02,11.08,16.96,10.82
0,13.65,17.51,13.24
1.71,14.48,14.35,16.35
0.07,13.1,13.92,18.15
2.23,10.97,10.31,16.6
3.94,9.49,10.95,13.8
0,11.59,20.58,12.99
0,12.47,18.18,12.68
1.32,13.91,18.2,13.55
5.01,13.26,8.43,14.61
0.44,9.98,15.58,13.68
0,13.59,22.57,12.25
0.02,14.64,17.95,12.25
0.61,10.36,12.58,12.68
0.18,7.93,15.91,11.5
2.19,5.73,8.98,9.64
5.02,5.85,9.05,8.33
0,8.26,10.83,7.27
10.7,9.17,1.51,7.09
12.08,9.06,1.46,11.5
0.56,7.58,12.62,10.82
0.7,7.34,11.54,8.64
10.93,5.4,3.07,7.96
5.78,5.91,5.27,7.34
0,11.2,21.41,6.9
0,14.73,22.16,7.96
0,14.85,21.59,9.7
0.1,13.55,15.15,10.13
7.98,7.51,4.61,9.89
18.69,6.86,0.91,10.2
8.46,8.79,5.09,14.55
1.42,9.09,12.73,11
0.12,9.93,17.44,9.2
0,11.26,20.25,8.27
0,12.05,21.73,8.21
0,15.31,24.32,8.21
0,18.36,28.69,8.77
0,19.48,29.18,9.45
0,16.6,28.28,9.2
0,13.01,20.81,8.21
0,14.38,24.68,7.52
0,17.2,29.35,7.15
0,19.35,29.69,7.46
0.07,19.97,31.43,7.77
0,15.75,25.43,7.27
0,13.97,25.73,6.47
0,15.24,23.54,5.83
0,15.54,25.64,5.61
0.16,12.94,21.42,5.4
3.25,9.48,9.41,5.12
0.55,13.16,21.35,4.4
0,16.36,29.5,4.27
0,17.36,34.11,4.45
0.57,13.99,19.72,4.36
1.4,8.26,8.98,4.18
0.01,11.67,20.67,3.64
0,13.46,23.03,3.35
0.17,12.99,13.82,3.28
0.01,12.98,20.63,3.3
0,13.42,18.34,3.24
0,13.19,16.41,3.28
0.11,12.08,13.61,3.2
0.19,11.52,14.49,2.93
1.68,9.82,8.04,2.83
18.2,10.01,5.39,2.84
3.09,9.23,7.82,3.08
0.81,10.21,15.35,2.67
0.49,10.13,12.03,2.49
0.55,8.64,12.54,2.27
0,10.98,20.78,2.1
0,15.49,25.55,1.99
0,18.9,28.95,2.13
0.18,18.67,25.7,2.45
0.48,13.32,18.86,2.51
0,15.01,22.84,2.23
0,17.55,24.75,2.14
0,18.72,25.88,2.26
1.19,12.96,10.58,2.32
0,10.52,18.3,2.05
0,13.61,25.13,1.8
0,18.1,27.83,1.72
0,20.42,31.73,1.86
0,22.15,31.77,1.96
0,21.67,27.43,2.04
0.05,18,18.18,2.07
6.81,11.87,7.55,1.9
4.8,8.96,12.08,1.69
0,10.7,21.41,1.49
0.42,8.48,17.05,1.37
2.11,6.2,12.14,1.33
0,9.98,22.12,1.23
0,13.21,21.16,1.16
0,15.83,22.08,1.18
0,15.52,22.19,1.24
0.06,10.5,17.78,1.25
7.85,5.45,3.26,1.2
7.06,3.62,3.3,1.23
9.71,4.69,7.36,1.14
20.44,4.26,2.3,2.75
0.11,6.3,10.15,2.33
0.01,6.04,10.01,1.65
0.04,6.93,12.57,1.37
18.37,5.29,1.22,1.38
18.85,4.75,3.86,2.01
35.16,6.54,1.18,12.75
19.22,6.52,2.26,6.84
17.26,4.84,4.71,10.76
0.1,8.56,12.56,6.09
0,12.25,13.66,4.11
0,13.29,13.06,3.34
0,13.75,12.92,2.94
0,13.56,12.26,2.67
0,13.2,12.68,2.44
0.3,11.88,9.8,2.23
0.42,10.88,6.21,2.06
0,11.59,10.08,1.92
0,13.31,12.38,1.83
0,13.62,12.96,1.79
0,13.26,12.18,1.68
0,13.52,12.29,1.59
0.02,11.75,9.36,1.56
0.81,11.26,9.53,1.45
11,8.6,3.11,1.44
53.27,6.98,1.17,6.53
37.98,7.45,1.71,20.89
40.06,6.06,2.66,47.56
0,4.54,11.18,16.85
11.44,3.47,0.86,10.2
2.62,6.73,0.82,8.7
0.48,8.7,7.73,6.84
13.99,5.95,4.59,6.01
0.13,2.84,5.99,7.15
0.49,5.78,2.49,5.3
1.08,6.66,5.71,4.92
0,6.27,8.05,4.22
1.29,2.22,5.68,3.78
0,1.03,10.02,3.34
0,1.26,9.47,3.01
1.44,2.66,8.54,2.74
19.55,5.02,0.62,3.47
2.11,7.14,5.19,4.61
16,4.52,0.57,5.38
24.03,2.56,0.85,8.77
17.91,1.86,0.84,13.86
10.59,1.8,0.61,11.69
50.47,1.98,0.88,22.44
23.86,-0.52,1.02,30.9
0.55,-1.48,2.34,16.04
9.77,-2.06,1.07,11.32
2.24,-0.67,4.46,8.83
19.99,-0.2,1.3,8.33
8.92,-1.63,2.6,8.64
23.95,-1.8,0.87,9.95
0.32,-3.51,2.98,8.02
0.06,-7.38,2.95,6.47
1.6,-3.51,1.53,5.56
5.13,-1.01,1.37,5.04
4.87,-1.65,0.99,4.84
2.88,-2.66,1.25,4.36
22.85,-1.42,0.71,4.42
23.03,-0.73,1.19,6.59
22.78,-0.35,0.7,7.15
32.05,-0.67,0.99,9.45
13.6,-4.22,1.39,9.51
8.46,-5.48,2.08,6.84
15,-5.56,0.57,5.57
3.55,-6.7,1.8,4.73
35.3,-3.86,0.27,5.14
19.15,-2.92,0.55,6.84
4.82,-2.2,0.29,5.52
0,-3.63,2.37,4.77
0,-2.73,2.7,4.52
1.97,-1.18,1.4,4.45
0,-2.41,2.8,4.28
0,-3.2,2.11,4.18
10.76,-0.54,0.35,4.17
18.44,0.63,0.41,6.34
0.76,0.48,1.21,8.02
3.73,0.63,0.31,6.65
1.02,0.72,0.85,6.59
1.21,0.2,1.12,5.98
5.61,0.4,1.37,5.51
41.27,1.26,0.44,10.32
20.68,-3.5,1.58,25.37
0.37,-7.59,1.29,12.68
0,-9.21,0.99,9.2
0,-5.85,1.14,7.59
0,-4.84,1.78,6.59
9.14,-3.34,0.82,5.94
3.82,-3.9,1.15,5.42
8.82,-4.09,1.27,4.83
1.29,-5.29,1.05,4.4
8.76,-5.56,0.9,4
7.83,-5.73,0.48,3.75
1.76,-6.11,0.65,3.44
0.03,-7.48,1.26,3.15
0.49,-9.45,1.12,2.82
2.79,-6.53,0.76,2.74
4.12,-6.4,0.36,2.59
51.5,-2.71,0.02,2.88
37.23,-1.28,1.06,8.64
4.93,-2.97,0.7,5.82
7.91,-3.34,0.73,4.53
12.92,-2.09,0.69,3.97
35.13,0.55,0.05,7.09
15.88,-2.14,0.8,12.81
5.64,-4.91,0.68,8.02
3.58,-7.21,0.89,6.22
1.09,-10.17,1.91,5.24
22.89,-8.53,0.09,4.68
25.67,-4.37,-0.05,4.59
14.43,-5.86,0.41,4.16
6.85,-4.23,0.53,3.72
4.84,-2.3,1.43,3.49
31.78,-4.32,1.32,4.03
10.76,-6.5,0.48,3.5
33.16,-3.23,-0.02,3.65
45.97,-1.24,0.2,7.46
27.57,-1.64,1.07,8.83
25.19,-1.35,0.62,9.33
0.01,-1.65,1.95,7.15
7.03,-1.48,1.58,5.86
5.04,-3.19,2.93,5.69
6.64,-6.17,0.73,4.81
0.02,-8.75,3.25,4.13
0.78,-8.61,1.94,3.65
0.27,-4.88,0.84,3.3
3.85,-4.04,2.5,3.03
4.81,-2.54,1.27,3.02
0.14,-2.17,4.46,2.75
4.7,0.77,0.38,2.67
30.82,0.9,0.35,4.86
16.15,-7.86,2.25,7.9
7.43,-13.2,3.87,5.53
0.42,-20.11,3.28,4.1
0.01,-21.56,2.5,3.61
0,-20.62,2.32,3.36
0,-15.69,2.12,3.11
0,-13.49,2.59,2.92
0,-13.51,2.97,2.74
0,-10.9,3.86,2.61
0,-8.2,4.47,2.42
0,-7.17,5.17,2.3
0,-6.43,4.83,2.18
0.72,-6.25,1.48,2.05
0.07,-6.86,3.76,1.99
0.01,-7.52,4.5,1.9
0.02,-7.57,3.45,1.82
12.28,-6.51,1.51,1.76
31.2,-5.53,2.74,1.72
5.59,-3.12,2.69,1.68
2.04,-2.89,1.79,1.64
4.48,-1.48,1.22,1.59
2.62,-0.47,3.21,1.56
26.97,-0.04,2.12,2.03
8.16,-0.8,4.59,2.39
0.51,-2.64,5.84,2.25
2.05,-3.28,4.53,2.01
0.14,-4.22,3.55,1.85
4.31,-3.83,1.61,1.75
5.2,-2.7,2.29,1.67
20.78,-5.63,3.63,1.68
3.46,-8.3,4.65,1.57
0,-9.94,5.99,1.45
3.46,-7.99,5.62,1.4
33.33,-3.34,3.23,1.63
12.87,-1.53,1.75,3.02
3.47,-2.83,7.37,2.77
4.46,-1.4,5.59,2.38
16.13,0.19,2.03,2.43
6.85,1.53,5.95,5.12
12.89,1.7,4.72,6.19
12.8,0.47,2.64,6.34
10.23,-1.68,2.94,5.94
4.59,-2.32,3.81,5.02
5.16,-2.01,4.7,4.28
12.37,-1.31,1.47,3.82
2.74,-1.19,6.13,3.53
10.55,-0.92,4.52,3.38
1.2,-0.95,6.27,3.25
4.11,-0.38,9.13,2.99
19.9,-0.27,2.54,3.38
5.98,-2.03,4.25,3.64
0.02,-1.73,10.59,3.33
4.3,-0.77,5.76,3.12
14.28,0.22,2.06,3.13
9.16,0.07,4.92,3.21
23.58,-0.82,2.19,4.07
11.92,-1.44,5.08,4.83
8,-1.94,3.36,4.18
5.73,-1.95,6.12,3.66
9.69,-2.4,3.18,3.48
17.9,-1.76,3.7,3.33
15.41,-2.54,3.25,3.69
12.75,-1.93,3.99,3.52
20.37,-0.46,3.53,3.72
57.46,1.62,0.11,15.73
9.48,3.44,2.5,15.23
0.89,1.72,10.8,14.18
0,0.56,13.87,10.88
0,1.64,17.45,8.7
0,4.29,15.68,7.71
0,3.4,14.35,7.4
0,3.68,14.39,7.83
0,5.09,13.47,9.02
0.01,5.4,9.44,11.56
0.79,3.15,4.6,14.36
0.61,1.52,9.84,12.62
0,2.5,14.03,10.38
0.08,4.96,11.84,9.57
5.84,3.36,4.33,10.57
10.69,1.66,3,12.31
1.07,1.02,9.02,12.68
0.71,1.59,11.23,10.38
0.54,2.68,14.08,9.02
0.02,2.84,16.19,8.33
1.51,1.5,8.33,8.33
3.58,1.2,4.51,8.08
2.38,2.48,7.3,8.27
0.01,2.8,14.21,8.58
0,3.89,17.82,9.02
0,6.16,15.92,10.13
2.39,4.56,3.95,11.63
0.8,4.55,6.39,10.88
0.01,5.62,12.88,10.63
0,7.62,15.57,11.32
1.04,7.54,6.69,12.93
0.7,9.15,9.47,17.04
0.95,8.97,11.31,20.21
0.01,8.74,13.99,19.58
4.75,7.13,5.35,18.59
12.94,1.45,3.89,16.54
4.46,0.93,9.72,13.43
0.13,2.74,12.17,10.63
0.39,5.23,16.85,9.14
0.44,7.03,15.51,8.64
0,6.63,16.49,9.08
4.2,4.62,3.69,10.07
23.29,1.35,1,10.76
9.98,-0.16,4.76,11.13
4.57,1.32,9.58,9.51
0,3.48,17.62,8.21
0,3.59,13.19,7.52
1.98,4.41,9.12,7.27
14.45,1.3,3.54,7.4
12.4,1.14,3.38,7.4
2.96,3.02,8.1,6.9
9.62,3.38,5.78,6.53
17.34,2.06,2.73,7.15
9.47,2.18,3.19,8.02
1.28,4.78,4.2,7.65
0.02,7.58,10.2,7.59
0.01,9.12,10.62,8.77
0.01,11.15,13.83,11.5
3.33,13.52,10.27,16.6
1.02,13.23,15.32,19.71
0,15.27,17.25,19.27
0,15.24,18.49,20.08
0,11.45,14.86,19.96
0,11.65,16.12,17.97
0.17,10.64,14.11,17.35
0.55,7.56,8.93,16.29
0,10.45,12.6,13.68
0.03,13.34,13.65,14.42
0.09,14.7,12.13,16.17
1.77,12.71,3.01,16.85
9.92,9.27,3.59,15.98
1.3,7.1,11.7,14.49
0.38,6.25,14.54,11.44
4.47,6.65,10.95,9.51
3.05,7.27,9.81,8.89
15.74,4.24,3.01,9.14
4.37,4.87,10.27,8.58
0.07,8.54,16.25,7.4
0.17,10.68,13.24,7.52
0.26,13.99,19.78,8.89
0.14,15.47,20.86,10.82
0.55,16.05,22.6,11.94
1.45,8.2,12.66,11.56
1.23,6.33,12.2,9.39
7.93,8,5.76,8.14
10.58,8.87,1.57,7.77
12.39,7.96,6.98,8.46
12.98,6.33,2.81,10.38
5.89,8.42,7.52,9.2
1.99,8.67,9.98,8.58
1.35,8.04,12.79,7.34
0,9.93,18.44,6.47
0,12.63,20.89,6.65
1.06,11.45,21.24,7.21
0.25,8.83,15.55,7.27
0.67,10.15,13.5,6.59
0.75,9.83,8.37,6.9
0.21,14.14,20.77,6.47
0.94,17.19,23.43,7.59
2.38,15.19,13.03,8.83
3.92,15.31,13.35,8.52
2.18,11.42,10.91,8.33
12.21,9.17,1.35,6.9
2.98,11.69,12.23,7.65
0.03,14.67,17.2,6.78
0.07,15.02,16.72,6.78
0.9,11.66,13.55,6.34
2.22,9.53,15.65,5.33
0,13.26,24.6,4.58
0,13.87,23.65,4.45
0.01,13.64,22.32,4.51
0,16.61,25.41,4.53
0.82,15.45,18.51,4.75
1.38,12.08,13.31,4.75
0.01,14.01,23.64,4.06
0.09,14.43,19.74,3.76
2.91,11.66,6.95,3.86
5.25,11.46,8.33,3.57
6.74,9,7.28,3.23
4.36,8.27,5.89,2.9
4.39,10.04,8.55,2.86
0,13.72,18.88,2.85
0.02,15.97,22.08,2.95
0.55,18.05,23.86,3.39
0.11,18.62,23.92,3.62
0.16,17.4,24.2,3.54
0.01,12.95,21.41,3.19
0.04,11.32,19.89,2.74
0,12.16,22.7,2.38
2.11,12.81,14.3,2.18
0.13,12.18,15.73,2.1
8.16,10.24,9.59,2.13
5.56,8.38,6.16,2.38
2.66,8.83,4.38,2.16
0.02,12.24,14.53,2.07
0.93,14,17.09,2.01
1.63,12.93,9.46,2.11
11.4,11.61,5.58,2.14
26.36,10.72,3.69,4.27
10.28,9.7,7.54,6.4
0.48,9.18,12.84,3.5
0.3,9.27,8.91,2.66
1.28,11.22,11.59,2.34
5.23,10.82,9.22,2.29
1.73,11.07,12.22,2.28
0.16,11.58,14.42,2.25
0.11,13.27,19.17,1.96
1.2,11.24,9.68,1.87
0.7,9.37,8.47,1.78
7.82,8.44,9.22,1.67
5.85,7.25,3.76,1.62
0,9.81,14.42,1.62
0.58,10.13,14.04,1.49
0.95,9.28,11.61,1.51
0,10.82,18.89,1.4
0,12.79,17.58,1.32
0.77,12.84,13.14,1.32
0,11.76,20.73,1.32
0,11.64,20.12,1.26
0,12,20.8,1.19
0,13.74,19.86,1.14
0,14.98,20.84,1.16
0,14.56,22.15,1.16
0,13.24,21.46,1.13
0.68,8.23,11.63,1.1
4.28,6.17,9.3,1.06
0.01,6.64,12.97,1.01
0,7.34,14.21,0.97
0,10.43,16.98,0.93
0,12.89,18.13,0.91
0,14.07,20.48,0.93
0,14.16,20.79,0.95
0,14.86,19.64,0.98
1.87,14.31,14.62,1.01
3.36,10.54,9.21,1.14
0,11.59,13.23,1.11
0,13.43,18.13,1.04
0.06,13.96,16.28,1.02
4.13,8.42,4.35,1.04
1.12,6.5,9.54,1.12
0,6.07,15.44,1.02
0,6.35,16.8,0.93
0.11,6.03,11.12,0.88
0.44,8.01,8.25,0.83
0,8.73,12.63,0.81
0,9.3,8.52,0.78
0.02,9.67,8.96,0.78
0,9.83,12.72,0.77
15.01,5.11,3.51,0.85
34.21,3.58,0.77,1.06
16.73,5.6,1.48,4.51
12.93,4.21,1.26,5.02
0.63,1.43,6.68,4.75
0,1.6,9.45,2.69
0,2.49,9.95,1.98
0,5.25,13.27,1.6
4.67,4.5,1.67,1.45
1.4,5.75,8.16,1.49
17.21,5.84,4.11,1.31
18.35,3.4,1.05,3.13
10.27,3.12,1.24,3.12
25.27,4.41,0.89,4.05
2.56,3.33,6.35,7.46
2.71,1.7,3.27,4.58
22.06,0.87,0.99,4.27
4.58,-0.88,2.53,4.48
0.1,-2.23,4.04,3.44
0,-3.19,6.06,2.78
3.8,-1.65,0.93,2.42
0,-3.04,5.36,2.24
0.01,-2.39,6.06,1.99
1.01,0.84,4.88,1.81
37.22,2.15,0.24,3.05
23.13,1.54,1.34,16.85
10.7,0.34,0.78,9.57
48.24,0.61,0.51,13.99
13.29,-1.14,0.87,13.86
53.48,1.38,0.06,16.29
54.61,3.72,-0.07,42.34
59.77,3.36,-0.03,45.64
24.01,0.5,0.87,28.16
5.9,-1.79,2.63,18.34
21.12,-3.72,0.42,12.93
8.15,-3.81,1.95,10.57
0.24,-4.03,1.94,8.27
8.83,0.3,0.84,7.21
0.05,0.27,1.55,7.09
0.02,1.7,1.66,6.47
4.14,2.02,0.47,8.58
13.42,2.49,1.05,10.26
3.99,-0.22,2.76,9.76
0,-2.89,2.17,7.9
27.91,-1.99,0.59,8.21
12.84,-3,0.64,8.58
4.61,-4.3,2,7.4
11.22,-4.06,0.43,6.47
0.6,-3.37,0.7,5.58
0.01,-4.08,1.84,4.97
0,-3.26,1.76,4.52
0,-3.67,1.72,4.13
0,-3.07,2.02,3.81
14.28,-0.75,2.81,4.13
38.61,1.78,1.04,16.79
79.97,2.02,0.27,78.96
3.72,0.88,0.97,44.27
8.69,-0.47,0.49,22.88
13.65,0.45,1.7,16.29
25.99,-0.36,0.86,18.47
12.42,-3.16,1.01,15.54
0.21,-6.5,1.47,11.63
0,-8.92,2.01,9.2
0,-7.35,1.58,7.71
0,-5.75,1,6.78
0,-3.3,1.11,6.12
0,-5.83,0.88,5.59
0,-7.51,0.91,5.1
0,-8.15,1.03,4.68
0.55,-10.19,1.08,4.27
7.63,-4.36,0.05,3.97
2.13,-2.39,0.47,3.71
0.45,-2.09,1.32,3.46
1.54,0.5,1.3,3.34
6.71,0.74,0.55,3.53
0,-1.05,1.32,3.42
0,0.22,1.04,3.21
0,-0.46,1.39,3.05
2.09,-1.52,1.35,2.93
0.33,-1.87,1.44,2.82
3.26,-2.78,0.5,2.66
1.03,-1.22,1.51,2.59
16.65,-2.3,0.37,2.65
22.42,-3.95,0.64,3.43
2.92,-7.27,1.28,2.92
17.45,-4.1,0.07,2.84
24.29,-1.44,0.28,4.02
30.14,-0.25,0.18,6.22
22.66,-0.26,2.42,11.44
40.98,0.36,0.59,19.52
29.31,-0.72,0.79,15.29
83.98,-0.13,0.6,33.64
1.25,-5.04,1.96,24
4.9,-4.3,2.91,13.18
0.47,-1.14,2.36,9.51
3.36,0.18,1,7.9
1.48,0.38,0.71,7.03
2.01,-0.92,1.43,6.28
0.07,-2.31,2.17,5.53
0,-4.79,2.39,4.91
0,-7.39,1.9,4.4
0,-5.62,1.63,3.99
0.14,-2.08,1.5,3.66
8.13,-1.29,0.66,3.44
44.35,-1.88,0.75,4.86
17.65,-4.75,1.05,4.66
10.73,-4.32,0.39,3.86
38.73,-3.79,0.16,4.4
10.94,-6.97,0.67,4.05
34.81,-4.74,0.14,3.71
53.06,-2.88,0.12,4.92
24.62,-4.28,1.63,5.46
10.83,-4.14,0.98,4.17
12.09,-6.38,1.44,3.45
16.35,-5.03,0.91,3.08
22.26,-2.29,0.42,3.18
15.44,-2.23,0.42,4.27
8.54,-4.2,1.63,4.12
27.53,-3.54,1.26,3.87
8.26,-6.58,2.17,3.39
27.31,-7.54,0.69,2.92
9.47,-5.41,0.69,2.65
39.41,-1.36,0.03,3.19
64.66,0.72,0.07,12.43
43.59,-3.47,1.46,16.72
6.25,-9.09,2.31,9.7
0.01,-12.36,3.43,6.78
3.04,-13.59,2.68,5.56
18.56,-9.71,1.11,4.65
3.57,-9.84,2.35,4
0.11,-9.71,3.81,3.49
0,-8.26,4.57,3.1
0.71,-8.1,3.43,2.82
35.73,-2.75,0.2,3.03
1.64,-0.54,2.37,3.77
0,0.98,6.76,3.46
0.26,1.92,6.93,3.39
3.31,1.79,0.65,4.02
0.03,0.39,5.82,4.74
0,-0.55,7.74,4.7
0,-0.46,8.68,4.45
0,-0.85,8.61,4.28
0,-1.04,8.49,4.17
0,-0.77,9.34,4.07
0.9,-0.81,5.37,4.02
3.48,0.25,5.42,3.99
2.83,0.19,2.93,3.96
17.29,0.22,1.87,4.23
24.97,-0.19,0.72,5.4
13.76,-4.8,2.07,6.34
24.29,-1.83,2.09,5.58
14.42,-2.64,3.29,6.4
1.42,-4.45,4.92,5.72
0.2,-3.94,5.31,4.99
4.77,-2.99,8.76,4.37
12,-1.39,1.37,4.07
0.06,1.02,11.38,3.99
0,1.38,6.6,3.78
7.83,2.35,2.79,3.83
0.38,2.36,9.22,5.15
4.19,1.53,3.04,6.34
8.64,1.53,3.37,7.34
0.07,1.43,8.2,7.4
6.12,0.54,3.58,6.71
6.66,-0.3,3.66,6.34
0.05,-0.98,11.49,5.77
0,-1.16,11.8,5.3
0,0.69,12.79,4.89
0,1.88,13.73,4.65
0,1.73,12.79,4.55
0,2.35,12.24,4.58
0,3.27,8.55,4.89
0.03,2.99,5.78,5.47
0,3.41,7.51,6.53
0.45,2.62,2.52,8.21
0,2.42,12.44,8.77
0,3.06,14.09,8.46
0,3.28,12.65,8.52
0,3.31,12.97,9.33
0.04,3.34,10.38,10.2
1.16,1.03,4.32,10.45
0.57,2.08,9.98,9.08
0.13,3.82,11.88,8.14
7.75,2.52,3.66,9.2
4.95,2.52,5.88,13.49
10.88,2.26,1.59,11.81
0.14,5.39,7.98,11.81
0,6.87,9.56,14.24
0,6.24,9.27,18.65
3.51,3.8,1.58,20.27
0.38,4.11,8.39,16.91
3.77,4.96,2.66,14.55
4.56,5.3,3.43,13.8
0.93,4.79,9.09,13.86
11.57,3.26,5.11,13.37
17.77,2.27,3.1,13.43
8.27,0.81,6.84,12.81
30.07,0.04,2.24,11.69
12,-0.59,3.83,11.07
20.7,-1.27,1.67,9.39
6.01,-1.05,6.25,8.52
1.71,1.03,7.9,7.52
0.01,2.66,13.6,6.84
3.32,3.72,7.7,6.59
3.14,4.99,5.44,7.09
0.03,7.47,11.85,8.14
0,9.32,14.93,10.01
4.38,7.11,8.97,14.92
10.23,-0.27,5.17,17.66
9.75,-0.27,3.8,13.06
0.03,2.84,11.67,10.2
0,4.51,15.58,8.77
0.81,4.61,11.85,8.27
3.12,3.69,5.67,8.58
5.53,2.72,3.92,8.33
13.48,1.53,2.01,8.21
7.74,2.28,3.11,7.83
1.32,3.26,5.99,7.27
0.01,4.53,10.6,6.9
4.37,3.17,7.07,7.21
5.62,2.78,4.78,7.09
0.28,5.26,13.42,7.03
14.13,2.87,2.08,7.96
1.58,4.65,11.52,8.52
12.43,5.53,3.29,9.89
14.52,3.19,2.76,10.01
5.82,2.23,3.72,9.14
3.29,3.49,6.23,8.39
0.18,6.5,12.66,7.59
13.29,7.77,1.29,8.27
16.49,8.17,1.08,11.19
4.41,6.18,7.07,13.86
12.41,7.73,9.46,12.62
20.72,2.55,2.13,15.79
7.81,2.57,1.69,13.55
0.94,6.51,8.54,11.38
24.61,5.48,3.21,14.3
10.17,3.42,6.18,18.53
1.5,5.5,10.38,13.99
22.23,4.97,1.08,12.87
6.2,5.02,5.74,15.92
8.53,6.25,1.13,14.61
11.41,7.9,3.51,14.55
20.33,3.26,2.41,18.09
15.71,2.96,4.24,18.59
13.26,3.76,3.53,16.29
1.03,6.72,8.63,13.62
5,9.22,11.85,11.94
0.74,10.41,14.03,13.62
1,7.61,7.91,15.17
0.18,8.93,11.56,12.75
0.26,9.82,12.73,12.75
1.65,9.37,6.38,12.68
0.33,11.58,15.86,12.93
0,15.26,23.14,15.36
2.12,16.18,12.31,18.71
1.06,13.07,12.59,19.02
0.02,12.76,17.74,17.41
0.64,12.17,17.79,15.92
0.41,9.98,14.44,14.11
4.96,10.25,16.38,12.37
2.29,10.24,7.59,12.06
1.47,13.89,18.41,12.25
2.11,11.3,9.57,13.93
0.18,10.12,10.32,12.31
15.7,6.49,2,11.13
0.4,10.51,18.56,12.31
0.1,14.67,20.93,11.32
10.51,12.26,8.24,12
7.56,9.19,7.37,12
0.06,12.02,14.63,10.32
0.13,14.44,20.86,10.51
0,15.5,22.2,11.44
0,18.43,26.37,11.88
1.11,21.48,25.33,13.31
1.43,20.49,26.95,15.17
0,17.42,26.43,13.49
0,18.35,25.24,11.56
0,18.41,28.53,11.13
0,14.18,25.25,10.13
0,14.58,26.68,8.33
0,15.65,29.85,7.34
0,17.15,31.46,7.09
0.17,19.05,32.04,7.09
0.18,20.22,32.64,7.34
1.5,19.53,28.12,7.46
0.34,13.99,19.89,7.27
0.89,11.7,12.46,6.16
10.9,9.83,2.15,5.62
2.07,11.06,6.67,5.55
0.08,13.67,15.22,5.22
0.04,17.57,23.6,4.97
0.43,19.72,27.26,5.52
0.09,20.01,28.52,5.51
0,16.66,22.12,5.76
1.11,12.88,14.18,5.14
0.02,12.95,23.2,4.28
0.1,15.96,23.23,3.89
0,20,30.55,3.86
0,20.62,29.24,4.16
0,16.42,25.73,4.27
0,17.54,32.06,3.72
0,19.17,35.61,3.35
0.08,19.66,33.47,3.07
2.04,19.64,23.96,3.06
0.24,20.3,29.96,4.08
0.02,21.57,30.88,3.67
0.08,16.5,16.46,3.59
0,16.02,26.24,3.13
0.02,13.95,20.38,2.67
0.73,12.67,16.25,2.43
8.69,11.88,9.5,2.28
11.81,10.9,2.92,3.34
2.98,12.51,10.61,2.97
4.6,14.68,11.57,2.54
17.42,12.78,1.26,3.56
8,10.27,3.37,4.26
0.21,8.56,13.47,3.2
3.51,8.25,11.46,2.46
6.83,7.72,7.81,2.24
1.01,9.51,16.09,2.04
1.17,11.25,15.62,1.83
0.13,13.79,18.1,1.76
15.85,11.7,4.51,1.87
23.03,9.47,3.04,5.26
