0.06,28.26,20,0.13
0.12,28.05,19.76,0.13
0.18,28.05,20.04,0.14
0.51,27.91,17.86,0.13
20.28,24.69,8.01,0.14
0.83,24.07,10.39,0.12
0.21,24.92,12.27,0.11
2.43,24.5,10.4,0.12
11.66,23.75,7.24,0.11
4.13,24.06,9.86,0.11
0.14,24.2,13.43,0.12
0.12,23.87,14.25,0.12
0,23.73,15.52,0.11
0.93,24.39,12.7,0.11
2.73,25.35,11.08,0.11
23.77,25.5,12.46,0.11
1.36,22.49,16.54,0.18
0.77,23.45,14.44,0.12
4.73,22.94,6.97,0.11
0.11,22.01,11.47,0.11
0.03,23.14,12.85,0.11
4.24,22.67,7.61,0.12
6.56,22.28,6.16,0.18
0.02,21.31,11.95,0.12
14.71,20.71,6.92,0.12
67.76,20.5,4.08,0.14
0,21.48,11.49,0.12
0,21.95,12.06,0.11
0.71,21.84,5.98,0.1
1.79,22.65,6.66,0.1
23.17,21.11,3.4,0.11
1.04,22.7,8.48,0.1
0,22.06,18.19,0.09
0,19.42,14.97,0.08
0,18.96,13.11,0.08
0,19.63,14.51,0.08
0,19.3,13.25,0.07
0,18.86,13.68,0.07
0.98,20.63,5.22,0.07
4.17,22.21,6.24,0.07
2.89,22.5,6.72,0.07
1.27,22.03,7.66,0.07
23.06,21.09,2.71,0.07
5.64,23.15,5.93,0.13
1.21,21.5,3.32,0.1
18.18,20.77,2.37,0.12
36.66,18.97,2.22,0.15
0.71,20.87,5.54,0.12
0.17,19.27,19.14,0.12
0,16.22,12.13,0.11
0,19.39,9.06,0.11
0,20.31,11.09,0.11
0,18.57,10.53,0.11
0,19.2,10.52,0.11
0,19.16,10.98,0.11
0,19.28,10.91,0.11
0,20.95,11.65,0.11
0,21.92,13.43,0.11
0,20.53,14.37,0.11
0.35,19.67,10.6,0.11
4.83,11.63,16.32,0.1
0,13.88,15.69,0.11
0,16.33,14.02,0.1
0,17.28,12.15,0.09
0.28,19.91,6.94,0.09
4.53,22.62,7.13,0.09
2.09,21.53,7.47,0.09
3.5,21.4,6.97,0.09
4.74,21.5,6.65,0.09
1,21.45,5.83,0.09
0.45,21.73,8.49,0.09
1.58,17.56,5.24,0.09
0.72,12.43,5.83,0.09
0.84,12.39,5.46,0.09
0.81,13.71,3.89,0.09
1.05,15.98,3.05,0.09
0.2,19.63,5.73,0.09
0.96,20.41,4.16,0.09
0.13,16.42,19.6,0.08
0.24,16.27,9.72,0.08
1.53,18.5,1.4,0.09
2,19.23,3.65,0.08
18.91,19.39,3.41,0.09
0,15.57,22.56,0.08
0,13.61,12.23,0.07
0,13.5,12.37,0.07
0,14.61,8.63,0.07
0.01,17.8,8.88,0.07
1.41,14.42,15.92,0.07
0,5.58,14.79,0.06
0,8.22,9.32,0.06
0,14.69,4.92,0.07
0,13.37,18.82,0.06
0,8.8,15.04,0.05
0,8.13,12.6,0.05
0,11.61,8.58,0.06
0.9,14.61,3.99,0.06
0.36,15.35,6.27,0.06
0.08,15.01,7.53,0.07
0,13.2,8.63,0.07
0,9.07,12.47,0.06
0,6.67,10.93,0.05
0,8.72,10.54,0.05
0,13.88,8.07,0.05
0.09,13.88,21.64,0.05
0,8.87,15.11,0.05
0,9.27,10.33,0.05
2.53,12.68,1.34,0.05
0.37,9.09,9.9,0.05
0,9.46,10.47,0.04
0,13.03,8.9,0.05
0,8.47,22.94,0.05
0,7.49,13.69,0.04
0,9.05,12.61,0.04
0,8.87,11.14,0.04
0,9.04,11.66,0.04
0,12.65,10.14,0.04
0.21,15.18,6.31,0.04
0,10.38,17.51,0.04
0,8.48,11.03,0.04
1.66,10.09,4.81,0.04
0.6,14.48,4.3,0.04
4.23,17.47,4.73,0.04
7.95,12.48,13.88,0.05
0,8.04,15.68,0.04
0,6.76,11.86,0.04
0.32,11.48,4.61,0.04
2.35,17.21,2.99,0.04
0.01,18.34,6.01,0.04
0.05,19.01,6.58,0.04
0.05,17.69,8.29,0.04
0,7.22,17.48,0.04
0,2.02,12.67,0.03
0.13,4.03,8.06,0.03
1.45,11.1,5.69,0.04
0,11.47,15.54,0.04
0,9.31,10.71,0.03
0.01,8.47,8.96,0.03
0.22,11.75,7.27,0.04
0.02,14.24,6.1,0.04
6.64,14.01,0.52,0.04
19.7,14.61,0.83,0.09
8.87,15.81,1.01,0.38
0.28,14.47,11.13,0.36
0,6.93,12.24,0.19
0,6.49,10.72,0.17
0,6.34,7.94,0.17
0.59,9.2,3.37,0.16
4.26,10.09,1.69,0.16
7.5,10.03,0.9,0.16
6.67,13.06,3.72,0.18
0,13.39,15.48,0.17
0,10.95,19.18,0.16
0,5.23,11.41,0.16
0.11,6.24,8.37,0.16
1.86,10.19,1.71,0.17
0.08,8.94,3.42,0.17
0,8.9,5.95,0.17
1.04,10.64,2.4,0.17
0.08,9.02,11.86,0.16
0.02,7.12,11.61,0.16
9.21,10.16,1.55,0.18
3.71,11.01,9.79,0.18
0.01,7.72,12.23,0.16
0,7.23,10.69,0.16
0.21,9.17,6.05,0.16
2.53,13.72,1.73,0.16
12.24,8.33,1.39,0.16
4.72,8.12,1.5,0.18
0,5.33,7.14,0.17
1.72,2.75,6.09,0.17
2.07,4.29,10.08,0.17
0,6.58,8.34,0.16
0,8.53,8.18,0.16
0,12.02,11.41,0.16
0,11.59,10.81,0.15
0,13.83,10.81,0.15
0,14.44,12.64,0.15
0,13.26,12.57,0.15
0.9,12.89,2.61,0.18
5.47,15.54,3.06,0.17
32.84,12.51,3.71,0.23
0.53,6.96,10.7,0.19
0,7.58,10.97,0.19
0,8.61,9.87,0.19
2.1,11.38,3.44,0.2
9.04,14.69,9.69,0.22
0,14.39,11.75,0.21
1.99,14.79,1.94,0.21
5.48,18.65,3.78,0.22
22.95,17.85,7.48,0.25
0,14.37,12.57,0.24
0,14.76,13.31,0.23
0,16.33,13.43,0.22
0,14.19,15.83,0.21
0,15.72,13.83,0.21
0,14.66,15.22,0.21
0.73,15.74,8.07,0.21
7.86,12.97,6.35,0.26
23.06,13.17,1.47,0.37
8.2,16.14,3.72,0.44
0.54,16.33,5.34,1.68
0.8,16.92,7.32,1.05
0,18.37,11.35,0.91
0.11,19.23,7.93,0.81
4.8,19.53,4.69,0.75
2.68,19.64,4.96,0.68
1.62,17.21,5.89,0.63
0.2,15.48,9.62,0.58
1.82,14.69,7.42,0.56
3.52,17.78,6.54,0.58
2.33,19.28,7.11,0.52
5.49,19.42,8.19,0.5
2.84,19.41,10.08,0.48
1.1,19.43,6.79,0.46
12.12,15.97,12.87,0.46
0,16.27,16.11,0.43
0,17.33,17.5,0.41
1.6,17.01,10.44,0.39
9.96,17.64,5.11,1
1.41,18.53,8.53,0.56
6.31,17.18,8.35,0.61
25.04,16.12,2.95,0.73
12.14,18.06,8.29,5.41
0.01,19.08,14.47,2.66
0,18.45,12.35,2.19
0.14,18.72,9.37,1.9
23.71,17.15,5.44,1.76
3.14,11.08,12.55,2.14
0.13,11.38,16.99,1.8
0,11,15.75,1.56
0,13.21,13.59,1.42
0,16.62,12.57,1.32
0,18.07,12.89,1.23
0.21,18.79,11.45,1.13
0.91,19.13,11.54,1.07
1.1,19.55,11.67,0.99
0.13,19.39,8.79,0.94
0.04,21.13,12.07,0.89
0.21,21.54,8.87,0.84
8.49,21.14,5.91,0.86
33.92,19.41,4.22,6.98
6.23,19.87,5.53,1.95
0.09,19.67,15.26,1.72
0,18.83,15.23,1.49
3.52,16.93,9.7,1.42
11.1,20.03,10.07,2.5
1.95,21.82,7.35,1.55
12.91,16.09,16.95,2.85
0,15.73,18.4,1.67
0,17.38,15.27,1.55
0,17.35,16.68,1.46
0,19.06,14.48,1.39
0.8,19.49,8.52,1.36
3.76,19.73,6.86,1.35
4.78,19.94,7.64,1.37
2.56,20.23,8.49,1.22
3.86,21.42,10.05,1.2
3.26,21.53,7.7,1.26
3.05,23.64,8.46,1.15
9.04,22.29,7.83,1.12
4.77,18.64,7.76,1.1
0.15,19,8.53,0.99
0.02,20.53,13.82,0.96
0.23,21.48,10.25,0.92
1.45,22.93,10.02,0.89
0.72,23.1,11.94,0.86
1.1,22.66,13.01,0.82
1.82,22.59,13.01,0.79
0.33,23.01,14.65,0.77
0.48,23.54,13.16,0.74
0.99,23.34,11.08,0.69
0.14,23.93,16.36,0.67
0.98,24.21,16.22,0.65
0.6,24.82,15.85,0.63
2.36,24.97,12.13,0.61
0.22,26.18,18.27,0.59
0.42,27.4,16.11,0.53
0,28.33,22.07,0.47
0.13,28.21,18.37,0.49
0.21,27.47,19.51,0.49
13.84,25.11,14,0.43
0.28,25.34,14.88,0.42
0.01,26.82,24.64,0.4
0.91,25.71,20.87,0.39
5.07,24.18,14.85,0.39
44.3,21.56,4.15,0.67
23.96,22.67,6.32,4.05
2.52,23.96,11.17,1.9
2.48,24.73,11.45,1.44
1.87,24.95,13.09,1.22
0.61,24.99,14.4,1.79
0.27,25.08,12.04,1.39
0.03,24.57,11.99,1.26
1.53,24.89,11.68,1.09
1.11,25.38,10.61,1.04
0.45,25.74,15.51,0.95
0,25.3,18.48,0.87
0.04,25.51,15.6,0.8
0.21,26.19,17.44,0.75
5.47,24.96,11.39,1.6
0.11,24.75,16.55,0.88
1.93,24.85,14.18,0.95
14.42,23.04,7.2,0.9
11.58,22.67,8.22,1.31
11.36,22.21,7.41,1.23
17.01,23.12,6.81,1.56
30.74,22.45,4.26,2.16
26.25,23.5,7.41,43.5
1.38,24.7,10.88,8.48
0.43,25.22,12.18,6.43
0.14,25.47,12.31,5.24
0.07,25.64,15.17,4.52
0.22,25.12,15.4,3.95
0.25,25.5,15.15,3.49
1.08,25.77,12.85,3.2
0.28,25.96,14.87,2.95
0.08,25.52,15.93,2.62
1.47,24.59,12.68,2.37
1.1,24.11,13.36,2.2
0.5,24.45,15.34,1.98
0.1,25.26,15.35,1.83
0,26.18,19.9,1.68
0,26.26,20.52,1.54
0,26.29,19.18,1.41
0,27.33,19.03,1.3
0.35,28.05,18.11,1.2
0.02,28.03,20.44,1.12
0,27.03,20.45,1.04
0.01,26.48,18.48,0.98
0.6,26.4,16.72,0.92
3.83,25.96,13.57,0.91
0.05,26.51,16.08,0.86
0.52,26.83,17.12,0.82
0.99,24.75,13.67,0.79
0.25,25.36,17.17,0.86
0.11,26.84,17.66,0.9
5.44,26.33,12.55,0.88
5.72,25.18,9.54,1.02
3.39,26.65,13.04,0.74
0.5,27.38,16.92,0.64
0.96,27.97,15.36,0.69
0,28.22,18.69,0.65
0,28.42,22.3,0.63
0.06,28.93,20.47,0.62
2.18,28.44,16.97,0.65
10.26,25.27,7.8,0.69
3.73,25.69,11.34,0.67
0.91,25.61,12.71,0.65
0.14,26.59,16.51,0.63
0.08,27.01,17.78,0.62
0,24.79,24.35,0.62
0.01,24.02,18.73,0.6
0.21,24.82,19.6,0.59
0.04,24.37,19.78,0.57
0,23.54,18.25,0.56
0.06,24.26,20.48,0.55
3.36,24.7,13.38,0.54
0.56,26.78,18.38,0.53
0.38,28.2,19.82,0.52
10.51,25.17,7.97,0.51
13.71,24.73,8.43,0.5
4.29,25.77,11.2,0.49
0.02,27.38,17.2,0.48
0.14,27.64,17.9,0.47
0,28.17,22.28,0.46
0.08,27.82,22.21,0.45
0.6,26.65,15.38,0.44
17.96,23.93,9.71,0.44
0.43,24.83,11.96,0.43
0.42,24.57,14.06,0.42
0.31,23.26,17.88,0.41
0.05,23.09,14.1,0.41
0.49,23.02,12.07,0.4
1.98,23.25,7.92,0.4
3.76,24.69,10.22,0.39
24.88,24.25,6.82,0.52
0,22.6,25.57,0.49
0,21.28,18.03,0.41
0,22.91,16.29,0.38
0,24.46,13.57,0.36
1.41,24.8,11.87,0.35
0.02,25.57,14.38,0.33
0.01,25.32,15.4,0.31
2.78,24.05,7.73,0.34
1.15,25.7,12.59,0.29
0.09,26.14,13.73,0.28
0.01,26.51,15.52,0.27
0.33,25.56,14.35,0.25
0.78,25.7,14.21,0.25
0,24.87,17.5,0.24
0.37,23.99,15.17,0.23
1.67,23.75,12.31,0.23
0.88,24.26,11.65,0.25
0.02,24.88,15.76,0.24
0.61,23.03,14.87,0.22
0.98,22.93,11.13,0.22
0.47,23.1,12.15,0.22
1.2,22.15,12.58,0.27
0.01,22.87,15.4,0.23
0.01,23.47,16.95,0.22
9.71,23.94,10.56,0.23
23.22,21.51,5.4,1.4
1.65,22.13,7.02,0.47
3.61,22.63,9.38,0.36
1.67,21.51,6.46,0.34
1.62,22.01,9.16,0.33
2.67,22.11,7.32,0.33
0.13,21.96,9.68,0.32
0.01,21.44,15.06,0.3
0.22,19.82,12.34,0.28
0,19.52,13.48,0.27
0.01,20.28,11.69,0.26
16,20.56,5.84,0.27
0.72,16.4,19.56,0.29
0,18.54,14.82,0.26
0,20.49,12.3,0.25
0,22.66,10.89,0.25
0.21,24.44,9.25,0.25
0,24.27,10.31,0.24
0.1,24.59,7.94,0.24
0.53,24.41,8.31,0.24
15.35,23.58,8.05,0.23
16.1,22.3,4.48,0.3
5.57,21.68,2.95,0.46
1.29,23,7.59,0.64
0.75,22.75,9.79,0.43
0.66,23.28,10.97,0.38
1.5,23.26,10.53,0.35
0.79,23.16,7.89,0.34
0.48,22.54,8,0.32
3.63,21.97,9.86,0.31
20.95,18.77,8.76,0.48
0.17,12.74,14.43,0.36
0,10.62,12.5,0.33
0,12.82,10.27,0.33
0,13.99,10.32,0.32
0,15.23,10.69,0.32
0,16.13,9.11,0.31
0,17.17,8.78,0.31
0,16.94,9.7,0.3
0,18.14,10.29,0.3
0,14.06,13.71,0.29
0,10.34,10.52,0.28
7.46,9.16,3.67,0.28
24.8,10.15,1.44,0.35
23.11,14.59,0.81,0.61
40.43,17.67,0.96,0.6
25.19,16.59,4.3,0.8
0,15.83,6.88,0.79
1.43,15.77,4.46,0.76
14.81,16.61,0.84,0.75
23.74,17.19,0.93,0.74
58.14,16.99,0.79,0.77
6.2,16.52,4.36,0.72
0,11.18,15.51,0.66
0,9.91,6.91,0.64
0.01,13.67,3.98,0.63
0,13.48,12.79,0.6
0,12.82,6.58,0.57
1.53,17.2,6.43,0.57
8.08,6.08,11.24,0.53
0,5.99,8.58,0.5
0,9.39,7.05,0.49
0.02,8.82,4.04,0.48
0.27,10.65,3.95,0.47
1.88,14.04,1.03,0.47
10.38,16.46,4.4,0.48
0,13.36,13.34,0.44
0,12.31,4.01,0.43
0,13.97,9.88,0.42
0,13.52,14.93,0.41
0,12.74,9.21,0.39
0,14.23,7.79,0.38
0,9.97,18.59,0.36
0,5.05,14.08,0.35
0,3.34,7.45,0.35
0.01,8.48,6.35,0.35
0.55,8.05,6.2,0.35
0,8.98,8.55,0.32
0,9.82,8.87,0.31
0,9.93,10.74,0.3
0,12.77,7.36,0.3
4.77,5.68,10.06,0.29
0,0.35,10.02,0.28
0.01,-1.8,10.43,0.27
0,1.81,6.2,0.27
0,6.04,7.77,0.26
0.01,7.24,6.04,0.26
0.05,11.79,5.51,0.25
0,13.22,4.53,0.25
0.01,15.21,4.82,0.25
0.06,16.17,5.29,0.24
2.54,17.41,4.96,0.24
8.38,18.34,1.06,0.25
5.05,19.34,3.15,0.27
3.77,19.39,5.95,0.26
1.78,15.33,5.59,0.24
0.1,6.24,9.87,0.23
0.34,9.88,5.33,0.23
0,9.83,5.45,0.22
0.83,13.97,2.08,0.22
0.61,17.26,4.72,0.22
0,16.39,4.47,0.21
2.66,16.61,7.28,0.21
0,10.13,20.07,0.2
0,6.92,9.66,0.2
0,7.06,7.6,0.19
0,5.24,7.93,0.19
0,5.11,6.91,0.19
0.26,7.16,6.8,0.18
0.04,11.4,4.16,0.18
0.01,12.88,5.51,0.18
0,14.22,6.74,0.18
0,13.29,15.43,0.17
0,5.04,14.42,0.16
0.7,7,10.35,0.16
0,13.27,9.38,0.16
0,16.27,8.57,0.16
37.18,10.89,1.77,0.4
0.25,10.84,5.1,0.4
0.75,10.88,2.52,0.29
11.49,8.38,1.06,0.28
9.1,5.96,3.03,0.34
7.17,3.8,2.37,0.32
0.02,4.91,8.48,0.31
0,5.83,6.33,0.31
0,7.26,4.94,0.32
1.19,8.7,5.03,0.33
7.45,13.89,4.26,0.42
1.5,12.65,6.62,0.39
1.51,13.42,1.96,0.39
0.2,11.19,5.07,0.4
0.1,8.59,12.05,0.39
0.04,9.85,6.96,0.38
3.37,12.28,2.47,0.43
0.05,15.81,11.78,0.44
0,16.15,11.8,0.43
0,17.02,8.26,0.42
0,15.15,9.24,0.41
1.19,10.03,7.58,0.4
0.34,9.53,6.14,0.4
4.3,13.31,1.64,0.41
2,17.65,3.56,0.42
0.01,17.48,6.06,0.4
0.28,17.85,6.22,0.39
3.3,18.2,4.98,0.38
19.59,12.02,8.34,0.77
2.65,9.7,6.33,0.49
19.32,8.23,1.45,0.64
0.22,12.04,9.8,0.7
0,12.09,10.74,0.69
1.75,13,8.7,0.71
1.99,13.37,2.95,0.74
0.27,14.1,7.26,0.73
0.02,12.54,5.63,0.71
19.83,13.19,2.05,0.74
6.49,12.52,1.51,0.91
0.96,16.98,11.56,0.84
0.06,13.14,14.14,0.78
0,13.34,14.1,0.78
0,14.47,12.37,0.77
0,15.06,16.7,0.76
0,16.21,12.42,0.76
0,18.2,18.08,0.75
0,12.2,16.94,0.72
2.76,10.73,4.96,0.72
2.46,8.33,12.86,0.7
0,8.31,12.45,0.68
0,13.08,11.73,0.67
15.59,15.13,6,0.65
0.1,16.45,7.89,0.64
1.18,18.3,11.66,0.63
0,15.87,19.37,0.59
0,14.87,15.61,0.57
0,17.71,11.33,0.56
0.44,19,8.03,0.54
8.32,15.38,5.54,0.66
0.69,10.74,17.05,0.57
0,13.71,15.91,0.53
0,17.43,11.34,0.52
0.03,20.34,16.43,0.51
0.5,19.41,15.52,0.49
0,13.95,32.69,0.46
0,13.13,18.9,0.46
0,14.36,16.64,0.45
0,17.55,12.37,0.45
0,20.35,16.49,0.44
0,19.34,30.34,0.42
0,19,26.59,0.41
0,18.06,19.78,0.4
0,19.69,17.85,0.4
3.15,20.61,12.29,0.39
0.33,19.25,24.38,0.41
0,19.12,21.03,0.37
0,20.21,19.31,0.35
0,19.91,21.42,0.34
0.04,18.6,16.08,0.33
0.21,17.59,13.26,0.32
1.04,18.1,11.56,0.32
1.22,18.94,10.67,0.32
0.95,20.35,10.86,0.32
0.88,21.42,10.5,0.3
4.91,21.44,8.64,0.3
0.34,22.69,16.56,0.29
0,19.19,29.25,0.27
1.45,15.8,18.86,0.26
2.22,16.92,8.66,0.26
0,18.58,21.97,0.26
0,20.16,23.11,0.25
0,22.88,20.35,0.24
0.01,25.14,22.54,0.24
13.74,16.38,19.89,0.26
0,16.32,17.68,0.24
0,17.3,15.24,0.23
0.4,18.74,20.19,0.22
0.46,17.92,13.9,0.22
0.17,19.15,14.28,0.22
0.03,19.87,17.91,0.21
2.01,20.11,10.16,0.21
16.81,19.85,6.5,0.9
0.88,23.01,12.04,0.54
2.12,22.65,11.43,0.35
3.22,22.29,12.02,0.31
4.05,22.35,10.12,0.29
3.39,22.77,13.04,0.28
9.45,21.3,8.22,0.27
1.1,21.5,11.53,0.28
4.94,19.71,10,0.31
0.54,20.55,12.81,0.27
0.37,22.73,14.32,0.25
0.88,22.89,9.41,0.25
0.07,23.88,12.1,0.25
0,25.4,16.96,0.24
0,25.83,20.91,0.23
0,24.58,19.19,0.22
0,25.47,19.26,0.21
0,26.22,18.68,0.21
0.73,24.2,11.17,0.21
0.59,23.88,14.61,0.21
2.63,24.01,14.46,0.24
10.33,22.77,9.74,0.28
0.02,24.41,18.11,0.23
0.01,24.81,15.42,0.21
1.66,25.36,15.22,2.06
0,25.95,20.31,0.53
1.54,25.73,13.35,0.43
0.34,27.14,20.25,0.42
0.58,26.14,20.6,0.39
0.18,25.66,16.65,0.36
0.35,26.69,17.17,0.34
1.32,26.6,15.86,0.33
1.16,26.39,16.61,0.32
0.82,26.23,21.96,0.31
0.6,26.31,21.19,0.3
0.4,26.2,19.17,0.29
5.96,25.75,11.58,0.29
0.18,27.27,19.24,0.28
0,27.58,20.33,0.27
0,27.94,22.01,0.25
0,28.45,23.9,0.24
0,28.43,22.87,0.3
0,27.79,22.48,0.35
0.16,27.61,20.71,0.3
0,27.13,23.15,0.28
0,26.99,25.51,0.26
0,26.59,21.85,0.25
0,26.45,24.25,0.25
0.25,26.11,20.76,0.24
0.07,26.7,21.9,0.23
0,27.06,23.22,0.22
0,27.32,23.53,0.21
0,28.02,24.27,0.2
0,28.94,23.3,0.2
0,29.95,24.91,0.21
0.07,30.21,24.53,0.2
0.03,30.5,27.06,0.19
0,29.79,28.17,0.18
0.01,29.05,24.37,0.17
0.08,30.16,25.15,0.16
0.41,31.09,29.03,0.15
0.56,29.17,24.07,0.14
0.1,29.02,22.5,0.14
0,28.71,23.49,0.14
0.09,29.37,23.47,0.13
0.26,29.22,23.45,0.12
0.13,29.41,21.3,0.12
2,29.2,19.53,0.12
4.34,26.82,13.55,0.14
7.37,24.45,9.75,0.13
20.52,23.91,4.9,0.13
0.73,26.12,15.49,0.12
0.46,27,18.43,0.12
2.13,25.34,11.2,0.12
0.89,25.75,10.17,0.13
0.59,27,14.92,0.11
0.91,27.26,17.21,0.11
0.51,27.03,17.92,0.1
0.04,27.47,22.19,0.1
0.38,27.51,19.24,0.09
3.78,27.28,16.7,0.09
14.5,25.29,12.4,0.27
0.66,26.95,16.24,0.15
3.93,26.15,12.02,0.13
0.02,27,18.46,0.1
0,27.06,20.63,0.09
0.19,27.38,19.16,0.09
0.42,27.77,20.88,0.09
0.62,27.76,19.77,0.08
2.49,26.38,13.51,0.08
1.17,26.49,15.44,0.08
0.03,27.55,19.66,0.08
0.34,27.61,18.34,0.08
0.15,27.07,18.27,0.07
2.3,25.97,12.62,0.17
1.36,27.09,21.81,0.12
0.09,27.42,23.21,0.09
1.89,26.41,16.03,0.09
0.86,26.9,17.22,0.08
0.93,27.48,18.22,0.07
0.17,27.81,18.87,0.07
0.01,28.18,20.83,0.07
0,28.36,22.41,0.06
0.37,27.87,20.04,0.06
0.05,28.26,21.24,0.08
0,28.1,20.89,0.06
0.17,29.22,22.36,0.06
0.33,29.48,20.53,0.06
0.2,29.3,21.46,0.05
0.11,29.21,21.65,0.05
0.15,29.65,19.72,0.05
0.13,30.44,21.89,0.05
1.12,29.01,19.93,0.06
0.2,27.88,21.8,0.06
0.01,28.04,22.42,0.07
0,28.97,23.15,0.06
0.01,28.36,23.35,0.06
0.92,26.98,16.59,0.05
4.82,26.14,13.65,0.05
0.41,26.77,16.79,0.05
0.04,27.68,18.46,0.05
0,27.11,22.4,0.04
0,26.55,22.2,0.04
0,25.84,18.29,0.04
0.06,26.13,17.03,0.04
6.63,25.02,11.66,0.03
8.51,23.65,6.67,0.05
2.29,24.93,12.51,0.05
0.74,26.4,15.48,0.04
0.09,27.42,19.92,0.04
0.44,28.1,19.96,0.03
0.35,28.12,16.07,0.03
0.01,28.88,21.39,0.03
0,28.48,22.14,0.03
0.07,27.8,20.3,0.03
0,27.12,19.55,0.03
0,28.42,20.42,0.03
0,29.51,22.64,0.02
0,29.73,27.87,0.02
0,29.57,29.43,0.02
0,30.72,25.91,0.02
0,31.09,25.59,0.01
0,30.77,22.08,0.01
0,31.1,21.98,0.01
0.11,26.04,17.51,0.01
0.22,25.05,16.14,0.01
0.47,26.64,18.5,0.01
0.67,26.12,17.47,0.01
1.43,26.22,15.23,0.01
0.98,25.81,14.77,0.01
0.83,25.43,12.96,0.01
0.66,21.04,13.15,0.01
1.36,12.04,9.59,0.01
0,17.87,14.93,0.01
0.02,20.37,16.94,0.02
9.35,20.89,5.23,0.02
28.22,19.97,3.03,0.02
2.76,21.08,6.18,0.02
0.53,21.99,13.29,0.04
0.18,21.9,14.64,0.04
0,21.28,13.82,0.03
0,20.66,10.26,0.03
0,21.79,11.29,0.03
0,21.89,12.67,0.02
0,22.21,13.36,0.02
0,22.8,11.75,0.02
0,22.04,20.38,0.02
0,19.99,16.42,0.02
0.23,17.51,17.06,0.02
0.24,11.04,18.33,0.02
0,13.23,14.76,0.02
0,15.07,15.26,0.02
17,15.02,4.48,0.02
0,15.32,14.51,0.03
0,15.02,9.73,0.02
0.22,18.47,8.22,0.02
4.24,18.19,10.2,0.02
0,14.31,15.49,0.02
0,15.13,14.18,0.02
0,15.91,13.39,0.02
0,17.64,10.77,0.02
0,19.45,10.18,0.02
0,20.44,9.69,0.02
1.57,21.54,7.81,0.01
1.39,22,7.11,0.02
0.75,21.91,5.76,0.02
0.21,19.53,12.18,0.02
0.79,20.17,6.54,0.02
1,21,6.1,0.02
3.33,20.42,4.35,0.02
1.76,21.08,7.67,0.02
0.01,18.11,18.53,0.02
0,8.66,23.54,0.02
0,8.08,14.48,0.01
0,10.58,12.32,0.01
0,12.24,9.72,0.01
0,11.78,16.42,0.01
0,12.84,14.48,0.01
0,14.93,14.69,0.01
0,17,15.73,0.01
0,17.92,12.36,0.01
0.26,16.45,7.62,0.01
2.95,16.64,5.25,0.06
0,18.11,18.84,0.03
0,12.17,28.73,0.02
0,9.34,13.57,0.01
0,11.89,9.52,0.02
0,11.93,15.06,0.01
0,11.91,8.28,0.01
0,17.47,6.47,0.02
0.09,13.8,11.85,0.02
0,7.56,16.1,0.01
0,6.96,11.16,0.01
3.03,5.72,4.79,0.01
0.1,-0.56,14.26,0.01
0,2.3,10.45,0.01
0,8.55,9.48,0.01
0,10.05,13.98,0.01
0,11.27,8.95,0.01
0.05,13.47,4.24,0.01
1.85,14.14,7.85,0.01
0,8.67,16.85,0.01
2.21,6.33,9.34,0.01
0.9,6.24,5.15,0.01
0.23,9.45,5.23,0.01
0.23,8.86,5.07,0.01
0.08,9.65,6.25,0.01
0.01,9.75,7.47,0.01
0,9.17,7.97,0.01
0,11.96,8.41,0.01
0,14.49,22.73,0.01
0,13.59,16.01,0.01
0,14.96,12.25,0.01
0,17.37,15.97,0.01
0,15.65,18.56,0.01
0,14.65,13.34,0.01
0.04,15.91,14.16,0.01
0,14.88,9.75,0.01
0.05,18.25,12.55,0.01
0,18.79,23.66,0.01
0,19.81,14.53,0.01
0,17.07,14.51,0.01
0,12.84,22.9,0.01
0,11.87,16.62,0.01
0,14.19,19.7,0.01
0,15.29,15.83,0.01
0.01,15.35,11.15,0.01
0,10.37,18.07,0.01
0,12.36,15.21,0.01
0.31,15.65,7.12,0.01
0,12.32,23.1,0.01
0,11.01,17.94,0.01
0,14.33,14.01,0.01
2.73,14.48,6.92,0.01
0,9.96,21.33,0.01
0,11.76,18.83,0.01
0,14.56,12.89,0.01
0.01,16.15,10.11,0.01
0.03,10.75,18.82,0.01
4.21,8.46,4.36,0.01
0.01,10.54,10.91,0.01
0,11.71,13.56,0.01
0.27,12.88,14.6,0.01
0.04,13.16,11.42,0.01
0.51,14.3,7.23,0.01
13.01,16.07,8.71,0.01
0,14.26,16.59,0.01
0,13.83,19.67,0.01
0,12.98,15.8,0.01
1.41,15.21,6.11,0.01
0,16.93,21.21,0.01
0,13.97,16.87,0.01
0,12.32,16.39,0.01
0,14.9,17.6,0.01
0,12.88,25.14,0.01
0,10.66,17.69,0.01
0,12.09,16.51,0.01
0.84,12.65,13.43,0.01
5.29,11.74,8.81,0.01
0,6.52,22.61,0.01
0,7.58,18.39,0.01
0,9.61,18.56,0.01
0,12.99,15.84,0.01
0,16.84,11.04,0.01
0.09,19.34,10.34,0.01
1.42,9.42,14.88,0.01
2.68,2.11,5.13,0.01
0.61,1.75,4.63,0.01
0.86,6.31,2.74,0.01
1.04,10.22,1.53,0.01
0.03,15.39,5.01,0.01
0.03,15.06,18.28,0.01
0.19,13.87,8.2,0.01
17.9,15.56,10.56,0.01
0.02,13.58,13.55,0.01
0,13.77,13.99,0.01
0,17.35,12.47,0.01
0,19.43,13.44,0.01
