10.03,26.19,7.24,0
7.26,25.81,11.45,0.01
0,26.43,13.67,0.01
0,27,13.6,0
0,28.15,15.11,0
0,28.56,14.12,0
0.02,29.06,14.65,0
0.09,29.15,14.91,0.01
1.11,28.38,14.11,0.04
1.55,27.65,12.26,0.01
3.68,26.83,9.98,0.01
0.49,27.13,11.05,0.01
0.34,27.39,11.31,0.01
9.13,26.56,9.33,0.04
0.5,27.13,10.09,0.08
0.4,27.35,11.59,0.02
0.07,28.26,12.18,0.02
0.24,29.3,13.57,0.02
0,30.27,15.4,0.01
0.07,30.92,14.57,0.01
0.36,31.48,13.54,0.01
0,31.22,14.72,0.01
0.96,30.74,14.3,0.01
0.14,29.68,14.11,0.02
0.03,29.58,14.02,0.01
0.12,29.12,12.8,0.01
0.1,29.4,13.56,0.01
0.91,28.86,12.53,0.01
0.34,28.86,10.96,0.01
4.34,28.63,11.15,0.01
0.04,28.89,12.88,0.01
0.12,29.06,13.28,0.01
0.12,29.42,13.3,0.01
0.05,29.76,13.52,0.01
0.31,30.55,13.92,0.01
2.18,30.76,14,0
0.66,29.87,14.17,0
0,29.91,13.55,0
0,29.74,16.44,0
0.01,28.18,13.88,0
1.72,27.33,11.86,0
1.61,26.05,9.79,0
0.57,27.16,11.62,0
1.95,26.78,9.79,0
4.34,26.14,8.44,0
2.45,26.04,9.28,0
0.03,25.41,19.05,0
0,24.37,15.36,0
0,25.25,14.09,0
0,26.05,13.66,0
0,27.26,14.05,0
0,27.36,14.13,0
0,27.35,14.07,0
0,27.9,14.03,0
0.51,26.17,10.3,0
0.22,27.59,11.31,0
0.08,28,12.55,0
0,28.45,13.18,0
3.95,25.5,6.77,0
10.08,24.08,3.18,0.01
3.91,25.89,8.51,0.02
0.87,26.39,6.73,0.01
0.11,26.73,9.82,0
0.04,26.19,11.1,0
0.01,26.72,11.71,0
0.16,26.51,10.16,0
0.45,26.96,10.22,0
0,25.63,12.42,0
0,26.29,12.39,0
0,26.82,13,0
0,26.83,14.39,0
19.85,23.37,7.42,0
31.92,17.35,3.34,0
0.31,21.45,7.47,0
0.03,19.19,9.48,0
0,18.97,9.68,0
0,18.54,9.7,0
0,18.69,9.76,0
0,19.49,9.79,0
0,19.73,9.98,0
0,20.64,10.13,0
1.19,21.56,8.63,0
0,18.84,10.4,0
0,20.1,11.22,0
0,18.84,11.04,0
0,18.79,10,0
0,19.91,10.29,0
0,21.58,10.21,0
0,22.84,9.34,0
0,23.2,11.47,0
0,23.36,10.1,0
0.04,22.96,7.26,0
0,22.7,10.12,0
0.59,22.4,6.24,0
0.55,22.23,7.24,0
0.17,24.11,9.19,0
0.02,21.58,11.66,0
0.16,23.7,8.2,0
1.97,22.82,6.27,0
0.07,23.6,8.1,0
5.43,22.48,5.37,0
10.51,18.73,2.65,0
3.61,19.63,2.49,0
5.35,17.54,2.44,0
0,17.34,6.68,0
0,18.31,7.91,0
0,21.07,8.33,0
0,22.7,13.79,0
0,18.44,10.97,0
0,17.28,10.46,0
0,21.91,10.05,0
0.02,20.39,6.93,0
0.31,23.25,8.01,0
0.65,21.3,6.94,0
0.62,20.79,7.67,0
0.12,21.65,8.41,0
0,19.37,8.04,0
0.43,22.46,7.14,0
1.11,24.17,9.81,0
0.02,15.61,13.2,0
0.48,12.28,9.19,0
1.26,18.42,3.06,0
3.14,19.4,10.86,0
0,10.47,10.29,0
0.92,8.62,5.24,0
0,9.86,5.83,0
0,12.49,7.73,0
0,16.66,5.67,0
9.98,19.06,2.91,0
6.34,19.59,10.3,0
0,13.78,11.65,0
0,8.79,7.15,0
0,13.35,8.45,0
0,10.5,7.3,0
0,10.85,6.69,0
0,12.41,7.86,0
0,13.16,7.09,0
0.09,14,6.12,0
0.41,12.89,5.09,0
0.29,14.22,5.07,0
2.92,17.43,5.94,0
42.43,10.29,1.1,0
2.45,5.56,3.32,0
11.91,6.59,0.92,0
0.05,9.28,2.59,0
0.01,7.35,3.79,0
0,9.37,4.67,0
0,12.08,5.25,0
0.04,9.71,4.5,0
0,7.18,6.08,0
0,7.94,5.01,0
0,8.94,6.5,0
0,14.17,6.3,0
0.73,16.84,1.86,0
0.43,16.98,2.26,0
1.32,18.77,3.39,0
0.32,15.9,1.55,0
0.11,14.73,7.82,0
0.42,13.88,3.74,0
1.07,19.23,5.99,0
6.06,15.84,4.98,0
0,6.05,5.65,0
0.46,5.85,2.8,0
3.66,9.32,0.76,0
1.17,12.76,5.24,0
0.07,12.76,4.45,0
1.01,18.19,1.65,0
0.01,18.44,7.04,0
0.02,13.85,5.86,0
0.36,18.56,4.14,0
0,17.21,6.77,0
0.6,19.24,6.15,0
0.52,9.93,6.81,0
3.87,6.63,3.17,0
0,9.71,5.04,0
3.18,13.96,1.64,0
4.27,12.28,2.22,0
15.93,3.2,2.84,0
0.04,6.47,5.29,0
0,10.46,5.76,0
0,7.6,5.06,0
0.48,10.03,2.8,0
1.36,13.55,1.56,0
16.17,12.81,0.46,0
11.45,11.18,7.73,0
0,6.14,5.86,0
0,6.79,5.64,0
0.94,12.03,3.4,0
2.95,15.51,2.01,0
9,17.39,0.6,0
13.65,14.64,1.14,0.01
4.85,11.99,1.96,0.02
3.49,15.24,1.2,0.01
20.69,9.76,1.82,0.06
0,12.03,5.36,0.06
0,14.92,6.47,0.03
0,18.29,3.79,0.02
4.73,19.1,1.13,0.02
0.04,6.24,5.66,0.05
0.68,-2.73,3.79,0.04
1.99,-3.47,1.32,0.04
1.85,-4.6,2.75,0.03
0.07,-1.7,5.19,0.03
0,1.25,5.38,0.02
0,3.11,5.45,0.02
0,7.03,5.13,0.02
0.7,12.93,1.46,0.01
3.13,17.06,1.73,0.01
0.78,19.62,3.85,0.02
2.63,19.49,2.68,0.01
7.13,18.2,2.56,0.01
7.07,8.88,1.65,0.01
7.29,8.65,0.76,0.01
1.26,7.67,3.09,0.01
0.46,9.2,2.87,0.01
0.48,15.98,4.56,0.01
0.12,10.14,8.57,0.01
0,9.35,7.01,0.01
0,6.37,7,0.01
0.01,9.4,5,0.01
0,14.48,6.62,0.01
0,17.39,8.08,0.02
0,17.11,6.78,0.02
0.76,9.67,3.33,0.01
2.31,11.47,3.3,0.01
0.01,14.23,4.94,0.02
0.96,16.88,2.45,0.02
7.39,10.09,3.57,0.02
0.03,-0.38,9.84,0.02
0,1.42,8.99,0.01
0,3.42,6.9,0.01
0,6.98,6.6,0.01
0,11.43,7.95,0.01
0,14.33,10.03,0.01
0,17.68,12.55,0.01
0,19.49,12.54,0.01
0,21.06,12.27,0.01
0,22.7,11.05,0.01
0.04,17.86,8.3,0.01
0.05,18.8,9.08,0.01
0.09,21.63,11.03,0.01
0.01,21.86,7.91,0.01
1.22,20.17,5.97,0.01
1.81,22.39,10.92,0.02
5.46,8.2,7.7,0.02
5.47,9.04,8.58,0.01
0,13.48,9.91,0.01
0,17.34,9.68,0.01
0.73,18.5,4.08,0.01
30.8,18.17,4.64,0.02
5.93,21.06,5.9,0.02
10.77,19.91,3.48,0.05
0.02,18.99,9.83,0.05
0,20.65,13.01,0.05
0,15.2,11.49,0.04
0,16.4,11.2,0.04
0.16,21.24,8.91,0.04
1.25,23.96,10.33,0.03
0,21.05,13.68,0.03
0,17.55,14.79,0.03
0,19.97,16.47,0.03
0,22.82,14.01,0.03
0,23.75,15.51,0.03
0.02,16.47,10.9,0.03
0.08,12.54,14.41,0.03
0,11.17,11.72,0.03
1.39,12.16,5.02,0.03
19.5,13.13,3.23,0.03
6.15,14.88,5.06,0.03
0,17.33,8.84,0.03
0,19.26,10.95,0.03
0.2,20.48,7.92,0.03
0.26,23.17,10.18,0.03
3.57,20.78,4.06,0.08
0,21.59,9.66,0.07
0.33,23.62,10.8,0.06
0,22.8,14.86,0.06
0.01,21.89,12.97,0.04
0,21.97,12.99,0.04
0.96,23.12,8.82,0.04
2.92,23.84,9.41,0.04
0.26,23.72,11.36,0.04
15.22,22.72,6.38,0.04
17.27,22.36,8.46,0.04
0.8,21.42,9.71,0.03
0.21,21.24,8.75,0.03
0.19,22.1,12.25,0.03
1.55,22.57,6.95,0.02
0.58,26.2,12.34,0.02
6.99,23.6,9.9,0.06
0,23.52,12.71,0.04
0.62,24.32,9.86,0.03
0,26.43,15,0.02
6.16,26.43,13.32,0.02
7.06,20.5,7.8,3.66
0.14,20.99,7.29,0.65
1.22,22.65,10.27,0.36
14.94,22.34,7.44,0.28
0.95,22.68,6.42,0.27
7.69,23.4,6.28,0.78
36.67,24.06,6.96,0.63
7.33,23.66,4.5,10.9
0.16,25.18,12.23,2.26
0,26.52,11.82,1.42
0.1,27.05,11.01,1.12
0.16,26.45,11.85,1.91
0,27.59,13.76,1.2
0.01,27.91,12.92,1.04
0,28.03,16.21,0.91
0,28.78,18.33,0.8
0.03,28.15,16.15,0.67
0.1,27.98,13.92,0.56
0,27.53,18.73,0.53
0,27.18,19.32,0.46
0.05,26.79,16.68,0.43
0.18,27.34,17.11,0.38
0.33,27.31,14.27,0.34
0.27,27.76,13.58,0.32
0.23,28.31,16.02,0.29
0.37,27.34,14.13,0.26
7.72,26.58,11.68,0.24
1.12,27.78,14.08,0.22
0.24,29.41,17.55,0.19
0,26.42,16.13,0.17
0.14,26.77,14,0.14
1.47,27.37,11.92,0.14
1.7,28.55,15.19,0.18
0.33,28.72,14.77,0.18
5.96,28.11,15.15,0.14
36.13,22.09,6.93,0.88
0,22.14,13.74,0.43
0,22.74,12.42,0.24
0,24.25,14.9,0.21
0.23,26.6,11.64,0.18
0.77,28.1,11.87,0.18
0,28.71,14.29,0.18
0,28.04,15.04,0.16
1.72,26.14,12.03,0.15
3.11,24.29,7.69,0.15
8.9,22.51,4.07,0.14
23.3,22.33,2.71,0.15
7.98,23.67,5.29,0.15
0.78,26.18,11.36,0.14
0.09,26.29,12.38,0.14
0.82,26.13,12.56,0.14
1.58,26.09,10.89,0.13
0.13,28.15,11.85,0.13
0.04,29.54,14.17,0.12
1.51,27.82,11,0.11
1.3,28.24,11.96,0.11
0.05,28.35,13.69,0.11
0.05,28.73,13.36,0.1
4.86,27.59,10.86,0.1
0.58,28,11.92,0.09
0.3,28.51,14.66,0.08
0.38,27.9,12.87,0.08
0.71,28.24,13.76,0.07
0.08,29.64,16.42,0.06
2.34,29.89,14.36,0.05
3.7,29.26,11.87,0.05
0.03,30.66,16.58,0.04
0.33,31.37,16.44,0.04
0.09,31.39,18.03,0.04
0.01,30.64,18.62,0.03
0.53,31.01,17.57,0.03
0,29.54,18.04,0.02
0,28.48,16.51,0.02
2.74,27.07,13.31,0.03
1.82,26.82,11.63,0.03
10.71,25.09,10.49,0.04
0.45,25.44,11.52,0.04
3.25,24.25,6.95,0.03
5.38,25.37,8.07,0.03
0.27,27.32,12.01,0.03
0.04,28.84,13.9,0.03
0.15,29.15,15.2,0.02
0.01,29.56,15.1,0.02
2.39,28.48,11.94,0.02
6.75,27.43,11.63,0.07
0.16,28.64,15.79,0.03
0.05,29.17,15.44,0.02
0.17,29.63,15.77,0.02
0.37,30.33,15.68,0.02
14.27,26.32,8.62,0.01
6.19,23.6,11.59,0.02
0,23.81,13.36,0.02
0,24.69,12.74,0.01
0,25.99,14.04,0.01
0.01,26.41,12.84,0.01
0,27,13.94,0.01
2.27,26.09,9.8,0.01
5.06,26.12,10.16,0.01
0.19,27.47,12.57,0.01
0.31,27.86,12.43,0.02
0.4,27.88,12.26,0.02
0.18,29.08,14.84,0.03
0.27,29.54,16.2,0.02
0.03,29.56,15.12,0.02
0.02,29.67,15.16,0.02
0.05,30.46,14.96,0.02
0.87,28.8,12.24,0.01
0.23,29.37,14.43,0.01
0.07,29.62,13.17,0.01
0.19,29.8,13.35,0
0.05,30.23,14.53,0
0.1,30.05,14.5,0
0.09,30.07,14.21,0
0.02,30.52,15.82,0
0.01,30.45,15.18,0
0,30.77,14.38,0
0,31.6,16.04,0
0.32,31.05,14.09,0
0.01,31.25,14.59,0
0.66,28.51,11.13,0
1.36,28.11,11.99,0
0.26,28.46,12.59,0
0,29.64,16.28,0
2.55,28.37,11.12,0
2.37,27.25,10.03,0
2.89,26.63,9.48,0
12.03,24.65,6.89,0
0.38,20.17,12.49,0
0,20.54,11.36,0
0,21.89,11.38,0
0,23.43,12.47,0
0,24.47,12.51,0
0,24.64,13.08,0
0,25.19,12.97,0
0,25.63,12.2,0
0.01,24.11,12.63,0
0.04,20.11,15.74,0
0,17.6,13.55,0
0,18.34,13.49,0
0,19.52,14.04,0
0,20.44,12.95,0
0,20.83,12.71,0
0,21.51,12.03,0
0,22.27,10.81,0
0,25.22,13.67,0
0,26.44,14.54,0
0,24.41,10.98,0
3.44,23.98,5.32,0
0.74,24.83,7.48,0
13.45,25.17,6.91,0
15.53,20.43,5.57,0.01
0,19.08,9.67,0
0,19.75,9.59,0
0,20.95,9.69,0
0,23.24,12.62,0
0,22.86,12.06,0
0.06,22.31,8.03,0
0.01,23.33,8.8,0
0,23.32,9.58,0
0,24.67,10.49,0
0,18.71,13.17,0
0.31,13.14,12.66,0
0,10.6,11.74,0
0,14.49,11.79,0
0,17.98,14.98,0
0,20.42,9.98,0
0,22.26,9.71,0
0,21.72,8.25,0
0.53,21.46,8.01,0
1.59,20.9,6.27,0
1.09,21.64,7.85,0
1.78,20.99,6.75,0
0.49,21.59,7.45,0
14.05,17.01,4.24,0
0.01,12.48,7.9,0
0,15.19,6.17,0
0.01,10.85,9.09,0
0,10.11,7.26,0
0,16.57,6.83,0
0.23,21.28,4.54,0
0.08,22.56,5.84,0
0.17,23.08,5.53,0
0.5,22.39,10.93,0
0,16.66,10.32,0
0,17.31,9.71,0
0,17.37,6.41,0
0.77,19.01,5.26,0
3.28,19.78,4,0
0.09,21.99,5.98,0
0.01,18.71,12.04,0
0,10.46,8.37,0
1.97,9.95,4.91,0
1.08,11.88,1.66,0
0.67,13.12,2.48,0
0.44,16.95,2.52,0
0,18.83,4.79,0
18.69,17.66,7.01,0
0,8.8,8.45,0
0,10.79,6.37,0
0,17.12,4.26,0
0.04,18.18,4.57,0
0.16,19.28,4.97,0
0,11.7,12.14,0
0,7.56,9.49,0
5.24,5.14,3.2,0
2.71,6.46,3.13,0
1.12,9.58,3.84,0
0,8.44,8.41,0
0,9.04,6.73,0
0,12.71,6.06,0
0,16.37,4.58,0
0.38,13.07,5.99,0
0,5.33,8.39,0
0,7.42,6.25,0
0,12.32,7.24,0
0,6.56,7.15,0
0.01,1,7.26,0
0,3.75,5.33,0
0,7.64,4.93,0
0,7,7.23,0
0,-3.73,6.27,0
0.11,-1.51,4.07,0
2.04,1.42,1.28,0
0.28,1.76,1.75,0
0,2,3.85,0
0.06,1.65,3.73,0
0.04,-7.38,5.86,0
0,-8.08,4.7,0
0,-1.81,5.89,0
0,5.45,4.52,0
0,9.16,7.08,0
0,10.66,4.42,0
0.83,12.71,2.83,0
0.04,15.89,3.48,0
1.98,11.81,1.61,0
0.48,7.86,6.37,0
0,8.01,5.31,0
0.21,10.2,4.82,0
1.52,15.66,1.34,0
0.02,11.5,7.34,0
2.23,9.02,3.71,0
10.17,6.72,1.74,0
0,8.92,6.33,0
0,11.24,8.06,0
0,14.03,7.46,0
0,13.21,6.14,0
0,16.51,7.46,0
0,10.85,13.06,0
0,7.76,8.19,0
0.22,13.56,2.97,0
1.02,17.65,4.37,0
6.36,17.4,1.69,0
6.94,18.52,1.6,0
4.78,19.12,3.48,0
6.78,16.73,4.66,0
0.35,12.52,5.44,0
0,10.21,5.81,0
0,12.55,7.55,0
0.02,15.52,4.85,0
0.22,17.75,6.02,0
0,8.83,11.38,0
0,10.42,11.74,0
0,15.78,6.88,0
6.63,11.01,2.17,0
0,9.2,7.81,0
0,12.77,9.17,0
2.11,13.71,0.96,0
26.9,17.92,2.35,0.01
0.95,14.14,1.61,0.01
19.8,14.2,9.04,0.01
0,9.27,7.14,0
0.07,9.42,6.99,0
0.01,14.36,5.88,0
0,15.23,6.16,0
0.25,18.91,5.37,0
5.15,18.37,3.93,0
0,12.4,6.32,0.01
0,13.59,7.4,0
0,15.23,10.02,0
0,17.46,8.16,0
1,18.83,3.11,0
6.44,20.34,11.09,0
0,11.25,13.35,0
2.48,8.62,6.18,0
6.18,9.55,1.87,0.01
0.53,12.81,3.03,0.01
0.51,13.74,4.61,0.01
51.81,12.03,5.37,0.03
0,10.72,11.05,0.02
0,11.54,8.24,0.01
0,13.89,7.75,0.01
0,14.47,10,0
0.05,15.28,7.61,0
3.04,15.44,4.41,0.01
10.59,13.22,1.96,0.02
9.57,5.84,3.84,0.03
0,8.85,5.98,0.02
0.03,12.2,6.46,0.02
0,13.83,7.34,0.01
1.25,15.39,4.46,0.01
3.99,17.07,1.94,0.01
17.81,18.38,1.65,0.02
4.17,19.69,3.39,0.02
1.15,20.29,5.96,0.02
3.52,20.48,6.97,0.01
5.83,20.06,3.26,0.01
2.97,21.05,4.08,0.01
2.12,21.02,6.05,0.01
11.13,17.71,11.3,0.87
0,13.17,9.98,0.4
0.41,13.35,7.48,0.14
0,14.03,9.01,0.09
0,15.92,11.84,0.08
0,13.07,10.56,0.07
0,11.88,9.73,0.06
0,15.4,10.14,0.06
0,18.13,9.32,0.06
0.11,18.25,9.44,0.06
7.75,16.13,3.52,0.05
0.39,10.33,4.74,0.05
0.22,9.41,4.39,0.06
6.27,12.11,3.02,0.05
3.18,18,3.6,0.06
8.63,17.92,3.21,0.05
3.1,17.51,3.71,0.06
0.83,16.37,3.98,0.07
4.54,18.66,4.72,0.08
2.57,18.06,6.77,0.07
0,15.69,10.81,0.07
0.4,18.01,8.53,0.07
0.17,20.19,9.48,0.07
10,14.04,9.53,0.07
0,12.26,9.95,0.06
1,13.38,3.61,0.06
4.54,18.41,2.68,0.09
2.36,19.4,6.85,0.07
0,15.36,11.09,0.06
0.01,15.84,10.87,0.06
1.45,17.94,4.71,0.07
6.44,20.52,6.81,0.07
0.56,20.45,6.49,0.06
0.61,20.57,5.05,0.06
15.73,20.36,3.57,0.06
1.75,19.51,8.08,0.06
1.95,20.11,7.82,0.06
1.7,22.05,9.48,0.06
1.26,22.33,8.8,0.07
0.1,21.95,9.57,0.07
0.64,22.63,10.34,0.07
4.81,20.97,7.45,0.07
60.36,21.09,6.09,0.07
62.21,19.14,2.65,0.59
0.17,21.36,11.98,0.78
0,20.61,10.73,0.28
0,25.42,11.32,0.23
0.87,23.92,8.87,0.21
45.4,22.44,7.49,0.18
20.84,22.52,6.21,0.19
51.27,18.45,6.79,4.63
0.01,16.96,10.83,1.65
0,16.53,11.16,1.11
0,18.24,9.45,0.95
2.38,18.46,9.83,0.75
0.9,20.35,5.99,0.61
0,22.98,12.2,0.56
0,19.43,13.47,0.48
1.38,23.01,11.54,0.44
1.43,25.35,11.8,0.46
0,24.84,10.49,0.45
0.21,25.85,10.15,0.41
0.28,26.03,13.71,0.39
0.61,26.11,9.55,0.36
4.73,23.84,7.22,0.34
7.76,23.98,5.83,0.33
0.78,26.1,10.09,0.32
16.96,25.6,9.46,0.28
1.3,26.05,7.77,0.26
3.21,24.2,9.36,0.24
1.19,23.81,7.89,0.24
0.2,25.2,10.61,0.23
0.07,25.33,12.29,0.21
0.19,26.31,12.26,0.19
0.14,27.15,12.06,0.22
3.51,24.55,7,0.28
2.03,25.17,10.13,0.28
10.13,24.72,5.56,0.28
7.79,25.62,6.17,0.26
0.99,27.3,12.72,0.24
0.99,27.95,10.94,0.2
1.48,28.16,12.98,0.12
0.28,27.35,10.96,0.61
0,28.32,15.01,0.23
0.02,27.77,15.94,0.19
0.23,27.73,15.12,0.15
0.07,27.96,15.52,0.14
0.05,27.27,13.27,0.12
0.15,26.65,12.44,0.12
0.53,26.73,11.71,0.11
0.06,27.97,14.6,0.11
0.22,28.14,14.36,0.11
0.19,29,15.78,0.11
0.17,28.93,15.62,0.11
0.03,29.08,16.07,0.1
0.01,28.85,15.22,0.09
0,29.72,14.69,0.1
0,30.19,16.62,0.09
0,29.19,17.25,0.09
0.01,28.57,16,0.09
0.07,29.48,14.9,0.09
0.45,30.4,14.39,0.08
0.22,31.18,17.46,0.11
0.47,30.66,17.88,0.1
0.1,30.42,15.88,0.08
0,30.13,16.24,0.07
0.15,29.26,16.54,0.06
0.08,28.72,15.25,0.05
1.21,27.34,12.39,0.04
0.02,28.3,14.26,0.05
0.02,29.67,15.49,0.04
0,30.24,17.38,0.04
0,30.05,17.54,0.04
0.18,28.93,15.17,0.05
0.41,28.81,15.87,0.04
4.82,27.05,12.52,0.03
0.27,28.53,15.72,0.03
0.19,28.72,15.36,0.02
0.03,29.05,14.8,0.01
0.46,29.44,15.54,0.01
6.26,27.99,12.37,0.01
0,26.62,19.63,0.01
0,25.33,15.32,0
19.7,22.42,5.79,0.03
64.04,20.72,1.96,0.05
13.31,23.3,2.72,0.03
9.82,23.56,5.13,0.02
10.53,23.65,5.31,0.02
1.51,24.53,6.94,0.03
0.04,25.91,10.69,0.02
0.04,26.2,10.85,0.01
8.49,24.6,6.68,0.02
5.22,25.24,8.75,0.03
0.07,26.38,11.49,0.02
0.02,26.15,11.12,0.02
0.03,26.7,10.54,0.02
0.07,27.07,10.79,0.01
0.23,27.73,10.47,0.01
4.42,26.91,8.98,0.01
6,25.39,6.93,0.01
0.78,26.16,8.02,0.01
0.36,26.96,11.22,0.01
2.06,27.2,12.02,0.01
0,28.07,12.73,0.01
2.48,27.39,10.82,0.01
0,26.14,14.28,0.01
0,25.24,13.38,0.01
0,25.8,12.09,0.01
0.29,27.12,11.63,0.01
1.45,27.45,12.09,0.02
0,27.95,13.85,0.02
0.01,28.29,14.17,0.02
0.14,27.54,12.99,0.02
0.31,27.97,12.63,0.02
0.21,28.25,13.42,0.01
0.07,28.58,14.45,0.01
1.83,27.41,11.68,0.02
0.1,28.57,13.7,0.01
0.51,29.08,13.77,0.01
0,29.19,14.8,0.01
0.14,29.45,14.45,0.01
1.97,28.64,12.09,0.01
0.07,29.01,14.27,0.01
0.01,29.4,15.22,0.01
0,29.6,14.97,0.01
0,30,15.02,0.01
0.03,30.71,14.59,0.01
0.03,30.81,14.95,0.01
0.02,29.87,14.11,0.01
0.05,30.07,13.71,0.01
0,31.14,15.7,0.01
12.4,27.56,10.93,0.01
1.08,25.1,9.61,0.01
0.93,26.12,10.31,0.01
0.05,27.12,11.55,0.01
0.2,27.78,11.82,0.02
0.2,28.86,12.78,0.02
0.13,27.71,12.35,0.02
0.07,28.35,12.6,0.02
11.86,25.4,6.72,0.02
31,22.8,4.59,0.04
2.41,23.58,7.07,0.03
3.51,23.67,6.82,0.03
1.26,24.66,7.05,0.02
0.83,25.74,7.28,0.02
0.28,26.61,6.98,0.01
5.08,25.56,6.28,0.01
5.77,25.28,7.2,0.01
1.14,26.03,8.52,0.01
4.87,25.36,5.92,0.01
3.54,25.66,6.7,0.01
0.34,26.67,8.63,0.01
8.34,25.02,6.89,0.01
0.01,22.06,15.1,0.01
0.05,19.25,11.18,0.01
0,22.06,9.91,0
0.13,24.26,8.8,0
0.16,24.86,9.06,0
0.01,24.57,9.81,0
0,24.21,9.57,0
0,24.75,9.18,0
0.02,24.57,9.32,0
0,25.62,12.84,0
0.45,25.38,8.41,0
0.07,26.05,8.88,0
4.74,24.44,5.27,0
0.08,26.26,9.7,0
0.06,27.27,11.47,0
0.09,26.93,10.38,0
36.69,16.7,8.86,0.01
0,13.08,10.6,0.01
0,14.32,7.92,0
0,16.08,8.36,0
0,18.35,8.65,0
0,21.79,9.78,0
0.07,22.86,7.01,0
0.12,22.59,8.9,0
1.8,23.22,6.37,0
0.1,17.59,15.43,0
0,15.5,9.6,0
0.16,21.01,8.51,0
17.82,15.63,5.24,0
0,12.42,9.11,0
0,13.34,7.22,0
0,15.07,7.75,0
0,14.97,7.16,0
0,16.29,8.02,0
0,17.73,6.95,0
0,18.27,7.14,0
0,18.35,8.15,0
0,18.58,7.22,0
0.21,19,5.94,0
0,19.27,8.33,0
0.02,20.29,8.27,0
2.21,21.47,6.8,0
17.1,13.35,3.56,0
0,11.2,6.82,0
0,13.96,7.1,0
0.54,15.02,4.82,0
29.29,10.62,2.42,0.01
0.05,11.58,8.55,0.02
0,12.47,5.94,0.01
0,13.38,6.22,0.01
0,13.89,5.53,0.01
0,14.4,5.54,0.01
0.05,15.52,4.78,0.01
0.14,17.37,4.51,0.01
0.26,18.71,3.99,0.01
0.4,17.12,3.36,0.01
0,18.32,5.45,0.01
0.2,18.83,3.86,0.01
0.44,20.99,6.93,0.01
1.28,20.96,4.4,0.01
10.27,19.7,2.83,0.01
1.29,16.59,5.03,0.01
0,16.86,5.88,0.01
0.02,21.3,4.35,0.01
0.19,22.07,5.52,0.01
1.05,21.37,5.66,0.01
0,13.59,7.29,0.01
0,9.07,8.26,0
0,8.65,6.75,0
0,14.86,5.16,0
0.55,18.18,2.89,0
0.01,11.54,14.11,0
0,6.37,7.15,0.01
0,6.56,6.66,0.01
0,11.75,7.7,0.01
0,7.99,10.07,0.01
0,8.69,6.17,0
0,10.4,7.67,0
0,11.48,6.42,0
0.02,14.89,7.1,0
0,17.55,6.22,0
0,17.35,4.49,0.01
0.77,18.16,5.91,0.01
1.72,18.83,3.48,0.01
0.67,18.01,5.06,0.01
2.68,20.19,4.99,0.01
2.42,13.61,12.12,0
0,13.56,8.57,0
0.8,16.14,1.84,0
1.44,19.39,2.1,0
0.09,8.18,5.23,0
0.21,1.1,6.51,0
0,-1.56,5.63,0
0,3.33,4.84,0
5.85,4.84,0.84,0.01
0.29,5.28,1.74,0.01
0.29,10.8,0.5,0.01
0.84,17.33,0.62,0.01
0.77,15.82,4.16,0.01
0,3.64,5.93,0.01
0.25,6.26,3.44,0.01
1.78,8.48,0.94,0.05
2.25,4.7,1.64,0.06
0.9,3.84,1.23,0.05
1.74,11.11,0.34,0.07
4.55,12.49,1.59,0.08
0.14,5.95,4.03,0.08
0.34,7.05,2.53,0.08
42.66,9.24,0.45,2.59
0.59,9.39,1.97,1.66
0,7.23,3.33,0.88
0,7.01,4.7,0.63
0,8.57,6.22,0.49
5.22,11.97,2.89,0.41
0,10.66,8.19,0.34
0,10.47,5.16,0.27
4.45,10.61,4.45,0.24
24.81,8.75,1.39,1.29
0,10.15,5.93,1.11
0,9.66,6.95,0.87
0.34,3.77,5.17,0.69
0,4.1,4.02,0.68
1.78,8.1,1.87,0.62
2.38,9.22,3.23,0.79
0,7.64,4.1,0.71
0.05,9.43,4.16,0.66
0.29,13.08,4.11,0.66
0.02,13.03,4.39,0.64
0.91,16.22,3.03,0.61
8.7,3.93,3.93,0.53
0,5.44,5.16,0.49
0,7.07,5.48,0.46
0,8.83,5.81,0.47
3.55,12.35,1.56,0.49
15.8,14.68,0.29,1.65
0.44,14.58,2.45,1.54
0,12.98,5.14,1.24
0,11.43,7.69,1.11
0,10.77,6.04,1.03
0,11.62,6.94,0.96
0,14.03,7.29,0.9
0.18,13.88,5.32,0.82
0.04,15.97,4.81,0.78
0.02,18.81,10.7,0.77
0,14.51,9.03,0.71
0,9.67,9.73,0.66
0.43,8.92,3.13,0.62
0.81,17.29,3.43,0.65
10.75,19.2,6.46,0.65
2.55,13.22,9.25,0.9
0.71,10.48,9.72,0.73
3.94,9.56,3.21,0.69
0,11.72,7.69,0.69
0,11.48,6.31,0.63
0,14.29,6.02,0.62
1.84,11.15,5.39,0.62
0,8.19,6,0.61
0,9.38,6.02,0.59
1.76,13.66,1.81,0.57
1.81,19.81,14.02,0.61
0,18.55,14.61,0.57
0,12.86,11.44,0.51
0,18.25,13.52,0.49
0,22.95,17.97,0.5
0,24.31,16.62,0.48
0,17.08,10.85,0.46
0,14.5,11.41,0.44
0,13.43,11.44,0.43
0,14.36,12.82,0.42
0,18.21,12.2,0.41
0,20.5,15.19,0.41
0,16.14,12.36,0.38
1.45,12.66,8.42,0.37
