8.5,12.3,3.15,2.89
12.65,11.39,2.02,7.81
0.65,15.23,7.6,7.67
0.3,15.83,6.39,5.22
16.71,13.88,0.82,6.58
0.23,16.07,6.19,7.33
1.7,17.74,8.88,5.94
0.02,18.67,10.74,4.24
8.14,20.31,4.52,3.32
10.13,21.47,5.22,6.9
23.96,21.32,4.62,9
9.57,21.34,6.25,6.33
0.14,20.38,7.39,4.69
0.01,16.76,11.37,3.42
1.63,14.95,9.07,2.71
9.45,15.68,2.26,3.12
12.5,18.37,3.19,2.41
56.13,15.8,1.39,8.65
11.04,15.25,1.78,32.27
6.4,16.85,3.96,14.69
0.01,22,13.35,8.92
0,23.87,12.12,6.08
0,24.03,12.45,4.32
0,26.06,11.94,3.19
2.05,23.27,12.04,2.5
0,20.65,12.38,2
0.99,21.95,8.78,1.68
0.55,22.34,11.54,1.43
0,21.2,12.73,1.19
0.02,22.2,12.73,1.03
0.01,22.02,11.35,0.93
0.07,24.4,14.08,0.84
0.69,25.45,12.89,0.73
0.07,25.07,12.11,0.66
5.98,24.39,10.8,0.64
0.42,25.38,11.07,0.78
9.07,22.12,5.63,0.62
2.71,19.22,5.78,0.68
10.83,21.66,8.34,0.66
0.27,21.06,13.89,0.53
0.01,20.16,11.46,0.45
0.17,20.67,10.54,0.39
0,21.59,13.66,0.36
1.95,23.28,11.9,0.34
0.01,21.29,13.13,0.3
0.9,21.95,8.83,0.3
0.21,21.25,15.16,0.55
0,21.65,17.64,0.34
17.44,24.24,13.96,2.18
10.26,22.82,5.14,15.12
12.25,21.81,6.59,6.06
2.24,21.13,8.91,5.24
0.01,21.81,11.55,3.48
0,23.03,11.55,2.66
0.53,25.36,16.23,2.16
0.54,22.72,12.19,2.14
0,21.3,12.81,1.52
0.02,21.26,12.47,1.23
0.03,21.45,10.42,1.02
13.28,21.04,1.78,1.02
1.59,23.31,5.89,0.96
13.22,22.89,4.06,0.82
25.89,22.36,3.43,1.43
9.57,21.58,2.83,7.95
2.2,21.68,6.07,8.68
5.46,21.2,4.74,5.28
0.2,22.35,7.6,3.66
7.18,21.77,3.03,2.75
4,22.35,3.19,3.53
8.88,21.75,3.33,3.37
0.81,23.2,7.22,4.01
3.03,24.08,6.91,3.53
0,24.88,10.29,2.92
0,24.33,10.92,2.09
12.84,22.94,5.99,1.91
5.5,21.56,7.2,1.84
0.13,20.83,8.67,1.37
0,21.4,9.7,1.12
0,22.24,11.04,0.96
0,24.03,10.32,0.87
2.8,24.45,8.15,0.8
0,20.62,15.06,0.73
0,18.08,13.99,0.62
0.34,21.28,10.77,0.59
2.12,22.26,6.15,0.55
0.17,23.72,8.93,0.55
0,21.36,13.67,0.5
7.68,21.95,4.81,0.53
8.41,20.64,2.82,1.21
0,17.45,10.24,0.71
15.03,17.37,0.79,0.68
30.6,16.58,2.31,1.32
11.64,17.11,1.07,2
6.57,20.83,3.24,1.73
0,17.88,9.49,1.3
0,16.74,9.14,1.02
0,17.98,8.65,0.89
0.46,19.07,7.22,0.8
0.03,17.68,11.46,0.71
0.01,16.58,9.4,0.62
0,18.94,10.54,0.59
2.35,16.67,7.1,0.53
7.53,18.68,2.82,1.02
11.98,21.18,2.37,1.12
18.21,19.87,0.96,7.79
0.37,17.99,9.4,15.32
0,16.9,9.68,7.42
5.99,17.4,9.03,4.53
18.94,20.74,7.43,7.1
0.55,19.54,6.65,5.44
0,17.45,5.29,4.05
4.59,18.98,4.8,3.17
26.5,18.27,9.05,38.51
0,15.35,8.74,17.6
2.71,17.74,6.8,8.11
3.4,18.23,3.8,5.65
7.75,19.96,4.88,3.96
8.19,17.08,5.45,4.07
0.5,13.17,10.21,2.92
0,10.52,8.32,2.41
1.43,9.86,4.64,2.1
0.08,7.31,11.45,1.84
0,6.71,9.33,1.6
5.73,7.56,1.65,1.68
0.33,7.49,6.93,1.48
0,7.18,6.78,1.19
0,9.48,7.61,1.03
0,13.83,5.34,0.95
0,15.6,4.75,0.89
0.53,14.75,3.79,0.82
0,15.11,6.73,0.78
0,16.08,7.77,0.73
0,14.47,8.57,0.68
11.4,13.65,7.52,0.66
22.15,11.73,15.89,3.53
0.25,10.33,9.61,1.73
7.96,8.63,2.71,1.6
0.19,7.27,6.33,1.66
1.02,8.79,6.43,1.39
0,7.57,5.66,1.19
0.95,14.29,6.76,1.14
0.31,8.26,8.67,1.09
0.08,3.6,9.99,0.98
0,4.6,5.92,0.89
0.02,7.02,6.04,0.82
5.83,14.62,1.69,0.78
35.46,13.04,0.73,4.99
0.49,7.91,6.62,6.92
31.43,8.16,1.48,9.68
0,7.9,5.6,8.67
0,11.55,4.17,5.8
0,15.31,3.89,4.24
0.01,16.15,3.64,3.26
0.01,17.55,3.9,2.66
0.42,15.6,4.65,2.23
16.11,13.51,0.6,2.35
4.08,12.65,1.39,2.35
0.02,9.18,7.33,2.01
0,2.98,10.7,1.69
0,-0.74,5.61,1.53
0,0.72,5.17,1.46
2.22,3.26,0.37,1.44
8.41,9.17,1.6,1.71
2.14,6.24,17.26,1.53
0.02,2.56,15.68,1.28
0,4.44,8.11,1.16
1.42,4.57,1.51,1.09
1.45,6.85,0.78,1.03
0.21,8.07,1.64,0.96
44.25,13.88,0.64,1.68
7.84,7.19,8.57,4.46
0,8.06,4.25,3.64
0,8.89,3.01,3.14
0,7.65,2.57,2.62
6.23,7.66,3.24,2.34
0.7,1.22,5.92,2.6
0,1.62,2.14,1.94
0.19,4.58,3.84,1.71
21.91,9.37,0.36,3.89
0.13,3.04,12.73,7.93
0.02,3.47,7.98,6.03
0.77,4.09,9.31,4.51
0.41,-1.29,10.11,3.37
0,-4.03,5.81,2.62
0,-2.31,3.14,2.21
15.6,-1.93,2.35,2.05
11.88,-4.34,2.75,2
0.08,-5.38,3.77,1.69
0.01,-5.92,1.37,1.52
0.19,-4.75,1.23,1.34
7.4,2.53,0.76,1.48
24.35,6.89,3.6,14.18
0,0.31,8.6,11.89
0,-2.11,4.23,6.65
30.54,-1.31,2.25,4.96
0.71,-1.64,4.76,4.44
0,-1.55,1.45,3.3
16.68,1.56,1.1,5.83
0.04,-3.12,4.12,6.99
0.08,-5.42,1.43,5.55
0.08,-5.49,2.61,4.17
0,-5.82,2.79,3.21
0.02,-0.05,3,2.73
0.27,5.2,2.42,2.55
27.16,6.97,0.05,7.26
0.2,0.28,5.11,7.81
0,0.07,6.2,5.85
0,1.95,4.91,4.39
0,0.93,3,3.39
0,1.87,1.99,2.8
3.25,3.47,5.82,2.53
0,1.47,4.59,2.09
0,1.73,4.79,1.8
1.05,3.77,0.93,1.64
2.38,9.1,0.48,1.55
8.01,6.78,0.83,1.75
12.82,2.23,1.23,3.42
0.09,-1.23,9.95,2.89
0.09,-6.86,10.15,2.5
0.04,-4.48,6.13,1.96
0.02,-8.71,5.53,1.43
0,-13.61,4.87,1.25
0.27,-7.85,5.48,1.34
0.83,-0.51,3.1,1.43
0.52,-0.74,6.17,1.25
2.28,-9.48,5.64,1.07
4.59,-12.86,3.13,0.98
0,-13.7,4.59,0.89
1.42,-6.9,3.25,1.07
8.51,-1.92,1.58,0.98
0.01,-8.05,3.74,0.89
0.01,-9.11,3.63,0.8
0,-10.72,2.13,0.71
0.37,-6.59,4.53,0.8
0.08,-14.03,2.81,0.71
0.47,-12.32,2.78,0.62
0.08,-13.98,1.95,0.53
6.35,-10.02,1.7,0.53
11.47,-7.91,1.28,0.62
1.21,-6.09,4.17,0.53
0.02,-9.14,3.57,0.53
0.04,-12.44,2.36,0.45
0,-11.12,2.55,0.36
0,-9.2,2.27,0.45
0,-7.16,2.89,0.45
15.67,-2.65,0.37,0.53
0,-0.77,5.29,1.07
0.26,-5.32,2.26,1.6
34.11,-0.72,0.45,5.35
0.21,0.5,4.52,10.7
0,-7.79,4,4.92
0.25,-3.32,3.62,3.19
0.24,0.13,3.99,2.28
0.14,-3.5,3.86,2.35
0.01,-2.45,3.1,1.89
0.12,-1.45,4.46,1.64
0,-2.27,4.39,1.57
0,-8.33,3.4,1.34
0,-10.77,3.53,1.07
0,-5.87,3.99,0.98
0,-3.95,5.42,0.89
0,-0.86,4.24,0.89
0.05,0.73,3.58,1.07
1.29,2.24,6.69,1.8
0.01,0.09,7.6,2.07
0,-1.24,5.45,1.71
5.06,-0.81,1.68,1.59
0,-3.82,8.14,1.25
0,-1.35,5.95,1.07
0,-0.05,7.39,1
0,2.02,8.11,1.03
0,4.1,7.46,1.19
0,6.58,5.96,1.36
1.08,9.56,6.23,1.53
0,6.84,6.22,1.75
2.51,6.82,2.21,1.75
1.14,8.95,1.29,1.64
9.15,12.44,5.89,1.98
2.64,5.96,10.38,1.85
2.56,3.3,4.52,1.69
1.65,0.49,3.64,1.59
0.5,1.45,5.4,1.36
0.03,3.5,7.83,1.18
0.46,1.69,12.89,1.09
0,0.35,12.36,0.96
0.07,1.48,6.98,0.87
0.36,5.39,10.56,0.87
17.08,-0.85,3.07,0.89
2.37,-1.72,2.27,0.95
2.08,-1.01,4.17,0.91
9.76,0.32,5.43,1.12
2.39,1.04,5.37,1.28
4.24,2.77,9.73,2.5
0.01,-2.54,11.79,2.69
0,-0.42,10.5,2.5
0.89,5.31,9.09,2.23
3.49,8.08,3.95,2.05
0,11.96,5.16,1.85
2.57,12.5,4.6,1.73
0,9.71,10.75,1.52
0,6.02,10.2,1.3
0.78,3.49,5.75,1.19
3.27,5.76,1.56,1.23
10.95,6.99,2.36,1.16
2,5.85,2.59,1.14
1.17,6.75,5.37,1
2.58,3.93,8.14,0.95
0.04,0.63,19.4,0.86
0,3.54,16.85,0.75
0.73,8.53,10.58,0.73
3.47,6.15,5.66,0.77
0.51,8.26,11.64,0.91
0,7.55,12.19,0.71
1.27,5.62,5.5,0.66
15.28,5.49,4.43,0.71
29.94,8.03,0.48,2.57
5.5,8.91,4.38,2.53
0.01,8.2,19.57,2.48
0,8.37,12.67,2.21
0.01,13.98,10.98,2.05
0.15,17.03,10.74,1.85
0.01,19.16,17.63,1.68
0.03,15.72,14.54,1.48
2.32,13.88,9.44,1.32
7.47,16.46,8.23,1.21
8.51,13.04,3.54,1.19
0.68,12.78,15.07,1.09
7.97,8.77,9.38,0.96
34.17,10.9,0.54,2.66
0.48,10.98,15.09,2.34
0.05,7.18,15.81,1.85
0,13.74,12.25,1.68
0,16.02,11.44,1.55
0.26,17.66,10.55,1.39
10.17,18.5,4.98,1.32
6.55,9.6,4.77,2.69
0,8.13,14.52,1.66
1.78,11.05,7.88,1.46
0,12.94,11.89,1.32
3.53,17.95,12.38,1.52
0.2,12.14,16.17,1.19
5.58,15.54,7.86,1.03
0.08,19.22,8.16,0.96
2.48,21.3,9.8,0.93
0.59,22.21,11.57,0.84
0.01,22.8,12.41,0.75
1.05,20.86,9.47,0.71
0.2,22.53,13.91,0.82
0.16,18.98,11.24,1.05
5,18.83,8.97,0.71
5.51,20.98,9.45,0.64
5.67,17.63,3.15,0.66
0.04,17.02,9.22,0.64
0.82,21.21,6.75,0.57
0.2,22.92,10.37,0.53
0.62,24.44,12.88,0.48
1.21,24.06,15.25,0.46
0.82,21.23,15.19,0.46
25.12,17.82,3.89,0.52
10.6,19.28,9.87,0.73
2.83,19.23,8.73,1
0,13.82,17.95,0.55
0,15.32,13.24,0.45
7.67,14.58,1.83,0.55
2.77,16.84,8.41,0.91
0.83,17.96,12.61,0.75
0.02,17.59,13.62,0.64
0.05,16.93,13.24,0.53
13.5,13.17,3.91,0.66
1.92,13.68,3.68,1.12
0.04,18.91,10.31,0.77
0,21.71,13.87,0.64
0.01,24.57,14.33,0.57
5.46,22.48,7.85,0.62
2.5,15.61,4.6,0.87
0,17.01,13.55,0.61
0.27,17.03,14.25,0.52
6.17,20.42,6.56,0.5
1.29,23.89,9.38,0.53
0.82,23.79,9.37,1.19
6.47,23.99,6.23,0.75
2.09,24.54,8.84,1.14
0.07,21.09,15.09,0.68
0,16.66,18.24,0.55
0,18.55,17.73,0.48
4.55,20.42,5.06,0.78
0,21.86,13.56,0.77
0.01,23.02,15.84,0.52
2.94,21.46,8.66,0.45
1.05,20.49,15.57,0.55
0,18.4,16.54,0.41
1.04,19.07,11.39,0.36
0.82,18.76,15.02,0.45
0.07,21,15.31,0.36
0.33,23,15.31,0.3
0.01,23.9,17.42,0.29
0,23.4,17.47,0.27
0.14,23.61,17.74,0.23
5.38,25.22,16.12,0.23
0,22.94,20.17,0.25
14.66,23.71,14.11,0.21
1.89,23.51,14.98,0.27
0,20.72,14.76,0.21
0,21.86,16.18,0.18
0.05,23.34,12.08,0.16
71.15,19.85,2.08,8.52
0.21,18.5,5.28,7.17
16.08,18.95,2.65,4.12
0.83,19.87,12.48,3.17
1.98,20,9.73,2.16
0.09,21.73,9.8,1.73
6.86,20.1,5.27,2.66
0.95,21.18,7.98,2.96
0.2,21.88,10.49,2.1
0.03,22.76,11.77,1.75
0.09,24.16,11.22,1.5
23.59,21.88,1.78,2.42
0.32,21.15,11.27,2.57
0.51,19.5,7.62,1.8
1.46,20.19,9.04,1.59
27.49,19.67,1.13,4.33
2.43,21.74,6.25,6.58
0,21.71,10.18,5.06
1.73,23.15,8.29,3.57
5.34,24.59,9.28,2.71
29.65,23.4,5.03,3.87
0.4,23.81,8.14,2.75
0.46,24.09,8.44,2.34
4.44,23.85,9.87,1.94
2.27,20.11,10,1.84
0.12,16.23,14.62,1.43
0.26,15.37,10.63,1.16
0.02,17.8,11.45,0.98
0,20.55,11.65,0.86
0.67,21.93,11.41,0.78
5.87,22.34,8.68,0.77
30.62,21.2,2.92,1.12
10,20.9,4.38,4.56
2.72,20.04,6.24,2.01
3.2,20.6,6.1,1.6
1.07,20.42,6.76,1.36
0.12,19.33,8.5,1.16
0.31,20.55,5.96,0.98
0.73,23.08,7.36,0.87
3.82,24.47,10.55,0.82
14.97,20.37,3.29,19.44
0,17.29,10.62,12.09
0,19.81,10.26,6.08
0.7,20.97,7.25,3.92
0.16,20.32,7.65,2.82
0.59,20.32,7.25,2.21
0.14,22.39,7.56,1.82
3.26,23.93,8,1.59
0,24.34,11.43,1.43
4.42,23.09,5.82,1.57
0.33,22.02,11.59,2.34
0,19.93,12.29,1.36
0,19.53,10.43,1.12
0,20.26,9.5,0.98
0.05,21.44,8.77,0.89
0.37,19.43,7.95,0.89
0,18.86,13.07,0.78
0.01,21.36,7.7,0.7
12.2,20.35,1.03,0.71
22.93,21.23,3.69,1.62
0,19.96,11.32,1.12
0.01,18.3,7.56,0.84
0.17,18.83,5.98,0.71
0,20.43,9.23,0.64
1.09,18.61,6.31,0.59
3.75,17.81,7.09,0.57
0.33,20.17,5.46,0.66
11.53,19.9,1.9,0.61
80.47,15.13,6.45,40.65
0,12.44,14.24,18.19
0,13.23,8.27,7.76
0,16.95,7.7,4.9
0,18.62,9.4,3.41
0,20.85,8.14,2.57
0.03,19.5,6.42,2.07
0,18.2,6.27,1.75
0.07,18.88,7.15,1.55
0.06,17.89,5.66,1.32
62.91,17.06,1.25,10.16
7.92,17,5.54,22.11
15.8,14.82,3.52,9.47
0,14.27,8.19,5.74
6.06,15.47,2.11,4.08
0,13.21,7.38,3.08
0.05,14.31,8.6,2.42
0,10.35,10.46,1.96
0,9.68,8.02,1.66
0,13.54,6.45,1.5
0,15.3,8.46,1.28
0,14.8,4.44,1.14
0,13.31,9.68,1.05
0,10.12,11.71,0.93
0,9.51,9.82,0.86
0.36,11,5.73,0.82
3.31,11.6,2.24,1.18
10.66,12.54,2.69,1.34
3.82,9.15,6.62,2.18
0.02,7.18,9.83,1.41
3.02,7.82,6.24,1.18
17.46,7.64,1.3,2.64
0.14,9.17,3.99,2.41
4.13,8.23,2.42,2.35
0.14,8.03,4.86,2.39
0,6.71,5.74,1.93
0.11,6.3,2.79,1.77
0.08,9.13,2.46,1.6
0.01,10.65,4.28,1.44
0,10.11,5.29,1.3
0,8.77,5.81,1.14
3.45,9.2,1.2,1.05
3.63,13.92,1.01,1.77
0,15.9,9.76,1.34
0,10.79,8.35,1.09
0.1,10.76,4.46,1.02
1.65,9.59,9.8,0.96
14.64,4.72,1.36,1.27
0.03,7.36,15.6,1.69
0,7.11,7.98,1.23
0,10.05,5.33,1.18
0.01,5.83,10.33,1.11
0.01,0.49,6.72,1.02
0,1.14,5.53,0.95
0,5.44,3.42,0.93
22.46,3.4,1.1,1.87
1.72,1.79,8.86,1.8
0,1.7,6.32,1.46
0,4.56,5.52,1.43
0,5.27,4.96,1.41
0,5.37,3.01,1.32
0.11,9.15,1.4,1.25
0.39,10.28,2.69,1.14
5.24,7.65,0.64,1.11
0.35,10.14,1.51,1.25
1.71,7.86,2.2,1.02
0.13,8.36,2.35,0.96
16.91,10.7,0.19,1.16
7.68,10.53,7.35,2.85
0,1.48,7.35,2.23
0.6,4.47,5.32,2.16
45.93,8.96,4.15,24.07
0,3.33,5.22,14.67
1.72,3.33,3.86,7.42
26.98,6.02,8,13.18
0,2.28,4.92,11.06
0.01,0.98,5.72,6.88
0,0.17,3.72,4.85
0,3.43,4.37,3.67
4.49,1.5,1.27,2.89
13.28,4.78,0.04,3.16
0.24,8.75,5.89,2.94
11.51,3.35,1.94,2.44
16.86,5.84,0.23,5.83
2.28,6.51,2.84,7.61
0.33,3.46,5.79,6.22
0.61,2.83,6.86,4.8
0.01,-0.89,7.76,3.57
0.01,-3.5,5.91,2.76
0,-2.21,4.12,2.32
0,0.22,5.44,2.07
0,-1.52,2.37,1.78
1.23,-0.94,3.15,1.66
0.05,-11.63,7.44,1.34
0,-5.1,4.27,1.25
0.01,0.7,1.69,1.34
31.33,6.16,0.48,4.23
0,-1.9,6.25,5.05
0,-5.79,3.64,3.78
1.09,-4,3.39,3.03
0.86,-6.68,7.81,2.5
0.13,-5.86,4.83,1.96
0,1.3,3.16,1.93
0.04,1.99,1.75,1.73
0.12,5.1,1.81,1.6
0.01,6.47,3.87,1.52
0.05,0.33,1.2,1.27
11.82,6.68,-0.03,1.23
1.69,6.47,1.45,1.66
17.49,1.54,0.69,1.46
18.16,0.69,0.37,4.81
0.04,0.79,4.26,5.62
14.62,0.75,0.67,8.17
0,0.28,2.82,9.02
0.06,1.66,3.05,6.4
9.77,-0.19,1.01,4.8
1.65,2.08,0.16,4.9
1.7,9.55,-0.15,3.99
30.57,6.12,3.79,14.57
0,-2.5,3.92,12.71
0.43,-3.26,3.75,7.13
0.22,-5.48,6.92,4.99
0.09,-11.03,6.29,3.12
2.12,-8.59,3.39,2.05
0.02,-5.46,4.73,1.43
0,-11.98,4.41,0.89
14.91,-10.31,1.38,0.62
4.41,-11.22,3.29,0.62
1.03,-12.52,1.67,0.53
0.11,-6.27,2.38,0.53
0.66,-2.92,2.72,0.62
0,-14.22,2.28,0.53
0,-14.7,1.94,0.53
0.03,-11.08,2.93,0.53
0.49,-3.16,3.17,0.62
0,-5.95,2.65,0.62
0,-6.48,2.94,0.71
0,-5.77,3.46,0.71
0.23,-2.2,3.69,0.71
0.05,0.08,4.41,0.8
0,0.46,4.88,0.8
0,1.24,3.95,0.84
0,3.3,5.32,0.89
0.5,4.21,1.7,0.95
5.3,5.11,0.57,1.14
5.66,1.07,7.21,1.62
0,-0.8,12.51,1.57
0.14,0.61,7.16,1.12
0,0.25,6.86,1
19.85,1.7,0.77,1.34
0.88,6.28,3.37,4.97
3.9,3.07,1.4,4.03
0.36,-0.54,7.3,3.55
0.1,-4.03,10.97,2.91
0,-5.38,7.75,2.55
3.49,-1.43,5.71,2.19
10.5,-0.49,0.87,2.05
1.61,0.66,3.34,1.8
0.83,-2.06,5.03,1.69
5.22,-5.36,3.02,1.5
1.19,-6.45,2.95,1.39
0.12,-6.11,4.63,1.28
0,-6.27,3.47,1.16
12.33,-3.35,2.22,1.05
7.79,-1.62,3.83,1.19
0.59,-3.17,5.88,1
0.03,-6.77,5.1,0.93
0,-8.12,3.77,0.91
0,-6.73,4.43,0.91
0.01,-2.11,4.44,0.87
0.04,4.52,6.35,1.11
9.94,-3.12,4.85,2.53
0,-8.57,7.69,2.69
0.11,-5.81,5.4,2.41
2.16,-0.64,3.81,1.94
1.16,-1.08,5.34,1.85
0,-1.83,6.92,1.77
0,-2.62,7.85,1.73
0,-1.27,9.15,1.68
0,-0.45,9.08,1.68
0,1.65,6.96,1.66
0,1.82,8.07,1.62
0.08,3.09,6.98,1.57
6.07,3.26,0.48,1.6
1.62,3.59,6.1,1.6
0,3.81,7.58,1.5
28.64,1.48,1.1,2.76
0.88,1.5,3.41,5.51
0.18,1.04,2.09,5.8
0.08,2.03,4.08,4.92
4.11,4.56,2.85,3.92
38.04,4.65,0.16,14.35
5.87,7.45,4.92,25.85
0,8.07,7.55,10.15
0.16,6.17,6.97,6.22
0.05,9.67,8.42,4.55
67.72,8.72,0.35,18.54
14.15,4.55,5.51,42.44
0.02,6.96,17.25,15.42
0,8.83,11.22,7.93
0.03,14.43,8.39,5.44
1.62,15.27,7.5,4.12
1.1,12.29,12.89,3.87
0,9.96,11.97,2.76
0,12.24,12.85,2.34
0,10.29,16.42,2.01
0,6.46,13.96,1.77
0,6.96,12.18,1.59
0,9.91,14.09,1.39
0,7.32,14.9,1.19
0,7.79,13.44,1.07
0,11.88,14.73,1
0,14.1,10.7,0.93
0,16.22,14.65,0.87
0.37,19.37,18.34,0.84
0.03,12.68,17.34,0.77
3.65,8,6.23,0.73
23.94,11.92,1.7,1.32
1.41,7.01,10.52,2.69
0.78,5.88,11.63,1.27
0.27,11.62,16.15,1.05
4.64,12.33,6.99,1.27
1.02,9.92,15.5,1.03
0.5,9.19,6.78,0.91
10.71,11.31,1.29,1.14
0.25,11.04,13.64,1.27
2.2,8.21,10.01,0.93
0.57,7.16,10.95,0.89
0.38,7.93,10.77,0.84
0,9.07,11.03,0.78
0,8.77,9.48,0.73
0,11.8,16.26,0.73
0,12.83,18.78,0.66
0,15.16,12.99,0.62
0,15.48,13.66,0.61
0.08,18.55,12.37,0.59
0.59,14.95,20.81,0.53
0,11.73,17,0.48
0.94,17.42,11.98,0.5
2.43,18.5,13.55,0.84
0.56,14.94,16.95,0.66
0,13.1,15.43,0.52
0.01,13.57,15.13,0.46
0.04,14.83,16.51,0.45
11.91,10.37,5.91,0.61
0.2,13.73,16.76,0.61
1.22,12.58,11.33,0.46
0.31,13.23,8.95,0.43
3.11,11.9,7.07,0.41
3.65,10.72,5.37,0.43
0.1,14.36,8.32,0.41
0.04,17.61,16.15,0.37
3.15,15.62,9.94,0.37
0.25,16.1,15.71,0.5
0.22,16,14.13,0.37
0,17.85,15.33,0.34
0,18.25,14.37,0.3
0,17.65,14.86,0.29
7.93,14.13,1.42,0.3
0.86,18.81,7.16,0.46
0.02,22.66,12.83,0.34
1.77,24.99,15.56,0.34
0.12,24.61,18.86,0.61
0,25.86,20.43,0.36
0.19,26.01,16.57,0.29
2.33,25.14,12.72,0.29
3.84,25.44,9.71,0.34
0.06,26.33,19.36,0.61
0.44,26.61,14.47,0.36
0.01,27.67,21.23,0.32
0.01,25.72,22.15,0.29
4.95,21.29,13.91,0.27
0.23,18.23,18.3,0.27
0.08,18.28,11.94,0.25
0.44,18.45,10.07,0.23
0.04,19.74,15.83,0.23
0,21.89,20.18,0.21
2.35,21.69,16.01,0.2
0,20.93,20.3,0.18
0,23.43,20.08,0.17
0,26.26,21.67,0.16
0,27.43,20.58,0.15
13.22,23.19,7.82,0.16
5.28,25.98,14.2,0.2
20.94,23.62,5.19,0.17
0.56,24.12,9.57,0.17
5.01,24.37,11.13,0.16
0,22.35,16.56,0.2
0,21.41,17.14,0.15
0,22.92,16.18,0.13
6.45,23.52,9.78,0.12
5.87,23.27,8.69,0.2
5.01,20.45,3.34,0.17
33.76,17.31,3.2,1.03
0.07,20.64,13.3,0.5
0,23.69,15.99,0.29
0,24.34,14.96,0.21
0.13,25.26,12.49,0.2
0.91,24.71,11.44,0.34
0.92,24.86,11.25,0.36
1.91,24.49,7.44,0.23
2.6,24.26,7.02,0.21
6.17,24.37,5.24,0.27
1.81,26.59,10.65,0.55
1.47,26.78,12.44,0.29
0,26.18,16.26,0.21
0,25.53,17.77,0.17
0,25.99,14.81,0.16
0,24.52,23.3,0.14
0.16,24.05,21.71,0.13
3.24,25.17,11.55,0.2
0.1,27.71,20.16,0.2
3.03,27.96,18.96,0.15
0,23.4,19.28,0.16
0,23.4,15.5,0.13
0,24.53,15.11,0.11
0.04,23.82,14.7,0.1
0.03,25.17,15.83,0.1
0.02,27.05,19.43,0.09
0,27.99,18.99,0.1
0,29.07,21.9,0.09
1.11,28.03,19.04,0.07
0.01,25.12,16.16,0.07
0.44,24.93,12.32,0.07
3.36,24.18,7.46,0.17
1.65,22.41,9.33,0.34
0,25.56,17.14,0.16
0,26.83,17.04,0.13
0.88,28.03,18.06,0.11
0.15,29.6,18.32,0.09
0.17,29.62,19.92,0.08
0.04,25,16,0.08
5.97,20.93,2.58,0.08
0,23.27,16.78,0.1
0,23.34,16.06,0.08
4.71,21.97,9.63,0.08
0.55,24.58,10.78,0.11
0.04,26.96,17.66,0.1
0,23.78,19.96,0.07
0.02,20.98,13.6,0.06
0,21.33,18.79,0.05
0,21.43,17.43,0.05
0.01,22.11,12.86,0.04
1.72,21.2,11.44,0.05
15.71,21.41,2.71,0.12
0.16,24.12,11.2,0.18
2.58,23.72,3.84,0.12
8.1,24.06,7.48,0.1
0,21.87,15.52,0.11
0,22.32,16.69,0.08
0,20.27,15.37,0.07
0,20.45,15.89,0.06
0,20.83,14.64,0.05
0,20.87,15.88,0.05
0,21.22,17.11,0.04
0,21.5,17.31,0.04
0,21.73,15.28,0.04
0,20.84,18.12,0.04
0,20.59,17.17,0.03
0,22.92,18.3,0.03
0,24.51,18.96,0.03
3.03,22.98,8.91,0.03
3.05,24.25,7.43,0.04
1.49,24.2,10.44,0.06
4.08,23.41,10.38,0.3
0,21.5,13.44,0.12
0,22.38,14.07,0.08
0.27,22.6,10.94,0.06
0,21.09,15.33,0.06
0,21.78,17.78,0.06
0.5,22.48,12.72,0.05
0,18.63,18.45,0.05
0.02,19.31,10.02,0.04
11.14,20.41,5.08,0.06
0,18.15,15.46,0.09
0,16.62,13.2,0.07
3.37,16.62,12.65,0.07
0,13.05,11.91,0.06
0,15.85,13.03,0.05
0,18.06,13.44,0.05
0,17.73,13.63,0.05
0.1,18.23,7.24,0.05
0.13,20.5,7.74,0.05
0.19,19.89,5.96,0.06
34.56,20.05,1,0.34
155.24,16.3,1.36,31.2
0.29,13.45,4.41,30.85
0.76,14.25,2.29,9.7
2.1,15.53,2.76,5.46
9.25,11.55,1.76,4.08
21.73,12.31,0.94,3.64
3.97,14.39,1.93,3.49
0.33,15.35,12.52,3.12
0.03,12.66,16.08,2.48
0,11.75,11.73,2
0.83,13.51,11.57,1.66
0,13.38,9.41,1.39
0.36,10.96,9.24,1.16
1.3,9.12,2.76,1.07
25.14,8.22,1.05,1.52
0.12,8.49,8.73,3.03
4.06,6.46,4.01,1.96
23.86,4.08,1.48,4.9
1.41,5.24,6.7,5.9
0,4.24,4.69,4.67
0.1,3.84,4.83,3.42
0.05,3.86,5.76,2.62
0,8.77,7.98,2.05
0,9.6,5.83,1.66
1.18,10.76,5.59,1.44
1.02,8.35,7.75,1.27
0,9.13,7.57,1.09
0,11.62,5.16,0.98
0,14.07,4.3,0.87
3.29,14.3,4.77,0.84
0,10.26,9.04,0.93
0,9.52,4.44,0.8
6.76,10.68,2.47,0.8
1.4,8.5,13.15,0.96
0,4.38,7.26,0.75
0,5.1,5.34,0.66
0.34,8.55,4.7,0.61
0.01,10.92,6.21,0.59
3.87,11.9,1.67,0.59
13.37,13.81,3.22,0.84
0.13,2.49,10.58,1.98
0,-0.65,5.63,1.09
0,0.77,4.76,0.98
0,3.6,4.04,0.93
2.43,5.12,2.73,0.91
12.02,3.63,6.6,2.59
