5.24,9.51,9.43,0.59
1.51,10.43,20.75,0.5
11.24,9.05,8.87,0.56
11.54,7.9,6.52,0.72
3.95,9.26,16.5,0.63
0.45,11.72,26.68,0.56
0.03,14.44,34.53,0.49
0,15.84,32.07,0.43
0.95,11.13,19.92,0.4
0,10.97,29.4,0.37
0,13.44,33.47,0.36
0.1,15.18,32.64,0.35
1.52,14.11,22.1,0.33
0.97,14.74,22.46,0.32
2.76,14.26,19.85,0.32
0.27,14.86,27.1,0.31
1.09,14.69,24.79,0.31
0.03,14.92,30.03,0.31
0,15.3,34.57,0.29
0,15.56,32.49,0.29
0,16.04,33.15,0.28
0,15.22,32.16,0.27
0,14.4,30.92,0.26
0,15.54,30.77,0.26
0.02,13.43,29.95,0.25
0,10.32,27.39,0.25
1.08,8.98,20.86,0.25
0.24,9.73,24.91,0.25
0.02,9.42,21.17,0.25
0,9.25,25.78,0.25
0,10.64,26.56,0.24
0,12.83,27.07,0.24
0,13.88,24.98,0.24
0.25,13.65,22.59,0.23
0.97,12.3,20.16,0.24
4.68,9.05,9.29,0.24
0.11,9.7,17.99,0.27
0,11.47,23.97,0.26
0,11.78,24.23,0.25
0,12.01,24.83,0.24
1.17,11.41,27.49,0.23
0.24,2.88,20.01,0.23
5.49,1.07,4.13,0.23
0.01,7.5,19.52,0.24
9.75,5.05,3.67,0.26
0.82,-0.88,14.57,0.28
0,-1.78,15.8,0.27
0,0.12,16,0.26
0,3,15.56,0.26
1.09,1.89,12.14,0.26
0.01,-0.1,17.29,0.26
2.97,1.21,8.51,0.26
4.92,-0.32,7.13,0.26
5.1,-2.19,3.46,0.26
4.06,1.21,3.12,0.27
7.16,-2.31,4.76,0.29
0.03,-4.99,11.77,0.29
8.45,-0.99,8.02,0.29
1.69,-4.27,7.68,0.29
0.03,-8.77,8.37,0.26
9.97,-3.79,5.33,0.27
3.6,-0.98,7.45,0.32
0.42,-2.71,7.3,0.32
0,0.18,10.13,0.29
0,3.13,10.62,0.29
0,1.51,7.09,0.32
0,3.12,10.15,0.33
0,3.88,11.51,0.33
0.09,2.58,9.81,0.33
0,4.22,12,0.34
11.31,1.24,2.78,0.36
1.41,-5.54,6.41,0.41
0.05,-8.67,6.92,0.32
0.04,-5.59,8.73,0.26
10.63,-1.97,1.62,0.36
2.77,-6.98,4.06,0.33
0.13,-9.37,5.34,0.29
1.38,-10.01,3.82,0.23
2.18,-3.55,3.85,0.32
1.07,-0.78,4.81,0.33
0,-2.36,7.81,0.31
0,-0.31,7.22,0.29
0,0.34,7.6,0.28
0.09,1.44,11.86,0.3
9.14,-0.92,0.86,0.32
0.14,-6.31,3.85,0.29
0,-6.3,7.08,0.23
0,-2.5,5.6,0.3
1.47,-2.78,3.18,0.31
5,-2.3,3.6,0.28
8.92,-7.28,2.47,0.29
4.75,-8.31,1.72,0.27
3.57,-4.11,2.01,0.28
0.01,-4.52,5.26,0.29
0.02,-0.67,7.39,0.29
17.39,-1.93,1.82,0.29
0.83,-9.88,3.08,0.28
2.5,-13.78,1.23,0.23
0.47,-11.33,2.41,0.26
4.39,-6.88,4.83,0.26
5.6,-9,1.91,0.29
6.39,-13.32,1.34,0.19
1.53,-13.37,1.86,0.27
0.11,-9.89,2.58,0.26
2.11,-5.44,3.86,0.26
0.66,-9.48,2.2,0.28
0,-11.14,2.99,0.22
0,-7.77,3.69,0.21
0,-5.61,3.95,0.24
0,-2.64,4.27,0.26
5.34,-2.2,2.56,0.28
6.39,-4.92,2.05,0.29
0.02,-12.5,2.47,0.23
1.77,-10.97,1.03,0.23
0.03,-14.51,1.95,0.23
0,-13.13,2.21,0.2
0.1,-11.85,1.89,0.2
4.67,-10.1,0.78,0.23
7.48,-9.72,2.01,0.27
0.82,-17.74,1.24,0.26
1.54,-24.04,0.88,0.26
0.07,-29.98,0.68,0.23
0,-30.03,1.08,0.19
0,-25.6,1.13,0.2
0.49,-19.64,1.21,0.22
1.59,-19.57,0.41,0.23
0.43,-16.2,1.1,0.24
6.67,-11.18,0.62,0.26
5.44,-13.95,1.08,0.24
0.74,-24.1,1.08,0.23
3.05,-20.56,1.56,0.21
1.12,-12.17,1.76,0.25
0.33,-8.59,2.56,0.27
0.01,-9.42,2.75,0.25
0,-8.65,3.02,0.24
0,-10.57,2.5,0.22
0,-12.04,2.06,0.21
0.02,-10.24,2.53,0.23
7.18,-7.53,0.87,0.25
1.38,-8.29,1.9,0.27
0.31,-8.8,2.73,0.29
3.23,-7.1,1.24,0.28
4.28,-3.26,1.36,0.29
14.65,-1.23,1.14,0.31
10.35,-2.2,1.88,0.31
7.24,-3.98,2.11,0.31
10.68,-5,2.09,0.31
0.33,-7.31,1.87,0.29
0.54,-3.96,1.76,0.28
0.01,-5.01,2.55,0.28
0.88,-9.43,3.99,0.28
0,-13.58,3.08,0.22
0,-11.99,3.19,0.22
0,-9.96,3.81,0.25
0.01,-10.93,2.64,0.28
1.2,-11.96,2.95,0.26
0,-13.99,2.83,0.24
0,-14.46,2.36,0.25
0,-13.15,3.14,0.26
1.53,-14.36,2.03,0.23
0.02,-16.36,4,0.22
0,-12.1,4.28,0.23
0.46,-7.24,3.71,0.26
0,-3.93,8.05,0.27
3,-2.9,3.02,0.27
1.79,-2.14,3.74,0.27
0.03,-2.43,5.32,0.28
2.09,-1.93,2.47,0.29
0.02,-2.18,5.59,0.28
0,-1.26,6.77,0.27
0,-0.29,8.84,0.27
0,-1.46,8.21,0.27
0,-1.73,8.26,0.27
0,-2.17,7.16,0.27
2.18,-3.66,4.32,0.27
2.47,-2.53,5.62,0.28
0.08,-0.21,4.67,0.28
0.31,0.8,6.17,0.29
8.44,-1.59,2.19,0.33
1.71,-5.6,6.61,0.32
0.64,-6.98,5.87,0.29
1.16,-3.9,2.34,0.31
1.15,-2.93,3.46,0.3
0.17,-1.57,7.36,0.3
0.07,-0.03,9.24,0.3
0.05,-3.96,8.73,0.3
0,-5.48,8.96,0.27
0,-4.63,10.66,0.29
0,-2.89,11.9,0.29
0,-3.36,10.73,0.28
0.01,-3.25,11.11,0.28
8.36,-1.7,3.89,0.31
13.61,-2.28,6.16,0.3
19.49,-2.18,4.01,0.31
25.92,-0.51,3.15,0.34
7.42,-7.65,6.34,0.36
1.95,-10.24,5.53,0.29
0.81,-10.56,4.79,0.29
0.57,-7.43,11.52,0.31
0.12,-5.08,11.49,0.29
10.03,-3.84,4.64,0.31
1.11,-6.44,7.39,0.29
4.65,-6,5.52,0.29
5.8,-3.9,9.95,0.29
2.6,-4.96,6.68,0.29
1.14,-4.94,8.46,0.29
0.09,-5.29,11.06,0.29
0.06,-4.59,10.38,0.29
0.35,-2.92,11.77,0.28
2.52,-2.23,10.79,0.29
1.91,-2.53,11.39,0.29
0.61,-3.92,10.94,0.28
1.45,-5.3,7.95,0.29
3.27,-4.35,7,0.29
5.34,-4.26,7.56,0.29
8.75,-4.51,4.54,0.27
2.22,-5.48,9.14,0.3
0.5,-5.21,12.19,0.29
0.77,-5.24,9.32,0.28
0.69,-4.54,12.29,0.29
0,-1.19,15.08,0.29
0,1.19,16.2,0.31
0.77,2.88,15.54,0.35
1.29,0.63,9.73,0.39
0.02,-0.43,15.68,0.39
2.34,2.45,13.81,0.46
9.48,2.11,10.76,0.54
12.25,-0.57,8.38,0.72
6.27,-4.72,8,0.65
0.31,-5.98,11.74,0.54
10.18,-3.88,5.97,0.59
1.49,-8.29,9.55,0.52
0.96,-6.34,9.38,0.48
0.26,-3.39,15.91,0.53
0,-2.83,17.98,0.47
1.1,-1.04,14.29,0.49
9.17,-1.64,6.52,0.49
8.38,-1.4,7.47,0.49
19.7,-1.16,8.03,0.47
4.63,-0.8,13.07,0.46
1,-0.01,15.05,0.46
1.29,1.44,15.85,0.48
0.24,2.59,21.61,0.53
0.31,2.84,21.25,0.64
2.97,3.17,14.76,0.75
13.59,0.73,6.57,0.9
7.56,-2.5,8.28,0.92
2.54,-4.62,11.9,0.84
1.96,-4.62,14.19,0.78
1.97,-3.01,14.96,0.75
3.15,-2.67,13.79,0.76
0.36,-1.25,18.03,0.7
0.6,0.26,18.58,0.73
0.89,-0.53,12.78,0.8
1.09,-1.2,12.14,0.79
1.48,0.29,17.49,0.77
0.19,2.37,15.81,0.82
3.99,2.92,14.12,1.01
0.68,2.2,10.45,1.33
16.26,2.21,5.76,2.33
3.03,-1.39,12.29,2.92
4.11,-1.34,12.05,2.29
9.25,0.16,9.97,2.03
3.47,0.65,10.97,1.96
4.36,2.45,8.82,1.95
1.13,2.32,14.4,2.45
0.01,2.74,18.78,2.67
0.06,4.68,21.23,3.35
9.86,4.2,13.06,4.68
8.34,2.31,10.16,4.73
2.55,1.78,16.31,4.05
3.39,2.63,13.38,3.92
0.27,4.13,21.11,4.2
0,5.58,23.03,5.46
0,5.68,21.28,6.46
0.44,6.28,21.48,6.89
2.44,3.37,19.36,7.8
0.47,0.77,19.43,7.02
2.81,0.72,13.08,5.55
1.08,2.28,19.42,4.68
5.98,3.03,15.76,4.68
6.37,1.64,9.9,4.86
0.06,4.33,18.6,4.42
0,5.34,22.13,5.07
0,7.99,23.19,6.11
1.39,7.06,17.77,6.5
13.89,2.82,5.75,5.81
6.31,2.62,10.79,5.68
4.58,2.39,17.81,4.77
0,3.74,20.77,4.42
1.18,5.51,18.24,4.15
0,8.9,24.46,4.34
0,10.65,25.91,5.07
0.14,10.17,26.43,5.81
0,8.45,29.22,5.72
0,5.18,26.91,5.07
0.61,2.94,22.09,4.42
0,6.97,30.31,3.91
0.86,8.22,24.8,3.9
0,6.5,28.96,3.58
1.06,9.65,29.03,3.34
4.36,10.04,21.56,3.43
1.83,7.72,20.33,3.38
0.13,8.55,30.8,3.14
0.31,10.21,32.72,3
1.51,9.76,21.6,2.84
5.82,7.97,14.29,2.79
5.02,6.54,13.1,2.89
5.14,6.19,10.82,2.72
4.82,7.01,17.13,2.59
9.65,8.45,13.38,2.74
9.56,7.76,12.42,2.87
1.89,8.51,20.86,3.22
0,11.72,33.12,2.64
0,15.34,36.66,2.35
0.11,17.39,39.6,2.2
0,17.99,41.12,2.06
0,16.95,44.15,1.91
0,15.69,43.74,1.74
0,14.68,40.88,1.59
0.02,16.06,39.71,1.45
1.48,14.93,34.53,1.36
0.01,13.03,35.09,1.27
0,14.78,39.78,1.19
0,17.47,40.81,1.12
1.82,18.22,37.7,1.04
2.81,15.12,28,0.99
0.13,16.69,41.55,0.94
0.06,17.16,41.82,0.88
0.37,14.2,31.09,0.83
0,13.14,36.49,0.8
0,15.02,38.7,0.75
0.47,16.37,37.21,0.72
0.17,16.88,37.11,0.68
0.51,17.31,36.21,0.65
8.82,15.29,21.41,0.64
11.75,13.21,15.37,0.8
4.37,13.66,21.87,0.73
0.01,14.46,37.01,0.68
0,16.05,38.71,0.62
0,17.57,38.93,0.56
0.29,18.22,41.3,0.52
0,17.96,41.31,0.49
0.22,17.84,39.49,0.47
0.24,15.22,36.49,0.45
0,14.82,37.83,0.43
0,16.88,36.3,0.42
0.53,16.14,29.28,0.41
1.68,14.97,27.1,0.41
1.08,15.57,32.36,0.45
0.01,17.03,36.54,0.43
0,18.32,39.36,0.4
0,19.5,41.4,0.37
0.83,15.81,30.23,0.35
0,15.06,39.63,0.34
0,15.54,39.8,0.33
0,15.69,38.97,0.33
0.01,16.28,37.41,0.32
1.86,15.26,27.17,0.31
3.15,14.69,24.79,0.31
0.44,15.51,29.67,0.32
0.64,16.87,35.1,0.31
3.65,16.61,27.54,0.3
0.12,17.51,33.67,0.29
0.39,18.51,35.85,0.28
0.28,18.77,36.05,0.27
0.02,17.12,39.73,0.26
0,16.89,40.2,0.26
0,16.11,37.92,0.25
1.24,15.63,29.54,0.24
15.32,13.29,16.05,0.24
1.01,10.78,25.22,0.24
0,14.05,34.35,0.24
0,16.14,31.69,0.23
0.14,16.71,35.06,0.23
0.01,15.04,31.5,0.23
0,13.78,31.4,0.23
0,14.27,32.9,0.23
0.17,15.63,33.95,0.23
0,16.48,36.45,0.22
0.29,16.02,29.28,0.22
4.53,14.3,22,0.22
1.07,10.17,25.85,0.22
2.6,7.41,8.83,0.22
3.22,9.08,16.38,0.24
7.72,8.45,9.36,0.34
0,9.9,23.63,0.39
1.44,9.58,20.93,0.31
0.51,4.18,17.15,0.28
0,7.09,26.79,0.27
0,10.65,26.51,0.26
0,10.82,28.05,0.26
0,10.99,25.33,0.25
0,12.65,28.06,0.24
0,12.68,28.66,0.25
0,5.08,24.58,0.24
0,4.99,26.34,0.23
0,8.15,23.6,0.23
0,11.59,25.38,0.23
0,14.03,26.94,0.24
0,14.44,29.81,0.23
1.5,13.34,23.76,0.23
10.1,8.97,3.87,0.23
1.98,10.27,19.27,0.24
0,11.2,22.09,0.26
0,10.89,22.98,0.25
0,9.62,21.73,0.24
0,4.99,22.49,0.23
0,4.33,21.58,0.23
0,6.92,21.4,0.23
0,9.78,24.07,0.23
0.6,10.05,24.41,0.23
0,9.26,23.34,0.23
0,9.93,25.37,0.23
0,12.61,25.8,0.24
0,12.78,24.93,0.23
0,10.55,24.95,0.23
0,7.77,19.91,0.23
0,10.24,23.38,0.23
0,10.92,23.73,0.23
0.7,9.23,24.3,0.23
0.38,2.93,19.34,0.23
0,2.31,15.58,0.23
0,3.21,10.63,0.23
0,4.5,14.8,0.24
1.6,4.81,13.74,0.24
0.26,0.8,10.41,0.26
7.5,-2.61,4.47,0.27
5.56,-4.22,5.37,0.27
7.31,-4.19,2.76,0.29
13.01,-1.47,2.16,0.32
5.49,-5.78,3.15,0.31
0.24,-10.54,5.43,0.27
0.34,-11.73,4.83,0.26
0.01,-13.33,6.56,0.23
0.8,-7.97,3.76,0.29
1.12,-7.58,4.41,0.33
0.02,-13.28,5.97,0.23
0.01,-10,6.17,0.24
5.21,-4.08,1.07,0.34
10.27,-0.41,0.8,0.36
0.79,-0.02,6.02,0.43
0.04,-3.07,6.18,0.43
4.19,1.5,4.62,0.4
1.31,0.62,5.07,0.6
0.01,-2.96,3.77,0.56
0.25,-3.4,5.35,0.44
19.35,-0.92,0.32,0.47
6.95,-2.03,2.83,0.55
0.11,-7.62,4.34,0.46
0.02,-9.64,3.31,0.33
0.09,-7.08,5.42,0.3
13.42,-2.62,2.01,0.4
5.07,-5.04,2.16,0.39
0.24,-5.62,5.55,0.36
14.88,-3.12,1.22,0.37
2.58,-8.78,2.29,0.36
0.04,-12.57,2.31,0.29
0.62,-11.18,2.84,0.22
4.61,-5.37,0.52,0.37
17.07,-2.25,0.46,0.39
12.22,-3.49,1.39,0.38
12.62,-4.28,2.53,0.37
3,-8.2,2.46,0.34
4.19,-10.07,3.22,0.33
0.03,-15.23,1.78,0.29
1.57,-13.84,0.5,0.3
3.76,-8.87,1.72,0.34
0.32,-8.08,1.25,0.32
0.21,-5.6,2.06,0.33
3.05,-2.63,4.09,0.33
29.07,-0.8,0.69,0.37
8.91,-3.97,3,0.41
0.61,-7.5,1.12,0.35
0.58,-5.66,2.49,0.35
1.48,-6.92,3.08,0.34
0.74,-9.92,2.04,0.27
12.34,-6.96,0.83,0.35
0.23,-10.52,1.99,0.29
0,-8.99,2.45,0.25
0,-7.92,1.75,0.23
0,-6.33,2.07,0.27
0,-7.17,1.8,0.29
8.35,-7.32,0.11,0.3
0.72,-8.85,2.31,0.33
0,-11.75,2.64,0.26
0.01,-7.6,2.41,0.28
0.2,-5.8,1.42,0.33
0,-5.98,1.58,0.31
0,-5.9,2.29,0.3
0,-6.45,2.38,0.29
0,-6.76,2.07,0.28
0,-7.9,1.8,0.29
0.85,-8.1,2,0.29
0.13,-6.65,3.14,0.3
1.73,-6.44,1.41,0.29
0.28,-5.57,3.07,0.29
0,-8.45,2.89,0.26
0.43,-7.71,2.12,0.3
0.01,-8.74,1.96,0.29
6.27,-5.99,0.69,0.29
0.76,-5.18,2.37,0.29
3.74,-4.31,1.19,0.29
0.35,-6.69,2.3,0.29
0.01,-9.61,2.72,0.27
0,-7.81,2.73,0.26
0.84,-5.41,3.54,0.29
2.35,-8.07,2.3,0.3
0.22,-9.97,2.67,0.29
0.91,-9.81,1.63,0.27
0.72,-8.16,1.43,0.29
0.05,-7.77,2.25,0.27
2.92,-6.04,0.6,0.29
0.05,-7.62,3.55,0.28
0,-8.42,4.13,0.22
0,-5.3,4.02,0.24
0,-5.1,4.42,0.24
0.28,-9.54,2.02,0.25
0.06,-10.65,2.89,0.26
2.85,-6.73,1.46,0.29
0.64,-3.38,3.5,0.29
1.83,-3.98,2.37,0.29
0.35,-5.28,4.02,0.27
2.85,-3.84,2.71,0.28
9.09,-1.64,1.63,0.29
0.01,-3.6,4.86,0.28
0,-1.87,5.49,0.28
0,-1.28,7.08,0.28
0.33,-2.34,6.79,0.27
0.38,-3.88,5.39,0.28
0,-7.34,5.53,0.25
0,-5.63,6.59,0.23
0,-4.11,8.69,0.25
0,-6.11,6.84,0.26
0.79,-5.05,4.96,0.27
0.64,-3.56,4.79,0.29
0.04,-3.63,5.59,0.28
1.22,-4,5.47,0.27
4.06,-2.8,3.93,0.28
0.54,-3.26,7.44,0.28
4.73,-2.99,4.72,0.28
0.84,-4.19,4.5,0.28
0.86,-4.68,4.91,0.27
3.04,-5.7,5.16,0.27
0.92,-7.14,4.64,0.27
3.45,-5.92,5.98,0.27
20.78,-2.01,2.39,0.28
20.47,-0.61,2.27,0.33
4.64,-1.54,3.04,0.32
7.66,-1.91,4.16,0.31
0.3,-3.35,8.68,0.29
0.74,-2,3.35,0.29
0.04,-0.71,7.57,0.29
0,0.6,12.03,0.29
0,1.36,12.16,0.3
0,1.89,13.05,0.32
0.06,1.61,11.17,0.33
0.34,1.88,10.51,0.36
1.12,0.45,7.18,0.38
0.98,0.85,8.39,0.39
0.31,0.85,8.94,0.4
0.28,0.44,9.45,0.42
1.44,0.38,11.35,0.42
0.87,-0.74,12.12,0.45
0.33,-1.63,10.35,0.43
0.01,-1.68,9.94,0.42
0,-0.56,14.04,0.42
0,0.08,13.95,0.43
0,1.7,14.47,0.45
0.25,2.24,13.84,0.48
0.24,2.75,14.93,0.53
1.8,1.5,11.53,0.58
4.68,-0.17,6.31,0.62
5.4,-1.82,5.55,0.62
1.69,-2.28,10,0.59
0,-2.23,12.14,0.55
0,-1.23,14.04,0.54
0,-2.29,15.2,0.53
0,-1.39,15.57,0.53
0.01,-0.24,16.16,0.54
0.44,0.39,15.76,0.55
0,0.76,17.46,0.56
3.97,-0.05,10.58,0.59
4.28,0.15,10.71,0.64
0.07,0.42,14.28,0.64
0.81,1.24,13.18,0.64
0.48,1.77,14.82,0.66
0,2.14,16.32,0.71
0,2.43,17.66,0.83
0,3.6,18.09,0.99
0.25,4.63,17.15,1.23
5.22,1.19,11.76,1.49
1.93,-3.87,13.59,1.35
1.61,-5.66,9.48,1.2
1.49,-4.77,12.12,1.05
7.92,-1.18,7.53,1.08
27.18,-0.01,1.43,1.09
9.68,0.53,8.26,1.72
0.44,1.93,11.75,1.52
3.28,3.06,8.94,1.81
4.3,2.18,13,2.17
0,2.43,18.28,2.15
0.12,3.15,19.45,2.09
4.57,3.32,13,2.16
17.91,0.5,7.73,3.13
3.3,-0.98,15.03,2.92
0.04,0.13,16.5,2.41
0.02,2.83,18.34,2.38
6.84,1.43,5.38,2.71
6.04,-1.32,7.12,2.69
0.43,-2.56,16.46,2.27
0,0.09,23.49,2.1
0,4.15,19.82,2.18
0,6,20.73,2.72
0,6.09,21.44,3.41
0,4.94,19.13,3.9
0.22,6.56,21.74,4.77
2.58,2.77,14.53,5.85
0.04,1.41,18.52,5.07
0,4.28,25.37,4.51
0,6.01,24.14,4.55
0,8.37,24.12,4.86
0,8.38,23.34,5.29
0.01,9.65,23.84,5.81
0.14,9.59,21.77,6.2
1.8,7.37,23.04,6.55
2.57,2.04,18.91,6.24
0.81,2.88,16.93,4.94
0.01,1.43,20.25,4.47
0,2.88,20.15,4.03
0.42,5.19,18.76,3.68
0.32,6.94,21.38,3.8
0.88,6.97,20.89,4.03
0,6.6,27.73,4.06
0.43,7.44,24.92,3.88
0.23,9.61,26.76,4.08
0.17,10.06,25.87,4.13
5.32,5.79,9.22,4.19
0.06,5.27,23.28,3.84
0,8.22,28.54,3.44
0,11.3,29.12,3.37
0,13.16,31.84,3.36
0.53,14.5,30.4,3.34
12.88,9.46,9.55,3.68
0,8.35,30.75,3.53
0.19,9.78,31.13,2.96
2.11,9.3,22.51,2.74
0,9.53,34.43,2.55
0,11.53,35.92,2.32
0.64,14.1,35.07,2.17
1.19,13.15,35.05,2.06
0,10.81,34.84,1.94
0.62,10.05,40.32,1.78
0.32,8.37,28.88,1.65
0.69,9.62,34.12,1.55
0.22,11.39,34.98,1.45
0.24,13.44,37.38,1.36
0.61,14.05,36.76,1.28
0.83,14.93,38.04,1.21
5.31,13.84,22.34,1.17
11.15,10.4,19.48,1.15
14.91,2.94,13.97,1.18
3.42,3.21,10.68,1.17
13.13,2.21,2.84,1.24
7.7,4.62,3.1,1.56
0.46,9.58,16.97,1.34
7.23,10.8,18.83,1.2
4.08,11.15,21.01,1.22
0.38,13.74,27.53,1.22
0.13,16.42,34.55,1.04
0,17.78,37.72,0.95
0.24,18.39,38.46,0.88
1.6,17.91,34.25,0.83
10.79,13.87,14.76,0.94
14.26,12.46,12.66,0.87
5.86,13.61,19.46,0.92
3.54,14.27,20.73,0.85
11.28,9.89,14.72,1.06
12.59,7.28,11.59,1.1
6.27,7.43,11.46,1.39
0.68,9.02,25.57,1.28
0.69,11.65,27.03,1.06
2.7,12.58,26.14,0.95
0.12,12.53,35.54,0.88
0.66,10.62,31.03,0.81
2.27,8.98,24.57,0.8
1.91,9.15,25.35,0.78
0.08,9.56,26.57,0.73
0.01,11.32,31.79,0.7
9.27,10.08,15.64,0.68
0.84,10.11,25.54,0.71
0,13.17,32.59,0.69
0,13.63,35.32,0.62
0,13.11,35.5,0.57
0,14.22,37.82,0.53
0,16.53,39.21,0.51
0.99,16.8,32.41,0.48
1.75,15.76,31.4,0.48
5.53,13.47,21.12,0.47
3.99,11.81,19.19,0.52
3.96,12.03,21.8,0.52
1.41,8.94,20.57,0.49
0.46,10.9,28.13,0.46
0.06,13.23,31.54,0.44
0,15.37,35.48,0.42
0.03,17.36,37.17,0.39
0,17.84,41.23,0.38
0,15.98,37.35,0.36
0,16.84,38.88,0.36
0.8,18.43,37.44,0.35
0,19.48,39.79,0.34
0,20.22,40.87,0.32
0.1,18.6,42.76,0.31
0.06,17.81,40.82,0.3
0,16.96,39.08,0.29
0,16.47,38.42,0.29
0,15.98,33.39,0.29
0.34,13.96,29.44,0.29
0,15.16,37.33,0.28
0,16.97,38.8,0.27
0,18.61,40.87,0.26
0,20.08,42.89,0.26
0.21,19.86,36.28,0.25
1.43,19.52,35.44,0.24
0.38,17.52,22.1,0.24
1.56,14.96,20.84,0.26
0.93,15.75,24.24,0.26
0.02,17.49,35.57,0.29
1,19.42,39.32,0.26
0.39,16.86,34.27,0.24
0.93,15.65,39.95,0.24
2.65,8.5,27.61,0.23
3.28,3.28,20.91,0.24
0,4.11,28.12,0.24
0.06,5.76,27.68,0.24
0,8.82,31.88,0.24
0,12.38,35.78,0.24
0,12.83,32.72,0.23
0,11.68,32.66,0.23
0.21,13.22,33.22,0.23
0.91,12.35,27.55,0.22
1.25,11.6,23.61,0.22
0,12.38,33.49,0.22
0.84,11.8,21.16,0.22
4.94,8.26,12.77,0.22
1.57,4.68,13.18,0.24
3.06,3.14,15.42,0.25
0,4.16,26.2,0.26
0.11,6.02,13.99,0.25
0.01,8.96,25.21,0.24
0,11.34,29.09,0.23
1.65,13.01,28.35,0.23
7.49,6.33,16.87,0.24
0,2.04,20.91,0.26
0,6.24,29.22,0.25
0,8.76,24.14,0.24
0,9.1,25.75,0.23
0,8.8,23.69,0.23
0,9.29,28.69,0.23
0.35,9.57,20.37,0.23
0.44,9.52,16.34,0.23
0.01,12.11,23.56,0.23
0,13.64,24.07,0.22
0.22,13,27.54,0.22
16.48,4.87,3.87,0.25
5.59,2.07,11.92,0.35
0,4.54,16.24,0.37
0,7.78,22.24,0.32
0,8.62,21.95,0.3
0,12.26,25.05,0.28
0.05,12.98,25.48,0.27
0.04,13.18,23.93,0.25
0.49,11.89,23.96,0.22
7.28,6.91,5.56,0.22
1.25,6.37,11.84,0.23
0,5.91,20.33,0.25
0.45,2.28,16.21,0.24
0,2.88,19.04,0.23
0,4.02,16.51,0.23
0,4.03,14.72,0.23
0,6.35,13.95,0.23
0,8.28,18.71,0.23
0,8.73,21.97,0.23
2.17,4.83,8.35,0.23
0.09,0.28,14.15,0.23
0.03,-0.93,15.48,0.23
0.01,1.8,16.35,0.24
0.04,3.4,13.23,0.25
0,5.16,13.44,0.26
0.14,5.98,12.71,0.26
0,7.57,17.09,0.25
0.5,6.36,13.43,0.25
0.03,4.57,11.86,0.25
0,6.03,15.15,0.25
0,6.2,15.07,0.25
0,6.37,14.78,0.25
0,5.62,13.18,0.25
0,5.35,12.69,0.25
4.25,3.09,4.14,0.25
14.82,0.7,2.11,0.26
13.73,-1.5,1.79,0.31
7.66,-3.14,5.24,0.34
7.12,-0.95,1.6,0.33
8.2,-4.04,3.84,0.35
0.1,-7.51,5.1,0.31
4.12,-8.55,0.97,0.26
0.49,-3.92,5.75,0.29
0.05,-5.36,4.59,0.26
5.06,-2.12,1.05,0.31
6.77,-4.78,2.87,0.3
4.32,-8.06,2.51,0.29
0.03,-12.27,4.09,0.23
0.08,-8.91,4.63,0.2
1.03,-3.39,3.01,0.3
0.18,-1.55,4.59,0.31
0,-0.38,5.48,0.29
0,-0.39,3.96,0.28
0,-0.94,5.11,0.28
1.11,-2.34,2.21,0.28
2.13,-3.86,2.26,0.28
4.06,-7.56,1.47,0.24
0.55,-8.72,3.53,0.26
7.12,-9.89,2.87,0.23
12.04,-5.67,2.1,0.29
1.76,-9.69,3.01,0.27
0,-13.56,2.76,0.17
0,-13.14,3.58,0.16
0,-9.83,3.55,0.2
1.52,-8.62,1.45,0.23
1.24,-7.25,2.88,0.26
0.01,-11.27,2.4,0.26
4.17,-8.48,1,0.26
1.54,-7.87,3.31,0.26
11.11,-5.11,0.88,0.26
0.15,-12.26,2.55,0.25
0,-16.78,2.37,0.23
0,-16.59,1.75,0.23
0.11,-13.91,2.61,0.24
4.69,-10.48,0.71,0.25
10.93,-5.7,2.08,0.26
8.43,-7.56,2.36,0.26
15.13,-2.85,2.9,0.26
1.7,-6.25,2.76,0.27
1.03,-8.45,2.47,0.27
0.07,-11.43,2.12,0.26
1.62,-8.38,1.31,0.27
1.47,-11.12,2.32,0.26
1.4,-14.56,1.6,0.24
6.94,-11.41,0.85,0.27
1.17,-13.48,1.34,0.27
0.75,-15.05,1.42,0.25
8.65,-9.51,0.71,0.26
7.33,-7.38,0.88,0.26
5.34,-7.47,1.1,0.26
1.04,-5.96,1.41,0.26
0.17,-8.59,1.51,0.26
0,-10.45,2.59,0.22
6.58,-9.03,0.37,0.26
9.56,-5.76,1.92,0.28
7.41,-6.55,3.16,0.27
15.34,-5.67,2.09,0.27
3.7,-10.62,0.77,0.26
9.43,-9.09,1.08,0.26
20.04,-5.38,0.99,0.26
2.64,-11.58,2.42,0.26
0.68,-15.36,0.86,0.22
4.35,-12.74,0.63,0.25
2.46,-12.24,1.09,0.26
0.04,-12.24,1.86,0.26
0.75,-14.66,1.49,0.23
8.2,-9.1,0.89,0.25
3.44,-10.61,1.08,0.26
0.7,-12.57,2.94,0.26
1.01,-12.42,1.29,0.26
0.41,-14.64,2.08,0.26
2.27,-12.33,1,0.25
2.19,-5.25,2.03,0.27
0.18,-6.41,3.26,0.27
4.29,-6.79,0.82,0.27
0.63,-6.65,3.47,0.27
1.25,-10.04,2.06,0.27
1.52,-6.73,2.76,0.28
28.93,-3.26,0.91,0.28
