1.55,13.61,11.73,1.25
0.17,14.05,12.38,1.16
9.2,15.05,1.43,1.12
1.02,11.2,18.29,1.18
1.05,8.96,21.08,1.08
0.98,9.62,14.35,1.02
0.67,11.22,15.72,0.96
1.25,9.92,17.36,0.92
0.39,9.57,15.14,0.89
0,11.33,22.6,0.85
0,13.79,25.82,0.79
1.67,14.85,29.99,0.75
11.54,11.09,7.75,0.95
3.48,9.47,6.15,0.95
2.78,10.02,6.57,0.89
7.65,10.53,2.51,1.25
7,12.66,4.88,1.39
45.57,10.51,2.55,3.24
2.37,12.54,10.93,3.41
12.06,12.47,7.69,2.6
0.22,14.27,17.62,2.19
1.14,15.43,15.6,1.91
21.13,14.18,4.3,1.98
27.67,11.06,8.17,13.57
0.04,12.14,29.01,9.84
8.62,11.96,10.39,6.58
13.08,10.87,4.22,6.27
1.78,13.97,10.53,5.26
0.55,14.62,11.05,4.27
15.97,12.92,0.99,6.05
0.4,15.14,11.88,7.37
1.18,15.99,14.71,5.66
0.06,17.02,16.78,4.65
9.01,18.07,4.61,3.94
12.85,18.82,3.56,4.04
22.89,17.99,2.43,5.59
7.48,19.5,8.7,4.63
0.11,18.39,17.91,4.59
0.09,15.04,17.62,3.73
0.46,14.06,15.4,3.21
6.13,13.83,2.34,3.5
3.51,17.12,6.54,3.26
50.31,14.53,1.88,3.67
19.06,14.09,2.39,16.92
7.08,15.38,8.74,26.67
0,20.43,24.08,15.63
0,22.48,21.36,10.1
0,22.72,19.69,6.91
0,24.7,19.39,5.02
1.46,22.12,19.9,3.97
0,19.68,20.95,3.28
1.65,20.39,14.14,2.81
1.94,20.81,18.7,2.41
0,19.75,21.18,2.12
0.16,20.81,20.53,1.84
0,20.94,20.47,1.65
0.43,23.27,22.9,1.48
0.46,24.24,20.6,1.36
0.07,23.76,22.42,1.2
6.13,22.84,15.11,1.12
0.84,23.6,17.87,1.1
8.38,19.5,5.43,1.03
1.85,17.56,10.91,1
12.7,19.49,8.62,1.1
0.25,19.28,24.26,1.08
0.08,18.47,18.22,0.92
0.12,19.37,17.84,0.8
0,20.32,24.37,0.75
5.29,21.09,18.43,0.7
0.01,19.94,21.96,0.66
4.39,20.04,11.38,0.63
0.02,18.96,23.29,0.7
0,20.18,28.08,0.59
21.88,22.17,23.01,0.57
30.27,20.86,5.5,2.01
8.18,20.5,9.83,1.42
5.43,19.52,10.18,1.39
0.08,20.24,17.77,0.95
0,21.38,19.37,0.75
5.06,22.94,22.97,0.65
1.46,20,19.09,0.76
0,19.15,16.79,0.66
0,20.17,23.81,0.56
0,19.86,19.65,0.52
16.04,19.39,1.42,0.54
1,22.43,10.78,1.86
8.71,21.97,5.72,1.3
15.66,21.47,4.01,3.17
9.82,20.66,5.46,5.89
5.81,20.36,8.31,5.46
4.87,20.29,8.55,3.46
0.5,21.11,11.04,3.05
8.83,20.77,4.61,2.24
8.95,21.19,4.31,3.01
10.84,20.77,3.96,2.83
1.35,22,10.53,3.53
4.25,22.99,10.9,2.51
0,23.39,18.16,2.02
0,23.05,18.8,1.66
13.81,21.58,8.11,1.45
4.25,19.86,10.94,1.33
0.32,19.07,13.23,1.2
0,20.41,16.16,1.09
0,21.53,17.89,1
0,22.94,16.33,0.9
6.3,22.39,10.5,0.86
0.01,18.72,31.37,0.79
0.01,16.86,26.82,0.72
0.32,19.81,17.42,0.67
0.46,20.92,11.05,0.63
0.67,22.24,17.91,0.63
0,19.42,22.4,0.59
5.27,20.32,7.85,0.57
4.17,18.52,4.18,0.62
0,15.84,18.4,0.6
34.2,15.3,1.2,0.93
26.56,14.29,2.95,2.35
5.08,15.27,1.06,2.34
3.88,19.27,6.07,2.39
0.05,16.2,17.72,1.66
0,15.46,15.78,1.2
0,17.2,15.57,0.99
1.29,17.35,10.11,0.87
0.01,15.63,16.12,0.77
0,15.82,17.75,0.7
0.01,17.69,16.52,0.66
0.05,15.35,15.91,0.6
3.72,16.53,3.89,0.67
7.45,19.88,2.49,0.86
21.52,18.84,1.18,4.17
0.04,16.9,17.46,3.91
0,16.21,16.83,2.5
1.64,16.03,18.16,1.86
26.47,19.09,9.29,2.21
1.18,18.22,10.81,2.02
0,15.48,12.86,1.63
2.02,16.9,9.9,1.42
27.46,16.85,14.63,16.49
0,14.3,17.98,10.22
6.08,16.19,11,6.57
2.81,16.01,5.91,4.69
7.65,18.52,5.63,3.93
14.57,15.46,8.06,8.22
2.08,11.71,17.17,6.52
0,9.49,17.69,4.59
3.07,8.4,8.72,3.66
0.2,6.17,21.6,3.2
0,5.79,20.73,2.78
6.87,6.13,4.05,2.74
0.23,6.29,16.42,2.7
0,6.17,14.76,2.29
0,8.34,13.22,2.04
0,12.98,12.31,1.86
0,15.67,9.27,1.71
0.16,13.57,7.29,1.61
0,14.28,14.07,1.51
0,15.14,17.51,1.42
0,13.19,21.92,1.29
6.64,12.72,15.25,1.2
19.06,10.13,29.7,5.16
0.85,8.66,19.51,3.41
5.29,6.93,9.12,2.67
0.13,5.67,13.52,2.41
4.57,6.71,11.83,2.19
0,6.39,11.52,2.01
2.91,12.26,13.02,1.91
1.52,5.16,13.02,1.91
0.27,1.47,21.01,1.75
0,2.95,16.47,1.62
0.01,5.78,11.56,1.51
5.58,13.02,2.34,1.46
33.4,12.11,1.16,7.33
0.24,7,14.41,9.15
35.01,6.92,2.7,11.73
0,7.01,13.62,9.38
0,11.24,9.72,6.64
0.09,15.18,8.74,5.33
1.36,14.22,6.5,4.55
0.01,16.79,9.1,3.9
0.67,13.31,4.97,3.4
15.51,11.84,0.5,3.56
2.28,10.42,5.52,3.84
0.02,7.29,18.19,3.33
0,0.83,25.39,2.85
0,-1.3,12.55,2.52
0,-0.35,11.93,2.34
1.73,1.8,0.85,2.25
3.11,8.7,3.55,2.24
1.52,4.49,31.42,2.18
0.18,0.06,30.65,1.96
0.02,1.27,18.91,1.81
0.79,2.77,2.32,1.69
1.92,5.04,0.56,1.62
0.62,6.42,1.36,1.55
46.75,12.15,0.29,3.26
10.83,5.41,16.73,9.39
0,7.85,12.98,5.98
0,8.18,8.84,4.59
0,7.46,5.7,3.89
5.13,6.96,5.79,3.41
1.4,0.69,12.87,3.56
0,0.53,5.6,3.03
0.13,3.74,10.38,2.71
23.82,8.17,0.17,5.35
0.48,1.72,23.78,10.81
0.12,2.06,16.85,6.73
2.38,2.4,18.84,5.28
0.93,-3.71,20.24,4.43
0.01,-6.55,10.81,3.69
0,-3.02,8.56,3.24
8.87,-3.51,5.65,3
15.92,-6.14,4.88,2.98
0.39,-7.6,7.65,2.67
0,-5.8,4.75,2.39
0,-4.22,4.45,2.21
7.01,1.44,3.1,2.24
28.81,5.24,4.12,26.53
0,-1.45,17.49,16.2
0.03,-4.03,9.68,10.53
28.99,-4.14,3.24,8.27
3.38,-3.3,10.75,6.37
0,-1.63,4.77,4.89
15.11,1.37,2.23,5.51
0.07,-4.55,8.11,5.48
0.06,-6.86,3.72,4.39
0.18,-6.44,4.36,3.8
0,-6.66,5.81,3.33
0,0.5,8.59,3.05
1.1,4.03,5.71,3.05
33.57,6.04,-0.21,12
0.54,-1.04,7.57,12.29
0.01,-1.3,13.81,8.26
0,0.62,11.11,6.18
0,1.13,9.15,5.21
0,3.08,6.19,4.53
3.28,2.74,12.72,4.2
0,1,12.45,3.76
0,0.53,13.26,3.33
1.08,2.8,2.81,3.03
3.69,7.58,0.65,2.97
11.88,4.62,2.38,3.5
12.95,0.24,1.48,6.08
0.21,-3.34,20.35,5.09
0.25,-9.24,18.61,4.06
0.44,-6.47,10.54,3.44
0.01,-13.16,9.31,2.87
0,-17.14,7.6,2.72
1,-10.34,9.8,2.58
1.68,-2.01,6.77,2.44
0.59,-3.31,12.3,2.29
2.4,-13.92,6.58,2.15
4.35,-16.58,4,2.15
0.05,-16.22,6.71,2.01
1.13,-8.5,5.06,2.01
5,-3.2,4.44,1.86
0.04,-10.09,8.1,1.72
0.04,-11.49,6.96,1.72
0.01,-11.67,4.53,1.58
0.49,-7.65,8.86,1.43
0.07,-15.95,4.82,1.35
0.18,-15.97,4.77,1.26
0.01,-15.63,3.59,1.18
3.04,-11.55,4.15,1.06
12.26,-9.65,2.67,1.15
2.08,-7.36,8.67,1.15
0.08,-11.06,8.3,1.12
0.02,-13.68,5.57,1.09
0.01,-11.89,6.47,1.06
0,-9.21,5.75,1.03
0,-6.17,7.06,1.03
15.19,-3.35,1,1.09
0,-1.81,13.7,1.15
0.19,-6.71,5.82,1.08
23.09,-1.79,0.67,1.15
0.56,-0.61,10.48,1.36
0.03,-10.15,8.01,1.22
0.19,-3.47,9.27,1.15
0.16,-0.59,9.8,1.02
0.35,-5,8.49,0.98
0.04,-5.93,6.75,0.89
0.14,-2.37,10.32,0.89
0,-3.38,9.72,0.87
0.01,-10.14,6.41,0.8
0,-12.99,6.56,0.75
0,-8.01,8.14,0.82
0,-6.33,11.21,0.79
0.02,-2.17,9.28,0.76
0.07,-1.73,7,0.76
1.72,0.96,11.94,0.8
0.08,-2.38,13.68,0.85
0,-3.23,10.25,0.8
3.97,-3.34,4.04,0.8
0,-6.41,15.01,0.75
0,-3.57,12.25,0.72
0,-2.66,14.6,0.73
0,-0.33,17.25,0.76
0,2.59,15.75,0.8
0,5.26,19.08,0.93
1.25,7.54,12.06,1.48
0,5.42,14.27,2.48
4.83,4.85,4.49,3.66
0.64,6.36,0.58,3.97
8.82,10.44,10.81,4.6
1.9,3.65,21.89,4.29
11.49,0.91,2.31,3.86
1.92,-0.91,7.79,3.4
0.62,0.45,12.21,3.04
0,2.4,17.24,2.75
0.68,0.29,25.79,2.55
0,-1.64,26.48,2.27
0.12,-0.08,16.79,2.05
0.63,3.5,22.24,1.95
15.94,-2.19,6.23,1.94
3.68,-3.57,4.93,1.91
2.39,-2.39,10.2,1.82
6.25,-1.45,13.51,1.81
1.26,-0.92,14.37,1.75
3.33,0.99,18.38,2.31
0.03,-5.21,22.73,2.18
0,-2.56,22.42,1.86
0.41,3.97,23.07,1.81
4.84,5.86,5.22,2.05
0.12,9.87,10.71,2.09
6.01,11.54,11.67,2.07
0,8.2,22.94,1.96
0,5.07,21.22,1.82
0.39,2.67,12.88,1.72
5.71,4.03,1.72,1.81
5.98,4.72,1.36,1.92
0.51,3.51,3.61,1.91
0.83,5.5,11.65,1.75
1.23,2.65,17.89,1.71
0.06,-2.02,35.4,1.58
0,1.23,37.47,1.41
0.09,6,21.1,1.35
1.66,4.74,12.88,1.29
0.37,6.46,26.08,1.26
0.01,5.87,24.86,1.2
0.37,4.22,15.81,1.16
12.11,4.88,12.81,1.15
21.1,6.09,0.56,3.28
3.37,7.54,7.28,4.42
0.09,6.37,40.05,4.14
0,7.52,29.13,3.23
0.03,13.91,26.89,2.83
0.15,15.64,22.52,2.54
0.01,18.29,38.27,2.31
0.07,13.41,29.64,2.12
2.58,11.14,16.49,1.96
5.03,15.06,16.61,1.85
9.31,9.63,3.31,1.96
0.56,10.48,34.02,1.85
6.06,6.38,17.65,1.69
24.34,8.75,0.49,2.87
1.5,9.27,28.17,3.1
0.45,5.34,31.14,2.5
0.4,13.32,26.51,2.17
0,15.59,23.72,1.99
0.35,16.91,21.68,1.86
6.14,17.01,7.93,1.92
10.02,7.76,8.94,5.59
0.03,6.81,33.73,4.36
3.87,9.75,16.74,3.67
0,11.65,23.77,3.43
1.21,16,29.62,3.89
0.02,10.13,32.32,3.37
10.27,13.53,10.62,3.33
1.32,17.66,15.66,3.01
13.66,19.92,14.04,4.43
1.06,20.68,18.02,4.12
0.8,21.5,20.8,6.87
0.8,18.69,13.84,4.93
0.21,20.68,22.69,4.19
0.2,16.45,20.62,3.97
2.16,17.2,17.82,3.3
5.53,19.19,14.62,2.87
7.18,16.26,7.02,2.58
0.01,15.97,20.57,2.29
2.85,19.52,9.86,2.07
0.69,21.23,15.63,1.89
0.85,22.72,20.24,1.68
7.59,21.8,22,1.51
1.61,18.53,22.27,1.35
12.81,15.81,6.02,1.62
5.68,17.68,17.93,4.39
1.9,17.57,17.5,2.64
0,11.33,37.59,1.99
0,13.43,25.16,1.63
6.65,12.82,5.48,1.53
5.05,14.79,9.8,1.88
2.47,16.21,17.78,1.81
0.03,15.53,24.36,1.62
0,14.95,23.63,1.36
7,12.45,7.27,1.26
2.01,11.37,4.92,1.35
0.1,17.57,16.81,1.23
0,20.68,25.1,1.08
0.1,23.33,23.57,0.98
1.13,20.11,13.43,0.9
0,15.37,15.97,0.89
0,15.85,25.25,0.82
0.57,16.09,28.67,0.76
1.9,18.77,12.53,0.73
1.11,22.43,16.86,0.73
0.39,22.35,15,0.73
4.3,22.24,8.52,0.67
3.88,22.54,12.36,0.73
0.03,18.85,30.96,0.67
0,14.54,32.41,0.6
0,17.13,30.17,0.57
4.82,18.18,7.02,0.65
0,19.85,25.18,0.72
0,21.28,29.39,0.59
4.97,19.29,12.99,0.54
1.54,18.15,26.32,0.54
0.02,16.71,30.58,0.5
3.33,17.08,19.1,0.46
3.2,16.74,23.6,0.47
0.59,19.08,25.17,0.43
0.56,20.98,27.52,0.42
0.46,21.41,27.03,0.4
0,21.01,29.83,0.39
0.93,21.76,30.39,0.37
5.53,22.78,22.94,0.36
0,19.52,29.16,0.34
9.3,21.69,23.17,0.36
2.11,21.86,24.98,0.37
0.01,18.91,27.68,0.34
0,20.03,27.23,0.33
0.03,21.89,22.13,0.32
21.93,18.19,3.64,0.4
1.31,16.3,5.29,0.66
7.25,18.01,5.21,0.54
0.71,18.51,18.05,0.73
8.33,18.41,14.56,0.5
0.37,20.57,18.79,0.46
10.52,18.71,6.69,0.44
10.64,19.14,9.79,1.28
0.34,20.51,16.89,0.8
0.07,21.73,18.77,0.59
0.22,22.58,21.21,0.49
15.3,20.7,2.54,0.46
0.02,19.29,23.14,0.63
0.07,18.43,17.02,0.5
1.97,19.04,11.72,0.44
30.54,17.32,1.34,0.98
5.51,19.36,8.06,1.65
0,20.37,14.22,1.12
5.22,21.73,11.39,0.8
9.81,22.77,12.32,0.7
37.43,21.62,5.66,0.77
0.35,21.98,14.22,2.22
0.73,22.91,14.45,1.68
7.32,22.09,14.35,1.2
1.66,18.08,18.62,1.22
0.16,14.12,26.19,0.98
0.57,13.62,19.55,0.77
0.23,16.33,20.23,0.67
0,19.1,18.13,0.59
1.79,20.32,18.81,0.53
14.16,20.55,12.14,0.57
28.7,19.61,2.95,5.31
14.01,19.51,6.06,30.69
1.36,18.89,10.75,11.59
5.6,18.48,6.47,8.22
5.21,18,6.96,6.84
0.11,17.89,14.24,4.75
3.68,19.01,9.25,3.69
1.7,21.05,11.39,2.51
8.4,22.71,14.03,2.14
29.17,18.47,4.38,11.64
0,15.99,19.1,8.5
0,18.89,16.58,5.32
1.42,19.52,10.68,3.9
0.18,18.32,11.76,3.15
0.37,18.3,11.93,2.65
0.14,20.78,11.2,2.32
1.27,23.03,12.33,2.21
0.01,23.33,20.33,2.01
7.38,22.15,10.24,1.94
0.91,20.36,20.09,2.71
0,18.55,20.96,1.81
0,18.11,15.4,1.48
0.01,18.83,16.75,1.3
0.39,20.56,15.54,1.18
0.27,17.65,10.08,1.1
0.01,16.86,20.55,1.06
0.04,19.51,10.9,0.98
18.78,18.69,1.76,2.34
39.03,19.57,4.03,12.96
0.02,17.85,21.41,9.29
0,16.66,12.88,5.65
0.38,17.46,10.07,4.22
0,18.62,15.58,3.38
0.29,16.32,9.14,2.77
0.53,16.53,14.56,2.44
0.09,18.8,10.89,2.42
15.64,18.23,1.42,2.28
75.95,13.06,10.25,39.01
0,10.35,27.86,17.21
0,12.34,15.47,10.96
0,16.2,15.77,8.63
0,18,21.8,6.41
0,19.34,16.63,4.78
0,18.58,12.19,3.37
0.03,17.66,10.68,2.81
0.01,17.71,17.08,2.44
0.93,16.73,13.37,2.12
43.7,15.3,1.56,4.35
11.81,14.98,8.93,6.07
12.56,13.64,5.02,4.17
0,13.61,14.46,3.53
1.85,13.99,4.63,2.9
0,11.65,15.4,2.58
0.11,12.6,18.78,2.27
0,8.49,22.58,2.01
0,9.13,16.84,1.82
0,13.52,14.58,1.68
0,15.22,17.92,1.56
0.01,14.33,9.99,1.48
0.08,11.26,18.94,1.41
0,8.19,23.37,1.29
0,8.24,22.64,1.2
0.11,11.18,13.12,1.13
2.72,10.79,5.26,1.1
10.99,11.52,5.25,1.13
3.36,7.98,14.23,1.95
0.01,5.68,21.98,1.43
2.54,7.09,13.66,1.3
17.88,5.79,1.56,2.48
0.11,7.25,6.98,2.39
3.32,6.46,5.72,1.85
0.2,6.42,11.17,1.66
0,5.65,11.52,1.48
0,5.29,5.81,1.38
0.22,7.74,3.96,1.3
0.03,9.8,11.71,1.25
0,9.27,11.82,1.19
0,7.38,13.39,1.13
2.09,8.15,3.72,1.09
3.52,12.37,0.82,1.13
0.05,14.39,22.31,1.09
0,8.86,20.67,1.03
2.63,9.13,10.38,0.98
1.58,7.3,20.56,0.96
10.09,3.54,4.34,1
0.19,5.58,32.12,1.45
0,6.23,20.28,1.2
0.01,9.79,13.18,1.09
0.07,3.36,22.83,1.05
0.05,-1.05,15.27,0.98
0,-0.44,11.58,0.92
0.01,4.84,9.44,0.9
14.93,1.36,1.77,1.03
1.22,-0.75,16.92,1.13
0,0.01,15.64,1.02
0,4.17,16.29,0.95
0,5.26,14.74,0.89
0,5.34,8.67,0.87
0.24,7.7,1.99,0.86
0.41,8.75,6.11,0.85
5.56,5.35,0.86,0.86
0.7,8.45,2.82,0.99
0.83,6.53,5.46,0.92
0.03,5.81,4.96,0.87
18.81,8.72,0.19,1.13
8.37,8.75,12.94,3.57
0.03,-0.15,15.39,2.94
0.39,3.19,11.3,2.28
51,7.47,7.81,20.51
0,2.14,15,13.32
0.69,2.53,8.51,9.12
20.27,4.3,15.59,9.64
0,1.42,12.34,7.34
0.1,0.01,13.58,5.68
0,-0.5,10.49,4.69
0,2.34,12.97,4.04
7.16,-0.85,2.13,3.59
12.45,1.14,0.12,4.06
0.1,5.84,10.6,5.06
7.92,2.03,4.44,4.19
16.43,3.36,0.36,6.97
2.79,4.64,3.65,8.2
0.47,1.67,10.86,6.24
1.55,0.99,11.25,5.15
0.03,-3.19,17.16,4.32
0.05,-5.53,10.81,3.67
0,-2.61,10.62,3.2
0.02,-0.89,15.1,2.91
0.01,-2.3,5.15,2.6
1.35,-2.28,5.52,2.47
0.12,-14.06,12.39,2.29
0,-6.48,9.12,2.15
0,0.46,4.36,2.02
33.18,5.56,1.44,7.69
0,-3.12,16.56,10.41
0,-6.89,8.78,6.34
2.27,-5.49,5.67,4.63
1.73,-9.24,12.44,3.94
0.5,-7.54,9.22,3.44
0.04,0.26,9.36,3.15
0.08,0.87,5.5,2.9
0.94,3.72,4.74,2.68
0,5.07,11.59,2.58
0.24,-0.13,4.7,2.37
16.78,5.11,-0.3,2.34
5.24,3.4,2.74,4.49
13.67,-0.22,1.84,3.79
19.71,-0.94,0.88,4.59
0.01,-1.55,9.27,4.7
13.95,-1.46,0.79,4.85
0.01,-1.32,6.24,4.79
0.21,0.46,7.2,4.39
11.27,-1.51,2.79,4.35
4.06,0.04,0.22,4.43
1.16,7.21,-0.59,4.5
30.28,3.66,7.41,33.13
0,-5.11,9.28,16.35
0.41,-5.53,6.41,10.98
0.9,-8.3,11.47,8.56
0.35,-14.65,9.3,5.31
2.42,-11.57,4.2,4.88
0.14,-8.65,7.53,4.32
0,-16.73,5.66,3.44
16.02,-14.51,1.42,3.15
5.94,-13.37,6.46,3.01
0.69,-13.53,4.02,3.15
0.28,-7.31,5.97,2.87
3.63,-4.21,4.49,2.5
0.01,-16.28,4.61,2.44
0,-15.03,4.79,2.29
0,-10.88,8.34,2.01
0.13,-4.37,7.39,2.01
0,-6.63,6.66,1.58
0,-8.08,9.99,1.43
0,-5.86,9.36,1.41
0.52,-2.98,8.15,1.38
0.09,-0.36,10.64,1.35
0,-0.03,10.73,1.32
0,1.14,9.04,1.32
0,2.46,13.28,1.35
0.94,2.64,4.62,1.39
5.52,2.82,1.5,1.58
5.31,-1.35,12.59,2.09
0.02,-3.9,23.54,1.84
0.5,-1.4,14.32,1.61
0.06,-2.44,16.5,1.49
19.3,-0.71,2.14,1.56
1.8,4.78,8.52,5
5.02,2.47,4.3,4.33
0.31,-1.52,18.28,3.94
0.55,-6.39,19.22,3.3
0,-7.42,13.53,2.72
2.43,-3.6,12.58,2.44
10.89,-2.11,1.68,2.54
1.45,-0.73,8.35,2.31
0.8,-4.5,10.09,2.12
3.94,-7.49,6.45,1.94
1.14,-7.83,7.1,1.84
0.32,-7.43,10.95,1.58
0.02,-8.06,7.65,1.43
10.95,-5.25,5.4,1.55
11.94,-2.84,7.97,1.68
0.76,-4.76,13.28,1.53
0.02,-8.63,12.29,1.39
0.01,-7.75,9.68,1.29
0,-6.77,11.81,1.22
0.55,-2.08,11.13,1.22
0.01,4.08,17.07,1.36
11.55,-5.67,8.45,2.01
0.01,-11.76,12.84,1.58
0.25,-10.45,10.08,1.43
2.63,-2.93,7.66,1.43
1.8,-2.4,12.96,1.38
0.01,-3.79,12.18,1.33
0,-5.88,13.08,1.28
0,-4.18,16.49,1.23
0,-2.92,18.01,1.23
0,-1.66,14.34,1.25
0.01,-0.78,16.44,1.3
0,0.01,14.14,1.38
7.56,0.91,0.94,1.55
1.9,1.78,11.93,1.72
0,2.37,16.12,1.81
24.46,-0.06,4.35,2.15
2.35,0.53,10.1,2.29
0.06,1.3,9.14,2.09
0.04,0.53,15.08,2.09
3.33,2.29,5.68,2.31
37.57,2.31,0.36,10.81
8.2,5.59,8.4,23.23
0,6.93,16.28,13.87
0.33,5.42,16.9,10.74
0.26,8.02,14.71,9.08
70.32,6.79,0.1,45.6
12.56,3.61,7.81,44.31
0.35,4.58,29.42,18.79
0,8.13,28.26,13.24
0.29,13.97,21.95,10.97
2.38,14.51,14.91,9.59
0.48,10.18,29.36,7.72
0,8.89,26.57,6.58
0,10.6,31.7,5.48
0,7.87,36.47,3.66
0,4.73,29.51,3.03
0,5.75,26.73,2.71
0,8.63,31.02,2.52
0,6.25,31,2.24
0,7.98,29.41,2.05
0,11.74,33.84,1.92
0,13.52,26.13,1.78
0,15.5,36.13,1.68
1.7,18.07,36.99,1.59
0.1,9.97,34.07,1.53
1.63,7.18,16.81,1.43
25.7,10.06,1.36,2.9
3.33,6.91,19.82,7.53
1.76,4.44,22.31,4.83
0,10.37,32.13,3.74
5.56,9.99,8.05,4.22
1.56,8.1,30.16,3.77
0,7.71,17.25,3.18
11.21,9.35,1.37,3.11
0.25,9.08,25.08,3.17
3.64,7.01,18.29,2.7
0.98,5.86,21.01,2.52
0.46,6.19,21.66,2.29
0,8.01,20.46,2.11
0,7.64,18.58,1.96
0,9.79,31.99,1.86
0,10.75,35.74,1.72
0,13.64,23.27,1.61
0,14.6,23.5,1.52
0.23,17.64,22.57,1.45
0.09,12.38,42.74,1.36
0,9.99,32.03,1.25
1.65,15.93,21.24,1.2
7.86,16.67,20.24,1.55
1.33,12.61,27.66,1.42
0,11.31,30.1,1.16
0.1,11.24,26.89,1.06
0,12.75,27.31,0.99
0.79,10.2,14.53,0.95
0.39,12.31,30.98,0.93
1.51,10.1,16.9,0.89
0.07,10.78,15.43,0.9
5.16,8.93,9.13,0.89
3.45,8.72,10.76,0.87
1.03,11.99,12.78,0.83
0.45,15.75,27.31,0.77
1.61,14.66,19.08,0.75
0.11,14.46,26.52,0.93
1.6,14.3,23.07,0.8
0.02,16.04,26.14,0.76
0.08,17.02,24.25,0.69
0.02,16.9,24.76,0.65
5.85,13.84,5.12,0.63
3.22,18.22,16.19,0.79
0.01,21.64,20.9,0.69
6.68,23.3,25.3,0.63
0.11,22.96,33.56,0.76
0,24.35,33.81,0.65
0.35,24.96,32.6,0.63
1.07,23.97,19.34,0.65
2.96,23.98,13.66,0.56
0.05,24.97,27.03,0.93
0.02,25.53,25.64,0.86
0.01,25.73,36.61,0.79
1.28,23.84,36.82,0.62
17.09,18.78,17.2,0.56
1.06,15.67,26.29,0.6
0.08,16.35,21.69,0.52
0.2,16.37,15.76,0.49
0,18.38,25.89,0.44
0,20.21,33.31,0.42
4.98,19.37,25.03,0.39
0,18.89,31.88,0.39
0,21.81,33.3,0.36
0,24.94,36.06,0.33
0.2,25.95,31.24,0.32
2.8,23.72,26.27,0.32
5.37,24.2,20.09,0.32
30.71,22.03,6.08,0.46
0.96,22.62,14.1,0.75
5.61,22.85,16.59,0.52
0,19.91,28.11,0.44
0,19.87,29.35,0.37
0.02,21.59,28.29,0.33
5.68,22.33,17.19,0.32
10.56,21.06,8.22,0.33
7.83,18.84,4.08,0.37
31.67,15.72,2.51,0.57
0.44,18.94,20.26,0.69
0,22.48,29.54,0.52
0,23.29,22.1,0.42
0.29,24.03,18.59,0.36
4.4,22.77,15.11,0.37
0.25,23.69,19.84,0.44
0.48,23.56,13.81,0.4
1.84,23.18,12.88,0.36
7.42,23.05,7.67,0.37
3.78,24.93,15.07,0.36
0.4,25.32,19.61,0.33
0,24.19,27.92,0.33
0,23.97,30.98,0.29
0.57,23.75,19.98,0.27
0,22.2,41.93,0.26
0,22.28,35.36,0.26
3.22,23.19,21.83,0.24
0.01,26.2,34.26,0.24
3.18,25.59,32.49,0.24
0,21.01,34.28,0.26
0,21.97,26.8,0.23
0,22.97,25.49,0.23
0.11,22.9,27.17,0.23
0.1,23.59,25.86,0.22
0.01,25.43,35.61,0.22
0.14,26.22,33.63,0.2
0.02,27.66,39.98,0.2
0.86,26.26,34.95,0.22
0,23.34,30.73,0.22
0.04,23.93,27.17,0.22
5.27,22.43,10.09,0.34
0.6,21.94,22.95,0.7
0.01,23.95,28.73,0.42
0.01,25.19,32.35,0.32
1.98,25.99,29.73,0.27
0,28,35.69,0.24
0.66,27.88,34.96,0.27
0.02,22.56,26.11,0.42
3.48,20.08,7.72,0.33
0,21.88,35.67,0.3
0.01,21.23,27.94,0.27
3.43,20.24,13.05,0.26
0.48,22.53,19.46,0.26
0.17,25.16,29.27,0.24
0,21.97,35.57,0.23
0.21,18.98,22.8,0.22
0.02,18.79,33.14,0.2
0,19.84,30.51,0.2
0,20.57,25.55,0.2
0.93,20.21,24.88,0.2
13.46,20.14,4.9,0.27
0.16,22.72,22.3,0.33
5.83,21.28,2.01,0.29
12.24,21.94,7.99,0.36
0,20,25.78,0.37
0.01,20.88,31.14,0.3
0.02,18.7,28.29,0.26
0,18.55,28.66,0.24
0,19,26.78,0.23
0,19.86,29.82,0.22
0,20.03,32.27,0.22
0.01,20.45,32.37,0.2
0.08,19.37,27.42,0.2
0,18.48,32.67,0.19
0,18.45,33.25,0.19
0,21.67,34.75,0.19
0,23.39,34.3,0.19
3.13,21.93,19.15,0.17
3.32,22.29,11.55,0.2
1.17,21.71,12.75,0.3
4.53,21.24,17.46,0.22
0,19.5,23.52,0.2
0.04,20.62,25.94,0.17
1.32,20.54,19.5,0.17
0,19.59,28.51,0.16
0,20.56,35.37,0.16
0.28,20.13,22.67,0.14
0,15.96,33.22,0.14
0.01,16.9,17,0.14
11.92,17.92,5.05,0.14
0.05,15.98,28.34,0.17
0,15.5,26.1,0.14
4.74,14.59,24.24,0.14
0,11.71,23.62,0.14
0,14.4,24.47,0.13
0,17.29,25.54,0.12
0,17.31,25.42,0.11
0.04,17.34,17.56,0.11
0.09,18.57,13.01,0.11
0.13,18.38,11.22,0.11
19.51,18.72,2.1,0.2
182.02,14.91,1.5,16.35
0.7,11.56,5.94,13.08
0.65,12.31,2.79,5.72
2.81,13.72,3.86,2.93
48.03,9.79,1.56,18.93
13.66,10.5,0.87,15.77
20.3,12.59,1.43,13.21
0.93,13.28,22.73,9.77
0.15,10.5,33.4,6.51
0,9.77,21.82,4.46
1.25,11.78,24.25,3.33
0,12.41,20.17,2.67
0.02,8.54,21.21,2.24
