0,10.95,24.3,0.73
0,13.88,29.06,0.66
2.88,13.55,22.36,0.66
0.08,12.19,18.74,0.6
2.67,16.89,12.61,0.56
3.22,14.97,15.4,0.56
0,10.21,26.73,0.51
0.29,10.81,18.3,0.47
13.04,6.38,2.65,0.56
2.1,10.57,3.63,0.66
10.3,15.65,7.15,1.26
6.75,14.93,6.62,2.06
4.32,11.33,2.69,3.04
5.87,14.76,4.36,3.09
18.52,17.27,10.23,2.89
3.62,10.17,17.41,2.51
2.1,8.21,16.02,2.14
0.34,10.52,15.71,1.84
14.46,10.56,5.72,1.61
17.4,8.68,2.7,2.14
0.09,8.51,5.78,2.25
0.66,9.58,6.74,2.44
0,12.56,20.88,2.29
9.66,13.99,19.43,1.95
2.76,10.77,13.19,1.91
0.64,9.73,6.38,1.52
2.99,11.23,6.38,1.33
16.61,12.09,3.46,1.67
3.78,13.43,11.07,1.54
7.53,13.36,6.26,1.67
5.79,12.49,10.51,1.71
6.11,12.62,8.53,2.36
0.41,14.34,14.9,2.29
0.29,14.99,12.3,2.08
25.64,13.75,1.88,2.64
6.81,10.29,17.51,6.11
0.03,12.34,21.32,5.59
22.4,10.8,2.07,4.69
5.13,10.4,1.28,4.59
1.14,13.2,13.74,4.56
0.12,14.75,12.62,3.96
20.32,12.92,0.94,3.62
2.79,15.95,9.25,2.85
1.67,17,18.79,2.51
0.1,17.28,16.84,2.04
15.83,18.47,4.51,1.76
10.07,19.31,2.92,1.84
7.65,20.86,9.25,1.61
0.79,20.13,8.92,1.5
0.01,19.22,11.79,1.44
0.01,16.92,17.28,1.31
6.23,15.09,9.6,1.2
4.07,14.94,2.85,1.5
4.74,18.11,10.46,1.35
19.51,13.9,6.12,1.46
11.66,14.02,3.63,2.57
3.01,17.61,13.39,2.74
0,19.93,20.29,2.31
0,21.13,18.06,1.82
0,22.68,17.41,1.46
0,23.63,18.31,1.2
0.08,19.86,15.33,1.03
0,18.99,22.05,0.86
0.47,21.14,18.52,0.71
0.2,20.01,15.2,0.64
0,19.86,20.62,0.56
0.84,21.12,16.37,0.49
0.02,21.48,16.39,0.43
0.14,23.78,20.26,0.36
2.23,23.49,13.91,0.32
0.27,23.01,15.9,0.3
3.57,22.32,9.79,0.36
0.56,23.58,16.72,0.34
7.38,20.82,7.31,0.28
9.75,18.53,8.91,0.28
12.11,20.46,17.88,0.73
0.1,18.81,23.62,0.34
0.37,18.39,16,0.26
0.12,19.77,16.77,0.21
0.65,20.9,19.1,0.2
4.08,21.31,19.73,0.26
0,19.83,20.33,0.19
8.44,19.57,8.29,0.17
0,18.73,15.82,0.17
0,19.94,20.72,0.14
9.23,20.96,9.53,0.15
7.85,20.49,8.09,0.75
7.86,19.35,9.07,0.41
1.46,18.43,10.72,0.28
0.01,19.56,15.77,0.26
0,21.26,19.44,0.19
4.05,23.41,21.71,0.58
1.54,19.98,14.3,1.78
0,19.27,17.82,0.69
0,20.25,21.75,0.45
4.95,20.22,11.33,0.34
34.43,20.58,4.71,9.41
0.42,22.08,11.33,4.33
11.4,21.95,6.21,5.01
6.76,21.39,8.94,3.69
6.81,20,5.42,2.72
1.03,20.1,10.64,1.99
2.26,20.47,11.2,1.5
4.99,21.28,10.93,1.2
8.6,21.03,8.01,1.29
3.86,21.46,7.69,2.7
0.57,20.54,7.54,8.19
0.61,21.89,10.2,5.74
0.66,23.22,11.2,3.43
0.01,23.6,14.35,2.29
0.01,22.99,14.69,1.67
4.23,21.86,8.37,1.35
2.39,20.22,12.17,1.65
0,19.03,14.68,1.11
0,20.42,18.52,0.92
0,22.86,17.92,0.77
0,23.57,19.53,0.69
0.78,23.55,14.68,0.6
0,19.4,26.55,0.51
0,17.45,23.97,0.43
0.79,21.13,18.32,0.36
4.18,21.21,7,0.39
2.19,21.92,12.35,0.41
0,20.68,19.14,0.3
3.5,22.7,12.45,0.28
6.11,19.53,5.67,0.47
0.38,16.82,18.23,0.32
32.74,16.8,0.88,0.77
14.07,18.03,3.55,1.29
19.26,17.44,1.42,2.01
3.75,19.68,9.66,7.37
0.31,16.01,12.31,4.03
0,15.57,14.16,2.57
0,16.41,12.13,1.8
0.95,18.06,10.14,1.39
1.63,16.49,6.55,1.14
0,16.75,15.45,0.92
0,17.95,14.73,0.77
1.73,16.26,11.55,0.69
12.84,16.1,1.05,0.77
2.3,20.32,8.36,0.9
16.87,19.11,6.66,1.2
0,15.79,13.57,1.65
0,15.85,14.63,1.24
4.06,15.52,8.26,1.11
28.61,16.78,2.87,4.37
0.51,16.34,12.39,4.76
0.07,14.09,7.36,3.73
19.34,17.01,6.32,2.79
31.42,15.64,12.4,5.59
0,14.65,16.62,3.92
1,14.18,5.96,3.21
1.97,13.79,7.67,2.4
17.65,18.31,11.76,4.22
6.33,13.58,13.97,19.84
0.77,9.82,13.47,9.54
0.06,8.94,15.34,5.16
2.95,8.34,11.11,3.36
0.66,5.57,18.48,2.38
0,5.65,19.54,1.82
9.41,6.6,6.79,1.65
0.53,6.26,12.72,1.39
0,6.18,12.59,1.16
0,9.27,11.79,1.01
0,12.88,11.88,0.9
0,15.11,11.67,0.79
0.06,15.57,10.71,0.71
0,14.34,10.93,0.66
0.07,14.14,11.08,0.6
0,12.13,11.97,0.58
35.93,11.71,4.74,0.56
1.7,9,23.48,1.31
0.3,8.88,15.62,0.86
2.53,5.83,2.96,0.75
0.23,5.27,10.59,0.73
0.03,8.3,14.53,0.71
0,8.11,10.8,0.69
0.42,13.09,16.31,0.66
1.64,6.6,16.01,0.66
0.15,2.34,17.32,0.62
0.44,3.94,9.59,0.58
0,6.9,10.46,0.51
13.68,11.8,3.54,0.51
23.39,7.54,1.04,2.34
0,5.26,10.15,2.36
4.6,6.45,5.74,2.29
0,7.06,11.5,1.91
0,12.51,8.89,1.67
0.06,15.77,6.03,1.56
1.68,15.03,2.39,1.41
0.04,16.08,6.46,1.31
0,16.07,8.4,1.2
7.43,15.75,1.02,2.23
1.05,11.32,3.43,2.51
0.13,7.01,18.79,2.46
0,1.07,18.02,2.14
0,-1.29,10.88,1.82
0,0.17,9.45,1.61
4.21,2.88,0.41,1.52
5.65,10.48,4.48,1.46
2.64,3.3,29.12,1.39
0.28,1.29,23.94,1.2
0.15,4.31,9.4,1.07
2.28,5.22,4.15,0.96
1.03,7.3,4.17,0.92
0.56,5.67,2.25,0.86
55.8,11.21,0.85,15.64
0.01,5.41,12.89,18.26
0,7.95,8.62,8.27
0,7.94,6.28,4.84
0,8.07,4.97,3.3
9.68,6.6,4.06,2.72
0,-1.19,11.54,2.25
0,0.74,5.94,1.78
0.56,3.25,5.3,1.56
23.19,6.33,0.78,2.79
1.18,0.47,18.9,3.84
0.02,1.92,14.06,3.56
0.23,2.28,19.99,2.98
0.7,-2.69,16.46,2.31
0,-4.35,7.62,1.8
0,-2.88,5.99,1.54
8.82,-1.89,4.19,1.41
7.12,-5.19,4.77,1.35
0.01,-7.7,5.33,1.18
0.25,-8.56,3.07,1.05
0.1,-3.83,2.96,0.96
7.69,1.47,3.39,1.03
30.68,3.09,5.61,27.22
0.14,-2.57,10.6,11.98
0.02,-4.57,7.57,6.79
24.96,-4.09,2.47,4.86
0.56,-2.12,7.32,3.77
0,-4.11,3.91,2.85
6.04,-2.12,3.69,2.55
0.35,-4.47,5.53,2.21
0.14,-5.06,2.76,1.89
0.43,-5.38,4.29,1.63
0,-5.02,5.13,1.44
0.32,1.31,6.92,1.39
0.8,3.54,3.7,1.91
10.33,1.95,0.62,5.27
0.23,-2.48,5.81,6.45
0.05,-2.32,8.01,5.23
0,-1.23,5.33,4.01
0,-0.25,6.09,3.06
0.01,0.97,5.11,2.51
8.42,0.67,8.97,2.66
0,0.44,10.97,2.06
0,0.29,8.79,1.78
3.28,3.61,0.15,2.12
8.92,9.97,-0.02,3.19
16.42,3.65,1.44,6.43
13.3,0.88,4.2,18.62
0.82,-4.26,16.72,10.67
0.3,-9.19,16.31,6.58
0.01,-5.52,12.3,4.56
0.05,-10.63,7.83,3.39
0,-15.09,6.28,2.36
0.63,-7.5,9.56,1.89
0.9,0.28,7.14,1.71
0.76,-2.56,13.36,1.39
7.81,-10.64,5.21,1.24
2.09,-14.67,3.39,1.07
0,-15.9,4.78,0.71
2.81,-10.35,3.18,0.86
1.99,-3.64,6.11,0.96
0.22,-10.33,5.21,0.86
0.1,-10.79,5.03,0.75
0.03,-12.35,3.14,0.64
0.96,-8.49,5.99,0.62
0.56,-15.93,3.52,0.43
1.23,-13.97,4.1,0.43
0.47,-16.37,3.22,0.43
10.72,-11.36,1.27,0.43
9.08,-8.44,1.18,0.43
0.55,-8.02,8.13,0.43
0.12,-11.77,6.96,0.43
0.06,-14.59,4.17,0.39
0.03,-13.77,3.99,0.36
0.02,-10.48,4.11,0.32
0,-7.58,5.43,0.3
15.28,-3.04,1.38,0.3
0.1,-3.21,9.1,0.3
2.77,-8.23,3.83,0.3
23.32,-1.22,1.37,0.3
0.64,-2.18,9.09,0.34
0.02,-9.36,6.35,0.39
0.02,-4.35,6.38,0.32
0.45,-0.11,8.87,0.32
0.04,-5.7,6.19,0.32
0.28,-3.99,5.8,0.3
0.07,-2.94,9.81,0.3
0,-3.94,7.85,0.28
0,-9.97,5.38,0.28
0,-13.41,5.23,0.21
0,-8.69,6.16,0.24
0,-6.56,8.14,0.24
0,0.33,8.65,0.26
0.17,0.64,6.89,0.3
2.58,1.08,10.41,0.47
0.05,-2.64,10.09,0.71
0,-4.71,9.21,0.71
4.81,-2.16,3.48,0.75
0,-5.69,9.76,0.71
0,-4.86,8.82,0.71
0,-3.11,10.84,0.73
0,-2.54,13.16,0.86
0,0.46,11.45,1.18
0.22,3.79,11.39,1.82
1.69,7.19,10.37,4.29
0.4,3.92,3.03,8.42
3.21,5.18,1.88,10.26
0.87,9.73,4.04,12.13
9.45,9.19,12.79,21.17
4.31,4.38,13.89,12.84
2.05,0.84,12.21,8.12
0.39,-0.5,10.07,5.31
0.12,0.85,9.5,3.88
0.1,3.22,16.78,3
0.84,-0.57,24.92,2.55
0.02,-1.28,23.37,1.99
4.32,1.65,10.77,1.67
0.09,3.03,20.05,1.54
17.71,-2.03,5.19,1.44
2.94,-2.41,4.68,1.35
1.52,-1.93,7.9,1.22
8.17,-0.09,11.61,1.29
9.37,-0.43,9.02,2.25
0.58,-0.2,14.49,7.24
0.04,-5.44,18.77,5.21
0,-2.61,19.6,4.03
2.75,3.3,15.02,3.21
1.4,7.56,6.85,3.19
0.91,10.82,9.08,3.39
3.42,11.37,8.65,3.32
0,9.35,18.59,2.76
0,7.58,17.45,2.27
4.78,4.36,13.49,1.95
4.05,5.35,2.35,1.86
16.5,5.9,1.12,4.89
3.52,5.7,3.81,5.89
2.5,4.62,5.18,4.8
1.14,1.59,18.55,3.86
0,-1.13,34.15,2.87
0.07,3.12,26.23,2.23
0.01,8.09,21.33,1.89
3.48,4.52,9.91,1.69
0.27,6.35,24.72,1.5
0,6.14,23.17,1.29
0.45,3.91,10.36,1.14
14.9,4.31,7.57,1.14
10.07,4.97,0.56,2.74
0.06,4.69,13.17,4.59
0,6.16,29.33,3.96
0,8.44,24.31,3.15
0.02,14.81,23.26,2.57
0.16,17.6,21.45,2.1
0.85,18.09,26.5,1.78
0.09,13.32,22.88,1.56
4.56,15.08,16.34,1.37
9.32,15.15,8.29,1.31
5.14,10.9,4.33,1.97
0,11.44,26.53,1.89
10.1,8.29,8.77,2.4
8.73,10.82,5.66,4.41
0.98,7.25,22.36,4.8
0,6.01,25.66,3.96
0.01,14.48,23.31,3.11
0.06,16.71,19.81,2.49
1.21,17.52,14.04,2.08
17.85,16.44,12.23,2.34
0.01,8.11,26.68,2.72
0,6.85,25.83,2.42
4.97,9.95,14.15,2.4
0,12.54,21.24,2.1
5.41,16.66,20.22,1.82
0.82,11.61,22.89,1.54
3.1,16.75,13.25,1.61
1.61,19.43,16.04,2.25
3.26,20.05,13.47,1.95
1,20.69,14.91,1.99
0.18,21.45,16.19,1.86
7.53,20.65,11.7,1.71
12.58,18.63,8.96,1.54
0.29,15.64,12.85,1.33
0.37,17.87,16.13,1.16
8.67,19.36,10.52,1.29
5.91,16.69,5.35,1.31
0.57,16.15,7.19,1.2
1,20.71,8.33,2.53
0.75,21.62,15.47,3.92
0.52,22.51,20.04,3.77
1.83,21.38,22.83,3.09
3.36,18.63,19.11,2.29
14.11,18.84,10.38,2.08
4.21,17.19,12.3,1.63
0.54,17.64,19.98,1.33
0,12.67,26.3,1.07
0,13.79,15.35,0.92
17.56,14.27,1.16,1.01
6.43,15.48,12.39,0.94
3.94,15.76,13.44,0.81
0.27,15.95,19.99,0.75
0.02,14.98,17.62,0.58
7.38,12.75,4.97,0.56
0.22,14.55,7.57,0.51
0.09,18.56,14.43,0.47
0,20.99,17.49,0.41
0.06,23.35,19.19,0.39
21.49,19.58,5.64,0.39
10.74,11.78,4.9,0.45
0,14.33,18.58,0.39
4.53,14.98,10.33,0.32
2.77,19.96,10.7,0.32
1.98,21.78,10.73,0.36
0.17,21.22,9.27,0.3
8.29,22.04,8.23,0.45
2.12,22.53,12.46,0.64
1.66,17.76,20.23,0.39
0,14.58,21.91,0.32
0,17.07,20.81,0.28
8.94,19.07,7.04,0.34
0,19.23,18.76,0.3
0.03,20.06,20.73,0.24
4.58,18.25,9.01,0.21
0.88,17,22.34,0.3
0.02,15.95,20.77,0.21
9.56,15.81,7.71,0.2
0.16,16.3,15.68,0.21
0.23,18.87,16.15,0.17
0.25,20.91,17.98,0.15
0.4,20.63,17.94,0.14
0.01,20.65,18.4,0.13
5.25,21.28,8.58,0.13
2.11,22.6,21.56,0.81
0.01,20.63,22.47,0.54
18.26,21.06,7.88,0.34
0.95,19.8,16.79,0.3
0.14,18.1,15.88,0.24
0,19.33,16.15,0.2
0.89,21.37,14.03,0.18
11.89,20,1.71,0.36
1.37,20.2,6.92,0.49
20.33,19.09,5.78,5.89
4.05,17.66,16.3,2.96
3.06,18.43,9.92,1.76
0.37,19.38,13.56,1.24
6.48,18.29,6.1,1.18
4.62,18.87,11.96,0.99
0.49,19.56,14.3,1.09
0.3,21.26,13.81,0.88
2.06,22.34,14.52,1.07
9.69,21.21,6.53,3.6
0,17.99,22.38,2.74
0.13,18.32,11.1,1.84
16.39,17.76,3.03,2.91
26.39,18.22,0.69,20.29
1.4,18.71,9.26,14.29
0,19.76,13.06,6.73
6.53,21.64,8.35,4.07
8.6,21.74,6.56,3.32
4.12,22.4,10.15,2.49
0.06,21.95,13.28,1.86
0.06,22.86,14.58,1.52
7.7,20.94,8.64,1.69
1.5,17.68,18.01,1.61
0.24,14.17,17.47,1.24
0.47,13.9,12.18,1.05
0.22,17.03,16.95,0.88
0.08,18.56,14.96,0.77
5.73,20.23,13.32,0.75
2.03,20.21,15.45,0.64
13.24,16.96,4.27,0.64
11.18,17.13,11.36,1.07
0.19,16.41,8.94,0.66
0.09,17.9,14.21,0.56
0.25,18.16,12.82,0.51
0.31,18.02,11.55,0.47
0,20.27,19.75,0.43
7.57,20.01,5.09,0.43
7.41,21.27,8.91,0.49
26.44,18.33,9.81,1.37
0,15.99,18.07,0.81
0,18.7,14.57,0.64
0.1,19.95,9.26,0.56
0.62,20.81,13.5,0.47
0.23,21.13,19.29,0.43
0.25,22.51,12.88,0.41
7.81,23.3,9.8,0.39
17.47,22.3,7.95,0.36
4.68,21.33,4.16,0.34
0.15,19.43,16.55,0.3
0.03,18.11,13.18,0.26
0,18.08,15.18,0.24
0.01,19.24,11.97,0.21
0.03,20.9,14.32,0.21
0.82,19.88,15.41,0.2
0.01,18.25,17.94,0.19
0.64,20.31,9.15,0.18
33.15,19.08,0.91,0.41
32.17,19.03,6.76,31.07
0.22,17.84,9.79,10.89
0.21,17.92,8.67,5.04
0.43,18.71,9.66,3.06
0.02,18.69,10.41,2.06
0.48,18.14,9.31,1.52
0.46,17.63,8.37,1.26
0.22,18.89,10,1.05
84.84,17.25,1.17,12.6
30.51,12.44,20.78,96
0,11.24,19.24,19.52
0,11.94,12.27,7.54
0,15.74,11.18,4.01
0,16.59,11.82,2.42
0,18.6,10.02,1.74
0.01,19.5,10.2,1.39
0.07,19.45,8.93,1.18
0.01,16.69,11.92,1.03
0.5,16.92,8.6,0.9
48.91,15.63,1.4,10.48
0.4,15.34,10.39,7.52
1.18,13.84,12.76,3.81
0,14.01,15.23,2.36
4.15,15.59,6.87,1.82
0,10.86,13.72,1.52
0,12.09,16.99,1.26
0,8.56,16.21,1.07
0,9.18,13.88,0.92
0,13.01,10.46,0.81
0,15.59,16.97,0.77
0.25,14.98,11.49,0.71
0,10.02,13.25,0.66
0,8.96,17.86,0.62
0,8.44,13.5,0.58
1.68,9.38,8.7,0.54
2.17,9.74,1.61,0.54
8.31,10.55,5.3,0.66
2.6,7.69,13.1,0.71
0.01,5.87,20.91,0.54
13.37,6.12,8.62,0.49
16.85,6.62,0.79,1.95
2.9,7.24,0.75,1.33
1.96,7.8,0.79,1.52
0.29,7.02,2.24,1.46
0,5.63,9.07,1.39
1.7,5.72,3.2,1.37
0.94,9.1,3.23,1.26
0.03,9.35,7.94,1.14
0,9.47,8.55,1.03
0,8.82,8.58,0.96
5.88,8.71,1.29,0.92
8.13,14.59,2.47,2.42
0,13.14,24.1,1.78
0,9.55,12.01,1.5
6.06,12.54,8.68,1.35
0.57,8.18,15.51,1.29
12.56,3.71,1.98,1.24
0.14,5.19,29.2,1.29
0,6.55,15.7,1.14
0,9.91,12.02,1.07
0.07,3.28,20.4,0.96
0.01,-0.08,8.98,0.9
0,1.36,9.94,0.84
0.36,6.01,8.43,0.81
16.25,1.57,2.44,0.99
0,-0.21,14.31,0.88
0,0.55,8.92,0.79
0,2.68,7.32,0.79
0,3.8,7.97,0.79
1.06,5.88,2.85,0.77
0.89,8.69,0.7,0.79
2.33,9.61,2.83,0.77
4.04,8.38,0.44,0.77
0.48,8.9,3.47,0.75
1.79,5.47,2.85,0.71
0.42,6.08,1.46,0.69
18.11,9.43,0.24,2.01
4.42,6.61,13.99,4.41
0.01,0.41,12.07,3.79
2.8,3.72,12.15,2.83
22.58,5.61,8.92,5.74
0,2.09,8.88,4.74
1.94,3.33,5.87,3.84
18.73,3.82,14.93,12.99
0,0.86,10.9,9.39
0.07,-0.12,12.6,5.79
0,-0.11,8.36,3.51
0.01,2.69,7.51,2.36
4.54,0.37,1.9,1.82
11.12,4.31,0.13,1.99
0.21,6.57,11.56,2.04
11.04,2.86,2.97,2.06
16.4,4.67,0.19,7.33
1.5,4.06,5.39,8.79
1.5,1.27,10.49,5.87
2.08,0.45,12.46,3.94
0.33,-3.14,13.37,2.57
0.06,-4.41,8.17,1.86
0.01,-1.84,11.9,1.54
0.16,-0.62,11.73,1.37
0.01,-1.82,5.22,1.2
0.97,-3.84,7.81,1.14
0.01,-13.41,9.33,0.81
0,-4.07,8.32,0.88
0.49,2,1.74,0.86
15.28,3.96,5.14,1.52
0.01,-4.73,13.11,1.29
0.01,-8.97,7.76,1.14
0.34,-5.56,6.94,1.14
0.02,-9.48,11,1.11
0.14,-6.76,8,0.92
0.26,1.46,5.43,1.09
0.66,1.9,0.8,0.94
1.27,5.31,1.49,0.88
0.27,5.68,9.15,0.86
1.37,0.4,2.67,0.75
19.46,4.71,-0.19,1.16
3.73,4.21,2.38,3.88
26.05,-0.04,1.24,5.23
25.68,0.18,0.91,17.14
0.18,-1.89,7.57,12.96
11.06,-0.14,1.83,10.48
0.01,-1.01,3.31,8.21
0.12,0.22,5.81,5.89
17.31,-1.31,1.06,4.48
4.41,1.82,0.12,6.15
0.78,8.87,0.59,6.75
19.09,1.87,11.27,15.58
0,-4.35,10.47,10.95
2.38,-4.21,5.12,6.71
0.61,-9.28,10.53,4.56
0.13,-12.45,8.28,3.17
2.67,-7.74,7.29,2.49
0.2,-6.93,9.18,2.14
0,-15.21,5.46,1.76
10.2,-13.32,1.81,1.29
1.01,-14.2,5.24,1.44
1.73,-14.4,2.27,1.07
0.39,-4.73,4.88,1.31
0.82,-4.66,4.26,1.31
0,-15.66,3.4,0.92
0,-16,4.19,0.69
0.4,-9.63,6.64,0.86
1.69,-4.53,7.25,0.99
0,-7.81,6.15,0.86
0,-6.2,6.73,0.75
0,-6.85,7.95,0.73
0.45,-3.02,6.57,0.75
0.04,-1.59,6.84,0.75
0,-0.93,8.44,0.73
0,1.41,9.6,0.71
0.02,2.5,9.84,0.73
2.82,3.34,0.32,1.01
10.28,3.21,0.02,2.14
0.38,-1.82,13.28,4.93
0.04,-3.35,20.97,3.26
0.64,-0.74,13.47,2.64
0,-0.57,12.96,2.1
19,0.61,4.62,1.89
0.24,5.4,7.03,2.27
4.28,2.36,7.79,2.23
0.89,-1.83,15.11,2.14
0.34,-7.21,17.04,1.99
0.01,-5.96,12.68,1.84
8.01,-1.58,8.22,1.67
6.57,-0.13,1.2,1.65
1.55,-0.03,5.87,1.48
0.02,-3.04,11,1.37
6.79,-5.95,3.18,1.26
0.97,-6.13,6.93,1.18
0.31,-6.98,9.2,1.09
0.01,-8.15,7.66,0.99
9.34,-4.21,3.86,0.99
6.03,-2.69,8.83,1.05
1.95,-6.09,10.65,0.94
0.04,-8.95,8.88,0.77
0.01,-9.02,7.1,0.66
0,-7.53,11,0.66
0,-1.21,11.13,0.73
1.47,4.61,10.86,1.09
5.59,-6.66,10.59,2.36
0.04,-9.92,14.07,2.1
0.23,-6.96,10.67,1.91
3.99,-1.52,6.81,1.78
1.75,-2.63,8.76,1.59
0.04,-3.6,9.7,1.37
0,-5.31,13.89,1.22
0,-5.13,13.74,1.11
0.01,-2.69,13.77,1.03
0.01,1.35,16.32,1.01
0.03,0.25,11.75,1.05
0.37,2.34,13.43,1.09
6.14,3.65,2.63,1.22
0.65,2.19,11.61,1.35
0,2.95,13.32,1.44
24.51,0.41,2.33,1.99
1.29,1.58,7.55,3.13
0.54,2.04,6.3,3.66
1.42,0.63,3.65,3.88
7.32,2.57,1.75,3.51
26.22,3.58,0,9.6
4.81,6.31,12.59,19.5
0,6.96,15.86,10.44
0.98,6.96,8.22,6.28
0.51,8.88,16.88,4.2
32.14,5.74,0.56,6.62
5.99,1.33,13.16,8.04
0.08,4.2,30.83,6.09
0,8.07,19.99,4.54
0,14.81,18.62,3.6
0.92,14.21,12.06,2.94
0.02,10.25,25.65,2.36
0,9.1,22.11,1.89
0,12.2,23.03,1.59
0,8.8,30.78,1.37
0,4.99,24.37,1.22
0,6.12,25.97,1.11
0,8.49,30.09,0.99
0,7.91,24.78,0.88
0,9.61,26.62,0.79
0,11.89,28.95,0.73
0,13.47,23.86,0.71
0.23,15.87,25.6,0.66
2.49,17.55,27.73,0.64
0.07,10.01,28.89,0.6
9.05,6.35,7.13,0.58
16.61,9.05,4.66,0.66
2.35,3.34,16.92,0.66
2.55,4.31,19.7,0.6
1.31,10.98,28.07,0.54
2.33,10.52,21.21,0.47
1.2,7.21,24.13,0.45
0.78,6.98,6.35,0.43
11.82,9.84,1.91,0.45
0.55,7.97,25.78,0.43
2.23,5.76,15.53,0.41
1.12,5.15,17.78,0.39
0.86,5.88,18.04,0.36
0,8.44,18.88,0.34
0,10.02,21.32,0.34
0.65,10.35,20.14,0.32
0,12.17,33.56,0.32
0,14.74,25.43,0.32
0.03,16.79,23.38,0.3
0.22,19.33,24.93,0.3
2.78,11.64,33.12,0.28
0,9.34,24.86,0.26
9.36,15.98,10.67,0.28
4.87,15.25,23.16,0.3
0.02,10.48,19.37,0.28
0,9.97,19.96,0.26
0,11.65,24.5,0.26
2.7,12.74,21.65,0.24
6.24,11.06,10.17,0.34
0.77,12.73,26.28,0.32
0.09,12.74,23.24,0.28
0.71,11.09,11.55,0.26
6.04,10.15,6.31,0.3
1.57,10.71,8.83,0.34
0,15.72,33.65,0.28
0.59,15.68,26.96,0.26
3.3,13.03,10.81,0.26
1.77,12.83,18.76,0.28
5.27,12.97,14.79,0.24
0,15.11,15.15,0.24
0,18.17,24.92,0.21
0.01,17.39,25.2,0.21
6.91,13.47,1.96,0.24
0.63,16.99,6.32,0.32
0.06,21.89,18.69,0.26
3.58,23.71,25.11,0.24
0,23.14,27.45,0.26
0,24.45,29.46,0.21
0.44,24.81,26.57,0.2
4.1,24.36,15.49,0.19
7.16,23.68,9.94,0.19
0.32,25.31,25.62,0.18
8.85,24.62,17.22,0.16
1.95,25.17,26.51,0.17
1.85,21.64,25.93,0.15
5.43,17.35,16.97,0.21
0.88,15.45,23.44,0.17
0.75,15.88,13.16,0.18
0.85,16.36,12.92,0.15
0.02,18.83,21.01,0.14
0,20.68,26.98,0.13
1.69,20.1,23.99,0.12
0,19.18,30.1,0.11
0,23.22,32.43,0.11
0,25.85,30.13,0.1
0.03,27.13,29.78,0.09
0,26.84,32.4,0.09
1.17,26.78,32.78,0.09
6.25,23.69,15,0.08
0.04,24.82,26.26,0.09
2.62,23.24,16.48,0.08
0,20.97,33.37,0.07
0.02,21.5,30.17,0.06
0.51,24,27.02,0.06
13.07,23.17,12.07,0.07
1.26,21.44,13.31,0.2
4.76,20.72,14.93,0.12
19.58,18.42,5.33,0.12
0.27,19.76,19.48,0.13
0,22.4,26.23,0.09
0,23.81,28.02,0.08
0,26.34,30.68,0.07
1.43,25.97,21.05,0.06
1.64,23.55,12.84,0.06
0.63,23.86,14.43,0.06
13.04,23.32,7.53,0.08
10.68,23.95,9.93,0.11
3.39,24.49,11.65,0.12
3.08,24.73,13.74,0.09
0,23.99,22.31,0.07
1.7,23.2,17,0.06
0.11,23.55,19.23,0.06
0,22.62,32.65,0.05
1.07,23.05,32.54,0.05
1.2,25.71,26.48,0.04
0.18,26.22,28.98,0.05
1.36,24.86,26.87,0.09
0,21.88,28.98,0.08
0,22.62,30.78,0.05
0.08,23.54,24.91,0.04
0.19,24.44,29.38,0.04
0.01,25.97,33.18,0.12
0.1,26.31,30.41,0.08
0.15,26.69,33.13,0.05
0,27.98,41.15,0.03
3.37,25.14,26.58,0.03
0.11,22.95,26.98,0.03
3,23.92,22.61,0.02
3.22,22.51,11.07,0.02
0.55,23.45,24.25,0.02
0.15,24.38,24.28,0.03
0.41,24.81,23.86,0.02
2.53,26.23,26.02,0.02
0,28.03,33.61,0.02
1.11,26.35,27.69,0.02
0.48,22.15,25.79,0.02
10.98,19.58,5.17,0.02
0.02,21.3,24.85,0.03
0.06,21.87,25.36,0.03
5.58,20.6,11.07,0.08
1.67,24.6,24.02,0.13
0.23,24.5,31.51,0.06
0.01,20.79,27.14,0.04
0.44,18.38,20.3,0.03
0,19.56,30.07,0.02
0,20.49,27.78,0.02
0.1,21.14,21.22,0.02
8.19,18.23,15.3,0.02
3.36,21.48,11.27,0.02
15.06,21.03,6.41,0.02
20.98,20.56,0.95,0.14
12.41,20.61,3.58,0.49
0,19.49,16.86,0.18
0,19.95,23.07,0.09
0.11,17.92,17.13,0.06
0,17.7,17.01,0.05
0,17.98,18.89,0.04
0,19.08,17.86,0.04
0,20.26,19.66,0.03
0,19.91,20.42,0.03
0.54,19.16,12.22,0.02
0,18.77,23.32,0.02
0,18.38,21.73,0.02
0,21.24,20.34,0.02
0,22.67,26.41,0.02
0.22,21.93,17.4,0.02
0.6,22.93,15.52,0.02
4.79,21.69,9.79,0.02
1.67,19.56,9.67,0.02
0.42,19.43,14.48,0.02
0,20.01,20.66,0.02
2.68,20.04,15.79,0.02
0,19.15,19.73,0.02
0,21.04,25.97,0.02
0.6,19.48,14.2,0.02
0.04,14.86,17.48,0.02
0.3,18.93,12.67,0.02
25.21,18.13,2.73,0.03
0.03,15.57,21.05,0.09
0,15.21,24.02,0.06
8.28,13.52,23.73,0.05
0,11.49,16.71,0.08
0,14.12,17.24,0.06
0,17.14,15.52,0.05
0,17.91,19.96,0.04
0,17.07,14.7,0.03
0.06,18.17,10.63,0.03
