40.08,11.63,1.99,1.09
16.96,12.39,1.05,1.31
0.05,6.89,12.53,1.59
0,5.42,7.91,1.74
0,8.7,5.65,1.74
26.03,15.91,1.59,1.72
0,9.63,12.39,1.78
0,7.59,10.78,1.8
6.08,6.43,4.72,1.7
19.69,10.5,6.5,1.86
0.01,8.35,14.01,2.27
0,0.53,12.36,2.52
0,1.03,7.14,2.62
15.29,1.78,1.5,2.51
1.16,2.15,6.96,2.48
0,0.75,6.64,2.51
0.27,3.59,6.65,2.51
8.36,7.74,0.42,2.45
1.58,9.42,2.1,2.37
36.55,13.22,-0.06,2.32
0.29,10.75,15.61,2.46
0,3.91,13.15,2.57
0,7.38,6.81,2.52
0,10.09,8.02,2.33
0,10.74,7.97,2.08
0,11.45,7.59,1.85
0.33,11.98,2.54,1.64
19.62,13.8,0.95,1.51
5.78,10.96,6.96,1.58
0,8.95,10.89,1.63
0,7.82,6.88,1.55
0,6.91,12.88,1.43
0,3.65,13.13,1.27
3.65,10.25,11.37,1.14
2.46,14.67,19.31,1.08
0.98,3.52,19.72,1.04
0,-3.17,16.3,0.97
0,2.31,11.84,0.89
0.14,10.61,6.16,0.82
0.15,16.88,11.55,0.76
0.11,19.86,17.25,0.73
4.31,13.96,4.95,0.7
4.7,14.13,3.33,0.7
6.97,6.92,8.38,0.74
2.56,6.4,8.44,0.78
1.04,9.56,4.55,0.85
0.36,7.53,6.79,0.89
0.01,5.29,13.88,0.87
0,8.89,12.42,0.84
0.03,13.32,10.52,0.8
11.26,18.44,5.47,0.88
59.72,16.52,2.44,1.26
0.3,13.48,15.77,2.32
0.33,9.47,13.71,3.22
1.34,12.5,13.4,3.64
3.27,15.47,11,3.64
2.25,7.37,8.41,3.34
0,5.12,10.61,2.84
0.85,5.02,10.81,2.38
0,5.97,18.35,2.02
0.09,5.9,10.53,1.67
14.13,10.87,1.75,1.39
4.12,10.21,4.69,1.37
0.18,7.27,13.32,1.46
0,7.04,10.09,1.53
0,9.01,11.29,1.59
10.78,14.38,6.8,1.61
0,11.77,21.5,1.59
0,11.88,14.7,1.49
0,16.12,16.84,1.33
0.03,19.63,16.68,1.15
0.03,21.17,16.64,0.99
0,19.75,31.16,0.87
0,15.45,18.19,0.77
0.05,16.55,15.83,0.69
0,20.18,18.09,0.62
4.2,19.84,12.69,0.56
2.98,20.55,12.91,0.56
17.32,14.81,11.74,1.77
0,10.92,13.71,2.79
0,12.83,19.03,3.71
0,13.22,18.36,4.43
0,12.45,17.1,4.51
0,13.32,14.99,3.9
4.03,15.27,7.45,3.16
1.22,18.03,11.52,2.45
0,20.04,16.06,1.86
0.01,21.59,16.06,1.41
6.03,21.57,9.35,1.1
0.11,22.03,16.52,0.91
0,16.46,25.15,0.77
0,14.6,20.89,0.66
0.14,15.66,15.04,0.58
13.07,18.52,5.85,0.53
1.69,20.17,11.66,0.84
1.56,21.42,11.76,0.88
0.06,20.63,9.93,0.75
0.84,20.24,14.14,0.63
1.69,15.35,12.59,0.52
8.97,14.37,3.95,0.72
5.06,12.62,5.46,1.25
0,12.66,16.93,1.67
0.24,15.75,12.34,1.85
0.2,18.22,19.51,1.81
0,16.52,20.11,1.57
0,17.98,16.84,1.27
0.11,20.23,15.87,1.01
16.62,20.49,3.31,0.77
2.56,22.69,7.12,0.62
8.31,23.35,7.29,0.54
21.24,22.23,7.22,0.63
0,20.3,22.96,0.73
0,20.09,22.29,0.71
0.02,20.17,10.57,0.54
1.59,20.92,9.58,0.38
7.12,22.81,10.51,0.31
0.01,21.33,18.59,0.26
0,19.62,18.95,0.22
0.28,19.85,12.8,0.19
1.53,21.43,9.06,0.18
0.13,21.53,15.06,0.17
1.19,21.96,14.19,0.16
4.65,23.19,12.92,0.15
6.74,23.46,11.33,0.13
3.44,24.59,11.77,0.14
1.22,24.03,10.43,0.2
1.42,25.02,12.38,0.22
3.01,25.61,13.1,0.19
5.99,18.19,10.7,0.2
3.31,16.78,4.79,0.41
0.8,20.28,12.19,0.91
0.02,21.88,13.42,1.28
0.04,22.54,15.38,1.42
0,22.76,16.79,1.3
0,24.29,14.45,0.99
1.01,25.02,13.67,0.67
4.64,25.8,12.18,0.47
5.39,26.71,13.46,0.35
0.03,27.59,16.51,0.3
0,28.2,19.53,0.41
2.16,28.34,20.73,0.58
12.01,27.59,14.67,0.32
17.51,24.96,8.04,0.21
2.53,25.71,11.72,0.19
0.32,26.52,20.65,0.18
0,21.19,24.05,0.17
0,19.21,22.46,0.13
0.01,18.96,19.77,0.11
0,20.29,21.11,0.1
0,23,18.38,0.09
0,23.56,23.68,0.08
0,24.27,22.02,0.08
0.04,25.94,24.67,0.08
0,27.12,21.56,0.07
0.7,25.87,15.82,0.06
2.7,26.28,16.31,0.06
1.15,27.62,17.95,0.06
13.91,25.73,6.59,0.05
6.9,26.4,11.12,0.06
22.21,24.45,4.4,0.08
18.3,24.21,4.4,0.06
17.88,25.35,7.36,0.06
1.41,27.19,14.36,0.06
3.57,25.33,13.35,0.15
0,22.34,20,0.41
0,21.22,18.73,0.72
0.38,22.04,13.4,1.14
0,24.43,19.12,1.52
0.73,25.37,12.58,1.64
0.05,27.27,15,1.57
0.32,28.11,18.1,1.48
5.34,28.06,16.2,1.26
1.27,28.19,17.73,0.77
8.94,27.51,12.24,0.41
21.79,26.99,9.23,0.18
11.91,26.13,7.11,0.27
4.15,26.32,9.14,1.09
0.02,27.95,14.81,1.64
0.03,29.34,20.09,1.96
0.17,28.97,17.18,2.13
2.63,27.97,14.68,2.02
11.2,26.83,9.51,1.59
0.82,26.58,12.65,0.92
3.41,28.32,15.22,0.84
0.86,28.58,16.96,1.21
8.06,25.05,6.13,1.52
10.27,23.71,3.36,1.81
5.22,25.12,9.07,1.88
3.86,26.2,9.04,1.29
3.56,26.01,9.17,1.05
9.6,26.67,10.4,1.08
7.11,27.78,11.35,1.12
0.59,28.87,13.76,0.97
0.7,29.68,16.8,0.73
7.84,29.02,14.17,0.52
4.12,28.14,12.25,0.38
9.79,27,8.99,0.31
15.16,25.68,8.07,0.28
17.83,24.24,4.88,0.32
23.91,24.23,3.35,0.9
24.42,23.81,2.88,1.77
14.24,23.81,4.16,2.41
23.28,22.98,1.56,3.27
23.7,24.22,2.3,4.09
11.88,25.89,6.16,5.38
0.01,28.55,15.73,6.86
4.6,27.37,11.02,6.91
11.41,26.1,6.49,5.84
15.9,25.28,2.93,4.42
7.3,25.01,6.98,3.34
14.04,26.01,6.73,2.54
0.69,27.17,11.2,2.26
1.93,26.05,7.04,2.21
18.74,23.17,2.27,2.26
1.1,23.72,5.96,2.51
5.57,24.26,5.69,2.82
4.63,24.16,7.67,2.9
0.01,24.86,11.88,2.82
1.51,25.14,10.85,2.62
12.35,24.89,5.91,2.38
3.66,25.74,10.77,2.21
6.02,24.77,7.37,1.92
0,24.41,12.79,1.57
0,24.11,11.45,1.17
2,23.98,6.1,0.89
16.28,23.39,1.83,1.19
12.75,23.33,3.57,1.67
12.08,23.68,5.43,1.99
7.61,24.29,4.8,2.15
1.01,25.5,9.75,2.16
0.01,25.52,11.61,2.33
0.02,25.69,11.6,2.43
0,26.16,13.67,2.15
12.45,23.67,7.56,1.77
0,21.18,18.84,1.4
0.15,21.79,13.08,1.07
0.5,22.77,10.3,0.84
0.01,24.54,12.11,0.68
7.09,24.68,8.74,0.57
2.98,23.67,11.09,0.52
0,22.17,16.58,0.5
0.01,22.33,13.01,0.46
0,23.2,12.43,0.38
0.91,24.99,12.8,0.31
0.6,25.31,10.85,0.29
0.22,24.81,9.83,0.3
4.46,26.24,9.57,0.28
0.15,26.29,10.69,0.25
0.12,26.05,11.55,0.22
0.03,26.09,13.34,0.2
1.17,25.59,10.09,0.18
1.83,25.65,11.52,0.17
2.24,16.6,11.54,0.2
0,16.86,18.59,0.32
0.01,18.35,15.23,0.39
4.58,20.23,3.62,0.42
38.27,20.89,1.45,0.42
14.01,22.85,4.12,0.5
2.88,20.5,7.11,0.82
0,17.6,15.67,1.32
0,16.92,14.97,1.94
0,17.83,12.55,2.76
0,19.72,12.78,3.25
0.13,20.14,9.67,2.62
13.06,20.53,6.03,2.07
4.22,20.17,9.02,1.54
0.02,21.91,8.74,1.18
7.8,22.39,2.93,1.02
2.46,19.5,8.37,1.01
0,12.33,18.87,1.01
0,12.43,10.73,0.98
0.01,15.9,9.34,0.91
0.01,17.99,8.01,0.82
0.01,18.24,13.12,0.71
0,18.03,14.65,0.6
0,15.28,12.04,0.51
0,15.62,11.05,0.46
0.46,19.42,10.66,0.44
42.88,14.42,2.33,0.47
1.52,12.78,12.46,0.49
0,15.36,10.57,0.57
0,16.41,10.08,0.58
0,14.05,12.56,0.57
0,13.35,7.79,0.55
0,16.18,7.07,0.52
0,17.97,8.29,0.46
0,19.19,7.82,0.41
0.28,20.08,6.38,0.39
0.33,19.84,5.87,0.36
0.02,18.4,6.22,0.35
0.18,18.69,12.14,0.34
0.07,13.85,15.46,0.33
0,10.84,14.56,0.33
0,12.95,12.71,0.32
1.24,14.39,9.42,0.31
0.36,19.37,10.78,0.32
1.29,12.66,7.06,0.31
0.18,10.44,8.76,0.3
0,6.56,12.18,0.3
0.6,5.91,6.29,0.31
0,11.31,8.98,0.3
0.04,8.58,15.51,0.35
20.88,5.65,5.38,0.49
5.66,10.1,2.4,0.66
0.1,8.7,9.86,0.85
0,8.82,8.48,1.1
0,8.22,8.62,1.07
0,9.99,5.73,1.03
0,12.77,8.29,0.87
0,15.63,7.44,0.71
0,11.66,13.35,0.58
0,9.14,6.42,0.47
0,14.78,6.98,0.41
0.04,17.47,7.5,0.35
0.21,19.95,6.32,0.32
1.45,19.78,8.93,0.32
0.36,16.21,9.17,0.37
0.08,14.4,17.79,0.44
0,5.99,12.8,0.48
0,3.41,9.14,0.47
0,3.06,6.78,0.44
0,5.94,7.01,0.41
0,11.66,4.51,0.39
0,16.83,7.09,0.37
0.44,19.93,4.58,0.35
0.1,21.88,6.98,0.35
13.56,21.78,8.39,0.36
0,8.48,22.55,0.38
0,2.26,9.63,0.45
0,5.47,7.72,0.48
0,7.8,8.94,0.5
0,10.7,7.68,0.49
1.61,15.61,8.14,0.47
2.26,13.36,10.03,0.44
0,8.82,6.73,0.42
0,11.08,4.84,0.39
0.08,17.22,4.96,0.38
0.24,18.16,12.08,0.37
0,7.14,21.2,0.36
0,3.31,12.26,0.34
0,5.31,14.19,0.32
0,6.96,14.2,0.31
0,0.29,16.86,0.29
0,0.23,8.19,0.28
0.03,6.3,7.01,0.27
0,5.83,5.37,0.26
5.17,12.04,6.47,0.26
3.64,10.72,3.99,0.26
0,4.7,6.35,0.28
0.09,6.2,6.71,0.35
7.11,6.86,2.76,0.42
14.14,10.03,1.1,0.47
15.78,13.39,3.2,0.56
0,7.86,8.82,0.7
0,6.14,9.75,0.81
0.03,7.51,5.83,0.85
0.19,11.11,4.59,0.84
66.27,12.88,0.58,0.79
9.44,10.06,1.75,1.1
1.38,9.88,3.58,1.85
0.04,9.69,3.78,2.24
0,6.18,6.17,2.49
0,5.89,5.95,2.67
1.53,12.36,1.17,2.52
1.93,9.82,2.82,2.11
0,5.33,11.19,1.72
0.51,7.36,7.67,1.44
16.65,13.74,0.74,1.22
11.25,14.3,17.45,1.14
0,3,11.27,1.16
0,-0.2,15.32,1.14
0,1.54,10.94,1.09
0.05,3.74,5.95,0.99
2.81,1.08,6.88,0.9
0,0.94,6.83,0.81
0,4.77,6.76,0.75
0,6.79,4.06,0.71
19.67,12.45,2.09,0.71
0.02,7.9,22.04,1.05
0.36,2.99,11.67,1.23
0,5.4,12.03,1.28
1.48,6.1,6.47,1.21
18.38,8.39,2.53,1.26
0.01,7.32,5.48,1.42
0.09,7.6,5.65,1.56
0,8.88,9.63,1.55
0,5.82,17.4,1.5
0,3.09,13.07,1.34
0,5.88,8.22,1.26
0,9.54,10.21,1.18
0,7.63,12.7,1.03
3.04,5.08,11.47,0.9
1.09,6.73,9.07,0.84
0,4.4,8.43,0.76
0,2.11,10.61,0.71
0,2.82,9.68,0.66
1.57,5.73,4.49,0.62
0,5.29,9.9,0.6
1.53,2.88,4.12,0.58
0.86,9.23,5.82,0.56
9.32,14.09,2.75,0.55
0.12,15.02,11.51,0.54
9.23,8.5,7.98,0.53
1.68,11.92,3.64,0.54
10.25,14.86,5.94,0.57
0,10.21,14.66,0.59
0,9.52,10.15,0.59
0,10.93,10.25,0.57
10.66,13.15,0.64,0.57
0.81,17.23,3.99,0.74
12.17,15.6,1.15,0.85
8.51,14.71,3.07,0.95
0,9.54,13.17,1.13
0,11.81,17.35,1.18
0.04,11.7,25.81,1.12
0,9.34,12.68,0.99
0,13.79,11.71,0.88
0,15.99,10.77,0.78
0,13.59,6.58,0.7
0.19,14.56,6.12,0.63
5.93,16.2,6.88,0.58
16.93,17.79,5.39,0.61
0,16.93,13.37,0.73
0,15.6,11.22,0.81
5.25,17.07,11.76,0.8
0.52,9.01,24.14,0.74
0,6.28,15.51,0.7
0.19,7.46,12.36,0.67
0,5.43,13.54,0.61
1.2,6.34,10.49,0.55
0,3.01,18.85,0.51
0,8.21,17.14,0.48
0.16,14.61,15.06,0.45
7.77,16.79,12.86,0.44
4.25,5.01,7.21,0.51
0,6.99,15.76,0.63
0.56,10.19,16.6,0.69
14.57,7.77,8.95,0.7
0,5.81,12.27,0.73
0.04,9.23,12.55,0.73
17.52,11.57,3.08,0.77
0.84,10.51,20.7,1.01
0,9.02,18.62,1.15
0.07,10.11,12.94,1.16
4.11,14,8.81,1.07
1.66,12.82,6.12,0.96
0.05,12.77,13.38,0.85
0.49,9.02,20.99,0.76
0,5.54,18.2,0.68
4.08,8.3,13.53,0.62
0,7.71,18.14,0.61
0,10.22,14.7,0.65
0.74,13.69,8.5,0.65
0,16.72,12.7,0.61
0.02,18.19,14.9,0.56
0,19.63,18.06,0.51
0.08,19.58,12.6,0.46
7.08,19.18,4.19,0.42
0.63,12.83,26.89,0.39
0,11.12,16.37,0.36
0,14.86,13.29,0.33
7.72,18.54,10.04,0.3
0.54,21.06,16.83,0.27
0.11,20.31,16.87,0.25
0.23,19.4,13.58,0.23
0.88,20.27,10.92,0.21
7.41,21.56,13.2,0.2
8.86,21.38,9.75,0.54
0,20.05,18.8,1.3
0,21.14,21.81,1.58
0.8,20.66,20.55,1.67
0.08,14.26,23.98,1.63
0.04,12.46,13.91,1.42
0.78,12.63,18.69,1.18
0,13.03,23.5,0.89
1.8,15.03,18.06,0.64
0.06,16.16,15.54,0.5
0,20.8,22.87,0.42
1.46,23.24,19.64,0.35
0,19.37,29.26,0.29
2.58,15.73,13.58,0.24
9.22,12.06,13.28,0.21
10.3,11.08,2.98,0.19
12.29,15.55,16.11,0.3
0.14,17.09,20.72,0.46
0,17.86,19.29,0.49
0,19.11,16.7,0.42
0,18.03,17.29,0.32
8.83,18.06,7.83,0.25
0.28,20.8,12.29,0.22
0.33,21.9,12.9,0.2
2.37,21.88,11.83,0.2
0.07,21.8,13.82,0.18
0.13,22.97,15.44,0.16
7.77,20.93,8.32,0.19
1.38,15.69,11.34,0.3
0,18.1,24.81,0.41
0,19.21,22.75,0.4
0,22.03,22.21,0.32
0,24.24,23.23,0.24
0.98,20.79,15.8,0.18
14.37,16.94,3.92,0.15
0.18,16.24,11.51,0.14
0,16.86,17.92,0.14
23.35,16.03,9.78,0.14
45.35,18.97,0.78,0.17
1.08,21.04,5.04,0.35
0,19.7,12.59,0.45
0.01,20.36,10.57,0.39
0.39,21.03,11.15,0.3
59.41,18.84,2.26,0.23
9.14,22.76,10.19,0.21
0.02,24.21,13.77,0.2
0.11,25.25,13.61,0.17
0.82,26.11,11.74,0.15
21.29,23.45,2.26,0.14
6.74,23.41,9.2,0.71
0.21,22,15.96,1.17
2.6,20.63,8.57,1.23
0.92,21.72,9.77,1.04
1.5,21.74,6.79,0.81
2.66,23.09,10.73,0.68
1.05,22.76,10.29,0.53
0,22.34,18.41,0.4
0,21.8,16.25,0.32
1.86,22.76,10.83,0.24
8.3,23.78,8.8,0.2
22.38,21.3,5.87,0.26
0.01,19.11,16.65,0.5
0.01,20.16,14.36,0.54
0.64,23.32,12.42,0.47
0.06,26.77,16.35,0.32
6.33,25.42,10.13,0.2
5.55,24.15,7.64,0.15
0.85,24.3,12.3,0.14
0,24.29,14.98,0.14
0.11,24.91,13.89,0.13
3.75,25.75,9.84,0.13
5.58,25.52,10.36,0.14
0.2,25.4,13.1,0.17
8.64,25.64,7.91,0.17
0.02,26.2,16.51,0.12
7.8,25.37,7.91,0.11
0.04,25.92,14.19,0.09
0.01,26.38,15.15,0.07
0,29.69,20.75,0.06
0.13,30.82,21.63,0.05
0.28,31.07,20.95,0.04
1.64,30.47,21.1,0.04
0,30.87,27.75,0.03
0,31,29.57,0.03
0.05,29.89,32.24,0.02
0.29,29.27,25.51,0.02
0.56,28.59,23.98,0.02
3.85,27.86,17.31,0.02
20.13,25.02,7.43,0.02
8.15,25.52,8.57,0.02
4.06,25.52,9.14,0.02
2.43,26.39,11.82,0.02
5.41,25.26,5.5,0.06
23.02,25.81,7.03,0.1
1.29,27.12,12.27,0.12
1.76,27.59,11.37,0.11
1.62,29.02,17.81,0.1
0.93,27.04,12.67,0.1
0.04,26.32,12.98,0.09
0.61,26.69,13.27,0.07
2.53,28.16,14.92,0.05
0.09,26.67,17.48,0.04
2.29,23.98,9.93,0.04
1.87,25.47,10.3,0.03
5.19,25.81,9.85,0.07
10.92,24.77,8.68,0.11
2.64,22.86,6.04,0.18
1.28,23.43,8.77,0.14
0.7,24.85,10.45,0.12
1.89,26.68,13.7,0.14
1.1,26.8,12.41,0.18
0.41,28,15.94,0.16
25.78,26.72,10.73,0.15
20,24.16,5.46,0.39
32.38,22.57,1.18,1.35
28.52,23.14,3.42,2.21
24.81,22.73,2.05,4.24
24.92,22.17,0.88,7.92
8.81,23.55,6.27,11.61
0.24,24.87,11.23,14.78
83.04,22.39,1.82,15.93
8.88,22.39,8.07,15.93
0.07,23.04,10.92,13.87
0.02,23.66,13.16,11.14
0,24.18,11.65,8.42
0,24.54,12.12,6
0.15,25.35,10.84,3.64
5.31,25.27,10.57,2.43
5.05,25.46,12.38,1.7
0.38,23.13,13.84,1.21
0,22.3,13.4,0.91
0,23.86,14.38,0.72
0,24.89,14.07,0.59
1.02,24.59,10.5,0.49
0.35,25.45,14.75,0.42
3.39,24.94,8.55,0.36
1.49,24.94,8.04,0.47
10.06,23.75,4.9,0.63
8.39,23.41,4.66,0.82
3.5,23.4,6.07,0.95
1.02,24.5,8.78,0.99
0.3,25.33,11.17,0.95
9.46,23.84,7.95,0.79
0,21.36,17.47,0.63
0.04,19.86,12.6,0.55
0,21.08,14.68,0.44
0,21.77,13.4,0.36
0.36,23.04,8.17,0.33
0.4,24.21,8.5,0.3
1.58,24.13,9.05,0.28
5.85,24.82,9.64,0.25
9.36,23.32,5.59,0.24
4.59,24.58,6.03,0.37
0.47,25.37,8.73,0.43
0.4,21.49,11.98,0.38
0.27,17.64,19.39,0.33
0.04,16.76,8.99,0.35
0.02,19.9,6.74,0.35
0.24,24.34,8.89,0.3
27.82,22.24,3.01,0.27
6.98,20.43,18.1,0.28
0,14.96,22.21,0.29
0,13.18,15.67,0.27
0,13.5,10.73,0.23
0.04,16.84,6.82,0.21
81.5,18.27,0.97,0.22
1.69,15.81,12.1,0.82
0,13.99,16.99,1.29
0.07,16.12,10.8,1.46
0.01,18.89,10.19,1.45
15.93,20.34,1.27,1.34
0,19.63,7.81,1.36
1.93,17.29,7.69,1.31
0,14.77,13.27,1.15
0,16,11.17,0.9
0,17.97,11.46,0.68
0,19.21,9.49,0.55
0.95,19.73,6.93,0.46
1.07,16.64,15.6,0.38
0.09,12.71,16.06,0.34
0,9.71,16.61,0.29
0,8.32,11.03,0.26
0,14.13,10.5,0.24
0,14.55,11.02,0.22
0,11.85,9.91,0.21
0,13.63,8.48,0.21
0.08,13.94,11.81,0.2
0,12.62,12.42,0.19
0,16.51,9.96,0.18
2.82,17.82,8.05,0.18
1.23,18.12,4.3,0.17
1.68,19.12,5.06,0.16
10.46,17.26,5.29,0.16
0.02,15.41,8.29,0.15
2.32,17.87,12.05,0.16
16.06,20.23,5.27,0.19
6.41,20.28,1.93,0.25
10.89,22,4.3,0.33
0.17,13.13,10.04,0.43
0,10.07,9.28,0.54
0,7.96,11.06,0.69
0,7.08,10.19,0.78
0,8.98,7.98,0.79
0.05,13.87,6.19,0.74
28.81,17.16,2.75,0.67
6.52,14.42,12.83,0.64
0,7.57,8.68,0.64
0,6.75,9.04,0.65
0,3.87,10.87,0.75
0,6.39,6.46,0.74
0,10.36,5.7,0.8
0,11.43,6.09,0.83
0.04,12.48,8.47,0.81
0.5,17.82,7.89,0.73
6.56,19.89,7.78,0.67
1.79,20.29,7.29,0.65
2.98,16.46,3.91,0.63
2.23,19.72,1.8,0.74
16.7,19.72,0.73,1.14
33.02,14.61,1.05,2.33
0.44,9.9,5.27,4.02
0.03,8.03,5.2,5.58
0,7.53,5.98,5.76
0.61,7.85,10.33,5.02
0.27,6.58,11.01,4.18
0,5.31,10.08,3.39
0.84,5.62,3.76,2.75
0.83,7.22,17.92,2.19
0.02,1.86,9.99,1.77
2.48,4.67,2.02,1.46
0,3.46,6.4,1.27
0,3.39,7.82,1.15
33.75,8.62,2.21,1.45
0.47,6.21,14.59,3
0,6.94,14.02,4.89
0,6,10.49,6.11
0.01,6.66,8.52,6.09
0.03,6.79,4.44,5.32
0.01,11.76,2.33,4.34
6.96,16.47,3.36,3.27
0,9.64,7.98,2.54
1.08,9.17,2.41,2.05
4.87,13.77,1.73,1.7
3.62,8.07,8.68,1.53
1.6,9.91,2.42,1.42
1.37,16.84,6.2,1.34
3.58,8.71,16.67,1.27
0.01,3.71,5.08,1.2
0.76,6.06,7.93,1.14
5.91,3.37,6.29,1.07
15.67,8.79,0.82,1.1
0.06,11.66,1.56,1.37
0.46,12.91,2.11,1.5
0.06,13.42,4.92,1.58
0,12.23,9.44,1.59
0,5.07,10.3,1.55
0,6.55,4.02,1.48
0.04,13.8,3.81,1.4
13.24,18.5,2.98,1.57
16.96,12.63,3.48,2.4
14.65,11.1,1.19,3.46
22.76,12.28,0.48,5.16
13.4,7.66,1.22,7.3
0.22,6.66,4.47,8.72
3.64,7.26,4.91,9.94
7.05,10.3,1.93,11.12
4.01,13.9,2.99,10.52
0,8.08,9.36,8.9
0.04,7.29,4.55,7.32
7.06,6.04,1.95,5.84
0.03,6.55,7.13,4.59
0.06,6.66,6.41,3.85
0.21,4.31,7.97,3.33
0,2.97,8.09,2.93
20.09,8.5,1.73,2.56
3.01,12.95,5.73,2.29
0,8.53,7.63,2.15
6.02,12.8,8.13,2.05
0,5.79,15.24,2
0,3.72,13.97,1.94
0,5.15,13.37,1.88
0,5.88,9.32,1.83
0,9.64,13.03,1.75
0,4.36,12.22,1.66
0,8.05,16.47,1.54
0,8.88,20.98,1.41
0,-0.18,18.44,1.28
0,1.76,9.85,1.16
0,5.8,13.01,1.08
0,5.12,7.61,1.01
0.08,7.14,5.44,0.97
1.29,5.63,10.01,0.93
23.28,8.72,3.08,1.41
0,5.46,8.83,2.07
0.08,7.33,4,2.21
0.08,11.86,6.73,2.15
22.85,11.07,2.78,2.07
0.08,9.19,11.92,2.05
0,7.07,13.39,2.04
0.33,6.59,9.2,1.96
11.5,11.5,2.08,1.83
0,7.68,12.91,1.75
0,4.14,9.85,1.64
0,-0.66,12.98,1.53
2.32,1.96,3.54,1.42
1.14,8.33,5.36,1.34
0.11,16.26,16.92,1.28
0.01,7.64,17.94,1.24
0,2.98,13.86,1.19
0.22,1.3,12.79,1.14
8.62,2.64,1.84,1.15
0.08,3.02,9.41,1.37
0,2.15,10.67,1.48
0,2.65,10.18,1.48
0,8.7,11.46,1.42
8.86,10.59,2.75,1.35
22.99,15.18,14.75,1.74
0.51,10.01,16.84,2.43
0,7.46,13.44,2.81
0,9.26,12.4,2.9
0.09,12.56,19.02,2.89
0.13,9.94,15.68,2.68
0,13.86,24.41,2.38
0,11.61,19.06,2.04
1.47,7.61,12.89,1.64
43.81,8.36,13.4,1.64
0.19,-0.1,24,2.26
0,-0.63,11.96,2.52
0.18,4.99,5.08,2.59
25.92,12.71,2.33,2.65
3.4,4.78,19.63,3.01
0,1.74,14.33,3.3
0.01,5.1,9.21,3.3
0.02,10.32,10.45,3.08
0.03,13.02,10.58,2.7
0.28,15.2,13.24,2.27
13.51,16.03,3.3,1.99
1.84,13.98,4.14,2.05
4.81,12.24,9.44,2.13
25.02,15.67,8,2.1
0.19,12.61,4.21,2.19
0.35,13.29,11.58,2.26
0.03,15.51,11.7,2.18
5.84,15.99,6.69,2.07
9.31,18.94,14.01,1.89
0.01,14.56,17.67,1.69
0,10.09,18.04,1.51
0.06,11.82,12.78,1.34
34.29,7.62,3.17,1.28
10.11,8.12,6.72,1.83
0,10.56,18.94,2.19
0,11.76,15.54,2.4
0.84,13.36,9.21,2.48
22.59,15.33,11,2.7
0,14.81,18.58,3.16
0,17.98,20.6,3.3
0,14.48,15.59,3.06
0,16.79,14.74,2.67
0.01,19.34,15,2.21
17.56,18.73,9.3,2.04
0,13.5,19.61,2.54
0,11.88,14.79,2.9
0,13.72,17.07,2.87
0,16.78,16.45,2.67
5.56,17.61,11.8,2.3
0.11,10.8,19.96,2
0,12.4,26.27,1.7
0,15.63,20.23,1.44
0.12,19.33,19.82,1.2
13.3,18.05,9.9,1.07
0,12.58,24.22,1.47
0,12.81,18.97,1.56
0,14.97,16.21,1.43
0,17.66,16.14,1.28
0,18.61,13.14,1.11
0.03,19.6,21.23,0.92
0.58,19.15,13.98,0.74
0.75,20.54,13.97,0.61
2.5,20.95,9.21,0.53
3.38,21.58,11.42,0.49
0.1,21.82,14.42,0.52
0.01,21.4,14.38,0.52
0.11,20.9,16.58,0.48
0.35,21.78,17.61,0.43
0.16,22.87,18.64,0.37
0.01,23.91,25.97,0.32
5.96,20.98,12.92,0.28
8.99,18.3,7.3,0.24
0,20.03,15.98,0.22
0,22.55,19.48,0.2
0.02,24.14,19.97,0.18
0.63,24.37,16.35,0.17
18.36,22.57,11.36,0.16
2.32,19.43,12.33,0.15
0.39,17.74,17.19,0.15
0.13,16.46,19.03,0.14
0,18.13,21.02,0.13
0,20.94,23.28,0.12
0.01,22.65,19.64,0.11
8.89,19.5,5,0.11
0.01,20.4,17.44,0.1
0,22.05,20.37,0.09
0.19,24.49,16.99,0.09
0.03,22.04,18.04,0.09
13.14,21.41,7.73,0.09
12.73,21.07,9.61,0.15
0,20.14,19.53,0.26
0.02,23.14,15.44,0.31
2.82,26.37,18.43,0.27
0.3,27.02,21.76,0.2
0,21.93,25.99,0.17
0,23.08,20.47,0.16
0.21,26.6,17.78,0.14
0.71,28.79,20.55,0.12
0.32,29.74,24.31,0.11
3.83,28.69,21.54,0.09
8.07,24.9,11.5,0.08
7.18,20.89,5.98,0.09
0.02,22.26,17.08,0.1
0.84,23.2,14.44,0.14
0.89,24.6,14.04,0.15
0.74,25.24,15.14,0.13
0.02,25.95,17.63,0.11
0.02,26.29,21.19,0.09
0.06,26.07,23.12,0.13
0.31,25.57,18.7,0.11
13.04,24.98,12.77,0.07
0,25.78,18.97,0.06
0,24.5,25.75,0.05
0,23.75,21.29,0.05
7.77,24.46,10.57,0.05
12.7,24.62,8.63,0.04
0,26.11,16.37,0.05
1.28,27.43,17.89,0.05
1.78,26.61,13.34,0.12
0.87,26.65,14.86,0.11
1.64,26.98,14.23,0.08
2.03,27.96,15.7,0.07
3.35,28.83,16.53,0.06
0.11,28.87,18.46,0.07
2.16,27.96,16.28,0.07
0.14,28.25,16.67,0.07
0.34,29.21,18.31,0.06
0.46,29.8,20.75,0.06
2.19,30.14,21.23,0.05
0.64,30.26,19.38,0.04
