0,2.31,19.09,1.65
2.46,2.19,11.03,1.64
0.3,4.16,15.93,1.68
2.46,3.93,6.74,1.85
1.02,2.62,7.72,2.12
1.56,2.5,7.67,2.31
2.54,1.25,8,2.45
0.98,0.71,12.83,2.49
1.67,0.57,10.81,2.4
2.91,0.85,8.45,2.3
0.95,0.65,14.59,2.18
0,2.28,19.53,2.04
0,4.17,20.88,1.94
0,6.16,18.99,1.93
1.05,5.01,7.73,2.09
0.29,4.29,5.75,2.47
0.58,5.42,14.04,2.75
5.85,2.47,10.78,2.94
2.12,0.39,11.65,2.99
0.73,2.14,18.1,2.81
0.15,3.06,19.08,2.58
3.79,2.2,7.81,2.41
10.05,3.28,5.71,2.31
2.78,3.84,7.53,2.22
1.13,4.83,16.48,2.19
6.64,3.54,6.62,2.25
4.85,2.35,4.5,2.35
5,1.57,9.6,2.36
3.64,0.37,12.63,2.28
0.53,1.55,17.35,2.17
0.14,4.34,21.34,2.03
0.72,4.07,19.9,1.9
0.83,4.53,20.02,1.79
1.83,5.51,16.42,1.73
4.49,4.49,4.92,1.76
0.05,6.9,19.75,1.85
1.73,8.88,21.5,2
0.66,5.74,22.25,2.36
1.84,1.52,18.73,2.52
3.28,0.71,12.86,2.4
4.34,0.51,8.67,2.23
0.13,3.33,20.27,2.04
0.22,5.82,22.2,1.9
0.48,7.05,14.43,1.79
0,10.33,20.18,1.74
0,13.61,25.06,1.83
0.05,17.2,30.46,2.41
2.21,12.98,10.11,3.56
3.78,11.16,15.4,4.14
0.01,13.61,23.79,3.88
0,16.92,29.52,3.86
0,17.05,34.02,4.14
9.78,13.7,5.14,4.03
4.63,11.23,6.16,3.71
0,11.09,25.6,3.44
1.7,10.47,24.28,3.18
0,10.99,32.77,2.93
0,13.41,35.07,2.71
0,15.61,33.64,2.48
0,13.7,28.32,2.33
0,15.96,34.24,2.23
1.3,16.56,30.6,2.16
4.43,14.54,21.6,2.09
6.41,12.24,20.19,2.01
1.08,10.86,20.46,1.88
0.05,14.57,31.44,1.71
2.03,12.48,15.18,1.58
0,12.35,29.55,1.47
0,14.43,33.26,1.35
0,17.03,37.36,1.25
0,20.1,38.44,1.16
0.08,21.61,40.92,1.1
5.04,16.64,22.14,1.06
6.01,9.35,19.71,1.09
3.59,7.49,18.93,1.01
2.1,7.12,21.62,0.96
0.73,9.63,24.69,0.9
1.75,11.22,21.97,0.85
0.67,12.78,27.66,0.81
0,15.59,36.78,0.76
0,16.61,31.3,0.73
0,18.71,39.45,0.7
0,21.23,39.84,0.68
0,18.16,41.2,0.65
1.12,16.17,40.94,0.63
0.03,13.59,39.78,0.62
0,14.51,43.69,0.6
0,15.48,40.58,0.59
0.04,15.01,30.97,0.58
0,16.96,40.25,0.57
0,19.32,41.88,0.56
3.63,15.65,32.08,0.56
0,16.92,40.69,0.54
0,20.86,42.7,0.52
0.03,23.89,47.5,0.51
0,22.24,46.38,0.5
0.08,17.24,35.84,0.49
0,16.97,38.86,0.49
0.05,21.15,42.62,0.48
0.12,21.86,41.73,0.47
0,21.76,47.12,0.46
0.01,24.17,47.41,0.45
0,25.49,49.01,0.44
0,23.25,49.07,0.43
0,23.36,45.2,0.43
0,24.72,49.04,0.42
0.02,25.44,49.55,0.41
0,23.11,45.44,0.41
0.01,22.27,44.81,0.39
0.14,22.37,40.21,0.39
0,22.73,45.79,0.38
0,23.69,48.53,0.38
0,24.72,48.41,0.37
0,25.54,49.71,0.37
0,24.73,47.66,0.36
0,24.47,47.09,0.36
0.67,22.17,38.83,0.35
3.85,16.87,16.32,0.37
0.01,18.08,35.08,0.36
0.8,20.12,35.18,0.35
1.68,19.18,31.08,0.35
0.85,20.12,36.01,0.34
1.17,21.07,36.3,0.34
0,22.53,41.14,0.33
0.01,22.54,44.1,0.33
0,20.57,39.5,0.32
0,19.63,39.59,0.32
0,20.32,42.11,0.32
0,23.14,44.54,0.31
0.01,25.53,39.9,0.31
1.09,18.76,39.59,0.31
0.47,18.62,30.86,0.31
0,21.23,40.1,0.31
0.02,22.05,44.96,0.3
0,19.63,37.57,0.3
0,21.4,43.48,0.3
1.38,18.74,23.72,0.3
3.08,15.55,28.27,0.3
0.05,16.75,32.42,0.29
0,19.02,38.5,0.28
0.16,20.43,39.9,0.28
0.02,17.12,35.03,0.27
0,16.09,34.77,0.27
0,15.95,33.53,0.27
0,17.74,35.74,0.26
0,19.15,39.92,0.26
0,19.27,37.49,0.26
0,20.24,36.28,0.25
0,21.56,39.44,0.25
0.01,22.38,35.91,0.25
0.03,21.38,37.4,0.25
0.02,21.02,35.21,0.24
0.14,17.7,29.11,0.24
15.75,8.5,3.97,0.25
1.77,8.95,17.29,0.25
0.66,9.07,15.32,0.24
6.4,10.23,7.56,0.24
5.11,8.76,22.31,0.23
0,9,25.24,0.23
0,11.03,26.31,0.22
0,11.43,22.07,0.22
5.9,6.28,9.92,0.23
6.56,3.59,3.03,0.23
0,6.61,19.04,0.22
0.51,9.76,19.15,0.22
0,9.42,20.44,0.21
0,9.94,22.82,0.21
0,11.28,23.92,0.21
0,11.54,21.17,0.21
0,12.51,23.44,0.2
0,13.28,24.25,0.2
0,13.93,23.83,0.2
0,14.49,23.47,0.2
0,13.62,22.09,0.2
0,10.75,23,0.2
0,11.14,22.13,0.19
0,14.64,23.35,0.19
0,14.16,26.18,0.19
0,12.8,23.09,0.19
0,15.1,25.77,0.19
0,15.59,25.56,0.18
0,14.6,22.26,0.18
1.64,10.24,10.79,0.18
1.45,9.31,17.5,0.18
2.23,5.43,13.87,0.18
1.93,2.51,7.92,0.18
1.33,3.36,11.41,0.17
9.82,3.21,6.21,0.18
5.4,3.39,4.93,0.18
1.02,3.22,7.47,0.17
7.54,1.73,5.01,0.17
5.47,3.88,1.12,0.18
0,8.63,14.3,0.17
0,10.87,15.08,0.17
0.17,8.84,10.27,0.17
0.11,10.8,10.04,0.17
0.02,13.84,12.85,0.17
0,12.63,15.59,0.16
2.95,5.78,16.83,0.16
0,2.29,13.37,0.16
0,2.44,13.62,0.16
0,4.9,11.59,0.16
0,5.21,9.21,0.16
17.53,5.44,0.99,0.18
3.32,-1.33,11.83,0.18
0.07,-6.69,15.62,0.17
0,-8.21,9.47,0.16
0.21,-5.55,8.26,0.16
3.5,-3.95,5.19,0.16
6.27,-5.46,3.53,0.16
0.12,-10.16,5,0.16
0,-8.62,6.54,0.16
0,-6.84,8.32,0.16
0,-6.58,8.66,0.16
0,-3.72,8.77,0.16
0.49,-0.78,7.32,0.15
13.54,0.1,1.92,0.16
20.78,-0.28,4.09,0.19
0,-6.4,3.42,0.17
0,-6.03,4.04,0.16
0,-5.25,4.42,0.16
1.5,-3.87,3.32,0.16
11.35,-0.65,2.91,0.16
9.62,-0.72,3.86,0.18
9.46,1.79,3.67,0.19
10.96,0.55,1.78,0.19
2.88,-6.05,3.32,0.18
8.11,-9,1.22,0.17
0.85,-12.79,2.32,0.16
1.03,-10.59,0.89,0.16
7.97,-5.76,1.29,0.16
7.08,-6.44,1.74,0.16
4.32,-6.3,1.55,0.17
0.58,-5.24,2.35,0.16
8.29,-3.76,1.53,0.16
15.45,0.78,0.84,0.19
0.52,-1.3,2.17,0.18
2.78,-1.16,1.07,0.17
3.3,0.52,1.17,0.17
4.98,-1.79,2.79,0.18
0.04,-9.6,1.1,0.17
16.01,-2.16,0.87,0.18
9.11,-0.51,1,0.2
0.44,-3.98,1.7,0.19
3.99,-4.65,1.26,0.19
0.07,-6,1.91,0.18
3.14,-6.9,0.91,0.18
0.43,-5.92,1.29,0.19
6.1,-3.31,1.16,0.19
13.15,-2.74,0.27,0.19
12.54,-2.58,1.38,0.21
2.72,-4.43,1.83,0.2
2.18,-5.9,0.89,0.2
1.12,-2.5,1.71,0.2
0,-6.91,1.81,0.2
0,-6.48,1.68,0.2
1.98,-4.09,0.29,0.21
1.66,-2.09,0.48,0.21
0.21,-3.29,2.45,0.21
0,-6.05,1.85,0.21
6.65,-3.56,0.1,0.21
4.39,-3.97,1.03,0.21
1.16,-5.69,1.43,0.21
0.41,-8.67,2,0.21
5.07,-9.27,1.07,0.22
3.19,-11.16,0.53,0.21
0.08,-13.62,0.93,0.21
2.15,-10.4,0.39,0.21
9.72,-8.48,0.28,0.22
10.69,-7.51,0.9,0.22
7.61,-10.02,0.74,0.22
1.42,-18.01,1.43,0.21
0.01,-21.03,1.21,0.18
1.6,-21.42,0.72,0.13
4.74,-11.97,0.22,0.18
0.79,-7.87,0.16,0.21
0.02,-3.96,1.6,0.23
1.26,-1.54,0.33,0.23
0.01,-0.71,2.32,0.22
0,-2.6,1.8,0.22
0.09,-0.46,2.12,0.22
0,-0.71,1.99,0.22
5.77,-1.8,0.44,0.22
0.58,-1.02,2.24,0.22
0,-1.95,2.18,0.22
1.67,-2.03,2.1,0.21
2.12,-1.68,1.17,0.21
0.55,-1.68,2.52,0.21
0.36,-3.4,1.66,0.21
0.11,-3.64,3.09,0.21
12.17,-2.21,0.91,0.21
15.01,-2.49,1.18,0.22
3.33,-6.53,2.81,0.21
6.65,-5.52,1.66,0.21
5.2,-2.87,2.14,0.21
9.72,-1.11,1.87,0.22
17.18,-0.16,1.08,0.22
11.49,-1.29,5.39,0.26
6.34,-5.59,3.01,0.25
4.03,-5.83,2.99,0.23
0.02,-7.96,3.09,0.23
0.03,-6.81,3.11,0.23
1.88,-4.2,1.57,0.22
1.04,-3.69,3.39,0.23
1.26,-4.42,3.34,0.23
3.38,-2.83,3.36,0.23
1.8,-4.14,2.85,0.23
0.27,-4.16,3.68,0.23
0.33,-3.56,3.03,0.23
0,-4.53,4.97,0.23
0,-4.03,5.41,0.23
0,-4.55,4.83,0.23
1,-4.83,2.4,0.23
1.47,-4.77,2.1,0.24
3.03,-3.49,4.49,0.24
6.59,-0.79,1.47,0.24
10.43,0.67,2.76,0.26
1.74,-0.81,5.52,0.26
0.62,-1.1,5.07,0.26
0,-2.39,6.62,0.26
0,-2.88,7.41,0.26
0,-1.88,7.94,0.26
2.79,-0.38,5.94,0.27
1.07,-0.77,7.09,0.28
0.62,0.81,10.13,0.29
1.53,-0.11,5.61,0.3
0.25,-0.76,5.92,0.3
0.48,-1.33,6.92,0.31
0.32,-1.87,7.33,0.32
2.81,-2.36,5.27,0.33
4.73,-4.83,3.51,0.34
8.44,-2.96,2.6,0.36
9.83,-3.08,5.34,0.36
1.2,-4.2,10.95,0.36
1.67,-0.86,3.35,0.37
0.03,2.88,8.12,0.39
2.05,2.01,5.58,0.42
0,0.02,9.86,0.46
0,1.27,10.89,0.51
2.16,1.69,10.35,0.54
0,0.13,10.1,0.62
1.27,0.26,8.94,0.91
0.12,0.26,10.24,0.99
0.39,0.91,5.35,1.01
0.8,2.06,7.76,1.04
3.33,2.74,11.1,1.15
2.12,-1.97,8.49,1.44
0,-1.17,10.33,1.53
0,4.61,12.06,1.43
0,5.3,12.71,1.38
0.59,4.35,11.91,1.47
1.76,2.05,10.53,1.71
0.63,2.3,8.86,1.8
4.72,1.1,10.76,1.71
7.61,-0.33,4.66,1.61
0,1.61,11.71,1.5
0,4.82,15.35,1.4
0.21,6.79,15.81,1.38
3.4,1.31,9.12,1.54
1.14,0.59,8.04,1.65
0,2.44,14.61,1.56
0.01,4.94,12.21,1.49
0.54,7.21,12.9,1.51
0,7.59,13.08,1.71
0,7.69,14.26,1.99
0.33,7.34,13.37,2.29
4.81,4.32,6.49,2.54
0.46,4.03,12.13,2.53
0.01,6.04,15.28,2.33
0,7.42,15.89,2.16
0,9.56,16.73,2.11
1.09,10.08,14.75,2.29
7.86,3.48,6.83,2.85
6.45,1,2.9,3.08
1.71,2.65,13,2.72
2.3,2.63,10.49,2.33
2.36,2.07,8.23,2.04
2.59,2.46,10.93,1.83
7.06,1.01,7.23,1.68
1.17,2.76,13.36,1.56
0,5.5,17.46,1.44
1.06,5.82,20.57,1.38
0.01,3.37,18.5,1.37
0,6.32,20,1.38
0,10.2,23.5,1.4
5.14,8.62,23.85,1.59
8.41,2.14,14.84,2.1
0,5.07,21.85,2.13
0,9.24,20.28,1.96
0,11.48,23.87,1.9
0,11.35,22.61,2.11
0.39,10.87,24.53,2.61
0.02,9.69,25.27,2.99
0.02,7.52,26.05,3
0,9.25,24.79,2.76
0.93,12.53,27.6,2.53
5.54,8.58,13.39,2.6
0.03,6.74,26.46,2.64
4.49,6.27,14.34,2.5
14.08,2.65,9.87,2.53
0.27,2.24,15.76,2.26
3.13,3.49,15.37,2.05
0.79,6.42,25.19,1.88
0.01,8.72,23.69,1.73
8.24,6.18,3.8,1.69
2.27,8.66,17.04,1.69
1.09,9.02,17.05,1.74
2.56,8.93,11.32,1.81
3.07,8.95,11.09,2.02
14.6,7.24,2.7,2.25
13.17,5.72,4.1,2.69
1.84,4.58,14.97,2.92
0.71,6.46,23.28,2.79
1.35,8.45,27.84,2.58
15.25,7.88,5.7,2.53
10.33,9.39,13.32,2.87
14.58,6.09,7.13,3
5.22,5.26,16.88,2.95
8.66,5.78,9.36,2.74
0.59,5.97,16.65,2.63
0.03,9.07,24.52,2.44
0,12.59,30.49,2.29
0.09,15.87,31.19,2.21
0,17.84,33.31,2.21
0.75,14.34,23.8,2.27
7.32,7.87,12.98,2.42
0.58,7.85,18.97,2.27
6.3,8.63,15.7,2.05
6.41,9.17,10.15,1.88
5.92,9.08,7,1.78
1.11,6.81,13.32,1.72
0.82,8.07,18.37,1.64
5.6,8.69,11.4,1.57
1.11,7.57,24.79,1.51
0.35,8.28,27.13,1.43
0.74,11.52,30.77,1.36
0.35,10.91,26.67,1.28
0.88,10.72,30.35,1.23
3.49,11.05,22.96,1.18
0.2,13.1,26.49,1.14
0.12,15.98,31.79,1.09
0,18.77,36.26,1.05
0.05,20.12,38.68,1.01
1.01,18.57,29.32,0.97
2.38,18.01,25.48,0.93
9.09,16.1,16.84,0.91
2.52,16.07,21.83,0.91
1.02,17.73,26.6,0.86
2.22,18.68,24,0.86
5.15,17.31,21.2,0.81
0.62,17.43,26.54,0.8
0.18,17.44,33.06,0.75
0.23,15.36,24.4,0.72
3.28,13.69,21.4,0.71
0,14.77,26.13,0.69
1.36,15.97,27.01,0.65
4.81,12.18,28.78,0.65
0.01,11.17,28.02,0.62
0.01,15.35,34.72,0.61
1.01,15.48,30.23,0.59
0.03,13.02,31.66,0.58
0,16.68,35.98,0.56
0.97,20.16,33.02,0.55
0.12,22.72,41.45,0.53
0.02,23.44,41.54,0.52
0,23.87,42.96,0.5
0.01,25.45,40.94,0.5
0.19,22.99,25.26,0.49
3.47,20.02,22.51,0.52
0.77,17.65,34.81,0.49
0,17.35,35.69,0.48
0.02,18.32,35.54,0.46
0,19.35,39.64,0.45
0,21.35,38.83,0.44
0.6,22.22,38.09,0.44
0,20.23,44.82,0.43
0,19.07,41.49,0.42
0,19.56,41.2,0.42
0,20.86,42.77,0.41
0,20.82,39.32,0.39
0,20.97,40.92,0.39
0,22.57,43.16,0.38
0.36,23.48,39.79,0.38
4.47,17.93,19.89,0.39
0.01,18.54,36.51,0.39
0.46,17.78,30.94,0.37
11.51,15.08,19.1,0.37
4.39,11.89,16.28,0.38
0,15.77,31.02,0.37
0,17.05,30.24,0.36
0,18.31,31.68,0.35
0,19.79,34.52,0.35
0,21.01,36.77,0.34
0,22.18,38.78,0.34
0,23.21,40.11,0.33
0.01,22.96,36.78,0.33
0.19,23.3,34.45,0.33
0.28,21.7,34.07,0.33
3.34,18.18,20.31,0.33
2.23,18.16,25.22,0.32
0.13,19.51,30.11,0.32
0,19.59,33.62,0.32
15.87,14.49,12.27,0.32
15.63,9.81,8.06,0.32
11.84,9.63,4.07,0.32
24.13,8.81,2.69,0.32
8.49,9.24,4.98,0.36
5.29,10.27,7.53,0.32
0.41,11.44,17.06,0.32
0.03,13.57,16.7,0.32
0,15.94,24.9,0.31
0.04,18.39,25.03,0.31
4.7,15.23,19.85,0.31
2.55,7.79,14.25,0.31
0.28,7.52,12.9,0.3
0.06,10.53,16.65,0.3
0.2,10.09,18.6,0.29
0,11.45,22.91,0.29
0.43,13.12,22.67,0.28
0.2,13.24,24.77,0.28
0.2,11.64,16.22,0.28
0,11.78,22.12,0.28
4.53,11.51,4.17,0.28
5.2,9.3,9.24,0.28
5.7,7.38,9.17,0.28
12.6,6.51,3.82,0.28
6.4,6.24,2.1,0.28
1.87,7.38,11.03,0.29
3.52,8.43,9.48,0.28
11.72,6.5,6.02,0.28
0.98,6.35,14.01,0.27
4.8,5.17,7.17,0.26
0,5.47,14.65,0.26
0.06,7.7,13.96,0.26
0.53,9.31,6.7,0.26
0,11.14,16,0.26
0,13.16,17.9,0.26
0,14.05,16.86,0.26
0,12.69,15.86,0.26
0,13.57,18.38,0.26
0.53,12.41,16.71,0.26
0.45,10.89,17.26,0.25
0,9.29,17.11,0.25
0,10.45,16.53,0.25
0,10.96,17.31,0.25
0,10.76,19,0.25
0,10.02,18.35,0.25
4.49,8.41,3.45,0.25
1.49,8.88,14.62,0.25
0,11.12,15.03,0.25
8.87,5.42,2.56,0.25
0.23,4.96,9.22,0.25
0,5.91,12.54,0.25
0,7.44,12.9,0.25
0,7.81,13.67,0.25
0,8.79,12.05,0.25
0.18,8.63,9.32,0.25
11.78,6.94,1.45,0.25
8.06,4.03,0.95,0.26
12.28,2.33,3.84,0.26
1.05,3.04,8.54,0.26
2.59,3.53,5.71,0.25
12.05,2.43,1.24,0.26
7.73,1.06,2.34,0.26
4.35,0.47,2.73,0.26
4.98,-1.4,3.41,0.26
0.08,0.39,6.82,0.26
0,0.43,7.3,0.26
0,2.24,6.32,0.26
0.01,2.43,7.59,0.26
2.91,1.42,2.48,0.26
6.4,0.29,2.05,0.26
3.41,-1.71,3.04,0.26
0.61,-1.48,7.69,0.26
14.39,1.68,2.46,0.26
4.55,0.55,4.68,0.26
0,-0.59,8.82,0.26
0,0.86,8.79,0.26
0,1.74,5.02,0.25
0,4.11,5.68,0.25
0,4.49,5.68,0.25
0,4.05,5.49,0.25
0,2.11,4.73,0.25
0,1.15,4.32,0.25
0,0.75,4.48,0.25
0.02,0.37,3.64,0.25
0.01,1.02,3.51,0.25
0.35,2.18,4.56,0.25
4.4,1.44,0.34,0.26
0.75,0.9,3.04,0.25
4.31,-0.74,0.87,0.26
4.18,-1.69,3.51,0.26
0.03,-2.5,5.46,0.26
0,-2.7,4.85,0.26
2.28,-1.38,1.93,0.26
3.89,-0.73,1.89,0.26
21.21,1.04,0.42,0.28
18.86,0.62,0.5,0.3
0.23,-3.46,4.38,0.29
1.66,-3.36,2.36,0.29
0.17,-4.35,3.75,0.3
0.04,-4.45,3.3,0.31
3.84,-4.09,2.5,0.31
1.13,-4.69,2.62,0.31
0.39,-3.68,1.4,0.33
0.14,-2.06,3.05,0.35
0.35,-1.05,2.01,0.37
2.83,-2.4,2.27,0.37
2.49,-4.63,2.8,0.38
9.69,-3.1,1.24,0.38
14.78,-1.49,1.38,0.39
4.2,-0.78,2.3,0.39
12.79,2.31,0.02,0.43
13.05,2.69,1.1,0.62
0,-2.86,2.73,1.63
0.32,-3.67,2.08,1.52
9.32,-0.22,0.56,1.31
2.93,0.28,0.86,1.18
0.05,-0.4,2.22,1.05
0.22,0.1,2.21,0.97
0.1,0.54,2.16,0.9
3.21,0.02,1.95,0.87
0.56,-3.09,4.88,0.85
2.39,-4.6,1.98,0.8
0.91,-5.51,2.58,0.76
0.05,-6.98,1.87,0.71
0.01,-3.89,2.96,0.69
0.21,-1.83,1.63,0.68
0.01,-1.74,3.32,0.65
0,-3.38,3,0.63
0,-2.29,3.94,0.61
0.32,-2.34,2.16,0.59
2.74,-1.81,2.86,0.57
6.15,-6.37,2.83,0.56
2.11,-10.04,3.28,0.54
1.72,-7.01,2.92,0.52
0.02,-7.88,2.36,0.5
0.01,-12.2,2.3,0.49
0,-11.62,2.2,0.47
1.63,-10.31,0.81,0.46
3.47,-8.49,3.13,0.46
5.65,-10.21,2.07,0.47
4.32,-12.4,1.25,0.45
0.53,-8.78,1.36,0.44
0.92,-7.08,1.89,0.43
10.74,-5.33,2.02,0.43
1.84,-10.34,2.97,0.42
0,-16.15,1.66,0.39
0.11,-14.37,1.77,0.35
7.55,-6.68,0.7,0.38
11.37,-2.67,0.63,0.38
19.73,2.05,0.88,0.47
0.09,1.56,1.85,0.73
0.72,1.11,1.18,1.83
0.24,2.11,1.2,2.21
0.02,1.16,4.21,2.36
0,3.26,3.89,2.24
0,0.95,4.44,2.1
0,1.82,5.14,2
0.01,0.88,4.6,1.93
1.01,0.65,0.83,1.85
0.3,-0.03,2.42,1.76
1.1,-0,3.89,1.66
2.13,-0.16,1.92,1.55
2.13,0.02,1.26,1.48
0.03,-1.44,3.88,1.41
0,-0.22,7.46,1.31
0,0.98,7.45,1.25
5.74,0.46,4.05,1.2
4.23,-3.36,4.55,1.23
0.56,-3.95,5.39,1.14
0.03,-3.57,6.48,1.08
0.16,-4.07,5.17,1.02
0,-1.67,7.59,0.98
0,-0.78,8.62,0.93
0,0.67,10.85,0.89
0.95,0.82,8.27,0.86
5.87,-2.1,6.87,0.87
1.64,-6.54,4.65,0.83
0.01,-4.86,7.41,0.79
0,-4.32,9.42,0.75
0,-1.28,12.23,0.72
0,-1.68,11.23,0.7
0.07,-0.8,7.42,0.69
0.47,-2.09,4.59,0.67
0,-1.61,10.04,0.66
0,-0.34,10.09,0.64
0,0.68,11.54,0.63
0,2.33,13.94,0.61
0,2.51,13.87,0.6
0,2.13,14.74,0.59
0,1.37,14.5,0.58
0.26,1.24,11.95,0.57
0.3,2.02,10.67,0.57
0.2,2.46,10.82,0.56
0,2.75,9.96,0.55
0,3.56,13.29,0.54
0,2.83,12.19,0.54
0,2.64,11.79,0.53
0.04,4.15,11.45,0.53
0.24,3.74,11.14,0.54
0.31,4.26,11.93,0.55
0.01,2.71,11.51,0.56
0,4.86,17.12,0.56
3.17,1.2,8.2,0.59
1.13,-0.25,9.67,0.61
0.47,0.84,15.5,0.63
0.08,1.34,15.15,0.64
7.41,0.21,9.32,0.65
6.48,-2.35,9.62,0.68
3.92,-1.57,6.02,0.66
5.4,-1.31,7.58,0.65
5.62,0.64,5.76,0.65
1.64,-0.79,13.68,0.64
2.57,-0.5,10.04,0.63
0.99,-3.74,16.23,0.62
0.27,-2.74,13.57,0.6
0.45,-1.58,11.51,0.59
7.56,-0.09,8.62,0.58
29.25,1.61,1.56,0.63
14.77,0.63,4.14,0.76
9.61,-1.58,4.26,0.92
6.39,-1.66,9.32,1.04
0,-0.08,15.38,1.02
6.18,0.74,5.08,1.01
1.1,0.32,12.17,1.06
4.73,1.04,5.34,1.09
5.16,-0.55,6.33,1.12
0,1.68,15.2,1.11
0,6.04,16.2,1.09
5.75,6.62,12.09,1.12
1.66,2.54,15.75,1.3
0.44,1.92,16.85,1.59
0.01,2.3,16.64,1.6
2.44,1.83,7.22,1.55
5.41,1.95,8.05,1.53
4,1.67,12.78,1.47
3.65,-0.05,12.57,1.44
0,2.17,19.15,1.36
4.26,6.68,20.73,1.29
8.21,2.99,11.89,1.33
2.99,1.65,9.48,1.37
0.62,3.28,18.54,1.4
0.67,4.12,17.25,1.39
0.03,5.22,17.16,1.38
0,7.77,22.93,1.39
1.85,8.76,20.23,1.49
0.64,9.31,26,1.78
0,10.08,26.02,2.25
3.54,10.82,23.46,2.53
5.17,2.6,23.65,2.84
0.27,0.73,22.74,2.75
0.72,2.22,20.82,2.45
1,4.18,20.44,2.17
0.07,4.64,23.31,1.94
0.32,6.84,23.11,1.79
3.23,7.62,11.61,1.72
3.32,6.53,8.58,1.69
0.51,8.81,12.96,1.69
10.65,9.34,8.21,1.82
10.17,6.34,1.71,2.11
4.27,8.26,12.07,2.27
4.61,8.43,13.17,2.28
13.72,6.99,9,2.44
0.13,7.9,22.84,2.43
0.02,9.82,26.31,2.32
0.37,11.73,25.97,2.21
3.91,10.17,11.11,2.22
9.94,11.1,11.93,2.24
10.34,7.93,6.07,2.34
2.29,6.6,21.84,2.59
7.64,6.93,6.79,2.5
4.27,7.67,23.54,2.34
6.05,7.1,10.17,2.2
2.13,7.36,21.85,2.08
8.75,6.17,10.88,1.98
1.67,5.8,23.92,1.9
0.48,6.98,24.85,1.8
0.28,9.54,30.03,1.7
0,11.94,33.18,1.61
0,13.93,32.28,1.55
0.02,15.95,35.72,1.52
0,14.05,37.65,1.5
0.01,13.66,31.85,1.47
1.95,11.81,22.38,1.43
4.9,7.51,6.52,1.41
10.06,6,2.29,1.45
4.39,8.05,5.15,1.44
0.14,11.19,22.75,1.36
5.13,8.85,11.3,1.3
0.12,6.94,22.29,1.24
2.24,6.42,16.36,1.17
1.75,7.27,20.65,1.11
0.59,9.42,25.15,1.05
0.96,10.67,24.31,0.99
2.12,10.06,20.53,0.93
1.52,7.92,20.37,0.89
0.75,7.59,19.96,0.86
2.63,9.78,15.9,0.82
0.02,10.69,28.06,0.78
1.81,13.68,20.68,0.75
23.29,8.83,2.55,0.8
2.97,8.75,16.29,0.77
0.01,12.48,28.84,0.72
0.03,16.76,29.69,0.68
0.12,20.56,36.67,0.65
0.04,16.47,33.51,0.63
0.02,13.81,32.38,0.61
0,14.85,31.11,0.6
0.07,15.21,27.41,0.59
0.05,14.91,27.44,0.58
11.29,11.61,6.76,0.58
8.54,10.63,8.31,0.57
2.43,12.94,13.77,0.57
0.37,15.35,27.65,0.55
0,15.32,33.74,0.52
0.35,12.4,28.79,0.51
0.01,12.93,30.06,0.51
0,15.67,34.31,0.5
0,18.27,36.3,0.49
0.18,17.52,29.64,0.48
0,16.33,33.55,0.47
0,17.27,36.96,0.46
3.85,11.93,16.06,0.47
1.49,12.22,13.01,0.46
0.13,15.93,25.15,0.45
0,18.76,32.85,0.44
0,17.04,38.09,0.43
0,17.12,37.44,0.42
0,20.44,42.04,0.41
3.75,14.9,18.21,0.41
0,16.33,32.84,0.41
0,19.15,39.76,0.4
0,19.16,40.78,0.39
0,19.33,42.98,0.38
0,21.94,44.69,0.37
0.02,20.1,26.38,0.37
0,17.9,39.99,0.37
0,18.17,43.86,0.36
0.19,16.36,33.79,0.35
0,17.69,40.89,0.35
0,20.4,41.59,0.34
0.02,22.09,42.96,0.34
0.02,21.3,43.06,0.33
0,21.98,42.07,0.33
0.18,23.75,42.11,0.33
0.1,21.65,42.75,0.32
0.06,18.66,40.69,0.32
0,18.96,41.59,0.32
0,20.97,41.55,0.31
0,22.66,45.6,0.31
0,23.01,46.81,0.31
0,22.41,44.6,0.3
0,22.42,44.64,0.3
0.06,21.54,40.8,0.3
0.09,20.57,40.66,0.29
0.09,18.58,37.84,0.29
8.52,13.91,18.6,0.3
0,12.4,27.45,0.3
0,16.4,33.97,0.29
0,19.44,38.23,0.29
0,20.51,41.91,0.28
7.98,13.67,11.31,0.28
3.14,12.19,13.75,0.28
0,14.8,32.39,0.27
0,18.41,37.6,0.27
0,21.79,38.53,0.26
0.22,20.26,31.44,0.26
0.11,14.53,30.46,0.26
0.69,11.88,25.42,0.26
0,14.72,31.38,0.26
0,16.41,37.7,0.25
0,17.63,37.24,0.25
0,19.18,38.48,0.25
0.09,13.59,21.49,0.24
0.08,10.64,24.9,0.24
0,12.82,28.56,0.24
0,15.23,33.03,0.24
0.03,17.5,32.46,0.24
0.02,16.44,32.79,0.23
0.23,14.38,32.31,0.23
0,13.07,30.19,0.23
0,15.24,32.37,0.23
0,16.88,35.24,0.22
0,16.99,35.83,0.22
0.15,11.67,21.01,0.22
4.02,6.8,9.44,0.22
2.44,6.89,9.07,0.22
1.48,6.86,8.82,0.22
0.15,8.94,16.58,0.22
0,10.84,21.7,0.21
0,11.51,24.39,0.21
2.05,10.55,15.55,0.21
0.13,8.97,17.01,0.21
0.14,8.81,15.15,0.21
0,10.76,28.11,0.2
0,10.92,26.55,0.2
0,9.88,26.44,0.2
