2.8,18.75,3.73,0.61
0.02,11.64,10.51,0.59
0,11.25,8.97,0.55
0.56,12.14,7.79,0.53
1.18,12.88,6.97,0.57
0,13.71,6.74,0.54
0,16.34,9,0.51
0,16.72,9.01,0.47
0,18.03,8.89,0.45
0.54,18.7,11.47,0.45
0,17.64,11.17,0.44
2.88,17.55,9.8,0.45
0.66,14.06,9.11,0.45
0,14.19,8.02,0.42
1.28,13.44,4.74,0.42
1.18,14.44,6.98,0.43
0.28,16.05,7.2,0.42
0.15,17.35,8.64,0.41
11.79,14.87,2.52,0.41
0.88,16.48,6.13,0.44
9.42,15.34,6.02,0.49
0.21,17.65,7.84,0.48
4.74,19.69,7.24,0.43
0,16.45,4.73,0.41
0.17,17.97,6.08,0.41
0.65,20.47,6.26,0.4
1.29,21.38,6.51,0.39
0,20.92,9.51,0.37
0,21.11,9.43,0.35
0,22.27,9.04,0.35
2.97,22.51,7.97,0.35
0.01,18.74,13.34,0.35
0,17.99,9.84,0.33
0,20.4,11.34,0.33
0,22.69,13.71,0.33
0.02,24.17,12.78,0.33
0.01,27.57,15.01,0.37
11.2,25.91,10.11,0.43
1.91,17.71,13.39,0.47
0.03,20.62,13.04,0.38
9.93,19.48,6.55,0.41
0.05,21.16,10.92,0.41
0,22.05,7.95,0.35
0,23.07,8.28,0.34
0,24.28,9.81,0.33
0.12,26.45,11.02,0.34
5.46,26.84,8.41,0.35
6.55,24.57,6.53,0.54
7.82,22.47,4.47,0.45
6.4,23.99,7.42,0.41
19.02,19.79,3.8,0.55
10.72,19.44,4.7,0.59
10.22,18.92,5.08,0.47
1.84,18.71,8.89,0.44
0.04,20.06,7.87,0.44
0.23,21.52,7.91,0.39
0.09,22.82,12.72,0.37
6.27,23.01,11.07,0.36
0.04,22.41,8.1,0.35
0.24,24.05,6.76,0.34
0.03,21.16,12.07,0.33
0,21.11,10.65,0.33
8.77,24.44,8.75,0.33
1.2,21.48,10.42,0.33
0.08,19.26,9.6,0.33
0,19.63,9.51,0.32
0,20.17,8.7,0.31
0,23.3,13.7,0.31
0,26.55,15.18,0.31
0.08,26.05,9.67,0.31
1.41,22.13,7.53,0.31
0.33,22.23,7.19,0.31
10.12,22.13,7.42,0.31
0.99,23.06,9.02,0.31
1.36,22.19,7.22,0.31
0.31,21.47,7.8,0.3
10.35,20.07,5.46,0.3
0.5,20.51,6.06,0.3
0.2,21.48,6.18,0.31
0.15,23.01,9.26,0.31
0.04,22.63,8.73,0.31
0.37,21.29,6.62,0.29
0.05,21.56,7.12,0.28
0,23.09,8.79,0.28
0.83,21.58,6.92,0.28
0.05,21.5,7.59,0.27
0.13,22.08,6.74,0.27
0,24.08,7.22,0.27
0.03,25.43,8.4,0.27
0,27.11,9.41,0.27
0.12,25.62,10.37,0.26
0.02,24.95,11.56,0.25
0,26.24,12.78,0.25
1.16,27.8,12.75,0.27
0.01,27.67,15.44,0.29
0,23.12,10.76,0.28
0,23.61,9.49,0.26
0,25.96,13.23,0.26
0.31,28,9.58,0.25
0.79,28.49,11.38,0.27
0,24.9,10.74,0.26
11.53,23.59,9.29,0.25
0,23.08,9.38,0.29
0.01,19.95,8.25,0.27
0.05,18.53,4.72,0.25
0.01,18.69,7.12,0.26
0,19.43,7.99,0.25
0,20.1,11.8,0.25
0,17.65,8.77,0.25
0,18.74,8.36,0.25
0,22.51,10.72,0.25
0,24.85,9.22,0.24
0.31,24.46,8.65,0.24
0,24.16,10.74,0.24
0,23.94,11.49,0.24
0,24.22,13.19,0.24
11.14,20.22,3.82,0.26
42.73,18.08,1.24,0.46
18.23,16.22,5.52,0.71
0,15.66,7.67,0.45
0.09,19.16,9.03,0.33
0,20.16,13.81,0.3
3.73,20.21,10.99,0.28
4.57,12.09,7.97,0.28
0,14.3,6.43,0.27
6.87,15.38,6.52,0.28
0.88,14.41,6.73,0.3
0,13.95,9.6,0.3
0.07,15.73,11.4,0.29
0.08,10.58,7.4,0.27
3.24,12.4,5.1,0.27
0.43,10.26,7.81,0.28
0.27,9.19,7.01,0.27
0.79,8.6,6.34,0.26
0,7.3,8.08,0.26
0,5.46,7.23,0.26
0,5.06,5.7,0.26
0.83,10.57,8.67,0.27
0,9.72,5.8,0.27
0,10.68,4.6,0.27
0,12.2,5.99,0.27
0,17.5,7.07,0.26
0,18.62,7.11,0.25
0.04,17.8,5.9,0.25
0,16.95,4.75,0.25
6.7,16.71,5.73,0.25
0,13.22,8.02,0.27
6.95,12.87,5.84,0.27
5.38,11.44,8.46,0.32
0.01,10.38,7.74,0.31
0,6.94,4.67,0.27
0,7.52,5.6,0.26
0,13.42,6.14,0.27
0,14.28,4.95,0.27
0,18.41,7.88,0.27
0.07,14.15,7.92,0.27
0,10.18,4.3,0.27
0,9.08,4.06,0.27
8.82,8.6,1.7,0.28
0,8.17,6.01,0.31
0.02,4.01,3.54,0.29
1.74,4.12,3.45,0.29
2.73,5.73,5.15,0.29
2.95,4.29,2.85,0.29
0.22,10.58,3.57,0.29
0.29,8.16,2.63,0.29
1.57,4.7,3.1,0.29
13.8,5.8,0.65,0.4
22.95,4.93,1.18,0.73
26.56,5.66,0.73,5.09
0,1.12,3.36,1.22
0,-0.16,3.45,0.81
0,-1.8,4.28,0.67
0,-4.18,2.96,0.59
0,-1.57,2.85,0.53
0.78,1.99,2.4,0.51
0.11,7.74,1.29,0.51
1.64,4.75,4.39,0.49
0,-0.21,4.95,0.45
0.13,2.65,3.02,0.43
1.03,4.76,1.59,0.42
0.4,5.7,0.72,0.41
0.67,8.4,2.28,0.4
11.83,10.61,1.42,0.41
0,6.93,5.13,0.4
0,9.87,5.2,0.39
0.04,3.94,5.47,0.37
3.8,3.17,1.58,0.37
15.2,3.48,1.75,0.9
0.23,-5.52,5.11,0.89
0,-0.81,4.41,0.67
0.35,0.58,1.68,0.61
0.18,1.14,1.78,0.56
0.39,-2.39,4.21,0.52
0,-1.39,3.81,0.49
0,3.79,4.02,0.49
0,0.14,5.94,0.45
0.04,-1.72,2.27,0.42
0.01,-0.05,2.72,0.43
2.54,0.15,0.84,0.43
3.23,1.36,2.36,0.45
0.02,-0.35,0.8,0.43
0.16,0.97,2.08,0.42
1.88,2.2,1.24,0.43
9.43,1.95,0.44,0.43
18.19,-2.29,1.07,0.53
0.03,-12.5,0.67,0.45
0,-15.38,0.48,0.43
0.63,-10.05,0.83,0.49
0.16,-5.54,0.5,0.49
0.12,-1.23,1.1,0.47
2.45,-2.51,1.56,0.47
0.1,-7.56,0.76,0.45
1.32,-5.52,0.88,0.44
0.43,-6.44,1.79,0.41
0,-9.71,1.5,0.37
0,1.21,1.93,0.47
0,0.73,0.87,0.43
0.33,-2.56,1.83,0.43
0,-6.43,1.27,0.38
0,-5.73,1.07,0.43
0,-1.65,1.65,0.41
7.9,4.51,3.92,0.47
2.21,6.21,2.72,1.16
0.17,-0.98,2.46,0.77
0,-0.74,3.32,0.66
0,-1.73,3.2,0.61
0.36,0.61,1.52,0.55
1.81,2.63,0.13,0.57
0.08,-2.67,3.26,0.55
3.92,-6.03,3.23,0.47
0.52,-11.58,2.33,0.44
0.01,-13.33,2.8,0.38
0,-8.58,2.43,0.33
0.16,-6.79,1.95,0.34
0.01,-7.56,1.35,0.34
0.13,-5.56,1.32,0.35
0.02,-0.3,1.67,0.35
0.05,-0,2.64,0.35
0.02,-2.4,2.44,0.35
0.47,-2.74,2.69,0.35
0.09,-5.9,2.12,0.34
1.4,-2.43,3.1,0.34
2.84,-1.19,1.19,0.34
0,-12.7,2.8,0.33
0,-14.14,1.71,0.33
0.32,-11.31,1.38,0.33
0.07,-5.23,4.02,0.33
0.02,-16.44,2.15,0.33
2.12,-10.27,1.32,0.33
0.01,-12.21,1.87,0.32
0,-9.24,2.47,0.32
4.42,-8.45,1.51,0.31
1.03,-10.81,1.64,0.31
0.19,-16.04,1.16,0.31
1.02,-19.12,1.03,0.31
0,-20.66,0.93,0.31
0.02,-15.79,1.04,0.31
0.38,-7.56,1.94,0.31
10.41,-3.01,0.95,0.31
1.51,-8.85,1.63,0.32
0,-12.98,1.06,0.32
6.47,-5.94,1.65,0.32
3.65,-4.76,1.2,0.33
0.53,-5.8,1.49,0.33
0.41,-10.45,1.1,0.33
0.53,-4.6,1.98,0.33
0.1,-8.81,1.33,0.33
0.11,-6.93,1.59,0.33
0.08,-7.28,1,0.33
0.02,-9.93,1.82,0.33
0,-7.69,1.9,0.33
0,-12.7,1.28,0.33
0,-10.37,1.85,0.33
0,-7.87,1.31,0.33
0.02,-2.48,2.09,0.35
0.09,-0.19,1.22,0.4
12.21,0.86,1.48,0.87
0.12,-0.81,2.17,1.06
3.43,-1.16,1,0.87
0.02,1.7,1.91,1
0.04,-0.05,1.51,1.6
0.02,-0.39,2.5,0.87
0,-0.1,2.85,1.2
0,1.17,3.34,1.14
0,5.03,4.28,1
1.46,6.98,3,1.08
5.54,7.82,2.72,1.1
0.43,4.02,1.73,1.02
0.78,2.53,1.59,0.75
20.64,3.05,1.26,0.73
18.71,3.9,2.14,3.18
1.33,3.31,4.45,1.5
0.32,2.37,7.02,1.11
1.07,-0.02,2.94,0.93
0.11,1.56,4.17,0.84
3.8,3.48,6.14,0.78
0.27,-4.51,5.64,0.75
0,-5.72,4.74,0.65
5.62,1.03,4.81,0.69
2.07,2.3,8.25,0.79
0.55,-0.83,3.06,0.69
0.39,0.17,4.2,0.66
3.1,1.66,3.74,0.66
3.49,2.56,3.63,0.67
0.65,4.79,6.36,0.66
7.49,5.54,8.89,0.65
0.01,-1.93,7.07,0.62
0,-0.71,5.41,0.6
0.04,6.32,5.92,0.6
3.5,12.03,3.55,0.73
7.61,14,1.19,0.78
4.33,16,3.6,1.86
1.53,13.46,3.42,1.68
15.19,11.56,1.78,1.46
0.31,8.53,7.7,1.32
0.48,3.72,4.76,1.16
0.02,4.36,5.35,1.07
0,4.7,5.68,0.99
0,6.14,7.41,0.92
0.01,5.57,9.29,0.87
0,4.22,6.25,0.81
0,6.72,6.86,0.79
1.7,12.58,8.13,0.77
0.86,11.76,7,0.74
0.01,8.92,8.47,0.73
0,7.51,6.61,0.7
0.03,5.11,9,0.68
0.02,2.81,5.06,0.66
0.01,2.44,5.73,0.65
0,4.63,6.84,0.65
0,10.78,7.56,0.65
1.65,14.12,10.78,0.63
0.61,18.67,10.19,0.63
3.94,18.1,8.48,0.7
6.97,19.95,11.36,0.65
2.17,13.36,7.91,0.63
17.17,9.83,3.14,0.65
3.44,10.92,5.33,0.8
0.04,9.71,5.68,0.71
0.08,10.09,6.5,0.65
5.39,9.59,7.2,0.63
3,9.28,3.15,0.65
0.37,8.57,12.02,0.64
0.2,6.7,7.1,0.61
0,17.58,17.19,0.61
0.34,19.03,12.73,0.59
4.3,9.78,3.02,0.58
0.1,9.03,6.01,0.58
5.57,6.16,5.82,0.57
0.28,7.4,7.81,0.56
0.03,13.25,11.23,0.56
0,13.92,9.39,0.55
0.39,19.97,6.68,0.55
0.14,12.2,11.68,0.57
5.4,17.04,5.37,0.61
1.4,19.78,5.54,0.57
9.15,18.32,3.9,0.75
0.84,17.43,5.05,0.82
1.61,20.76,8.41,0.67
3.71,15.4,2.84,0.89
3.05,9.1,4.06,1.04
0,11.45,7.4,0.83
0,15.07,9.77,0.77
10.79,18.25,5.72,0.81
1.11,15.48,5.5,1.22
0.19,16.46,8.16,0.91
17.51,22.17,6.93,0.84
22.82,16.37,4.4,1.1
16.24,19.56,4.31,8.85
48.79,16.83,3.28,8.52
0.62,13.72,8.58,4.14
2.39,14.2,6.94,2.83
0,13.61,8.03,2.23
0.86,17.79,10.03,1.94
0.01,15.49,8.16,1.69
16.64,15.44,7.75,2.46
17.16,18.7,2.88,3.43
8.58,16.82,9.14,5.1
1.41,15.65,8.58,3.49
1.12,16.07,5.59,2.66
0.04,16.97,7.64,2.21
0.01,17.33,8.09,2
0.13,18.7,7.57,1.88
0.18,21.17,8.01,1.92
0.45,23.75,11.03,1.72
9.04,24.34,8.55,1.6
8.38,23.2,8.26,1.5
57.44,18.08,0.98,1.61
24.47,21.12,3.38,2.14
0.98,23.16,8.17,1.78
12.8,21.71,5.67,2.85
0.39,21.26,8.32,2.5
0,21.24,9.1,2.03
18.57,21.22,4.45,4.36
3.48,21.26,6.73,6.72
1.4,18.28,6.73,2.95
0,14.89,10.67,2.38
0.01,16.14,7.7,2.13
7.49,17.41,4.28,2.1
0,16.91,10.38,2.02
1.81,19.23,8.97,1.8
3.23,13.44,6.25,1.8
0,14.77,8.74,1.72
0.01,16.75,7.76,1.58
6.01,17.42,6.3,1.51
0.12,17.06,8.12,1.5
0.01,20.04,9.14,1.41
0,21.27,10.32,1.36
0.18,22.4,6.95,1.32
0.1,22.61,10.15,1.28
20.05,21.51,4.84,1.36
1.56,21.96,7.61,1.56
14.01,21.03,5.78,1.3
6.67,18.98,4.38,1.28
1.36,16.71,6.36,1.5
0,17.43,8.03,1.26
5.99,19.04,3.85,1.26
0.18,22.21,6.71,1.34
18.09,22.65,5.49,1.26
0.04,23.45,7.67,1.43
2.84,22.88,8.44,1.19
0,21.21,10.98,1.12
0.01,22.25,8.16,1.08
5.9,21.89,6.64,1.07
0.3,19.94,7.48,1.13
0.06,20.88,6.96,1.04
3.59,21.79,6.56,1.01
0.25,25.23,6.98,1
1.44,26.06,6.9,1.32
0,24.53,8.3,1.23
1.94,19.27,6.18,1.04
0,18.08,5.72,0.98
0.02,18.37,6.45,0.95
0.01,19.59,7.81,0.93
0,20.66,8.07,0.91
0,21.28,11.18,0.89
4.94,20.02,4.51,0.89
5.88,19.94,3.98,0.91
0.18,21.48,8.93,0.89
2.42,23.85,7.84,0.85
0.3,25.25,7.53,0.89
9.84,24.46,5.7,0.93
18.21,21.01,8.53,1.47
0,18.22,10.19,0.95
0,18.62,7.51,0.87
0.84,18.3,6.2,0.85
0.1,20.9,8.71,0.83
4.31,20.95,8.94,0.85
0.16,15.92,7.46,0.81
0.64,12.99,7.35,0.81
1.13,13.88,6.75,0.79
0.01,15.37,7.45,0.77
0.29,15.86,5.75,0.76
0.01,17.43,7.01,0.75
3.01,18.36,8.04,0.75
2.92,19.55,3.78,0.79
0.46,20.01,8.11,0.77
0,15.48,9.15,0.76
0,17.38,7.54,0.74
0,15.3,8.73,0.73
0.19,20.76,9.91,0.72
3.94,21.22,4.43,0.72
17.08,20.19,1.2,0.75
15.94,20.59,1.85,0.81
24.48,23.23,6.37,0.77
4.74,23.29,6.65,0.91
4.57,18.81,6.07,0.82
0.01,16.31,5.67,0.81
0.41,18.93,7.43,0.76
0,19.99,6.24,0.73
0.49,21.87,6.71,0.71
0.47,22.87,7.09,0.7
0.01,22.31,6.73,0.69
0,22.17,7.39,0.69
0.14,23.48,9.15,0.68
7.6,21.06,10,0.68
0,16.77,9.57,0.67
0.05,15.94,5.96,0.65
0,16.86,5.91,0.65
0,19.94,8.83,0.65
0,21.96,8.63,0.65
0,22.17,7.74,0.63
0,22.25,11.2,0.63
0.17,23.4,9.43,0.63
15.57,20.9,4.63,0.68
0,15.88,7.02,0.68
0,16.62,6.82,0.64
0,18.4,7.38,0.63
0,20,11.92,0.61
0,19.19,11.46,0.61
0,19.79,9.62,0.61
0,19.58,8.14,0.6
0.44,20.41,9.17,0.6
0,17.45,9.19,0.6
0,16.17,6.62,0.6
0,16.44,5.53,0.59
0,17.6,6.28,0.6
0,14.33,9.86,0.6
0,12.71,4.84,0.59
0,14.5,7.08,0.6
12.68,14.24,6.16,0.61
0,8,8.51,0.65
0,12.62,9.68,0.61
0,7.89,8.64,0.6
0,8.37,6.97,0.59
0,14.07,8.21,0.59
1.77,15.3,6.83,0.59
5.26,17.11,5.14,0.61
0,13.75,6.18,0.59
0,12.11,5.36,0.58
0,11.23,3.98,0.57
0,11.52,3.92,0.58
0.01,11.27,3.87,0.59
0.06,9.07,3.41,0.59
0.28,7.03,5.64,0.59
0.52,4.55,7.24,0.58
0.03,4.58,4.61,0.57
1.05,7.9,4.85,0.57
1.25,8.5,2.69,0.59
0.05,10.04,2.56,0.58
0.05,10.54,3.72,0.57
10.67,12.23,1.77,0.57
11.05,15.06,5.81,0.72
0,11.95,4.83,0.67
0,11.63,4.16,0.59
16.44,10.75,1.11,0.6
0.04,11.23,1.77,0.69
0.15,13.4,2.54,0.61
8.38,19.68,3.26,0.6
0.58,11.07,7.64,0.61
0.01,8.4,3.77,0.59
8.63,7.15,1.55,0.59
1.6,6.95,3.21,0.65
0.74,7.05,2.72,0.61
4.34,6.49,6.23,0.6
0,6.95,6.81,0.59
0,10.49,4.74,0.57
0,8.33,7.47,0.56
0,3.43,2.78,0.54
0,6.18,5.28,0.55
1.9,10.39,6.52,0.55
0.35,3.23,5.44,0.54
0,-0.02,2.33,0.53
0,0.95,1.77,0.53
0,2.12,2.06,0.52
0.75,5.7,1.38,0.53
0.07,10.03,1.3,0.55
1.13,14.13,0.87,0.55
7.69,10.3,0.73,0.55
7.41,8.67,0.43,0.57
0.77,6.6,3.17,0.58
0,2.1,2.25,0.55
0.08,3.37,2.04,0.53
0.02,3.45,2.89,0.53
0,-0.38,4.53,0.53
0,-1.32,2.45,0.52
2.98,1.24,0.86,0.53
11.07,2.46,0.68,0.58
0,0.43,2.79,0.61
0.43,0,1.06,0.55
0.01,-1.6,1.17,0.53
0,-1.56,2.51,0.53
0.02,-0.26,2.63,0.52
0,-0.82,2.23,0.51
0,2.19,2.64,0.51
2.92,1.72,1.55,0.51
4.06,3.55,0.33,0.59
8.96,3.6,0.7,0.68
0.05,2.56,2.1,0.71
5.35,3.6,0.53,0.61
6.06,1.88,0.8,0.64
0.08,0.29,2.48,0.63
0.13,1.12,5.76,0.59
0.02,-5.85,5.56,0.55
0,-7.55,2.74,0.49
0,-2.33,5.16,0.48
0.01,0.01,3.53,0.47
0.03,-2.8,2.3,0.47
0.13,-2.03,3.47,0.45
0.03,-13.04,3.06,0.43
2.21,-6.34,4.49,0.43
0.35,-6.26,2.78,0.42
0,-13.6,2.25,0.42
0,-15.87,1.97,0.41
0.01,-15.76,1.79,0.41
0.36,-8.12,2.2,0.4
0,-9.84,1.3,0.41
0,-6.32,1.71,0.41
0,-0.44,1.24,0.43
0,-2.66,0.79,0.45
3.23,5.06,-0.65,0.47
0.02,2.33,4.35,0.52
3.46,-2.57,2.5,0.53
10.78,-0.52,1.17,1.06
0.29,-3.51,3.09,0.73
4.94,-3.9,2.59,0.57
9.23,-8.32,1.69,0.47
7.62,-9.89,0.75,0.49
0.02,-12.12,0.61,0.49
0.02,-9.84,0.55,0.5
0.3,-5.17,0.92,0.49
0.12,-7.11,0.65,0.49
1.15,-3.28,0.79,0.5
10.77,0.87,0.33,0.52
0.23,-6.63,1.9,0.53
0,-18.76,0.8,0.41
0,-20.35,0.73,0.49
0,-18.1,0.71,0.48
0,-19.41,0.68,0.47
2.38,-13.21,2.07,0.47
0.23,-3.48,2.14,0.47
2.35,-5.59,0.82,0.46
8.99,-7.64,1.04,0.45
4.83,-8.78,1.66,0.45
0,-14.14,0.94,0.45
0,-4.16,1.75,0.45
0,-1.69,1.39,0.45
0.28,-4.53,1.87,0.45
0,-13.14,0.86,0.44
0,-9.74,1.45,0.44
0,-4.77,1.13,0.44
0,-2.79,1.13,0.44
0.63,-1.36,0.77,0.44
0.02,-0.93,0.93,0.43
0.02,-2.96,1.24,0.43
0,-1.25,1.47,0.44
0,1.38,1.68,0.45
0,4.87,2.88,0.45
3.09,4.45,1.19,1.06
6.11,-0.65,1.87,3.99
0.56,-2.34,2.01,1.51
2.82,-3.94,1.52,0.79
0.04,-6.03,2.14,0.59
0.3,-1.1,2.86,0.57
0,2.3,2.1,0.57
8.08,2.58,0.88,2.31
4.12,2.41,2,7.92
0.42,0.85,2.62,3.11
0,-2.71,4.46,1.46
0.01,-6.19,5.13,0.83
0,-7.78,3.23,0.67
0.43,-1.92,2.29,0.65
10.86,-0.15,0.79,0.62
0.47,-1.03,2.11,0.61
0.2,-2.65,2.93,0.65
0,-3.85,1.99,0.57
0.03,-2.76,2.3,0.56
0.11,-1.41,2.36,0.59
0,-3.42,2.76,0.69
3.21,0.66,2.89,0.59
0.64,-3.3,4.05,0.6
0.08,-6.1,4.5,0.53
0,-6.51,3.23,0.47
0,-3.39,3.15,0.47
0.43,1.83,3.26,0.59
0,2.01,3.57,1.43
0.09,9.25,7.46,3.31
0.81,1.78,5.8,4.11
0,-3.81,5.61,1.12
0,-4.32,5.44,0.79
6.49,-0.8,2.47,0.73
2.51,-0.96,5.1,0.68
0.03,-5.28,4.54,0.64
0,-4.42,3.96,0.55
0.07,-2,3.31,0.55
0,-1.49,4.4,0.55
0.48,0.76,5,0.61
7.78,-1.53,1.99,0.61
7.94,-0.42,2.8,0.58
2.48,-0.84,2.83,0.75
0,-0.84,3.03,0.6
0,-0.15,3.82,1
0,0.32,4.62,0.73
0.04,1.37,5.2,0.66
0.03,2.38,2.52,0.65
1.43,1.48,3.03,0.63
0,2.25,3.69,0.64
0,4.92,4.08,0.63
0,8.27,5.49,0.63
0,12.8,9.97,0.63
8.97,13.58,6.35,0.63
2.49,8.32,8.27,0.68
0.12,6.11,6.62,0.61
0,6.11,6.15,0.59
0.02,9.91,5.83,0.56
0,13.62,9.57,0.53
0.03,16.55,7.95,0.53
9.31,16.63,4.04,0.55
0.02,11.38,8.81,0.63
0,11.69,8.4,0.55
0.05,13.03,10.1,0.53
0.92,17.01,9.35,0.51
2.92,17.43,9.55,0.51
16.9,8.06,3.88,0.63
0,8.32,11.23,0.61
0,10.81,8.79,0.55
0,12.09,8.12,0.53
4.09,12.49,4.33,0.51
5.35,15.47,5.62,0.53
0.46,18.11,9,0.51
9.01,17.32,6.45,0.5
0.5,14.25,4.77,0.54
0.21,10.91,8.62,0.51
12.49,7.93,3.99,0.54
0.23,3.89,12.89,0.53
0,6,12.23,0.49
1.73,8.57,7.1,0.49
3.61,6.11,6.3,0.49
0.23,6.04,8.8,0.49
0,5.99,6.75,0.47
0.17,7,5.54,0.46
1.21,5.86,7.32,0.45
1.11,4.67,8.41,0.45
0.06,2.86,6.55,0.45
0,4.88,7.13,0.45
0,8.7,7.97,0.43
0,13.02,10.06,0.43
1.78,16.15,8.57,0.43
0.24,16.31,7.04,0.45
1.24,18.72,9.06,0.45
9.69,18.31,7.56,0.48
0.01,18.05,9.28,0.47
21.03,11.59,4.89,0.58
3.39,7.37,7.07,0.61
10.28,13.24,2.96,0.53
0.71,10.09,9.26,0.5
0,8.17,6.7,0.48
0,10.34,6.79,0.47
1.4,14.21,8.75,0.45
4.01,17.37,11.49,0.45
4.2,17.7,6.62,0.52
0,15.31,8.13,0.47
9.55,14.6,5.73,0.45
1.57,18.36,13.44,0.44
0.09,16.24,10.03,0.42
0,16,8.36,0.41
0.33,16.13,8.44,0.4
0.84,15.87,10.77,0.4
3.26,13.5,8.95,0.41
0.41,13.12,7.39,0.4
1.36,14.24,5.64,0.39
0,16.3,7.83,0.39
0,17.71,8.76,0.37
0,19.41,11.02,0.37
0,20.93,11.44,0.36
0.15,19.28,6.61,0.36
6.43,21.48,7.34,0.39
13.36,21.97,8.98,0.45
0.01,22.87,12.02,0.42
0.02,25.17,12.27,0.37
0.22,24.63,7.84,0.35
10.53,21.62,3.07,0.35
3.19,24.4,9.73,0.35
4.93,23.99,8.91,0.37
0.05,23.77,8.28,0.36
4.82,22.8,6.66,0.33
1.62,20.24,9.41,0.34
0.36,18.25,8.04,0.34
0,18.39,10.94,0.33
0,18.46,10.55,0.32
0,19.09,9.17,0.31
0,20.74,9.67,0.31
0,22.81,10.38,0.3
0.36,24.57,8.85,0.3
0,24.07,12.97,0.3
0,27.38,16.17,0.29
0.35,27.47,14.38,0.29
23.78,22.68,4.57,1.8
0.27,25.88,9.5,0.75
1.11,27.07,12.36,0.55
2.35,25.03,7.66,0.47
1.93,25.77,9.71,0.45
3.08,24.27,14.87,0.43
0,18.7,11.43,0.4
0,19.17,9.64,0.39
0.92,22.64,12.32,0.38
14.35,21.75,3.69,0.39
0.18,21.12,8.36,0.39
0.75,20.56,6.67,0.37
0.26,21.3,7.92,0.36
0,22.62,9.11,0.35
0.04,24.35,10.26,0.34
0,25.61,12.79,0.33
0,24.97,10.88,0.32
0.02,25.08,10.93,0.32
0.01,25.88,11.5,0.31
0.09,26.18,9.67,0.31
0.11,26.62,8.96,0.31
0,27.35,9.61,0.31
0.05,28.3,13.11,0.31
4.85,25.22,13.66,0.32
0,24.45,10.7,0.33
3.06,25.78,8.96,0.35
35.26,23.87,3.06,0.39
0,25.02,8.23,0.35
5.94,25.91,8.32,3.17
0.45,29.78,14.69,0.94
23,26.41,8.01,0.65
6.82,20.54,4.91,1.12
0,18.29,8.62,0.77
0,19.59,9.73,0.59
0,21.84,8.83,0.52
0.21,23.31,9.4,0.48
0,24.97,11.8,0.45
0,25.42,10.14,0.43
0,26.92,12.44,0.41
0.37,28.54,14.79,0.4
1.8,24.58,10.4,0.39
0,21.7,9.33,0.39
0,22.64,8.74,0.37
0,23.78,9.93,0.37
0,25.49,11.33,0.37
0.05,27.36,12.4,0.36
4.02,24.3,9.55,0.37
17.36,21.91,1.81,0.38
0.2,21.9,5.17,0.41
0.01,19.79,4.67,0.4
0,19.75,8.08,0.37
0,20.7,7.66,0.36
0,21.75,7.94,0.35
0.95,22.19,8.73,0.34
4.95,22.82,5.45,1.43
0.03,23.5,6.97,0.6
2.61,23.38,9.03,0.44
0,20.83,10.13,0.39
0,17.7,8.56,0.37
0,18.31,8.9,0.37
0.16,19.47,9.68,0.35
2.1,21.24,7.7,0.35
1.69,21.76,5.16,0.35
0,22.2,10.01,0.36
0,21.08,8.34,0.35
0.05,21.39,7.04,0.33
0,20.65,8.61,0.33
0.03,20.6,7.61,0.32
0.13,22.25,13.38,0.32
0,20.31,11.11,0.31
0,20.65,8.19,0.3
4.25,21.36,8.56,0.31
0.01,23.83,10.15,0.33
0.47,24.52,10.91,0.31
2.74,22.94,6.06,0.3
3.16,20.46,4.52,0.31
0.08,23.03,7.03,0.32
0,25.96,11.46,0.31
0,26.05,12.07,0.3
0,25.58,11.31,0.3
8.93,23.52,8.9,0.31
0.02,18.19,9.18,0.31
0.03,16.69,5.9,0.29
0,17.25,6.65,0.29
0.02,18.57,7.27,0.29
0.01,20.87,6.42,0.29
12.01,21.41,5.08,0.51
0,20.83,8.27,0.43
0.19,23.6,13.33,0.34
1.85,21.25,7,0.33
0,16.95,9.11,0.31
1.63,18.93,4.12,0.33
19.73,20.09,1.61,0.43
3.95,16.56,5.15,0.43
0,16.45,6.65,0.37
8.31,14.15,3.92,0.36
0,10.84,8.84,0.37
0,14.43,10.47,0.35
0,18.45,7.69,0.33
4.31,20.44,5.97,0.33
0,23.82,7.43,0.33
0.04,24.27,8.14,0.33
5.29,21.45,9.18,0.32
0.01,7.96,9.48,0.35
0.04,7.19,5.55,0.34
0,7.96,4.76,0.33
0.06,9.7,3.88,0.33
0,10.68,4.23,0.33
0.43,12.22,2.42,0.31
0.21,14.11,2.16,0.31
0.72,14.69,3.02,0.32
0,15.68,7.14,0.31
0,12.84,9.01,0.31
0,11.21,4.53,0.3
2.55,14.66,7.77,0.31
0,15.81,8.14,0.31
0,11.78,7.6,0.31
0,9.24,3.88,0.31
0.15,9.14,3.87,0.31
0.94,7.4,4.24,0.31
6.54,5.34,2.44,0.31
0.16,6.03,4.32,0.3
0,6.25,3.96,0.3
0.03,6.32,2.21,0.3
0,6.19,2.75,0.3
0,6.07,3.42,0.3
0,9.72,5.93,0.3
3.45,11.35,5.41,0.31
0.07,10.55,3.86,0.31
0.33,6.9,3.12,0.31
0,11.15,7.83,0.3
0,13.98,5.92,0.31
0.01,10.72,5.02,0.31
25.59,8.65,2.82,0.32
4.81,7.47,3.97,0.41
0,10.15,4.38,0.39
