0,12.94,28.66,1.02
0.24,12.86,23.93,0.97
4.76,9.26,7.49,0.99
0.1,11.68,27.95,0.97
0,14.05,30.6,0.91
0,17.94,33.53,0.86
0.01,18.17,31.27,0.83
1.01,11.64,13.61,0.81
0.43,9.56,19.81,0.8
5.84,7.93,9.65,0.79
7.27,7.41,11.03,0.83
1.38,7.81,13.91,0.87
0.43,8.68,18.08,0.79
0,11.61,27.7,0.74
0,15.26,32.92,0.7
0,18.75,36.5,0.67
0,19.31,37.62,0.65
0,22.71,42.13,0.63
0.07,19.52,40.67,0.61
1.06,13.53,27.6,0.59
0,12.17,27.25,0.58
0,13.55,36.9,0.58
0,14.82,36.11,0.56
0,15.82,34.87,0.54
0,16.22,31.05,0.53
0,16.48,36.15,0.51
0.01,16.53,36.18,0.51
0.39,14.42,26.59,0.5
0,19.36,38.88,0.49
0,20.37,35.89,0.49
0,18.76,34.76,0.48
1.93,17.29,30.36,0.46
1.65,14.43,22.14,0.46
0,17.07,32.71,0.45
0,17.27,29.74,0.44
0.12,15.24,26.12,0.44
0,18.76,37.75,0.42
0,21.04,38.39,0.41
0,21.39,44.47,0.4
0,21.13,36.71,0.39
0,23.37,40.66,0.38
0,23.73,42.5,0.37
0,20.87,45.15,0.37
0,18.37,40.13,0.36
0,18.3,38.21,0.36
0,18.74,36.58,0.36
0,22.33,45.65,0.36
0,24.75,48.67,0.36
0,25.65,48.49,0.35
0,24.87,49.62,0.34
0,22,43.9,0.34
0,20.55,38.54,0.33
0.51,18.14,20.05,0.33
2.45,17.03,23.47,0.35
0.13,19.1,29.1,0.35
1.46,17.05,24.01,0.34
2.97,15.48,23.13,0.34
3.26,15.7,25.28,0.37
0.08,15.59,23.29,0.36
0.01,16.13,24.98,0.34
0.11,16.11,27.18,0.34
0.09,14.26,24.14,0.34
0,15.25,28.16,0.33
0,16.75,33.41,0.33
0,21.16,37.78,0.32
0.29,17.46,31.81,0.32
0,16.8,32.97,0.32
0,19.17,34.46,0.32
0,20.79,37.43,0.32
0,17.47,30.59,0.32
0,19.27,43,0.31
0,20.82,39.16,0.31
2.44,16.04,19.84,0.31
0,15.58,24.57,0.31
0,17.55,34.91,0.31
0,19.25,35.69,0.31
0.03,15.77,20.42,0.31
0,15.32,27.36,0.31
0,17.41,32.1,0.31
0,19.69,36.33,0.3
0,20.96,42.18,0.3
0,19.2,33.66,0.3
0,19.08,36.77,0.3
0,23.53,42.61,0.3
0,23.35,38.04,0.3
0.01,23.42,34.47,0.3
0.01,22.67,36.33,0.3
0.03,18.39,26.67,0.3
14.56,11.15,4.17,0.3
5.65,9.57,8.12,0.41
21.69,9.66,2.04,0.53
3.87,11.27,4.87,0.59
7.85,12.88,6.04,0.48
0.23,10.68,16.99,0.48
0,13.52,25.35,0.42
0.01,13.98,21.87,0.38
0.03,10.99,22.74,0.36
14.58,6.8,4.2,0.43
0.24,8.51,15.25,0.58
0.01,11.91,20.6,0.48
1.16,11.62,6.67,0.42
0,12.4,17.88,0.39
0,14.47,21.83,0.38
0,15.83,22.81,0.37
0,15.83,24,0.36
0,16.85,25.24,0.36
0,16.83,25.16,0.35
0,19.46,26.83,0.34
0,20.77,36.02,0.34
0,19.55,25.93,0.33
0.07,13.68,10.97,0.34
0,14.6,17.39,0.34
0.02,14.25,17.75,0.34
0.17,13.87,13.41,0.34
0,15.68,17.86,0.34
0.14,14.86,12.8,0.34
0.01,14.27,13.99,0.34
6.32,14.14,19.8,0.34
3.17,10.53,7.71,0.47
9.12,8.22,1.93,0.54
8.9,5.85,3.32,0.9
2.1,5.82,7.94,0.91
15.83,6.04,1.64,0.92
12.19,6.28,2.27,3.58
1.45,7.72,8.96,2.1
1.93,6.82,6.9,1.13
14.53,5.97,1.76,1.67
0.26,11.52,8.81,2.17
0.01,13.93,15.21,1.2
0,12.28,11.38,0.87
4.75,11.66,5.68,0.77
2.29,15.65,8.03,0.72
0,16.48,8.88,0.64
9.29,12.84,7.1,0.59
0.52,7.34,12.1,0.97
0,8.35,14.61,0.78
0,10.83,19.91,0.66
0,14.22,13.29,0.58
0,12.65,12.83,0.53
9.31,11.3,3.46,0.53
9.17,2.8,2.06,0.92
0.23,0.75,17.5,1.13
0,-2.11,21.81,0.83
0.03,-0.63,12.24,0.69
4.11,-0.34,5.36,0.66
0.02,-0.89,7.65,0.63
0.55,-0.31,4.93,0.57
0.51,0.59,6.7,0.55
0.02,0.73,12.94,0.53
1.34,3.35,10.37,0.52
2.81,2.83,5.1,0.53
1.13,4.59,6.35,0.52
9.38,3.88,0.83,0.55
15.14,5.01,1.24,2.04
0,3.98,7.14,1.82
0.01,5.6,8.82,1.24
0.03,4.73,4.61,0.98
17.54,3.08,1.66,1.11
31.03,2.47,1.08,7.88
14.35,3.16,1.52,13.24
6.76,6.64,1.39,11.91
35,2.13,1.83,10.76
8.33,-2.98,1.45,7.79
3.88,-3.93,1.6,5.13
1.04,-5.82,1.87,3.75
3,-0.36,3.23,2.91
13.93,-1.75,2.38,3.24
34.05,-1.32,0.77,3.68
16.98,-0.84,0.87,4.82
0,0.44,4.27,3.81
17.38,3.22,1.79,3.83
35.33,3.09,-0.01,35.82
2.18,2.83,1.84,19.15
2.8,2.69,2.14,14.1
3.31,4.08,0.85,11.91
9.13,0.98,3.07,17.72
9.97,2.17,5.61,11.53
25.11,4.11,1.72,19.05
14.95,1.02,3.73,23.82
16.25,0.01,0.76,15.72
3.41,0.62,2.29,13.81
8.45,0.58,3.43,11.24
5.92,1.32,2.14,9.72
4.06,1.02,2.72,8.11
27.84,1.73,0.32,21.15
76.24,2.75,0.22,61.16
14.55,-1.21,0.86,31.25
0.49,-1.16,3.13,16.1
9.17,0.91,3.69,11.24
0.49,1.99,2.73,11.05
0.01,1.33,6.67,10.29
2.95,2.3,5.79,9.62
4.31,2.45,1.22,10
0.22,1.83,2.11,9.17
0,0.86,4.06,7.74
1.89,2.46,4.77,6.63
17.72,1.84,2.06,7.51
12.75,-1.49,0.99,8.14
2.2,-4.32,1.9,6.72
25.82,-2.51,0.68,5.99
40.23,-0.49,0.35,6.62
33.28,-2.62,3.09,7.14
0.2,-5.75,1.11,5.4
13.32,-2.11,1.34,4.7
28.34,-2.64,0.66,4.33
5.78,-3.61,1.5,3.8
14.52,-3.82,0.63,3.46
10.7,-4.78,1.08,3.15
0.97,-6.54,4.83,2.8
20.79,-4.94,3.07,3.1
13.04,1.89,3.55,10.38
10.37,2.72,3.03,13.72
2.47,3.26,3.55,18.58
1.78,2.28,2.11,17.81
0,1.3,2.91,14.67
1.52,1.57,2.38,13.91
0.01,2.73,3.07,14.77
10.3,2.97,2.33,18.67
5.61,2.65,0.09,24.39
0.02,1.83,2.04,21.34
0.09,1.43,3.24,15.05
8.21,2.11,0.39,15.15
7.14,1.53,0.57,19.34
0.01,0.73,3.11,15.91
0,0.1,4.02,11.43
0.01,1.06,3.38,8.91
35.83,3.06,0.1,21.43
28.18,-0.37,1.15,39.44
14.36,-1.67,1.72,20.48
8.09,0.46,4.23,13.62
30.18,1.99,0.55,18.1
37.19,2.23,0.13,34.96
26.75,4.46,0.09,57.83
32.4,-0.49,1.94,37.34
11.91,-1.63,3.2,20.48
4.42,-0.12,2.48,13.62
14.33,1.4,3.59,12.38
5.38,0.84,3.46,11.81
4.73,0.47,3.49,10.29
0,0.85,4.95,8.84
18.29,1.09,1.13,9.62
11.49,0.13,2.32,12
0.41,-0.72,3.62,9.46
0,-0.73,7.67,7.53
0,1.39,4.78,6.42
0,1.08,8.19,6.11
0,0.72,9.24,5.94
4.07,0.59,4.22,5.5
4.99,2.43,4.98,5.58
2.19,2.43,8.48,8.36
24.77,2.31,1.38,12.96
19.05,3.19,3.45,19.24
13.37,2.52,1.72,21.05
2.35,0.53,5.03,18.39
0,0.04,8.05,12.77
0.01,1.08,7.29,9.5
0.33,1.63,7.06,7.62
2.5,1.82,6.4,6.67
6.61,1.5,3.73,6.37
12.2,2.41,4.76,6.06
5.73,1.62,3.06,6.5
11.88,1.32,1.76,10.67
3.59,1.03,3.83,12.19
9.65,0.8,3.39,8.87
5.1,1.56,5.9,8.61
0,0.07,8.91,7.47
9.71,-0.56,1.54,6.5
18.13,1,1.55,8.25
18.35,0.71,0.67,11.15
0.51,1.32,6.97,14.29
0.04,5.11,7.61,9.91
0,6.27,6.93,9.72
1.19,5.03,2.09,10.67
0.04,3.97,11.28,9.17
0,5.97,9.78,7.48
0,5.01,8.25,7.04
0,4.29,11.46,6.52
0.02,5.69,8.11,6.14
0,5.03,11.7,5.97
0,7.31,16.11,5.35
0,8.06,13.56,5.06
8.01,3.05,2.28,5.18
3.16,1.31,9.23,5.21
0,6.68,16.43,4.45
0.01,10.75,15.34,4.29
0.26,9.64,13.86,4.96
2.3,7.12,13.67,5.41
10.67,4.06,5.65,5.52
17.34,2.75,2.44,5.33
18.4,1.94,3.29,6.08
11.45,3.02,5.43,12.1
0,6.98,18.24,8.32
1.14,10.65,18.6,6.77
10.37,2.95,3.46,6.85
0.1,1.9,14.37,5.97
0,3.5,18.07,4.87
0,6.13,24.12,4.18
0.07,10.22,19.12,3.9
0.01,8.64,16.87,4.1
0.06,5.78,8,4.06
0,7.04,13.72,3.73
0.01,6.58,10.04,3.56
0,7.69,18.46,3.39
0,10.4,24.9,3.29
0,12.39,33.83,3.31
0,13.64,28.02,3.52
0.86,8.37,9.45,3.74
7.56,5.95,12.56,3.49
18.9,3.42,2.95,4.35
8.8,2.57,3.54,4.91
3.53,3.98,11.42,5.03
4.43,4.68,8.19,4.38
8.4,3.63,5.97,4.36
11.68,4.81,11.94,4.8
25.37,1.86,1.67,10.48
12.99,2.63,5.09,14.1
0,6.16,17.44,10.19
0.47,5.64,8.17,8.14
0,7.79,23.01,6.69
0,13.01,26.43,5.73
0,16.66,28.2,5.61
0.05,12.42,24.82,5.73
0.25,7.17,23.15,5.09
0,11.06,29.37,4.16
0,14.22,29.25,3.77
0,14.44,23.28,3.77
0,13.33,22.84,3.68
0,12.88,23.28,3.49
2.37,8.17,13.48,3.24
0.57,7.92,18.69,2.88
0.51,9.89,16.01,2.57
5.69,9.55,10.46,2.49
3.52,7.88,12.05,2.59
1.18,8.26,19.87,2.35
6.85,5.39,8.91,2.25
9.13,6.01,6.25,3.54
0.88,7.9,14.09,3.03
0,9.34,22.47,2.53
0,10.73,17.75,2.26
2.69,8.32,9.36,2.13
2.41,8.56,14.74,2.2
7.13,9.73,13.04,2.29
13.08,8.31,3.11,4.09
1.75,9.53,14.38,5.23
0.36,11.21,18.22,3.79
1.2,9.43,14.25,3.07
17.29,6.14,3.63,2.98
3.6,8.05,12.75,5.26
0.24,11.02,23.84,4.1
0,13.06,27.06,3.31
16.09,9.62,2.93,3.21
26.09,8.38,2.05,5.97
18.77,6.13,5.28,14.86
3.57,6.18,8.08,14.96
6.46,7.64,5.19,9.91
0.15,8.98,17.22,7.01
0,11.16,23.4,5.39
0,13.02,20.99,4.37
0.03,15.23,21.89,3.7
0,15.43,25.54,3.17
11.89,9.87,5.65,3.1
22.34,7.3,5.07,4.31
10.54,7.25,6.56,6.61
17.03,7.44,2.07,8.08
11.05,8.57,2.69,8.52
6.91,7.42,9.28,9.81
0.4,7.07,11.1,8.05
0.49,9.52,16.05,6.18
7.81,8.81,3.15,5.38
0.1,8.54,17.61,4.93
0,12.16,30.05,4.17
0,15.42,40.76,3.58
0,18.13,41.42,3.12
0.06,17.23,34.71,2.76
0.08,16.52,30.48,2.48
0.01,17.22,30.72,2.25
0,18.4,31.65,2.05
0.04,16.83,22.01,1.9
0.01,15.92,20.78,1.78
0,16.51,24.5,1.66
0,15.3,22.47,1.54
0,14.24,27.65,1.44
0,14.73,27.6,1.34
0,16.36,30.89,1.27
0.05,16.6,26.05,1.19
0,17.32,32.31,1.13
0,17.16,29.03,1.08
0,15.77,26.31,1.03
3.04,13.93,10.45,1
0,14.5,28.64,0.96
0,16.33,29.73,0.91
0.29,17.01,26.94,0.88
0.83,11.63,23.81,0.84
0,13.41,29.56,0.82
0.01,13.55,27.47,0.79
0.17,12.62,22.29,0.76
0,15.39,30.47,0.75
0.02,19.61,34.82,0.71
0.02,18.92,28.13,0.7
0,19.45,30.99,0.67
0,17.77,31.12,0.65
0,19.32,31.74,0.63
0.06,20.29,28.07,0.61
0.09,19.97,32.42,0.59
2.07,16.92,23.11,0.58
0.67,16.91,25.76,0.57
0,18.34,33.27,0.55
0,21.9,43.12,0.53
0,24.5,48.59,0.52
0,24.49,47.39,0.5
0,20.33,39.37,0.5
0,18.33,34.49,0.49
0,20.54,34.65,0.47
0,21.19,36.19,0.46
0,20.2,33.45,0.45
0,18.55,30.48,0.44
0,19.78,35.23,0.43
0,20.12,32.99,0.42
0.02,17.11,29.02,0.41
0.19,16.58,27.28,0.41
1.77,15.73,15.88,0.41
2.22,14.47,23.77,0.42
15.83,12.3,6.5,0.48
0.1,15.16,25.51,0.52
0,19.78,39.62,0.44
0,22.28,38.84,0.4
0,21.98,33.87,0.38
0,23.12,35.55,0.37
0,22.59,32.54,0.36
0,22.81,32.93,0.35
0.05,22.39,31.23,0.34
0.03,19.69,27.08,0.34
0.04,19.48,28.24,0.33
0,19.15,32.68,0.32
0,20.05,31.92,0.31
0.01,20.38,31.12,0.31
0,20.3,35.07,0.3
7.4,17.6,22.99,0.3
43.32,11.77,3.64,1.94
9.89,11.51,3.16,1.63
16.61,11.55,2.85,1.87
48.09,10.99,5.73,7.3
16.2,11.72,4.36,8.1
0.08,13.98,16.6,5.36
0,15.1,19.5,2.94
0,16.94,19.31,1.95
0,18.8,22.29,1.46
0.06,18.93,20.27,1.17
8.8,12.65,7.32,1.05
3.51,9.88,10.18,1.02
0.1,11.25,14.31,0.96
0.11,11.63,11.67,0.84
0.01,12.89,21.48,0.76
0,14.36,20.44,0.7
0,14.87,19.06,0.65
0,14.37,17.54,0.61
1.25,13.26,11.76,0.59
0.16,14.97,20.14,0.57
16.17,13.43,2.93,0.81
1.44,10.99,10.1,0.89
22.09,9.54,4.5,2.16
2.9,9.98,10.1,2.92
19.11,10.41,6,3.31
3.78,10.22,8.12,2.9
23.3,8.58,3.77,4.57
9.14,6.21,3.07,11.15
8.97,6.01,4.02,9.44
1.52,7.53,8.03,7.42
0,9.42,14.21,5.07
0,11.79,15.05,3.65
0,12.77,12.47,2.8
0,14.48,12.81,2.3
0.01,13.97,11.1,1.92
0.02,14,10.99,1.7
0,15.97,15.88,1.51
0.05,15.78,13.57,1.34
0.65,12.11,8.05,1.25
0,11.82,14.03,1.15
0,13.16,15.73,1.08
0,13.29,14.69,1.01
0,13.66,15.33,0.95
0,14.39,15.82,0.9
0.46,13.68,15.53,0.85
18.41,11.9,2.73,1.6
0.3,12.75,11.39,1.51
16.05,10.08,7.92,1.29
10.7,6.98,2.95,3.37
0,8.44,10.5,2.92
0,10.9,11.91,2.07
0,12.7,12.69,1.66
0,13.68,19.64,1.41
0,14.72,13.29,1.24
0.03,11.71,7.85,1.13
2.18,9.69,7.72,1.06
24.31,6.18,2.07,1.48
24.49,4.7,2.06,9.72
8.11,6.25,6.58,9.13
7.09,6.51,2.67,5.09
7.81,5.65,3.21,4.24
18.41,5.44,1.11,4.8
10.04,3.9,2.11,6.09
3.96,3.6,3.04,5.78
10.98,3.48,7.04,4.87
4.1,4.06,3.34,4.25
0.11,5.46,5.41,3.6
3.95,4.61,3.11,3.1
1.23,6.05,6.74,2.84
17.26,3.89,2.28,3.97
6.74,1.25,6.11,5.38
5.08,4.21,1.41,4.69
22.02,4.82,0.78,9.91
1.53,2.11,6.74,13.34
0,2.2,10.22,7.86
0,5.18,7.78,5.72
0,4.48,8.48,4.49
0,4.94,6.29,3.71
0,6.48,6.56,3.13
0.05,5.28,3.99,2.72
0.63,5.64,4.31,2.42
0,6.55,6.46,2.19
0.34,6.61,6.09,1.99
0.55,6.48,5.71,1.84
0,6.86,6.52,1.7
8.28,6.26,3.02,1.64
0.18,5.1,4.44,1.6
0.01,5.4,7.38,1.45
13.49,2.74,1.46,1.78
0.58,0.87,4.17,1.87
0,0.67,8.19,1.64
0,1.95,6.52,1.5
0.17,2.9,2.08,1.41
5.89,3.85,0.84,1.39
14.36,6.1,0.69,2.64
22.84,4.05,1.05,9.62
0.57,1.62,3.4,6.84
5.49,0.03,1.21,4.67
0.02,-1.36,5.26,3.65
0.46,0.11,5.96,3.05
14.09,0.26,0.59,2.9
6.4,0.26,1.98,3.43
0,-2.38,2.84,3.15
0,0.33,3.78,2.79
0.46,1.1,2.22,2.6
8.46,-0.39,2.26,2.53
21.55,-0.35,1,2.7
24.6,1.46,2.63,5.53
56.99,3.74,1.17,29.06
46.66,4.72,-0.27,32.01
8.08,6.89,1.47,36.2
23.3,6.19,0.18,36.58
0.5,2.66,14.24,20.77
7.89,5.14,3.57,12.67
8.57,4.87,0.6,12.96
0,2.61,3.54,10.96
0,4.18,5.36,8.38
0.02,5.5,5.34,6.71
0,6.41,3.46,5.58
1.82,4.06,0.91,4.81
0.16,0.58,2.43,4.25
4.5,-0.16,0.82,3.79
0.94,1.29,0.9,3.51
0,1.76,4.1,3.18
0,2.98,3.64,2.9
6.93,2.89,3.78,2.72
7.86,0.31,1.17,3.36
0.6,2.13,6.56,3.03
1.08,2.4,4.55,2.77
11.87,0.65,0.57,2.75
2.03,0.22,3.42,2.72
3.98,-0.21,2.83,2.7
6.16,-0.5,2.06,3.2
0.18,-1.84,5.03,3.03
0.01,-1.15,5.76,2.69
0.03,-3.18,11.48,2.45
0.02,-2.92,6.25,2.22
7.62,-1.18,0.89,2.13
12.27,-0.63,1.46,2.21
3.74,-2.29,4.74,2.11
5.75,-2.01,2.51,1.96
1.74,-2.11,3.4,1.85
0.89,-2.66,3.89,1.76
12.14,-0.92,0.32,1.83
4.21,-0.65,1.6,2.09
0.03,-2.06,4.87,2.05
8.11,-0.28,3.67,2.13
0.36,2.9,0.84,3.95
11.86,5.07,1.25,10.29
8.9,7.94,2.22,39.06
0,5.78,2.75,18.67
0,5.98,5.22,11.15
0,5.79,5.51,8.08
0,7.11,6.41,6.34
0,6.88,5.68,5.29
0,6.14,8.52,4.53
0.07,6.17,6.69,3.98
3.4,5.07,3.19,3.65
0.21,4.54,5.9,3.47
6.37,3.86,4.89,3.13
14.15,1.38,1.43,4.82
0,2.6,5.97,4.5
0.17,3.55,4.63,4.01
0,2.76,8.97,3.66
0,3.9,6.09,3.29
0,5.27,9.1,3.04
8.87,2.68,0.91,3.03
3.06,-0.62,4.25,3.24
10.99,-0.2,2.82,3.05
0.36,-0.51,7.04,2.87
0,-0.17,8.37,2.72
0,0.51,7.85,2.59
0,1.8,8.93,2.5
0,3.37,8.86,2.46
10.02,2.09,0.84,2.8
4.01,-0.17,2.44,4.46
0.1,-1.61,8.47,3.75
0,-0.72,13.01,3.25
0,1.4,16.06,2.89
0,2.21,13.45,2.61
0,3.65,9.7,2.42
11.56,3.48,0.74,2.58
9.84,2.45,5.5,4.93
0,3.09,10.25,4.5
0,3.57,15.24,3.83
0,5.01,15.72,3.33
0,5.89,12.21,2.97
0,5.18,8.66,2.72
0.02,5.7,11.25,2.53
0.23,6.69,14.62,2.37
10.05,3.96,2.23,2.48
2.27,4.91,10.21,2.43
4.43,3.94,3.69,2.32
0,5.21,12.77,2.23
0.48,5.37,7.16,2.05
0,5.72,12.36,1.91
0,8.06,14.06,1.8
0,9.4,13.18,1.71
0,9.47,15.95,1.63
0.06,9.84,12.41,1.55
0,11.07,16.74,1.48
0,11.44,17.54,1.41
0,10.15,22.25,1.34
0,7.17,25.94,1.27
0,6.27,22.25,1.2
0,7.11,20.6,1.14
12.56,4.81,9.97,1.18
1.49,2.83,13.72,1.72
5.03,3.77,3.23,1.38
19.32,5.85,2.98,2.31
10.85,3.94,11.72,3.12
4.9,1.72,6.61,3.53
6.38,2.82,5.33,3.44
11.68,1.84,2.57,3.64
10.41,0.29,2.22,3.87
1.76,1.67,8.68,3.72
31.71,5.5,1.2,13.62
46.16,5.04,1.84,52.3
31.46,1.23,1.38,33.15
32.71,0.36,2.59,22.29
6.87,0.19,5.97,15.24
0.18,3.4,11.09,11.24
13,2.47,2.55,12.29
0.69,2.16,9.93,11.72
12.78,1.54,1.14,10.48
7.22,0.54,5.93,10.76
0.83,4.9,10.21,9.27
0.08,8.28,13.67,8.55
16.85,2.42,1.95,10.67
12.31,1.89,4.61,12.48
1.57,2.87,11.44,12.86
4.89,4.57,12.49,10.1
13.49,3.27,10.57,12.1
6.96,0.93,4.27,10.86
7.46,1.13,10.65,9
4.37,1.36,12.83,8.16
2.67,3.83,7.88,7.68
16.61,5.36,1.45,13.43
9.19,2.18,2.84,15.34
5.66,2.88,5.71,11.91
1.17,5.78,17.32,9.81
0.01,7.53,15.57,8.31
0.94,8.75,13.88,7.3
2.77,10.23,18.6,6.94
14.76,7.03,1.64,8.02
5.14,7.2,9.75,8.49
1.12,8.71,9.97,7.22
0.03,10.86,21.8,6.31
0.85,11.94,23.41,5.76
5.93,9.12,12.05,5.5
4.46,7.22,3.89,4.72
2,9.07,11.25,4.22
13.56,9.06,7.75,3.92
1.97,9.96,14.93,3.83
4.14,10.99,18.22,3.43
4.56,10.71,11.52,3.49
10.48,10.03,4.92,3.32
12.4,7.75,3.05,3.83
1.74,8.22,13.96,4.43
16.65,8.1,8.43,4.58
16.5,5.62,2.53,5.38
23.6,4.52,2.62,10.38
0.34,7.93,9.33,9.53
0,10.16,16.93,7.04
2.56,12.73,15.98,5.53
1.71,13.48,12.34,4.86
24.63,9.7,2.64,4.78
14.82,6.4,4.49,8.28
9.11,5.89,5.28,9.81
18.28,8.26,8.36,12.19
4.33,7.6,12.95,12.38
8.47,6.87,9.28,10.48
6.32,7.45,8.7,11.15
3.58,7.22,17.75,9.81
0,7.94,25.57,7.76
0,10.04,27.42,6.31
0,14.65,42.19,5.25
0,18.42,37.12,4.5
0.01,19.63,28.77,3.96
3.91,14.15,10.27,3.58
2.69,9.77,9.48,3.22
0.68,11.97,17.11,2.93
10.48,8.85,5.98,2.74
15.56,7.78,4.48,3.38
3.06,8.21,9.66,3.85
0.23,8.92,18.17,3.25
1.4,8.23,16.77,2.85
13.89,5.33,3.96,3.58
10.95,5.07,4.92,9.81
8.89,5.92,5.43,12.77
0.06,9.6,21.01,9.26
0.07,11.6,23.4,6.61
2.81,9.98,11.08,5.22
5.82,7.7,9.75,4.66
1.09,8.14,16.68,4.33
4.1,9.69,8.46,4.01
1.39,9.03,15.96,3.61
0.01,11.54,24.15,3.24
16.22,9.99,6.18,3.12
4.65,8.16,8.49,4.89
5.93,10.04,13.38,5.14
2.1,12.22,15.95,4.53
2.61,14.4,16.03,4.36
0.77,13.65,10.35,3.76
1.22,11.01,13.99,3.35
0,13.56,21.62,3
0,14.69,23.44,2.72
0.04,13.84,20.35,2.49
1.17,11.29,11.08,2.3
8.99,9.66,1.81,2.33
2.06,11.72,10.21,2.5
0.01,14.7,20.84,2.21
0,15.9,21.83,2
0.07,14.65,24.51,1.84
0.17,12,17.87,1.71
0,13.97,24.59,1.62
0,16.52,25.56,1.52
0.5,16.83,25.66,1.44
7.78,14.08,11.77,1.48
0.06,14.27,22.65,1.43
6.91,12.04,7.91,1.34
5.49,11.86,9.17,1.51
1.31,12.5,7.12,1.49
1.51,14.24,15.59,1.48
0.65,14.03,18.15,1.33
0.08,13.97,21.82,1.25
0,17.89,27.26,1.18
0,18.37,26.44,1.12
0.01,15.08,25.16,1.08
0,20.43,33.04,1.03
0,21.01,34.43,0.98
0,19.16,35.52,0.94
0,18.95,36.1,0.9
0.01,22.09,35.22,0.87
3.61,17.61,20.21,0.9
0,17.38,32.35,0.85
0,15.87,31.54,0.8
0,16.98,31.67,0.77
0,21.51,44.52,0.75
0,23.1,44.64,0.71
0,21.66,35.85,0.7
0,20.39,38.86,0.68
0,21.22,41.24,0.66
0,20.78,38.53,0.64
0.07,16.44,22.29,0.63
0,16.91,38.3,0.62
0,20.57,42.03,0.6
0,22.96,47.41,0.59
0,22.86,44.12,0.57
0,21.21,41.01,0.56
0,20.47,41.2,0.55
0,20.3,39.02,0.54
0,19.78,40.39,0.53
0,17.84,37.97,0.52
0,16.95,36.19,0.51
0,17.89,35.45,0.5
0,20.38,41.71,0.49
0,21.64,47.07,0.48
0,20.86,40.26,0.47
0,17.94,32.45,0.46
0.09,14.84,17.3,0.46
0,16.97,30.06,0.46
0,19.24,36.67,0.45
0,20.57,35.63,0.44
0.02,19.26,31.37,0.43
0,16.72,29.77,0.43
0,13.23,27.28,0.42
0,16.64,39.31,0.41
0,20.11,42.12,0.4
0,20.05,37.52,0.39
0,19.09,36.06,0.39
1.5,17.07,29.08,0.38
4.54,11.04,10.76,0.4
0.05,13.6,23.83,0.42
0,16.09,28.18,0.4
0,18.26,31.23,0.39
0.11,15.9,22.17,0.38
0,14.29,23.13,0.38
0.01,12.8,26.3,0.37
0,13.42,25.49,0.36
0,15.23,26.79,0.36
0,17.38,32.12,0.35
0,17.06,32.43,0.35
6.34,9.44,15.76,0.38
9.14,8.02,4.22,0.84
0.28,9.23,15.36,0.61
0,11.71,19.54,0.47
0,12.69,20.05,0.42
0,13.25,22.36,0.39
0.17,11.26,14.76,0.38
3.39,9.19,8.05,0.38
0.17,9.42,14.94,0.41
0,11.12,21.86,0.38
0,13.02,27.44,0.37
0,12.23,23.77,0.35
0,12.14,25.85,0.34
0.05,10.58,25.05,0.34
0.34,9.91,21.2,0.33
0,9.51,23.33,0.33
0,11.63,28.54,0.32
0,14.21,30.7,0.31
0,13.78,21.67,0.31
0,13.59,26.94,0.3
0.88,14.42,18.31,0.3
21.83,13.72,3.56,0.34
16.78,7.32,3.26,1.26
4.98,5.29,3.36,1.18
5.24,5.09,3.33,1.42
0.01,6.67,12.08,1.47
0.06,9.8,8.09,0.85
0.8,10.79,13.91,0.63
3.35,8.58,7.3,0.54
2.58,7.15,9.31,0.5
1.24,8.33,7.33,0.61
0.77,9.99,10.95,0.56
0.25,9.66,13.05,0.5
0,9.72,11.82,0.46
2.05,8.53,2.12,0.43
4.72,10.45,12.04,0.42
14.43,7.4,2.01,0.63
1.97,9.47,5.6,1.25
0,11.37,7.81,0.89
0.66,12.61,9.53,0.69
19.58,8.89,1.58,1.58
4.09,8.91,4.74,3.91
0,11.26,12.03,1.83
0,10.75,10.07,1.19
0.07,10.05,6.58,0.93
0,11.28,7.69,0.78
11.85,9.57,10.51,0.7
2.23,5.14,6.55,1.17
5.85,4.82,8.89,1.23
15.3,4.71,2.7,3.44
7.74,4.6,2.21,3.16
0.15,5.89,8.69,2.34
40.58,8,5.18,7.2
22.02,6.34,1.57,21.53
1.05,3.46,5.36,11.15
32.13,2.7,1.95,12.58
24.13,1.6,0.8,16.96
37.39,2.55,1.09,20.96
10.65,1.85,1.32,28.1
5.6,0.48,0.72,13.24
0,-0.47,5.79,8.38
0,2.66,6.32,6.17
7.39,5.76,4.58,4.98
17.3,2.32,2.94,5.63
14.39,1.56,2.18,9.23
30.58,4.77,0.28,22.77
2.7,3.1,3.08,18.77
0,1.68,4.65,10.86
0,2.88,5.71,7.65
0,3.02,5.92,5.94
0,4.97,6.71,4.87
0,5.91,9.28,4.17
0,5.15,7.26,3.65
0.01,4.42,9.34,3.21
0,4.6,8.45,2.87
0,4.89,7.01,2.59
7.07,4.6,3.58,2.39
40.28,3.04,1.13,6.93
9.41,-2.95,2.78,9.08
4.09,-2.75,1.69,5.98
9.8,-1.92,1.92,5.09
17.49,-0.89,0.89,9.15
2.9,-1.04,2.39,7.72
24.72,-0.24,1.11,8.89
20.5,-1.75,1.54,10.57
15.22,-2.47,0.86,7.85
0.66,-3.02,2.24,6.21
0,-5.4,2.95,5.16
0,-2.39,1.77,4.59
3.58,-1.73,4.7,4.26
