0.79,18.69,34.14,0.22
0.5,17.85,32.19,0.21
0.14,16.98,31.2,0.21
0,19.6,42.02,0.21
0,20.84,48.73,0.21
0,16.71,51.62,0.21
0,13.98,33.12,0.21
0,15.49,35.66,0.21
0,15.68,39.53,0.21
12.69,14.78,18.2,0.21
0.03,12.78,20.01,0.21
9.46,10.99,6.39,0.21
3.25,8.74,16.28,0.21
0.24,8.46,30.85,0.21
0,6.21,25.03,0.21
0,10.47,26.33,0.21
0,15.43,37.2,0.21
0,16.11,31.63,0.21
0.39,15.96,32.93,0.21
2.39,11.25,16.2,0.19
1.2,10.01,20.6,0.19
1.16,8.13,12.39,0.2
0,11.76,28.02,0.21
0,14.22,32.05,0.19
3.09,11.22,32.92,0.19
0.1,4.82,34.1,0.19
0.06,12.67,49.87,0.19
0.01,15.45,53.32,0.19
7.68,0.28,9.43,0.19
6.83,-1.85,4.89,0.19
3,-2.08,8.56,0.19
0,-1.73,14.41,0.2
0.01,5.2,17.76,0.2
9.15,0.98,9.32,0.2
0.76,2.83,16.14,0.2
5.83,1.98,5.8,0.2
0.6,0.04,21.3,0.2
0.89,3.2,12.65,0.2
1.81,4.61,6.24,0.2
10.97,-3.06,8.65,0.21
0,3.38,19.26,0.2
3.51,5.38,15.71,0.2
0.65,-1.4,12.18,0.2
0,0.4,19.71,0.2
2.64,3.91,9.4,0.2
4.34,-0.33,4.57,0.2
0,1.84,12.01,0.2
0,9.22,18.72,0.2
0.09,10.63,20.9,0.2
0,6.26,20.4,0.19
0,11.66,28.45,0.19
0,10.22,20.76,0.19
0,9.81,21.82,0.19
0,12.14,42.59,0.2
2.8,8.11,23.79,0.21
12.57,-2.45,4.48,0.21
0.23,-4.77,7.74,0.21
0,-2.29,7.68,0.21
6.92,-2.63,2.12,0.21
2.63,-9.53,4.57,0.2
0,-7.12,8.89,0.18
0.87,-2.22,12.44,0.19
0.01,0.98,13.96,0.19
0,5.42,17.29,0.2
0,6.61,18.41,0.21
0,8.16,16.9,0.22
0,9.56,36.42,0.21
0,10.89,30.73,0.21
0,3.07,11.94,0.21
0,1.89,16.41,0.21
0,5.52,14.91,0.22
0,3.89,12.08,0.22
0,4.17,12.37,0.22
0.12,8.1,30.45,0.22
1.32,-2.46,17.64,0.22
2.48,0.59,24.06,0.22
0,3.78,25.1,0.22
0,7.69,35.87,0.22
0,6.93,28.05,0.22
0.67,-3.38,11.92,0.22
2.97,-6.73,9.96,0.21
0.8,-6.59,11.78,0.21
0,-0.46,20.66,0.21
0.18,0.33,17.45,0.21
1.27,-5.35,8.78,0.19
0.2,-5.63,6.85,0.19
0.01,-6.78,8.8,0.19
0,1.29,19.81,0.21
0.62,-1.57,17.69,0.21
0.03,-4.36,11.79,0.2
0,0.88,16.2,0.2
0,2.16,13.05,0.2
0,4.88,14.73,0.2
0,5.27,17.55,0.2
0.63,3.21,12.97,0.2
2.07,-3.65,7.25,0.2
0.26,-3.68,5.21,0.19
17.57,-5.53,0.9,0.19
1.16,-6.48,8.4,0.19
0,-5.69,8.72,0.19
0.03,-10.59,5.23,0.17
3.35,-7.57,5.28,0.14
6.5,-22.77,0.57,0.13
2.97,-29.1,0.36,0.11
1.12,-32.45,0.24,0.11
0,-30.32,1.06,0.1
0.64,-19.98,1.76,0.11
1.98,-12.64,4.35,0.14
0.89,-17.11,1.98,0.16
0.03,-13.42,3.12,0.16
0.11,-8.46,7.57,0.16
3.24,-19.26,0.72,0.16
0.66,-30.47,0.23,0.15
0.05,-18.1,3.56,0.14
0.02,-7.51,7.78,0.19
1.07,-7.51,2.67,0.19
0.72,-13.87,1.39,0.18
0.19,-14.24,1.25,0.17
0,-11.55,2.99,0.17
0.02,-14.78,1.2,0.17
0.01,-14.03,1.9,0.15
0.01,-5.58,5.54,0.17
2.92,-8.7,1.08,0.17
0,-7.1,4.15,0.17
0.01,-6,4.67,0.17
0.01,-5.94,5.27,0.17
0.15,-1.7,8.59,0.18
0.12,0.5,16.55,0.18
0.25,-3.26,6.51,0.18
1.01,-5.02,4.37,0.18
1.32,-5.74,3.1,0.17
0.23,-4.67,4.48,0.18
0,-0.51,10.47,0.18
6.14,-7.54,2.25,0.18
2.74,-12.94,1.69,0.17
0.25,-8.75,5.62,0.18
4.28,-6.68,6.23,0.19
4.61,-11.5,1.7,0.19
0.86,-13.08,1.87,0.18
0.2,-15.48,2.68,0.16
0.11,-12.51,6.45,0.17
1.89,-9.39,7.47,0.19
5.62,-14.63,1.23,0.19
0.3,-17.28,4.7,0.17
0,-10.1,8.36,0.19
0,-2.64,14.89,0.19
0,-0.36,13.25,0.19
0,2.43,24.8,0.19
0,0.73,11.77,0.19
0,0.13,10.31,0.19
0,0.73,10.24,0.19
0,-1.04,7.49,0.19
0,0.43,11.01,0.19
0,1.4,11.56,0.19
0,-0.63,6.46,0.19
0.01,0.25,9.09,0.19
0,1.26,13.59,0.19
0.55,1.4,12.33,0.18
5.37,-2.59,10.48,0.19
2.31,-10.25,9.62,0.19
0.14,-4.44,7.36,0.17
0.28,2.26,9.95,0.21
17.05,-3.94,0.96,0.2
8.37,-6.48,2.35,0.2
0.32,-4.47,11.29,0.2
0.79,2.05,18.29,0.21
0.05,0.12,12.5,0.21
0,-1.85,7.99,0.21
1.27,-5.53,9.37,0.21
3.08,-9.36,5.32,0.21
6.47,-7.34,3.87,0.19
0.39,-7.09,7.25,0.2
0.75,-4.61,7.29,0.21
0.13,-2.14,11.47,0.2
0.62,-6.51,3,0.21
0.12,-5.66,6.45,0.21
0.05,1.39,22.68,0.22
0.06,5.08,30.63,0.22
4.15,-0.48,10.44,0.22
0.73,-8.03,8.85,0.22
0.24,-7.13,13.03,0.21
2.12,-5.72,12.01,0.21
0,-0.76,24.94,0.19
0,2.82,29.52,0.21
2.79,2.55,19.17,0.21
6.92,-4.21,11.45,0.19
0,-4.07,12.43,0.19
0,-3.25,16.03,0.19
0.11,-3.24,10.96,0.19
3.16,-1.45,9.62,0.19
3.28,-1.77,6.38,0.19
1.28,-0.85,15.51,0.19
0,3.55,24.46,0.2
1.92,2.5,11.42,0.2
4.31,-0.63,3.78,0.21
6.43,-1.77,4.15,0.21
0.84,-0.35,17.76,0.21
2.12,1.75,19.9,0.21
0.22,4.25,21.61,0.21
0.2,1.88,18.97,0.21
0.49,-4.29,16.29,0.21
0.32,-2.44,18.01,0.21
2.17,-3,4.74,0.19
0.02,-0.1,23.69,0.2
0,2.96,20.6,0.21
0,5.54,25.83,0.22
3.01,6.6,19.34,0.22
0.75,4.66,13.36,0.24
0,7.33,26.16,0.24
0.01,12.01,40.32,0.24
0.02,13.26,40.98,0.26
7.03,2.36,5.77,0.26
4.66,0.78,13.4,0.25
2.82,-0.02,18.06,0.25
6.79,1.77,14.34,0.25
14.66,-2.35,3.09,0.25
18.18,-5.9,1.55,0.24
1.65,-5.64,8.33,0.24
1.04,-5.5,10.48,0.23
0.03,-2.38,12.9,0.23
0.34,-0.15,13.17,0.23
0.3,2.95,12.63,0.23
7.78,0.39,3.71,0.23
6.78,-0.49,7.65,0.23
0.37,1,11.47,0.23
1.28,2.2,13.81,0.25
0.28,3.06,20.12,0.26
0.06,3.97,20.23,0.26
0.98,7.81,28.38,0.26
3.49,8.99,24.06,0.28
10,1.68,5.03,0.27
9.52,-0.41,23.53,0.29
5.91,-0.08,16.35,0.28
4.18,-1.25,12.77,0.27
4.7,-1.62,15.92,0.26
0.01,-0.47,20.36,0.26
4.46,-0.19,14.03,0.26
8.8,-1.45,6.99,0.26
0.29,-2.38,12.63,0.26
0.7,-1.82,15.17,0.26
0.94,2.26,16.27,0.25
3.05,4.56,9.21,0.25
0,11.29,33.01,0.26
0.64,17.35,45.95,0.32
7.83,14.58,21.03,0.34
0.62,15.09,25.15,0.34
4.95,10.79,38.69,0.38
0,11.26,51.86,0.34
0.59,14.79,32.17,0.35
13.45,10.16,4.32,0.43
11.24,6.61,3.48,0.49
6.79,8,7.65,0.52
0.2,9.51,16.88,0.53
0.21,16.56,32.89,0.49
1.46,16.84,31.78,0.48
11.75,15.69,22.02,0.45
10.22,12.9,11.11,0.46
0.54,12.7,25.34,0.58
1.86,12.13,23.97,0.59
0.18,13.5,28.47,0.57
7.1,11.85,17.42,0.51
12.24,9.96,7.22,0.49
7.75,11.89,19.29,0.5
4.15,11.36,24.57,0.47
2.07,12.89,21.64,0.45
1.12,12,19.13,0.44
0.52,13.01,21.41,0.44
5.93,13.23,16.03,0.42
4.05,13.19,16.62,0.42
13.85,11.8,8.06,0.52
4.7,14.01,19.66,0.48
17.38,14.72,12.27,0.48
4.97,14.24,14.29,0.53
1.94,14.83,25.89,0.52
5.64,14.45,27.24,0.5
0.02,14.43,32.33,0.48
0,18.72,41.92,0.45
0,18.38,43.88,0.41
5.36,18.56,33.13,0.39
10.53,15.6,21.95,0.38
0.01,11.91,36.72,0.37
0.47,17.33,46.4,0.35
0.99,16.6,35.74,0.34
1.55,14.87,26.22,0.3
1.09,18.71,30.46,0.29
1.77,16.12,18.64,0.27
1.06,14.48,17.34,0.26
1.25,14.71,21.92,0.25
0.5,16.76,30.03,0.26
0.37,20.44,44.07,0.23
1.53,21.94,53.88,0.22
8.55,16.61,29.17,0.26
0.2,17.13,32.82,0.25
14.47,18.45,39.83,0.26
2.12,19.36,29.53,0.27
2.8,16.79,32.6,0.26
0.55,14.31,44.08,0.26
0,14.45,48.42,0.25
0.04,15.07,38.08,0.25
0.02,18.76,40.73,0.25
0.11,18.89,39.92,0.27
0.07,20.45,42.32,0.25
0.69,14.37,32.37,0.25
0.7,16.57,30.13,0.22
9.35,16.67,23.19,0.23
20.43,16.82,16.12,0.26
0.58,16.43,28.85,0.28
0,15.36,32.25,0.25
0.01,17.38,31.19,0.25
0,22.35,49.57,0.25
3.77,21.97,43.42,0.23
0.44,22.48,35.67,0.22
0.23,23.69,46.59,0.23
1.28,19.88,44.18,0.22
0.2,20.1,40.39,0.2
1.18,20.38,38.38,0.22
0.74,21.24,39.25,0.22
0.31,18.31,35.73,0.22
7.16,14.18,16.32,0.22
2.1,14.78,24.6,0.21
0.62,15.84,29.43,0.22
12.04,16.23,19.4,0.22
0.64,16.33,29.17,0.22
0.03,18.08,33.09,0.23
0.03,20.62,41.38,0.23
1.79,20.88,44.92,0.23
0.53,20.62,38.99,0.22
0.63,19.19,27.23,0.19
0.74,15.72,33.79,0.2
0,13.62,29.58,0.2
8.11,15.25,27.64,0.2
14.78,15.82,17.44,0.2
4.9,18.14,29.2,0.19
9.12,17.18,15.39,0.19
0.34,17.21,24.95,0.19
2.84,16.68,24.17,0.19
2.29,17.92,29.26,0.19
3.32,17.09,21.8,0.21
6.18,16.22,22.28,0.2
6.02,17.03,21.45,0.21
4.18,18.18,23.07,0.19
11.98,17.28,16.83,0.18
4.01,14.41,24.94,0.18
0.08,15.79,27.74,0.19
0.53,16.01,24.85,0.19
0.01,19.23,36.56,0.18
0.85,19.53,31.24,0.18
0.02,20.06,38.33,0.18
0.05,20.53,38.54,0.18
0.79,20.64,39.43,0.18
0.49,22.2,48.78,0.19
0,22.86,46.58,0.18
0.45,23.5,48.94,0.18
0.17,23.91,44.77,0.18
0.38,22.98,53.65,0.19
0.01,19.93,34.89,0.18
0.13,20.37,39.4,0.18
0,20.57,50.21,0.18
0,21.64,62.33,0.18
0.12,20.34,37.34,0.18
4.66,14.48,23.89,0.18
2.08,16.14,24.93,0.18
2.36,15.84,32.74,0.18
0.01,20.07,42.84,0.18
1.44,19.87,29.96,0.19
14.69,15.18,16.07,0.19
1.5,13.41,15.91,0.18
1.68,14.29,18.08,0.18
0.36,16.37,26.6,0.19
8.7,13.92,12.81,0.19
9.01,13.83,12.1,0.19
6.87,11.92,17.84,0.19
13.73,3.76,8.44,0.19
2.07,8.51,21.29,0.19
2.74,4.04,15.54,0.19
0.02,0.93,23.57,0.21
0,5.56,23.78,0.21
0,12.55,28.15,0.2
0.43,10.07,21.83,0.2
1.74,3.95,21.1,0.22
4.38,3.92,11.1,0.2
0,7.6,24.54,0.2
0,9.91,28.83,0.22
0,11.3,20.09,0.21
0,11.88,22.66,0.21
0.01,14.75,30.09,0.21
1.39,12.83,19.9,0.21
0.08,11.44,22.15,0.22
0.01,15.48,39.06,0.21
2.59,9.17,21.99,0.21
13.4,4.19,5.05,0.21
3.71,-0.48,7.65,0.22
1.23,-2.83,13.77,0.22
0,3.19,15.28,0.19
0,11.83,26.25,0.22
0.2,11.97,26.02,0.22
0,9.71,23.17,0.22
0,13.55,32.59,0.22
0,13.24,24.2,0.23
0.01,14.49,27.56,0.22
0.72,6.72,41.84,0.23
1.02,5.64,29.46,0.23
0.92,11.37,28.93,0.23
0,16.52,51.5,0.23
0.92,7.14,35.13,0.23
6.71,0.34,10.46,0.23
0,2.98,17.32,0.23
0,5,18.38,0.23
0,9.09,25.8,0.24
0,7.19,21.45,0.23
1.18,2.61,10.95,0.23
0.82,-0.04,12.94,0.23
0,3.04,23.32,0.24
0,6.73,30.62,0.24
0.9,5.12,19.52,0.24
30.52,-13.67,1.94,0.21
3.2,-17.16,2.84,0.17
0.4,-15.39,2.14,0.19
0.82,-11.06,3.72,0.24
1.4,-17.85,1.33,0.23
0.36,-21.07,1.32,0.22
0,-13.41,5.83,0.23
2.64,-2.1,12.15,0.26
6.34,-2.43,4.76,0.26
6.21,-10.23,0.81,0.25
0,-6.72,4.82,0.22
0,1.07,10.83,0.22
2.55,1.21,3.6,0.23
0.1,0.13,4.49,0.23
0,0.23,8.09,0.23
0,3.93,12.42,0.23
0,2.38,4.84,0.24
4.8,-2.31,1.69,0.23
0.99,-3.07,4.74,0.24
0.02,0.66,5.68,0.24
1.38,1.82,4.47,0.23
2.23,-0.52,5.97,0.23
0,-2.28,7.89,0.23
0,0.27,11.01,0.24
7.23,-1.69,2.72,0.24
3.99,-8.5,2.96,0.23
1.82,-9.94,3.58,0.23
1.1,-7.88,2.64,0.2
0.24,-1.17,6.65,0.24
0.98,-2.48,5.7,0.23
11.12,-4.9,1.39,0.23
6.74,-6.75,1.31,0.25
5.77,-9.84,1.35,0.23
0.76,-14.66,3.32,0.19
0.16,-11.53,7.26,0.19
1.77,-9.19,2.77,0.24
1.35,-11,1.92,0.25
0.07,-0.81,8.79,0.25
0.01,-0.98,9.31,0.25
0,1.76,11.07,0.25
0.41,1.52,8.53,0.25
1.62,-2.3,8.51,0.25
0,-3.05,10.8,0.24
0.08,-4.03,8.79,0.23
0,-3.63,10.35,0.22
0,-2.91,10.47,0.22
0.38,-7.8,8.26,0.23
0.02,-9.35,6.27,0.19
0,-4.63,9.3,0.21
0,-2.69,9.51,0.24
0,-6.52,3.65,0.23
0,-0.82,14.31,0.23
0.53,-1.57,6.25,0.24
0.01,-4.42,4.41,0.23
0,-0.62,13.05,0.22
0.07,-2.59,4.72,0.22
0,-5.39,3.77,0.22
0,-3.85,5.05,0.23
0,-3.15,5.47,0.23
0,-3.85,5.38,0.22
0,-1.46,8.98,0.21
0,-3.11,5.62,0.22
0,-3.36,7.15,0.21
0,-3.4,5.61,0.22
0,-4.7,5.2,0.21
0,-5.35,5.43,0.21
0,-1.46,10.66,0.22
0,-2.29,8.31,0.22
0,-0.03,17.41,0.22
0,-2.09,7.11,0.22
0.01,0.41,9.82,0.22
9.18,-5.2,0.81,0.22
0.37,-8.71,4.45,0.21
0.02,-5.84,7.53,0.22
0,-0.27,11.48,0.22
0,-0.8,10.53,0.22
3.04,-6.16,3.63,0.22
2.98,-8.87,1.59,0.22
5.07,-11.67,2.18,0.22
0.03,-13.26,8.09,0.19
1.15,-3.41,11.96,0.22
0.11,-9.61,4.83,0.22
0.25,-7.62,7.19,0.22
0,-1.1,16.13,0.22
0,-0.12,11.1,0.23
0,-1.28,9.99,0.22
0.17,-5.98,15.58,0.22
1.6,-6.24,6.67,0.22
3.83,0.05,14.82,0.23
0.18,-1.16,9.94,0.23
0,-1.7,11.11,0.22
0,-4.08,7.35,0.22
0,0.74,10.73,0.23
0,1.04,14.22,0.23
0,1.55,10.64,0.22
0,3.83,15.86,0.21
0,3.76,15.53,0.22
0,2.27,14.43,0.22
0,-0.93,9.01,0.22
0,-1.17,11.11,0.22
0,-0.66,13.55,0.22
0,-1.7,9.79,0.22
0,-3.86,6.89,0.23
0.04,-4.8,6.43,0.22
2.91,-3.38,3.89,0.22
0,-3.63,7.1,0.23
0.5,-5.06,3.88,0.23
0.33,-1.16,9.31,0.22
0,-0.79,9.99,0.22
4.85,-0.64,7.4,0.22
0.03,-1.28,10.61,0.23
0,-0.92,10.03,0.23
1.33,-3.18,5.64,0.23
2.31,-4.99,8.85,0.22
0,-1.61,18.34,0.21
0.28,-0.44,9.79,0.23
0.44,0.98,10.5,0.22
0.04,2.23,12.86,0.22
5.99,-2.82,3.36,0.23
0.04,-4.35,12.76,0.22
0.12,-1.06,13.98,0.22
0.26,2.82,21.31,0.22
0,4.97,25.56,0.22
0,5.27,26.96,0.22
0,4.2,19.01,0.23
0,4.93,19.75,0.23
0.01,5.2,17.98,0.23
0,7.26,22.77,0.23
9.14,4.75,8.82,0.23
1.67,3.93,5.5,0.24
2.91,2.93,5.8,0.25
0.05,3.02,11.34,0.24
20.7,-1.82,0.86,0.26
1.05,-8.12,6.56,0.23
0.85,-6.15,7.81,0.22
3.91,-0.44,14.79,0.22
1.55,1.66,13.76,0.22
0,1.11,16.5,0.22
0,0.03,13.78,0.22
0.04,3.47,17.68,0.22
3.55,4.01,11.5,0.22
4.76,1.09,12.38,0.22
7.32,-2.74,3.81,0.23
2.45,-2.95,8.16,0.23
2.02,-0.91,13.24,0.22
0.68,-6.05,8.58,0.21
0,-5.06,16.31,0.21
0,0.18,21.4,0.21
0.2,-1.35,11.23,0.21
0.59,-0.68,22.54,0.21
0,0.55,21.13,0.21
1.18,6.35,27.41,0.22
0.01,4.13,22.38,0.21
0,0.7,20.19,0.22
1.08,3.63,20.68,0.22
0,-2.22,17.67,0.22
0.09,-0.42,19.88,0.22
0.01,3.05,21.1,0.22
0.03,9.42,31.31,0.22
0.05,10.97,35.21,0.23
2.07,8.29,26.62,0.24
3.28,2.41,20.35,0.24
0.04,1.55,24.89,0.24
2.17,2.48,19.17,0.23
4.57,5.43,19.88,0.24
8.29,5.85,15.57,0.23
11.65,-0.79,5.02,0.25
1.53,1.59,11.2,0.25
0.04,10.08,26.03,0.24
0.01,9.24,16.54,0.24
0.12,8.07,24.86,0.25
4.47,6.57,12.81,0.25
2.66,9.12,26.9,0.25
19.42,2.03,14.56,0.26
18.36,-1.31,6.21,0.29
11.26,-4.38,4.76,0.26
0.02,-0.94,16.92,0.25
1.97,0.46,14.04,0.26
12.38,1.32,5.23,0.27
4.11,0.27,18.15,0.27
0.06,1.1,17.8,0.27
0,2.61,20.33,0.28
0.61,10.2,24.77,0.3
0,11.6,30.99,0.34
0,14.03,37.17,0.37
0,18.02,55.15,0.37
6.47,7.62,17.77,0.37
0,7.43,34.87,0.35
0,10.21,36.02,0.33
0.01,10.35,30.74,0.33
0.38,11.65,34.1,0.33
0,15.71,44.62,0.3
0.3,17.09,39.58,0.3
0.75,15.65,35.67,0.3
27.74,12.61,23.87,0.3
7.55,8.75,27.62,0.33
1.04,11.19,30.39,0.31
1.32,6.18,26.57,0.3
5.74,6.98,20.18,0.3
1.27,10.15,29.22,0.29
1.82,13.21,29.35,0.28
4.61,7.86,17.53,0.27
0,11.11,32.65,0.27
0.06,17.66,42.76,0.26
0.08,18.95,46.49,0.25
0.43,19.06,56.77,0.26
31.78,14.26,22.75,0.25
7.98,6.69,17,0.27
0.03,8.17,19.39,0.25
0.52,10.71,31.41,0.25
0.32,3.02,21.18,0.24
0.04,4.27,17.22,0.24
0,6.7,25.08,0.24
0.32,8.29,26.56,0.22
6.37,10.25,25.46,0.22
17.14,10.49,15.91,0.22
18.13,8.26,5.73,0.24
1.27,8.91,15.12,0.23
0,12.54,27.1,0.22
8.48,10.9,18.72,0.22
0.78,10.14,28.33,0.21
12.07,6.84,9.41,0.22
1.38,8.59,23.28,0.23
9.98,10.13,13.17,0.22
0.28,12.55,26.83,0.22
9.68,13.55,20.98,0.22
3.47,15.31,25.13,0.22
2.4,16.61,30.32,0.19
3.18,16.4,29.94,0.21
1.8,17.2,29.96,0.22
8.55,13.42,9.42,0.19
23.38,10.41,2.98,0.22
1.82,12.04,31,0.22
4.32,10.79,18.17,0.22
8.71,13.73,21.37,0.22
0.35,13.59,24.77,0.22
11.48,13.08,11.75,0.21
1.36,15.87,25.38,0.21
1.2,15.89,26.57,0.23
0.04,17.55,33.76,0.22
0.8,16.91,32.82,0.21
0.39,14.27,25.84,0.2
9.28,14.82,18.32,0.21
0.04,16.65,31.7,0.22
4.93,14.93,16.37,0.22
0.59,14.52,19.6,0.22
1.77,17.2,27.3,0.21
17.4,10.59,14.91,0.21
5.75,8.07,13.69,0.21
1.2,11.62,22.84,0.22
3.62,15.37,25.99,0.22
0.25,17.65,26.43,0.22
1.24,19.47,33.45,0.21
3.03,16.6,25.9,0.19
1.19,15.24,32.7,0.21
9.06,12.5,17.61,0.19
9.31,12.09,19.44,0.2
17.43,14.26,16.86,0.19
42.38,11.67,3.7,0.21
0.76,13.81,26.65,0.21
0.11,17.02,34.1,0.21
0.05,12.76,31.36,0.2
0.93,11.59,32.9,0.19
0.24,12.51,24.47,0.19
0.03,16.41,33.08,0.2
6.79,13.23,13.44,0.21
3.17,11.36,12.27,0.21
10.18,12.22,8.15,0.21
1,11.59,10.14,0.2
0.27,17.21,27.02,0.21
0.93,19.14,28.5,0.21
2.34,15.36,25.96,0.19
1.3,15.9,21.31,0.19
0.54,18.52,37.41,0.19
1.31,17.77,30.84,0.19
12.29,14.11,16.11,0.17
1.13,12.31,26.44,0.18
0.02,15.7,30.76,0.19
0.18,17.73,34.52,0.18
1.83,16.19,23.75,0.2
1.44,15.1,16.66,0.19
0.43,16.14,26.67,0.2
0,17.4,29.85,0.19
2.27,18.76,26.55,0.19
0,19.77,34.67,0.19
0.05,22.22,41.78,0.19
0,19.94,35.64,0.2
11.04,16.31,21.84,0.18
0.61,15.34,37.34,0.17
0,13.64,32.03,0.18
0,14.57,36.49,0.17
0,16.19,33.33,0.17
0.01,19.42,43.94,0.18
9.09,14.71,8.21,0.18
0.99,15.76,24.37,0.19
0.03,17.03,27.86,0.17
0.27,18.41,33.81,0.17
2.36,18.71,32.82,0.17
0.22,18.23,32.15,0.18
3.27,20.61,44.54,0.19
15.7,10.66,4.88,0.22
5.94,6.33,2.9,0.22
5.31,5.31,3.6,0.21
23.44,6.69,11.25,0.21
0,12.28,32.43,0.19
0.53,15.67,34.57,0.19
0.01,9.72,33.24,0.19
0,9.9,24.17,0.19
1.34,12.97,19.5,0.19
9.14,12.91,10.83,0.2
0,13.66,35.12,0.19
0.03,16.18,32.12,0.19
2.55,16.43,31.8,0.19
0.68,12.4,25.03,0.19
7.79,10.3,15.38,0.19
5.7,5.97,19.92,0.19
0.39,10.73,36.92,0.18
1,7.3,37.67,0.19
0,9.85,27.57,0.18
0,16.12,32,0.18
0.41,17.16,36.05,0.18
0.09,11.33,28.11,0.18
0,12.34,33.55,0.18
0.01,18.3,43.99,0.17
0,15.37,35.05,0.17
0.4,12.59,34.72,0.17
0,6.52,26.37,0.17
0,14.23,32.51,0.17
1.84,14,28.37,0.18
1.15,10.35,20.77,0.18
0,14.14,31.03,0.17
0,17.18,36.42,0.17
0.63,19.67,61.08,0.17
4.68,8.94,24.89,0.16
0,7.45,30.41,0.17
0,8.01,29.93,0.18
0,8.82,25.02,0.17
0,13.94,32.44,0.17
0,14.98,32.99,0.17
0,16.27,32.88,0.17
0,16.8,34.99,0.17
0,16.36,43.1,0.17
0.12,15.07,42.46,0.17
0.04,7.77,19.47,0.16
13.01,1.58,3.27,0.16
14.24,-2.81,5.11,0.17
0.02,-2.46,13.59,0.18
4.92,2.28,7.8,0.19
0.22,3.67,14.46,0.21
0,8.53,23.61,0.21
0.02,8.28,14.51,0.21
2.32,7.46,17.55,0.19
4.32,-0.49,6.54,0.18
4.04,-3.36,3.35,0.18
0,-3.13,10.5,0.19
0.34,-1.87,7.49,0.19
0,1.87,12.54,0.19
0,7.1,17.87,0.18
0,9.52,19.63,0.18
0,13.44,32.13,0.19
0,12.72,30.64,0.18
0.27,9.8,19.38,0.18
0,11.76,24.54,0.19
0,8.46,20.54,0.19
0,7.33,15.78,0.19
2.24,5.64,12.88,0.19
1.39,1.21,6.8,0.19
0.31,1.25,8.76,0.18
0.51,6.07,13.55,0.18
17.59,2.33,1.27,0.18
2.59,-0.39,6.62,0.19
8.46,-2.84,5.56,0.19
8.64,-7.51,5.14,0.18
1.02,-9.27,3.78,0.17
0.42,-9.62,5.41,0.14
1.46,-5.72,3.39,0.17
0.31,-2.17,4.61,0.17
4.25,0.47,2.52,0.18
6.02,-1.01,7.51,0.19
0.23,-5.27,5.14,0.21
0.22,-3.16,10.07,0.19
1.12,-5.58,9.09,0.19
0.97,-4.62,5.9,0.18
0.08,0.96,7.24,0.17
0,2.78,8.43,0.17
0,2.63,6.26,0.18
0,0.3,4.5,0.19
0.25,-0.19,1.72,0.19
0.51,-0.89,2.99,0.18
0.72,-2.45,1.86,0.17
0.47,-3.92,5.09,0.17
0.6,-1.97,8.36,0.17
9.84,-7.97,1.97,0.18
4.04,-9.85,1.16,0.18
0.07,-11.11,3.12,0.18
0,-7.29,6.51,0.13
0,-3.24,8.81,0.18
3.29,-4.65,4.43,0.19
1.68,-9.67,4.01,0.2
0.33,-5.52,10.8,0.17
1.89,-6.11,15.13,0.2
3.2,-9.77,3.36,0.18
5.38,-11.59,0.91,0.21
0.19,-14.61,2.31,0.19
0.02,-9.61,4.7,0.14
0.05,-9.18,2.01,0.19
0,-6.38,6.28,0.2
0,-1.85,14.08,0.21
1.68,-3.01,7.01,0.19
0,-3.13,10.72,0.19
0,-0.02,13.37,0.19
12.39,-8.11,0.81,0.2
6.74,-11.76,1.5,0.21
0.28,-9.12,4.23,0.14
1.67,-6.66,0.65,0.21
0.42,-9.35,2.23,0.21
0.24,-11.17,2.5,0.17
0.52,-12.45,0.83,0.18
0,-13.32,3.1,0.15
0.1,-7.63,8.66,0.17
0.04,-6.01,7.38,0.21
1.01,-6.13,6.28,0.22
2.45,-12.75,2.29,0.2
2,-3.39,9.83,0.22
0,-10.71,4.18,0.2
0,-4.43,10.29,0.19
0.03,-4.48,5.75,0.2
1.45,-9.14,1.2,0.18
0.02,-2.8,5.99,0.17
1.62,-15.62,0.2,0.15
0.42,-14.41,3.95,0.16
0,-2.59,9.34,0.17
4.24,-1.4,11.64,0.21
5.44,-12.64,1.32,0.21
0.17,-12.93,2.61,0.14
0.15,-15.43,1.17,0.16
0,-13.09,3.31,0.16
0.11,-14.02,2.28,0.15
7.85,-11.82,1.34,0.17
3.47,-16.65,1.47,0.18
0.06,-11.3,3.84,0.18
0.75,-11.88,1.88,0.19
1.46,-19.33,0.97,0.18
0.01,-17.92,1.84,0.19
0,-11.71,2.27,0.18
0,-3.95,5.26,0.2
0,-6.58,4.39,0.19
0.01,-8.57,2.23,0.19
0,-5.4,4.89,0.18
0.23,-1.4,8.22,0.18
0.3,-2.83,6.59,0.18
2.44,-2.12,9.16,0.18
1.62,-2.87,7.86,0.18
3.71,-9.39,2.93,0.18
0.07,-10.17,4.81,0.17
0.12,-2.13,9.82,0.18
0.02,-0.24,8.44,0.19
0,0.67,11.25,0.19
0.48,-6.79,3.76,0.18
0,-6.57,4.52,0.17
0,-1.36,9.32,0.17
0,1.57,10.7,0.17
0,2.12,14.25,0.19
5.72,-2.89,1.43,0.19
2.33,-3.52,2.81,0.18
0,-2.6,6.94,0.18
0,-2.09,10.31,0.18
0,-1.12,11.38,0.18
0.01,-1.97,6.59,0.18
