1.85,6.47,2.97,0.13
0,8.12,6.82,0.19
0,8.86,7.42,0.3
0.3,12.51,8.6,0.33
0.25,13.94,6.76,0.27
0,10.42,7.96,0.21
0.17,12.3,7.8,0.17
5.61,9.42,7.51,0.14
0.03,4.8,5.91,0.13
0,4.19,6.44,0.11
0.05,8.07,5.94,0.1
0,7.76,7.43,0.1
0.01,10.21,9.13,0.09
5.01,12.08,8.85,0.08
7.85,12.77,8.95,0.07
0.42,11.73,8.58,0.07
2.24,10.27,5.86,0.07
0.21,12.68,7.66,0.07
0.02,14.46,9.33,0.07
12.23,7.74,3.59,0.07
7.66,6.53,2.48,0.08
0.67,8.55,8.88,0.08
0,10.35,7.37,0.1
0,12.75,8.94,0.13
0.06,14.18,7.24,0.14
0.07,15.64,8.87,0.13
0.72,16.21,11.87,0.11
4.8,15.38,5.84,0.1
42.68,14.98,2.55,0.1
2.18,9.07,7,0.11
0.07,8.67,9.08,0.27
3.93,12.2,9.74,0.46
1.07,13.14,7.1,0.48
0.46,13.7,8.4,0.43
3.29,13.48,5.01,0.35
0,15.65,10.42,0.28
0,17.21,12.93,0.23
4.18,17.9,8.2,0.19
0.02,18.09,10.63,0.15
4.63,18.57,8.02,0.13
7.92,14.42,6.21,0.12
0,13.23,8.33,0.11
0,15.28,6.84,0.11
0.01,16.61,7.61,0.11
0.28,15.78,7.39,0.11
0.59,15.69,7.75,0.1
1.29,16.49,6.24,0.09
13.76,15.73,3.98,0.08
10.25,15.54,4.4,0.07
5.82,14.27,5.18,0.08
11.45,13.2,2.99,0.09
5.54,14.41,6.09,0.11
1.07,15.9,7.44,0.13
7.35,17.65,7.98,0.23
0.04,18.26,7.55,0.47
0,19.68,9.8,0.95
0.29,21.85,10.26,1.19
3.33,21.79,7.25,1.03
2.65,20.96,7.35,0.79
0,18.71,10.29,0.61
0,19.27,12.21,0.5
0,21.79,17.45,0.39
3.05,22.54,15.33,0.29
20.3,20.35,3.18,0.21
8.37,20.29,5.47,0.17
5.31,19.37,7.51,0.14
21.83,13.56,4.58,0.13
2.51,14.06,7.73,0.11
0.48,15.55,7.66,0.1
13.18,16.06,5.47,0.1
0.51,17.41,7.67,0.1
0,20.48,9.05,0.09
0.02,23.79,12.57,0.08
16.35,24.61,7.69,0.07
0.26,22.41,9.28,0.06
3.4,20.27,11.27,0.05
0,21.19,9.26,0.05
2.93,21.47,8.59,0.04
0.47,16.63,8.5,0.04
0,15.68,7.96,0.03
2.65,15.87,4.21,0.03
7.71,15.71,2.42,0.03
5.68,16.91,3.92,0.03
0.23,19,6.62,0.03
0.01,22.72,12.21,0.02
11.31,21.82,7.67,0.02
0.01,18.78,7.37,0.02
1.05,21.26,8.3,0.02
0,19.68,9.95,0.02
0.79,20.24,7.33,0.02
2.2,22.56,6.62,0.01
1.7,20.62,8.53,0.01
3.34,18.27,6.47,0.01
0.16,18.68,7.42,0.01
0,20.05,9.64,0.01
0,22.59,13.07,0.01
0.4,23.36,4.23,0.01
0.28,22.32,8.41,0.01
0.04,20.69,7.32,0.01
0.06,22.37,8.02,0.01
5.31,22.24,7.65,0.01
4.77,19.01,6.13,0.01
0.57,18.65,6.31,0.01
3.54,18.94,6.52,0.01
1.3,19.28,6.29,0.01
0.5,19.93,5.51,0.01
1.43,21.41,6.51,0.01
3.15,19.92,2.7,0.01
0.96,20.42,5.64,0.01
0.29,22.46,6.81,0.01
0.01,23.68,9.26,0.01
0.2,23.45,8.71,0.01
3.46,22.26,6.19,0.01
0.16,22.7,7.96,0
0,22.85,9.38,0
0,23.24,11.96,0
0,25.21,13.68,0
0,26.2,11.84,0.01
0,24.38,9.38,0.01
0,26.14,12.27,0
0,28.74,9.88,0
0.15,28.21,10.66,0
2.7,26.6,10.74,0
2.98,20.69,12.23,0
0.07,21.45,7.98,0
0.56,24.06,13.07,0
0,24.63,10.59,0
6.76,22.69,7.2,0
0,19.83,10.31,0
0.82,16.77,6.86,0
5.94,17.4,6.79,0
1.07,14.24,6.94,0
0.09,16.45,7.75,0
0,19.15,9.66,0
1.68,18.43,6.66,0
0.06,18.68,12.85,0
0.11,14.84,9.84,0
0,15.59,7.03,0
0,20.84,9.74,0
0,21.77,7.57,0
0,24.19,9.13,0
0,24.33,15.38,0
5.12,21.48,10.01,0
19.76,19.43,2.72,0
0.12,18.09,7.22,0
1.09,17.02,7.63,0
11.49,14.94,7.48,0
2.38,11.71,2.69,0
0,13.5,5.48,0
3.25,16.65,5.72,0
67.04,17.82,2.16,0
12.01,9.77,3.18,0
0,9.36,4.66,0
1.34,13.46,5.52,0
10.66,13.19,3.38,0
1.05,10.35,4.62,0
1.54,11.5,6.44,0
1.65,8.22,8.61,0
1.52,7.24,5.25,0
2.05,8.7,3.95,0
0.25,6.85,4.81,0
1.28,5.4,4.22,0
1.01,4.67,4.31,0
0.49,3.16,4.73,0
0,1.09,3.57,0
0,4.86,4.49,0
0,8.3,4.76,0
0,9.74,2.95,0
0,11.04,5.03,0
0,13.67,3.67,0
0,15.74,4.81,0
0,17.92,4.92,0
0,19.09,5.07,0
1.03,18.46,5.85,0
20.87,10.84,3.53,0
0.04,10.42,4.46,0
0.06,9.21,3.77,0
0.35,6.6,3.8,0
0.01,3.46,4.32,0
0.07,3.57,3.12,0
0,5.67,2.61,0
0,9.48,2.73,0
0,11.83,3.65,0
0.01,12.41,6.01,0
1.95,8.5,1.94,0
0,9.14,5.36,0
0.77,5.82,3.61,0.01
1.47,8.05,6.2,0.01
0.8,1.3,3.99,0.01
1.09,0.32,1.96,0.01
15.34,0.72,0.66,0.01
4.5,-0.07,1.62,0.01
0.55,-2.8,1,0.01
2.34,-0.35,0.85,0.01
0.9,-2.53,1.62,0.01
0.26,-6,1.64,0.01
0.06,-4.37,1.21,0.01
0.55,-8.76,1.14,0.02
5.53,-4.28,0.92,0.02
0.9,-8.19,0.75,0.02
0.23,-11.03,0.73,0.02
0.04,-15.74,0.38,0.02
0.01,-15.37,0.82,0.02
0.05,-2.56,1.17,0.02
0.17,0.99,0.47,0.02
0.21,-0.91,0.64,0.02
5.14,-3.14,0.88,0.02
0,-6.27,0.78,0.02
0,-2.64,0.47,0.02
0.03,-2.61,0.31,0.02
0.13,0.17,0.14,0.02
0.2,4.79,0.75,0.02
0.03,0.29,1.3,0.02
0.44,-0.29,0.94,0.02
0.08,0.12,1.84,0.02
0.06,-5.84,2.1,0.02
0.04,-7.58,1.81,0.02
1.36,-9.57,2.1,0.02
0.01,-11.34,1.41,0.02
4.63,-6.76,1.22,0.01
0.01,-6.02,0.91,0.01
1.3,-7.59,0.65,0.01
0.11,-9.86,0.91,0.01
0.02,-2.63,1.79,0.01
2.88,-2.55,1.62,0.01
0,-6.55,1.74,0.01
0,-8.67,1.16,0.01
0.03,-3.15,1.38,0.01
3.08,-1.09,0.82,0.01
0.21,-7.9,0.7,0.01
0.08,-4.33,1.16,0.01
0.01,-2.11,0.73,0.01
5.24,-5.71,0.35,0.01
0.08,-12.14,0.38,0
0.12,-17.06,0.19,0
0.09,-23.17,0.08,0
0.27,-14.77,0.21,0
0.06,-8.4,0.41,0
0.1,-4.46,0.47,0
5.27,-3.91,0.56,0
0.23,-11.36,0.3,0
0.41,-9.96,0.25,0
0.63,-4.19,0.56,0
0.09,-7.83,0.13,0
0,-3.96,0.7,0
0,-1.62,0.31,0
0.56,-2.57,0.5,0
0.04,-8.26,0.09,0
0,-7.83,0.17,0
0,-2.6,0.86,0
0.06,-1.03,0.46,0
5.92,2.35,0.29,0
2.39,-1.73,0.46,0
1.98,-10.22,0.47,0
2.66,-13.31,0.2,0
0.24,-16.69,0.13,0
0.27,-8.86,0.5,0
6.02,-9.7,0.16,0
0.61,-20.94,0.22,0
0.18,-26.27,0.09,0
0.07,-28.64,0.07,0
0.29,-18.8,0.26,0
0,-20.43,0.1,0
0.03,-19.61,0.22,0
0.48,-13.35,0.34,0
0.07,-6.71,0.31,0
1.49,-6.76,0.38,0
0.66,-9.21,0.36,0
1.53,-16.4,0.31,0
1.63,-15.62,0.3,0
0.24,-12.66,0.47,0
0.94,-7.32,0.7,0
0.29,-13.74,0.47,0
0.02,-26.15,0.12,0
0.06,-23.47,0.2,0
1.56,-13.63,0.46,0
1.35,-16.33,0.61,0
0.28,-24.53,0.14,0
2.04,-18.52,0.35,0
0.03,-23.31,0.23,0
8.95,-17.34,0.5,0
2.09,-16.04,0.28,0
1.9,-24.24,0.12,0
0.03,-29.82,0.08,0
0.03,-33.29,0.07,0
0,-34.5,0.07,0
0.87,-24.95,0.14,0
0.02,-18.53,0.24,0
0.04,-18.45,0.3,0
0,-25.18,0.2,0
0.08,-19.37,0.54,0
2.29,-7.31,0.64,0
0.39,-12.77,0.47,0
0.03,-14.25,0.57,0
1.66,-6.58,1.05,0
0.69,-8.86,0.85,0
0.48,-12.27,0.58,0
1.47,-11.43,0.76,0
0.01,-15.6,0.68,0
0,-9.22,0.85,0
0,-20.85,0.32,0
0.06,-20.81,0.66,0
1.72,-11.82,0.84,0
0.02,-10.21,0.66,0
0.06,-3.16,1.09,0
1.57,-2.33,0.83,0
1.14,-2.18,0.92,0
0.02,-4.92,0.76,0
1.04,-2.21,0.66,0
0.08,-3.45,0.77,0
0.17,-4.09,0.81,0
0.24,-2.25,1.87,0
0.08,-0.22,1.95,0
0,1.98,3.07,0
0,0.43,1.19,0
3.25,-0.56,0.7,0
4.41,0.3,1.14,0
0.31,-3.13,1.19,0
4.77,-6.61,0.62,0
1.13,-7.64,1.23,0
4.35,-3.58,0.81,0
1.05,-3.22,1.53,0
0.53,-3.68,1.96,0
0.51,-2.56,1.59,0
0,0.18,2.29,0
3.21,-1.67,2.94,0
1.12,-17.01,1.05,0
0.01,-9.8,1.56,0
4.25,-0.22,2.45,0
1.65,-6,1.88,0
0.01,-6.82,1.62,0
3.75,-2.58,1.74,0
0.12,-2.53,1.48,0
0.98,-2.55,1.77,0
0.74,2.45,4.04,0
0.54,-7.92,2.17,0
0,-11.19,1.35,0
0.12,-5.57,2.28,0
0,-4.27,2.88,0.01
0,4.13,2.39,0.01
0.27,5.57,2,0.03
0.09,0.42,2.65,0.05
7.23,6.82,0.48,0.1
8.95,4.26,2.06,1.3
1.66,-0.8,4.2,2.59
0.01,-0.75,3.93,3.71
0,2.72,5.55,4
0,5.01,6.2,2.92
0.47,3.86,3.69,2.08
0,1.46,5.78,1.66
0,2.89,5.91,1.5
0.03,8.86,7.53,1.42
0.09,8.35,5.56,1.19
13.42,5.78,2.33,1
0.01,0.02,4.92,0.92
0.4,-1.39,4.72,0.93
0.15,-3.13,4.68,0.86
0.15,-1.45,3.36,0.74
0,1.02,5.29,0.6
0.29,3.11,3.39,0.47
0.01,3.8,8.01,0.38
13.2,5.38,4.3,0.34
0.15,4.48,3.62,0.3
0.15,4.58,4.9,0.27
2.18,5.9,2.44,0.25
0.01,5.73,5.27,0.23
8.73,7.33,1.42,0.21
0.21,3.94,6.17,0.22
0.26,3.98,6.97,0.24
0.36,3.94,7.38,0.25
0.21,7.58,10.45,0.23
0.94,8.09,8.87,0.2
0.04,2.44,7.78,0.17
2.16,9.27,7.12,0.14
0.09,11.57,7.36,0.12
0.02,3.33,8.27,0.11
0.03,5.38,8.59,0.1
0.44,3.57,5.87,0.09
0,3.69,6.03,0.09
2.07,7.53,8.2,0.07
0,5.29,8.09,0.07
1.27,11.52,10.81,0.06
0.13,5.69,8.03,0.06
1.59,8.15,8.63,0.05
1.01,14.02,8.39,0.05
15.33,17.16,7.17,0.04
0,8.32,10.05,0.04
81.78,2.52,3.31,0.1
17.51,2.02,1.84,1.37
0.08,1.06,4.68,4.15
0.01,3.63,5.08,6.41
8.67,8.52,6.74,7.23
1.39,8.28,6.87,5.52
0.06,10.1,8.34,4.74
0,13.5,9.07,4.48
11.88,14,3,3.65
0.03,10.58,9.08,2.86
0.9,9.99,6.29,2.41
1.31,11.62,5.99,2.06
0,11.22,7.6,1.77
11.97,9.8,4.14,1.44
2.28,8.54,6.53,1.19
5.58,10.74,5.59,1.1
0.05,8.6,7.04,1.09
0,12.4,8.38,1.03
13.69,15.52,9.97,0.93
37.48,13.33,1.45,1.22
6.79,13.4,3.47,3.24
0.32,12.41,5.09,5.23
0.01,15.01,7.01,6.15
0.02,16.4,6.39,4.67
0.17,19.02,9.18,3.41
8.92,18.52,8.81,2.46
0.66,16.98,9.87,1.82
6.67,21.15,12.19,1.46
0.01,13.99,10.6,1.27
0,12.8,7.42,1.16
0.01,16.07,11.14,1.05
13.1,15.5,5.56,0.84
1.77,17.84,9.95,0.68
0.48,15.28,6.84,0.56
2.75,12.69,5.7,0.48
7.76,14.63,5.03,0.43
0.04,13.96,5.72,0.39
5.09,14.33,7.26,0.34
0.25,10.62,9.94,0.29
0.01,14.14,11.15,0.26
2.28,16.56,11.87,0.23
3.01,12.45,6.97,0.2
0.68,12.03,9.41,0.17
4.72,9.93,8.36,0.15
2.41,9.58,8.62,0.14
1.13,10.84,5.28,0.13
0.15,12.36,5.52,0.12
0.53,14.12,7.43,0.11
0.23,18.25,9.35,0.11
0.1,20.7,9.38,0.1
0,19.38,9.7,0.09
0,18.08,9.75,0.09
19.77,20.23,6.73,0.08
4.61,21.47,5.33,0.08
0.14,14.62,4.07,0.12
2.71,13.17,3.39,0.19
6.78,13.29,1.9,0.14
0.23,15.08,5.63,0.11
6.15,15.82,4.34,0.16
2.88,19.63,8.33,0.16
9.36,20.62,4.29,0.19
3.78,22.2,7.09,0.18
11.62,21.77,7.15,0.17
0.68,19.27,8.38,0.17
0.72,20.22,5.88,0.15
3.14,20.95,5.62,0.13
0.07,20.15,8.37,0.1
0,20.07,7.64,0.09
0.3,22.63,7.95,0.09
0.15,24.07,8.08,0.08
2.44,23.9,7.32,0.07
12.75,22.25,9.98,0.06
1.66,15.54,5.93,0.06
0.04,14.35,6.95,0.06
0.61,17.74,8.62,0.05
0,20.24,9.96,0.05
0,20.63,12.42,0.04
8.03,21.38,10.66,0.04
1.71,19.57,6.23,0.04
1.48,15.52,5.58,0.04
0.73,14.68,4.75,0.04
0.05,18.09,8.18,0.04
0.88,20.46,7.97,0.04
5.9,19.28,6.94,0.04
0,18.82,9.19,0.04
0.04,17.52,7.04,0.03
0,18.17,8.74,0.03
10.66,18.43,7.91,0.04
8.84,18.2,2.82,0.04
9.55,18.36,3.01,0.04
7.48,14.13,2.08,0.05
1.39,10.14,4.47,0.05
0.26,12.61,5.33,0.05
0.36,13.54,5.45,0.05
0.17,14.48,5.82,0.05
0,16.18,6.55,0.09
0.52,18.52,7.7,0.09
0.72,17.09,4.78,0.07
1.03,17.73,6.01,0.06
3.57,13.6,10.8,0.05
0.54,12.1,8.65,0.04
0,9.56,7.76,0.03
3.53,13.49,8.62,0.03
0.01,13.6,5.88,0.03
1.35,13.94,6.65,0.03
42.86,19.06,7.31,0.04
1.7,16.48,5.61,0.03
13.77,17.27,5.14,0.03
0.38,14.39,4.91,0.02
0.04,14.12,4.8,0.02
11.49,14.75,3.48,0.02
1.39,14.66,4.35,0.02
8.52,15.75,5.29,0.04
0.02,18.47,6.65,0.05
0,24.14,13.28,0.04
0.07,21.44,4.92,0.03
22.47,19.57,3.42,0.02
17.93,15.82,2.66,0.02
6.18,14.22,8.71,0.04
0.36,12.84,5.79,0.06
0.02,14.05,5.63,0.13
0.12,17.49,6.15,0.24
0.38,18.95,4.66,0.26
0.27,11.77,5.32,0.22
0,19.59,7.95,0.19
8.5,20.45,6.43,0.17
0.21,13.7,4.32,0.14
3.43,11.93,3.06,0.14
0.09,13.27,5.9,0.17
0.19,17.17,5.52,0.15
0,19.2,8.02,0.13
0.72,24.05,11.83,0.11
15.6,20.22,6.08,0.1
1.54,12.02,4.09,0.09
6.85,12.29,2.42,0.09
15.69,14.25,1.56,0.36
0.19,13.64,4.69,0.56
0,15.87,7.32,0.63
0,17.52,7.19,0.67
0,11.71,7.2,0.63
0,9.87,5.46,0.53
0.16,13.01,6.98,0.43
3.31,13.05,3.27,0.34
3.57,5.69,8.21,0.26
0,7.12,7.53,0.2
0.1,6.7,6.54,0.17
0,2.91,4.96,0.14
0,10.71,5.83,0.13
0,14.92,4.38,0.11
0,16.4,6.61,0.09
2.2,12.82,6.17,0.08
0,11.43,5.59,0.07
0,14.93,8.98,0.06
0,13.92,2.6,0.06
1.09,12.64,2.72,0.06
0.02,5.97,5.5,0.05
5.09,2.83,1.68,0.06
6.51,2.9,1.73,0.06
0.3,0.73,4.43,0.06
0.18,-1.32,1.83,0.05
0.2,1.7,3.16,0.06
4.64,5.37,1.97,0.06
0.01,2.96,2.25,0.06
1.39,9.09,2.01,0.06
9.57,9.38,0.43,0.06
10.7,5.86,1.04,0.06
7.46,3.75,0.34,0.08
0.02,4.16,3.17,0.09
0.27,6.75,3.07,0.13
1.2,6.33,2.74,0.18
10.42,8.85,0.32,0.21
5.1,9.54,0.35,0.21
10.26,4.97,1.74,0.2
0.03,3.83,2.17,0.21
0.38,3.05,1.55,0.36
0,2.28,2.76,0.55
0.36,6.11,5.43,0.59
0.03,3.52,4,0.54
0,5.9,4.14,0.46
0.01,5.89,3.18,0.4
0.02,0.6,3.27,0.36
0,-0.57,2.42,0.3
0,3.03,2.51,0.26
0,-0.56,3.51,0.22
0,-3.23,2.16,0.19
0,-0.78,2.41,0.13
0,1.27,3.25,0.14
0,2.54,3.86,0.15
0,3.17,2.18,0.14
0,5.33,1.17,0.13
0.06,2.06,0.39,0.12
0,1.74,1.47,0.1
0.74,-0.34,0.88,0.09
0.63,-0.18,2.06,0.09
0.02,-1.83,1.92,0.08
0.36,1.1,2.69,0.07
0.11,-3.45,3.57,0.11
0.02,-4.9,1.29,0.08
0.97,-4.71,1.47,0.08
0.06,-1.92,0.67,0.06
0.02,-3.78,0.91,0.06
0.06,-5.93,1.09,0.05
0,-3.66,2.93,0.04
0.01,-3.47,1.8,0.04
0.96,-9.67,1.58,0.04
2.96,-10.03,1.44,0.03
2.28,-0.72,1.47,0.03
0.22,-6.37,2.18,0.03
1.09,-10.3,2.16,0.03
4.57,-2.56,0.86,0.03
0.06,-4.32,0.7,0.03
0.18,-3.96,0.49,0.03
0.14,-2.6,0.93,0.03
0.18,-5.55,0.74,0.03
2.75,-4.21,1.2,0.03
2.28,-6.48,2.31,0.03
0.05,-14.61,1.01,0.03
0,-8.24,1.69,0.03
0.6,-2.61,1.05,0.02
0.17,-9.93,1.27,0.02
0.5,-6.47,1.62,0.02
0.06,-17.71,1.17,0.02
2.59,-20.19,1.12,0.02
0.65,-4.77,1.83,0.02
0.32,-21.41,0.7,0.01
0.01,-25.19,0.24,0.01
0.01,-27.37,0.2,0.01
0.04,-23.12,0.39,0.01
0.11,-18.84,0.35,0.01
0.68,-18.08,0.41,0.01
1.46,-9.04,0.4,0.01
0.08,-6.97,0.52,0.01
0,-8.67,0.32,0.01
12.7,-5.18,0.25,0.01
3.03,-11.46,0.5,0.01
9.51,-15.06,0.29,0.01
0.44,-18.11,0.2,0.01
0.02,-23.24,0.11,0.01
0.01,-26.03,0.05,0.01
0,-27.87,0.06,0.01
0,-19.6,0.29,0.01
0.08,-16.89,0.14,0.01
0.36,-16.55,0.17,0.01
0.95,-14.95,0.15,0.01
0.01,-19.15,0.11,0.01
0.01,-17.5,0.07,0.01
5.88,-9.29,0.32,0.01
0.13,-23.11,0.3,0.01
0,-26.87,0.18,0.01
0.01,-25.87,0.19,0.01
0,-27.56,0.07,0.01
0.01,-27.66,0.16,0.01
8.18,-9.79,0.73,0.01
1.66,-16.86,0.37,0.01
0.51,-12.31,0.44,0.01
7.18,-12.19,0.26,0.01
0.17,-18.13,0.28,0.01
0,-11.1,0.79,0.01
1.57,-5.88,0.34,0.01
0.59,-5.07,0.47,0.01
0.07,-15.3,0.28,0.01
0.01,-12.75,0.46,0.01
1.26,-2.29,0.78,0.01
0.11,-6.41,0.55,0.01
0.39,-3.24,0.65,0.01
0.35,-0.59,0.39,0.01
0.1,-0.11,0.96,0.01
0,-1.81,0.84,0.01
0,0.27,0.64,0.01
0.01,-1.82,0.63,0.01
0.09,-0.81,1.09,0.01
0.15,-15.18,0.66,0.01
0.04,-19.6,0.34,0.01
0,-18.06,0.42,0.01
0,-14.64,0.52,0.01
0.61,-7.93,0.71,0.01
0,-1.93,1.28,0.01
0,-1.96,0.85,0.01
1.74,1.17,1.32,0.01
0.8,-3.22,0.88,0.01
0.23,-8.04,1.01,0.01
0.54,-12.88,1.01,0.01
0,-18.67,0.59,0.01
0.78,-15.74,0.77,0.01
0.01,-16.36,0.87,0.01
2.7,-11.89,0.68,0.01
0.13,-12.3,0.63,0.01
0.49,-10.46,0.81,0.01
0.02,-11.03,0.81,0.01
0.67,-10.25,0.84,0.01
0.02,-9.29,0.92,0.01
0.21,-7.64,1.55,0.01
0.78,-6.48,1.06,0.01
0.09,-10.62,0.97,0.01
0.02,-13.03,0.87,0.01
0,-12.14,1.25,0.01
0,-6.64,1.71,0.01
0.3,-1.03,1.53,0.01
0.01,1.29,2.49,0.01
1.99,1.61,1.95,0.01
0.19,-10.6,2.12,0.01
0,-13.18,1.41,0.01
1.17,-7.66,1.99,0.01
5.63,-1.89,2.09,0.01
0.95,-10.42,1.69,0.01
0.02,-13.12,1.91,0.01
0.21,-10.72,1.71,0.01
0.26,-11.16,1.2,0.01
0.1,-7.05,2.37,0.01
0.83,-5.42,1.82,0.01
0,-5.43,2.83,0.01
0,-6.24,2.61,0.01
0.05,-4.92,2.32,0.01
0,-4.48,2.35,0.01
0.01,-1.82,3.26,0.01
0.31,-0.22,2.88,0.01
0.65,1.65,2.22,0.01
1.57,-3.81,3.34,0.01
0,-5.08,2.77,0.01
0,-0.69,4.04,0.01
0.02,2.87,4,0.01
0.08,2.79,2.61,0.01
0.6,8.42,4,0.02
0.01,3.22,2.85,0.04
0.09,3.64,5.18,2.15
0.17,3.23,4.64,3.45
0.18,5.78,6.81,4.08
0.06,6.36,6.25,3.97
3.31,9.36,5.79,3.19
0.27,7.93,6.29,2.63
2.13,8.34,5.73,2.29
0,9.53,5.51,1.96
0,13.3,11.93,1.7
0.07,15.75,11.97,1.5
6.37,12.72,3.06,1.29
11.54,10.52,2.09,1.13
9.35,8.05,1.15,1.06
0,9.52,7.62,1.11
0,11.51,13.68,1.32
0.02,12.32,10.43,1.47
0,11.23,8.35,1.33
0,13,9.53,1.09
1.06,18.91,10.21,0.9
4.38,12,8.43,0.75
0,8.02,7.94,0.65
0,8.8,7.72,0.56
0,4.87,9.47,0.49
0,3.78,6.96,0.42
1.66,5.76,5.76,0.38
2.16,3.8,4.49,0.34
0.02,3.01,7.87,0.31
0.75,1.14,6.47,0.28
1,1.18,4.68,0.26
1.38,1.4,4.17,0.24
1.75,0.94,4.59,0.22
2.56,-0.76,4.93,0.21
0,0.09,7.64,0.2
0,4.03,6.7,0.19
0,8.85,8.77,0.18
0.98,12.96,9.34,0.17
0,12.51,8.93,0.16
13.27,14.7,8.8,0.15
6.84,17.67,5.83,0.16
12.36,12.78,1.37,0.17
1.26,8.02,2.82,0.17
0,3.84,9.89,0.7
3.28,4.88,7.56,1.5
5.99,5.25,1.42,1.48
2.57,5.47,5.91,1.19
0,5.51,5.23,0.95
0,10.58,8.55,0.83
1.12,14.28,9.79,0.72
5.92,15.16,5.24,0.6
0.26,15.3,3.35,0.5
0.99,18.34,8.23,0.42
7.78,17.45,8.39,0.37
6.57,13.75,7.93,0.33
0.1,14.81,5.75,0.42
9.11,14.82,3.08,0.63
0.43,13.47,5.59,0.76
0.82,10.68,7.84,0.78
6.47,8.05,3.16,0.77
4.08,8.71,2.48,0.74
5.27,12.43,5.33,0.76
0.79,15.35,6.06,0.81
0.02,17.38,9.1,0.81
3.63,17.48,8.32,0.72
6.82,19.22,8.25,0.59
11,17.9,2.18,0.49
4.52,17.75,2.49,0.41
9.76,15.16,1.26,0.44
0.03,14.49,6.12,0.99
8.74,13.88,4.11,1.49
6.27,15.11,6.68,1.95
0.76,15.4,8.31,2.15
0.78,16.57,4.64,1.94
12.28,17.42,3.85,1.54
2.87,17.52,6.64,1.69
8.56,15.24,1.76,2.84
7.89,14.57,1.21,4.3
0.08,16.9,7.59,5.34
0,17.89,8.1,5.26
0,19.87,11.23,4.52
0,22.88,15,3.43
9.51,23.87,7.65,2.38
0,22.87,9.27,1.6
0,21.83,9.3,1.12
0,24.64,12.66,0.81
11.33,26.34,9.32,0.61
0.01,19.27,13.27,0.48
0.11,16.5,7.95,0.38
31.44,22.53,8.98,0.31
2.32,20.27,5.56,0.33
0.08,17.28,5.91,0.39
34.03,18.76,3.46,0.39
11.58,14.68,2.8,0.8
0.13,17.01,8.48,2.25
14.99,20.46,9.86,3.33
7.68,20.2,10.12,4.6
0.8,15.54,4.93,4.67
0.13,16.47,4.61,4.37
0.02,19.36,9.67,4.19
0,22.69,11.52,3.37
0.17,25.03,8.98,2.54
0,26.69,11.57,1.91
0,28.14,14.45,1.45
13.96,24.01,6.35,1.15
0.09,23.04,7.69,0.97
0,24.48,9.54,0.87
5.67,24.33,9.34,0.73
3.28,22.42,9,0.61
0,24.47,11.5,0.51
1.16,24.99,13.03,0.42
1.37,16.31,6.42,0.36
18.71,20.57,10.93,0.3
0.04,19.85,9.7,0.29
2.84,18.74,8.63,1.37
0.07,20.27,8.93,2.86
6.82,23.42,7.9,3.47
0.31,23.74,10.54,2.74
0.19,18.09,8.29,1.93
0.1,14.47,7.55,1.34
1.14,16.08,6.44,0.91
0.2,15.8,6.98,0.63
0.01,17.53,9.46,0.47
0.02,24.05,8.78,0.38
0.12,24.25,8.17,0.31
0,24,9.05,0.24
0.47,25.59,8.47,0.2
4.91,22.43,6.48,0.16
0,19.25,13.49,0.13
0,21.04,11.44,0.11
0.02,24.43,12.64,0.1
0,24.6,11.01,0.08
0.01,24.45,10.12,0.07
1.82,20.88,9.33,0.06
0,18.27,7.3,0.05
5.77,15.97,2.45,0.05
0.01,16.42,10.05,0.04
0.77,14.7,6.79,0.04
0.03,17.48,10.92,0.03
1.11,19.11,7.38,0.03
0.97,18.06,8.02,0.03
16.33,18.37,3.12,0.05
0.75,20.77,4.75,0.76
6.48,18.14,7.2,3.44
0.18,15.72,8.73,7.97
0.01,13.78,6.11,9.01
0,15.61,6.99,7.45
0,17.68,9.89,5.26
2.47,19.93,10.53,3.33
21.89,19.39,2.88,2.13
0.24,18.08,6.9,1.47
1.04,16.57,6.74,1.19
0.51,16.29,4.71,1.04
0.07,17.23,5.93,0.83
0,17.69,7.35,0.64
4.01,17.02,8.93,0.52
0.02,14.59,8.86,0.43
0,14.62,6.07,0.38
2.57,16.74,7.68,0.35
0,22.49,10.37,0.31
3.62,24.12,8.06,0.28
3.71,17.47,9.04,0.25
0,15.97,6.09,0.22
0,18.4,7.94,0.2
0.74,22.05,7.1,0.18
0.12,25.75,13.46,0.16
9.47,23.6,7.51,0.14
3.06,18.33,7.13,0.12
1.67,13.98,4.68,0.11
0.05,13.23,6.2,0.11
0.29,17.2,6.97,0.1
0.11,17.41,5.96,0.09
2.5,17.39,5.93,0.1
0.04,13.99,4.54,0.1
0.04,16.02,4.82,0.1
0,16.47,7,0.1
0,15.35,5.24,0.09
0,11.6,5.48,0.09
0.9,12.33,6.18,0.1
3.66,13.12,4.59,0.1
0,10.61,4.27,0.1
0,13.72,7.11,0.1
0,15.34,8.55,0.09
0,8.57,7.77,0.08
0,10.43,6.27,0.07
0,16.19,7.96,0.08
0,17.11,6.33,0.08
0.02,20.5,9.23,0.08
0.75,10.33,5.83,0.09
6.76,7.31,4.62,0.08
37.58,5.08,1.86,0.1
2.28,1.71,3.72,0.11
0.01,2.55,3.96,0.17
0,7.78,6.07,0.36
0,9.55,4.42,0.38
0,9.14,2.68,0.33
0,10.2,3.31,0.31
0.92,11.15,1.75,0.26
