19.7,4.81,0.49,6.89
0.63,1.35,1.83,9.53
0.17,3.32,3.43,5.19
4.89,5.25,5.12,3.34
23.41,5.8,0.48,12.45
0.53,2.71,6.36,9.87
0.01,0.5,13.51,5.98
0,2.19,8.85,3.78
1.11,5.84,8.29,2.7
22.39,5.11,1.85,8.12
0.03,5.53,10.36,7.93
1.08,5.62,11.79,4.57
4.78,7.22,7.05,3.26
4.27,6.42,2.9,2.94
0.06,3.49,10.43,2.94
0,-1.02,19.06,2.38
0,-1.28,11.94,1.99
2.48,3.21,8.71,1.73
1.03,3.91,11.8,1.46
0.12,3.59,10.74,1.24
0.14,3.44,5.86,1.1
0.97,6.41,3.92,1.01
0.18,5.72,5.7,0.96
2.25,8.15,1.55,0.88
0.16,0.85,14.02,0.78
0,1.83,14.92,0.69
0,5.11,17.6,0.62
0,7.52,20.35,0.57
0.99,9.43,16.9,0.55
6.3,11.79,2.65,0.56
4.22,13.18,6.24,0.73
0.16,11.83,12.28,2.44
0,8.66,18.45,2.29
0,9.05,17.59,1.82
0.22,9.94,17.43,1.53
0,11.24,18.25,1.33
0,9.74,19.29,1.14
1.09,11.63,8.35,1
2.87,15.12,31.87,0.97
0,9.4,46.43,0.86
0,-0.74,35.15,0.71
0.24,1.47,20.29,0.62
6.44,11.08,0.62,0.65
9.78,14.9,0.84,0.69
1.99,8.72,16.76,0.63
0,8.3,25.08,0.56
0.38,9.83,21.12,0.52
12.11,7.91,8.96,3.38
0,7.53,23.01,5.38
0.59,9.84,14.56,3.15
1.63,4.66,13.91,2.2
0,4.38,23.58,1.68
0,6.57,22.05,1.39
0.38,10.59,18.51,1.22
27.03,15.14,18.54,10.65
2.59,12.61,12.84,7.87
0.07,7.15,23.11,4.15
0,9.41,22.44,2.69
0,14.27,27.1,2.06
0.32,16.4,33.5,1.69
1.1,6.94,24.71,1.32
0.2,7.48,23.27,1.1
0,8.62,30.66,0.95
0,9.73,31.61,0.81
0.01,13.33,27.17,0.74
0.44,16.22,41.31,0.75
0,9.78,39.84,0.7
0,5.21,23.72,0.63
1.54,6.14,16.3,0.57
0.37,10.64,22.98,0.53
8.85,13.59,24.52,0.85
0,12.26,27.1,0.96
0,14.54,28.07,0.85
0.01,15.59,25.09,0.79
17.62,17.73,11.63,0.76
7.09,18.35,30.13,4.57
0,16.09,38.14,3.86
0,16.6,36.53,2.26
0.55,17.57,19.8,1.68
2.55,20.94,19.98,1.39
12.09,19.4,42.07,1.35
15.11,11.2,18.43,1.17
19.45,8.5,16.19,2.14
0,6.87,27.2,2.76
0,10.28,27.14,2.12
0,13.76,27.84,1.67
2.02,14.52,34.06,1.39
19.75,14.51,7.43,1.34
0.04,16.55,20.98,1.27
0,18,20.46,1.12
1.64,18.3,14.08,1.07
15.77,17.66,3.92,1.21
3.7,19.44,10.24,1.57
10.41,18.12,31.97,1.43
0,15.17,34.44,1.23
13.6,15.89,11.41,1.12
43.05,18.59,2.91,33.75
21.57,18.31,1.78,58.64
6.77,17.68,6.12,21.94
0,16.17,24.85,8.14
0,18.58,28.67,4.61
4.57,19.1,7.97,3.02
4.35,19.62,13.73,9.29
0.26,17.45,27.17,5.76
0,13.86,31.04,3.45
7.98,11.66,11.77,2.42
15.25,11.91,8.4,2.06
0.06,15.92,23.4,1.62
0.96,17.69,24.22,1.32
9.63,18.41,17.1,1.42
4.66,20.08,13.86,1.34
18.42,19.8,6.9,15.93
34.65,19.98,9.34,12.66
1.97,17.76,32.42,17.61
0,18.49,34.44,6.3
0,18.32,30.97,3.44
0.74,19.33,31.84,2.21
48.28,19.83,4.81,2.87
3.14,20.44,8.54,2.96
1.61,16.85,27.92,3.81
0,15.55,27.58,2.97
0.85,17.12,29.86,2.13
8.52,16.43,7.59,1.59
1.63,18.12,4.34,1.31
1.8,20.38,12.81,1.19
1.82,22.16,11.49,1.04
1.24,23.59,20.55,0.83
0.62,24.12,19.85,0.74
3.85,23.2,21.52,0.65
16.9,20.31,4.41,0.92
7.8,21.66,10.51,1.03
1.15,23.89,16.3,0.93
5.76,23.23,13.97,0.81
5.59,22.33,10.93,0.98
13.26,22.08,8.93,1.3
2.67,22.36,13.09,1.73
2.43,21.25,9.21,1.61
2.17,23.4,17.37,2.18
10.6,22.44,6.74,1.94
8.33,22.41,10.16,11.5
0.04,24.46,20.91,4.87
0,25.16,22.23,2.62
0.11,25.26,23.27,1.72
0.76,24.66,16.01,1.3
2.45,23.77,19.68,1.05
4.83,23.86,17.82,0.89
0.07,25.15,22.38,0.75
0.05,25.94,21.79,0.64
0.99,25.52,19.72,0.56
0.53,26.09,22.65,0.49
9.61,25.46,16.9,0.43
0.08,23.73,34.75,0.41
1.26,23.12,24.53,0.37
0.01,23.2,29.8,0.35
0,22.91,27.67,0.32
10.73,21.1,10.76,0.31
14.19,21.88,6.49,0.37
0.46,25.22,20.87,0.41
0.98,26.06,21.8,0.34
0.39,26.16,26.79,0.31
19.42,23.88,10,0.28
12.65,23.52,13.82,0.53
1.15,24.25,19.77,0.47
2.98,24.94,21.13,0.34
0,25.76,29.61,0.3
3.1,25,19.74,0.26
2.29,25.81,22.61,0.24
1.26,26.51,24.11,0.25
22.24,23.58,3.06,0.91
8.36,24.64,15.47,0.47
1.84,25.83,18.37,0.38
0.23,26.19,22.89,0.32
0.36,25.35,25.53,0.27
0.64,25.07,19.35,0.25
0.02,25.58,25.69,0.23
0,27.34,29.15,0.22
0,28.45,34.36,0.2
1.72,28.12,26.77,0.19
21.21,25.02,12.18,0.25
14.66,25.31,24.41,0.44
0,26.65,27.41,0.28
0.1,27.06,25.56,0.24
0.3,26.82,23.52,0.23
0.8,27.15,23.19,0.21
0.42,27.33,29.98,0.2
0,28.17,38.5,0.19
0,28.32,40.75,0.17
0.07,28.33,33.06,0.17
1.71,28.04,30.87,0.16
0.04,27.62,36.17,0.16
0,27.15,37.93,0.17
0,26.89,44.06,0.15
0.04,26.92,35.63,0.15
1.16,26.97,30.54,0.15
1.34,26.8,29.44,0.15
1.45,27.03,30.08,0.15
0.03,27.91,36.5,0.15
0,28.85,39.21,0.14
0.24,28.81,35.36,0.13
10.35,27.17,24.35,0.13
15.28,22.92,5.88,0.16
10.92,22.38,7.73,0.27
14.07,23.17,4.46,1.52
23.64,23.44,8.51,6.31
0.31,25.63,25.53,1.84
0,25.18,32.44,0.91
0,26.4,35.81,0.58
0.84,27.29,27.9,0.42
0,27.64,29.27,0.33
0,27.69,32.66,0.27
0,27.88,28.39,0.23
0.48,28.08,25.76,0.22
0.45,28.19,28.98,0.25
7.47,27.6,23.2,0.23
2.33,27.45,21.95,0.23
13.31,26,17.32,0.21
0.01,24.31,26.61,0.19
0.79,24.44,21.34,0.18
0,25.17,26.36,0.17
6.56,22.22,8.26,0.19
4.2,22.11,20.52,0.3
0.01,24.15,28.64,0.21
0.84,24.75,16.73,0.17
3.01,25.31,14.58,0.19
0,25.98,31.82,0.19
0,26.5,34.72,0.17
0,25.5,38.64,0.14
24.2,22.84,16.35,0.14
0.41,23.92,17.46,0.18
0.21,25.8,26.91,0.17
0.03,25.96,30.67,0.15
0.01,25.85,31.28,0.14
8.09,22.6,9.83,0.13
0.69,24.64,21.1,0.13
3.71,24.99,17.5,0.13
0.43,26.16,22.96,0.13
14.27,23.41,10.42,0.53
22.32,21.54,2.28,0.27
13.94,22.76,6.8,0.24
11.52,22.84,5.75,0.28
7.07,22.85,4.68,0.28
9.87,23.12,9.48,0.26
8.48,23.16,8.52,0.7
6.57,24.16,11.33,0.57
14.21,23.69,7.59,0.35
4.24,24.05,8.27,0.27
0.12,25.86,18.9,0.23
0.63,26.17,19.11,0.2
0.4,25.87,17.72,0.18
0.02,25.94,22.09,0.23
0.24,26.05,21.23,0.19
0.04,25.54,25.08,0.17
1.01,25.42,21.05,0.15
0.64,25.26,16.15,0.32
6.58,23.36,6.97,0.62
9.42,20.13,9.34,0.35
0.1,14.42,31.84,0.37
0,13.65,30.81,0.33
0.32,15.26,23.88,0.26
1.04,19.75,20.42,0.23
0.31,19.37,9.8,0.21
14.06,18.37,13.86,0.21
0,15.24,28.13,0.2
0,16.88,32.38,0.18
0,16.66,25.47,0.17
0,17.57,25.33,0.16
0,19.25,25.92,0.16
0,19.8,21.57,0.15
0.06,20.48,17.49,0.15
0.56,21.01,17.61,0.15
0.1,22.12,23.9,0.15
12.2,21.72,26.75,0.14
0.36,13.65,31.33,0.14
0,12.95,22.7,0.16
0,14.01,23.68,0.14
0,16.16,27.65,0.14
0,18.02,23.99,0.14
0,19.71,27.95,0.14
0,20.63,26.93,0.14
0,21.23,35.04,0.13
0,19.83,32.25,0.13
1.09,18.34,33.13,0.13
1.04,14.19,23.19,0.13
0,14.52,27.04,0.13
0,17.39,31.17,0.13
0,19.71,26.18,0.13
0,17.6,25.93,0.13
0,15.06,22.14,0.13
0,16.67,21.72,0.13
0,19.24,24.93,0.13
0.39,21.04,15.78,0.13
3,20.47,8.04,0.14
18.2,20.37,10.5,29.64
14.48,19.97,6.5,10.43
9.27,18.6,1.4,5.79
26.75,20.01,2.89,13.82
77.4,18.74,0.84,39.02
16.59,13.6,2.66,10.97
27.46,11.5,2.34,7.41
0.01,2.81,25.29,9.87
0,0.92,20.12,4.5
0.03,-2.39,19.15,2.66
0,-0.98,12.76,1.87
0,1.81,13.1,1.46
0.05,5.89,10.79,1.21
2.32,4.96,6.42,1.01
0,-0.32,15,0.83
0,0.41,14.85,0.7
0,4.34,15.07,0.63
0,6.44,13.43,0.58
0.05,8.16,10.1,0.53
0.03,9.26,7.27,0.47
0.64,12.99,9.71,0.45
2.97,16.06,4.69,0.49
3.69,17.28,7.16,1.09
26.44,15.65,1.05,28.27
0.4,15.83,15.1,12.66
58.63,15.48,2.27,22.36
0.02,10.25,8.05,14.24
0,8.49,14.93,5.93
0,9.71,16.33,3.54
0,3.88,28.48,2.33
0,3.88,16.77,1.71
0,4.26,10.04,1.38
0.2,7.15,15.55,1.17
1.67,10.32,5.91,1.04
2.31,14.98,8.23,0.94
30.18,15.64,3.73,0.93
5.78,11.88,9.46,5.64
12.59,5.35,1.99,38.5
11.46,3.55,1.49,19.3
0.04,2.98,15.61,9.52
0,3.46,11.56,4.92
0,6.31,14.47,3.21
0.07,9.08,6.51,2.33
0.51,13.8,3.29,1.85
6.62,17.37,1.04,1.73
40.34,13.74,9.57,43.67
0,10.19,14.73,9.56
5.01,12.16,7.99,5.04
16.12,16.81,0.75,12.55
0.19,14.24,7.6,11.5
0,7.25,29.79,5.26
0,5.24,15.81,3.34
0,5.76,15.43,2.43
0,8.01,12.96,1.91
0.15,5.8,20.57,1.54
5.1,2.25,16.77,1.31
26.31,7.77,11.88,1.34
5.92,9.38,1.31,4.65
19.87,11.53,0.29,5.59
0.14,8.44,11.25,7.35
0,4.25,16.26,4.41
0,3.08,13.34,3
1.49,4.56,6.99,2.26
4.33,5.84,2.61,1.81
0.37,6.58,3.04,1.53
0.06,6.45,7.94,1.34
0.01,6.75,8,1.17
0.06,6.51,9.95,1.02
9.61,4.27,2.12,1
0.64,6.04,8.03,0.96
0,6.63,11.81,0.89
0,8.7,11.07,0.83
0.16,9.4,9.67,0.8
0.22,10.55,5.76,0.77
2.45,10.91,6.25,0.74
13.72,12.12,13.49,7.01
0,5.39,17.88,4.17
0,3.94,15.01,2.65
0,3.78,10.99,2
6.85,5.29,1.34,1.77
11.62,5.77,3.01,2.01
0.01,0.31,15.87,3.12
0.07,-1.61,12.73,2.51
0,-4.07,15.4,1.97
1.33,0.77,7.56,1.73
16.79,-0.26,3.3,1.6
0,-3.59,7.94,1.34
0,1.26,8.54,1.24
2.74,3.56,7.24,1.28
3.71,6.23,1.48,1.87
0.04,5.45,24.31,2.43
0,5.04,22.38,2.11
0,8.78,21.98,1.81
3.18,5.37,10.46,1.54
9.16,5.99,1.92,1.53
0.01,7.48,8.31,1.38
0.01,7.75,9.1,1.31
0,9.53,12.7,1.27
0,9.96,21.07,1.19
0,11.29,20.75,1.08
0,10.48,15.55,0.99
0.29,11.85,19.88,0.91
0,11.72,20.13,0.84
0,6.45,22.97,0.79
0.03,7.05,19.95,0.74
0,5.85,21.23,0.69
0,4.16,18.25,0.63
0,3.57,19.6,0.59
0.86,6.5,15.57,0.55
15.31,10.15,1.71,1.7
19.3,11.09,0.75,13.5
1.63,11.42,10.85,6.32
18.83,14.63,2.36,5.19
0,11.99,20.27,5.05
0,9.72,19.73,3.43
0.73,12.14,21.32,2.64
0,10.99,28.03,2.03
0,8.59,23.23,1.59
0,9.43,23.26,1.33
0,11.22,23.88,1.18
17.99,11.85,4.74,1.12
7.77,13.6,6.75,9.37
0.18,12.95,11.23,5.4
8.84,5.86,6.96,3.79
0,5.11,24.29,3.67
0.76,9.02,17.28,3.05
0,12.56,25.13,2.4
0,13.24,25.49,1.92
0,13.45,22.59,1.56
0.12,15.96,18.81,1.35
4.74,15.41,3.67,1.28
44.26,13.91,1.58,2.12
11.39,15.2,13.37,5.38
0.52,16.35,20.87,4.15
0,17.89,27.39,2.85
2.21,17.28,28.3,2.17
17.42,15.31,3.74,16.24
0.01,3.71,38.99,11.92
0,3.92,23.33,5.43
0,7.59,28.24,3.47
0,7.09,21.04,2.4
0,13.1,26.63,1.89
0.02,13.03,29.39,1.55
0,11.68,28.1,1.31
11.29,15.09,11.7,1.33
34.48,17.26,25.43,52.21
0,8.88,26.24,8.37
0,8.48,23.17,4.38
1.9,11.04,22.67,2.96
14.16,8.32,5.64,2.47
0,6.01,24.68,2.03
7.15,6.92,10.85,1.74
4.5,11.07,19.38,1.62
0.88,13.44,24.03,1.42
0.5,11.95,29.79,1.3
2.95,11.59,20.91,1.16
4.61,14.93,7.91,1.12
0,10.82,22,1.04
1.11,10.96,20.07,0.93
2.7,7.89,26.64,0.88
0,6.53,26.41,0.79
0,8.8,29.1,0.75
0,15.16,24.74,0.72
0.04,14.53,33.12,0.69
4.22,11.57,9.39,0.93
0.01,15,19.81,1.13
0,16.27,19.07,1.03
0,19.31,20.16,0.97
0,18.59,25.08,0.91
0.04,18.73,21.31,0.83
0.47,18.97,19.6,0.77
0.01,18.01,25.55,0.73
0.43,20.69,21.94,0.68
0.07,20.34,23.94,0.63
2.44,19.98,22.85,0.61
1.1,19.72,19.06,0.58
15.72,18.01,6.99,0.56
26.55,18.13,6.96,0.62
20.69,14.63,18.73,0.81
0.07,13.3,28.88,0.66
0,17.58,28.65,0.56
0,19.88,33.82,0.5
2.08,19.52,21.4,0.52
0,14.95,40.79,0.65
0,13.22,35.41,0.53
0,12.2,29.33,0.46
31.05,11.64,16.08,0.42
45.24,13.81,6.2,1.71
0,17.67,21.99,1.99
0.24,19.66,22.75,1.37
0.27,20.97,17.81,1.07
8.1,19.91,28.67,0.88
0,19.93,36.22,0.69
0.25,18.86,36.42,0.57
0,13.69,39.58,0.47
0,14.1,30.28,0.4
0,16.6,31.87,0.37
0,17.94,32.06,0.35
0.11,18.58,22.35,0.33
22.92,18.63,7.86,0.33
1.74,22.19,17.41,0.38
0.17,23.15,24.04,0.35
2.88,22.26,16.13,0.31
2.55,21.82,12.93,0.34
4.34,21.54,13.47,0.3
12.24,20.66,8.9,0.28
17.78,20.09,4.19,0.37
8.47,20.51,5.06,0.4
5.28,21.52,13.4,1.09
0.02,22.34,26.2,0.75
0.3,22.12,19.73,0.51
4.52,21.62,14.71,2.47
0.59,20.01,14.13,4.8
7.48,18.88,8.18,2.01
1.89,17.77,16.85,1.39
5.87,15.22,15.83,1.03
10.84,12.23,10.06,1.07
0.91,13.86,13.01,1.43
0,16.36,24.91,1.39
2.96,18.44,17.54,1.09
12.25,17.09,5.17,0.99
39.24,17.92,1.24,1.65
3.43,18.99,15.72,2.3
0.15,19.43,19.11,1.62
0,22.06,22.96,1.19
27.37,21.29,11.98,1.7
0,22.31,20.75,1.84
5.62,22.35,13.48,1.37
6.32,23.64,16.19,2.55
11.5,22.32,11.59,2.73
26.26,21.65,7.37,16.14
7.6,21.55,12.89,11.39
0.98,22.49,18.42,4.86
3.52,23.62,17.98,4.9
0.32,24.22,18.03,11.81
0.01,26.21,28.48,4.9
0,26.07,33.42,2.82
1.83,26.3,19.58,1.85
5.52,26.27,16.48,1.41
3.76,24.33,19.54,6.38
0.58,21.24,23.47,3.5
0,21.04,25.71,2.09
0.44,22.93,18.59,1.5
0.12,25.86,24.18,1.2
2.37,25.73,16.93,0.98
11.05,23.96,15.48,0.83
1.9,23.48,16.47,0.85
2.66,23.61,18.03,0.83
34.43,20.5,2.86,1.61
1.93,23.05,14.78,1.73
0.39,25.55,16.65,1.27
0.21,27.18,25.07,1.02
7.77,25.02,13.77,0.83
0.3,26.28,23.32,0.66
0,27.1,34.51,0.54
0,27.11,29.43,0.45
0,27.14,40.97,0.4
0,26.57,33.58,0.35
0,26.72,29.91,0.32
0.05,26.96,32.83,0.3
0,26.67,35.86,0.27
0,27.33,42.02,0.25
0,27.26,44.24,0.24
19.48,25.3,22.25,0.23
5.57,24.85,14.83,0.23
18.53,23.9,7.82,0.32
30.75,23.02,14.63,1.14
0.02,24.25,24.06,0.58
1.28,24.25,15.76,0.39
1.58,24.22,14.09,0.33
5.1,24.04,11.42,0.28
3.35,24.95,15.54,0.97
0.66,25.82,17.32,0.56
0.61,26.55,18.31,0.43
0.14,27.12,21.79,0.33
0.23,27.41,24.98,0.27
15.19,25.58,13.07,0.27
3.3,24.22,11.83,0.35
3.64,24.48,13.05,0.42
18.03,24.87,17.45,0.38
5.11,23.85,24.59,3.02
0.03,24.05,24.74,1.17
7.36,23.33,13.16,0.73
7.88,24.33,13.53,0.55
20.61,22.42,4.81,0.42
19.74,23.62,9.82,0.72
3.61,24.28,12.2,1.1
0.29,26.37,20.94,0.73
0.02,27.08,21.5,0.53
0.09,27.21,21.75,0.42
0.14,27.46,19.03,0.36
7.51,25.12,15.21,0.35
2.03,24.45,23.43,0.34
0,23.42,29.03,0.27
0.31,21.58,25.41,0.26
0,19.6,26.99,0.24
0,19.41,28.56,0.23
0,19.91,27.12,0.22
2.44,19.53,15.68,0.22
0.21,21.55,20.06,0.22
0.24,22.75,25.07,0.22
0.14,23.29,24.59,0.21
0.7,23.23,19.11,0.2
0.2,24.18,23.33,0.2
0.23,25.06,26.76,0.2
0.47,25.83,25.52,0.19
5.29,25.47,18.11,0.18
0.05,21.82,22.87,0.2
0,21.13,31.27,0.19
0,23.45,33.77,0.18
0,23.94,27.72,0.18
0.13,24.3,26.78,0.17
8.03,21.86,7.87,0.23
12.27,22.65,9.11,1.01
7.3,22.93,12.84,3.7
0,23.41,22.08,1.29
0.18,23.96,22.17,0.74
0.36,25.08,21.47,0.58
0,25.71,27.4,0.49
0.03,26.13,25.12,0.38
0.06,25.8,28.1,0.33
5.38,22.27,10.03,0.39
0,21.06,33.84,0.72
0,21.13,30.79,0.46
0,22.85,26.6,0.36
0.5,24.45,19.58,0.32
0.9,24.58,21.73,0.28
0.05,23.23,23.15,0.26
3.21,23.72,15.67,0.25
0.43,25.22,21.92,0.24
13.35,22.53,8.75,4.68
0.86,24.47,21.14,5.57
57.78,22.56,7.47,10.21
21.21,21.01,22.09,17.4
0,16.45,34.59,4.83
0,15.96,22.01,2.49
0.72,17.93,11.52,1.7
2.3,19.9,8.38,1.29
0,18.32,26.98,1
0,18.45,24.87,0.77
0,16.09,32.57,0.62
0,15.39,29.26,0.52
0,16.11,26.66,0.46
0,17.1,24.24,0.42
0,18.27,22.25,0.39
0,19.6,25.79,0.37
0,19.7,25.09,0.35
0,18.83,20.26,0.32
4.06,18.09,24.2,0.31
0,12.16,39.43,0.3
0,15.2,33.62,0.27
0.56,16.75,27.21,0.27
0,15.99,28.24,0.26
0,18.43,28.85,0.25
0,20.25,30.04,0.24
0,20.69,36.89,0.24
1.28,20.86,14.14,0.23
0.75,18.01,21.77,0.23
0,13.81,30.93,0.24
0,14.34,23.94,0.23
0,12.86,28.15,0.22
3.97,15.28,12.42,0.21
0.21,18.81,18.64,0.21
0,19.2,19.3,0.21
0,19.91,23.21,0.21
0.24,20.43,18.44,0.21
0.01,20.17,19.88,0.22
2.86,20.39,16.51,0.22
2.63,16.98,9.86,0.22
0,16.99,21,0.23
15.88,16.19,3.08,0.22
0.53,17.69,11.79,0.22
3.14,17.94,2.64,0.24
10.63,17.59,15.56,0.54
0,14.18,29.75,0.45
2.84,13.04,22,0.31
0,5.41,23.85,0.26
0,4.21,19.39,0.24
0,4.65,15.73,0.23
0,6.46,16.19,0.22
0,7.88,14.32,0.22
5.26,11.22,12.57,0.23
4.59,13.98,3.42,0.25
4.99,16.15,1.16,0.34
19.08,11.06,21.86,2.09
0,8.62,20.04,1.2
0,9.68,17.79,0.75
0,10.13,14.75,0.56
0,11.24,16.14,0.44
0,12.49,14.94,0.38
0,14.04,11.92,0.35
19.37,13.49,2.79,0.36
49.8,14.29,1.15,7
17.22,12.86,5.93,6
5.63,6.55,9,14.13
0.27,7.8,11.03,5.76
6.22,8,3.09,3.32
0.06,4.29,15.35,2.54
0,2.68,14.07,2
0.01,1.66,10.06,1.6
0,0.95,9.09,1.34
0.01,2.69,8.51,1.15
0.05,3.87,13.41,0.97
0,4.62,10.06,0.82
0,4.72,20.73,0.74
0.71,6.02,15.95,0.63
0.2,8.18,14.17,0.61
4.21,0.39,11.45,0.55
0.61,0.78,4.1,0.61
0,1.79,5.37,0.58
0,1.6,5.14,0.65
16.52,4.3,2.13,8.55
0.01,7.18,22.13,6.22
0,6.82,15.03,3.26
0,6.84,16.84,2.25
1.01,9.05,18.12,1.72
41.13,11.23,5.45,12.97
46.63,5.38,2.26,67.5
0.01,4.86,5.47,14.13
0,3.44,8.53,5.84
0.03,4.18,7.44,3.47
8.18,9.87,1.44,2.7
0.03,5,7.21,3.06
0.41,6.96,4.88,2.54
2.02,10.05,0.12,2.09
0.26,11.17,14.74,1.79
0,3.42,20.45,1.44
1.36,4.19,7.63,1.3
0,2.68,17.6,1.17
1.89,5.68,6.16,1.03
2.63,9.51,0.38,0.99
3.26,15.95,0.81,1.05
2.42,16.52,1.47,1.38
3.31,10.92,9.07,2.09
0.14,2.35,17.67,2.43
0.3,3.37,6.95,2.16
20.94,10.68,0.5,3
39.67,9.54,4.15,91.13
0,0.79,9.29,11.71
0,2.21,8.59,5.39
2.02,3.28,1.85,3.38
0.36,3.46,4.1,2.44
10.64,3.73,1.66,1.97
0.7,3.47,4.71,1.88
0.78,3.9,3.55,1.72
0.59,5.67,7.08,2.2
0,1.01,19,2.34
0.29,1.12,12.66,2.01
0.16,1.87,8.54,1.75
0,5.59,9.48,1.51
5.11,7.22,5.48,1.31
7.94,3.55,2.01,1.7
1.79,-0.34,2,1.82
12.77,3.33,1.6,5.8
0,6.22,7.96,5.39
0,7.49,16.09,3.4
10.01,10.28,5.94,2.48
0.01,4.01,23.63,1.95
0,2.39,17.04,1.51
0,3.46,16.89,1.32
0,6.97,18.8,1.18
0.04,7.55,12.83,1.05
0.84,5.38,18.91,1.02
0,3.76,18.44,0.84
0,7.71,15.32,0.76
0,10.07,19.04,0.73
0,6.73,20.62,0.71
0.63,7.95,13.17,0.66
5.31,8.27,7.36,0.65
4.79,7.28,5.97,0.61
0.01,6.8,16.94,0.64
0,8.51,20.45,0.6
0,10.33,21.4,0.57
0,10.44,20.73,0.56
8.83,8.92,3.43,0.58
3.64,11.14,15.71,2.69
0.01,6.79,14.42,2.55
0,6.28,18.22,1.88
0.74,6.56,20.02,1.5
16.9,5.2,2.56,6.5
0.04,1.66,16.24,8.48
0,-1.36,14.23,4.18
0,-2.82,16.98,2.75
0.06,0.37,8.28,2.09
0.8,8.82,2.34,1.76
2.4,11.84,29.67,1.53
0,4.51,19.54,1.26
0,4.12,16.68,1.03
3.38,1.62,13.82,0.92
33.34,6.38,7.08,7.99
0.01,1.17,19.43,6.2
0.05,2.48,13.76,3.55
3.12,3.95,3.34,2.5
7.85,6.5,5.33,4.11
0.78,10.42,17.67,8.03
0.16,7.05,14.09,4.79
0.03,5.88,14.98,3.15
0.01,5.45,20.48,2.29
0.28,7.57,21.81,1.82
0,8.95,21.63,1.55
0,14.57,27.93,1.32
0,15.2,28.58,1.15
0,12.09,37.27,1.01
0.08,7.19,32.84,0.9
1.78,2.68,27.52,0.8
0,-1.02,31.89,0.73
0,1.52,19.96,0.69
14.17,4.89,7.37,0.79
16.07,10.03,1.72,26.16
0.03,8.41,14.33,8.26
0,5.74,27.66,4.22
15.1,8.86,7.45,3.09
10.61,10.8,3.3,5.63
1.47,10.95,4.42,4.68
5.58,12.85,5.4,3.32
0,9.55,24.02,2.46
6.11,12.77,18.44,1.93
0.02,10.36,14.56,1.79
0,11.11,22.17,1.51
0,14.21,20.02,1.35
0.35,15.42,20.4,1.22
0,17.94,21.64,1.11
12.81,15.74,4.69,1.02
0.06,11.44,25.74,0.94
0,7.02,30.24,0.83
0,8.17,25.01,0.76
1.07,9.09,15.62,0.71
22.53,6.54,3.26,1.89
0.05,7.53,13.09,3.09
0.01,10.69,21.2,2.16
23.07,11.58,2.22,1.9
6.82,12.5,19.48,1.87
0,12.19,30.3,1.7
0,15.62,32.07,1.51
0.06,18.2,23.56,1.35
0.16,19.71,23.03,1.2
5.87,17.32,10.38,1.08
51.53,14.77,2.43,7.16
3.12,6.85,17,12.34
0,10.36,32.36,5.79
4.02,12.61,13.82,3.38
0.26,16.05,22.01,2.36
8.37,17.95,28.51,2.3
0,12.76,36.64,2.82
0,10.27,32.84,1.91
0,11.95,30.69,1.55
0.18,16.13,31.18,1.36
0.15,19.41,35.05,1.48
16.08,17.71,18.36,7.68
0,16.46,29.47,3.4
0,16.2,29.03,2.2
0,17.64,26.63,2.55
43.54,15.34,2.61,12.97
0.78,15.53,4.76,6.02
5.41,17.5,7.63,3.91
9.54,16.67,8.99,2.68
1.59,14.16,7.74,1.98
0,18.83,26.03,1.53
1.75,20.09,20.05,1.23
1.43,21.32,22.54,1.03
0.01,21.71,28.45,0.91
0.07,21.62,34.01,1.03
35.26,20.37,18.52,1.36
12.06,15.15,16.33,20.04
4.32,13.88,10.35,12.66
9.79,14.24,6.49,7.91
0.91,16.81,18.32,5.27
0,17.63,23.84,3.69
0,20.59,28.08,2.85
0.11,21.89,19.81,2.11
0.58,22.46,24.01,2.11
14.67,18.6,7.84,3.48
0,17.15,28.66,12.66
0.23,16.29,28.3,5.27
0,15.4,17.39,3.48
0.85,18.18,25.5,2.53
15.2,18.27,9.14,2.11
23.39,18.63,6.07,5.06
0.02,20.24,24.84,12.66
0,19.38,30.65,7.07
0.27,19.56,18.33,4.22
0.46,21.88,19.98,2.85
0.8,22.33,16.85,2.32
3.88,22.8,16.83,1.79
0,20.44,30.78,1.37
0,18.57,28.92,1.05
0.01,22.09,34.24,0.63
0.01,24.64,29.42,0.53
0.74,24.45,27.89,0.49
7.92,20.45,11.93,0.45
0.15,24.18,29.24,0.42
0.79,25.3,33.42,0.4
0.13,25.94,41.69,0.37
3.58,24.65,25.48,0.35
1.31,23.84,14.53,0.52
7.56,23.46,15.38,1.33
1.57,23.86,15.76,1.4
0.07,24.39,19.02,0.83
1.52,25.1,19.65,0.62
2.79,24.93,16.28,0.52
4.64,25.17,19.59,0.44
1.29,25.57,24.16,0.38
1.37,25.32,22.78,0.35
2.48,24.45,16.09,0.35
10.33,21.68,9.57,0.35
11.85,21.48,5.57,0.35
1.41,23.44,7.76,0.33
6.33,23.12,9.03,0.34
1.04,25.32,19.89,0.33
6.65,23.13,4.97,0.38
0.72,25.07,19.03,0.61
2.84,24.57,14.58,0.42
0.67,25.31,20.19,1.99
0,26.2,27.69,1
0,26.77,30.72,0.63
0,26.22,30.26,0.46
0,25.93,30.99,0.38
0,26.44,34.14,0.33
0,26.41,40.6,0.28
0.09,26.58,45.46,0.26
1.25,26.53,33.29,0.25
