0,7.63,10.63,0.57
0,10.72,7.67,0.52
1.12,17.11,6.73,0.48
9.98,18.29,2.45,0.84
37.98,17.95,6.53,2.9
0.05,10.86,13.91,8.59
0,10.76,10.33,16.38
0,16,12.64,12.63
0.66,19.65,9.4,7.98
3.27,12.98,5.52,5.62
0,9.32,10.85,4.28
0,8.33,16.27,3.28
0,8.15,11.05,2.52
0.01,11.98,12.07,1.89
6.29,15.05,3.81,1.46
0,15.15,12.82,1.19
0,11.18,11.58,1.07
0,11.28,9.45,1.03
9.29,12.75,3.22,0.98
5.74,17.19,6.23,0.97
0,13.75,13.44,0.97
0,14.16,12.61,0.97
0,17.48,12.23,0.92
0.03,20.15,10.84,0.85
0.19,21.8,12.15,0.76
0.06,21.42,19.13,0.67
0,18.5,15.51,0.59
0,18.72,16.62,0.53
0,22.1,14.29,0.44
0.04,22.84,14.77,0.39
14.43,22.96,14.92,0.37
0.6,16.18,15,0.54
0.32,15.31,8.63,0.75
0,15.3,14.07,1.21
0,16.56,15.79,1.8
0,16.82,18.46,1.96
0.21,17.8,13.89,1.54
13.82,18.39,5.58,1.07
1.77,19.93,8.17,1.38
0.02,20.6,10.54,1.87
10.99,21.58,5.81,2.04
4.44,21.56,6.97,2.13
1.19,21.57,10.09,1.94
0,19.36,14.35,1.89
0.66,20.06,11.64,1.83
1.33,20.71,8.69,1.64
1.36,22.17,8.91,1.36
0.64,23.45,12.35,1.14
1.33,23.57,10.01,1
12.03,21.44,4.93,1.02
0.15,21.65,10.65,1
19.01,20.39,4.63,0.93
4.5,19.75,9.5,0.92
0.16,16.27,16.02,1.18
0.05,16.3,15.59,2.06
23.73,16.62,2.68,2.15
0.01,20.3,13.6,2
0,18.06,8.11,1.73
0.87,20.89,9.25,1.38
7.93,21.78,4.32,1.08
0.48,24.88,9.29,1.83
0.8,25.91,11.61,4.28
24.57,24.01,7.05,6.07
2.55,23.64,7.17,6.48
0,22.77,15.2,6.44
0,22.06,15.54,5.82
0.56,23.56,11.38,4.24
5.89,24.43,11.73,3.03
9.97,23.56,8.23,2.62
0.07,22.93,10.65,2.12
0.58,22.3,12.08,1.93
0.49,23.35,10.4,1.66
0.01,23.97,11.12,1.26
10.26,23.04,7.66,1.06
7.25,23.13,8.87,1
6.34,23.36,7.66,1.12
1.04,24.65,9.61,1.19
0.54,25.97,10.8,1.95
8.51,25.46,8.37,4.6
2.59,25.42,9.25,5.7
0.92,26.22,11.51,5.09
2.67,24.14,9.84,4.07
1.99,22.02,7.18,3.28
4.81,21.59,3.28,2.9
7.26,22.97,6.44,4.81
2.24,23.9,9.37,6.8
1.12,24.46,8.91,7.05
0,24.56,8.71,5.95
2.26,25.24,8.52,4.52
7.95,25.54,6.48,3.31
0.63,26.7,9.63,2.25
3.51,27.65,11.48,1.81
12.44,26.87,8.52,2.2
1.87,27.03,11.06,3.25
6.48,26.35,11.28,6.76
15.84,24.93,8,20.82
1.17,26.65,11.65,16.13
4.51,28.09,13.26,11.2
4.53,23.67,8.46,7.37
0,22.61,20.92,4.97
1.92,20.61,11.72,3.37
0,21.53,15.71,2.13
0,22.33,14.16,1.36
0.01,23.22,14.1,0.98
0,23.83,13.54,0.74
0,25.32,11.48,0.55
0.77,27.2,13.66,0.43
27.46,25.18,6.73,0.37
10.63,25.36,8.45,0.71
0.88,27.55,10.79,0.94
1.57,27.78,11.09,0.63
13.79,26.18,7.47,0.5
4.81,25.75,6.4,0.52
1.17,26.98,9.91,0.91
2.55,27.79,11.14,1.25
0.46,28.59,15.48,0.75
3.44,28.35,14.78,0.46
0.79,24.48,7.96,0.32
11.23,23.93,9,0.24
2.81,24.72,11.7,0.19
6.53,24.87,6.65,0.15
3.67,25.54,6.67,0.12
2.82,26.37,8.46,0.09
0.61,27,10.89,0.08
0.66,27.63,11.49,0.07
1.4,28.35,12.78,0.09
3.22,28.94,12.01,0.08
6.18,28.04,10.95,0.07
12.5,26.69,8.11,0.07
9.15,26.05,6.92,0.1
0.35,27.14,11.47,0.09
0.57,27.71,15.16,0.1
2.4,26.88,9.12,0.08
1.6,27.85,11.27,0.08
5.71,28.63,13.03,0.09
0.71,29.09,12.7,0.25
1.11,30.08,14.98,0.16
7.83,29.13,12.71,0.09
17.27,26.53,7.23,0.07
16.64,25.04,6.11,0.25
16.06,24.79,6.3,1.04
1.55,25.86,7.52,1.32
6.63,26.18,6.26,2.44
3.17,27.05,8.34,2.55
2.61,27.45,9.5,2.6
2.12,28.15,11.03,2.04
1.45,29.28,12.65,1.38
5.66,29.36,13.67,1
7.35,27.05,8.8,0.91
5.34,26.82,10.13,0.94
5.2,26.65,7.87,2.41
4.05,26.5,7.39,4.15
9.99,26.23,5.97,2.89
38.67,25.18,3.94,3.06
26.24,24.41,2.34,4.28
32.04,23.87,2.2,10.06
3.88,25.75,8.13,14.5
1.6,27.13,9.94,14.79
0.23,28.33,11.14,12.02
0.76,28.66,10.53,8.11
0.06,28.19,11.29,5.5
2.23,27.82,9.75,3.75
3.27,28.21,11.11,2.21
0.12,28.73,14.48,1.23
9.33,27.47,8.64,0.82
17.89,25.87,5.91,0.73
12.24,25.13,4.68,0.88
22.13,25.49,6.95,0.9
5.23,25.13,7.1,1.19
1.92,24.87,6.77,1.22
0.01,25.6,10.82,1.21
0,26.07,11.66,2.24
0.08,26.61,12.27,1.93
3.06,26.83,9.01,1.19
2.58,26.3,12.3,0.76
0,24.51,13.79,0.51
0,25.35,11.05,0.4
5.89,23.98,7.29,0.33
12.74,23.76,2.65,0.4
21.51,24.59,3.63,0.38
8.42,24.82,3.62,1.75
7.99,24.89,5.04,11.08
7.62,24.89,5.59,16.82
6.1,25.33,6.45,10.35
1.54,25.81,7.7,7.05
0.81,25.35,8.92,5.17
0.05,26.6,10.33,3.97
0.26,24.83,10.36,3.08
0.2,24.18,12.11,2.26
0.29,24.36,10.09,1.55
0.28,24.89,9.44,1.06
0.52,26.01,8.97,0.74
7.28,25.46,7.94,0.52
0.23,24.77,11.93,0.44
0.4,23.36,10.8,0.45
0.95,24.6,7.91,0.45
0.01,26.11,10.81,0.48
0.5,27.49,10.06,0.43
0.28,28.04,12.51,0.33
0.41,28.5,11.16,0.25
0.58,28.55,11.53,0.19
0.32,27.93,11.14,0.14
1.11,26.98,10.67,0.11
0.39,25.93,10.22,0.09
7.42,26.09,8.51,0.07
0.12,21.47,8.72,0.06
0.04,19.33,12.32,0.05
0.07,20.56,9.56,0.07
0,23.41,10.78,0.19
0.45,24.24,7.98,0.32
8.8,22.97,4.4,0.25
0,20.72,10.03,0.21
0,19.53,11.96,0.2
0,19.11,16.92,0.15
0.01,20.64,12.89,0.13
0.02,21.6,12.47,0.11
0.97,22.59,12.6,0.09
30.04,20.58,3.3,0.09
0,21.69,9.29,0.09
0.33,22.68,6.23,0.07
2.17,23.73,4.08,0.08
1.9,21.21,15.97,0.09
0,14.29,15.6,0.07
0,14.1,10.37,0.05
0,18.2,10.17,0.04
0.37,20.11,7.34,0.04
0,20.39,11.34,0.05
0,21,14.42,0.05
0,18.68,13,0.04
0,19.24,11.48,0.03
9.45,21.42,10.7,0.02
0.1,16.66,11.46,0.02
0,15.65,10.37,0.03
0,16.44,10.36,0.04
0,17.88,10.12,0.05
0,18.49,9.44,0.06
0.27,19.04,4.99,0.04
0.08,20.05,6.97,0.04
2.48,21.71,6.5,0.03
0.11,22.28,9.29,0.03
0.79,22.47,7.63,0.02
1.04,21.92,6.4,0.02
0,21.78,8.24,0.02
0,21.05,9.55,0.02
0,18.63,12.25,0.02
0,15.92,10.94,0.02
0,18.22,9.33,0.02
1.66,18.87,6.53,0.01
0.49,17.62,12.19,0.01
1.21,11.6,8.04,0.01
0,8.52,13.46,0.01
0,8.7,9.2,0.01
0.02,10.77,9.23,0.01
0,11.71,9.75,0.01
0.64,9.79,8.52,0.01
23.95,4.15,2.21,0.03
0.43,7.11,4.27,0.04
0,9.44,8.31,0.07
0,9.79,6.6,0.09
0,10.27,7.49,0.11
0,12.25,6.96,0.11
0,15.49,5.52,0.09
0,17.54,6.6,0.07
0,16.45,6.73,0.06
0.03,17.53,5.81,0.05
0,19.17,7.15,0.04
0.04,20.38,8.01,0.04
1.47,21.36,4.61,0.04
1.63,18.28,3.96,0.04
0.03,16.13,4.05,0.04
0,10.97,14.24,0.04
0,6.42,10.66,0.03
0,6.17,8.8,0.03
0,7.81,9.3,0.03
0,11.43,7.33,0.03
0.01,17.05,6.29,0.03
0.45,19.83,4.83,0.03
0.48,22.16,4.28,0.03
0.44,22.38,4.14,0.03
11.04,20.26,7.44,0.04
0,7.82,16.45,0.09
0,5.49,8.47,0.12
0,8.93,5.04,0.16
0,12.57,6.07,0.18
0.08,16.49,3.9,0.16
0.11,20.35,7.98,0.13
8.58,17.34,6.35,0.11
0,13.61,6.44,0.1
0.22,15.08,3.93,0.08
0.04,19.77,5.11,0.07
1.97,17.79,6.6,0.07
0,10.54,13.67,0.07
0,7.2,9.43,0.06
0,6.43,9.48,0.06
0,9.35,10.77,0.05
0,3.78,13.85,0.05
0,4.59,8.82,0.04
0,10.75,6.35,0.04
0,13.9,4.94,0.04
9.63,15.35,4.13,0.04
0.93,15.23,6.57,0.04
0.01,11.69,8.95,0.04
2.23,11.73,5.5,0.04
0.2,13.01,2.47,0.06
26,11.49,0.69,0.08
0.67,11,3.3,0.15
0,9.24,5.06,0.21
0.01,9.01,6.59,0.31
0.21,9.91,6.95,0.32
3.52,12.43,2.33,0.26
1.1,12.88,5.23,0.22
0.04,11.59,4.51,0.22
0,12,5.09,0.2
0,11.67,6.94,0.2
0,9.37,6.06,0.2
0,10.6,4.72,0.18
0.29,15.7,2.93,0.15
0.16,11.86,7.24,0.14
0,6.78,7.89,0.12
0.01,10.18,3.44,0.11
23.33,16.45,2.04,0.3
8.74,12.92,10.87,1.34
0,4.46,7.93,2.61
0,2.28,11.26,3.84
0,2.58,8.1,3.78
2.41,5.64,4.46,2.79
15.06,3.53,2.19,1.96
0,4.06,7.58,1.43
0,7.03,5.83,1.23
0,9.21,6.57,1.3
27.47,16.17,5.12,1.65
0,8.81,15.8,2.08
0,5.41,9.27,2.57
0,8.82,7.22,3.02
0.67,12.27,3.11,2.99
7.39,10.86,0.85,2.53
9.49,9.66,1.26,2.18
10.13,9.51,0.94,2.18
0,11.8,9.48,2.86
0,9.42,10.92,3.45
0,6.31,6.92,3.55
0,9.07,6.23,3.18
0,10.68,8.04,2.53
8.44,11.05,1.87,1.82
16.24,6.53,3.4,1.51
0,9.24,8.58,1.99
0,6.98,10.15,2.95
0,5.38,7.41,3.76
0.19,7.34,9.14,3.61
0.39,9.27,4.62,2.99
0.01,12.15,6.48,2.15
0.08,12.51,5.09,1.51
0.23,14.97,3.78,1.16
9.31,16.3,4.17,1.02
0.34,17.66,6.85,0.94
23.67,14.23,1,0.99
21.51,15.33,0.31,1.87
3.86,16.93,5.78,3.26
0,11.46,10.24,4.77
0,11.26,4.74,4.97
7.91,15.3,6.53,4.2
7.27,18.74,3.58,3.3
0.01,18.77,3.9,2.57
9.55,18.65,1.81,2.21
2.44,17.33,9.17,2.15
0,10.14,11.92,1.93
0,11.81,11.87,1.66
0,14.79,14.22,1.32
0,13.36,9.98,1.07
0,15.53,9.33,0.93
0,17.53,9.99,0.75
0.04,18.75,10.35,0.64
2.95,17.85,6.12,0.57
19.27,17.81,3.04,0.52
0.77,19.4,4.95,0.51
0,18.7,11.3,0.52
0,17.54,9.47,0.54
11.08,18.24,6.33,0.55
0.01,7.2,18.02,0.6
0,8.3,11.88,0.67
0,10.36,14.84,0.67
0,10.13,12.87,0.62
0,13.34,15.76,0.54
0,8.23,14.93,0.46
0,11.09,12.36,0.39
0.35,15.22,6.28,0.36
21.32,18.05,7.23,0.4
0.03,12.68,10.27,0.55
0,10.64,12.02,0.7
0.02,13.19,9.72,0.79
2.37,13.24,8.88,0.7
0,10.29,13.14,0.61
31.77,13.08,7.41,0.54
4.09,13.31,8.51,0.72
0.01,14.08,16.82,0.86
0,10.95,10.95,1
0,12.69,8.43,0.96
10.7,15.31,5.62,0.84
1.28,15.81,10.36,1.25
0.19,14.5,12.05,1.88
0,11.25,16.81,2.64
0,9.8,13.54,2.78
0,13.04,18.21,1.98
0,12.2,15.78,1.21
0.13,12.84,13.42,0.84
12.78,16.63,5.16,0.69
0.04,17.48,7.03,0.62
0,18.21,10.43,0.64
0.11,19.21,9.9,0.63
13.57,17.74,0.96,0.58
12.02,18.76,2.78,0.59
0.74,17.17,8.89,0.77
0,15.38,11.95,0.97
0,18.43,12.26,1.11
0.17,20.47,11.34,1.01
0.49,20.39,10.87,0.76
0.02,19.44,11.39,0.57
0.96,20.7,9.55,0.49
7.94,22.52,9.22,0.46
53.3,20.64,1.51,0.63
0.25,21.67,12.2,1.15
0,20.69,13.1,2.24
0,22.3,14.34,2.89
1.55,22.95,17.25,2.79
0,15.99,20.96,2.07
0.05,13.81,11.92,1.2
0.32,13.49,16.17,0.78
0,14.06,13.24,0.55
0.21,16.7,14.6,0.42
0,19.99,15.16,0.35
0,22.14,15.68,0.3
0,25.17,20.73,0.23
0,22.37,21.25,0.17
0.03,20.65,17.36,0.12
26.01,15.95,6.05,0.09
7.12,10.64,4.76,0.07
0.55,12.81,8.3,0.06
0,18.35,15.54,0.05
0,19.93,14.29,0.04
0,20.58,13.82,0.04
0,22.03,12.63,0.03
12.25,21.3,9.03,0.02
1.24,21.09,9.5,0.02
0.5,22.35,12.27,0.02
0,22.55,13.73,0.02
0.1,22.2,13.14,0.03
0.15,22.54,13.44,0.03
1.4,23.36,12.5,0.03
0.03,22.88,15.94,0.03
0.05,21.86,16.59,0.05
0,21.38,17.67,0.06
0,22.17,18.99,0.05
0,24.39,21.69,0.04
2.82,24.54,15.59,0.03
0.33,24.98,18.1,0.02
2.18,21.86,10.37,0.02
14.86,19.61,3.33,0.01
13.21,22.21,6.91,0.02
20.47,22.73,5.8,0.23
0.16,23.42,12.04,0.33
0,21.69,9.46,0.35
0.31,22.71,10.1,0.31
13.71,21.64,3.39,0.25
9.2,24.03,11.32,0.66
0.51,24.48,11.25,1.11
0,25.6,13.02,1.37
0.03,27.1,13.81,0.95
7.33,26.36,8.53,0.48
13.23,24.71,5.04,0.4
1.55,26.31,8.69,0.66
29.68,24.29,4.52,0.75
22.71,21.26,3.57,0.76
2.11,23,6.26,1.31
6.43,23.55,5.45,4.01
3.35,24.6,7.83,4.85
7.03,24.24,7.13,3.8
1.15,24.18,11.12,3.53
0.55,24.14,11.03,2.86
6.34,24.34,7.26,1.93
0,25.95,12.9,1.16
1.34,25.71,13.2,0.79
0.77,23.61,10.29,0.55
15.21,23.5,7.25,0.38
0.74,25.25,9.15,0.31
0.19,26.98,11.97,0.27
10.21,25.67,6.99,0.26
3.23,26.14,8.74,0.19
17.7,25.03,6.81,0.14
4.43,25.47,7.37,0.17
5.58,25.63,6.77,0.24
8.65,25.86,6.94,0.27
10.59,26.24,5.97,0.26
2.05,27.54,9.32,0.28
0.05,28.05,12.66,0.66
0,27.71,14.08,1.04
7.68,26.03,8.05,1
0.69,27.82,11.31,0.62
0.04,29.21,14.06,0.37
0,30.42,16.9,0.23
0.32,30.55,16.69,0.13
0.79,30.06,13.95,0.08
0.32,29.63,14.77,0.06
0.02,29.56,17.59,0.04
0.01,29.5,18.22,0.02
5.56,27.88,15.38,0.02
0.46,27.14,13.34,0.02
4.52,27.3,11.23,0.01
1.3,27.21,11.94,0.03
5.4,26.54,9.56,0.15
6.82,26.54,9.72,0.09
11.02,26.33,8.16,1.29
5.78,26.34,7.4,1.46
4.94,26.7,9.39,1.67
3.25,27.26,9.39,1.56
1.53,28.23,11.65,0.96
1.08,28.95,14.79,0.67
0.75,29.29,16.59,0.53
10.82,28.24,12.16,0.36
0.04,28.65,12.87,0.22
1.99,28.1,10.54,0.13
0.15,28.97,15.15,0.09
0.93,28.21,12.92,0.06
2.18,27.55,12.7,0.04
3.99,27.04,11.25,0.07
1.14,27.52,12.71,0.06
6.36,27.85,12.57,0.13
18.69,25.5,7.15,0.42
11.66,24.49,5.61,0.45
4.19,25.8,8.01,0.45
7.02,26.57,8.07,0.73
0.28,28.07,10.98,0.57
0.07,28.26,12.48,0.39
2.34,27.93,13.06,0.28
16.31,24.88,5.68,0.22
23.43,23.67,2.81,0.19
15.28,22.58,1.51,0.27
12.65,23.89,5.71,1.1
13.6,23.65,3.38,4.68
1.76,24.81,7.23,6.31
19.86,24.26,4.94,5.5
8.6,24.43,5.45,5.09
6.57,24.42,5.63,5.17
21.77,24.86,4.74,5.09
8.7,25.11,5.76,4.52
12.77,24.78,4.97,4.28
2.74,24.86,5.67,3.48
1.24,25.49,6.81,2.5
0.32,26.27,9.81,1.78
3.5,26.1,10.81,1.44
0,24.16,10.61,1.1
0.83,24.08,8.46,0.86
0.13,24.95,9.71,0.67
1.77,25.03,9.18,0.49
4.39,24.95,7.29,0.38
8.89,25.01,5.88,0.33
7.21,24.82,6.25,0.35
11.92,24.21,2.43,0.4
7.2,24.74,5.09,0.59
7.45,24.09,4.51,0.78
1.94,24.21,5.74,1.14
5.46,23.98,5.88,1.19
6.9,24.4,5.36,0.95
2.58,24.94,7.81,0.84
2.79,23.56,6.38,1.35
0,22.51,12.64,2.74
0.59,22.33,10.04,2.27
0.02,23.18,10.68,1.31
0.02,24.3,9.15,0.84
0.75,24.02,6.8,0.57
0.24,24.09,7.59,0.42
0.83,24.9,7.81,0.32
2.17,24.74,6.87,0.25
0.56,25.66,7.39,0.18
0.11,26.97,9.78,0.14
7.25,25.98,8.23,0.14
1.98,20.2,10.78,0.59
0,20.28,12.48,0.92
1.49,22.24,6.67,0.83
1.65,24.98,6.83,0.64
2.06,23.87,6.61,0.49
0.02,23.05,11.39,0.42
0,18.59,19.63,0.31
0,15.88,13.94,0.21
0.02,17.75,11.72,0.14
95.35,18.44,2.26,0.13
15.85,22.9,5.4,0.71
0.52,17.07,6.73,1.45
0,15.53,10.71,2.76
0.01,17.81,9.62,2.49
3.32,20.56,3.06,1.55
6.63,22.03,4.32,1.02
0,18.91,6.93,0.8
0.23,18.62,7.98,0.62
0,14.93,10.04,0.49
0,16.47,7.85,0.4
0,18.24,8.85,0.32
0,19.51,7.91,0.26
0.02,21,6.57,0.2
6.34,18.42,4.53,0.17
8.04,12.91,6.19,0.14
0,11.97,8.74,0.11
0,12.85,9.01,0.09
0,16.31,7.27,0.07
0,17.42,7.39,0.06
0,15.77,9.37,0.05
0,15.6,8.08,0.04
0,18.39,7.85,0.04
0,18.05,7.42,0.03
0,18.71,8.3,0.03
0.24,19.96,7.28,0.03
0.4,20.17,7.44,0.03
0.26,20.91,6.08,0.02
0.02,20.25,7.97,0.02
0.02,19.22,7.07,0.02
13.9,21.27,4.39,0.02
1.34,20.87,3.26,0.02
2.47,23.11,4.57,0.02
12.14,21.31,4.23,0.03
0,11.92,9.29,0.03
0.23,10.37,6.48,0.04
0,10.14,7.98,0.03
0,10.88,9.05,0.04
0.06,14.15,7.41,0.03
0.05,17.63,4.88,0.03
27.33,20.23,1.09,0.04
2.84,14.91,9.69,0.13
0,10.03,8.97,0.2
0,10.37,6.91,0.23
0,7.81,8.68,0.22
0,8.38,6.2,0.2
0,12.67,5.82,0.15
0,14.77,7.65,0.12
0.07,15.86,4.64,0.09
16.15,19.09,1.75,0.29
5.5,20.52,1.53,1.29
0.49,20.82,4.77,5.99
1.77,19.99,1.34,8.31
23.01,21.06,1,6.64
18.77,18.52,1.27,5.34
8.51,12.4,3.21,5.7
0,8.25,6.3,9.25
0,7.32,5.53,9.37
0,7.41,5.99,7.17
0,9.28,8.88,5.38
0,8.07,8.39,4.07
0,6.59,5.61,3.05
0,9.21,4.16,2.19
0.71,10.72,10.16,1.62
0.06,5.5,7.86,1.23
3.7,11.33,1.51,1.07
0.01,6.48,3.58,0.99
0,5.7,4.84,0.93
23.84,11.49,3.82,1.1
0,7.54,12.79,1.52
0,6.02,6.56,2.24
0,6.11,4.57,2.98
0,6.73,3.91,3.13
0,8.91,3.41,2.7
0.1,15.73,3.21,2.02
4.76,17.46,2.81,1.48
0,11.15,4.73,1.21
0.05,13.3,2.14,1.1
0.08,17.98,4.59,1.05
0.5,15.05,2.88,1
0.19,16.99,1.59,0.95
0.02,18.41,5.02,0.89
0.28,13.86,11.24,0.84
0,9.85,6.26,0.77
0.3,9.6,4.3,0.72
8.03,6.8,3.55,0.67
0.73,7.5,1.64,0.64
0.5,10.49,2.46,0.59
0.13,13.28,2.81,0.56
0.11,14.35,2.94,0.55
0,15.48,5.63,0.55
0,12.25,8.52,0.54
0,12.98,5.65,0.52
3.59,17.25,1.63,0.5
2.19,19.8,2.06,0.5
0.16,17.67,0.92,0.51
14.17,17.22,0.35,0.62
27.57,18.2,0.58,1.2
2.3,14.72,2.85,3.06
0.81,9.66,3.9,5.5
12.01,10.18,2.05,6.44
1.13,13.6,0.42,6.27
0.68,17.54,2.51,10.84
0,10.21,7.83,21.47
11.88,9.11,3.04,15.07
6.08,8.24,1.79,9.57
0,9.11,5.82,6.84
0,11.03,5.07,5.38
0.29,11.5,3.6,4.36
2.74,7.77,5.84,3.57
5.58,15.95,1.43,2.97
1.6,15.4,4.48,2.48
0,10.57,5.86,2.15
3.21,14.95,3.86,1.97
0,7.72,9.64,1.82
0.07,5.95,13.1,1.61
0,6.69,9.51,1.39
0,8.14,7.11,1.19
0,9.2,4.15,1.07
0,8.07,9.38,0.97
0,8.42,10.52,0.88
0,11.27,11.47,0.83
0,5.63,13.38,0.78
0,4.09,7.66,0.73
0,7.76,7.94,0.68
7.11,9.83,4.18,0.62
2.88,10.64,1.98,0.58
24.76,9.26,2.6,0.67
0.04,9.05,2.96,1.12
0.02,11.29,4.6,1.73
10.8,10.58,2.76,2.32
4.39,13.74,3.03,2.59
6.11,15.99,8,2.75
0,10.97,9.15,2.6
0,8.62,9.21,2.31
0.3,7.92,5.88,2.07
12.44,14.38,1.77,1.71
0,8.88,7.04,1.52
0,5.86,11.64,1.69
0,2.28,8.81,2.09
0.04,7.73,5.23,1.92
0.55,13.46,5.22,1.6
5.77,16.6,9.88,1.3
0,9.84,13.52,1.13
0,6.84,10.89,1.01
0.11,6.46,5.93,0.88
13.37,10.48,1.48,0.9
0.02,7.42,6.33,1.08
0,6.84,7.67,1.47
0,7.75,8.11,1.78
1.53,9.02,3.15,1.69
38.54,14.38,1.28,1.65
13.84,13.28,11.89,2.18
0,10.07,11.15,3.27
0,9.25,8.88,4.2
0,11.77,10.47,4.2
0,14.06,13.2,3.46
0,15.16,10.01,2.46
0,16.9,14.73,1.71
0.01,14.24,12.8,1.26
6.29,12.77,6.51,1.03
25.15,8.33,12.59,1.23
0,0.58,14.09,1.77
0,2.15,9.89,2.48
0.96,8.28,5.01,2.59
11.59,13.23,1.72,2.42
0,9.81,12.03,2.28
0,5.83,12.63,2.13
0.26,9.8,8.35,1.89
2.41,12.54,2.74,1.61
0.5,15.91,6.89,1.32
14.5,16.39,2,1.22
6.82,18.2,3.78,2.01
0.01,16.54,9.37,3.76
23.14,15.3,0.64,5.01
1.7,15.63,10.04,5.13
0.05,15.61,9.08,5.95
0,16.43,12.56,6.6
0,18.05,10.66,5.74
4.91,18.45,2.88,4.68
0.01,18.93,15.14,4.28
0,12.89,12.94,4.6
0,10.74,10.24,4.52
0.7,14.15,8.86,3.93
38.59,15.2,4.05,3.88
0.07,9.75,6.59,5.62
0,12.74,10.24,9
0,13.48,9.93,8.31
16.71,16.37,7.17,6.4
0,15.23,14.36,5.13
0,16.75,13.13,4.15
0,19.97,12.79,3.34
0,19.48,11.69,2.52
0,19.91,12.44,1.85
1.22,20.63,9.86,1.36
16.26,17.67,13.28,1.06
0,13.63,16.47,0.88
0,13.38,11.54,0.73
0,14.91,12.81,0.62
0,18,12.77,0.55
0.38,17.59,11.96,0.49
0,12.19,22.16,0.42
0,13.58,14.91,0.36
0,17.06,16.6,0.29
0.01,20.67,15.08,0.25
2.75,20.17,9.09,0.23
0,16.31,21,0.25
0,15.49,17.1,0.3
0,16.15,17.52,0.32
0.04,17.85,16.97,0.3
0,20.56,16.07,0.26
0.11,21.31,16.21,0.2
3.39,20.39,8.26,0.17
13.36,21.54,7.49,0.15
1.8,22.34,8.12,0.14
0.01,23.35,12.12,0.18
0.05,23.17,12.39,0.16
0.26,22.75,13.94,0.13
0,22.6,17.41,0.11
0.17,22.18,14.43,0.09
0.03,22.2,14.92,0.08
0,23,16.1,0.07
17.64,21.36,7.41,0.06
0.04,20.14,11.13,0.1
0,22.39,13.16,0.2
0,23.77,14.22,0.24
0,24.6,16.36,0.25
0.94,25.16,15.83,0.2
0.69,23.77,16.31,0.13
0.04,22.16,17.42,0.09
0,18.81,16.39,0.06
0,18.15,18,0.04
0,19.8,19.31,0.03
0,22.6,18.23,0.02
0,23.33,16.79,0.02
0.62,23.22,13.09,0.01
0.12,23.25,13.28,0.01
0.75,23.16,10.65,0.01
22.36,22.77,7.21,0.01
6.55,23.55,9.52,0.01
7.69,23.5,7.28,0.15
1.55,23.71,7.31,0.4
2.43,23.21,7.21,0.5
0.03,25.96,12.89,1.52
0,26.56,17.72,2.29
0,27.91,19.21,1.48
0.01,27.96,17.13,0.91
0.49,27.05,12.39,0.55
1.32,28.89,15.05,0.28
0.04,29.56,18.36,0.15
0.22,29.52,17.29,0.08
1.78,28.18,14.06,0.05
4.65,27.36,12.56,0.03
10.23,24.52,6.62,0.02
1.62,23.96,11.73,0.02
0.11,24.78,14.1,0.01
0.08,25.26,15.84,0.01
0,24.99,16.52,0.01
0,24.95,17.31,0.01
0,24.79,17.88,0.01
0,25.43,17.91,0.01
0.03,27.21,17.51,0.01
7.82,26.64,12.28,0
4.24,26.31,11.91,0
8.72,25.1,8.34,0
2.54,25.2,9.82,0.01
5.29,25.12,7.86,0.01
1.56,26.57,11,0
1.98,26.18,8.48,0.01
0.73,27.09,14.24,0.08
0.27,28.09,15.37,0.22
2.59,28.02,14.19,0.22
0.33,28.28,14.88,0.18
1.75,29.32,15.58,0.17
2,29.86,16.11,0.29
1.02,30.16,16.81,0.37
2.97,29.39,13.78,0.23
2.95,28.62,12.17,0.18
0.08,29.41,16.92,0.11
0.27,29.51,17.93,0.25
0.99,30.51,18.29,0.18
0.86,30.76,20.17,0.1
0.04,31.03,22.49,0.05
0.09,30.27,20.36,0.03
0.21,29.82,18.38,0.02
0.47,30.18,18.28,0.01
0.27,31.6,20.95,0.01
3.22,30.59,16.23,0
3.39,30.32,13.82,0
7.68,30.18,13.66,0.01
2.29,30,13.96,0.01
0.32,30.25,15.24,0.01
0.1,30.96,17.33,0.01
5.61,30.08,13.68,0.01
0.75,30.26,15.13,0.01
0.94,30.79,18.01,0.01
9.44,29.12,12.4,0.01
1.54,29.95,14.4,0.01
0.59,31.4,17.45,0.01
3.24,31.19,17.1,0.01
0,31.6,24.5,0.02
0,29.6,23.2,0.01
0,29.72,21.27,0.01
0.03,30.29,22.78,0.01
0.23,30.23,17.59,0.01
5.95,29.38,17.76,0.01
1.3,28.23,14.61,0.01
0.27,29.41,22.78,0.01
0,29.77,19.81,0.01
0.05,28.63,12.26,0.01
13.56,25.96,9.73,0.01
5.94,24.93,9.53,0.01
0.5,25.96,11.82,0.01
0.05,27.47,14.35,0.01
0.75,28.66,15.36,0.01
25.86,27.73,10.13,0.01
2.96,26.64,8.06,0.01
0,27.12,15.31,0.01
0.01,28.28,15.29,0.01
0.82,30.24,16.04,0.01
8.16,28.1,9.63,0.01
0.15,28.52,12.46,0.01
2.8,29.55,13.56,0.01
3.52,28.74,12.01,0.01
0.75,27.01,11.04,0
0.2,26.69,14.06,0
0.02,26.94,16.41,0
0.71,27.18,11.96,0
1.37,26.1,8.68,0
0.69,26.52,10.83,0
1.05,27.05,11.97,0
