0.49,15.86,11.39,0.41
9.73,15.35,7.2,0.39
0,10.03,15.43,0.43
0.26,9.64,19.24,0.41
0,9.81,14.2,0.34
16.97,13.04,12.34,0.39
0.14,11.89,19.03,0.66
0,16.98,20.3,0.53
0,18.28,16.26,0.43
1.72,17.77,5.54,0.39
2.95,16.19,1.46,0.37
5.83,14.48,1.99,0.37
13.52,13.69,0.77,0.41
2.73,17.95,8.38,0.48
6.39,18.45,1.32,2.42
1.73,17.21,7.39,2.47
0.04,13.82,20.32,1.26
0,9.62,19.52,0.91
0,10.81,18.21,0.71
17.85,14.77,12.38,0.64
8.27,6.15,24.27,2.97
0,5.5,18.35,1.39
0,7.35,11.27,1.1
0.08,11.11,4.31,0.87
22.87,11.79,0.3,1.48
18.72,9.96,6.89,13.86
0,7.04,11.49,4.82
0.38,3.78,19.1,3.01
0,1.06,15.77,2.26
3.6,2.76,2.51,1.94
0.21,1.26,16.16,1.71
0,3.24,13.56,1.53
0,4.27,12.41,1.42
0,4.8,10.44,1.3
0,9.48,10.79,1.23
0,13.73,16.25,1.19
0,12.98,10.72,1.14
0.27,6.73,11.26,1.12
15.52,5.44,17.03,2.1
0.23,2.12,15.62,1.83
2.03,0.77,12.93,1.53
0,0.85,11.42,1.35
36.1,3.15,1.4,7.74
1.32,1.1,20.46,9.02
0.77,-2.41,24,4.34
0.08,-4.9,15.75,3.06
0.01,-3.09,11.19,2.53
0,5.57,11.4,2.26
0,9.67,11.42,2.19
6.31,4.48,3.35,1.99
0,-0.8,14.24,1.92
0,-1.32,16.2,1.78
0.01,0.89,13.22,1.67
0.01,1.17,9.78,1.58
0.15,1.4,4.86,1.48
6.89,4.58,0.19,1.64
0.57,2.92,9.12,1.8
0.01,3.23,13.77,1.67
0,1.67,13.26,1.48
0.01,3.72,1.95,1.37
0.44,11.63,5.21,1.37
2.56,5.11,15.3,1.32
0.02,-1.32,11.5,1.26
0,0.44,9.04,1.19
0.01,2.41,7.5,1.19
7.42,-1.45,7.07,1.14
40.09,3.53,2.16,6.67
0.28,-3.85,12.76,4.93
0.01,-1.64,7.81,2.94
0.03,-0.11,4.88,2.42
0.47,0.14,2.24,2.15
0.01,-0.25,6.13,1.99
0.06,1.26,17.69,1.8
0,-5.62,12.49,1.55
0.07,-1.82,6.96,1.48
0.19,1.86,5.43,1.48
0.05,-6.1,11.89,1.42
11.32,-2.56,2.33,1.35
7.47,-0.3,4.71,1.92
0.01,-3.08,5.09,1.6
17.65,2.34,0.52,1.8
2.53,1.61,9.05,2.74
0,-3.33,9.39,2.26
8.11,0.91,0.37,2.19
1.13,9.51,-0.1,4.18
9.74,9.95,0.7,4.11
28.88,1.54,11.09,9.86
0.02,-5.48,12.27,5.11
0,-5.57,14.73,3.4
0,-7.57,6.89,2.37
12.54,-4.11,2.31,2.37
1.33,1.34,0.68,2.37
13.66,6.29,-0.27,2.65
2.79,-3.75,9.59,4.43
0,-7.4,7.7,2.78
0.01,-1.68,6.73,2.58
0.22,-4.31,5.93,2.4
0.01,-6.68,7.69,1.94
0.38,-4.43,9.91,1.83
0.46,-0.77,6.28,1.83
0.01,-6.05,7.31,1.6
0.04,-12.73,6.89,1.37
5.74,-6.66,1.1,1.46
0.06,-6.25,9.8,1.6
8.46,-13.33,5.4,1.51
18.81,-5.62,1.57,1.46
0.12,-8.01,4.26,1.44
0.12,-9.89,3.53,1.37
0,-2.45,4.79,1.32
9.67,-0.16,-0.01,1.6
0.68,1.5,7.33,2.97
0.9,-2.9,11.38,2.4
0.01,-5.02,7.37,1.83
0.06,0.38,5.15,1.64
1.97,-11.95,3.97,1.51
0.1,-18.78,2.64,1.1
0.13,-12.6,6.77,1.12
0.18,-6.82,8.32,1.23
0.01,-16.15,3.98,1.14
0.05,-14.44,3.91,1.07
0.13,-7.71,6.45,1.1
4.71,-1.45,9.93,1.1
0,-3.57,7.48,1.05
12.94,1.56,1.97,1.07
3.69,-4.56,10.69,2.74
0.27,-12.18,7.63,2.05
0,-4.45,11.07,1.64
0,3.95,17,1.46
0,4.05,15.44,1.69
0.01,5.06,7.35,3.42
0.63,2.75,3,4.34
12.93,0.58,0.38,5.71
0,1.56,6.07,5.93
0,0.72,8.79,4.34
0,-0.82,12.58,3.65
0.16,-6.03,12.08,2.97
0.01,-11.78,10.72,1.87
0.96,-4.84,7.98,2.01
26.02,-0.32,0.85,2.05
1.74,-3.06,7.29,2.17
0.07,-15.18,6.09,1.73
0.71,-6.21,9.22,1.55
2.85,-5.71,7.75,1.58
9.12,0.82,1.14,1.6
5.33,2.84,7.92,2.24
0.01,0.28,12.46,2.51
1.91,0.97,11.72,2.24
0.03,-9.88,13.6,2.05
0.43,-7.12,7,1.37
0.47,-3.77,5.08,1.6
1.8,-5.07,8.15,1.51
4.38,-5.75,9.72,1.37
0.53,-4.65,11.76,1.26
0.02,3.41,15.62,1.28
9.63,7.97,0.31,2.74
4.9,6.79,1.88,5.25
37.87,1.71,0.41,11.41
1.11,0.77,13.81,7.3
0.23,2.88,16.08,4.34
11.18,3.09,15.98,6.62
0,-5.38,28.54,4.34
0,-5.03,26.18,3.2
0.29,-5.58,17.49,2.74
0.11,-4.69,18.4,2.4
0,-2.1,22.24,2.19
0,0.02,15.86,2.1
4.02,-0.39,6.69,2.01
1.32,0.07,15.29,1.92
0.03,0.85,17.69,1.83
0,2.35,18.98,1.87
12.06,1.98,1.58,2.51
3.01,3.71,14,4.34
0.06,2.08,30.72,2.97
1.47,2,20.15,2.69
2.89,1.03,2.83,2.53
17.31,-0.76,3.67,2.49
10.08,1.33,2.29,2.47
2.17,1.09,3.68,2.47
0.03,3.11,10.91,2.49
1.57,4.38,3.08,2.76
3.8,11.29,27.42,4.47
0.03,6.21,23.41,4.95
2.05,1.22,20.97,3.86
0,0.24,21.35,2.97
0.76,0.53,7.75,2.76
1.4,2.19,11.15,2.6
0,2.86,21.04,2.51
0,6.45,24.82,2.4
0.32,9.75,17.83,2.47
1.43,13.62,20.84,2.99
1.04,16.41,25.19,3.04
1.43,18.12,25.38,2.85
4.93,17.48,15.08,2.69
10.02,11.43,12.8,2.72
0.06,3.35,44.45,2.4
0,1.49,30.97,1.99
2.14,2.65,12.32,1.78
0.07,4.67,25.25,1.69
5.24,3.99,3.22,1.51
0.26,9.74,22.56,1.78
7.89,7.72,17.2,1.51
4.52,3.86,8.3,1.85
0,5.23,22.49,1.8
0,5.11,19.33,1.48
51.97,3.4,3,15.96
8.16,4.87,5.92,15.61
0.02,8.94,28.9,6.92
0.24,10.25,23.11,4.75
0,10.47,28.77,4.04
0,11.9,27.87,3.42
1.28,14.26,25.67,3.06
0,10.15,24.81,2.78
0.16,10.61,18.86,2.65
9.01,10.12,1.15,4.52
2.44,13.99,20.01,5.41
0.87,10.33,25.52,4.02
0.75,7.42,25.99,3.26
0,9.37,30.36,2.92
0,11.24,23.53,2.6
35.66,9.63,1.4,4.36
0.09,10.18,22.27,6.03
0,9.08,22.82,3.9
0.08,9.45,18.59,3.22
1.59,11.34,15.65,2.94
0,13.79,25.96,2.67
0,17.44,30.65,2.35
0,17.78,33.52,2.05
0.07,17.81,18.8,1.83
0.02,16.45,30.33,1.76
0,19.06,31.95,1.58
17.46,19.94,26.86,1.46
0.57,11.23,28.8,1.6
0,10.99,28.65,1.35
0,13.82,30.1,1.26
0,16.99,35.54,1.16
0.15,19.67,29.31,1.03
0,17.91,30.31,0.96
0.18,21.04,31.23,0.94
1.92,21.17,18.62,0.87
0.03,19.45,34.66,0.87
8.64,21.23,17.7,0.82
0.11,21.59,30.94,0.82
0.18,21.13,25.52,0.75
14.08,20.5,14.37,0.98
8.57,21.41,13.19,1.46
0.09,18.18,25.07,2.28
0,17.52,27.51,1.19
2.18,17.25,25.3,0.91
11.28,11.73,6.44,0.84
5.48,11.17,10.68,0.91
0.09,13.37,20.32,1
0,16.93,26.14,0.8
0.8,18.68,27.96,0.68
0,18.33,35.14,0.57
0,20.51,35.77,0.55
9.71,20.65,19.9,0.53
5.24,17.94,19.97,0.84
0,13.31,42.05,0.82
0,15.95,32.72,0.62
0.25,21.37,31.25,0.57
33.19,21.09,8.17,2.83
3.62,19.13,8.07,2.19
0.02,18.9,20.55,1.28
1.3,18.21,13.11,0.96
0,21.86,28.44,0.8
0,20.53,28.51,0.66
0.23,17.11,22.92,0.57
0,16.3,25.42,0.55
0,17.47,23.69,0.5
0,19.31,34.31,0.48
0,21.14,33.85,0.43
0,23.42,34.74,0.41
0,26.56,45.48,0.41
0.2,24.55,41.06,0.34
7.19,16.95,14.84,0.64
0,16.71,38.15,0.64
0,17.15,24.71,0.43
0.36,18.57,18.06,0.41
0.02,19.6,27.28,0.39
0.43,16.92,19.15,0.37
1.64,19.36,12.48,0.39
9.27,21.3,12.16,0.41
3.86,21.01,17.51,0.41
0.01,18.27,38.19,0.39
0.03,18.12,31.26,0.32
0.02,18.42,30.35,0.3
0,19.62,26.84,0.3
13.93,16.93,2.72,0.32
1.03,18.73,20.12,0.71
0,19.66,28,0.46
0,20.7,34.9,0.34
0.01,22.53,37.36,0.3
0.36,24.84,29.63,0.27
0.68,26.03,32.57,0.25
0.2,26.86,32.45,0.23
3.93,25.14,24.26,0.2
0,23.67,31.07,0.2
3.95,24.22,23.88,0.53
0,21.65,41.86,0.43
13.01,18.42,7.13,0.27
17.45,19.35,3.51,0.3
0.52,19.51,16.91,0.68
0,18.99,25.87,0.43
0,18.78,23.45,0.32
0,18.43,22.57,0.27
1.97,19.37,20.02,0.23
1.18,21.97,32.67,0.21
0,22.36,39.7,0.21
17.94,17.37,4.54,0.23
15.23,17.94,4.92,0.25
0.59,17.9,23.55,0.25
0.6,16.71,14.26,0.2
0,18.26,21.63,0.17
0.06,19.94,20.08,0.16
11.54,17.8,6.02,0.19
16.2,19.53,15.84,0.82
0.25,18.19,17.59,0.48
0.07,18.75,15.13,0.32
0,21.03,20.21,0.25
0,21.96,18.66,0.22
6.64,20.34,7.1,0.43
0.03,22.15,21.1,0.53
0.51,22.78,22.55,0.32
11.08,21.49,11.67,0.27
86.37,17.51,2.01,6.44
8.78,16.27,9.14,3.52
16.22,16.35,2.05,3.79
0.01,18.51,12.88,2.05
0.02,19.52,13.72,1.07
0.04,17.39,13.45,0.78
0,16.23,18.02,0.62
0,17.97,14.66,0.53
0,21.89,17.33,0.46
0,23.18,19.04,0.41
0,22.99,16.89,0.39
0,23.27,18.22,0.34
4.03,19.64,20.24,0.39
0,11.94,31.97,0.37
0,12.87,23.63,0.32
0,16.25,21.04,0.3
2.89,18.32,11.36,0.3
7.39,17.15,8.95,0.34
0,16.92,16.01,0.3
0,17.67,19.3,0.3
0,18.52,17.62,0.25
0.14,18.5,17.25,0.23
0.24,21.23,23.28,0.22
0.28,15.87,25.67,0.21
0,12.56,23.31,0.18
0,13.9,22.24,0.17
4.13,13.39,5.35,0.18
18.03,15.1,1.2,0.23
2.08,22.24,10.36,0.34
0.33,22.56,18.26,0.27
0.02,19.29,18.88,0.22
26.76,16.06,2.73,1.67
2.11,10.14,18.33,1.16
0,7.81,13.89,0.62
0,9.41,17.16,0.43
2.18,12.14,6.18,0.39
0.03,12.87,13.26,0.39
53.85,11.51,0.64,6.05
15.69,12.09,7.49,3.88
0,8.82,19.58,2.15
0,6.63,16.47,1.32
0.01,7.55,18.73,1.07
0,5.78,16.17,0.91
0.88,12.91,14.5,0.82
4.79,16.93,10.63,1.58
0.01,16.43,7.19,1.28
0,16.18,11.81,1.03
3.85,16.35,8.21,0.94
35.88,13.94,2.09,8.63
0.07,6.65,21.73,6.16
0,7.21,15.24,3.15
0,9.73,16.93,2.24
1.38,12.43,15.35,1.8
31.75,10.14,1.52,2.03
12.4,7.06,13.62,7.26
0.01,5.24,15.08,3.81
0,5.15,13.54,2.78
6.12,8.46,8.34,2.33
6.28,9.75,7.84,2.81
7.94,7.47,9.55,2.49
0.16,11.89,12.65,2.97
0.4,10.46,14.23,2.42
0,3.27,16.86,2.03
0.01,3.11,9.86,1.76
0.02,8.1,11.38,1.64
0,9.65,13.05,1.51
0.08,11.82,8.77,1.44
0.24,13.9,8.21,1.39
0,14.21,8.52,1.35
0.99,13.79,6.99,1.3
0.02,6.91,23.61,1.32
0,2.6,21.72,1.19
0.08,5.83,30.4,1.12
3.01,7.09,4.77,1.1
0.65,9.11,2.48,1.12
0.28,10.98,4.69,1.19
0.09,7.79,13.14,1.1
0.01,1.41,12.33,1.03
0,-0.77,9,1
0,0.36,10.79,0.96
0.04,1.65,4.95,0.96
0,0.18,12.57,0.96
0,-1.25,12.85,0.91
8.81,-0.86,4.42,0.87
42.08,0.33,1.27,2.03
0.69,-0.58,6.81,3.06
0.47,-0.43,4.54,2.03
0.03,2.25,5.96,1.73
2.22,2.74,1.06,1.69
0.2,5.15,9.97,1.6
0.01,-1.73,19.76,1.44
0,0.51,9.55,1.32
0,6.99,5.53,1.26
0,12.19,8.3,1.19
12.22,11.49,1.56,1.16
43.61,7.6,0.46,4.5
9.9,6.46,2.11,10.96
5.93,4.78,1.73,5.25
0.13,0.41,20.69,3.99
0.03,-2.31,14.22,3.1
0.01,-2.47,9.23,2.69
0.09,1.78,9.38,2.56
2.39,3.83,3.2,2.47
1.5,7.55,2.11,2.44
0.22,7.34,9.85,2.37
0.75,3.18,19.37,2.15
39.94,-1.61,2.61,2.05
2.57,-4.11,8.71,2.17
0.27,-10.66,5.74,1.62
5.96,-4.18,4.65,1.76
1.81,-2.91,4.39,1.73
0.11,3.43,3.9,1.71
0.61,6.06,3.6,2.1
1.2,-0.31,5.47,2.69
0,1.05,5.64,2.24
0.03,1.35,6.53,2.01
7.18,6.94,1.12,2.69
16.78,6.76,1.79,5.66
0.2,-2.81,24.77,5.8
2.55,-7.58,7.69,3.4
7.05,-9.82,4.95,2.49
0.45,-10.83,4.1,2.6
0.01,-13.44,5.03,2.51
0.01,-6.35,5.09,2.28
4.25,-1.38,8.77,2.24
0.02,-3.18,5.34,2.12
0.64,-0.89,3.09,1.99
0.05,-6.42,5.88,1.83
0.01,-11.76,4.28,1.67
0,-9.08,3.99,1.53
0.02,-3.95,5.43,1.46
0,-4.84,6.64,1.42
15.4,-0.67,1.04,1.83
2.9,-4.19,8.07,4.11
0,-8.62,8.49,2.97
0,-5.41,7.98,2.4
0,-4.94,5.6,2.19
0.01,-0.13,2.53,2.05
12.77,0.08,0.95,2.19
0.55,2.16,3.28,3.47
0.01,0.38,8.45,3.45
0.11,-0.65,13,2.83
0.01,-5.32,13,2.4
3.88,-2.68,3.14,2.1
0.17,-0.65,8.82,1.83
0.01,-9.48,9.57,1.6
0,-8.12,7.27,1.37
0.33,0.82,4.67,1.6
19.58,2.34,2.82,4.75
0.58,-11.21,16.7,4.31
0.86,-14.7,7.13,2.42
1.28,-12.39,3.9,1.55
0.56,-11.35,10.64,2.17
0.04,-15.52,6.03,2.28
0.87,-12.6,3.74,1.83
0.29,-9.64,4.72,1.55
0,-7.81,8.39,1.37
24.69,-1.5,0.66,1.37
2.95,-0.58,12.59,4.57
0.03,-14.1,9.54,2.74
0.21,-11.68,7.01,1.83
0.26,-10.13,4.93,1.46
0.05,-6.25,4.86,1.3
0,-3.55,7,1.14
0.07,-1.07,7.21,1.1
0.39,-0.34,6.11,1.07
0.18,-7.59,10.84,1
0.01,-9.42,17.62,0.91
0,-8.81,14.91,0.84
2.67,-5.09,8.16,0.8
0.21,-8.71,12,0.78
0,-9.21,9.53,0.75
0.27,-6.4,4.84,0.73
5.26,-3.22,3.78,0.73
0.15,-11.7,10.07,0.71
0,-14.24,7.35,0.68
0.79,-4.32,11.41,0.68
0.01,-16.2,6.77,0.66
0.41,-11.25,9.29,0.66
2.35,-2.91,7.88,0.66
9.04,-3.39,5.33,0.64
5.53,2.14,4.13,0.98
0,0.08,11.56,1.51
2.02,1.48,4.81,1.12
3.67,2.74,0.55,1.05
0.11,1.48,9.24,1.32
2.29,-0.33,11.75,1.12
1.81,-0.57,6.96,1.03
0.32,1.62,8.32,0.96
3.7,-1.19,5.03,0.91
9.03,-2.35,2.52,0.87
3.61,0.09,8.17,1.23
0.67,-1.52,14.88,1.1
2,-2.21,12.36,0.94
2.3,-11.71,9.91,0.84
1.61,-6.71,8,0.78
0.23,-6.46,13.12,0.82
2.5,-1.73,8.78,0.8
0,-2.62,14.13,0.8
0,1.96,13.16,0.87
0.15,-0.01,10.32,0.91
5.35,0.9,1.33,1.48
1.51,2.56,0.17,2.19
0.02,4.61,7.15,2.78
3.38,4.51,0.78,2.81
46.12,5.24,3.97,15.98
0.76,-6.11,24.45,5.48
0.15,-8.67,17.92,3.63
0.15,-7.43,18.58,2.74
0.12,-8.88,13.64,2.05
0,-8.5,16.19,1.6
0.32,-2.45,14.54,1.6
0.02,-3.09,23.38,1.46
6.84,-3.95,4.57,1.32
0.02,-2.72,19.98,1.32
0.05,-2.99,18.41,1.19
3.84,-4.38,15.65,1.1
1.72,-4.38,12.23,1.05
0.23,-5.95,17.4,1.14
0,-1.52,17.57,1.05
6.07,3.59,8.17,1.35
23.39,5.63,6.14,18.03
3.34,1.44,13.81,5.23
0.15,1.13,33.88,3.33
0.75,2.93,20.89,2.9
6.04,2.97,11.02,3.01
2.86,2.37,14.99,3.04
0.29,0.99,16.99,2.74
0.17,-0.22,26.54,2.42
0.07,0.58,21.48,2.15
0.13,0.72,19.16,1.99
0,2.19,25.01,1.94
0,5.3,20.93,2.08
0.84,5.79,23.99,2.4
0.58,3.98,16.52,2.49
0.92,7.14,27.03,2.33
8.38,0.36,4.33,2.6
2.57,3.06,18.56,3.17
0,-0.55,26.86,3.22
0,1.87,28.27,2.51
0,1.98,26.92,2.24
15.36,0.82,10.88,2.01
14,0.18,1.74,3.47
2.51,2.45,5.28,3.63
0.08,4.67,5.48,4.31
0.06,9.88,11.8,5.18
0.29,14.3,10.7,6.41
5.83,13.7,0.9,5.23
0.02,12.09,21.92,4.68
12.82,7.38,1.9,3.95
9.85,2.28,3.7,4.27
1.88,3.82,8.68,4.41
0,5.68,21.35,4.04
0.73,6.12,16.69,3.31
0.48,6.69,17.81,2.97
0.36,8.28,20.68,2.83
4.28,9.28,18.32,2.65
15.27,14.44,12.16,3.47
0.74,11.69,35.6,11.19
0.01,6.05,18.16,5.27
1.11,4.75,16.86,4.06
0.08,4.72,14,3.47
0,6.72,22.24,3.13
1.86,7.09,10.36,2.78
4.44,11.4,7.29,2.72
0.38,13.63,17.49,2.65
0.01,11.65,20.85,2.35
0,12.43,23.48,2.1
0.54,14.95,11.59,1.99
0.06,13.13,26.12,1.92
1.79,12.03,20.02,1.73
6.62,11.8,12.76,2.1
0,13.91,24.64,1.94
1.77,14.06,16.04,1.76
0,12.65,31.25,1.62
0,15.62,28.98,1.44
0,18.29,35.36,1.35
0,21.07,40.21,1.23
0,21.59,40.07,1.14
3.36,11.74,18.12,1
0.01,9.44,29.8,1.21
0.09,9.86,22.37,1.14
2.6,9.58,16.21,1.03
0.51,10.31,19.02,1.05
0,13.25,31.25,1.05
0,14.6,37.34,0.89
18.92,12.31,2.92,2.35
29.89,8.98,1.41,7.4
0.1,13.68,17.36,5.98
0.01,15.77,23.98,2.94
0.01,18.26,21.04,2.1
8.29,13.64,8.43,1.73
20.4,14.92,2.71,14.15
1.11,19.45,12.15,6.19
16.07,19.71,9.25,3.97
0,16.49,27.71,3.1
0,14.61,24.54,2.47
0,14.57,21.38,2.08
0,17.14,28.15,1.87
0,19.7,29.74,1.62
0.08,21.05,26.42,1.51
0,16.93,35.84,1.35
0,15.5,31.56,1.19
0,18.49,38.19,1.14
0,18.65,37.49,1.03
3.7,17.43,11.83,1
6.84,18.27,7.43,1
0.5,16.18,22.2,1.1
0.2,11.87,23.26,0.96
0,13.46,31.75,0.87
15.14,13.51,4.32,1.05
0.4,14.95,19.29,1.89
0.14,16.53,24.79,1.16
8.65,15.53,10.21,1.23
0.07,17.9,21.88,1.48
0,19.41,32.66,1
0.05,21.55,29.56,0.8
0,20.42,40.96,0.75
0,16.43,39.69,0.66
2.32,14.31,11.08,0.62
9.27,14.02,2.26,1.05
20.15,16.21,8.32,1.14
8.32,17.22,18.74,1.51
0.35,16.34,19.32,1.05
1.04,18.42,20.88,0.8
18.06,19.22,19,1.48
0.11,19.52,25.02,1.1
1.07,19.83,20.64,0.82
0.29,19.7,18.36,0.68
3.51,20.46,19.02,0.66
5.17,18.43,5.4,0.73
18.03,16.06,2.56,2.81
0.29,18.18,17.85,2.47
1.24,19.11,19.52,1.3
3.92,21.02,17.8,1.1
4.53,20.25,18.99,0.94
0.03,21.06,23.01,0.91
0.44,19.46,15.8,0.73
0,16.67,24.5,0.64
1.74,15.47,7.36,0.62
0,17.76,23.23,0.71
0,18.42,27.9,0.62
0.72,18.86,15.87,0.53
1.15,20.67,23.89,0.53
0,17.58,26.16,0.48
1.57,19.13,23.98,0.43
0,18.5,30.49,0.43
31.49,16.66,7.14,0.55
1.66,16.67,22.24,0.87
0.01,18.48,24.02,0.64
0.61,19.42,20.02,0.5
18.22,18.26,7.8,0.62
0.11,16.15,22.77,0.66
0.04,17.47,19.43,0.5
0,18.34,20.41,0.41
0.57,18.41,26,0.39
30.5,16.31,1.33,0.82
1.05,19.06,8.59,0.75
1.28,20.19,9.91,0.55
0,16.83,20.03,0.46
0.47,15.42,12.74,0.39
1.04,15.87,5.88,0.39
1.14,15.01,10.09,0.39
19.71,13.41,1.52,0.39
15.69,15.39,0.84,0.64
13.27,17.6,6.78,0.98
0.94,16.9,10.51,0.89
0,13.96,17.62,0.62
0,15.51,17.59,0.5
0,18.29,15.21,0.43
0.01,19.84,15.13,0.39
0,20.22,18.09,0.34
0.34,21.69,16.03,0.32
0.67,22.76,14.99,0.3
0.27,23.22,16.41,0.3
2.16,21.5,11.7,0.41
4.31,18.13,24.19,0.62
0,17.83,29.17,0.53
0.02,17.83,34.08,0.34
0.1,13.97,28.91,0.3
0,14.06,22.3,0.25
16.29,12.65,0.91,0.37
0.34,17.13,12.73,0.75
1.14,16.31,7.82,0.53
0.05,15.51,12.57,0.41
0.38,16.45,7.72,0.37
1.14,19.14,10.64,0.37
2.67,19.9,13.01,0.34
10,21.15,14.6,0.3
2.74,16.53,17.47,0.57
0,11.79,21.32,0.43
0,13.02,18.5,0.32
0,14.87,19.43,0.3
0,16.13,15.53,0.27
0.36,19.3,14.45,0.25
0,21.29,20.77,0.27
0.1,21.1,21.85,0.23
1.87,16.36,24.28,0.25
0,12.8,22.16,0.25
0,14.44,19.71,0.21
13.48,18.69,7.15,0.32
4.74,10.39,26.03,1.1
0,7.17,20.97,0.48
0,8.42,15.64,0.37
10.23,10.46,1.52,0.37
1.28,16.31,5.97,0.62
0,14.58,17.54,0.62
0,9.84,23.98,0.48
0.02,4.83,21.16,0.34
0,2.68,14.34,0.32
0,9.12,15.82,0.3
0.01,15.29,20.03,0.3
0,9.31,22.99,0.3
0,4.21,21.96,0.27
0,5.16,17.43,0.25
0,8.57,17.69,0.25
0,10.27,19.97,0.25
8.87,12.21,3.16,0.27
9.33,15.12,10.35,1.48
5.42,12.11,8.42,0.71
2.24,10.64,12.72,0.55
0,8.49,15.77,0.43
0.59,7.19,12.32,0.41
12.59,9.2,2.15,0.39
17.95,10.95,1.55,0.5
0.05,6.35,28.87,0.57
0.91,3.92,12.07,0.53
7.02,2.36,2.94,0.46
0.07,3.07,9.28,0.59
3.24,4.47,3.94,0.62
0.02,2.87,8.89,0.5
0,4.94,12.97,0.48
8.12,8.32,3.37,0.46
0.15,3.49,14.12,0.59
0.24,3.26,19.95,0.59
0.07,4.29,17.59,0.53
0,4.02,11.01,0.43
4.66,4.2,2.71,0.43
0.06,4.56,8.7,0.43
0.01,2.07,5.84,0.43
0,-0.36,12.12,0.41
3.45,-0.83,5.61,0.39
20.95,1.87,0.31,1.39
1.46,6.91,2.24,1.64
6.49,6.57,8.64,1.1
1.35,2.58,11.69,1.1
0.01,-0.95,9.66,0.96
0,-2.93,9.76,0.8
0,-3.05,8.74,0.66
0,-0.99,11.26,0.64
2.37,4.53,1.83,0.64
3.72,5.54,0.55,0.64
17.93,6.67,19.86,2.63
0,0.38,13.01,1.67
0.94,-1.33,8.57,1.16
0.01,-2.76,9.9,0.94
6.13,-1.41,1.98,0.84
0.31,-1.09,5.73,0.84
0.12,-2.91,7.54,0.75
0,-3.4,8.93,0.71
2.03,3.05,2.78,0.87
3.73,9.68,0.15,1.78
25.31,8.3,0.29,3.42
4.48,2.27,1.37,2.72
7.37,3.51,0.12,3.08
6.82,6.54,-0.02,3.38
0.05,4.7,10.15,3.49
0,2.18,4.8,2.37
0.04,0.61,5.86,1.85
0.08,1.27,7.66,1.67
0.31,0.87,4.68,1.48
1.15,0.8,5.01,1.35
6.01,1.21,5.99,1.92
1.18,-0.87,10.64,1.89
4.61,-4.03,6.86,1.58
0.16,-6.4,10.52,1.21
0.55,-2.19,11.33,1.37
0.02,-8.88,7.31,1.16
0,-10.45,5.04,0.98
1.04,-7.09,2.41,0.91
27.14,-0.72,4.92,0.96
25.19,-2.64,7.36,1.14
0.49,-1.11,12.39,1.19
0.01,-4.26,3.86,1.19
0,-4.36,5.43,1.1
0.02,0.34,2.11,1.14
14.84,1.82,0.28,1.73
0.04,-2.27,8.82,3.31
0.16,-4.31,2.46,2.24
4.45,1.03,8.33,1.76
0,-7.19,7.34,1.71
1.33,-3.83,3.83,1.6
1.65,-1.73,1.36,1.51
0.23,-8.5,9.74,1.3
0.61,-10.03,8.91,0.94
0.3,-7.59,12.94,1.19
0,-13.11,5.12,1.39
1.61,-4.51,1.82,1.23
9.84,2.44,0.62,1.23
11.41,1.94,0.16,2.19
7.84,2.78,0.89,3.88
0.07,-5.06,15.7,4.57
0.03,-8.68,9.01,2.35
0.96,-6.23,4.6,1.67
0.17,4.74,2.9,2.26
13.56,6.75,4.56,7.6
0,-0.89,5.98,5.11
0,-1.14,6.87,3.13
1.22,-1.19,4.39,2.51
0,-7.26,12.06,1.85
1.03,-9.19,9.05,1.55
2.04,-5.56,3.75,1.42
2.39,-2.74,1.54,1.51
19.97,-3.38,1.08,1.46
1.65,-8.75,2.05,1.42
2.61,-6.54,2.02,1.37
0.01,-8.01,3.64,1.35
0.22,-7.58,4.51,1.28
0.03,-11.02,6.76,1.26
0.08,-13.04,4.4,1.21
0.01,-6.09,6.01,1.19
0.01,-5.95,4.54,1.19
12.51,1.33,0.33,1.73
0.09,0.75,6.47,1.96
5.92,0.55,6.66,1.69
1.01,-3.61,14.61,2.1
0,-7.36,7.1,1.64
0.32,-4.16,5.1,1.51
0.5,-7.55,8.22,1.32
1.04,-5.88,11.21,1.19
0.65,-12.61,9.12,1.1
9.73,-9.27,1.25,1.05
1.57,-13.69,4.7,1.03
0.06,-15.94,5.22,1
0.01,-6.49,7.9,0.94
0.34,-7.4,10.55,0.91
0.47,-4.35,12.17,0.87
0.23,-18.49,4.73,0.84
0.01,-18.76,6.08,0.82
0.07,-7,7.27,0.8
0,-11.22,6.99,0.8
0.04,-1.22,7.31,0.8
0.02,-6.11,8.71,0.8
16.63,-8.48,2.03,0.8
14.58,-2.07,5.18,0.82
0.09,-5.8,10.12,0.8
0.01,-8.56,6.7,0.78
30.28,-4.15,0.99,0.78
0.74,-4.14,11.32,0.78
0.65,-11.34,6.41,0.78
0.03,-14.13,5.23,0.75
0.01,-14.79,5.74,0.75
7.38,-12.29,5.18,0.78
13.86,-2.15,2.63,0.78
4.22,-4.4,5.46,0.71
0.13,-12.51,6.96,0.66
0,-15.71,5.48,0.64
0.04,-14.7,5.2,0.87
0,-12.43,6.96,0.62
0,-10.29,9.66,0.64
0,-6.98,11.34,0.64
0.04,-3.96,6.81,0.64
0,-2.21,9.51,0.64
5.7,-3.28,9.38,0.64
10.55,-4.74,4.97,0.64
