15.68,0.41,3.1,1.93
0.11,4.22,2.03,2.16
4.56,13.29,5.2,4.38
3.37,5.96,17.54,4.39
0,-0.47,9.44,2.97
0,1.41,7.79,2.41
0.31,1.64,5.61,2.06
0.03,0.51,7.89,1.81
0,0.01,8.58,1.61
1.91,5.34,5.1,1.49
17.71,0.95,1.8,2.04
6.55,-3.04,5.15,1.95
1.42,0.77,2.5,1.67
0.23,0.61,5.71,1.65
31.24,0.4,0.65,3.9
0.34,2.19,3.07,11.46
0,-1.49,7.72,5.26
0,-1.36,9.28,3.86
0,3,9.24,3.16
16.16,7.04,1.03,4.02
0,3.81,14.18,3.7
0,1.83,14.14,3.06
0.4,3.41,12.1,2.69
1.1,6.3,9.87,2.53
0.12,2.09,17.97,2.25
0.02,-4.99,14.41,1.97
0,-2.85,14.35,1.77
0,0.98,12.94,1.69
0,-2.03,12.46,1.57
0.08,-1.94,11.27,1.45
0,1.39,15.25,1.4
0.07,5.7,12.25,1.38
0.36,5.31,8.26,1.31
2.11,8.37,1.36,1.28
0.01,2.36,27.22,1.24
0,0.35,17.81,1.13
0.01,4.06,18.27,1.11
0,6.65,16.93,1.09
0,7.34,17.91,1.07
0,10.31,16.96,1.04
5.89,11.21,3.65,1.07
6.22,11.02,4.08,1.16
0.03,6.47,17.11,1.31
0,5.09,15.75,1.09
0,4.72,14.1,1.04
0,1.52,20.54,1
0,-0.62,19.32,0.95
4.62,4.78,9.87,0.95
5.69,7.4,15.87,1.19
0.03,-2.43,25.46,1.05
0.01,-6.9,19.61,0.92
2.75,-0.11,11.78,0.91
3.47,2.53,0.59,0.95
5.83,9.96,1.1,0.98
2.31,12,9.03,1
0,7.79,19.67,0.93
0,10.1,27.98,0.91
0,1.75,25.36,0.88
0,1.74,13.56,0.84
2.93,4.28,11.24,0.86
3.55,1.55,13.99,0.9
0.05,0.35,19.58,0.86
0,4.6,20.66,0.83
0,9.77,23.63,0.81
23.44,16.57,21.13,0.93
17.42,13.17,1.91,1.16
7.51,8.8,22.05,4.77
0,7.23,24.39,3.28
1.3,9.15,17.03,2.51
0,7.77,28.46,2.18
0,3.09,21.31,1.85
0,2.83,20.91,1.66
1.2,3.27,18.65,1.55
0,2.24,29.48,1.45
0,2.32,21.78,1.35
13.87,1.18,1.28,1.36
5.29,0.81,3.61,1.47
0.18,3.38,19.39,1.39
0,4.92,19.9,1.25
0,8.29,26.17,1.21
7.57,9.49,12.78,1.83
0.01,8.18,32.3,1.58
0,9.59,23.44,1.38
1,11.82,13.28,1.35
0.57,13.42,6.35,1.39
4.79,10.24,1.38,2.5
0,11.77,34.87,2.91
0,9.46,22.86,2.24
0.76,10.59,17.4,1.94
0.04,16.32,23.46,1.78
0.05,18.48,47.51,1.66
62.43,10.08,2.33,2.68
7.02,5.46,21.88,3.84
0,4.98,22.31,2.43
0.46,6.81,27.43,2.11
0,6.22,27.81,1.87
0,7.7,24.41,1.71
0,10.56,25.26,1.59
2.6,13.05,14.04,1.55
0,15.66,24.28,1.54
0,18.67,29.46,1.4
0,20.52,29.06,1.31
0.29,21.72,25.14,1.26
0,17.18,45.51,1.2
0,10.67,38.28,1.1
0,9.62,35.78,1.06
9.59,7.41,6.57,1.15
6.16,8.15,1.75,1.37
1.24,11.24,2.4,1.38
0,15.9,28.52,1.35
0,18.65,36.04,1.21
0,13.9,26.11,1.14
1.47,9.44,13.09,1.1
0.55,8.69,3.46,1.56
1.99,8.92,11.57,1.35
0.09,9.53,21.49,1.3
0.01,11.69,23.18,1.19
1.44,12.69,32.31,1.14
0,13.73,26.52,1.07
0,16.04,26.09,1.03
1.51,18.93,20.23,1
1.38,19.36,13.64,1.03
1.55,17.38,5.28,1
0.25,21.86,25.91,1.27
0,19.45,41.3,1.03
0,16.12,45.43,0.94
0,14.87,35.22,0.87
0.17,15.18,21.84,0.84
6.68,17.71,18.92,0.83
16.04,19.17,11.45,0.91
0,15.34,32.26,0.98
0,17.56,26.33,0.81
6.17,15.14,3.03,0.86
0.03,18,13.67,0.95
0.17,18.36,17.38,0.81
0,22.26,23.28,0.77
0.95,23.13,23.53,0.72
3.3,22.78,15.28,0.74
0,23.61,33.02,1.07
0,22.73,34.76,0.83
4.79,23.12,19.11,0.75
0.94,20.08,14.85,0.84
8.65,12.43,9.69,0.81
0.37,13.63,12.94,0.81
0.09,17.63,15.48,0.77
0.64,21.21,18.9,0.71
0.01,23.38,25.18,0.68
0.01,23.85,26.36,0.63
0.69,25.16,26.44,0.61
0.12,26.29,30.16,0.59
3.33,25.52,23.14,0.55
0.76,26.17,25.75,0.53
0.28,26.37,26.19,0.51
0.9,26.86,29.16,0.48
0.34,27.36,31.4,0.48
5.15,25.64,25.27,0.48
2.38,24.2,20.17,0.83
6.08,22.9,16.31,1.45
0.33,20.8,36.31,0.79
0.07,17.41,29.46,0.6
0.02,17.73,27.56,0.53
0.11,18.44,23.5,0.5
0.01,19.83,24.38,0.47
0,22.31,33.94,0.44
0,24.3,39.24,0.42
0.07,24.1,33.38,0.4
1.58,24.37,32.66,0.38
0,23.32,46.18,0.36
0,23.36,41.33,0.33
0.05,26.84,38.47,0.32
1.49,27.55,32.27,0.32
5.93,25.55,21.61,0.43
10.73,21.37,4.2,9.19
0.46,21.38,11.74,2.05
0.23,24.53,23.35,1.15
0.01,26.52,33.51,0.83
19.94,22.63,5.97,0.95
12.84,19.34,9.9,2.42
0.17,20.28,24.26,1.74
0,20.68,32.81,1.07
0,20.82,31.55,0.82
0,22.71,25.78,0.71
0,25.64,30.43,0.64
0.05,27.33,29.71,0.59
0.07,28.29,33.04,0.54
12.57,25.52,14.11,0.51
9.19,25.89,13.59,0.54
0.67,25.78,19.54,0.7
29.93,22.58,2.83,4.17
10.18,23,5.59,3.73
0.01,25.64,23.73,2.36
1.37,26.74,23.68,1.38
1.45,26.86,24.4,1
0.06,25.23,25.73,0.82
3.9,23.23,13.17,0.73
0.65,23.97,24.91,0.69
5.12,24.18,20.71,0.64
0.64,25.99,28.44,0.97
0.35,24.25,25.85,0.66
0,23.93,32.51,0.58
0,25,35.53,0.51
0,25.88,36.05,0.48
0.06,26.62,30.61,0.45
2.24,27.23,28.37,0.43
1.71,27.19,19.99,0.43
0,28.72,31.14,0.41
1.3,28.61,30.3,0.39
0.27,29.21,34.66,0.37
1.92,26.95,24.12,0.34
3.08,26.83,25.37,0.34
24.45,24.27,9.88,0.4
4.07,22.09,16.2,0.81
0.02,22.85,23.53,0.56
21.79,19.31,6.13,1.14
0.42,21.47,11.11,0.96
0.22,23.84,20.91,0.69
0.01,24.9,26.29,0.57
0,26.57,27.54,0.5
0,28,31.4,0.44
0.72,26.26,25.51,0.41
0,24.21,34.33,0.38
0,23.68,30.77,0.35
18.63,22.43,7.83,0.34
0.55,23.33,14.03,0.38
11.77,23.77,8.64,0.42
0.23,23.98,24.04,0.41
0,22.67,31.71,0.34
0,23.05,25.34,0.31
0,23.61,25.57,0.3
3.38,22.68,13.73,0.29
0.64,22.67,19.69,0.31
0.02,23.88,25.12,0.29
0,25.09,33.52,0.26
1.99,25.22,27.43,0.25
6.98,24.43,20.89,0.24
5.84,22.06,17.3,0.31
0.04,21.29,21.14,0.31
0,22.32,28.97,0.25
0,24.08,30.79,0.23
0.06,24.73,30.24,0.23
0.87,22.92,19.35,0.21
0.12,22.08,18.83,0.22
0.87,23.75,15.26,0.22
0.25,25.78,23.53,0.22
0.28,26.93,24.2,0.21
0.29,27.74,26.97,0.2
4.02,26.35,20.38,0.24
0,21.52,42.53,0.25
0,18.33,30.12,0.18
0,20.16,27.17,0.15
8.99,21.72,14.37,0.14
3.83,22.64,15.93,0.14
3.88,21.01,9.66,0.14
0.02,21.34,22.42,0.2
0,22.94,23.78,0.17
0,23.44,30.39,0.15
0.34,22.71,20.67,0.13
0.16,23.58,27.69,0.14
0,21.83,26.18,0.13
0.03,22.63,19.75,0.12
3.05,24.02,15.97,0.12
0.54,23.56,11.29,0.12
0,27.05,28.75,0.11
0.36,27.75,29.44,0.11
3.26,26.29,21.04,0.1
13.04,19.61,12.21,0.1
0.41,14.59,34.36,0.09
0,13.98,25.54,0.09
0,14.93,23.87,0.09
3.96,16.53,10.94,0.08
36.31,16.73,3.89,0.1
15.76,16.97,3.41,0.2
0.94,16.43,24.79,0.22
0,13.26,22.59,0.21
0,13.51,19.27,0.16
0,17.01,18.62,0.16
0,16.13,19.28,0.15
0.07,18.64,20.56,0.14
0,19.56,19.19,0.13
0.1,20.51,17.16,0.13
0.01,21.26,23,0.13
3.12,21.08,18.3,0.13
1.38,13.78,31.03,0.27
0,9.94,30.72,0.21
0,10.35,24.09,0.15
0,13.1,25.26,0.14
0,15.77,23.42,0.14
1.33,14.36,13.48,0.14
2.88,11.74,11.06,0.13
0,10.32,20.67,0.14
0,10.93,23.48,0.14
11.02,14.77,13.11,0.14
5.43,11.23,22.61,0.17
7.56,8.47,11.11,0.16
0,13.3,20.7,0.21
0.05,15.06,23.44,0.16
0,8.41,18.15,0.15
0,8.61,15.94,0.14
0,14.14,12.38,0.14
0,16.73,18.06,0.15
0,17.1,15.17,0.15
0.01,16.83,12.3,0.16
0.01,17.22,12.21,0.16
0.01,18.14,10.88,0.16
0,15.74,23.53,0.17
0,9.57,20.68,0.17
0,10.05,25.11,0.16
0,11.85,21.81,0.17
0.19,12.5,16.33,0.18
0.44,12.75,15.05,0.17
0,7.65,18.89,0.18
1.55,2.59,13.62,0.17
0,-0.07,16.31,0.17
0,2.4,14.53,0.18
0,3.6,14.62,0.18
0.63,2.44,13.39,0.19
0.89,1.43,16.94,0.18
12.16,1.94,8.08,0.34
0.98,4.29,9.27,0.75
0.75,5.08,10.18,0.4
0.11,5.06,11.66,0.3
0,7.98,15.54,0.26
0.58,12.66,18.83,0.24
0.01,12.25,15.04,0.23
0,5.92,17.8,0.22
0,5.68,14.84,0.21
0,12.11,14.67,0.21
0,15.68,16.75,0.21
0.13,17.99,13.14,0.21
8.34,16.6,4.11,0.52
0,13.31,12.5,1.05
0.02,8.01,21.47,0.56
0,1.32,16.85,0.42
0,-0.57,11.05,0.36
0,-0.38,13.29,0.32
0,5.95,13.85,0.29
0,11.2,16.26,0.27
2.59,14.95,12.61,0.26
22.73,13.05,0.33,0.67
18.93,8.99,1.08,1.31
16.03,12.17,2.75,3.06
0,1.19,27.61,1.87
0,-2.09,14.7,1.11
0,2.62,13.81,0.87
0,5.42,10.05,0.73
0,9.57,9.2,0.64
9.65,13.42,6.61,0.65
0.25,7.46,10.9,1.66
0,6.58,9.68,1.05
0,7.26,9.14,0.84
0.16,12.5,9.28,0.75
1.96,11.7,18.01,0.72
0,1.7,25.13,0.64
0,-1.53,15.87,0.61
0,1.69,11.46,0.58
0.01,0.36,16.27,0.55
0,-3.42,17.27,0.52
0,-1.13,13.82,0.49
0.7,3.37,12.14,0.51
0,2.12,12.2,0.49
3.39,4.55,0.55,0.48
0.04,2.67,13.34,0.5
0,0.83,8.99,0.48
0,0.67,9.78,0.46
0,1.77,9.88,0.46
8.93,0.48,3.71,0.5
14.47,3.7,1.14,3.45
0.06,3.17,12.53,2.22
0,-0.76,9.32,1.48
0.1,0.31,4.37,1.18
0.07,4.04,3.14,1.04
14.62,7.07,1.33,1.14
18.43,6.98,2.86,2.76
0.3,6.63,12.09,3.84
0,3.1,11.44,2.53
0,1.67,10.87,1.91
0,1.81,9.85,1.55
2.98,5.74,2.54,1.35
0.49,3.99,9.21,1.2
0,2.51,12.98,1.06
0.18,3.68,11.69,0.96
1.05,7.64,5.44,0.88
6.84,8.53,24.51,1.07
0,-1.53,18.42,1.05
0.04,-6.1,18.97,0.89
0,-1.64,16.19,0.85
0,-1.23,14.39,0.8
0,-4.32,15.63,0.73
0.1,-1.65,12.75,0.72
0,2.3,8.61,0.73
0.06,2.08,6.46,0.66
7.32,3.6,0.13,0.73
0.01,0.53,22.24,1.09
1.82,-2.52,10.06,0.82
0.01,-2.12,9.91,0.77
0,-0.78,7.98,0.71
0,2.57,8.48,0.7
0,2.76,8.03,0.67
0,3.24,8.89,0.65
0,3.52,11.67,0.65
0.01,0.18,22.22,0.63
0,0.09,20.46,0.59
0,2.99,12.76,0.58
0,6.05,13.78,0.58
0,1.65,16.83,0.56
0,-0.16,12.47,0.55
0,0.62,8.88,0.54
1.01,0.45,15.11,0.54
0.01,-2.02,16.31,0.52
0,-2.89,14.88,0.5
0,3.25,13.86,0.5
0,-0.33,18.41,0.49
7.36,-1.38,6.4,0.5
0,3.37,8.17,0.53
8.87,4.56,-0.14,0.64
0.2,6.78,15.92,0.98
0.13,2.79,9.7,0.78
3.34,3.79,0.7,0.73
0.29,9.86,17.54,0.73
0,5.85,19.41,0.69
0,6.76,18.24,0.65
0,8.12,18.19,0.63
4.22,9.36,7.73,0.62
4.72,7.03,0.78,0.7
17.72,4.63,0.71,0.77
13.24,4.67,5.08,6.07
0,4.36,20.4,2.74
0.12,8.14,25.21,1.98
0.09,2.72,31.83,1.61
0,4.73,21.85,1.33
0,10.17,21.13,1.19
0.08,11.08,15.91,1.08
0.01,7.78,10.21,0.99
0,10.09,13.56,0.93
21.34,11.79,6.29,0.95
24.92,12.65,9.09,4.51
0.14,12.64,18.31,5.21
0,12.31,20.13,3
11.59,13.07,8.84,2.44
8.83,2.38,26.62,2.4
0,1.32,23.36,1.92
0,0.38,23.89,1.67
0.16,0.96,17.33,1.47
0.98,0.65,18.45,1.35
0.02,-1.12,23.29,1.21
0.25,6.63,17.18,1.15
10.01,3.53,7.69,1.11
2.96,6.45,8.91,1.3
0.03,3.92,20.2,1.25
0.02,2.38,20.3,1.1
2.85,2.14,5.9,1.04
0,1.31,27.02,1.01
0.01,3.22,20.2,0.93
0.14,5.75,21.09,0.9
23.32,6.28,1.45,1.55
1.41,5.91,23.29,2.2
0,5.15,38.6,1.57
0.02,6.69,27.4,1.36
1.99,10.64,13.04,1.26
1.23,9.1,24.73,1.2
1.59,7.33,16.33,1.11
0.13,2.32,27.79,1.05
0,2.28,27.66,0.98
1.68,2.47,12.63,0.94
0,4.65,28.73,0.9
0,7.49,24.47,0.85
0.02,12.43,25.57,0.82
0,12.38,28.35,0.8
1.01,13.42,16.39,0.77
2,16.07,18,0.78
1.7,18.4,23.84,0.77
2.4,16.14,27.29,0.74
0,6.35,37.68,0.71
0.01,7.9,14.03,0.68
0,10.41,18.63,0.68
1.59,13.42,13.14,0.66
2.1,19.15,26.06,0.67
9.99,18.46,16.68,0.64
0.06,15.75,13.27,0.63
0.87,15.69,9.35,0.63
19.02,17.65,2.71,4.1
3.36,19.33,26.39,25.92
0,17.47,33.19,6.02
1.79,18.43,26.16,3.93
2.49,13.39,23.86,3.07
3.99,9.51,17.05,2.51
0.12,9.32,20.76,2.15
0.44,9.68,24.89,1.88
0,10.76,24.76,1.69
2.96,11.14,9.55,1.56
0,13.14,21.28,1.5
0,20.41,34.32,1.36
0.24,19.28,37.55,1.25
0.34,12.39,28.25,1.16
10.43,10.81,16.28,1.11
2.32,9.35,18.77,1.24
1.56,8.67,22.64,1.08
25.37,9.75,2.21,1.52
3,10.85,7.63,2.91
0.1,13.3,18.85,2.13
0.04,17.28,20.6,1.77
0,16.65,21.81,1.54
0.04,17.99,19.84,1.38
0.07,18.88,19.89,1.28
32.09,17.87,4.94,1.49
3.2,18.66,9.42,1.4
0.99,19.02,8.75,1.26
2.44,20.61,15.81,1.2
1.07,16.02,15.43,1.17
0,14.02,29.82,1.09
0,15.71,27.79,0.97
0,18.6,26.21,0.9
0,21.07,30.31,0.86
9.72,17.93,13.54,0.84
0.13,12.38,19.8,1.06
4.59,11.03,2.42,0.92
2.46,12.89,12.83,1.07
0.01,13.09,19.12,0.92
0.1,13.9,15.76,0.84
11.1,13.2,1.78,0.99
2.24,16.87,13.02,1.95
0.4,16.18,18.5,1.34
0.16,16.9,14.98,1.1
0.14,18.89,17.74,1.02
7.58,17.02,4.67,0.95
15.15,17.62,4.36,13.2
1.1,20.62,14.65,6.39
0.34,22.93,18.89,3.65
0.38,24.61,19.45,2.75
5.31,20.83,12.57,2.29
0,19.77,28.46,1.93
0,19.93,19.2,1.6
0,20.38,26.49,1.39
0,20.76,27.98,1.21
0.63,20.38,16.65,1.1
0.07,22.14,24.11,1.02
9.48,20.2,18.67,1
0.1,20.04,21.8,0.94
0.15,20.79,24.08,0.87
7.64,21.93,14.12,1.46
0.47,20.52,21.42,2.26
0.77,16.29,22.23,1.2
0,15.01,29.89,1
0.5,17.98,25.87,0.87
2.67,20.95,21.29,0.81
2.85,20.35,13.12,0.81
3.25,20.27,12.36,0.76
0,21.48,29.09,0.71
0,21.22,28.53,0.63
0.22,22.54,20.24,0.59
3.52,24.42,19.29,0.58
3.16,23.94,10.2,0.68
0.02,23.79,25.7,0.68
7.38,22.35,12.54,0.61
0.18,23.61,26.35,0.91
0,23.31,33.85,0.68
3.39,22.47,19.03,0.67
0,21.26,29.35,0.62
0.61,23.83,25.48,0.55
0.35,26.84,27.17,0.53
0.55,27.35,30.64,0.5
0.09,27.61,33.42,0.46
0.78,27.05,28.98,0.43
0.05,28.45,34.69,0.41
0.23,28.59,36.77,0.4
1.43,27.53,35.11,0.4
0.24,26.14,28.1,0.48
2.32,26.36,31.38,0.39
1.42,25.17,24.09,0.42
0.29,24.84,27.18,0.39
0,26.12,36.29,0.41
3.34,25.18,27.63,0.35
4.07,22.87,13.02,0.36
7.08,23.42,10.04,0.58
21.71,22.04,4.49,0.86
6.52,22.47,14.26,1.06
9.17,23.27,10.63,0.71
27.75,23.37,5.1,1.05
0.28,22.75,25.89,2.18
0,23.72,28.25,0.9
0.19,24.22,22.64,0.67
2.67,25.08,22.12,0.79
0,20.88,33.05,1.35
0.05,21.45,26.74,0.66
0.04,23.29,26.88,0.55
0.66,22.83,21.89,0.5
0,20.78,24.6,0.47
0.1,20.92,22.93,0.44
0.13,21.27,19.35,0.41
1.13,22.14,14.25,0.4
0.22,25.08,25.34,0.42
0,25.39,28.51,0.39
6.69,25.25,18.6,0.55
0.38,22.94,20.55,0.63
10.07,19.97,5.49,0.42
1.42,19.99,16.59,0.56
2.09,18.68,9.18,0.5
0.2,19.23,8.64,0.6
2.09,19.44,4.17,0.55
2.78,21.6,14.13,0.49
0.11,22.24,25.6,0.62
0.03,20.86,20.61,0.48
0.01,21.2,21.03,0.42
0.04,21.7,19.8,0.39
0,21.61,26.6,0.39
0,22.65,23.28,0.36
0.27,25.04,21.45,0.35
2.34,25.2,20.33,0.34
0.5,24.94,22.11,0.33
14.07,22.11,12.65,0.36
0,18.6,33.08,0.68
0,19.77,29.74,0.48
0.01,22.28,30.98,0.41
0,21.19,30.14,0.36
3.48,21.27,21.13,0.36
7.08,22.03,10.7,0.45
1.4,22.34,14.42,0.42
8.82,21.41,7.08,0.41
17.76,20.51,2.26,3.51
0.97,21.87,10.5,2.57
0.83,22.93,12.69,1.67
0.2,23.85,17.77,1.92
12.2,23.22,15.74,1.27
1.79,20,24.48,1.96
0,16.78,23.1,1.29
0,16.8,20.96,1.02
0,17.77,17.93,0.87
0,18.84,17.02,0.77
0,20.69,20.08,0.69
0,22.24,23.6,0.62
0.27,22.89,23.97,0.56
1.09,20.63,15.88,0.52
0.01,18.39,16.53,0.51
1.1,20.59,7.81,0.48
2.38,23.07,14.18,0.48
0.08,15.58,35.29,0.45
0,12.19,29.6,0.41
18.59,10.05,5.11,4.47
0.33,16.51,12.31,3.09
4.82,18.87,2.94,1.74
13.45,16.47,2.09,1.4
0.11,13.67,27.6,1.25
0,10.56,23.83,1
0,10.67,17.77,0.87
0,13.05,19.66,0.78
0,16,18.77,0.71
10.87,14.58,4.29,0.68
1.1,11.72,29.96,0.76
0,9.95,18.21,0.61
0,10.77,17.35,0.57
0.13,14.29,12.17,0.54
18.94,16.66,2.38,2.01
0.02,16.1,18.5,1.97
1.96,14.47,16.98,1.16
0,12.37,19.08,0.97
0,13.32,17.67,0.85
0.25,15.31,22.3,0.77
0,18.51,21.48,0.7
0,18.43,23.98,0.65
0,9.66,30.79,0.62
0.01,7.38,13.38,0.59
0.4,5.4,25.62,0.58
0.5,4.6,19.84,0.56
0,11.52,19.95,0.56
0,9.55,15.24,0.54
0,9.94,16.93,0.53
1.39,13.75,15.65,0.52
0,9.65,28.38,0.53
0,9.85,20.06,0.52
0,12.17,14.43,0.5
0.44,12.2,8.48,0.49
0.06,13.52,9.86,0.49
6.54,12.16,6.83,0.49
3.62,9.33,3.25,0.57
4.36,8.81,1.41,0.56
21.55,11.07,0.96,0.61
4.22,15,15.25,5.86
2.42,14.56,4.67,2.89
5.77,10.35,3.93,2.18
0,5.34,17.29,2.03
0.16,4.93,9.23,1.63
0.13,3.69,13.21,1.42
0,3.15,12.46,1.24
0,4.55,12.55,1.09
0.25,9.47,9.83,1
29.04,13.39,5.06,1
0.73,8.39,26.46,12.83
0.12,3.24,13.32,3.93
0.26,1.64,14.62,2.72
0,0.02,13.46,2.1
0,5.85,14.48,1.77
0.55,9.62,7.54,1.55
0.27,6.96,3.35,1.38
0.48,5.19,6.14,1.25
4.86,10.12,1.26,1.3
9.81,15.55,0.07,1.53
3.78,15.6,15.07,22.54
2.96,9.97,8.59,5.86
5.83,11.37,2.28,3.74
13.86,14.24,0.4,3.03
0,6.81,13.13,2.43
0.05,5.95,10.99,2.09
0.63,4.44,10.08,1.87
0,2.06,11.32,1.67
2.35,1.35,3.45,1.6
0.72,0.65,5.85,1.5
0,1.68,13.44,1.35
0.25,2.18,8.73,1.24
0.33,0.12,24.85,1.19
0.22,-1.05,16.23,1.08
0,1.55,11.29,1.07
0,-0.18,9.05,1.02
0,-0.97,7.4,0.98
55.51,1.19,0.64,8.02
12.04,1.89,7.42,17.21
1.59,3.16,11.97,4.67
0,2.62,11.73,3.2
0,1.82,6.7,2.57
0,1.25,4.58,2.26
7.83,3.74,0.73,2.08
12.93,8.59,1.1,2.94
0,2.7,7.81,3.47
0.02,4.23,7.68,2.78
3.99,6.1,7.1,2.61
0.01,0.73,12.44,2.39
0.06,5.57,8.72,2.15
4.79,7.36,3.33,2.05
0.02,-0.43,17.71,1.92
0.3,-2.02,16.63,1.73
0,-0.61,13.02,1.67
0.03,-3.12,9.05,1.53
9.98,-0.2,0.72,3.93
0.63,3.67,0.09,4.48
0.18,9.79,3.4,3.06
0,13,5.79,2.58
0.01,6.06,20.15,2.26
0,-0.21,10.6,2.01
0,1.34,9.68,1.87
0.13,9.55,9.26,1.76
12.95,12.42,13.63,5.7
0,5.84,9.02,2.86
0.03,5.52,4.77,2.32
15.62,4.93,0.57,2.58
11.9,0.55,2.59,3.7
4.14,-1.8,3.52,2.91
3.8,0.45,3.34,2.43
1.47,1.72,0.8,2.53
0.82,5.13,5.69,2.65
0,2.32,11.21,2.43
0.02,1.99,7.83,2.25
0.54,1.3,3.93,2.12
0.05,2.98,10.6,1.99
0.05,0.69,10.98,1.83
0.34,-0.97,11.28,1.69
0,-1.22,10.45,1.58
16.4,-1.3,1.17,1.67
2.75,2.63,2.19,2.9
0,2.9,10.33,2.17
7.26,5.04,8.61,1.99
0,0.55,16.24,1.93
0,-1.93,10.34,1.75
0,-0.25,12.94,1.68
0,2.17,12.43,1.6
0.02,1.88,16.78,1.55
0,0.57,19.66,1.45
0,5.65,27.08,1.43
0.01,0.61,24.05,1.38
0,-4.14,21.33,1.26
0,1.56,15.75,1.24
0,2.9,19.43,1.24
0,3.64,17.46,1.18
0.06,0.73,9.58,1.17
0.04,-1.93,10.71,1.14
0,1.45,11.97,1.12
0,0.28,14.52,1.09
0,4.87,10.2,1.07
0.91,5.07,9.83,1.06
20.66,0.35,1.12,1.67
0.49,1.81,9.36,1.84
0.02,0.88,16.28,1.61
0.12,0.88,11.18,1.41
8.86,3.14,2.28,1.71
0,1.5,19.35,1.88
0.05,-2.59,17.52,1.6
0,-6.73,14.23,1.41
0.08,-0.33,12.41,1.36
19.44,-0.3,0.62,1.54
0.01,5.92,18.13,3.42
0.18,-0.89,20.59,2.76
0.05,-3.53,18.45,1.97
0.31,-4.05,14.81,1.68
8.66,-3.08,4.23,1.6
0.86,-2.65,10.86,1.52
0.02,-2.05,14.61,1.46
0,0.84,19.73,1.38
0,5.1,13.76,1.36
3.03,7.17,9.94,1.35
63.72,3.56,0.56,32.31
1.27,3.96,7.18,15.89
0,2.51,16.75,5.33
0,4.85,21.5,3.76
0.84,6.11,20.47,3.12
0,4.26,22.24,2.72
2.62,4.24,10.9,2.52
0.55,2.56,19.77,2.38
0.67,1.3,15.8,2.13
65.5,-2.53,5.99,2.32
0.71,-7.93,20.15,2.31
0,-9.68,11.86,2.07
0.03,-0.34,17.16,1.91
11.39,3.54,3.61,7.44
0,-5.94,15.18,6.65
0,-5.61,13.61,3.85
0.02,-0.54,11.31,3.37
2.68,4.36,11.58,4.03
0.09,4.88,5.8,4.14
12.01,5.29,0.24,4.26
9.03,9.68,4.65,6.39
0.05,8.63,8.22,4.7
0,9.9,17.38,4.11
20.95,6.95,1.02,6.18
9.67,9.9,3.05,8.39
9.69,10.3,3.96,5.49
0.11,14.22,26,4.64
3.75,12.67,17.36,3.9
10.38,12.24,5.85,4.86
7.85,9.22,10.26,4.1
0,5.87,31.28,3.47
0,6.44,24.13,3.08
4.48,3.91,8.88,2.82
1.7,5.32,14.39,2.74
0,7.99,25.44,2.45
0,10.09,25.8,2.27
0.76,10.76,14.89,2.15
32.34,10.73,6.38,6.07
1.27,11.54,32.63,5.16
0.6,10.53,22.93,3.79
0,11.07,26.49,3.17
0.12,13.42,18.89,2.81
0.12,17.6,26.46,2.57
40.91,16.02,10.55,8.61
0.01,11.16,34.04,5.28
0,10.8,30.12,3.81
0.15,13.93,33.63,3.24
0,16.81,38.22,2.87
26.18,14.68,13.68,2.73
5.7,6.37,31.01,3.73
0,9.76,42.01,2.96
0.09,12.27,23.35,2.68
0,17.58,36.48,2.5
3.21,13.38,18.15,2.4
0,8.7,35.92,2.25
0,11.65,29.01,2.06
0,14.66,27.68,1.96
0.32,16.48,18.02,1.87
0.14,18.27,22.91,1.78
0.02,19.4,29.95,1.69
0.01,18.38,28.13,1.61
5.02,16.63,4.74,1.59
10.2,18.36,9.91,1.87
0.27,18.31,22.44,1.88
0,17.74,27.33,1.67
0,18.31,29.84,1.56
0.51,19.44,19.85,1.47
0.26,21.33,21.79,1.41
0.24,22.6,25.1,1.33
3.46,20.72,16.01,1.3
7.56,17.21,11.7,2.12
0,15.87,21.74,1.86
0,19.07,32.18,1.36
1.48,19.78,22.24,1.32
0.43,16.87,17.65,1.85
16.17,14.9,1.73,1.49
7.71,15.08,2.03,2.1
0.05,13.09,20.89,1.87
0.53,12.15,23.68,1.56
0.26,12.89,26.56,1.41
0,14.73,20.02,1.3
0,19.72,31.53,1.22
0.1,20.99,27.54,1.14
0.05,18.12,27.17,1.11
0,19.05,30.61,1.03
0.15,22.15,33.01,0.98
0.03,20.22,32.64,0.92
0,17.16,33.82,0.87
12.45,18.81,15.99,0.87
0.08,16.58,34.05,1.02
0.56,16.07,26.02,0.85
1.47,17.55,16.72,1.01
7.95,18.78,14.81,0.95
6.78,19.76,26.77,1.17
0,17,36.68,0.96
0,20.11,26.8,0.82
0.75,24.33,21.94,1.42
0.06,26.92,35.4,1.15
0.23,26.36,36.78,0.91
0.01,24.22,29.28,0.8
0,21.1,26.6,0.77
0.23,19.85,23.79,0.75
0,20.35,33.58,0.73
1.56,21.56,21.56,0.69
0,22.59,33.49,0.68
0.03,24.2,27.07,0.64
0.05,26.59,33.55,0.62
3.98,25.86,23.41,0.6
0.23,26.59,29.46,0.65
1.05,24.77,24.1,0.58
0.04,23.84,33.98,0.55
0,23.21,45.17,0.52
0,23.08,41.54,0.49
0,24.02,44.47,0.46
4.39,23.92,30.1,0.45
1.63,23.94,28.62,0.58
