0,23.17,7.56,0.03
0.4,22.74,6.54,0.03
0.02,23.26,9.55,0.03
0.04,23.5,9.32,0.02
0,22.74,8.35,0.02
0.42,19.61,5.59,0.02
0,16.65,8.77,0.02
0.81,19.96,6.26,0.02
0.46,22.05,9.32,0.02
0.2,22.74,8.46,0.02
0.49,23.76,8.52,0.02
0.11,24.21,7.8,0.02
0.04,23.09,7.19,0.02
0.01,22.4,9.1,0.02
0.33,22.15,7.13,0.02
0.03,21.88,8.37,0.02
0.89,21.4,6.34,0.02
1.1,22.16,7.31,0.02
0.16,22.91,8.07,0.02
0.55,22.51,7.18,0.02
1.77,21.92,5.43,0.02
0.22,21,7,0.02
0.39,23.08,10.02,0.02
0.02,23.2,9.32,0.05
13.12,19.79,3.56,0.04
0,14,9.37,0.03
0,12.89,5.24,0.03
24.92,17.92,1.32,0.05
25.08,20.25,1.66,0.76
0.02,15.56,7.48,0.75
0,15.19,7.05,0.72
0.38,20.01,6.36,0.71
5.34,18.72,7.07,0.46
0.03,15.7,6.45,0.23
0,13.05,8,0.22
0,12.42,7.54,0.2
0,18.85,8.73,0.18
12.73,19.32,3.39,0.16
4.05,16.97,3.85,0.16
0.3,19.27,4.33,0.16
0.06,21.82,6.86,0.15
0.18,22.67,6.19,0.14
0.19,23.18,7.48,0.13
0.61,22.62,6.58,0.12
0.16,19.59,7.35,0.13
0.28,20.86,6.23,0.12
0.44,20.71,8.79,0.1
0,20.31,10.73,0.1
0,19.91,10.16,0.09
0,20.4,7.99,0.09
0.7,19.61,6.8,0.08
0,15.65,8.86,0.08
0,15.35,10.98,0.07
0,14.99,8.84,0.07
0,15.63,9.81,0.06
0,15.3,12.05,0.06
0.03,17.42,10.23,0.05
6.21,19.93,7.81,0.05
0,15.65,19.48,0.05
0,7.58,13.88,0.05
0,11.67,10.7,0.05
0,18.13,11.95,0.05
0,21.26,12.3,0.05
0,22.15,10.1,0.05
0,21.74,9.95,0.05
0.52,22.73,9.14,0.04
1.42,21.95,7.44,0.04
0,19.77,8.44,0.04
14.86,19.63,3.09,0.08
2.75,18.67,8.86,0.46
0.84,15.48,12.16,0.26
5.65,17.1,2.42,0.23
0.31,22.07,8.47,0.29
0.09,23.51,10.25,0.23
18.66,21.5,7.28,0.27
0.14,16.51,12.12,0.55
0,15.7,10.68,0.34
0,16.29,10.03,0.26
0.02,20.27,8.82,0.23
0.26,21.15,8.37,0.21
25.14,19.78,2.44,0.16
0,13.91,17.41,0.16
0,12.58,11.24,0.14
0,14.22,10.43,0.13
4.16,18.88,7.73,0.13
0.31,21.47,7.81,0.21
4.55,17.31,6.11,0.24
5.71,16.76,5.5,0.33
3.03,21.04,6.33,0.42
7.01,22.01,3.95,0.42
0.02,20.05,12.17,0.6
0,18.67,13.6,0.48
0,21.16,11.77,0.39
0,22.34,12.04,0.33
0.02,22.66,10.7,0.28
0.56,22.65,8.97,0.26
0.01,23.34,10.83,0.23
0.11,24.12,12.05,0.2
0,24.06,13.19,0.17
0,23.52,12.46,0.14
0.07,25.14,18.56,0.12
12.2,22.66,5.63,0.11
10.99,19.37,4.03,0.11
0,19.1,13.44,0.11
0,18.9,16.14,0.1
0,20.81,17.46,0.08
1.56,21.92,12.18,0.07
15.67,22.73,8.62,0.07
11.11,22.89,6.76,0.07
3.08,23.81,8.24,0.09
0.26,24.59,11.67,0.12
2.1,24.31,10.87,0.11
3.6,23.95,9.46,0.09
0.44,24.61,12.33,0.07
0.23,24.63,16.02,0.07
0.01,24.73,15.9,0.06
0.06,24.74,15.65,0.06
0.09,24.93,12.75,0.05
8,25.07,9.83,0.05
7.18,23.38,9,0.06
0.57,23.53,9.9,0.06
14.11,22.46,5.46,0.07
40.37,22.68,7.48,0.07
0,21.59,12.09,0.1
0,20.8,11.11,0.14
1.14,23.63,7.05,0.15
1.56,26.25,10.53,0.17
7.59,24.57,6.26,0.19
2.36,25.36,9.62,0.22
0.02,26.42,11.78,0.25
0,26.83,12.45,0.25
0.06,27.41,13.13,0.26
0.21,27.14,11.93,0.26
0.47,27.08,12.29,0.29
3.59,26.26,11.84,0.26
0,26.77,14.65,0.23
0.01,26.81,15.21,0.2
0.06,26.87,15.15,0.17
0.68,27.49,13.07,0.15
0.14,27.55,15.2,0.12
0.01,27.11,17.75,0.1
0.43,26.93,14.9,0.07
0.35,27.13,14.77,0.06
0,26.81,17.84,0.05
0.45,26.29,14.54,0.04
13.55,25.14,9.35,0.04
2.31,25.37,10.25,0.05
1.18,26.26,10.76,0.04
13.48,26.01,9.38,0.03
0.81,26.53,12.49,0.04
3.6,26.29,11.53,0.03
14.76,25.53,9.56,0.03
8.56,24.36,6.17,0.14
0.4,25.8,12.27,0.24
12.65,23.68,4.46,0.17
6.44,25.03,5.88,0.4
10.06,25.51,7.03,2.95
1.65,26.37,8.78,2.38
20.15,25.87,5.66,1.46
1.56,26.32,7.61,1.77
0.18,26.73,12.28,1.53
0,26.42,11.96,1.26
1.52,25.93,9.69,1.07
4.01,25.37,8.95,2.05
3.42,26.02,11.33,1.71
1.36,26.37,11.6,1.42
0.05,26.64,14.04,1.18
3.46,26.64,11.42,1.05
12.13,26.09,6.98,0.95
15.51,23.65,5.15,1.06
0.53,25.02,11.66,2.18
1.18,25.04,12.53,2.32
0.02,25.8,15.13,2.27
0,25.91,16.37,2.36
0.03,26,14.84,2.22
0,26.95,13.45,1.89
0.72,27.16,11.64,1.51
0.23,28.27,12.41,1.17
5.32,27.94,11.2,0.91
6.83,27.23,9.4,0.7
6.02,26.91,8.48,0.57
11.14,26.83,8.42,0.51
15.7,26.83,9.43,0.45
9.3,26.82,8.4,0.44
11.45,26.61,8.32,0.52
8.47,26.46,6.9,0.85
7.61,26.66,7.64,1.67
9.63,26.35,6.52,1.87
7,26.53,8.05,2.17
9.74,26.43,8.24,2.49
6.11,26.84,8.86,2.81
4.85,27.51,9.24,3.29
16.32,26.45,7.68,3.43
13.31,25.9,7.12,4.55
9.77,24.67,3.53,6.33
3.94,26.54,7.41,6.81
3.94,27.17,8.96,7.5
8.13,26.6,7.56,8.32
11.22,26.71,7.67,7.5
5.5,26.73,8.33,6.29
3.19,26.98,9.49,5.33
5.26,27.29,8.77,5.29
1.97,27.36,10.14,5.77
1.94,26.81,6.61,4.64
4.94,26.75,5.96,3.72
6.22,26.97,7.37,3.39
18.2,26.38,5.81,3.31
7.32,26.19,7.45,3.26
3.02,26.57,7.85,3.25
7.01,26.85,7.91,3.26
4.31,27.01,10.41,3.42
1.04,27.46,11.01,3.52
1.37,27.33,10.39,3.54
21.3,25.65,6.59,3.41
3.03,26.64,9.19,3.51
3.35,26.49,8.67,3.03
3.46,26.72,8.84,2.38
1.74,26.71,7.52,1.89
8.77,26.06,7.76,1.56
10.2,25.93,6.28,1.3
15.41,26.39,7.04,1.1
12.75,26.25,7.74,0.98
6.52,26.19,7.97,0.87
17.45,25.18,6.1,0.86
11.91,25.14,5.18,1.18
9.16,25.84,5.59,2.05
4.04,26.72,7.75,2.59
3.12,27.11,8.58,3.24
3.91,27.1,8.69,3.95
5.06,27.14,8.24,4.38
4.18,26.78,9.92,4.24
3.26,27.28,8.66,3.71
0.51,27.64,9.22,3.04
12.3,26.63,7.73,2.37
5.5,27.13,8.14,1.82
1.14,27.83,9.53,1.43
2.06,27.45,9.76,1.14
3.16,26.98,8.78,0.97
0.58,27.18,10.61,0.87
5.92,26.47,8.55,0.84
1.91,27.01,9.2,0.83
0.34,27.64,11.74,0.94
6.86,27.46,10.38,0.88
6.18,26.95,7.93,0.85
3.33,27.12,8.21,0.99
1.77,27.21,8.95,1.07
20.25,25.86,5.98,0.9
8.06,25.56,5.8,0.87
16.91,25.6,5.37,1.13
15.69,26.12,6.34,1.91
9.5,26.37,6.94,2.47
1.07,27.04,9.24,2.42
1.24,26.82,8.93,2.12
5.3,26.08,8.19,1.87
6.13,25.64,8.27,1.67
0.43,26.45,9.21,1.46
18.07,26,7.03,1.26
0.33,26.39,9.79,1.37
2.61,26.41,9.47,1.84
1.93,26.72,8.6,1.63
6.01,26.12,6.19,1.22
8.78,26.25,6.91,0.95
4.01,26.41,7.22,0.78
9.09,25.35,6.86,0.69
1.64,25.85,9.4,0.74
0.98,26.19,8.85,0.94
3.26,25.97,7.47,0.96
0.82,26.3,8.03,0.83
0.24,26.83,8.72,0.7
0.61,26.69,8.29,0.61
0.09,27.06,9.97,0.58
0.35,27.08,10.49,0.56
0.6,26.5,8.53,0.55
5.42,25.72,7.59,0.52
2.13,26.69,8.61,0.49
2.59,26.75,8.71,0.46
5.79,25.92,7.37,0.43
2.48,26.18,7.8,0.42
2.59,26.1,7.77,0.42
1.4,26.5,8.38,0.39
6.68,25.72,6.4,0.44
1.4,24.54,9.54,0.49
0,23.36,10.1,0.49
0.05,24.39,10.56,0.44
0.15,25.45,9.98,0.39
1.28,25.36,11.78,0.37
3.18,25.47,8.48,0.35
7.44,25.34,6.42,0.35
6.53,25.86,4.72,0.36
2.63,25.61,4.82,0.4
10.3,25.43,5.63,0.38
6.02,24.9,5.63,0.57
0.25,21.82,10.66,0.51
0.06,22.47,10.96,0.44
0.39,24.16,9.37,0.39
1.4,24.17,6.19,0.36
0.13,23.53,8.04,0.32
0,22.41,9.51,0.29
0,23.24,9.42,0.25
0.01,23.57,9.39,0.22
5.71,22.58,3.28,0.2
0.97,20.85,12.64,0.27
0,18.65,10.05,0.2
0,21.1,10.52,0.15
0.06,22.74,8.4,0.13
0.04,23.5,9.31,0.12
1.96,23.89,5.74,0.1
0.58,24.69,8.18,0.1
1.22,24.44,8.46,0.09
0.12,25.19,11.4,0.08
2.5,24.87,8.97,0.08
1.11,24.84,8.7,0.17
0.05,24.67,10.07,0.16
0,23.89,9.76,0.12
0.18,23.5,10.45,0.1
0,22.85,13.41,0.08
0,20.9,8.77,0.07
0,21.52,8.68,0.07
0.46,22.86,6.03,0.06
0.04,22.96,8.05,0.06
0.03,17.99,11.77,0.05
0.84,15.84,8.88,0.05
0.05,19.56,7.76,0.04
0.01,20.54,7.95,0.04
0.02,19.54,11.59,0.04
0.61,14.63,11.45,0.04
0,13.14,8.44,0.04
0,15.92,9.12,0.04
0,15.13,10.48,0.04
0,15.6,11.38,0.03
0,18.94,9.02,0.03
0.13,21.42,7.18,0.03
0.11,21.31,7.44,0.03
0.07,22.39,8.42,0.03
0.15,22.32,8.48,0.03
0.5,22.68,8.15,0.03
1.34,23.25,7,0.03
0.12,23.46,9.19,0.03
6.2,22.87,4.94,0.03
1.34,21.49,3.05,0.04
0,16.98,9.94,0.04
0,11.02,12.92,0.04
0.16,12.86,11.03,0.03
0.34,17.96,8.08,0.03
0.02,20.81,9.7,0.03
0.05,22.56,9.15,0.03
0.81,23.75,6.61,0.03
0.17,24.69,6.64,0.03
0.61,24.84,7.67,0.03
1.72,24.46,7.13,0.03
1.35,14.77,11.79,0.03
0,13.88,10.07,0.03
0,17.72,6.53,0.03
0,19.75,8.44,0.03
0.15,20.87,6.46,0.03
0,21.17,6.95,0.03
0,21.13,6.93,0.02
0.14,21.84,6.24,0.02
0.29,22.12,6.82,0.02
0.06,22.75,7.11,0.02
0.18,22.81,6.7,0.02
0,19.62,11.35,0.02
0,14.45,16.4,0.02
0,14.29,8.86,0.02
0,15.57,8.31,0.02
0,14.65,14.32,0.02
0.01,17.6,14.22,0.02
0,19.03,8.33,0.02
0,18.94,7.21,0.02
0,17.75,6.76,0.02
2.7,20.37,4.58,0.02
0,17.66,7.74,0.02
3.1,19.45,3.47,0.02
0.4,21.36,5.72,0.02
2.16,19.7,1.35,0.02
0.11,18.08,5.33,0.02
0,14.52,6.79,0.02
0.07,14.83,5.34,0.02
1.34,17.89,3.45,0.02
8.93,18.57,3.64,0.02
0.02,16.09,6.97,0.02
0,13.88,9.78,0.02
0.11,14.2,5.56,0.02
1.58,15.35,4.57,0.02
0,14.43,7.16,0.02
0,15.87,7.67,0.02
0,18.39,6.94,0.02
0.4,18.34,7,0.02
0,13.47,11.36,0.02
0.01,17.15,6.96,0.02
0.01,20.87,7.58,0.02
7.69,19.36,8.59,0.02
0,12.24,9.1,0.02
0,9.02,9.22,0.03
0,9.02,8.08,0.03
0,13.67,6.74,0.02
8.46,16.62,2.88,0.02
0.08,12.55,6.33,0.03
0,11.65,9,0.02
0.01,17.72,6.49,0.02
4.12,20.25,3.24,0.02
0,14.09,9.53,0.02
0,11.55,8.53,0.02
0,13.01,10.21,0.02
0.09,17.79,9.78,0.02
8.28,20.01,2.05,0.02
1.2,21.4,4.34,0.02
0.43,20.95,4.44,0.02
0.07,17.54,9.12,0.02
0,15.03,11.16,0.02
0.04,13.65,7.95,0.02
0.42,16.36,8.74,0.02
0.03,18.03,8.03,0.02
11.61,19.17,6.28,0.03
1.3,17.01,8.39,0.06
1.18,14.34,8.38,0.06
0,13.61,8.55,0.05
0,12.66,8.25,0.04
0.78,16.1,7.51,0.03
0,16.62,8.84,0.03
0,15.68,8.17,0.03
0.01,16.94,7.16,0.03
0.01,18.77,7.83,0.02
0.01,20.12,8.61,0.03
0.06,20.27,6.74,0.03
0,21.68,10.11,0.03
0,22.39,8.42,0.03
0.57,21.87,6.19,0.03
0.42,20.52,11.73,0.03
2.23,20.5,10.53,0.02
0.7,22.4,7.58,0.02
0.14,23.04,9.2,0.02
8.25,22.63,6.27,0.02
24.05,21.86,5.9,0.06
1.04,20.63,8,0.15
0.01,16.15,10.67,0.22
0,16.28,11.04,0.23
0,16.67,10.28,0.24
0,17.78,9.66,0.28
0,19.43,10.75,0.3
0,20.71,10.92,0.32
6.49,20.22,6.84,0.31
0.5,22.34,11.55,0.3
9.66,22.75,8.82,0.28
4.6,22.23,5.77,0.25
0.03,21.98,9.7,0.22
0,21.39,10.1,0.18
3.05,22.33,10.28,0.15
0.53,16.08,13.19,0.13
1,11.64,5.44,0.12
3.77,14.34,8.48,0.11
0,15.07,10.77,0.1
0,16.55,11.52,0.1
0,17.54,12.18,0.09
0,16.9,12.14,0.08
0,19.99,13.01,0.07
1.65,22.15,8.87,0.06
0,18.84,14.65,0.06
0,16.39,13.27,0.05
4.18,16.62,4.67,0.04
5.64,19.95,6.98,0.05
0.01,19.29,12.97,0.06
8.32,19.93,8.35,0.07
0.4,19.05,10.89,0.1
0,18.09,11.82,0.08
0,19.78,12.62,0.07
0.36,20.43,9.82,0.06
1.93,21.56,10.06,0.06
0.1,20.96,13.24,0.13
0,18.09,11.81,0.17
0,19.96,13.8,0.17
1.05,16.3,10.4,0.16
0,16.64,14.43,0.15
0,19.83,14.7,0.14
0.71,20.52,17.68,0.13
21.82,19.98,6.52,0.13
0.57,22.64,9.23,0.17
0.01,23.27,12.83,0.14
5.1,22.81,9.94,0.12
14.57,22.79,8.14,0.12
8.36,21.95,5.71,0.18
0.58,21.83,11.86,0.18
0.24,22.03,13.99,0.15
0.01,22.01,15.1,0.13
0.02,21.89,13.12,0.11
0,22.44,13.57,0.09
0.07,23.54,13.35,0.08
18.78,23.37,10.64,0.07
6.27,23.68,7.38,0.1
7.98,24.48,8.45,0.1
1.17,25.03,8.13,0.13
1.84,24.7,8.75,0.25
4.68,24.41,8.74,0.36
1.31,23.72,9.35,0.39
0,21.55,17.2,0.48
0,17.04,17.15,0.58
0,15.81,16.93,0.61
0,16.22,14.85,0.59
0.31,18.01,12.47,0.52
0,20.74,14.03,0.44
0,22.94,14.8,0.36
0,22.85,15.84,0.29
0.03,22.86,12.41,0.22
0.2,22.99,11.39,0.16
0,22.64,14.87,0.13
1.08,18.68,12.83,0.1
0,18,15.34,0.08
0,20.61,13.53,0.07
0,23.52,15.67,0.06
0,24.88,18.99,0.06
0,24.46,15.44,0.05
0.06,24.03,14.74,0.04
1.94,24.01,11.48,0.04
0.15,24.19,12.89,0.03
2.55,25.59,13.35,0.03
3.82,25.14,12.24,0.03
0.29,25.18,15.28,0.03
0,25.4,18.22,0.03
0,25.63,19.42,0.03
2.99,24.56,10.81,0.02
0.09,25.46,17.67,0.02
0.32,25.57,15.09,0.02
0.01,25.99,17.4,0.02
0,25.39,17.31,0.02
0,25.01,15.99,0.02
1.94,25.44,11.61,0.02
0.09,26.17,14.45,0.02
0.34,26.33,14.07,0.01
1.37,26.89,12.26,0.01
0.11,28.02,15.16,0.01
0.49,28.38,15.43,0.01
1.85,27.75,13.39,0.01
18.86,24.38,3.69,0.03
8.43,25.05,6.27,0.04
8.71,26.19,9.28,0.04
15.94,25.72,6.43,0.03
12.02,25.71,6.94,0.05
5.72,26.12,8.48,0.07
5.02,26.21,8.65,0.06
3.19,26.72,8.78,0.08
1.15,27.59,10.41,0.08
2.94,27.56,10.76,0.05
15.15,26.3,8.44,0.04
4.15,26.11,9.92,0.08
17.27,25.4,6.81,0.07
9.94,25.33,7.38,0.05
4.15,25.81,9.2,0.04
1.98,25.97,9.52,0.06
0.48,26.37,10,0.05
1.09,27.19,10.15,0.04
1.68,27.48,9.86,0.04
0.94,28.07,11.48,0.03
24.13,25.52,6.37,0.04
41.72,24.57,4.39,0.26
30.42,23.99,2.45,1.14
28.93,25.02,5.09,5.29
27.81,24.36,2.2,30.69
14.68,24.86,4.07,19.64
11.03,25.25,5.3,18.6
10.33,26.78,9,15.35
0,27.94,12.02,12.05
0.33,27.98,10.37,9.97
0,28.05,11.93,8.32
0.26,28.55,11.75,6.59
0.03,29.35,12.03,5.25
0.21,28.51,11.6,4.27
0.99,27.94,11.25,3.41
4.45,27.57,10.24,2.87
0.76,28.37,10.73,2.47
6.3,27.65,9.3,1.91
3.82,27.13,9.12,1.49
5.64,26.69,9.79,1.17
0.79,26.68,8.86,1.04
10.85,26.41,8.61,0.88
4.19,26.41,9.14,1.2
3.18,26.75,10.47,1.7
1.24,27.17,10.07,1.68
4.44,26.44,8.91,1.31
16.19,25.35,6.63,1.2
3.63,26.35,9.01,1.83
10.13,26.12,8.08,1.71
12.77,26.5,8.78,1.8
7.15,26.3,8.43,1.55
4.91,26.46,9.26,1.36
0.15,27.42,10.91,1.24
0.11,28,11.15,1.04
0,28.14,11.99,0.86
0.01,27.86,12.64,0.72
1.03,27.7,11.07,0.63
6,26.84,8.18,0.58
6.05,27.01,9.13,0.61
1.73,27.24,9.38,0.7
9.15,26.71,8.43,0.66
3.34,26.14,7.23,0.64
19.79,25.51,6.17,0.76
3.48,26.24,6.55,0.82
13.62,26.39,7.56,1
5.39,26.42,7.25,1.72
5.38,26.17,7.49,1.63
16.23,25.28,6.16,2.17
6.89,25.7,8.54,3.2
8.03,25.65,8.22,5.38
11.53,25.29,7,7.85
9.03,26.08,7.42,10.62
17.58,25.45,4.83,9.15
4.19,25.6,5.81,7.46
13.48,25.39,5.38,6.37
12.24,26.04,7.06,5.72
4.47,26.28,8.67,5.07
6.33,26.16,7.69,4.47
7.67,26.21,7.35,3.82
9.17,26.35,7.73,3.23
12.7,25.92,7.33,2.77
4.29,26.44,7.76,2.34
6.79,25.98,7.85,2.05
0.67,27.28,10.45,1.79
0.45,26.99,8.64,1.52
0.1,26.86,9.4,1.27
6.17,26.46,8.76,1.09
3.25,25.24,4.85,0.96
10.87,25.13,5.17,0.94
5.72,25.33,6.72,0.92
8.96,25.31,6.31,1.89
7.64,26.04,7.31,1.01
3.85,25.84,6.93,0.77
8.87,25.69,6.15,0.81
0.62,27.05,8.74,2.06
2.13,26.57,8.93,1.39
2.77,26.53,8.41,1.05
4.98,25.84,7.88,0.98
3.86,25.49,6.88,1.01
8.01,25.02,4.93,0.95
6.22,25.11,6.09,1.18
2.56,25.66,7.6,1.04
1.95,24.98,7.5,0.85
5.37,24.69,5.99,0.74
4.88,25.41,7.26,0.67
2.76,25.35,6.54,0.61
1.48,25.43,7.92,0.62
10.46,24.47,6.43,0.81
4.28,24.84,6.44,1.77
0.82,25.7,6.86,1.09
3.56,26.3,6.87,1.06
6.13,26.26,6.2,1.3
9.3,25.71,4.41,1.24
3.46,25.57,7.04,1.06
5.05,25.87,7.98,0.92
4.3,25.78,7.01,0.84
0.55,26.32,8.9,0.74
2.35,24.69,6.23,0.64
1.34,25.68,7.77,0.59
1.49,24.33,7.64,0.53
5.62,22.72,6.76,0.46
33.34,21.51,2.95,0.42
9.5,24.89,5.34,0.63
1.94,26,8.66,1.27
0.01,23.34,11.84,2.28
0.46,20.82,6.14,1.65
1.07,23.52,6.28,1.17
1.29,24.17,5.84,1.09
0.63,24.53,6.32,1.04
0.32,24.9,6.01,0.95
16.27,23.13,2,0.89
0.15,20.84,9.57,0.97
0,19.38,8.81,0.93
0,21.76,9.7,0.85
0,22.49,8.09,0.77
0,23.4,8.04,0.69
0,22.87,7.64,0.62
0.29,22.95,8.03,0.56
0,20.58,11.28,0.49
0,20.87,13.77,0.43
0,21.8,12.74,0.36
0,21.88,14.06,0.31
0.05,21.75,10.8,0.27
0.02,21.34,8.62,0.24
0,20.29,9.15,0.21
0,21.69,7.73,0.18
0.06,21.41,6.7,0.16
0.79,21.47,5.92,0.15
0.01,21.6,6.73,0.13
0.02,23.03,7.49,0.12
0.19,23.24,6.32,0.11
0.05,24.21,8.91,0.1
0.26,24.33,8.33,0.1
0,25.12,7.94,0.09
0.57,25.17,7.78,0.08
2.19,25.19,5.94,0.08
0.26,22.59,8.27,0.07
2.23,18.03,7.99,0.07
0.01,19.75,11,0.07
0.38,22.71,7.7,0.07
0.03,22.95,11.79,0.06
0.83,23.82,9.15,0.06
2.26,24.52,8.22,0.06
4.24,22.8,5.1,0.06
0.04,18.57,12.25,0.06
0,16.08,12.32,0.05
0,17.56,11.79,0.05
0.48,19.62,7.39,0.04
3.12,20.84,6.29,0.05
0.11,22.12,9.12,0.04
0.76,22.7,7.99,0.04
1.3,23.71,6.62,0.05
1.95,23.79,5.84,0.05
3.4,23.83,4.19,0.05
2.43,24.16,4.99,0.06
0.65,24.75,6.04,0.06
0.29,24.23,6.65,0.05
10.18,19.91,2.99,0.04
4.26,14.42,4.2,0.05
0,12.83,7.51,0.04
0,11.52,6.87,0.04
0,14.01,5.98,0.04
1.33,15.36,5.82,0.04
0,12.97,8.18,0.04
0,15.64,6.04,0.04
0.01,17.4,5.92,0.04
0,18.79,8.67,0.04
0.01,19.6,5.62,0.04
0.15,19.55,5.48,0.04
0.01,18.18,7.38,0.04
0.72,19.96,7.23,0.04
0,15.49,12.4,0.04
0,12.19,8.2,0.04
0,12.08,6.73,0.04
0,15.77,7.51,0.04
0.03,18.23,6.98,0.04
0.1,20.75,6.57,0.04
0,21.09,8.43,0.04
0,20.19,6.29,0.04
0.11,20.1,5.7,0.03
0,20.74,6.71,0.03
0,20.97,6.7,0.03
0.07,21.88,6.25,0.03
0.12,22.17,5.58,0.03
0.09,22.29,9.02,0.03
0.32,21.09,8.59,0.04
0.81,20.96,4.79,0.04
0.48,21.54,5.8,0.03
0.02,20.09,6.99,0.03
0.01,18.42,8.08,0.03
0.08,19.09,6.45,0.03
0.76,21.95,6.41,0.03
0.78,21.74,5.45,0.03
0.11,22.19,9.29,0.04
0.31,21.86,9.28,0.03
6.54,22.6,6.55,0.03
2.31,22.33,3.71,0.04
0.63,21.85,4.11,0.04
2.2,22.15,4.93,0.03
24.94,22.91,5.92,0.17
37.25,20.58,2.21,0.87
8.42,20.87,2,1.73
0.43,22.41,4.23,0.87
0.03,22.18,5.32,0.48
0.33,21.76,4.72,0.3
4.31,20.46,2.44,0.23
5.8,19.63,4.46,0.41
15.63,18.53,5.16,0.77
0.02,14.09,6.41,0.85
0.01,14.86,5.43,0.76
0,17.64,6.49,0.66
0,19.41,7.82,0.61
0.05,20.43,7.17,0.59
0,20.18,5.63,0.59
0,20.26,6.15,0.57
0.51,20.44,5.02,0.54
32.82,18.37,1.17,0.51
13.51,17.08,4.18,0.76
1.81,12.3,11.29,0.99
0,12.92,6.5,0.96
0,16.03,5.93,0.83
0.06,16.46,4.43,0.73
0.06,16.26,6.52,0.69
0,14.73,7.88,0.68
0,14.76,8.57,0.66
0,14.69,9.3,0.62
0.21,16.01,6.09,0.39
0.23,17.07,4.67,0.52
4.03,17.36,3.82,0.47
1.46,17.59,8.13,0.5
0.11,15.53,7.68,0.45
2.05,14.26,4.8,0.39
0,16.03,4.94,0.35
0.85,19.78,5.63,0.32
6.46,20.13,8.07,0.37
0,15.84,9.76,0.34
0,14.81,8.53,0.28
0,15.24,8.59,0.24
0,19.37,9.5,0.22
2.35,19.35,3.82,0.2
0.12,15.09,10.47,0.2
0,9.95,10.85,0.18
0,13.49,7.96,0.17
0.15,17.49,7.57,0.16
12.29,19.49,3.85,0.16
0.6,17.12,11.21,0.26
0,13.77,12.11,0.23
0,15.95,12.09,0.2
8.27,18.82,6.09,0.31
0.06,15.56,8.35,0.85
0,13.3,9.43,0.72
0,14.01,9.99,0.62
0,16.2,9.54,0.53
1.77,20.8,12.76,0.48
14.34,18.49,11.31,0.6
0.01,17.49,10.28,0.66
0,16.12,7.96,0.59
0.29,17.23,6.61,0.52
0,17.23,8.74,0.46
0,18.07,9.99,0.41
0,18.15,10.63,0.36
0.03,17.56,8.61,0.32
0,20.18,12.64,0.28
22.45,15.06,17.49,1.76
0,8.69,15.01,2.82
0,8.86,12.34,2.64
0.36,16.38,9.2,1.89
18.73,18.8,3.3,1.51
7.94,16.55,4.89,1.91
0.16,17.51,11.14,1.98
1.83,19.27,7.84,1.83
11.13,19.56,5.83,1.63
2.03,20.64,7.84,1.46
1.63,21.5,7.65,1.28
1.82,20.96,3.61,1.13
18.13,20.38,3.93,1.02
8.21,20.12,3.8,1.05
0.28,20.26,9.01,1.04
0,17.75,10.04,1.05
0,19.04,10.52,1.11
0,21.24,9.14,1.44
0.5,23.24,9.79,1.89
0.63,22.08,6.53,2.69
0,19.5,12.64,4.86
0,16.99,10.2,5.07
0,21.4,11.39,4.31
13.74,21.94,10.24,4.47
0,18.53,9.61,4.94
0,18.43,12.01,4.64
0,20.43,13.57,4.11
4.02,20.96,10.67,3.7
0,17.94,12.75,3.36
0,18.71,11.96,2.84
0,20,11.8,2.38
0,21.11,13.15,1.89
0,22.3,14.32,1.34
2.68,23.5,12.41,1.26
32.39,20.42,8.06,2.11
0,17.32,13.17,2.56
0,18.22,14.66,2.27
0,19.17,13.72,1.89
0,20.32,11.59,1.75
0,21.45,12.59,1.72
0,17.14,18.48,1.59
0,16.92,13.54,1.38
0,20.71,15.38,1.16
0.4,23.49,14.25,0.98
0.52,23.65,11.07,0.84
1.5,22.44,11.11,0.72
0,20.77,18.14,0.61
0,21.11,16.96,0.52
0,21.4,14.95,0.45
0,22.52,15.17,0.38
0.01,24.01,17.04,0.32
4.13,23.65,11.67,0.27
6.46,24.22,10.19,0.46
2.49,24.46,10.58,0.37
0.25,25.11,13.01,0.29
0.01,25.52,15.7,0.24
1.21,24.72,12.21,0.2
0.08,25.23,15.46,0.17
0,24.66,18.02,0.15
0,23.79,17.06,0.13
0.4,24.2,12.05,0.12
2.05,24.08,12.05,0.11
0.16,24.14,15.14,0.11
0,23.8,14.8,0.1
0,24.72,16.28,0.09
0,25.17,16.39,0.08
0.01,25.95,15.58,0.07
1.08,24.89,14.97,0.07
0.93,24.8,14.08,0.06
0,24.28,18.68,0.06
0,22.98,18.91,0.05
0.09,24.23,16.52,0.04
0,25.73,19.84,0.04
0,25.55,18.9,0.04
0.01,25.2,15.19,0.03
0,25.61,18.82,0.03
4.16,25.15,9.68,0.03
28.47,25.01,7.52,0.13
9.17,24.8,7.16,0.09
6.17,24.69,6.51,0.07
1.41,25.92,10.67,0.07
0.36,26.59,11.28,0.05
0.03,26.36,12.08,0.04
0.4,26.69,12.23,0.04
1.4,27.24,11,0.03
0.05,27.76,14.22,0.03
0.06,28.17,14.76,0.02
0.33,29.48,15.61,0.04
0.11,29.12,15.8,0.08
0.01,29.34,15.02,0.07
0.3,29.21,15.47,0.04
2.52,28.15,12.6,0.04
