4.53,27.55,16.36,0.09
5.71,27.31,15.51,0.08
4.3,26.89,14.12,0.09
2.97,25.83,16.4,0.29
0.3,26.72,22.43,0.26
0.17,26.75,23.98,0.17
1.56,26.19,15.56,0.11
0.68,26.91,20.27,0.1
0.14,27.37,24.11,0.1
3.42,26.83,18.09,0.09
14.57,24.98,6.3,0.09
3.04,26.32,14.5,0.21
2.87,26.76,18.14,0.32
6,26.31,16.28,0.17
10.45,25.78,11.48,0.16
8.36,25.81,13.67,0.17
5.13,26.22,13.38,0.23
5.21,26.78,15.54,0.24
0.73,27.13,18.4,0.18
0.13,27.45,21.18,0.14
0.04,27.62,26.48,0.11
0.46,25.8,24.77,0.1
7.86,25.8,11.37,0.1
0.02,27.74,24.01,0.09
1.03,28.14,22.64,0.09
0.22,28.21,22.28,0.08
0.01,28.22,28.58,0.08
0.02,28.88,31.54,0.08
0.36,28.78,30.34,0.07
5.22,27.35,16.19,0.07
3.61,26.08,13.72,0.53
0.9,26.67,19.78,0.25
4.15,26.84,19.06,0.13
0.18,27.44,24.35,0.09
1.31,27.34,21.99,0.08
0.04,28.05,26.42,0.07
0.15,28.19,26.06,0.07
2.77,28.16,23.9,0.07
2.7,28.27,24.77,0.06
0.67,28.58,25.62,0.06
0.21,28.7,29.23,0.06
0.09,29.05,31.66,0.06
0.15,29.33,31.4,0.06
0,30.36,35.83,0.06
0,31.82,45.44,0.06
1.36,31.16,38.21,0.06
5.06,28.63,18.15,0.06
0.25,29.21,28.81,0.06
7.65,27.27,19.76,0.06
10.74,24.44,17.25,0.1
9.05,23.79,14.35,0.15
3.18,25.54,13.25,0.18
0.09,28.04,29.17,0.13
0.12,28.75,28.57,0.1
0.36,28.83,23.74,0.08
0.25,28.92,24.26,0.09
0.13,28.69,25.74,0.07
0.42,28.15,24.12,0.06
2.65,27.97,22.57,0.06
6.52,26.15,14.05,0.06
0.2,27.47,23.09,0.06
0.2,28.57,26.92,0.06
2.29,28.4,24.16,0.07
2.57,27.76,18.1,0.06
4.5,26.81,14.83,0.06
4.12,27.34,17.61,0.06
4.91,26.74,16.74,0.06
6.89,25.68,11.13,0.06
20.4,23.73,3.71,0.1
6.22,24.78,8.6,0.37
6.87,24.83,8.15,0.27
18.96,25.08,8.09,0.2
7.64,25.45,9.96,0.28
0,25.27,26.97,0.34
0,23.55,27.57,0.24
0,23.85,23.15,0.15
0,24.5,22.04,0.11
0,25.19,23.06,0.09
1.74,25.34,12.64,0.09
15.3,24.78,6.74,0.1
107.02,21.99,4.3,1
0,24.2,20.21,0.9
0.01,24.64,19.79,0.82
0.13,24.08,20.44,0.6
0,24.54,20.46,0.26
0,24.53,23.85,0.15
0.12,24.62,14.25,0.12
0.59,24.27,16.45,0.11
0.07,24.53,17.56,0.1
35.61,20.88,3.17,0.13
0,22.51,17.37,0.22
0,23.56,18.14,0.16
0.14,24.13,15.63,0.12
0.09,24.81,16.64,0.11
0.14,24.56,17.67,0.1
0,24.97,21.65,0.1
0,22.69,40.69,0.09
0,20.17,32.95,0.08
0,19.5,28.69,0.08
0,20.2,28.66,0.07
0,18.87,31.06,0.07
0,18.81,26.68,0.07
0,21.06,24.2,0.07
0.24,22.62,16.03,0.07
9.28,21.68,5.64,0.07
0.52,22.26,11.5,0.08
0.2,23.8,15.08,0.08
134.04,22.14,2.3,0.2
0.3,22.6,9.65,0.91
0.06,22.85,13.74,1.62
0.47,22.86,9.7,0.9
0.7,23.21,10.66,0.34
0.66,20.99,23.41,0.2
0,18.09,21.91,0.15
0,20.4,15.75,0.13
0.42,21.53,15.34,0.11
0,18.52,19.46,0.11
0,19.68,20.15,0.1
0,20.55,22.01,0.1
0,20.89,20.95,0.09
0,22.16,21.09,0.09
0,22.59,17.81,0.09
0,22.32,20.42,0.09
9.05,20.97,6.16,0.08
4.02,15.5,12.69,0.11
0.07,14.44,20.37,0.12
0,16.13,22.23,0.11
0,18.3,20.82,0.1
0.01,22.08,19.54,0.09
2.4,23.19,8.35,0.09
0,22.02,15.48,0.08
0.81,22.31,10.72,0.08
0.19,22.07,14.04,0.08
0.05,21.96,11.3,0.08
0.17,22.63,13.31,0.08
0.01,18.77,11.92,0.08
0.07,15.88,13.88,0.08
0.09,15.27,13.22,0.08
0.45,14.89,11.43,0.08
0.09,18.65,14.58,0.08
0.36,22.7,14.69,0.08
0.17,22.73,11.43,0.08
0.22,18.43,42.02,0.09
0,14.58,27.25,0.08
3.13,19.43,7.97,0.08
13.39,20.33,3.04,0.17
52.51,21.02,3.18,2.36
10.28,18.26,33.15,9.51
0,14.8,28.1,7.47
0,14.71,17.03,3.4
0,17.58,13.91,0.99
0.08,20.98,20.92,0.44
10.4,17.25,25.77,0.37
0,6.28,28.3,0.45
0.02,9.45,11.72,0.34
14.95,17.92,5.06,0.27
0.89,17.57,19.46,0.24
0,9.33,35.71,0.22
0,8.87,16.52,0.2
0.01,12.31,13.37,0.21
0.02,15.75,10.29,0.21
0,13.28,13.48,0.2
0.26,15.02,9.4,0.19
0,11.35,12.02,0.18
0,8.84,24.72,0.17
0,5.96,15.52,0.17
0,8.31,11,0.16
0,15.14,12.04,0.17
10.39,15.57,19.62,0.19
0,7.95,32.11,0.26
0,7.37,13.26,0.22
8.94,10.15,7.32,0.2
7.48,7.99,9.75,0.43
0,7.11,11.39,0.57
0,14.32,15.32,0.42
1.02,9.89,32.11,0.31
0,7.53,18.82,0.25
0,9.36,19,0.22
0,8.79,16.23,0.21
0,8.73,15.34,0.2
0.01,12.56,14.71,0.19
0.43,17.06,15.69,0.19
8.67,11.06,23.51,0.2
0,8.93,13,0.2
2.21,9.32,8.69,0.19
0.07,13.61,9.78,0.18
0.54,17.72,14.73,0.18
17.64,15.95,6.63,0.19
5.55,9.32,19.55,0.32
0,8.12,16.08,0.38
0.57,11.38,7.36,0.4
1.35,17.73,4.44,0.37
0.66,19.5,5.89,0.28
0.34,20.03,12.44,0.25
4.46,19.44,8.61,0.23
0.04,8.17,27.22,0.22
0,4.25,22.45,0.2
0.07,4.39,17.37,0.2
7.08,10.63,1.39,0.21
0.06,9.69,15.94,0.24
0,7.06,12.49,0.22
0,7.6,11.55,0.21
0.59,10.55,6.23,0.2
0.24,13.56,3.49,0.2
0.1,15.28,4.53,0.2
3.29,15.54,1.63,0.19
9.97,15.71,1.8,0.21
39.76,16.99,3.9,2.24
2.47,8.71,9.34,4.74
0.14,5.55,17.38,9.42
0,5.71,12.45,8.58
0,7.57,12.43,3.78
0,9.32,6.93,0.78
0.03,11.53,5.94,0.51
23.28,15.91,3.07,0.52
0.95,16.23,18.65,2.68
0,12.83,30.69,6.48
0,3.81,27.44,10
0,5.5,16.1,6.92
11.72,10.93,6.61,1.67
3.13,9.78,3.91,1.07
0.39,8.92,5.85,1.22
1.17,11.31,11,0.88
7.23,9.45,16.87,0.78
0,7.61,17.17,0.6
9.59,10.93,13.35,0.49
19.61,10.33,5.51,0.72
0.25,7.9,21.37,1.46
0,5.67,17.11,2.21
0.02,7.21,17.99,1.39
6.26,13.14,4.49,0.6
32.12,9.88,0.81,1.77
25.88,8.96,0.63,6.48
0.83,6.71,10.58,17.53
4.36,5.15,7.16,23.99
10.65,3.77,8.06,13.11
0,5.91,13.94,8.46
0,9,12.44,5.06
0.01,10.98,14.51,2.74
0,11.44,13.82,1.28
0,13.98,19.33,0.88
0.16,16.7,13.86,0.72
0,13.5,21.8,0.62
3.57,14.28,13.85,0.56
14.1,15.13,3.23,0.69
11.76,14.08,3.48,1.31
7.39,8.3,4.87,2
0,8.65,17.76,2.3
0,9.52,15.95,2.1
0.17,11.23,9.93,1.33
13.87,15.86,9.18,0.81
11.4,16.48,2.76,1.68
2.48,17.99,4.87,2.89
0.45,20.68,14.51,3.31
10.27,20.61,11.17,3.08
3.24,16.9,8.55,1.65
0,16.23,20.16,1.61
0,17.2,21.93,2.22
0,14.33,26.39,1.44
0,15.26,24.74,0.7
0,13.16,24.05,0.55
0.01,14.7,14.76,0.48
0,14.8,12.07,0.44
2.09,15.4,13.66,0.42
8.14,16.44,2.29,0.44
1.13,17.24,4.5,0.54
0.9,18.27,19.49,0.55
2.89,18.59,15.3,0.51
0.08,20.27,18.08,0.45
0.29,20.31,10.17,0.4
0.03,19.89,12.63,0.38
0.93,18.53,23.17,0.38
0,14.52,30.01,0.39
0,15.89,24.24,0.42
3.29,18.11,16.84,0.42
3.33,19.44,11.88,0.38
0.49,20.26,18.65,0.36
1.27,20.64,19.94,0.35
1.72,21.82,20.08,0.34
11.83,18.9,15.77,0.35
0,18.16,26.42,0.44
0,17.87,24.08,0.62
0,19.06,26.94,0.49
1.38,19.82,18.77,0.37
0.6,20.04,20.64,0.32
0.13,20.37,21.71,0.3
0.23,18.33,27.65,0.28
7.97,17.67,9.12,0.29
0.71,20.61,21.18,0.33
0,19.64,23.47,0.31
0,21.63,26.3,0.29
7.33,20.04,12.99,0.31
12.04,12.97,4.08,0.51
3.01,11.29,7.13,1.9
0,12.36,26.68,2.6
0,14.83,25.63,1.72
0,17.05,28.44,0.83
0,19.31,27.81,0.5
0.01,20.71,28.81,0.39
0.13,20.91,32.39,0.33
0,21.61,30.71,0.31
0.77,21.32,25.95,0.28
1.26,22.46,23.41,0.28
0.32,23.75,27.08,0.27
0.46,24.53,28.42,0.27
7.7,22.88,11.95,0.27
11.31,20.65,2.97,0.35
0.4,20.92,24.81,0.54
0,20.89,30.7,0.81
0.54,19.88,31.94,0.89
3.84,21.63,16.93,0.51
9.09,22.87,12.4,0.35
50.21,17.63,4.92,2.66
0.01,16.37,34.01,11.92
0,18.94,24.53,13.11
0,20.48,26.95,6.19
0,20.62,25.98,1.2
0,21.09,25.41,0.61
0.09,21.82,23.36,0.46
0.15,22.09,14.32,0.39
0.28,22.85,26.6,0.35
7.78,21.87,14.48,0.33
32.92,21.85,7.15,0.68
7.52,23.56,13.79,1.35
2.31,23.64,11.11,1.34
2.6,20.77,16.83,4.59
0.35,20.91,14.34,6.72
0.54,22.78,20.41,7.82
6.93,22.73,10.43,6.22
1.9,24.09,15.45,1.54
1.08,24.45,18.23,0.64
0.47,24.79,22.88,0.51
0.2,24.65,24.05,0.42
0.14,24.7,26.66,0.35
0.07,24.68,26.57,0.32
0.03,25.19,30.04,0.29
0.07,25.77,30.54,0.27
0.07,25.55,31.58,0.26
0.13,25.83,28.91,0.24
1.2,25.75,18.22,0.24
0.63,26.86,29.28,0.23
0.49,28.51,31.94,0.23
0.39,28.52,23.06,0.23
4.04,28.42,25.11,0.22
10.23,26.21,18.96,0.23
17.58,25.23,15.27,0.22
2.18,25.91,18.47,0.23
12.75,24.86,13.41,0.76
0.15,26.47,28.21,0.48
2.16,26.18,22.64,0.49
20.32,23.78,3.75,0.44
0.32,25.63,13.4,1.96
2.2,26.33,20.51,2.5
1.69,26.89,22.84,2.8
0.23,27.34,27.42,2.14
10.33,26.21,16.56,0.67
1.28,25.82,15.44,0.46
10.66,24.37,10.35,0.88
12.11,24.05,8.85,3.11
3.52,26.2,13.76,7.15
0.02,27.7,20.83,7.24
1.77,27.49,17.54,4.97
4.51,26.16,13.67,1.15
2.3,26.64,20.04,0.54
31.66,25.34,11.5,0.44
36.71,22.8,3.62,0.49
18.38,23.15,3.97,1.08
8.65,23.75,10.41,1.58
17.54,22.37,3.22,3.11
17.55,23.82,8.58,6.63
6.26,25.36,12.7,10.24
8.88,24.57,8.12,19.77
9.93,24.14,3.9,12.88
11.12,25.35,11.63,9.97
0.08,26.86,20.3,7.88
0.05,27.33,24.33,4.59
0.01,27.44,25.47,2.64
0.64,27,19.82,1.26
1.28,27.39,19.11,0.61
0.89,27.06,18.3,0.45
7.02,26.1,14.9,0.36
4.38,25.98,16.05,0.31
3.01,25.85,16.04,0.28
0.41,26.58,18.15,0.27
0,27.22,25.2,0.29
0,28.03,27.48,0.54
0.01,28.38,25.2,1.03
0.1,29.25,26.57,0.77
0.02,29.23,28.08,0.33
0,29.18,31.26,0.25
0.01,29.18,36.37,0.23
0,28.6,30.35,0.21
0,28.09,27.46,0.2
0.57,27.4,25.03,0.19
1.22,28.1,24.43,0.19
0.05,28.9,28.76,0.18
0.24,29.5,27.6,0.19
6.34,29.14,22.76,0.19
0.41,27.01,29.62,0.19
0,26.68,26.35,0.18
0.75,27,22.64,0.18
6.24,27.17,16.38,0.18
6.78,27.04,15.42,0.17
2.81,28.68,22.03,0.18
2.83,28.69,21.02,0.16
0.25,29.66,24.53,0.15
0.02,30.41,31.37,0.15
0.05,30.11,30.48,0.14
0.02,30.86,33.06,0.13
0.29,29.5,34.29,0.13
0,27.29,40.92,0.12
0,27.96,35.98,0.12
0.11,28.86,30.72,0.14
0.71,28.23,25.53,0.12
0.9,28.85,29.96,0.17
0.05,25.72,48.35,0.18
0,25.35,38.29,0.13
0,25.59,39.15,0.11
0,25.67,43.92,0.11
0,26.24,40.94,0.11
0,27.11,42.29,0.1
0.02,27.08,36.08,0.1
9.8,26.42,15.59,0.13
7.86,27.5,19.14,0.22
9.77,25.4,7.3,0.19
5.72,26,13.62,0.16
1.83,27.1,16.03,0.16
1.53,27.87,20.22,0.16
0.34,28.46,25.01,0.18
0.58,28.62,26.35,0.15
0.07,28.81,28.73,0.13
1.85,27.66,19.72,0.13
0.12,27.7,23.02,0.13
0.02,27.62,33.33,0.14
0,26.88,40.94,0.13
0.01,26.16,35.26,0.11
0.33,25.74,19.39,0.1
2.06,24.92,14.82,0.11
1.04,26.3,17.34,0.13
0.2,27.88,26.77,0.13
2,27.89,23.28,0.11
6.75,23.23,17.05,0.11
0.07,24.91,34.62,0.1
0,25.29,36.64,0.1
0,26.83,30.93,0.09
0,27.8,30.74,0.09
0,27.98,30.4,0.09
0.68,27.22,23.55,0.08
2.95,26.64,18.09,0.08
0.01,28.39,30.75,0.08
0,29.55,35.01,0.09
0.02,30.39,34.03,0.08
0.37,29.52,31.53,0.08
0,28.84,43.22,0.08
0,26.58,42,0.08
0.05,26.52,35.16,0.08
0,26.81,36.74,0.08
0.21,26.32,30.05,0.07
1.86,23.12,8.59,0.08
2.08,24.31,17.82,0.08
0.02,25.46,30.15,0.08
0,25.31,37.81,0.08
0,25.88,35.5,0.08
0,24.79,37.74,0.08
0,24.93,35.03,0.08
0,26.13,28.39,0.08
8.22,24.85,13.55,0.08
0.48,25.64,20.62,0.09
2.82,23.87,10.47,0.11
1.52,22.95,14.22,0.1
3,23.73,14.49,0.11
9.5,22.74,5.5,0.14
6.42,23.05,10.09,0.16
0.62,21.22,11.95,0.13
1.85,20.27,10.42,0.11
0.26,20.41,17.35,0.11
0,19.78,24.77,0.1
0.03,21.61,21.76,0.1
4.59,17.17,30.82,0.09
0,19.16,30.61,0.1
0,21.96,26.43,0.09
1.39,24.22,16.09,0.08
0.81,27.09,26.17,0.08
0.77,27.72,25.79,0.08
0.27,27.07,18.68,0.08
0.1,26.87,18.75,0.08
0.31,26.65,23.24,0.08
8.49,23.85,4.4,0.08
3.72,23.79,7.09,0.09
0.39,25.45,17.42,0.1
0.75,25.07,19.45,0.1
0.14,25.47,19.7,0.09
0.04,25.45,23,0.08
1.03,25.4,23.22,0.08
0.58,25.39,18.06,0.09
0.18,24.98,25.95,0.08
24.83,20.58,5,0.13
32.01,18.19,3.03,0.41
0.22,14.34,19.52,0.35
0,13.27,22.8,0.26
0,14.37,17.19,0.19
0,16.16,19.24,0.15
0,17.86,18.99,0.13
0,18.42,18.94,0.12
0,16.34,21.3,0.1
0.64,18.76,11.93,0.1
0.28,17.1,23.67,0.1
0,12.26,20.49,0.1
0.07,13.71,16.28,0.1
0.02,14.43,13.79,0.1
0.3,17.71,9.5,0.1
0.94,19.57,8.72,0.1
68.92,18.43,3.07,1.31
3.1,17.34,10.79,6.14
1.87,18.11,9.39,4.19
26.82,18.17,3.45,2.07
8.29,19.5,0.98,2.18
28.22,19.49,1.34,2.2
14.84,19.99,3.57,5.12
0.02,12.6,26.51,9.8
0,10.31,17.72,16.84
1.96,15.45,12.58,11.81
3.8,15.43,22.21,9.16
0,13.2,13.59,3.55
12.32,18.57,4.22,1.08
5.3,8.24,6.31,1.19
0,7.93,13.26,3.87
0,10.63,13.4,6.34
0.36,10.5,7,4.1
0,12.6,9.94,1.1
2.26,18.34,3.93,0.74
8.28,20.87,2.31,0.69
2.83,15.12,19.38,1.21
3.23,14.17,4.22,2.56
0.48,15.94,16.27,1.78
0,13.33,26.06,1.08
0,11.68,19.6,0.71
0,15.49,12.65,0.56
0.01,11.59,29.03,0.47
0,5.8,24.25,0.42
0,4.79,12.95,0.37
8.14,7.36,2.8,0.37
0.43,9.22,8.52,0.44
0,9.76,13.52,0.44
0,9.34,15.9,0.42
0,11.56,17.42,0.38
1.46,15.54,5.72,0.35
22.35,9.92,4.66,0.47
0,1.6,20.55,0.66
0,0.09,18.07,1.7
0.01,2.66,13.19,2.33
0,5.3,12.94,1.09
0,7.39,12.28,0.58
0,10.72,8.11,0.47
0.67,14.99,4.72,0.42
0.42,17.24,7.13,0.4
1.07,18.24,6.43,0.39
0.43,18.19,6.07,0.38
0.49,19.69,4.12,0.38
0.53,20.67,9.72,0.36
0.57,19.84,8.27,0.35
5.22,18.17,12.57,0.34
0.35,5.66,16.39,0.35
0.68,8.32,3.2,0.37
0.02,8.93,9.7,0.35
0.33,14.03,4.22,0.35
0.61,18.88,6.54,0.34
0.1,19.57,13.53,0.33
1.33,20.06,19.37,0.34
16.72,11.31,26.61,1.02
0,8.3,22.59,1.07
0,7.75,15.59,1.81
0,6.12,15.9,1.72
0,5.52,12.88,0.67
0,5.43,13.38,0.46
0.07,10.51,8.21,0.39
0.02,14.92,12.06,0.36
0,16.24,11.81,0.35
0,14.5,25.38,0.33
0,3.93,27.51,0.32
0,6.72,15.43,0.3
0,13.73,14.84,0.29
0,17.35,14.95,0.28
15.62,11.16,8.86,0.28
8.99,7.89,4.28,0.45
0.05,9.52,6.61,1.49
3.01,8.71,4.77,2.65
12.92,7.8,1.45,2.52
9.64,5.96,1.9,2.97
0.05,6.65,8.16,4.45
0,7.94,13.63,4.54
0,8.87,10.58,4.39
0,9.34,8.97,2.33
3.95,15.39,7.28,0.98
42.46,15.82,2.11,1.47
12.4,13.7,2.52,5.32
4.93,12.43,10.4,14.63
0,8.84,22.37,13.55
0,10.5,14.88,10.29
2.65,12.77,12.24,6.16
2.53,16.92,6.38,1.92
0,17.03,16.22,1.67
0.09,17.59,13.14,2.4
0.38,17.47,8.03,2.18
0.61,13,22.8,1.19
0.21,11.11,15.61,0.81
0.75,14.27,11.41,0.67
9.57,18.5,5.07,0.6
0.25,19.66,8.53,0.58
0.12,19.56,9.49,0.55
8.99,18.67,3.97,0.53
11.74,12.5,4.53,1.42
0,10.69,21.85,3.29
8.26,9.87,6.08,3.66
1.81,10.77,9.91,3.46
0,11.33,17.54,2.4
0.01,11.97,18.23,1.97
12.83,8.86,4.69,1.3
0.22,11.23,7.33,1.56
0,13.77,15.03,2.38
0.01,15.05,7.84,1.93
2.18,15.13,4.65,1.02
3.59,17.66,9.55,0.79
0,13.76,27.93,0.75
0.52,13.11,28.24,0.93
0,13.94,24.25,0.74
0,15.26,28.32,0.57
0,17.03,31.99,0.48
0.04,19.67,30.69,0.43
1.45,13.56,28.44,0.4
1.58,12.08,16.09,0.37
2.52,9.54,20.85,0.36
0,9.29,19.64,0.37
0,13.04,22.68,0.35
8.44,18.49,17.21,0.35
9.72,16.84,7.44,0.83
1.45,18.29,10.81,3.69
2.46,17.97,27.06,5.12
0,14.67,23.35,1.93
0,17.55,21.25,1.58
0.04,19.35,14.53,1.24
3.13,17.72,9.85,0.63
5.93,10.49,15.58,0.55
0,14.24,23.29,0.55
0.05,17.72,23.62,0.5
0.22,21.93,17.83,0.45
0.8,21.74,16.42,0.4
0.25,16.34,39.97,0.36
0,15.24,30.5,1.3
0,16.26,31.7,1.66
0.1,17.61,20.79,0.62
2.2,20.49,19.14,0.41
1.6,20.03,39.56,0.35
0,17.92,35.2,0.51
0,19.63,25.57,0.74
0,20.09,30.75,0.44
0.3,21.83,27.35,0.33
70.03,20.07,17.64,0.46
0,18.45,27.75,1.56
0,18.55,32.02,2.8
0,17.86,25.45,4.62
0,18.38,21.41,2.79
0,18.93,28.98,0.6
0.02,19.23,27.89,0.4
1.74,19,21.87,0.33
0.17,20,20.26,0.3
0.53,21.32,16.25,0.28
1.22,22.67,16.28,0.26
2.66,22.9,21.68,0.25
0,18.59,47.48,0.24
0.26,16.57,34.38,0.22
4.98,17.15,14.12,0.21
0.18,19.4,33.34,0.22
0,20.83,35.99,0.21
0,22.75,40.79,0.2
1.51,24.11,22.59,0.2
7.72,17.43,26.65,0.19
0,17.67,32.49,0.19
0,18.98,32.64,0.19
0.01,18.49,29.9,0.17
0.38,17.96,25.64,0.17
0,19.72,31.78,0.16
0,21.29,35.31,0.16
0.05,21.69,30.59,0.15
41.64,20.07,8.22,0.19
1.69,22.18,11.72,0.3
0.01,24.36,23.42,0.31
0.03,23.66,27.99,0.29
0,24.06,28.51,0.24
0.03,23.6,28.16,0.2
0.22,24.05,23.82,0.18
0,23.8,32.39,0.17
0.02,22.31,28.18,0.15
0,23.34,31.96,0.15
0.13,23.94,24.32,0.14
0.04,24.75,23.13,0.14
0.05,25.37,21.41,0.13
0,28.46,33.4,0.13
0,28.98,34.86,0.13
0,28,36.69,0.12
0.04,26.75,34.28,0.12
0.33,27.57,33.16,0.11
0.11,26.71,27.17,0.11
0.03,27.02,36.79,0.11
5.02,25.85,21.58,0.11
12.15,24.24,13.83,0.13
5.21,23.1,8.84,0.17
0.49,25.05,22.33,0.17
3.96,24.61,17.22,0.16
0,26.98,30.1,0.15
0,27.08,32.1,0.13
0.07,27.8,37.42,0.11
0.33,27.83,30.23,0.11
6.89,26.81,20.78,0.1
7.69,26.78,18.95,0.1
1.91,27.27,24.54,0.1
1.2,27.19,26.86,0.1
0.34,27.53,31.38,0.09
0.65,27.9,25.48,0.09
0,28.31,34.66,0.08
0.01,28.79,34.32,0.08
0.18,29.3,32.76,0.08
0.22,30.3,34.17,0.08
0.08,30.3,35.66,0.08
0.05,29.73,38.74,0.08
0.26,29.57,32.85,0.08
0,28.88,38.91,0.07
0,28.24,45.52,0.07
0,28.62,43.17,0.07
0,29.22,41.04,0.06
0,28.84,36.35,0.06
0.02,28.82,40.92,0.06
0.75,28.64,35.95,0.06
0.17,28.55,33.38,0.07
0.07,28.8,36.62,0.09
0.02,29.21,37.76,0.07
0.07,29.78,38,0.07
0.59,29.5,29.62,0.06
0.07,31.12,38.77,0.06
4.24,31.15,39.25,0.06
0.48,30.03,34.74,0.06
0.08,30.14,38.84,0.14
0.11,29.84,33.8,0.11
0.06,31.08,40.12,0.1
4.39,30.07,33.33,0.1
38.15,25.16,8.15,0.1
4.97,26.33,16.2,0.09
0.73,27.84,23.65,0.09
0.07,29.2,28.08,0.1
1.49,28.39,22.89,0.08
0.94,28.49,23.78,0.09
25,26.52,7.91,0.11
18.6,24.74,7.89,0.12
2.54,25.56,9.37,0.11
5.4,25.93,10.77,0.15
3.87,27.38,14.96,0.13
0.14,28.06,23.2,0.13
2.03,26.78,11.93,0.14
0.64,27.67,16.9,0.13
11.65,27.01,12.56,0.14
0.99,27.49,19.15,0.13
0.03,28.36,25.11,0.38
0,28.7,27.78,0.35
0,28.46,30.07,0.18
0,28.8,30.01,0.13
0.66,28.57,25.35,0.11
0.38,28.94,33.7,0.09
0,28.52,39.62,0.08
0.02,28.85,37.02,0.08
0.57,29.25,30.45,0.08
4.76,28.18,20.39,0.08
1.64,27.76,22.46,0.09
2.63,28.23,24,0.09
2.18,28.29,22.97,0.08
0.6,28.55,27.92,0.08
0.64,28.89,28.6,0.09
1.17,27.55,20.37,0.2
9.87,25.5,9.12,0.42
0.82,26.74,14.41,0.52
0.03,28.35,29.78,0.86
0.28,28.4,30.4,0.56
0.46,28.71,28.74,0.23
4.89,27.57,16.77,0.17
2.69,27.7,17.98,0.15
1.76,27.68,20.2,0.16
0.32,28.22,26.12,0.28
0.55,28.7,26.99,0.29
0.97,28.93,25.93,0.18
0.21,29.59,28.05,0.14
0.14,30.18,33.02,0.13
0.69,30.06,31.22,0.11
0.25,30.39,32.01,0.1
0.1,30.18,31.95,0.1
1.12,29.37,25.7,0.09
0.14,30.35,31.19,0.08
1.02,30.79,32.35,0.09
0.68,29,28.22,0.08
2.53,29.01,35,0.31
0,29.54,37.25,0.22
0,29.52,36.16,0.17
0.08,29.07,34.81,0.12
0.01,29.3,33.06,0.1
0,28.81,27.55,0.09
0,29.17,42.16,0.08
0,28.16,45.85,0.08
0,28.2,39.08,0.08
0,27.52,38.02,0.07
0,27.96,37.59,0.07
0,28.04,38.09,0.07
1.13,26.57,22.15,0.08
0.02,27.55,31.17,0.08
0.73,26.64,19.64,0.09
1.55,27.36,20.57,0.08
0.23,28.72,30.34,0.08
0.72,28.87,28.56,0.08
0.94,28.21,17.77,0.07
0.03,29.38,29.08,0.07
0.02,29.43,30.59,0.07
0,29.54,35.21,0.06
0,29.68,38.91,0.06
0,31.3,37.63,0.06
0,31.14,46.14,0.06
3.57,28.49,42.91,0.06
117.61,23.66,16.53,0.17
0,28.46,25.02,0.58
0,28.63,23.1,0.57
0,28.43,20.4,0.39
0.1,28.53,19.41,0.24
2.59,24.36,12.39,0.17
0.03,23.16,15.79,0.13
0.12,25.77,19.37,0.12
1.27,25.84,14.14,0.1
0.04,26.65,21.93,0.1
0.03,26.58,24.24,0.09
0.06,26.44,23.01,0.09
0.05,25.56,29.24,0.09
0.77,18.46,34.37,0.08
0.24,16.97,20.62,0.08
0,18.92,24.42,0.08
24.78,17.43,5.43,0.08
1.68,20.84,10.83,0.09
0.01,22.98,18.42,0.13
0,22.4,22.63,0.11
0,22.67,22.18,0.09
0,22.01,24.98,0.09
0,21.74,22.83,0.08
0,22.04,26.69,0.08
0,22.8,26.87,0.08
0,23.13,25.46,0.08
0,23.78,22.99,0.08
0,22.13,30.05,0.08
0,19.2,26.38,0.08
0,18.18,36.97,0.07
0,12.63,38.11,0.07
0,13.98,24.53,0.07
0,14.91,24.07,0.07
0,15.92,26.81,0.07
0,15.18,27.97,0.07
0,15.12,26.29,0.07
0,18.37,18.55,0.07
16.87,18.7,13.81,0.08
0,14.58,36.13,0.1
0,15.67,26.13,0.14
0,17.01,21.89,0.1
0.01,19.58,16.7,0.08
0.21,22.2,19.41,0.07
0.48,23.87,14.93,0.06
0.91,23.23,12.52,0.07
0.99,23.37,12.51,0.07
0.4,23.97,14.55,0.06
0.54,22.11,12.16,0.07
0.19,20.13,12.25,0.07
1.37,22.62,18.01,0.07
1.17,23.2,12.51,0.07
0.1,22.91,16.39,0.06
3.21,20.87,27.97,0.1
0.01,10.08,50.15,0.08
0,9.24,26.24,0.07
0,8.63,18.67,0.07
0.03,10.45,12.14,0.06
0.02,12.51,20.86,0.06
0,10.98,23.22,0.07
0,13.54,19.65,0.07
0,16.5,27.1,0.06
0,17.34,22.9,0.06
0.45,16.82,7.02,0.06
15.57,16.3,0.81,0.08
5.74,19.6,16.78,0.1
0.23,14.1,33.45,0.12
0,10.01,20.87,0.09
0,11.22,18.79,0.08
0.42,14.08,19.09,0.07
0.23,12.99,14.58,0.07
0.21,21.48,17.42,0.07
3.83,16.22,9.01,0.07
0,9.08,25.59,0.07
0,7.98,18.71,0.07
8.97,8.12,10.1,0.07
1.99,2.53,15.58,0.06
0,3.67,17.84,0.07
0,9.4,15.68,0.07
0,9.55,19.23,0.07
0,11.83,19.01,0.07
0.04,13.43,17.5,0.07
30.18,14.83,4.84,0.17
0,8.9,26.48,0.18
0.5,6.53,13.51,0.23
7.94,5.93,4.66,0.17
0,7.5,12.38,0.17
0,7.2,13.98,0.15
0.17,5.88,8.12,0.12
0.09,7.23,7.71,0.1
