0.25,18.42,20.47,2.09
9.63,20.92,13.6,1.63
6.9,20.89,10.67,1.8
7.05,20.94,11.58,1.44
1.68,21.61,15.59,1.42
13,19.97,6.21,1.88
6.88,17.77,1.79,4.61
9.02,15.65,1.53,4.98
10.46,18.63,5.61,3.94
20.4,19.53,16.84,9.1
1.25,17.17,22.4,5.95
0.02,14.28,27.29,3.68
0,17.07,25.88,2.64
0,18.98,27.95,2.02
0,20.94,25.98,1.62
0,22.52,23.61,1.36
0.08,22.81,23.44,1.2
1.49,20.7,16.22,1.08
6.04,18.27,6.84,1.1
1.59,20.8,15.6,1.01
2.86,21.13,13.65,1.53
8.91,19.09,3.66,2.43
40.83,15.93,1.75,6.73
4.98,19.52,15.77,9.19
0.26,22.02,19.38,4.85
0.7,22.87,20.23,3.32
6.9,22.35,13.63,6.42
0.36,23.05,19.47,7.55
0.74,23.59,21.13,3.68
3.56,23.17,16.69,2.61
3.69,22.87,15.57,2.29
1.79,21.63,27.06,1.88
0.79,20.35,24.76,1.61
3.17,19.66,14.38,1.46
5.16,19.43,10.17,1.48
0.97,21.1,16.43,1.29
1.61,21.72,13.35,1.21
0,22.04,23.02,1.12
0.48,22.1,21.68,1.06
6.69,21.05,14.42,1
0.67,21.63,18.95,0.96
0.74,23.06,23.59,0.92
2.26,22.35,21.32,0.97
6.59,19.81,16.66,1.23
0.09,18.66,21.09,1.06
0.01,20.01,25.28,0.88
0,21.86,26.36,0.81
0,23.62,27.95,0.78
0.48,23.46,24.17,0.75
10.17,19.85,2.99,1.47
13.68,18.84,4.5,1.47
4.14,19.31,4.3,1.17
13.59,20.39,4.01,1.23
1.34,21.44,15.74,1.06
12.68,20.83,7.87,1
3.69,21.24,13.85,0.98
9.23,19.97,11.9,1.97
0.48,20.38,15.78,1.57
8.9,20.05,8.37,1.3
13.36,19.44,6.49,1.16
5.57,20.13,7.52,1.81
10.92,20.15,9.88,2.18
9.06,19.74,8.62,1.78
7.07,20.41,11.59,1.37
7.75,21.39,9.09,1.2
0.46,22.75,16.19,1.08
0.28,23.3,18.12,0.96
0.74,22.49,14.5,1.59
0.66,22.09,19.08,1.69
0.58,20.78,19.76,1.21
0.71,20.94,15.54,1.01
0.11,21.66,18.71,0.9
0.4,22.95,19.15,0.86
0.28,23.52,19.36,0.8
0.77,22.63,17.52,0.75
0.19,20.22,20.47,0.7
0,22.79,26.87,0.67
0,24.32,28.06,0.62
0.92,24.61,23.63,0.62
1.56,24.53,20.52,0.66
2.27,24.03,19.41,0.79
8.52,23.24,14.15,0.69
16.34,20.65,3.83,0.7
3.04,22.76,14.64,0.67
1.64,22.59,15.79,0.69
13.66,21.41,8.94,0.62
14.17,19.94,5.48,0.96
0,18.27,20.34,0.91
0,16.52,15.4,0.68
0.26,16.77,16.78,0.62
1.08,17.43,16.7,0.6
0.35,17.38,15.44,0.56
0,16.52,19.52,0.55
0,16.25,23.73,0.53
0.74,15.76,11.14,0.51
0.28,17.05,5.54,0.52
1.03,19.15,10.09,0.54
4.17,18.85,10.49,0.51
0,16.93,21.83,0.51
0,15.96,23.75,0.5
45.58,15.41,10.66,2.25
6.84,17.6,13.02,10.92
0.05,19.03,16.74,2.44
0.05,19.86,15.93,1.37
29.06,17.56,2.47,1.06
4.32,16.63,24.59,1.64
0,15.29,19.27,1.15
0,18.11,17.1,0.99
0.11,18.11,17.16,0.86
10.13,18.18,13.62,0.95
2.29,14.04,23.65,1.78
0,9.71,25.57,1.15
0,9.8,17.22,0.97
0.58,9.58,15.23,0.85
0,6.44,23.43,0.79
0,6.19,19.25,0.74
0,10.79,17.59,0.71
0.04,12.08,16.43,0.68
0.25,13.97,15.2,0.64
0.52,13.95,11.3,0.62
2.77,14.31,11.03,0.6
6.65,14.3,1.84,0.62
4.83,14.89,10.15,0.73
1.72,13.61,4.96,0.64
0.09,16.04,13.55,0.61
0.35,15.93,11.85,0.6
10.5,14.88,7.78,0.63
0.03,10.09,37.13,0.97
0,11.08,21.8,0.68
0.27,11.09,13.63,0.62
0.21,9.55,14.59,0.62
0,11.22,18.01,0.61
0,13.02,18.93,0.59
0,15.68,24.47,0.57
0,9.14,27.12,0.57
0.04,6.19,20.02,0.57
0,6.25,16.23,0.55
0,9.43,10.44,0.54
13.29,12.85,1.45,0.55
17.09,10.9,2.58,0.91
1.12,6.69,5.41,0.81
2.26,8.39,18.19,0.73
0,10.85,16.73,0.69
0,14.51,13.35,0.63
0,15.28,13.98,0.62
0,15.94,12.99,0.62
0,16.05,14.08,0.6
0,16.5,11.95,0.59
2.75,18.47,3.88,0.58
12.8,17.21,2.43,1.41
0.01,11.97,15.07,1.66
0,7.16,22.53,1.16
0,2.82,15.43,0.97
0,4.14,10.95,0.86
0.32,9.26,7.33,0.81
4.07,15.73,13.91,0.76
1.66,4.81,45.01,0.76
0,1.74,31.98,0.69
2.97,4.09,6.39,0.68
3.56,7.38,1.37,0.7
0.4,12.24,8.52,0.71
2.16,11.62,1.37,0.68
35.17,12.87,4.83,8.52
0,8.01,29.37,6.49
0,10.14,14.94,3.55
0,10.73,13.49,2.53
0,11.19,14.21,1.98
6.2,8.17,9.15,1.68
0,1.45,18.26,1.52
0,3.4,8.15,1.31
0.45,7.42,4.34,1.19
14.15,7.8,3.71,1.32
0.05,-1.43,23.92,1.49
0,3.8,22.28,1.31
0,4.6,32.35,1.21
0,-0.01,24.47,1.08
0.29,-0.86,7.2,1.02
25.31,-2.16,2.7,1.06
5.05,-0.93,1.46,1.21
1.04,-0.93,9.16,1.14
0.02,-2.75,9.92,1.08
0,-2.36,8.91,1.07
0,0.91,4.93,1.09
17.41,1.77,0.01,1.92
0.13,0.79,13.96,5.44
0,-1.02,12.24,3.22
2.27,-2.01,7.47,2.29
17.36,-1.49,2.42,2.02
0.04,-0.79,7.82,1.66
0.08,1.75,6.75,1.53
8.74,0.53,9.9,2.3
0.81,-1.85,7.69,2.38
0.63,-3.37,9.26,2.04
0.24,-5.84,9.25,1.67
0,-3.34,10.93,1.38
0,2,9.18,1.27
0.26,6.1,9.45,1.23
3.51,3.07,9.42,1.47
0.01,-2.3,15.21,1.41
0,-0.84,17.29,1.26
0,2.71,9.23,1.17
0,4.43,9.77,1.09
0,6.31,10.06,1.05
2.66,4.38,18.4,1.1
0,2.89,15.07,0.98
0,5.84,14.95,0.92
13.83,7.75,2.69,1.01
0,12.24,11.05,1.03
1.28,13.64,7.15,0.98
6.02,10.23,7.33,1.18
0.01,-1.93,22.48,1.31
0,-6.88,20.59,1.14
0.86,-3.59,12.46,1.1
6.07,-2.61,3.66,1.08
0.41,-7.57,8.05,0.97
0,-5.03,10.48,0.92
0,3.56,17.01,0.95
0,2.87,16.88,0.94
0.01,1.35,11.14,0.89
0.25,-1.11,22.43,0.88
0,-3.27,19.17,0.78
2.44,0.07,7.98,0.78
10.57,2.33,3.29,1.15
0,-4.84,19.3,1.11
0,-6.91,14.94,0.95
0,-3.57,14.33,0.93
0.02,0.13,18.49,0.87
0.04,-4.82,21.62,0.83
0.12,0.4,15.72,0.88
14.07,-5.88,5.24,0.81
1.73,-7.03,1.63,0.8
1.8,-3.53,4.74,0.82
0.03,-6.89,16.94,0.72
0,-1.6,17.49,0.72
0.16,-4.05,12.79,0.68
0,-9.76,11.09,0.65
0,-4.47,11.72,0.63
1.54,-2.76,10.65,0.69
15.26,0.8,7.93,1.07
0.01,-0.45,11.73,1.34
6.09,-2.6,6.63,1.09
22.94,0.83,0.24,4.71
0.13,-1.59,13.05,6.71
0.06,-4.06,11.49,3.56
0,-1.01,8.69,2.55
0,2.22,9.4,2.16
0,0.09,12.87,1.95
2.72,0.51,4.22,1.73
0.01,1.01,14.04,1.6
0,1.64,10.88,1.56
5.47,-0.46,8.24,1.53
0.17,-3.7,12.94,1.46
0.15,-3.63,8.46,1.28
0,-1.43,17.18,1.25
0,3.63,21.16,1.26
0,6.3,18.29,1.44
1.42,4.45,20.64,2.32
0,2.17,17.79,2.45
0,2.31,10.81,2.04
2.38,4.04,4.79,1.8
0,1.62,19.3,1.69
3.71,-1.52,13.95,1.51
0.88,1.99,19.5,1.37
0,3.9,19.31,1.26
0,6.46,20.94,1.19
0,9.04,16.89,1.16
2.2,11.97,9.84,1.22
0.02,11.66,17.43,1.23
0.13,14.94,11.1,1.18
0.5,16.01,20.19,1.13
16.81,13.65,21.76,1.57
2.89,8.31,26.83,1.49
0.05,1.95,33.81,1.46
2.12,1.27,11.54,1.34
2.93,1.77,17.45,1.29
0.06,4.47,24.3,1.17
0,4.24,33.36,1.12
0,2.87,25.86,1.05
0.04,7.53,25.42,1.01
4.76,9.86,18.87,0.98
18.07,7.46,2.49,1.63
0.23,2.98,18.64,1.88
0.26,5.3,11.47,1.66
0.43,6.23,23.49,1.49
0.02,8.81,22.74,1.31
2.24,3.89,29.71,1.27
0.04,-1.67,26.17,1.17
0,0.87,23.35,1.07
0,6.06,21.16,1.03
0,11.32,26.3,0.98
0,13.81,24.49,0.95
1.42,13.24,10.84,0.94
0.07,11.61,10.2,0.94
0,9.43,19.39,0.89
8.15,4.84,2.82,0.98
10.15,4.74,3.13,1.21
2.58,4.21,18.29,1.13
0.52,4.06,19.96,1.04
0.1,6.42,19.88,1
0.11,3.6,40.28,0.96
0,2,36.56,0.9
0,6.71,28.44,0.86
0,11.65,26.17,0.84
0.28,13.67,24.73,0.84
0,10.93,31.11,0.84
1.15,10.49,16.21,0.8
6.14,7.86,1.79,0.79
23.59,4.05,0.93,1.5
22.17,7.93,3.32,3.94
9.63,5.19,14.88,6.16
0,8.69,36.98,4.53
0,12.13,27.75,3.1
0,16.05,32.36,2.41
0,17.96,29.79,1.97
0,18.69,38.2,1.7
8.1,16.52,15.35,1.55
0,16.36,28.08,1.46
0.01,17.27,31.99,1.31
4.59,17.66,20.73,1.22
3.11,16.96,22.44,1.15
1.2,17.54,16.54,1.08
16.87,13.33,6.15,1.48
0.93,8.85,34.01,1.47
0,9.35,29.68,1.25
0,13.9,28.06,1.14
1.55,14.25,16.97,1.08
5.66,15.24,4.77,1.05
9.46,15.36,7.1,1.14
1.03,8.08,20.58,1.08
0,8.75,28.65,0.97
0.38,13.29,23.38,0.92
0,17.1,23.11,0.88
0,19.63,27.06,0.83
0.15,17.56,10.94,0.8
0.8,19.76,20.86,0.79
1.24,19.94,20.52,0.96
0.36,19.45,18.45,0.77
0.45,18.95,20.24,0.73
5.47,19.32,14.94,0.7
0.09,19.32,18.86,0.72
0.04,19.61,23.72,0.68
8.9,17.76,10.74,0.65
7.22,18.3,10.8,0.91
4.98,18.95,13.86,0.76
0.65,19.32,14.7,0.76
1.03,19.98,15.54,0.73
3.92,20.39,13.94,0.7
2.02,21.61,19.43,0.63
2.32,21.31,16.98,0.68
0.97,21.49,24.72,0.75
0.33,22.27,28.27,0.7
0.39,21.64,24.63,0.69
5.49,21.13,19.87,1.08
2.82,18.96,14.01,0.75
0,18.34,23.51,0.65
7.28,18.63,10.16,0.6
2.33,20.51,15.66,1.73
0.02,18.08,37.81,1.15
0.55,18.67,31.72,0.81
0.89,18.98,22.17,0.68
23.79,15.18,2.14,1.27
1.85,16.04,11.88,3.42
1.69,17.06,13.09,2
2.72,18.4,13.92,1.42
9.48,19.52,8.72,1.17
0.14,21.45,19.8,1.08
0.6,21.74,19.04,1.03
2.16,22.23,20.12,1.19
1.31,19.18,9.36,1.04
1,18.99,14.17,0.92
6.43,21.57,12.9,0.88
22.32,21.31,7.24,1.41
13.93,21.83,6.39,2.97
0.24,23.67,20.75,2.36
1.95,22.82,17.46,1.53
2.34,21.1,20.24,1.2
0,18.38,27.5,0.99
9.16,18.11,13.02,0.85
0.24,21.13,18.35,0.81
6.14,19.66,7.53,0.88
1.27,21.23,19.38,0.94
21.58,18.54,1.69,0.94
0.7,18.92,22.91,3.21
0.01,17.9,18.68,1.72
0.64,19.2,16.94,1.27
0.07,19.26,20.05,1.04
0.44,19.7,18.66,0.98
2.51,20.68,14.93,1.02
3.8,21.49,14.13,0.83
1.89,21.58,10.48,0.78
10.57,21.95,13.59,0.74
0.28,22.64,20.47,0.84
0.26,23.35,25.96,0.65
0.65,22.67,23.14,0.59
0.07,21.87,27.57,0.57
0.36,22.73,24.36,0.53
1.14,23.08,16.27,1.21
7.82,22.36,14.6,1.1
15.93,22.03,11.4,0.88
1.18,23.46,23.92,0.75
2.85,22.21,21.84,0.62
0.07,19.43,30.44,0.55
0,19.4,29.27,0.51
5.2,19.1,17.1,0.5
4.06,19.36,11.81,0.54
1.87,19.37,18.5,1.31
0,20.48,23.33,0.67
0.08,21.69,22.79,0.55
16.54,20.78,7.88,0.51
0.58,22.84,19.4,0.62
0.64,21.68,17.33,0.51
0.33,20.78,15.4,0.47
14.57,21.27,10.69,0.52
15.15,20.19,3.27,0.77
0.14,20.87,22.69,0.55
3.55,20.27,13.31,0.48
1.68,21.74,11.69,0.46
1.14,23.04,16.89,0.43
6.56,22.41,11.72,0.42
20.4,21.11,4.88,0.53
0.43,22.77,21.13,0.46
0,23.61,25.92,0.41
13.7,19.71,6.8,0.48
0.17,16.07,30.34,0.55
0,15.84,27.19,0.42
0,17.46,20.04,0.38
0,19.64,20.31,0.36
0.04,20.85,22.91,0.35
4.25,20.76,16.77,0.34
14.03,18.67,5.39,0.46
0.02,17.01,16.21,0.53
2.15,15.93,8.53,0.4
1.05,17.23,14.38,0.37
0.32,18.72,17.78,0.36
5.9,18.32,12.71,0.35
0.64,20.05,17.15,0.36
0.05,22.57,22.35,0.33
0.87,22.8,23.18,0.31
6.37,20.69,10.38,0.44
0.15,19.24,15.9,0.56
0.49,20.27,18.98,0.38
0.5,21.21,20.22,0.34
0.03,20.52,23.71,0.31
0.02,20.34,18.75,0.29
0.35,21.86,19.75,0.29
1.99,22.48,16,0.3
1.14,21.94,16.42,0.3
1.68,21.24,14.68,0.3
0.02,21.53,21.28,0.29
0.09,19.99,16.27,0.28
0.18,19.46,16.35,0.27
0.05,19,18.59,0.27
0.37,19.85,19.18,0.27
0.47,20.06,25.79,0.26
7.89,18.13,2.56,0.28
23.44,19.06,1.65,0.68
63.54,19.59,1.55,13.79
1.31,18.96,18.74,4.2
0.02,18.31,13.79,1.54
0.47,18.4,13.6,0.92
0.12,18.81,14.71,0.71
1.03,18.63,11.51,0.6
1.88,16.99,5.36,0.51
0.26,17.73,9.98,0.45
2.26,19.27,5.72,0.41
41.79,19.2,2.73,3.75
1.91,14.7,25.87,6.09
0,14.48,24.12,2.39
0,13.3,19.83,1.34
0,15.69,19.27,0.94
0,18.83,16.81,0.75
0,18.85,19.23,0.63
0.04,18.68,15.83,0.55
0,17.44,18.46,0.49
0,17.46,17.56,0.45
3.06,16.05,3.77,0.43
44.57,17.78,3.76,34.68
0,16.94,16.65,10.75
0.1,15.8,11.07,4.52
1.21,16.36,4.6,2.84
1,18.43,12.12,2.14
2.91,15.35,6.9,1.75
0,14.16,18.89,1.49
0.07,13.33,16.51,1.32
0,12.49,15.38,1.19
0,13.16,16.65,1.08
0,14.13,21.53,1.01
0.06,14.74,9.05,0.97
0.05,15.2,19.12,0.94
0,13.27,14.45,0.89
1.75,14.22,16.39,0.87
18.14,13.46,1.56,2.09
1.83,13.2,7.4,2.54
0.16,10.76,21.42,1.75
0.39,8.61,27.39,1.42
0,8.91,32.16,1.21
2.13,11.43,8.73,1.09
2.53,16.07,3.49,1.17
2.4,12.86,1.36,1.08
1.12,11.62,2.49,1.14
1.94,10.68,2.91,1.06
0.23,9.05,4.95,1.03
5.4,12.42,5.28,1.09
0.14,13.95,12.22,1.04
0.1,12.56,10.09,1.01
8.22,10.62,0.66,1.01
1.9,10.32,2.37,0.99
3.15,14.3,3.38,0.97
0.02,17.76,16.84,0.95
0,17.13,26.51,0.92
0.01,16.95,13.46,0.88
0.16,18.12,14.26,0.86
1.95,15.74,11.78,0.84
18.57,9.57,5.47,1.14
0.01,7.22,32.39,1.23
0,8.39,23.95,1.1
0,11.37,16.88,1.05
0,8.06,23.69,1
0,4.36,17.66,0.92
0,4.78,14.15,0.88
0.02,7.66,11.34,0.86
26.53,8.37,0.6,1.91
0.09,7.15,14.35,2.56
0,3.32,14.26,1.93
0,4.56,12.01,1.57
0.9,4.93,9.58,1.36
0,8.43,10.96,1.23
1.35,11.5,5.76,1.14
8.13,12.36,2.86,1.08
1.13,12.39,4.7,1.04
0.41,11.96,7.11,0.98
1.1,12.2,5.46,0.95
15.77,10.16,0.44,2.29
12.99,11.89,1.8,5.62
4.5,5.59,22.86,7.95
0,1.43,15.38,3.58
3.69,3.06,10.85,2.37
4.67,4.77,13.73,2.05
0,3.9,13.1,1.61
6.71,6.02,5.06,1.46
7.65,5.86,20.12,1.72
0,3.99,16.31,1.55
0,2.88,19.25,1.48
0,2.46,12.82,1.37
0,5.81,12.46,1.28
9.39,7.55,3.02,1.92
7.04,12.16,4.45,2.28
0,9.61,17.11,2.04
16.18,6.2,0.43,2.25
13.16,8.78,3.32,3.11
1.14,4.13,10.88,2.83
0.03,3.06,17.72,2.29
0.04,1.78,23.57,1.95
0.11,-3.48,21.14,1.64
0.02,-4.14,14.56,1.42
0,-0.66,12.28,1.31
0,2.01,10.18,1.26
0,1.72,9.82,1.2
0.23,-1.89,13.39,1.16
0,-10.45,14.72,0.95
0,0.77,10.24,1
0.22,5.42,9.03,1.03
15.66,4.61,7.84,2.35
0,-2.8,15.67,2.39
0,-4.41,10.7,1.82
0,-2.64,11.55,1.55
0,-4.08,16.89,1.35
0,-1.77,12.7,1.21
0,4.07,10.77,1.18
0.4,6.14,3.73,1.15
0,7.29,8.73,1.1
0,10.49,7.72,1.07
0.02,9.68,3.85,1.01
0,12.12,8.01,0.99
3.43,13.83,9.79,0.98
0.41,12.63,9.4,0.99
0.45,11.84,8.23,0.96
0.12,6.92,11.5,0.93
7.27,7.12,9.98,1.01
0,4.38,10.25,0.94
0,6.74,11.42,0.9
2.43,7.52,6.56,0.88
0.01,10.8,7.57,0.89
4.16,14.43,14.3,0.88
21.66,5.35,16.03,9.54
0,0.07,11.34,4.53
0.75,-0.73,14.07,2.9
0.04,-8.55,19.05,2.16
0,-9.35,12.2,1.66
0.91,-3.94,10.72,1.54
3.03,-0.01,9.76,1.47
3.45,-2.15,4.93,1.37
3.72,-3.32,5.07,1.26
0.25,-12.39,12.55,1.1
0,-6.61,15.48,1.04
0,-0.05,13.08,1.08
1.6,4,7.75,1.1
0.05,-2.46,17.92,1.09
0,-4.32,14.25,0.94
6.44,-4.99,7.11,0.9
3.29,0.38,6.47,1.09
0,-0.88,12.08,1.07
0.01,-0.72,10.05,1.02
0.99,-0.47,11.54,0.99
7.35,-0.03,3.63,1.02
0.01,1.37,14.18,1.04
0,1.96,13.92,1.06
0,4.71,13.76,1.04
0,5.88,15.55,1.06
0.68,7.09,8.28,1.11
1.7,8.34,7,1.18
0.54,0.02,19.47,1.27
0.01,-2.67,24.82,1.13
0,2.77,26.86,1.08
2,4.34,7.33,1.05
10.31,5.43,1.23,1.27
0,9.05,14.45,1.18
0.6,7.23,11.42,1.16
0.01,0.72,27.58,1.14
0.01,-2.39,30.59,1.06
0,-0.64,18.48,1
10.37,0.75,7.29,0.99
7.28,8.52,4.77,1.21
0,7.77,16.33,1.2
0,4.94,19.6,1.12
10.54,0.22,3,1.14
0.02,-0.11,15.38,1.1
0,1.5,15.26,1.04
1.5,1.82,11.9,1.01
23.94,-1.57,2.09,1.14
0.56,-3.98,16.65,1.09
0.1,-5.74,16.92,0.99
0,-5.97,14.32,0.97
0.5,-0.81,15.15,1.01
4.65,1.76,4.71,1.36
0,3.9,23.09,1.84
1.28,8.24,22.21,1.91
10.86,1.29,23.1,2.64
0.03,-2.14,25.55,2.46
0,-0.29,20.24,2.03
2.61,2.12,15.13,1.77
2.91,2.25,24.03,1.61
9.21,5.11,12.07,1.47
7.45,2.2,15.53,1.79
0,2.48,18.58,1.73
8.07,0.85,2.9,1.75
5.48,-0.06,5.87,1.79
0,3.19,17.52,1.79
0.28,4.7,20.57,1.89
0.18,6.06,20.95,1.81
0,4.9,20.58,1.66
4.7,5.47,14.28,1.51
14.22,8.24,2.6,2.14
0.03,7.34,18.62,3.59
1.65,6.98,9.1,2.75
1.64,7.46,3.09,2.21
4.27,6.19,0.72,1.92
27.52,8.68,6.3,9.02
1.28,9.46,25.54,8.76
0,11.96,22.29,4.67
5.82,11.42,3.61,3.25
2.89,10.98,11.7,2.55
14.67,7.41,19.4,4.73
1.04,5.81,56.55,4.19
0,10.99,41.07,3.06
0,13.49,29.64,2.43
0,16.23,33.2,2.07
14.79,13.97,8.53,1.92
14.64,13.68,11.28,1.86
0.01,12.32,25.86,1.68
0,13.71,25.69,1.5
0,16.06,26.39,1.4
6.33,7.99,6.18,1.36
5.79,5.36,2.38,1.4
0,8.79,28.47,1.3
0,8.14,29.51,1.2
0,7.58,33.11,1.12
0,11.02,28.6,1.09
0.21,13.68,25.49,1.08
0.09,15.9,26.36,1.06
0.05,16.65,33.05,1.04
2.6,16.6,25.53,1.01
7.58,14.66,9.7,1.1
3.45,9.66,21.38,1.38
1.09,2.4,27.61,1.1
0,7.61,37.57,1.04
1.14,9.9,26.04,0.99
1.81,9.84,24.89,0.99
0.86,8.99,26.55,0.95
10.15,10.86,6.08,1
15.54,11.98,2.09,1.07
1.83,9.38,30.29,1.09
0.2,7.64,24.94,1
0,7.58,28.83,0.97
0.52,8.37,18.44,0.94
0,9.05,19.06,0.91
0,9.89,22.51,0.89
0.29,12.67,28.41,0.88
0.01,14.25,31.35,0.86
0,15.37,29.5,0.82
2.67,16.34,20.01,0.81
0.02,17.85,21.63,0.81
4.78,19.11,21.32,0.78
2.16,14.68,7.24,0.75
2.56,18.28,20.35,0.89
10.41,15.1,8.5,0.89
0,12.54,25.57,0.79
0.18,12.75,16.72,0.76
0.63,16.37,18.58,0.75
5.51,17.12,13.19,0.75
14.14,14.65,4.51,1.16
0.01,13.15,25.75,0.86
0.81,14.54,27.79,0.76
1.05,16.23,29.82,0.73
2.59,11.82,15.01,0.77
0.4,11.29,20.15,0.77
0,14.84,30.83,0.71
0.47,16.01,22.49,0.68
1.18,14.42,19.93,0.66
0,15.47,26.56,0.64
0.2,16.71,22.42,0.62
0.29,16.52,20.87,0.62
4.14,13.93,16.28,0.61
23.68,11.78,1.4,0.73
3.69,14.67,3.66,0.81
0.88,19.04,14.07,0.74
0.5,21.1,18.35,0.68
0.26,22.52,21.12,0.62
2.61,21.46,12.34,0.67
3.41,21.06,13.98,0.62
5.45,20.99,10.79,0.68
5.56,21.74,12.32,0.88
0.59,21.3,17.72,0.85
0.6,20.61,14.64,0.7
1.29,22.62,13.54,0.68
0.03,23.87,25.56,0.64
0,22.52,38.18,0.57
0.2,19.31,31.87,0.54
0,17.23,33.15,0.51
0.5,17.29,22.38,0.5
7.46,17.3,16.68,0.5
1.33,16.43,15,0.49
1.44,18.22,18.77,0.49
0.07,19.86,25.23,0.49
0.05,20.51,25.96,0.46
0.07,21.54,25.54,0.44
0,21.84,27.99,0.43
1.73,22.31,23.97,0.42
5.33,22.55,16.73,0.42
5.9,21.44,10,0.48
6.61,22.3,14.13,0.44
1.15,22.92,19.15,0.51
2.98,22.99,20.33,0.51
8.66,21.25,11.37,0.45
11.85,20.23,5.11,0.43
7.47,21.06,8.03,0.42
10.91,21.95,13,0.42
0.23,22.15,17.92,0.41
40.61,18.86,3.26,0.58
0.13,19.88,22.72,1.05
0,21.16,24.39,0.54
0.6,22.12,20.27,0.45
0.18,22.51,15.51,0.43
3.23,23.51,13.73,0.44
3.85,23.47,18.83,0.45
16.29,20.74,5.11,0.54
18.3,21.81,5.86,0.81
7.55,22.22,10.73,1.41
0.59,23.58,16.34,1.03
3.2,23.6,16.18,0.62
4.41,23.66,15.46,0.52
0.49,23.75,16.76,0.47
0.68,24.11,16.84,0.42
0.71,23.83,19.14,0.42
0.03,23.48,28.2,0.4
0,22.61,22.66,0.36
0,25.58,27.6,0.34
0,26.77,26.02,0.34
0.77,25.62,27.5,0.36
6.14,22.87,13.82,0.63
17.82,20.86,3.82,0.49
6.79,20.91,6.92,0.43
15.4,19.85,3.98,0.77
0.03,21.49,19.24,0.62
0.11,22.58,20.87,0.47
0.11,23.54,21.6,0.41
0.03,23.93,22.98,0.37
0.17,23.74,20.67,0.35
6.04,22.75,16.36,0.36
0.84,21.12,10.99,0.34
4.29,20.64,8.22,0.35
8.34,20.44,5.66,0.44
1.04,22.19,12.87,0.44
0,23.37,20.22,0.36
0.06,24.17,22.06,0.32
0.2,24.36,20.02,0.29
0.48,24.71,20.05,0.29
0.69,24.86,20.55,0.28
6.71,23.91,15.77,0.31
5.03,21.88,10.81,0.4
4.52,20.32,7.5,0.31
1.74,23.36,15.72,0.39
0.15,25.57,20.13,0.36
0.02,25.06,30.14,0.35
0,22.89,26.88,0.29
0.82,21.81,18.48,0.29
0.98,21.45,19.13,0.29
0.37,20.69,22.2,0.27
1.54,19.41,14.41,0.27
2.22,20.38,12.2,0.29
0.34,22.1,18.61,0.33
0.97,22.27,13.26,0.28
5.62,22.81,12.99,0.27
0.22,21.84,26.41,0.47
0.09,20.34,21.63,0.31
0,20.59,24.18,0.27
0,20.03,29.38,0.25
0.01,18.84,23.45,0.23
0,18.56,25.37,0.23
0.21,18.44,28.99,0.22
0,18.07,27.42,0.22
0,19.29,25.93,0.21
0,19.73,28.79,0.21
0,20.25,23.39,0.2
0,19.49,29.06,0.2
0,19.52,27.44,0.2
0,20.96,26.44,0.2
0.19,21.24,12.96,0.19
0,22.16,22.25,0.19
1.22,22.27,17.08,0.19
0.23,21.23,22.42,0.2
0,20.89,25.74,0.2
0,21.71,26.88,0.19
0.03,22.55,27.75,0.19
0.03,20.59,21.59,0.19
0.04,21.69,21.79,0.18
0.03,22.99,26.09,0.18
0.27,21.81,20.69,0.18
2.58,20.05,9.19,0.19
4.61,19.52,9.2,0.21
0,19.1,22.15,0.23
0.01,18.05,19.52,0.21
0.26,16.39,23.44,0.21
0,13.66,21.38,0.21
0,17.66,20.67,0.19
0,18.92,22.57,0.18
0,17.98,26.26,0.18
0.04,17.39,17.25,0.18
4.28,18.25,5.77,0.18
15.59,18.41,2.61,0.27
39.79,19.04,0.77,1.98
52.27,16.24,8.6,4.21
1.58,15.27,9.57,1.34
3.67,15.3,4.05,0.81
5.01,15.66,2.69,1.22
0.13,15.84,8.92,0.98
0.01,16.35,13.98,0.75
0,15.23,21.24,0.65
0,15.67,31.6,0.59
0,11.69,31.4,0.55
0,11.27,24.86,0.5
0,15.53,24.08,0.49
0,16.98,20.09,0.47
0.3,18.3,17.29,0.46
4.01,14.1,6.52,0.46
3.61,11.52,10.84,0.47
0,10.3,20.6,0.46
2.97,5.44,7.46,0.44
0.57,3.85,18.49,0.44
0.03,5.35,18.32,0.44
0,5.44,17.89,0.43
0.04,5.46,16.35,0.43
0,4.79,18.01,0.43
0,8.53,16.76,0.43
0,10.32,19.07,0.43
0,11.51,19.63,0.43
0.02,9.06,20.37,0.43
0,9.85,20.19,0.43
0,13.16,20.35,0.43
0,14.12,14.17,0.43
1.25,15.07,15.59,0.43
0,11.82,16.74,0.43
0,13.41,14.59,0.43
0.04,16.35,17.85,0.43
0.32,8.12,34.34,0.44
0,5.31,21.13,0.43
0,7.83,19.73,0.43
0,10.99,16.44,0.43
0.39,14.17,9.4,0.44
0.13,15.59,13.53,0.44
10.28,11.72,9.61,0.49
0,0.42,26.62,0.5
0,-0.4,18.82,0.46
0,1.47,14.97,0.44
0,5.59,16.08,0.44
26.02,5.22,1.34,0.53
9.53,1.79,15.55,1.19
1.23,-0.26,16.49,0.64
0.04,4.1,21.49,0.54
0,-2.48,17.77,0.49
0,0.96,10.06,0.45
2.07,2.56,1.97,0.44
3.74,8.92,-0.12,0.49
