4.37,26.38,11.81,0.36
2.64,25.42,14.57,0.52
0.28,26.16,21.03,0.53
2.72,25.72,17.84,0.38
6.91,25.34,16.24,0.35
0.48,26.3,19.86,0.34
1,26.78,20.36,0.33
3.83,26.23,16.17,0.35
22.31,24.4,5.81,0.56
3.68,25.05,6.21,0.56
4.09,25.94,14.16,1.24
7.37,25.75,14.12,0.73
8.27,25.84,13.85,0.83
8.49,25.87,11.63,0.85
9.14,25.58,10.46,0.71
8.84,25.75,9.37,0.72
1.53,26.72,17.09,0.8
2.63,26.22,15.1,0.59
0.01,26.65,25.09,0.45
0.52,26.07,22.54,0.41
2.39,26.7,16.64,0.38
0.16,27.65,23.19,0.41
3.88,27.78,20.36,0.38
0.23,27.97,18.16,0.35
0.02,27.96,25.06,0.35
0,28.52,29.79,0.33
0.05,28.59,29.22,0.32
7.21,26.4,15.19,0.31
2.44,25.67,16.48,0.32
1.12,26.14,18.42,0.34
2.47,26.52,17.68,0.33
0.74,27.1,21.36,0.36
0.43,27.66,25.26,0.47
0.11,28.05,26.88,0.34
0.18,28.16,26.65,0.31
6.68,27.32,18.5,0.3
2.15,27.49,19.88,0.32
0.16,28.24,25.63,0.34
0.7,28.35,26.63,0.32
0.45,28.5,27.13,0.29
0.09,28.96,29.8,0.28
0.02,30.03,35.76,0.27
0,31.3,44.25,0.27
0.07,30.36,37.04,0.26
0.2,29.72,37.25,0.26
0,29.7,33.76,0.25
4.22,27,20.96,0.29
24.06,23.41,11.52,0.56
8.86,24,14.16,0.75
1.44,26.38,16.55,0.5
0.08,28.18,29.35,0.43
0.17,28.72,26.41,0.35
0.67,29.1,25.79,0.33
1.51,28.36,22.43,0.34
0.64,28.26,21.73,0.3
3.89,27.79,20.19,0.29
7.29,26.93,14.82,0.29
1.07,26.85,21.16,0.87
1.52,27.38,19.21,0.39
0.24,28.37,24.17,0.33
2.29,28.04,21.86,0.31
0.39,27.5,19.53,0.5
2.63,26.54,13.87,0.53
6.07,26.43,12.53,0.54
2.96,26.43,14.88,0.52
21.37,24.7,5.86,0.74
12.88,23.77,4.01,0.55
17.18,24.34,5.34,0.78
9.46,24.52,5.57,1.06
10.86,24.86,5.93,0.79
7.85,25.83,10.62,0.81
0,24.15,28.71,0.52
0,22.76,26.09,0.42
0.04,24.03,22.51,0.37
0.54,24.8,18.83,0.34
0,25.03,22.06,0.33
1.15,25.46,14.59,0.32
9.98,24.7,8.53,0.32
35.45,22.94,2.86,0.66
0.07,24.11,19,3.68
0.17,24.57,22.15,1.79
0.21,24.18,20.46,0.69
0,23.99,23.83,0.52
0,23.77,24.77,0.44
0,24.1,17.07,0.41
0,24.8,19.5,0.38
0,24.92,19.48,0.38
49.31,21.32,2.88,0.39
0.1,22.32,17.07,0.54
0,23.55,17.51,0.72
0,24.58,16.51,0.49
0.01,24.94,20.71,0.41
0,24.11,16.38,0.38
0.01,25.12,23.16,0.37
0,22.27,41.6,0.37
0,19.16,33.66,0.35
0,18.89,31.83,0.32
0,19.9,33.67,0.32
0,17.91,35.77,0.3
0,18.32,27.32,0.3
0,20.99,26.1,0.3
0.02,22.15,19.57,0.3
3.52,21.59,8.55,0.3
0.49,22.07,13.2,0.31
0.32,23.56,18.06,0.32
71.36,21.49,3.19,0.35
1.54,22.65,12.6,0.61
0.19,23.41,15.11,0.72
0.48,23.24,13.18,0.47
1.48,22.66,11.72,0.4
0.81,21.03,22.99,0.37
0,18.14,22.83,0.35
0,19.4,16.16,0.34
1.6,20.41,15.44,0.33
0,17.93,21.37,0.33
0,19.19,17.58,0.32
0,21.24,23.39,0.32
0,21.18,23.27,0.32
0,22.13,23.39,0.31
0,22.73,18.47,0.3
0,22.33,18.88,0.3
10.72,20.94,6.43,0.3
6.06,15.59,6.94,0.31
0.3,13.72,14.91,0.32
0,15.27,21.47,0.35
0,17.92,19.32,0.35
0,21.32,18.47,0.33
0.2,22.87,14.39,0.32
0,22.05,18,0.32
0.02,21.82,14.69,0.32
0,21.72,18.63,0.32
0,21.09,20.49,0.32
0.01,21.28,14.43,0.32
0.09,19.35,10.19,0.32
0.05,16.82,15.58,0.32
0.04,14.22,12.81,0.32
0.05,15.44,19.55,0.33
0.01,18.81,16.09,0.35
0.21,21.34,15.87,0.35
0.08,22.31,14.66,0.35
0.19,17.6,49.36,0.34
0,13.62,29.43,0.32
0.96,18.6,13.65,0.31
22.21,19.78,2.18,0.33
13.71,20.43,2.44,0.48
46.1,18.99,30.6,6.72
0,14.55,34.31,7.9
0,14.42,18.39,1.94
0,17.29,14.35,0.83
0.11,20.63,20.96,0.69
18.37,18.22,18.56,0.81
0,6.3,30.14,1.41
0.01,7.91,13.4,1
3.23,16.54,6.08,0.71
10.26,17.34,9.1,0.71
0,9.11,37.37,1.08
0,8.62,17.89,0.78
0,11.28,13.45,0.62
0.01,14.03,12.43,0.58
0,11.46,16.42,0.55
0.09,14.21,7.62,0.54
0,11.69,12.19,0.52
0,8.65,24.04,0.52
0,6.01,14.84,0.5
0,7.47,11.48,0.49
0,14.29,12.32,0.49
12.79,15.76,18.97,0.58
0,7.63,32.72,0.88
0,7.13,14.55,0.92
2.35,8.8,9.93,0.63
23.05,8.56,8.84,3.32
0,7.64,14.32,2.33
0.02,12.95,14.11,1.02
1.73,10.44,27.27,0.8
0,6.73,19.09,0.7
0,9.17,18.67,0.63
0,8.54,18.91,0.58
0,8.21,15.47,0.56
0,11.08,14.76,0.54
0.85,15.92,12.56,0.54
8.59,11.32,15.74,0.65
0,8.38,15.69,0.72
0.48,8.27,14.58,0.63
0.07,10.72,8.31,0.56
0.11,15.5,12.11,0.54
3.93,16.64,6.46,0.54
18.29,9.86,16.5,1.85
0,8.34,15.62,2.05
0.44,10.75,10.32,1.11
0.18,17.03,5.07,0.78
0.72,19.15,5.87,0.72
0.17,19.36,11.17,0.69
1.2,19.56,11.56,0.66
0.31,9.31,24.4,0.62
0,4.22,24.16,0.58
0,2.89,16.76,0.54
9.65,8.97,3,0.61
0.13,8.51,12.35,1.15
0,6.7,12.77,1.03
0,6.47,13.56,0.73
1.3,9.56,6.62,0.63
0.07,13.51,6.84,0.59
0.05,14.96,8.28,0.58
1.84,15.24,5.68,0.57
11.66,14.38,5.01,0.55
30.4,16.22,2.09,2.12
1.37,11.06,10.02,2.55
0.17,6.8,20.67,1.26
0,4.43,14.74,0.88
0,6.36,14.47,0.73
0,9.42,13.33,0.66
0.04,11.09,9.74,0.62
15.49,15.11,2.79,0.62
9.03,16.95,18.04,5.46
0,13.9,27.18,5.63
0,3.62,31.42,1.9
0,4.97,17.2,1.03
11.5,7.97,4.86,0.92
4.54,8.72,2.53,4.5
0.43,8,7.48,2.86
0,11.4,12.74,1.44
5.94,10.74,14.05,1.17
0,7.61,20.79,1.07
11.61,9.99,16.59,0.93
43.22,10.79,2.57,5.91
0.08,8.35,21.41,13.29
0,5.54,19.96,5.17
0,5.39,18.52,1.71
3.45,11.75,7.43,1.34
25.94,9.76,0.88,5.01
38.06,9.07,0.63,11.3
1.02,6.92,10.05,23.48
3.06,6.04,8.62,10.93
14.12,4.53,4.89,4.7
0.03,6.55,17.66,5.83
0.01,8.18,15.98,2.89
2.24,9.92,14.69,1.89
0,10.28,17.27,1.57
0,12.66,20.49,1.42
0.31,16.64,14.25,1.32
0,13.16,24.1,1.24
0.01,13.97,18.56,1.14
25.88,13.56,2.57,2.34
6.68,12.89,3.7,2.55
9.71,7.32,4.28,6.44
0.03,8.18,19.34,5.83
0,8.99,18.43,2.27
0.09,10.43,12.79,1.51
6.92,14.97,11.6,1.34
2.94,17.89,6.91,1.68
3.44,18.47,4.53,1.62
0.4,20.47,16.34,1.59
0.81,20.61,14.09,1.49
14.8,16.53,4.47,1.34
0,16.35,21.16,1.41
0,17.27,25.56,1.21
0,13.99,30.22,1.04
0,14.67,28.23,0.96
0,12.36,24.61,0.91
0,13.99,19.24,0.88
0,14.26,13.51,0.86
0.05,14.52,16.33,0.86
9.46,15.64,1.53,1.04
4.56,17.16,4.31,6.72
0.29,17.47,23.14,2.57
0.22,18.07,19.87,1.35
0.11,20.03,20.51,1.09
0.1,19.81,14.37,0.97
0,19.61,20.89,0.91
0,17.61,30.95,0.94
0,12.86,33.14,1.14
0,14.68,26.6,0.91
1.28,17.03,21.07,0.83
3.21,19.41,16.65,0.8
0.11,19.56,19.53,0.8
0.33,19.92,22.48,0.78
0.73,20.93,20.9,0.75
19.93,18.35,12.6,0.89
0,17.43,30.08,1.82
0,16.16,28.41,1.08
0,17.09,26.42,0.81
0,19.03,22.28,0.75
0.71,19.42,17.76,0.72
0,19.67,29.59,0.72
0.01,16.42,29.37,0.68
10.82,17.27,12.08,0.72
4.14,20.16,18.75,0.97
0,19.38,24.09,0.87
0.15,21.38,27.99,0.72
1.23,21.17,21.08,0.72
20.44,14.68,3.25,6.29
7.31,11.19,5.26,5.83
0.71,11.99,25.32,3.23
0,14.56,26.84,1.67
0,16.3,29.97,1.08
0.01,18.45,26.61,0.89
0.06,20.09,28,0.8
0.15,20.1,28.94,0.74
0.02,20.84,27.72,0.69
0.57,20.87,26.04,0.66
1.74,21.69,25.15,0.66
0.7,23.48,30.46,0.65
0.45,24.28,29.04,0.63
5.57,22.75,12.74,0.66
24.92,20.51,2.57,0.95
0.31,19.93,23.52,4.44
0,20.06,33.94,2.36
0.01,19.53,35.63,0.99
1.13,21.27,19.97,0.78
11.89,21.35,9.84,0.72
37.42,18.68,3.02,2.31
0.08,16.47,30.38,22.89
0,18.14,25.5,9.52
0,20.03,27.86,2.02
0,20.91,27.61,1.34
0,20.96,26.78,1.13
0,22,25.78,1.01
0.08,22.8,22.57,0.94
0.01,22.91,28.7,0.89
2.21,22.1,19.61,0.85
21.71,21.94,10.04,0.86
9.49,22.99,12.38,2.62
11.89,23.19,8.67,3.34
9.93,20.49,7.93,8.34
0.23,21.57,19.58,6.56
1.28,22.15,16.95,2.02
4.14,22.28,12.15,1.48
4.31,23.23,12.06,9.67
2.03,23.8,15.58,6.05
0.07,24.66,24.03,2.94
0.06,24.64,25.12,1.56
0.02,24.74,30.21,1.18
0.05,25.07,33.2,1.03
0.12,25.05,28.58,0.94
0.1,25.85,32.83,0.87
0,25.45,33.88,0.83
0.08,25.69,31.87,0.78
1.39,25.38,17.79,0.75
1.5,26.81,30.78,0.76
0.3,28.33,37.1,0.76
17.18,27.08,21.17,0.72
11.84,26.21,14.59,0.69
4.52,26.28,17.26,0.72
19.27,24.69,13.75,0.88
1.27,25.83,20.19,0.87
5.85,24.29,12.22,0.71
1.82,26.07,23.66,0.65
2.15,26.48,25.96,0.74
9.99,24.78,7.67,0.66
0.23,25.8,16.31,0.9
1.4,26.37,17.59,1.25
2.25,26.8,21.82,0.81
0.14,27.61,28.23,0.67
5.04,26.68,20.57,0.62
7.49,25.06,14.46,0.82
13.02,24.77,12.48,0.92
4.67,24.13,9.73,1.03
5.85,26.14,12.76,2.38
0.13,27.95,21.93,3.42
5.89,27.33,17.4,1.19
11.6,25.28,9.82,1.22
3.49,26.49,18.74,1.76
25.45,25.7,14.5,1.03
20.49,23.16,3.5,2.55
54.14,22.28,1.29,5.82
15.93,22.86,6.4,9.52
19.18,21.75,1.99,12.03
25.03,23.27,5.29,5.15
1.77,25.5,13.85,9.15
5.03,24.81,10.61,3.82
6.67,24.54,6.01,2.02
16.67,25.02,9.02,6.07
1.49,26.21,16.14,4.33
0.04,27.28,24.84,1.9
0,27.46,25.85,1.28
3.04,26.52,17.3,1.08
1.69,27.2,19.48,0.98
1.89,26.86,18.8,0.92
4.71,25.94,13.57,0.87
8.11,24.72,10.45,1.01
1.42,25.55,15.16,0.96
1.02,26.55,16.26,0.83
0,27.55,25.12,0.84
0.03,28.16,25.24,0.92
0.04,28.85,23.26,0.75
0.12,29.99,29.64,0.69
0.33,29.61,26.61,0.66
4.12,29.1,30.63,0.64
0.59,28.21,26.45,0.63
0,27.67,30.35,0.63
0,27.51,30.63,0.6
0.53,27.65,27.7,0.58
0.69,28.37,24.31,0.57
0.14,29.37,31.43,0.56
1.79,29.57,28.86,0.55
10.04,28.56,22.99,0.58
1.12,26.22,19.5,0.66
0,25.4,22.49,0.66
0.26,26.31,23.02,0.6
5.04,26.71,16.3,0.57
3.81,27.81,20.41,0.56
4.43,28.6,21.59,0.58
1.25,27.68,16.23,0.63
0.25,29.41,24.82,0.75
0,29.84,39.71,0.8
0,30.07,35.42,0.59
0.03,31.04,36.87,0.53
0.38,28.44,43.21,0.51
0,26.39,43.92,0.48
0.11,27.26,32.37,0.47
0.02,29.51,35.71,0.46
0,29.83,35.79,0.46
0.01,30.11,42.01,0.44
0.09,25.5,44.44,0.44
0,24.76,44.55,0.45
0,24.34,48.25,0.44
0,25.26,47.17,0.43
0,26.11,45.1,0.42
0,27.02,45.96,0.42
0,27.56,44.24,0.41
2.68,26.6,18.65,0.42
29.01,25.28,7.41,0.49
15.36,25.37,6.62,0.66
12.69,25.68,8.85,0.86
13.04,26.29,10.14,0.67
7.28,26.88,12.94,0.59
1.97,27.77,18.17,0.61
0.69,28.08,21.45,0.56
0.33,28.36,21.86,0.54
6.8,26.69,11.98,0.48
0.49,26.66,18.87,0.47
0.1,26.11,26.81,0.47
0,24.44,32.03,0.45
0,25.03,28.21,0.43
0.24,25.6,20.26,0.41
6.08,24.34,8.9,0.41
0.57,26.2,16.09,0.45
8.07,26.28,13.73,0.65
0.51,27.25,20.03,0.69
1.56,24.99,21.79,0.55
0,24.34,36.2,0.63
0,24.81,32.66,0.6
0,26.38,31.7,0.47
0,26.93,33.16,0.44
0,27.35,32.87,0.41
0.24,27.17,25.38,0.4
0.67,27.07,23.34,0.4
0.02,28.24,35.26,0.4
0,29.22,41,0.39
0.02,29.97,33.41,0.38
0,29.65,36.43,0.38
0,27.71,52.99,0.37
0,25.89,40.08,0.36
0,25.97,38.43,0.35
0,26.18,38.78,0.36
26.45,23.19,11.84,0.37
32.24,23.05,6.18,0.93
0.71,23.56,13.16,9.6
0.04,24.36,24.77,7.75
0,23.34,31.37,1.31
0,23.6,27.27,0.81
0,22.81,26.62,0.68
0,23.11,23.5,0.61
0,24.61,23.21,0.57
4.16,24.18,11.13,0.66
0.93,24.98,17.8,0.97
0.51,23.42,10.02,0.81
0.03,23.02,17.74,0.97
3.56,23.4,13.93,0.8
9.53,22.34,3.4,0.69
8.83,21.69,2.2,0.82
6.26,20.23,2.79,1
3.28,20.76,5.31,1.15
0.66,20.52,11.98,1.51
0.02,19.49,19.67,1.04
0.02,20.33,20.99,0.78
1.86,16.83,25.54,0.69
0,17.41,25.91,0.89
0,20.91,22.52,0.75
1.19,23.54,17.38,0.63
1.91,25.55,17.18,0.63
1.44,26.87,21.01,0.63
0.36,26.17,15.14,0.59
0.36,26.17,14.62,0.56
0.95,25.62,15.45,0.55
0.85,24.81,13.64,0.54
1.47,24.27,12.7,0.55
0.3,24.91,16.08,0.63
0.03,24.81,18.78,0.79
0.59,24.85,14.73,0.66
0.03,24.7,19.26,0.58
0.43,24.94,24.01,0.55
0.53,25.05,18.95,0.53
1.83,23.9,16.96,0.52
25.28,22.2,3.99,0.57
74.65,18.93,2.3,5.45
0.42,15.91,13.08,15.95
0,13.46,24.59,4.38
0,14.53,15.7,1.4
0,15.79,18.8,1.06
0,17.55,16.77,0.92
0,17.4,15.33,0.83
0,15.26,20.35,0.78
1.84,18.31,11.53,0.74
0.29,17.76,18.77,0.75
0.04,12.99,18.5,0.73
0,13.02,16.59,0.7
0.03,14.63,13.94,0.69
0.47,17.98,13.6,0.69
0.04,19.36,16.03,0.69
7.7,18.85,13.55,0.69
18.05,18.74,10.9,2.36
0.44,17.8,12.07,2.33
13.54,17.68,4.32,3.09
5.27,19.84,1.42,8.05
19.23,19.32,1.69,6.01
2.86,20.35,5.22,9.67
0.14,13.63,21.5,16.83
0,9.8,19.78,11.52
1.82,13.65,17.8,2.99
11.95,15.32,20.22,2.5
0,12.12,15.61,2.66
5.67,17.73,6.6,1.68
3.44,11.13,7.05,2.37
0,8.01,15.41,2.82
0,10.32,13.85,1.69
0.04,10.9,12.05,1.36
0,12.47,11.3,1.24
2.02,17.91,2.52,1.25
13.24,20.14,0.86,1.99
6.25,15.87,19.77,5.71
10.2,14.17,6.44,4.54
4.34,17.11,15.45,1.9
0,13.39,29.13,1.47
0,10.84,20.19,1.23
0.02,14.79,11.18,1.11
0.14,11.86,28.34,1.07
0,5.34,24.04,1.02
0,3.86,14.47,0.97
12.8,5.9,2.79,0.99
0.22,9.26,8.47,1.71
0,9.53,13.16,1.74
0,9.04,18.63,1.2
0,10.54,18.41,1.05
7.73,15.35,8.24,1
26.88,11.27,3.46,2.38
0,2.58,22.81,7.3
0,-0.27,17.68,3.06
0.01,1.88,11.49,1.58
0,4.87,12.65,1.31
0,7,12.59,1.17
0,9.3,9.61,1.09
0.11,14.05,6.81,1.03
0.43,16.21,6.61,1
0.04,17.43,7.52,1
5.03,17.92,2.41,1.01
1.08,19.43,8.06,1.03
0.43,19.78,9.73,0.98
0.51,18.95,7.64,0.95
1.44,19.71,17.5,0.94
1.22,7.36,14.86,0.94
2.77,9.6,3.78,0.95
0.01,8.93,10.84,0.94
0.18,12.35,4.02,0.93
1.03,17.75,4.18,0.87
0.36,19.22,13.31,0.89
1.1,19.5,18.06,0.92
25.11,12.57,18.83,2.41
0,8.2,26.04,3.81
0,7.04,17.5,1.86
0,6.07,17.08,1.16
0,3.94,17.31,1.01
0,3.68,13.96,0.95
0.1,9.25,6.46,0.92
0.01,14.65,12.73,0.91
0,16.07,12.14,0.93
0.02,14.45,23.52,0.94
0,3.05,28.8,0.9
0,5.14,14.91,0.85
0,12.62,13.6,0.85
0,16.69,13.22,0.86
0.34,10.58,19.58,0.83
16.05,7.15,3.06,0.87
0.02,9.29,7.72,1.19
2.77,8.68,7.08,1.03
19.75,7.2,1.56,1
7.4,6.04,2.29,2.7
0.19,6.57,5.38,5.09
0.01,8.02,12.18,3.31
0,8.43,12.3,1.58
0,9.34,14.07,1.23
1.02,14.59,11.46,1.09
29.14,15.21,1.84,1.65
12.66,13.64,2.26,5.97
6.53,12.81,7.54,8.71
0,8.59,22.9,9.89
0,10.68,18.76,2.65
1.56,11.97,14.21,1.71
12.09,15.78,3.04,1.98
0,16.64,16.37,4.92
0.11,17.01,11.91,2.66
0.54,17.74,10.86,1.65
0.23,12.01,28.84,1.38
0.13,10.74,18.66,1.2
0.09,13.39,14.76,1.11
5.15,17.78,7.23,1.09
0.36,20.12,10.93,1.13
0.37,19.64,9.21,1.11
10.29,17.93,4.17,1.37
6.4,11.15,4.5,3.45
0,9.57,23.28,5.54
1.91,10.64,13.45,2.34
1.83,10.29,4.78,1.69
0,11.19,22.31,2.23
0.17,10.53,20.56,1.53
19.21,7.34,8.12,1.37
0.25,10.81,10.04,2.98
0.04,13,15.38,1.95
0,14.66,10.74,1.37
0.02,15.15,7.74,1.2
14.28,16.64,5.95,1.32
0,12.49,27.2,2.65
0.3,12.39,26.32,1.61
0,12.38,21.36,1.2
0,14.4,31.84,1.07
0,16.36,33.78,1
1.38,20.09,24.97,0.96
0.12,12.83,32.12,0.94
1.13,12.06,21.17,0.9
0.1,9.2,21.39,0.89
0,9.46,21.99,0.91
0,11.94,22.42,0.89
1.65,16.94,13.1,0.88
6.8,17.11,13.38,1.82
1.38,17.72,10.45,1.84
5.47,18.13,27.04,2.07
0,14.54,25.27,2.38
0,16.83,21.32,1.31
0.01,19.09,15.93,1.05
1.5,19.53,14.06,0.97
7.36,11.33,10.9,1.04
0,13.99,25,1.25
0,16.77,25.07,1.02
0.11,21.2,18.75,0.91
3,21.44,13.91,0.88
2.68,16.23,32.41,0.86
0,14.9,29.79,0.97
0,16.24,30.13,0.84
0.19,16.9,22.28,0.78
0.82,19.59,19.29,0.76
13.89,19.83,31.86,0.8
0.15,16.99,25.97,1.09
0,18.57,22.87,0.83
0,19.64,26.26,0.76
0.2,21.34,28.86,0.72
32.79,19.78,7.23,1.36
0,18.17,32.93,3.74
0,17.5,34.36,1.42
0,16.86,23.37,0.85
0,18.42,22.62,0.73
0,19.74,26.98,0.69
0,19.43,31.69,0.66
0.07,18.95,28.56,0.63
0.05,19.76,22.1,0.62
0.34,21.58,21,0.61
0.8,22.63,19.5,0.61
1.48,22.8,22.47,0.6
0,18.09,43.4,0.58
0.13,16.28,36.98,0.55
2.37,17.07,19.31,0.54
1.77,19.2,28.85,0.57
0,20.63,38.84,0.58
0,22.2,48.45,0.53
0.74,23.61,26.78,0.51
1.82,17.64,24.27,0.51
0,17.42,39.03,0.58
0,19.19,40.9,0.56
0,18.02,33.87,0.51
0.82,17.99,30.43,0.49
0,19.5,37.71,0.48
0,21.82,42.58,0.48
0,22.21,34.99,0.47
18.47,21.97,22.77,0.47
3.04,21.95,14.3,0.76
0.11,24.49,28.08,0.9
0,24.33,32.12,0.63
0,24.88,39.29,0.54
0.01,24.52,33.81,0.5
0.26,24.59,29.93,0.47
0,24.28,42.8,0.47
0,23.08,39.67,0.44
0,24.02,41.19,0.43
0.1,24.65,32.84,0.41
0.03,25.51,31.09,0.41
0.03,26.76,33.23,0.4
0,29.4,47.19,0.4
0,29.63,47.18,0.38
0,29.5,43.85,0.36
0,28.57,44.18,0.35
0.01,28.14,37.98,0.35
0,27.5,51.22,0.35
0,27.63,48.56,0.41
4.17,26,23.39,0.38
7.93,25.2,21.92,0.49
12.84,23.33,11.27,0.87
0.02,24.88,26.72,0.74
3.96,23.77,15.41,0.59
0,26.29,32.46,0.46
0,27.03,35.11,0.41
0.04,27.49,38.85,0.38
5.02,26.95,22.55,0.36
8.27,25.4,13.02,0.59
9.11,25.48,14.07,1.12
10.37,26.11,14.6,0.92
4.5,26.35,21.32,0.98
0.37,27.25,28.51,0.55
0.02,27.44,31.08,0.43
0.05,27.66,30,0.38
0.18,28.35,33.29,0.36
0.06,29.07,34.91,0.35
0.06,30.1,35.52,0.33
2.54,29.39,31.7,0.32
0.1,28.99,36.3,0.35
1.07,27.51,22.94,0.33
0,27.44,47.56,0.32
0,27.06,46.73,0.32
0,28.03,43.69,0.3
0,28.98,40.35,0.29
0.01,29.18,39.99,0.28
0.05,28.99,39.62,0.28
0.09,28.97,39.41,0.27
0.01,28.86,37.02,0.27
0.02,29.04,38.33,0.28
0.01,29.58,41.08,0.28
0.1,30.11,40.15,0.27
0.47,29.95,35.57,0.27
0.24,30.71,37.13,0.27
14.34,29.43,28.94,0.26
15.63,28.16,25.65,0.29
2.34,28.35,24.77,0.4
1.19,28.14,25.21,0.38
3.96,28.16,23.71,0.48
2.51,28.92,26.06,0.73
33.64,24.83,2.21,0.56
15.23,25.44,10.91,0.43
0.18,27.78,27.79,0.39
0,28.55,28.25,0.37
2.63,27.88,20.73,0.34
1.37,27.71,20.5,0.35
31.26,25.59,4.25,0.44
9.58,25.03,8.16,0.79
7.12,25.39,7.83,0.92
12.9,25.94,9.98,1
7.97,26.81,12.91,0.9
0.31,28.04,24.02,0.66
0.84,27.53,17.51,0.52
1.65,28.04,19.2,0.44
10.45,26.62,9.56,0.41
0.55,27.77,19.15,0.92
0.4,28.63,22.56,0.81
0.71,28.69,21.74,0.5
0,28.89,30.16,0.43
0,29,32.78,0.39
2.03,27.76,18.54,0.37
0.01,27.96,33.01,0.35
0,27.87,39.37,0.34
0.3,28.47,30.98,0.33
0.4,28.93,29.52,0.32
10.9,27.52,18.38,0.32
7.64,26.41,9.94,0.32
4.06,27.77,19.73,0.35
0.81,28.23,23.31,0.35
0.06,28.77,27.8,0.44
0.24,28.51,24.74,0.39
6.08,26.58,15.4,0.39
2.49,26.62,15.21,0.56
0.09,27.53,25.36,0.61
0,28.91,34.23,0.94
0.24,28.21,29.88,0.53
0.67,28.64,26.92,0.41
5.63,27.82,20.11,0.39
7.33,26.68,12.95,0.53
0.17,27,18.58,0.52
0.04,28.23,26.56,0.54
1.09,28.2,22.88,0.64
2.69,28.42,22.79,0.47
0.36,29.37,24.69,0.41
2.47,29.62,27.02,0.37
2.36,29,23.65,0.35
1.23,29.56,25.87,0.35
0.33,29.57,27.07,0.35
2.56,29.44,23.63,0.33
1.89,29.72,26.96,0.32
2.63,30.15,28.55,0.32
0.27,29.64,35.78,0.38
3.12,28.33,38.28,0.36
0,29.1,35.46,0.33
0,29.6,39.8,0.33
0.05,29.21,35.69,0.32
0,29.01,40.63,0.37
0,28.96,34.14,0.37
0,28.87,52.86,0.33
0,28.01,44.89,0.31
0,28.27,45.97,0.3
0,27.43,43.21,0.3
0,27.76,43.32,0.3
0,27.99,42.55,0.29
0.07,27.36,33.13,0.29
0,28.11,41.74,0.29
0.9,27.15,27.33,0.29
0.3,27.29,25.01,0.29
0.21,28.77,30.47,0.29
0.34,29.24,32.06,0.3
1.06,28.8,23.26,0.3
0.35,29.34,27,0.29
0.06,29.83,32.38,0.3
0,30.39,39.76,0.29
0,30.39,40.07,0.29
0,31.56,43.85,0.28
0,31.09,50.07,0.27
17.83,26.51,28.98,0.27
167.6,23.23,12.78,3.35
0.03,28.26,30.29,11.96
0,28.52,20.14,16.91
1.72,27.77,16.51,4.42
1.63,26.99,13.92,1.42
2.31,24.52,14.97,0.92
0,22.67,19.11,0.72
0.68,25.25,17.33,0.66
1.66,25.68,14.28,0.63
0.09,26.37,20.47,0.58
0,26.33,23.19,0.56
0.06,26.19,22.89,0.53
0,25.86,31.88,0.5
0,20.45,37.52,0.47
2.44,16.36,16.21,0.45
0,18.82,25.55,0.44
7.69,18.2,13,0.43
0.02,21.73,21.54,0.43
0,22.47,23.51,0.43
0,22.56,25.73,0.42
0,22.9,27.25,0.41
0,22.23,28.99,0.4
0,22.35,26.46,0.39
0,22.68,24.79,0.38
0,22.78,24.86,0.37
0,22.99,27.43,0.36
0,23.25,24.76,0.35
0,22.03,27.92,0.35
0,18.92,27.77,0.35
0,17.89,37.24,0.34
0,12.36,36.29,0.33
0,13.62,26.31,0.33
0,13.87,25.46,0.33
0,14.7,28.87,0.33
0,14.31,30.7,0.33
0,14.79,27.97,0.33
0,17.36,21.42,0.33
13.91,18.6,20.89,0.34
0.04,14.62,30.94,0.46
0,15.61,23.23,0.75
0,16.7,21.35,0.74
0.04,19.32,14.91,0.49
0.18,22.1,20.76,0.41
0.58,23.27,13.01,0.39
0.05,22.87,15.37,0.38
0.62,22.06,11.61,0.38
0.31,23.21,13.54,0.37
0.26,20.95,12.12,0.37
0.04,19.31,22.41,0.37
1.11,21.13,15.96,0.37
0.4,22.98,17.66,0.37
0.27,22.37,14.8,0.37
13.06,21.37,19.37,0.44
0.03,9.87,47.43,0.52
0,8.59,28.01,0.6
0,8.16,21.16,0.53
0.15,10.65,13.7,0.42
0.38,12.85,18.02,0.39
0,10.51,19.85,0.38
0,12.73,19.63,0.38
0,15.32,24.33,0.37
0,16.54,19.23,0.36
0,15.29,14.69,0.36
42.91,16.46,2.44,0.47
0.51,18.63,13.31,1
5.14,14.53,30.02,1.3
0,9.93,21.8,1
0,9.97,18.48,0.61
0.64,12.71,13.96,0.49
0.11,11.47,17.05,0.44
0.56,20.77,13.6,0.43
14.51,17.09,3.97,0.43
0.48,8.22,22.11,0.45
0,7.37,16.74,0.48
1.01,8.11,13.76,0.46
6.97,4.73,9.54,0.42
0,3.79,19.37,0.41
0,8.31,12.66,0.41
0,8.81,16.57,0.41
0,11.21,13.77,0.41
0.01,11.92,16.13,0.4
77.45,15.04,4.22,0.49
0.02,9.05,25.67,1.68
0.13,6.37,13.52,2.1
5.6,5.64,7.6,1.54
0,6.96,12.76,1.02
0,6.51,14.26,0.86
1.29,4.66,8.68,0.66
0.15,6.23,5.19,0.55
0.05,7.19,9.38,0.52
0,10.22,11.31,0.5
2.15,14.08,19.64,0.49
0,11.57,26.34,0.48
0,12,14.75,0.47
