17.51,-1.41,10.54,0.2
0.32,-2.25,14.11,0.25
0.91,-3.57,6.82,0.26
5.86,-1.94,5.26,0.25
0.54,1.83,7.76,0.24
5.23,-4.96,7.76,0.28
11.04,-8.23,9.35,0.33
3.68,-10,6.72,0.79
0.33,-8.63,7.91,1.92
0,-9,7.97,4.52
0,-7.39,9.74,5.99
0,-4.81,10.4,9.63
0,2.97,24.96,12.1
0,5.75,24.58,14.47
0,5.59,21.48,8.47
0.01,-0.67,7.97,5.23
1.22,4.87,14.11,2.46
0.35,14.52,24.44,2.44
0.07,3.48,16.61,2.4
6.69,-3.26,23.08,1.41
7.83,-2.52,3.75,0.88
2.86,-0.02,9.95,0.95
9.11,0.82,1.05,4.49
17.51,2.33,1.56,5.89
0.36,5.77,24.83,7.46
0,2.99,19.65,3.72
0,2.32,20.5,1.91
0.01,5.14,19.6,1.42
0,1.94,19.11,1.24
0,4.59,17.49,1.01
3.08,10.21,25.01,0.94
0,5.56,20,0.95
0,5.05,20.38,0.89
0,5.36,19.1,0.76
0,4.43,15.68,0.68
0,2.91,23.16,0.68
0,4.95,21.53,0.55
0.19,5.84,24.14,0.5
1.2,5.46,25.58,0.49
0.24,6.15,15.05,0.5
0.02,7.54,14.78,0.51
0,6.42,25.86,0.51
18.46,3.57,9.4,5.32
0.24,7.02,6.59,8.51
15.42,7.01,20.68,4.53
0.14,10.47,37.72,2.5
0,12.16,30.91,1.61
0,10.01,17.55,1.24
0,9.06,26.25,1.01
0,9.25,20.57,0.85
0.01,9.08,12.05,0.72
0.06,8.86,8.73,0.64
30.5,10.57,2.92,4.54
0.14,7.6,28.68,7.13
0,9.44,25.47,3
7.74,6.69,2.8,1.85
0.01,7.54,21.84,2.69
0,10.08,27.53,1.75
0,11.4,24.35,1.28
0,12.59,24.45,0.98
0.48,14.93,25.43,0.78
1.7,15.48,34,0.71
0.02,15.71,28.04,0.72
19.75,10.51,8.17,0.64
0,8.66,25.82,0.67
0,12.67,22.19,0.58
0,12.21,19.1,0.47
0,11.76,23.31,0.4
0,12.58,19.92,0.34
0.49,14.8,17.59,0.28
2.29,12.13,10.39,0.26
0.1,10.82,12.53,0.26
1.38,11.66,11.68,0.25
0.15,12.76,12.85,0.34
16.86,9.77,6.57,0.63
0.02,11.35,17.44,1.32
1.73,12.14,8.1,0.88
1.27,16.81,18.03,0.63
0,15.33,16.73,0.45
0.02,13.89,17.29,0.34
0.04,16.16,13.88,0.32
5.08,18.09,8.67,0.27
0.17,17.68,23.78,0.23
0,12.84,25.91,0.19
0,16.19,25.39,0.16
0,19.15,30.51,0.14
0.01,20.61,25.33,0.12
2.57,19.79,9.07,0.24
7.09,18.28,3.94,0.4
35.32,18.03,3.87,0.44
1.68,13.54,26.57,0.63
0.01,13.44,22.98,0.53
4.73,11.63,15.05,0.41
1.91,15.04,12.95,0.42
0.17,18.52,16.54,0.33
0.09,20.44,19.15,0.25
6.24,21.19,16.45,0.21
5,22.33,15.29,1.03
0.03,21.53,27.27,0.94
0.01,20.43,23.78,0.55
0.02,21.06,15.58,0.45
3.44,19.49,31.11,0.77
0,17.06,25.69,0.9
5.66,13.53,12.99,0.55
5.13,14.2,4.71,0.67
1.95,16.54,14.85,1.14
0.24,18.89,18.29,0.8
0.07,20.56,23.35,0.54
18.27,20.22,16.02,0.38
0.12,19.05,21.28,0.4
1.72,20.49,19.23,0.37
0.48,16.66,28.4,0.33
0,17.81,19.85,0.28
0.72,20.04,13.94,0.21
2.26,20.73,15.04,0.25
1.07,16.72,16.64,0.27
1.14,15.86,12.29,0.25
0.15,17.76,15.46,0.18
0.02,19.95,27.14,0.16
1.08,21.35,19.46,0.14
0.63,24.51,21.59,0.12
0.45,20,18.9,0.11
1.87,20.37,15.54,0.1
0.64,21.94,15.71,0.1
16.37,20.11,15.12,0.1
3.07,19.06,12.95,0.1
1.93,18.57,11.65,0.33
5.62,17.94,7.88,0.33
1.04,18.36,13.89,0.28
0.01,19.46,14.5,0.24
1.4,20.93,10.55,0.16
1.2,21.16,11.75,0.14
0.41,20.04,16.67,0.12
0,19.24,16.58,0.11
0.01,21.74,15.26,0.11
1.27,22.25,13.06,0.11
0.28,18.33,18.31,0.11
0.03,18.31,15.57,0.1
0.01,20.89,16.23,0.09
0,23.18,24.56,0.08
0,24.61,29.15,0.08
0.04,22.65,18.29,0.07
0.01,20.75,17.65,0.06
0,24.87,22.09,0.06
1.36,25.77,16.33,0.06
15.44,24.08,16.06,0.05
0.34,21.01,27.62,0.07
0,20.41,25.28,0.12
0.88,20.06,16.94,0.1
0.01,24.54,30.6,0.11
0.11,22.09,14.21,0.12
0.05,22.37,34.67,0.28
0,17.61,26.69,0.37
0.19,20.69,31.13,0.23
0.06,16.84,32.23,0.17
0.08,16.85,27.37,0.14
0,19.19,35.33,0.11
0,19.32,19.97,0.1
0.02,20.79,37.49,0.09
0.57,15.73,29.5,0.08
0,15.04,19.33,0.08
0,19.28,24.63,0.07
0,20.57,18.66,0.07
0,20.3,11.51,0.06
0.05,20.06,12.22,0.06
0,22.81,28.25,0.06
0,22.92,31.01,0.05
0.85,22.73,30.59,0.06
14.74,18.98,15.93,0.08
0.03,17.62,19.68,0.12
0.07,15.13,20.38,0.11
0.42,14.37,18.19,0.09
0,17.03,17.75,0.08
0.11,20.94,36.1,0.06
15.27,17.44,26.3,0.07
16.49,10.72,26.53,0.52
0,13.34,21.23,0.77
2.58,15.04,22.37,0.45
1.18,12.38,22.33,0.29
0.04,12.83,31.55,0.21
5.41,10.05,33.41,0.17
0.09,8.19,26.21,0.14
4.28,10.57,17.72,0.12
2.73,8.36,18.02,0.12
0.06,7.32,25.27,0.12
1.77,6.17,17.88,0.14
1.22,4.37,26.47,0.11
0.41,3.05,26.43,0.11
0.16,4.38,19.19,0.1
1.21,6.59,21.7,0.09
0.03,6.09,17.47,0.09
0,7.01,11.89,0.09
0,11.69,13.14,0.09
0,15.13,14.81,0.09
0,17.71,18.26,0.09
0,18.08,21.74,0.09
0,17.59,26.6,0.09
10.27,14.2,13.53,0.11
0.03,11.52,26.28,0.2
0.13,11.34,23.48,0.24
0.1,8.5,21.82,0.18
0.29,5.65,27.68,0.15
0.29,5.47,25.24,0.12
0.01,6.5,12.52,0.12
0,10.69,15.04,0.11
0,10.34,9.22,0.11
0.01,14.23,25.76,0.11
0.03,9.13,19.56,0.11
2.13,7.37,6.19,0.11
0.34,6.7,13.28,0.1
7.94,7.02,11.1,0.11
0.9,5,16.16,0.11
0.12,1.28,14.67,0.11
6.89,1.89,11.52,0.11
8.9,2.51,5.26,0.15
0.69,2.62,6.68,0.19
9.18,3.92,3.2,0.27
1.45,2.58,10.68,0.54
0.05,-1.05,13.04,0.53
0,0.85,11.58,0.42
1.52,-1.14,11.61,0.33
16.48,0.95,7.72,0.29
0.17,-2.98,8.7,0.28
0.2,-6.2,12.03,0.25
0.28,-9.37,10.33,0.21
0.08,-9.27,5.55,0.19
0,-1.53,17.49,0.16
0.42,2.39,8.76,0.2
0.17,3.93,7.04,0.25
7.57,0.4,9.38,0.32
0.02,-2.75,14.33,0.24
0,1.86,8.59,0.18
0.62,2.56,1.01,0.23
0.48,3.43,0.42,0.29
6.66,5.72,3.59,0.36
0.53,5.21,4.95,0.59
1.32,2.04,9.91,0.63
0,3.39,14.65,0.55
0.03,-1.45,14.91,0.45
2.64,-1.39,11.59,0.36
15.98,-3.58,9.95,0.29
1.01,-8.94,8.67,0.24
0.73,-4.59,9.01,0.2
0.02,-3.21,5.97,0.17
2.57,-1,4.74,0.15
0.26,-5.12,7.44,0.14
0.1,-4.38,5.94,0.12
3.2,-1.08,9.64,0.11
0.1,-4.48,16.65,0.1
0.01,-6.35,3.01,0.09
0.01,-3.69,3.34,0.09
0.22,-0.91,1.91,0.09
0.06,-2.18,4.04,0.08
0.07,-4.85,3.48,0.08
0.15,-0.53,4.93,0.08
0.6,0.12,1.64,0.08
0.12,-4.49,5.71,0.07
0.7,-10,4.84,0.07
0.53,-16.38,1.86,0.07
0.25,-13.28,2.29,0.07
0.17,-8.61,5.43,0.07
1.14,-3.57,4.42,0.06
1.51,-3.42,2.41,0.06
5.85,-5.05,7.75,0.06
0.05,-8.35,1.99,0.06
0.36,-6.36,4.98,0.06
0.07,-9.6,5.32,0.06
0.01,-5.58,3.93,0.06
0,-1.69,4.11,0.06
0.68,-0.61,4.58,0.06
0.09,-7.28,4.53,0.06
0,-8.72,1.73,0.05
0,-7.43,1.89,0.05
0,-3.47,2.38,0.05
5.65,2.34,3.98,0.05
1.43,0.98,6,0.05
2.26,-2.49,2.95,0.05
2.16,-6.9,2.01,0.05
0.88,-10.9,3.65,0.04
1.19,-7.79,2.03,0.04
2.81,-4.1,0.97,0.04
0.08,-14.17,4.65,0.04
0.36,-18.72,1.71,0.04
0.21,-24.09,1.54,0.04
0.42,-19.24,3.44,0.04
0.07,-16.14,1.43,0.04
0.04,-15.76,1.75,0.04
0.24,-13.53,1.83,0.04
1.24,-8.86,1.73,0.04
3.88,-5.31,1.09,0.04
0.45,-6.69,4.73,0.04
0.9,-14.73,1.9,0.04
5.82,-12.84,2.76,0.04
4.09,-14.41,1.44,0.04
3.59,-10.01,2.38,0.04
1.44,-9.12,5.93,0.03
0.02,-21.5,2.06,0.03
0,-21.4,1.24,0.03
0.39,-18.37,1.24,0.04
1.93,-13.17,5.92,0.04
0.08,-24.16,1.56,0.04
1.64,-20.38,0.96,0.04
0,-20.53,1.29,0.04
2.51,-18.95,1.36,0.04
6.01,-16.99,1.72,0.04
0.8,-14.4,2.51,0.04
0.19,-20.98,2.35,0.04
0,-26.6,1.23,0.04
0,-25.6,1.3,0.04
0.27,-20.42,1.67,0.04
7.27,-13.5,0.72,0.04
4.69,-8.37,1.81,0.04
0.17,-15.75,4.67,0.04
0,-17.29,2.03,0.04
1.64,-11.89,1.18,0.04
3.3,-7.17,1.95,0.04
0.35,-10.48,2.79,0.04
3.41,-9.24,7.05,0.04
1.14,-7.43,5.37,0.04
0.12,-10.22,3.03,0.04
0.89,-10.59,2.43,0.04
0.03,-11.53,5.38,0.04
0.01,-7.09,7.65,0.04
0.03,-14.18,5.48,0.04
0,-18.98,2.13,0.04
0.48,-11.94,3.11,0.05
0.02,-8.1,4.32,0.05
0.03,-1.71,9.13,0.05
2.62,-2.79,2.73,0.06
5.52,-2.99,4.28,0.06
0.07,-2.61,7.52,0.07
3.95,-5.15,1.61,0.08
0.34,-1.82,3.53,0.08
0.11,-2.36,2.63,0.09
0.05,-2.53,4.59,0.1
0.02,-1.76,5.81,0.1
0,-0.67,6.54,0.11
0.01,1.35,8.18,0.11
0.04,0.14,2.67,0.11
3.76,0.4,2.35,0.11
0.28,1.15,6.98,0.11
3.18,-1.5,3.83,0.11
0.18,-4.99,2.82,0.11
2.76,-2.99,5.59,0.11
0.2,-4.42,3.31,0.11
4.22,-3.23,9.64,0.11
0.94,-4.78,3.46,0.11
0,-1.48,7.11,0.11
2.29,0.94,12.3,0.11
1.35,-10.59,8.91,0.11
0.01,-11.3,5.78,0.11
8.63,-5.55,3.74,0.11
1.08,-2.89,17.21,0.11
0,-7.44,5.55,0.11
0.24,-7.03,4.74,0.11
2.46,-1.47,6.92,0.11
0.27,-2.04,10.83,0.11
0.01,-0.75,11.28,0.11
0.23,-2.1,21.47,0.12
0.01,-9.34,7.67,0.12
0.38,-5.76,12.97,0.12
0.07,-4.68,6.41,0.12
0.93,-0.09,5.99,0.14
9.02,1.95,2.24,0.15
0.15,1.93,4.46,0.18
6.02,0.11,2.89,0.31
11.32,5.44,2.21,0.57
0.72,1.21,14.93,1.13
0.06,-1.38,10.27,0.97
0,-3.61,7.84,0.85
0,-2.02,9.29,0.75
0,1.31,16.48,0.7
0.3,2.14,19.59,0.9
0,-1.3,11.25,1.36
0.66,-0,9.71,2.49
0,5.79,15.73,5.95
5.8,3,6.91,7.81
2.06,2.06,8.98,10.06
0.19,0.56,14.75,7.28
1.69,-1.18,10.82,4.97
0.27,-3.73,7.61,3.24
0,-2.39,10.39,2.34
0,2.8,17.03,1.97
0,2.53,14.54,2.27
0.01,3.36,17.17,2.17
0.08,7.24,9.48,2.5
0.01,5.86,13.87,2.71
24.62,2.9,2.45,5.49
0.92,4.41,13.47,9.31
1.23,3.55,12.5,5.63
5.09,4.37,7.22,3.74
0.1,1.53,18.66,2.75
0.03,3.26,18.48,2
0.11,2.18,17.25,1.58
5.75,5.49,12.43,1.84
0.42,2.6,27.65,2.15
0.37,3.07,15.61,1.63
4.71,12.8,19.44,1.38
1.41,5.31,14.22,1.2
0.07,5.94,26.16,1.04
0.24,3.94,22.88,0.9
0.13,2.34,17.49,0.8
0.2,5.43,23.23,0.7
1.01,5.49,21.41,0.66
0.94,7.68,19.81,0.61
0.27,7.45,26.79,0.57
0,4.56,26.38,0.51
0.01,9.54,19.61,0.47
7.15,9.01,7.78,0.45
0.03,11.37,28.69,0.59
0.03,5.91,31.22,0.57
5.84,11.77,8.82,0.53
1.97,5.81,15.44,0.55
0.48,5.47,21.01,0.61
0,6.05,21.8,0.54
8.74,9.94,8.91,0.47
20.52,9.02,6.69,3.57
0,11.96,24.31,3.46
10.23,13.09,16.31,1.97
0.89,13.07,19.98,2.96
1.42,6.82,23.01,1.93
1.09,5.93,14.05,1.41
4.09,5.93,19.38,1.41
3.83,5.55,20.42,1.19
4.99,7.77,15.17,1.37
4.82,10.78,27.55,1.39
4.14,9.76,12.87,1.09
0,9.13,20.56,0.9
4.42,9.58,15.28,0.77
31.59,9.38,3.95,5.78
20.28,9.04,6.62,16.39
0.4,8.6,11.86,7.56
0,10.98,19.44,4.02
0,11.54,21.11,2.28
0.07,13.84,16.59,1.54
8.54,14.22,2.82,1.32
0.01,14.7,18.54,1.55
15.49,17.89,14.77,1.13
0.03,18.08,21.43,3.37
0.86,10.48,25.07,1.98
0.02,9.77,30.81,1.23
8.21,10.53,18.27,0.89
2.63,16.89,20.62,1.79
3.49,17.55,20.39,1.27
0.7,14.8,18.38,0.89
0.42,12.37,18.35,0.63
1.42,16.44,17.76,0.52
0.12,15.49,17.49,0.43
0,12.12,33.05,0.35
0.13,13.06,28.88,0.28
0,15.77,41.68,0.24
0.79,14.77,27.67,0.2
0.39,13.64,29.26,0.19
3.33,11.52,22.46,0.17
1.84,10.41,31.96,0.18
0.71,11.25,22.79,0.17
0.04,11.94,18.79,0.16
0.38,13.63,17.42,0.15
0.39,16.9,26.98,0.14
0.21,19.76,24.25,0.12
3.18,20.27,27.69,0.12
0,15.29,25.48,0.11
0,15.06,16.28,0.1
0.21,20.05,11.39,0.09
6.8,17.68,4.73,0.11
0.91,11.89,17.1,0.34
1.52,13.02,22.17,0.31
1.34,14.54,12.94,0.21
0.6,15.71,22.35,0.17
0.9,17.32,11.9,0.14
0.02,19.76,14.05,0.11
11.45,20.53,7.9,0.42
0.23,21.52,17.95,0.69
9.31,19.73,26.18,0.38
0,20.33,22.67,0.23
0.23,20.82,19.13,0.15
1.17,19.05,16.33,0.12
0,18.32,20.7,0.11
0.55,19.57,17.29,0.09
1.67,22.3,15.78,0.09
0.17,19.42,11.99,0.08
2.04,22.91,27.52,0.08
0.01,17.95,30.29,0.07
0.01,15.9,29.47,0.06
0,17.1,24.82,0.06
0.1,19.35,26.2,0.06
0.01,20.69,23.37,0.05
0,21.01,32.71,0.05
16.07,19.52,18.6,0.08
1.19,18.3,25.79,0.11
9.68,14.91,5.11,0.12
0.03,17.44,16.84,0.11
0.07,21.41,17.69,0.1
0.78,19.83,15.97,0.08
0,20.5,23.81,0.07
0.41,17.63,26.13,0.06
0,17.19,22.08,0.05
0,18.99,27.2,0.05
9.73,16.81,7.99,0.05
5.02,18.2,6.25,0.06
8.24,17.6,10.87,0.15
8.49,11.86,13.45,0.15
11.11,11.39,18.34,0.23
0.18,14.52,17.52,0.34
1.72,15.34,14.94,0.18
0.12,16.2,16.86,0.11
0.02,17.83,24.15,0.09
1.26,17.04,12.82,0.08
0.29,18.53,20.21,0.07
3.74,15.09,32.64,0.07
2.2,13.17,39.2,0.06
0.01,11.34,34.49,0.06
0.09,13.66,28.63,0.05
7.34,16.02,19.12,0.06
0.13,13.46,22.73,0.07
1.38,17.92,8.33,0.07
0.65,20.06,12.4,0.06
2.79,19.85,12.65,0.12
0.25,17.05,21.25,0.17
0.5,14.19,14.15,0.11
1.55,14.54,14.17,0.09
0.61,16.36,19.18,0.08
4.25,14.74,7.36,0.07
0.21,16.05,11.01,0.08
0.02,21.5,23.25,0.08
0,22.39,27.42,0.07
0,22.29,29.16,0.07
5.95,21.3,15.54,0.1
8.42,17.48,32.38,1.32
0.38,14.75,25.65,0.86
0.4,14.63,13.45,0.47
0.45,16.84,18.13,0.29
0,19.78,20.44,0.2
0.75,18.12,18.61,0.16
0.01,17.79,11.96,0.12
2.34,21.89,39.11,0.11
3.06,18.27,12.33,0.11
35.06,15.09,9.73,0.27
0.79,13.48,25.15,1.45
2.83,14.82,8.85,0.77
0,17.01,14.68,0.53
0,20.52,29.15,0.36
0.16,20.69,42.08,0.25
13.58,16.02,7.22,0.43
3.24,15.85,4.11,1.09
3.56,18.26,13.11,0.77
4.2,14.76,23.43,1.04
0,15.9,23.84,0.86
0,17.16,24.67,0.58
0.38,15.84,27.78,0.52
0,12.38,21.36,0.55
0,13.35,21.98,0.4
0,14.37,23.08,0.31
20.06,9.42,18.1,1.04
0,7.81,46.12,1.79
0.19,9.33,32.11,1.02
0.05,4.03,25.81,0.69
0,9.46,30.64,0.55
0,15.42,20.37,0.49
0.07,15.83,22.35,0.35
4.14,12.89,13.25,0.28
0,11.77,17.39,0.24
0,12.37,13.85,0.21
0,13.57,13.86,0.19
0,13.05,12.84,0.18
5.51,8.79,12.49,0.17
1.04,5.64,10.19,0.23
1.33,5.84,8.96,0.28
0.22,3.36,29.6,0.24
0.01,3.44,18.85,0.21
0.47,5.56,17.23,0.19
2.74,6.45,8.77,0.19
0,8.27,6.93,0.25
0.04,9.01,8.21,0.28
13.39,9.46,2.22,0.28
15,12.1,4.92,8.01
0.54,8.91,10.3,5.88
0.11,7.49,13.15,3.11
0.18,7.11,7.79,1.84
0.54,7.34,12.02,1.31
18.27,8.73,1.55,1.04
20.88,10.59,0.34,1.67
3.91,8.09,8.66,4.49
0.04,5.21,8.19,2.55
0.13,6.82,5.97,1.74
2.35,5.41,8.34,1.32
0,5.3,15.21,1.07
0.23,4.51,22.28,0.89
0,6.2,22.09,0.76
0,7.84,13.78,0.69
0.11,3.04,28.58,0.61
0,0.57,13.16,0.53
0,3.88,12.09,0.47
0.75,4.57,17.44,0.45
0,-1.01,15.56,0.4
0,0.38,10.88,0.34
0,1.76,17.17,0.37
0,2.91,14.81,0.4
0,3.78,7.48,0.33
0.34,5.55,2.18,0.31
0.49,7.75,1.28,0.32
0.04,5.81,10.39,0.34
3.81,4.11,6.25,0.33
2.86,2.67,12.79,0.5
0,0.7,16.94,0.57
0,2.09,12.51,0.46
0.02,-0.84,24.76,0.41
0.1,-2.21,10.64,0.43
0.19,-3.26,6.2,0.42
3.76,-0.33,5.3,0.4
3.96,0.29,7.57,0.38
0.13,-1.43,13.88,0.37
0,-3.25,14.2,0.37
0,-0.52,15.38,0.36
0.02,-3.85,12.15,0.35
6.52,-6.43,5,0.31
0.9,-3.62,7.72,0.29
1.64,-0.61,13.56,0.27
0.42,-6.56,9.5,0.27
7.39,-1.03,6.1,0.26
0.78,0.26,4.56,0.25
0.14,-1.28,3.09,0.25
2.3,1.21,2.86,0.24
1.11,-0.58,6.55,0.24
3.76,-2.51,4.19,0.23
2.8,-2.23,15.33,0.23
0.39,-12.7,6.01,0.21
0.05,-10.27,4.25,0.2
0.69,-1.92,10.94,0.19
0.28,-7.28,10.71,0.18
0.66,-9.12,6.58,0.16
0.29,-11.9,8.33,0.14
1.49,-19.31,2.69,0.11
5.63,-7.84,8.84,0.09
1.78,-12.53,4.54,0.1
0.68,-21.33,1.65,0.14
0.46,-24.25,1.23,0.14
0.27,-22.71,0.91,0.14
0.59,-14.11,1.55,0.12
0.16,-14.79,1.44,0.12
0.78,-8.88,2.2,0.12
0.18,-5.36,3.14,0.12
0.02,-6.14,1.06,0.14
12.82,-2.43,1.03,0.14
1.1,-5.03,7.72,0.15
12.62,-9.36,3.15,0.15
1.52,-9.52,4.53,0.16
0.07,-18.17,1.4,0.16
0.58,-17.52,2.3,0.16
0.07,-20.24,1.23,0.16
0.04,-18.21,1.81,0.16
0.03,-13.6,1.88,0.16
0.21,-11.68,1.39,0.17
4.7,-9.74,1.73,0.17
0.03,-15.1,1.87,0.17
0,-14.45,1.56,0.17
9.04,-5.91,1.72,0.17
0.03,-16.97,5.08,0.17
0.01,-23.9,1.96,0.17
0.01,-24.94,1.31,0.16
0,-25.45,0.81,0.16
0,-27.12,0.62,0.16
6.5,-15.81,2.59,0.16
0.35,-11.66,4.73,0.16
2.06,-14.29,2.28,0.16
9.8,-13.46,0.71,0.17
2.27,-12.54,3.57,0.17
0.01,-12.95,3.38,0.17
0.03,-6.54,2.76,0.17
3.32,-4.69,3.27,0.17
0.29,-14.13,3.36,0.17
0,-16.55,1.43,0.16
1.43,-8.8,4.52,0.16
1.25,-4.05,3.06,0.16
0.32,-3.65,2.09,0.16
0.21,-1.57,2.27,0.16
0.1,-0.77,3.86,0.16
0.02,0.11,4.47,0.16
0,1.36,7.43,0.17
0,1.51,4.15,0.17
0.02,1.34,7.53,0.18
0.02,-3.32,7.83,0.2
0.64,-10.92,2.23,0.23
0.11,-14.44,2.28,0.25
0.1,-13.4,2.17,0.26
0.93,-11.32,3.4,0.26
0.01,-1.04,8.79,0.25
0,-2.13,4.03,0.25
2.62,-4.54,4.48,0.25
6.36,-1.51,6.64,0.25
0.05,-6.99,8.09,0.26
0.16,-10.94,5.33,0.24
0.06,-16.22,3.43,0.23
0.31,-16.39,2.16,0.21
0.02,-14.59,3.25,0.19
6.59,-12.45,1.57,0.18
0.05,-8.86,4.59,0.17
0.42,-8.48,4.19,0.18
0.05,-9,3.75,0.17
0.23,-8.88,4.31,0.17
1.26,-8.18,2.31,0.16
0.61,-11.65,3.55,0.16
6.78,-7.02,2.37,0.15
0.78,-8.31,6.04,0.16
0.01,-11.86,4.49,0.16
0,-13.65,3.9,0.15
0,-11.02,5.74,0.14
0.63,-3.47,5.35,0.15
0.01,-0.16,9.29,0.15
0.12,0.36,6.16,0.16
1.37,-8.85,10.02,0.16
0,-13.65,5.92,0.17
0.06,-11.84,5.96,0.17
4.96,-6.18,5.27,0.18
0.58,-7.66,11.13,0.18
0,-14.49,5.44,0.18
0.09,-10.24,5.68,0.17
0.07,-9.73,4.68,0.16
0.78,-8.41,4.55,0.15
0.4,-7.91,3.73,0.15
0.02,-8.3,4.2,0.15
0,-8.42,5.99,0.15
0,-7.39,6.86,0.15
0.01,-5.41,6.14,0.15
0.01,-4.96,5.63,0.15
0,-3.57,9.67,0.15
0.01,-1.85,7.63,0.18
0.11,-0.43,9.52,0.2
0,-4.22,7.37,0.28
0,-1.84,12.81,0.38
0,1.84,12.48,0.58
0,2.86,10.48,2.5
0.18,3.81,12.3,5.77
10.32,4.3,5.01,9.55
1.18,3.25,20.63,13
1.29,1.2,7.93,12.89
0.01,-0.03,6.87,9.69
0,3.32,12.92,9.2
0.02,3.02,15.61,9.5
4.26,3.17,12.64,10.22
4.17,2.52,4.94,11.64
0,5.52,14.27,8.73
0,3.84,14.79,7.36
0,7.76,17.37,6.26
3.02,5.73,13.45,5.21
5.78,4.27,18.01,4.91
0.23,3.63,29.43,4.01
0,3.91,23.92,2.87
0,3.24,20.21,2.14
1.71,8.27,18.95,1.7
1.98,9.66,17.51,1.45
0.03,7.4,16.47,1.28
0.08,13.52,21.27,1.11
1.81,13.36,11.79,1.97
0.02,4.3,17.21,3.45
0,4.54,17.04,2.19
1.85,3.11,11.8,1.71
0,2.14,27.57,1.48
0,5.13,24.01,1.18
3.09,4.7,8.98,1.07
4.24,1.87,10.69,1.53
0.56,1.69,16.48,1.47
0.75,2.54,17.01,1.24
0.43,3.3,18.82,1.05
0.72,2.98,17.62,0.89
1.09,2.26,22.64,0.79
0.27,0.64,18.81,0.71
0,3.56,24.16,0.64
0,7.89,28.52,0.59
10.99,9.98,13.04,0.55
0.35,11.47,19.81,0.88
1.85,6.33,13.62,0.89
4.57,12.14,10.38,0.87
10.76,11.16,2.96,0.96
1.61,11.18,8.66,1.35
2.74,3.44,13.04,1.53
1.67,1.74,23.26,1.32
7.15,3.46,3.69,1.07
3.21,5.52,11.1,1.18
0.03,5.93,20.91,1.15
0.01,5.87,16.77,0.93
0.05,6.22,18.06,0.76
10.15,8.59,7.42,0.71
8.47,8.14,2.64,5.04
0.01,9.84,12.46,3.54
5.01,11.74,9.8,2.15
2.63,12.51,16.53,1.7
0.17,11.28,11.08,1.57
0.24,12.45,20.17,1.18
21.4,10.68,5.49,0.99
4.13,10.95,24.46,4.82
5.04,9.68,11.69,3.38
0.26,9.84,13.37,3.02
2.19,11.5,14.26,1.91
0.08,11.42,9.95,1.64
0,12,19.99,1.2
0.01,13.06,18.2,0.9
0,14.69,20.52,0.73
0,14.78,18.52,0.59
17.07,13.24,7.07,0.76
5.67,16.7,5.17,4.27
1.95,14.94,19.6,3.62
12.46,11.08,10.23,1.93
1.99,8.79,8.12,1.76
0.03,15.51,20.42,1.9
1.63,13.73,8.32,2.8
13.27,13.12,2.27,3.35
0.24,16.56,12.67,3.26
14.42,14.37,7.74,1.79
11.57,12.44,2.5,13.57
2.53,14.76,15.22,10.9
0,16.01,23.08,4
0,15.33,20.5,1.99
0,14.65,18.3,1.23
0,20.02,24.57,0.89
0.44,21.35,11.84,0.83
0,20.03,20.04,1.09
0.01,19.03,18.89,0.76
0.01,24.46,33.26,0.58
0.02,21.48,34.18,0.46
0,19.06,23.01,0.36
0.07,18.48,18.61,0.31
23.49,22.32,19.04,0.28
0.33,18.97,14,0.34
14.77,13.91,14.76,0.32
3.48,16.18,19.97,2.53
0.13,16.06,28.28,1.77
0.02,18.66,25.18,0.95
2.6,20.06,19.85,0.61
1.05,18.85,20.15,0.47
0.69,14.08,11.24,0.35
0.03,14.06,13.13,0.31
0.01,17.23,14.02,0.27
1.45,20.37,12.33,0.24
0.01,23.12,16.16,0.23
0,24.67,23.89,0.21
0.01,24.53,24.2,0.18
5.83,23.36,11.26,0.17
0.11,22.54,19.58,0.16
0.03,19.37,19.3,0.14
3.47,21.05,12.32,0.12
2.83,21.8,11.94,0.17
5.31,25.6,33.33,0.32
0.75,18.72,31.19,0.25
0,18.47,25.18,0.2
2.95,22.49,26.96,0.16
0.2,19.09,23.2,0.14
0.14,19.95,20.16,0.11
17.66,20.04,8.6,0.1
18.85,23.7,27.28,0.1
7.42,20.82,16.58,0.09
2.55,16.01,28.31,0.1
3.37,16.54,23.38,0.11
7.29,16.75,14.8,0.1
1.77,16.51,22.55,0.1
1.73,19.39,13.16,0.09
2.71,23.17,14.34,0.08
0.49,22.5,8.98,0.08
0.53,22.98,10.03,0.07
7.58,23.7,8.4,0.07
1.04,20.51,43.12,0.08
0,20.15,27.99,0.08
0,21.78,35.54,0.07
0.01,22.98,21.03,0.06
0.33,25.55,30.93,0.05
10.84,20.75,12.36,0.05
0,19.72,24.48,0.06
0.37,19.17,14.82,0.06
0.12,19.15,33.08,0.06
0.13,16.71,24.94,0.05
0,17.02,24.31,0.05
0.05,19.51,28.78,0.04
0.04,19.99,18.84,0.04
11.16,18.97,7.25,0.04
1.25,19.57,11.69,0.05
1.43,19.63,11.3,0.08
0.02,18.18,34.69,0.08
0.19,14.68,25.85,0.07
0.02,15.13,20.66,0.06
0,16.8,18.84,0.05
0,17.93,22.81,0.04
0.02,20.23,15.44,0.04
6.81,20.13,8.62,0.05
