15.98,8.92,8.64,0.49
0.44,10.5,23.11,0.51
0,15.92,42.62,0.4
1.2,16.23,38.76,0.31
1.68,15.47,21.56,0.29
1.08,12.17,24.13,0.3
0.93,9.33,23.94,0.29
0,8.49,22.26,0.26
0,13.31,29.2,0.23
0,18.11,33.84,0.21
0,20.8,32.39,0.18
0,22.5,30.59,0.15
0,22.96,31.21,0.11
8.11,19.78,16.25,0.11
0.69,16.93,26.26,0.13
0,17.2,25.97,0.11
0,19.79,29.64,0.1
0,22.48,34.45,0.09
0,22.91,33.54,0.07
3.2,23.2,30.27,0.07
3.92,17.75,30.78,0.09
0.11,16.17,28.39,0.09
0.36,22.41,42.65,0.07
0.57,16.18,25.42,0.07
0,15.43,35.46,0.07
0.08,16.43,34.05,0.06
0.1,13.65,29.55,0.05
1.42,10.95,27.13,0.04
2.18,11.64,19.41,0.05
0,14.87,32.96,0.05
0,17.98,32.32,0.05
0,21.35,32.48,0.04
0,23.09,28.15,0.04
0,24.88,35.66,0.04
0,26.06,38.57,0.03
0.05,26.64,40.82,0.03
0,26.12,35.76,0.03
0.18,26.02,40.44,0.02
3.46,23.14,24.71,0.02
0.38,21.95,24.84,0.02
0.31,21.42,26.95,0.02
7.96,23.09,24.77,0.02
0,21.5,31.57,0.02
1.77,25.31,35.5,0.02
8.81,22.36,9.44,0.07
0,23.71,29.54,0.08
18.88,20.96,4.92,0.05
9.23,20.77,9.43,0.06
30.9,18.56,3.62,0.65
0.3,19.53,18.16,0.34
1.93,19.48,10.73,0.18
1.52,18.91,11.66,0.28
0.76,19.89,18.55,0.18
11.68,20.01,12.35,0.16
0.55,19.49,13.91,0.16
0.26,20.82,17.91,0.84
0.44,23.63,24.95,0.28
2.76,23.95,22.62,0.19
1.95,21.79,21.03,0.19
0,21.43,22.9,0.11
0.1,25.1,23,0.09
0.64,25.47,21,0.07
0.72,24.43,22.66,0.06
2.65,24.63,24.29,0.05
9.04,21.57,10.18,0.04
0.34,20.07,18.11,0.05
0,21.33,22.64,0.04
0,23.45,27.48,0.04
0.19,23.94,21.19,0.03
2.1,24.71,19.09,0.03
0.41,24.65,18.87,0.03
1.76,24.84,18.26,0.03
0.25,26.01,30.28,0.02
0.29,24.2,43.47,0.02
0,21.21,36.49,0.02
2.23,22.74,18.82,0.02
0.13,18.73,29.84,0.02
0,16.95,27.67,0.02
0.06,17.52,21.42,0.01
0.11,16.37,30.84,0.01
0,14.78,27.74,0.01
32.59,14.48,10.54,0.01
5.1,17.53,11.96,0.04
0.8,17.4,24.25,0.03
0.17,17.38,26.21,0.03
0.9,18.45,21.47,0.04
9.48,20.74,12.39,0.1
71.2,15.27,1.73,0.24
0.06,14.19,15.07,0.19
0.31,14.26,15.35,0.09
0,16.2,19.59,0.06
0,17.24,21.42,0.05
0.42,17.82,16,0.04
21.05,15.74,3.21,0.08
1.08,12.67,13.42,0.13
0.48,9.58,16.14,0.08
0.07,11.09,13.51,0.06
0,13,19.96,0.05
0,15.73,20.55,0.04
0,17.16,28.46,0.04
0,14.29,20.67,0.03
0,16.26,22.15,0.03
8.36,16.32,12.48,0.03
0,13.51,21.93,0.04
0.02,11.24,23.2,0.03
0,10.92,19.14,0.03
5.5,13.71,7.77,0.03
2.28,18.17,9.17,0.03
0.06,19.01,14.35,0.03
3.21,19.05,10.01,0.04
0.52,14.26,14.54,0.04
0.12,14.26,19.63,0.04
4.77,15.48,5.83,0.05
0,12.59,16.77,0.06
0,12.96,15.02,0.05
0.02,12.81,14.55,0.04
0,14.79,19.92,0.04
0.02,11.68,12.23,0.04
0.04,8.8,12.81,0.03
0.02,15.02,15.41,0.03
0.22,18.29,16.19,0.03
1.76,16.01,12.1,0.03
0.44,11.44,13.07,0.04
0.18,9.3,14.62,0.03
0.67,6.14,13.68,0.02
0.82,5.17,12.51,0.03
6.17,4.25,5.58,0.03
1.08,3.85,11.73,0.04
4.12,4.7,5.87,0.04
4.65,8.12,18.05,0.05
3.51,5.08,12.23,0.06
1.9,1.54,13.4,0.06
0.1,1,15.56,0.06
0,3.98,19.27,0.05
0.14,9.65,19.5,0.05
0.34,13.06,25.41,0.04
0.13,13.19,20.46,0.04
11.27,10.77,12.65,0.06
0.16,5.21,13.9,0.1
0.04,3.81,12.98,0.07
13.58,4.14,5.53,0.06
15.55,1.58,2.77,0.2
1.57,4.7,10.45,0.26
8.16,4.86,15.73,0.2
0.27,2.6,16.31,0.16
0.61,1.1,12.86,0.11
0,1.66,13.12,0.09
1.5,3.77,17.21,0.08
0.13,1.23,16.55,0.08
0.32,-0.33,13.62,0.08
0,-0.43,13.05,0.07
1.14,2.34,4.51,0.06
2.17,1.64,10.76,0.06
0.03,2.87,15.39,0.06
1.71,8.25,11.15,0.06
14.57,11.24,3.08,0.2
5.09,6.38,9.01,0.52
2.99,1.76,9.66,0.28
3.86,2.78,2.12,0.23
0.8,3.48,7.26,0.21
5.12,5.57,7.66,0.19
1.8,2.36,12.53,0.17
0,1.03,14.51,0.15
9.86,4.02,6.89,0.24
0,5.44,15.67,0.32
0,4.48,11.01,0.23
1.7,8.84,8.52,0.21
6.53,4.05,20.8,0.19
0,1.16,14.66,0.17
0.17,0.74,7.98,0.15
19.95,4.53,1.99,0.25
0.55,0.9,14.88,0.49
0,-0.35,8.63,0.33
0,-0.82,5.3,0.26
0,-1.49,5.72,0.23
0,1.51,9.06,0.21
0.02,6.65,7.53,0.2
3.53,10.29,7.8,0.2
4.96,2.57,10.57,0.19
0.54,0.1,11.82,0.18
0.12,0.95,13.52,0.17
1.11,-0.87,8.99,0.15
0.32,-2.13,15.26,0.14
0.31,1.81,18.57,0.14
0.13,-3.45,20.6,0.13
0.67,-1.51,9.21,0.13
0,1.8,15.23,0.11
0.31,2.25,10.33,0.1
0.52,-1.74,9.64,0.09
0.81,-4.49,8.92,0.09
2.15,-6.23,8.26,0.08
0.3,-13.46,3.75,0.07
0.01,-17.75,3.83,0.06
1.53,-10.87,4.37,0.06
2.1,-4.27,4.05,0.07
0.54,-4.41,9.35,0.09
0.15,-13.4,3.23,0.08
1.48,-10.92,3.26,0.07
0.84,-10.59,4.85,0.07
0.53,-3.99,6.88,0.06
0.02,4.86,20.51,0.18
0.51,2.98,5.83,0.14
0.01,-2.54,10.86,0.11
3.49,-0.36,7.32,0.1
6.98,1.36,1.03,0.16
0.3,-1.3,13.53,0.31
0.01,-4.3,13.45,0.28
1.84,-1.49,13.99,0.21
15.62,0.08,8.12,0.22
0.28,-6.24,7.59,0.29
0.01,-6.7,7.75,0.24
0.04,-3.95,5.31,0.21
0.17,-3.33,5.35,0.19
0.54,-1.69,6.17,0.18
3.98,-5.64,6.5,0.17
0.78,-15.42,3.93,0.22
0.1,-13.48,3.21,0.18
5.12,-6.11,3.12,0.16
0.85,-2.56,3.45,0.18
3.61,0.96,16.39,0.2
0.02,-7.45,13.29,0.22
0,-5.96,8.68,0.19
0.02,-3.65,9.46,0.17
1.07,-0.17,4.78,0.14
0.32,-6.03,11.53,0.13
2.26,-6.16,11.04,0.11
1.24,-0.12,5.17,0.14
0.54,-2.98,11.03,0.13
0.08,-1.87,17.55,0.11
0.57,-1.02,8.3,0.1
0.49,-0.04,8.84,0.1
2.56,-2.08,11.48,0.1
0.05,-12.54,7.52,0.09
0,-3.95,15.33,0.1
0,0.86,14.26,0.11
0,0.97,9.68,0.13
0.15,-1.36,14.73,0.1
10.23,0.76,2.78,0.1
0.58,-2.29,12.77,0.13
0,0.81,13.58,0.14
1.05,2.29,7.08,0.11
1.03,2.85,5.97,0.15
0.03,3.23,14.55,0.15
0.05,6.38,13.9,0.16
2.51,-0.86,3.67,0.17
9,-4.77,5.22,0.18
1.93,-9.92,7.57,0.13
4.27,-8.09,4.73,0.11
3.27,-7.01,5.77,0.1
1.62,-11.07,4.41,0.09
0.56,-11.17,7.18,0.09
0.41,-16.05,5.4,0.08
0.34,-11.15,8.11,0.06
0.2,-6.69,9.45,0.08
0.55,-7.13,10.03,0.09
1.96,-8.14,5.9,0.09
1.82,1.78,3.43,0.26
12.27,-0.44,0.7,0.73
0.65,-5.37,12.38,0.56
0,-10.89,8.43,0.47
0.03,-9.8,7.81,0.37
0.11,-6.32,9.1,0.27
1.23,-0.55,7.88,0.18
24.96,3.29,0.43,1.56
0.7,-0.77,7.4,0.83
0.37,-8.24,8.77,0.63
0,-15,7.98,0.47
0.21,-10.95,10.91,0.31
3.31,-2.57,6.59,0.26
1.41,-4.93,9.81,0.21
0.2,-7.38,8.1,0.19
0.23,-8.13,10.09,0.18
0.61,-9.4,7.62,0.17
0.42,-4.58,9.05,0.16
3.08,0.61,5.06,0.24
7.43,0.12,1.01,1.77
4.48,-10.11,10.18,1.15
0.1,-14.64,11.23,0.83
0,-11.31,11.86,0.58
0,-5.55,15.71,0.56
0,-4.49,16.96,0.48
1.72,-0.13,11.71,0.37
0.48,-2.39,12.69,0.31
0,-4.1,16.7,0.29
0.21,2.89,10.36,0.29
0.86,6.42,19.86,0.58
0.16,0.84,23.4,0.57
0,6.79,29.42,0.46
5.84,5.6,11.42,1.29
0.29,-3.43,21.39,0.91
8.25,-1.95,11.06,0.69
2.41,-3.21,11.95,0.67
0,-7.19,14.74,0.64
0,-1.95,18.93,0.62
24.46,-0.9,2.63,2.33
0.34,3.65,10.9,2.8
0.02,4.2,13.1,2.36
0,11.43,21.72,2.09
2.03,14.48,19.67,2.68
5.25,10.2,7.37,3.56
17.66,5.96,1.09,7.84
14.33,1.91,1.41,8.36
0.75,-0.38,17.99,5.9
0.09,3.37,20.94,4.06
7.64,4.54,2.44,3.82
5.76,9.54,6.13,3.72
9.21,8.06,11.65,4.52
1.88,3.8,14.2,3.37
1.47,2.05,17.13,2.84
0.04,1.83,17.69,2.35
2.29,1.44,18.93,1.98
0.4,-2.55,22.28,1.7
0.36,-1.29,17.67,1.43
0.01,1.57,23.36,1.24
3.23,1.64,16.52,1.19
0,3.14,24.47,1.14
3.61,5.83,9.01,1
0.01,5.81,22.65,0.93
1.36,9.36,21.86,0.81
2.56,7.31,20.13,0.86
0.04,3.79,26.22,0.8
0,5.62,29.49,0.7
0.01,6.58,30.26,0.66
0.01,0.94,29.88,0.58
0,1.38,26.35,0.54
0,3.9,28.76,0.51
0,8.28,24.19,0.5
0,9.87,29.07,0.5
0,9.5,27.13,0.48
1.54,7.03,24.26,0.44
2.87,9.06,6.98,0.41
0.41,13.02,15.07,0.41
18.74,8.13,3.62,0.48
5.44,5.26,5.28,2.38
2.16,5.21,19.13,1.54
0,8.49,24.22,1.36
10.62,8.78,5.42,1.23
21.93,9.5,10.91,2.04
12.21,1.69,9.48,5.47
3.33,3.15,8.96,3.95
3.08,7.58,14.64,3.16
26.38,6.56,1.49,12
12.26,5.04,1.37,15.96
5.84,7.23,4.86,8.64
3.96,7.79,12.24,5.13
6.84,9.5,6.17,3.71
11.75,10.95,4.58,5.67
20.9,11.39,3.92,8.53
0.3,15.25,27.19,5.39
0,17.72,24.97,3.69
0,19,28.56,2.83
3.5,17.82,23.76,2.24
0.85,15.3,31.68,1.85
0,14.82,31.9,1.4
12.53,11.34,3.63,1.36
2.49,12.8,12.9,1.49
0.64,16.37,13.59,1
0.76,19.01,20.99,0.81
1.35,12.67,26.3,0.69
0,10.53,30.62,0.54
0,14.26,24.71,0.43
3.13,17.44,11.94,0.55
3.94,20.02,11.2,0.51
6.47,20.35,13.55,0.76
1.97,18.21,15.7,1.68
0.11,17.76,24.74,0.87
4.36,17.22,22.29,3.16
10.32,12.91,11.67,1.65
3.39,14.62,15.59,2.31
0,15.73,15.4,1.6
0.09,17.27,18.35,1.27
18.52,16.07,2.99,1.29
0.94,15.69,16.76,1.6
0,13.97,30.84,1.02
9.46,14.58,18.44,0.78
6.04,16.45,7.98,2.33
15.11,13.68,2.05,5.34
21.66,13.8,1.28,11.58
7.05,16.99,11.41,7.82
13.32,15.68,17.43,5.42
0.49,15.79,19.15,3.26
0.26,18.31,16.67,2.43
20.39,17.82,5.46,13.56
5.57,19.27,5.39,14.39
1.95,20.59,10.19,6.52
5.36,20.44,8.04,5.83
1.36,20.78,14.72,4.32
1.08,20.92,12.96,3.68
0.11,21.49,19.74,2.62
6.48,21.82,13.51,2.02
4.59,19.15,18.08,1.68
0.05,13.56,26.31,1.23
0,15.36,20.72,0.94
0.01,17.9,19.96,0.74
0,20.26,22.66,0.57
0,20.63,21.85,0.46
4.31,20.77,14.37,0.83
22.53,18.63,2.35,2.13
0.66,20.55,10.76,0.86
9.48,20.64,11.77,0.58
0.12,17.64,22.45,0.44
0.02,19.85,19.07,0.33
1.29,22.65,18.8,0.28
0,20.32,27.36,0.23
0,16.76,14.41,0.19
0.23,17.2,18.01,0.19
0.38,16.3,24.54,0.16
0,16.67,22.75,0.14
3.75,15.01,4.54,0.13
0.2,16.74,16.29,0.13
0,19.12,21.37,0.11
4.62,19.3,13.62,0.1
19.23,17.8,3.33,2.18
2.53,18.93,5.39,1.16
5.65,21.61,8.35,0.63
0.68,22.11,13.63,0.45
0.04,22.33,16.41,0.34
1.36,23,15.43,0.28
5.25,22.11,9.91,0.27
6.48,21.68,10.47,0.32
1.39,18.87,16.13,0.25
0,16.66,23.39,0.22
2.06,16.95,14.18,0.19
0.05,17.28,15.23,0.19
0.82,17.68,12.04,0.19
0.81,19.25,18.13,0.19
0.04,22.76,24.29,0.18
6.4,23.34,18.4,0.21
0.44,23.58,18.92,0.34
0.78,22.06,20.39,0.19
0.05,15.36,19.91,0.16
0.36,12.49,17.96,0.15
0.03,14.36,14.34,0.13
0,16.95,21.1,0.1
1.89,16.95,12.08,0.1
2.56,17.14,7.57,0.09
2.22,19.2,11.35,0.09
0.14,19.46,16.76,0.09
0.54,20.25,19.27,0.08
0.81,19.33,18.79,0.08
0,17.19,22.81,0.07
0,15.95,20.9,0.07
6.87,16.08,7.76,0.08
2.75,18.49,15.76,0.13
1.75,20.1,19.08,0.13
1.09,19.58,19.28,0.09
0.73,20.28,13.8,0.08
0.12,16.82,17.63,0.08
0,14.37,26.34,0.06
0,15.87,26.93,0.06
0,18.02,22.9,0.05
0.97,20.21,22.89,0.05
9.61,19,3.92,0.05
0.31,19.5,24.85,0.06
0,18.12,23.46,0.05
12.87,18.28,8.43,0.05
0.6,15.37,19.71,0.07
0,13.87,20.02,0.06
0,14.45,25.37,0.05
0,15.13,21.33,0.04
0.01,17.81,16.31,0.04
0,19.27,21.5,0.03
0.53,19.62,11.64,0.03
1.45,21.79,13.04,0.03
3.21,21.64,13.63,0.04
0.35,17.37,9,0.06
0,17.17,20.84,0.04
0.13,17.05,11.67,0.04
12.31,15.18,2.13,0.03
5.05,13.65,11.39,0.23
17.25,12.64,1.64,0.25
3.86,15,4.46,0.35
0.33,13.67,11.04,0.2
9.28,14.06,9.32,0.13
1.25,15.35,4.15,0.11
1.11,17.95,2.69,0.09
9.93,20.14,6.22,0.09
11.22,9.11,7.01,0.33
0,5.94,16.08,0.25
0,8.33,16.87,0.17
0.02,10.14,19.14,0.13
0.01,6.25,19.93,0.1
0,8.91,19.28,0.08
0,12.66,20.75,0.08
0,10.77,15.47,0.08
0.02,12.67,17.76,0.07
11.33,15.9,4.19,0.08
0.24,8.82,20.64,0.08
0.05,5.19,24.98,0.08
0,8.72,21.82,0.07
2.48,10.58,15.48,0.06
0.09,6.96,21.04,0.06
2.26,4.34,8.37,0.06
0.28,2.69,11.18,0.06
4.52,5.7,16.05,0.06
0.49,7.23,10.91,0.06
0,11.47,18.51,0.07
0,12.15,21.05,0.06
0.22,13.77,16.49,0.06
0,17.01,14.87,0.06
0,17.56,22.7,0.06
15.44,9.12,1.86,0.11
1.07,3.48,6.39,0.17
11.97,2.37,1.65,0.38
16.22,4.76,4.44,1.69
2.77,1.87,11.02,0.86
0.64,4.77,17.05,0.54
0,6.78,16.52,0.39
0,10.72,12.73,0.3
0,12.79,9.8,0.26
0,12.84,10.29,0.22
0,13.05,10.6,0.2
0,12.14,10.95,0.19
0,11.94,12.25,0.18
0,11.94,12.64,0.16
13.44,12.1,2.41,0.18
0.07,5.34,18.2,0.47
0.02,4.23,10.72,0.3
8.36,0.81,5.88,0.26
0,-1.32,12.19,0.28
0,3.89,11.77,0.25
1.74,8.09,9.35,0.24
4.7,7.5,7.4,0.23
1.71,8.01,3.83,0.28
9.25,8.03,10.02,0.77
4.5,2.06,8.49,0.74
2.24,3.83,14.5,0.6
0.05,2.18,17.06,0.54
0,4.58,14.87,0.45
0,11.13,13.54,0.4
1.52,12.44,7.75,0.38
16.71,6.54,13.67,2.11
0.3,-2.67,18.66,1.24
0.71,-3.01,15.2,0.89
0.87,-3.33,12.23,0.74
4.86,3.53,12.18,0.72
0.72,-5.81,17.26,0.67
0.19,-7.18,7.68,0.58
1.17,-6.34,8.19,0.5
0.31,-5.88,7.41,0.44
0.04,0.54,16.25,0.42
3.48,1.59,5.48,0.51
0.52,1.08,10.5,0.49
2.67,3.38,9.53,0.56
0.35,-5.53,16.88,0.49
1.55,-3.72,13.68,0.42
0.27,-6.87,6.91,0.34
0.56,-4.45,7.59,0.32
1.15,-9.94,7.75,0.31
1.25,-11.82,3.58,0.26
0.21,-8.18,3.05,0.24
4.21,-0.2,3.5,0.29
0.27,-9.35,5.98,0.26
0.59,-11.44,3.01,0.22
0,-11.95,5.08,0.19
0.13,-5.86,5.6,0.18
2.26,-4.29,3.09,0.24
0.92,-7.25,2.84,0.23
0.56,-9.85,3.05,0.19
1.09,-12.33,2.69,0.18
7.4,-12.1,2.32,0.17
0.97,-11.61,5.09,0.2
0.18,-13.52,2.09,0.18
0.02,-15.9,1.73,0.16
1.91,-13.87,1.59,0.13
0.63,-12.82,3.5,0.13
0.87,-16.81,2.51,0.14
0.24,-18.96,1.67,0.11
0.05,-18.83,1.15,0.1
0.01,-17.49,1.74,0.09
0.9,-11.93,3.5,0.09
0.92,-11.66,4.81,0.17
1.13,-15.86,2.06,0.14
0.4,-9.72,2.94,0.16
3.47,-7.67,1.84,0.18
4.39,-3.08,2.3,0.2
5.64,0.83,0.98,0.26
1.37,-4.61,8.59,0.37
0.03,-4.66,7.35,0.31
0,-1.48,7.04,0.28
5.86,3.3,5.3,0.52
0.1,-2.7,5.2,0.92
0.13,-4.42,6.18,0.73
0.02,-2.12,8.01,0.56
0,-0.8,4.23,0.44
0.12,0.52,8.31,0.37
1.66,0.37,6.49,0.45
1.55,-0.48,12.97,0.47
1.82,-6.09,10.68,0.42
0.3,-11.55,4.59,0.37
0.12,-6.26,5.24,0.31
1.15,0.1,6.13,0.37
0.05,3.97,2.91,0.67
1.18,6.71,3.17,1.88
2.41,5.62,9.38,2.79
0.03,-2.84,15.7,1.73
15.3,-2.17,2.74,1.34
10.96,0.09,5.64,2.27
2.13,-0.89,10.12,1.9
0.71,-0.95,9.82,1.44
2.01,3.81,15.13,2.09
2.96,3.36,0.79,2.49
5.48,-1.94,14.51,2.98
0,-0.94,15.41,1.84
0.03,0.04,15.42,1.65
26.85,-1.83,2.51,1.45
2.98,-3.1,7.55,1.32
0,-2.92,5.38,1.2
2.5,2.03,11.34,1.2
13.1,-0.54,0.7,5.19
0.54,-3.48,3.17,3.38
13.17,-3.19,2.38,3.35
0.04,-4.93,7.56,2.55
0,0.73,14.15,2.33
0.05,1.85,5.47,2.44
0,2.12,8.01,2.67
1.63,6.11,4.98,3.67
7.66,0.5,11.99,6.18
0.08,-1.76,11.43,3.74
0.14,-2.95,12.02,2.9
0.04,4.03,20.44,2.4
2.64,0.49,8.48,2.29
20.55,-0.41,1.2,3.76
7.19,8.32,1.74,8.24
0.1,-4.64,20.4,5.88
0,-3.96,19.36,3.65
0.02,-0.82,24.88,2.91
0,-6.09,21.08,2.09
0,-0.44,19.65,1.77
5.45,4.47,7.65,1.61
5.2,5.59,10.16,1.86
2.8,-3.54,13.82,1.58
2.48,-14.29,6.82,1.13
0.01,-15.34,7.17,1.04
1.69,-4.6,9.08,0.83
0.02,-9.32,8.89,0.83
0,-5.73,14.63,1
0,1.18,25.05,0.9
0.08,-1.36,11.59,0.83
0.03,-7.03,15.32,0.69
2.01,-3.76,12.87,0.64
2.32,-8.37,13.48,0.54
0,-9.69,12.61,0.52
0,-2.77,19.48,0.5
5.72,1.12,1.57,0.5
0.04,5.51,8.19,0.6
5.23,7.76,0.22,0.83
0.67,13.67,8.7,0.93
0.11,14.7,13.16,0.88
0.16,14.39,15.96,0.8
0,16.03,17.67,0.76
1.82,15.33,9.19,0.73
20.54,10.72,5.28,1.63
0.73,2.9,24.31,1.39
10.48,0.76,4.77,1.35
5.66,-2.94,8.38,1.7
0,-1.59,19.08,1.56
0.01,5.5,29.51,1.58
0.72,1.61,22.6,1.36
0.62,-2.52,14.19,1.19
0.01,-1.11,21.64,1.1
0.38,-1.41,20.12,1.01
0,-4.03,21.17,0.88
0,-0.84,22.02,0.8
0.97,1.07,15.36,0.75
4.87,1.23,2.39,0.75
2.25,4.01,1.47,0.79
3.93,4.66,0.16,0.75
12.07,7.84,9.27,0.96
2.82,2.89,6.93,1.48
13.68,0.7,7.92,1.85
3.03,1,20.36,2.41
0.4,-1.4,13.25,3.13
1.84,-2.36,15.01,2.66
0.09,-1.98,20.24,2.37
0,4.34,24.11,2.25
30.09,6.56,4.12,4.87
0.78,1.92,21.28,12.2
0.28,-1.82,21.11,5.54
0.01,0.39,16.3,3.9
8.99,4.3,9.9,3.11
1.28,7.14,18.65,2.64
0.05,7.13,22.85,2.12
1.18,4.52,25.5,1.86
0.04,0.68,27.24,1.55
0,5.99,29.42,1.27
4.09,8.53,13.86,1.08
5.42,10.11,15.24,1.21
0,9.93,25.03,1.03
0,12.71,26.68,0.88
0.22,14.61,27.55,0.77
0.45,18.27,27.43,0.72
0.11,19.76,31.19,0.66
0,20.25,30.69,0.57
0.46,20.42,34.82,0.52
1.72,16.94,23.28,0.46
1.32,13.47,14.65,0.47
0.08,13.12,20.86,0.45
0,8.01,32.08,0.39
0.06,8.68,27.54,0.34
19.08,7.6,5.94,0.38
8.23,9.06,8.97,1.1
2.94,8.01,19.44,0.68
0.21,9.68,28.58,0.56
0,15.2,30.32,0.5
0,16.09,25.13,0.45
11.24,12.23,11.37,0.53
1.73,4.34,28.75,0.6
3.46,6.29,18.62,0.48
21.23,8.96,1.95,0.59
0.07,11.41,22.62,0.97
6.63,14.71,14.04,0.63
36.83,15.13,0.75,2.29
8.98,14.89,14.09,3.15
3.32,9.2,21.57,3.15
0.39,9.96,29.67,2.43
19.86,12.51,7.14,2.1
7.1,8.12,7.1,3.23
0.01,7.68,17.67,2.11
0.53,8.68,16.8,1.72
0.76,9.46,13.9,1.45
0.03,12.08,16.48,1.19
1.19,12.22,6.14,0.99
0.4,13.48,16.68,0.86
1.07,14.61,17.65,0.71
18.86,9.84,1.91,1.05
0.42,8.34,30.31,1.6
0,10.95,25.67,0.8
0,13.97,24.75,0.62
1.3,18.35,19.14,0.53
2,18.84,21.99,0.48
3.69,10.84,16.5,0.47
0,10.13,23.15,0.42
1.1,14.25,15.8,0.34
0.48,16.88,23.81,0.32
16.88,14.8,4.64,0.28
1.59,18.52,9.06,0.3
1.93,14.65,16.74,0.28
3.04,13.26,23.79,0.25
0,15.51,19.89,0.21
0,17.29,20.39,0.18
2.13,20.23,11.17,0.16
4.14,20.19,8.85,0.25
0.1,21.39,15.77,0.18
0.38,22.16,18.22,0.15
0.71,21.59,21.49,0.81
1.7,16.84,16.14,0.45
0,17.07,21.08,0.28
3.37,17.69,16.23,0.22
6.15,18.78,17.24,0.2
2.72,17.55,22.13,0.19
2.37,14.98,16,0.17
1.62,15.02,11.87,0.18
0,17.64,25.91,0.14
2.52,18.19,19.73,0.11
0.34,18.08,14.29,0.1
7.22,19.51,9.24,0.21
0.58,19.74,20.09,0.32
3.84,16.47,10.77,0.22
0,17.27,27.06,0.25
0,18.94,27.24,0.16
0.02,24.39,41.39,0.11
0.06,22.09,27,0.09
0.54,15.13,17.83,0.08
0,15.27,26.18,0.08
0.07,18.92,22.83,0.07
10.87,21.5,13.4,0.21
0,19.35,26.99,0.16
3.73,14.53,10.63,0.13
55,12.83,2.14,4.27
0.49,14.91,12.31,2.28
3.3,17.14,6.8,1.29
12.82,19.93,2.48,1.04
0.17,18.98,21.07,1.31
0.24,20.35,22,0.73
0.01,21.51,22.92,0.54
3.77,20.74,13.46,0.43
6.9,20.88,15.26,0.38
2.71,18.89,5.95,0.38
7.65,18.54,12.33,0.31
5.41,18.37,9.1,0.74
0.33,17.94,14.99,0.45
0.16,18.54,18.65,0.31
0,18.86,23.03,0.27
0,20.32,21.41,0.21
0.09,20.85,16.79,0.19
0.26,21.39,18.22,0.17
0.94,21.27,17.87,0.15
5.28,17.56,14.45,0.19
0,16.15,28.01,0.19
0,18,20.16,0.15
0,19.83,19.02,0.13
0.55,20.9,20.46,0.11
29.67,18.14,2.5,0.16
2.26,18.96,8.33,0.22
1.49,17.05,13.26,0.16
0.04,17.25,15.35,0.11
0,17.63,15.25,0.1
0.1,18.04,11.58,0.09
0.05,19.38,18.02,0.09
0.01,20.1,21.23,0.08
12.22,19.24,14.54,0.14
0.23,17.06,18.89,0.23
0,16.7,21.32,0.13
2.14,18.36,10.78,0.1
0.13,20.73,14.97,0.08
0.31,21.78,20.93,0.08
3.14,16.82,2.39,0.07
14,12.72,3.41,0.08
0.62,13.86,4.75,0.1
6.27,14.94,3.08,0.13
11.74,15.16,2.35,0.53
0.73,17.69,7.05,0.42
0.7,19.7,9.25,0.24
0.4,20.17,9.78,0.19
2.86,20.67,11.97,0.15
12.2,21.47,12.86,0.2
0.08,19.1,21.14,0.53
0,16.5,17.66,0.25
0,17.01,18.8,0.18
0,18.92,17.64,0.15
0.9,20.01,16.01,0.13
0.01,15.12,22.01,0.1
0.56,15.42,15.93,0.09
5.58,17.56,3.92,0.42
0.12,19.78,15.43,0.37
8.02,18.86,6.1,0.28
0,13.31,23.43,0.31
27.06,11.75,3.63,0.4
0.86,16.77,10.83,0.73
0.8,18.25,8.6,0.39
0.02,19.16,11.38,0.29
0.03,18.96,15.89,0.23
2.21,18.27,16.19,0.2
15.03,14.36,18.24,1.89
8.53,10.02,7.16,1.4
0.23,6.37,18.59,1.55
0,7.85,15.61,0.89
6.11,9.34,2.79,0.92
0.13,10.95,12.61,1.22
0.04,11.48,12.29,0.74
9.02,12.03,7.74,0.96
0.65,8.57,15.47,0.75
0.28,8.27,19.37,0.68
0,11.17,20.72,0.55
11.8,12.34,6.06,0.53
0.03,13.71,11.14,0.48
0,14.8,12.87,0.4
5.09,16.63,9.02,0.35
13.19,13.62,5.01,0.37
0.01,10.2,19.39,0.42
0.09,9.69,22.09,0.32
0,11.34,19.63,0.28
9.5,12.17,7.79,0.51
0.39,13.61,27.85,0.69
0,17.57,33.34,0.43
0,17.33,18.88,0.33
4.92,15.95,5.56,0.3
9.13,17.07,6.2,0.29
3.12,17.66,17.04,0.34
23.85,15.08,3.94,15.96
8.89,13.59,4,9.22
45.58,14.59,2.74,9.67
0.74,13.46,7.81,4.92
0.11,11.42,21.22,3.39
0,8.97,16.2,2.48
0,12.86,22.06,1.96
22.2,12.12,12.69,6.58
1.74,4.05,19.94,3.87
0,5.53,15.19,2.85
0,8.89,17.61,2.32
1.02,11.14,4.16,1.98
36.18,10.69,0.47,11.06
0.01,7.8,12.13,7.1
0.89,5.79,7.51,4.44
0.33,1.21,15.56,3.41
0,2.28,13.65,2.62
3.69,3.09,9.74,2.2
0.25,0.6,14.95,1.81
0,4.67,12.91,1.44
0.02,7.44,8.67,1.22
0.04,11.91,10.53,1.07
0,12.33,23.51,0.94
0,13.52,18.58,0.81
0,12.21,12.85,0.72
4.94,10.56,13.91,0.67
2.17,4.34,20.87,1.3
1.58,2.22,8.02,0.81
0.35,-0.73,11.04,0.76
