1.56,30.54,11.18,0
0.85,29.39,10.15,0
11.65,28.53,9.26,0
45.15,24.46,4.52,0
63.07,20.02,2.27,0.02
59.46,19.02,1.34,5.84
0.25,19.19,6.36,1.95
0,19.67,5.93,0.19
0,21.87,6.05,0.05
0,19.51,7.27,0.01
0,19.65,6.48,0
0,20.42,6.41,0
0,20.08,6.7,0
0,20.58,7.12,0
2.5,22.55,7.08,0
0,24.54,11.21,0
16.76,20.25,3.42,0
0,17.63,5.57,0
18.93,17.1,3.05,0.01
0.17,16.88,7.7,0.5
0,18.18,8.66,0.12
0.02,20.43,7.83,0.03
0,23.22,10.49,0.01
11.93,16.38,4.34,0
0,12.46,5.98,0
0.06,14.41,6.09,0
25.11,17.07,1.46,0
0.01,17.06,6.27,0
0,18.25,6.91,0
0,20.17,8.12,0
0.18,14.7,6.36,0
0.46,19.57,7.02,0
0.28,15.41,8.76,0
0,12.01,7.21,0
0,11.81,4.56,0
17.42,8.6,1.5,0
0,10.87,4.68,0
0,11.67,4.46,0
0.09,14.96,4.1,0
0,15.28,4.81,0
0,17.13,5.01,0
0,17.02,4.29,0
0,17.18,4.66,0
5.34,18.19,3.85,0
1.63,18.61,3.22,0
0.07,16.8,3.04,0
8.01,15.93,2.33,0
0,12.96,5,0
17.54,13.95,3.78,0
0,12.53,6.42,0
0,13.27,5.77,0
1.52,11,3.44,0
0,9.35,4.3,0
0,15.17,4.56,0
0,17.88,3.57,0
0,20.37,5.98,0
0,18.56,5.51,0
0,18.85,4.57,0
0,17.42,5.64,0
0.71,16.33,5.58,0
0,11.08,7.41,0
0,6.92,4.87,0
0,10.17,4.66,0
0.26,12.15,7.3,0
0,13.18,7.14,0
0,15.66,8.39,0
0,7.24,3.99,0
0.42,7.26,2.07,0
2.65,12.31,1.28,0
2.58,16.38,1.9,0
3.38,9.29,2.7,0
0,1.92,3.29,0
0.01,1.34,3.04,0
0,2.71,2.54,0
0.37,2.8,3.01,0
0,5.09,2.93,0
0.88,9.57,1.69,0
1.04,13.73,0.87,0
0,9.17,5.89,0
0,5,2.93,0
0.46,7.32,4.98,0
0.01,9.14,2.48,0
0,9.01,2.04,0
1.12,13.65,0.62,0.01
2.39,11.74,5.54,0.01
0,10.79,4.84,0.01
0,13.07,6.12,0.01
0,8.04,3.09,0.01
3.12,6.15,1.82,0.01
3.44,-0.68,4.03,0.01
0,-2.47,3.59,0
0,2.57,3.2,0
0,3.64,1.63,0.01
0,2.57,3.11,0.01
0,-0.13,3.46,0.01
0,4.52,5.19,0.01
0,9.31,5.18,0.01
0,4.71,3.81,0
6.04,4.12,4.08,0.01
8.75,2.22,1.15,0.01
0.13,2.74,2.18,0.06
0,0.02,4.21,0.09
0,-0.11,1.62,0.05
0.02,4.32,3.33,0.03
0.28,6.79,1.66,0.03
18.26,0.96,0.85,0.03
0.46,-5.13,2.38,0.04
0,-5.68,1.26,0.08
0.9,-4.36,1.41,0.07
8.02,-2.51,0.38,0.06
0.08,-3.28,0.33,0.05
0.13,2.45,1.38,0.05
0.34,-1.37,2.26,0.21
0,1.05,1.65,0.25
0,3.84,3.48,0.22
0,0.34,2.1,0.19
0,2.87,2.78,0.12
0,7,3.53,0.09
2.55,5.1,1.1,0.09
0,0.45,2.3,0.17
0,-1.78,1.71,0.11
0,2.45,2.78,0.08
0.19,6.07,2.09,0.06
0.51,11.84,2.99,0.06
0,4.18,3.4,0.06
0,1.26,2.88,0.05
0,4.8,6.2,0.04
0,4.2,2.71,0.04
0,9.21,1.93,0.04
0.03,11.42,3.7,0.04
0.02,2.06,4.02,0.04
5.54,-4.64,1.78,0.04
0.08,-10.17,2.18,0.04
0,-10.71,2.1,0.04
0,-4.29,3.38,0.03
0,-0.06,2.08,0.03
0,-3.46,1.48,0.03
0,-1.32,1.88,0.03
0,4.65,2.48,0.03
0,3.09,1.12,0.03
0,1.6,1.3,0.04
0,4.34,2.57,0.04
0,1.7,2.31,0.04
2.96,6.56,0.69,0.04
10.19,3.87,0.54,0.05
0,-3.44,3.73,0.08
0,-7.74,2.53,0.11
0.01,-3.4,2.14,0.07
0,1.9,2.39,0.06
0.02,-1.97,2.86,0.05
0,3.61,3.32,0.04
0.2,1.5,2.48,0.04
19.25,-1.58,0.79,0.07
3.51,-6.13,2.26,0.41
0.06,-10.89,2.03,0.22
0,-9.29,1.79,0.12
0.11,-14.32,1.31,0.07
0,-12.41,1.8,0.05
0.21,-5.31,2.02,0.04
17.58,-0.58,0.5,0.04
4.31,-7.53,0.48,0.05
0,-11.02,0,0.05
1.82,-2.98,0.83,0.05
7.78,-3.23,0.27,0.05
0.67,-7.24,0.42,0.06
0.09,-13.88,0.19,0.05
0,-8.05,0.59,0.04
0,-3.76,0.01,0.04
0,-5.61,0.02,0.04
0.06,-3.51,0.51,0.05
0.11,-11.05,0.51,0.05
0,-9.5,0.36,0.04
0.04,-5.24,0.37,0.04
0.02,-9.73,0.32,0.04
0.44,-4.37,0.3,0.04
0.01,-2.4,0.1,0.04
0,4.9,0.53,0.33
2.46,11.15,3.84,3.21
1.67,4.61,4.37,1.91
0,3.04,2.28,0.83
2.49,8.77,4.85,0.4
1.06,4.54,3.32,0.28
0.02,0.89,2.97,0.21
0.06,1.67,2.94,0.17
0,2.22,2.9,0.14
0,6.19,5.75,0.12
0.02,8.32,5.04,0.11
18.09,8.36,2.1,0.16
0.01,7.7,7.06,1.85
0.05,4.02,3.23,0.87
7.58,5,0.83,0.42
40.47,5.42,0.26,13.43
3.85,5.12,1.98,29.76
0.3,7.54,5.91,2.71
0,7.22,7.5,1.37
0,9.64,6.22,0.85
0,7.78,6.11,0.64
0.02,8.61,7.48,0.51
0,5.25,6.54,0.41
0,4.78,4.64,0.35
4.96,8.96,4.72,0.32
0.13,7.25,4.98,0.32
9.1,6.25,2.52,0.32
0.07,3.12,3.56,0.36
0.62,9.42,4.21,0.32
0,9.41,4.89,0.27
0.34,12.84,5.1,0.24
0.07,14.02,9.06,0.22
0,3.77,6.31,0.18
0,5.32,6.21,0.17
3.71,13.87,8.31,0.17
0.35,16.65,5.54,0.17
0.49,17.22,2.98,0.18
18.54,18.58,3.9,0.18
19.75,17.19,4.01,0.2
3.48,11.32,6.68,7.64
1.65,9.73,5.26,1.63
0,6.46,6.02,0.84
0,4.95,4.85,0.57
0,8.13,4.83,0.46
0,9.5,5.39,0.41
0,10.13,7.27,0.36
0,9.01,5.39,0.32
0,11.13,5.8,0.3
0.05,15.91,6.51,0.28
2.25,15.89,4.79,0.28
0,11.34,7.89,0.27
1.52,9.59,4.06,0.26
2.44,7.57,5.09,0.23
0,6.25,5.8,0.22
0.02,7.74,5.32,0.22
0.03,8.46,5.45,0.22
0,11.99,8.69,0.22
0.01,17.85,11.84,0.22
0,20.95,9.66,0.22
0,22.4,10.84,0.22
0.55,20.9,10.81,0.22
0.58,18.73,8.71,0.22
22.29,17.38,2.87,0.25
0,15.5,6.08,0.28
22.23,11.79,2.56,0.27
10.41,11.43,3.3,0.22
22.42,12.94,2.26,0.28
0,12.87,7.35,0.45
0.01,13.19,8.97,0.36
0,14.86,8.15,0.22
0,20.71,16.19,0.17
1.57,17.46,5.81,0.14
12.43,11.54,2.24,0.12
2.98,11.16,7.83,0.12
0.44,9.31,7.27,0.12
0,9.88,7.21,0.13
0.69,15.68,5.74,0.12
0,19.36,8.54,0.11
0,23.25,10.95,0.1
0,22.79,9.88,0.09
0.13,23.02,10.24,0.08
0,22.6,11.01,0.08
21.48,20.75,5.72,0.08
0.56,21.69,9.05,0.09
19.19,21.08,5,0.12
58.74,12.56,1.88,0.18
6.4,10.27,7.66,1.11
0,13.05,6.88,0.95
0,18.03,8.82,0.32
0.33,21.54,9.86,0.19
22.08,20.09,2.79,1.06
13.48,23.48,7.6,0.9
0,25.59,9.98,0.4
0,24.71,11.98,0.23
0,25.1,13.13,0.16
8.48,22.19,8.66,0.12
7.81,23.48,9.92,0.1
0.38,17.09,7.72,0.08
4.46,18.44,4.24,0.08
1.81,23.11,7.04,0.08
0,22.71,8.62,0.07
2.56,23.77,8.65,0.07
9.18,20.8,8.57,0.07
0.02,18.19,11.32,0.06
0.01,19.78,9.66,0.05
0,18.42,8.3,0.04
0.07,18.11,6.11,0.04
0,19.95,7.82,0.04
9.68,20.37,5.24,0.06
4.95,22.36,4.67,0.15
0.64,23.71,7.46,0.12
0.05,24.86,11.3,0.08
6.3,20.95,2.75,0.07
33.9,22.67,4.25,1.09
0.11,25.96,9.63,0.7
3.18,25.05,7.57,0.24
2,25.59,8.53,0.56
4.15,25.36,7.07,0.33
2.13,25.16,5.9,0.34
0.78,25.05,6.14,0.46
1.03,21.91,4.82,0.27
30.64,20.31,3.82,19.48
0.24,17.23,5.97,7.84
0.04,18.79,4.76,1.14
5.31,21.49,6.04,0.67
0.07,20.19,7.92,0.57
0,21.79,9.77,0.38
0.45,22.22,9.46,0.28
1.83,16.56,8.5,0.22
0.05,18.49,7.98,0.18
14.53,18.62,2.94,1.58
1.05,19.64,6.97,3.91
0,19.67,6.27,0.78
0.73,21.22,5.79,0.4
14.41,21.6,3.04,0.38
21.68,20.81,1.89,1.78
0.87,23.85,7.65,1.9
3.03,25.73,6.89,0.55
3.11,24.58,7.52,0.32
9.07,22.21,6.83,0.75
10.21,21.73,8.19,0.54
10.86,24.99,6.22,0.36
8.24,25.46,5.15,3.77
0.19,26.06,8.02,2
0.06,26.79,9.83,0.67
0,27.58,9.77,0.74
0,28.54,9.97,0.27
0,26.23,8.39,0.19
0.24,25.93,7.93,0.15
15.44,25.83,5.65,0.12
0.06,23.19,8.21,0.11
0,22.76,6.91,0.1
6.99,25.77,9.88,0.1
0,28.7,10.69,0.09
0,28.89,12.25,0.08
1.42,26.69,8.46,0.08
10.69,21.87,2.77,0.3
41.43,18.09,4.15,19.81
0.04,18.21,6.2,22.96
0.01,19.2,6.25,1.53
0,19.82,8.03,0.92
0.87,20.97,6.91,0.61
0.14,20.8,4.26,0.45
0.15,21.15,5.28,0.37
0,23.88,8.07,0.32
0.02,26.43,9.19,0.26
0,28.71,10.78,0.21
0,29.37,11.6,0.17
0.48,25.9,7.97,0.14
0,22.45,9.64,0.12
0,20.42,7.82,0.11
0,21.14,8.7,0.1
0.21,23.45,7.11,0.1
3.99,24.56,6.7,0.11
2.7,21.91,8.31,0.1
0.72,18.65,8.42,0.11
0.18,17.14,5.92,0.09
1.15,17.94,5.58,0.08
0,18.28,8.17,0.07
0,20.3,8.73,0.07
2.75,20.91,5.35,0.07
0.03,25.44,8.22,0.07
0.23,26.16,10.95,0.07
10.78,17.85,5.34,0.07
0.82,17.77,6.48,0.08
0,19.51,6.74,0.07
0.01,22.95,7.45,0.07
44.54,23.09,4.34,0.15
0.51,25.73,7.12,2.07
1.11,26.89,8.43,0.8
0,27.4,10.5,0.29
11.76,26.7,8.15,0.35
1.58,21.51,6.7,4.85
0,20.11,6.09,0.85
0.06,21.91,5.48,0.32
0.05,23.6,6.42,0.19
0,23.93,6.43,0.13
0,22.92,8.24,0.1
0.03,23.29,8.75,0.07
0.02,24.51,9.34,0.06
3.65,24.53,7.85,0.06
0,20.78,9.89,0.62
0,19.22,7.69,0.31
0,18.26,6.86,0.12
0,19.7,7.67,0.08
0,21.96,9.48,0.06
0,22.62,8.09,0.05
0,24.27,10.28,0.04
0,25.65,13.41,0.04
0,26.54,13.79,0.03
6.43,24,7.09,0.04
0,19.79,8.19,0.05
0,21.6,9.03,0.05
0,26.55,10.9,0.04
0,25.24,12.2,0.04
0,23.55,13.99,0.04
0,24.15,11.66,0.03
0,23.12,10.33,0.03
3.31,20.56,7.51,0.03
0,20.46,6.96,0.03
0,20.52,8.06,0.03
0,20.05,6.67,0.04
0,20.71,6.34,0.03
0,18.93,7.52,0.03
0,17,7.6,0.03
0.01,20.81,10.68,0.03
6.58,17.64,7.41,0.03
0,10.64,6.76,0.03
0,17.02,8.8,0.03
0,15.45,8.92,0.03
0,14.66,7.68,0.03
6.86,17.36,8.1,0.03
39.88,18.39,2.65,0.04
0.01,18.6,4.03,0.04
0,16.32,6.36,0.07
3.81,15.21,3.11,0.05
10.15,11.54,3.42,0.05
0.37,12.11,2.5,0.05
0,13.27,7.25,0.05
0.17,9,7.19,0.04
0.35,10.57,4.42,0.03
0,9.33,4.53,0.03
0.18,13.17,5.4,0.03
2.64,12.76,1.53,0.03
0.07,12.3,3.02,0.03
0.63,12.57,2.27,0.03
0.06,16.9,2.68,0.03
2.86,21.06,2.96,0.04
0,15.73,7.57,0.04
0,14.87,6.28,0.04
0.02,14.62,4.46,0.05
7.91,17.67,0.87,1.1
0.7,17.95,1.52,1.19
1.53,20.37,2.58,0.33
0.49,21.48,8.56,0.19
0,13.65,9.43,0.12
2.42,13.29,3.71,0.11
5.8,13.65,1.12,0.12
0,8.8,4.56,0.46
11.43,7.21,2.7,0.29
0.64,7.55,4.59,0.51
0,9.11,4.69,0.47
0,13.73,4.09,0.27
0,12.17,4.51,0.2
0,9.56,3.48,0.17
0,12.03,5.39,0.15
14.71,10.72,2.57,0.29
0.18,6.32,5.88,2.57
0,4.57,3.77,0.69
0,4.45,3.44,0.36
0.4,6.49,2.98,0.27
3.92,9.42,1.06,0.22
0.58,14.17,1.39,0.22
0.04,15.99,1.62,0.22
2.85,13.41,0.8,0.22
0.36,12.02,1.32,0.26
0.96,8.98,3.12,0.25
0.2,4.34,2.08,0.22
0.07,7.18,1.9,0.19
8.61,7.01,1.57,0.19
10.05,-0.75,2.7,1.05
0,2.25,1.73,1.59
0.84,8.38,1.88,2.26
3.47,5.12,4.56,1.01
0.28,1.86,2.34,0.58
8.28,1.39,1.4,0.44
2.75,-1.84,1.15,0.45
0,-1.81,1.02,0.46
0,-1.08,1.23,0.42
0,0.32,1.49,0.36
0,5.18,2.41,0.33
9.18,4.64,-0.05,0.57
0.64,7.94,0.59,2.47
0.3,4.32,2.26,1.14
0.06,6.79,2.11,0.62
0,6.54,2.42,0.47
0.03,4.29,4.56,0.4
0,2.55,2.1,0.34
0,5.53,4.5,0.32
0,0.07,4.91,0.28
0,-4.11,2.07,0.25
0,-0.21,3.93,0.23
0,2.89,1.82,0.23
0,3.28,1.6,0.23
0,5.29,4.24,0.23
0,-5.85,3.35,0.22
0,1.68,3.22,0.21
0,-0.26,2.52,0.2
0.01,-8.09,3.22,0.18
0.01,-10.53,2.53,0.17
0,-8.54,2.99,0.14
0,-0.36,2.93,0.14
0,0.32,1.56,0.15
0,3.43,2.26,0.16
0.06,6.2,2.48,0.17
0,5.29,0.76,0.18
0,13.46,3.76,0.19
0.12,9.77,2.13,0.2
0.75,13.7,0.6,0.2
3.39,2.69,1.97,0.18
14.66,-0.94,0.98,2.5
19.04,-2.88,1.05,3.13
10.02,-7.96,1.04,4.31
0.03,-10.15,1.37,1.66
0,-5.48,1.22,1.33
0,-3.11,1.47,0.64
0,3.58,1.08,0.91
0.72,-2.37,0.75,1.77
0.6,-3.25,0.76,1.17
1.85,0.93,0.06,0.68
0.25,-5.43,2.69,0.5
0,-12.17,2.18,0.33
0.32,-11.34,1.79,0.28
0,-10.53,1.76,0.26
0,-5.69,2.48,0.24
0,-1.16,3.38,0.25
0,4.14,1.07,0.31
0,7.04,1.71,2.11
0.02,1.99,0.81,2.91
0,-5.72,4.32,0.99
0,-5.69,3.18,0.58
0,3.09,2.72,0.44
0.38,5.55,0.82,0.37
0.01,2.38,2.02,0.41
0,-1.16,1.74,0.45
2.87,0.15,2.27,0.36
0.41,0.05,1.09,0.32
0.13,0.65,0.73,0.48
4.4,1.47,0.83,0.58
0.05,1.13,1.17,0.62
0,0.43,1.22,0.52
0,2.69,1.57,0.42
0,6.2,2.59,0.37
0.33,7.73,4.82,0.36
19.03,6.94,0.9,3.19
3.28,-1.04,1.68,7.07
6.05,-5.29,1.56,2.15
0,-5.15,1.79,1.15
0,-0.46,1.5,0.96
0,3.61,1.78,1.49
11.05,5.38,0.11,2.45
4.74,8.29,0.87,6.86
0,9.82,4.01,2.51
0,6.79,4.73,1.51
0,2.23,3.07,0.97
0,2.87,3.44,0.74
0,3.02,3.2,0.63
4.61,5.6,1.07,0.63
0.06,11.26,3.34,1.1
0,4.29,2.34,1.02
0,3.56,2.62,0.68
1.79,3.51,2.09,0.57
0.01,2.28,3.38,0.51
0,4.89,3.7,0.46
0.04,6.33,2.92,0.42
1.51,6.99,2.43,0.41
0.21,-0.1,4.68,0.4
0,-1.34,3.57,0.36
0,3.73,3.73,0.34
0.5,7.02,3.85,0.33
0,8.8,4.84,0.32
0,6.96,3.84,0.3
0.67,12.1,6.59,0.29
0.73,8.5,6.9,0.29
0.12,3.76,3.51,0.28
0.71,2.99,3.53,0.27
0,7.34,8.49,0.27
0,8.68,9.05,0.26
0,11.88,8.44,0.25
0.15,3.14,5.63,0.23
0.22,4.18,4.1,0.22
0.23,4.85,3.94,0.21
0.09,5.87,4.77,0.21
0,8.46,9.33,0.21
0.05,9.42,8.71,0.22
0,3.59,5.47,0.21
0.95,7.44,6.6,0.2
16.26,8.13,3.09,0.21
9.31,3.35,1.31,0.73
0.06,4.9,3.3,0.77
5.8,6.41,1.84,0.54
0.72,5.5,2.42,0.46
0.03,4.77,3.38,0.41
0,6.91,4.64,0.36
0,10.89,7.24,0.34
0,16.62,9.84,0.33
1.16,11.33,5.43,0.32
0.57,8.8,5.35,0.29
0,9.43,9.57,0.26
0,9.63,6.55,0.22
0,16.19,9.86,0.22
0,18.4,12.26,0.22
5.41,16.92,5.98,0.22
25.38,14.54,3.58,2.46
0.54,13.51,6.98,2.2
0,12.62,6.32,0.94
0.14,17.66,9.47,0.56
5.89,17.61,5.93,0.44
4.48,15.99,5.4,0.39
2.45,9.86,5.04,0.45
0.06,11.62,5.16,0.44
0,11.64,6.43,0.34
0,14.98,7.33,0.3
0,17.7,8.71,0.27
0,19.19,9.75,0.25
0.78,19.52,10.38,0.24
0.11,20.57,8.86,0.23
0.49,21.59,7,0.22
49.57,17.95,3.39,0.21
0.67,13.07,10.55,0.18
0,8.51,9.68,0.16
0,8.67,6.18,0.14
5.07,9.79,2.61,0.15
0.59,8.62,7.92,0.16
0,10.35,6.94,0.16
5.1,8.9,4.17,0.16
2.81,6.55,3.3,0.15
0.08,8.47,7,0.15
0,8.55,8.09,0.14
0,7.55,7.35,0.12
0.53,10.01,5.88,0.12
0.03,12.67,7.98,0.11
0.04,13.58,5.28,0.11
0.35,18.97,9.32,0.11
0.88,20.63,12.41,0.1
1.62,20.35,9.2,0.09
0.11,19.64,9.11,0.1
0.95,23.37,11.46,0.09
28.13,22.05,5.88,0.09
25.28,20.05,4.98,0.15
20.27,18.02,3.2,26.44
0,14.85,9.27,4.62
0,11.61,6.85,1.55
0,15.23,9.06,0.85
0.02,19.77,13.02,0.61
7.86,20.74,8.25,0.5
0,23.45,7.63,0.6
0,22.46,8.34,0.4
0,22.98,10.13,0.32
0,23.82,9.48,0.26
0,22.77,9.02,0.22
7.99,21.37,7.13,0.19
0.01,20.24,7.48,0.18
1.23,18.35,9.19,0.17
0.47,17.25,5.19,0.14
2.59,18.82,6.56,0.13
0.13,20.21,7.56,0.12
0.79,17.81,8.51,0.11
5.04,20.02,6.75,0.11
2.36,20.13,6.27,0.12
0,21.5,7.25,0.11
22.49,21.32,4.27,8.54
16.13,21.84,6.78,11.61
0.09,21.74,9.5,2.65
1.75,23.04,7.15,1.1
0.28,25.22,10.18,0.58
17.81,25.8,10.09,1.62
9.14,24.71,7.86,11.52
4.26,23.9,6.93,2.07
2.57,23.24,7.28,18.9
29.26,21.84,3.32,14.59
4.42,22.1,8.54,20.48
0,21.09,10.53,2.25
0,22.6,8.1,1.28
6.19,22.83,7.21,0.8
0.05,23.29,8.37,0.61
0,22.48,9.81,0.49
0,23.1,9.44,0.4
0,24.05,8.39,0.34
0.12,24.86,7.36,0.29
0,26.21,9.46,0.25
0,26.28,12.41,0.22
0,27.61,14.03,0.18
0.01,27.87,12.58,0.15
0,27.67,12.32,0.13
0.17,28.24,13.84,0.12
0.09,28.74,14.56,0.1
0,29.42,16.17,0.09
17.6,25.06,6.17,0.17
0.05,24.29,8.54,1.33
0.12,24.35,9.83,0.46
2.61,26.89,11.75,0.27
73.24,23.72,6.85,2.88
0,23.67,7.97,0.88
0,23.7,8.47,0.36
0.01,24.08,8.96,0.21
0,25.06,9.33,0.16
0.01,25.88,9.99,0.13
0.01,25.49,9.29,0.1
0.37,25.8,7.38,0.08
3.46,26.14,7.12,0.08
0.21,25.82,7.56,0.07
0.1,25.88,8,0.06
0.03,26.79,7.93,0.06
0,28.1,9.65,0.06
0,27.99,12.65,0.06
1.14,27.1,7.93,0.07
4.97,26.87,8.2,0.42
0,30.03,14.62,1.55
0,30.5,14.21,0.32
0.11,31.05,11.82,0.15
0,31.62,14.08,0.1
0,30.31,14.22,0.07
0.21,30.83,16.12,0.05
7.86,23.71,6.09,0.06
0,19.85,10.45,0.08
0,21.7,8.06,0.05
0,24.6,10.54,0.04
0,26.46,11.84,0.04
0,27.6,12.99,0.03
0.04,29.43,14.33,0.03
0,30.43,14.81,0.02
0,30.82,14.38,0.02
3.76,28.18,10.9,0.02
0.29,24.04,11.73,0.01
0.27,24.93,8.88,0.01
0.23,27.55,8.27,0.01
0.08,28.88,9.88,0.01
0,29.46,11.48,0.01
0,29.79,11.1,0.01
0.04,29.52,12.04,0.01
37.07,25.67,5.95,0.01
29.48,21.65,3.06,0.09
4.44,19.5,5.03,0.63
0.39,21.12,5.35,0.12
0.38,21.82,4.06,0.05
3.15,24.3,6.07,0.03
2.11,27.88,8.82,0.02
25.95,26.93,7.22,0.03
1.05,25.2,5.28,4.22
3.13,24.6,3.47,0.76
12.24,23.4,3.21,0.26
11.4,20.91,1.44,0.96
23.03,23.02,3.31,0.39
56.42,24.16,4.6,3.42
2.91,25.89,6.39,6.36
0,25.04,6.22,1.78
0,24.89,5.37,0.57
0.54,23.79,5.79,0.32
0.02,23.53,6.07,0.21
0,24.32,6.94,0.15
1.31,22.4,6.07,0.12
0.26,23.23,5.82,0.12
0.34,24.78,7.05,0.12
0.13,24.79,7.93,0.11
0,24.3,9.27,0.07
0,23.94,8.38,0.04
0.25,24.88,7.18,0.03
0.01,25.75,8.88,0.03
0,25.96,11.04,0.03
0,25.59,12.43,0.02
0.13,25.43,10.34,0.03
0.44,26.14,11.58,0.02
6.06,25.08,8.47,0.06
0.09,19.93,8.54,0.11
40.58,15.85,4.01,3.73
0,15.9,5.08,1.69
0.01,18.91,6.79,0.46
0.01,24.43,7.96,0.27
0.77,25.94,6.11,0.2
0.01,23.17,4.94,0.13
0,25.33,8.17,0.11
0.79,25.14,8.45,0.08
7.98,20.82,4.87,0.07
0,24.44,6.56,0.06
0.03,24.21,5.11,0.05
0.93,20.16,6.72,0.05
0,18.63,6.24,0.04
3.49,17.04,6.67,0.04
0,11.95,5.82,0.04
0,17.85,8.73,0.04
11.23,18.24,2.29,0.08
20.85,23.67,7.95,0.17
0.4,24.76,7.07,0.1
0.36,24.69,7.7,0.09
4.97,19.06,6.47,0.07
0,9.66,7.84,0.04
0,8.06,5.41,0.04
0,8.71,4.31,0.04
0,11.41,4.74,0.04
0,12.53,3.92,0.04
4.9,14.19,2.72,0.04
2.72,15.04,3.29,0.05
0.01,15.54,4.27,0.04
0,18.6,5.38,0.03
0,16.97,6.19,0.03
0.08,18.07,5.64,0.03
0,20.15,5.7,0.03
0,19.3,4.96,0.03
9.77,15.63,3.76,0.03
7.91,11.48,2.06,2.99
0,11.44,4.99,2.07
3.29,8.75,2.47,0.49
0,5.87,5.53,0.27
0,5.41,3.65,0.17
0,5.61,2.74,0.14
0,7.61,3.34,0.12
0,8.08,3.37,0.1
0,10.55,4.01,0.09
0.17,14.2,8.4,0.1
7.81,13.58,4.82,0.1
2.88,10.68,3.75,0.09
0,9.99,4.72,0.08
0,14.39,7.33,0.08
0,17.08,10.02,0.08
0,13.71,3.31,0.08
0.08,11.81,3.33,0.08
0,10.61,4.49,0.07
0,14.62,5.09,0.07
0,18.47,4.17,0.07
0,10.93,7.01,0.07
0,7.89,4.85,0.07
0,13.96,6.87,0.07
0.15,18.26,8.22,0.09
0,10.47,6.6,0.09
0.25,7.2,3.16,0.06
14.85,3.32,3.66,0.06
0,-0.34,4.67,0.06
0,0.26,3.12,0.06
0,4.24,2.97,0.06
0.6,6.57,3.17,0.07
0.42,4.87,1.87,0.07
0,6.12,3.06,0.07
0,5.63,2.51,0.06
0,11.6,6.59,0.06
0,4.38,4.1,0.06
0,2.6,4.33,0.06
0,11.32,3.12,0.06
11.8,11.83,0.77,0.07
3.62,1.49,3.62,0.09
0.13,-1.84,4.01,0.09
0.38,-1.66,2.09,0.13
0,-3.8,2.35,0.11
0,-1.39,2.65,0.09
0.05,-1.7,1.87,0.08
0,-5.55,2.13,0.08
0.01,-5.57,2.56,0.07
0.02,-9.56,2.69,0.06
7.12,-11.54,1.41,0.06
0.6,-14.69,0.4,0.06
0.08,-11.76,0.91,0.06
0.04,-1.04,1.81,0.06
0,3.54,2.62,0.06
0,2.59,1.54,0.08
0.9,2.36,1.77,0.08
0,2.44,2.45,0.09
0.22,0.18,3.52,0.09
0.01,-2.1,2.52,0.08
4.09,-3.61,1.28,0.08
1.35,-6.45,1.54,0.07
0,-6.81,1.21,0.06
0,-3.83,1.07,0.06
0,-2.24,1.29,0.06
0,3.65,1.83,0.07
0.35,6.38,1.17,0.08
10.12,4.45,1.21,0.17
0.01,2.64,1.3,0.65
0,5.26,2.17,0.41
0.03,6.52,1.92,0.26
0.06,4.79,1.89,0.2
0,3.91,1.82,0.16
0,5.66,3.96,0.14
0,3.82,2.26,0.12
0.03,8.56,2.83,0.12
0.17,4.53,2.06,0.11
0,6.05,2.88,0.1
0,7.2,4.05,0.09
0,4.14,3.5,0.08
0.01,1.91,2.47,0.08
0,7.59,3.67,0.08
0,9.14,6.43,0.08
0.04,1.48,1.86,0.08
1.2,-0.12,1.39,0.07
0,5.19,4.23,0.07
0.42,6.26,3.5,0.07
0.45,2.81,4.85,0.07
0,4.58,4.32,0.07
0,10.48,7.71,0.07
0.01,4.64,4.14,0.07
0.02,0.51,4.56,0.06
0.03,4.57,4.14,0.06
0,7.72,4.5,0.06
5.92,0.3,1.02,0.06
0,0.6,1.82,0.07
0,1.69,1.4,0.07
0,0.74,1.58,0.07
0,6.06,4.71,0.07
0,3.38,2.74,0.06
0.13,8.56,7.48,0.06
0,10.05,7.24,0.05
6.85,10.07,1.54,0.06
0,6.98,5.6,0.07
0,3.91,4.33,0.07
0,7.01,6.8,0.06
0,6.82,3.28,0.06
0,7.58,3.92,0.06
0,3.31,4.57,0.05
0,-1.01,4.17,0.05
0.15,-1.03,3.35,0.05
0.01,-0.68,3.15,0.04
0.01,1.39,2.13,0.04
0.01,-0.53,3.12,0.04
0,-0.71,3.7,0.04
0.02,1.96,5.58,0.04
0.79,-2.59,4.35,0.04
0,-2.59,4.2,0.04
0,2.69,5.85,0.04
0,7.45,6.65,0.04
0.07,2.98,3.45,0.04
1.44,-2.27,2.74,0.04
0.44,-7.43,3.89,0.03
0.39,-11.56,3.06,0.03
0.01,-7.55,2.4,0.03
0,-1.95,3.64,0.03
0,1.35,3.34,0.03
0,2.64,4.2,0.03
0,5.54,4.72,0.03
0,8.68,8.19,0.03
0,1.62,5.61,0.04
0,3.03,5.05,0.04
0,11.96,6.89,0.04
0,14.24,6.29,0.04
0,17.89,8.06,0.04
0,9.83,7.78,0.03
0.02,4.64,5.18,0.03
4.23,5.61,2.9,0.04
0.64,12.61,7.71,0.05
0,10.13,5.37,0.06
4.77,13.66,8.35,0.06
1.89,18.69,10.36,0.06
2.94,7.49,2.9,0.05
0,9.74,5.27,0.05
0,13.74,6.45,0.04
6.91,14.17,5.68,0.05
